Date,Close,High,Low,Open,Volume
2014-06-18,154.0428924560547,161.17839428644413,152.78368625069183,156.981040268568,178104
2014-06-19,154.50460815429688,157.61064764998486,151.356592555429,154.50460815429688,38059
2014-06-20,154.58859252929688,160.92660167427258,153.70715815260488,159.49950341609622,111241
2014-06-23,153.8750457763672,155.30214399718167,153.1195141470101,153.1195141470101,43570
2014-06-24,153.24545288085938,155.30215452760572,152.40598177530475,152.8676934452223,51255
2014-06-25,153.62319946289062,155.2181893062671,152.95162007277526,154.21082662574977,37014
2014-06-26,153.03553771972656,154.79841880995886,152.40593458550606,153.20342932699032,26385
2014-06-27,154.0848846435547,155.47000649032836,151.98620741552836,152.36396675471124,97771
2014-06-30,153.32936096191406,156.77119691482562,152.3219984030382,154.50462795502747,73645
2014-07-01,161.8919677734375,171.58784639611807,153.2034388570016,154.46264520377147,445683
2014-07-02,160.38092041015625,165.12392594250602,158.1563148062351,163.02524866105753,127569
2014-07-03,161.59815979003906,164.746175889845,159.58343460988738,161.17842431006494,105727
2014-07-04,173.64881896972656,175.2243529794302,162.87561364430633,163.25884778330246,647282
2014-07-07,183.31494140625,186.0827628212108,175.2669709678934,175.2669709678934,901120
2014-07-08,174.07467651367188,186.9344062412331,169.05002113387138,185.01822212258722,329212
2014-07-09,168.96484375,180.37679194970943,167.77255666709888,174.50048648267077,176098
2014-07-10,169.34808349609375,173.64884149543084,164.7066497824302,169.85905808272136,105891
2014-07-11,162.8330841064453,175.99088061623533,161.0020687164746,168.1984028468815,69258
2014-07-14,160.36328125,165.98407875890598,158.0638634965861,163.08851758719246,48140
2014-07-15,164.40855407714844,168.070596413803,161.85364263226643,162.57752641134536,60680
2014-07-16,166.28219604492188,169.22034236452234,163.64211500704613,163.64211500704613,53103
2014-07-17,169.04998779296875,173.73399249252205,166.92089474771726,166.92089474771726,94531
2014-07-18,178.6735076904297,180.46193821896748,166.58026065978066,166.58026065978066,304294
2014-07-21,183.61300659179688,188.1692583377601,181.82456306855087,185.65693090840324,577085
2014-07-22,180.33416748046875,184.76267808524906,178.6308931713262,184.12395021932062,100995
2014-07-23,171.17910766601562,181.90974349380744,168.7945204826225,181.90974349380744,182753
2014-07-24,167.38929748535156,176.71472240610487,159.4264843138906,172.2862114797376,826343
2014-07-25,160.4910430908203,166.06926988332796,159.25617163170426,164.36599532042203,161193
2014-07-28,166.62278747558594,173.4784684851163,157.55285788198174,157.55285788198174,304555
2014-07-30,164.40855407714844,172.37135361672645,163.5143324724494,168.58157090580843,129172
2014-07-31,163.89756774902344,167.13379153441258,163.08851505141408,165.13243902379054,56247
2014-08-01,160.78912353515625,165.89894729372082,159.59682352785222,162.27948879807093,57610
2014-08-04,161.89625549316406,163.94017980969295,160.95944926769855,163.00337358422743,29777
2014-08-05,162.40724182128906,164.0679320729512,160.5336422297996,161.8962672026764,37172
2014-08-06,161.64071655273438,165.2175896049863,160.87423540192665,160.9594043058887,34521
2014-08-07,158.4470977783203,162.4072054133623,158.0638636515343,160.27811249238232,31876
2014-08-08,157.08445739746094,163.08850143301913,154.99794914260826,156.91413257981083,60569
2014-08-11,157.72320556640625,159.76714262686008,157.212231047507,157.80837448369894,27074
2014-08-12,156.9567413330078,158.4045219996051,156.275428961976,157.55288478455344,17224
2014-08-13,155.21087646484375,160.40586847454227,153.9760051495734,155.59411059786527,41045
2014-08-14,156.4883575439453,157.5529041939041,155.16831709900552,155.84962955397,28984
2014-08-18,162.19430541992188,163.4291767858955,154.99797353343166,154.99797353343166,82402
2014-08-19,163.42916870117188,169.39062892677933,162.109141475749,163.42916870117188,37642
2014-08-20,166.197021484375,167.34673708984428,162.79047212885655,163.42920013301625,45541
2014-08-21,165.77120971679688,168.2835503670563,164.53633812299861,166.92092537013443,33202
2014-08-22,164.11050415039062,167.34672847043822,163.3014513191172,165.68603834414984,20086
2014-08-25,161.72589111328125,166.19698619297648,160.3632794573928,164.11047775477573,39487
2014-08-26,161.21493530273438,163.51435329698253,160.10780426996206,162.23689741184987,28264
2014-08-27,163.6846923828125,168.53902256944224,160.7039617249753,160.7039617249753,52997
2014-08-28,162.06655883789062,166.0692510067553,161.85364954172812,163.59950836925108,27455
2014-09-01,163.30148315429688,166.0693049026748,162.66275505851735,164.110536143293,35575
2014-09-02,163.59954833984375,165.55830394713965,162.7479109471219,163.30147005440898,50348
2014-09-03,167.17640686035156,171.0939306966051,162.91822030249725,162.91822030249725,217287
2014-09-04,164.57891845703125,167.77255853058296,163.72728110408414,167.77255853058296,51147
2014-09-05,169.688720703125,171.94555419956427,163.17370099079804,163.17370099079804,120286
2014-09-08,176.50180053710938,180.37675219493613,169.4757940018565,169.4757940018565,301243
2014-09-09,178.6735076904297,182.5058755308085,175.86310200849445,177.18314241917128,114182
2014-09-10,203.28579711914062,209.71566058060236,174.6282105261073,178.67348722766206,1949135
2014-09-11,207.88465881347656,217.08233075691322,204.3929408755382,204.3929408755382,1528856
2014-09-12,199.83670043945312,210.26925805316964,197.92051638795417,208.56598334072612,232285
2014-09-15,230.79371643066406,237.56424360014705,204.3929592005881,204.3929592005881,4246983
2014-09-16,260.9842529296875,273.97172135402855,233.30604153355094,233.77443163813814,8567147
2014-09-17,270.0115966796875,281.0403101560155,263.3262646391147,266.81795679155096,2900429
2014-09-18,271.2464599609375,287.1720866874165,262.006190742309,270.8206413424745,2196789
2014-09-19,267.0734558105469,280.01832685343606,262.7301004909963,272.69426704820603,1020158
2014-09-22,267.7121887207031,276.0156523419741,262.8578457461509,265.71083588067165,445925
2014-09-23,257.1092529296875,280.0182872932645,254.63951036824378,269.11734206142154,1115526
2014-09-24,257.19439697265625,264.8165591994288,248.76319511755932,259.1957492993972,485095
2014-09-25,248.80581665039062,262.81525976723526,240.33204163200747,259.49387970008337,438341
2014-09-26,249.10391235351562,254.59698338086406,241.05592940459266,246.2935196357469,368482
2014-09-29,255.32078552246094,259.57897091136056,247.61348036451304,247.91155853971622,419506
2014-09-30,248.12454223632812,256.47057770607864,244.67539544277648,252.93628797113047,316028
2014-10-01,244.16444396972656,250.97754291841892,241.95018161341955,247.01740836256354,197612
2014-10-07,233.68927001953125,246.37866059684467,231.81568355269417,242.71663060127972,272732
2014-10-08,228.8775177001953,242.71662342160246,226.19486548141163,233.47635378809687,425631
2014-10-09,229.04786682128906,234.62608085211838,226.5780978098664,229.17560722086753,244054
2014-10-10,225.2154998779297,233.85961348593005,223.21414697609993,226.96134598957843,315372
2014-10-13,223.0438232421875,227.38717905126103,221.51088636364867,223.2141611130963,145743
2014-10-14,234.45578002929688,243.52573968075842,218.189525495682,221.55347783555138,942867
2014-10-15,234.45578002929688,234.45578002929688,234.45578002929688,234.45578002929688,0
2014-10-16,219.97787475585938,233.56149826901643,217.3803917344264,233.34858897250868,312417
2014-10-17,221.97921752929688,224.53412897446026,217.63587586949012,220.7443592580765,176297
2014-10-20,222.192138671875,227.98328718385156,218.95592773128854,222.4050479703321,163889
2014-10-21,225.00259399414062,227.60007746636194,222.27734412991757,222.27734412991757,133668
2014-10-22,228.02586364746094,236.32932646935728,225.89677061620546,227.9832921827979,942010
2014-10-27,220.70179748535156,230.36788588015276,219.7649912727003,230.28271695356491,154013
2014-10-28,222.78834533691406,227.9407411253556,221.89411048782299,222.9586572201382,211812
2014-10-29,220.1056671142578,225.130321907137,218.99852304775084,224.57676286883722,87324
2014-10-30,224.6619110107422,228.15362916462786,218.87078772374255,220.4888934077653,205872
2014-10-31,221.25534057617188,228.15360729406942,220.0204821943277,225.89677384664577,182434
2014-11-03,226.4503173828125,229.09039779704167,221.4256632982559,222.23472900242257,218520
2014-11-05,224.74708557128906,229.85690953724446,224.2360979767118,226.5355291573552,83590
2014-11-07,235.98875427246094,244.41996024675296,224.6619600329315,226.53557291162468,811174
2014-11-10,233.73191833496094,238.37332703785208,226.5355711851806,237.69202744529062,170426
2014-11-11,235.9035186767578,243.22760423798863,233.3486069221359,235.0093099586027,204980
2014-11-12,243.483154296875,251.61630795719574,235.73324790475723,237.18104204028643,745625
2014-11-13,240.24684143066406,248.20965385578248,238.62873606911927,244.33468929034586,233571
2014-11-14,239.13970947265625,246.12314473657614,238.45841012540248,241.7797899255969,107249
2014-11-17,237.47906494140625,243.56826640351252,235.5628810273926,240.24688615053708,129909
2014-11-18,240.5875701904297,247.1025912294626,239.22494512588216,239.22494512588216,298982
2014-11-19,236.28677368164062,243.09987192018963,233.60409545828617,240.2042843768805,113869
2014-11-20,235.1796417236328,241.01336258850955,232.49698935216645,234.6260826612522,159394
2014-11-21,231.51760864257812,237.26616050298287,230.36789307251553,233.34862366679948,72001
2014-11-24,232.41180419921875,237.2661470010592,230.79369859524084,231.26208869458213,93256
2014-11-25,228.83497619628906,235.90355610975064,221.42572053622803,232.49700656303943,105065
2014-11-26,227.60012817382812,231.51766598022868,223.98066869865968,227.38721879293587,42198
2014-11-27,228.40914916992188,230.79372336965932,226.53553659162134,227.13169313651048,72399
2014-11-28,226.74844360351562,232.28408635815546,224.06579115886436,226.10971559336488,59927
2014-12-01,231.4750518798828,235.2648489834547,225.72649900879387,225.72649900879387,115603
2014-12-02,230.6233673095703,241.3965998000746,229.9420678747932,232.02858962739782,186201
2014-12-03,231.8582305908203,234.8815322925531,230.1549561695838,231.64532128816577,67283
2014-12-04,227.1317138671875,233.60413756862616,226.02456960990108,233.09317590055295,87768
2014-12-05,227.85556030273438,240.161730282313,226.53553281948672,235.05190623375313,464441
2014-12-08,222.78834533691406,232.4970063376469,219.7224455498641,229.68661336029885,174234
2014-12-09,220.82949829101562,227.3019457027294,218.06167760751129,223.1289289471188,113443
2014-12-10,218.82821655273438,224.1935211938899,218.01915071466595,222.1495968539215,103483
2014-12-11,222.192138671875,231.47497888662474,213.71835119227185,219.6372270903895,317477
2014-12-12,230.79371643066406,245.0160702376685,222.4050835321582,222.4050835321582,1380933
2014-12-15,276.9524230957031,276.9524230957031,227.00388137868794,230.66593686995182,2858851
2014-12-16,281.7215881347656,309.05914869198614,277.0375833224349,295.51812179613853,5056880
2014-12-17,272.1406555175781,288.5772689901982,253.9582221794625,282.65838008352097,2353726
2014-12-18,326.560302734375,326.560302734375,278.400202300851,278.48537122091795,4690490
2014-12-19,320.76922607421875,349.08617002696184,316.63877942749053,335.1193216662979,3278328
2014-12-22,350.66162109375,352.83328558252157,317.2774320775694,327.02868852459017,2934130
2014-12-23,345.0408630371094,360.07225688725634,337.5464648425046,358.02833246962854,2743349
2014-12-24,349.5119323730469,361.7329324641673,346.105383273914,346.8718516232375,1612283
2014-12-26,351.08746337890625,359.7315764424068,347.169926752076,351.1300348463006,987351
2014-12-29,343.8059997558594,358.53931513627987,341.9323872380436,352.833334641948,750520
2014-12-30,334.7785949707031,349.8525581073048,332.13851440183566,347.5957246817862,790402
2014-12-31,336.48187255859375,346.61635033097787,333.24563551192875,335.88571610555124,624817
2015-01-01,339.8458557128906,347.21253918328233,335.8005785195137,337.41871018879084,709510
2015-01-02,341.8897705078125,350.0228955186711,339.80324893418435,340.8252239885951,793088
2015-01-05,343.89117431640625,350.02297403859427,341.5917689130191,343.9337717806739,566736
2015-01-06,331.58502197265625,341.5065923375994,327.9655630763101,339.8033175628483,511604
2015-01-07,330.8185729980469,336.3116188760611,323.6222262550938,329.79659767706596,421049
2015-01-08,363.862060546875,363.862060546875,333.84184373171445,333.84184373171445,1322753
2015-01-09,353.7701110839844,371.14350591525704,351.04488745765315,368.1627755180811,1521764
2015-01-12,359.6463623046875,368.5459810234568,354.28105859216186,355.98433291231646,810094
2015-01-13,358.0283203125,366.11887476623355,353.2591461733702,361.52003848525084,320514
2015-01-14,351.7687683105469,360.88129760775576,350.44874092174985,359.2205945148368,219741
2015-01-15,345.16864013671875,358.5393581896367,342.3582470124322,354.4089114543153,237483
2015-01-16,346.6163635253906,355.132736093582,342.3581772412949,345.59438842124507,339232
2015-01-19,346.3608703613281,353.5571893302255,344.913076680534,346.786688974514,192434
2015-01-20,345.4666442871094,352.5778205024714,344.1891884157236,346.74410015849514,175689
2015-01-21,346.70147705078125,349.0860505928892,342.3581225370325,345.76467101998804,213590
2015-01-22,358.7095947265625,376.168157116822,348.7454292103062,349.08607888823286,2504867
2015-01-23,347.1699523925781,363.6065684562837,345.33893733097517,363.4788020648508,352948
2015-01-27,346.91448974609375,354.96244734222904,344.9983056532172,349.85262309455834,230144
2015-01-28,339.37744140625,349.0009318581938,336.18380174433423,347.46799521643663,195365
2015-01-29,336.3966979980469,346.53117560051334,334.39534535628,334.7359950423476,168078
2015-01-30,328.4338684082031,340.6548669583134,326.6028536962829,338.44060512510356,169355
2015-02-02,333.2882385253906,342.3581699185348,326.26223130691324,328.56163625719864,264858
2015-02-03,328.3297424316406,338.5459761374066,327.21836456210195,335.8957372678444,193283
2015-02-04,329.18463134765625,337.69103624082396,328.11598882790685,328.71443907492863,179681
2015-02-05,326.5771179199219,335.4682174830073,325.08101855772327,329.7403098645313,121318
2015-02-06,318.49822998046875,334.27140518809495,315.0358383933836,327.7740529638999,158276
2015-02-09,320.9347229003906,333.8439300219078,313.75345023825906,315.8052387003101,263577
2015-02-10,325.4658203125,332.5615971683023,321.7469386223277,321.7896738929411,146115
2015-02-11,339.7001647949219,349.6599100716454,326.5772265216835,326.5772265216835,667955
2015-02-12,345.7272644042969,352.6520739841491,341.49545517043214,341.75191897009364,410818
2015-02-13,339.358154296875,349.5316266250451,337.733796673883,347.82179846602804,175297
2015-02-16,343.5898742675781,349.4887746690316,339.4008015819025,341.88004655180026,200236
2015-02-18,340.5122375488281,347.4370462031054,338.24672065493445,344.5303438058509,143518
2015-02-19,337.0071105957031,344.5303433900956,333.4164613452538,342.13659461639935,104701
2015-02-20,365.04833984375,384.7113651749122,333.5020131173891,337.7765838415547,2891811
2015-02-23,378.9406433105469,390.69571120794114,365.9032043698005,367.6130324276033,1789870
2015-02-24,369.75030517578125,388.9003735669043,364.27886079116104,379.5390809163968,609602
2015-02-25,368.46795654296875,379.32537544319047,365.39026073669356,373.34097707706337,300998
2015-02-26,364.4925842285156,376.9315723256916,361.71411376578726,371.63112125073707,323494
2015-02-27,363.8086853027344,370.8617266371117,360.77375067966244,368.8099380123653,214015
2015-03-02,375.94842529296875,379.66730634954973,358.721913695365,359.8760527942908,649389
2015-03-03,376.1194763183594,385.99372393658786,374.45238335376627,377.78654319304417,365793
2015-03-04,374.58056640625,392.27729676146697,369.40834710735726,377.74375866352807,530564
2015-03-05,424.16558837890625,435.15123882054957,377.53003874087835,378.2139595250663,4351204
2015-03-09,412.624267578125,438.228928128974,408.221465368571,420.53222266641666,1370135
2015-03-10,407.1101379394531,425.49079258314276,401.9806529226095,414.12041847519345,653366
2015-03-11,410.18780517578125,419.7628542421152,405.48577727693885,409.80310945618544,385496
2015-03-12,400.0998229980469,417.19810603215143,397.9625376187838,412.79530336885136,318431
2015-03-13,383.38623046875,404.3743607436911,381.4626737844512,403.7759104503908,340240
2015-03-16,363.89422607421875,384.0702065265389,357.35413762513804,383.42902087290526,383067
2015-03-17,359.70513916015625,375.4783161261378,353.9772037512319,366.0314988376826,431117
2015-03-18,352.0535888671875,366.715385426458,349.31787961153873,361.37217271241065,279329
2015-03-19,349.8735656738281,364.0223823897336,341.9656109212737,356.2426856131991,374795
2015-03-20,339.8711242675781,362.05615783410934,333.5447645080575,351.7116909637241,548137
2015-03-23,333.2454833984375,343.7609417772737,329.5693634509009,341.5808953145108,266022
2015-03-24,337.0498352050781,347.43703480064636,328.7571591978058,334.2713647817008,574060
2015-03-25,328.20147705078125,344.10288255581344,326.66264229767364,339.40085558921226,247776
2015-03-26,320.46453857421875,327.774043304845,318.8829423552796,326.57716884642576,214369
2015-03-27,321.6613464355469,329.9967567418501,318.88287633344584,323.2429423270308,316172
2015-03-30,333.7156982421875,336.57966547280114,323.1575047089791,324.01241874260074,314157
2015-03-31,364.70635986328125,369.1946588831777,329.6548818031376,336.15223417373113,2329411
2015-04-01,361.2011413574219,375.60644653249733,357.86698219364166,365.04825410560744,1218133
2015-04-06,350.34381103515625,360.34631710609347,347.2661409424767,359.0212105989625,342734
2015-04-07,346.4539489746094,353.07953343988567,343.67547806981605,351.28420856034523,362240
2015-04-08,348.249267578125,358.55097215735685,345.38530009450824,348.3774994765151,608639
2015-04-09,359.9188537597656,366.7154316242094,346.2402274886106,349.6598840563994,967047
2015-04-10,373.8966369628906,380.00926674428354,361.88507980668214,362.82549040918207,1361156
2015-04-13,390.0972595214844,397.0220683481776,368.89540211842694,374.02488627302847,1498146
2015-04-15,393.17498779296875,405.82773207609813,385.99371459979136,390.1400531861206,872339
2015-04-16,382.1037902832031,398.7746118673204,376.24762466259676,393.2604065996898,378542
2015-04-17,373.2982177734375,383.8136763285482,370.2205219502367,383.5999478142968,209041
2015-04-20,363.16741943359375,374.7942538564375,357.3540152671229,374.7942538564375,187271
2015-04-21,372.61431884765625,382.3603344519261,353.07952627981103,363.29576029699393,485349
2015-04-22,362.52630615234375,378.2994814062627,341.965632909616,375.30728211830353,992884
2015-04-23,341.02520751953125,365.68948294928794,335.76749135787924,363.5094625693049,685407
2015-04-24,331.92034912109375,353.8061519887848,329.1418787163454,341.9655882767225,664868
2015-04-27,331.7921447753906,339.3153779057905,319.73785157039714,335.38276809630173,407712
2015-04-28,330.89453125,339.40093799077084,324.8673965654733,331.663974903268,292972
2015-04-29,332.433349609375,339.99934453512003,327.60309021166574,331.87766066802925,222469
2015-04-30,330.8090515136719,336.7079541221175,324.867387542393,331.5357076928254,209957
2015-05-04,345.59906005859375,349.65990244641887,331.83493643135165,333.07457243833613,487812
2015-05-05,354.2336120605469,361.1156591486172,343.2479622234591,344.53033319067004,495796
2015-05-06,337.477294921875,357.6960054097899,333.5446853805487,353.4641968462194,314326
2015-05-07,331.022705078125,340.76871927884423,325.893221173546,335.98119574992296,193438
2015-05-08,338.84515380859375,346.24015435649875,335.9811868200099,338.0329751093269,234178
2015-05-11,346.58209228515625,352.2245292829114,340.29846985788123,340.29846985788123,262091
2015-05-12,337.0071105957031,348.29195978729183,334.2713753487032,348.29195978729183,143474
2015-05-13,342.8632507324219,347.94999949016886,336.92161406091844,340.8542236957416,176552
2015-05-14,337.0498352050781,343.8464117536089,335.9811927345484,343.8464117536089,206806
2015-05-15,350.00177001953125,361.62860509396086,345.29974323934977,345.72720021936624,894884
2015-05-18,351.7970886230469,361.1156454123353,348.80488981337334,351.96808184813233,239493
2015-05-19,351.19873046875,359.9188654354542,349.5743987643392,351.2842271037,278406
2015-05-20,353.89166259765625,359.9187958934009,352.2245698529244,355.1740336044024,252670
2015-05-21,348.80499267578125,355.98626671877105,345.7700577097872,355.1313525210363,175063
2015-05-22,346.4539489746094,352.39561257620767,344.61588882480476,350.5147910662303,113427
2015-05-25,342.1793518066406,349.7453464399593,338.63146368296657,346.24019358323415,159867
2015-05-26,341.79461669921875,349.6598361638044,340.29851715573056,345.29976941908643,199530
2015-05-27,342.9915771484375,345.7700482147773,335.169091582045,338.54601300632976,187694
2015-05-28,345.85546875,348.7194360376215,343.67544835683333,344.95781943279167,140628
2015-05-29,360.51727294921875,363.89416786422737,345.81274054212014,347.0951116442541,349029
2015-06-01,378.9834289550781,393.26050557157504,362.69732497552326,363.1675173179604,893687
2015-06-02,370.989990234375,380.39404548908755,366.92914819256725,380.39404548908755,273956
2015-06-03,354.8747863769531,373.1699397154697,348.12097138015207,371.03265483737425,264634
2015-06-04,355.9861755371094,362.910983983035,347.0950753760005,354.7893011848281,248519
2015-06-05,384.1983947753906,403.0065051444476,355.8152620542132,356.4136862756474,1848986
2015-06-08,380.0948181152344,401.7241346390113,374.1531546211607,385.8654883515287,880705
2015-06-09,362.8682861328125,383.64268752258533,353.72069518099096,375.30727537028406,748603
2015-06-10,378.8551025390625,385.566182101831,363.72314164488347,364.9200159278842,959635
2015-06-11,374.4951171875,387.2760936272774,368.5534797493708,382.5740660004562,679008
2015-06-12,127.3394775390625,132.51171146658837,121.82528312250867,128.2371401289565,275509
2015-06-15,122.2527084350586,131.95598806379448,121.01308567879862,131.95598806379448,98031
2015-06-16,121.26954650878906,124.81743410967955,116.14006291524059,124.81743410967955,177261
2015-06-17,121.09857940673828,123.96254691552696,116.18282323595014,120.20093002020987,49973
2015-06-18,120.84209442138672,123.49231989141282,116.43927966553309,116.43927966553309,31738
2015-06-19,124.38999938964844,125.2021651615523,117.20872629235123,123.5350853044962,37673
2015-06-22,130.5880889892578,130.5880889892578,125.67233441192079,128.2370759305314,35553
2015-06-23,137.08544921875,137.08544921875,131.01555530475804,135.07639633377988,73743
2015-06-24,143.92478942871094,143.92478942871094,141.9157361388839,143.92478942871094,175537
2015-06-25,151.10606384277344,151.10606384277344,145.3353937950296,148.71230180657045,148281
2015-06-26,177.9930877685547,181.32726011268454,155.5943441340692,157.1759402127535,3177532
2015-06-29,179.9594268798828,183.29358681549502,162.4336869699655,170.98282838943734,1953194
2015-06-30,175.85581970214844,187.6536363504863,173.33382583171343,181.58374130066693,921446
2015-07-01,169.65768432617188,177.5656389956113,168.6745384230875,176.11228777346162,558911
2015-07-02,166.1952667236328,175.68481679013152,165.0838890241821,170.897293450376,483914
2015-07-03,159.32061767578125,168.94517496566337,157.34415873357042,167.09759784644297,373800
2015-07-06,163.0587158203125,166.41011501118362,152.10220131855237,154.68020473073122,594951
2015-07-07,163.4024658203125,169.71858025449237,161.55490171060538,164.04696675798778,360150
2015-07-08,160.0940399169922,163.18763663495008,157.30120244406058,157.30120244406058,193948
2015-07-09,160.99636840820312,163.27360021892514,159.36362453856938,159.83626126694776,135231
2015-07-10,159.1487579345703,164.51959893609066,158.547226364881,162.67203487652958,96038
2015-07-13,160.0940399169922,164.4766385455339,158.33240135004652,160.52370722052012,157044
2015-07-14,160.73854064941406,164.99224432596168,159.83623669077537,161.08226924679764,201759
2015-07-15,162.2423553466797,165.76561891021842,161.34005150406963,161.94158302834174,155484
2015-07-16,167.87103271484375,185.530349660322,164.60555835248252,164.99225633077648,2196676
2015-07-17,163.70323181152344,168.9022084626643,162.24236569867844,166.7109027371945,313322
2015-07-20,161.81268310546875,165.33594656027978,161.03927421606872,163.4454133513076,112912
2015-07-21,156.31295776367188,164.04696912748554,155.6684568166874,161.039298041558,120823
2015-07-22,157.2152557373047,158.5042575822879,153.17638591217158,156.31295182333548,111593
2015-07-23,160.13702392578125,163.2735902836358,157.77385354009706,158.54724951226737,171002
2015-07-24,165.16409301757812,171.00757040776136,159.83622158715386,159.83622158715386,581881
2015-07-27,158.2034912109375,164.1328941852329,157.00041500915293,164.1328941852329,131598
2015-07-28,160.52369689941406,164.1328993945087,157.30119233015014,159.83622663549016,215702
2015-07-29,159.1487579345703,171.86691204865147,155.10988812390795,161.4260023866578,159322
2015-07-30,159.23471069335938,162.3283075159059,158.1175730439373,160.4377739389487,80765
2015-07-31,158.7191162109375,161.98459068814,158.2894488616321,160.48075496557107,105665
2015-08-03,158.59019470214844,161.8986248705047,157.73086014739545,158.71908964039952,95219
2015-08-04,157.85977172851562,161.08227664858222,156.14110243781343,160.13701640613968,102426
2015-08-05,162.0275421142578,164.64851527744386,157.94570274758615,157.94570274758615,184305
2015-08-06,161.16357421875,165.87191500294338,159.82450143512773,163.66892599534745,87981
2015-08-07,159.7381591796875,165.00805522146868,159.1334202525126,161.46599221865577,126608
2015-08-10,158.05352783203125,161.46599551724285,157.27600822153957,160.60207898010975,65591
2015-08-11,156.282470703125,159.82453319828448,155.50495121995246,158.18309731944552,72379
2015-08-12,150.36460876464844,155.7640847100731,149.45749416935422,155.46170878420358,82845
2015-08-13,147.7296905517578,153.25874972053427,146.86577423274167,151.2717527326507,77220
2015-08-14,148.07525634765625,150.66700538418922,145.74268485124003,148.59361142788975,67288
2015-08-17,155.5049591064453,159.8245413038466,147.55693049969074,149.02558581034342,172514
2015-08-18,183.9709930419922,186.60594067408525,156.0233056698707,156.0233056698707,2330427
2015-08-19,175.63421630859375,194.38120057171295,173.8631849558099,184.9213181136867,3388107
2015-08-20,160.2996826171875,175.20223976980128,159.13339026275162,175.20223976980128,533441
2015-08-21,152.52442932128906,157.2327706408285,131.92001976383614,157.2327706408285,354969
2015-08-24,134.77096557617188,148.0320882952163,132.17921623816858,146.8657958201873,334297
2015-08-25,135.85081481933594,142.58936343729846,128.76670501370944,136.49875193294167,341923
2015-08-26,137.23313903808594,141.68230366689292,133.90705529492928,138.14024080229282,167270
2015-08-27,142.97817993164062,146.00188766433394,139.09055570389208,142.54622168411302,177191
2015-08-28,142.37344360351562,150.23507594169757,140.9047881717515,150.23507594169757,156214
2015-08-31,139.43609619140625,144.79238820615046,138.39939918872975,142.45980347223133,97525
2015-09-01,146.2610626220703,149.45755095989318,133.90705432822799,137.40591870681652,393040
2015-09-02,143.7988739013672,151.48773733005285,141.42310393754002,150.32144498397437,276575
2015-09-03,147.42733764648438,150.32146304118183,144.79240300684754,144.79240300684754,163781
2015-09-04,140.77517700195312,147.64330985567304,138.65858442446086,147.29774856305656,85686
2015-09-07,139.73846435546875,145.5267010462489,138.8313495856314,141.59587916516492,64836
2015-09-08,137.18991088867188,142.71896992817682,130.7105386475411,141.59587610325084,114562
2015-09-09,139.73846435546875,143.32371180016298,138.7449658632716,139.69526590313043,86188
2015-09-10,139.3928680419922,141.59584355167976,134.77091163293719,136.49874383335947,89032
2015-09-11,142.24386596679688,147.72974176734317,140.38645050990215,140.38645050990215,223133
2015-09-14,142.50303649902344,144.1012874367026,141.76871531920608,142.20067360697658,64844
2015-09-15,138.44261169433594,143.7556926112378,138.31302949921889,142.6326117673729,57087
2015-09-16,138.8313751220703,141.50952147185836,137.8378764471305,139.9544691778627,65964
2015-09-18,139.65208435058594,143.3669276018415,139.17694086431615,143.3669276018415,64677
2015-09-21,145.69947814941406,147.6432898167741,139.2633043761742,139.6520640731829,191226
2015-09-22,141.33673095703125,149.28475934925802,140.04085633278825,146.693010100772,99412
2015-09-23,141.68226623535156,143.58287936546017,139.09051746275367,139.9544337202863,72462
2015-09-24,140.55917358398438,144.18761925806743,140.04083173472452,142.5029851789199,59784
2015-09-28,140.4296417236328,144.7924230582834,138.83139078899265,141.6823181193212,70795
2015-09-29,142.71897888183594,145.74268611739313,137.3627001295981,138.48579402498282,116931
2015-09-30,142.45980834960938,145.00837226227085,139.99765453174592,144.187641140665,66458
2015-10-01,142.5462188720703,148.0752790584229,141.293542615416,142.97817711107658,98971
2015-10-05,147.42733764648438,150.23506612282827,143.02137163915145,144.79240300684754,171078
2015-10-06,146.52020263671875,149.97586766888367,144.87875383705085,149.97586766888367,78915
2015-10-07,147.60012817382812,152.04929254058248,144.70600284402025,146.86579393124444,153716
2015-10-08,147.42733764648438,150.75342126831166,146.0018807698835,147.16817325606164,62481
2015-10-09,147.42733764648438,152.17887814491255,146.43383899701334,148.5936301326625,112999
2015-10-12,148.7232208251953,152.04930463705884,146.47704582517602,148.5072416992904,103599
2015-10-13,149.75991821289062,151.8765108270927,148.4640435696259,149.19836462475143,76443
2015-10-14,152.7836151123047,157.2759775941039,149.02557363467707,149.71670936625793,273126
2015-10-15,125.22467041015625,162.41627135401518,122.71931830581373,152.04927531014187,4411981
2015-10-16,131.22889709472656,133.64786567345112,125.26787915279664,126.13179556074697,1663882
2015-10-19,131.92002868652344,133.8206420874572,130.96972857721545,131.92002868652344,243839
2015-10-20,130.49459838867188,133.04314959179078,129.58748336862737,133.04314959179078,134390
2015-10-21,129.24192810058594,131.74728095733803,128.72357286979258,128.80996980236517,122861
2015-10-23,129.11231994628906,133.04314270822326,128.72356015276145,131.31530968603855,199910
2015-10-26,127.81645202636719,130.79696151282818,127.03893239766276,129.63068206977155,83891
2015-10-27,132.61117553710938,135.20292489614081,127.34127990081784,127.8596350455517,412802
2015-10-28,132.17919921875,137.2763003209253,131.44486506127456,134.77094822303923,433628
