Date,Close,High,Low,Open,Volume
2014-12-17,215.9928436279297,222.51230672034166,193.5998738381769,219.7250004537967,377524
2014-12-18,221.40213012695312,226.7169151400057,217.3156538670392,217.3156538670392,726604
2014-12-19,233.8977508544922,237.34644951131193,221.66193941265962,223.92957491066784,1083208
2014-12-22,240.60621643066406,243.2990465968016,234.3229652660458,235.9055930157134,995776
2014-12-23,238.83457946777344,242.96830040695548,237.22833650057476,242.73208778185938,370406
2014-12-24,236.21263122558594,240.3699677682463,233.2363578390535,240.3699677682463,154488
2014-12-26,241.3856964111328,243.48799462029118,233.87412311736927,237.11023908608297,509694
2014-12-29,246.0863494873047,249.1334695945527,242.35417809586724,243.27541319472098,729302
2014-12-30,251.35385131835938,253.0309552077839,242.9683030366875,246.74770507913118,685728
2014-12-31,256.5505065917969,258.98350797672936,248.73187507017553,251.21210744267017,1487942
2015-01-01,259.47955322265625,262.0542764498542,252.72387831394624,256.95208981839374,345212
2015-01-02,264.5109558105469,269.1407183128125,263.6133361429053,263.6133361429053,935902
2015-01-05,260.68426513671875,267.203728268812,259.8339053950633,265.7392214267693,377842
2015-01-06,248.77911376953125,260.7787261060565,248.0232449378255,260.73149511703025,819348
2015-01-07,245.6375274658203,252.13337499608286,245.18871768772843,249.48777615575474,1221380
2015-01-08,245.566650390625,249.39331239100125,245.25959126484034,248.0232675696535,952086
2015-01-09,246.72415161132812,249.7713010410313,244.7399592732965,249.7713010410313,2101544
2015-01-12,248.3539581298828,252.27508191331103,246.15716919737997,247.03117320511228,617090
2015-01-13,254.42462158203125,256.99934505212894,248.02326498597,248.09414030978598,1113122
2015-01-14,268.0069274902344,272.56584419932915,257.47184668631166,257.92065658964907,3088486
2015-01-15,276.8883972167969,281.06937752288684,262.6684102803993,270.6760231592739,1279266
2015-01-16,272.0461120605469,286.7621724785648,270.53437408711653,277.1483286418116,2027708
2015-01-19,272.8964538574219,278.7308940897177,271.69174641702233,274.4081915712866,684778
2015-01-20,273.3924560546875,276.36872890677466,270.74685775929765,273.935727708222,650212
2015-01-21,276.6758728027344,278.8254020290345,273.0381924319301,274.6916808882456,1108404
2015-01-22,273.4870300292969,277.9750705815633,271.64455974243987,276.6050256159975,508870
2015-01-23,269.18792724609375,276.7467319639036,267.6289295399558,274.479096315471,944376
2015-01-27,271.9516296386719,274.9515186954286,268.33756463746295,270.2272657968817,1030366
2015-01-28,271.6917419433594,275.63650996837,269.32961576115474,274.38457155798227,1080540
2015-01-29,272.0697326660156,276.13257857573905,270.6996878082095,273.5342395130075,528730
2015-01-30,269.6130676269531,275.66010442497924,267.62887601842453,273.53419102324415,698892
2015-02-02,257.4481506347656,269.6131010528724,255.18051515868865,268.1013344573046,630038
2015-02-03,255.5111846923828,258.39299601544707,253.21993376582137,257.4481455163209,698158
2015-02-04,254.37744140625,261.6055436628914,252.27514278281538,257.471821753997,417452
2015-02-05,253.4798126220703,261.95985331598195,249.440581696733,255.5821111703268,345576
2015-02-06,252.41683959960938,257.2355835711587,250.71612000238156,252.18062694251924,448070
2015-02-09,256.43243408203125,257.3536691372712,249.9129710392225,252.747522695622,275278
2015-02-10,260.5189208984375,262.6684501099452,254.18841074685977,256.4324307792739,860198
2015-02-11,268.597412109375,271.8807738770599,262.17243923880363,262.17243923880363,682212
2015-02-12,273.1090087890625,276.604966959085,269.2823760319017,271.19569241048214,643884
2015-02-13,271.07757568359375,274.36093661097874,269.2823656793076,273.98300221553103,305526
2015-02-16,273.5341796875,277.7151310038278,271.7153542752093,277.7151310038278,283496
2015-02-18,274.1720275878906,279.6049188602257,271.2193692877085,272.11698894478536,491364
2015-02-19,274.83343505859375,278.58922218986345,272.6602900797044,275.4003512201247,196234
2015-02-20,269.14068603515625,275.18772381297765,268.33755729746144,274.24287325911337,243300
2015-02-23,267.65252685546875,271.6445260927857,264.8179752788484,271.0303790180946,221192
2015-02-24,266.093505859375,268.80995088146364,263.0227419213618,265.5738496498378,499184
2015-02-25,261.0150146484375,269.28245855132917,260.3063765996182,266.9203317219316,280388
2015-02-26,255.7238006591797,262.64484260892885,253.71599320063382,261.51101039263546,228776
2015-02-27,262.1723937988281,263.1172442827705,256.05448114839135,256.05448114839135,210270
2015-03-02,275.1640930175781,276.22704983157763,266.4478413758725,266.4478413758725,744292
2015-03-03,283.2425537109375,284.2582795352706,273.5342205615438,275.8727313228917,856418
2015-03-04,279.3214111328125,290.06908488041756,276.7939477413704,290.06908488041756,914734
2015-03-05,285.5102233886719,296.11617732139683,281.9670335782662,281.9670335782662,2362086
2015-03-09,277.6916198730469,287.39995522029216,275.94364028022926,285.7937263026249,440838
2015-03-10,272.14056396484375,279.864734229924,269.80205317202956,278.73090207748396,667518
2015-03-11,273.6286926269531,276.3687531303964,271.6445009401332,272.5893513781858,335078
2015-03-12,273.557861328125,277.5498608381543,272.11696994515216,274.9515217154142,330962
2015-03-13,282.9354553222656,287.3526192758779,272.58933221895853,274.4790329622442,1835528
2015-03-16,291.43914794921875,292.88003919327826,277.3608524465352,288.1794021938621,1287908
2015-03-17,293.9902648925781,296.6830949287464,289.1242899624089,292.90369244557763,2192690
2015-03-18,295.9035339355469,298.31291993092526,283.9275657812549,296.1870063768227,1019226
2015-03-19,296.4468688964844,300.4624838536479,293.3997200150206,298.1003574082576,1256858
2015-03-20,293.517822265625,301.407330250696,286.6912711662343,299.9900544031222,6650374
2015-03-23,288.25030517578125,295.1713184443442,285.81730337357396,293.6123207383078,671764
2015-03-24,285.48663330078125,290.5179748132081,283.99851074868747,287.7070382131798,542130
2015-03-25,283.5732727050781,288.03769734256383,282.51031583113155,285.58108013364387,479770
2015-03-26,282.7465515136719,287.5652955018681,274.9515338027686,283.2662078272442,726924
2015-03-27,283.1244812011719,284.11659164829575,278.14039997073,282.2268904170721,644000
2015-03-30,281.1639709472656,288.1322451661151,279.1561631214954,288.1322451661151,605028
2015-03-31,283.38427734375,286.76212944683635,281.09302639352165,285.770047946326,621234
2015-04-01,284.6361999511719,288.98251781692085,281.40009867226803,283.4551368808351,370378
2015-04-06,278.6127624511719,285.3212060761678,277.2899776545147,283.7149488580188,524474
2015-04-07,275.4710998535156,280.1481204813728,274.05382437047325,280.1008894990888,418412
2015-04-08,271.6209411621094,277.6207484413585,269.80208639503877,276.36880982031704,955930
2015-04-09,281.1402893066406,283.927610158154,270.36899804924843,273.43976255179086,1726116
2015-04-10,281.23480224609375,284.35282682531783,279.7230353744598,282.8646754540342,514656
2015-04-13,279.4631652832031,282.67565138196926,276.8648262742003,281.5418480242256,867554
2015-04-15,278.7073669433594,280.6206840220527,276.1326427792758,280.6206840220527,1759846
2015-04-16,281.18756103515625,282.4158553543211,277.8333239051153,278.73094356227296,1354444
2015-04-17,279.72296142578125,282.98270697990284,275.30579714947976,281.0930060985679,435726
2015-04-20,276.912109375,281.093061870684,275.4239581018635,281.093061870684,205852
2015-04-21,272.8492431640625,277.7860936220453,267.3927363776831,277.7860936220453,537742
2015-04-22,272.9436950683594,276.29790289409874,267.5344200525828,271.19571583238337,540428
2015-04-23,270.1327819824219,274.26650337592775,268.38480259768613,273.74684707742216,683226
2015-04-24,264.55816650390625,270.180039075935,263.140890611921,270.1563947434271,930730
2015-04-27,256.99932861328125,264.5581323960248,253.69235195833093,264.5581323960248,752466
2015-04-28,264.6761779785156,265.9753470805967,257.0228851375297,258.3693140531387,853864
2015-04-29,261.9361877441406,265.47937714774645,256.5269128210593,265.47937714774645,565600
2015-04-30,267.8887634277344,269.5186364968607,258.18042917709795,263.14089487949417,455550
2015-05-04,273.2271728515625,274.47911148596523,266.9439218495173,269.2824329552499,189488
2015-05-05,275.6128845214844,280.14815509373614,269.80203125544375,271.6681166389135,462576
2015-05-06,269.82562255859375,276.34508353797264,264.53445537440894,275.89627390084894,912666
2015-05-07,267.08563232421875,273.98305901794083,264.6053994945474,270.93591006029135,1099870
2015-05-08,270.4399108886719,271.6918208279985,265.97548534116726,268.33761220920604,1054250
2015-05-11,276.29791259765625,277.4553602968945,270.4398564449707,270.74691557526614,268018
2015-05-12,278.423828125,281.56546778087204,271.64453686912987,276.3687896842452,948132
2015-05-13,276.15618896484375,282.93550896748263,274.5263159978232,279.67576303344157,284916
2015-05-14,280.9985656738281,282.22688876767637,270.2745054823972,276.84122875634296,431370
2015-05-15,281.400146484375,284.4000356589163,278.7781629550935,282.03790911689873,207284
2015-05-18,283.10089111328125,288.17946362803764,279.6758073242595,280.9041017009832,470650
2015-05-19,282.1560363769531,289.1006946926145,279.81752515995277,284.8724821018045,619996
2015-05-20,267.65252685546875,280.97492503249447,265.03057241400484,273.6523334595585,1879960
2015-05-21,259.9283447265625,272.1169088345336,252.86558238486825,271.6444836455848,2758624
2015-05-22,260.070068359375,263.6132573016008,257.23551720559436,261.72355653241374,806780
2015-05-25,260.30633544921875,262.4558647572521,258.13319064353584,260.5189325971674,260990
2015-05-26,259.2906188964844,261.95983342189,258.416643610052,258.65285626417455,673068
2015-05-27,259.9520568847656,261.93624918310076,257.613545562962,258.13323076478275,529582
2015-05-28,260.5189208984375,266.7312958979696,259.8338984900537,260.2827082634465,411214
2015-05-29,260.8023376464844,266.63680643014976,259.8574872039035,262.62119204918093,922116
2015-06-01,261.7236328125,266.7077142769464,259.50322799465283,261.0149948175203,770262
2015-06-02,258.3930358886719,263.8967735946471,257.5426760751471,261.9598413063655,874414
2015-06-03,256.0072937011719,258.8182013013567,252.74754744331526,258.5583731409892,769340
2015-06-04,254.80258178710938,258.1804343188811,250.43264762892153,256.3143485600957,525198
2015-06-05,256.05450439453125,259.8339066734173,252.79475839517158,254.63722853994895,241326
2015-06-08,253.4798126220703,258.369432234472,251.0940704011621,256.361624521951,176816
2015-06-09,253.55068969726562,255.86555659861716,246.39343415087635,252.25151999201412,335568
2015-06-10,259.81024169921875,262.6684083614222,252.65298846274666,252.7474792686347,479304
2015-06-11,254.80258178710938,260.7787735480739,251.87356790547983,259.95202924787617,1160992
2015-06-12,254.0703125,256.0072734691842,252.84201829284987,254.778950427483,525930
2015-06-15,252.88925170898438,258.08592989361887,251.0231660485008,251.0231660485008,186676
2015-06-16,248.42478942871094,253.95217024793868,246.18076964251333,252.88921350710822,687774
2015-06-17,251.87353515625,253.45614821988912,246.605982051784,249.44053356962058,500372
2015-06-18,256.26708984375,256.9993432349543,252.27509060195885,255.08602668550114,260870
2015-06-19,261.7944641113281,263.61328979202335,256.314313904528,256.57414202540605,674712
2015-06-22,260.070068359375,265.40846726541946,256.0544542248524,263.14083210930403,840524
2015-06-23,259.8575134277344,262.66844954499095,258.4638531173752,260.49530484156827,509306
2015-06-24,257.21197509765625,262.19605653147903,255.5821019523066,259.8339298960603,239152
2015-06-25,262.1015625,264.32196727710254,254.82622985244353,257.21197195818587,758328
2015-06-26,266.16436767578125,268.26663673599654,262.19598448489427,263.51876927034135,762544
2015-06-29,262.2432556152344,264.41642915607554,255.3694737096192,261.72359935250614,383670
2015-06-30,260.0228576660156,265.313997165021,259.1252381967838,259.1252381967838,498720
2015-07-01,262.0543212890625,267.77065592040844,260.3063419013986,260.3063419013986,399638
2015-07-02,257.3064270019531,265.47937815710094,256.21982584641006,262.7156731110513,479688
2015-07-03,257.63714599609375,260.35359168381177,256.4324671536688,258.841853673073,257488
2015-07-06,255.34588623046875,258.7709698108034,252.91288429130623,255.6293298895027,603436
2015-07-07,267.3691101074219,271.4083407432172,257.4717940906064,257.4717940906064,1698542
2015-07-08,265.904541015625,273.06179510274313,262.0070326945218,267.72339553286923,1022954
2015-07-09,258.13311767578125,266.1643453558936,257.47171092124876,265.9044884515494,674036
2015-07-10,257.7080078125,261.6055166382619,256.2907318758593,259.8575372161612,360280
2015-07-13,260.4244384765625,262.73933390795236,256.97573966137946,258.86544080225246,412138
2015-07-14,259.55047607421875,262.1960462685125,258.41664379977715,262.1960462685125,553312
2015-07-15,260.28265380859375,261.7235448136736,258.9834845879483,260.7314634880892,346112
2015-07-16,264.84161376953125,266.8730656434599,259.9992544057079,260.7078923613894,987506
2015-07-17,264.74713134765625,268.55014898278296,262.19602337023395,266.9202760435715,490124
2015-07-20,264.9596862792969,266.4478373301196,262.1960101386815,266.4478373301196,348874
2015-07-21,257.5662841796875,265.0305982934114,256.6214335618857,265.0305982934114,369002
2015-07-22,259.07806396484375,260.02291463016473,255.58210496933438,257.47180629997644,276490
2015-07-23,259.10162353515625,262.2432340184714,257.70796333773103,258.84179542519,334000
2015-07-24,257.4481506347656,259.4795734813648,256.0544903539367,258.88904190767033,340350
2015-07-27,254.47190856933594,258.1332047765674,250.85784335998946,257.9442231159214,344784
2015-07-28,256.1726379394531,259.2434026173811,254.2593210993473,255.81831893815374,704722
2015-07-29,264.203857421875,267.0856403096425,260.0229049178176,266.8966874843684,1653738
2015-07-30,263.94403076171875,267.7470488022329,261.8889633290245,264.5345624088344,778982
2015-07-31,263.6841735839844,267.3927003859053,262.90466036176025,266.40061886175636,540088
2015-08-03,261.53460693359375,266.3533502517456,260.4716501208198,264.2983119475355,570176
2015-08-04,279.5576477050781,281.80166769088146,260.32993384928494,261.7235941336937,2337916
2015-08-05,283.07720947265625,287.1400550013693,280.1481672188046,281.8016555582073,1846164
2015-08-06,280.9276428222656,285.7227410644259,276.8647690024426,283.9039156681831,507120
2015-08-07,280.1009216308594,288.55731568236104,278.9670895805406,281.06938755512715,1220214
2015-08-10,282.62835693359375,285.6046297269552,280.6205499683321,281.0457441536169,1086122
2015-08-11,278.06951904296875,283.9276042756549,274.1483948340256,282.9827536790637,732966
2015-08-12,271.31378173828125,278.6836320271348,269.28235918154013,277.7860126293782,549592
2015-08-13,269.6366882324219,276.0853038737701,267.156455883372,273.0145400130417,831502
2015-08-14,274.3138732910156,278.72986016853395,271.2511628982538,271.5598191402262,750188
2015-08-17,276.5218200683594,282.38608511093906,271.13242187426306,275.4059626743828,928826
2015-08-18,275.71466064453125,278.63489657787596,274.0289627770323,278.18379473983833,846040
2015-08-19,272.4383239746094,276.8305758208231,270.70515354526975,275.8808997459661,475494
2015-08-20,269.541748046875,275.4297206728211,268.4733627618898,273.9339986629252,617760
2015-08-21,268.473388671875,269.2331177995737,261.49326500663545,268.28344189904607,590340
2015-08-24,260.5435791015625,265.81426855437945,254.6793132518999,256.69737446303003,1479270
2015-08-25,256.81610107421875,264.86461035528924,240.88529318845818,261.6357179984937,1206920
2015-08-26,261.1846008300781,265.43440615249483,250.76190234132437,251.66410601220437,594336
2015-08-27,269.8741455078125,271.1324777063538,262.30050316013154,264.48474620392136,620492
2015-08-28,269.4942932128906,275.40603193615823,266.8589481864154,270.8950710682384,508304
2015-08-31,271.0612487792969,272.2958449140557,266.8589442569428,268.7582961733623,413278
2015-09-01,262.799072265625,270.966290896518,260.21119961181,269.68422262031703,808954
2015-09-02,265.2919921875,266.85895176627787,259.5939362778998,263.53508581901104,421870
2015-09-03,263.392578125,268.82947765340145,261.920563306282,266.0041864679016,403942
2015-09-04,265.6243896484375,267.33379486121976,257.38593293281025,263.5350908489822,517406
2015-09-07,263.44012451171875,266.2891525972423,259.7363937969006,265.88555187785147,378032
2015-09-08,261.4932861328125,265.52940903613523,257.3621898354024,263.7725026818561,552442
2015-09-09,263.748779296875,265.81431305427566,262.1818196552112,263.10773059223146,286284
2015-09-10,268.9245300292969,271.132538653086,259.54647812317,261.16093915796375,410718
2015-09-11,269.2568664550781,272.6282334482293,267.57119744940746,270.72888155861506,302878
2015-09-14,271.0374450683594,271.84467522784195,267.3337155515721,269.23306699421204,296560
2015-09-15,270.111572265625,273.9577772775513,267.35751778884224,273.03183742383885,263992
2015-09-16,266.3366394042969,270.6576535079272,265.3394622391285,270.25405281033267,264942
2015-09-18,265.5057067871094,270.13537776653396,264.4847933886643,267.5000034081791,251078
2015-09-21,266.6689758300781,267.7848623794969,263.5350570150547,265.9567189192266,198204
2015-09-22,262.3717346191406,269.5655420082546,259.7363894801921,267.80863558835165,264134
2015-09-23,263.3450622558594,267.33371182248607,260.42482684261716,261.160819720013,490006
2015-09-24,263.44012451171875,267.19135641704975,261.30335344757606,262.63289409112457,536136
2015-09-28,263.0127868652344,266.6215441695506,262.58542106101777,263.1314963684265,240980
2015-09-29,264.1523742675781,266.1466996689531,259.4989676522442,259.4989676522442,351984
2015-09-30,269.63671875,271.1324698876377,264.19984739917106,264.69842145111414,374856
2015-10-01,275.4060363769531,276.9255237533261,269.23314245815936,270.3015279441044,670136
2015-10-05,274.9311218261719,278.01756792612025,273.0317703800498,277.73267680192316,582834
2015-10-06,275.2398681640625,276.0470696075631,271.8685008540632,275.2636042685515,723084
2015-10-07,271.8447265625,277.0204718137933,271.01376014942684,275.88084914028383,459268
2015-10-08,272.984375,274.69378018978756,267.3337912650828,273.12682060218043,555068
2015-10-09,274.8599853515625,277.09172991554755,270.89509934649095,273.5067085426447,780312
2015-10-12,272.48577880859375,276.4506935573586,272.0821780952436,275.1923612456942,199600
2015-10-13,273.3642272949219,274.74124002976475,270.8950640349634,272.46202355203764,292984
2015-10-14,274.3851013183594,276.30821822586216,272.31956780220827,273.03182473630295,211964
2015-10-15,275.2635803222656,280.10693347098953,274.00524809387895,275.382289816196,857006
2015-10-16,275.0736083984375,276.56935947797837,274.7412160494498,276.5456233777237,407140
2015-10-19,274.8125305175781,278.51626163359015,273.506725836933,274.9312400340004,281766
2015-10-20,274.5750427246094,277.139179229936,273.26923837096876,275.16859015808234,347694
2015-10-21,272.4145812988281,276.3319950131306,271.8447698712942,274.45637901416256,165920
2015-10-23,271.0849609375,274.45629833820595,270.08778398698087,273.22173142629225,222394
2015-10-26,271.96343994140625,273.5066633020515,270.2065337036945,271.13247351644344,269736
2015-10-27,270.7288818359375,274.3613749394598,268.7820287580027,271.27492811567504,402068
2015-10-28,267.9035949707031,272.98436716934356,264.95959368890874,271.2986691494945,503174
2015-10-29,270.396484375,274.36136978136597,268.8532609921208,273.0318292786319,843304
2015-10-30,266.6689758300781,272.50950568450673,263.5350570150547,272.50950568450673,346936
2015-11-02,272.3670349121094,273.88652213946034,263.84371694560036,268.44962184784004,688548
2015-11-03,270.491455078125,275.35854416041303,269.7079608526428,274.45634044511894,477434
2015-11-04,266.835205078125,272.67570635742044,265.55313675296014,271.6073209167514,311398
2015-11-05,259.831298828125,266.0753996835007,258.83412187148605,265.671799070307,386222
2015-11-06,256.5074768066406,261.5644837904898,254.70309831970184,260.21120717073813,489842
2015-11-09,259.5226745605469,260.68603332895947,251.6641123212177,254.03830206009712,388940
2015-11-10,252.09149169921875,260.6860474260042,251.64038982807588,259.9500543635132,423448
2015-11-13,252.0440216064453,254.91678590387878,248.36402685819408,254.91678590387878,360988
2015-11-16,253.0411834716797,257.3384616038303,251.97279796459082,253.32607468084535,272824
2015-11-17,254.6793212890625,255.58152498111536,251.35545565995372,255.41534329238323,242202
2015-11-18,253.53968811035156,257.05347098182466,252.18638278308245,254.9879378267873,212892
2015-11-19,255.15414428710938,256.41247636570074,253.183584311531,254.51312468891777,306158
2015-11-20,262.0392761230469,263.06018917194143,254.51310721328628,255.4627829864702,1134448
2015-11-23,258.38311767578125,264.67472137990785,256.64994732682516,264.0099365656148,695280
2015-11-24,257.78955078125,259.0953552254726,255.81896157269907,257.4571583990858,306460
2015-11-26,255.3678436279297,258.7866826631439,254.1095404499371,258.7866826631439,1561410
2015-11-27,261.04217529296875,262.2292702238144,254.5606253778273,257.83701897968535,1151912
2015-11-30,264.9595947265625,266.9064188657001,258.4780446606885,261.13715475670807,501172
2015-12-01,262.8702697753906,268.21219655536044,261.94435898564194,267.80859590248576,532132
2015-12-02,261.9681091308594,263.5350686072977,260.21120287711557,263.01275844242133,334676
2015-12-03,261.8731689453125,265.2207712016507,260.94722900671354,261.968142346007,532446
2015-12-04,262.609130859375,264.199855431892,260.3061783208623,261.01843526866736,203004
2015-12-07,264.1286315917969,265.55314555993243,261.30333975863255,263.53508410507374,463770
2015-12-08,259.5701599121094,264.00988286029275,258.311827834531,263.7962000004654,321522
2015-12-09,254.29953002929688,262.49048697634686,251.64044835225656,256.41256529895713,1173692
2015-12-10,254.0858154296875,256.8873713682027,252.21022841753276,254.94054705961622,796872
2015-12-11,250.4295654296875,254.75057950991803,249.81225286238828,254.03832253085955,1143446
2015-12-14,252.37635803222656,254.01455467564568,247.05816745701108,248.86254578204657,1001160
2015-12-15,255.5103759765625,256.1751609247944,250.95194170297282,254.51322753603296,866244
2015-12-16,258.8341979980469,261.8494368710853,255.32041397276737,255.5103317952668,694702
2015-12-17,258.21685791015625,260.68602091739274,256.64989855346226,259.73634506705616,1208196
2015-12-18,256.4362487792969,261.16089254071375,255.70025569668064,258.35933682800726,486730
2015-12-21,257.3621520996094,258.3118279376153,254.51312458559156,256.4599484607811,785074
2015-12-22,257.19598388671875,258.7629433051087,256.4124896866197,257.36216557434796,143768
2015-12-23,260.85223388671875,262.7990870025106,257.4096585163247,258.3118622750832,1157250
2015-12-24,262.7753601074219,264.48476531023925,260.89974421595105,261.68320952482094,391736
2015-12-28,263.392578125,267.0013344242878,262.68032130420863,263.0601858122699,514586
2015-12-29,260.8759765625,263.3451106719988,260.211191851907,263.06021949992055,1569188
2015-12-30,261.3507995605469,262.0867925311735,258.81039933056945,261.1608528021501,1460364
2015-12-31,262.32427978515625,266.24169359709856,261.25589420008106,262.11059687177845,455252
2016-01-01,263.7724304199219,265.8854646867931,262.2292073796613,262.5378635804346,209484
2016-01-04,264.76959228515625,267.80856633271736,261.2558093358309,263.7487082245663,1470636
2016-01-05,269.51800537109375,271.132465973114,263.1789304126067,265.57685623299506,710696
2016-01-06,267.28631591796875,271.03751864643317,266.6215311398556,269.9453970667995,813686
2016-01-07,264.3423156738281,267.04889802183675,263.06024730037024,266.85895123250555,587942
2016-01-08,264.5559997558594,267.8086284196502,263.3689047717297,266.8589524323465,378104
2016-01-11,262.0392761230469,266.8351561667084,260.92341868227766,264.43723063577994,288250
2016-01-12,259.2852783203125,264.41352280956534,257.1485073679729,261.7544416616004,1941432
2016-01-13,260.89971923828125,262.0630780202335,254.82179923237422,260.6860363629335,531670
2016-01-14,264.4610290527344,265.4344411532669,257.10104007621266,260.6385889612902,2332898
2016-01-15,263.98614501953125,266.8114364141979,262.58536737190934,264.95955695031716,1148430
2016-01-18,256.15130615234375,263.416320089872,254.06200783876477,262.11051588933634,1079134
2016-01-19,256.2938232421875,258.383122138786,252.4238817570606,258.2644126328841,709744
2016-01-20,253.9195556640625,255.4390426724383,250.95181892184578,254.085737328905,1306836
2016-01-21,251.7828369140625,257.9319945030452,251.30799893779835,256.4125071826379,967494
2016-01-22,256.5074768066406,258.7866932628691,253.56347560068275,254.5131515392621,634956
2016-01-25,258.3355407714844,260.21115617898937,255.65272415981624,260.21115617898937,494610
2016-01-27,267.594970703125,268.4971745686729,258.834203099619,260.6148457433473,1552734
2016-01-28,264.3898010253906,273.4592245033709,263.1077325881899,270.18283060628147,767206
2016-01-29,268.876953125,271.5122975976788,264.0336008882417,266.81141991225826,411022
2016-02-01,270.5389404296875,275.40602974851913,269.16189868822073,275.40602974851913,783450
2016-02-02,270.7763366699219,278.1837969790852,269.77918858354496,270.61015498279505,1342874
2016-02-03,269.23309326171875,272.9368231398574,264.9595520988343,270.37271583121026,401190
2016-02-04,276.5693359375,278.4924236033617,269.7079226030852,272.98431564996434,737542
2016-02-05,283.45452880859375,283.95310287513973,277.7802093343758,278.0176283167129,898710
2016-02-08,285.3775634765625,291.07561798857375,283.33576640611926,284.28544215812116,1211138
2016-02-09,273.6966247558594,284.78408005654114,272.3433191164002,282.528599639253,1065536
2016-02-10,279.32342529296875,282.9559472188689,271.13247062011925,274.93117423651324,1344638
2016-02-11,275.4060363769531,282.0537682895003,272.93687301307335,280.1069441078359,1131352
2016-02-12,276.7118225097656,280.6292356984496,269.80293595517577,276.78305979682904,924082
2016-02-15,279.9407043457031,284.807793276169,278.30250764103835,279.6795492726251,1114560
2016-02-16,275.1685791015625,282.5285669808968,273.6728280365879,278.0176066677564,795580
2016-02-17,285.14019775390625,286.3272926654546,275.7146757489363,278.7298852315453,1641832
2016-02-18,294.89813232421875,296.72627600227463,288.65403005098267,289.1763402551064,2176530
2016-02-19,297.3672790527344,299.622759412815,293.5448391862228,294.3758056346736,1179474
2016-02-22,301.92572021484375,307.6950133070756,297.248577670107,297.248577670107,1740688
2016-02-23,290.6957702636719,303.2077374257906,289.17628317640026,302.47174447186694,1543660
2016-02-24,287.5381164550781,292.21528767816,286.42225885898006,290.410880272491,2414188
2016-02-25,284.9977722167969,289.1763408031401,279.70331694598525,289.1763408031401,1195298
2016-02-26,276.355712890625,293.92471869294997,274.9311989066527,293.92471869294997,1092196
2016-02-29,278.56365966796875,281.46015920327716,275.45344830406606,278.25500344685014,794454
2016-03-01,277.78021240234375,282.4336187111835,276.85427256464067,281.3414971767328,997278
2016-03-02,284.9027404785156,288.7014436848958,278.77731996550534,279.9169425201416,2222396
2016-03-03,286.6121520996094,289.65112632922865,284.4753814955413,288.9151333619664,777336
2016-03-04,283.45452880859375,288.51153574328777,282.3624072862051,288.51153574328777,734312
2016-03-08,282.4810791015625,288.01292326312296,281.29398434820547,284.9027408056886,498270
2016-03-09,284.9502258300781,286.65965974094536,280.34432116516336,282.52856401694135,376002
2016-03-10,286.2086181640625,287.6331322320711,283.1934083128361,285.85248964706034,652318
2016-03-11,286.96832275390625,288.8914397659515,283.88187587171365,286.27983086563466,535928
2016-03-14,284.9977722167969,288.70150280510535,283.9531228247582,287.72809070549647,340874
2016-03-15,284.07177734375,285.85241949174673,282.57602634671036,284.8552714815909,582306
2016-03-16,279.2996826171875,284.64160945199586,278.3500067354438,283.95308864137013,401530
2016-03-17,282.8609924316406,285.09273674938225,280.5817759082959,282.00628985811267,995614
2016-03-18,283.3387451171875,286.65922025051947,282.144331699477,285.70368951635106,364548
2016-03-21,283.98370361328125,284.7481164227074,281.2126415680324,284.03146847869056,309364
2016-03-22,283.7926330566406,288.80916949956105,282.765425835087,284.9870464954312,1079834
2016-03-23,286.5636291503906,288.18804288017213,284.79589165868265,286.03809896983336,405066
2016-03-28,276.0050354003906,287.9969334508669,268.71911415940656,286.6591963665858,942860
2016-03-29,284.4375915527344,287.7580665917809,270.20018984999524,273.2817822122828,1333890
2016-03-30,284.7720031738281,289.90798018383344,284.31812030363864,287.5908301272323,3000524
2016-03-31,281.547119140625,286.8742145371208,279.4927339369458,286.6592142943034,948290
2016-04-01,281.35601806640625,285.5842296262916,280.137693131083,280.92601759976486,426482
2016-04-04,280.5437927246094,283.52982587869354,279.6360269815758,281.88152974554305,515632
2016-04-05,281.88153076171875,283.2909442476234,278.2505260974548,280.6632350625565,319680
2016-04-06,286.37255859375,289.0002679833272,281.6187875932366,283.26708386061335,1336616
2016-04-07,283.57763671875,289.04805617599595,282.81322377156937,287.56699515565174,353816
2016-04-08,285.0109558105469,288.80919673619724,283.195453044468,284.0793074083327,452748
2016-04-11,288.4746398925781,290.95902491938716,285.8230486995458,285.8230486995458,612642
2016-04-12,288.7853088378906,292.29687294852033,287.61477774751853,290.4813702167629,514576
2016-04-13,293.4912109375,295.2589483373111,290.55297190907146,290.9590607401658,691422
2016-04-18,298.961669921875,299.8933181932008,294.08845748457964,294.3034577257291,1113554
2016-04-20,296.4773254394531,302.78383481322237,295.2590294510003,300.89665557282166,937664
2016-04-21,289.5496826171875,298.5555769013147,288.5702694882725,298.50778287034166,613318
2016-04-22,286.1097412109375,289.62133369867945,284.8914455153862,288.80912684815195,462958
2016-04-25,287.8297119140625,290.67242129199246,280.4482321688345,286.18141579068464,887708
2016-04-26,289.45416259765625,291.91466612856465,284.3181844292732,288.04477796355894,1352150
2016-04-27,289.7169494628906,293.3240723913148,288.1642119169708,289.3586254138322,513580
2016-04-28,286.6591491699219,291.3651252046041,285.4169711877095,289.76462328592936,418400
