Date,Close,High,Low,Open,Volume
2005-09-09,721.4508056640625,722.8852915780001,716.286633026135,717.2429569687599,2500
2005-09-12,740.6728515625,742.1073373950936,681.858932426162,681.858932426162,1700
2005-09-13,776.6785278320312,803.3121267829757,710.5487026187511,756.4522527206354,3800
2005-09-14,782.9425048828125,803.3121953041474,771.7535019171987,779.4040942534288,2700
2005-09-15,781.8904418945312,808.0937415970278,774.6224031876835,793.7488822787375,2500
2005-09-16,780.1211547851562,799.4389075888627,765.0590546467974,779.4039119214249,3000
2005-09-19,766.5414428710938,784.1856312480511,758.4604938996004,779.4040115453191,1100
2005-09-20,766.0155639648438,783.9466399003504,741.6293006925547,776.2960475012009,7800
2005-09-21,711.313720703125,711.313720703125,711.313720703125,711.313720703125,0
2005-09-22,745.4544677734375,779.308356623664,726.8061520305484,779.308356623664,1900
2005-09-23,754.9699096679688,760.6600485102083,717.242920382,722.0723443720298,1300
2005-09-26,761.8555908203125,773.3792841461766,741.1511514356764,741.1511514356764,1700
2005-09-27,766.44580078125,774.6223584465322,755.0177185105397,755.0655230316298,1000
2005-09-28,761.0426025390625,765.9676943251125,743.1115281277876,756.2609826960559,600
2005-09-29,801.3516235351562,855.9098903464957,774.1441969111601,774.1441969111601,18200
2005-09-30,806.4678344726562,822.3428442909499,779.4038830895557,808.0935965775149,3300
2005-10-03,799.3433837890625,855.9099711520613,788.9672918440789,855.9099711520613,6800
2005-10-04,793.222900390625,803.3121062415685,784.1856275215312,791.88402353247,6600
2005-10-05,805.3682861328125,813.8317302500561,768.8845019048708,788.0109820517582,21600
2005-10-06,800.490966796875,801.3994862415504,766.1111084280298,793.7488944874545,1700
2005-10-07,801.8775024414062,812.6361451396363,793.7487501805214,798.5303691575125,2100
2005-10-10,794.418212890625,812.6361700781672,777.0131076063675,808.0936319106222,300
2005-10-11,785.8114624023438,811.7278201118381,765.0592194021823,791.1190490630692,1200
2005-10-13,794.609619140625,803.3121440197522,762.1902128377886,762.1902128377886,900
2005-10-14,775.435302734375,785.4289003459203,767.2109395688329,778.2564702471154,600
2005-10-17,778.9735107421875,791.8360770492898,755.5435785106565,765.0590116418258,1300
2005-10-18,747.6541137695312,770.7015578768451,734.552462905868,770.7015578768451,1500
2005-10-19,750.953369140625,773.4747861114629,732.5441334119308,732.5441334119308,500
2005-10-20,723.6026000976562,745.9327428334412,718.1993459845056,737.3736310975648,1000
2005-10-21,726.7105712890625,735.8912575876278,711.5528021117959,726.7105712890625,400
2005-10-24,743.7330932617188,764.9634950747869,728.2406347295135,755.1133124138037,800
2005-10-25,745.0718994140625,750.6664290424867,718.5817750654073,745.9804187591272,500
2005-10-26,747.3671264648438,750.7142601086402,736.3694016352267,747.7496793718861,1500
2005-10-27,735.8912963867188,750.7143179513636,735.8912963867188,750.7143179513636,38
2005-10-28,727.8103637695312,744.9763911312199,722.1202243328421,723.6503777444726,900
2005-10-31,740.5772705078125,749.7579568355984,717.338552446103,727.7625065712887,1300
2005-11-02,745.7891845703125,750.6664715767863,722.1201675850306,722.1201675850306,400
2005-11-04,745.7891845703125,745.7891845703125,745.7891845703125,745.7891845703125,0
2005-11-07,737.42138671875,750.7143131918103,728.7188619772733,745.9326933625631,3000
2005-11-08,749.6621704101562,750.7141031304907,731.109467316255,743.0635135444475,1000
2005-11-09,769.3147583007812,784.0899739467939,749.75792324631,749.75792324631,2500
2005-11-10,764.8677978515625,768.8843696654811,755.5436403836043,758.9385783519089,2700
2005-11-11,761.8555908203125,763.1466049621546,746.2196573135524,746.8890958338882,500
2005-11-14,773.1400756835938,820.5259136871025,729.675142358111,729.675142358111,1500
2005-11-16,761.5685424804688,768.6453629489956,746.88899342229,756.4522327746881,2900
2005-11-17,762.4292602539062,768.3106758256305,752.1487779111914,752.1487779111914,400
2005-11-18,768.2628173828125,769.8407752388185,764.1028315724423,765.5373174890364,1000
2005-11-21,775.6742553710938,779.4039417529996,765.0590839293247,765.0590839293247,3600
2005-11-22,778.9735107421875,811.9188761048877,769.8406304645872,775.674182080608,700
2005-11-23,783.4683837890625,788.8237744775857,765.5373100068898,779.4040070651033,2100
2005-11-24,780.8384399414062,788.0108689671999,763.4333338316048,763.4333338316048,1100
2005-11-25,771.3707885742188,778.2563319191057,761.0425027415761,767.9758506047477,600
2005-11-28,775.4830932617188,780.2168499896628,765.0591391431414,765.0591391431414,2000
2005-11-29,769.0278930664062,774.3832835971903,754.013596054493,768.4062591791817,1000
2005-11-30,774.7180786132812,779.4040897398401,730.2968738138024,731.6356924432571,1600
2005-12-01,775.0048217773438,779.403887857996,768.0714743086683,777.0130783860388,500
2005-12-02,773.4268798828125,793.7487608070904,767.928017985655,793.7487608070904,1000
2005-12-05,765.4417114257812,783.9943609977477,760.2775387581618,783.9943609977477,1300
2005-12-06,774.622314453125,788.9671721281828,761.472861584322,788.9671721281828,1200
2005-12-07,773.857421875,779.4040896118573,769.8408492485216,778.9259275936905,900
2005-12-08,784.4247436523438,786.0983106153326,772.7097749114218,777.0132328162503,1400
2005-12-09,785.7156372070312,798.5303999065752,782.2728947587766,784.1855424232235,3600
2005-12-12,803.072998046875,803.3120790227747,786.0982487580009,786.0982487580009,1300
2005-12-13,802.8817749023438,814.7880199665769,798.5305125259293,805.2247802956077,1600
2005-12-14,800.8257446289062,809.0501077189573,793.8445327013079,809.0501077189573,900
2005-12-15,797.6219482421875,803.3120872003996,790.9754853706415,803.2642826786088,5900
2005-12-16,794.466064453125,810.9626514068613,789.1584785853636,810.9626514068613,4300
2005-12-19,799.199951171875,807.9024759268283,753.9658391910245,753.9658391910245,1700
2005-12-20,811.5364990234375,816.748476342993,781.4601568094766,789.0150811641519,4800
2005-12-21,828.8460083007812,836.783485691175,810.9627381327044,812.8753860999987,2500
2005-12-22,837.930908203125,860.6914025066487,805.224623233998,820.5258037230052,1600
2005-12-23,850.9369506835938,860.6914656346617,830.136906930756,837.7396932177373,5100
2005-12-26,851.9891357421875,867.3859298930853,830.0892912317508,860.69166141541,1800
2005-12-27,860.7871704101562,870.2548009328933,852.2759222138704,865.3775720995937,800
2005-12-28,877.33154296875,879.8179616866354,860.691484258665,869.2983991012517,1700
2005-12-29,880.4874877929688,887.468641075831,870.1592006267387,878.861725375742,2000
2005-12-30,901.8612060546875,927.6341458000169,855.9098561763042,888.4248674723873,4500
2006-01-02,946.5693359375,946.7606123815532,919.9835445566204,926.6778115128536,2300
2006-01-03,947.6213989257812,956.3239232798761,928.5905295047597,955.2719903120203,2100
2006-01-04,940.06640625,953.1680555287843,923.091656798385,953.1680555287843,2200
2006-01-05,928.0645751953125,941.979076787691,922.8525980711897,932.4158374294403,200
2006-01-06,919.5532836914062,926.6779088024116,910.6594826182626,920.9877696183449,200
2006-01-09,905.3041381835938,922.8526602404114,899.2314457603809,922.8526602404114,800
2006-01-10,880.8699951171875,923.8089651906773,870.2548222810728,894.1629217942892,2000
2006-01-12,855.9099731445312,879.8180729530377,844.625361708793,879.8180729530377,1200
2006-01-13,844.5775756835938,860.6916119597527,830.519601014374,830.519601014374,1300
2006-01-16,815.6487426757812,841.6129036088422,804.2684640108705,841.6129036088422,8500
2006-01-17,815.6487426757812,815.6487426757812,815.6487426757812,815.6487426757812,0
2006-01-18,812.4928588867188,831.0455681047046,803.3121717007501,831.0455681047046,700
2006-01-19,797.861083984375,820.5259739599425,793.7489025486623,820.5259739599425,8200
2006-01-20,797.861083984375,797.861083984375,797.861083984375,797.861083984375,0
2006-01-23,840.0349731445312,846.298883284372,808.1893392128779,812.8753498716553,500
2006-01-24,840.9913330078125,846.3467239585538,837.7398081216871,845.8207574423998,600
2006-01-25,838.5526733398438,850.7936671957565,835.3490112979603,840.6087932809469,6300
2006-01-27,853.9495239257812,860.6915964238915,836.8313010491522,840.5131834554851,800
2006-01-30,860.6914672851562,879.7701398171857,836.7833709716797,855.9098480224609,2700
2006-01-31,860.6914672851562,867.8638961791992,851.2717006853968,867.8638961791992,1400
2006-02-01,830.949951171875,868.1509199393547,795.2790190950346,846.7771017784552,400
2006-02-02,825.6900634765625,846.3466359902689,812.8753001036481,812.8753001036481,300
2006-02-03,836.5443725585938,853.5191226162274,832.0496383342454,838.4570204524116,900
2006-02-06,860.8827514648438,863.2257565984922,833.9144069070479,846.3466171017631,1100
2006-02-07,833.4364013671875,846.3945804431958,826.6465240268104,844.8166807978679,600
2006-02-08,830.9019775390625,851.128250894014,820.3824148875635,851.128250894014,700
2006-02-10,831.9063110351562,841.5651605528373,817.1788973777266,817.1788973777266,800
2006-02-13,842.521484375,860.6438367173296,832.0019198708853,840.3697552718857,1000
2006-02-14,828.46337890625,841.5650279470283,827.2201695161131,827.2201695161131,300
2006-02-15,833.9144897460938,846.0120111389017,823.4905352765147,823.4905352765147,2100
2006-02-16,833.7232055664062,841.5650736079934,827.3158234457418,832.0018341351753,600
2006-02-17,842.4257202148438,849.8850347250566,822.6776089566542,822.6776089566542,1600
2006-02-20,833.4364013671875,841.5651557121342,826.2161665346711,832.0497198344661,200
2006-02-21,833.4364013671875,833.4364013671875,833.4364013671875,833.4364013671875,0
2006-02-22,842.8081665039062,851.1281953684614,830.5672333455154,831.2844762067809,1300
2006-02-23,849.3591918945312,851.1283679633301,831.2846447776683,842.8083374116093,1200
2006-02-24,832.0496826171875,841.5651180692336,832.0018780911741,841.5651180692336,300
2006-02-27,850.2197265625,854.9535414018554,837.9787926771542,837.9787926771542,17900
2006-02-28,858.635498046875,863.5605900978452,846.3467577370908,846.3467577370908,1700
2006-03-01,870.3983154296875,884.5997035387447,832.0974923809614,832.0974923809614,10600
2006-03-02,884.1693115234375,894.1629086468971,875.0842338419985,890.3376127810279,2200
2006-03-03,873.123779296875,896.075554437209,866.5251205962759,877.0925470959775,400
2006-03-06,889.3814086914062,907.5515665033812,875.0365472608997,875.0365472608997,1500
2006-03-07,901.8133544921875,937.1973355274058,825.5465305041154,937.1973355274058,7100
2006-03-08,887.5164184570312,908.5077405574722,861.7434766694457,861.8391440848171,2100
2006-03-09,888.6641235351562,894.1629868231058,863.2737316794579,866.4295893708385,6700
2006-03-10,891.1983032226562,905.1606094018634,872.4543189730546,872.5499863887035,4800
2006-03-13,873.0281982421875,935.2848669588742,836.1140570195215,935.2848669588742,7400
2006-03-14,890.3377075195312,918.0711054981202,842.5215041081708,842.5215041081708,21500
2006-03-16,873.649658203125,893.1586884640067,860.6914814616609,863.5604530665331,10500
2006-03-17,865.4252319335938,889.3811313791248,853.0408270862142,884.5517078772309,22800
2006-03-20,875.1320190429688,888.2814732915452,854.4754451711392,875.0364099961862,200
2006-03-21,863.6561889648438,869.6332140196038,856.3881498460098,865.568836982367,8100
2006-03-22,871.2588500976562,884.5995797581546,862.6041307479519,862.6041307479519,2200
2006-03-23,889.620361328125,894.6410621042311,875.0364209784836,875.0364209784836,1400
2006-03-24,903.7261352539062,908.5077550171544,841.5650783316798,841.5650783316798,10800
2006-03-27,926.3431396484375,936.2410683511819,853.040891694846,853.040891694846,8600
2006-03-28,898.6575317382812,916.1582464847303,871.2110256237885,872.1673494718935,5700
2006-03-29,898.6575317382812,898.6575317382812,898.6575317382812,898.6575317382812,0
2006-03-30,918.0709838867188,946.7607021331787,871.2111107508342,932.4158430099487,600
2006-03-31,925.673828125,931.4595766551928,901.8135326343396,901.8135326343396,500
2006-04-03,961.6793212890625,976.4067331684445,927.6342127065535,953.454958833437,5200
2006-04-04,985.013671875,986.9263197815534,956.3239532766991,956.3239532766991,3800
2006-04-05,1041.4844970703125,1046.6008061310893,980.2319100447032,980.2319100447032,3900
2006-04-07,1034.59912109375,1080.646146156029,1021.3540567209195,1079.6898221328822,1100
2006-04-10,1009.1607666015625,1051.9562599021262,995.0549894801477,995.0549894801477,600
2006-04-12,925.673828125,925.673828125,925.673828125,925.673828125,0
2006-04-13,1005.0964965820312,1025.1793000341936,985.0136931298688,1025.1793000341936,1200
2006-04-17,982.5750732421875,1056.7380481105208,980.23212607537,1013.7034669657486,1600
2006-04-18,1018.4371337890625,1019.4413206221409,994.5768981679423,995.5332221084884,400
2006-04-19,1027.3787841796875,1056.7378804058692,1008.9216867223457,1032.7819206749223,11700
2006-04-20,1005.3355712890625,1047.1747448861104,1004.0445572801068,1023.2666456877973,2100
2006-04-21,1098.768310546875,1118.8989755634125,1004.1401062748574,1008.9217258285472,9300
2006-04-24,1098.2425537109375,1109.3358892557399,1032.8299658587923,1109.3358892557399,3600
2006-04-25,1076.6295166015625,1109.2878851019136,1058.4593621085662,1058.4593621085662,700
2006-04-26,1071.1783447265625,1075.8643550429447,1044.3056672950183,1075.8643550429447,1200
2006-04-27,1064.6273193359375,1098.8158903363953,1048.1307361259264,1098.8158903363953,400
2006-04-28,1005.0964965820312,1005.0964965820312,1005.0964965820312,1005.0964965820312,0
2006-05-02,1030.1522216796875,1099.7726593311154,1024.2230592553258,1050.0438086483173,2800
2006-05-03,1032.8297119140625,1052.8646489820821,1006.052645308883,1006.052645308883,3000
2006-05-04,1051.8128662109375,1062.33242959244,1023.2666198370671,1024.22294378084,600
2006-05-05,1070.5570068359375,1075.864652483705,1019.4415284867816,1019.4415284867816,600
2006-05-08,1070.1744384765625,1076.8208437026644,1031.8736148802618,1031.8736148802618,600
2006-05-09,1100.44189453125,1109.335753735148,1072.0391206354318,1075.864416337967,1600
2006-05-10,1118.94677734375,1128.462153040412,1099.7724372851471,1099.7724372851471,1200
2006-05-11,1120.8118896484375,1120.8118896484375,1091.1658413727534,1099.772758614081,700
2006-05-12,1119.3773193359375,1123.6329147344418,1091.2136222856618,1091.2136222856618,300
2006-05-15,1224.859619140625,1337.3232792091358,1128.414266629473,1128.414266629473,12100
2006-05-16,1228.111083984375,1377.1063916672038,1153.326603021283,1377.1063916672038,4400
2006-05-17,1239.8740234375,1309.2075110574142,1220.3172450043546,1243.2211573225993,2500
2006-05-18,1193.826904296875,1230.7888459796002,1176.278384269548,1224.09457875205,1300
2006-05-19,1239.1087646484375,1310.163673335799,1077.7769779922962,1242.2646800461337,3700
2006-05-22,1069.6484375,1241.3086024810013,1004.140240835941,1142.23345539961,2400
2006-05-23,1099.8681640625,1127.5059498797393,1014.7553315440125,1069.1701882659445,1100
2006-05-24,1077.681396484375,1098.3379688059392,1052.9125848109177,1097.7641978295424,700
2006-05-25,1047.79638671875,1061.5196124143717,1004.1401739054868,1061.5196124143717,2000
2006-05-26,1034.216796875,1137.0695150079498,1023.2669310836891,1074.9084397552024,2000
2006-05-29,1088.8702392578125,1104.5539726940306,1061.519402329328,1085.4274969763849,300
2006-05-30,1089.3963623046875,1138.025407855642,1071.0348739162011,1138.025407855642,900
2006-05-31,1089.3963623046875,1089.3963623046875,1089.3963623046875,1089.3963623046875,0
2006-06-01,1119.9986572265625,1156.1954902100372,1062.7148374655947,1079.3548951637613,1500
2006-06-02,1125.1151123046875,1147.5887248326603,1015.185722400597,1071.226281782173,2700
2006-06-05,1055.0643310546875,1098.8161489978118,1050.0436306349848,1065.727365769998,800
2006-06-06,1067.40087890625,1099.7724175892802,980.2319374165322,1042.392987106361,2300
2006-06-07,940.9749755859375,1051.9563598793304,908.5077653503307,988.0261262653258,2700
2006-06-08,846.39453125,946.7607451495825,755.4959481496668,946.7607451495825,2600
2006-06-09,944.8480224609375,979.2756831983805,770.3667135218814,770.3667135218814,1500
2006-06-12,918.0709838867188,955.1763411449308,861.6478713353475,918.0709838867188,300
2006-06-13,872.8367919921875,908.5076600223476,827.2201325466639,865.473086652868,1900
2006-06-14,809.623779296875,903.726073115015,803.3120649911244,903.726073115015,1000
2006-06-15,809.623779296875,809.623779296875,809.623779296875,809.623779296875,0
2006-06-16,809.623779296875,809.623779296875,809.623779296875,809.623779296875,0
2006-06-19,887.4685668945312,887.9467288379012,855.909878632118,858.7788502923373,900
2006-06-20,849.5025024414062,879.8179815220751,841.565025803724,878.8616576291163,300
2006-06-21,877.9053955078125,908.3642902939636,832.2409264059628,832.2409264059628,1800
2006-06-22,886.5122680664062,906.5472657338001,884.7430921736803,906.5472657338001,300
2006-06-23,875.0842895507812,886.4645688239754,820.0956579782793,820.0956579782793,400
2006-06-26,875.8013305664062,884.3604403108754,866.4293689339315,873.1236355813239,87
2006-06-27,863.7996215820312,954.4113172863185,862.6042166255103,954.4113172863185,100
2006-06-28,826.3594970703125,874.9886046683313,823.0123632646613,846.3466908575252,900
2006-06-29,841.8997192382812,907.5513781043278,833.4840806199356,907.5513781043278,500
2006-06-30,864.612548828125,875.0365043036503,841.5651626089751,861.6479676257802,1200
2006-07-03,854.1407470703125,884.5518365713536,851.128303323158,861.6478666226577,500
2006-07-04,858.635498046875,913.2894391400246,847.3986908113825,913.2894391400246,100
2006-07-05,846.9683227539062,870.2547873986338,836.8790584682304,860.6915479766707,2300
2006-07-06,833.86669921875,852.0846592149575,832.0018557991167,850.1720112705917,400
2006-07-07,831.3802490234375,860.6916030759445,822.4386429392358,858.778955069109,2200
2006-07-10,826.1204223632812,850.889236061113,822.438598496833,831.0455140624975,700
2006-07-11,820.0478515625,859.7352986060496,817.7526505543957,832.0019018768222,300
2006-07-12,816.5092163085938,855.9097669762341,785.6199704703646,850.1718244043263,1000
2006-07-13,820.1912231445312,831.0932806754406,812.8753218996824,829.850071268764,300
2006-07-14,821.6257934570312,827.2202655467902,813.9273385099027,827.124656493903,500
2006-07-17,812.8753662109375,822.4386058134191,806.9461459835225,822.4386058134191,1700
2006-07-18,812.9231567382812,822.4385916527916,797.143811665873,808.0937324960569,600
2006-07-19,811.8712158203125,822.3429745763531,769.5060771983088,811.9190203431585,3000
2006-07-20,812.8753662109375,836.7834652171416,803.3121266084559,803.3121266084559,1600
2006-07-21,820.3346557617188,822.4385800823171,808.1415256500333,808.1415256500333,800
2006-07-24,818.3742065429688,827.6983648997248,812.8753439223178,813.8316678563441,600
2006-07-25,819.7130737304688,827.1723886540204,814.8357867028303,822.4385735625461,51
2006-07-26,822.151611328125,835.6357540326317,810.484448885631,810.484448885631,1000
2006-07-27,841.0869140625,859.974312075842,816.7484578600385,822.4385970366685,900
2006-07-28,871.2588500976562,879.8179604081106,842.5213294777667,846.2988204381769,1000
2006-07-31,885.2689208984375,892.25007270878,858.7787409351388,864.3254070980395,900
2006-08-01,882.1131591796875,905.6387029844363,865.9990669824672,866.4294243969371,5000
2006-08-02,878.527099609375,886.1298290051732,863.8474906252806,884.5997338942999,100
2006-08-03,878.527099609375,878.527099609375,878.527099609375,878.527099609375,0
2006-08-04,861.7913818359375,873.8410406908707,860.6915859061927,865.521010353234,200
2006-08-07,880.6309204101562,889.3335037167375,861.6479126088688,889.3335037167375,800
2006-08-08,898.2749633789062,900.6657729579885,871.2588151352768,874.9885014263949,1400
2006-08-09,886.5122680664062,888.9030778508356,884.5996202388627,884.5996202388627,100
2006-08-10,883.9302368164062,894.1629150042351,865.4731958062382,886.799208736206,1800
2006-08-11,903.7738647460938,907.3122747510139,876.3752207989542,889.3812021274761,800
2006-08-14,989.4127197265625,993.6205683879887,928.590540813029,944.8480477067689,2700
2006-08-16,985.0616455078125,1004.044654766653,975.4505420014054,992.5687660372248,2100
2006-08-17,992.5208129882812,1004.1401726191995,982.1447212189694,985.0136931407385,600
2006-08-18,980.2321166992188,1008.9218371879764,980.2321166992188,1004.1402171065168,600
2006-08-21,962.8269653320312,1004.1401726819659,956.3239739828247,1004.1401726819659,1100
2006-08-22,969.7122802734375,984.0092736076144,966.8911135435412,984.0092736076144,600
2006-08-23,957.6627807617188,1004.1400991458613,956.228294905796,999.3584796261191,1900
2006-08-24,974.3505249023438,979.2278115273211,956.3238437945663,979.2278115273211,900
2006-08-25,978.5585327148438,989.7953397115693,976.4068037154708,984.9181106607444,1100
2006-08-28,987.260986328125,991.6123069075111,968.0388986723559,977.3630569949595,1200
2006-08-29,981.236328125,1008.9218623927802,980.2321411872983,999.358621990953,3000
2006-08-30,1000.2191772460938,1004.140081836944,980.2319846503501,980.2319846503501,600
2006-08-31,984.34423828125,1000.2191916947182,976.5979796592686,1000.2191916947182,200
2006-09-01,985.3006591796875,1003.1360083033088,956.323995422867,956.610880947617,1600
2006-09-04,977.4586791992188,985.0136616998145,970.7166070721399,975.4504222658358,200
2006-09-05,962.1095581054688,975.4502869389496,956.3238107244604,966.8433726424295,600
2006-09-06,985.0616455078125,993.6206991563337,961.1056810896201,961.1056810896201,2100
2006-09-07,1015.2333374023438,1018.4848617170771,987.9303625610636,1000.9840892286934,1300
2006-09-08,995.820068359375,1016.5722491392479,995.5331245098373,1016.5722491392479,400
2006-09-11,994.5770263671875,1028.0483686006985,994.5770263671875,1018.4851279625525,800
2006-09-12,994.2421264648438,999.5496538556323,986.1611197877832,999.3584357787355,3300
2006-09-13,992.7119750976562,1008.9216169397203,989.7951407892042,1008.9216169397203,900
2006-09-14,998.1631469726562,1004.1401718048279,986.9263402881736,986.9263402881736,40300
2006-09-15,1016.333251953125,1051.9563181824865,985.0136433890555,1009.0173505743765,1600
2006-09-18,1020.4929809570312,1047.1744351173568,984.1526809255613,994.5766324402292,6400
2006-09-19,1044.353759765625,1118.3731502733485,1023.2667670757027,1047.1748691101816,1300
2006-09-20,1035.0294189453125,1102.6414729779449,1010.4518243092269,1102.6414729779449,600
2006-09-21,1064.245361328125,1090.2095866743114,1032.8301347440845,1032.8301347440845,28400
2006-09-22,1044.1146240234375,1070.1265909781569,1032.8778166561513,1042.3931940716632,600
2006-09-25,1075.9124755859375,1085.4278536870647,1028.0484076771759,1028.0484076771759,26000
2006-09-26,1082.1282958984375,1090.2091857110586,1065.0100756873294,1065.0100756873294,600
2006-09-27,1090.161376953125,1094.9908593163548,1067.8312373619794,1067.8312373619794,8000
2006-09-28,1093.938720703125,1107.4228617340045,1075.0034644546663,1075.0034644546663,600
2006-09-29,1150.6009521484375,1176.2782216887738,1088.8224607635882,1118.8987962405408,6400
2006-10-03,1134.2001953125,1157.1519699225337,1133.3394804168713,1156.195645980449,400
2006-10-04,1126.5496826171875,1151.4141068515228,1116.9864425270587,1138.0255707253423,800
2006-10-05,1155.6219482421875,1190.5277743416966,1126.5496752115548,1130.1837531174226,5600
2006-10-06,1183.738037109375,1185.8419034684023,1171.4970417328973,1171.4970417328973,1100
2006-10-09,1185.8416748046875,1194.4485901863345,1176.2784354917464,1193.4922662550405,400
2006-10-10,1195.4049072265625,1204.968146484375,1176.2784287109375,1198.2738790039064,1200
2006-10-11,1182.3033447265625,1214.5314151091504,1176.2784571529567,1214.5314151091504,1400
2006-10-12,1195.4049072265625,1195.4049072265625,1171.4968090820312,1171.4968090820312,1000
2006-10-13,1203.9638671875,1237.4830649069486,1182.0162814721702,1204.9680539279407,1400
2006-10-16,1187.99365234375,1204.87279661231,1171.4970610755433,1193.4925160998189,2700
2006-10-17,1171.6402587890625,1188.7106171926291,1171.4967868551653,1176.7565683471682,25500
2006-10-18,1192.10546875,1197.3173867171288,1171.4966443518233,1195.4047391345136,900
2006-10-19,1148.4495849609375,1190.6234525842383,1133.2918719846284,1190.6234525842383,400
2006-10-20,1153.1832275390625,1181.0600944107618,1147.5887557027645,1147.5887557027645,300
2006-10-23,1186.7979736328125,1219.312986609054,1147.5886932791095,1164.8025236782962,700
2006-10-26,1169.536376953125,1187.80225855436,1161.9336479276244,1187.80225855436,700
2006-10-27,1154.7132568359375,1176.278407672096,1146.6323665031243,1176.278407672096,1200
2006-10-30,1184.4072265625,1195.4049521220227,1166.7152332710941,1166.7152332710941,1600
2006-10-31,1161.26416015625,1185.7937748359582,1147.5886816708362,1185.7937748359582,1700
2006-11-01,1170.68408203125,1185.7461854697706,1166.7153139679488,1171.0187720932402,800
2006-11-02,1163.1766357421875,1183.928814634386,1114.643204932256,1114.643204932256,800
2006-11-03,1158.4908447265625,1176.278446669916,1157.2475769085609,1176.278446669916,400
2006-11-06,1196.791259765625,1204.0115504690946,1157.151688695476,1166.7149257921328,2700
2006-11-07,1195.50048828125,1204.011794369181,1176.2784011708438,1176.2784011708438,43500
2006-11-08,1199.230224609375,1211.662435869281,1176.2784499757029,1200.1865485524447,1400
2006-11-09,1195.4527587890625,1200.0909064373939,1153.9004145644021,1179.147389313514,800
2006-11-10,1196.074462890625,1205.924647467912,1153.4224328862244,1153.4224328862244,1000
2006-11-13,1189.5716552734375,1200.0912211156938,1172.4534293278261,1200.0912211156938,700
2006-11-14,1186.7501220703125,1195.40490024358,1172.0705732430733,1174.365773999293,900
2006-11-15,1184.88525390625,1195.4048162895986,1169.7275441834481,1177.2346630819966,600
2006-11-16,1169.0579833984375,1184.8851889945488,1148.54488457018,1152.8962045585959,1500
2006-11-17,1169.8709716796875,1195.404770890408,1142.80696097123,1190.6231518068462,800
2006-11-20,1152.7529296875,1175.3221518927735,1112.2047702614284,1152.8964016298698,600
2006-11-21,1152.991943359375,1160.0209007374438,1138.1689227811141,1143.7633942967705,600
2006-11-22,1187.80224609375,1200.0909858894026,1154.2830438981357,1157.1520158382305,2400
2006-11-23,1177.5697021484375,1194.9270085739192,1157.1522051816264,1182.0166327309837,600
2006-11-24,1175.6090087890625,1190.6232472191346,1158.2994529284458,1158.2994529284458,900
2006-11-27,1160.4510498046875,1187.7541405523339,1099.1985814402224,1099.1985814402224,1200
2006-11-28,1151.1268310546875,1165.5674128182184,1138.2164606553958,1138.2164606553958,300
2006-11-29,1170.923095703125,1176.2784866033219,1147.588767417875,1147.588767417875,200
2006-11-30,1167.2410888671875,1176.2304394124587,1154.3307172565876,1166.7150640690343,900
2006-12-01,1172.9791259765625,1180.1036923344564,1157.151918739621,1158.1082426394057,700
2006-12-04,1157.8690185546875,1166.7150135343536,1148.5448616842284,1166.7150135343536,300
2006-12-05,1152.370361328125,1161.9336008412215,1139.9381499610995,1147.5887415715767,2800
2006-12-06,1148.5450439453125,1167.623659720007,1131.3790760373047,1167.623659720007,300
2006-12-07,1152.800537109375,1157.1518573179303,1076.3903549634315,1076.3903549634315,500
2006-12-08,1128.7491455078125,1147.5886796363395,1123.6805821439157,1147.5886796363395,400
2006-12-11,1110.3876953125,1141.850776057481,1081.6023682755538,1141.850776057481,400
2006-12-12,1095.7081298828125,1132.4787378624071,1080.693891054284,1124.1587664649758,400
2006-12-13,1075.147216796875,1125.5933059105375,1047.1747408428537,1109.2401894697857,500
2006-12-14,1102.211181640625,1114.1173677593736,1089.2529458179627,1092.121917580433,300
2006-12-15,1110.2919921875,1128.4621453757536,1099.7724298153532,1117.8947201155056,100
2006-12-18,1097.62109375,1136.782522801869,1091.1659054399913,1128.4625490089304,100
2006-12-19,1092.839111328125,1107.4230504642037,1090.209220664242,1094.9908400531203,300
2006-12-20,1061.376220703125,1080.6461736067888,1060.5633686105564,1080.6461736067888,400
2006-12-21,1098.338134765625,1099.6770117386923,1076.8208443588105,1094.9910007023427,500
2006-12-22,1100.298583984375,1147.5887573305313,1097.8599111795415,1099.6769500597345,1300
2006-12-26,1123.871826171875,1132.2875233789796,1099.6769009942795,1099.6769009942795,20800
2006-12-27,1240.304443359375,1267.1293799473563,1118.899150595024,1130.3750393190755,11700
2006-12-28,1309.494384765625,1338.8534822888846,1195.40489490079,1243.2210906968214,14800
2006-12-29,1329.6728515625,1338.8535381909135,1277.027171097416,1329.768460610332,3900
2007-01-02,1276.931396484375,1323.45657425187,1267.1290772078614,1271.9106963671363,800
2007-01-03,1285.82568359375,1310.164086534961,1255.3666660011588,1271.9111205047432,1200
2007-01-04,1281.473876953125,1295.7708708997538,1249.9630548086184,1249.9630548086184,200
2007-01-05,1269.711181640625,1297.7315183039277,1266.172829944289,1286.2556316276955,300
2007-01-08,1215.0574951171875,1257.566049879587,1200.7126352326295,1200.7126352326295,1600
2007-01-09,1240.9739990234375,1377.1067121126503,1200.1867525704001,1377.1067121126503,600
2007-01-10,1239.5394287109375,1255.55785639279,1225.577121064361,1243.2212529199069,200
