Date,Close,High,Low,Open,Volume
2004-03-23,44.113685607910156,44.43039314008299,42.78988691784232,44.02026806522567,326797
2004-03-24,43.89039611816406,44.113689086666746,43.336725742742,43.51900620052475,185894
2004-03-25,43.746856689453125,43.92913419782198,42.9334383850194,43.746856689453125,110374
2004-03-26,44.437225341796875,44.65823502062949,43.74684476578812,44.610387594917334,476320
2004-03-29,44.62862777709961,45.022805744321474,43.241034267137486,44.658247761534106,80681
2004-03-30,44.430397033691406,44.74938487620441,43.80153655619689,44.658244646513275,250170
2004-03-31,44.778995513916016,44.88836317444091,44.43038776178342,44.47595786711924,150017
2004-04-01,45.9547004699707,46.936723344554274,44.33925659797021,45.06836949919621,745724
2004-04-02,45.802040100097656,46.02533305507766,44.93165925883212,45.88862272001981,81277
2004-04-05,47.399261474609375,47.73191917869947,45.797487280830616,45.797487280830616,114020
2004-04-06,47.24659729003906,51.4936853459033,45.80659602817847,48.94178583747719,98194
2004-04-07,47.43571090698242,47.483558339164944,46.116469810627535,46.116469810627535,353271
2004-04-08,47.654441833496094,47.838999582107164,46.80001121228073,47.838999582107164,74787
2004-04-09,47.654441833496094,47.654441833496094,47.654441833496094,47.654441833496094,0
2004-04-12,47.884578704833984,48.30381902951888,47.39242560300973,48.075968451837085,115519
2004-04-13,49.381526947021484,49.762031981996465,47.84810835839781,47.84810835839781,146490
2004-04-14,49.381526947021484,49.381526947021484,49.381526947021484,49.381526947021484,0
2004-04-15,50.31342697143555,50.627857127359256,46.7088667812131,46.7088667812131,1221432
2004-04-16,50.794193267822266,51.21799413797878,49.89875297720801,50.400018301913214,231703
2004-04-19,51.10634231567383,51.493682305153214,48.44051768961908,48.44051768961908,251823
2004-04-20,49.47722625732422,51.17013739999221,48.987353521686835,51.17013739999221,305366
2004-04-21,49.449886322021484,50.02406138511133,49.032923391701665,49.269886174075125,105655
2004-04-22,48.94862365722656,50.582297983307946,48.30153575633005,50.582297983307946,1065213
2004-04-23,49.117218017578125,50.3544338053766,48.3151955039812,50.3544338053766,173935
2004-04-26,49.117218017578125,49.117218017578125,49.117218017578125,49.117218017578125,0
2004-04-27,47.82305908203125,48.303819661259034,46.708880403657155,47.84812146134162,123986
2004-04-28,48.15571212768555,48.741282732836886,46.70887588740741,47.43799175221513,212197
2004-04-29,47.82988357543945,48.74811173874069,46.98684549507637,48.74811173874069,101277
2004-04-30,47.85722732543945,48.06912477039655,47.39241696988922,47.84811211943023,104446
2004-05-03,47.69545364379883,48.171656516318215,46.70887031903986,46.93671788910242,265996
2004-05-04,47.83217239379883,48.07368985375828,47.043816523333426,47.84811956468819,406865
2004-05-05,47.69317626953125,48.30380917808832,47.23292056560674,47.848111077069134,901363
2004-05-06,48.748802185058594,49.26252446250834,48.345158355726504,48.345158355726504,196848
2004-05-07,48.28553009033203,49.5308541981838,47.93234546626452,49.5308541981838,51856
2004-05-10,48.61808395385742,48.75798248044892,47.017282700409616,48.115825797867224,111124
2004-05-11,47.05625915527344,47.934636197102556,46.55629632785605,47.01956534684958,84548
2004-05-12,46.66179656982422,51.1431243724205,46.3269588373957,51.1431243724205,133492
2004-05-13,47.07461166381836,48.024087171123696,44.03354709596267,45.40959488380899,110374
2004-05-14,44.06794738769531,46.831513240239246,43.11847482446267,46.785644482067205,241363
2004-05-17,36.410240173339844,42.657500597955995,35.73138971208829,41.79288286000443,273816
2004-05-18,39.03620910644531,40.731040440329814,37.15331522430708,37.15331522430708,339932
2004-05-19,39.07518005371094,43.574857435073156,37.887191920877044,43.574857435073156,380783
2004-05-20,39.4398307800293,43.11387948472806,39.30910722774523,41.189705103918314,108586
2004-05-21,38.492645263671875,39.21506897385159,38.12111085554745,38.75867978165696,160051
2004-05-24,38.74034118652344,39.400844624147304,38.529347322639296,39.400844624147304,288961
2004-05-25,38.48578643798828,38.666963289429155,38.07067829018458,38.529359976007775,67342
2004-05-26,39.2265510559082,39.6301919467303,38.43991140736012,38.758694501073194,1164685
2004-05-27,39.21049880981445,39.446722328133276,38.62109358889108,39.217381508479384,86814
2004-05-28,37.52713394165039,38.598158132886184,36.92396334021108,38.529354994663876,192691
2004-05-31,35.70386505126953,37.520250427845454,34.401204952141875,36.92395960439593,245400
2004-06-01,34.9814453125,37.15331099875693,34.76815913880231,37.15331099875693,89966
2004-06-02,35.11445999145508,35.54791498694389,34.95162709224546,35.41031169322075,102095
2004-06-03,35.79789733886719,36.23593979909667,35.36444235054247,35.54791439941208,93679
2004-06-04,37.55006790161133,37.7037258572739,35.77725887426336,36.052468443264864,100834
2004-06-07,37.79546356201172,38.52935779475783,37.38265066430407,37.38265066430407,40068
2004-06-08,38.20827102661133,38.34587728275383,37.56840968566278,37.84132399104443,67342
2004-06-09,38.69676971435547,39.53157331700628,37.65785491837927,38.345880291449426,68552
2004-06-10,38.348175048828125,38.758695669452905,37.657857385083084,38.758695669452905,44020
2004-06-11,38.222042083740234,38.43533124946261,37.848215217843034,37.88720426510312,20204
2004-06-14,37.910133361816406,39.35498438517224,36.786360674852276,37.84133022241527,112163
2004-06-15,37.92618942260742,38.30001625016449,37.566122031112606,38.30001625016449,58569
2004-06-16,37.8527946472168,38.52935284027903,36.694620475155254,36.694620475155254,51567
2004-06-17,38.687599182128906,39.39397148741201,37.24504047545284,37.978934631304064,97035
2004-06-18,38.559165954589844,38.75869265455037,38.07067027074485,38.529351859948534,117529
2004-06-21,37.875732421875,39.26324751880007,37.2473381550117,39.26324751880007,158347
2004-06-22,37.61198425292969,37.95828916733762,37.38264346715586,37.61198425292969,214787
2004-06-23,36.607479095458984,37.7037300205201,36.32997426941216,37.7037300205201,236507
2004-06-24,36.71296691894531,36.92396081038676,36.692327767380824,36.692327767380824,116064
2004-06-25,37.18311309814453,37.382639770695135,36.24510791648271,36.5615987061018,53969
2004-06-28,38.01333236694336,38.254140337900026,37.52024923685051,37.52024923685051,65332
2004-06-29,38.89859390258789,38.93758294331485,37.38493978239605,38.52705934492048,115332
2004-06-30,40.39847946166992,42.657494599161446,39.44671479474864,39.44671479474864,724361
2004-07-01,40.17143630981445,42.65749714550663,39.8595299744522,42.65749714550663,99574
2004-07-02,40.07510757446289,41.233281582982045,40.04300123810949,41.233281582982045,35911
2004-07-05,40.091163635253906,41.038343812595215,39.58431810567203,41.038343812595215,38347
2004-07-06,39.47882080078125,40.409946310273696,38.52934838707196,40.292982187679954,178552
2004-07-07,39.53387451171875,40.35950329556039,38.75869898205449,40.35950329556039,83969
2004-07-08,39.5178108215332,40.36407856672921,36.74048590192115,40.36407856672921,221857
2004-07-09,39.80448913574219,39.9053986059019,38.5293508920455,38.75869168088603,40187
2004-07-12,41.13237762451172,41.78600143459206,39.03390290735626,40.364081924658215,102776
2004-07-13,40.73561477661133,41.462626181400985,40.414536479350936,41.235577637536856,63799
2004-07-14,41.224117279052734,41.37319075428544,40.19208206608125,40.36408694130525,48637
2004-07-15,40.97642135620117,41.327313735432995,40.609474317450825,41.189707478096686,65690
2004-07-16,41.03376007080078,41.32731652932137,40.82735365165557,41.28144777377503,93747
2004-07-19,43.02674102783203,43.577163192667676,40.82277204596313,42.15295124388039,127291
2004-07-20,42.05891418457031,42.996919476785415,41.7974670550004,42.428153482644454,45178
2004-07-21,41.55436706542969,42.38687547975385,41.32731850311942,42.194228485746365,25621
2004-07-22,42.14607238769531,42.33642715829612,41.831873745278784,42.01534879758102,29608
2004-07-23,41.652984619140625,42.19881628262481,41.382359542570896,42.19881628262481,30834
2004-07-26,41.96947479248047,42.42815640431868,41.33190562315355,42.19881559839957,43730
2004-07-27,41.51079177856445,41.971768634289894,41.51079177856445,41.971768634289894,19727
2004-07-28,41.20576477050781,42.104784029605504,41.05210682464795,41.83186672360466,28722
2004-07-29,40.9007453918457,41.32732068821559,40.5934294680604,41.281451928053336,24293
2004-07-30,41.80892562866211,42.194216526660796,40.91449404873854,41.1759411244363,36541
2004-08-02,43.09554672241211,43.31800784729804,42.198822504303216,43.11618885892153,204821
2004-08-03,44.24224853515625,44.72157230022286,42.65750197959511,43.116183610664926,315996
2004-08-04,44.29728698730469,45.409592344480316,44.040424350495485,44.859173260121516,372112
2004-08-05,44.03583908081055,44.76743799089932,43.58174197214302,44.53809719108462,89250
2004-08-06,44.83395767211914,45.10687505424618,44.07942418582828,44.12529295399896,71328
2004-08-09,44.10006332397461,44.675712152218956,44.033555403139744,44.26289624757833,81482
2004-08-10,44.65506362915039,44.822481020664334,44.262889917195906,44.30875867568636,158909
2004-08-11,43.483123779296875,45.125206022442605,43.14599083700408,45.125206022442605,89267
2004-08-12,43.62990951538086,44.4463633062855,43.62532204323122,44.4463633062855,85059
2004-08-13,44.04500961303711,44.237656580982126,43.66659539371421,43.66659539371421,10988
2004-08-16,44.139034271240234,44.58624858547477,43.80419659681108,44.421123483653574,37563
2004-08-17,44.895877838134766,44.95091856744565,43.989978675130715,44.4463681159138,43475
2004-08-18,45.29033279418945,45.510501619314375,44.680285524789554,44.72156680689882,178637
2004-08-19,45.12751007080078,45.98295292358357,44.99678350598112,45.45546813448999,62810
2004-08-20,44.78579330444336,45.18026229652325,44.58397431658094,44.95091847284242,32368
2004-08-23,44.533512115478516,45.175668774162226,44.08171020879565,44.675705863281465,59369
2004-08-24,44.0977668762207,44.94633000635847,43.57486658144586,43.57486658144586,38858
2004-08-25,43.831729888916016,44.49223349444537,43.116185558264924,44.26289266855091,42453
2004-08-26,44.76285171508789,44.850001757892336,43.579450891008065,44.492229623692396,129931
2004-08-27,44.68258285522461,45.08851597855152,44.606900004324565,44.767437668795765,59063
2004-08-30,44.94173812866211,45.180253872328784,44.67570351593598,44.716984800338544,60630
2004-08-31,46.48979187011719,47.014981357115325,44.726154958568415,45.63893363119226,221090
2004-09-01,46.735191345214844,47.24891670144245,45.73067799417733,45.73067799417733,154207
2004-09-02,46.10450744628906,46.55630940444926,45.8682839087798,46.55630940444926,57870
2004-09-03,45.976070404052734,46.50584740658547,45.776540709993036,46.14807526625389,64463
2004-09-06,46.35906982421875,46.76271072839216,45.86827887451561,45.86827887451561,71959
2004-09-07,47.973628997802734,48.39102929862857,46.32695919095482,46.37282794549215,577223
2004-09-08,48.11581802368164,48.16168677657116,47.70300520930228,47.81767411071292,148875
2004-09-09,48.51258850097656,49.62948152181969,47.95528960384217,48.16169605077829,219727
2004-09-10,48.230499267578125,49.03319365651042,45.921030361659206,45.921030361659206,39420
2004-09-13,47.99198532104492,48.25343548472478,47.657147520354904,47.70301628389318,71345
2004-09-14,48.129581451416016,48.43689733294535,47.97821575601883,48.161687790626786,79523
2004-09-15,49.558380126953125,49.996422575169646,47.97821816969772,48.391031013536654,162385
2004-09-16,49.769371032714844,50.225760359834204,49.182258143030126,49.537735020324206,479370
2004-09-17,50.122562408447266,50.22576413055244,48.725872474024065,49.950554570249615,130306
2004-09-20,50.93443298339844,51.46421299673335,49.9964275573238,49.9964275573238,317087
2004-09-21,53.00309371948242,53.986964923556364,51.372475374977036,51.372475374977036,365605
2004-09-22,53.223262786865234,54.30116674297287,52.97786432029448,52.97786432029448,577581
2004-09-23,53.67964553833008,53.89522989179437,49.60195530731777,49.60195530731777,280698
2004-09-24,53.61771774291992,54.766719894483344,52.812731245945834,53.89522549277659,279114
2004-09-27,53.64982223510742,54.81258371589327,53.45717825517442,53.89522064279395,121141
2004-09-28,52.555877685546875,54.34932600502652,50.767013857602976,50.767013857602976,61873
2004-09-29,52.464134216308594,54.07869775851151,51.37247092315917,54.07869775851151,93986
2004-09-30,51.523834228515625,52.70265048909306,51.14312475821474,52.70265048909306,139216
2004-10-01,50.744075775146484,52.65678631293518,49.537740541611875,49.537740541611875,136081
2004-10-04,51.70730972290039,52.51917595468934,50.95965617107355,52.51917595468934,169557
2004-10-05,51.65456771850586,52.289838727094455,51.37247543637002,52.243969966395504,236541
2004-10-06,52.436614990234375,52.66824803669959,49.76708198605277,49.76708198605277,257444
2004-10-07,52.54440689086914,52.74852106711036,49.629475459156765,49.629475459156765,125843
2004-10-08,51.82886505126953,52.65678600294169,51.372472695156034,52.65678600294169,153935
2004-10-11,52.26689529418945,53.20719876403142,51.932060553032805,53.20719876403142,68262
2004-10-12,51.856380462646484,53.20720159130615,51.60181304447018,52.6567824906302,114463
2004-10-13,51.856380462646484,51.856380462646484,51.856380462646484,51.856380462646484,0
2004-10-14,51.778404235839844,52.28983431670654,49.76708249918225,52.243965559876386,100391
2004-10-15,51.4596061706543,51.83114062973418,50.45509613042512,50.45509613042512,106115
2004-10-18,52.49394607543945,52.74851945259561,49.769372449664466,49.769372449664466,385571
2004-10-19,52.65449905395508,52.74394135811778,51.189005709185345,51.189005709185345,54616
2004-10-20,52.12699890136719,53.11546037196447,52.06507549001949,52.51917255773435,158296
2004-10-21,51.84490966796875,52.51917559185883,51.739412724624664,52.51917559185883,44020
2004-10-22,51.84490966796875,51.84490966796875,51.84490966796875,51.84490966796875,0
2004-10-25,51.597225189208984,54.35391128384637,51.234865581929114,54.35391128384637,68671
2004-10-26,51.620155334472656,51.83114921702131,51.46420514873605,51.60181140995293,145451
2004-10-27,52.76687240600586,53.16134137939846,50.23265010171247,50.23265010171247,230783
2004-10-28,52.700347900390625,53.20719339403604,52.33569314128304,52.33569314128304,122129
2004-10-29,52.55356216430664,52.74850730777444,52.154508859465544,52.154508859465544,102095
2004-11-01,53.98467254638672,54.12456808514708,52.381573166037356,52.381573166037356,231669
2004-11-02,54.218597412109375,54.67039928448204,53.66588308616869,53.9846691456974,451959
2004-11-03,54.720855712890625,54.812593228446495,52.77145735383614,54.34932115954012,822930
2004-11-04,54.97543716430664,55.363026477878456,54.12458162532125,54.58326335843876,297189
2004-11-05,54.369964599609375,55.90884527928371,53.25307170919735,53.25307170919735,320869
2004-11-08,54.16355514526367,54.80800699845867,53.232426545865266,53.232426545865266,90460
2004-11-09,53.535160064697266,54.161262055409765,53.43654283087611,54.161262055409765,126150
2004-11-10,53.47554016113281,53.75763247121154,53.436551114513875,53.436551114513875,46013
2004-11-11,54.867637634277344,55.4547505874176,52.794392410288985,53.39067434580094,137751
2004-11-12,55.08092498779297,55.27127975331437,54.17044139213089,55.04194190568384,30170
2004-11-15,55.08092498779297,55.08092498779297,55.08092498779297,55.08092498779297,0
2004-11-16,54.48921585083008,55.246044297973455,53.436535741473726,55.03963491376357,82930
2004-11-17,55.32402420043945,55.72995734777093,51.4665057259567,51.4665057259567,1165401
2004-11-18,55.207069396972656,56.46385802459206,51.739423047223205,51.739423047223205,435945
2004-11-19,58.62424850463867,60.31678419494997,56.32395475811567,56.32395475811567,752436
2004-11-22,57.986671447753906,60.72959787610466,57.84448069614589,60.316779093418454,197598
2004-11-23,59.04163360595703,59.628752388003086,58.34443936731748,58.940727129662534,428841
2004-11-24,59.60124206542969,60.71583979742161,59.21594806546763,59.35355434294561,304463
2004-11-25,58.78477478027344,60.77546307110258,56.64731721734398,56.64731721734398,837769
2004-11-26,58.78477478027344,58.78477478027344,58.78477478027344,58.78477478027344,0
2004-11-29,58.33986282348633,59.49116032641769,55.50062003066758,59.49116032641769,533799
2004-11-30,58.482051849365234,59.44528373681083,57.339929440996585,58.711389652190874,385639
2004-12-01,57.619747161865234,59.09440961635478,57.33535959938918,58.48207287223799,174190
2004-12-02,57.1541633605957,58.06923124013018,56.5097115759692,58.06923124013018,216916
2004-12-03,57.44083786010742,57.56467871492278,55.55106206614798,55.55106206614798,208313
2004-12-06,56.23680114746094,57.97750080348606,56.18864312571532,57.47295043775241,195843
2004-12-07,56.13817596435547,57.736684631810235,55.95929141424173,57.736684631810235,99471
2004-12-08,55.85151290893555,56.551002583178125,55.40888591584062,56.54641809165413,152265
2004-12-09,56.57622146606445,56.807854495853235,55.271269153393284,55.271269153393284,99250
2004-12-10,56.085445404052734,56.77117569338426,55.5006275904438,56.18865310652272,92333
2004-12-13,57.08537292480469,58.48206300499954,55.959304961309364,58.48206300499954,104224
2004-12-14,57.021156311035156,58.660949694180914,56.41798863171017,57.33535197402962,1868723
2004-12-15,59.49574661254883,60.54613168519135,57.79862036572288,57.83990463465858,627581
2004-12-16,58.88340759277344,60.31679153537508,58.57379642270638,60.08745368153541,324276
2004-12-17,58.26418685913086,59.99571780958272,57.74817220254302,59.38795966265071,307955
2004-12-20,60.481910705566406,60.72960438638172,58.642593757284295,59.03247820495063,370136
2004-12-21,60.433746337890625,61.69282991613923,59.8580976516715,61.64696116240556,242368
2004-12-22,60.52318572998047,61.413029971332875,59.85809479421813,61.39468008606481,167001
2004-12-23,59.87873840332031,60.908484202058915,59.39941766410233,59.62876143890259,188739
2004-12-24,59.61960220336914,60.52320618322393,58.9407516050577,59.97278694031271,180017
2004-12-27,59.87873840332031,60.546124614850456,59.58289268394254,60.0645086493965,124701
2004-12-28,60.266334533691406,60.82133818633745,59.17008070251911,59.90397490475857,680682
2004-12-29,59.87873840332031,60.76858271094278,59.44987090990775,60.22504333013009,179829
2004-12-30,59.80764389038086,60.683728732846276,59.176951512806234,59.176951512806234,150988
2004-12-31,60.68144226074219,61.3717569632901,59.4774022160064,60.082859116475895,119506
2005-01-03,60.31449508666992,61.00480975424041,60.08744652488793,60.68143918608553,150647
2005-01-04,59.63105773925781,60.13331887684316,58.940743030425416,59.784718682666785,213816
2005-01-05,60.119537353515625,60.43832336410468,59.032464716841744,59.032464716841744,185621
2005-01-06,59.03936767578125,60.45440182206025,58.75727536026652,60.31679552368096,465366
2005-01-07,60.03290939331055,60.25684941420489,59.102503571005485,59.78587621415809,104429
2005-01-10,61.011810302734375,61.18034599301054,59.148693646884375,61.17110992751415,1552181
2005-01-11,60.05139923095703,61.78060816248708,60.02600754925942,61.01181813636827,970563
2005-01-12,59.03557205200195,60.02600360809397,58.69157510108127,59.33339467388593,72793
2005-01-13,59.23179626464844,60.02367922319217,58.4883981407939,59.326455417706086,207223
2005-01-14,58.71234130859375,59.33338412330163,58.18365313687938,59.33338412330163,61754
2005-01-17,58.18367004394531,58.64310286926446,56.840011320685186,58.64310286926446,108688
2005-01-18,57.77039337158203,58.17903670116393,57.49104293826566,58.17903670116393,72538
2005-01-19,58.28985595703125,58.52534260516066,57.301735041245735,57.9481695656541,49591
2005-01-20,57.860443115234375,58.40990797101932,57.25556186880405,58.17904235138138,65451
2005-01-24,57.68497848510742,58.40990452986038,57.038543985789865,58.40990452986038,49011
2005-01-25,58.430686950683594,59.328763696844625,55.99039747531518,55.99039747531518,105059
2005-01-27,60.64242172241211,60.810957429443334,58.179050584531275,58.774689848803476,257853
2005-01-28,62.166168212890625,62.61174394294871,59.79513952234111,60.94948589150865,371669
2005-01-31,62.491668701171875,63.21197964240824,62.242330990898616,62.57016023877179,184020
2005-02-01,62.97880554199219,63.25815596696044,61.64207282937289,62.791797752346326,76950
2005-02-02,64.30168151855469,67.41380298539327,62.80565520104665,63.073459047262894,691124
2005-02-03,66.7789077758789,68.24492735858992,64.64337258961618,65.56684694036001,350783
2005-02-04,67.21063232421875,69.17763785477779,64.64337266590654,69.17763785477779,148228
2005-02-07,67.51077270507812,68.75284638300944,67.20602457560105,67.64467464018826,222214
2005-02-08,69.08991241455078,69.2607585957522,66.56651047734739,68.56814980952643,360715
2005-02-09,70.99689483642578,72.67762450390012,69.02988918211345,69.02988918211345,1303425
2005-02-10,73.88508605957031,74.10441112842368,70.64598738701639,73.41641720587813,547002
2005-02-11,73.02855682373047,75.47577234410821,71.56946237763873,73.97050356734196,640716
2005-02-14,71.68258666992188,74.24754228143176,71.10771810971548,74.24754228143176,308790
2005-02-15,70.76602172851562,72.49292567990021,70.18423370281624,71.80031688650676,275843
2005-02-16,73.4579849243164,75.26338104637102,72.26207923133764,72.26207923133764,1264720
2005-02-17,72.40058135986328,73.87352664105119,71.3385839472628,73.41640445006011,243475
2005-02-18,75.21488189697266,76.04832429734766,72.53911145776068,73.04702305278745,1169472
2005-02-21,74.3952865600586,78.40317438836362,73.87813896913647,75.7250937936667,588756
2005-02-22,73.37023162841797,75.72509811380506,72.4929314874872,75.72509811380506,426729
2005-02-23,73.85736846923828,74.29371403588041,72.26206175948637,73.41640787067742,340647
2005-02-24,77.03414154052734,78.92957562302236,73.69346410075258,73.87815542340138,881091
2005-02-25,75.07403564453125,77.5258653867238,74.34217814654292,76.37151950423964,318705
2005-02-28,76.51930236816406,77.80293553368223,74.785472487756,74.80163410332067,300340
2005-03-01,78.30851745605469,78.95726242986505,75.72509014244675,76.64857051085531,341976
2005-03-02,79.78607940673828,80.52717303390025,76.23531384543753,77.11261991474525,694855
2005-03-03,80.5918197631836,80.80191473372523,79.25739742886533,79.69604749704486,408075
2005-03-04,82.08786010742188,82.8774327064673,80.48101271334427,80.48101271334427,422555
2005-03-07,82.66039276123047,83.11058931569451,79.1881192053028,82.18941956616236,203305
2005-03-08,79.67296600341797,82.18944278643171,79.1881415776406,80.80422499734593,258211
2005-03-09,78.6640625,82.55882523108855,77.5720523651864,82.55882523108855,214531
2005-03-10,77.46815490722656,80.80421037672696,77.34117253195262,80.75803605868936,124872
2005-03-11,78.11457824707031,79.41898754273554,77.75673033385115,78.44702848857915,197819
2005-03-14,77.86756134033203,79.18582800578149,77.34117768046715,79.14195819978666,173134
2005-03-15,76.69937896728516,77.96454000552038,75.58659201774842,77.57206420194798,154787
2005-03-16,75.81282806396484,77.7867592869824,75.49422884906873,77.7867592869824,165349
2005-03-17,75.4595947265625,76.41308785131983,75.03248525906594,75.72971510386189,181686
2005-03-18,74.21521759033203,76.92562167567807,73.5087576157184,73.92894157489654,104361
2005-03-21,74.43916320800781,75.0324918811701,73.87814575990069,75.0324918811701,96303
2005-03-22,74.78316497802734,75.26337442646378,73.60573152343659,73.83198814909741,157104
2005-03-23,74.44841003417969,75.03250877493528,73.144000063776,74.3399057473058,405145
2005-03-24,75.84054565429688,76.64859043654737,74.57076356847868,74.57076356847868,122095
2005-03-28,75.97443389892578,76.51005363540817,74.5707501088468,74.5707501088468,68500
2005-03-29,76.99717712402344,77.98760238444332,75.26334778757078,75.67891062406372,191550
2005-03-30,78.42857360839844,78.72639618246068,75.63274664046524,77.11031292970006,124684
2005-03-31,78.62712097167969,79.00344108788926,77.57204913883534,78.40779594748751,76218
2005-04-01,79.1419677734375,79.3266650802255,76.79172215073422,77.84910462994803,40698
2005-04-04,78.69872283935547,80.06315833985023,77.34120688816496,77.34120688816496,96115
2005-04-05,79.07502746582031,79.41902444570884,78.04073201044855,78.95728711780158,52180
2005-04-06,78.42395782470703,79.18813263794948,78.12613525350083,78.30159647371515,45894
2005-04-07,78.54169464111328,79.4651750221925,74.84779112081995,75.03248239596284,39369
2005-04-08,77.51204681396484,79.59679342377046,77.34120057501055,79.41902763607672,46575
2005-04-11,78.99884033203125,79.18815269628392,77.34119738528977,77.34119738528977,160408
2005-04-12,79.21815490722656,79.88075109491409,78.72640492879097,78.72640492879097,87444
2005-04-13,80.49948120117188,81.26597266023836,79.55754049527005,79.72607019424832,234173
2005-04-15,80.66107177734375,80.80420976163433,78.74947662996586,80.7580354439482,156150
2005-04-18,80.58026885986328,80.80420889703794,76.46387109171152,77.80752931878231,158296
2005-04-19,79.68450927734375,80.38865872357877,79.4190099122819,80.0192701291185,62572
2005-04-20,79.86920928955078,80.75574554718894,78.49553209174078,79.0242263245474,206269
2005-04-21,84.76363372802734,87.03769827806504,78.95727524957253,78.95727524957253,571755
2005-04-22,88.15047454833984,89.260956752668,84.31342692826912,85.88334182058381,647411
2005-04-25,90.09439849853516,91.09175547867429,87.73029595366621,89.11551364822935,1481006
2005-04-26,88.60759735107422,90.87011506343912,88.05351150317549,90.87011506343912,475281
2005-04-27,87.83187866210938,89.11551161600022,85.88334507084961,88.28437981794748,451141
2005-04-28,85.77021789550781,88.97237788634018,85.46778027160185,85.88334919123658,333117
2005-04-29,84.52352142333984,85.8833413497909,84.26725214589413,85.86717973759097,135451
2005-05-02,85.1953353881836,87.96114916548058,83.39225064783055,87.96114916548058,144736
2005-05-03,87.77185821533203,88.19204217051256,84.72899781691484,88.19204217051256,622777
2005-05-04,87.73953247070312,88.65377687398689,87.36321833582122,88.65377687398689,514923
2005-05-05,87.19930267333984,87.84573723767566,86.57595527206395,87.72107135822574,73475
2005-05-06,87.67720794677734,87.73030782555657,86.39357478990944,86.57596159099211,64633
2005-05-09,91.22687530517578,92.71738469244201,88.0859172087392,92.71738469244201,654089
2005-05-10,90.40860748291016,91.79480049364199,89.96353954857177,91.79248061122992,319250
2005-05-11,90.38310241699219,90.58940924848767,88.6677452916935,88.6677452916935,250783
2005-05-12,92.47399139404297,94.06649127460774,90.77717513677895,90.86758427009663,761448
2005-05-13,92.0103759765625,92.72201342660965,91.33118675022645,92.72201342660965,322351
2005-05-16,92.68726348876953,93.18564058458756,92.2584226185828,92.2584226185828,566116
2005-05-17,92.57830810546875,93.18563529642661,89.52311911544821,92.72202633973342,278347
2005-05-18,91.95011138916016,92.71275012995942,91.56299231277532,92.57829938746778,261243
2005-05-19,92.47631072998047,96.70443835460364,92.21205501306741,94.57414741549587,290051
2005-05-20,92.39054107666016,92.90746511359212,91.89447790461283,92.90746511359212,65093
2005-05-23,92.74984741210938,92.81474989462912,91.09939252657543,92.4902254306921,245911
2005-05-24,92.75910949707031,93.18563043807112,92.26536619483244,92.74984201844154,74736
2005-05-25,92.59220886230469,94.57646156564691,92.11932643396307,94.57646156564691,162436
2005-05-26,92.6200180053711,93.97375662097075,91.33118185938635,93.97375662097075,670494
2005-05-27,91.93388366699219,92.95150459180476,91.79479918628374,92.62002654101833,639659
2005-05-30,93.04192352294922,93.6956182832047,92.02662230781344,92.25842378942167,492947
2005-05-31,93.06741333007812,93.88104734233619,92.77533711001878,93.18563092706906,242538
2005-06-01,93.20880126953125,93.81149462539061,93.04654207709586,93.6005540598237,108023
2005-06-02,92.29550170898438,93.64924655748467,92.02892611755343,93.64924655748467,220664
2005-06-03,92.65481567382812,93.04656857568727,92.02662753704804,92.7220380470576,386644
2005-06-06,92.92371368408203,93.32473407697627,92.07298548432274,93.32473407697627,1032062
2005-06-07,92.59453582763672,94.01781696076463,92.31173309684543,93.1856358954447,128535
2005-06-08,92.58293151855469,93.13926337346015,91.79479221341025,93.13694349125734,117819
2005-06-09,92.29318237304688,93.09291517774483,91.93388981236902,92.49022174672265,174190
2005-06-10,92.41836547851562,92.81475208219437,91.84117264176776,92.45081973337498,426797
2005-06-13,92.0057373046875,92.67565303549021,91.5166277785716,91.51894766088861,182027
2005-06-14,92.0196533203125,94.06649472226326,91.79480548417573,94.06649472226326,201141
2005-06-15,92.21204376220703,92.52498082132696,91.8179771046739,91.8179771046739,74122
2005-06-16,91.92925262451172,93.13927928554705,91.79248801320603,92.72202580383255,416252
2005-06-17,91.11792755126953,92.15872919699659,88.7813300258529,91.84579213601522,222811
2005-06-20,90.91393280029297,93.18562178172907,90.45032391083691,93.18562178172907,217172
2005-06-21,90.45728302001953,91.23846877629691,88.08823717294516,88.08823717294516,161414
2005-06-22,91.6000747680664,93.18562089076067,90.40396155495215,91.00665491318301,453952
2005-06-23,91.12026977539062,92.0266330163455,90.68216136902629,90.86760739642762,211465
2005-06-24,90.62187194824219,92.7220224217919,89.01314489929479,92.7220224217919,203748
2005-06-27,92.2027816772461,93.23199608404126,89.6158414288617,90.62187508671543,646065
2005-06-28,90.16984558105469,92.20277358468019,89.9403579943772,92.20277358468019,139557
2005-06-29,90.37152099609375,92.02660949575883,89.47675137337595,92.02660949575883,161720
2005-06-30,90.12116241455078,91.65571336769675,88.31772203342895,89.52310879730373,947258
2005-07-01,90.73778533935547,91.28484382280668,89.61584785632652,90.17217984515324,631397
2005-07-04,92.17960357666016,92.49022682653346,87.00108316592075,87.00108316592075,396473
2005-07-05,97.88433074951172,99.67618407213432,92.2584222932456,93.83469524016296,1476287
