Date,Close,High,Low,Open,Volume
2008-02-04,195.98983764648438,202.62161577299435,191.33349330336532,192.99849609724367,48851
2008-02-05,198.19100952148438,202.53693453361598,186.25382924886378,186.25382924886378,70145
2008-02-06,198.8118438720703,200.92837037313555,190.76906485794254,193.02669633906692,81812
2008-02-07,202.62159729003906,206.85462626132622,199.23515001309772,202.05717736059304,320441
2008-02-08,203.1577606201172,205.41539201024887,202.05716591992578,203.1859816149916,185341
2008-02-11,201.06947326660156,205.443619153443,195.87694260382085,201.49277615243065,45013
2008-02-12,197.42909240722656,203.186032195251,192.49054962433289,193.054945562409,54819
2008-02-13,199.94064331054688,203.75036901191964,195.2842998478033,202.45225150103914,61258
2008-02-14,208.6607208251953,209.9588625567227,203.18599213555237,205.41540264624402,136562
2008-02-15,206.45956420898438,210.5232673549313,204.31481659590162,210.5232673549313,188871
2008-02-18,206.00799560546875,208.80180161932773,198.1345433891348,206.459531494533,411668
2008-02-19,210.74900817871094,213.2888253301431,206.65706046259015,208.26563301508233,28292
2008-02-20,205.4154052734375,211.93428681096145,204.31481050218326,211.0876810099763,43408
2008-02-21,208.4631805419922,209.39444935104783,205.44363023680592,208.80183250888962,195549
2008-02-22,207.44725036621094,212.21645378384537,204.3147923115183,204.3147923115183,17507
2008-02-25,207.84231567382812,211.48272744491052,204.96384662926613,209.93062099829825,105280
2008-02-26,203.52462768554688,209.33800786260326,202.62157997551256,208.26563418820447,338893
2008-02-27,202.7626953125,206.17736387456364,202.0854154398243,204.87922202701438,24978
2008-02-28,202.62159729003906,204.31480887855392,202.05717736059304,204.31480887855392,10267
2008-02-29,201.63388061523438,203.18599931869807,200.3639718851038,203.12955732403142,14720
2008-03-03,200.9283447265625,203.18596386956793,192.4622639028267,192.4622639028267,19829
2008-03-04,200.0535430908203,203.18598929052405,194.71990740758184,203.07310530676213,9513
2008-03-05,196.35670471191406,202.0289686997627,194.7199229664481,202.0289686997627,5609
2008-03-07,189.47091674804688,195.8487045764809,182.52873315422596,194.15548113045705,296809
2008-03-10,186.4513397216797,190.2046474148832,177.22331607397643,181.37169356652234,260397
2008-03-11,194.6352081298828,196.97749010644418,177.78771049304814,191.89784433377366,229844
2008-03-12,197.93702697753906,199.1505057667192,195.84873341818405,195.84873341818405,155044
2008-03-13,188.76544189453125,197.54194305393193,186.3102753936838,196.41312726849796,27374
2008-03-14,191.954345703125,193.59111546906712,189.07587606306427,191.89790370430532,62334
2008-03-17,180.10177612304688,191.70030234221946,174.401280458406,188.51141466297636,734673
2008-03-18,175.1068115234375,179.48095750072346,172.1154702650626,177.78774592239637,283954
2008-03-19,179.9324951171875,185.12502628343026,178.9165632727118,185.12502628343026,377651
2008-03-24,178.80364990234375,183.91151688979377,177.78771829324634,181.17415297358642,34709
2008-03-25,186.56422424316406,191.24878856284187,176.6871297817991,180.58153040055305,12669
2008-03-26,185.52008056640625,191.8978686174644,177.2515461503809,180.60976011643177,12344
2008-03-27,188.45497131347656,189.07582106996037,180.60974060861471,189.07582106996037,36528
2008-03-28,187.89059448242188,190.2046679422434,180.69443334013565,190.2046679422434,21488
2008-03-31,185.04034423828125,189.075850202276,182.86738783071473,189.075850202276,8847
2008-04-01,186.84646606445312,190.12001744840563,186.84646606445312,190.12001744840563,18441
2008-04-02,189.8942413330078,191.89788388433368,185.20967641438634,191.89788388433368,10856
2008-04-03,189.61204528808594,191.86966478017757,185.74586512977882,191.86966478017757,4925
2008-04-04,191.53102111816406,191.8978820190781,187.3826431233153,191.6156841068263,245291
2008-04-07,190.571533203125,197.54193858822043,189.6684854151749,197.54193858822043,30644
2008-04-08,191.89785766601562,194.7198846302231,191.33344986318332,191.89785766601562,222318
2008-04-09,195.11500549316406,195.79229740198758,190.8255222038327,190.8255222038327,97721
2008-04-10,194.94566345214844,197.54192262015044,191.897868376715,197.45725963750704,138949
2008-04-11,201.4363555908203,203.12956731426925,196.97754624247105,200.3639817393257,136831
2008-04-15,197.7112579345703,203.18598647160135,196.97752410025308,203.18598647160135,36871
2008-04-16,199.43267822265625,202.5651362365962,197.5983618243811,202.02893735407648,16626
2008-04-17,203.6093292236328,205.4436459851124,200.42042859064003,201.94432640862456,14947
2008-04-21,202.7626953125,202.7626953125,198.69899197653217,198.69899197653217,35876
2008-04-22,207.72946166992188,213.90971555428027,203.24244354423556,204.3148173547599,144444
2008-04-23,202.9884490966797,209.9588666273397,197.0904173976089,209.9588666273397,147044
2008-04-24,206.37489318847656,209.3380255149918,203.24243488331848,203.24243488331848,76806
2008-04-25,209.30978393554688,211.65205411003862,203.18597290963345,209.84595871527824,72157
2008-04-28,209.33802795410156,214.47410476664191,207.22150139622823,209.95886578311416,40735
2008-04-29,211.7367401123047,212.21647295686486,208.83004974847452,211.3698671547673,463417
2008-04-30,207.75770568847656,215.4900671001752,206.62888975758588,215.4900671001752,33535
2008-05-02,216.0826416015625,219.80771657236596,208.97114360272337,211.65206584990338,123280
2008-05-05,215.5182342529297,217.8605044318815,213.90968581076342,216.16729300855815,44794
2008-05-06,211.1441192626953,217.12680175699407,209.95886152234965,216.7317319101531,13902
2008-05-07,208.35028076171875,213.06306589915923,206.06442862264015,208.8864555067368,22816
2008-05-08,210.80548095703125,211.65208679783163,206.14913678267268,211.05946993924525,20419
2008-05-09,217.04214477539062,220.6543600887946,211.65207895213038,212.78089473132462,130735
2008-05-12,211.53919982910156,217.8605345980876,208.83005635667897,217.29613874546678,20800
2008-05-13,215.0949249267578,216.73171850501117,212.78087568149803,216.44950856050028,11720
2008-05-14,214.3330078125,216.7317444279318,209.59200067720232,214.4741128016328,35242
2008-05-15,214.3330078125,216.16732447140066,211.65208531871542,211.65208531871542,48165
2008-05-16,213.6839141845703,216.1390682961572,212.89375047394148,215.60289352462976,316720
2008-05-20,208.18099975585938,216.0262202814504,206.57242697370756,213.40173977360976,24610
2008-05-21,203.27064514160156,213.3452752396127,201.49277065959433,213.3452752396127,52648
2008-05-22,199.12229919433594,203.18601466770727,198.67077525285023,201.49280289962516,6746
2008-05-23,200.39218139648438,203.18598767261167,198.69896985336072,202.05717194389226,8453
2008-05-26,196.3849334716797,200.33577721795453,195.2843505808991,196.97756244361247,7892
2008-05-27,200.30752563476562,202.05717923243375,197.68304523826347,200.3639676282331,18616
2008-05-28,199.37628173828125,203.18602037340494,197.54196492136353,203.04491537211666,25106
2008-05-29,197.90882873535156,204.3148392369853,196.9775598133032,204.3148392369853,11876
2008-05-30,198.16275024414062,203.04484914683323,197.57012148197967,203.04484914683323,2955
2008-06-02,195.11500549316406,202.0571903213113,193.5911077357786,202.0571903213113,4361
2008-06-03,191.92611694335938,194.1555155568073,187.38265672165733,191.89789594509062,76483
2008-06-04,192.32118225097656,194.6634646551063,189.64025994683985,194.6634646551063,6047
2008-06-05,191.07952880859375,194.042649551802,189.07588594559826,191.8979137343398,2630
2008-06-06,192.68804931640625,195.8205076541231,190.76906973833118,195.28432076613672,3335
2008-06-09,194.7481231689453,196.5542186607679,187.38263622574522,188.51143988315673,8653
2008-06-10,191.70034790039062,194.71992239876027,189.69671728413843,194.71992239876027,10626
2008-06-11,194.38128662109375,197.51373312883237,192.46230690825732,195.79230040700543,5956
2008-06-12,192.12362670898438,194.15549011829012,190.4868572236753,190.4868572236753,6772
2008-06-13,199.60202026367188,206.00801767673516,186.25382651183423,206.00801767673516,261209
2008-06-16,202.79087829589844,203.18597220584402,197.59836007892534,200.36394514881715,11616
2008-06-17,203.91969299316406,204.7945196897924,201.4927598573359,201.4927598573359,4114
2008-06-18,200.61795043945312,205.95157405890546,198.16278404877613,205.95157405890546,5724
2008-06-19,196.3849334716797,203.18602602349105,194.71994261000873,203.18602602349105,6343
2008-06-20,192.0672149658203,199.91244735061645,190.82551518696204,197.5419438318351,10681
2008-06-23,182.95204162597656,191.86964682258284,181.73856297820532,191.86964682258284,17784
2008-06-24,185.83053588867188,188.90654031587115,184.05266121744862,186.25383880801283,8562
2008-06-25,189.6967010498047,191.86965746877326,182.89560978596356,183.43179665427007,7888
2008-06-26,184.84280395507812,193.7604093409018,183.43179036839746,191.8978718884815,4187
2008-06-27,177.08224487304688,183.9115577342662,169.32167522161387,169.32167522161387,4194
2008-06-30,177.87240600585938,182.86738972029866,170.53512783639556,180.6097703027542,10328
2008-07-01,175.1632537841797,180.60977352938662,172.14369152487998,180.60977352938662,14565
2008-07-02,173.72401428222656,182.83916689887283,166.5842831549411,182.83916689887283,9503
2008-07-03,175.81231689453125,177.6466333762612,169.9142735179304,177.6466333762612,7303
2008-07-04,178.21104431152344,179.48095296316347,172.22834989606977,177.11044958346216,14187
2008-07-07,177.75955200195312,196.41315140094284,174.9657452421948,196.41315140094284,10611
2008-07-08,175.9534149169922,180.60975842506718,174.965704227406,177.7877313262366,5319
2008-07-09,175.9816436767578,181.7385700544503,174.4013040936912,180.60976639507865,5759
2008-07-10,173.61114501953125,177.7877439769983,173.27249306760686,175.0221586693494,30213
2008-07-11,171.77684020996094,179.4809677930906,170.45047740759438,171.04310631397556,2435
2008-07-14,172.11544799804688,175.50188276654504,170.53510855942662,175.50188276654504,13797
2008-07-15,171.77684020996094,174.62708870022706,166.61251809001178,170.45047740759438,34876
2008-07-16,176.09449768066406,180.0453402111428,163.73402837664716,168.75723246686533,56953
2008-07-17,177.30801391601562,180.60978637358025,175.53013921962466,176.0945350867646,12440
2008-07-18,181.3999481201172,183.43181177807676,176.6589409515158,179.76317843450477,7790
2008-07-21,182.52874755859375,183.9962031743045,180.04536020508672,181.68214179374863,13019
2008-07-22,198.98118591308594,200.27931568456935,185.9716310500918,185.9716310500918,388540
2008-07-23,203.75038146972656,207.64478244029988,198.10633903187636,204.8791971872698,249924
2008-07-24,201.8314208984375,205.75403094798372,197.598379888527,203.7503884036376,24454
2008-07-25,203.41180419921875,204.2584101728924,199.7996002349417,200.3922292364966,21830
2008-07-28,203.242431640625,204.314805388342,200.39218334534684,200.39218334534684,12915
2008-07-29,199.7713623046875,208.7736323751744,198.0499295007543,201.09772520767183,109452
2008-07-30,202.2264862060547,203.1859759049098,200.42039078466968,203.1859759049098,7566
2008-07-31,202.4805145263672,203.15779441611042,200.4204297576542,200.4204297576542,2304
2008-08-01,203.101318359375,203.18598134388526,200.3921751547779,200.3921751547779,12503
2008-08-04,203.01669311523438,203.1860191157322,200.95662035896422,203.1860191157322,8669
2008-08-05,202.11358642578125,206.00798690484802,200.92834091690875,206.00798690484802,13888
2008-08-06,200.0817413330078,203.35529214013823,199.23512360102845,203.35529214013823,18660
2008-08-07,199.82777404785156,203.15776720121704,199.2351451862466,203.15776720121704,5523
2008-08-08,200.44863891601562,203.10134041906022,199.79956801422722,203.10134041906022,3583
2008-08-11,201.04127502441406,203.18601069201634,199.51737723298365,203.18601069201634,6096
2008-08-12,203.69400024414062,208.83007773859734,201.49281040370772,201.49281040370772,55171
2008-08-13,207.13681030273438,207.616543082813,202.6215719318094,203.1859676907093,30598
2008-08-14,205.8668975830078,208.7735876671611,204.31479111182196,208.26563387474175,41960
2008-08-18,205.4154052734375,205.86691712067076,200.92837524828673,205.44362627013408,11494
2008-08-19,205.4154052734375,210.55148207274158,204.48413648236266,210.55148207274158,17191
2008-08-20,203.1859893798828,207.9552171963648,202.0571736416785,206.57241249458454,138446
2008-08-21,203.3553009033203,205.86689706489685,203.18597493963685,204.31479059761722,3020
2008-08-22,201.85963439941406,204.2865797496387,199.23514208174745,204.230137758941,7240
2008-08-25,201.12588500976562,217.23966240880222,200.4768262668685,217.23966240880222,21586
2008-08-26,197.11863708496094,205.72581212786102,196.41312421753472,203.1577737283254,30958
2008-08-27,200.16641235351562,201.9442989241739,196.5260003254182,200.3357383268989,5884
2008-08-28,201.54922485351562,206.29023179257808,197.68304471095365,201.77498077682742,29161
2008-08-29,201.94432067871094,205.9233730322646,200.36398090675706,203.4682184534568,43131
2008-09-01,200.16641235351562,203.18598657911843,199.23514359981837,202.33938081211284,5655
2008-09-02,199.20689392089844,208.20917331036105,198.1345323937441,208.20917331036105,8684
2008-09-04,198.78363037109375,202.53693863249518,198.67075843274623,202.53693863249518,5295
2008-09-05,197.57015991210938,199.23515050829022,194.7199115610576,194.7199115610576,3795
2008-09-08,195.45364379882812,198.6707652765672,194.46594501701574,198.6707652765672,7896
2008-09-09,193.11135864257812,196.41313102059706,191.8978918925183,196.38491002292432,4891
2008-09-10,189.21697998046875,195.67942010904818,187.38266322912412,191.9261236086125,9508
2008-09-11,186.53599548339844,191.89785135915298,181.2023726493095,189.0758244876935,19596
2008-09-12,183.4882354736328,188.4832190763182,182.86738562896517,186.2538207044941,10647
2008-09-15,186.25381469726562,186.25381469726562,174.93748518191384,180.6097604367397,299510
2008-09-16,179.7067413330078,183.37537477649994,173.27251025754313,174.99395503407223,6342
2008-09-17,181.26797485351562,187.99843410123108,180.61480357328682,180.61480357328682,325365
2008-09-18,175.27589416503906,178.91091738230736,171.52728594573205,177.20699683875253,19616
2008-09-19,175.13389587402344,181.1827848235713,172.40762564759495,177.49097546358962,91964
2008-09-22,174.3386993408203,177.2069533657102,165.90433291652838,176.07101874142631,20859
2008-09-23,174.02635192871094,175.9574544891807,171.52727588703002,175.9574544891807,7407
2008-09-24,176.071044921875,178.91090009396717,168.77261203664452,168.77261203664452,63017
2008-09-25,176.3266143798828,178.9108879896429,174.93508616726712,176.07103300968282,32461
2008-09-26,164.5128173828125,176.07103219042276,161.9853423395415,173.88433634785915,27279
2008-09-29,162.3545379638672,172.0952357080541,154.48813194456713,167.55147247119012,19553
2008-09-30,160.8494110107422,166.92669882719622,142.04956200479262,142.04956200479262,10727
2008-10-01,154.37457275390625,164.0584864467844,150.51237911687207,161.58780927466333,14495
2008-10-03,149.4615936279297,159.03190786296003,146.53654072882244,159.03190786296003,36704
2008-10-06,140.80006408691406,152.21628549936656,139.18134123881674,147.10454764518482,171573
2008-10-07,132.87684631347656,144.80424061514498,130.63335172532075,142.56074602698916,26962
2008-10-08,124.9536361694336,134.41035338292036,122.11378107753917,130.71854418867358,37699
2008-10-10,116.29205322265625,119.8418775010308,107.9144858722869,110.69754189798091,15954
2008-10-13,112.77067565917969,120.40988854854734,111.89032216373364,119.2171429491112,45084
2008-10-14,112.9694595336914,135.14874131855515,110.83957398119745,117.57003415402473,83066
2008-10-15,104.50667572021484,111.77670902608007,101.09885329219028,101.09885329219028,52291
2008-10-16,94.39678955078125,104.33628789820504,89.73942939198524,102.23478990831761,83234
2008-10-17,96.4415054321289,99.33815960046934,95.7031422482554,99.33815960046934,19108
2008-10-20,96.15750122070312,99.67892057794407,95.41913821729204,98.5429798277114,15961
2008-10-21,94.42518615722656,99.3381336065749,92.011308315251,99.3381336065749,63886
2008-10-22,91.86933898925781,94.90798341163213,91.15937511251462,93.8288349236797,15123
2008-10-23,90.93218231201172,93.71523911285283,89.17146931906792,90.87538374961731,34568
2008-10-24,89.19988250732422,93.71525372389866,86.33162741570489,89.0862853648246,19402
2008-10-27,86.81438446044922,93.65843499482826,82.35581277472944,88.03552316429146,12119
2008-10-29,92.06810760498047,96.4414809686721,88.03551343168591,96.4414809686721,7198
2008-10-31,93.03367614746094,96.49829756728329,90.9037845885366,90.9037845885366,8660
2008-11-03,93.77203369140625,96.55509037401109,92.63608674393966,93.74363441141557,25424
2008-11-04,97.23664855957031,99.39493913066318,92.0113147691433,93.71522901611554,11239
2008-11-05,98.85536193847656,102.09279466424631,95.98710769108564,95.98710769108564,42705
2008-11-06,101.58163452148438,102.23479976515999,93.71523412857,95.9871158731113,18978
2008-11-07,101.35443878173828,103.2003433192762,96.555082133708,98.85536298623865,37899
2008-11-10,102.06438446044922,104.7338556072763,100.58766464198497,103.37072682267596,8253
2008-11-11,102.57559204101562,107.06256966746435,100.53089821088169,101.32605995412086,12543
2008-11-12,100.30369567871094,103.37074508033166,99.96291645389084,103.37074508033166,4967
2008-11-14,98.11701202392578,100.30370209812224,96.55509400695138,100.30370209812224,6688
2008-11-17,90.3926010131836,98.62817970870987,88.63188815818974,96.55508691110221,9117
2008-11-18,90.7901840209961,90.87538186281878,87.49595235308256,90.87538186281878,6521
2008-11-19,91.30135345458984,93.14725807873852,86.33160697101421,90.87537639717705,8902
2008-11-20,88.83069610595703,90.56301005363453,85.84884999366611,87.46756680108354,3039
2008-11-21,83.00896453857422,90.42098733384431,82.63978002788436,90.42098733384431,22172
2008-11-24,80.50990295410156,85.19566892867644,79.00478356426802,83.49175458001649,28778
2008-11-25,77.07368469238281,81.21987060966408,76.10813338448764,79.6011540237929,30488
2008-11-26,72.7002944946289,79.45915271732073,71.56435371944023,77.27246293568281,52840
2008-11-27,72.7002944946289,72.7002944946289,72.7002944946289,72.7002944946289,0
2008-11-28,69.32086181640625,73.80783825784518,68.15652182386856,73.80783825784518,77107
2008-12-01,67.38977813720703,70.967996606343,65.31667912346546,70.967996606343,75082
2008-12-02,66.45262145996094,67.53176991131579,65.88465401565252,66.45262145996094,32771
2008-12-03,65.6574478149414,68.15651722307221,63.64114787367689,65.1178737372736,97315
2008-12-04,68.38370513916016,76.10811359370386,65.60064906387959,67.0205763753132,71523
2008-12-05,68.12812805175781,70.40001573180867,67.02058652134485,70.40001573180867,5651
2008-12-08,68.55411529541016,70.96799344849363,66.45261709410919,69.86044578823174,88190
2008-12-10,67.16258239746094,69.29247992605177,66.7650045973977,69.29247992605177,107727
2008-12-11,65.14630126953125,67.30459245336114,63.61277619297786,67.30459245336114,175738
2008-12-12,64.18073272705078,66.33902333705213,63.61275928014101,65.31667355783047,754353
2008-12-15,65.28827667236328,72.70030071733287,63.612761611906244,64.74870854736463,1833493
2008-12-16,68.412109375,69.74684502490308,66.33901680507131,68.15652195536066,541175
2008-12-17,61.11369323730469,70.37162219183882,58.07504905314046,70.37162219183882,189531
2008-12-18,59.83576583862305,62.47683266032197,57.649081515629554,58.103457951293755,1864906
2008-12-19,64.66352081298828,66.62302291351301,60.7445166119388,60.7729158960671,765488
2008-12-22,68.29853057861328,70.42842208207738,64.18073791336656,68.15653417389147,353706
2008-12-23,64.94750213623047,70.96799828973823,64.23753828177647,68.04294502669316,82082
2008-12-24,65.9698486328125,66.7366049482641,63.04479552025503,64.46472315611085,365697
2008-12-26,65.85625457763672,70.11603768351932,65.31668035324026,67.0205948082014,124301
2008-12-29,65.48707580566406,67.02059456544619,63.75476207537347,66.53781890600654,292505
2008-12-30,68.86649322509766,69.2924763466351,65.88464775257503,67.19097820703945,105573
2008-12-31,67.58856201171875,72.9274870055109,66.02663804738344,72.9274870055109,67886
2009-01-02,74.46100616455078,77.18726398550159,67.61695627228615,68.09973185262612,311504
2009-01-05,81.70264434814453,83.80414260173539,73.29667558594208,74.97219069488816,386434
2009-01-06,85.0252685546875,88.03551929421228,81.27666083245337,82.12862099125915,217596
2009-01-07,73.01268768310547,86.8995839765298,69.86044641587367,85.19566961416017,247867
2009-01-09,71.76314544677734,75.4833599699213,68.15652803718272,70.57040606970826,98915
2009-01-12,76.98848724365234,78.35162243199134,72.44471742961665,73.2682783988848,61477
2009-01-13,80.45310974121094,82.35581296871761,75.54015563475696,75.54015563475696,47229
2009-01-14,80.02713012695312,82.4978069285315,77.81204685282113,82.4978069285315,19019
2009-01-15,80.14071655273438,85.13886198733155,76.619297145799,85.13886198733155,22455
2009-01-16,79.60114288330078,84.05971420650665,76.84648575103105,82.10021864681765,63480
2009-01-19,78.40841674804688,81.84464498526289,77.38607291190903,79.51596449317034,10600
2009-01-20,77.86885070800781,79.45916810116846,76.96009184887528,76.96009184887528,26862
2009-01-21,80.62350463867188,81.50385811116345,77.04528612278429,78.38001597224186,23946
2009-01-22,72.95588684082031,80.6518974792823,70.99638508223923,80.6518974792823,55492
2009-01-23,72.04714965820312,73.26828861011047,70.91120856214093,72.13234751404826,7834
2009-01-27,72.07553100585938,73.83623775080379,71.0247819641037,72.18912205567526,26149
2009-01-28,72.47310638427734,80.73708386554982,67.02058459697018,70.42841298767699,29433
2009-01-29,67.21939086914062,74.68821477150786,66.42423515177668,71.30878478358775,60837
2009-01-30,68.63928985595703,69.43445130195713,65.88463316219725,65.88463316219725,11113
2009-02-02,68.326904296875,70.99636295045444,67.5885414576813,68.72448195527235,11400
2009-02-03,66.73660278320312,69.83204541399006,65.43027231085487,67.70215402930401,34323
2009-02-04,66.65140533447266,68.69609870702273,65.60065633973475,68.69609870702273,14617
2009-02-05,66.02664184570312,67.47496877753282,65.68586260470806,67.47496877753282,5347
2009-02-06,69.20728302001953,74.97219151404602,65.88465204633614,67.58856645441178,98933
2009-02-09,68.49730682373047,69.77523785182026,66.45260747792406,68.15652157841633,19987
2009-02-10,70.17284393310547,70.96800571599611,68.52572786093573,69.00850357500485,26643
2009-02-11,69.23567199707031,70.99637864171952,68.21332229176471,70.99637864171952,6469
2009-02-12,69.4344711303711,70.34322386357613,68.41212127399528,68.78130586126001,3560
2009-02-13,72.52992248535156,74.88700243918866,69.29248897510425,69.60486897464534,24773
2009-02-16,70.05924224853516,73.83624986187708,69.86045333147096,73.26828239355663,9336
2009-02-17,70.03083801269531,72.70030372042837,68.78130603293968,69.2924809624035,14467
2009-02-18,66.45262145996094,70.82600170264234,64.18073955664624,70.14443713164793,19574
2009-02-19,66.76502990722656,70.34324965337694,65.62908857425244,66.36745195644625,21226
2009-02-20,65.1746826171875,73.77944569794995,64.3795210115694,66.45261376620543,66483
2009-02-24,64.49312591552734,66.42422857455261,62.56202325650207,65.31668083597017,29430
2009-02-25,64.15233612060547,68.15653150529472,63.726359049199395,65.25988378190937,188306
2009-02-26,64.35111999511719,67.30457211075156,63.896743679333376,64.9474926989832,29620
2009-02-27,61.90884780883789,64.20912862804276,60.82969952908482,63.89674264237116,239760
2009-03-02,59.38138961791992,62.44843360127659,58.24544852464731,62.44843360127659,94278
2009-03-03,56.711917877197266,61.3408857098995,55.66117474376518,61.3408857098995,55909
2009-03-04,55.66117477416992,58.92700736887298,55.09320125202997,58.84181558468044,237467
2009-03-05,56.14394760131836,57.223089962998735,55.66117195089917,57.223089962998735,61708
2009-03-06,54.18443298339844,55.74635669143063,53.95724485207144,55.74635669143063,15568
2009-03-09,51.06060028076172,54.24124072122419,49.01590675241867,54.24124072122419,74833
2009-03-12,48.16394805908203,59.06899501899184,47.70957173398576,52.76451289796156,109243
2009-03-13,50.54942321777344,52.08294472213918,49.129495786637754,50.54942321777344,42875
2009-03-16,50.26544189453125,51.827362842122675,50.03825372377468,51.827362842122675,30595
2009-03-17,49.64067077636719,51.145796132361376,49.12949892988751,50.2654397348644,49721
2009-03-18,49.612266540527344,51.628563418305056,49.12949101827639,51.628563418305056,80893
2009-03-19,50.15184783935547,51.514976864715806,49.299890682745264,50.94700946900232,55956
2009-03-20,51.8841667175293,59.63697066000491,49.49868764860747,49.49868764860747,301113
2009-03-23,52.1965446472168,55.66117204918043,51.1458015646517,52.82131670359206,140749
2009-03-24,51.85576248168945,54.12764420504232,51.11739940583976,52.93490478452206,182829
2009-03-25,50.89020919799805,52.76451306055577,50.1802454299674,52.76451306055577,1530857
2009-03-26,52.70771789550781,55.093196794629684,51.685374126627124,51.685374126627124,92683
2009-03-27,53.98564910888672,54.52522324422707,51.82735863056476,52.87810762432867,31895
2009-03-30,52.537330627441406,53.900459755604274,51.25939328038846,52.82131737823545,49228
2009-03-31,54.26963424682617,55.661162397302846,49.981452691011455,52.05454527867838,115463
2009-04-01,56.001953125,58.302234083388775,52.90651054726107,55.54757072605713,150216
2009-04-02,56.768707275390625,58.50102078051322,56.030344241453776,56.797106553200464,154990
2009-04-06,58.55782699584961,59.608570097058895,56.93910432718802,57.336688205492486,91961
2009-04-08,62.42002868652344,63.89674879963651,53.957255485054844,56.797110717792464,182569
2009-04-09,61.05690002441406,65.1746929726067,60.204945789704226,64.74871585525179,87229
2009-04-13,64.54991149902344,66.31061811311017,60.2049313899345,64.18072697272056,115198
2009-04-15,67.98614501953125,69.00849488840852,63.75476126440307,64.7203125710004,506736
2009-04-16,67.87254333496094,80.87907859413075,66.45260981540498,74.97218061754357,487644
2009-04-17,67.53176879882812,71.4507725962867,66.45262036525068,69.66166032173896,107126
2009-04-20,70.37161254882812,70.93958595308419,68.66769839909932,69.74684665457796,162559
2009-04-21,71.42237091064453,72.07553616721864,67.30457834642648,68.15653250169358,114259
2009-04-22,68.29853057861328,72.70030392722295,67.58856674412525,71.90514831294217,1526959
2009-04-23,68.55411529541016,70.93959416868793,67.70215509035947,70.93959416868793,61890
2009-04-24,69.26407623291016,70.34321850563434,68.15652861851656,68.15652861851656,41955
2009-04-27,68.21334075927734,70.42843036612129,67.75896433680285,70.34323251326693,45918
2009-04-28,62.84599685668945,69.548050133737,61.90884500515522,69.51965692090681,134293
2009-04-29,65.3166732788086,65.88464672329208,61.19888702694272,62.53361673952713,148723
2009-04-30,65.6574478149414,65.6574478149414,65.6574478149414,65.6574478149414,0
2009-05-04,67.16258239746094,69.80364878483012,64.40792495137666,68.15653296065926,442335
2009-05-05,76.02294158935547,76.93169440719494,67.24778733965172,69.06529903837152,765093
2009-05-06,74.54620361328125,80.50990062990854,72.70029898178802,78.06762932827255,469618
2009-05-07,79.60114288330078,80.65189188767391,76.10812273285741,76.33531088744625,280593
2009-05-08,81.44705200195312,84.91167913411067,80.08392299735338,80.08392299735338,286152
2009-05-11,79.65794372558594,83.83252845969528,77.81203915865485,83.83252845969528,89302
2009-05-12,78.5503921508789,79.85672239443541,77.81202920594042,79.85672239443541,37724
2009-05-13,78.69239807128906,81.13467552267456,77.98243425989004,79.51595900277121,159547
2009-05-14,77.38607025146484,79.23197501248978,76.96008709942494,77.67005093543764,35203
2009-05-15,81.16307830810547,81.73104574393096,77.38607091085639,77.38607091085639,61134
2009-05-18,88.31951904296875,88.60349974142459,87.49595804093299,87.49595804093299,533
2009-05-19,89.48384094238281,101.61002284622431,80.65189024448316,101.61002284622431,149470
2009-05-20,87.80834197998047,92.01132654764632,86.36001498780362,89.73944463621628,83172
2009-05-21,94.82274627685547,98.20217462764279,87.80830826354293,87.80830826354293,126890
2009-05-22,100.07649230957031,101.89400346373868,93.71521842757859,98.2305879435122,90333
2009-05-25,104.81907653808594,107.91451322855461,99.96292083569367,99.96292083569367,76726
2009-05-26,98.40098571777344,110.72595678436556,92.43728906248054,106.77855424943576,69072
2009-05-27,101.5532455444336,109.61842958729288,99.96292816191605,109.61842958729288,76018
2009-05-28,101.5532455444336,104.50669211196616,100.21851564198646,102.2348101369411,34084
2009-05-29,97.66263580322266,103.93871322486982,96.55509415541208,102.2348048630198,100517
2009-06-01,98.2305908203125,103.93869367218906,96.58347526747903,100.01969668890916,113549
2009-06-02,97.23664855957031,101.66682075126634,96.55508407338937,100.36049033517946,59179
2009-06-03,102.14960479736328,104.90426224792868,96.6402898962325,97.97501970078764,153063
2009-06-04,101.69522094726562,104.27949465070601,100.70127651868063,100.70127651868063,77299
2009-06-05,98.7985610961914,112.40147506140288,97.4070329206168,102.23478868325476,90542
2009-06-08,95.50433349609375,105.01784899732698,94.28320093408918,99.39493752962721,108783
2009-06-09,97.46383666992188,98.82696564156058,91.98291544220491,91.98291544220491,40219
2009-06-10,96.95265197753906,101.09884309211743,95.9871008712553,99.96290239738333,34734
2009-06-11,96.6402816772461,99.39493889353558,95.70312369006338,99.11095217587776,28781
2009-06-12,98.11701202392578,105.0746600552635,97.69103493411825,103.20035600967805,85716
2009-06-15,96.38469696044922,99.79251947949217,94.4251952225996,98.99736392323543,35998
2009-06-16,95.73152160644531,112.287882135873,94.62398009267721,107.91450251005294,554361
2009-06-17,94.65238189697266,98.82696669056753,93.43124323994454,97.32184737538016,103396
2009-06-18,92.43730163574219,96.95267214156746,91.44335104749027,94.65239099844301,68317
2009-06-19,94.08441162109375,97.69102915671517,92.57929225524985,95.39074815735978,49911
