Date,Close,High,Low,Open,Volume
2012-01-10,52.98866271972656,53.65268427054749,50.884776835972445,50.884776835972445,382070
2012-01-11,53.21931838989258,53.80645312777122,52.841875772547475,53.80645312777122,160430
2012-01-12,53.29620361328125,55.2183617763832,52.70907422497135,53.121461962090166,258835
2012-01-13,54.764041900634766,55.21837133894951,53.41503590651473,53.94625211128396,250170
2012-01-16,54.53337860107422,55.77754378402842,53.82043492635658,54.81296634255485,184760
2012-01-17,54.43551254272461,55.61676770888818,53.78547344330858,54.757036513134786,212360
2012-01-18,55.316219329833984,56.560379092808425,52.83488563072985,55.21836442708491,310490
2012-01-19,56.60930633544922,57.3152641307007,54.281751491280275,55.777539665149035,429475
2012-01-20,55.60978698730469,57.175476179709534,55.3791320372734,56.65823700038475,205785
2012-01-23,52.89079284667969,55.42105345203091,52.51335030338258,54.86886928680131,307680
2012-01-24,52.68810272216797,53.67364823151704,51.94020864034601,53.05855951603942,245150
2012-01-25,53.785484313964844,54.10002252204264,52.77198475310802,53.82043478131547,263680
2012-01-27,54.48444366455078,56.58134343867371,53.45696725469173,54.23980642410815,1441100
2012-01-30,52.88381576538086,54.37261271064104,52.562286435093846,53.40104955866921,256355
2012-01-31,52.45744705200195,54.093026385851175,51.723529966694976,54.093026385851175,397745
2012-02-01,52.73004150390625,53.540839979117436,52.16387493711464,52.771977793041955,290945
2012-02-02,53.352115631103516,54.3656149497409,52.72304469798419,53.52685726070936,315410
2012-02-03,54.38658905029297,54.791990955237566,53.05156562684756,53.12146121980893,248095
2012-02-06,55.21138000488281,55.35816237691799,54.10701663442396,54.65919565330694,465525
2012-02-07,55.309226989746094,55.917329871871864,54.95974367804689,55.218363248473466,308660
2012-02-08,54.757041931152344,55.903352083144085,54.51939584230117,54.63123306013141,324010
2012-02-09,54.43551254272461,55.22534815059605,54.17689833429225,54.5543409080846,236710
2012-02-10,53.81344985961914,55.21837455343663,53.408053187896456,55.078583333214084,432205
2012-02-13,55.0086669921875,55.28825468706264,53.40104707886597,53.96021713592452,279400
2012-02-14,55.37213897705078,55.917332111911136,55.08556009028491,55.21836546051225,252975
2012-02-15,56.58134841918945,57.594853265510075,55.37213909597993,55.45601168140484,864610
2012-02-16,58.0491828918457,58.43361135288437,56.63726726095383,57.315265770247294,740505
2012-02-17,58.154022216796875,59.06268098034055,57.03567666122237,58.29381874417635,756585
2012-02-21,58.50349807739258,60.09714629018528,58.15401480253912,58.29381131209545,335880
2012-02-22,58.06315231323242,59.33527124761108,57.04266176874771,58.97879680647937,308905
2012-02-23,56.11304473876953,58.852992869992576,54.93878049214642,58.16800850353312,449595
2012-02-24,55.09254455566406,57.455049630555344,54.812956862538705,55.218358750935884,372280
2012-02-27,53.205345153808594,56.2039128257079,51.58374268315714,55.49795499169247,585395
2012-02-28,54.29572296142578,54.519392048831264,53.05855448824049,53.29620056055621,160155
2012-02-29,54.351646423339844,55.36514589968646,53.8204302935227,53.96022148588355,129575
2012-03-01,55.27428436279297,55.83345448723366,53.303198608802866,54.51939909547105,218525
2012-03-02,55.197391510009766,55.637738534317855,54.386587719953475,54.93877195641765,43495
2012-03-05,55.742584228515625,56.61629244526352,55.218359298466886,55.91033471297753,242355
2012-03-06,56.364654541015625,57.210403312189364,54.938762331971105,55.49793762940886,245260
2012-03-07,56.364654541015625,56.75607404960754,55.37212345411991,55.91731643614175,73710
2012-03-09,57.82551574707031,58.363717743953174,56.36467261377243,56.36467261377243,838015
2012-03-12,57.657752990722656,59.40516948011157,57.30826969284488,59.40516948011157,829305
2012-03-13,58.02820587158203,58.678245035054836,57.61581812955655,57.87443769616558,55235
2012-03-14,57.587860107421875,58.573405613503155,57.524955670536094,58.43360908815891,217770
2012-03-15,57.594844818115234,58.014223681806854,56.56037197716379,57.315257131423635,135480
2012-03-16,57.42011260986328,58.265861634790134,56.14799349257024,58.01423320871525,240775
2012-03-19,58.5384521484375,58.769112403913226,57.3851562037508,57.3851562037508,507140
2012-03-20,58.62232971191406,58.7131934486727,57.5249523810025,58.57340226401451,127055
2012-03-21,59.52400207519531,59.908430530506266,57.61582078708544,58.6293202897234,198855
2012-03-22,59.38420486450195,60.11113080720989,57.958312284500884,59.2863499618963,199675
2012-03-23,58.133056640625,59.831545861348175,56.93083311547872,58.992787990763205,376200
2012-03-26,57.476036071777344,58.783100432981136,57.21741646407897,58.15402931472356,333460
2012-03-27,57.69969177246094,58.580385800223056,56.343694936981976,57.72065991607075,457170
2012-03-28,57.03567123413086,57.58785546618045,56.749097712482595,56.81200214429865,146630
2012-03-29,57.993263244628906,58.48253776183497,56.33671038033017,56.61629810417318,128240
2012-03-30,59.195472717285156,60.07616663986402,56.21787402840478,57.59483884303956,952655
2012-04-02,61.320343017578125,61.49508467000943,56.839964489547285,59.13257411621529,627490
2012-04-03,61.38324737548828,62.333842390133285,60.418675375050874,61.7606899841878,284915
2012-04-04,61.0756950378418,61.50905621732372,60.698252462039775,61.36926504081551,77640
2012-04-09,59.978328704833984,61.13162478569061,58.992788465598615,58.992788465598615,182630
2012-04-10,62.07521438598633,63.18657391596127,59.971329018922695,60.67029553274375,377865
2012-04-11,61.53701400756836,62.05424774717325,60.76815189027645,61.78864238525537,420300
2012-04-12,62.06125259399414,62.5295589930445,60.11113490314347,60.3907226436501,353260
2012-04-13,60.76115036010742,62.487598249603806,60.11111138415717,61.809599977272946,588320
2012-04-16,59.586910247802734,61.20152159321704,59.223449915843126,60.67031074902166,877200
2012-04-17,61.0756950378418,61.397219009963905,59.41914773218419,59.91541334128734,159900
2012-04-18,60.167049407958984,61.928442987258,59.824551916204314,60.67729206678983,178680
2012-04-19,61.45314407348633,61.830586688964424,59.97832407572069,59.97832407572069,84300
2012-04-20,60.6143798828125,62.06823158218719,60.40468778538077,62.06823158218719,76275
2012-04-23,60.020263671875,60.810094007607006,59.691748517683656,60.39071511547224,261295
2012-04-24,59.96434020996094,60.29984116343243,59.40516484391976,59.69873484407171,39600
2012-04-25,60.81709289550781,61.64885962634845,59.419159522278214,60.36276348266967,54475
2012-04-26,60.32781219482422,61.138616099963194,59.36324010018299,60.537504331033965,91615
2012-04-27,60.54448318481445,62.571481870273296,59.44011477960748,60.60039645477203,73120
2012-04-30,61.502071380615234,62.0262963454445,60.28587095536514,61.236465984870904,63720
2012-05-02,61.96339416503906,62.208031424326606,60.838057439624066,61.58595153669873,58880
2012-05-03,61.795631408691406,62.33383327239356,60.82406305843371,61.10365072761419,83985
2012-05-04,61.00581741333008,61.90049400488834,59.551965285701336,61.50907432925488,101790
2012-05-07,60.76817321777344,61.34132576084108,59.691763742706236,60.94990074001182,77465
2012-05-08,59.537967681884766,60.93590070533105,59.13955698351023,60.41866697980949,118470
2012-05-09,58.81105041503906,60.14607920610229,57.657754436583254,59.07665580831756,762075
2012-05-10,60.64932632446289,61.082687513287155,58.154015907887825,58.154015907887825,181800
2012-05-11,59.14656066894531,62.865063085578726,58.1540239592351,60.94989059828856,190550
2012-05-14,58.86697006225586,59.69175089378546,57.81852012383817,58.86697006225586,85700
2012-05-15,59.9154167175293,61.753696922388144,58.22391885608273,58.22391885608273,920310
2012-05-16,58.41962814331055,60.39071368921525,57.87443506314207,59.517005462614016,361995
2012-05-17,58.44758987426758,59.25139720997562,57.87443746711737,58.713195266417955,92205
2012-05-18,57.32224655151367,58.25885914092803,56.79103049618042,57.88840773369127,265290
2012-05-21,58.20295333862305,58.85299256702691,56.83997044004684,57.315267997725925,84075
2012-05-22,57.29428482055664,59.26537013595291,56.756077629603475,59.26537013595291,72675
2012-05-23,58.48951721191406,58.85297744726123,56.93781072129214,57.30826211482614,64965
2012-05-24,59.279361724853516,59.79660090148884,57.03567934845163,58.57340922592226,67710
2012-05-25,58.34973907470703,59.132578320333494,58.028209718604835,58.161015090356074,35510
2012-05-28,58.39866638183594,59.35624728992776,58.181983091725805,59.27237470392988,85665
2012-05-29,58.6992073059082,59.041699387774564,58.15400897233451,58.43359663072565,83775
2012-05-30,59.24442672729492,59.53799149981211,58.300822625522024,58.69923348327918,38490
2012-05-31,60.824066162109375,61.788643403367054,59.55194726848232,60.61437939904274,187455
2012-06-01,59.60787582397461,62.34782384730203,59.41216601269299,61.215501272689146,93935
2012-06-04,60.57943344116211,61.36227794645709,58.85298510020912,59.551951694428666,131860
2012-06-05,61.096675872802734,61.544014090740504,60.39071808121348,61.19453077468336,216950
2012-06-06,60.6633186340332,61.62789073007068,60.53051325872862,61.215502949671794,104890
2012-06-07,59.24442672729492,61.187553553994505,58.866984020047084,60.39073183848019,230930
2012-06-08,60.25790786743164,60.67030092020563,59.27236776842847,59.69174664742326,115685
2012-06-11,59.132572174072266,60.74019745671644,58.85298447282651,60.39071416333221,124550
2012-06-12,58.475547790527344,59.07665415505225,57.594848389283094,58.992781576728355,117405
2012-06-13,58.133056640625,59.25839340548686,58.02122474647017,58.2938213210449,61400
2012-06-14,56.98674392700195,59.41215879209829,56.75608367772778,58.32177264308114,186385
2012-06-15,56.71415710449219,57.51097870875504,56.05712670590284,57.02868998360391,188610
2012-06-18,56.90985870361328,57.62280761454772,56.51144795904117,56.895881718142284,184370
2012-06-19,56.406612396240234,56.99374721638585,56.18993441863643,56.92385161064523,58415
2012-06-20,57.28031921386719,57.594857430031034,56.406610834566635,56.406610834566635,113790
2012-06-21,57.580875396728516,57.790567541883185,56.62329442116437,57.16848759933518,66630
2012-06-22,57.427101135253906,57.99326240160404,57.168481561237414,57.99326240160404,117945
2012-06-25,56.69318389892578,59.41216366843034,56.2668138271605,58.08412600224463,119905
2012-06-26,56.95878982543945,57.154499630807365,56.301764812088905,57.154499630807365,61500
2012-06-27,57.52495193481445,57.713670565908416,56.909857928628874,56.909857928628874,86010
2012-06-28,57.552913665771484,57.73464649507576,56.902879775080045,56.902879775080045,122075
2012-06-29,58.86697006225586,59.69175089378546,57.322254459576854,57.59485101695008,196355
2012-07-02,58.36371994018555,59.398193011258684,58.02122774746298,58.85299450121778,52175
2012-07-03,58.16800308227539,58.8460015582191,58.01422957234686,58.573405002506576,81855
2012-07-04,58.328758239746094,58.76911059257149,58.1959582174344,58.57340080584542,71020
2012-07-05,58.39167404174805,58.99278578181291,57.734643690353366,58.293819138267004,71165
2012-07-06,57.594844818115234,58.85298140919008,57.34321643336195,58.433602545498466,145725
2012-07-09,55.19041061401367,57.608834783343596,54.938782172562675,57.59485779557089,279515
2012-07-10,54.861881256103516,55.41406545280968,54.53336613491327,55.07856450588151,271740
2012-07-11,55.0086669921875,55.46998748863524,54.659183706766505,54.938771401641645,129075
2012-07-12,53.23330307006836,54.93877808413845,53.121465845438244,54.93877808413845,206135
2012-07-13,51.81439971923828,53.23330660430096,51.632672216187785,53.23330660430096,411255
2012-07-16,49.990089416503906,51.98214851381289,49.836321242332154,51.4439412397897,303440
2012-07-17,48.62710189819336,50.744969657839654,48.4873107234893,50.304622658099525,582935
2012-07-18,50.018043518066406,51.101443779958224,48.65506090843996,48.67602905125091,416570
2012-07-19,50.73198318481445,51.41735694057268,50.6320331858622,51.11750694371591,460245
2012-07-20,50.96757888793945,51.26029347221684,50.40357224376063,50.63203014864239,53510
2012-07-23,50.54636001586914,51.403075766565536,49.81814672559789,51.403075766565536,104940
2012-07-24,50.13941955566406,51.117502379051736,48.404565518958805,51.117502379051736,96225
2012-07-25,48.640159606933594,50.275063680347245,47.84055967364205,50.26078744448105,340460
2012-07-26,49.01140594482422,49.653945480954945,47.976201845817506,48.64015845867495,103090
2012-07-27,49.08279800415039,49.603970474124544,48.832923030956984,49.27555714150933,90055
2012-07-30,49.73248291015625,49.78959330432551,48.55449456141117,49.689643305946305,311720
2012-07-31,49.532562255859375,49.83241760578252,49.118486152673114,49.74674387053809,95810
2012-08-01,49.02568435668945,49.825289753466464,48.56876854335006,49.468323933865925,150220
2012-08-02,50.110862731933594,50.66772853049302,48.59732571910933,48.70441655272446,695115
2012-08-03,50.22508239746094,50.54635485632748,49.55399045843493,49.55399045843493,89160
2012-08-06,50.97472381591797,51.51017258405395,50.5463658907825,50.68915005020548,195870
2012-08-07,52.33118438720703,53.15220130583653,51.36737244470211,51.545855330815556,460700
2012-08-08,53.54487991333008,54.25881164550782,52.416866469241214,53.11652196339681,291820
2012-08-09,52.945167541503906,54.10173319226497,52.830935876464714,53.82330031731393,126695
2012-08-10,52.57392501831055,52.973724989792935,52.18126044141456,52.945172517715136,129275
2012-08-13,51.51730728149414,52.830938821478526,50.92474274151893,51.68864934173865,158000
2012-08-14,50.582054138183594,52.1527069687679,50.34645539656605,52.1527069687679,135075
2012-08-16,50.574920654296875,51.11751028902266,50.260794399975026,50.97472612313698,139020
2012-08-17,50.532081604003906,51.403079093475284,50.33218161236122,50.33218161236122,103405
2012-08-21,50.710567474365234,50.974724162647725,50.260792466943606,50.5320845504392,53080
2012-08-22,49.475460052490234,50.68914154452847,49.3183942353608,50.2750599260719,147200
2012-08-23,49.52544021606445,50.26078893953269,49.41120853827287,49.68964144430713,134515
2012-08-24,48.625885009765625,49.89668247245803,48.54735209268992,49.43262581161055,106335
2012-08-27,48.254638671875,48.961434942686786,48.13327159594963,48.211804514928716,123620
2012-08-28,47.89767074584961,48.62588406331109,47.704911601148694,48.52593407022675,72065
2012-08-29,48.29033660888672,48.547352439906106,47.56212871890928,48.01190369976008,79270
2012-08-30,50.153690338134766,51.8385691966313,47.34079834699193,48.31888651089897,296060
2012-08-31,51.03896713256836,51.78145662944302,48.83292116471301,48.83292116471301,261230
2012-09-03,51.37451934814453,51.93852598844713,51.131785208879805,51.38880103096368,126620
2012-09-04,51.84571838378906,51.97422629866351,51.14606297016904,51.58870255404018,113190
2012-09-05,52.266937255859375,52.40258601706182,51.47447266112186,51.845720182244406,129920
2012-09-06,51.888545989990234,52.54536171783258,51.453047302713884,52.40257758460269,105410
2012-09-07,52.13842010498047,52.54536086966908,51.831429321312534,52.11700303002824,60150
2012-09-10,52.54536437988281,52.82379726659292,51.831432783833144,52.40258023941921,76490
2012-09-11,52.61676025390625,53.259299826174846,52.36688526659797,52.81666569061909,133465
2012-09-12,52.97372817993164,53.387809859255505,52.652461104481375,53.0879598625864,425600
2012-09-13,53.180763244628906,53.39494490291512,52.83093828650288,53.259296156209466,210685
2012-09-14,53.56629180908203,54.61577222530213,53.00228514162815,54.29450515566453,694955
2012-09-17,53.62340545654297,54.108879185456615,53.40922378763226,54.09459750253398,331605
2012-09-18,53.530601501464844,54.244533204650274,53.26644481041424,53.901843590499944,372545
2012-09-20,55.29399108886719,56.82894486417133,51.474458750457984,51.474458750457984,322329
2012-09-21,59.75606918334961,60.327216608089564,55.044121993274295,56.686166754252525,549463
2012-09-24,56.40059280395508,61.04114790807796,55.90084289456496,59.8274664442074,301344
2012-09-25,55.3297004699707,57.43579656717803,54.97273466048702,56.57908080316359,143862
2012-09-26,54.829952239990234,56.36490091155556,54.544378494048026,55.04412846429727,148919
2012-09-27,55.97224044799805,56.50768916635224,54.90134301128967,54.972735084363684,292536
2012-09-28,57.04314041137695,57.54289039189706,54.93703875777645,56.257816679045526,456445
2012-10-01,57.257320404052734,58.64949049307619,56.40060453916648,56.40060453916648,208461
2012-10-03,57.04314041137695,57.82846414370838,56.54338498399057,57.29301540163701,909000
2012-10-04,55.97224044799805,57.82846158225271,55.72236546880597,57.68567743610467,158887
2012-10-05,54.75855255126953,56.864654078235866,54.33019467274168,56.400597440303216,120224
2012-10-08,53.687660217285156,55.54388694485389,53.33069437688601,55.54388694485389,136165
2012-10-09,53.00942611694336,55.472488182014395,52.04561945873584,55.15122111156734,504694
2012-10-10,54.2588005065918,54.61576629939832,52.509670300586116,52.75954526617754,187057
2012-10-11,56.04364013671875,56.793270623026665,53.61627119429006,54.7228675413414,821519
2012-10-12,54.93703842163086,56.329208410617866,54.6157713571003,56.115026736353336,119901
2012-10-15,53.973228454589844,55.11551793757567,53.544870579328396,54.97273379477715,104265
2012-10-16,53.58057403564453,54.58007401658789,53.36639235580445,54.365897783614194,77621
2012-10-17,53.830448150634766,54.29450481812234,53.473482321316055,54.0803231417846,63218
2012-10-18,54.829952239990234,55.686668030950706,52.11700982383848,52.11700982383848,634463
2012-10-19,52.759544372558594,54.97273116109988,52.40257858579821,54.58006661691719,162461
2012-10-22,51.58156967163086,52.83095025191257,48.90432557102718,52.83095025191257,863679
2012-10-23,52.83094024658203,53.152207299064834,51.33168492355224,51.652951976035034,98433
2012-10-25,54.65147399902344,54.97274108636594,51.795747189342094,52.866644742972596,208213
2012-10-29,54.687164306640625,54.97273806126722,53.65196557384381,54.258806398133885,123608
2012-10-30,53.65196228027344,54.901342614060205,52.58106485131336,54.47298473184937,50566
2012-10-31,53.4020881652832,54.18741186982964,52.2240998850305,53.54487231270398,179786
2012-11-01,53.04512405395508,53.90183985973415,52.830942379077186,53.36639111940567,32096
2012-11-02,53.04512405395508,54.829953188383364,52.86664114051225,54.223106925184744,52904
2012-11-05,53.11651611328125,53.58057277746015,52.33119238375263,53.045124037299786,96173
2012-11-06,53.54487991333008,53.68766408101889,52.90234026499675,53.47348782948568,138923
2012-11-07,52.72385025024414,53.68765686985512,52.54536734117299,53.29499773801827,40119
2012-11-08,53.259307861328125,53.544881652850066,52.1170181421074,52.86664866399411,51598
2012-11-09,52.759544372558594,53.25929429527688,52.616754789735054,53.25929429527688,13705
2012-11-12,54.2588005065918,55.00843085023179,52.58106236977427,53.294993955387326,175799
2012-11-15,53.11651611328125,54.472987344394085,52.902334438470604,54.04462399477279,54821
2012-11-16,53.937538146972656,54.75855518409862,53.22360649947794,53.86614062473022,158835
2012-11-19,52.866641998291016,54.116022412662424,52.68815908195224,53.93753949632365,51418
2012-11-20,53.36639404296875,55.00843911534518,52.86664403669761,55.00843911534518,126249
2012-11-21,52.79524230957031,54.544378086092635,52.54536732631458,53.29499772294788,102336
2012-11-22,52.33118438720703,53.47347376895997,52.25978687526932,53.47347376895997,37103
2012-11-23,51.68865966796875,52.723858524290506,51.438784645429045,52.68816520499454,66915
2012-11-26,51.22459030151367,52.224095591891945,50.867624515440404,51.93852187366021,52142
2012-11-27,51.010414123535156,51.76004453345583,50.86762997253418,51.22459579690284,104391
2012-11-29,49.9038200378418,51.33168324094533,49.61824630784792,51.15320034055739,311454
2012-11-30,51.22459030151367,51.72434022326999,50.04660211809877,50.2250850111354,219055
2012-12-03,51.26029968261719,51.938532637974625,50.760544210420406,51.260299682617195,510476
2012-12-04,51.010414123535156,52.224101194508336,50.79623789703369,51.43877747027052,278718
2012-12-05,50.97472381591797,51.97422927247843,50.86763297291747,51.68865550676593,688626
2012-12-06,51.08180618286133,52.47397057026496,50.86762453239971,51.688646930015075,546481
2012-12-07,51.26029968261719,51.54586801316763,50.40357835036559,51.5101746952822,362223
2012-12-10,50.83192825317383,52.47397312845693,50.546359967790586,51.97422318217037,1172359
2012-12-11,50.65345001220703,51.40308044747933,49.725342105580715,51.36738168508869,529442
2012-12-12,50.83192825317383,51.33168364632629,50.117996645983936,51.26029157498048,403788
2012-12-13,50.189388275146484,51.18888805044177,49.97520663937449,51.046103924503946,427151
2012-12-14,49.65394592285156,52.259791955955265,49.33267342849407,51.26029205404116,585400
2012-12-17,49.08279800415039,50.68914412064986,48.440258468177426,50.33217831698331,557673
2012-12-18,48.26177215576172,49.76102733583807,48.190380089446755,49.368368247673,342670
2012-12-19,48.118995666503906,48.97571149209796,47.9048139866722,48.97571149209796,390544
2012-12-20,47.83341979980469,49.11849892839664,47.405061905896076,48.83292518350219,557119
2012-12-21,47.44076156616211,47.833426198779435,47.11949446446929,47.726335349259536,639640
2012-12-24,47.47645568847656,47.83342152072074,46.76252402398819,47.51215445044751,218291
2012-12-26,46.97670364379883,48.90431687471259,46.36985739807959,48.19038524150511,213046
2012-12-27,46.83391189575195,47.29796852537408,46.47694609556045,46.83391189575195,85913
2012-12-28,47.262271881103516,47.44075478918452,46.22707319298012,46.76252191722314,157182
2012-12-31,47.47645568847656,47.79772275874979,46.86961486303471,47.262274010383514,76758
2013-01-01,47.94050598144531,49.0114033356986,47.54784143947286,47.583540196694216,180804
2013-01-02,47.79772186279297,48.654443112239775,47.58354563558094,48.654443112239775,177265
2013-01-03,47.61923599243164,48.226082215674,47.262270189049495,48.226082215674,138684
2013-01-04,50.54636001586914,51.6886494990863,47.83341772722071,48.19038353115519,4637267
2013-01-07,51.08180618286133,52.61675470599562,50.40356792097662,51.3316811438228,5110887
2013-01-08,51.58156967163086,51.97423431846622,50.68915497142963,51.224603791550365,636413
2013-01-09,51.403072357177734,52.75954341153192,51.18889071027661,51.76003813743591,557580
2013-01-10,49.725345611572266,51.974231629085274,49.618254763716074,51.40308407176341,423502
2013-01-11,49.939517974853516,50.68914840465481,49.618250903148024,50.653449642524706,428825
2013-01-14,49.18989562988281,50.474969432487306,48.904321858126266,49.8681285717963,316932
2013-01-15,48.79722595214844,49.903822160366104,48.61874304416921,49.76103256586307,303365
2013-01-16,47.15518569946289,49.18988972794044,46.798219889313636,49.11849765528379,483371
2013-01-17,47.61923599243164,48.47595718866832,46.8339123143641,46.8339123143641,531707
2013-01-18,49.154197692871094,49.79673732841757,47.4764592450146,47.79772633935447,627107
2013-01-21,49.154197692871094,50.439276963964055,49.118504375092634,49.72534524599391,369821
2013-01-22,48.011905670166016,49.40407027293353,47.833422749459075,49.36837695691203,100724
2013-01-23,46.69112014770508,48.6901250349887,46.58402933572123,48.54734091692021,293585
2013-01-24,46.26276779174805,47.83341506282594,45.76301242595737,46.79821646782446,258037
2013-01-25,46.22707748413086,46.83391833856466,45.58453786602058,46.22707748413086,374038
2013-01-28,46.155677795410156,46.72681979202128,45.69162117844345,46.441251517148565,1695486
2013-01-29,46.54833984375,47.33366898996593,45.905805737742114,46.40555569727403,184288
2013-01-30,46.94100570678711,47.11948861821976,45.90580699922421,46.5483411228888,309802
2013-01-31,47.405059814453125,47.8334176894632,46.58403737667871,47.190878153515136,392042
2013-02-01,46.369850158691406,47.65492907658127,46.2270660330882,47.61923032174784,296999
2013-02-04,45.691627502441406,47.01240002056056,45.19187478194681,46.61974086483133,717445
2013-02-05,45.58453369140625,46.33416408502847,45.22756787479874,46.15568117672471,84529
2013-02-06,45.26326370239258,46.76251894562733,45.04908204755944,45.33465577171505,153361
2013-02-07,45.76301193237305,45.94149482247346,45.263262018838105,45.58452904227263,135834
2013-02-08,44.69212341308594,45.905810573445216,44.33515756242732,45.548841999353286,151468
2013-02-11,45.26326370239258,45.54883470311531,44.19236632195837,44.549332115436435,95488
2013-02-12,45.29896926879883,45.6916311795615,44.799216508085685,45.65593513738916,61309
2013-02-13,45.94150161743164,46.19137661115677,44.87060411843852,45.33466079070881,184504
2013-02-14,45.87010192871094,46.11997688097285,45.04907955967999,45.87010192871094,94716
2013-02-15,45.727325439453125,46.04859251078181,45.013391049186126,45.691626677364894,1093503
2013-02-18,45.76301193237305,46.40555142610764,45.47744094227205,45.94149482247346,461837
2013-02-19,46.01289367675781,46.11998451598873,45.65593056733215,45.834410760328396,486654
2013-02-20,46.334163665771484,47.297970272517496,45.69162411231879,46.048589925696284,273461
2013-02-21,45.1204833984375,46.29846905407199,44.97769651560607,46.04859405169193,639228
2013-02-22,43.65692138671875,45.83440964610359,43.5141345123597,44.87060301018792,873221
2013-02-25,43.72831344604492,44.299458219837256,43.47843845858362,44.08527927009427,555133
2013-02-26,42.657413482666016,43.90679379387381,42.33614371509743,43.871097758240175,175203
2013-02-27,42.76451110839844,43.19286905093519,42.1933635537716,43.014386120972645,161055
2013-02-28,42.26475524902344,43.69261858362941,41.40803670357322,43.085775032361965,191812
2013-03-01,42.30044937133789,42.97868496923582,41.40803482763877,42.94298893217447,119214
2013-03-04,40.30143737792969,42.550320173005815,39.62320184667837,41.72930050753972,240000
2013-03-05,40.44423294067383,40.87259088238221,39.62321037506048,40.01587227553207,156882
2013-03-06,42.76451110839844,43.54983491086027,40.62271594884793,40.62271594884793,162512
2013-03-07,42.76451110839844,43.19286905093519,41.47943183392143,42.157667512465764,138027
2013-03-08,43.65692138671875,43.90679637427226,42.693112027369985,42.9429897383566,296868
2013-03-11,44.94198989868164,45.477438540707,42.942982179806826,42.942982179806826,296079
2013-03-12,44.54933547973633,45.26326712060753,43.90679591357901,44.94199733752887,80844
2013-03-13,42.76451110839844,44.54934040802386,42.12197147115993,44.29946267201627,70697
2013-03-14,44.12097930908203,44.442249124548574,41.80070124233853,42.80020672969369,289034
2013-03-15,43.37134552001953,44.44224294026692,42.014874364999635,44.26376003689236,1795332
2013-03-18,44.15666580200195,44.620722404380615,42.51462376220729,42.83589350820539,251994
2013-03-19,42.90728759765625,44.40654557518956,42.58602055994394,44.40654557518956,92441
2013-03-20,43.94248962402344,44.585029156155976,41.158158006125944,42.87159221942449,252829
2013-03-21,42.69310760498047,44.12097075379876,42.22905371567421,43.94248786019647,378224
2013-03-22,42.12196350097656,43.050074016481,41.44372795076579,42.83589508573888,329973
2013-03-25,42.12196350097656,42.693108224099845,41.515122743301745,42.371838466270226,138077
2013-03-26,41.800697326660156,42.12196711203176,41.26524859218517,41.62221441516849,100319
2013-03-28,41.7650032043457,42.26475592412708,40.729801725534244,41.836395282843085,81807
2013-04-01,41.87208938598633,42.87159199089091,41.408032757094,41.408032757094,85369
2013-04-02,41.65790939331055,42.26475291100843,41.4437304496543,42.050573967352186,403644
2013-04-03,42.05057907104492,42.621723897925946,41.40803943865792,41.40803943865792,285722
2013-04-04,42.800201416015625,44.26376070095745,41.408034204121485,41.408034204121485,528015
2013-04-05,41.97917938232422,43.5141334792327,41.4437306587654,42.22905708737816,775818
2013-04-08,41.372337341308594,42.407538720423176,41.265246510442864,42.407538720423176,185614
2013-04-09,38.944969177246094,41.907786478278695,37.90976778752187,41.08676402904807,358124
2013-04-10,39.159141540527344,39.83737700770073,38.23103113865285,39.83737700770073,162336
2013-04-11,40.47992706298828,40.90828498439066,39.266242654437214,40.122961220675215,63491
2013-04-12,39.98017120361328,41.37233842414,38.76648689024556,40.015867240358475,55925
2013-04-15,40.765499114990234,41.51512958120767,38.909277778245425,41.30094789175508,115985
2013-04-16,41.12245559692383,41.37233326987587,40.33713199263498,40.694097762481306,33026
2013-04-17,40.872589111328125,41.729307681055715,40.6941061894446,41.33664579759861,89713
2013-04-18,40.622703552246094,41.19384820914655,40.408521922904946,41.0510613640633,47951
2013-04-22,40.72979736328125,41.40803293009876,40.44422635644378,41.33664085924763,68256
2013-04-23,41.372337341308594,42.05057291544801,40.47992282887068,40.72979780298011,144005
2013-04-25,40.6941032409668,42.40754025627547,40.5513163691189,42.40754025627547,145200
2013-04-26,39.73029708862305,41.19385641452874,38.98066668347563,41.086765578526794,211693
2013-04-29,39.516117095947266,41.40803712282912,39.337634177314385,41.40803712282912,181764
2013-04-30,39.23054122924805,40.30143860917238,38.90927147058417,39.6232030572004,114660
2013-05-02,38.659400939941406,39.551815525596254,38.55231010028955,39.551815525596254,180363
2013-05-03,38.15965270996094,38.94497654821713,37.90977496256415,38.76649361011949,123292
2013-05-06,39.80168914794922,39.944476021417714,38.05255607568456,38.55230877110776,130981
2013-05-07,39.19485092163086,39.908782612564515,38.94497319574412,39.908782612564515,153927
2013-05-08,41.08676528930664,42.51462856763829,39.2662401541204,39.2662401541204,462533
2013-05-09,39.90877914428711,41.69360821651045,39.37333042262011,41.37233843882364,114617
2013-05-10,39.80168914794922,40.87258661381332,39.69459831198957,39.98017205892657,111940
2013-05-13,39.623207092285156,40.30144271332621,39.33763333918371,40.30144271332621,43019
2013-05-14,39.623207092285156,40.33713875160561,39.30193730090432,39.30193730090432,106411
2013-05-15,41.01537322998047,41.693608832126245,39.730296823691816,39.98017180811933,138914
2013-05-16,40.72979736328125,41.76499873122031,40.05156179646374,41.19385399411243,159830
2013-05-17,40.372833251953125,40.836889902207254,38.8378818769453,40.194350343922004,275072
