Date,Close,High,Low,Open,Volume
2011-10-24,247.63995361328125,256.9508741819224,246.10729102135429,251.39497228618723,419749
2011-10-25,241.12615966796875,252.12301944890675,239.28696906662958,246.26058917551055,850969
2011-10-28,249.4408416748047,251.8547806266006,246.1456263928707,248.6745103639758,607092
2011-10-31,254.99673461914062,256.4910899767978,244.84284511139123,245.9923420367968,423941
2011-11-01,258.138671875,260.16944489717747,251.2799982145397,252.88929842730062,472674
2011-11-02,255.53318786621094,258.6368203558508,253.92388741779268,255.49485726828675,556291
2011-11-03,256.222900390625,258.0620910167697,253.42579554392802,255.99298694574586,569381
2011-11-04,261.8937072753906,263.54131480185663,257.33402693820483,257.48730254434895,949879
2011-11-08,251.2034149169922,265.8403488303907,245.99237093102823,265.8403488303907,3017845
2011-11-09,249.55580139160156,253.27251314533106,246.7586966196569,252.12301611138855,847082
2011-11-11,254.26873779296875,255.72478609710834,246.37553408063079,247.14186544635592,1443702
2011-11-14,256.68267822265625,259.7863106322163,255.07337781576106,256.5294026080661,712330
2011-11-15,255.3415985107422,257.48731679607937,249.05767249620774,255.992961406472,566770
2011-11-16,257.2574157714844,260.5526308660429,245.22600552098152,252.73604258543185,736477
2011-11-17,258.36865234375,260.47606390183375,256.6060993043486,257.0275722613331,882881
2011-11-18,257.64056396484375,260.01617202325855,242.46719186840798,255.8779881375298,665726
2011-11-21,245.839111328125,258.1770519249931,244.4597241203222,255.95469547394237,306324
2011-11-22,252.084716796875,254.8051838411494,243.96159949184158,246.72039713706133,340752
2011-11-23,250.05392456054688,256.7210170443907,245.60921182903647,256.7210170443907,432646
2011-11-24,264.4992980957031,270.5150047193272,246.06903588234704,251.356718266117,1327587
2011-11-25,252.008056640625,262.0853087165941,249.5557870874769,262.0853087165941,544668
2011-11-28,256.7209777832031,257.8321674894319,252.8893213983792,255.18831522927354,467081
2011-11-29,250.16888427734375,258.9433644033543,247.4483938907469,256.721008114899,311399
2011-11-30,250.7819366455078,254.0388449136313,245.64750719759996,249.0576910917954,531271
2011-12-01,255.87803649902344,260.3993868469862,252.88934887149392,252.88934887149392,434677
2011-12-02,260.9741516113281,262.46850721139674,253.65569602035714,254.42202742827362,402111
2011-12-05,265.64874267578125,267.8710987869386,262.8516380848465,262.8516380848465,470468
2011-12-07,263.1965026855469,271.1280131827935,260.7442330931557,268.21596350508304,570271
2011-12-08,258.21533203125,263.6179581562764,255.3798969638928,262.85162688256634,323038
2011-12-09,258.06201171875,260.9740606997751,250.2837553153059,255.95460108110615,355577
2011-12-12,254.30706787109375,261.9320509124579,252.1996566196763,258.9433632695813,282230
2011-12-13,248.5978546142578,257.29571904175555,245.30263957013966,252.8510071143533,387920
2011-12-14,244.76620483398438,250.5903272078737,243.73165293425163,247.90816774234602,397672
2011-12-15,243.655029296875,245.99233024519833,237.56268652963078,243.54006090058556,313120
2011-12-16,237.60101318359375,248.2913443069975,235.26371204397603,247.33343017001064,523767
2011-12-19,225.91444396972656,235.26369460847124,219.93706955254478,235.26369460847124,577436
2011-12-20,213.95973205566406,229.05644630885465,210.89440651553466,229.05644630885465,671101
2011-12-21,225.0714874267578,231.31708215798207,216.1054028476006,218.4043964949155,406578
2011-12-22,232.7348175048828,233.73103880746513,220.05202087535267,227.4088057905419,664805
2011-12-23,224.3818359375,234.72731036182986,222.96414148491104,234.4974202848099,896440
2011-12-26,224.45843505859375,227.44712247745497,221.04827477567122,224.53507286658007,573272
2011-12-27,220.7417449951172,226.48923035398929,218.55771926800801,224.53509468660388,412963
2011-12-28,211.2775421142578,219.55391053911288,209.85982457656817,219.17074490117375,520263
2011-12-29,205.91323852539062,211.35417228026205,204.30393804882493,210.89439218973726,1388238
2011-12-30,204.11236572265625,210.24301670205452,202.31148232014252,208.05896761332838,381626
2012-01-02,204.68710327148438,206.75618383408843,200.01247747314915,204.80204829386633,420183
2012-01-03,220.818359375,222.1211319393783,205.7599540102259,205.7599540102259,601110
2012-01-04,220.6651153564453,223.61547226137773,216.56523807239378,221.00995042226245,528421
2012-01-05,219.6688690185547,221.0865866431483,215.68396017166364,218.82589988610096,552906
2012-01-06,222.92579650878906,224.5350971039143,216.68020036222447,217.6381145990159,415059
2012-01-09,225.033203125,239.05708129037876,220.09037979844175,231.81524045700814,323045
2012-01-10,232.38998413085938,234.49739536370313,225.37805688798565,229.09476864868,474893
2012-01-11,232.12171936035156,235.18704420733295,228.90314230296468,232.88805057209692,351436
2012-01-12,229.74610900878906,238.09913869256945,228.02186362414034,232.19837846603053,648045
2012-01-13,231.16383361816406,232.9647168633372,226.06773511409367,229.8993916414512,816842
2012-01-16,227.14059448242188,229.6695018248501,224.6117105265692,228.36672924966808,381196
2012-01-17,232.35171508789062,234.61237893164497,228.74994776179946,228.74994776179946,648551
2012-01-18,230.6657257080078,235.07213076721393,228.36673176407416,232.2366955483988,734345
2012-01-19,234.727294921875,236.79639902527072,230.85733076492815,234.45909764518646,590408
2012-01-20,244.536376953125,247.14189927592722,236.45156590610372,236.7197865981379,1473711
2012-01-23,244.49798583984375,253.5023783912779,242.23732259291788,246.29886902744553,597404
2012-01-24,260.2843933105469,264.3842700009192,242.23730249554802,247.29509320766277,1606392
2012-01-25,262.5451354980469,266.41509961289825,257.104178022053,263.61799475286506,1276259
2012-01-27,270.3233947753906,280.4389783639981,258.1770377034898,264.38432656983633,4584531
2012-01-30,257.5639343261719,270.5149275990675,255.95463404557663,270.5149275990675,766459
2012-01-31,264.1160888671875,268.215966170248,257.10416185748056,268.215966170248,629787
2012-02-01,261.2423400878906,264.4226103615159,258.636818299375,264.38430315047225,516143
2012-02-02,268.17767333984375,271.74110954702957,259.78633545074183,263.23482662929155,1488584
2012-02-03,266.9515380859375,271.97099921738794,260.6293042675906,271.97099921738794,744968
2012-02-06,263.96282958984375,272.04761557120275,260.74422872704713,271.3962292791397,1116525
2012-02-07,261.5488586425781,269.59533714820566,259.7863060388325,262.08529989758324,799389
2012-02-08,282.62298583984375,285.2668382894334,261.3189841684266,263.23481249810715,1724641
2012-02-09,283.0061340332031,286.0331519618432,279.17447761040546,285.45840349842354,956775
2012-02-10,279.6343078613281,284.84537512775717,277.41195160040826,284.84537512775717,584490
2012-02-13,282.1632080078125,283.50428784932,273.19712199853166,278.9062998212942,591025
2012-02-14,287.2976379394531,288.90693856100785,282.0099559428405,283.1594530458684,656661
2012-02-15,301.01495361328125,302.50930914354217,288.1405959163315,288.1405959163315,738259
2012-02-16,295.57403564453125,300.8233871195716,292.04890646388765,298.86925136909747,755807
2012-02-17,291.47412109375,303.46720152729904,286.7611881715882,287.37424387054836,912852
2012-02-21,304.1568908691406,308.6782409001251,291.97222777324174,292.7385590797332,1369392
2012-02-22,280.0557861328125,312.6631739649702,276.64560245429965,305.68955437814225,1751710
2012-02-23,288.6387023925781,291.2059171287921,274.3466271897568,291.2059171287921,1490787
2012-02-24,285.5350341796875,293.27498463793086,283.5425682122326,289.59658053188167,493629
2012-02-27,261.7404479980469,285.8415769068908,258.4069255289025,285.8415769068908,590121
2012-02-28,287.1826477050781,289.67322436963184,263.0815195503823,264.3076542779391,1077508
2012-02-29,285.266845703125,294.117963461647,278.59975358793764,288.8686124111599,762713
2012-03-01,281.9333190917969,287.18269389093484,275.8793056724124,275.8793056724124,347544
2012-03-02,282.3548583984375,287.3743205086898,278.4082323541858,285.7650196365247,717650
2012-03-05,271.8943176269531,282.0098994622954,269.02057544493243,274.42322477907555,1016385
2012-03-06,269.94024658203125,283.5426294829001,265.80206153175885,269.74866372427255,571028
2012-03-07,268.3692321777344,272.3158337184061,260.5526435175769,269.633674152784,981605
2012-03-09,279.9408264160156,281.16696122536763,268.2159663830445,268.2159663830445,495298
2012-03-12,284.615478515625,290.97604319512567,280.8987665322087,283.5426192282931,425958
2012-03-13,285.6499938964844,290.36292674422197,283.50427559743207,287.60412936931505,517373
2012-03-14,300.8233642578125,302.4709953814589,286.8761476191525,288.06395186558984,1041471
2012-03-15,288.1788635253906,301.01491224428526,284.423844995387,300.82332942758535,670269
2012-03-16,275.45782470703125,298.86923908036175,273.7335790969522,287.3742683465017,1116528
2012-03-19,271.3579406738281,279.71094786423924,268.63745029964053,279.71094786423924,585348
2012-03-20,275.8409729003906,279.672629568619,268.59913244280847,273.58028611150536,431867
2012-03-21,283.69586181640625,285.0752488270682,273.7335547337399,275.8792730584531,394648
2012-03-22,272.31585693359375,286.53129448864047,270.6682491658523,281.2436127143777,610157
2012-03-23,276.68389892578125,279.2511133877226,269.74861020552476,275.80262263225427,548489
2012-03-26,270.7832336425781,278.4082178509136,268.4842391982714,275.8410260973691,341682
2012-03-27,277.94842529296875,281.243641161758,271.31963956449727,275.76437599082715,555312
2012-03-28,266.68328857421875,277.22034379805643,264.42260191701996,274.768074318606,486281
2012-03-29,267.258056640625,270.5149648577509,260.70593299374355,264.4226213087318,567534
2012-03-30,277.9100646972656,278.7530338756483,268.9823089769143,268.9823089769143,547776
2012-04-02,281.24359130859375,298.6393214335376,276.4540206119215,298.6393214335376,308913
2012-04-03,280.5921936035156,284.00237715546814,278.5997275974279,281.2818870784682,285158
2012-04-04,285.3817443847656,288.1405414805107,278.21654273180536,278.21654273180536,507464
2012-04-09,279.3277893066406,285.07527468332046,277.8717643551973,283.5043047016591,196961
2012-04-10,279.8642578125,282.3931422692342,274.4232997834565,280.5156208425272,315880
2012-04-11,278.7147216796875,282.62299286005424,275.64939627605753,276.68392489052115,261035
2012-04-12,282.4314270019531,283.3893412481768,279.71095989730924,279.71095989730924,316861
2012-04-13,282.96783447265625,288.06393297541746,280.4772577305137,285.03693835152797,529859
2012-04-16,289.1751403808594,290.43958243445917,282.048244774664,282.6996311012387,329083
2012-04-17,289.6732482910156,293.50490501444176,282.2015176803347,291.8956045132875,605361
2012-04-18,284.9219665527344,292.24044446288104,283.61921738123,290.9760025015539,404931
2012-04-19,280.2856750488281,286.53127051272406,277.60351547898284,286.53127051272406,244882
2012-04-20,274.0400695800781,280.5538854404626,273.1971004973017,278.1782538023016,418249
2012-04-23,265.3039245605469,276.6073120512669,264.38431757955243,273.08218313955746,441813
2012-04-24,265.6104431152344,269.6719898013453,263.6179769839705,266.6833022977376,355582
2012-04-25,259.67138671875,268.7524180367353,258.2536690215831,267.3347003395685,470132
2012-04-26,253.8855438232422,261.0890765677329,250.28380083757156,261.0890765677329,677292
2012-04-27,253.42576599121094,257.48731245809256,246.75867443900538,253.8855460541976,2137412
2012-04-30,270.8981628417969,276.56901079539836,259.02002557433474,259.7863570109452,3258986
2012-05-02,267.06646728515625,274.80641836011876,265.57211184385136,270.8981239176549,721471
2012-05-03,255.91639709472656,266.3001788881056,252.6594884320663,265.9170131630868,586895
2012-05-04,252.19964599609375,260.5526528361735,247.67829581536955,255.9546648449469,958732
2012-05-07,259.9395751953125,261.318962121677,244.53631204689586,249.67071750531852,895667
2012-05-08,253.1958770751953,263.5030432384559,249.28758245557415,259.78633145914387,449232
2012-05-09,240.32151794433594,255.80139730522714,238.36735895438304,252.16132336384211,894307
2012-05-10,240.35980224609375,243.2335445574688,236.87300426292197,241.39435415550375,782417
2012-05-11,243.11863708496094,246.75871124147335,236.7964030236499,240.62806003050508,706914
2012-05-14,242.96536254882812,246.7204051417905,237.75431835057032,245.1877423321172,698544
2012-05-15,245.839111328125,247.41010477840052,240.6663742189959,240.6663742189959,426691
2012-05-16,235.64688110351562,242.8503908404217,233.38619435293282,242.8503908404217,565062
2012-05-17,235.87677001953125,241.39436485659812,231.43205773553217,236.0300456375626,757622
2012-05-18,241.43264770507812,242.16067173739907,231.5086721832269,235.14874557168463,494000
2012-05-21,243.693359375,245.8007705016706,240.32150624964223,240.32150624964223,310672
2012-05-22,235.76187133789062,247.984867601161,234.11426335981034,244.57468321559216,516880
2012-05-23,239.0570526123047,240.62802238470871,233.23293019574203,234.4590649234249,408508
2012-05-24,242.04574584960938,243.61671566041602,238.02250652349082,238.329034366261,374916
2012-05-25,245.60916137695312,247.37171386683858,240.4747327361285,242.198978018806,376942
2012-05-28,252.85101318359375,254.4219829404941,246.41381177343007,246.41381177343007,420346
2012-05-29,253.9239044189453,258.7901133013592,252.23796604837472,255.1883465035845,544453
2012-05-30,245.07276916503906,253.6173828727203,243.34852353755545,253.6173828727203,259576
2012-05-31,261.20404052734375,267.37299842690925,241.43267802853347,241.43267802853347,1358578
2012-06-01,255.3415985107422,263.50302217830284,252.12299769616106,252.12299769616106,680908
2012-06-04,255.1883544921875,256.72101728193036,248.44464757195018,252.12302891270178,265562
2012-06-05,258.06201171875,261.3189190678359,253.54066266439185,257.027460001138,422603
2012-06-06,262.92828369140625,264.9207498243806,256.06960894133385,256.06960894133385,575636
2012-06-07,267.44964599609375,270.2850813971016,260.8208843757983,262.8516578127798,515400
2012-06-08,270.9747619628906,272.8139524707716,261.31898256329526,261.7021482268778,432183
2012-06-11,267.48797607421875,277.411977439461,265.30395020971844,273.08220954071896,481356
2012-06-12,274.6914978027344,275.8026642931748,264.84413470288246,266.26185246048544,473711
2012-06-13,272.81396484375,276.6839288668184,269.82527720957495,274.614848221579,723938
2012-06-14,266.75994873046875,274.2699866373172,264.3843168581957,271.31960625013494,363286
2012-06-15,268.0243835449219,270.05515689875466,264.92075100289213,268.1776591660541,305690
2012-06-18,261.0124816894531,272.0476492639718,257.33407690689455,269.940237896434,496719
2012-06-19,256.337890625,260.3611310608184,250.82029438695923,259.05835813649213,581048
2012-06-20,261.77880859375,262.39186435367714,256.7593239363563,256.7593239363563,259026
2012-06-21,267.13800048828125,267.5682908208455,257.43667493679743,262.87411028012895,443519
2012-06-22,269.6414794921875,273.5924280859295,264.5561185528641,266.0426038984233,705261
2012-06-25,268.38970947265625,275.70481080186715,266.3946926900679,270.6585820499775,335350
2012-06-26,269.6024169921875,271.04979397455554,267.4117852720039,267.9203405535803,149847
2012-06-27,269.28948974609375,272.84923363820764,267.0597492981842,272.84923363820764,233552
2012-06-28,270.22833251953125,273.00573710964363,266.3556477436768,271.40187770176067,484207
2012-06-29,271.5191955566406,275.39190375350836,269.91536021295565,275.39190375350836,969835
2012-07-02,272.1842041015625,275.3136574947988,269.52417349247855,273.00569994278777,816705
2012-07-03,275.7830505371094,277.738958696947,272.2624158494016,272.3406569509615,1234596
2012-07-04,276.5654602050781,279.225490973609,267.76387200901837,277.97370476611326,1076167
2012-07-05,277.426025390625,279.02986057312245,273.90539061124105,276.80012043767937,530190
2012-07-06,275.352783203125,278.40399541118273,272.88831961600715,277.7389818063388,434339
2012-07-09,269.7980041503906,274.1401111624245,268.9765083130907,273.8271705997631,276374
2012-07-10,272.1059875488281,273.0448332018626,268.4680024260337,272.8883509677446,686465
2012-07-11,269.9153747558594,273.55335981435803,268.46799768127664,273.55335981435803,742562
2012-07-12,266.6685791015625,269.7589003154156,264.83002027133557,268.38976431696705,270568
2012-07-13,264.2432556152344,267.9203733858259,263.10881906077765,266.78593683136916,934404
2012-07-16,261.0355529785156,264.3214889264691,259.9793575755422,263.65647523749794,406565
2012-07-17,257.78875732421875,264.2432558004701,255.8328486950517,262.0526476861381,674690
2012-07-18,258.0234375,259.5099470475931,245.66210543906914,254.26810276336775,279338
2012-07-19,254.93307495117188,262.0916940584988,252.78157597009465,258.2189863422269,380869
2012-07-20,253.91604614257812,256.81080043506006,250.43454314306612,255.08959130831337,326225
2012-07-23,250.66921997070312,253.40749177660368,248.71331153791698,253.3683831582821,283606
2012-07-24,251.1386260986328,253.48571606217143,250.35626277745325,250.94303526833792,220198
2012-07-25,248.86976623535156,251.72538745619156,246.44443527179592,248.8306337455231,294835
2012-07-26,240.96791076660156,251.0603931631527,239.0902435098209,250.00419787001528,636247
2012-07-27,227.23744201660156,247.38329805380727,225.32064228020357,245.66208915272193,2451398
2012-07-30,231.85337829589844,233.0269232943162,226.14211164476498,231.22747330457517,1171578
2012-07-31,233.06605529785156,234.51343238297216,225.63360289538872,234.16135929778406,927767
2012-08-01,232.8704376220703,235.41311841424573,230.87542070469692,231.8142423639999,676797
2012-08-02,232.24456787109375,234.552525454412,230.01482752299972,230.9536731040398,417584
2012-08-03,226.1812286376953,231.61863909892904,223.75589769866218,229.27154926292908,767986
2012-08-06,224.89035034179688,230.05392925547514,223.99061340529653,228.45009396801964,581324
2012-08-07,225.7509307861328,228.0589121749436,223.91239604936922,225.32064050217414,845450
2012-08-08,222.93443298339844,228.37184361968056,222.26941939995626,228.37184361968056,663170
2012-08-09,219.02264404296875,223.7168244571706,217.49702585801865,222.97356967458745,890956
2012-08-10,212.72459411621094,219.53116494037724,212.0204718630505,219.06174214632523,792316
2012-08-13,212.21604919433594,214.68048886142603,208.2259915126582,211.70751781475127,881523
2012-08-14,215.38462829589844,218.2793823432579,212.0204753226627,214.21108322953683,943349
2012-08-16,217.69259643554688,220.46997670496597,215.619338387518,216.51905144128517,615048
2012-08-17,216.51905822753906,219.45292080514798,214.79784929834125,218.2793757741044,389363
2012-08-21,217.30142211914062,218.6705579920785,213.78078701730036,217.1449398976138,310039
2012-08-22,218.396728515625,219.80499689781038,215.22816643841935,215.93228869159447,431711
2012-08-23,220.0788116455078,222.19120234489574,218.3184940212965,219.84411217928064,530298
2012-08-24,213.27224731445312,219.41380419502488,212.80282454396874,219.10083976414603,385345
2012-08-27,208.46070861816406,214.7196149515949,207.40451339923104,213.07664726390274,353472
2012-08-28,207.44363403320312,209.63426570233347,204.27507206864377,208.0695390283122,306211
2012-08-29,203.0232696533203,208.8127531071888,201.3020608997608,208.73451200460295,589410
2012-08-30,200.98912048339844,201.84972486068412,198.56380149472133,201.84972486068412,739627
2012-08-31,199.73736572265625,204.82271556177758,198.17263902202896,201.02827241342416,652479
2012-09-03,199.9329376220703,202.592979923921,199.18969489725768,199.58087653536077,346143
2012-09-04,205.21389770507812,206.4265752263315,198.79853254337203,199.50265478509365,417532
2012-09-05,199.5026397705078,204.94007420870386,198.36821538292548,204.74448338539943,654730
2012-09-06,199.6591339111328,203.10153997558555,198.3682390981617,199.34619333159978,568781
2012-09-07,202.8277130126953,205.4877438180224,201.53681816791678,201.53681816791678,736197
2012-09-10,202.1235809326172,205.29214302322632,200.55885419634896,205.21390191124584,367251
2012-09-11,202.8277130126953,204.19684897324387,199.93297079797625,200.63710502615214,603776
2012-09-12,205.8397979736328,207.20893380828625,203.4144668627942,204.07948047193557,587890
2012-09-13,203.68832397460938,207.71749086787725,202.63212856791037,206.30924624283665,679070
2012-09-14,211.31637573242188,213.42874275303006,206.07453098988523,206.07453098988523,909478
2012-09-17,219.76588439941406,221.05677929365942,213.31138605234997,214.21109922859145,1071508
2012-09-18,231.970703125,234.27868425785792,219.1008181399077,219.84407277613826,1415908
2012-09-20,223.56033325195312,232.5966206362124,221.60442482455198,226.88537757853513,1894900
2012-09-21,236.62579345703125,240.6549597419389,224.968560998091,224.968560998091,2171899
2012-09-24,233.9266357421875,242.53263237484325,233.30075462832798,233.30075462832798,1947802
2012-09-25,236.27371215820312,239.9116966596447,229.6236242332206,237.7601976250915,1296809
2012-09-26,235.88253784179688,237.8384461157753,231.03187577199705,235.4913561870012,710704
2012-09-27,238.65994262695312,241.51558810181328,232.36192688626252,233.3007725048242,2213320
2012-09-28,243.47149658203125,245.50562229589474,240.96792418304193,241.51558810651957,1372484
2012-10-01,242.21966552734375,246.28794007752745,240.18551631433618,244.09733254095403,802775
2012-10-03,238.54257202148438,245.19266025622213,237.5255092535639,242.61087084483393,798653
2012-10-04,238.8555450439453,242.3761804703268,237.91672325574584,239.5987998509607,940691
2012-10-05,232.28367614746094,241.20261365089942,229.70188661714596,240.34203305801768,855019
2012-10-08,232.79220581054688,237.44727730474648,229.27157072695098,232.40102413459178,958260
2012-10-09,231.775146484375,236.23462720757294,229.34981528186094,234.70900909810126,456235
2012-10-10,230.48426818847656,231.5013310836181,227.82423733701376,230.48426818847656,415881
2012-10-11,235.80430603027344,237.05609215012745,226.96360983375425,226.96360983375425,513086
2012-10-12,236.23460388183594,240.5767105710784,234.70898592300333,236.11723028820825,632545
2012-10-15,237.21258544921875,238.5817213589254,234.23959029121167,236.86051237924573,269408
2012-10-16,233.144287109375,239.40319414586827,231.9707420400325,238.62083076630663,378635
2012-10-17,230.83633422851562,235.84347957960043,228.60661742079895,235.53051508827872,602564
2012-10-18,237.0169677734375,237.6819574679178,230.7971700802634,232.36189665707874,400409
2012-10-19,236.03900146484375,238.15136790888138,232.98776569707016,236.15635117687393,442015
2012-10-22,235.64784240722656,237.6037507144717,232.20542468580808,236.66490517666048,431235
2012-10-23,233.1833953857422,237.05610365922212,232.36192338874247,234.9046043685856,270521
2012-10-25,232.71397399902344,236.27371747690177,231.14924739321614,233.96573618300272,1196450
2012-10-29,218.5923309326172,226.80714669829985,210.6513471342912,224.53829759532618,4089407
2012-10-30,213.5460662841797,222.85618451737656,212.80281161973366,219.37465837988248,1551783
2012-10-31,216.32345581054688,217.4187596723956,211.78575815038778,213.546075602734,720252
2012-11-01,218.7878875732422,220.15702332010332,215.3063852852949,216.714629646019,430314
2012-11-02,221.56532287597656,222.19120404125132,217.73172314220167,219.29644993122454,818195
2012-11-05,218.5923309326172,222.89532966702237,216.0105412423086,220.66558918402694,590790
2012-11-06,218.16200256347656,218.90523334430284,216.08874467362946,218.27935227878257,416407
2012-11-07,225.6335906982422,227.3547996592611,217.497016441081,217.61436617118792,1031906
2012-11-08,227.82418823242188,229.11508282135392,221.56528222467216,222.9735265260832,832805
2012-11-09,221.72178649902344,230.71896574974042,220.7047236123205,230.71896574974042,700242
2012-11-12,221.60440063476562,223.2864769235523,219.92232434597895,222.19117309893537,376665
2012-11-15,218.12290954589844,220.6264820126891,215.1890467531765,220.6264820126891,583403
2012-11-16,213.937255859375,220.0396801039238,212.95930172557976,215.42374136757704,478192
2012-11-19,213.31137084960938,215.58021987716316,210.49485790554735,214.48491591998226,313446
2012-11-20,208.3433380126953,215.8540304957293,206.54391196635203,213.62429030728953,711894
2012-11-21,208.4215850830078,209.98631173359473,205.839795659873,208.10864452805723,753031
2012-11-22,210.2601318359375,211.47278537154196,206.661255967021,208.89099609375,536395
2012-11-23,211.86399841308594,212.56814457124034,209.6733904512432,210.45575384844932,458178
2012-11-26,212.48989868164062,213.50696152482047,210.53399023257515,212.02047587869782,272855
2012-11-27,213.46786499023438,215.14994157648312,211.51195643044815,212.80285130473968,471124
2012-11-29,215.8540496826172,216.63641305506295,213.74168290251484,213.74168290251484,924100
2012-11-30,219.57028198242188,221.1741412673144,216.79290148112815,216.87114259577783,1158583
2012-12-03,219.1399688720703,221.21322687754193,217.57524224517346,220.6264543924556,548307
2012-12-04,221.9173583984375,222.8170714714978,217.57525137689223,219.17908668644168,1023558
2012-12-05,227.0027313232422,228.64569920647986,222.23030990082262,222.23030990082262,1568535
2012-12-06,229.8192596435547,232.98782201341174,224.4991978217154,232.98782201341174,995457
2012-12-07,229.74099731445312,233.6919466324711,227.31566610823614,230.87543374382668,897095
2012-12-10,239.12933349609375,239.63786485662595,229.19333409332572,230.75806066470645,1932086
2012-12-11,238.73818969726562,243.70620212407948,234.27873258743122,239.40320337068482,1501017
2012-12-12,241.39820861816406,243.70619011339227,234.7090113451611,234.90460218794874,1288428
2012-12-13,237.5255126953125,244.4103004759976,235.6478454711106,242.5717418681155,955904
2012-12-14,242.4543914794922,243.6670689679314,235.49136260939775,237.3690298284587,983631
2012-12-17,244.5276336669922,246.75737379064492,240.49846754928,244.05823479955583,503495
2012-12-18,251.60806274414062,252.70336667903757,238.77730834427294,245.6620964000551,2043545
2012-12-19,256.5760803222656,259.7446424646477,252.8207217683597,254.26809879822443,1889736
2012-12-20,259.35345458984375,260.644349362409,250.47362565300338,257.00636450305785,662183
2012-12-21,261.0746765136719,264.2823473577128,256.6151955767895,256.6151955767895,1354453
2012-12-24,257.20196533203125,263.3826313587593,253.7986797988585,260.605250865204,682970
2012-12-26,266.5120544433594,267.88119022387434,256.22398178208505,258.2189986547878,834147
2012-12-27,263.5782165527344,270.5803783170333,261.93524868825716,265.22118441721165,1225509
2012-12-28,265.416748046875,269.0938650867301,262.48288568821386,264.90821667987365,779937
2012-12-31,268.3505859375,271.91032905776717,263.61729798077147,264.86906003899895,846647
2013-01-01,281.3378601074219,283.8805409467707,269.91535063856503,270.1891825810464,1767225
2013-01-02,281.8854675292969,287.0099611078393,279.5383777950785,282.43313135094706,1487567
2013-01-03,283.2937927246094,285.5626418159248,278.834311781533,283.5284921949455,1041090
2013-01-04,285.24969482421875,286.0320582088843,280.55551451622557,283.8414264063194,576517
2013-01-07,285.0149841308594,289.04417484135075,283.0590755824021,285.5235394541277,940291
2013-01-08,285.6016845703125,287.4402429167251,281.6507598505194,284.11519922404534,888912
2013-01-09,288.53558349609375,291.03915567589735,286.81439851383334,287.557629343957,966461
2013-01-10,286.18853759765625,290.2568370473066,281.76818892452917,289.51358222690436,819629
2013-01-11,284.7020263671875,289.08326602665574,282.47228598126003,285.95381253786917,607538
2013-01-14,298.1195373535156,299.6060467812195,279.34281743305274,285.17143379203003,1226180
2013-01-15,301.092529296875,304.14374147801504,294.63803188930297,298.8627890536379,1287885
2013-01-16,296.8677673339844,301.4054649786574,295.7333309848994,300.38840222666175,1543443
2013-01-17,298.7454528808594,301.99225603979903,295.1465766606585,297.25896727655584,1093763
2013-01-18,301.6011047363281,307.46883050940846,298.78459159008213,299.13666468680185,1017334
2013-01-21,298.19781494140625,305.31732689070674,295.18571097718257,302.8137543780394,604029
2013-01-22,291.46942138671875,301.0142626574434,290.06117707666573,296.55478254922264,726746
2013-01-23,281.02490234375,298.11952107030027,274.72686355559165,298.11952107030027,1589013
2013-01-24,272.262451171875,282.43317492254846,267.6465120909671,280.82933957373785,1372867
2013-01-25,284.5846862792969,285.48439941264155,267.3726915077655,270.69773595226593,2089981
2013-01-28,277.9346008300781,295.57688613890826,276.5263562453131,284.78028065347905,4747930
2013-01-29,266.7467956542969,282.66787084081375,265.299418671204,278.5213546062789,3241687
2013-01-30,261.309326171875,269.83708084363514,260.0575401934901,267.56823218796785,1560927
2013-01-31,276.1742858886719,277.66077160412345,260.83995815764627,261.7005626905403,2793880
2013-02-01,276.76104736328125,280.47727344095074,273.04482128561176,276.9566382094744,2241574
2013-02-04,266.5120544433594,280.12517114302716,264.20409702456266,280.12517114302716,1002986
2013-02-05,267.3726806640625,270.6977249737107,245.66209723047734,266.55120867907175,1312955
2013-02-06,273.08392333984375,275.54838704330245,269.3285887335445,269.4850709570716,1168663
2013-02-07,268.8983154296875,273.8271953964896,266.3165018333043,272.379818302798,582914
2013-02-08,267.4117736816406,271.87125416357816,266.1208789766062,266.9814834052404,531544
2013-02-11,271.40185546875,274.21836845054185,266.86415735285567,270.1500692684163,803213
2013-02-12,266.82501220703125,275.3919004796732,262.7176046004452,272.0277476093747,1357441
2013-02-13,263.5782165527344,269.83712355963024,262.09173091376374,264.4388210413497,720490
2013-02-14,264.39971923828125,268.58534430636666,260.527010877604,262.8741010656906,623500
2013-02-15,265.5340576171875,266.66849377467577,260.9963607388933,264.90817662563984,515947
2013-02-18,268.8200378417969,271.48006831816264,265.8470429410547,266.1208748744674,530838
2013-02-19,273.2012939453125,273.8271750808777,257.9060759831511,257.9060759831511,396187
2013-02-20,269.5632629394531,276.48718285475786,267.4117638846079,274.64862434181447,769823
2013-02-21,266.0817565917969,271.8712400949105,263.7737753629603,268.1550145108793,631823
2013-02-22,268.7026672363281,270.54120176956036,263.65641473338326,265.14290013030427,413899
2013-02-25,265.0647277832031,271.08893590930046,261.4658750074439,269.8762821099691,387616
2013-02-26,256.53692626953125,265.2211638431004,255.44162240345804,265.2211638431004,427845
2013-02-27,263.9302978515625,265.8470738566882,255.08957710316685,256.4978455491295,921885
2013-02-28,248.7915496826172,269.4850702049802,244.17561061147148,267.56827041338073,1460999
