Date,Close,High,Low,Open,Volume
2005-01-27,14.264803886413574,14.58409185890141,14.114164758806293,14.408892118025832,11110428
2005-01-28,14.458015441894531,14.800227102824804,14.277904751486481,14.277904751486481,15262512
2005-01-31,14.87554931640625,15.260332900761352,14.51041542924078,14.51041542924078,14696736
2005-02-01,15.25542163848877,15.343840785392837,14.64140603107806,14.932859572228498,14669040
2005-02-02,15.365128517150879,15.45682162972041,15.099874030420436,15.224314147814162,6284136
2005-02-03,15.57470989227295,15.653304190529864,15.440444945055209,15.456819194418353,7030632
2005-02-04,15.446992874145508,15.751543660127195,15.329100699895806,15.712247268084806,3131412
2005-02-07,15.446992874145508,15.666399978307417,15.335651597630804,15.620554187591296,3329292
2005-02-08,15.856334686279297,15.94802776184771,15.489562384005644,15.561607264608222,14848584
2005-02-09,15.867793083190918,16.111762240443124,15.817034882386238,16.046266772299084,3687996
2005-02-10,16.03480339050293,16.124859463043258,15.823582737434648,15.980769746978735,4376016
2005-02-11,16.008609771728516,16.17398469187924,15.91527972745995,15.988961578050041,5893092
2005-02-14,16.11176872253418,16.210011214744753,15.997151981934689,16.115042672775083,3284112
2005-02-15,16.010250091552734,16.049547986181512,15.849787561060515,16.046272537020197,2928540
2005-02-16,15.946393966674805,16.160890177375787,15.887447870962518,16.013526437156553,5578140
2005-02-17,15.684417724609375,15.938211900751512,15.555065173162086,15.938211900751512,1967952
2005-02-18,15.625467300415039,15.830138641351983,15.57798303364057,15.830138641351983,3693636
2005-02-21,15.38968276977539,15.653300171816577,15.234132687475748,15.555057698982871,3468360
2005-02-22,15.271793365478516,15.324190054885987,15.162089061864588,15.175187859451132,1232940
2005-02-23,15.070398330688477,15.260333923446023,14.99835343366214,15.260333923446023,3384900
2005-02-24,15.427345275878906,15.587807813786581,15.227586340587848,15.227586340587848,2825256
2005-02-25,15.882532119750977,16.0364467264209,15.39459520390056,15.39459520390056,6450876
2005-02-28,16.07411003112793,17.02378649962836,15.394598929426897,15.394598929426897,13232916
2005-03-01,15.334013938903809,16.203460525382784,15.170275965232808,15.882533977062712,13231152
2005-03-02,15.234134674072266,15.525586681923636,15.10478216791051,15.522312731901533,6649692
2005-03-03,15.494475364685059,15.55505842563747,15.126066074348424,15.2439567474439,3569496
2005-03-04,16.041362762451172,16.242760195888074,15.52231566472316,15.52231566472316,17138400
2005-03-07,15.936568260192871,16.341000036463434,15.789204527902935,15.98077708006757,11337108
2005-03-08,15.861251831054688,16.013528010723586,15.767921752890404,15.98077951030474,5625240
2005-03-09,15.738448143005371,15.943119517574544,15.653304443439843,15.915284942175187,2070420
2005-03-10,15.595995903015137,15.882535510782821,15.555061030879115,15.718799020361713,2465184
2005-03-11,15.620553970336914,15.849785918851842,15.558333934271202,15.65330096325012,2678436
2005-03-14,15.55014705657959,15.68113803473515,15.489563991518379,15.62055496967394,2361612
2005-03-15,15.57143497467041,15.715523263307238,15.505939480347418,15.57143497467041,6853308
2005-03-16,15.597628593444824,15.84978415852442,15.424067301689238,15.650025275347856,2969016
2005-03-17,15.302903175354004,15.555058773101797,15.230858290551415,15.555058773101797,1513500
2005-03-18,15.281617164611816,15.45354149449545,15.096592538979253,15.325825978198226,3123768
2005-03-21,15.057295799255371,15.587804548095201,14.99834971646821,15.388045654654226,6290544
2005-03-22,14.718361854553223,15.19483701794393,14.700350631965957,15.080221782273764,4692864
2005-03-23,14.305744171142578,14.718362330842648,14.245161102212334,14.703625057851772,8675244
2005-03-24,14.132180213928223,16.558768975452818,13.839089772357195,16.558768975452818,6356124
2005-03-28,14.196038246154785,14.572633916780914,14.053586951109429,14.572633916780914,2046948
2005-03-29,13.952066421508789,14.137089522983855,13.786691512400271,14.081418895081471,1832640
2005-03-30,13.904585838317871,14.006103774284073,13.491967693390398,13.732661486342975,1007544
2005-03-31,14.343402862548828,14.408896853414538,13.983179916541989,13.983179916541989,4641948
2005-04-01,14.710173606872559,14.880459463654155,13.984816868773716,14.081420869553472,3001044
2005-04-04,14.423635482788086,14.523514952552059,14.261534467255165,14.441646706736188,1409280
2005-04-05,14.492403984069824,14.636493766257763,14.317205679618421,14.40889726947805,2361432
2005-04-06,14.814966201782227,14.900108384791022,14.638129438949111,14.638129438949111,2177580
2005-04-07,14.837886810302734,14.947591100870193,14.687249156910605,14.867359850898055,2316792
2005-04-08,14.865728378295898,15.129345868363927,14.57591328647399,14.947596633307615,2286348
2005-04-11,14.829704284667969,14.900110706352775,14.679065093135945,14.883737956599939,1372524
2005-04-12,14.739646911621094,14.818241200561761,14.29591874775008,14.29591874775008,447660
2005-04-13,14.715088844299316,14.995080578795408,14.6905282184334,14.93286052647664,556704
2005-04-15,14.55953598022461,14.726547904947173,14.408896803631222,14.605381773672205,1462320
2005-04-18,14.73801040649414,14.847714719691778,14.019202957943508,14.408897466901232,2638776
2005-04-19,14.625032424926758,14.932858698216895,14.572635729932408,14.847715005764483,993264
2005-04-20,14.421998023986816,14.733098247091304,14.245161239818163,14.733098247091304,614832
2005-04-21,14.480944633483887,14.53989073609271,14.24516322117191,14.44164823111911,1168512
2005-04-22,14.53170108795166,14.670878452700533,14.476031940925884,14.670878452700533,419172
2005-04-25,14.736373901367188,14.795319996597245,14.41381035085302,14.572635913887062,617628
2005-04-26,14.73801040649414,14.90010991461517,14.683976737433323,14.86736291778805,1302108
2005-04-27,14.711810111999512,15.71879544520816,14.605379768465149,15.71879544520816,1082940
2005-04-28,14.541524887084961,14.700350439152464,14.402349031445025,14.700350439152464,1703796
2005-04-29,14.425268173217773,14.736369813410118,14.277904475083671,14.736369813410118,705660
2005-05-02,14.706903457641602,14.801870517813628,14.51205541291997,14.670881004074431,979740
2005-05-03,14.503867149353027,14.769121592211176,14.418723451830848,14.736374592803239,795012
2005-05-04,14.647954940795898,14.73637257663115,14.441645125098526,14.441645125098526,526728
2005-05-05,14.754383087158203,14.900108331855337,14.54807328140898,14.900108331855337,1539348
2005-05-06,14.898469924926758,15.031097858597656,14.580818873263405,14.769117439806516,2427432
2005-05-09,15.001627922058105,15.129343458860774,14.93285847887557,15.063847965845229,2111532
2005-05-10,14.64631462097168,14.908295044560955,14.53988577657345,14.73637071950012,3572316
2005-05-11,14.65614128112793,14.68725130100311,14.474392086808708,14.670877054046208,961620
2005-05-12,14.821516990661621,14.885374008673015,14.543162273387022,14.736373300605491,1844424
2005-05-13,14.657782554626465,14.998355898152248,14.60702432295451,14.998355898152248,1669224
2005-05-16,14.505499839782715,14.667600811857517,14.346674316211942,14.572632293034907,3038628
2005-05-17,14.30246639251709,14.53988620524017,14.21568574004082,14.474390722646618,3300924
2005-05-18,14.068321228027344,14.438367460644072,14.007738172411134,14.307378001971335,3264708
2005-05-19,14.392524719238281,14.469480536553894,14.277907981741505,14.392524719238281,2389260
2005-05-20,14.695436477661133,14.793678953275716,14.474390907528319,14.536610942209393,2700264
2005-05-23,15.027820587158203,15.09659000776901,14.736368662070143,14.801862634527607,1855116
2005-05-24,15.032736778259277,15.129342285677248,14.90829670033456,14.962330365452814,1956336
2005-05-25,14.937773704528809,15.047476539740323,14.277910723498948,14.900112777115696,2181684
2005-05-26,14.905022621154785,15.047473933877084,14.736373710474698,14.937771117663477,4421820
2005-05-27,15.088411331176758,15.451908310415075,14.836255660961946,14.864091737748675,4203468
2005-05-30,15.090046882629395,15.391322249350267,14.867362808655292,15.22431031816575,5731968
2005-05-31,15.1964750289917,15.358574528276371,15.063847075714172,15.358574528276371,1650384
2005-06-01,15.18337631225586,15.358574610495227,15.096594151572589,15.196475110342789,1341756
2005-06-02,15.112968444824219,15.440442895180682,15.063847202317682,15.162089687330756,1345500
2005-06-03,15.116242408752441,15.322550707573795,14.96560324697036,15.322550707573795,1533156
2005-06-06,15.032736778259277,15.158815330201868,15.003263733734656,15.068759221671447,1432560
2005-06-07,15.026188850402832,15.063848272458333,14.919759983765045,15.063848272458333,1285608
2005-06-08,15.018004417419434,15.096597221925249,14.900112212537401,15.016367442090978,958560
2005-06-09,14.973788261413574,15.227582299106057,14.913206706291566,14.957415516379982,829812
2005-06-10,14.852628707885742,15.06221250777025,14.80186898363219,14.9819812327998,460224
2005-06-13,14.842801094055176,14.960691772152396,14.752744986242776,14.932857201867574,594396
2005-06-14,14.76584529876709,14.896834774675062,14.687251013597782,14.885372951935652,789096
2005-06-15,14.739646911621094,14.834615447983968,14.63158107600638,14.769119957356516,2301600
2005-06-16,14.546436309814453,14.959054422345453,14.438368983147665,14.801865856113993,2237556
2005-06-17,14.420355796813965,14.638127395371862,14.392521231019986,14.543158878989903,2097384
2005-06-20,14.318840980529785,14.949229206713547,14.245159122997041,14.507138061517086,4030728
2005-06-21,14.122359275817871,14.572636897968351,14.097798650990363,14.408898899431097,2389128
2005-06-22,14.084694862365723,14.241881906151503,13.950429960988448,14.241881906151503,3701988
2005-06-23,14.06013011932373,14.169834372372238,14.002821032471164,14.114162259698144,1211472
2005-06-24,14.148555755615234,14.310655267017285,13.852191305912225,14.015927792423408,2526948
2005-06-27,14.182938575744629,14.304104692397342,13.884935707583312,14.123992492221369,2173428
2005-06-28,14.11417007446289,14.20913861436633,13.999554835418548,14.20913861436633,927912
2005-06-29,14.073237419128418,14.408898277918281,13.966807050092257,14.209139337437104,1301832
2005-06-30,13.865290641784668,14.146919328287481,13.753949346946163,14.08142383171009,1736472
2005-07-01,13.907857894897461,14.038847345715139,13.86692303567774,13.917681241748701,1103508
2005-07-04,13.955338478088379,14.012646066661468,13.75394118239124,13.842358776082362,1216968
2005-07-05,13.785055160522461,14.047035567760682,13.721196658620222,13.950430077101561,1785168
2005-07-06,13.604948043823242,13.819442750292392,13.459221282258317,13.819442750292392,2177136
2005-07-07,13.496881484985352,13.655707054680851,13.429749012237135,13.622958556374407,1355844
2005-07-08,13.51652717590332,13.622956027992537,13.4297465197144,13.447757740721652,514068
2005-07-11,13.159579277038574,13.60658283981962,13.03350073407522,13.55746160213074,3934236
2005-07-12,13.108823776245117,13.292209968094312,12.974558832246187,13.221802046676121,1746744
2005-07-13,13.141569137573242,13.226712823112276,13.098997294803725,13.197239778262405,3642480
2005-07-14,13.29221248626709,13.397004401596094,13.148122665776084,13.164496917848735,2141532
2005-07-15,13.41992473602295,13.557463622422958,13.336418019883453,13.41009988739662,1806288
2005-07-18,13.390450477600098,13.524713902622324,13.298757395276262,13.42647142149402,1044096
2005-07-19,13.485418319702148,13.688452692957052,13.426472227860465,13.524714714889011,730404
2005-07-20,13.614770889282227,13.688452754886992,13.491967779940952,13.688452754886992,1233960
2005-07-21,13.662256240844727,14.114170819602435,13.54109009694136,13.68845383983091,2200980
2005-07-22,13.844001770019531,13.88493663626308,13.557462203498515,13.655704683234012,1358592
2005-07-25,13.508341789245605,13.917684480454561,13.460857521388256,13.819441994714593,2540652
2005-07-26,13.108823776245117,13.622958404432788,13.066251928170784,13.622958404432788,3796668
2005-07-27,13.238175392150879,13.32495605755543,13.144845327417388,13.226713568559877,1536912
2005-07-28,79.42903900146484,79.42903900146484,79.42903900146484,79.42903900146484,0
2005-07-29,13.09899616241455,13.259458671650467,12.604509837919522,12.771521745549077,6999132
2005-08-01,13.380626678466797,13.541089210343209,12.771523547549782,12.804270544138413,5142984
2005-08-02,14.089607238769531,14.307378857057111,13.26273407657916,13.426470534940574,8290776
2005-08-03,14.22551441192627,14.487493414616587,14.11417161186205,14.212414112636319,3376116
2005-08-04,14.182938575744629,14.310652591609733,13.988090604218428,14.277905600241908,2380044
2005-08-05,14.217323303222656,14.277906364793106,13.983178929517138,13.989728328141409,1088616
2005-08-08,13.804710388183594,14.245164731944097,13.658983590601244,14.179669221995013,1635972
2005-08-09,13.719562530517578,13.9831799671244,13.590210024263186,13.9831799671244,3104424
2005-08-10,14.015925407409668,14.123992729329444,13.182502845383253,13.590208516236478,3524820
2005-08-11,13.886575698852539,14.245160165462048,13.803068987913226,14.015926703655099,1404396
2005-08-12,13.550911903381348,14.01592517721845,13.459218828456882,13.819440230817621,3789036
2005-08-16,13.785055160522461,13.917681589283625,13.640966910931125,13.898033396029495,1300620
2005-08-17,13.896398544311523,14.014289220907528,13.640968994863728,13.78669424139011,1421448
2005-08-18,14.043766021728516,14.55626373170846,13.91932591309109,14.08142544939186,4930656
2005-08-19,14.15183162689209,14.343404191278372,13.920961165284586,13.999555460665533,1914564
2005-08-22,14.001192092895508,14.245161347914106,13.852191379695785,14.179665853523897,1001568
2005-08-23,13.909499168395996,14.212413022869564,13.753949053784405,14.212413022869564,1435224
2005-08-24,13.868561744689941,14.020837881007255,13.672076794360816,13.786693515073209,1614768
2005-08-25,13.796523094177246,13.979909310590815,13.69009420926615,13.763776090911152,2212212
2005-08-26,13.79815673828125,13.950432890062514,13.655705434638659,13.819441910499895,1926144
2005-08-29,13.767045974731445,13.819441164478935,13.573834964884387,13.803068417213481,2252076
2005-08-30,13.719562530517578,14.081422452839703,13.6573424894394,14.081422452839703,2262276
2005-08-31,13.699914932250977,13.770321350530342,13.63278246413922,13.770321350530342,3302064
2005-09-01,13.745762825012207,13.848917755073064,13.735939473949346,13.753950699803198,1337208
2005-09-02,13.883299827575684,13.9668050369139,13.673716068172107,13.753947327645957,4587792
2005-09-05,14.155105590820312,14.343404205071778,14.01592822384649,14.04867672140592,8599188
2005-09-06,14.102710723876953,14.366328190385202,14.035578251086081,14.143644098193715,7979280
2005-09-08,14.365886688232422,14.481552278454549,14.21501972814119,14.379296880058565,3521544
2005-09-09,14.387678146362305,14.518429807312726,14.290451962053806,14.412822637518234,3681984
2005-09-12,14.58045482635498,14.61565773574976,14.421206858208269,14.48323015493338,3332508
2005-09-13,14.781609535217285,14.846986142110685,14.520107711738163,14.600568866840563,3529884
2005-09-14,14.4714937210083,14.80172391180998,14.391031036166398,14.78831372011934,1660872
2005-09-15,14.531842231750488,14.684385092291997,14.483229132123613,14.684385092291997,2609928
2005-09-16,14.583807945251465,14.640802034908194,14.448027050502573,14.516755443132494,2555436
2005-09-19,15.185603141784668,15.267741745056377,14.551961391761056,14.640805093175441,4574076
2005-09-20,15.073287963867188,15.254327113999784,14.793345181861346,15.237565139179091,3142368
2005-09-21,14.982765197753906,15.143690574190648,14.292131088516387,14.986118513166314,4122096
2005-09-22,14.615653991699219,14.919063766070284,14.493284854827813,14.493284854827813,1963776
2005-09-23,14.746406555175781,15.086695140950829,14.654209573303973,14.754787540910312,2527284
2005-09-26,15.019646644592285,15.086699152391269,14.759820670756126,14.759820670756126,1483596
2005-09-27,15.093398094177246,15.22079642581003,14.98611504627104,15.167155669205815,2745816
2005-09-28,15.261029243469238,15.33813860205193,15.038080617961217,15.12021918138579,3465480
2005-09-29,15.348201751708984,15.44877974081665,15.123577166782315,15.287854344365059,2985696
2005-09-30,15.150395393371582,15.354903123544371,14.784962289703731,15.254325148784481,620208
2005-10-03,15.217449188232422,15.354904435409576,15.145367481657125,15.220800969171796,2153496
2005-10-04,15.42866039276123,15.5879098726111,15.220799351569065,15.254324830891006,1642296
2005-10-05,15.145366668701172,15.589586582898193,15.095077679724081,15.43369041012958,2536164
2005-10-06,15.789069175720215,15.92317265622515,15.019646600393427,15.153750080898362,6527844
2005-10-07,15.762245178222656,16.027101857791138,15.433690850125155,15.824268471022362,4566084
2005-10-10,15.683464050292969,15.918145555904747,15.522538624634343,15.918145555904747,1029444
2005-10-11,15.55941104888916,15.656635699927767,15.455479767725715,15.656635699927767,1017996
2005-10-13,15.45380687713623,15.572824262436987,15.354904782020476,15.522535269625351,1170348
2005-10-14,15.16883659362793,15.522535437645423,15.091727213068307,15.354904948226073,921036
2005-10-17,15.103461265563965,15.247624695786246,14.987797184890606,15.136988287117319,788208
2005-10-18,15.205714225769043,15.304614779662701,15.074962546143977,15.086696848319093,2000844
2005-10-19,14.764848709106445,15.388431917789637,14.619010935779468,15.123576758253682,2097324
2005-10-20,15.07496166229248,15.52253333561166,14.852013003433209,15.3884298830552,2596980
2005-10-21,15.090048789978027,15.287852969270336,15.021321935987988,15.08669700914836,4884804
2005-10-24,15.42363452911377,15.485656289452091,15.08669766733075,15.187275651779622,1834716
2005-10-25,15.621437072753906,15.690165463958394,15.455482478758482,15.482304399868742,2486268
2005-10-26,15.42363452911377,15.656638556075524,15.376697317865231,15.656638556075524,2576148
2005-10-27,15.375021934509277,15.455483096963718,15.153749133664666,15.421957612607702,1342788
2005-10-28,14.920744895935059,15.252651023287887,14.784964000419244,15.153748927410893,1433604
2005-10-31,14.763165473937988,15.22079543885834,14.58380228730075,15.22079543885834,984720
2005-11-02,15.252649307250977,15.31970180220477,14.962649683725338,15.116869961709632,4528668
2005-11-04,15.252649307250977,15.252649307250978,15.252649307250978,15.252649307250978,0
2005-11-07,15.432015419006348,15.556060473599565,15.187275556076447,15.187275556076447,923844
2005-11-08,15.926526069641113,16.0488952469619,15.472247668276088,15.472247668276088,3312960
2005-11-09,15.795770645141602,16.226578802218903,15.690163468701119,16.048891462787708,2337672
2005-11-10,16.389183044433594,16.47970415559463,15.757217295667889,15.89132230449202,6603600
2005-11-11,17.136812210083008,17.257505485639594,16.479703523886986,16.479703523886986,11716788
2005-11-14,16.761316299438477,17.46703790443781,16.613802675359594,17.227327306123456,5305656
2005-11-16,16.905485153198242,17.1653111441644,16.796526163702467,17.03120765442356,3163620
2005-11-17,16.774730682373047,17.061378551838462,16.612129402940454,17.034558165247013,2435640
2005-11-18,16.84680938720703,17.099930193622722,16.528311981753543,16.612126442263207,3305892
2005-11-21,16.761316299438477,17.064726067334476,16.670796749969373,17.05802250706048,2256048
2005-11-22,16.56854820251465,16.76299755361984,16.372419891407965,16.76299755361984,2471424
2005-11-23,16.581958770751953,16.62554267034776,16.424386682889704,16.62554267034776,1835964
2005-11-24,16.652360916137695,16.76131988375417,16.464615147381362,16.612128803005227,4115940
2005-11-25,16.9289493560791,17.265884650839688,16.880336259006352,17.131781196005942,3324072
2005-11-28,17.7922420501709,17.936403907629032,16.90212794794367,16.930624220571367,11834928
2005-11-29,18.21131706237793,18.285074647187276,17.467039188215725,17.768773088219813,9488712
2005-11-30,17.797271728515625,18.667272101759927,17.740277647047584,18.285075503581382,5065128
2005-12-01,18.25490379333496,18.3286613896316,17.785539364217577,17.916291048189372,3253116
2005-12-02,18.139236450195312,18.392357250746034,17.90622940083913,18.328658078070884,2845008
2005-12-05,17.502246856689453,18.254905921474215,17.275946370059607,18.254905921474215,3660696
2005-12-06,17.09825897216797,18.171089884544283,17.03120646463255,18.171089884544283,3798324
2005-12-07,16.861900329589844,17.131784719794368,16.76635154081646,17.131784719794368,1647936
2005-12-08,17.007741928100586,17.332943031608103,16.7965274954165,16.997683513325676,6400956
2005-12-09,16.960798263549805,17.223977491649592,16.516578381152925,17.06472801482348,1764324
2005-12-12,17.50391960144043,17.627966181070203,16.96582835075933,16.96582835075933,4302900
2005-12-13,17.609527587890625,17.684961073323805,17.301088549765947,17.53577152757908,3868068
2005-12-14,17.525711059570312,17.76877346098519,17.388254297613948,17.62125982296983,2855664
2005-12-15,17.52068519592285,17.76542506894196,17.403343698401873,17.433517401729933,808788
2005-12-16,17.77212905883789,18.028603219103694,17.510627227245827,17.735250260922733,4828140
2005-12-19,18.10906410217285,18.199583662776885,17.83582646068999,17.93640443233805,7081440
2005-12-20,18.42588996887207,18.439300164737457,18.104040664007208,18.199589460571982,4669428
2005-12-21,18.51137924194336,18.590164515074385,18.375598342477204,18.439297531089025,3064140
2005-12-22,18.447677612304688,18.57340009278245,18.171088155253614,18.506349126326477,3684948
2005-12-23,18.559988021850586,18.606925228319565,18.4057692799053,18.439294759741646,3137292
2005-12-26,18.442649841308594,18.506349026447104,18.26831426006746,18.405771042607718,2383404
2005-12-27,18.565017700195312,18.60692570208136,18.27166475638925,18.273342181447344,954648
2005-12-28,18.920392990112305,18.97403375653939,18.372241816322685,18.372241816322685,4476204
2005-12-29,18.667268753051758,19.2439145600668,18.51137261844131,18.920389526361433,2828196
2005-12-30,18.675657272338867,18.724268843952057,18.44265168875015,18.64045436058943,1177644
2006-01-02,18.611955642700195,18.757793407832175,18.573399420011796,18.606926436723604,797160
2006-01-03,18.816455841064453,19.096398491411602,18.682352432077042,18.70749691718078,1845960
2006-01-04,18.90363121032715,19.00923839725152,18.610278254359052,18.80808243537584,1850712
2006-01-05,18.801372528076172,18.942181051479867,18.543222545370856,18.942181051479867,2294352
2006-01-06,18.833223342895508,19.109812737784495,18.673973880282034,18.78125847189641,4045284
2006-01-09,18.938833236694336,19.0075616227852,18.70750358435675,18.942185017397335,2173452
2006-01-10,18.528141021728516,19.10981777004434,18.476176137045314,19.076290750824338,975936
2006-01-12,18.583459854125977,18.774557424445188,18.330338984308856,18.476176765310186,948216
2006-01-13,18.539880752563477,18.798030895700133,18.492945060492612,18.57340624689981,765996
2006-01-16,18.60357666015625,18.650513878602435,18.17109095376638,18.573402953254913,1695336
2006-01-17,18.6069278717041,18.6890664599957,18.425887185472185,18.573400852406664,3194124
2006-01-18,18.5130558013916,18.573401676347057,18.104038732344453,18.539876190260692,2013924
2006-01-19,18.518081665039062,18.66056610620817,18.506347363352553,18.573398323421035,271776
2006-01-20,18.320281982421875,18.506351895248052,18.27166887344411,18.506351895248052,1115844
2006-01-23,17.800634384155273,18.33872589256128,17.768783244120826,18.33872589256128,1991628
2006-01-24,17.755369186401367,18.09733531501892,17.6011504013903,18.09733531501892,372000
2006-01-25,17.820741653442383,18.100682876046523,17.651435286745386,17.96993119661248,2197716
2006-01-27,17.731901168823242,17.964906759438904,17.52404007744451,17.735252950215667,1078800
2006-01-30,17.262537002563477,17.768778778403263,16.939010287671177,17.602825694136232,3925932
2006-01-31,17.121726989746094,17.396639038297206,16.933981202878094,17.27426986606447,2518992
2006-02-01,17.046289443969727,17.232357761311388,16.96414933888349,17.172011902186245,1194096
2006-02-02,17.311147689819336,17.426811758469164,17.047968424945466,17.098257417349433,1193760
2006-02-03,17.607851028442383,17.936405343259246,17.29605868661944,17.52571244973817,3170508
2006-02-06,17.242422103881836,17.69837489070619,17.155254298236358,17.634675694587994,2976180
2006-02-07,17.252473831176758,17.668195907265588,17.198833065073963,17.668195907265588,5406948
2006-02-08,17.614553451538086,18.033628802658786,17.232356890924592,17.299409376819316,9991188
2006-02-10,17.478778839111328,17.839184353121894,17.33294104974214,17.576005055156422,2930364
2006-02-13,17.502246856689453,17.73525244060992,17.399992971983686,17.43351845843679,6798792
2006-02-14,17.72184181213379,17.96993347520937,17.56762150882859,17.735252006386702,3904812
2006-02-15,17.850914001464844,18.23813826984697,17.782185618817273,17.869351863803853,4523220
2006-02-16,18.680688858032227,19.210399284189737,18.036988694182632,18.036988694182632,19048704
2006-02-17,18.610271453857422,19.07628239062153,18.508017619855384,18.841601032422428,6504744
2006-02-20,18.749408721923828,18.841605705191046,18.204612412275942,18.606924288790328,2563908
2006-02-21,18.761146545410156,18.81478885520932,18.238141314685258,18.741031254747334,1785876
2006-02-22,19.158432006835938,19.57918185023984,18.808084917742725,18.814790015043666,8773692
2006-02-23,19.478605270385742,19.746813785993467,19.10982028796094,19.344501779931132,7193880
2006-02-24,19.76189613342285,20.031778933084052,19.512127087059046,19.512127087059046,8324892
2006-02-27,19.65460968017578,19.931199084529364,19.612703217799634,19.761894275461323,3967200
2006-02-28,18.689067840576172,20.078720381966892,18.238142749590615,19.880916171474254,10131972
2006-03-01,18.630399703979492,19.04276860739129,18.482884476805605,18.506353087437553,6756096
2006-03-02,18.87680435180664,19.31096571833449,18.77454898080453,19.039405569859944,2878452
2006-03-03,18.85166358947754,19.257327235127544,18.78125931999344,18.891894162126178,2436756
2006-03-06,18.77120590209961,19.072939881311136,18.638778313536665,18.781264315286013,2071512
2006-03-07,18.958946228027344,19.344494578746623,18.724263288721748,18.774552270758956,2914404
2006-03-08,18.823169708251953,19.277446541611734,18.741031120941482,19.10981758592007,2456328
2006-03-09,18.933805465698242,19.04276443667049,18.675655409382195,18.74103048502589,1252128
2006-03-10,18.943864822387695,19.30762055215533,18.881841524608895,19.134962387410233,3293448
2006-03-13,18.782939910888672,19.207043058815234,18.648834899102162,19.207043058815234,2344140
2006-03-14,18.682361602783203,18.942187564831396,18.17108913157123,18.774557070288317,3591360
2006-03-16,18.705827713012695,18.841607060282765,18.506347650641533,18.506347650641533,1452576
2006-03-17,18.33536720275879,18.774556412703827,18.17611770137621,18.774556412703827,2869956
2006-03-20,18.22808265686035,18.60692596546288,18.17108703683345,18.17108703683345,1305096
2006-03-21,18.26495933532715,18.456056857850772,15.083341664092922,18.1710849295567,7162980
2006-03-22,18.51473045349121,18.573400433892253,18.105713411804974,18.239818416576323,1665264
2006-03-23,18.829875946044922,18.89189924659435,18.57340175596429,18.57340175596429,6419700
2006-03-24,19.103111267089844,19.14334184555478,18.824844394597037,18.891896893403455,3646968
2006-03-27,19.24056625366211,19.277443513138113,18.707502697806508,18.707502697806508,1881264
2006-03-28,19.0008602142334,19.378027728870123,18.774559705451363,18.774559705451363,890832
2006-03-29,18.915367126464844,19.176868978393934,18.774557020319957,19.143343493453877,1774728
2006-03-30,19.32270622253418,19.463514778907733,18.774555010577174,18.774555010577174,2150880
2006-03-31,19.59259605407715,19.67976232999846,18.977393707150924,19.37802830925199,2587320
2006-04-03,20.385482788085938,20.851493946558314,19.614384337579313,19.679759418523183,7314336
2006-04-04,20.559810638427734,20.779407491718022,19.95131519817577,20.584955128841383,5778060
2006-04-05,20.26311683654785,20.786122210982615,20.155833722168893,20.551440686034656,2703876
2006-04-07,19.944608688354492,20.521254502160303,19.64622660477152,20.521254502160303,4056060
2006-04-10,19.782011032104492,19.847386100477774,19.381375031611938,19.847386100477774,2541360
2006-04-12,19.071264266967773,19.780337900628616,18.876813375234526,19.780337900628616,3972192
2006-04-13,18.920392990112305,19.109814632279544,18.372241816322685,18.942184167798793,4278588
2006-04-17,19.19194984436035,19.277440184549658,18.774550413914486,18.920389675156915,477936
2006-04-18,19.124906539916992,19.210398455824944,18.880166631796566,19.109820453438424,740088
2006-04-19,18.605253219604492,19.176870059886202,18.442651922753143,19.176870059886202,4303992
2006-04-20,18.097333908081055,19.076291928853458,18.03698649751703,18.908662961194988,2700168
2006-04-21,18.068830490112305,18.37224027009994,17.93640294076808,17.93640294076808,7890036
2006-04-24,17.837505340576172,18.17444065226042,17.569296882738943,18.17444065226042,2494164
2006-04-25,17.941434860229492,18.003458151597915,17.67155051560648,17.90288017309737,1464768
2006-04-26,18.844959259033203,19.017617392031667,17.802300761234672,17.877734239036513,1670052
2006-04-27,18.51137924194336,20.212822538201593,18.053749083581433,19.042765467030467,7199724
2006-04-28,18.846637725830078,19.071262299690357,17.433516741546764,18.104037147463337,1565460
2006-05-02,18.977386474609375,19.20871610929183,18.675652568857824,18.94553688687102,1077384
2006-05-03,19.316001892089844,19.441724370514407,18.97571172041556,18.97571172041556,2298348
2006-05-04,19.79374885559082,19.94796762266057,19.28247638027883,19.41155218439874,4204944
2006-05-05,19.76692771911621,20.12565733222146,19.545656437948182,19.947968416325836,1636332
2006-05-08,19.639524459838867,20.082066912316794,18.514727397201277,20.04854143400726,952908
2006-05-09,19.560739517211914,20.015016278089956,19.378021437062262,19.98148926454236,1077336
2006-05-10,19.661319732666016,19.795423198069255,19.37802364893334,19.77698379892276,987156
2006-05-11,19.33946990966797,19.947967041980522,19.27744661264815,19.947967041980522,1364820
2006-05-12,18.747730255126953,19.277440410484893,18.62368370099702,19.277440410484893,935616
2006-05-15,18.199581146240234,18.774551088465582,18.104032393326136,18.774551088465582,1784544
2006-05-16,18.189525604248047,18.6739744991894,17.768772813188182,18.104033720024304,2108424
2006-05-17,17.89617347717285,18.60692435939885,17.619584061019626,18.405768420378323,2940024
2006-05-18,17.237390518188477,17.934731332423414,16.897101865795424,17.768776732565374,2763084
2006-05-19,16.769704818725586,17.76877813924381,16.595369217690873,17.601149170278198,1639884
