Date,Close,High,Low,Open,Volume
2021-04-22,361.89862060546875,365.5446023415364,357.4477062591381,358.063254861249,339917
2021-04-23,364.7870178222656,378.8027063988831,361.4724941412754,362.7035913769306,494734
2021-04-26,360.19403076171875,370.80048924586464,357.1635975374753,364.97640339023883,242697
2021-04-27,365.4498596191406,369.33259265533064,356.73741579927577,361.47244903844665,178151
2021-04-28,383.9638671875,399.63681606793904,365.92337272384384,367.29654396004673,1825605
2021-04-29,383.6796875,393.05504630952163,374.1622834919174,388.2253361563726,481950
2021-04-30,379.4656066894531,385.85790209030876,371.794846428356,375.7249185614043,235370
2021-05-03,422.88580322265625,439.7898775143662,377.05068766023965,381.4069239811243,4305281
2021-05-04,425.3480529785156,460.10321038400855,419.99747091045936,444.5723063040302,1789195
2021-05-05,432.3085632324219,444.0988083352648,416.87236541536964,429.9410464567788,790938
2021-05-06,423.5960388183594,436.23858265466174,420.70768026078235,434.6286887817172,280399
2021-05-07,421.4179992675781,437.2330233845023,418.95577596369714,426.4844911062588,420482
2021-05-10,436.3807067871094,448.40770429128287,424.2590317264936,426.67388742283134,1141958
2021-05-11,432.9714660644531,440.1213549450557,430.2724912438378,435.62307321081363,250798
2021-05-12,437.6118469238281,444.1461880467911,426.910652771401,434.5814136115549,318893
2021-05-14,432.3559265136719,443.8147141373371,422.36501671431523,440.16873231612277,357072
2021-05-17,432.5453186035156,437.46976509904385,429.27813386508905,435.33899998277036,179041
2021-05-18,448.07623291015625,460.9081915676085,427.3367910999996,432.7820798508583,1181378
2021-05-19,458.87213134765625,477.0073346076243,446.6557494618296,449.7808892282017,1476063
2021-05-20,461.2395935058594,468.389511304438,451.0592716611627,460.19790927458934,395023
2021-05-21,454.515869140625,471.60932821144166,449.87551327288264,464.03327474619766,324441
2021-05-24,447.98150634765625,463.0389359466051,446.51365752780066,459.298247934217,203267
2021-05-25,457.7356872558594,463.0862692493244,444.1461355376956,451.72218902234715,336945
2021-05-26,452.763916015625,468.7683237117749,449.92289587191726,463.51244800605616,323826
2021-05-27,448.5497131347656,461.1922582318696,446.8451126521598,457.30952502109994,252554
2021-05-28,432.9714660644531,456.50455896436574,427.620855197127,448.8811667433166,303749
2021-05-31,405.17681884765625,422.36498452294825,403.42485068783844,418.5769577559263,769853
2021-06-01,391.0664367675781,412.51613320556925,384.01122514012815,406.2658830705671,689414
2021-06-02,392.7710266113281,395.8487983689817,388.367451261217,388.367451261217,258994
2021-06-03,393.9548034667969,401.53085737961993,393.00779672769403,395.8488169450026,403406
2021-06-04,392.9604797363281,398.59515280616125,390.2141369203928,396.32234228638174,204575
2021-06-07,393.4339599609375,404.7506731139012,390.2614816158348,393.339253507284,530913
2021-06-08,397.6954345703125,401.95696428467323,389.07766870120236,397.6480668999441,378516
2021-06-09,388.50946044921875,402.47780789986103,386.4734020246185,398.6897814725682,440873
2021-06-10,390.87701416015625,394.854453847426,388.41479096805364,390.4982172614522,168048
2021-06-11,391.871337890625,401.5308172235965,390.4508279240321,392.86571220744963,278301
2021-06-14,389.6459655761719,395.84884865402984,379.9864845034198,393.00782820914446,214615
2021-06-15,389.9300231933594,393.67071135729805,389.21976814200536,392.25020125459,191454
2021-06-16,392.4869689941406,394.09686316952235,383.7744951143159,392.25021730067095,247225
2021-06-17,409.0595397949219,424.25898518157726,369.3799374802043,389.21973863756307,4572415
2021-06-18,394.0495300292969,420.2816007008693,389.64595424782254,419.097842216583,816292
2021-06-21,394.94915771484375,397.9795909071152,382.78014396860266,386.3787580966163,372458
2021-06-22,397.5060729980469,405.4609237115646,395.8488112285494,396.93786318272026,296761
2021-06-23,390.119384765625,402.47780947282786,388.7462136202255,401.5308028623035,201616
2021-06-24,387.60980224609375,394.75971964551894,386.37870518676567,391.11373833856425,123074
2021-06-25,387.51519775390625,408.82285095371003,383.58509637677014,389.21979844974885,476476
2021-06-28,389.3617858886719,394.0021127832385,388.36744044710406,392.06076067337744,138459
2021-06-29,392.5343017578125,401.5308659718034,389.36182333386097,391.6346337762723,243252
2021-06-30,392.5343017578125,406.0764868566261,390.5455817830703,394.80711220022386,420325
2021-07-01,387.5625,398.68982895540626,378.80268784361635,395.2332602089035,648211
2021-07-02,385.9999694824219,394.4283240481582,383.5377460732391,390.16679353623334,562258
2021-07-05,387.5625,395.7541023445479,385.9052382406842,388.2727550397068,363537
2021-07-06,386.2366943359375,393.86008682845045,385.0529359426683,389.59855661268136,283429
2021-07-07,380.6019592285156,390.2140707533404,377.61889412085947,388.5094703776366,278898
2021-07-08,377.00335693359375,390.3561566128465,373.16796262234203,380.5546319067807,475923
2021-07-09,382.4486999511719,389.6932961530472,376.4352010226883,377.8557112152268,963204
2021-07-12,382.8274841308594,392.06080007464635,380.7440576910945,386.75755641916993,331595
2021-07-13,392.72369384765625,401.29409300538896,385.10027249872957,386.1419856588728,1165896
2021-07-14,393.718017578125,403.42483581065846,391.9660494829149,393.95476924233316,535175
2021-07-15,390.78228759765625,399.44739264857196,389.3144388530935,394.90177229737503,204325
2021-07-16,392.060791015625,396.7958247235432,388.5095157346864,392.25020392408265,214042
2021-07-19,385.95257568359375,391.49257075424396,384.4847268334097,390.1667671314404,198057
2021-07-20,378.1871337890625,387.7992460740762,375.86695579941903,385.905232662237,237106
2021-07-22,378.47119140625,385.71578629795647,377.4294783400425,381.64366937592104,144877
2021-07-23,377.7135925292969,383.53767740613523,377.1927215531043,379.74965096261786,177233
2021-07-26,386.5681457519531,387.9886557992038,379.2761826159261,382.54336728474294,243558
2021-07-27,381.8804626464844,390.2614779601478,380.5072913322522,387.704548237216,150029
2021-07-28,378.37652587890625,384.3900243701215,376.43517365040964,384.3900243701215,131936
2021-07-29,378.3291931152344,382.1645588570126,377.28747991982783,380.27054537458343,99502
2021-07-30,378.0924377441406,386.09465618953624,375.4881692311879,379.74969952511054,158360
2021-08-02,402.761962890625,405.0821410094409,379.93912312761665,381.6437237330325,1233999
2021-08-03,400.34710693359375,412.8476076989943,396.7958315911905,405.12947950122236,905271
2021-08-04,394.2388916015625,410.0539156113801,390.1667742075949,400.5838482762443,421887
2021-08-05,388.6988525390625,397.2692503122392,382.8747390983555,397.2692503122392,246903
2021-08-06,390.0720520019531,406.97612729260624,384.5794247295231,390.734968248783,449915
2021-08-09,390.3088073730469,402.05168472557074,386.4260741055867,395.8488023729296,299612
2021-08-10,374.6832275390625,393.95482133390476,363.6506043082198,391.1138009877468,315447
2021-08-11,361.9933166503906,378.80268583428716,350.34514562112685,378.80268583428716,515622
2021-08-12,369.3326110839844,376.86132587006745,364.69228405812754,365.5445843036358,252179
2021-08-13,367.8647155761719,378.8026299560129,366.49154448244246,372.7417936567861,202644
2021-08-16,363.6978759765625,371.0371771832008,361.75652399172003,368.3855702428772,137275
2021-08-17,350.4871826171875,368.05414520005866,348.49846278319154,363.2717729638535,250944
2021-08-18,357.4949951171875,359.6730987590867,351.3394521549048,359.29430189532354,159165
2021-08-20,355.3642272949219,369.3325746702719,352.333794609283,354.18046904277355,406514
2021-08-23,349.06671142578125,364.5976171285907,334.5774900801989,364.5976171285907,396837
2021-08-24,349.9189453125,356.1218270995781,341.0170888843491,350.3924486214479,197592
2021-08-25,349.9189453125,359.86251480040596,348.92459992384875,351.6709133356769,134723
2021-08-26,346.6518249511719,354.4646309919268,341.86945220757855,350.96072319870956,135501
2021-08-27,351.29217529296875,356.7374642576911,342.911159541108,349.4455005187042,164332
2021-08-30,355.2695617675781,361.70922474106624,353.70700647486785,359.76784364376454,237674
2021-08-31,362.009521484375,365.37946867629705,356.93084541652553,356.93084541652553,258595
2021-09-01,364.9522705078125,370.22078548250795,362.0094841112891,363.6707312256337,232718
2021-09-02,360.4906311035156,370.2207929700358,359.0192523604213,365.3794383449189,226453
2021-09-03,359.4938659667969,364.09787023675204,357.9275241753246,360.82285778605757,85617
2021-09-06,357.1206970214844,361.67724920303044,355.9815444911717,361.67724920303044,83034
2021-09-07,350.04852294921875,360.1109405215262,347.48544421019193,357.88011702198094,117960
2021-09-08,347.7227478027344,353.13367866047236,345.8241796378931,351.80468673905375,155455
2021-09-09,347.9600830078125,357.4054716008762,345.82419373529734,347.722761977533,163553
2021-09-13,391.38983154296875,400.9301543419688,347.6753093541006,349.05178291764133,5716457
2021-09-14,386.6434326171875,396.51601120611593,382.5615222555046,393.810545515301,1042393
2021-09-15,373.78057861328125,392.9561271865879,370.220763578869,388.4470281429991,721363
2021-09-16,370.4106750488281,376.581021826111,365.6167728630278,375.157095646738,433042
2021-09-17,378.7169189453125,388.4470813727171,370.31574851889997,372.97373252088397,806265
2021-09-20,371.0751647949219,385.3619084939552,368.27479396184964,374.6824619113892,520743
2021-09-21,365.28448486328125,372.7838519112105,361.01270670831633,372.7838519112105,375378
2021-09-22,370.7904052734375,376.7234313787797,365.09470021230896,367.3729764427896,253441
2021-09-23,367.7052307128906,374.91979623161626,366.1863702400241,373.0686805037705,203092
2021-09-24,360.9178466796875,371.50235919521964,358.87686257416976,368.9867619828959,188830
2021-09-27,365.9015808105469,372.45163553710034,362.1993495143685,364.52510722916236,284062
2021-09-28,365.28448486328125,371.1700574647283,364.0504272064535,366.4236372925451,260605
2021-09-29,371.0751647949219,376.77086963895704,363.57582587757946,364.28778898308383,321684
2021-09-30,368.84429931640625,375.77409013700276,367.51530746460065,374.3976167016525,235983
2021-10-01,364.572509765625,371.97694237096295,359.06667413614315,367.8475511639272,306252
2021-10-04,368.1323547363281,371.83458582521735,366.233786575811,367.0881654239246,200522
2021-10-05,369.2715148925781,374.01793539248274,367.3729466926163,368.9867412505245,264097
2021-10-06,380.0458984375,383.84303486955724,369.7461600715743,369.7461600715743,703221
2021-10-07,381.89697265625,387.307903484041,379.71363086670686,383.55821979129183,332082
2021-10-08,384.74481201171875,399.5536489138918,381.849507261196,381.849507261196,982434
2021-10-11,391.95941162109375,400.12326093593987,383.98543072025547,387.9724356556009,731286
2021-10-12,381.9444580078125,394.90217999492575,380.5679844944089,391.9593935327241,301078
2021-10-13,373.5433044433594,388.58946366916535,370.55306523352664,384.08036406025565,316995
2021-10-14,373.30596923828125,381.7071392477856,370.74289060153365,373.6382244645043,242215
2021-10-18,375.3943786621094,384.98212412309704,373.63819742475295,375.91647328706836,285027
2021-10-19,367.6102294921875,378.5744481189278,366.42362449059874,375.7265961151149,211459
2021-10-20,362.8163757324219,368.32221163804013,360.7279392331321,365.569293685231,145487
2021-10-21,363.5757751464844,372.1193312204226,361.6772071300536,362.8163595278516,197331
2021-10-22,353.41845703125,367.08817117709185,348.90935757935324,364.2403188916834,233718
2021-10-25,359.3040466308594,360.7279728394361,351.51990510269883,355.6492969015419,153509
2021-10-26,361.344970703125,363.9555018613202,356.0764557717984,360.2532998309407,108206
2021-10-27,362.6739807128906,368.2272985208902,358.497136445027,363.0062359435978,113084
2021-10-28,359.8736267089844,364.0030185514391,351.2351351584149,362.67399756684904,135305
2021-10-29,357.69024658203125,359.873617450649,351.2351261223188,359.873617450649,131604
2021-11-01,364.9997253417969,366.70842508185456,354.605053175202,357.92754742408704,109106
2021-11-02,350.38079833984375,371.3125030229302,346.82098264749203,368.03748996787914,421491
2021-11-03,347.8176574707031,353.1336537512509,345.5393816275681,346.48866564302847,242107
2021-11-04,345.6817932128906,349.66879795153494,343.64083822733386,347.912616603088,62688
2021-11-08,340.0335998535156,348.3872889264816,336.9484263139759,346.9633626774633,300192
2021-11-09,343.2611389160156,347.4379831932206,338.70455782009503,340.2234181854019,201537
2021-11-10,341.6473388671875,345.68179625760126,340.7455363618294,341.6473388671875,154540
2021-11-11,338.7994689941406,344.59010744770006,337.6603455249838,341.6473211218076,65649
2021-11-12,334.95489501953125,341.5998836112244,334.14799775371256,338.5147103365097,151058
2021-11-15,336.2839050292969,341.8846756352497,332.2494474530809,332.2494474530809,115283
2021-11-16,334.1479797363281,337.4704738530246,333.1986957029863,336.2838688113473,70476
2021-11-17,326.9334411621094,336.90092430101424,324.70261771324124,334.14800618042995,122606
2021-11-18,319.4341125488281,330.3034275206744,317.86779951455037,327.5030277246529,116435
2021-11-22,309.41912841796875,321.4275651087356,305.38467145669364,319.9087049293447,188134
2021-11-23,321.57000732421875,324.6551808262223,304.3879583344743,308.9919922775888,146902
2021-11-24,319.9087219238281,328.0250888891485,318.6271826740802,323.1837634543117,72361
2021-11-25,317.9627380371094,323.7533481836329,314.59276191838734,320.95297731946323,70793
2021-11-26,319.5765075683594,327.50303612061157,313.64348155168165,316.1116261685903,118435
2021-11-29,311.9347839355469,316.96597844666303,287.58565077841774,313.26377597906304,125712
2021-11-30,310.84307861328125,316.20652778554467,303.7709007424313,310.415889196172,138583
2021-12-01,306.2390441894531,314.83005336245253,303.7708998343291,313.88076930047026,59761
2021-12-02,309.3242492675781,311.50759124719633,306.61878361815315,306.61878361815315,59203
2021-12-03,316.4913330078125,319.90876177624756,310.985496470228,310.985496470228,84636
2021-12-06,313.7383728027344,322.2819290969087,313.26373078639136,318.2000193442986,71690
2021-12-07,317.7253723144531,327.4555334959493,314.2130098609978,314.2130098609978,156344
2021-12-08,321.6649169921875,324.1805140156152,319.0069041805734,319.33915940325653,51680
2021-12-09,333.86328125,336.75858661533954,321.28526497754547,323.3262203145763,393872
2021-12-10,337.1856994628906,340.7929671934328,333.10376074690913,333.86320535376245,289571
2021-12-13,332.6766052246094,340.12846180346713,330.3983003402745,337.1857044392596,186506
2021-12-14,326.4113464355469,333.15126939850137,325.22474130016235,330.3508696910531,57075
2021-12-15,330.82550048828125,340.55566226734834,323.70586991823217,326.411335328821,225461
2021-12-16,332.72406005859375,339.55891681749495,329.4015658782654,335.42952539940256,137804
2021-12-17,321.6649169921875,334.4327705136737,319.6239620097783,334.4327705136737,80957
2021-12-20,305.0998840332031,321.6649020850017,302.82160813586876,321.6649020850017,95063
2021-12-21,307.8528137207031,313.2637445323847,305.28976410189415,306.66620862777745,61508
2021-12-22,314.8775329589844,318.2000271549405,309.4191496370564,309.4666022519157,74033
2021-12-23,317.2982482910156,319.71891144695417,315.82686934836363,316.49135091575107,41347
2021-12-24,312.55181884765625,318.76961869009307,310.4159294250071,317.53556083383756,34607
2021-12-27,310.03619384765625,315.9217379046088,308.61226769309246,314.11810390279834,41942
2021-12-28,307.2357482910156,313.2162546293134,306.4288511299143,311.6499129172383,78834
2021-12-29,305.5745544433594,311.27025920081195,304.720204523712,307.3781884892489,82253
2021-12-30,305.3372497558594,309.4191890991095,304.7202208347442,305.76443922347585,63871
2021-12-31,309.5615539550781,312.31447207913044,306.61876742115237,306.9035410661105,74409
2022-01-03,316.0641784667969,321.52256248708045,309.6090286782882,313.1688443436905,132428
2022-01-04,316.1590576171875,319.8138071926914,315.11486828405924,316.0641523831589,74072
2022-01-05,317.8203430175781,319.7663930367114,314.45039564838277,316.1590956443414,65320
2022-01-06,317.2982482910156,318.8171088262451,314.35546143585645,316.1116430244075,58736
2022-01-07,318.9119873046875,331.06281152319,317.7728348598935,318.20002426915374,442881
2022-01-10,317.1557922363281,323.2312040814816,316.111574035634,322.0445990738404,129775
2022-01-11,311.3177490234375,321.42761944135293,310.6057859099244,318.7696064356587,159943
2022-01-12,308.3749694824219,317.013461253197,307.5680721411672,312.40942721884153,187335
2022-01-13,310.7481384277344,319.1967606479403,309.2292781593058,310.36843060308973,155123
2022-01-14,315.5894470214844,317.06082549196685,310.79554590085104,311.36512204001536,105556
2022-01-17,322.3768615722656,323.7058534169577,316.72861002001235,317.06086522364774,237334
2022-01-18,318.3424377441406,330.68313139361794,317.0608983788782,322.8989899652374,216962
2022-01-19,312.6466979980469,319.8137807660834,308.5173067142099,318.010146920801,100186
2022-01-20,310.22601318359375,314.59272556859514,308.6597003090416,312.31444966289655,71213
2022-01-21,303.3912353515625,311.3652168175533,301.1129590712587,310.22606419247404,130206
2022-01-24,292.9015808105469,302.6317422822192,285.2124032136907,300.92304258732895,142569
2022-01-25,302.5843200683594,304.2930199349219,282.22216364758276,290.19617361114894,109834
2022-01-27,298.21759033203125,305.62202359738245,296.6512773814276,301.8723398633407,114945
2022-01-28,295.5121154785156,303.7708983657753,294.9900208348896,299.1194122785194,101780
2022-01-31,299.2143859863281,301.16040697299525,297.0310149841228,297.0310149841228,50621
2022-02-01,301.7299499511719,303.34371550167356,298.26506886084513,300.8281184892364,54717
2022-02-02,319.0543518066406,327.50297344353316,305.4795734964926,306.0491496790596,710027
2022-02-03,330.7780456542969,333.2461610594825,320.09859987083723,320.66814713674114,730512
2022-02-04,323.1838073730469,336.9009462522442,321.28523903240887,333.15129116139644,150868
2022-02-07,304.95745849609375,315.16226060919263,303.7708535992218,312.3144088566999,198748
2022-02-08,300.40093994140625,315.16229487549657,298.9295323273972,304.95749165287134,97691
2022-02-09,294.70526123046875,306.23905728271103,293.9458165665026,301.9197972341113,120229
2022-02-10,296.0342102050781,300.6382432281446,294.4204158770433,297.60052295296634,117497
2022-02-11,296.129150390625,297.3632079818603,293.3287510499436,293.3287510499436,52324
2022-02-14,288.2500915527344,293.28131432222045,285.73449465291617,293.28131432222045,69754
2022-02-15,291.9523010253906,293.7559639150259,280.94062910676723,285.7345020211757,83066
2022-02-16,291.7624816894531,297.9802811218974,290.48094232639556,293.32879470214453,69256
2022-02-17,285.21240234375,294.6577611908975,283.83592889328406,293.32876932449756,88508
2022-02-18,282.0323181152344,288.3925043433952,280.9406471701626,286.2091624532517,60445
2022-02-21,274.10577392578125,281.93736746651786,267.5082380823114,281.93736746651786,174263
2022-02-22,262.33465576171875,265.0875737416096,247.6682054475194,251.5602758872929,422666
2022-02-23,264.3281555175781,269.2644151995363,262.9516820560594,263.7110977087145,56087
2022-02-24,249.0920867919922,260.8632012269329,246.81381125133356,260.8632012269329,174851
2022-02-25,294.08819580078125,297.8853321130953,249.09213629383018,250.37367559320637,1965565
2022-02-28,303.6285400390625,308.4698949799769,286.06678332956056,293.37625387538736,1675988
2022-03-02,305.527099609375,320.62071131319834,295.55961635611493,299.4991396574806,640193
2022-03-03,300.6857604980469,315.5420519473103,297.0784922441807,307.5680707225483,315011
2022-03-04,290.4809265136719,305.5270848737914,287.8703953113431,296.1766309551164,209959
2022-03-07,285.2598571777344,296.17662375857947,279.0895108494306,283.9308653009928,225990
2022-03-08,284.7851867675781,300.92301401774085,280.13370117767715,283.36126083374023,301301
2022-03-09,287.20587158203125,294.27804919084787,283.835924864721,285.7344929240168,265296
2022-03-10,290.29107666015625,302.01474151189007,287.6330926722482,294.08821319708363,194460
2022-03-11,287.9178161621094,293.3287463724529,285.7344746217098,288.6297791387415,78013
2022-03-14,284.8801574707031,295.8918585644071,283.3612971526317,289.38925683912856,189882
2022-03-15,284.4530029296875,295.46470537373165,283.83597399757673,285.7345423855204,172212
2022-03-16,287.3483581542969,291.9998452515549,284.0258632319902,288.39254766827935,151421
2022-03-17,285.30731201171875,291.76246098729956,284.78521736781795,289.5316376572816,113022
2022-03-21,289.1044616699219,293.80342956266117,286.6837987978148,286.7787330019831,186547
2022-03-22,290.4335021972656,295.13244143740326,286.68381815334493,286.68381815334493,294233
2022-03-23,286.7312316894531,293.3287673322776,285.73449503888526,291.99977547490386,143173
2022-03-24,280.7981872558594,289.0095167873794,279.6590638716674,286.7312120793,171968
2022-03-25,278.899658203125,284.4529760062095,273.3938219871577,282.88666302837845,235045
2022-03-28,269.7865295410156,279.51669072686724,268.6473771313177,276.62135708965553,177150
2022-03-29,264.4705505371094,276.9061777816723,262.00240613462455,271.21047330048475,227781
2022-03-30,276.0043640136719,281.177974170399,266.84377784639764,266.84377784639764,342854
2022-03-31,267.79302978515625,279.3268249181375,266.74881156158585,277.190935857591,187570
2022-04-01,273.82098388671875,279.04204593436407,269.2169506507345,269.2169506507345,189872
2022-04-04,282.69677734375,283.8359297870225,275.1974391734475,275.1974391734475,141577
2022-04-05,286.44647216796875,293.8983580166815,281.03554130461015,284.1681961617629,254361
2022-04-06,284.4530029296875,292.23714490819833,282.8866898036049,285.7345423855204,183214
2022-04-07,283.361328125,290.4335068638001,282.41204394367674,285.7345385783082,135280
2022-04-08,286.0667724609375,290.2436167526968,284.83268573551527,284.88016732294614,132180
2022-04-11,300.49591064453125,302.15715804275214,286.3990630412269,286.4939682880979,685380
2022-04-12,299.26177978515625,307.61546736330524,294.8476149970451,302.6317263835366,630138
2022-04-13,298.54986572265625,302.10968129168634,295.0375027732719,299.0245077985269,141655
2022-04-18,300.9230651855469,309.65649065268974,293.6135658943609,299.9737810682423,254505
2022-04-19,300.2585144042969,311.9347248614651,292.37946887641084,303.2962347597833,419746
2022-04-20,298.54986572265625,306.52384680331295,296.55636321002874,298.07522364678556,272396
2022-04-21,293.89837646484375,303.43867051398996,291.8574213513777,301.87235747202084,144216
2022-04-22,291.2403564453125,297.98027949168227,289.5316566171522,294.2306245993715,107426
2022-04-25,287.72802734375,290.43349292464524,284.785240728914,288.1077352040847,196108
2022-04-26,288.8671569824219,294.08821983860656,284.7852467009825,289.62660168886987,162020
2022-04-27,288.9145812988281,291.4301780187008,285.25983223003124,288.86709971854515,74323
2022-04-28,289.0570068359375,291.9048591200354,287.63308069388853,290.3859987745462,76594
2022-04-29,286.92108154296875,295.27476893791834,285.7344765738084,290.528349061277,113541
2022-05-02,280.1811828613281,286.5413976137287,279.08951199274156,285.7345003735211,75464
2022-05-04,273.4413146972656,284.7852729927527,271.2105199013739,281.3678439228685,111358
2022-05-05,277.7130432128906,283.31384240423836,274.81773838605557,274.81773838605557,105687
2022-05-06,271.780029296875,275.2923920942947,270.1662636906472,275.2923920942947,54354
2022-05-09,268.1727600097656,275.29239080648506,256.35416129927063,271.4478017641973,111396
2022-05-10,263.3313903808594,274.105770171168,261.0531144487314,268.1727448427877,80801
2022-05-11,261.9075012207031,269.16951945232944,259.91399863539186,263.9959380186205,98679
2022-05-12,261.1955261230469,265.7046258017888,253.74363980736598,259.0121841823341,118900
2022-05-13,259.4393310546875,267.9354352758206,257.7780838917728,261.5277676474352,64420
2022-05-16,259.2969055175781,264.04332527433354,257.25595081614273,259.344387097054,42048
2022-05-17,268.6948547363281,270.54597033180227,259.5342689032743,261.14806347214164,54690
2022-05-18,267.84051513671875,276.8112618754486,266.653909958043,271.30539646448136,52590
2022-05-19,270.9256591796875,276.19420298277396,260.10382691934876,264.5654734945914,101199
2022-05-20,263.758544921875,276.2416227684742,260.625890580737,272.30210026522985,321994
2022-05-23,257.3034362792969,266.3216349686116,256.3066995910498,265.1350298779123,87640
2022-05-24,265.7521057128906,273.9159261143421,254.40814868900327,258.67992730504994,272214
2022-05-25,267.6980895996094,272.15973601420905,262.2397065669932,264.4705297742931,162279
2022-05-26,268.3625793457031,269.54918426150505,265.7995011396323,269.07454229518424,95817
2022-05-27,272.3970642089844,273.39380085332226,269.59666473035946,270.35608036701217,42451
2022-05-30,275.0550537109375,282.9340997443979,273.393806622088,274.8177326982447,63030
2022-05-31,271.780029296875,278.092791808712,271.0680662138725,276.24167620496473,48733
2022-06-01,273.1090393066406,277.238401847049,266.6064376146062,271.7800184289658,58814
2022-06-02,272.8717041015625,275.29236677318005,270.21369145425666,273.10902510740146,35531
2022-06-03,282.1746826171875,291.2403336667383,277.8554517966895,278.1402254224927,587408
2022-06-06,282.1272277832031,284.785211502621,277.9978364224452,282.1746803971803,63428
2022-06-07,279.08953857421875,282.83922253416057,276.7163282121931,282.12725942555284,40835
2022-06-08,278.51995849609375,280.988103032921,275.3398508603655,278.1402506373171,30326
2022-06-09,286.25665283203125,291.24039512420455,279.0895683617054,280.94068422959793,210989
2022-06-10,283.0290222167969,284.1681746184642,279.6590755641253,283.8359194204905,34415
2022-06-13,276.2416687011719,278.9945867533645,272.6818533828578,278.9945867533645,62124
2022-06-14,276.2890625,278.28256444784176,273.2988240631599,273.4412108516103,34618
2022-06-15,272.82421875,278.28260180889987,266.08429648330167,277.71302560878405,38134
2022-06-16,265.46728515625,276.2891177918615,261.0531200118382,274.2481628293755,58440
2022-06-17,258.5849609375,263.9009572369626,254.93021167100386,263.0466074139782,72559
2022-06-20,253.1741180419922,260.1988156142001,251.08568112896955,259.1545971576888,44038
2022-06-21,259.34442138671875,262.57198145408034,250.70593049330168,250.70593049330168,60148
2022-06-22,254.3606719970703,260.1038288938298,253.50629317883826,256.3541453200116,22564
2022-06-23,253.79104614257812,258.205210304177,251.60767587942294,254.36062225339447,31671
2022-06-24,254.78782653808594,257.7780654231249,253.45883469694076,254.40811872202295,42626
2022-06-27,261.71759033203125,264.70782890891394,257.92045462301286,259.8190224775221,48511
2022-06-28,258.252685546875,261.9549161067841,256.6389202229233,259.10706427291365,27295
2022-06-29,256.0693664550781,258.9172185379891,254.503053603447,256.6389426656302,23190
2022-06-30,252.6994171142578,257.77806343336647,250.61098068725767,256.06936378934756,32567
2022-07-01,250.2787628173828,255.072665203988,245.29502098082068,252.6994548056251,40076
2022-07-04,249.42437744140625,255.21501578491973,247.0986199934039,252.74687152720995,41178
2022-07-05,251.98745727539062,256.1643012121602,249.42437880722434,249.42437880722434,55860
2022-07-06,257.0661315917969,257.9679631059593,251.98748465685333,253.26899506033843,45430
2022-07-07,259.1545715332031,261.7176503121321,257.1136164158317,257.2560032435826,31280
2022-07-08,254.83531188964844,265.7995309535421,252.12984658418708,265.7995309535421,54747
2022-07-11,265.22998046875,271.49526152876905,253.98095771982872,253.98095771982872,112928
2022-07-12,261.4803161621094,270.593420319363,259.2494927397154,266.5589629062564,51601
2022-07-13,261.5752258300781,264.85026760888144,259.91397863181453,262.002415269001,26547
2022-07-14,257.3034362792969,265.3723508960521,256.2117653898237,262.00240402640645,38504
2022-07-15,260.15130615234375,261.005685051511,255.97446174358763,260.19878774110464,20900
2022-07-18,261.5277404785156,263.90095046470907,255.54726290124756,260.15126709858407,33908
2022-07-19,279.94390869140625,282.88669554643076,259.6292323219759,260.1038744285974,849987
2022-07-20,281.0830078125,285.4022385723626,275.2923694203773,282.41199966400774,198341
2022-07-21,281.6051025390625,283.8359258101355,280.4184974980502,282.0322919417668,64536
2022-07-22,278.47247314453125,284.6428192763828,276.52642352103777,281.9373540246011,55983
2022-07-25,272.5394592285156,278.99457924404084,270.5459569099459,277.5706531550411,38184
2022-07-26,270.166259765625,278.1402403854351,268.6948520335522,272.53947000782154,43350
2022-07-27,267.60321044921875,273.8210393472469,265.6097078332872,271.5902156810819,38764
2022-07-28,273.1090393066406,274.7228048483373,267.60317430301143,268.6473925769628,40571
2022-07-29,272.4919738769531,277.618130902373,270.11876376142544,274.48547616796645,48245
2022-08-01,274.39056396484375,280.98810020281707,271.0206169185955,278.61488989705003,71357
2022-08-02,277.19097900390625,278.7098394773505,273.1090686407629,274.3905791006855,57434
2022-08-03,278.1402587890625,279.99137448839866,275.33985893003666,279.99137448839866,34818
2022-08-04,274.7228088378906,282.886657775724,269.596680564784,279.0895214297412,81919
2022-08-05,277.85546875,279.754036957462,275.4347769035749,276.0043531597839,50731
2022-08-08,264.6604309082031,273.2989231681532,263.568759841089,271.6851573641144,133493
2022-08-10,256.2117614746094,268.50500161433945,255.49979843106942,268.50500161433945,120495
2022-08-11,252.25759887695312,259.1178738202221,251.4000717784411,258.45089214494254,138724
2022-08-12,251.49534606933594,253.9726399868081,249.5897174696898,253.5438909984386,83907
2022-08-16,252.40052795410156,262.9291444876844,251.54300081230446,253.44862960633708,160855
2022-08-17,252.44818115234375,255.25896612167313,251.97177396321123,255.25896612167313,106584
2022-08-18,253.59153747558594,257.11696225776507,252.495806771153,253.7344538148447,195866
2022-08-19,254.2584991455078,257.2598583440043,253.5915175113599,255.87826599223413,186523
2022-08-22,251.35243225097656,256.25944977382204,250.59019234635764,255.54483895914612,52291
2022-08-23,253.44863891601562,254.92548965460347,250.59019561997033,251.54301005198542,46514
2022-08-24,252.30519104003906,256.7358003762002,252.01935840822702,254.8301719572344,55561
