Date,Close,High,Low,Open,Volume
2001-10-29,28.339258193969727,28.698577536281597,28.229817070502992,28.463728292940505,22941888
2001-10-30,27.88129997253418,28.26645270126528,27.580692964744056,27.840905447172492,51813248
2001-10-31,27.396099090576172,27.806147198131764,26.63330929504703,27.52432813869124,73453568
2001-11-01,27.77186393737793,28.08797242789558,27.291363252855923,27.386711138199427,45274112
2001-11-02,27.320951461791992,28.179561701781427,26.782208654647505,27.994030793002302,61585280
2001-11-05,26.709407806396484,27.23312168495328,26.40927089432612,26.409738758111963,30546496
2001-11-06,27.710338592529297,28.06918785812995,27.157972589643133,27.157972589643133,26058368
2001-11-07,26.555810928344727,28.172513964175565,26.321902009876602,28.11051284934208,33943424
2001-11-08,26.933456420898438,27.39939836116914,26.54079021620648,26.885548538566532,29282368
2001-11-09,27.549219131469727,27.843720943443518,27.104883989708064,27.46796222625805,25132288
2001-11-12,27.854999542236328,28.125546338450448,27.308270943846175,27.702817686068926,15525248
2001-11-13,27.254257202148438,27.99403238686854,27.110999150504227,27.99403238686854,24560576
2001-11-14,27.756837844848633,27.90009591308924,27.49615513050916,27.71221647933106,8900288
2001-11-15,30.532752990722656,30.532752990722656,27.85312287285368,27.853593030074393,64260928
2001-11-16,30.532752990722656,30.532752990722656,30.532752990722656,30.532752990722656,0
2001-11-19,33.58626174926758,33.58626174926758,30.887373681486658,31.141010874126604,39461696
2001-11-20,33.793861389160156,34.72950156982209,32.64404056130153,34.100105679863184,68126912
2001-11-21,32.968135833740234,33.583440833629105,30.41767312427721,33.363152708389336,48465536
2001-11-22,32.71873474121094,34.147088660945485,32.324658069412216,32.991630090024906,44250048
2001-11-23,33.38145065307617,33.80887600968655,32.69475097595583,32.76614601883487,38425600
2001-11-26,36.68251419067383,36.719622208607845,34.19405234277848,34.28799204701688,41223616
2001-11-27,35.46929168701172,39.35698812572397,35.22739689499939,39.35698812572397,68089856
2001-11-28,35.842220306396484,36.32319108391001,34.99253622769184,35.13344576954832,51204032
2001-11-29,36.569313049316406,37.15314730385434,35.13344397380916,35.15411024686857,75322816
2001-11-30,36.569313049316406,36.569313049316406,36.569313049316406,36.569313049316406,0
2001-12-03,35.681121826171875,36.88401802240099,35.061587581074214,35.061587581074214,37064640
2001-12-04,37.4424934387207,38.045585972483366,35.69427436097541,35.922548335500345,41452224
2001-12-05,39.92342758178711,40.14982315005983,38.62142257254999,38.96618306655316,56921024
2001-12-06,42.41377258300781,43.91586739896639,41.145586691821535,41.314678143979705,74881856
2001-12-07,42.584266662597656,43.29585976434441,41.825235855493894,42.272857529509984,40283968
2001-12-10,41.394073486328125,43.19348715040651,41.15499504261221,42.75197042659853,35611904
2001-12-11,39.73884582519531,41.746807126568875,39.413813511195336,40.20619588247407,44337728
2001-12-12,41.44667053222656,41.75620373097667,39.905591327151605,39.905591327151605,46744128
2001-12-13,40.31328582763672,41.88771626882356,38.51528071365252,41.88771626882356,52044160
2001-12-14,39.12494659423828,39.642555283207,38.57164265233364,38.759522061258785,27590720
2001-12-17,39.12494659423828,39.12494659423828,39.12494659423828,39.12494659423828,0
2001-12-18,39.68059158325195,40.37433708791646,38.72381954234508,39.91497293666758,38919232
2001-12-19,37.489925384521484,39.53921898397561,36.8459682944817,39.421326497459766,39056960
2001-12-20,38.641639709472656,38.98498758464455,36.791965067036976,37.20952670428363,49476032
2001-12-21,37.5289192199707,38.04558769483888,36.75203817190441,38.036193722568555,37109760
2001-12-24,38.1024055480957,38.505876027532835,36.55240077997106,37.34102395936644,29208768
2001-12-25,38.1024055480957,38.1024055480957,38.1024055480957,38.1024055480957,0
2001-12-26,37.14375686645508,38.93800511164803,36.78678601139051,38.2710332508695,32219776
2001-12-27,36.720088958740234,37.434030689300016,36.37533071333092,36.542543840494076,38225728
2001-12-28,37.87554931640625,38.17709669141276,35.625223190288146,36.685803851904446,54474176
2001-12-31,38.363555908203125,39.172845308161136,37.90465966868829,37.951629507187285,37016000
2002-01-01,38.016929626464844,40.19680100677733,37.54159378715384,38.487098323151834,59381504
2002-01-02,37.9389533996582,39.01973232556246,37.44999912972894,37.869909101002406,47854528
2002-01-03,40.167213439941406,40.631274708703216,38.327403227908015,38.881647539291976,51961664
2002-01-04,42.12303161621094,42.507248679458364,41.09862096720537,41.14747144860054,56709376
2002-01-07,43.908836364746094,44.31794662598156,42.742575577094094,43.099546537957735,40557120
2002-01-08,45.24980926513672,45.46681087076335,43.54386354318447,44.62135364382767,54785984
2002-01-09,41.67258834838867,45.786206609124484,41.11411503580538,45.786206609124484,59799296
2002-01-10,39.87223815917969,40.75104222580865,39.36073465332832,40.15922211049608,80367424
2002-01-11,36.93286895751953,38.98498156455914,35.93381917522604,38.045584418425186,72600192
2002-01-14,37.84925079345703,38.94740748426683,37.44719063103275,38.50589080511571,47085248
2002-01-15,36.32038879394531,37.547712832400755,36.16679870021089,37.51953091133566,45791104
2002-01-16,36.50825500488281,37.56648713250988,36.11981571005263,36.82436348072986,60796288
2002-01-17,38.78207015991211,39.163466311702074,34.99489155137159,34.99489155137159,71925696
2002-01-18,37.12825393676758,39.40770200952663,36.73089086211056,39.40770200952663,43093184
2002-01-21,36.760009765625,37.48193721814629,35.98829611095701,37.331633710504605,39499264
2002-01-22,37.54017639160156,37.94223870134805,36.78020525873642,36.88072026281071,39699968
2002-01-23,36.46316146850586,37.38799727404452,36.18838787044913,37.1559666943754,32495232
2002-01-24,36.25040054321289,37.47255731589459,36.16679510308202,37.47255731589459,27712192
2002-01-25,35.953548431396484,36.72948911958726,35.69709254468804,36.617701773472106,36054912
2002-01-28,35.62803649902344,37.33163373704046,35.22832264941479,37.33163373704046,31417344
2002-01-29,35.457542419433594,36.335878680187875,35.25275339941267,35.6148914287131,38412608
2002-01-30,34.454734802246094,35.22738886467803,34.128294332100076,35.22738886467803,41227072
2002-01-31,36.426998138427734,36.81496957013287,35.06064561830273,35.22738859096664,54036416
2002-02-01,35.9234733581543,37.37860044650424,35.47162485197286,37.11744766501648,40670656
2002-02-04,34.84882736206055,35.838483510569034,34.626190621151885,35.838483510569034,33707712
2002-02-05,35.19074249267578,35.556169227516904,34.20437584303529,34.438287024591006,34441600
2002-02-06,36.81309127807617,37.10618269280789,35.28375245422441,35.28375245422441,33731840
2002-02-07,34.504520416259766,37.200119527906395,34.28798895880261,37.10617983212885,68846912
2002-02-08,34.72011947631836,35.87369966219775,34.38193649440617,34.475876211603996,38923904
2002-02-11,35.185115814208984,35.97608765602801,34.94556957118073,35.69708719636741,38867520
2002-02-12,35.27060317993164,35.76942164622615,35.021660663832854,35.42466338147404,26924736
2002-02-13,35.590457916259766,36.2926570631365,35.3401095725791,35.603140691141625,42209536
2002-02-14,36.017425537109375,36.87133894114117,35.763320437256006,36.33588255397045,21775936
2002-02-15,36.04185104370117,36.392246649533064,35.83800231491189,36.1667913269753,21985472
2002-02-18,35.03293991088867,35.86618476081152,34.82439189967751,35.86618476081152,22691968
2002-02-19,34.825321197509766,35.556172439770094,34.55101776313723,35.229732019087926,26101504
2002-02-20,34.28470230102539,34.6637499146262,33.92162627146754,34.10011170463228,21700800
2002-02-21,34.36455535888672,35.16915038066899,34.24102555307799,34.93617943261922,25527616
2002-02-22,34.73326873779297,35.07708900644126,33.93102450221367,34.09072201509784,24593024
2002-02-25,35.19074249267578,35.4124410570223,34.40399766498634,34.748287971620876,24080192
2002-02-26,36.045127868652344,36.23911240390306,35.27435228219832,35.369700146619984,31268096
2002-02-27,36.02539825439453,36.63647635067709,35.697079521172554,36.260717618875276,30092928
2002-02-28,33.19171905517578,35.97890986458567,32.77556567037582,35.97890986458567,54657216
2002-03-01,33.95450973510742,34.27860174945552,32.83193014917705,32.97283972063274,29193024
2002-03-04,34.241024017333984,35.3213306735736,34.026841021580836,34.75769241814424,32084096
2002-03-05,35.99909973144531,36.48570781603953,34.99253680489378,34.99253680489378,57384832
2002-03-06,36.841758728027344,37.12968312061462,35.55619243808383,36.178543230428104,46348032
2002-03-07,38.762351989746094,39.17240261281862,37.106196254950206,37.20107401360768,67763264
2002-03-08,39.74119186401367,39.96195016889591,38.12073196647381,39.266796357777366,67260352
2002-03-11,39.80648422241211,40.34710541834499,38.7877062333752,39.689527448779415,66345920
2002-03-12,39.35932540893555,39.96570432669199,38.84406524638895,39.45467328532856,55556480
2002-03-13,38.0991325378418,39.12448597806152,37.9046777722726,38.89010453724973,42688128
2002-03-14,37.95024108886719,38.505893650240836,37.57589036373831,37.57589036373831,36547648
2002-03-15,37.52796936035156,38.44951872306059,37.21890866864551,37.95163831936594,52188032
2002-03-18,37.5063591003418,38.30578443402777,37.218902750312004,38.30578443402777,29203072
2002-03-19,37.0930290222168,37.651029895199954,36.79617866753948,37.49133241310953,33368640
2002-03-20,36.67453384399414,37.41618741401016,36.47679029088663,37.153156219535575,33572544
2002-03-21,35.924415588378906,36.53314523483357,35.79102168802157,36.53314523483357,21713280
2002-03-22,36.00613784790039,36.71162573892207,35.744517223757754,36.57071622354751,37824896
2002-03-25,36.00613784790039,36.00613784790039,36.00613784790039,36.00613784790039,0
2002-03-26,34.53269958496094,36.21374984882548,34.25134838367161,35.97890062801597,35463232
2002-03-27,34.574039459228516,37.57588329461723,34.39320552087317,37.57588329461723,25979840
2002-03-28,35.21424102783203,36.01554492892585,34.63604164719829,34.66469142432992,47676096
2002-03-29,35.21424102783203,35.21424102783203,35.21424102783203,35.21424102783203,0
2002-04-01,33.50031661987305,35.5467945994886,33.17152755777418,35.5467945994886,37424832
2002-04-02,33.452392578125,34.100106258982464,33.20673892142937,33.514861552376715,37710784
2002-04-03,33.07146453857422,33.34858659620465,32.837085494285105,33.06676755454658,28006400
2002-04-04,34.29267883300781,34.52283103994075,32.99396280817194,32.99396280817194,39785664
2002-04-05,34.09447479248047,34.879811624707,33.865262835192226,34.51344678404889,25505152
2002-04-08,34.04421615600586,34.757687691965884,33.932896698315254,34.278595239995546,23750016
2002-04-09,33.81922912597656,34.137686076619104,33.001015736698655,33.893442863082484,38507264
2002-04-10,35.4951057434082,35.68768207468777,33.40823451398475,34.00616191375882,59726784
2002-04-11,36.470211029052734,36.63554352878804,35.717753097355015,35.94133004719058,50717504
2002-04-12,36.61394119262695,37.09679037021511,35.72667882343635,36.05124097047551,33804032
2002-04-15,35.79243850708008,36.63648773811905,35.69709061662882,36.63648773811905,23741376
2002-04-16,35.81264114379883,36.06345974611982,35.368305794254006,35.687700853219376,24408512
2002-04-17,37.157379150390625,37.36921363812526,36.26213332726796,36.26213332726796,39309184
2002-04-18,37.21514892578125,37.56648245294765,36.730419202556966,37.200117657832635,20418880
2002-04-19,36.175228118896484,37.273384283285715,35.88495544381177,37.10617120498861,29110336
2002-04-22,37.02022933959961,37.294062660647356,35.48102636505418,36.26072591186368,30009600
2002-04-23,36.90890121459961,37.09584026519408,34.19404439326612,34.19404439326612,32510208
2002-04-24,36.4852409362793,36.960106601514866,36.213756107483796,36.58951492571968,19379840
2002-04-25,35.65763854980469,36.35467079735859,35.380516382227924,36.3433984899099,16325056
2002-04-26,35.752044677734375,36.024937694647086,35.462239761245954,35.744058885176386,15962560
2002-04-29,34.14753723144531,35.678283562241404,34.02494551407013,35.60313183277907,25777664
2002-04-30,34.60784912109375,34.96434975678052,34.06440714153517,34.19404436181652,22117888
2002-05-01,34.60784912109375,34.60784912109375,34.60784912109375,34.60784912109375,0
2002-05-02,35.20719528198242,35.55618038876162,34.94557227112106,34.94557227112106,19447552
2002-05-03,35.26355743408203,35.55617870072523,34.807947566791974,34.942751962205044,12833344
2002-05-06,35.02400207519531,35.319444227667034,34.80465428056289,35.27435271889707,11473408
2002-05-07,34.958248138427734,35.15223499086346,34.381929467279605,34.70132444047291,12131328
2002-05-08,35.75720977783203,35.92254458241138,35.22739073850489,35.23866304485122,17206272
2002-05-09,36.098201751708984,37.1061750152433,35.74686825248868,36.69284040747857,19235264
2002-05-10,35.81874465942383,36.15739780474967,35.274834604370795,35.74406304158807,12516096
2002-05-13,35.98031997680664,36.16679123340307,35.4152734934882,35.744062504700956,10276352
2002-05-14,36.08506393432617,36.44344303714645,35.61442503497925,36.37345840670168,16525824
2002-05-15,36.3776741027832,36.99344921769965,36.1667799614382,36.1667799614382,34005760
2002-05-16,35.78586959838867,36.49558470953838,35.56088440616667,36.46740279084375,17889088
2002-05-17,35.528934478759766,36.01648292414715,35.13344969648157,35.791027631977215,19457344
2002-05-20,35.48666000366211,36.06955397478549,35.22738552879038,35.22738552879038,25773184
2002-05-21,34.05734634399414,35.10872347636505,33.74207517996963,34.177517142470286,30125440
2002-05-22,34.4112548828125,34.75998575946658,33.50643963527758,33.7420686059898,31285632
2002-05-23,34.31605911254883,34.59033214892371,33.9022955693947,34.401828976450005,18053120
2002-05-24,35.62568283081055,35.815598835790574,34.85423276177725,35.016816730176565,20045184
2002-05-27,34.74207305908203,35.57997097472789,34.543203608576874,35.542270343231486,19675584
2002-05-28,33.12329864501953,34.580900534704355,32.997474181520836,34.580900534704355,31493312
2002-05-29,33.40888214111328,33.77976299283568,32.516791943438356,33.10020824657774,46020928
2002-05-30,33.41642379760742,33.6478118716716,33.006901169354045,33.12942821538534,21895872
2002-05-31,31.938085556030273,33.412179080806,31.595951922155148,33.17655017332499,45376704
2002-06-03,31.382946014404297,32.46872368251417,30.972008232912216,32.22461302721438,38760000
2002-06-04,31.403682708740234,31.57427898727617,30.961643723343943,30.961643723343943,28173440
2002-06-05,32.44516372680664,32.78070027976812,31.562970298305807,31.562970298305807,36407872
2002-06-06,32.21754455566406,32.8843744473669,31.916880651416992,32.58465397929336,33779456
2002-06-07,30.598302841186523,31.57427838398487,30.537511034062977,31.57427838398487,47699456
2002-06-10,31.816022872924805,32.03610115787979,31.112435987690844,31.112435987690844,27366592
2002-06-11,33.27692794799805,33.45930564709143,32.42253842985762,32.51678999506069,29698560
2002-06-12,32.78635025024414,33.31792815526624,32.52621501098268,33.31792815526624,18887680
2002-06-13,32.60822677612305,33.27081600840128,32.4352741634156,33.0936225337527,17408576
2002-06-14,31.952701568603516,32.5629806082226,31.832059074303817,32.5167982499744,19107968
2002-06-17,31.862220764160156,32.460246624600906,31.66947442752688,32.09360656983438,19762240
2002-06-18,30.975791931152344,32.30945222576912,30.832529942756274,32.23405093702754,29418944
2002-06-19,29.70102882385254,31.14967513245407,29.5101693764323,30.810841166259085,55495616
2002-06-20,30.725074768066406,30.90509622459755,29.453621745003765,29.453621745003765,41968640
2002-06-21,29.590763092041016,30.484738184345492,29.41592590464732,30.484738184345492,34686080
2002-06-24,30.046939849853516,30.230258760719444,29.173227934796063,29.387650335415277,34772736
2002-06-25,30.12090492248535,30.433819547117736,29.54785515026761,30.266051360693133,40680960
2002-06-26,28.929584503173828,29.73685081882625,28.768415651603064,29.59500170394954,42938944
2002-06-27,29.888593673706055,30.146372706850993,29.07661710196508,29.07661710196508,48195712
2002-06-28,30.918764114379883,31.05590064572943,30.265128380666944,30.265128380666944,32555328
2002-07-01,31.273622512817383,31.451759420289598,30.763722729345297,31.103028494742485,27086208
2002-07-02,30.766075134277344,31.05589877228884,30.528089870544324,30.80471690537369,26694464
2002-07-03,31.854673385620117,31.988038432620215,30.726952004807522,30.726952004807522,39028032
2002-07-04,31.652976989746094,32.48851860071616,31.414050622624593,32.17089124635275,38403712
2002-07-05,32.1435432434082,32.280207971995935,31.489438497351422,31.762767954526876,25354688
2002-07-08,32.300010681152344,32.705292402567444,32.04600317875722,32.5478927523701,25224064
2002-07-09,31.961647033691406,32.32545899737512,31.867395468080456,32.2811612217507,20608000
2002-07-10,31.420185089111328,32.79955823592437,31.256659936591067,32.51963143188241,50155200
2002-07-11,31.1195125579834,31.28209651849683,30.726012247755246,31.09076536852045,34490048
2002-07-12,31.296714782714844,31.574285278156204,31.11810846501099,31.351378868613565,24250432
2002-07-15,30.604429244995117,31.055895695070177,30.28444559023139,31.055895695070177,22052608
2002-07-16,29.864553451538086,30.85796408093879,29.76700215596363,30.44325717209294,37083136
2002-07-17,30.014890670776367,30.30188630323334,29.437599679773864,29.76465223813713,30291904
2002-07-18,30.232135772705078,30.499809322227406,29.809888261306966,30.499809322227406,36041792
2002-07-19,29.84051513671875,29.962098726748653,29.56341417411285,29.87774404211059,19835584
2002-07-22,29.118083953857422,29.406494726407445,28.898477299053162,29.406494726407445,32212608
2002-07-23,30.27596664428711,30.424412896804043,28.863133946042982,28.863133946042982,37871680
2002-07-24,28.95785140991211,29.877747652379306,28.79903889530031,29.68924451261666,38318400
2002-07-25,29.253339767456055,29.96258304333236,28.964457238570123,29.68925340877538,40477504
2002-07-26,28.430509567260742,28.727873680564553,28.03983733585287,28.556336312369652,43441472
2002-07-29,28.31740951538086,28.734472668843228,28.087906046101033,28.734472668843228,32498816
2002-07-30,28.636457443237305,29.546456890288457,28.44512627942205,28.935234485694394,47862272
2002-07-31,28.59028434753418,29.020072637980224,28.04126868297999,28.202911585457603,37706880
2002-08-01,28.795740127563477,29.048334803458484,28.521467129662085,28.840981342823802,29534016
2002-08-02,28.320240020751953,28.511099446800785,27.681685644712033,28.416847878381606,37549888
2002-08-05,29.06199836730957,29.302811576243105,28.473397803740887,28.55822421229225,29216704
2002-08-06,29.503093719482422,29.73448175283249,28.55822185768924,28.652473414975344,27908544
2002-08-07,29.502628326416016,30.066253220032543,29.313181735231,30.066253220032543,30529792
2002-08-08,29.211870193481445,29.81555219154017,29.076620519193003,29.500752747187715,32257728
2002-08-09,29.80518341064453,30.01819064230698,28.862667427011363,29.594058449672055,46943936
2002-08-12,30.424884796142578,30.537043267175388,29.642124885456866,29.83062806437869,37460928
2002-08-13,30.433364868164062,30.622339754996663,30.23590825916568,30.306596947427444,20659456
2002-08-14,29.77832794189453,30.20528824531298,29.704341800035436,30.157690716486574,24419776
2002-08-15,29.77832794189453,29.77832794189453,29.77832794189453,29.77832794189453,0
2002-08-16,30.26418113708496,30.396605061943028,30.001217858681244,30.07850599206554,22782144
2002-08-19,30.427701950073242,30.572379019654242,30.260877143832936,30.396600775144705,23862720
2002-08-20,31.32074737548828,31.746766442356773,30.594068930332533,30.651561024886433,35347648
2002-08-21,31.96495819091797,32.09266956820846,31.103499493565696,31.103499493565696,44908736
2002-08-22,31.775035858154297,32.347142492728395,31.630830479486157,32.143086439896656,37726144
2002-08-23,33.2990837097168,33.412185607400524,31.90651659448593,31.90651659448593,83209536
2002-08-26,32.880130767822266,33.175138631864144,32.036107527644674,32.036107527644674,38972928
2002-08-27,32.24535369873047,33.459314645226456,32.1209420594174,32.80285093640764,69991616
2002-08-28,32.298606872558594,32.49794806395211,31.792945714184857,32.045540434291524,35725504
2002-08-29,32.87024688720703,33.36459608985692,32.01302900924317,32.083245993993614,56262848
2002-08-30,33.97203826904297,34.25762101408566,32.799549544820366,32.959777229378396,48156160
2002-09-02,33.72227096557617,34.53377796760959,33.56534300959325,34.35752797804227,35940608
2002-09-03,32.93809509277344,33.55355829359624,32.82122406858076,33.54224856562012,36863232
2002-09-04,33.014923095703125,33.15771335130698,32.24912883481805,32.505492730249145,42330432
2002-09-05,33.75856018066406,34.02434918009941,32.98805350242876,32.99135092714061,58222144
2002-09-06,33.29200744628906,33.676082555195926,32.85939140310311,33.38390271774531,51598848
2002-09-09,33.950836181640625,34.2119149314845,32.808979068693105,33.4385801614221,43699968
2002-09-10,33.950836181640625,33.950836181640625,33.950836181640625,33.950836181640625,0
2002-09-11,34.79438781738281,34.94566208178669,34.16620188115229,34.16620188115229,45339776
2002-09-12,34.35328674316406,34.731705901968915,34.185046758871444,34.58938510118523,26804352
2002-09-13,33.65251922607422,34.005962573218255,33.51679560013284,34.005962573218255,27315648
2002-09-16,33.556861877441406,33.8353757729278,33.09173168343517,33.555449024083934,33621952
2002-09-17,34.579017639160156,34.7222795702252,33.76421094791662,33.76421094791662,43982464
2002-09-18,33.63273620605469,34.22558008340199,33.52529031467623,34.22558008340199,47365760
2002-09-19,32.94847106933594,33.64781740218819,32.82830029289955,33.60069160750725,46434112
2002-09-20,33.04743194580078,33.16713099215245,32.04553719048546,32.04553719048546,37551744
2002-09-23,32.83253479003906,33.221794238863446,32.6770196977366,33.082301453433935,29428416
2002-09-24,32.08842468261719,32.488050493192674,31.811323634727906,32.28069700069208,39022336
2002-09-25,32.68928146362305,32.75242957265818,31.38578143221633,31.38578143221633,42394944
2002-09-26,32.78683090209961,33.26138861388527,32.62330576178304,32.969208662899035,34179392
2002-09-27,33.068634033203125,33.24488400345737,32.8669342989824,32.8669342989824,44959616
2002-09-30,32.106327056884766,32.93904063598298,31.90509902539345,32.723203150267096,37461184
2002-10-01,32.11057662963867,32.29059810576207,31.57428594696525,31.932442026363663,46234880
2002-10-02,32.11057662963867,32.11057662963867,32.11057662963867,32.11057662963867,0
2002-10-03,32.678916931152344,32.76185880606417,32.102097552777494,32.23404980343483,40588288
2002-10-04,32.9922981262207,33.19305447778782,32.48098323861653,32.660532981942005,40793152
2002-10-07,32.566280364990234,32.93574613451696,32.43197185035277,32.84667884291758,26232256
2002-10-08,33.4376335144043,33.62896468738445,32.28635135283327,32.37541863821906,49633408
2002-10-09,32.773162841796875,34.00597411527985,32.56628105926294,33.70955332107874,51109952
2002-10-10,34.22509765625,34.392394174913946,32.550719616638816,32.99841222467603,115910336
2002-10-11,35.54367446899414,35.815591127320324,34.234049564169666,34.234049564169666,70623808
2002-10-14,36.01118087768555,36.54134613957649,35.30759128726624,35.62993360734754,72795648
2002-10-15,36.01118087768555,36.01118087768555,36.01118087768555,36.01118087768555,0
2002-10-16,35.33538818359375,36.82409139255263,35.15677960307309,36.663863710527195,68785472
2002-10-17,36.079978942871094,36.258585238642745,35.08138154547335,35.270828154304695,63703872
2002-10-18,36.14548873901367,36.73927382129734,35.94001979001056,36.47536934028238,52909376
2002-10-21,36.08751678466797,36.475361112244684,35.71333617478423,36.24302958912135,47170176
2002-10-22,35.916446685791016,36.41880803321138,35.77978190409289,36.268005515475515,46875008
2002-10-23,35.80052185058594,36.09647321411452,35.495619347578085,35.63982243469552,43332288
2002-10-24,35.65631866455078,36.0870502841723,35.448024025258945,36.0870502841723,38613440
2002-10-25,35.38581848144531,35.624275480883455,35.15678664166035,35.55971451789784,38481344
2002-10-28,35.31983184814453,35.71191929340657,35.16667304938026,35.44094603405438,26654208
2002-10-29,35.759986877441406,35.8721476266443,34.92209133858979,35.107766471715166,45538368
2002-10-30,35.8157844543457,36.10136463697373,35.61389125415151,35.69758054525545,31792320
2002-10-31,35.9046745300293,36.337774134687876,35.60301906355649,35.93399002430668,42567680
2002-11-01,36.58175277709961,36.83234511226651,35.93399523147952,35.93399523147952,43334784
2002-11-04,37.12500762939453,37.34297608269757,36.69994686678887,36.83233523477007,15291712
2002-11-05,38.286251068115234,38.48625118449657,37.29002747097596,37.494284775567,60623104
2002-11-06,38.286251068115234,38.286251068115234,38.286251068115234,38.286251068115234,0
2002-11-07,38.28671646118164,38.90043249476438,37.82808532949491,38.00208054670809,86927232
2002-11-08,37.799251556396484,37.995470074076195,37.50941645254499,37.81580010608032,35027328
2002-11-11,37.289554595947266,37.768518287423426,37.04511026314003,37.69286777508007,36256064
2002-11-12,37.2559814453125,37.33966842797293,36.7510129591096,36.87961973601606,33467328
2002-11-13,37.52218246459961,37.730694659980976,37.309888666906005,37.309888666906005,39895488
2002-11-14,38.96094512939453,39.38553253991039,37.600180687171665,37.657865103675114,57805120
2002-11-15,40.7794075012207,41.37137368008853,39.44512067460729,39.44512067460729,74473344
2002-11-18,40.238975524902344,40.66214552777864,39.73731997178063,40.66214552777864,59826560
2002-11-19,40.238975524902344,40.238975524902344,40.238975524902344,40.238975524902344,0
2002-11-20,41.68578338623047,41.882001841459704,39.95527845577503,39.99736088708526,102082368
2002-11-21,42.807315826416016,42.96759757783244,42.03331560436136,42.553412872806774,79159296
2002-11-22,43.78462600708008,44.18651934361114,43.264528748039886,43.47729580855633,93242560
2002-11-25,43.13639450073242,43.54632664243065,42.95152540611405,43.477297396101044,57428288
2002-11-26,42.569488525390625,43.451760732056314,42.26972153912769,42.94111980071115,60546688
2002-11-27,42.09524154663086,43.37610078428647,41.94819774996616,42.64796479989797,87585664
2002-11-28,43.235206604003906,43.39501735919583,42.577517309884044,42.827638618391354,66792192
2002-11-29,43.104248046875,43.49904919993967,42.424810887533766,43.15862185837493,41319488
2002-12-02,43.93638229370117,44.160969666200586,43.16805707199265,43.34772696999218,46553024
2002-12-03,43.11558532714844,44.10424093952357,42.94253204019354,43.68816319481108,57039872
2002-12-04,41.73212814331055,42.789817710065,41.51463293727044,42.789817710065,63060288
2002-12-05,41.970428466796875,42.53166157670734,41.74016631772016,41.74442350558133,47861760
2002-12-06,42.825748443603516,43.11085997426693,41.94915099939611,42.08059282655481,48366144
2002-12-09,43.28437423706055,44.90802482312698,42.79926728773904,43.97184995315655,96934272
2002-12-10,42.6673583984375,42.9127515859767,41.72125605934976,42.7519942530191,58733760
2002-12-11,44.2574348449707,44.5770563550138,43.05459006881159,43.12504144265571,100537024
2002-12-12,45.65745162963867,45.78747595727447,44.45886373670506,44.59172311182553,85993216
2002-12-13,44.180355072021484,45.68343752217596,44.01912681964998,45.62669965731712,76834688
2002-12-16,43.263099670410156,44.58651242156635,43.14915295431754,44.58651242156635,52601728
2002-12-17,43.23804473876953,43.97280210752263,43.03568056356472,43.867836109509284,41560768
2002-12-18,43.2347297668457,43.77090450832599,42.93165681183905,43.07350149293543,48287360
2002-12-19,43.25033187866211,43.49950198200859,42.99358933870069,43.44985634878679,43798720
2002-12-20,43.64513397216797,44.16050293961971,43.42858074885333,43.50376027085778,53898944
2002-12-23,43.50800704956055,43.966162453462196,43.130225655391484,43.690040999103694,34117568
2002-12-24,44.33970260620117,44.425755973125,43.2626295396013,43.499037351293104,48553984
2002-12-25,44.33970260620117,44.33970260620117,44.33970260620117,44.33970260620117,0
2002-12-26,44.902835845947266,45.27683121592612,44.44467558789741,44.55720480049222,46062272
2002-12-27,45.08628463745117,45.456498382523904,44.93640114702592,44.969969212562766,38477376
2002-12-30,44.841835021972656,44.952475727988684,44.260271788347325,44.77564083277953,33077440
2002-12-31,45.1378059387207,45.37137865953938,44.709436911692826,44.78508739716101,38066752
2003-01-01,45.381317138671875,45.6257637536368,45.15484121231207,45.2011762226287,32066112
2003-01-02,44.65696334838867,45.753895562423445,44.53875944601424,45.71181312624217,42260032
2003-01-03,45.39311599731445,45.61723235644869,44.91746552511013,45.29571786637421,60483072
2003-01-06,45.41203689575195,45.85081338550444,45.07823099064856,45.70234746754866,51750400
2003-01-07,44.95579147338867,46.06833060213007,44.79078155073386,45.800714123210454,57016320
2003-01-08,45.282962799072266,45.56996276172218,45.01818609076593,45.22007925431738,41112960
2003-01-09,45.375179290771484,45.52269872277217,45.163358766090546,45.39031031767894,31291392
2003-01-10,42.06452560424805,45.48487670350428,41.61866126023812,45.48487670350428,123995904
2003-01-13,40.63093948364258,41.78744464742856,40.345357001188944,41.78744464742856,77507200
2003-01-14,42.05931091308594,42.28862647480643,40.49334475164215,40.520296163807146,76166208
2003-01-15,43.611572265625,43.77705775551184,42.37657677191563,42.62906219485068,93352256
2003-01-16,43.5926628112793,43.98131825642869,42.932138327241,43.29100730551077,41649024
2003-01-17,43.690059661865234,44.159089098078304,43.17752564455352,43.29100140183224,56276544
2003-01-20,42.82905960083008,43.590768392282904,42.714166320005916,43.590768392282904,25981632
2003-01-21,42.298545837402344,42.997841812786454,42.198783613274585,42.9221913323593,29442688
2003-01-22,42.53355026245117,43.01676879093504,42.19406954169095,42.55340944365963,32516288
2003-01-23,41.871131896972656,42.43992813873303,41.702335804771096,42.269714523203355,31185280
2003-01-24,41.45930862426758,42.69619705706547,41.28767747760983,42.69619705706547,62248576
2003-01-27,40.61817932128906,41.087684388590404,40.302810325471185,40.99028620118784,39281216
