Date,Close,High,Low,Open,Volume
2013-01-22,415.7981262207031,418.770567136223,410.14566145820635,412.2896864840602,987168
2013-01-23,415.2134094238281,420.0375181060463,411.07150814320005,417.8934631936463,1362831
2013-01-24,408.1965026855469,417.9908677550042,405.7113444165218,413.3129682648012,1250159
2013-01-25,422.4252014160156,427.8340251448784,402.9826182173285,408.44018803988655,1712962
2013-01-28,419.59893798828125,425.59253637617275,416.1392442244126,421.3531727876749,1147291
2013-01-29,422.4739074707031,431.098813260073,405.51648322291965,418.0883651786197,1825563
2013-01-30,414.67742919921875,426.37220981118264,412.8257615505975,422.86376967932046,1670768
2013-01-31,409.5122375488281,417.1138328871415,407.36818258604,414.19013779681103,1573443
2013-02-01,405.32159423828125,414.09267959937523,403.4699266103233,411.5100881913261,792165
2013-02-04,408.3914489746094,413.80030253792137,404.3470101964406,406.00378258333546,944586
2013-02-05,403.0313415527344,406.3936026800862,399.08436522181125,406.3936026800862,1062998
2013-02-06,413.7515563964844,415.6519700317446,401.6182400633534,405.41903759251056,1457573
2013-02-07,408.5863342285156,413.75151630075175,405.0291782926277,412.4358774791508,727122
2013-02-08,403.71356201171875,412.38718479465723,400.156405615169,412.14354353816253,1065875
2013-02-11,395.4297790527344,406.8322023230749,393.3344700904385,406.3936361429211,1248554
2013-02-12,382.2243957519531,393.67553422798846,380.1290572589926,392.06747822336985,3422803
2013-02-13,379.3494567871094,387.4870811404496,376.42576155175595,384.9532059882035,2821078
2013-02-14,380.37274169921875,385.53795450703507,378.1312538948422,379.98292161254886,1646717
2013-02-15,376.37701416015625,381.78583800302835,373.8918555702004,380.3727068592478,1253433
2013-02-18,368.87286376953125,377.1566665226119,367.6546574823135,376.279563944088,1853230
2013-02-19,366.290283203125,373.35587987759004,362.9280218545921,369.3601571892747,3020916
2013-02-20,360.9788818359375,369.65250467081654,359.4195718367609,368.28811957454866,3970589
2013-02-21,346.2629089355469,359.5169979778705,344.8010615354677,357.6653305527092,3893450
2013-02-22,348.406982421875,352.6950624111024,343.1930537995967,344.8985425247388,4141145
2013-02-25,348.0171813964844,354.74167421772324,343.144356201186,348.89428398336514,1576602
2013-02-26,344.50872802734375,350.30740168276526,342.36467312751637,347.529885480241,1807597
2013-02-27,349.7226257324219,354.64416665713975,343.5341325732556,346.0680073007915,2240394
2013-02-28,340.02569580078125,355.3263769935715,330.2800465675037,352.7925022446471,4308020
2013-03-01,349.7713928222656,357.56791327410264,341.292694675712,341.292694675712,3232222
2013-03-04,334.2757568359375,350.7458975072787,332.3266270584685,350.7458975072787,2670303
2013-03-05,343.6802978515625,346.65273857058645,332.8626217709265,337.15073102188836,2734124
2013-03-06,346.1167297363281,349.96627311521587,342.0722912158095,346.21419217782426,3620264
2013-03-07,338.5151672363281,344.7036610906875,333.4961633080111,343.24181355381666,2206262
2013-03-08,357.86029052734375,360.5403443569589,341.0002976816732,341.0977601328412,5516294
2013-03-11,353.91326904296875,359.71194261154454,351.42814022292947,358.7373776246486,1365047
2013-03-12,356.4471130371094,359.41952409275433,348.55313137974474,356.5445754756172,2663123
2013-03-13,345.09344482421875,353.96199156258166,343.53413500076573,352.79250175965166,2173367
2013-03-14,350.8433837890625,353.52343741522895,337.58929445320325,344.4112491379906,1752789
2013-03-15,347.676025390625,356.44710942290425,344.11886948136157,353.0848486473198,1235519
2013-03-18,345.09344482421875,349.08916695264173,341.09772269579577,343.82649258081767,849219
2013-03-19,332.5702819824219,347.38368079803695,328.81820105793764,345.6294460812249,1999623
2013-03-20,329.11065673828125,335.932612657417,325.9920364215579,330.3775795124309,1375243
2013-03-21,333.0089111328125,344.80112521141575,330.57249834940404,331.35213854354794,2354683
2013-03-22,343.7778015136719,348.16334398514323,333.2037653841849,333.2037653841849,1699217
2013-03-25,341.6336975097656,353.57211696555595,340.8053411773491,350.2586024118125,1905113
2013-03-26,343.97271728515625,345.5319974405625,336.7121963784252,341.00027628851757,921722
2013-03-28,338.90496826171875,344.94728297126926,330.4749872208788,343.43668942320033,3642487
2013-04-01,333.7397766113281,343.92396242038603,329.5004131612035,343.92396242038603,1826776
2013-04-02,342.0722961425781,344.6061709511659,332.08300544325783,332.8626455037332,1611068
2013-04-03,335.6889343261719,351.3306910607642,332.42413554834684,343.0468883589154,2465086
2013-04-04,321.3140563964844,335.25032243851825,318.19543684934945,335.25032243851825,1743237
2013-04-05,327.0152893066406,331.83939818115044,319.60861874972744,319.60861874972744,1631554
2013-04-08,322.1911926269531,328.4284026337426,320.2420626409962,328.4284026337426,755540
2013-04-09,324.18902587890625,334.5681366868625,322.7271784484515,323.7992058457241,2824186
2013-04-10,320.14459228515625,329.15931824752363,314.0048448776024,328.42839452084525,1997283
2013-04-11,321.6551818847656,327.3563933583247,317.7082053407289,325.26108445542417,1335955
2013-04-12,319.5111389160156,324.9199627308352,316.7823390906892,319.6573177166988,1430794
2013-04-15,321.26531982421875,324.2864770234988,316.73359889597924,316.73359889597924,1097541
2013-04-16,329.11065673828125,332.13178485223307,317.12348777840793,320.2421080951313,1886557
2013-04-17,327.8436584472656,335.54271596131383,324.62760585955033,327.9898372482775,2226972
2013-04-18,328.8669738769531,332.13174286096796,321.8988102760093,331.35210275104043,1511498
2013-04-22,332.8626708984375,335.2503670955181,327.06402687052827,328.47712830561824,1503822
2013-04-23,321.50897216796875,338.85624618274386,318.7314561025963,332.8626479264384,4719532
2013-04-25,320.8268127441406,323.94540292700253,316.39252410996465,322.7759427614407,4734175
2013-04-26,306.93927001953125,317.2209192539506,304.9413938506861,315.75907169978495,6405623
2013-04-29,293.6364440917969,307.96256253672897,287.496696039035,307.96256253672897,7631742
2013-04-30,296.8037414550781,301.3354922325217,290.7614566540897,294.3186127472996,4488540
2013-05-02,298.07073974609375,304.3079503951919,294.8059407351339,295.58558091325875,3823519
2013-05-03,310.3502197265625,312.8353484485341,296.5113855622009,298.2168742219671,4210766
2013-05-06,318.2929382324219,319.21875714715634,310.0091356469495,310.0091356469495,2095910
2013-05-07,324.5788879394531,329.50045943739326,318.2442149205851,319.36498855547757,2802665
2013-05-08,321.1678771972656,329.9877081092931,317.708183415513,325.50470325393053,2235141
2013-05-09,309.7654724121094,321.75260928858717,308.7421613793514,320.63186555482895,1707986
2013-05-10,303.4794921875,310.39890865845643,301.5791085507332,309.9116262272815,2971534
2013-05-13,296.6576232910156,304.892710637865,295.6343417884128,303.1872216392817,1482205
2013-05-14,297.4372253417969,300.1659952199795,292.8080419739563,297.3397629015701,1397226
2013-05-15,304.7464904785156,307.28033571105016,296.2677629962229,297.19361165213166,2111542
2013-05-16,300.507080078125,306.7442892244893,298.36302549280015,302.21256858056455,2629501
2013-05-17,304.64898681640625,305.9159092612845,298.8990599843775,300.26344486532946,1981775
2013-05-20,299.9710998535156,308.4011110300962,298.80163967981525,302.1151547840123,1856873
2013-05-21,295.14703369140625,301.53042292319935,294.3186474440357,300.06857533655676,1495492
2013-05-22,295.6343078613281,302.0176969126331,294.4648179285349,295.3906666037766,1884104
2013-05-23,283.69586181640625,297.2423086217136,282.185268304823,292.41820024098035,2152667
2013-05-24,287.5453796386719,289.835613243639,282.08783965410635,288.37376580319557,1382998
2013-05-27,298.8016662597656,300.40969272999837,287.1068850342669,289.4458353310933,2559882
2013-05-28,298.6067199707031,304.25921500328315,297.3397973251645,299.38638984141994,1941579
2013-05-29,292.564453125,300.55586905124386,290.46911437973773,300.55586905124386,932291
2013-05-30,288.7635803222656,293.4902262376701,287.3504790016514,290.9076350904991,1370531
2013-05-31,277.21502685546875,291.10257814098344,275.55825445468645,291.10257814098344,1529559
2013-06-03,283.0137023925781,284.8166537968797,274.63243648655225,280.5772896141617,1548524
2013-06-04,277.5561218261719,288.3738001210819,275.55827531635737,281.94166466940305,1942368
2013-06-05,280.13873291015625,281.55183437467724,275.80190658149843,277.7510366633465,1491973
2013-06-06,277.653564453125,281.1132880716356,275.60697199083705,277.7510269020651,1355644
2013-06-07,272.09857177734375,278.8717809782682,270.92908182973423,275.80190704249924,1185820
2013-06-10,260.4524841308594,275.75316581544723,257.5287892669021,274.8273172119826,2413307
2013-06-11,220.39784240722656,260.01389896459693,197.59303008656792,258.5520516396655,26550601
2013-06-12,229.55877685546875,234.5777803977031,213.08862028460115,215.42758508608085,13913264
2013-06-13,230.77699279785156,233.60322532292676,221.51862538516028,226.0016154204755,7180161
2013-06-14,236.96546936035156,239.74298550656607,227.07364074402395,233.0672094334155,4708500
2013-06-17,234.57778930664062,238.03749798329775,231.50791554704267,235.84472676339018,2452081
2013-06-18,233.7494354248047,237.55023320785733,230.533367754931,232.14139415452652,2751834
2013-06-19,239.54806518554688,252.31485697497513,233.1646618554923,233.1646618554923,8592429
2013-06-20,216.3046875,234.67524274062413,213.08862019351577,233.89558780713082,5358755
2013-06-21,199.2498016357422,214.40428962667275,190.9172683147512,212.2115184827636,17208324
2013-06-24,202.1735076904297,204.65865143195407,190.38128003033097,197.25195143185823,10618527
2013-06-25,202.368408203125,208.36199163567622,196.61848088150464,205.53574432637106,3974615
2013-06-26,196.179931640625,205.92558135083308,194.52317416402587,203.63534772066166,5225030
2013-06-27,196.13119506835938,202.02731595635183,189.69906048678928,198.81124866556678,5170379
2013-06-28,211.91915893554688,214.35557146612499,196.8621324707106,196.8621324707106,6179943
2013-07-01,217.9614715576172,220.73898795029802,208.60565582517978,209.5314896658458,4571090
2013-07-02,208.60562133789062,217.4741530700499,205.14591294356615,212.55261218576277,4973120
2013-07-03,210.7983856201172,212.45514293492326,203.001866613331,205.3408163670949,5354085
2013-07-04,211.3344268798828,214.30683824292421,206.07176694050025,211.96788818365317,2769530
2013-07-05,218.15640258789062,219.22841527058938,210.2136881367209,215.08651361448764,4146462
2013-07-08,216.10977172851562,218.20508036520982,210.99330588150454,214.40428311284526,3643233
2013-07-09,211.57806396484375,218.93601769715673,209.2390990809435,217.32799142190402,2377874
2013-07-10,213.2348175048828,215.7199611419688,208.06962021167456,212.0166112975545,2885008
2013-07-11,216.15850830078125,222.0058979850007,214.59919843671702,215.719957048601,2527943
2013-07-12,216.8894500732422,218.20510393934686,213.81956131096683,215.8661538191504,1686219
2013-07-15,218.01019287109375,220.64151546147286,214.25812645150867,214.8428565434362,2074694
2013-07-16,210.7983856201172,215.76865756453546,209.62891074323522,213.77081146559038,1330054
2013-07-17,208.60562133789062,215.0377408023116,206.21794028964317,211.96786729323344,1794827
2013-07-18,210.7496795654297,215.2814008309339,207.63107456449376,208.65437078045068,2510261
2013-07-19,205.09719848632812,212.4064358869149,201.10149096308297,211.77297459380333,2471795
2013-07-22,206.21795654296875,208.3619965334276,203.48917161389318,205.1459291123986,803400
2013-07-23,204.999755859375,209.97002848936242,201.6374946773847,207.67980963762804,1250062
2013-07-24,196.8134002685547,206.5590503424686,190.1376388903328,204.65865155219174,2090704
2013-07-25,191.5507354736328,200.80910209151742,190.77108057378013,196.13118756308177,3418590
2013-07-26,185.11862182617188,195.83883700281515,182.43856803201106,192.62276947568577,2240010
2013-07-29,194.523193359375,197.1057848391551,182.73095009810422,183.31569508669128,2238159
2013-07-30,197.39813232421875,204.36626572353015,193.25623131341723,193.93842379988365,4250828
2013-07-31,194.7180633544922,197.1057443039392,186.67790320365165,194.91297335370996,3828059
2013-08-01,197.20321655273438,202.61203993592693,191.7456470789619,194.9129830535826,3073422
2013-08-02,182.24366760253906,201.5400589110621,176.9810221868886,197.83670868083118,4112449
2013-08-05,196.32611083984375,198.71379204959555,180.44069880555423,182.2436499539055,2833041
2013-08-06,191.4532928466797,198.27524790265176,187.4575852363052,195.88756660719793,2166002
2013-08-07,198.4214324951172,202.56333358953808,184.58259811838954,191.45328408444746,2845287
2013-08-08,202.12478637695312,204.95103395771926,196.131217239401,198.8112711395667,4197973
2013-08-12,220.83642578125,223.85756823343192,203.2942565094336,205.43829644629716,5071690
2013-08-13,220.34913635253906,224.73467853219057,216.98687545159507,221.1287763990437,2697076
2013-08-14,219.22840881347656,230.97192084313986,214.89159724013643,230.97192084313986,3811021
2013-08-16,207.728515625,219.76439884950946,204.02518066731818,217.0356139827851,3432703
2013-08-19,213.4297332763672,215.866145756691,194.13334345806615,205.63321333933095,2914337
2013-08-20,215.28140258789062,219.17966258854545,207.92344873320005,210.0187575352793,4762409
2013-08-21,215.37884521484375,223.41900572625758,212.30897169512153,217.32797503579255,3643063
2013-08-22,225.07577514648438,230.58207610778248,211.72423813251712,214.40429177976418,5897113
2013-08-23,234.43161010742188,238.67095886960988,227.07364149680123,227.95074403499694,4934584
2013-08-26,237.84259033203125,241.49720906832343,232.67739287726863,236.8192941117331,2910857
2013-08-27,224.296142578125,238.3786195896242,220.49534479295053,235.2112831450846,3844665
2013-08-28,232.38502502441406,234.57779630978516,220.64151361084578,221.22625856855086,4409783
2013-08-29,237.30657958984375,239.69426088673453,231.94647204263987,235.2599871235477,4868128
2013-08-30,216.20724487304688,240.13280302655008,212.06534374421977,239.7429829862271,9594061
2013-09-02,222.152099609375,225.02706352543967,216.35344055073284,216.93818552752134,2781583
2013-09-03,214.01446533203125,228.34056687948552,212.65006550280467,223.1753697581093,3006650
2013-09-04,220.34913635253906,221.1775076196204,211.5780519932361,216.3534141961399,1565680
2013-09-05,221.22625732421875,226.44018607726937,218.692382349325,226.099082375413,1856120
2013-09-06,227.3660125732422,231.4591825108772,221.22625023144894,223.1753801894353,2077577
2013-09-10,230.97190856933594,235.35745113710814,226.78127603043944,233.99306606429624,3054440
2013-09-11,235.06507873535156,237.1116712159209,225.27069735665316,233.8956036910328,4438740
2013-09-12,232.5799102783203,239.93787833735385,230.28969165774726,237.98874851353995,2006192
2013-09-13,236.79885864257812,238.17245279385355,230.5685948776749,233.51202374845374,1521236
2013-09-16,237.58375549316406,244.05930484635286,233.7573040387681,241.85173324472754,1756330
2013-09-17,242.7838134765625,245.77630238807296,235.22901595824547,238.515850741078,2773667
2013-09-18,244.40272521972656,248.13105661132562,240.8706044612018,245.18762763623965,2329326
2013-09-19,254.9009246826172,259.6104287755385,244.059307136415,249.21030758854033,5744048
2013-09-20,255.8330078125,260.98400796979865,247.29706768890128,253.72355659364626,4578762
2013-09-23,248.1800994873047,257.84434830045444,246.56121965206702,253.03675396407058,2008077
2013-09-24,243.1272430419922,247.10087526216557,238.41775355775164,244.30461167028872,1881522
2013-09-25,240.38002014160156,245.481960432029,236.55356866654427,244.1083663053554,1541831
2013-09-26,231.1082305908203,241.90080330813174,229.3912303857935,240.9687204767565,3375492
2013-09-27,231.50070190429688,234.49319123010545,226.64404675378393,228.41010725516728,2406595
2013-09-30,231.05917358398438,232.9233392720366,226.8402557430172,229.4893388153744,2573500
2013-10-01,228.11573791503906,231.01010664921273,224.2892863642404,230.1761441168866,1536311
2013-10-03,236.5045166015625,237.92717091799545,228.6063126758472,230.56859862156261,1302972
2013-10-04,231.84410095214844,237.43661322818826,230.96106324263403,235.57244745985983,2038997
2013-10-07,236.16110229492188,236.94601963990652,229.832733336017,231.54973347833516,1447185
2013-10-08,239.74229431152344,242.6366631223184,236.89697067312278,237.4366023089448,1536960
2013-10-09,244.59893798828125,245.2857350522168,238.5158547531969,239.93850902228914,1270584
2013-10-10,246.95367431640625,252.49714089460818,243.5687341770387,243.5687341770387,2703849
2013-10-11,249.70089721679688,251.0744914488212,247.24803968028613,250.19146872409905,1535514
2013-10-14,247.68954467773438,250.68203378958998,244.30460435854366,248.91597341447405,1023812
2013-10-15,246.6103057861328,252.64432941281314,244.3046136846232,248.3273060831131,2603799
2013-10-17,248.5235137939453,249.6027620631084,245.38385932838833,245.7763105224379,1588836
2013-10-18,251.02542114257812,254.4103462388033,247.39518037515398,249.21030075886605,2767220
2013-10-21,241.6064453125,252.20277692702822,240.57624224690616,251.02542338213945,3886133
2013-10-22,242.48947143554688,245.53102053549676,239.49699744782092,243.3234489222905,2030141
2013-10-23,241.21400451660156,244.79517035908455,238.4668012137518,244.010252990977,1689276
2013-10-24,236.94602966308594,244.89329378927556,235.17996930492671,241.36117307295711,1918170
2013-10-25,233.8554229736328,236.65167133695385,231.15727992052047,235.47430281707904,1479152
2013-10-28,233.80638122558594,236.65168995336649,231.79503506992182,233.51203532969902,932748
2013-10-29,235.9158172607422,237.38753167281303,232.7271027012554,232.82522298381474,1341720
2013-10-30,235.52337646484375,238.71209116502936,232.13843616193438,234.78751922633936,1462460
2013-10-31,235.3271484375,237.43659984439026,231.54974199700868,235.96488538254488,2274271
2013-11-01,243.2744140625,245.28576029109794,235.47432987945402,235.47432987945402,2402977
2013-11-05,243.71591186523438,247.2480326051582,240.47815198653373,247.2480326051582,1105282
2013-11-06,238.76112365722656,245.08949218125653,237.73092064841887,243.32343201916507,1199688
2013-11-07,236.16110229492188,241.1158771283935,234.49316229373773,238.4177340476078,1956537
2013-11-08,235.9648895263672,237.87811536615396,233.51203204688312,236.1611151305151,1208440
2013-11-11,232.18748474121094,238.81019998492536,230.764830386772,235.47431977651306,1636563
2013-11-12,231.35353088378906,234.68941121777843,228.311981483757,230.76483907376524,1469348
2013-11-13,231.1573028564453,234.29695754465237,228.9006709029965,228.9006709029965,1082998
2013-11-14,234.14974975585938,237.2403589085915,232.5308699408945,234.1007045871444,2073404
2013-11-18,240.33096313476562,241.75361742117147,235.1799626359817,236.55357175162274,2284477
2013-11-19,250.4857940673828,253.0858318253531,240.47813913387563,240.47813913387563,4961892
2013-11-20,247.68954467773438,255.24434270184003,246.31595048100752,250.68203378958998,4196127
2013-11-21,241.1649169921875,249.79897711895362,240.37999971319934,246.36497712305075,2366906
2013-11-22,243.96119689941406,246.1687686126561,240.47815128425304,240.47815128425304,1493228
2013-11-25,246.75746154785156,249.7990107998848,243.47062654875285,243.47062654875285,2186979
2013-11-26,245.38388061523438,248.57259549942927,244.54990304171537,247.0518207912177,1644242
2013-11-27,246.0216064453125,246.85558398100636,243.61780909738565,243.91215499063372,1011772
2013-11-28,249.89712524414062,252.74244899666422,245.82538768254608,246.8065307066464,4082939
2013-11-29,253.2820281982422,254.2141259100339,248.91594538137127,250.68200555759216,1935518
2013-12-02,263.3387145996094,265.79157153504184,251.90840726891432,253.5763619618489,6806928
2013-12-03,270.15771484375,278.3011892787441,264.46706781961234,264.7614286672317,8308097
2013-12-04,273.4445495605469,277.565331946383,268.83316576223535,269.76526353277904,5964784
2013-12-05,276.7313537597656,281.2936923763658,275.21059418230305,278.0559027148397,4639225
2013-12-06,278.1540222167969,280.6068795555693,276.78042809550556,278.64459368455135,2053291
2013-12-09,260.78778076171875,284.5314518216056,259.6104272022034,284.0408803529476,5072815
2013-12-10,261.52362060546875,263.4368611830814,255.29338732074407,262.94628974698634,2684482
2013-12-11,261.96514892578125,268.1954122013883,258.482103679078,263.5840286891489,2983846
2013-12-12,257.4028625488281,264.3199084669762,256.3235993001954,259.5613591039866,2445252
2013-12-13,254.9009246826172,257.0594511346361,250.6820220034333,256.0783081913741,2284543
2013-12-16,246.7083740234375,254.1160057568933,245.04043412271852,253.13486287752303,2245222
2013-12-17,247.248046875,252.5462133196138,246.5612497390026,248.22918991815476,1948049
2013-12-18,243.7649688720703,247.5423753100196,242.48948001178525,245.48196907640113,4242440
2013-12-19,246.2178192138672,249.99522554299818,244.30459346408202,245.2857364097209,3087821
2013-12-20,245.72723388671875,249.21029414156928,244.3045796899636,244.89327141257723,2505515
2013-12-23,259.4141845703125,261.4745907106752,245.33479251467716,246.26687530348772,3937595
2013-12-24,256.3236083984375,261.62177460274916,253.7235854404252,258.13872893436957,2902690
2013-12-26,257.2066345214844,260.49346959900845,253.8707542702201,253.8707542702201,2232774
2013-12-27,256.86322021484375,260.3462957594837,255.3915057446851,259.02174674791945,1055404
2013-12-30,258.08966064453125,260.9840445439487,254.8519006401905,257.7462845396079,1415274
2013-12-31,256.0782775878906,259.806608349877,255.6858264459083,258.53113465290875,858382
2014-01-01,257.59906005859375,259.4141804376664,256.07830051894416,258.0405863466755,615128
2014-01-02,254.1651153564453,264.17278723987016,252.15378392069317,258.04064268926965,4157709
2014-01-03,250.8291778564453,256.27453894840124,248.42538073166534,252.6442982204306,1933259
2014-01-06,254.0178985595703,257.55001909558814,250.2895674028385,251.6631615162604,1561302
2014-01-07,251.95751953125,257.55004681025935,250.38769965713453,254.16509136105222,1593897
2014-01-08,253.47828674316406,255.98018928509282,251.22163999626315,252.39902351135115,1122109
2014-01-09,259.3651428222656,260.8859024062041,250.4367360576462,251.51599928275076,2298715
2014-01-10,256.91229248046875,263.73121815133095,254.3122696004391,260.00288684511185,2589145
2014-01-13,255.29342651367188,260.6897131391621,252.34999744522267,256.61794564078696,1272194
2014-01-14,249.11216735839844,257.20659599215685,247.34612217878367,253.134859092081,2357415
2014-01-15,252.25184631347656,253.91977128307377,249.30841760489946,249.55370333061424,1643269
2014-01-16,256.0292663574219,259.7575976135594,252.15373970419176,252.4971457272297,1455905
2014-01-17,255.44052124023438,262.7500167707529,253.2819952109494,256.0782580400366,2419907
2014-01-20,255.09718322753906,257.89344680133956,251.81034814753176,257.0594692523663,1097559
2014-01-21,256.1764221191406,257.8443471160458,253.2329933623725,256.3726327376618,749132
2014-01-22,256.6669616699219,258.7273675319323,255.09712720638527,256.0782700033329,1078684
2014-01-23,261.96514892578125,264.1236752383411,255.5877202066143,255.5877202066143,1971383
2014-01-24,257.1084899902344,262.9463023361059,256.0292567328379,260.9840164977767,1065415
2014-01-27,248.9159698486328,254.90093301555262,248.47445850394217,254.90093301555262,2219712
2014-01-28,253.3801727294922,256.3726468197352,245.58008908982308,248.91596920897288,2207980
2014-01-29,249.1612548828125,255.98019554776818,247.34614936624212,255.39150377582155,1138012
2014-01-30,245.1876220703125,250.97637457253862,242.93100521748318,245.2857423556762,4149903
2014-01-31,245.58010864257812,250.73110965997296,243.47064210044064,248.71976341135067,1514649
2014-02-03,238.6139678955078,245.62914913085996,237.5347196084908,243.4706226147186,1500863
2014-02-04,237.3875274658203,239.74227946603452,233.70824150084772,236.55356496305828,1329383
2014-02-05,237.82904052734375,240.6253038696013,235.57242376249368,236.45544641212607,829664
2014-02-06,239.34982299804688,243.66686102091649,234.93467966144036,239.3988831404421,1815315
2014-02-07,239.49697875976562,243.32342993565555,237.87808405377223,241.16491863204965,978734
2014-02-10,238.81019592285156,243.27439948689096,237.04415053141074,239.74229373295552,801207
2014-02-11,237.09317016601562,240.57623037250931,234.78749338840308,238.41771903798085,1101135
2014-02-12,238.1724395751953,239.4969884819542,236.1610936309162,238.41772530081343,677921
2014-02-13,229.5874481201172,238.36867444503068,227.62516223874866,236.455448704907,1527042
2014-02-14,230.96104431152344,232.5308790190608,226.79118677637152,230.4704728367997,1082293
2014-02-17,231.8931427001953,234.24787979664072,227.62516487045298,233.51202258261986,924745
2014-02-18,247.68954467773438,249.11219901814164,228.60631652827578,229.73462497765473,3691410
2014-02-19,240.57623291015625,247.3461278134244,239.49698471703397,247.2970676748615,1233050
2014-02-20,238.36868286132812,243.2743977379599,235.4743140783261,239.59511158048608,1002001
2014-02-21,241.3611602783203,242.93099495147857,239.10452854980022,240.38001735035968,717329
2014-02-24,238.95736694335938,242.19514165192925,235.96487797072578,241.36116416132452,746078
2014-02-25,237.4365997314453,241.36117162783285,235.03280243911868,240.67437454017576,1015539
2014-02-26,234.14974975585938,240.91964482537782,232.6289902204299,237.73093036416302,1935247
2014-02-28,234.83656311035156,238.27056331894465,232.77615699677457,232.82521713682218,1747349
2014-03-03,237.82904052734375,242.09701826635728,232.53087468744346,234.8856117338318,1586627
2014-03-04,243.0781707763672,244.4027197740645,237.43659869982184,237.53471898522668,1597591
2014-03-05,242.09701538085938,246.7574442483734,238.51584971319082,244.9913839991049,1325547
2014-03-06,247.88575744628906,250.97636668547878,241.85173436238313,242.53853142518534,1480154
2014-03-07,252.49713134765625,255.8820563879862,247.98386801844455,251.17258244400318,2086222
2014-03-10,256.5688781738281,258.7764497833544,247.88575718793697,250.28956936181916,2285081
2014-03-11,250.09332275390625,260.78777452653406,248.47444293446216,257.1575637105239,2599738
2014-03-12,253.72357177734375,255.48961710297624,245.67818764478125,249.50465411610924,2132974
2014-03-13,246.46311950683594,258.040609943373,243.9121566801423,254.11603792902514,2087288
2014-03-14,251.07447814941406,252.54619259336386,241.94986057376812,246.16876333624805,1681573
2014-03-18,256.0782775878906,260.73870601142505,249.79896948986485,252.59523253240604,2700546
2014-03-19,259.8066711425781,261.57274662149587,255.19531671108706,256.4707907163248,1710350
2014-03-20,254.8518524169922,260.6405891783704,253.82166441293708,259.90473204915867,1030461
2014-03-21,259.5122985839844,265.74256202423265,255.9801781346849,255.9801781346849,2642564
2014-03-24,259.8066711425781,262.9463409214696,257.5990992505136,260.98405479518993,2061664
2014-03-25,264.9085693359375,267.3614264594184,255.29338138873376,255.29338138873376,1978115
2014-03-26,273.346435546875,275.11248090386283,267.85202896431383,267.85202896431383,1910906
2014-03-27,276.1427001953125,277.6634598181805,270.0105566480912,273.7388879479589,1770071
2014-03-28,275.4068298339844,276.8785442151234,270.3539198383893,276.09361191325246,1720234
2014-03-31,286.935302734375,293.36177786459814,275.40687166444513,275.40687166444513,5598060
2014-04-01,290.4183044433594,293.99947011445937,285.46354467209704,289.82961270268817,3188667
2014-04-02,284.7276916503906,291.5956921938601,281.09745081485715,291.3994516300614,1505230
2014-04-03,293.36175537109375,298.7580418411306,284.62958870800117,286.4937544092287,2683204
2014-04-04,293.852294921875,298.07119736294317,290.51641509148334,294.342866365818,2091640
2014-04-07,276.1427001953125,298.1693418516671,273.2483164641812,293.85231878284475,3707078
2014-04-09,279.3804626464844,281.2446283140008,275.94646222765135,278.7427256999797,2436967
2014-04-10,276.0445861816406,282.56918107569606,274.47475140946517,279.62575210615756,2318516
2014-04-11,274.76904296875,278.5464489269637,269.07842641966954,274.818118076477,1814173
2014-04-15,263.28973388671875,279.4785936233385,261.96518482893725,275.2106155225352,1716689
2014-04-16,264.31988525390625,269.716171081051,260.34626857621413,265.98784012277457,1838308
2014-04-17,275.0143737792969,276.5842085840219,262.5048003993797,265.497304545723,2867194
2014-04-21,276.9275817871094,280.31253674770875,273.1011304895437,276.8785366192592,1566223
2014-04-22,270.6483154296875,279.62576831887145,268.58790904312656,279.62576831887145,1911042
2014-04-23,269.0784912109375,274.229492410053,267.21432533682264,271.580394102235,2279221
2014-04-24,269.0784912109375,269.0784912109375,269.0784912109375,269.0784912109375,0
2014-04-25,269.8633728027344,277.2219453744371,268.44073340413695,271.48228272219575,1422183
2014-04-28,268.48974609375,273.88603199344647,267.45955803519536,270.20674615274436,1509915
2014-04-29,248.2782440185547,271.23699965192685,243.715919996352,271.18792453569847,3534794
2014-04-30,250.43673706054688,254.50847429955462,244.54987938233617,248.22916543121787,3395345
2014-05-02,234.49317932128906,252.20279866975642,232.18748726004299,251.90846774368606,5505063
2014-05-05,239.20263671875,244.7460879926082,234.88559907168892,236.35731338910813,3456147
2014-05-06,239.00643920898438,241.45929669277504,233.51203245687168,238.417747424453,3316495
2014-05-07,237.63284301757812,241.75364082125944,236.6516999704609,239.39890349660004,2581044
2014-05-08,234.93466186523438,240.0366018957435,231.64784216847912,237.77998522703635,1868613
2014-05-09,240.1837921142578,244.79516088828342,233.8554232137613,234.19881425642367,2455874
2014-05-12,237.73094177246094,246.2668825148197,236.16110705087738,240.38002476546146,1995196
2014-05-13,241.01776123046875,249.06314544909816,238.90830986281188,243.127227569179,3117466
2014-05-14,256.6179504394531,258.28590558627474,240.380045085042,242.4404514599071,3839045
2014-05-15,253.33111572265625,261.3764697586153,251.17258930646148,256.9613265872126,2883054
2014-05-16,264.8104553222656,274.7200043237948,250.19143250917026,255.24431231456205,4883135
2014-05-19,284.3352355957031,286.4937622194052,262.4557581975715,265.9878790626709,3422104
2014-05-20,283.7955627441406,291.39941965431206,275.70113442040974,284.2370889931853,3107765
