Date,Close,High,Low,Open,Volume
2016-03-28,359.3733215332031,375.2537431561992,357.13939112064907,375.2537431561992,23578
2016-03-29,352.52581787109375,365.2010003072358,349.66053220905553,361.9472088709612,28531
2016-03-30,361.898681640625,370.3002418554884,355.6824999022858,359.27621561235895,42630
2016-03-31,356.26519775390625,367.09498451790955,353.54562785759106,364.52107093189943,34660
2016-04-01,365.2981262207031,371.32003969319726,353.7399092521368,355.48820001874384,34033
2016-04-04,372.3398742675781,379.7701539603234,362.28712896982256,368.0176701218247,32696
2016-04-05,374.18536376953125,382.6840579498905,370.44593240195456,370.44593240195456,26997
2016-04-06,372.97125244140625,375.88509035110474,369.0861352284749,375.88509035110474,15028
2016-04-07,368.1148376464844,375.8850716865157,364.5210925465337,373.21405373525494,15952
2016-04-08,368.6004638671875,375.8850580147604,363.3069802635154,370.05738269670206,12932
2016-04-11,366.94927978515625,372.48558323067914,363.35556443303426,372.48558323067914,14696
2016-04-12,380.9842834472656,383.46103366295324,365.24954783851416,365.24954783851416,67805
2016-04-13,397.9816589355469,413.2793065944483,380.7414528437691,385.35502912185046,166772
2016-04-18,401.1868591308594,407.35448793952577,388.5116775085775,401.1383070276063,52089
2016-04-20,400.1670837402344,404.8777944163659,394.33940776343485,401.6240027344342,27118
2016-04-21,390.5999755859375,405.02347952605516,388.51173096024473,403.032368761321,29149
2016-04-22,389.9200439453125,397.30174210035904,388.99731685538734,394.24221857016363,11889
2016-04-25,385.7921447753906,394.3393906472692,383.6553184868752,394.3393906472692,9591
2016-04-26,388.560302734375,395.7963459461472,378.7989568564353,388.51175062198496,17948
2016-04-27,393.75665283203125,400.0214166593708,387.5404707581149,388.5117501334485,30368
2016-04-28,393.9508972167969,411.725296875599,392.05689069070326,392.39684438014217,51264
2016-04-29,391.61981201171875,400.16705769835403,387.58897934387477,392.68819549172997,15608
2016-05-02,392.0568542480469,404.6834842054145,388.02605138218206,389.48297022341677,48272
2016-05-03,391.6683349609375,403.08086548986745,388.608811428208,392.88243395337685,30882
2016-05-04,381.5671081542969,394.8250656863961,379.0903279649655,387.54047037852905,19717
2016-05-05,377.0020446777344,387.29761092135413,375.1080678760652,383.65531363996206,22445
2016-05-06,379.9644470214844,385.1607671944331,373.9425039328825,378.79890008785503,9004
2016-05-09,386.0350341796875,389.48306441470055,379.7702697908926,381.2271889844638,26709
2016-05-10,384.48089599609375,390.93989706282673,383.46103500171046,390.40570533321426,12341
2016-05-11,385.2579345703125,392.20257574801735,376.856374419337,376.856374419337,21751
2016-05-12,403.0809020996094,405.8004722332425,385.59787502059015,385.59787502059015,80274
2016-05-13,403.17803955078125,407.35452864490355,396.5733225884982,402.1096264026525,32739
2016-05-16,403.9064636230469,407.25735909809566,396.5247357314271,406.9174350889681,13411
2016-05-17,410.1712341308594,424.83755740316525,402.1096278445195,404.53782608029553,136807
2016-05-18,405.8976135253906,413.91066775006703,402.6924036919568,412.6965686251161,17428
2016-05-19,402.0610656738281,409.8798519409091,398.2245007008832,407.4516537659037,23538
2016-05-20,396.2333984375,406.9660227416731,388.07462868398216,402.0610741808175,37018
2016-05-23,354.8569030761719,391.9597550631104,345.3383480202699,391.9597550631104,78345
2016-05-24,346.2125244140625,364.2297438886508,342.66733119400567,350.6318334501412,58701
2016-05-25,356.79937744140625,363.258377421894,351.7487143480902,352.6228595954873,29942
2016-05-26,356.3137512207031,360.7330593617629,354.51687891987825,359.08190264185646,16230
2016-05-27,365.3952941894531,368.79477182944663,352.574395233612,358.4020711878866,39887
2016-05-30,364.4725341796875,376.8563444682712,356.2652127594451,359.421870283986,37532
2016-05-31,364.5696716308594,369.03756209945885,363.35557257097315,366.1722764616912,14244
2016-06-01,370.1545715332031,376.7592593516905,365.2010408487906,368.06632682890887,18745
2016-06-02,369.7174072265625,374.4281170922572,365.78373847541354,369.18321554369606,27847
2016-06-03,369.66888427734375,373.7482392963322,369.0861108057482,372.24276833237633,5877
2016-06-06,369.76605224609375,372.97126217396413,367.14358620249595,371.32007545894436,21087
2016-06-07,371.99993896484375,376.8563350348809,367.53204865219175,369.08610132282143,13404
2016-06-08,384.2866516113281,388.22035058651835,369.08613639587435,372.92270151221567,46218
2016-06-09,385.3551025390625,396.23344369212936,381.0814791007487,389.9686796961149,28201
2016-06-10,387.88037109375,401.72110028771226,383.7038525698652,383.7038525698652,45809
2016-06-13,400.944091796875,411.7252981867015,379.2360226884033,381.7127731001735,117347
2016-06-14,392.20257568359375,405.3148464408756,390.4542847723931,401.13835724128944,34418
2016-06-15,396.3790588378906,403.08087958224496,391.4255288473367,391.4255288473367,29267
2016-06-16,392.6396179199219,396.47618262925465,385.20933794316153,393.90226902773094,31810
2016-06-17,394.5335998535156,400.5069606564209,393.3680530251544,396.7189779258776,15139
2016-06-20,392.4940185546875,399.8757480561834,386.7634759194417,392.9310765079216,16153
2016-06-21,386.0350341796875,397.73893984493736,385.20944070844445,388.8517386923724,14403
2016-06-22,392.0568542480469,399.584268261093,385.2093475506795,388.511690995927,79399
2016-06-23,385.2093811035156,393.4166735060293,382.68404896386056,390.6971032886114,10106
2016-06-24,376.3707580566406,378.79895649571574,365.68668492471016,377.8276771200857,27953
2016-06-27,384.86944580078125,387.49191192513575,373.2140934989279,376.3707514140132,11825
2016-06-28,390.45428466796875,404.05219507929104,384.14096911985484,384.14096911985484,67146
2016-06-29,388.99737548828125,398.1273953517976,387.54045647896186,392.83394073592626,23379
2016-06-30,393.02813720703125,399.0986324364772,390.35711930607505,392.2025439276086,18287
2016-07-01,410.8511047363281,415.4646809715469,388.65736891868926,392.39679979545286,173649
2016-07-04,403.0323486328125,414.34774630369,400.74983639919725,413.76497280813635,46779
2016-07-05,395.0678405761719,408.6171981634935,393.9508753509479,404.6834993601949,27406
2016-07-07,400.7498474121094,409.1999595860335,393.6594906966921,399.09866073618,66833
2016-07-08,392.8824462890625,404.5377969824339,390.6485159292688,404.5377969824339,22234
2016-07-11,399.00152587890625,404.0521901117398,397.25323498966725,398.1759621840996,21275
2016-07-12,401.2354736328125,409.6855855238537,399.1957812311505,402.06106694313894,32720
2016-07-13,394.24224853515625,404.05217505977765,393.36810312310087,401.8182446021816,15785
2016-07-14,396.4762268066406,400.74984984897804,394.24226660555837,394.24226660555837,18874
2016-07-15,393.173828125,399.87567865573766,390.065752312963,397.88453841070316,12323
2016-07-18,383.2181701660156,395.1163395482866,381.2270597992948,393.17378128179337,13460
2016-07-19,388.2203369140625,395.94198934258804,379.3816896097512,379.7701953903723,36102
2016-07-20,390.5999755859375,393.85376726094813,387.5404516328441,390.454289615046,13804
2016-07-21,389.3858337402344,396.03910233178203,388.51168836962063,392.10543334347545,15860
2016-07-22,391.61981201171875,395.31066136706335,387.58897934387477,389.48298576951447,18847
2016-07-25,394.24224853515625,401.8182446021816,387.54042752127714,392.8339113827034,33040
2016-07-26,388.6088562011719,397.25323609507114,386.56916373065604,394.3393981775034,16241
2016-07-27,390.45428466796875,395.2135473837131,386.37489968813514,391.4255639830632,21323
2016-07-28,403.0150146484375,408.9545992954929,392.59642720967696,393.5214257362207,58577
2016-07-29,397.4162292480469,406.5203434822071,396.2964785563073,405.44926597553956,26419
2016-08-01,396.63726806640625,408.95458473506795,393.7648370733352,397.416217294184,30325
2016-08-02,389.91876220703125,401.7492290231763,388.65293247786934,394.39776515865066,26137
2016-08-03,387.4844665527344,391.2331930017788,385.53706384050054,387.0462890564789,10097
2016-08-04,389.1884765625,393.1806286853475,385.73181862941226,388.5068736700574,9233
2016-08-05,393.66748046875,401.0676173588114,389.7240015211235,389.7240015211235,22355
2016-08-08,472.3912048339844,472.3912048339844,384.6120339212808,388.1173647304002,1242931
2016-08-09,470.3464660644531,503.74441338288085,462.55685458820085,490.7455230038926,1070616
2016-08-10,437.3380126953125,467.37670922050773,434.465611165568,466.5977599244779,328109
2016-08-11,474.3386535644531,497.5614389988906,433.832667460289,437.3379986095454,1289886
2016-08-12,459.97650146484375,477.06497760250056,456.32512148436234,466.4029361734923,208609
2016-08-16,478.2821044921875,497.51270573195166,460.0738777614462,462.31337893121366,311976
2016-08-17,489.0902404785156,497.56145522251586,475.7505480598735,479.79140325028317,240230
2016-08-18,490.8915710449219,500.19043755038234,486.85071604475235,490.0639188846439,163130
2016-08-19,480.42425537109375,498.9246113223559,476.18864842137083,492.6928987128744,97158
2016-08-22,484.1730651855469,493.71532788741234,474.1926249278257,474.1926249278257,85488
2016-08-23,480.2295227050781,492.01128539071783,474.67941306629996,486.16907722990186,51428
2016-08-24,494.7377014160156,514.1143538865406,480.86245606964593,482.7124828394933,522270
2016-08-25,488.7007141113281,504.4746585554459,485.00066077277165,497.804827909496,192335
2016-08-26,479.158447265625,492.0599903412697,475.653116411505,487.824383464,55456
2016-08-29,470.39508056640625,483.929522019939,466.50027556020956,478.0873145106439,54096
2016-08-30,478.37945556640625,486.8506690946559,469.9082717531632,473.5596517713731,74301
2016-08-31,488.8954772949219,496.1008616885149,477.3084366155618,481.00849003753945,118640
2016-09-01,480.3268737792969,495.3218986444423,475.5070698283638,491.71919169060703,56925
2016-09-02,484.9033203125,490.4534304430447,475.16630584839356,481.98221597326807,63387
2016-09-06,496.00347900390625,504.37731684824945,481.9821850190801,481.9821850190801,173512
2016-09-07,571.7088623046875,582.2734998595614,493.6666629244108,497.07461819114735,1067882
2016-09-08,566.402099609375,591.8156816300111,554.6690099704226,568.4468487172367,376702
2016-09-09,548.2426147460938,573.3641014252399,545.2728370730398,566.6942699580521,133881
2016-09-12,520.2486572265625,543.3253927846002,515.0393783974988,540.4042885223174,121450
2016-09-14,567.4244384765625,597.5605059109982,518.0577701671167,523.2671078343036,801728
2016-09-15,545.0780639648438,576.090491040951,540.4043088553422,570.5890540346496,220349
2016-09-16,536.7041625976562,561.8256439779109,529.4987492841676,549.1675272158435,154602
2016-09-19,556.1782836914062,580.8129186483235,540.696406765151,541.3780096705244,375884
2016-09-20,546.9767456054688,560.7546437883648,540.4529345284436,558.6124888844141,103168
2016-09-21,562.2152099609375,570.5890181965941,539.4305735169166,544.4451594795589,238280
2016-09-22,562.3612060546875,570.4916480321572,550.6281166054201,558.1256289297285,240307
2016-09-23,592.156494140625,618.8845483998184,568.6902561708785,568.6902561708785,1236092
2016-09-26,592.05908203125,607.5896301362809,574.9706355696696,592.9841101810819,345930
2016-09-27,591.3775634765625,609.4884464595501,587.1419858580527,598.7290571121688,192225
2016-09-28,598.193359375,603.5974490390794,585.7299948399364,592.9840812835117,154446
2016-09-29,543.4227905273438,606.6160424807331,498.04832380239964,602.6725632398567,217616
2016-09-30,555.8373413085938,566.450708830056,545.3213795712786,550.0438663471622,192538
2016-10-03,586.9471435546875,598.72896517957,558.9045574368879,559.9269319364407,266349
2016-10-04,598.2908935546875,603.6949249484635,587.1906727755614,591.718408484684,231420
2016-10-05,638.6993408203125,656.2746363316193,599.7999643624295,601.6986936680847,1276719
2016-10-06,614.2108764648438,644.3956220876661,605.7396617750152,639.0889371808753,283880
2016-10-07,632.8572387695312,639.7218217747177,603.6948698635083,618.3003909085932,233219
2016-10-10,634.0255737304688,648.679765218306,618.3002752416894,636.0216493472162,305187
2016-10-13,616.01220703125,634.7559587545416,604.6685620864462,634.7559587545416,105767
2016-10-14,616.9857788085938,630.9096938491664,611.4843433488202,622.1463831960782,103407
2016-10-17,611.4357299804688,629.8873811019037,607.7843501845388,621.1727427696154,128412
2016-10-18,624.8728637695312,633.6361762337708,613.8700500059891,616.2068976717767,153660
2016-10-19,627.063720703125,634.8533321404309,618.5438331935717,625.2136642147573,124508
2016-10-20,623.5097045898438,637.7744547154103,621.318876310287,627.0150654951469,86925
2016-10-21,613.3831176757812,629.9847121930112,610.7541124004116,623.5095750731199,85921
2016-10-24,611.1923828125,626.0900023988168,608.5633771372636,608.6607235055986,68692
2016-10-25,609.7804565429688,624.1425511282124,608.0764792192958,611.5331070470298,58045
2016-10-26,591.8156127929688,613.6265447466255,582.2246791725933,610.5106888346734,77561
2016-10-27,581.494384765625,593.9577485876933,573.0231722030451,591.7182476511508,57695
2016-10-28,589.5275268554688,602.4777436408566,584.3181886867859,586.6550958280665,75423
2016-11-01,595.1262817382812,609.5370499468688,585.5840203184067,591.0367241497594,137217
2016-11-02,576.3338623046875,588.115625061226,574.4838059372902,584.2208195972443,52807
2016-11-03,566.3533325195312,593.9577380486422,560.121621004068,580.3259211098209,92766
2016-11-04,549.8005981445312,579.3524161013903,533.7345227400389,571.2707052081659,137889
2016-11-07,561.4363403320312,574.4839660447207,558.807393455174,558.8560666510358,66150
2016-11-08,544.5911865234375,568.3981978750423,539.43058093837,567.2784174819539,65177
2016-11-09,526.4804077148438,535.5358196890356,479.06113324910103,496.58776007528763,120765
2016-11-10,536.4607543945312,555.0097526633296,533.9290953033227,536.5094275745519,52203
2016-11-11,515.7697143554688,536.5095451400312,509.8300993410939,536.5095451400312,72292
2016-11-15,483.150634765625,521.417086965009,472.24516746597465,519.9565349006814,53498
2016-11-16,470.7359924316406,497.75620850391573,467.86356117939437,497.41540704288485,46012
2016-11-17,477.40582275390625,488.7007658411527,460.6094722592327,472.2452168067645,62518
2016-11-18,474.6794128417969,482.9072012170576,463.5305203875097,474.58203676282784,46107
2016-11-21,447.51318359375,480.42428007283604,444.98155393035654,480.42428007283604,45499
2016-11-22,464.30950927734375,469.32406544438066,429.4509820232169,449.8987110156069,45610
2016-11-23,477.8926696777344,480.71642771326134,466.01352957055985,469.03201007111613,38002
2016-11-24,479.88873291015625,491.7191987793712,467.376664186333,472.48859645087106,38347
2016-11-25,496.7337646484375,508.36947858179184,482.03086752454635,488.7007280760973,124181
2016-11-28,493.4231872558594,505.25368310514057,486.655950601374,496.68509290740997,40037
2016-11-29,496.8797607421875,506.5681005483356,491.2809782757715,491.2809782757715,41536
2016-11-30,497.9508972167969,504.71810421563777,493.47186476903346,493.47186476903346,42001
2016-12-01,492.2547607421875,501.8944289588978,490.9889607314126,501.8944289588978,25714
2016-12-02,485.4388122558594,495.56533040370647,482.07956031595546,491.7191980576484,38269
2016-12-05,486.8507080078125,494.5429432513341,477.11369384765624,481.98220092773437,34739
2016-12-06,486.5098876953125,492.6928973901469,485.8769877424572,486.89936230360746,19241
2016-12-07,488.40869140625,498.3404291428828,486.8507630215785,487.3376137846001,35359
2016-12-08,504.96148681640625,520.3460154003258,485.00063923279635,485.00063923279635,190297
2016-12-09,503.74432373046875,514.6011165652973,498.5350457548386,506.32465584475796,57932
2016-12-12,494.6402587890625,506.37334752984816,491.86520415009915,498.53506397637796,32354
2016-12-13,493.4718017578125,503.4035667992347,490.30727256613454,494.6402551915111,26998
2016-12-14,489.7231140136719,499.3627218809913,487.92176054321004,499.2167023340711,20093
2016-12-15,484.2216491699219,500.3851265603405,481.10582280954475,487.82435589989547,15722
2016-12-16,480.9598693847656,491.6218830156461,475.1663335548038,484.27044855259595,31415
2016-12-19,476.43212890625,484.8546705974355,472.19655118133227,481.0085378119226,18617
2016-12-20,470.8332824707031,480.7650482651714,469.56748258405855,475.16626542461495,14494
2016-12-21,484.4164733886719,506.32475610474245,469.5675262144463,471.17412767062274,96261
2016-12-22,476.334716796875,483.88090233052026,473.70571124108596,479.69396865704175,13929
2016-12-23,473.8518371582031,494.4943211982109,471.7583848403043,473.46236249452625,49624
2016-12-26,464.84503173828125,476.9676257757967,460.51207843682573,471.5635653009371,19212
2016-12-27,477.2597351074219,480.8137392732318,460.6581381289762,464.6016169116542,25116
2016-12-28,491.7679443359375,520.248714001301,478.33087514905304,481.78750368397255,89638
2016-12-29,506.6655578613281,522.2935146687566,490.74556191640664,492.69296493988446,144765
2016-12-30,501.7483215332031,515.8669918894586,499.5574933744738,511.1932370368396,43137
2017-01-02,510.60906982421875,521.9039829976826,502.72205233359205,521.9039829976826,67102
2017-01-03,512.0695190429688,518.6906757590635,506.03255931387895,514.114267927495,43847
2017-01-04,511.4852600097656,518.1064166919939,509.489184312698,512.4102880927994,35133
2017-01-05,519.1775512695312,528.5737332691593,512.2642362986528,512.5563942361638,74596
2017-01-06,530.4238891601562,545.2728369521569,521.9040010827788,524.3869280078957,208850
2017-01-09,525.5067138671875,539.3819603063794,521.4171556622631,534.5621259730764,37985
2017-01-10,531.5436401367188,542.303029168154,523.900048170843,529.6935836277756,87534
2017-01-11,533.4422607421875,540.1121506466543,530.6672356671265,534.5620410665183,39607
2017-01-12,530.2291870117188,539.4306788896141,528.6712882454208,535.2924471472298,34642
2017-01-13,534.9027709960938,552.8188982062208,525.7986878579642,528.6711185017087,157636
2017-01-16,537.337158203125,544.201801439678,533.5884311359496,535.3897551697821,57359
2017-01-17,534.7083129882812,541.8649967201177,530.716100355323,541.3781458695156,35486
2017-01-18,531.9817504882812,539.4305901715018,529.6935759084782,529.6935759084782,43705
2017-01-19,539.4306030273438,552.8189979580766,529.2554109939828,535.2923718669354,149518
2017-01-20,527.015869140625,542.3516657946017,523.8513396723441,541.8161419244341,35133
2017-01-23,527.210693359375,537.4832323821228,525.7988142868592,530.6673218265523,23500
2017-01-24,531.202880859375,537.1424961081657,527.7462521638644,527.7462521638644,16519
2017-01-25,531.9817504882812,539.8200945140302,530.9107026913562,531.9330773029699,25693
2017-01-27,552.18603515625,564.7468068742529,533.1501848450264,537.4831679217028,116764
2017-01-30,569.7615356445312,602.7213122260772,555.0099320983263,556.0323069293432,783188
2017-01-31,583.9287719726562,591.0367806780022,567.5705994840467,571.562751660605,309753
2017-02-01,594.6881713867188,599.702757717289,581.3484493934725,587.141985012184,196840
2017-02-02,588.5538330078125,600.67642752756,584.2208498189847,596.3434443387323,63041
2017-02-03,589.4301147460938,601.7474611450997,583.4418868344559,592.4486247237637,119807
2017-02-06,590.0630493164062,603.4027704031271,584.2208409073329,593.714429572077,98448
2017-02-07,584.951171875,595.9053136704119,583.2471942623804,590.063104712859,62474
2017-02-08,592.1077270507812,600.7736922507129,584.2207704220871,584.2207704220871,106453
2017-02-09,585.4378051757812,598.5340972773561,582.8574734059168,590.5010629443827,47249
2017-02-10,584.2694702148438,594.0064834987509,582.3707407384793,588.5537798317679,62904
2017-02-13,594.0064086914062,601.7473451632452,582.8575179993871,592.0103331055875,111439
2017-02-14,584.2694702148438,596.0512919463789,583.247095706036,594.0064834987509,51579
2017-02-15,587.1419677734375,591.5236242493587,580.9102547912307,589.0893706516247,88619
2017-02-16,589.3814697265625,598.826385580255,587.1906414866347,591.0367740605118,43828
2017-02-17,619.5175170898438,627.4532072890132,588.212993240134,589.3814468086644,274068
2017-02-20,612.4094848632812,634.8532894207575,608.8067779299519,624.726771461672,162537
2017-02-21,618.3490600585938,625.6031473496632,609.5370743048859,617.278012294282,66985
2017-02-22,637.044189453125,658.6117008772342,617.326734601882,619.8583346626255,500303
2017-02-23,646.975830078125,664.8432248685793,629.0110295012589,639.7217436258933,394852
2017-02-27,658.4169921875,665.8171001077278,640.9390376862748,649.4102529568155,233512
2017-02-28,657.39453125,665.8170127951066,651.7957481381012,662.9933143618988,149544
2017-03-01,672.2921142578125,694.1517216224846,657.29708957839,657.8813460509734,365655
2017-03-02,669.4196166992188,688.1633659667968,664.891882065177,676.6250298000574,262425
2017-03-03,698.5820922851562,705.9335260845852,658.1248103658985,665.2328188115051,485488
2017-03-06,784.2677612304688,803.1088585085786,703.0123719991363,703.0123719991363,2198363
2017-03-07,763.5280151367188,800.3825912157014,749.847462231899,786.7020977409018,836709
2017-03-08,771.463623046875,798.3378178922486,755.9818061295574,764.3556145681051,1061615
2017-03-09,762.651611328125,789.6718248159711,758.51338043359,771.1714984639324,375710
2017-03-10,747.0723876953125,776.965032102979,741.9604554236926,768.68857032988,214944
2017-03-14,739.0880737304688,765.3293396937588,732.2234903940288,758.0265788188184,184829
2017-03-15,741.4736328125,761.8240163031959,738.0656778356862,741.9604835234734,254008
2017-03-16,741.0354614257812,753.6449068304601,737.0919825202303,746.7316504493716,130882
2017-03-17,740.5972900390625,761.5318709579923,738.6986197788029,744.8816001386651,194290
2017-03-20,743.9564819335938,758.3185764088755,742.1064850829207,744.8815100739364,182199
2017-03-21,735.1931762695312,748.6789753285774,727.0141207673422,747.802620360837,116459
2017-03-22,736.7998046875,745.7578687656179,712.9927953996254,730.0325685911494,219338
2017-03-23,804.7642211914062,840.1095707442992,739.2828008948278,740.402581296442,1692254
2017-03-24,824.7737426757812,846.1464998691821,802.2812645525308,802.3299377355651,1081041
2017-03-27,840.5478515625,854.7151970355849,805.2511708568636,825.6989031277151,673416
2017-03-28,843.1767578125,861.7257580055999,837.9674195495963,840.3043267331443,393275
2017-03-29,823.313232421875,849.0676471367398,818.0065477412666,848.9703007657271,164052
2017-03-30,830.3724975585938,853.936082062513,826.6237711413853,827.0619486339195,253062
2017-03-31,830.9080200195312,846.0491234971666,826.4290175989534,835.9226057245378,166482
2017-04-03,828.5225219726562,854.9098054062414,824.1895389772479,831.5409724566402,190151
2017-04-05,825.0658569335938,842.2517104034278,820.9276259865248,833.4883978096349,114707
2017-04-06,818.39599609375,834.0725642754733,814.0143399576145,824.8224013214094,106024
2017-04-07,806.176025390625,833.8778400234196,803.8877916146926,820.148615657863,177834
2017-04-10,801.6483154296875,820.8302440509256,799.4088141943178,808.1721264083847,91057
2017-04-11,804.3259887695312,817.6170359771014,800.3825101856413,804.8615126263534,100042
2017-04-12,820.197265625,844.4911249265126,795.5139614618063,808.3181573185386,323599
2017-04-13,861.28759765625,868.5416852769097,823.4593204495493,823.4593204495493,732044
2017-04-17,864.79296875,899.8948942241902,853.4006498705348,868.054844843641,484084
2017-04-18,858.26904296875,873.2153345034784,855.8834628416076,870.488982685321,152036
2017-04-19,875.649658203125,895.4157847612552,853.9361288426172,857.8309344473726,321249
2017-04-20,887.4801635742188,907.2949635301783,878.7655240535566,878.7655240535566,326824
2017-04-21,866.8862915039062,898.6776640411374,858.9506612373633,889.0379969988186,196829
2017-04-24,884.4129638671875,891.8131301161083,868.590316222148,874.3838513997197,233924
2017-04-25,887.6749267578125,897.2658620100032,878.3273574315474,891.3263070969742,144446
2017-04-26,894.1985473632812,912.3581000204304,883.5365658835711,895.8051782484482,281976
2017-04-27,906.3213500976562,924.0427293967493,888.2591990433979,895.8053857165536,346916
2017-04-28,916.5451049804688,933.6822850736745,906.5159925663289,908.4633953430557,323739
2017-05-02,914.4517211914062,932.8059693635564,908.317354642182,920.1478507813787,131276
2017-05-03,895.318359375,919.2227147784553,890.9367034563622,913.3318337071779,92880
2017-05-04,874.3838500976562,904.5685932524751,871.4627459213834,900.7224608677126,84796
2017-05-05,860.4112548828125,880.0799753673608,847.1202071707138,863.7218039424814,173037
2017-05-08,857.9769897460938,871.170631482004,856.85720939363,858.9019585076768,90141
2017-05-09,863.62451171875,888.6973240201122,859.8757254836411,859.8757254836411,243755
2017-05-10,864.7442016601562,876.2339258848366,860.8493960056932,869.9535398810114,84536
2017-05-11,858.1231079101562,872.1444330835776,856.8573078640889,867.7627763956363,68694
2017-05-12,858.025634765625,867.3244706990735,848.1425423687579,861.8230343427854,65241
2017-05-15,858.60986328125,867.0810771563154,852.9137339916455,864.8415758727963,78669
2017-05-16,857.6361083984375,877.3048868940513,855.1045087454429,862.0664375061842,130939
2017-05-17,857.1492919921875,864.5981311392565,854.8611175770824,861.6283538887963,63959
2017-05-18,852.134765625,859.1453678454192,841.9109013852052,853.8874161801049,81501
2017-05-19,857.9769897460938,874.383834131227,855.9808543847439,858.3664346378089,65476
2017-05-22,856.1268920898438,864.598105523963,852.0860078092543,863.7217505573252,62708
2017-05-23,855.542724609375,878.0352022763302,832.5146636498612,849.0675867867591,160282
2017-05-24,856.9061279296875,865.6207696109904,843.2256315895586,843.2256315895586,106046
2017-05-25,885.0946044921875,914.110895371714,851.4532317960075,851.4532317960075,376347
2017-05-26,881.8814086914062,899.2132824884499,878.2787014667913,891.7157694923635,51034
2017-05-29,858.4638061523438,889.232744579872,856.8571751768819,889.1840713991032,50647
2017-05-30,858.60986328125,880.2260457600327,852.1834579581056,860.7033450160706,89450
2017-05-31,858.9993896484375,874.3838599304758,856.8572346757446,858.8046374818259,42094
2017-06-01,871.8035278320312,887.8209278052481,860.2651899728237,865.2310433585546,121341
2017-06-02,866.9837036132812,890.9367329905293,862.2125432383756,873.3614355536041,98840
2017-06-05,873.2639770507812,894.2472873675285,866.6428201732276,867.5678482835499,149153
2017-06-06,856.5164794921875,883.5853671332924,852.9624455304698,874.7733811516582,104065
2017-06-07,862.0665893554688,896.7790712039385,856.8573101622866,862.6995190952113,241757
2017-06-08,865.3770141601562,879.0575052828184,860.7032598937321,868.4441969696899,76884
2017-06-09,858.171630859375,868.5415736440583,854.9097552236358,868.5415736440583,55067
2017-06-12,855.5914306640625,865.5231968137921,840.8398307062271,856.8085574120681,103466
2017-06-13,856.0782470703125,869.271888604177,852.2321148146804,856.8571962718295,80273
2017-06-14,905.15283203125,940.595588108807,860.2165463732974,862.7481463374003,1722112
2017-06-15,907.83056640625,936.7008395468282,903.1081379206686,915.3280798146149,553155
2017-06-16,894.9777221679688,919.2228529028839,886.0683300226557,913.3319709464297,135069
2017-06-19,883.4879760742188,904.7147149684824,880.2261000286425,901.1120077615649,74290
2017-06-20,885.3866577148438,902.6211841196362,874.3838439476087,885.8735084074649,146777
2017-06-21,888.3078002929688,901.9396202759849,878.2786874771821,887.5288510370859,147299
2017-06-22,877.791748046875,896.7302507809217,874.8706440600301,884.2181530459286,66004
2017-06-23,857.5874633789062,886.0195546639031,854.9097846683845,879.2523184004001,113461
2017-06-27,857.684814453125,870.1969125181189,856.3703413963814,859.8269693193122,75868
2017-06-28,863.62451171875,869.0285428724571,850.9663928869943,852.0861138948684,53341
2017-06-29,864.4521484375,877.7918703893208,859.2428693735873,866.5943035457522,55386
2017-06-30,857.7822265625,867.5192401804862,853.7900153211168,860.6546574658089,63062
2017-07-03,869.6614990234375,875.0655303414251,859.7784052477317,860.7521067259285,57813
2017-07-04,860.898193359375,876.3313381537403,859.0968099507122,876.2339917770654,53689
2017-07-05,864.1599731445312,879.252344506492,862.0664914094142,866.5942265900088,65478
2017-07-06,888.0643920898438,920.0505202544141,865.7179320143264,866.5942870878838,437847
2017-07-07,873.7509155273438,913.2832274828446,867.8600340241888,895.8052757066944,263390
2017-07-10,870.8786010742188,881.1024663041754,862.748158304765,881.1024663041754,14117
2017-07-11,862.8942260742188,878.7168744386495,861.7257724628415,876.1852150423289,72924
2017-07-12,859.1940307617188,868.5415392507091,857.8308252016533,866.5941366963353,40796
2017-07-13,863.1376953125,882.1735475034181,857.9770893157582,865.4745432240321,112613
2017-07-14,857.3927612304688,875.3575640584959,855.8835359370611,867.7140317928397,123812
2017-07-17,857.052001953125,866.5942639851602,854.0334918924691,863.673159724536,35667
2017-07-18,857.1006469726562,862.6994299548691,851.8426357043109,857.8309230138144,31499
2017-07-19,859.0967407226562,873.3128169429318,856.8572393693988,861.7257464112704,55693
2017-07-20,868.1135864257812,888.9744613888271,861.7286181792587,863.6782304375828,246042
2017-07-21,864.7018432617188,876.2533326365996,862.7035024155005,872.4515645896869,35841
2017-07-24,859.92529296875,873.4263347232499,858.8042420660526,867.5774976603709,36853
2017-07-25,860.9976196289062,873.4263993065384,857.8782277318926,862.7522589780228,80131
2017-07-26,858.901611328125,867.4799524104935,856.951999172576,867.4799524104935,39898
2017-07-27,856.4160766601562,866.1154113997459,845.1570756146085,863.288449285559,56193
2017-07-28,860.5101928710938,863.5320683617205,849.8360528357346,855.8798633144381,43058
2017-07-31,854.125244140625,865.3355159630091,851.1033090813374,865.3355159630091,34870
2017-08-01,856.8059692382812,867.4801096238741,852.9554726337584,860.753922669267,68918
2017-08-02,853.8814697265625,861.2412443520967,850.2746750267305,858.8529573550833,30424
2017-08-03,852.029296875,867.5774667459474,848.0813438977239,853.9301807521908,50298
