Date,Close,High,Low,Open,Volume
2013-08-01,1404.5439453125,1428.0764127427328,1385.8413878202123,1418.2711884263877,319950
2013-08-02,1386.712646484375,1415.5835788912123,1372.8763528475513,1405.415200181886,289389
2013-08-05,1362.526611328125,1394.5570802546943,1357.4787722782637,1394.52072914621,214153
2013-08-06,1313.7183837890625,1357.478733546238,1300.1363687895048,1357.478733546238,391496
2013-08-07,1286.6995849609375,1325.5209719347506,1269.7764598273577,1318.039913998514,557125
2013-08-08,1294.5072021484375,1303.7313382694767,1271.773578445601,1274.6788293386805,360718
2013-08-12,1312.8831787109375,1320.2916234786726,1290.5490570631018,1297.1948378222673,414841
2013-08-13,1350.0703125,1358.0597535627237,1304.7483745573943,1311.7209599344335,516681
2013-08-14,1386.24072265625,1389.4365170089052,1357.9871343481286,1357.9871343481286,472360
2013-08-16,1342.4805908203125,1398.116147852109,1327.4459474647647,1376.5446876182787,391479
2013-08-19,1280.5262451171875,1332.0581200209986,1256.7031418573242,1329.1892189674638,419333
2013-08-20,1275.9501953125,1296.2143430855733,1250.020860079598,1278.3107122527394,641187
2013-08-21,1259.7896728515625,1310.9947301799195,1243.66556260415,1285.5737797332174,470325
2013-08-22,1290.440185546875,1303.0054350731164,1236.1846435309053,1252.889841416458,409880
2013-08-23,1292.54638671875,1305.1478974857291,1273.4080600155721,1289.9316780765187,253568
2013-08-26,1293.308837890625,1320.3276371830445,1272.8631159001268,1298.6472189611563,196958
2013-08-27,1254.8870849609375,1294.8342935691571,1235.6397935406135,1279.7633012306017,431297
2013-08-28,1254.8870849609375,1266.943861099534,1220.2419958688506,1241.9950312737394,457301
2013-08-29,1264.111328125,1275.6234592182627,1240.5425085528827,1270.9024250814982,466893
2013-08-30,1334.23681640625,1343.6788842414603,1240.7240291921485,1264.1112694425562,900898
2013-09-02,1348.1090087890625,1358.2047732314222,1332.8201793780288,1334.236453703809,272132
2013-09-03,1334.8541259765625,1369.2087611077495,1320.4368328550306,1353.847225765554,489186
2013-09-04,1371.8233642578125,1379.1228436989,1337.1419264585747,1354.57343446238,503110
2013-09-05,1380.720703125,1406.8679652567728,1372.0049490810757,1383.48072737007,179794
2013-09-06,1387.8748779296875,1398.1522223875365,1361.2554945088673,1385.8049040599583,244046
2013-09-10,1438.6077880859375,1444.0914854213888,1393.0680090724122,1401.2026773105313,396920
2013-09-11,1450.083740234375,1460.6152775413614,1421.10383708497,1421.3943799843084,349393
2013-09-12,1437.1556396484375,1459.9618878342942,1431.2725214993466,1439.5525082497868,373073
2013-09-13,1455.0953369140625,1462.7216226540093,1424.6628075147883,1424.6628075147883,509168
2013-09-16,1452.807373046875,1485.9635745459475,1440.1695108996705,1460.615236694046,392924
2013-09-17,1462.3582763671875,1470.7108739505302,1439.2252303577425,1439.2252303577425,246637
2013-09-18,1465.154541015625,1484.0386743984018,1454.8045832962187,1456.511400696646,233615
2013-09-19,1491.2294921875,1497.657433283605,1468.9680692609559,1488.9416771248257,324702
2013-09-20,1447.14208984375,1497.9839924117327,1438.2811080035412,1492.5729968172086,735104
2013-09-23,1437.445556640625,1462.57596024803,1426.04248184406,1438.5350257738467,249275
2013-09-24,1475.5771484375,1481.6781940275073,1432.2889208932572,1434.467859413886,610324
2013-09-25,1456.511474609375,1488.0698215414973,1441.7310256554322,1485.3097972117675,373385
2013-09-26,1449.5750732421875,1472.1633828347674,1438.0629448180775,1457.1286551806713,302620
2013-09-27,1447.650634765625,1470.7473327525117,1441.7311666514063,1459.8889899089806,434334
2013-09-30,1443.5103759765625,1462.794016776415,1436.6467553047412,1436.6467553047412,367076
2013-10-01,1467.1519775390625,1479.499296161916,1439.4068617451455,1452.6257203357054,312138
2013-10-03,1539.3475341796875,1543.4149574671853,1470.7836653510826,1488.9414883801082,572208
2013-10-04,1538.2579345703125,1563.0252740141175,1528.888569609534,1543.4148268029737,339869
2013-10-07,1545.8116455078125,1552.1305317213605,1520.463221118507,1539.0569006633425,337002
2013-10-08,1536.9144287109375,1568.835844810998,1522.6422740070143,1565.3858585781961,275097
2013-10-09,1564.405029296875,1582.6355510432904,1525.9831540807495,1531.7936563333178,583959
2013-10-10,1555.32666015625,1580.384459830501,1537.6410441709777,1569.0177317768407,1403631
2013-10-11,1555.10888671875,1573.1213078571345,1537.8951261907937,1555.3993409993632,1128733
2013-10-14,1552.7481689453125,1555.0359837467229,1535.9339182156484,1553.5833578861468,173698
2013-10-15,1543.886962890625,1568.4363746603012,1533.3192519308532,1543.0154228649978,387382
2013-10-17,1563.9696044921875,1594.2568169859196,1551.5495829616175,1574.6463686676418,2386073
2013-10-18,1563.7877197265625,1575.045567480243,1556.052382457176,1567.600861707648,435157
2013-10-21,1562.0810546875,1575.2999134624456,1555.0358553100957,1572.4673641972709,249234
2013-10-22,1554.0916748046875,1568.8358621215305,1547.9907173809868,1568.8358621215305,297322
2013-10-23,1521.552734375,1561.3547144338233,1498.5650033621926,1561.3547144338233,157062
2013-10-24,1512.4013671875,1540.509640582284,1494.7519284857806,1514.362376527139,224947
2013-10-25,1511.1666259765625,1531.5395600914171,1483.0945271998264,1510.803469542109,387226
2013-10-28,1503.903564453125,1532.084363167307,1490.720878900229,1514.5439775288291,319532
2013-10-29,1520.9354248046875,1533.9727047045146,1492.645575397855,1505.646504191505,432986
2013-10-30,1551.912841796875,1559.3939006318956,1528.9251079028654,1528.9251079028654,270065
2013-10-31,1546.9737548828125,1566.656905148629,1533.5007926190988,1547.0464571008715,313985
2013-11-01,1543.3421630859375,1557.1421077639382,1534.917040097067,1540.6548409026122,314887
2013-11-05,1519.446533203125,1547.0464224295679,1508.9513476328286,1546.3201095551879,336581
2013-11-06,1508.188720703125,1525.293424779497,1481.6783001369492,1525.293424779497,384191
2013-11-07,1526.0921630859375,1532.0480702719128,1493.299209068695,1517.993845794539,353237
2013-11-08,1500.48974609375,1531.793902948336,1493.2993193275386,1521.6255223692574,146711
2013-11-11,1480.11669921875,1493.008841625792,1473.1077621261086,1491.1203571903718,169102
2013-11-12,1471.61865234375,1492.2823040670999,1463.5202471397386,1474.4149388057913,165926
2013-11-13,1468.09619140625,1497.6570887804382,1454.2235451156187,1463.520385010952,226050
2013-11-14,1477.9017333984375,1496.2047856024703,1458.7633148477705,1477.8290311691612,136260
2013-11-18,1474.451416015625,1496.2044501048397,1467.1519365105707,1496.2044501048397,233351
2013-11-19,1462.64892578125,1483.0583001524385,1454.877324701702,1474.415159073895,246966
2013-11-20,1434.068603515625,1470.0937976401558,1428.6576073711194,1469.9848329627578,265878
2013-11-21,1403.853759765625,1441.5857651267943,1394.5206574725996,1427.2047353821138,237839
2013-11-22,1372.25927734375,1416.310173021514,1368.373521011555,1409.1196574877713,240050
2013-11-25,1408.574951171875,1414.1312627717173,1381.0840247357064,1384.352432893114,256110
2013-11-26,1408.030029296875,1415.5837004331777,1393.6490885128164,1402.0016860269168,246097
2013-11-27,1415.656494140625,1426.4785743770585,1397.7892140471736,1409.8459907826737,272809
2013-11-28,1416.6734619140625,1437.373381762589,1413.5502806478542,1416.2739543121338,276225
2013-11-29,1434.068603515625,1437.3733629829412,1409.7734702121722,1409.7734702121722,138619
2013-12-02,1424.5899658203125,1450.4466841704232,1419.0700061866623,1428.1851787717655,170993
2013-12-03,1418.3800048828125,1427.2047235776388,1411.5889975944738,1422.846846559081,252930
2013-12-04,1403.054931640625,1421.2491050823949,1397.4260067175164,1410.8991463528084,345248
2013-12-05,1409.228759765625,1433.015509866037,1405.4156166197574,1430.8365709255413,304627
2013-12-06,1416.3101806640625,1430.8364389272838,1409.047051532452,1409.047051532452,227760
2013-12-09,1437.1915283203125,1443.7646949692912,1420.9221030154185,1443.1836092343453,171546
2013-12-10,1443.65576171875,1459.162523416539,1434.4678863850993,1438.0994506544287,243976
2013-12-11,1450.846435546875,1462.3584778087713,1441.5495945350535,1448.9579509910777,247332
2013-12-12,1417.3271484375,1436.647055721525,1416.3102925464984,1436.1023209936227,148544
2013-12-13,1383.8076171875,1407.5943640516336,1376.3629101536872,1387.9839162552487,338750
2013-12-16,1381.5560302734375,1401.4932829009726,1373.457624117651,1388.7101942427016,274980
2013-12-17,1353.1937255859375,1397.7893612880969,1348.799585155362,1388.7104488349396,309323
2013-12-18,1400.6217041015625,1411.4437831939542,1352.576091807331,1361.836580555106,427615
2013-12-19,1377.8155517578125,1412.6785704633344,1369.099797081432,1398.1159615603854,291251
2013-12-20,1403.09130859375,1410.4270512189944,1364.9235298830872,1375.3461023617324,301800
2013-12-23,1413.913330078125,1426.0428090747191,1404.180807850358,1404.180807850358,265193
2013-12-24,1445.6168212890625,1448.6310374697937,1412.6785499517416,1414.9301021448666,193334
2013-12-26,1415.947021484375,1462.8668178520957,1409.0470488226147,1459.8889526461112,366298
2013-12-27,1405.23388671875,1427.2048519975933,1401.7112868773656,1418.852253627124,209220
2013-12-30,1380.5029296875,1410.6449158261898,1375.128285015862,1408.5749417392758,238040
2013-12-31,1387.8748779296875,1395.3559356750086,1380.902292371067,1384.352278374361,131618
2014-01-01,1392.63232421875,1397.7165143436096,1372.949263039042,1390.8891555865503,90587
2014-01-02,1380.0308837890625,1400.8760288971366,1376.6897734651602,1393.0681650938216,268521
2014-01-03,1376.762451171875,1386.531324198984,1358.2051211378212,1374.9103178149173,236545
2014-01-06,1371.49658203125,1379.921793309316,1361.836585718724,1377.0891554787738,284336
2014-01-07,1372.6949462890625,1379.8491988473402,1365.4681688386931,1365.4681688386931,247757
2014-01-08,1393.2860107421875,1396.6996457587456,1376.2902718915027,1376.2902718915027,578916
2014-01-09,1386.8583984375,1392.8142185608558,1376.4358240482018,1390.3083853766889,266751
2014-01-10,1380.2122802734375,1389.7632228787554,1354.573402393665,1383.7711421443062,450989
2014-01-13,1376.9439697265625,1392.3417670536883,1370.8429239070686,1376.5444621849258,274307
2014-01-14,1358.6046142578125,1378.9776376616142,1354.5371911376226,1371.2787387462406,261322
2014-01-15,1375.636474609375,1382.8996027752112,1359.0038933773637,1361.1102182777026,350260
2014-01-16,1385.623291015625,1392.9953839169498,1374.1838640291246,1379.9943666254424,683523
2014-01-17,1404.2896728515625,1408.3207450023745,1384.570348098859,1385.623466363218,505335
2014-01-20,1402.873291015625,1417.6174775583586,1398.18860852669,1407.7395517198095,240785
2014-01-21,1410.7900390625,1413.4047474818128,1399.6774174538796,1405.4153064631591,148033
2014-01-22,1416.0924072265625,1418.4892755683686,1399.605137747182,1411.9524586302655,230050
2014-01-23,1408.35693359375,1415.87425367932,1391.61538733692,1415.5837108140174,779924
2014-01-24,1403.0184326171875,1407.5942388270937,1388.6011409372989,1405.1973710673842,584605
2014-01-27,1389.291259765625,1397.4259282493595,1373.2760259030542,1394.5206768392775,451184
2014-01-28,1412.460693359375,1414.8575614485032,1384.9335047509485,1384.9335047509485,342624
2014-01-29,1389.400390625,1429.383955955011,1385.187828504405,1416.3103222115203,213569
2014-01-30,1395.1380615234375,1401.7838420300768,1366.957175305276,1386.5312717281952,510937
2014-01-31,1381.083984375,1393.104498378233,1373.4576988972522,1390.8892085606758,325157
2014-02-03,1329.733642578125,1404.253325572258,1319.8920676902135,1380.7571218766461,208407
2014-02-04,1356.9339599609375,1366.9207614861418,1302.424145989783,1321.889365517948,323893
2014-02-05,1376.14501953125,1378.5418875716093,1342.2625935923752,1364.0156295360812,202518
2014-02-06,1377.7791748046875,1382.173403169433,1352.7940827967225,1372.8765628911858,196282
2014-02-07,1405.669677734375,1408.9018233923437,1376.2903558828186,1380.9750387048118,313921
2014-02-10,1405.669677734375,1410.2091334383388,1387.8023978158221,1401.7839213840307,116609
2014-02-11,1406.5048828125,1412.678542251646,1394.7386496988586,1410.4632525178095,196706
2014-02-12,1399.96826171875,1423.173925845385,1377.924680621862,1411.0081834932246,269629
2014-02-13,1382.064453125,1408.829065159202,1376.3629147197546,1408.829065159202,115962
2014-02-14,1336.12548828125,1383.408450784635,1320.4371439076688,1383.408450784635,473215
2014-02-17,1340.3013916015625,1357.7328998921369,1314.6262502474844,1340.0471998379055,369333
2014-02-18,1339.7928466796875,1350.5785734029596,1330.6049725594094,1343.6786022024605,223017
2014-02-19,1322.5430908203125,1351.6682184726724,1319.1657183240145,1351.6682184726724,207356
2014-02-20,1338.158935546875,1353.8472768163606,1318.257943895759,1318.257943895759,291358
2014-02-21,1352.9029541015625,1354.5735091752288,1332.7841229686567,1342.9525031983903,182566
2014-02-24,1352.2493896484375,1363.9430095799346,1343.6788619831827,1352.9030003279759,133340
2014-02-25,1381.6285400390625,1386.7490808037394,1347.34661094062,1352.249222398243,246928
2014-02-26,1395.174560546875,1403.9629294917333,1365.468343220103,1382.3551192732239,375745
2014-02-28,1413.6590576171875,1422.0842693010536,1387.983915016709,1398.1522953465017,358544
2014-03-03,1392.378173828125,1418.4527358858838,1387.2576324428312,1410.4996451329728,231994
2014-03-04,1395.937255859375,1399.6415231440353,1369.1363766856973,1390.1631028871207,220106
2014-03-05,1394.9927978515625,1402.5101181425027,1385.0786096829377,1401.7838052900208,134918
2014-03-06,1422.048095703125,1426.4785868199601,1394.5208180724662,1398.3703120451853,181924
2014-03-07,1419.7239990234375,1456.2575787324497,1414.8577373420508,1427.2050584584856,407477
2014-03-10,1456.2572021484375,1463.520330338704,1416.5279264121727,1422.1204996541849,393372
2014-03-11,1442.8570556640625,1480.3710493663614,1436.6833954633648,1459.8890592238406,393531
2014-03-12,1422.8468017578125,1450.3740751238624,1419.0336594866392,1441.004622096733,334556
2014-03-13,1428.4395751953125,1458.2547558357828,1421.6123047198223,1431.0180215093767,162751
2014-03-14,1433.959716796875,1446.0164942376573,1419.9418411613194,1433.6691738797326,208702
2014-03-18,1448.9215087890625,1453.3519994008159,1433.0515908956686,1445.3625581247495,223972
2014-03-19,1458.9449462890625,1462.7944408083245,1451.1734323411283,1454.1150355738907,325884
2014-03-20,1432.9427490234375,1463.484153503611,1429.4564116124666,1461.9589141342776,143305
2014-03-21,1436.537841796875,1443.510427371997,1432.2889293886944,1432.9426286810074,280359
2014-03-24,1468.2052001953125,1470.5657171588261,1437.9179872356524,1440.4237313170383,158949
2014-03-25,1462.8304443359375,1478.5550467527269,1453.2067989857492,1462.7940932286117,233046
2014-03-26,1481.3875732421875,1495.260130028284,1467.8781728570948,1471.509736867132,248113
2014-03-27,1505.1746826171875,1514.1445409759526,1472.7447036578226,1480.661532385995,500824
2014-03-28,1494.7518310546875,1522.9328048306113,1488.6508741018201,1510.730713602405,347600
2014-03-31,1513.3458251953125,1525.2572873676565,1497.2215348708478,1502.523655191437,273254
2014-04-01,1499.9813232421875,1513.6360408409494,1485.3461896496128,1513.3455866181484,129157
2014-04-02,1491.55615234375,1510.7307408174431,1471.0740766032327,1505.9733561450855,217385
2014-04-03,1491.3746337890625,1502.7413595137139,1470.7835925641714,1499.8361079728463,402747
2014-04-04,1473.6162109375,1492.7908885842921,1465.1182970968105,1492.500257040584,297397
2014-04-07,1469.0404052734375,1494.6791965996347,1457.3831368103172,1457.3831368103172,218150
2014-04-09,1475.3594970703125,1491.8467651938865,1448.9216885624753,1485.309948793329,300812
2014-04-10,1468.7137451171875,1482.913110049843,1461.2690374022823,1480.9521005552942,219894
2014-04-11,1458.109619140625,1472.9626837165606,1445.8349123774035,1465.6269405486444,255157
2014-04-15,1455.8214111328125,1464.3192355280219,1419.5057707067356,1459.6708158212377,217260
2014-04-16,1453.025146484375,1471.291842965426,1445.6167025288926,1450.4467005107117,205618
2014-04-17,1464.282958984375,1470.6381959977423,1446.1977524940896,1446.63352244276,164096
2014-04-21,1462.9029541015625,1478.7002576122409,1457.2740298621254,1460.2882457354897,161232
2014-04-22,1455.0587158203125,1474.4149694819644,1452.2624293000924,1467.1518415534817,179445
2014-04-23,1456.003173828125,1464.0288781825027,1446.1615985611193,1452.6258011082998,362968
2014-04-24,1456.003173828125,1456.003173828125,1456.003173828125,1456.003173828125,0
2014-04-25,1449.7568359375,1466.4256807970721,1439.7700340004224,1466.4256807970721,404437
2014-04-28,1441.730712890625,1451.8990907145387,1436.6101728790954,1451.7175125391118,356855
2014-04-29,1408.683837890625,1445.29002496017,1402.5101783793746,1442.6389652025027,399483
2014-04-30,1388.8193359375,1415.5839506220916,1379.9946157937272,1408.683977543123,268227
2014-05-02,1384.86083984375,1400.367691959002,1382.2461310059518,1390.8892726780807,170700
2014-05-05,1393.6854248046875,1398.0796531072622,1381.7012625190168,1387.257573674621,257053
2014-05-06,1380.248779296875,1396.6634340264657,1374.0025057383357,1394.4844952040976,261490
2014-05-07,1356.861328125,1385.5869472918457,1351.6681736696269,1379.9943739775879,145721
2014-05-08,1364.9234619140625,1372.7313252720915,1358.9677318403405,1372.7313252720915,165120
2014-05-09,1394.484375,1399.6049162556753,1358.205082199332,1358.205082199332,363002
2014-05-12,1414.9664306640625,1422.8469075448118,1388.0565034565677,1388.0565034565677,469596
2014-05-13,1436.138427734375,1452.6256938955955,1406.1416716909364,1423.5731800176836,426350
2014-05-14,1482.94921875,1485.3460865504187,1445.4714945023275,1446.4519990893227,215003
2014-05-15,1416.6734619140625,1495.3331928029636,1412.6787405397854,1485.3100382539133,501935
2014-05-16,1403.0184326171875,1521.4074217445436,1385.8048543251261,1448.9940693808317,863171
2014-05-19,1364.2698974609375,1430.1101834138394,1358.2052021248755,1430.1101834138394,482763
2014-05-20,1355.590576171875,1379.994674793874,1336.4885091562796,1374.9104838867386,539345
2014-05-21,1424.4085693359375,1433.7416724195914,1358.2051304076172,1358.9314433115783,606062
2014-05-22,1443.002197265625,1473.470988868092,1438.0995850438844,1460.6878991777287,363882
2014-05-23,1435.3759765625,1452.3717174327953,1427.2049558230551,1452.3717174327953,172627
2014-05-26,1424.44482421875,1461.9952543508534,1416.3101552020864,1445.3626712062317,199733
2014-05-27,1432.2889404296875,1445.2899581790198,1408.3206163758439,1430.0373883265738,149266
2014-05-28,1415.1480712890625,1445.3626701796652,1401.7838962043988,1445.3626701796652,326190
2014-05-29,1409.9183349609375,1425.7156379471076,1402.5825936053525,1419.905135699321,294271
2014-05-30,1411.9158935546875,1420.5590345953171,1389.2186159591479,1412.8601357671582,299515
2014-06-02,1434.0322265625,1445.3990413309084,1397.571265300884,1414.8211969052795,191334
2014-06-03,1430.9453125,1447.4689302224913,1423.827410939662,1435.19422503925,149881
2014-06-04,1454.441650390625,1470.78369140625,1430.9454447070757,1430.9454447070757,254176
2014-06-05,1453.279541015625,1467.1521000711778,1438.099583238085,1467.1521000711778,254275
2014-06-06,1487.7789306640625,1491.8463528959699,1440.7139187840387,1459.1622799259997,384106
2014-06-09,1570.1068115234375,1581.5462389694853,1484.8014023188318,1493.9528378821858,546835
2014-06-10,1563.388427734375,1604.3524020198886,1547.0463884200785,1582.998874911531,541126
2014-06-11,1583.9794921875,1590.5163080122136,1540.0375635880366,1561.5726692371295,448085
2014-06-12,1587.4296875,1592.622754271623,1565.9671039161399,1571.414451154556,218573
2014-06-13,1576.607177734375,1618.2249371203193,1570.6877992748816,1590.625050401032,378480
2014-06-16,1575.9173583984375,1605.1514515776225,1566.7295714711138,1578.2778752389927,542031
2014-06-17,1569.0902099609375,1579.6579212392012,1550.0970204393907,1576.0990588095958,326682
2014-06-18,1562.00830078125,1583.5434032992698,1550.8229778250868,1578.277635761639,275222
2014-06-19,1569.0177001953125,1578.241840077404,1555.1088768024852,1565.204556843374,244875
2014-06-20,1583.216796875,1600.4303760748912,1558.376932697216,1572.5400333704451,295439
2014-06-23,1591.4241943359375,1599.3409336598495,1569.9979647523926,1583.3620505805957,312504
2014-06-24,1613.2496337890625,1624.0354499919213,1598.2876962335995,1607.9113410065838,231873
2014-06-25,1652.9794921875,1665.2541108115292,1609.3643615952121,1619.5327434734638,353844
2014-06-26,1662.5301513671875,1685.0458502279926,1651.0543726123462,1676.3300958302616,375288
2014-06-27,1677.12939453125,1683.5935092070542,1650.2919877184554,1666.8519593390918,469474
2014-06-30,1682.2860107421875,1691.4376247944936,1665.4355858526608,1668.776696334613,300379
2014-07-01,1695.7227783203125,1708.7964111845463,1679.2355101171386,1681.3780978165003,196804
2014-07-02,1706.6898193359375,1717.6208622254292,1694.487729071446,1703.2034825000173,311591
2014-07-03,1706.9129638671875,1721.5323719864637,1693.851864967451,1720.9386527314432,264883
2014-07-04,1706.24462890625,1714.2593843412967,1692.7383790833323,1706.912630879463,197560
2014-07-07,1708.842041015625,1721.4578030833147,1691.9963243725335,1714.259433903751,278231
2014-07-08,1652.145263671875,1725.094083026026,1632.6279029600528,1714.2592981080554,580917
2014-07-09,1610.10498046875,1661.5699368710257,1606.6542712486691,1651.9225902076387,340245
2014-07-10,1597.155517578125,1628.1754879040807,1588.0647474200462,1607.3965846856147,252737
2014-07-11,1583.612060546875,1612.9622963783393,1560.4213212959787,1585.2817937729394,182285
2014-07-14,1578.862548828125,1598.4911527928627,1569.029676138011,1583.6119393922952,236852
2014-07-15,1599.789794921875,1609.6226673712383,1581.0516794995035,1581.0516794995035,306742
2014-07-16,1585.9495849609375,1603.1663512567704,1574.3726969946636,1599.2331661670987,544762
2014-07-17,1549.2525634765625,1599.975418821674,1536.8966105657175,1582.387599108189,1019519
2014-07-18,1544.5032958984375,1550.996703148461,1522.4257112483576,1544.9114891611134,565282
2014-07-21,1536.6739501953125,1554.8183477108023,1529.0302465718291,1545.950245569044,420580
2014-07-22,1536.2659912109375,1547.2120214209751,1531.4423168810904,1539.8652668358152,419573
2014-07-23,1562.350830078125,1567.6567986349364,1534.8929953884485,1551.2564168917445,399959
2014-07-24,1564.873779296875,1575.4116138730149,1547.2859607270152,1568.0648609190328,224953
2014-07-25,1558.97412109375,1567.9165056140228,1546.8777963070734,1564.873808415379,268072
2014-07-28,1546.5809326171875,1564.3914177366232,1536.8964450979697,1552.4806195774759,234341
2014-07-30,1543.1302490234375,1557.6755529561165,1537.045035361759,1539.1972446417506,602599
2014-07-31,1540.532958984375,1554.4104427618086,1533.928308694248,1542.0914491856058,806232
2014-08-01,1527.175048828125,1542.8335085188817,1517.7503685854495,1538.9746057239656,594237
2014-08-04,1549.5865478515625,1563.7977588456397,1515.00444877607,1532.4438827933307,704465
2014-08-05,1599.6787109375,1603.6859982028097,1554.707156980512,1554.707156980512,532954
2014-08-06,1590.8848876953125,1616.3019407115526,1585.3562510849783,1612.5542806006313,487226
2014-08-07,1587.545166015625,1600.5691207569728,1569.5491532654187,1591.812261822375,317652
2014-08-08,1574.4842529296875,1582.8700610300557,1565.0967135343658,1576.9703728120091,194925
2014-08-11,1580.1612548828125,1594.7063769494816,1559.308070946022,1588.1017272837032,303062
2014-08-12,1584.79931640625,1591.700915848251,1574.075956046769,1590.2908103575548,447923
2014-08-13,1594.00146484375,1598.7879970488093,1573.259704503397,1585.8754662847923,367812
2014-08-14,1584.3912353515625,1606.654344045027,1565.6531188678964,1598.0458695458306,335934
2014-08-18,1584.020263671875,1606.2462320730149,1577.0445617327618,1577.0445617327618,387854
2014-08-19,1631.292236328125,1640.0490957900458,1585.8755283725466,1588.4728911939335,331863
2014-08-20,1631.7376708984375,1643.7225733226815,1619.5670613693585,1632.6281591133304,277837
2014-08-21,1683.1282958984375,1690.9575259962928,1629.7339720966038,1642.2754518789318,786442
2014-08-22,1681.8665771484375,1688.285700858669,1661.5699710868396,1688.285700858669,213372
2014-08-25,1670.9207763671875,1689.8072794433251,1662.4235439940703,1688.2116477693369,173103
2014-08-26,1677.154296875,1695.7068886545906,1650.7353337098011,1666.6905626402493,175593
2014-08-27,1692.2191162109375,1710.2522724935702,1677.1543747508729,1684.5754118072925,382791
2014-08-28,1676.1893310546875,1709.6582752062598,1669.733066101289,1692.2188409603132,572472
2014-09-01,1677.5623779296875,1705.9478414539633,1668.4344671490978,1691.7735898113071,426742
2014-09-02,1676.115234375,1711.6990651426142,1669.7330710545823,1681.5695870338648,599440
2014-09-03,1651.8116455078125,1691.9593482446105,1647.5445490974698,1680.9392166566736,408269
2014-09-04,1708.2481689453125,1717.9697983747717,1638.5275734066233,1647.6183423181096,393793
2014-09-05,1736.2625732421875,1743.2013142052876,1693.4803742087981,1708.545113159679,415637
2014-09-08,1750.8450927734375,1768.395770773759,1732.811938717424,1740.2329748575414,297676
2014-09-09,1722.53369140625,1762.2362338388527,1718.1182112403942,1757.8578950883677,181985
2014-09-10,1747.43115234375,1755.0377135544936,1722.0512477590376,1736.522266647769,193868
2014-09-11,1733.962158203125,1761.2716062160187,1723.7582339656574,1751.7355027303145,119290
2014-09-12,1742.7933349609375,1754.963943907102,1722.4226253686488,1745.4278392361318,178695
2014-09-15,1730.99365234375,1745.3162869333887,1718.7118024936874,1745.3162869333887,138487
2014-09-16,1708.804931640625,1747.6541309721497,1701.940472739779,1725.5394055209206,173221
2014-09-17,1721.8658447265625,1730.8823308217964,1706.838247116084,1712.2927809420516,175159
2014-09-18,1776.18798828125,1784.759321883832,1709.0647477332495,1718.712095419108,282872
2014-09-19,1790.2137451171875,1801.975978820054,1757.3013770083269,1784.6849281908203,262187
2014-09-22,1790.3619384765625,1810.7326444915682,1777.3379850644694,1797.337639308063,198779
2014-09-23,1776.298828125,1823.3481127347034,1768.1356904611491,1783.868246814143,190192
2014-09-24,1755.0380859375,1792.1061290281878,1737.2647387923919,1781.7909602052682,181767
2014-09-25,1744.5745849609375,1773.0341536280491,1736.522687209435,1752.106865171571,194849
2014-09-26,1737.115966796875,1773.2563722130678,1706.8381067545747,1742.4962173507754,179841
2014-09-29,1710.5860595703125,1750.0287962097898,1705.614001336593,1743.9064410797441,144110
2014-09-30,1745.130859375,1749.3979549799915,1703.8698276626392,1715.0013814147906,306438
2014-10-01,1733.6285400390625,1759.7876956752818,1728.359531255454,1748.396331317239,139949
2014-10-07,1733.81396484375,1749.1011915889862,1717.227875511119,1717.227875511119,154957
2014-10-08,1742.8306884765625,1749.027327372491,1720.1965236911524,1730.5859763795374,122320
2014-10-09,1763.3125,1766.7632093933464,1731.1793767260456,1748.3961446311978,142715
2014-10-10,1746.6519775390625,1757.4124791961256,1715.0384744807502,1753.590718320013,143162
2014-10-13,1743.0533447265625,1754.9641462896186,1729.138899250487,1729.2501423432252,88360
2014-10-14,1789.9541015625,1802.5698643015392,1758.785746560168,1772.8857166802707,484629
2014-10-15,1789.9541015625,1789.9541015625,1789.9541015625,1789.9541015625,0
2014-10-16,1753.9993896484375,1811.4010071530338,1742.1257294108261,1755.1496867194915,565835
2014-10-17,1761.160400390625,1784.7593334257142,1747.65414977861,1762.4962232374517,356058
2014-10-20,1790.3995361328125,1801.2712833345647,1767.134511665643,1768.433193196526,165916
2014-10-21,1789.9910888671875,1806.9851894461353,1777.3753272143451,1795.8907764634291,192702
2014-10-22,1851.474609375,1861.6415758896658,1801.456888124308,1801.456888124308,406284
2014-10-27,1868.2091064453125,1888.6169601956246,1856.817922240382,1881.678398627126,126144
2014-10-28,1854.702392578125,1872.2161097285198,1833.329773005097,1870.1010420313594,144763
2014-10-29,1893.2918701171875,1899.7852768250857,1852.698838133055,1866.3906137558947,225834
2014-10-30,1912.7720947265625,1918.3378719178133,1881.2326906428073,1896.0747631528097,231014
2014-10-31,1937.669921875,1950.4340694095977,1902.828189040322,1916.0746315137724,256645
2014-11-03,1910.3602294921875,1937.6325373231432,1892.660985816552,1937.6325373231432,242127
2014-11-05,1907.7259521484375,1947.8366935118158,1900.7131083939948,1925.0170046555481,347958
2014-11-07,1884.7208251953125,1918.0783519480512,1879.6003818795266,1910.9171233548961,237582
2014-11-10,1887.46630859375,1910.657047135967,1870.5464906954642,1888.6537468781694,113533
2014-11-11,1892.030029296875,1899.6365902307177,1882.4939267770606,1885.7592909088883,130258
2014-11-12,1929.13525390625,1947.9846109629425,1892.0300776705415,1892.0300776705415,197549
2014-11-13,1936.7421875,1946.4636368367694,1925.907401484429,1929.469535323634,515905
