Date,Close,High,Low,Open,Volume
2015-01-19,51.665618896484375,52.26464284993573,47.88429518620166,47.996610035205364,5045592
2015-01-20,50.39269256591797,53.537553567302936,50.09318063418727,52.41438810784903,3323606
2015-01-21,48.558189392089844,50.729643927854745,48.37099513405348,50.46757310914692,1405198
2015-01-22,49.53160095214844,50.54244878531161,48.59562967834637,48.707947373745675,2278878
2015-01-23,50.205501556396484,51.815367581799435,49.94342502880502,50.99171400102495,2697987
2015-01-27,48.745384216308594,50.76708565421282,48.59563109322626,50.65476795554334,989819
2015-01-28,49.38184356689453,49.943426347622136,48.52075453995124,48.59563110150516,1145159
2015-01-29,48.82025909423828,50.46757195491213,48.52075285840237,49.718794939891815,1258404
2015-01-30,48.63306427001953,49.71879435669258,48.29611690229887,49.11977046661674,917091
2015-02-02,50.729644775390625,51.14147443503719,47.95917199525254,47.95917199525254,1824986
2015-02-03,51.17890930175781,52.71390451165476,50.991715042634546,52.15232173428497,3492404
2015-02-04,50.35525894165039,51.59074227383999,50.205505809809864,51.40354800268144,883723
2015-02-05,49.90599060058594,51.5907389318777,49.643919780483635,50.87939731992526,1050315
2015-02-06,50.35525894165039,52.30207821915617,49.494164151777895,50.317817802332364,4668057
2015-02-09,48.78282165527344,50.767081805625125,48.59562740925375,50.09318137741125,1196378
2015-02-10,49.007450103759766,49.793668202570515,48.07147889694453,48.895138129113846,820016
2015-02-11,49.49415969848633,50.16806015656533,49.41928313930317,49.56903625766949,841420
2015-02-12,48.82025909423828,50.804519326585165,48.67050597632033,49.79367149885079,1935440
2015-02-13,48.85770034790039,49.49415966965948,48.74538265283342,49.119771161246454,890437
2015-02-16,48.670509338378906,49.38184526669972,48.483315071692836,49.19465100001365,595032
2015-02-18,52.6390266418457,53.12572713329358,48.520753043521694,48.93257697572492,5809827
2015-02-19,54.847923278808594,56.00853008378787,54.28634044660236,54.51097586457125,7912905
2015-02-20,52.78878402709961,53.83707307940076,52.56414861849374,53.799631940394534,1932203
2015-02-23,53.53755569458008,54.36120925503058,52.78877869185868,53.16316719321938,1702947
2015-02-24,51.703060150146484,53.724756000261635,50.16806483648125,53.68731486081973,1635835
2015-02-25,52.30207061767578,53.387800660226986,51.74048788581946,52.30207061767578,1985731
2015-02-26,50.916839599609375,52.60158796871409,50.39269794764079,52.45183484321323,1323752
2015-02-27,51.32866668701172,51.62817292297766,50.242936587131766,51.216348992166864,1342031
2015-03-02,48.5207633972168,49.98087660856004,48.25868681486387,49.98087660856004,1394026
2015-03-03,48.670509338378906,49.306968702568426,48.296120805006765,48.670509338378906,1324283
2015-03-04,48.29611587524414,49.41928136071494,48.0340450711773,48.895139752581265,1117821
2015-03-05,47.36014938354492,48.59563268391966,46.798566584530555,48.52075611992754,889586
2015-03-09,46.31185531616211,47.09807343441935,46.199540482380726,47.09807343441935,681621
2015-03-10,46.68624496459961,47.39758368826544,46.04978565500036,46.04978565500036,876706
2015-03-11,46.31185531616211,47.023194022207576,46.1621022044536,46.94831746635332,581244
2015-03-12,46.38673782348633,46.723688060028195,45.974911026094134,46.424176103911485,591676
2015-03-13,45.038944244384766,46.648813314758826,44.8517499671535,46.573936746409515,766472
2015-03-16,44.327598571777344,45.45076406165502,44.028086631933604,45.45076406165502,567129
2015-03-17,44.21528625488281,45.525646152355634,43.54138859285438,44.55223651407597,1285635
2015-03-18,44.0280876159668,44.51479381500142,43.61626083174544,44.51479381500142,773453
2015-03-19,43.35419464111328,44.552236842226634,43.092120945873674,44.3650425697803,398763
2015-03-20,41.2950553894043,43.39163055505407,41.10786112717918,43.12955687412425,611852
2015-03-23,40.6960334777832,41.66944597457927,40.47140092327562,41.63200483519641,531744
2015-03-24,39.6851806640625,40.845784432966404,39.23591561040858,40.80834615455483,594786
2015-03-25,38.86153030395508,40.02213416813995,38.52458005787359,40.02213416813995,526721
2015-03-26,39.535430908203125,40.13445202601447,38.337388672580424,38.786653796849436,799602
2015-03-27,39.460548400878906,40.28420195686658,38.11275037455472,40.059569428538815,950294
2015-03-30,40.995548248291016,41.407375102344695,39.760064829771885,39.83494425728225,512992
2015-03-31,42.26845932006836,43.503939571453486,40.65858773802296,41.407364686628746,1198018
2015-04-01,44.70199203491211,44.9266245865734,43.84089725445964,43.91577667591865,2590422
2015-04-06,43.42906188964844,45.03893342982488,42.904917467984674,44.92661574791218,573668
2015-04-07,52.11487579345703,52.11487579345703,42.83004311062782,43.466502390435416,3872673
2015-04-08,50.80452346801758,53.83707291114029,50.39269950381491,53.1631724001446,3873793
2015-04-09,52.152320861816406,53.799628029456784,49.41928358179527,51.104031885720104,3503878
2015-04-10,51.47842025756836,52.67646235011052,51.17890830625399,51.96512646436479,1019986
2015-04-13,50.43012619018555,52.37694510800035,50.168055401526495,51.74048584619557,681697
2015-04-15,49.19464874267578,51.216350157747286,48.52075398370067,50.16806116986377,885442
2015-04-16,50.80452346801758,51.06659430209486,48.18380370181327,49.456728158741946,1351961
2015-04-17,50.505008697509766,51.553297688468476,49.868549360657646,51.44097999073801,1293243
2015-04-20,49.04489517211914,50.654766919548564,48.37099470660039,50.46757266316643,557213
2015-04-21,48.558189392089844,49.26953100025727,47.02319704746319,49.26953100025727,560137
2015-04-22,49.75623321533203,50.093186319036455,48.1838025361915,48.932579594136094,574188
2015-04-23,49.082332611083984,49.98086268894535,48.782820680891895,49.718791892295364,357624
2015-04-24,47.8842887878418,49.344404480650624,47.62221512913597,49.04489254394611,342935
2015-04-27,46.5364990234375,48.18380639785176,46.04979275422363,48.18380639785176,344541
2015-04-28,44.81430435180664,46.42417611778919,44.25272157618822,46.12466416158295,721797
2015-04-29,43.95321273803711,45.488205095928585,43.57882421872905,44.88918403630725,603114
2015-04-30,44.14040756225586,44.88918461044898,43.57882477611103,44.02808986248379,547555
2015-05-04,45.038944244384766,45.30101508996534,44.252725994927076,44.51479969686564,306577
2015-05-05,45.07637405395508,45.450762538030524,44.55222960497796,45.07637405395508,255464
2015-05-06,43.95321273803711,45.413328534610066,43.72858019772382,45.00149887828503,295060
2015-05-07,42.38077926635742,43.95321276212773,42.15614672592101,43.95321276212773,318413
2015-05-08,43.99065017700195,45.30100996950839,42.9049229205108,42.9049229205108,455072
2015-05-11,44.36503982543945,44.66455178536948,43.728580481035316,44.552234086306285,213933
2015-05-12,43.31675338745117,44.77686927995852,43.05468254925971,44.77686927995852,177636
2015-05-13,45.15125274658203,47.84685167340276,43.42906620954404,43.65369873935637,1585066
2015-05-14,45.00149917602539,45.37588769781049,44.10296900882736,45.151255156010976,291699
2015-05-15,44.889190673828125,46.01235639782871,44.62711695774644,44.92662896002319,305107
2015-05-18,45.15125274658203,45.900029750194854,44.776864244775616,45.226132160757864,380575
2015-05-19,45.00149917602539,45.71283793868862,44.552234092426374,45.263572855089606,391294
2015-05-20,44.9266242980957,45.45076881951172,44.62711232689859,44.9266242980957,252947
2015-05-21,45.75027847290039,46.27442300048638,44.92662482694947,45.30101336717405,733201
2015-05-22,43.017242431640625,44.77686737041809,42.60541562217758,44.77686737041809,804189
2015-05-25,42.118709564208984,43.69114024539633,41.96895358115357,43.429069417317706,428017
2015-05-26,42.26845932006836,42.64284779437126,41.85663256960665,42.64284779437126,250562
2015-05-27,41.59456253051758,42.60541321260246,41.48224769230212,42.60541321260246,292588
2015-05-28,41.81919860839844,41.93151631249291,41.29505693957857,41.89407802991404,179792
2015-05-29,41.81919860839844,42.081272299166244,41.29505693957857,41.89407802991404,295232
2015-06-01,41.78175735473633,42.45565781866662,41.4822482590455,41.4822482590455,221781
2015-06-02,41.33249282836914,41.85663732319083,40.99554259195822,41.55712536719052,248375
2015-06-03,40.059574127197266,41.5196900171237,38.86153193135696,41.220178039984674,338429
2015-06-04,39.610313415527344,40.35909058514897,38.93641282032459,39.31080140513541,296225
2015-06-05,40.17189025878906,40.77091133323972,39.011283535116036,39.42311320163629,331769
2015-06-08,39.497989654541016,40.69603180009772,38.93640686324422,40.321643272566526,242945
2015-06-09,40.88322448730469,41.44480725694545,38.93640536175977,39.460549851362686,631343
2015-06-10,40.92066192626953,42.4182158433318,40.508832313991476,41.10785616590231,979468
2015-06-11,39.909812927246094,41.48224631736243,39.76005695823156,41.18273437933336,278740
2015-06-12,39.79750061035156,40.09700971097011,39.42311209231009,39.90981545194938,179801
2015-06-15,40.022132873535156,40.65859220726755,39.797500335533,40.20932713126324,166603
2015-06-16,41.032981872558594,41.74432064313012,40.20932825801752,40.471399083637564,765772
2015-06-17,40.88322448730469,41.89407518647267,40.54627711060637,41.18273644032283,457122
2015-06-18,41.22017288208008,41.66944079157147,40.958102077144936,41.18273460371185,378851
2015-06-19,42.34334182739258,43.05468059987953,41.781759036959365,42.45565952802233,842894
2015-06-22,42.45566177368164,42.83005032044011,42.08127322692318,42.493100057085904,367369
2015-06-23,42.19358825683594,42.97980649346352,42.04383512258111,42.45566195449778,507786
2015-06-24,41.48224639892578,42.5679707496115,41.10785790383207,42.38077650206465,518482
2015-06-25,41.89407730102539,42.830048631002015,41.25761508282659,41.40737106689441,688942
2015-06-26,41.66944122314453,42.30590053106891,41.48224697300706,41.89407375203798,310642
2015-06-29,40.17189025878906,41.10786158023002,39.57286632798061,41.10786158023002,495625
2015-06-30,40.92066192626953,41.40736523550032,40.284199797703614,40.284199797703614,481094
2015-07-01,41.78175735473633,42.19358414653477,41.182736306997,41.40736884285454,530961
2015-07-02,44.290157318115234,44.7394223413431,41.70687629366161,41.93150880527554,2228868
2015-07-03,43.65370559692383,45.93747524542916,43.39163474703362,45.07638326981989,2753546
2015-07-06,43.76601791381836,44.32760068553624,42.755167210911566,43.054679165037506,574580
2015-07-07,43.69113540649414,44.47735351637,43.2044320859149,44.252718138486905,501728
2015-07-08,42.49309539794922,44.32759964719388,42.2310245864961,43.27931068866618,1002753
2015-07-09,41.85664367675781,43.0546859698987,41.74432596211917,42.86749168307305,707555
2015-07-10,41.2950553894043,42.380779825223776,40.80834916507588,41.93151473842659,552163
2015-07-13,41.744319915771484,42.79260891270166,41.2201754173064,41.369931396347525,970284
2015-07-14,41.85664367675781,42.94236825526006,41.59456996138703,42.30590882259611,1115662
2015-07-15,42.04383087158203,42.60541363733054,41.78175720041813,42.19358399069551,577367
2015-07-16,42.118709564208984,42.75516892174724,41.594565051693934,42.231027265589994,1107093
2015-07-17,42.38077926635742,42.942362045627306,42.04383188388167,42.455658684074706,920353
2015-07-20,42.15614700317383,43.05468002718666,41.968952742186055,42.49309724422336,1049549
2015-07-21,41.744319915771484,42.79260891270166,41.557125656059505,42.268464414236576,627386
2015-07-22,41.70688247680664,42.00639158457571,41.482249931890394,41.519688213316805,499178
2015-07-23,42.19358825683594,43.241877334767416,41.557128867179074,41.93151741553204,900789
2015-07-24,41.40737533569336,42.75517361853633,41.22018105039967,42.30590847637471,684473
2015-07-27,40.95810317993164,41.66944191351079,40.58371467345394,41.40736824516183,381659
2015-07-28,39.83494567871094,41.29506171914623,39.7226279616166,41.14530571513986,507081
2015-07-29,40.62115478515625,40.958105027456746,39.90981601949026,40.284204542855754,435888
2015-07-30,40.50883865356445,40.99554489532146,40.396523806022124,40.80835062639305,397646
2015-07-31,40.65859603881836,41.744323407228634,40.50884004725177,40.80835203038494,759246
2015-08-03,41.22017288208008,41.40736713027877,40.65859013748401,40.65859013748401,670078
2015-08-04,41.93151092529297,42.23102286015949,41.29505163414849,41.33248991191743,835774
2015-08-05,42.081268310546875,42.8300453165838,41.968950617098294,42.305900841086434,800313
2015-08-06,43.017242431640625,43.915775469969496,42.00639169238647,42.30590365728202,1653184
2015-08-07,42.71773147583008,43.241875998599824,42.34334293904566,42.755169758236946,642351
2015-08-10,42.71773147583008,45.26357466850723,42.26846637423192,42.79261089700167,4202093
2015-08-11,41.33249282836914,42.90492345647651,41.25761341119021,42.68029091765513,744307
2015-08-12,40.47140121459961,41.819199407704865,40.35908636471629,41.29505772886687,743454
2015-08-13,39.497989654541016,41.03298204614735,39.31079539077542,40.80834950090019,734709
2015-08-14,40.13444519042969,40.28420115846601,39.46054761880249,39.49798589672219,459574
2015-08-17,40.35908508300781,40.69603247831503,40.17189081612254,40.35908508300781,415776
2015-08-18,42.48935317993164,42.60555132009393,41.83090493245586,41.86963666082947,442968
2015-08-19,42.3731575012207,42.68301427964164,41.01752633864535,41.28865138914385,1075296
2015-08-20,41.0562629699707,42.605555912233754,40.94006481728427,42.605555912233754,1198751
2015-08-21,39.97175979614258,40.668942855685415,39.77809816349646,40.668942855685415,543449
2015-08-24,35.47881317138672,39.042189252425544,34.74289832111462,39.042189252425544,756467
2015-08-25,33.77458572387695,36.292186812045635,32.10909754626739,35.55627501184519,1143695
2015-08-26,34.70415115356445,35.866120520012196,33.34852022604208,34.00697130672035,555601
2015-08-27,35.1689567565918,36.17599674370994,35.01402684587156,36.17599674370994,434122
2015-08-28,35.323883056640625,36.25345954866637,34.897828026349465,36.17599607226514,485782
2015-08-31,34.39430618286133,35.556275946403375,34.16190986611939,35.556275946403375,392027
2015-09-01,33.426002502441406,34.51050598662562,33.30980432858059,34.006987461660835,546188
2015-09-02,32.76754379272461,33.96824518268049,32.6900803308081,33.34852862222342,415232
2015-09-03,33.27106857299805,33.58092540748849,32.76754715376838,33.154870413162904,296585
2015-09-04,31.72177505493164,33.232336334698275,31.605576896856547,33.232336334698275,467854
2015-09-07,30.985857009887695,32.22529010826656,30.830927133829938,32.10909491750444,362396
2015-09-08,31.566837310791016,32.18655377128297,30.830922721126303,31.25697760302445,338370
2015-09-09,32.5351448059082,32.99993140683329,31.91542835299437,31.95416007723127,367186
2015-09-10,32.4189567565918,32.535154920467434,31.450648574435025,32.109099911326865,220664
2015-09-11,33.697120666503906,34.006980429362,32.61261445154227,32.92247421440037,532585
2015-09-14,34.47177505493164,34.89783011066951,33.697128424483736,34.08445173970769,374633
2015-09-15,33.9682502746582,34.66543335658399,33.813323327601,34.471771717720394,151182
2015-09-16,33.03867721557617,35.09148884205692,32.922479048681616,34.394308705816,539747
2015-09-18,34.43303298950195,34.93655137528517,33.34852685005248,33.619654862435596,788810
2015-09-21,35.24641799926758,35.40134790016288,34.00698470218928,34.39430797690651,410805
2015-09-22,34.31684494018555,35.98233636807308,34.12318328368897,35.168958001795914,315797
2015-09-23,34.510498046875,35.36261089737858,33.77458334349879,34.00697963775354,378576
2015-09-24,34.47177505493164,35.20768994486563,34.23938165680575,34.23938165680575,230259
2015-09-28,36.52458190917969,38.53866153078174,34.47176760039773,35.16895059905169,2271955
2015-09-29,39.27457809448242,40.32034968622681,34.66543083393419,35.94359873943679,2533212
2015-09-30,37.02810287475586,39.81683210545365,36.87317298054344,39.274578953231135,1147348
2015-10-01,38.19007110595703,39.70063234218006,37.337961154775755,37.49289104272921,1596621
2015-10-05,38.49993133544922,39.080916205838165,38.267537978302016,38.34500144567046,408607
2015-10-06,38.3062744140625,39.11965274144044,38.151344505266174,38.73232944697073,484907
2015-10-07,38.38373565673828,39.468242000144514,38.07387881222368,38.65486372011087,606227
2015-10-08,38.42245864868164,39.23583969864686,38.34499519394276,38.654854922981066,406112
2015-10-09,38.42245864868164,39.042178106758264,38.03513546490444,38.732318377719956,402117
2015-10-12,38.38373565673828,38.693595456294936,38.035144120997565,38.267540448186075,271838
2015-10-13,39.58443832397461,39.855566394986134,38.11261162221743,38.42246847546214,1310954
2015-10-14,39.81683349609375,41.55978821801346,39.11965042530905,39.42951022455604,2022927
2015-10-15,40.04922103881836,40.59147413105429,39.66189782365579,40.32034610741552,778462
2015-10-16,39.81683349609375,40.6689435114599,39.623171860324895,40.28162023992219,394961
2015-10-19,39.85555648803711,40.242879674597155,39.70062662240481,39.97175167098028,202500
2015-10-20,39.39077377319336,40.47528006705465,39.27457856994945,40.1266885472391,281411
2015-10-21,39.39077377319336,40.087956812824466,39.15838041166363,39.50697193147918,228863
2015-10-23,39.11964416503906,40.049220458979,38.96471429020881,39.89429058414875,293108
2015-10-26,39.197113037109375,40.1266894594014,39.00345140559195,39.42950935896387,495522
2015-10-27,38.8485221862793,39.35204062567237,38.65486056611847,38.8485221862793,181558
2015-10-28,38.6935920715332,39.50697028041576,38.151338947264236,39.003448888942756,411734
2015-10-29,38.15134048461914,38.69359363073887,37.95767885779367,38.42246558015805,160336
2015-10-30,36.98937225341797,38.26754022534347,36.87317409050036,38.26754022534347,347084
2015-11-02,36.369651794433594,36.98936836983079,36.02106029732213,36.95063663793879,259891
2015-11-03,36.29218292236328,36.87316772659562,36.05978959167865,36.40838106522636,318634
2015-11-04,36.71824264526367,37.33795920975318,36.44711461670837,36.67950795901172,342937
2015-11-05,36.29218292236328,37.10556401232177,36.05978959167865,36.56331093736329,252037
2015-11-06,36.33091735839844,37.18302721676606,35.55627095804915,36.408380816416766,413452
2015-11-09,37.764015197753906,38.422463511492914,35.24641418457031,35.47880753324044,561510
2015-11-10,36.75697708129883,38.73232506879921,36.563315455954836,37.95767856742323,864345
2015-11-13,36.0985221862793,37.066830216544744,35.9435952654701,36.87316861049165,339458
2015-11-16,36.44711685180664,36.71824489698872,35.82740024931337,36.40838511822116,515488
2015-11-17,36.52458190917969,37.02810033705933,36.36965202558528,36.64077710559419,338361
2015-11-18,36.71824264526367,37.45415440338402,36.408382885498085,36.56331276538088,548451
2015-11-19,37.41542434692383,37.95767747326454,36.95063764151282,37.88021400737664,695686
2015-11-20,37.18302917480469,38.073873764134376,36.950635833470486,37.2604926369022,549629
2015-11-23,38.461204528808594,38.88725956399824,36.98937481992555,37.570359764741134,951003
2015-11-24,38.38373565673828,38.88725709225733,37.88021717626129,38.53866555651661,949512
2015-11-26,38.73232650756836,39.42950956672139,38.151341609954834,38.61612834602885,749351
2015-11-27,38.6935920715332,39.1971105079644,38.1900706800602,38.92598542335082,704529
2015-11-30,38.49993133544922,39.15837967320662,38.34500144567046,38.77105642628065,299982
2015-12-01,40.35908126831055,41.21119418711993,38.57739491813365,38.57739491813365,3341868
2015-12-02,39.54570388793945,40.63021018789016,39.19711236616659,40.436548559687665,666375
2015-12-03,38.88725280761719,39.894292612656486,38.77105465682577,39.42950591957426,449551
2015-12-04,37.95767593383789,38.964715724747705,37.76401432193056,38.61612423230616,486791
2015-12-07,37.686546325683594,38.5386561335547,37.57034819050057,38.035134821150024,259190
2015-12-08,36.640777587890625,38.26753695448203,36.137259153383255,37.88021371791862,945588
2015-12-09,34.665428161621094,36.79570586987714,34.43303482081968,36.56331252907572,680460
2015-12-10,35.1689567565918,35.517545361909505,34.58797180767261,34.74289876335058,497695
2015-12-11,34.85909652709961,35.74994128703127,34.47177323235406,35.32388329877738,343363
2015-12-14,38.809791564941406,39.274581275056,34.47177200079126,34.51050373787362,2383669
2015-12-15,40.630210876464844,40.90133597852641,38.461201194846396,38.73232629690796,2240306
2015-12-16,37.3766975402832,40.823875417390305,37.06683772580802,40.823875417390305,3627104
2015-12-17,38.11260223388672,38.30626382760053,37.37668758676595,37.53161745274528,738326
2015-12-18,37.337955474853516,38.073870114402304,37.10556215579636,37.72527865829589,459282
2015-12-21,37.60908126831055,37.80274286387861,37.02809648160634,37.299224488426496,292298
2015-12-22,37.57035446166992,38.15133932447925,37.415424573912404,37.57035446166992,475607
2015-12-23,37.9189453125,38.4999301652297,37.725283694923434,37.88021357999304,592299
2015-12-24,38.03514099121094,38.461198919302944,37.72528417219343,38.03514099121094,402220
2015-12-28,38.03514099121094,38.306269032273285,37.880214059223086,38.03514099121094,283111
2015-12-29,38.03514099121094,38.84852215935618,37.957677525217015,38.228802611237555,737505
2015-12-30,37.60908126831055,38.57738924615089,37.41541967274248,38.267532466266836,395842
2015-12-31,38.26753616333008,38.577392973149685,37.531621438065706,37.76401478419084,754040
2016-01-01,38.8485221862793,39.27457715962476,38.11260743865978,38.65486056611847,1005551
2016-01-04,38.65486145019531,40.12668802405474,38.34500166883444,38.73232491801459,1449434
2016-01-05,38.616127014160156,39.27457831510406,38.228803762443235,39.0809166892456,2931635
2016-01-06,37.9189453125,39.235844903029005,37.68655196241647,38.73232351531322,1743688
2016-01-07,36.29218292236328,37.29922561373255,36.13725600526788,37.26049092941717,756328
2016-01-08,36.33091735839844,36.87316747460974,36.09852107426045,36.408380816416766,1123901
2016-01-11,36.214725494384766,36.98937202902401,35.749938755618025,36.02106386072496,713751
2016-01-12,36.563316345214844,37.686554390536784,36.25345655511156,36.44711818516562,1107219
2016-01-13,36.29218292236328,38.57739041001877,35.711198118130945,38.267533620786445,3246626
2016-01-14,35.24641799926758,36.33092435049264,34.85909472455035,35.71120474691142,897243
2016-01-15,33.542198181152344,35.71120813430208,33.193606609832734,35.71120813430208,635660
2016-01-18,32.22528839111328,33.85204757047403,32.07036147835254,33.85204757047403,551365
2016-01-19,32.728816986083984,33.271070166210954,32.14783206917125,32.26403023457064,496781
2016-01-20,32.380226135253906,33.85205580482815,32.070369279319756,32.88374758932987,1347772
2016-01-21,32.341487884521484,33.154866030728684,32.14782628042256,32.922472696818275,597559
2016-01-22,32.22528839111328,32.84500786232201,32.07036147835254,32.84500786232201,1581914
2016-01-25,32.4189567565918,32.88374645705228,32.341493284036076,32.728816556898785,342697
2016-01-27,32.57388687133789,32.845014937153174,32.38022523363072,32.767548509045064,324375
2016-01-28,32.65135192871094,32.9999404979161,32.535153768947914,32.728815398524986,327820
2016-01-29,32.88374328613281,33.116136636432756,32.53515178316201,32.80627686600498,412436
2016-02-01,33.15487289428711,33.65839435119749,32.9612112500973,33.038677680798536,378545
2016-02-02,32.341487884521484,33.425994049492125,32.14782628042256,33.271064175204664,353384
2016-02-03,31.450637817382812,32.22528409815619,31.37317437132189,32.031622527962845,299446
2016-02-04,31.373186111450195,32.07036920705484,31.102060993738476,31.683045921728297,250716
2016-02-05,31.992904663085938,32.14783457735878,31.373187961036884,31.56684961511736,249740
2016-02-08,32.45769119262695,33.154871305271165,31.992901495822114,31.992901495822114,337909
2016-02-09,31.64430809020996,32.34149111665765,30.9083962851219,31.876704402387098,1053668
2016-02-10,31.21824836730957,31.68303796601657,30.98585504547678,31.566839827579468,343039
2016-02-11,29.59149932861328,31.29572236000733,29.436569424842528,31.29572236000733,433141
2016-02-12,28.15839385986328,30.095009749951302,27.2288205966541,30.05627802315781,1238841
2016-02-15,29.087976455688477,29.630229614811064,28.197134723954644,28.197134723954644,517733
2016-02-16,29.32036781311035,30.133748973573987,29.04924272965033,29.39783423341449,496144
2016-02-17,28.429521560668945,29.359097769213793,28.080930113084463,29.359097769213793,635796
2016-02-18,29.087976455688477,29.242906351872357,28.623189722178825,28.739384928035246,331741
2016-02-19,31.140796661376953,31.295726586068884,29.35910991502607,29.436573399850772,1741422
2016-02-22,33.65839767456055,33.89079107952595,31.915442704756355,32.07037262641411,2820279
2016-02-23,31.992904663085938,34.00698763854827,31.83797474881309,33.92952120389068,1258189
2016-02-24,31.140796661376953,32.07037325448601,30.985866736685026,32.07037325448601,615754
2016-02-25,30.0562801361084,31.56684122757747,29.94008494755942,31.21824975184745,665567
2016-02-26,30.869661331176758,31.64430781833343,30.55980450933919,30.985859486266992,1281610
2016-02-29,29.707687377929688,32.070361191971585,29.59149219439673,31.140784948500833,1759300
2016-03-01,28.97178077697754,30.133750546828907,28.816850883322303,29.97882065317367,1296923
2016-03-02,28.7393856048584,29.901355421039337,28.468260496433,29.436568676583782,2734787
2016-03-03,30.017553329467773,30.521074760882108,29.7076935324371,29.823891695084107,3602248
2016-03-04,29.436565399169922,30.24994358892811,29.320367248472298,30.172480125157513,1607241
2016-03-08,29.397829055786133,30.17247539214392,29.3203626491256,29.59149063987558,1506376
2016-03-09,29.707687377929688,29.86261724434838,29.436562327978034,29.55276046655241,898625
2016-03-10,29.242902755737305,29.97881745583041,29.165439294692398,29.823887578698972,1385893
2016-03-11,29.010517120361328,29.55277035677827,28.933050683706103,29.320374001855004,813094
2016-03-14,28.97178077697754,29.436567502901312,28.93304608728228,29.281637609246076,552721
2016-03-15,28.506990432739258,29.16544172669333,28.42952696523495,28.971780102890698,987021
2016-03-16,28.274595260620117,28.73938194590131,28.15839711177898,28.66191848336834,748607
2016-03-17,27.926006317138672,28.62318936371391,27.77107642289507,28.584457628913494,1340521
2016-03-18,27.926006317138672,28.235866105625878,27.80981111273743,28.158399680983102,916757
2016-03-21,28.933046340942383,29.24290613096944,27.964738190910285,28.08093635093092,1548035
2016-03-22,29.242902755737305,29.47529609391365,28.971777687038507,29.43656436339119,837545
2016-03-23,29.126705169677734,29.43656492990392,28.933043558296788,29.359101467368212,834770
2016-03-28,28.506990432739258,29.28163692794979,28.27459707518447,29.242905194197636,609028
2016-03-29,28.97178077697754,29.12670771559084,28.31332946770327,28.661920989667067,715507
2016-03-30,29.707687377929688,30.133745249341448,29.436562327978034,30.133745249341448,1053572
2016-03-31,29.940086364746094,30.63726639416498,29.630226603865466,29.862619947005097,1246365
2016-04-01,30.55980682373047,30.830931932751735,29.86262375047284,30.09501712321136,906225
2016-04-04,31.566837310791016,31.992892192689162,30.792190996415776,30.792190996415776,1916040
2016-04-05,30.249948501586914,31.373186638927322,30.133753287060657,31.3344549007519,921197
2016-04-06,30.55980682373047,30.908398360359286,30.056285386928618,30.211215287101652,656132
2016-04-07,30.676000595092773,31.52811352859319,30.05628397848278,30.55980539168948,1466557
2016-04-08,30.830928802490234,31.102056839025956,30.28867568446055,30.598535453346585,776973
2016-04-11,31.528108596801758,31.992895247794415,30.79219393686217,31.14078540262739,1803154
2016-04-12,32.45769119262695,32.92247793438976,32.070367922810604,32.070367922810604,2890303
2016-04-13,33.852046966552734,34.2006384241284,32.7288091388273,32.99993418636316,3871618
2016-04-18,33.77458572387695,34.1231772347856,32.999939235209666,33.968247346043775,966280
2016-04-20,35.2851448059082,35.55627283335517,33.8133183406425,34.00697995094391,2936192
2016-04-21,34.2393798828125,35.44008150678813,34.08444997374159,35.40134976828096,962287
2016-04-22,34.58796691894531,34.85909200810271,33.774585741389444,34.23937540785592,928802
2016-04-25,36.8731689453125,37.337958577085324,33.92951309758447,34.62669606772288,3707418
2016-04-26,37.260498046875,37.57035785033792,36.25345811818364,36.79571129672271,1778258
2016-04-27,37.686546325683594,38.80978117559333,37.415418328603636,38.22879640976085,6842670
2016-04-28,36.408390045166016,37.49289646257084,36.29219187364327,37.49289646257084,1466390
2016-04-29,35.20768737792969,36.33092550119413,34.936559304015006,36.0210656895894,1356213
2016-05-02,35.86613082885742,36.33092048205352,34.549231244031105,35.16895078162591,1972755
2016-05-03,36.13725662231445,36.79570489633755,35.94359501759689,36.059790207402486,1402327
2016-05-04,35.24641799926758,36.05979628516533,35.01402462544566,36.05979628516533,953235
2016-05-05,35.05275344848633,35.51754015749925,34.93655529371218,35.40134495776693,688407
2016-05-06,34.665428161621094,35.16894952922555,34.587964699701175,35.01401965034405,574838
2016-05-09,35.51753616333008,35.63373430503702,34.859087907101426,34.859087907101426,577469
2016-05-10,35.86613082885742,36.175990597654824,35.595005747441014,35.63373747978025,567391
2016-05-11,35.47881317138672,36.13726454480585,35.05275813861094,35.556279603281915,708099
2016-05-12,36.640777587890625,36.950637359158065,35.51753961084837,35.788667649467826,1710015
2016-05-13,37.49289321899414,38.11260985173743,37.10556995414933,37.18303342510149,3206386
2016-05-16,36.98937225341797,37.91894869163269,36.79571061858332,37.45415899500431,1458753
2016-05-17,36.98937225341797,37.64782062983896,36.83444235454184,37.22176562421114,746725
2016-05-18,36.6020393371582,37.10556063704037,36.485841204865004,36.98936250474718,633295
2016-05-19,35.98232650756836,36.95063452469861,35.74993317446541,36.640774777200306,765015
2016-05-20,35.1689567565918,36.33092665443018,35.01402684587156,36.33092665443018,677099
2016-05-23,34.2393798828125,35.44008150678813,34.12318171224876,35.40134976828096,874543
2016-05-24,34.43303298950195,35.05274951702672,34.0844415193188,34.85908791748514,875777
