Date,Close,High,Low,Open,Volume
2018-06-14,530.9759521484375,546.0481004706213,525.7786437128992,533.9053211053023,1356433
2018-06-15,529.2276000976562,538.3465347871539,522.8018500774696,532.8657497015854,546917
2018-06-18,539.3388061523438,545.9535615497443,527.5267429426998,531.5428444339788,1162648
2018-06-19,550.1113891601562,555.6394112526953,522.5656367733682,539.3387652593127,1888940
2018-06-20,551.9540405273438,561.4509850403375,549.0246720601085,556.5371554419315,1204133
2018-06-21,547.7962646484375,555.2142174050475,544.6305970465276,551.5761249424738,526649
2018-06-22,545.10302734375,550.8673483453907,534.8501803491864,548.0796901104737,412890
2018-06-25,541.0869750976562,553.6550566483011,537.6851239218383,543.354914332262,374465
2018-06-26,530.7396240234375,547.0402705407336,524.7862982849465,540.5199888633801,362034
2018-06-27,510.9426574707031,533.9052986009776,504.7058530052829,528.8969949457803,589568
2018-06-28,508.2967529296875,515.0059821031631,503.71363756586607,514.0610169983867,397542
2018-06-29,526.865234375,528.9914056660017,511.4623161131831,515.0059349315193,612439
2018-07-02,514.4862060546875,534.2359399593798,507.3044374452741,532.0152952786514,455525
2018-07-03,516.8013916015625,521.6206901246707,507.68245610412913,513.6829609001645,226881
2018-07-04,524.1720581054688,527.195957416104,515.100360173563,516.8958166106509,301690
2018-07-05,521.7152709960938,531.2122175270632,516.2344842962368,525.3534216715889,334843
2018-07-06,525.0225830078125,531.0703826781428,517.2266209845124,520.4867620931108,211607
2018-07-09,524.597412109375,537.8741605777535,517.4156425551535,525.967565399476,637622
2018-07-10,527.4322509765625,531.9680715544855,523.5106230583079,525.6840310773035,187121
2018-07-11,525.2114868164062,532.2514869495346,522.4711231758878,527.2904211590596,295955
2018-07-12,525.44775390625,531.6372628523598,516.6595913229421,529.1331403167101,197419
2018-07-13,522.0931396484375,529.1331401255201,519.8252006772686,529.1331401255201,215015
2018-07-16,504.6585998535156,522.9909458542802,501.3512220052607,522.0932174745353,398256
2018-07-17,518.6912841796875,522.7546219298958,501.7763885024849,501.7763885024849,226128
2018-07-18,515.1949462890625,528.0464476365514,510.5173578517327,518.6913284379801,354225
2018-07-19,536.07861328125,539.7167630033176,510.42284907892054,515.1949106184845,651487
2018-07-20,548.4577026367188,557.3403389268686,531.6372796931626,536.0786266762804,788527
2018-07-23,571.2313232421875,577.326358821924,545.8590369179931,549.9696114589796,1046376
2018-07-24,563.8605346679688,579.0744456053096,557.5292586698919,573.5936610383463,867074
2018-07-25,557.8600463867188,566.6009723500941,553.2769893574368,564.1440865010927,528081
2018-07-26,563.057373046875,574.302479634631,555.2141750700109,557.6238242885054,457449
2018-07-27,574.1607055664062,583.0433995538688,564.1440997304046,564.1913364447461,790617
2018-07-30,578.507568359375,585.6420423746683,574.5859406485944,578.176796012972,489436
2018-07-31,577.3264770507812,581.9095350143889,573.593853127009,580.1613725357582,285898
2018-08-01,584.6026000976562,587.2484904709114,572.3180555226076,579.2162882487642,597945
2018-08-02,562.4903564453125,584.9332728091532,558.1907776876665,577.6570315475551,698421
2018-08-03,556.1591796875,571.514862054961,554.0330082827746,563.1519442668108,340914
2018-08-06,575.1530151367188,580.5392699155499,556.3009503825367,557.5293934430405,539671
2018-08-07,565.60888671875,579.2636448578785,562.2542719256733,576.4287493691776,392250
2018-08-08,561.7344970703125,570.5226606809879,558.4743560454887,563.5771904909599,256861
2018-08-09,588.4297485351562,593.4380517680445,565.1835736850855,566.0340653010488,2373184
2018-08-10,590.0362548828125,602.6042796754356,581.0590860772111,585.878385207675,957774
2018-08-13,584.0357055664062,596.5564939356265,575.4837824041581,575.4837824041581,554709
2018-08-14,587.7210083007812,592.4458334214949,583.0434198960572,583.9411482042103,328368
2018-08-16,580.4920654296875,594.3358275975302,576.5232003648372,583.1852506447368,268312
2018-08-17,579.02734375,587.2957880711955,575.7672027395677,583.9411736246714,270061
2018-08-20,582.0511474609375,595.2806561921009,580.4919322900465,581.1534192618209,427781
2018-08-21,597.595947265625,601.4702810724815,578.7438821445527,584.6026772503121,685987
2018-08-23,603.2656860351562,607.7542698369771,595.3751935884084,601.375756013337,666883
2018-08-24,602.8876953125,608.0850030307112,597.4541463343701,605.5335858883716,414244
2018-08-27,604.91943359375,613.9438387897626,602.8404988324887,604.7304290379822,641536
2018-08-28,603.07666015625,613.0932658469927,601.0449623842566,605.7225505579476,479423
2018-08-29,602.2261352539062,609.0298942501013,599.3912404784985,603.8325871618537,290610
2018-08-30,605.7698364257812,609.5024599248802,599.1550810467515,602.556989847335,346641
2018-08-31,607.3290405273438,624.3384111852841,602.8876933203305,602.8876933203305,1155860
2018-09-03,606.620361328125,616.8259729376426,605.4863916657135,609.313488809771,338355
2018-09-04,592.540283203125,617.0621361360935,588.4297085826067,603.2183760145202,658639
2018-09-05,604.2578735351562,606.6675227210272,593.1545349183773,594.3829778684208,432801
2018-09-06,602.2261352539062,610.4001049267647,596.4618722810098,605.4862757808415,608880
2018-09-07,606.28955078125,608.5574899633503,595.0445013332329,605.2028755833976,199754
2018-09-10,603.0294189453125,613.1877923773503,600.0999929313532,603.4073703278306,210250
2018-09-11,587.01220703125,609.502360101323,569.1995840722531,609.502360101323,916939
2018-09-12,586.0673217773438,588.8549801445741,573.5937718751541,588.8549801445741,450718
2018-09-14,596.6981201171875,601.4701815067298,588.5241503538508,588.5241503538508,424795
2018-09-17,608.9354248046875,615.4556482250567,590.6030820668981,598.1628015173544,962488
2018-09-18,585.8311157226562,615.4557480539072,580.8700490285937,612.3373748100005,784741
2018-09-19,585.5003051757812,591.548104393369,573.2157598768774,587.0595205341542,473269
2018-09-21,566.3174438476562,590.1305704765621,550.9617644717649,590.1305704765621,505794
2018-09-24,565.98681640625,570.1919223261009,547.4182304913105,564.6638422934582,311686
2018-09-25,568.9161987304688,577.0429327934515,560.9312324958985,564.3331412929923,440235
2018-09-26,585.9254760742188,590.4140593596712,565.0890115159133,566.4119854494262,319165
2018-09-27,577.1373901367188,590.8393830257609,570.1919202599499,586.0673211754845,266537
2018-09-28,547.6544799804688,591.8315958088846,533.9052501188214,584.3664065633191,346734
2018-10-01,527.2904663085938,546.4732441390835,504.800311001258,546.1897661762853,425042
2018-10-03,484.2945861816406,531.5900752091371,448.19690988127417,520.6757404606517,657788
2018-10-04,490.43682861328125,504.9420181039527,449.00010813528274,474.46692608885814,2876089
2018-10-05,475.5536804199219,496.059434359735,464.54484291501825,482.8771598501343,899289
2018-10-08,465.4425048828125,480.75094960445176,454.6226728038775,472.3880034850015,519732
2018-10-09,455.0951843261719,478.05782403466856,444.13358372617216,471.5375708071487,421342
2018-10-10,479.66424560546875,498.9415260724785,425.3287574441666,452.63824050893413,2084893
2018-10-11,471.821044921875,481.93218264193365,446.02351020978955,452.54376338380666,1190140
2018-10-12,487.2712097167969,495.5396532020207,474.70315831643126,474.70315831643126,400916
2018-10-15,481.459716796875,492.3268154095621,475.22294139068015,492.3268154095621,242265
2018-10-16,502.5323791503906,504.32783573399325,475.8371177046057,477.490806466734,637145
2018-10-17,484.1055908203125,518.7858202092256,478.15232245149025,506.17055967348114,443817
2018-10-19,478.19952392578125,487.12945465891653,465.58426431979177,481.9321471892288,317467
2018-10-22,458.355224609375,485.71197067997105,453.58316328090683,478.1994880029147,281100
2018-10-23,443.66107177734375,461.89888491795756,432.841210887812,453.58320437300324,549102
2018-10-24,442.1491394042969,460.0089730120866,428.0691659817767,449.37811624101596,486564
2018-10-25,449.66162109375,453.1579744470265,433.97519562578606,439.40874461837893,286460
2018-10-26,435.62890625,454.10296221410374,427.45496399361247,452.96902140955603,665616
2018-10-29,448.7166442871094,453.77221289788827,433.3609627541161,435.62887302830325,334240
2018-10-30,464.73382568359375,469.5531534719756,447.9134584012139,447.9134584012139,400185
2018-10-31,470.92333984375,476.97111041423136,460.0089761807758,467.7577011491719,626694
2018-11-01,470.1201171875,487.6964442269886,464.0250810173888,472.5770321102598,970653
2018-11-02,474.7976989746094,486.18451624553074,472.5770253485417,473.04950787161806,451310
2018-11-05,473.0494689941406,481.08167122631306,465.58425151067115,475.22287688645275,193589
2018-11-06,472.0100402832031,476.2151462713944,466.05677203106524,476.2151462713944,150883
2018-11-07,474.608642578125,478.1050244021202,470.3090636230868,478.1050244021202,31107
2018-11-09,497.9966125488281,508.1077507524954,468.3247138875319,475.7426957623676,298612
2018-11-12,473.5691833496094,502.43788014466446,469.6475845380769,501.06766941914543,335033
2018-11-13,505.886962890625,510.51731421586214,473.8054201423098,477.3963042549826,580838
2018-11-14,487.6492004394531,504.6113345498969,466.0567722093923,500.97324219333433,1255096
2018-11-15,490.90936279296875,500.5480182174812,472.81328714097185,485.7120548134474,532781
2018-11-16,489.49188232421875,493.27174241938644,467.7576867770044,487.60195227663485,357791
2018-11-19,483.91656494140625,493.64975081381715,476.26237132975604,485.71202155455273,262582
2018-11-20,484.9560852050781,494.12225791449276,476.3568973049754,479.09729023893027,281801
2018-11-21,487.2712097167969,491.5707887938964,480.6564260905755,481.83763230275036,195355
2018-11-22,478.0577697753906,489.72809285463387,475.1283726178172,486.70419343300154,223278
2018-11-26,478.5330810546875,483.951524512279,471.59369747783893,481.0046522635902,283048
2018-11-27,489.0372619628906,491.0810216658599,475.49118203750663,480.52936156361994,242759
2018-11-28,496.9747314453125,509.71282190061777,484.8070370221194,490.03534820569126,428856
2018-11-29,494.9309997558594,504.1993701031965,486.18544895229144,498.68583158302204,464411
2018-11-30,496.87969970703125,505.43511809793813,489.56005236855987,492.41185849886216,252797
2018-12-03,509.90301513671875,517.5078323168628,497.21244165526304,497.21244165526304,540768
2018-12-04,500.87225341796875,516.7472615558576,496.4519305885855,509.90297307443893,425980
2018-12-05,488.2292175292969,499.0661047256852,482.9058689536154,496.214298412967,227240
2018-12-06,479.9114685058594,490.8909399957489,471.07085170762804,488.2292077411235,627011
2018-12-07,488.56195068359375,498.4481775047921,480.05405046245755,483.85645878295225,624994
2018-12-10,504.7696533203125,513.9905041657852,479.0083337612731,486.70821563088515,634004
2018-12-11,510.1881408691406,513.420153084259,488.13416131476566,488.13416131476566,331187
2018-12-12,528.7249755859375,531.10148117737,505.7203898568396,508.5721965665586,790394
2018-12-13,564.1348266601562,584.0499522172162,529.0100675351496,537.042666867251,898531
2018-12-14,560.855224609375,579.5820971029037,537.4704367574493,557.0528163069386,1025303
2018-12-17,557.3380126953125,565.9885268202521,546.6437388195363,554.2010372957814,460152
2018-12-18,548.4973754882812,556.7201063184768,545.0752313622698,551.3491816000054,305963
2018-12-19,567.3668212890625,573.0704336991869,548.6875254579927,550.3985975770008,561638
2018-12-20,564.0872802734375,572.8327727265524,557.623139910499,560.9027285904895,487747
2018-12-21,552.9176635742188,571.3117886358872,548.4973411695622,564.2773107923808,504064
2018-12-24,546.2634887695312,556.102196734468,543.5542381271998,547.5467783231685,393278
2018-12-26,537.3753662109375,548.9727236655644,528.0594770497335,548.9727236655644,412775
2018-12-27,550.9214477539062,565.6082621309153,483.66634767699486,543.1740752779839,1610510
2018-12-28,547.7845458984375,558.0035200735493,541.9858953885298,549.305486288531,405199
2018-12-31,546.2634887695312,553.2503905973681,540.9400825015249,546.6912132739808,269555
2019-01-01,547.8319702148438,551.3016910346305,541.22527411725,547.5468011932517,234335
2019-01-02,538.65869140625,556.1022163521433,536.1395726882201,548.0220986786507,267347
2019-01-03,532.6698608398438,547.5468068378549,529.7230175527684,541.5580252420953,232803
2019-01-04,522.878662109375,538.9913789573679,510.2356660588487,535.2840076400788,530064
2019-01-07,519.3139038085938,523.7342266810651,513.8004233580867,521.0249759456275,303050
2019-01-08,511.1862487792969,526.3008444756686,500.87223981765607,521.8805217663115,960036
2019-01-09,521.3101806640625,524.6372877958934,505.7202840382834,513.325100339611,470945
2019-01-10,529.3903198242188,531.3865609776145,515.083712151012,520.9299381319013,328836
2019-01-11,529.295166015625,536.5672943041234,527.4890570822396,529.3902610248389,399300
2019-01-14,532.5272827148438,537.1376794726684,527.6316589244568,530.4359465902082,156616
2019-01-15,550.7789306640625,552.7751720498184,529.390381444594,534.2384293929457,512406
2019-01-16,542.4135131835938,554.153483457365,537.090164846273,551.1590637550312,229615
2019-01-17,543.744384765625,550.0183352279392,539.0864114083506,541.9382176221563,142379
2019-01-18,533.9533081054688,545.9783920413588,528.6299005669931,541.8432953637514,147155
2019-01-21,543.0789794921875,547.4517840557955,528.1069961038356,533.4779212893039,260694
2019-01-22,529.675537109375,543.2216179393305,527.3940687089008,540.3698114488135,242787
2019-01-23,527.25146484375,532.5272947633448,522.8311419807633,532.2421257444755,243244
2019-01-24,548.2597045898438,551.871980592996,525.2551245400864,536.8049620711021,500097
2019-01-25,561.1879272460938,570.3612607309083,548.6875444271633,549.9233155547174,1159204
2019-01-28,561.1879272460938,574.2587061378437,549.115326976741,564.5626111215365,542093
2019-01-29,544.8851318359375,559.8095963144278,538.1833986778684,558.003429127931,379420
2019-01-30,566.4638061523438,570.3612514961756,544.2196941359342,544.7900321793716,474075
2019-01-31,571.0267333984375,581.4833572368568,558.0034721047394,566.6539286175529,1092282
2019-02-01,566.4638061523438,593.0806645554986,559.904628552079,573.8784908177647,853182
2019-02-04,548.7350463867188,566.4637982480683,542.793783433203,558.0034165942034,368407
2019-02-05,552.2998046875,554.7238283708256,544.0295550442604,546.5961922466653,231018
2019-02-06,538.1358032226562,561.3780352051184,534.2383579827972,552.2997971316818,301753
2019-02-07,543.744384765625,547.8319620680508,535.854399178125,540.7975415527508,385341
2019-02-08,523.21142578125,547.5468166463622,516.3195604675589,544.6950103096625,500083
2019-02-11,508.95245361328125,525.6355110298173,503.81917839889087,525.6355110298173,376274
2019-02-12,483.09600830078125,514.4183597142521,477.63004611855706,512.944880014229,1400150
2019-02-14,458.3803405761719,489.46504060282484,444.1213091896473,487.3261858948461,1299633
2019-02-15,456.4316101074219,471.49865977523837,450.72799728756013,455.9087905362979,1123704
2019-02-18,444.0262451171875,459.09329415008534,436.0887118086823,451.5359958781997,1789313
2019-02-19,399.5856018066406,450.96563412803033,378.3396388957799,446.260171100572,14119216
2019-02-20,396.7337951660156,405.8595811954041,350.5820454642428,400.2034870546168,25845211
2019-02-21,396.3060302734375,403.1978958564239,382.1895825531675,389.9370132786539,6869153
2019-02-22,382.9500427246094,402.7701013250255,378.3396169670914,400.2034641787575,4339734
2019-02-25,374.72735595703125,388.7962553028355,365.03120302271105,384.99384693801557,4417751
2019-02-26,389.6042785644531,392.7888014184483,366.0768764640009,371.6854230818919,4436125
2019-02-27,387.2277526855469,399.0627308575075,384.8512475494015,394.49985260013733,1832513
2019-02-28,387.32281494140625,392.36099417720584,383.092624236012,391.64804264326784,1105247
2019-03-01,388.9863586425781,393.4541707357561,386.1820710762726,388.7962266343274,887929
2019-03-05,399.72821044921875,407.66574433030877,385.9444790544181,387.8456833847354,1830682
2019-03-06,405.4793395996094,412.27616824925013,402.2472980587752,402.2472980587752,1390054
2019-03-07,400.15594482421875,412.2761209699782,397.7318921890235,407.99841174206307,815204
2019-03-08,401.6769104003906,404.0058971763782,395.9257792328507,395.9257792328507,646263
2019-03-11,412.2761535644531,415.4131289755706,402.86516931095144,403.9108374513488,1058059
2019-03-12,415.84088134765625,425.77465543508833,412.5612926476951,417.21923692396103,1268225
2019-03-13,411.4681091308594,423.3506349287352,409.0916039712842,418.0747760684347,906897
2019-03-14,417.7420959472656,419.2155175682494,410.46996682220674,411.70576693310045,649009
2019-03-15,417.9797058105469,425.4894557152226,414.65259885188686,418.7401757970696,894781
2019-03-18,418.3599853515625,423.4932308323643,416.6964316950942,420.64142456413293,346455
2019-03-19,436.5639953613281,439.84358406714614,417.4568881836736,418.740206764649,1191279
2019-03-20,438.2275695800781,445.4521513664933,431.62087335873497,437.2769674768675,1079955
2019-03-22,435.1856384277344,453.3421447007119,432.9992651582974,442.457767845368,1576427
2019-03-25,428.0085754394531,439.08308358273484,423.7783846889376,432.3338031874497,837283
2019-03-26,428.8641662597656,433.47459261924433,425.91729370968096,430.0524189807614,353020
2019-03-27,429.4820251464844,436.8016730563551,426.1549177347385,433.3794996308302,378082
2019-03-28,435.3282470703125,439.1781740046352,427.9610807314902,429.6721529222838,371389
2019-04-01,441.6497497558594,445.8323932723914,438.22757632957877,443.36082196396245,298250
2019-04-02,445.2144775390625,446.78296512525367,441.3170033178703,442.2200868726843,239787
2019-04-03,446.7829284667969,451.5359383441032,445.0243090101795,447.35329545408763,462496
2019-04-04,439.8436279296875,448.68421635122166,436.89675545248434,448.68421635122166,579644
2019-04-05,451.0132141113281,454.86314132098624,438.60783830561917,441.0794097658048,349881
2019-04-08,452.10638427734375,460.0914364635389,449.11199333377994,449.11199333377994,373557
2019-04-09,448.25634765625,454.7679769572204,441.26944638002425,454.7679769572204,273434
2019-04-10,449.39715576171875,454.3878169309393,443.5034109673713,447.0206504430423,195754
2019-04-11,455.6235656738281,457.1445348049573,447.8286460181604,450.5378677501602,160984
2019-04-12,463.13336181640625,466.270337190416,452.10637148552524,455.33841287300567,187219
2019-04-15,468.83697509765625,471.64123393310837,461.56484570402046,465.98516875037143,237543
2019-04-16,461.94512939453125,473.0671572156674,456.4791669965574,472.25913958090837,146725
2019-04-18,455.8612365722656,464.79691973832166,451.5360085157759,461.9926318708781,142450
2019-04-22,440.651611328125,453.5798062615764,438.22758747001075,453.5798062615764,165045
2019-04-23,430.9554748535156,443.83612191419934,428.15118700882874,442.1250497103705,210438
2019-04-24,446.9255676269531,449.63478939041113,429.10177840693154,433.23690330799127,333248
2019-04-25,445.35711669921875,454.7680723813492,439.0831365744397,446.8780859734191,512703
2019-04-26,433.75970458984375,444.35894067443394,431.8109819878735,444.35894067443394,207115
2019-04-30,423.0179748535156,435.8986229332268,418.26496390010533,435.75603840663985,200654
2019-05-02,432.00115966796875,433.4745813998372,415.5557250289911,422.97043922213885,194738
2019-05-03,426.7728271484375,434.42516249870675,423.8734733187146,431.00298911464523,164511
2019-05-06,426.7728271484375,432.5239582864586,416.36372248234915,416.36372248234915,175406
2019-05-07,425.1092529296875,435.5658755919913,419.3105745603954,427.4857580802111,150383
2019-05-08,424.11114501953125,430.1474744968054,414.5100574663167,424.34879555792725,190325
2019-05-09,421.82965087890625,428.7215155974912,419.5006643010109,424.06357145177225,117925
2019-05-10,425.5370178222656,427.77093852546886,421.5920249689899,421.82967549039296,96213
2019-05-13,421.306884765625,434.42518284036294,419.21554843019703,423.3981920909776,175817
2019-05-14,426.25,429.6721735560009,418.26494770938143,421.11675417103635,100000
2019-05-15,419.595703125,429.57702379499017,417.4093302013158,426.2499169049934,97523
2019-05-16,419.6433410644531,424.91917152295605,414.985367206588,420.1661606558089,81706
2019-05-17,430.33758544921875,445.1669551105762,416.41124137340597,421.0692149058333,169688
2019-05-20,453.7699279785156,457.0970353999417,432.1912482412365,437.56214441952375,154100
2019-05-21,443.64599609375,459.80623122622325,440.6991238852256,453.6748362925204,127599
2019-05-22,453.96002197265625,456.95444180047576,438.370153309887,444.406482456498,198117
2019-05-23,443.02813720703125,462.08772844348545,438.79797488513117,460.09145805075406,154776
2019-05-24,463.2759704589844,465.79506039174083,443.83614459982937,446.7354986062724,183755
2019-05-27,474.9207763671875,480.9095575064747,464.178956104086,466.7455931695357,381560
2019-05-28,505.2925720214844,517.0325436368398,473.352362307304,473.3998808117888,1399071
2019-05-29,512.23193359375,523.3064715957989,499.54141838981354,501.49014114867447,1061046
2019-05-30,514.228271484375,520.5497412997054,501.1099727337542,508.66721380455,574802
2019-05-31,521.2626953125,523.7818143609546,509.57029980829174,514.2282738155706,326637
2019-06-03,511.7091064453125,523.7342463974257,506.8135403695062,521.262646088535,240786
2019-06-04,506.6708984375,517.080002607928,504.1042612691534,509.9029686524765,223809
2019-06-06,501.2999572753906,512.3744941321295,499.0660657131131,511.1387230972495,175156
2019-06-07,504.1993713378906,512.3745260972461,491.1761111113523,503.4388432503856,193547
2019-06-10,499.68402099609375,531.6717471001417,497.30751572743577,507.33635635714296,243842
2019-06-11,501.1574401855469,507.4789093568935,492.79215328518086,502.77347536428925,129706
2019-06-12,506.5283203125,513.1350167011182,492.3168649258,501.72779117377144,193000
2019-06-13,486.5656433105469,508.38194197526883,483.04840427898785,501.91785992870035,325446
2019-06-14,472.591796875,483.8564368150464,467.696202186646,483.8564368150464,462799
2019-06-17,449.39715576171875,472.3541913381184,442.9805914012923,472.3541913381184,355455
2019-06-18,429.4344787597656,451.06067553184016,426.01230555645583,441.9824375018774,449146
2019-06-19,428.0085754394531,431.85850215975455,408.9490158329079,427.7709249256055,578548
2019-06-20,429.95733642578125,441.98247670785656,423.49325347619043,423.49325347619043,479139
2019-06-21,449.2070007324219,460.0914061386993,426.8678518806462,430.24250666642644,523701
2019-06-24,446.02252197265625,454.53039345791444,435.4708327412046,449.1594973341348,352750
2019-06-25,448.3990173339844,452.3440102043871,441.0793696389635,444.4064769530505,227734
2019-06-26,443.4558410644531,455.71860128544307,429.19681080514596,448.3514356514677,580240
2019-06-27,444.6440734863281,450.49026982635775,439.3206966281443,443.50333951312086,442681
2019-06-28,438.3226623535156,445.3571125447364,434.09247113193123,445.3571125447364,118537
2019-07-01,444.73919677734375,448.68418967693765,438.9880366858218,440.22383681767116,83342
2019-07-02,448.731689453125,455.33838535404465,438.5127173392294,449.4446409959549,103427
2019-07-03,450.58538818359375,455.1007480862774,447.7335819292672,448.7317025142521,66699
2019-07-04,451.7261047363281,456.2889829619184,447.73356453138246,450.5853706748944,56496
2019-07-05,442.6478576660156,458.9506777170595,429.76721094299296,456.1939374564579,91631
2019-07-08,440.651611328125,449.44468114178574,429.9573372304295,437.2769853279934,73600
2019-07-09,436.04119873046875,442.22011243511633,432.523959325332,438.6553545285889,74435
2019-07-10,429.33941650390625,438.22755160639764,425.96479077994684,432.6190052295017,90438
2019-07-11,428.8165588378906,436.7065436652475,427.3906558683632,436.7065436652475,107712
2019-07-12,425.3944396972656,433.0943225083259,422.44756738561614,428.9116790708591,119552
2019-07-15,416.5063171386719,435.37577520674324,411.51565595999193,425.8697539140196,105111
2019-07-16,411.7532958984375,417.3143240136178,407.3330019130643,414.46251769917393,121803
2019-07-17,409.3292541503906,417.3143056779775,405.5743643973228,414.3674334805148,81101
2019-07-18,395.26031494140625,412.5612835996123,392.17085832458883,412.5612835996123,80974
2019-07-19,422.1623840332031,425.86972629491663,396.40106219861656,399.1578023927075,241377
2019-07-22,442.3151550292969,446.6879305852625,411.08789858142524,422.06734146829365,200058
2019-07-23,449.8724670410156,455.33842939809085,432.8091468614203,432.8091468614203,199370
2019-07-24,423.1130676269531,449.58734611336445,418.2649903459278,443.07571489346327,93801
2019-07-25,441.22198486328125,448.8268021105556,420.6414539898603,420.6414539898603,273718
2019-07-26,428.5314025878906,441.5071440828162,418.45504382959064,432.61900890481564,118780
2019-07-29,442.600341796875,446.30768417007494,426.48762466210474,427.86600930563714,117839
2019-07-30,433.90234375,450.9656341805645,428.81661667077856,442.60034723517026,133108
2019-07-31,425.489501953125,433.949854765375,414.8902944350216,433.949854765375,77211
2019-08-01,420.49884033203125,429.6246261984478,417.78961857339726,426.34503738377396,79504
2019-08-02,417.409423828125,430.57526984799864,414.8427863332484,418.26495998972507,82616
2019-08-05,409.8521423339844,433.9499144707966,406.95281716006156,420.7840678902038,158482
2019-08-06,404.67132568359375,416.07855088668225,401.34421833269295,401.34421833269295,158769
2019-08-07,404.86138916015625,417.0291122612348,401.15404713321425,406.0021231730943,103907
2019-08-08,423.0654296875,427.7709214272284,405.9545928304109,405.9545928304109,154673
2019-08-09,433.1893615722656,439.17814282494055,421.11670405075466,427.77091833598104,100019
2019-08-13,417.409423828125,438.08502128216253,410.7552085555612,438.08502128216253,62091
2019-08-14,456.0513610839844,465.3197316323301,428.00859891206665,428.00859891206665,478568
2019-08-16,438.7028503417969,456.28898843783855,430.6702513371434,452.9143627315461,167030
2019-08-19,436.5164794921875,446.8780361901314,432.33380720157726,442.22009187748574,104325
2019-08-20,422.4476013183594,441.8398799116089,420.4513309462434,437.0393505256351,185135
2019-08-21,422.7803039550781,435.37578237532495,420.4513170959835,422.7803039550781,181663
2019-08-22,424.93365478515625,434.36067976989267,421.10542366096564,423.0195392230609,132364
2019-08-23,443.4527587890625,447.90307193158054,425.41221255040074,426.27355877039014,119364
2019-08-26,444.4576416015625,458.3828502763212,439.67235254640553,458.3828502763212,102735
2019-08-27,453.4060974121094,458.43065047050214,445.0318423147881,445.0318423147881,79614
2019-08-28,453.0233154296875,459.14847950770604,446.22819920889617,453.406132708235,132469
2019-08-29,448.525146484375,454.50675792582643,441.3950831704172,451.827007682891,49663
2019-08-30,451.7790832519531,454.4588623815786,444.21833313534677,448.14227561320587,92575
2019-09-03,446.70672607421875,451.3963034310097,443.3570237897843,446.9459905231069,35203
2019-09-04,452.6404724121094,454.6024291075291,443.78768826633114,446.7067027072404,46260
2019-09-05,452.8797607421875,455.27240523214607,446.8502791032403,446.8502791032403,59662
2019-09-06,466.1828308105469,471.8294656328908,451.8269647162399,452.5925992251025,146756
2019-09-09,472.3558349609375,477.5718113164661,456.6122526932926,465.51287797487396,151535
2019-09-11,486.3288879394531,495.66023017293435,471.7337573084224,471.78162771998797,192010
2019-09-12,492.7411804199219,495.7080946210623,487.47739177555445,488.09947349839996,101932
2019-09-13,492.1191101074219,492.88474462983817,478.76814272053696,492.74116260068587,126799
2019-09-16,502.40753173828125,509.15477792074927,485.8982837699863,486.95102404287394,210322
2019-09-17,511.26025390625,517.3853883639823,507.2405997349507,516.9068594963078,253829
2019-09-18,516.8111572265625,521.596445719401,509.34611886056757,513.7485609083126,92409
2019-09-19,516.4761962890625,519.3473693063333,508.1976240569325,516.8111431087449,65253
2019-09-20,505.75726318359375,531.1671389590703,499.10569903991916,517.3376405051379,219027
2019-09-23,503.41241455078125,509.1547614848206,493.8418363273824,505.32653019546103,101813
2019-09-24,524.3241577148438,526.3340143938509,507.2406972212709,507.2406972212709,115966
2019-09-25,523.1756591796875,550.3082238965717,514.8970860110531,550.3082238965717,862049
2019-09-26,508.0541076660156,528.1044801760399,504.4172997238705,521.5964988457531,192370
2019-09-27,490.2528076171875,508.0540575002856,488.0994277887079,503.84303866198087,164885
2019-09-30,473.8871765136719,490.396453212681,470.6810269564319,490.396453212681,111105
2019-10-01,469.00616455078125,481.44791598642456,464.1730343297697,467.23563098137794,89137
2019-10-03,471.0638732910156,478.81601831020237,460.871184085998,468.0969881911965,100673
2019-10-04,452.5926208496094,476.56693589682595,450.7742168988655,473.74360374721533,76431
2019-10-07,447.6637268066406,459.33984210687817,442.54346241169014,454.60239493993436,88277
2019-10-09,438.33245849609375,454.6024405800099,436.4661841624575,445.98892065323076,134942
2019-10-10,442.8785095214844,450.77423659561134,436.8011864775571,440.1508888726413,169298
2019-10-11,441.8735656738281,448.860075420785,439.28949811970216,443.11772904013526,114670
2019-10-14,445.0318908691406,448.381593273532,439.385255514584,442.2085585883188,71572
2019-10-15,445.9888916015625,453.21466560884033,443.9312233722853,447.9030070161615,70396
2019-10-16,448.0466003417969,451.7312786894736,445.60611465035555,446.4674608233886,42541
2019-10-17,451.44415283203125,466.1349659442948,446.22817640621855,447.9987390869953,188491
2019-10-18,472.2601623535156,483.12274454081603,451.779102967273,451.779102967273,280436
2019-10-22,474.7963562011719,487.04668373342537,463.26379277521767,474.7006445846371,107986
2019-10-23,470.6331787109375,474.70067440899845,464.7951202205386,473.6957753899592,48140
2019-10-24,471.4945068359375,481.7828779133384,467.5227229125905,471.59021845481874,64986
2019-10-25,472.5951232910156,476.6147776771512,467.13991143221534,472.02091198478405,60452
2019-10-27,475.27490234375,478.5288929745599,472.78654625886514,478.14607570159734,4673
2019-10-29,480.0122985839844,481.0650679410896,473.74358205976466,479.4859285089739,49518
2019-10-30,481.35223388671875,484.27124850415635,477.8589495387569,483.12276745728036,34134
