Date,Close,High,Low,Open,Volume
2009-11-05,167.8949737548828,176.91707293174724,164.62183241631945,172.04933314020536,360325
2009-11-06,173.85374450683594,177.92418499354218,165.83877377682535,171.2100648051066,571187
2009-11-09,204.4029998779297,208.6412908253235,174.69301023975942,174.69301023975942,1032659
2009-11-10,195.04519653320312,214.68400679324978,193.1148971231981,210.73946353786712,677933
2009-11-11,193.61843872070312,199.6611443399201,188.9185622640535,197.2272808897058,317019
2009-11-12,186.52664184570312,197.730834453615,182.95976567992477,194.2898429123972,387050
2009-11-13,192.1917266845703,195.21308646234175,184.63834004631207,188.58288384061285,593122
2009-11-16,196.80764770507812,200.58434030496235,193.11488672988074,193.8702201273904,304197
2009-11-17,193.4506072998047,197.39515074425015,190.0935468694393,197.22730028396572,261355
2009-11-18,204.69671630859375,206.8368444936451,191.3524087178425,193.87020356939308,599001
2009-11-19,196.89157104492188,205.61992178602495,195.71659237958698,205.20028929258407,261483
2009-11-20,198.98976135253906,201.33969339965012,190.0935461244672,196.3880344067343,172413
2009-11-23,208.89309692382812,213.17335443856666,196.38805093946692,200.24867586672798,308248
2009-11-24,199.45138549804688,214.0126429969765,198.0666029305351,209.64846617160583,467550
2009-11-25,195.8844757080078,204.27712698609162,193.87024452373552,199.99688251797062,228159
2009-11-26,194.5416259765625,201.17181423192602,190.51315148955862,197.22727136584263,224036
2009-11-27,189.21231079101562,196.38802982668602,177.9241979626386,188.87660987959143,354166
2009-11-30,193.74436950683594,197.05946436521748,191.64620658302863,194.70951932931922,186798
2009-12-01,198.4862060546875,201.17185194747046,193.95417941100186,196.22019273284468,251075
2009-12-02,198.73794555664062,202.85033874784565,197.68886435417332,200.24862504942695,142292
2009-12-03,205.91368103027344,210.6555233456668,198.3602957310264,198.3602957310264,429869
2009-12-04,204.69671630859375,208.09574191942036,199.3254257477526,206.45917782714588,318458
2009-12-07,193.74436950683594,207.7181294569246,186.56864974618088,201.42364068550265,311158
2009-12-08,193.660400390625,198.10850748954138,190.51315661396262,193.8702166424025,407613
2009-12-09,191.56222534179688,196.80763129310566,189.6738791993257,193.53450310195572,241874
2009-12-10,191.81402587890625,194.70948768190792,190.72297877462745,192.77917554451744,194912
2009-12-11,191.3104705810547,195.29697967263562,189.67390625206048,193.45059907566346,220193
2009-12-14,195.25497436523438,197.0174357822384,188.834602986171,190.59706440317504,367640
2009-12-15,193.61843872070312,198.61206305859187,191.35242571426778,198.61206305859187,197953
2009-12-16,190.80690002441406,194.45769503622043,189.883703415727,194.45769503622043,60053
2009-12-17,194.2898406982422,197.22726809540782,187.15608844798274,190.8068961926412,207496
2009-12-18,187.0302276611328,196.34606233856766,185.18383424552215,193.03096784336108,201310
2009-12-21,194.79344177246094,195.71662573165017,187.15612396789516,188.750722592239,296550
2009-12-22,192.3595428466797,197.1433509696743,191.5622436272086,197.1433509696743,135854
2009-12-23,202.30484008789062,203.10213931321712,191.56224503405707,193.0309588514047,448302
2009-12-24,202.43072509765625,208.1377299311969,197.77280156417203,205.0324518442635,232357
2009-12-29,207.46627807617188,210.15192316073032,201.42357343437382,203.10210321299363,359467
2009-12-30,207.34042358398438,211.20103495191154,203.1440985278672,208.1377227834131,176387
2009-12-31,206.2913360595703,211.0751439171347,205.36813945277393,208.5153831493515,101046
2010-01-04,206.83688354492188,210.40376025805298,205.20031914366027,206.29136634655777,65372
2010-01-05,211.2430419921875,216.4464835160993,207.298498230811,207.71813081832275,242994
2010-01-06,211.32693481445312,214.85184534084274,208.97699019480407,213.1733152991174,156460
2010-01-07,228.9934844970703,233.56746386154072,209.22878910361408,212.9215503701817,1608616
2010-01-08,230.83982849121094,233.65137136959905,223.24449047014934,230.5461062304605,472320
2010-01-11,237.5120391845703,244.5618613735878,226.97927172008454,230.7979179355365,503444
2010-01-12,237.3861083984375,244.2261129690911,232.47640306679804,237.51199302492364,516808
2010-01-13,239.44235229492188,242.54764379256602,229.16135355284942,230.8398839597184,359923
2010-01-14,241.20481872558594,258.32582406414855,237.2183089368655,241.24679735392496,1226454
2010-01-15,254.88478088378906,258.9132424829993,243.38684058369464,243.38684058369464,964611
2010-01-18,263.3614196777344,265.2078134339201,250.31085555907174,256.39552849386894,702867
2010-01-19,253.2902069091797,268.6487742113755,250.94027478157886,266.0470471764565,412521
2010-01-20,258.0320739746094,261.4730405112193,251.77953852301874,251.77953852301874,404160
2010-01-21,250.1428985595703,266.7183806897127,248.00278326364958,252.19910785355904,563963
2010-01-22,241.41456604003906,246.65997215777125,231.63713415905318,243.38684386277328,285300
2010-01-25,232.09872436523438,243.97434454678165,230.210378124508,236.67272883770562,100863
2010-01-27,216.86607360839844,237.30218173820523,214.09650931845704,229.95861289573205,298777
2010-01-28,225.9720916748047,230.63000198249935,220.97845489146775,224.9230104692578,146650
2010-01-29,228.0283203125,234.15494482462557,215.69111404992393,223.66413188445418,221798
2010-02-01,230.96575927734375,236.92452083009763,225.76230555856813,231.93090899276604,162240
2010-02-02,234.9522705078125,264.1167321764497,230.79789809712906,236.12723650293032,291910
2010-02-03,245.1912841796875,247.58319474289135,237.9316464732532,239.1905440736408,393372
2010-02-04,230.79788208007812,246.74391756924717,227.65063823353162,245.90465254350144,149520
2010-02-05,221.27223205566406,224.96499326577302,211.95639740036566,224.96499326577302,595747
2010-02-08,214.0964813232422,232.4763775288706,209.8162252065619,224.0837285206081,5179146
2010-02-09,220.6427764892578,222.23737496155,182.95978087240806,202.3468086469517,366130
2010-02-10,224.88108825683594,226.4337081637638,220.76866887814958,226.4337081637638,165792
2010-02-11,221.98558044433594,227.44080264807198,212.8795505664021,225.76227273923013,99582
2010-02-15,223.79005432128906,226.47571313258578,220.72674154775225,222.82490449022137,115860
2010-02-16,220.4749755859375,227.02123382086336,218.37681261162268,224.83913920510773,76296
2010-02-17,223.03469848632812,228.61580623285047,221.56598457343603,223.9159165891282,134136
2010-02-18,218.6704864501953,224.50338847034016,217.3696359395069,223.244490964899,72568
2010-02-19,214.43223571777344,218.166975704173,211.11714109276383,215.8589966504592,63754
2010-02-22,212.6697540283203,222.23737027254202,211.49478810575556,215.69111326658404,40795
2010-02-23,211.11712646484375,213.844737884787,201.67539462657854,210.65552812485043,54509
2010-02-24,210.1519775390625,213.38315332146186,205.70388271967636,209.5225287092057,62091
2010-02-25,215.271484375,219.04817708333334,210.23589409722223,212.66975760901414,64393
2010-02-26,213.63491821289062,223.24450034704677,208.97699468576934,218.1249784872976,163078
2010-03-02,209.77430725097656,214.5161627059882,205.28424669104794,214.5161627059882,196699
2010-03-03,214.18043518066406,217.3696448869573,210.44570832202527,211.87245632568673,72016
2010-03-04,219.38388061523438,220.89457308412034,212.79565760635336,215.6071878615249,110194
2010-03-05,232.644287109375,235.83348412304352,220.93652916509325,221.4820463368606,257610
2010-03-08,234.28082275390625,243.806485753489,232.43445509666842,242.12795573108977,222058
2010-03-09,237.2602081298828,247.58315661853592,228.44792628413833,234.1549176154967,258672
2010-03-10,235.5397186279297,240.02979152899866,232.4764064808833,232.4764064808833,164818
2010-03-11,235.07815551757812,240.0298143984349,232.72819791130962,237.42808751150878,106256
2010-03-12,227.27294921875,236.54684273265653,224.20963712540293,234.15493238688268,114648
2010-03-15,226.30780029296875,230.63000988546372,224.20963780997752,225.76228316985802,56563
2010-03-16,226.76943969726562,229.11937172644775,224.0837811390533,225.76231133485143,47739
2010-03-17,229.91664123535156,232.89602153619654,227.48275241231374,229.3710985328775,68021
2010-03-18,230.9237823486328,233.06392367660715,224.9230421306738,224.9230421306738,51383
2010-03-19,229.45506286621094,232.47642221237712,228.2800969016844,232.47642221237712,36763
2010-03-22,227.73455810546875,228.99345557911718,222.6569895943526,224.92301529185366,111133
2010-03-23,230.42019653320312,232.22463678112274,228.36401264142955,228.36401264142955,60060
2010-03-25,232.93801879882812,240.02981915516608,227.4827956362107,228.28010772799013,192234
2010-03-26,228.6577911376953,238.3512929841945,226.68551299229497,234.9522795087568,153482
2010-03-29,227.73455810546875,233.98706685718852,225.84621189499612,232.7701480000625,61194
2010-03-30,234.99423217773438,236.58883077361554,228.6997438158308,230.797906603132,125977
2010-03-31,231.04965209960938,239.86193489880193,229.24523741081336,237.34413981331835,75139
2010-04-01,236.2530975341797,237.21824716185228,229.1612980382196,229.95861003326903,68336
2010-04-05,238.64505004882812,240.02983242109727,234.99424153114418,238.6870030613085,44759
2010-04-06,245.52691650390625,250.10092008598124,233.3156234359154,240.19760530737443,127807
2010-04-07,251.61166381835938,253.4580572618911,245.90467144945063,246.7439365397218,215064
2010-04-08,253.7517547607422,264.11668168917106,242.7154261383987,242.7154261383987,488235
2010-04-09,253.4999542236328,260.1721204610342,251.06609112243154,255.34634725893437,288112
2010-04-12,246.6179962158203,255.64009389917425,245.23321425200453,255.64009389917425,106561
2010-04-13,247.16354370117188,253.458031231762,244.39397943264635,247.58317620321122,350532
2010-04-15,264.1167297363281,296.59627281924946,249.2617276420202,250.6045568864649,2092674
2010-04-16,268.0612487792969,274.39771520167153,260.5917950422598,264.20062447101833,982915
2010-04-19,261.09539794921875,264.36852697019117,254.33929800368747,262.6899966402217,387124
2010-04-20,272.34149169921875,275.27891919058163,260.172149235001,263.0256451041436,423308
2010-04-21,283.12603759765625,285.3500846052006,274.43964019382526,275.27890514854647,545068
2010-04-22,266.88629150390625,282.7483961595011,253.62591368040808,275.78250634317055,436609
2010-04-23,270.8727722167969,274.85928087064593,267.977297791699,270.4950927309721,131347
2010-04-26,265.12384033203125,274.4396880773065,264.4524384960435,272.76115787499884,102404
2010-04-27,264.9559631347656,273.68431376159947,262.1444203430528,267.72552731028304,229152
2010-04-28,258.2838439941406,268.4809102105154,254.71696718837262,264.9560120286894,220134
2010-04-29,265.8372802734375,273.43262089345524,259.3329742841111,260.17223957305646,318940
2010-04-30,265.0818786621094,270.8308495396712,262.68996807949316,268.7326868553302,137767
2010-05-03,257.7802734375,265.1658217735755,255.97585857330344,258.07402134849445,130705
2010-05-04,256.47943115234375,264.3685183226797,253.62593480720176,259.92042333869415,113212
2010-05-05,253.03834533691406,256.5632678551961,244.05820144320936,247.07955994283253,99568
2010-05-06,247.6251678466797,257.654396455265,243.51277380748374,257.654396455265,137825
2010-05-07,232.2665557861328,244.8135760003615,230.79784224457643,243.63858467725115,131672
2010-05-10,244.9394989013672,249.17777696749496,236.67273340979895,238.2253788046353,297810
2010-05-11,261.80877685546875,270.15944982842313,245.90469183165922,247.58322215132924,1145624
2010-05-12,269.48797607421875,272.5932409700436,231.93087018791883,262.52206173796316,534575
2010-05-13,261.30517578125,281.57342141005813,259.3328978113501,271.9218734332603,694549
2010-05-14,267.1380310058594,270.6210011381736,258.61949664137825,261.01140693998326,499008
2010-05-17,260.298095703125,263.44534019158533,256.14374834576205,258.9133132506707,101876
2010-05-18,257.1088562011719,265.2916905345075,256.18565951289224,258.15793752595846,96197
2010-05-19,249.72332763671875,266.71844641374275,247.7510750833304,258.49365843572355,341706
2010-05-20,251.10813903808594,258.4097303568468,248.8421129250302,253.96163537917658,95388
2010-05-21,251.48573303222656,253.3740791388445,236.672712029446,242.12793411523108,179721
2010-05-24,247.6251678466797,260.17219186036533,245.6109366450673,254.0035879954017,79379
2010-05-25,238.1414337158203,247.5831645679894,235.83345506306787,247.5831645679894,83570
2010-05-26,252.53489685058594,254.96876083985526,240.86911554093246,240.86911554093246,203810
2010-05-27,255.30441284179688,258.4096778478625,250.9402247746946,254.71691712080207,169284
2010-05-28,260.843505859375,263.36130041636636,254.33920325381393,260.1721042224429,259062
2010-05-31,255.30441284179688,260.8015881228641,253.08034019255516,256.1016991919079,58956
2010-06-01,238.2673797607422,255.97588020211043,233.39965195593345,254.54911914949025,189639
2010-06-02,239.82000732421875,245.90467942605807,236.6727631336122,240.02982360359252,149267
2010-06-03,242.21832275390625,249.28637977476396,241.37184947793082,243.57268516192983,201428
2010-06-04,243.95358276367188,248.01664372730374,240.10211426442405,242.85315212146753,217610
2010-06-07,234.134521484375,240.35610544670448,232.18761738219774,233.88056399331785,117232
2010-06-08,227.15110778808594,236.12372964092555,224.56934880818335,234.47309642701546,114488
2010-06-09,226.17767333984375,230.02911647503717,221.90296772748735,226.00836834897856,184053
2010-06-10,234.5154266357422,236.1660599684481,226.93950580281066,226.93950580281066,327530
2010-06-11,238.6631622314453,242.0913688348163,233.03409400352456,237.01252892919078,377499
2010-06-14,239.76351928710938,242.09132044523665,237.01248155477714,239.5519010000069,63033
2010-06-15,247.76278686523438,250.47148638088674,237.43580053745134,240.69472845639004,167990
2010-06-16,249.0747833251953,251.8258217136639,246.74698161187573,249.70963833791885,148163
2010-06-17,244.63079833984375,251.1486534728285,241.87975995020884,250.55611179444205,93784
2010-06-18,241.37185668945312,248.01667727085194,239.55194425819488,248.01667727085194,57212
2010-06-21,244.20753479003906,248.39758774761168,242.93782490378234,245.30793969186936,74584
2010-06-22,241.117919921875,248.86314529784502,240.01748915416246,242.937832314563,108724
2010-06-23,239.1287078857422,242.4722877625574,237.01252463011616,238.8324370634915,193012
2010-06-24,240.01751708984375,243.78433397199078,238.70549368090764,241.24491382644922,59440
2010-06-25,238.7901153564453,240.9486118685549,237.4357529538819,240.9486118685549,120727
2010-06-28,242.3876190185547,243.6149897251577,238.62080274310512,241.2448749706521,47703
2010-06-29,245.47720336914062,252.24898828966866,239.9751281212116,242.93778402394264,276202
2010-06-30,244.7577667236328,245.47727424564377,241.32955995071524,241.7104574630856,47307
2010-07-01,243.61500549316406,244.84240211152385,241.32954308174547,244.80008877943493,31631
2010-07-02,243.61500549316406,248.7784977914518,242.09136388555166,248.65153196286994,46449
2010-07-05,243.5726776123047,245.4772424242167,239.67889549704407,241.24487617552333,36672
2010-07-06,252.79920959472656,253.9419535521736,242.9378022315794,243.78427541008665,241791
2010-07-07,260.4175109863281,266.1735450452461,253.8996819403689,254.78846859089927,540217
2010-07-08,269.64404296875,270.871439511964,263.97268770335637,263.97268770335637,384480
2010-07-09,271.1677551269531,274.04575948090684,265.45405975553655,270.8714842745643,320324
2010-07-12,268.5859680175781,274.93451777373565,267.7394947167571,274.93451777373565,98643
2010-07-13,278.2781066894531,280.9444925072387,268.5859767471146,270.7444992337532,423038
2010-07-14,283.7801818847656,287.7586168406849,279.5055019312846,281.87561690567327,462982
2010-07-15,282.1295471191406,284.41503541522496,277.6432488577196,283.48390959710486,116454
2010-07-16,286.0656433105469,287.2930140156789,279.5054756656983,282.72206366186003,145083
2010-07-19,279.9710388183594,285.6847334881218,279.4631496812509,281.53701956097945,45339
2010-07-20,288.3511047363281,293.4722833500912,281.45235298012017,282.7220628431884,243921
2010-07-21,290.0440368652344,292.8374139251195,287.7585747242142,292.3718381656493,140668
2010-07-22,286.8275146484375,289.49390067237744,280.4366250260162,289.49390067237744,159911
2010-07-23,293.0490417480469,299.94779338699516,286.5311875621569,288.6473706313013,830301
2010-07-26,281.1560974121094,296.0117191142799,278.10878840917843,294.5727041919108,169537
2010-07-27,290.0440368652344,291.1867808519005,281.02910245008997,281.8755756502409,220746
2010-07-28,286.6158447265625,295.29219545158026,283.5685358908253,295.29219545158026,214575
2010-07-29,280.8175354003906,293.387669883194,279.46317286651015,291.9486548473866,583072
2010-07-30,282.891357421875,286.78511352625003,277.6432131812556,282.7220524467664,95488
2010-08-02,282.044921875,286.9121434877459,280.1826702293709,284.7536210122691,60188
2010-08-03,288.05487060546875,291.864000679588,283.56857218443275,283.56857218443275,132467
2010-08-04,282.2987976074219,290.5942242056902,280.22492804169946,289.4938194354971,188294
2010-08-05,282.7643737792969,285.98098757123506,278.48969427606966,283.5685336853597,300054
2010-08-06,287.88555908203125,294.99592925485337,281.0291205526867,281.57932300176384,409335
2010-08-09,312.13702392578125,315.903840377947,288.18184028691155,291.7370125854571,999173
2010-08-10,317.80841064453125,319.79760223259393,308.5818310137132,315.7345407277367,765430
2010-08-11,310.6133728027344,320.3901286137693,309.00505294437033,316.5809989472912,211308
2010-08-12,310.90960693359375,318.27393436485465,304.85732850774593,306.42330914914197,496046
2010-08-13,313.2373962402344,318.27392209568393,309.8515034519824,313.5760061849091,210452
2010-08-16,311.20587158203125,322.80256493264795,306.8465397016972,315.69219511016075,443255
2010-08-17,313.53369140625,318.18929435211913,309.42829091479354,311.62912656475805,260371
2010-08-18,315.7769470214844,319.71306968894555,311.50226593331763,316.1578704513428,239864
2010-08-19,314.59173583984375,317.9776283839719,313.1950603318529,316.58095287598104,96222
2010-08-20,328.0929870605469,329.7435941480895,312.34858183415207,312.34858183415207,866971
2010-08-23,323.479736328125,330.33617458658324,320.89800333628625,328.43160983880665,173627
2010-08-24,310.44403076171875,325.0456927402863,309.6398709285255,325.0456927402863,160972
2010-08-25,305.19598388671875,311.50222125316833,304.05326542569406,311.50222125316833,161222
2010-08-26,297.23907470703125,307.90464275660946,294.06480003943733,305.1959180406707,399854
2010-08-27,286.86981201171875,303.75696561022437,283.6532236273922,300.49803805917566,140855
2010-08-30,286.27728271484375,295.41918409606524,282.2988478396497,290.1710392605729,153808
2010-08-31,278.5320739746094,287.71631592799554,271.25242308585354,286.95449500153495,342706
2010-09-01,292.8797607421875,295.4191806330157,280.1826612880464,282.6797678469535,370570
2010-09-02,292.24493408203125,298.08559523031363,291.9486632329357,294.99597256361443,243565
2010-09-03,299.1436462402344,302.8681234342398,290.00174532473795,295.9270581709374,263208
2010-09-06,307.4390869140625,309.3859650066236,299.14363377564626,299.6515228791922,267191
2010-09-07,314.46478271484375,316.3270340221226,306.1270168222948,308.9627071087967,402019
2010-09-08,316.15777587890625,319.7129740530408,309.0897186948024,311.50217275351406,169145
2010-09-09,316.7926025390625,320.8133503334795,313.1950913545842,320.8133503334795,203276
2010-09-13,319.2897644042969,321.6598794992593,314.93040589786114,318.1893335276723,225916
2010-09-14,316.0731201171875,322.5063222631784,314.08390272679156,317.9353716810293,141691
2010-09-15,315.18426513671875,320.2631037558178,312.77181162618484,320.2631037558178,70330
2010-09-16,314.2955017089844,324.07228306908877,309.132035643201,314.8880433061954,215435
2010-09-17,321.02496337890625,322.506291489422,315.56520086722344,315.56520086722344,149749
2010-09-20,323.818359375,325.89222934923964,319.9669160883444,324.1992827032696,128448
2010-09-21,316.7502746582031,325.8921746799365,314.6764050318608,325.04570149894965,132198
2010-09-22,311.20587158203125,321.49051595315666,307.2697763081823,321.49051595315666,93465
2010-09-23,310.9519958496094,317.42751192644545,306.7196290239234,311.96774838838377,76593
2010-09-24,331.6905517578125,335.457342261567,309.80921284275615,310.6556861018894,919773
2010-09-27,330.71710205078125,340.1129342594336,327.75444573900114,334.10299497853,629035
2010-09-28,331.77520751953125,338.03910453237927,325.25735302705243,330.9710475825049,447892
2010-09-29,325.9345397949219,336.8963795633906,324.199279831102,334.1876546209095,199579
2010-09-30,323.0142517089844,327.45823701912127,317.5121746583387,327.45823701912127,188311
2010-10-01,333.1719055175781,336.0499096529285,323.437462290856,328.43164973636334,270625
2010-10-04,332.11376953125,341.97517727379676,331.0979913450366,335.20339158520676,273747
2010-10-05,329.6167297363281,335.07649338235996,327.58519878628755,332.6640390775478,133674
2010-10-06,332.53704833984375,339.6051057157958,329.9976283843387,329.9976283843387,181051
2010-10-07,320.7287292480469,335.07646206269885,318.10465684303813,334.22998875994216,884096
2010-10-08,313.40673828125,319.12043303722146,309.04740596723104,317.42748644285956,418432
2010-10-11,314.5071105957031,324.15692584797836,313.44901908403364,317.3428010134397,172349
2010-10-12,310.4017639160156,319.9245883714554,308.70881734615966,318.6125392804283,131069
2010-10-13,317.38519287109375,322.4216938035003,311.92542943142973,311.92542943142973,203908
2010-10-14,321.7444763183594,328.77019371645446,315.4382404919283,321.49051885279033,828059
2010-10-15,314.59173583984375,328.4315767804295,310.90957253164237,324.8340659522934,157785
2010-10-18,309.9785461425781,321.6598678527243,305.91545862820664,321.6598678527243,190386
2010-10-19,302.44488525390625,315.94614407440514,299.7361863231858,311.50215946250796,179962
2010-10-20,300.2440185546875,305.5767887455787,297.2813627081237,298.38176740392385,137101
2010-10-21,307.14288330078125,309.80926938724053,300.5827143451771,302.61424537141664,152923
2010-10-22,313.999267578125,318.8664888455732,306.6349398492344,307.1428289740396,197305
2010-10-25,317.4697265625,323.3527249541443,315.73446703637654,317.85064979131204,164658
2010-10-26,319.12042236328125,321.49053718318635,316.66565505002654,318.2739490944131,90629
2010-10-27,317.51220703125,320.68648257641917,316.15784429884707,319.12050147433825,251757
2010-10-28,305.0690002441406,318.6125742912263,300.58270167397046,317.51216923282755,301301
2010-10-29,305.7037658691406,313.1950582394378,300.5402746073798,308.9626925875535,101943
2010-11-01,310.5287170410156,315.64986987243816,307.5237215030432,315.64986987243816,41631
2010-11-02,303.7569885253906,313.61839859128446,297.9586404969828,311.5022150650275,163142
2010-11-03,305.61920166015625,311.2482702688269,303.07978153557724,311.2482702688269,100097
2010-11-04,312.1793212890625,320.72870619896895,308.9627333026723,311.0789164074851,121802
2010-11-08,313.66064453125,318.27393396013997,308.15856854523696,315.64986178496343,63120
2010-11-09,312.5179443359375,319.9668988438203,306.93121553886823,313.6606625945282,243110
2010-11-10,308.4125061035156,314.04154754397365,307.3544146360494,312.5179061637468,85281
2010-11-11,294.5303039550781,312.68713512387967,288.6473060070555,312.68713512387967,198626
2010-11-12,276.66973876953125,298.76269191531117,272.7336440086433,294.572639724241,304269
2010-11-15,269.051513671875,280.6058677663812,264.26894522482297,277.64321154562003,332281
2010-11-16,269.39007568359375,277.55853628412837,264.98840504099275,274.9344643945897,240768
2010-11-18,271.92950439453125,277.6431982611868,261.22162401829826,277.6431982611868,223402
2010-11-19,260.7560729980469,277.64322458223955,258.639889883853,275.78097310882356,251783
2010-11-22,268.3320007324219,269.85564213867184,263.25316160183974,264.6498371962875,192124
2010-11-23,257.24322509765625,267.9087936116937,250.7253963290827,259.2747558069218,239489
2010-11-24,255.5926513671875,264.09969863450647,253.94201791779466,258.85155326461154,353971
2010-11-25,258.9361572265625,262.2373976741332,250.47142488288728,258.17433648209436,389558
2010-11-26,260.6291198730469,267.48555866347874,245.4772532038254,259.90961241271066,832318
2010-11-29,260.79840087890625,266.55440836761267,255.71956162452565,260.79840087890625,86472
2010-11-30,275.8656005859375,281.0290920828374,253.9419506772627,259.86726285973214,312090
2010-12-01,277.30462646484375,282.3834656827628,272.56437136165687,275.9502641736029,104894
2010-12-02,281.41009521484375,284.41506548450565,278.91298832483517,279.33622502942524,139271
2010-12-03,275.1037902832031,280.1826294884315,247.3394796275462,247.3394796275462,147544
2010-12-06,278.2781066894531,280.56359500887845,273.7918083822149,275.95030503653754,51876
2010-12-07,273.19921875,280.77516404129017,269.43240276738527,275.1037834043377,79817
2010-12-08,269.7710876464844,274.2573864122763,266.72377818655093,271.0407977687634,35645
2010-12-09,267.5278625488281,274.2150219451517,260.7560764926534,266.6813892918063,129048
2010-12-10,279.12457275390625,283.56855761200484,254.44988104159336,254.44988104159336,343583
2010-12-13,278.40509033203125,283.56858313163804,270.99844823530935,279.33621621922555,151813
2010-12-14,278.19342041015625,283.39922558081895,276.204203163654,278.4896912055609,149661
2010-12-15,276.88140869140625,279.33617598052996,266.25815377215235,275.95028293834173,111504
2010-12-16,278.99755859375,282.55273036497823,272.56435741379454,272.56435741379454,130386
2010-12-20,278.5743408203125,282.55274943995596,272.5643758144628,279.33616154898357,54671
2010-12-21,277.8548278808594,281.0291023806407,275.3577216081066,279.5054609536705,49701
2010-12-22,279.2514953613281,285.9386282796478,276.62742335147044,280.1826210206081,123805
2010-12-23,273.9610595703125,282.5527578090044,272.5643838876614,279.33616982275856,56001
2010-12-24,272.86065673828125,276.71209968487125,270.10961868148456,276.71209968487125,73975
2010-12-27,269.72869873046875,279.08224373891426,264.184309218659,275.7809773639842,71751
2010-12-28,269.2207946777344,275.0191413449767,266.72371420233344,275.0191413449767,32822
2010-12-29,265.96185302734375,272.56433274221314,264.94607499475995,270.8713865761124,65351
2010-12-30,275.1461486816406,283.39926374206834,262.4067352546249,266.4697969514474,399279
2010-12-31,275.23077392578125,278.4897011267054,268.4589878801471,277.51626204910826,168659
2011-01-03,277.5162658691406,279.0399074174559,275.3577435379943,279.0399074174559,63258
2011-01-04,272.5644836425781,279.3362720560583,271.0831549271293,279.3362720560583,92455
2011-01-05,270.61749267578125,274.04569880669305,269.3477828743603,274.04569880669305,55729
2011-01-06,273.7071533203125,276.3312257800397,271.1677333590892,274.04573748201244,223206
2011-01-07,264.6498718261719,276.3312188544218,261.1793261330183,276.3312188544218,174795
2011-01-10,251.402587890625,268.2897417535786,249.7096411708228,265.6656691714218,103911
2011-01-11,243.69964599609375,255.33865330239857,235.95442084599733,247.17019152298195,131343
2011-01-12,253.73037719726562,256.48141548214005,242.09136906895068,245.60422817394263,170894
2011-01-13,255.5926513671875,260.6714917255434,251.40259773861672,255.6349647039133,192051
2011-01-14,239.50961303710938,256.3544253076966,237.01250665195812,253.09549817476957,354366
2011-01-17,228.63243103027344,242.0490372701956,225.24653801488932,239.5519308384244,338367
2011-01-18,229.26731872558594,232.86483056840032,223.51128427769257,231.3835021625356,237784
2011-01-19,236.8432159423828,238.28223086668834,227.70131475360273,230.49466627453143,122192
2011-01-20,234.5154266357422,236.8009149683633,228.97103663607604,231.34115163616627,93229
2011-01-21,234.47308349609375,239.21333872601522,232.18759545400093,232.7801370448584,92385
2011-01-24,234.43081665039062,239.12873365114072,228.97105292967635,235.48890839220982,186311
2011-01-25,236.75860595703125,241.2449043720766,235.27727759685183,236.16606428003288,103579
2011-01-27,227.4897003173828,240.82165484761083,224.52704375510993,237.351109136771,91529
2011-01-28,220.04071044921875,227.9552139075759,217.96684085380184,227.9552139075759,104696
2011-01-31,221.09881591796875,223.2996256293051,213.31125194269146,218.3900912746603,47581
2011-02-01,217.67059326171875,223.8498635482963,213.522879461438,223.04570361977767,453580
2011-02-02,206.45481872558594,222.62246282742427,203.619141112269,219.40587483812826,185967
2011-02-03,196.88963317871094,203.1535284735163,190.24481468509495,203.1535284735163,801511
2011-02-04,191.51458740234375,202.30712216203383,189.69467494266303,197.86313726098498,408934
2011-02-07,184.57351684570312,194.13866829922108,183.30380681867396,192.44572159651554,181081
2011-02-08,176.2357177734375,192.14941652720364,174.45813180195435,187.9170505244018,623575
2011-02-09,169.8025360107422,175.68552240740988,165.06228073097964,175.68552240740988,620034
2011-02-10,168.61746215820312,171.0299159919,156.55521882203124,170.98758974784008,713208
2011-02-11,190.28720092773438,192.48802376387482,165.06229393762482,189.27143554827282,1239968
2011-02-14,196.50877380371094,198.07475459410173,188.00172736881348,197.82081001780082,784440
2011-02-15,204.4232940673828,209.75607823498075,196.33947178086567,198.75192575930382,675514
2011-02-16,204.8888702392578,206.53949063445734,201.46065070082315,204.4656335781216,190345
2011-02-17,225.3311767578125,229.69050858266553,204.88884117505714,205.69298813391325,1059387
2011-02-18,214.0730743408203,228.54777171596038,210.77183391583014,228.08222177316784,391358
2011-02-21,217.67059326171875,221.8606462243137,207.63989289796177,214.58097103458684,371781
2011-02-22,217.0357208251953,222.5377965621133,209.07887800288393,216.0622818228183,200131
2011-02-23,213.6498260498047,219.1942408933538,212.63406081425802,215.63904319470686,118694
2011-02-24,206.87808227539062,215.0042316294227,201.714602572568,211.66066446881098,253562
2011-02-25,208.9942169189453,212.04152544509748,198.921191535321,204.84650362360713,257748
2011-02-28,211.32205200195312,221.691349820151,204.71957066288368,204.84653649011295,600537
2011-03-01,222.79176330566406,224.2307522897629,211.5336539060582,211.5336539060582,181473
2011-03-03,236.97019958496094,239.97516932649415,219.3212269389306,224.31541400889222,491025
2011-03-04,230.83326721191406,245.05400757780416,228.5477790881075,241.24487792633568,212183
2011-03-07,224.1884307861328,230.28302228867747,222.1569002852846,230.28302228867747,79957
2011-03-08,225.5428009033203,229.39424374020305,224.56933602971648,225.246530108411,88492
