Date,Close,High,Low,Open,Volume
2019-02-06,0.9039065837860107,0.9514810830753624,0.856333027830346,0.9514810830753624,2913548
2019-02-07,0.8563330173492432,0.9039065727226305,0.8087585186421805,0.9039065727226305,2479503
2019-02-08,0.9039065837860107,0.9039065837860107,0.8087585285409944,0.8087585285409944,902263
2019-02-11,0.8563330173492432,0.9039065727226305,0.8087585186421805,0.9039065727226305,328420
2019-02-12,0.9039065837860107,0.9039065837860107,0.856333027830346,0.9039065837860107,236603
2019-02-14,0.8563330173492432,0.8563330173492432,0.8087585186421805,0.8563330173492432,754773
2019-02-15,0.8563330173492432,0.9039065727226305,0.7611840199351178,0.8563330173492432,2311777
2019-02-18,0.8563330173492432,0.9039065727226305,0.8563330173492432,0.9039065727226305,371201
2019-02-19,0.8087584972381592,0.9039065488004893,0.8087584972381592,0.9039065488004893,437334
2019-02-20,0.9039065837860107,0.9039065837860107,0.8087585285409944,0.8087585285409944,667245
2019-02-21,0.9039065837860107,0.9039065837860107,0.856333027830346,0.9039065837860107,573149
2019-02-22,0.95148104429245,1.0466290367008242,0.8563329929257227,0.8563329929257227,2020880
2019-02-25,1.0466289520263672,1.0942024432357593,0.9514809673156627,0.9990543995667065,1659229
2019-02-26,1.0942025184631348,1.0942025184631348,0.9990544682525707,1.0942025184631348,1990746
2019-02-27,0.999054491519928,1.094202543946431,0.999054491519928,1.094202543946431,960508
2019-02-28,0.999054491519928,1.0466290483583627,0.9514810548902133,1.0466290483583627,1077581
2019-03-01,1.0466289520263672,1.0942024432357593,0.9990543995667065,1.0466289520263672,476044
2019-03-05,1.0466289520263672,1.0942024432357593,0.9990543995667065,1.0466289520263672,1360126
2019-03-06,1.0466289520263672,1.0942024432357593,0.9990543995667065,1.0466289520263672,653718
2019-03-07,1.0466289520263672,1.0942024432357593,0.9990543995667065,1.0466289520263672,1166096
2019-03-08,1.0466289520263672,1.0942024432357593,0.9990543995667065,0.9990543995667065,187696
2019-03-11,1.0466289520263672,1.0466289520263672,0.9990543995667065,1.0466289520263672,655758
2019-03-12,0.999054491519928,1.094202543946431,0.999054491519928,1.0466290483583627,756625
2019-03-13,1.0466289520263672,1.0466289520263672,0.9990543995667065,1.0466289520263672,414632
2019-03-14,1.0466289520263672,1.0466289520263672,0.9990543995667065,1.0466289520263672,432225
2019-03-15,0.999054491519928,1.0466290483583627,0.9514810548902133,1.0466290483583627,896778
2019-03-18,0.999054491519928,1.0466290483583627,0.9514810548902133,0.999054491519928,1185067
2019-03-19,0.999054491519928,0.999054491519928,0.9514810548902133,0.999054491519928,834270
2019-03-20,0.95148104429245,1.0466290367008242,0.95148104429245,1.0466290367008242,450210
2019-03-22,0.95148104429245,0.9990544803922833,0.95148104429245,0.95148104429245,615882
2019-03-25,0.999054491519928,0.999054491519928,0.9514810548902133,0.999054491519928,630306
2019-03-26,0.95148104429245,0.9990544803922833,0.9039065469422621,0.95148104429245,774119
2019-03-27,0.95148104429245,0.9990544803922833,0.9039065469422621,0.9990544803922833,878261
2019-03-28,0.8563330173492432,0.9990545088863713,0.8087585186421805,0.9514810714296933,7032486
2019-04-01,0.8563330173492432,0.9039065727226305,0.8087585186421805,0.9039065727226305,2318937
2019-04-02,0.9039065837860107,0.9039065837860107,0.8087585285409944,0.856333027830346,1389821
2019-04-03,0.8563330173492432,0.9039065727226305,0.8087585186421805,0.9039065727226305,1480111
2019-04-04,0.9039065837860107,0.9039065837860107,0.8087585285409944,0.9039065837860107,1228063
2019-04-05,0.9039065837860107,0.9039065837860107,0.856333027830346,0.9039065837860107,990023
2019-04-08,0.8563330173492432,0.9039065727226305,0.8087585186421805,0.9039065727226305,1586459
2019-04-09,0.8563330173492432,0.8563330173492432,0.8087585186421805,0.8563330173492432,1098487
2019-04-10,0.8563330173492432,0.8563330173492432,0.7611840199351178,0.8563330173492432,3570281
2019-04-11,0.8087584972381592,0.8563329946861494,0.7136105046341822,0.8563329946861494,5312361
2019-04-12,0.76118403673172,0.8087585364885813,0.7136105392669108,0.8087585364885813,5137250
2019-04-15,0.76118403673172,0.8087585364885813,0.7136105392669108,0.76118403673172,3404540
2019-04-16,0.7136104702949524,0.761183963161683,0.6660359751362664,0.761183963161683,4147143
2019-04-18,0.7136104702949524,0.761183963161683,0.6660359751362664,0.6660359751362664,2524538
2019-04-22,0.6660359501838684,0.7611839346446571,0.618462459099433,0.7136104435602216,5540312
2019-04-23,0.5708879828453064,0.7136104649630194,0.5708879828453064,0.6660359701597991,9831800
2019-04-24,0.6660359501838684,0.6660359501838684,0.5233144746386443,0.5233144746386443,11459946
2019-04-25,0.5708879828453064,0.6660359701597991,0.5708879828453064,0.6660359701597991,12013704
2019-04-26,0.6660359501838684,0.6660359501838684,0.5708879657230798,0.5708879657230798,2814090
2019-04-30,0.5708879828453064,0.6660359701597991,0.5708879828453064,0.6184624776485267,6519927
2019-05-02,0.4757400155067444,0.5708880068164228,0.4757400155067444,0.5708880068164228,13563783
2019-05-03,0.4757400155067444,0.5233145123075785,0.42816649151872394,0.4757400155067444,12935681
2019-05-06,0.5233144760131836,0.5233144760131836,0.4281664618233049,0.47573998251187116,3554970
2019-05-07,0.5233144760131836,0.5233144760131836,0.47573998251187116,0.5233144760131836,2252382
2019-05-08,0.5233144760131836,0.5233144760131836,0.47573998251187116,0.5233144760131836,1407897
2019-05-09,0.5233144760131836,0.5708879672225757,0.47573998251187116,0.5233144760131836,3749587
2019-05-10,0.5708879828453064,0.5708879828453064,0.5233144903340339,0.5708879828453064,1344217
2019-05-13,0.6184625029563904,0.6184625029563904,0.5233145117483836,0.5233145117483836,4035953
2019-05-14,0.6184625029563904,0.6184625029563904,0.5708880062063926,0.6184625029563904,781361
2019-05-15,0.6660359501838684,0.6660359501838684,0.5708879657230798,0.618462459099433,3728481
2019-05-16,0.6184625029563904,0.6660359974143993,0.6184625029563904,0.6660359974143993,2254009
2019-05-17,0.6184625029563904,0.6184625029563904,0.5708880062063926,0.5708880062063926,787404
2019-05-20,0.6184625029563904,0.6660359974143993,0.5708880062063926,0.6184625029563904,1807239
2019-05-21,0.5708879828453064,0.6660359701597991,0.5708879828453064,0.6660359701597991,882534
2019-05-22,0.6184625029563904,0.6184625029563904,0.5233145117483836,0.6184625029563904,1372678
2019-05-23,0.5708879828453064,0.6184624776485267,0.5708879828453064,0.6184624776485267,1389836
2019-05-24,0.6184625029563904,0.6184625029563904,0.5233145117483836,0.5708880062063926,1627622
2019-05-27,0.5708879828453064,0.6184624776485267,0.5708879828453064,0.5708879828453064,531617
2019-05-28,0.5708879828453064,0.6184624776485267,0.5708879828453064,0.5708879828453064,622122
2019-05-29,0.5708879828453064,0.6184624776485267,0.5708879828453064,0.5708879828453064,972520
2019-05-30,0.5708879828453064,0.6184624776485267,0.5708879828453064,0.6184624776485267,1236133
2019-05-31,0.5708879828453064,0.6184624776485267,0.5708879828453064,0.5708879828453064,410820
2019-06-03,0.5708879828453064,0.6184624776485267,0.5708879828453064,0.5708879828453064,308899
2019-06-04,0.5708879828453064,0.6184624776485267,0.5708879828453064,0.5708879828453064,1219878
2019-06-06,0.5233144760131836,0.5708879672225757,0.5233144760131836,0.5708879672225757,834825
2019-06-07,0.5233144760131836,0.5708879672225757,0.5233144760131836,0.5708879672225757,1216541
2019-06-10,0.5233144760131836,0.5708879672225757,0.47573998251187116,0.5708879672225757,918542
2019-06-11,0.5233144760131836,0.5708879672225757,0.47573998251187116,0.5233144760131836,1402317
2019-06-12,0.5708879828453064,0.5708879828453064,0.47573999553081364,0.5233144903340339,812048
2019-06-13,0.5708879828453064,0.5708879828453064,0.5233144903340339,0.5708879828453064,606729
2019-06-14,0.5233144760131836,0.5708879672225757,0.5233144760131836,0.5708879672225757,381659
2019-06-17,0.5708879828453064,0.5708879828453064,0.47573999553081364,0.5233144903340339,1693701
2019-06-18,0.5233144760131836,0.5708879672225757,0.5233144760131836,0.5708879672225757,1423246
2019-06-19,0.5233144760131836,0.5708879672225757,0.47573998251187116,0.5233144760131836,869107
2019-06-20,0.5233144760131836,0.5708879672225757,0.47573998251187116,0.47573998251187116,1126811
2019-06-21,0.5233144760131836,0.5708879672225757,0.47573998251187116,0.5233144760131836,569278
2019-06-24,0.4757400155067444,0.5233145123075785,0.4757400155067444,0.5233145123075785,670824
2019-06-25,0.5233144760131836,0.5233144760131836,0.47573998251187116,0.47573998251187116,441471
2019-06-26,0.4757400155067444,0.5233145123075785,0.4757400155067444,0.5233145123075785,904041
2019-06-27,0.4757400155067444,0.5233145123075785,0.4757400155067444,0.5233145123075785,280674
2019-06-28,0.4757400155067444,0.5233145123075785,0.4757400155067444,0.4757400155067444,563177
2019-07-01,0.5233144760131836,0.5233144760131836,0.47573998251187116,0.5233144760131836,1232155
2019-07-02,0.5708879828453064,0.5708879828453064,0.47573999553081364,0.5233144903340339,1291452
2019-07-03,0.5708879828453064,0.5708879828453064,0.5233144903340339,0.5708879828453064,620986
2019-07-04,0.5708879828453064,0.6184624776485267,0.5233144903340339,0.5233144903340339,2516051
2019-07-05,0.5708879828453064,0.6184624776485267,0.5233144903340339,0.5708879828453064,467480
2019-07-08,0.5233144760131836,0.5708879672225757,0.5233144760131836,0.5708879672225757,568425
2019-07-09,0.5233144760131836,0.5708879672225757,0.47573998251187116,0.5233144760131836,1511131
2019-07-10,0.5233144760131836,0.5233144760131836,0.47573998251187116,0.5233144760131836,573579
2019-07-11,0.4757400155067444,0.5708880068164228,0.4757400155067444,0.5233145123075785,299846
2019-07-12,0.5233144760131836,0.5233144760131836,0.47573998251187116,0.47573998251187116,631289
2019-07-15,0.5233144760131836,0.5708879672225757,0.47573998251187116,0.5233144760131836,1230374
2019-07-16,0.4757400155067444,0.5233145123075785,0.4757400155067444,0.5233145123075785,369175
2019-07-17,0.5233144760131836,0.5233144760131836,0.47573998251187116,0.5233144760131836,593567
2019-07-18,0.4757400155067444,0.5233145123075785,0.4757400155067444,0.5233145123075785,857116
2019-07-19,0.4757400155067444,0.5233145123075785,0.4757400155067444,0.5233145123075785,387193
2019-07-22,0.5233144760131836,0.5233144760131836,0.47573998251187116,0.47573998251187116,241559
2019-07-23,0.5233144760131836,0.5233144760131836,0.47573998251187116,0.5233144760131836,896044
2019-07-24,0.5233144760131836,0.5233144760131836,0.47573998251187116,0.5233144760131836,809270
2019-07-25,0.5233144760131836,0.5233144760131836,0.47573998251187116,0.47573998251187116,433609
2019-07-26,0.5233144760131836,0.5233144760131836,0.47573998251187116,0.5233144760131836,464323
2019-07-29,0.5233144760131836,0.5233144760131836,0.47573998251187116,0.5233144760131836,456208
2019-07-30,0.4757400155067444,0.5708880068164228,0.4757400155067444,0.5233145123075785,2841062
2019-07-31,0.4757400155067444,0.5233145123075785,0.4757400155067444,0.4757400155067444,577295
2019-08-01,0.4757400155067444,0.5233145123075785,0.4757400155067444,0.5233145123075785,457915
2019-08-02,0.4757400155067444,0.5233145123075785,0.4757400155067444,0.4757400155067444,451389
2019-08-05,0.4757400155067444,0.5233145123075785,0.4757400155067444,0.4757400155067444,852742
2019-08-06,0.5233144760131836,0.5233144760131836,0.4281664618233049,0.47573998251187116,834631
2019-08-07,0.4757400155067444,0.5233145123075785,0.4757400155067444,0.4757400155067444,792765
2019-08-08,0.4757400155067444,0.5233145123075785,0.42816649151872394,0.4757400155067444,987719
2019-08-09,0.5233144760131836,0.5233144760131836,0.4281664618233049,0.47573998251187116,1359902
2019-08-13,0.4757400155067444,0.5708880068164228,0.4757400155067444,0.5233145123075785,1490879
2019-08-14,0.4757400155067444,0.5233145123075785,0.4757400155067444,0.4757400155067444,400624
2019-08-16,0.5233144760131836,0.5233144760131836,0.47573998251187116,0.5233144760131836,170871
2019-08-19,0.5233144760131836,0.5233144760131836,0.47573998251187116,0.5233144760131836,254646
2019-08-20,0.4757400155067444,0.5233145123075785,0.4757400155067444,0.4757400155067444,422592
2019-08-21,0.4757400155067444,0.5233145123075785,0.42816649151872394,0.5233145123075785,947467
2019-08-22,0.4281665086746216,0.5233145332758944,0.4281665086746216,0.4757400345688316,566157
2019-08-23,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.4757400155067444,552780
2019-08-26,0.4757400155067444,0.5233145123075785,0.42816649151872394,0.4757400155067444,722461
2019-08-27,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.4757400155067444,276917
2019-08-28,0.4281665086746216,0.4757400345688316,0.4281665086746216,0.4757400345688316,907044
2019-08-29,0.4757400155067444,0.4757400155067444,0.3805919947178898,0.42816649151872394,1417837
2019-08-30,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.42816649151872394,143021
2019-09-03,0.4281665086746216,0.4757400345688316,0.4281665086746216,0.4757400345688316,566663
2019-09-04,0.4757400155067444,0.4757400155067444,0.3805919947178898,0.4757400155067444,1028428
2019-09-05,0.4281665086746216,0.4757400345688316,0.4281665086746216,0.4281665086746216,318552
2019-09-06,0.4281665086746216,0.4757400345688316,0.3805920099675589,0.4757400345688316,799628
2019-09-09,0.4281665086746216,0.4757400345688316,0.4281665086746216,0.4757400345688316,141220
2019-09-11,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.42816649151872394,651248
2019-09-12,0.4281665086746216,0.4757400345688316,0.4281665086746216,0.4757400345688316,789336
2019-09-13,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.4757400155067444,360783
2019-09-16,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.4757400155067444,289961
2019-09-17,0.4281665086746216,0.4757400345688316,0.4281665086746216,0.4757400345688316,276794
2019-09-18,0.4281665086746216,0.4757400345688316,0.4281665086746216,0.4281665086746216,300906
2019-09-19,0.4281665086746216,0.4757400345688316,0.4281665086746216,0.4757400345688316,239233
2019-09-20,0.4281665086746216,0.4757400345688316,0.4281665086746216,0.4757400345688316,264413
2019-09-23,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.4757400155067444,701106
2019-09-24,0.4281665086746216,0.5233145332758944,0.4281665086746216,0.4757400345688316,1550567
2019-09-25,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.4757400155067444,815768
2019-09-26,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.4757400155067444,428295
2019-09-27,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.42816649151872394,238621
2019-09-30,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.4757400155067444,848482
2019-10-01,0.4281665086746216,0.4757400345688316,0.4281665086746216,0.4281665086746216,1915509
2019-10-03,0.4281665086746216,0.4757400345688316,0.3805920099675589,0.4281665086746216,393148
2019-10-04,0.38059201836586,0.4757400450667085,0.38059201836586,0.42816651812272133,618858
2019-10-07,0.4281665086746216,0.4281665086746216,0.3805920099675589,0.4281665086746216,764395
2019-10-09,0.4281665086746216,0.4757400345688316,0.4281665086746216,0.4757400345688316,462825
2019-10-10,0.4281665086746216,0.4757400345688316,0.4281665086746216,0.4757400345688316,452355
2019-10-11,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.42816649151872394,199141
2019-10-14,0.4281665086746216,0.4757400345688316,0.3805920099675589,0.4757400345688316,1228065
2019-10-15,0.4281665086746216,0.4757400345688316,0.3805920099675589,0.4281665086746216,821333
2019-10-16,0.4281665086746216,0.4281665086746216,0.3805920099675589,0.4281665086746216,195408
2019-10-17,0.4281665086746216,0.4757400345688316,0.3805920099675589,0.4281665086746216,1446204
2019-10-18,0.4281665086746216,0.4757400345688316,0.3805920099675589,0.4757400345688316,584865
2019-10-22,0.4281665086746216,0.4757400345688316,0.3805920099675589,0.4281665086746216,1011949
2019-10-23,0.4281665086746216,0.4757400345688316,0.3805920099675589,0.4281665086746216,700067
2019-10-24,0.4757400155067444,0.4757400155067444,0.3805919947178898,0.42816649151872394,702019
2019-10-25,0.4281665086746216,0.4757400345688316,0.4281665086746216,0.4281665086746216,232505
2019-10-27,0.4281665086746216,0.4757400345688316,0.4281665086746216,0.4757400345688316,142029
2019-10-29,0.4281665086746216,0.4757400345688316,0.3805920099675589,0.4757400345688316,1984611
2019-10-30,0.4281665086746216,0.4757400345688316,0.3805920099675589,0.4757400345688316,2027593
2019-10-31,0.4757400155067444,0.4757400155067444,0.3805919947178898,0.4757400155067444,836163
2019-11-01,0.4281665086746216,0.4757400345688316,0.4281665086746216,0.4281665086746216,608626
2019-11-04,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.4757400155067444,495694
2019-11-05,0.4757400155067444,0.5708880068164228,0.42816649151872394,0.4757400155067444,3731572
2019-11-06,0.5233144760131836,0.5708879672225757,0.47573998251187116,0.47573998251187116,1275474
2019-11-07,0.5708879828453064,0.5708879828453064,0.5233144903340339,0.5708879828453064,690289
2019-11-08,0.4757400155067444,0.5708880068164228,0.4757400155067444,0.5233145123075785,2124617
2019-11-11,0.5233144760131836,0.5233144760131836,0.4281664618233049,0.4281664618233049,2170948
2019-11-13,0.4757400155067444,0.5708880068164228,0.4757400155067444,0.5233145123075785,1189555
2019-11-14,0.4757400155067444,0.5233145123075785,0.42816649151872394,0.4757400155067444,1314011
2019-11-15,0.4757400155067444,0.5233145123075785,0.42816649151872394,0.4757400155067444,1493411
2019-11-18,0.4757400155067444,0.5233145123075785,0.42816649151872394,0.4757400155067444,1793731
2019-11-19,0.4281665086746216,0.5233145332758944,0.4281665086746216,0.5233145332758944,1534586
2019-11-20,0.4281665086746216,0.4757400345688316,0.4281665086746216,0.4757400345688316,429776
2019-11-21,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.4757400155067444,1519944
2019-11-22,0.5233144760131836,0.5233144760131836,0.47573998251187116,0.47573998251187116,1240768
2019-11-25,0.5233144760131836,0.6184624607238882,0.5233144760131836,0.5233144760131836,3345644
2019-11-26,0.5233144760131836,0.5708879672225757,0.47573998251187116,0.5233144760131836,3336840
2019-11-27,0.5233144760131836,0.5708879672225757,0.47573998251187116,0.5708879672225757,1405613
2019-11-28,0.5233144760131836,0.5708879672225757,0.47573998251187116,0.5708879672225757,525990
2019-11-29,0.4757400155067444,0.5233145123075785,0.4757400155067444,0.5233145123075785,1110222
2019-12-02,0.4757400155067444,0.5233145123075785,0.4757400155067444,0.5233145123075785,877260
2019-12-03,0.4757400155067444,0.5233145123075785,0.4757400155067444,0.5233145123075785,641507
2019-12-04,0.5233144760131836,0.5233144760131836,0.47573998251187116,0.5233144760131836,757244
2019-12-05,0.4757400155067444,0.5708880068164228,0.4757400155067444,0.5233145123075785,3202984
2019-12-06,0.4757400155067444,0.5233145123075785,0.4757400155067444,0.5233145123075785,479871
2019-12-09,0.5233144760131836,0.5233144760131836,0.47573998251187116,0.5233144760131836,1713691
2019-12-10,0.4757400155067444,0.5233145123075785,0.4757400155067444,0.5233145123075785,296239
2019-12-11,0.4757400155067444,0.5233145123075785,0.4757400155067444,0.4757400155067444,652775
2019-12-12,0.4757400155067444,0.5233145123075785,0.42816649151872394,0.4757400155067444,521982
2019-12-13,0.5233144760131836,0.5233144760131836,0.47573998251187116,0.47573998251187116,500022
2019-12-16,0.4757400155067444,0.5233145123075785,0.42816649151872394,0.4757400155067444,918287
2019-12-17,0.4757400155067444,0.5233145123075785,0.42816649151872394,0.4757400155067444,407054
2019-12-18,0.4757400155067444,0.5233145123075785,0.42816649151872394,0.5233145123075785,711976
2019-12-19,0.4281665086746216,0.5233145332758944,0.4281665086746216,0.4757400345688316,509389
2019-12-20,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.4757400155067444,1165301
2019-12-23,0.4281665086746216,0.5233145332758944,0.4281665086746216,0.4757400345688316,566005
2019-12-24,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.4757400155067444,550282
2019-12-26,0.4757400155067444,0.5233145123075785,0.42816649151872394,0.4757400155067444,799381
2019-12-27,0.4281665086746216,0.5233145332758944,0.4281665086746216,0.4757400345688316,273097
2019-12-30,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.4757400155067444,259746
2019-12-31,0.4281665086746216,0.4757400345688316,0.4281665086746216,0.4281665086746216,302329
2020-01-01,0.4281665086746216,0.4757400345688316,0.4281665086746216,0.4281665086746216,341814
2020-01-02,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.4757400155067444,1073721
2020-01-03,0.4757400155067444,0.5233145123075785,0.4757400155067444,0.4757400155067444,710873
2020-01-06,0.4281665086746216,0.5233145332758944,0.4281665086746216,0.4757400345688316,912241
2020-01-07,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.4757400155067444,552757
2020-01-08,0.4757400155067444,0.5233145123075785,0.42816649151872394,0.4757400155067444,957672
2020-01-09,0.4757400155067444,0.5233145123075785,0.42816649151872394,0.4757400155067444,1650698
2020-01-10,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.4757400155067444,305833
2020-01-13,0.4757400155067444,0.5233145123075785,0.42816649151872394,0.4757400155067444,1879780
2020-01-14,0.4757400155067444,0.5233145123075785,0.42816649151872394,0.4757400155067444,928182
2020-01-15,0.4281665086746216,0.4757400345688316,0.4281665086746216,0.4757400345688316,426271
2020-01-16,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.4757400155067444,601287
2020-01-17,0.4281665086746216,0.4757400345688316,0.4281665086746216,0.4757400345688316,618187
2020-01-20,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.4757400155067444,444804
2020-01-21,0.4281665086746216,0.5233145332758944,0.4281665086746216,0.4757400345688316,687771
2020-01-22,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.4757400155067444,187648
2020-01-23,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.42816649151872394,446203
2020-01-24,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.4757400155067444,485977
2020-01-27,0.4757400155067444,0.5233145123075785,0.42816649151872394,0.4757400155067444,1261670
2020-01-28,0.4757400155067444,0.5233145123075785,0.42816649151872394,0.4757400155067444,755271
2020-01-29,0.4757400155067444,0.5233145123075785,0.42816649151872394,0.4757400155067444,651559
2020-01-30,0.4281665086746216,0.5233145332758944,0.4281665086746216,0.5233145332758944,461745
2020-01-31,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.4757400155067444,465869
2020-02-03,0.4757400155067444,0.5233145123075785,0.42816649151872394,0.4757400155067444,459522
2020-02-04,0.4757400155067444,0.5233145123075785,0.42816649151872394,0.42816649151872394,393001
2020-02-05,0.4757400155067444,0.5233145123075785,0.42816649151872394,0.5233145123075785,483811
2020-02-06,0.4281665086746216,0.5233145332758944,0.4281665086746216,0.5233145332758944,306481
2020-02-07,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.4757400155067444,253432
2020-02-10,0.4281665086746216,0.5233145332758944,0.4281665086746216,0.4757400345688316,634987
2020-02-11,0.4281665086746216,0.4757400345688316,0.4281665086746216,0.4757400345688316,671787
2020-02-12,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.4757400155067444,371022
2020-02-13,0.4281665086746216,0.5233145332758944,0.4281665086746216,0.4281665086746216,362598
2020-02-14,0.4281665086746216,0.4757400345688316,0.4281665086746216,0.4757400345688316,278163
2020-02-17,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.4757400155067444,509408
2020-02-18,0.4281665086746216,0.4757400345688316,0.3805920099675589,0.4281665086746216,1939151
2020-02-19,0.4281665086746216,0.4757400345688316,0.4281665086746216,0.4757400345688316,535992
2020-02-20,0.4757400155067444,0.4757400155067444,0.42816649151872394,0.42816649151872394,620308
2020-02-24,0.4281665086746216,0.4757400345688316,0.3805920099675589,0.4281665086746216,1218275
2020-02-25,0.38059201836586,0.4757400450667085,0.38059201836586,0.42816651812272133,984359
2020-02-26,0.38059201836586,0.42816651812272133,0.38059201836586,0.42816651812272133,1104618
2020-02-27,0.4281665086746216,0.4281665086746216,0.3805920099675589,0.4281665086746216,544039
2020-02-28,0.38059201836586,0.42816651812272133,0.38059201836586,0.38059201836586,1739177
2020-03-02,0.38059201836586,0.42816651812272133,0.38059201836586,0.42816651812272133,477063
2020-03-03,0.38059201836586,0.42816651812272133,0.33301754808817663,0.42816651812272133,1051351
2020-03-04,0.4281665086746216,0.4281665086746216,0.3805920099675589,0.3805920099675589,276057
2020-03-05,0.38059201836586,0.42816651812272133,0.38059201836586,0.42816651812272133,941759
2020-03-06,0.38059201836586,0.42816651812272133,0.33301754808817663,0.38059201836586,1659357
2020-03-09,0.38059201836586,0.38059201836586,0.33301754808817663,0.38059201836586,433339
2020-03-11,0.38059201836586,0.38059201836586,0.33301754808817663,0.38059201836586,638704
2020-03-12,0.3330175578594208,0.38059202953301186,0.3330175578594208,0.38059202953301186,810482
2020-03-13,0.3330175578594208,0.38059202953301186,0.2854440295195536,0.2854440295195536,854051
2020-03-16,0.3330175578594208,0.38059202953301186,0.2854440295195536,0.3330175578594208,550341
2020-03-17,0.38059201836586,0.38059201836586,0.33301754808817663,0.38059201836586,364321
2020-03-18,0.3330175578594208,0.38059202953301186,0.3330175578594208,0.38059202953301186,651817
2020-03-19,0.3330175578594208,0.3330175578594208,0.2854440295195536,0.3330175578594208,719594
2020-03-20,0.38059201836586,0.38059201836586,0.2854440211441895,0.33301754808817663,804116
2020-03-23,0.3330175578594208,0.3330175578594208,0.3330175578594208,0.3330175578594208,527280
2020-03-24,0.3330175578594208,0.3330175578594208,0.2854440295195536,0.2854440295195536,468186
2020-03-25,0.2854439914226532,0.3330175134131006,0.2854439914226532,0.3330175134131006,340868
2020-03-26,0.2854439914226532,0.3330175134131006,0.2854439914226532,0.3330175134131006,2031536
2020-03-27,0.2854439914226532,0.3330175134131006,0.2854439914226532,0.3330175134131006,376906
2020-03-30,0.3330175578594208,0.3330175578594208,0.2854440295195536,0.2854440295195536,424541
2020-03-31,0.3330175578594208,0.3330175578594208,0.2854440295195536,0.2854440295195536,732859
2020-04-01,0.3330175578594208,0.3330175578594208,0.2854440295195536,0.3330175578594208,254070
2020-04-03,0.3330175578594208,0.3330175578594208,0.2854440295195536,0.3330175578594208,270843
2020-04-07,0.38059201836586,0.38059201836586,0.2854440211441895,0.33301754808817663,458828
2020-04-08,0.38059201836586,0.38059201836586,0.33301754808817663,0.38059201836586,514598
2020-04-09,0.3330175578594208,0.38059202953301186,0.3330175578594208,0.3330175578594208,331778
2020-04-13,0.3330175578594208,0.38059202953301186,0.3330175578594208,0.38059202953301186,844308
2020-04-15,0.38059201836586,0.38059201836586,0.33301754808817663,0.38059201836586,1998870
2020-04-16,0.38059201836586,0.42816651812272133,0.38059201836586,0.42816651812272133,935864
2020-04-17,0.38059201836586,0.42816651812272133,0.38059201836586,0.42816651812272133,1026841
2020-04-20,0.4281665086746216,0.4281665086746216,0.3805920099675589,0.4281665086746216,1229759
2020-04-21,0.38059201836586,0.42816651812272133,0.38059201836586,0.42816651812272133,599696
2020-04-22,0.38059201836586,0.42816651812272133,0.38059201836586,0.42816651812272133,845948
2020-04-23,0.4281665086746216,0.4281665086746216,0.3805920099675589,0.4281665086746216,545986
2020-04-24,0.4281665086746216,0.4281665086746216,0.3805920099675589,0.4281665086746216,1029719
2020-04-27,0.38059201836586,0.42816651812272133,0.38059201836586,0.38059201836586,499958
2020-04-28,0.4281665086746216,0.4281665086746216,0.3805920099675589,0.4281665086746216,460255
2020-04-29,0.4281665086746216,0.4281665086746216,0.3805920099675589,0.4281665086746216,465790
2020-04-30,0.4281665086746216,0.4281665086746216,0.3805920099675589,0.4281665086746216,358293
2020-05-04,0.38059201836586,0.42816651812272133,0.38059201836586,0.42816651812272133,1141030
2020-05-05,0.4281665086746216,0.4281665086746216,0.3805920099675589,0.3805920099675589,293614
2020-05-06,0.38059201836586,0.42816651812272133,0.38059201836586,0.42816651812272133,609550
2020-05-07,0.4281665086746216,0.4281665086746216,0.3805920099675589,0.3805920099675589,860488
2020-05-08,0.4757400155067444,0.4757400155067444,0.3805919947178898,0.42816649151872394,3499942
