Date,Close,High,Low,Open,Volume
2014-08-13,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-08-14,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-08-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-08-19,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-08-20,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-08-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-08-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-08-25,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-08-26,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-08-27,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-08-28,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-09-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-09-02,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-09-03,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-09-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-09-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-09-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-09-09,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-09-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-09-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-09-12,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-09-15,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-09-16,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-09-17,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-09-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-09-19,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-09-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-09-23,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-09-24,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-09-25,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-09-26,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-09-29,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-09-30,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-10-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-10-07,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-10-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-10-09,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-10-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-10-13,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-10-14,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-10-15,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-10-16,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-10-17,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-10-20,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-10-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-10-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-10-27,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-10-28,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-10-29,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-10-30,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-10-31,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-11-03,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-11-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-11-07,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-11-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-11-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-11-12,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-11-13,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-11-14,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-11-17,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-11-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-11-19,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-11-20,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-11-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-11-24,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-11-25,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-11-26,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-11-27,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-11-28,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-12-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-12-02,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-12-03,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-12-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-12-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-12-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-12-09,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-12-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-12-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-12-12,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-12-15,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-12-16,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-12-17,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-12-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-12-19,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-12-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-12-23,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-12-24,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-12-26,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-12-29,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-12-30,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2014-12-31,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-01-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-01-02,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-01-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-01-06,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-01-07,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-01-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-01-09,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-01-12,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-01-13,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-01-14,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-01-15,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-01-16,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-01-19,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-01-20,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-01-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-01-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-01-23,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-01-27,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-01-28,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-01-29,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-01-30,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-02-02,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-02-03,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-02-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-02-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-02-06,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-02-09,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-02-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-02-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-02-12,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-02-13,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-02-16,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-02-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-02-19,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-02-20,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-02-23,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-02-24,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-02-25,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-02-26,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-02-27,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-03-02,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-03-03,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-03-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-03-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-03-09,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-03-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-03-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-03-12,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-03-13,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-03-16,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-03-17,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-03-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-03-19,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-03-20,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-03-23,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-03-24,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-03-25,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-03-26,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-03-27,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-03-30,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-03-31,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-04-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-04-06,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-04-07,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-04-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-04-09,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-04-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-04-13,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-04-15,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-04-16,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-04-17,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-04-20,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-04-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-04-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-04-23,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-04-24,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-04-27,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-04-28,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-04-29,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-04-30,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-05-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-05-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-05-06,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-05-07,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-05-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-05-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-05-12,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-05-13,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-05-14,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-05-15,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-05-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-05-19,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-05-20,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-05-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-05-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-05-25,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-05-26,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-05-27,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-05-28,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-05-29,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-06-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-06-02,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-06-03,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-06-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-06-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-06-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-06-09,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-06-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-06-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-06-12,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-06-15,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-06-16,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-06-17,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-06-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-06-19,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-06-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-06-23,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-06-24,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-06-25,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-06-26,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-06-29,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-06-30,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-07-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-07-02,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-07-03,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-07-06,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-07-07,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-07-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-07-09,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-07-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-07-13,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-07-14,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-07-15,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-07-16,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-07-17,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-07-20,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-07-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-07-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-07-23,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-07-24,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-07-27,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-07-28,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-07-29,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-07-30,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-07-31,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-08-03,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-08-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-08-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-08-06,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-08-07,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-08-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-08-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-08-12,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-08-13,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-08-14,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-08-17,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-08-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-08-19,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-08-20,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-08-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-08-24,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-08-25,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-08-26,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-08-27,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-08-28,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-08-31,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-09-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-09-02,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-09-03,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-09-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-09-07,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-09-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-09-09,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-09-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-09-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-09-14,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-09-15,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-09-16,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-09-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-09-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-09-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-09-23,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-09-24,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-09-28,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-09-29,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-09-30,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-10-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-10-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-10-06,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-10-07,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-10-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-10-09,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-10-12,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-10-13,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-10-14,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-10-15,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-10-16,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-10-19,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-10-20,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-10-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-10-23,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-10-26,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-10-27,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-10-28,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-10-29,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-10-30,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-11-02,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-11-03,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-11-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-11-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-11-06,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-11-09,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-11-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-11-13,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-11-16,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-11-17,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-11-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-11-19,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-11-20,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-11-23,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-11-24,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-11-26,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-11-27,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-11-30,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-12-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-12-02,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-12-03,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-12-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-12-07,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-12-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-12-09,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-12-10,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-12-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-12-14,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-12-15,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-12-16,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-12-17,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-12-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-12-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-12-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-12-23,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-12-24,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-12-28,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-12-29,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-12-30,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2015-12-31,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-01-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-01-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-01-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2016-01-06,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
