Date,Close,High,Low,Open,Volume
2016-08-04,87.93572235107422,89.44430719119165,87.59507631716833,89.44430719119165,47767
2016-08-05,87.83839416503906,88.95766604670719,87.64374141410829,87.83839416503906,94865
2016-08-08,88.51969146728516,89.2496504648456,88.17904542019566,88.56835837066662,68772
2016-08-09,89.0063247680664,89.736283716166,87.88706032140149,87.88706032140149,203973
2016-08-10,89.44430541992188,91.87750193610296,88.81167284060949,88.81167284060949,270715
2016-08-11,87.01110076904297,91.39085408870427,81.31742293858844,89.88226941949951,6137091
2016-08-12,89.0063247680664,89.54163096688333,86.8651148238515,88.56835236941721,334732
2016-08-16,90.61224365234375,93.24010054451404,88.95767286601682,89.54163858910121,364639
2016-08-17,98.59313201904297,102.19426011971747,91.39086839216701,91.39086839216701,3422009
2016-08-18,99.90705108642578,103.65417226050297,99.03109884982327,102.19425434134097,1943958
2016-08-19,98.00914764404297,101.22096984987442,97.42518199539892,100.15036492310597,441540
2016-08-22,95.81925964355469,100.24767952481231,95.18663459668235,98.88508822092341,260868
2016-08-23,93.48340606689453,96.59789440235194,92.80210663846415,95.38129623607546,226374
2016-08-24,94.2133560180664,95.38128717654877,93.1427437930115,94.31068237701908,130759
2016-08-25,92.51011657714844,95.38128493929474,92.46144968605103,93.77537406490569,145953
2016-08-26,92.94810485839844,94.11603619007354,91.5855133544266,94.11603619007354,92659
2016-08-29,93.97005462646484,95.72195170383924,91.58551752943137,91.58551752943137,218336
2016-08-30,100.29634094238281,100.73431324716054,93.92136452513036,94.69999020642945,1104961
2016-08-31,101.75627136230469,103.26484860003319,98.8850952976475,101.22096521069169,1042877
2016-09-01,97.52250671386719,101.90226014279283,97.13320123838346,101.75627430224941,303469
2016-09-02,98.05780792236328,100.58833051267399,96.4032374586478,97.57116867709101,345380
2016-09-06,99.8583755493164,100.88032097455739,98.30113138866062,98.30113138866062,418708
2016-09-07,99.12841796875,101.61028121983747,98.78777196432306,100.7343290473639,482573
2016-09-08,102.096923828125,103.16752877369012,98.59312244921813,99.27441448034332,1013811
2016-09-09,105.55204772949219,110.90507934635123,102.9241988150625,102.9241988150625,4559540
2016-09-12,100.73432922363281,103.84881759173764,100.34501632123822,103.07019921247444,1065088
2016-09-14,102.7782211303711,104.82210475409627,100.4423509494595,100.63701112942599,625629
2016-09-15,102.97286224365234,104.04346704588933,101.99958380061413,103.16751496204989,598429
2016-09-16,105.45472717285156,108.9585283935022,102.87553758489834,103.5568370107775,1721393
2016-09-19,104.48145294189453,106.67132972308455,103.16752835828575,105.30873824079441,685665
2016-09-20,101.2696304321289,104.96808425990137,100.97764391325383,104.28679228322703,573603
2016-09-21,103.6054916381836,105.60071550033564,101.61027520155709,101.61027520155709,654304
2016-09-22,104.7734375,105.26007677549882,102.9728736657596,105.21140987773852,837397
2016-09-23,108.52055358886719,112.41366761896109,104.14080030501157,104.77343282000696,2152385
2016-09-26,115.43083190917969,116.79342333317186,109.00719511096041,109.00719511096041,2769716
2016-09-27,117.28006744384766,120.68654243184322,112.99764025954798,114.55488448324071,3306151
2016-09-28,122.3897705078125,123.89835514233376,117.76669766556908,117.76669766556908,2224095
2016-09-29,109.34784698486328,127.59682778655254,104.77344062878228,125.16363133639747,3870178
2016-09-30,116.64743041992188,120.49188507152324,109.68848744027399,109.7371543370196,2755266
2016-10-03,118.44799041748047,119.90790816671247,112.75431268058074,117.76669843804912,1572800
2016-10-04,123.31438446044922,123.80102371629239,118.35066553595404,118.73997842573371,1891909
2016-10-05,132.9011993408203,135.2857290041358,120.68654961520028,123.60638549298737,4994475
2016-10-06,129.00808715820312,134.7017583116959,125.50427810139716,133.53382690977844,2261618
2016-10-07,132.99851989746094,135.28573063641159,125.74759701701504,129.68937846979742,3122284
2016-10-10,140.15211486816406,143.4612560843525,133.29049794086637,133.82580412758722,3562704
2016-10-13,136.3563232421875,139.66546418846227,130.41931847563723,139.66546418846227,1911068
2016-10-14,135.48037719726562,140.5414229114723,133.77713965924062,137.47560128344836,1297683
2016-10-17,135.09104919433594,137.32959255586798,133.3391450483087,136.74561955684212,540185
2016-10-18,137.62158203125,140.15211222008915,135.2857194346694,136.50231763102434,932671
2016-10-19,140.05479431152344,142.87731135787948,135.96702687827232,138.40022354699963,1405342
2016-10-20,141.41737365722656,146.38108525935377,140.8334005976578,144.04522272318235,1108220
2016-10-21,139.61680603027344,142.48797480318902,138.49754163015365,141.95268347768524,717687
2016-10-24,135.62637329101562,140.05477885865037,134.31244129445335,140.05477885865037,465431
2016-10-25,134.31243896484375,137.86489970718875,133.53381316005456,136.06434331285647,243123
2016-10-26,135.28570556640625,137.8648875378635,132.85250942312555,134.31242710909396,712448
2016-10-27,132.80384826660156,137.23226840887114,131.4412643079269,135.18837761980785,554472
2016-10-28,137.03761291503906,138.205544120495,131.97656779069592,132.36587324216424,458333
2016-11-01,141.95269775390625,144.82386681557608,138.15690208926245,138.59487451374534,1511337
2016-11-02,135.5776824951172,141.51467175463767,134.50707032729318,138.20553117399018,722881
2016-11-03,134.94505310058594,138.8381669567996,133.72845502051916,135.3830402902506,625752
2016-11-04,134.55575561523438,138.0108973372283,125.55292929016444,136.25899302808543,1347975
2016-11-07,137.86489868164062,142.4879717275622,136.59964846570358,137.134939779653,1714901
2016-11-08,134.21510314941406,138.59485652798008,133.72846388512895,138.44887068911527,384829
2016-11-09,125.79625701904297,127.64548038876647,107.40129029092098,108.32590940130903,2159008
2016-11-10,121.02717590332031,132.99849659378418,119.85924471296666,130.41931459629274,733532
2016-11-11,121.61114501953125,123.31438238633436,113.87358395197884,119.61592855944872,1176604
2016-11-15,118.30200958251953,124.82297283446027,110.95375363063135,121.65981757744666,1321668
2016-11-16,115.13884735107422,121.17317096718148,113.87358235470066,119.76192013897872,252806
2016-11-17,112.2676773071289,117.08541050125294,109.88314787126235,115.62549270161401,357437
2016-11-18,115.09019470214844,117.62071758258722,110.36979496691191,112.12169199543425,485050
2016-11-21,110.07779693603516,115.9661348350509,107.40128105930539,115.9661348350509,359720
2016-11-22,114.79820251464844,116.59877378060544,107.98525263424138,110.27246317737033,455060
2016-11-23,116.69609069824219,120.49187823781963,113.0949558835557,114.8468601096762,332391
2016-11-24,114.26290130615234,116.59877127141522,113.6789356712181,115.82014547448561,102924
2016-11-25,115.28484344482422,116.79342819589837,114.31156487652507,114.70087778894997,215928
2016-11-28,114.0682373046875,118.69131018272303,113.24095206424943,116.40410719132637,953217
2016-11-29,113.72758483886719,116.30677420380559,113.14361925684015,115.09017614728042,266908
2016-11-30,116.25811004638672,119.90790430182614,113.8735807697098,113.97090713141644,718487
2016-12-01,119.42127990722656,123.31439426345923,114.06824766740665,116.7447637873166,1117856
2016-12-02,114.60355377197266,119.37262033973327,114.11691447782415,118.25334847808644,308275
2016-12-05,115.91747283935547,117.03674464749282,113.14363048042445,113.14363048042445,212132
2016-12-06,115.28484344482422,118.05869330489776,114.99286432965019,115.9174759993239,225827
2016-12-07,114.26290130615234,116.35545163806546,113.82492151080721,115.57682584113586,300575
2016-12-08,116.89075469970703,118.01002653962104,114.84687118907449,114.94419756090915,461498
2016-12-09,115.67415618896484,118.20467897775596,114.84687089221934,118.20467897775596,215921
2016-12-12,115.96613311767578,116.7934183458538,115.2361742530142,115.38216751105162,131513
2016-12-13,116.69609069824219,118.73997401169913,115.33349934742907,116.59876433579672,382170
2016-12-14,115.52816009521484,122.00046389190452,114.84686808525845,117.76670371454469,691724
2016-12-15,112.75431823730469,116.59877295505898,111.927032957075,114.40889622329011,697853
2016-12-16,110.71044158935547,113.63027741149232,110.223802285666,113.28963138401498,147775
2016-12-19,111.0024185180664,112.41366940620233,109.29918110282091,111.29439761965013,100586
2016-12-20,105.40607452392578,111.92703812259697,104.14080938363371,111.0997528041874,301015
2016-12-21,106.13603973388672,110.27247399565309,102.68089755678879,105.11409418135725,222196
2016-12-22,105.45472717285156,106.42800570222818,104.23812901113078,106.08735970205154,157457
2016-12-23,107.69327545166016,108.52056075256098,105.3087384955034,105.89271157898749,172706
2016-12-26,105.55204772949219,107.59593846907694,103.6541576719069,106.4766667368104,121115
2016-12-27,108.42323303222656,109.0071986829227,104.14080588457794,105.79537646580471,197570
2016-12-28,107.9852523803711,115.33350841860216,107.54728000215644,107.6446063722568,822681
2016-12-29,107.449951171875,110.27246039331743,107.06063827486123,107.79059717218983,349378
2016-12-30,109.0072021484375,111.24574587705347,108.17991683152339,108.17991683152339,560166
2017-01-02,107.69327545166016,109.34784605346181,107.06064289490321,109.34784605346181,291240
2017-01-03,107.9852523803711,109.49383710626788,107.2552934663293,108.13124564828466,240029
2017-01-04,113.97091674804688,116.20946038381024,107.83926633684791,108.42323198188696,1686825
2017-01-05,118.98329162597656,121.75713374932984,113.87357971565855,116.79341509298314,3472027
2017-01-06,118.05868530273438,123.07106364930888,116.59876754924068,120.68653428881277,952452
2017-01-09,115.62548828125,118.10734399043926,115.04151524329899,118.01001762595597,253367
2017-01-10,116.59877014160156,119.4212719206887,115.52815782481586,116.40410998149241,294669
2017-01-11,114.84687042236328,119.17795705706398,113.72759858992146,117.47471957198655,466734
2017-01-12,112.85164642333984,115.57682937028115,112.41367404014713,115.23618335829501,252718
2017-01-13,112.41366577148438,114.06823623687174,111.19706765707437,112.12167925381574,243918
2017-01-16,115.28484344482422,115.82014962759922,111.0024236847289,112.4136746385522,386786
2017-01-17,117.86402130126953,119.03195992127225,114.06823378093026,114.89552642133755,1289075
2017-01-18,116.89075469970703,119.42127749503902,116.11213629950359,118.05869343830146,564396
2017-01-19,114.60355377197266,117.76670918393793,114.36023412489841,117.6693828102135,161961
2017-01-20,113.04631042480469,115.77148603863355,112.1703582031886,113.87359574640405,226220
2017-01-23,113.19229125976562,114.846861721131,112.17034587593517,113.38694398738782,203631
2017-01-24,112.1216812133789,114.26289838747817,111.5863824889984,113.77625913320912,445107
2017-01-25,112.36499786376953,113.48426960404204,111.19706665467463,112.90030399949458,210048
2017-01-27,113.92225646972656,117.23139757670734,112.17035212148004,113.77626320311835,557572
2017-01-30,112.07303619384766,114.79821191382021,111.73239015704192,113.58161362128067,182733
2017-01-31,109.83448028564453,112.31634349967776,109.49383428630343,111.82970423618308,166635
2017-02-01,115.67415618896484,117.28006730942738,107.54728164059523,109.68849151752784,715592
2017-02-02,121.65982055664062,125.35828207177296,116.01480191260204,116.01480191260204,1805188
2017-02-03,119.1779556274414,124.57965455695741,117.28006542276069,121.65981890327872,775951
2017-02-06,124.28766632080078,125.06629212133856,119.27528779098891,120.05390616600074,1154443
2017-02-07,124.96895599365234,128.13211118279358,121.31916897016902,123.84969163637686,1353034
2017-02-08,127.59681701660156,131.19794448866338,124.67698152286744,125.4555924403555,1771329
2017-02-09,125.79625701904297,129.25139896347093,122.00046905521998,128.37543932698142,650632
2017-02-10,124.5309829711914,130.12733443006644,122.63309283795715,126.57487379224465,918322
2017-02-13,119.61593627929688,123.60637688252514,118.49666445234202,123.50905051181735,779802
2017-02-14,121.70846557617188,124.96893927033994,119.71324190750356,120.491867589307,1267505
2017-02-15,116.98807525634766,122.58442675221046,115.47949800408274,120.49188387243893,881792
2017-02-16,127.20748138427734,130.80860842257243,117.23137798233782,117.76668406192009,2627526
2017-02-17,125.16362762451172,127.06151782913781,124.62832145114227,126.52621165576838,405689
2017-02-20,129.73802185058594,132.8525099562738,124.57964303591974,125.94222694120482,1481030
2017-02-21,132.85250854492188,138.93549886291282,127.20749055961619,129.83533940677816,4538476
2017-02-22,129.3487091064453,134.1177827554483,128.5700981728585,133.3391569708099,464469
2017-02-23,127.84014129638672,132.12256090272083,127.15883444219789,129.64069767245937,316279
2017-02-27,130.12733459472656,131.39259963550097,125.45559474858733,126.52620705640834,430476
2017-02-28,126.76954650878906,130.75999498806695,126.18557336755927,130.12735494322567,294105
2017-03-01,126.42889404296875,128.61877106346628,125.55294917519136,127.06153409285601,386319
2017-03-02,124.28766632080078,131.53858845801432,123.60637431447469,127.4994884661117,802140
2017-03-03,124.5309829711914,126.18555347577893,123.6063713525441,124.48232350077753,215192
2017-03-06,124.96895599365234,127.40215229299176,123.75236526950845,124.57965052617868,327085
2017-03-07,125.3582763671875,126.9155130888171,123.94701805763584,125.0662898409283,258472
2017-03-08,124.5309829711914,127.1588319903659,123.11973209525063,124.82296949577781,289038
2017-03-09,122.92508697509766,125.50426925805712,122.00046787366439,124.14168519367334,194004
2017-03-10,121.61114501953125,124.33632777662648,120.68653341919125,123.75236216454196,152815
2017-03-14,121.56248474121094,125.45559127104504,120.88118534370764,124.53097967685734,105786
2017-03-15,125.79625701904297,129.10539826519636,120.97853099703482,121.70848993524977,1253364
2017-03-16,123.46038055419922,126.81819595185297,122.92508181580868,126.57487631835019,345553
2017-03-17,124.14167785644531,125.79624836570657,122.43844045110693,124.19033732699664,297927
2017-03-20,121.46516418457031,125.94223653664798,120.68653838606276,124.57965252754866,231905
2017-03-21,120.5892105102539,122.53576755666471,120.19989761586658,120.88118961190003,246234
2017-03-22,120.19990539550781,122.1464625679047,118.25334822311093,120.10257902199324,159476
2017-03-23,120.63787841796875,121.41650426119699,119.27529433060887,120.97853186533507,215611
2017-03-24,121.2705078125,122.58443239121313,119.85925686231298,121.22184833952613,370283
2017-03-27,120.2972183227539,123.80101935632432,119.90790544668486,121.27049680016377,202628
2017-03-28,123.4117202758789,125.55293006649245,120.49188469293722,120.97852395676084,397350
2017-03-29,131.1492919921875,133.3391688529105,122.24379127347542,123.60638280525279,2235041
2017-03-30,132.12255859375,134.11778252246629,129.44604267380294,131.48993349854678,825011
2017-03-31,134.1177978515625,137.329620292807,132.36589335169703,133.33917197928304,959989
2017-04-03,129.39735412597656,132.17120337383608,124.6282961343066,130.41929936734843,1187964
2017-04-05,126.28289031982422,129.9326848377382,125.5529314162414,129.4947124657989,541468
2017-04-06,124.5309829711914,126.33155416359791,122.73041920431068,125.55292838171803,399453
2017-04-07,120.54054260253906,125.40694260326244,119.0806248299798,124.23900392989954,334476
2017-04-10,111.6350326538086,123.41170756589935,109.98046229742029,121.17316421264447,1774930
2017-04-11,112.51099395751953,115.82014236740775,107.206629063004,111.48905598018136,1422876
2017-04-12,108.52055358886719,112.31634125331388,108.03391433510545,110.17512408144681,1024417
2017-04-13,110.75910949707031,111.9270408663345,109.05587191866958,109.20185777068268,516406
2017-04-17,111.44039916992188,113.87359565834812,110.0778076512979,111.63505191878542,632814
2017-04-18,106.13603973388672,113.28963632501261,105.60073350627093,112.51101043493999,1385677
2017-04-19,105.01675415039062,107.6932700894966,103.70282962902559,107.01197066786321,696793
2017-04-20,117.08540344238281,118.73997387867881,105.60071447407091,107.01196529176305,4087242
2017-04-21,122.58442687988281,128.6187507462789,118.25334042704499,124.82297045076972,5110322
2017-04-24,123.75236511230469,124.53098347178873,120.6865362939264,123.6550387455599,786816
2017-04-25,120.34588623046875,123.99568055149676,119.61592736626315,123.99568055149676,486470
2017-04-26,118.93464660644531,122.04914270370324,117.23140898975834,120.4432314657216,395624
2017-04-27,118.44799041748047,121.70847933118583,116.55010031368911,119.22661618728114,601115
2017-04-28,119.61593627929688,120.68654120813478,118.49666445234202,119.61593627929688,328790
2017-05-02,119.0319595336914,121.75713478710671,118.35066015119351,119.71325149066388,424320
2017-05-03,119.90792083740234,121.1731859906478,118.49666983422786,118.49666983422786,338416
2017-05-04,118.64265441894531,120.97852437854775,118.05868878542617,120.68653784902523,193175
2017-05-05,117.6207046508789,118.98329602916051,116.89074577953436,118.98329602916051,213570
2017-05-08,117.86402130126953,119.81057824241527,116.35544412719685,118.01001455696056,326726
2017-05-09,120.24857330322266,121.75715066916274,117.9127031916566,118.6426621374256,731473
2017-05-10,121.02717590332031,122.04912126402381,119.81057781939967,121.51381513688857,435062
2017-05-11,124.87163543701172,126.42887213781407,120.49188215485577,121.2218410352151,1463948
2017-05-12,123.89834594726562,127.49947313428346,122.92506752639324,125.55291629253867,843096
2017-05-15,125.16362762451172,126.33155891573915,122.38977781317595,124.57965455337194,298717
2017-05-16,126.72086334228516,128.71608732586435,124.33633388188407,125.16362658394559,488871
2017-05-17,125.40694427490234,127.4508202730987,124.57965158567055,126.72086137708891,259271
2017-05-18,125.40694427490234,127.88879264049422,122.09778836902692,124.09301232166402,450514
2017-05-19,122.29244232177734,126.42886843032154,121.65980982557923,126.03956297930009,313478
2017-05-22,121.41650390625,125.16363241211445,121.07585788540587,123.2170678097344,280228
2017-05-23,122.58442687988281,125.01762318496604,117.76670116602834,122.82774651039114,439468
2017-05-24,117.37738800048828,121.61114807643064,115.57682422399853,119.81058429994088,560851
2017-05-25,115.43083190917969,120.00524544504444,110.12646690300848,120.00524544504444,379204
2017-05-26,117.57205963134766,118.93464375156874,115.47950912454165,115.47950912454165,416411
2017-05-29,116.25811004638672,118.15600751453047,114.79819234421095,117.71802774856248,200278
2017-05-30,116.35545349121094,117.52338477968057,115.43083441444027,116.69609949822075,152239
2017-05-31,116.40411376953125,118.98330342708452,115.86881501924448,116.69610030643392,279365
2017-06-01,121.12450408935547,122.87640832679925,116.55009819512246,116.55009819512246,482246
2017-06-02,119.8592529296875,123.41172106337349,118.88597439582975,122.34110873570923,120111
2017-06-05,120.8812026977539,123.26573979305792,118.64266630736684,120.58922356449993,169007
2017-06-06,118.39932250976562,121.51381051595438,117.96134276089447,121.51381051595438,84797
2017-06-07,120.19990539550781,121.5624969012909,118.05869547608177,118.73998751621015,118463
2017-06-08,120.05390167236328,121.56248631986642,118.69131028518716,119.8592489422777,211779
2017-06-09,124.239013671875,126.52621687645959,120.97853187593304,120.97853187593304,858955
2017-06-12,124.62831115722656,128.08345269880658,122.7790805775855,123.07105966351277,424228
2017-06-13,123.60638427734375,127.40216494071495,123.21707134569563,125.55294151005782,176202
2017-06-14,119.42127990722656,124.14168700457975,118.3993418440313,124.14168700457975,238539
2017-06-15,119.76193237304688,121.17318334541348,118.73998689269433,119.61593910077848,99375
2017-06-16,123.65504455566406,124.09301693935721,119.03197137557035,119.03197137557035,206043
2017-06-19,121.51382446289062,124.822972990232,120.92985882289533,124.48232698569524,145959
2017-06-20,126.38021087646484,131.3439219902769,121.90312412968501,122.2924369892561,1369389
2017-06-21,125.3582763671875,127.59681993377241,123.70369842759513,125.69891493861351,175432
2017-06-22,123.36305236816406,126.62354134947898,122.63309347841161,125.21227561511628,118616
2017-06-23,119.56726837158203,124.19034148366396,118.93463582903404,124.19034148366396,167514
2017-06-27,117.71802520751953,121.36781938417505,116.98806637218843,120.15122132528988,143086
2017-06-28,118.78864288330078,120.39454645420025,117.47471097907308,117.76669749679603,136907
2017-06-29,119.37260437011719,120.39454229579883,118.83729824795633,118.83729824795633,54847
2017-06-30,118.20467376708984,119.61593208217552,115.47949835526299,119.61593208217552,181177
2017-07-03,118.0100326538086,123.02241903101383,116.35546197031636,119.61594386162554,749108
2017-07-04,124.239013671875,125.84492483271995,117.81537645402156,118.64266177157006,491509
2017-07-05,130.51666259765625,135.18838786785628,125.01762974881913,125.21228249323539,2626122
2017-07-06,132.12255859375,136.84296533844088,129.73802919891656,131.68458623160532,1093089
2017-07-07,131.5872344970703,135.1883615463052,130.46797029631134,132.46319395297039,480284
2017-07-10,132.2198944091797,134.2151035173773,131.3926017172062,132.51186608770982,37191
2017-07-11,129.30006408691406,134.21510898920943,128.0347989745098,133.19317837058716,400084
2017-07-12,131.53858947753906,134.99373128410727,129.7380330790824,133.14450798816756,501900
2017-07-13,128.13211059570312,132.7551835432655,126.81819351071107,132.46321186952386,476587
2017-07-14,123.99568939208984,128.71608889873406,123.02241083708996,128.47276925998406,351458
2017-07-17,125.06629943847656,126.03957803332852,122.24379002830061,124.92031358966987,206139
2017-07-18,122.34111785888672,125.35828747926178,121.6598258045916,125.35828747926178,242240
2017-07-19,129.2027130126953,129.93267184327553,122.63308353747352,122.92507003991568,557851
2017-07-20,126.91551208496094,130.51665446192112,125.65026189959819,129.44604215778946,188535
2017-07-21,124.92029571533203,127.59681146820314,124.23899634110418,127.59681146820314,137772
2017-07-24,123.65504455566406,125.94224027097377,122.43844635037624,125.55293478570259,255712
2017-07-25,125.94224548339844,127.98613649329427,123.60638277299142,123.84970242411936,811920
2017-07-26,126.0882339477539,130.273334511198,124.19033639783244,126.91551177066923,886176
2017-07-27,124.43365478515625,131.39259754779263,122.82774377446698,131.39259754779263,1028011
2017-07-28,135.62637329101562,136.2589984146628,124.579655693406,125.55293425351073,2056776
2017-07-31,137.7189178466797,140.93074010236046,133.53381701964432,136.25899998964775,1520546
2017-08-01,137.86489868164062,140.54141465559522,134.70174343969427,137.0376208366858,739257
2017-08-02,145.31051635742188,146.72176753598154,138.20557870719324,138.98420465603627,2060555
2017-08-03,141.41737365722656,146.5757528465779,139.90878896255043,145.01850125509574,670380
2017-08-04,141.7093505859375,142.82861488138494,139.90877948346906,141.125377565934,374684
2017-08-07,147.40304565429688,149.8849091328766,141.6120407716464,142.97462491425122,805162
2017-08-08,143.75323486328125,150.858171050719,142.97460907474462,150.66351831634776,978200
2017-08-09,142.4879608154297,148.9116046014006,139.714126110936,143.55857306344177,607934
2017-08-10,135.5776824951172,142.63395081209907,130.02999865059653,141.36868593677517,640276
2017-08-11,136.01565551757812,140.83338059611245,131.29524936778256,132.36586154125672,443654
2017-08-14,140.444091796875,141.07671688720515,137.23226974746862,139.81145185549337,297969
2017-08-16,157.1844940185547,159.9096770708207,138.93552025479062,140.68742470632253,2273167
2017-08-17,164.1920928955078,167.06326172615013,155.96789189378399,158.74174177740176,2257062
2017-08-18,162.0995635986328,163.41348087742338,157.9144623954457,160.88296527509317,976920
2017-08-21,156.60049438476562,162.6834846087085,155.6758828409364,160.59094191209232,406685
2017-08-22,158.3037567138672,161.56424593059853,152.80473862110824,158.01178501772634,910754
2017-08-23,157.33045959472656,160.39629570260868,156.69783452619026,158.64439147682617,473860
2017-08-24,160.59095764160156,165.94398956298826,158.59573368251068,158.59573368251068,1267212
2017-08-28,160.15298461914062,163.70544530295933,159.27702503403958,161.953540983809,458566
2017-08-29,157.1844940185547,160.15299672100423,156.2112154178206,159.42303777045367,621995
2017-08-30,163.75411987304688,167.35524762218424,158.64440736586414,158.88772700906333,1413688
2017-08-31,160.78558349609375,164.28939156289783,159.86097201628553,164.28939156289783,658275
2017-09-01,161.3209228515625,163.2674799900429,159.61768535539215,161.95354798114766,417479
2017-09-04,159.2770233154297,166.13863982828434,156.98982771184586,162.53751228675225,709882
2017-09-05,159.90966796875,163.41346182132477,158.3524163557932,159.66634833241625,335415
2017-09-06,159.17970275878906,161.36957939910886,158.44974387868245,159.32568859438982,234525
2017-09-07,158.79039001464844,164.48407549130684,157.865778359316,160.25030784445295,514002
2017-09-08,171.24838256835938,174.02223277581675,159.13106584573023,159.13106584573023,3385396
2017-09-11,173.14625549316406,179.5699001376979,172.41629654951487,174.11953408469628,2669479
2017-09-12,171.83230590820312,177.28265608255057,170.81036060955986,174.07084921688596,952716
2017-09-13,170.03175354003906,175.19013263792152,167.40390452068056,172.7569363512837,802761
2017-09-14,169.9830780029297,172.27028833651846,169.35045294098427,170.56705102245687,397157
2017-09-15,164.53273010253906,169.15580288502093,162.878159655861,168.37717713039274,583150
2017-09-18,164.82470703125,169.35044576205735,163.46210832713209,166.04130506114984,649091
2017-09-19,164.58139038085938,167.25790609470448,163.8514315498107,165.4573350376976,627311
2017-09-20,163.85142517089844,167.20923269278916,162.5861602761288,165.50599548665113,758554
2017-09-21,161.50440979003906,165.95397433484686,158.61953220229358,165.46501152601,761626
2017-09-22,153.48541259765625,160.6731713828024,151.5784607532174,160.6731713828024,532305
2017-09-25,149.08474731445312,153.72989368322658,144.24401881980745,153.2898301695242,838419
2017-09-26,154.3655548095703,158.0816599806182,145.8087062042052,147.66675878972916,586940
2017-09-27,150.2582550048828,158.37504006595185,148.10682177617963,154.51223712228662,442020
2017-09-28,154.3655548095703,156.27250665723116,150.01377415270252,151.87184166018625,411891
2017-09-29,163.0202178955078,168.83887306489697,155.0990283536212,155.0990283536212,4965615
2017-10-03,163.21575927734375,166.93187914570967,160.8687440562489,164.68264752101777,905150
2017-10-04,170.69692993164062,172.40829986666031,162.82462524615778,163.46027096752331,1921642
2017-10-05,168.34988403320312,171.62594072232798,166.68741351772078,170.15905234008585,853218
2017-10-06,168.83885192871094,174.65752129164932,167.42086276742472,169.08333333313826,984255
2017-10-09,171.13697814941406,176.02660609654018,167.46975718906947,169.1811269705636,1473728
2017-10-10,169.86566162109375,175.048669915843,168.78995249098767,171.13696779481856,950226
2017-10-11,168.00762939453125,177.39570666683377,166.73632306710536,171.13698848529876,1982419
2017-10-12,173.28843688964844,174.07078046037972,168.69218892930058,169.57231612014672,713074
2017-10-13,182.52980041503906,185.56137562995133,171.9682162693212,174.51081378063998,3736450
2017-10-16,210.00953674316406,219.00644988467218,183.85002518144282,184.82795084730157,9858460
2017-10-17,210.10733032226562,220.81561312642643,205.7555492742802,213.23668939480214,5073135
2017-10-18,207.27134704589844,212.06319188087986,203.94640566812507,205.95115631735393,1626572
2017-10-19,210.4984893798828,215.14363606770834,207.32023111979169,208.200358207648,926477
2017-10-23,219.3487091064453,224.2383369736333,214.55686484342505,215.14362615627164,2868686
2017-10-24,215.87709045410156,221.30458087686424,207.71140518614712,220.71781950933692,2419764
2017-10-25,205.90225219726562,223.9449777713037,203.89750159526997,220.8156186209005,2127666
2017-10-26,201.9905242919922,208.00476042459658,199.39901264472232,205.9022264717569,1433506
2017-10-27,208.88491821289062,223.74938463912778,204.38645439615274,204.38645439615274,5411289
2017-10-30,210.3029022216797,212.69881694540828,205.85333777934918,210.98744715389353,2477216
2017-10-31,214.4102020263672,215.3392284236171,207.61362163979825,211.23194361548605,1382124
2017-11-01,209.7161407470703,215.82817571243118,208.5426330181131,214.41018658485953,864523
2017-11-02,207.02684020996094,211.91646806055974,205.36436972514934,211.1830238829699,783083
2017-11-03,207.07574462890625,211.13412987717032,205.70665476543317,207.32022602752363,1167184
2017-11-06,207.61361694335938,212.89440944550486,205.46218351366903,206.34231062337292,1120419
2017-11-07,200.03469848632812,209.52057448687242,197.34540289781518,208.59154808614204,749878
2017-11-08,199.8879852294922,203.40852333288393,196.07408138578475,200.86591082243874,688891
2017-11-09,207.85809326171875,209.27608242459607,200.08358757659903,201.94164028354712,2128598
2017-11-10,205.7066650390625,209.4716698126297,204.48425798492488,207.80919920339477,738097
2017-11-13,210.69406127929688,214.41018143334318,206.24449694702935,206.24449694702935,1409955
2017-11-14,212.30764770507812,214.8502452397619,209.2760724623074,209.2760724623074,717392
2017-11-15,213.7256622314453,215.0458529579,208.3959702128798,211.62311304774357,891317
2017-11-16,245.80160522460938,253.96728994328868,215.14363173376384,215.14363173376384,10428618
2017-11-17,250.98458862304688,269.7118570997473,240.56968739368938,247.80633055788635,8765241
2017-11-20,268.6361999511719,271.8633428022623,250.98462327654124,251.52250031433883,4631830
2017-11-21,275.0415344238281,281.9848111282885,268.0493733841479,270.59198553782704,5164925
2017-11-22,291.0306701660156,302.0812177224951,272.54788193679025,274.79709892278896,8617509
2017-11-23,277.6820068359375,294.2578290899194,274.30815132591056,293.3777019528455,2791218
2017-11-24,273.5746765136719,281.44696536586287,271.96110530194625,274.7970834686034,1745351
2017-11-27,281.0069274902344,285.3586785094794,269.1251374037354,271.5699514068801,1992906
2017-11-28,278.70880126953125,285.06531778971356,275.33494594817364,281.5447795943668,1358442
2017-11-29,273.28131103515625,280.517954246269,271.9121913692291,278.85546884845456,736722
2017-11-30,279.1977844238281,282.13156149308026,267.95163899169495,270.8854160609471,1797812
2017-12-01,255.97201538085938,283.011651151448,251.3757533103783,281.0558000310594,1867803
2017-12-04,256.607666015625,267.2670488602177,252.35368377728236,256.70546454232993,1896449
2017-12-05,282.9627990722656,287.51014747683917,252.30482329600173,256.2654103287767,4524678
