Date,Close,High,Low,Open,Volume
2023-05-22,118.59515380859375,119.60140189304965,113.73477190074097,114.19993060310944,3960830
2023-05-23,114.5559310913086,120.46527833150763,113.91515544491871,119.30239590151353,5310780
2023-05-24,115.33434295654297,116.4782353914014,114.13348802302897,114.96886316383392,3514380
2023-05-25,117.10002136230469,117.569916682474,115.29161241996442,115.9276441265296,3144910
2023-05-26,121.30064392089844,121.92718070262353,117.24241538117526,117.71231796746909,3756320
2023-05-29,124.72283935546875,125.30665968909628,122.13127385862462,122.93342749801491,5710010
2023-05-30,123.49826049804688,125.206990608331,122.55371870148511,125.01713492609055,2205610
2023-05-31,127.72738647460938,128.1545654624717,121.55223037025314,123.40810007497277,7449480
2023-06-01,127.24319458007812,129.9486847274099,125.78129010996142,129.57846113214893,3302120
2023-06-02,124.64215850830078,128.06910639735096,123.12328410058254,127.77482792105727,5775970
2023-06-05,131.11160278320312,133.37566128505702,124.74184062883153,125.43957153595295,8597950
2023-06-06,137.23452758789062,138.12211411355372,131.00716860938397,132.0466454723423,14411920
2023-06-07,138.41162109375,140.49057451332422,134.37239033223716,137.23450736581404,7110710
2023-06-08,138.85305786132812,140.1915496616384,134.98942932520606,138.41162571356062,5907090
2023-06-09,141.38768005371094,142.014216814037,136.2899820607383,139.64098467800738,4710300
2023-06-12,141.73414611816406,142.963492967871,139.47957585230822,142.58376717942906,3262370
2023-06-13,145.08517456054688,145.34622429209963,140.87504873516642,141.73890867803314,4602250
2023-06-14,146.5233612060547,147.1403957814368,143.9128057970292,145.3367451110431,4075080
2023-06-15,148.36972045898438,149.55158539179712,145.7211998486286,146.52809005946222,4048120
2023-06-16,148.07470703125,150.08285504507606,146.589998152304,148.80277886088075,2876160
2023-06-19,148.3126220703125,148.9455151538711,143.530177487021,148.9455151538711,2845100
2023-06-20,151.79595947265625,153.22831576715754,149.51657976553955,149.51657976553955,11266200
2023-06-21,154.41795349121094,155.13174988639372,151.79593675246088,151.79593675246088,7382060
2023-06-22,149.3166961669922,155.32210117646642,148.11276009553836,154.6511307856557,3030440
2023-06-23,154.41319274902344,155.13175244580776,149.54511054778547,149.54511054778547,9640570
2023-06-26,159.7000732421875,161.79387340534063,153.22831540152848,154.16576871950144,9700900
2023-06-27,163.97808837890625,164.36353732594864,160.57089801999808,160.74696549923632,8517110
2023-06-28,163.240478515625,165.97669798881782,161.3655721843897,164.3587624221574,3217720
2023-06-30,163.58311462402344,164.17318170245042,161.54641602321252,163.71635604567552,2601330
2023-07-03,166.3668975830078,168.07526306228158,164.31117500909838,164.55385590748278,4097350
2023-07-04,168.87472534179688,170.71155457167623,166.78567409123076,168.01341211938026,5248200
2023-07-05,171.14459228515625,171.42060171111027,167.88491893152778,170.35941909600254,4994970
2023-07-06,167.79925537109375,170.8400350054473,166.70477336676356,170.8400350054473,2494730
2023-07-07,162.95021057128906,169.55997274228028,162.2792401581788,167.69457827580786,3517300
2023-07-10,162.73605346679688,164.0779795491343,155.72180489047457,163.97328883837653,4472820
2023-07-11,165.6436004638672,166.26698152763586,162.1840722722313,163.50221113947003,2822310
2023-07-12,166.3193359375,168.44168664669127,165.60553948836954,166.55250479710364,2924000
2023-07-13,165.9957275390625,171.77272676927282,164.67282544437262,167.59940233366711,8315900
2023-07-14,162.5837860107422,171.69182046261253,161.93660306082262,166.0766279621795,16699710
2023-07-17,151.1202392578125,155.96929795815396,149.42140010882042,154.37038625256528,21556130
2023-07-18,139.13795471191406,152.27655965388294,138.38131777657637,152.1766322278329,23040830
2023-07-19,143.1447296142578,145.41459694967455,138.19098083067286,138.381323633852,17915740
2023-07-20,149.46896362304688,150.22558603683515,144.196379607882,144.42479967556736,10857120
2023-07-21,155.46209716796875,156.0508833672569,148.18611382500774,150.0194659350899,10019140
2023-07-24,152.91070556640625,158.36769622769293,151.85759569832214,156.03650920107538,6554900
2023-07-25,153.09739685058594,154.97863483866243,150.50293945335218,154.03083588150022,3450340
2023-07-26,152.47988891601562,154.78235602766966,151.79536021688358,153.87763694713774,2286530
2023-07-27,152.30276489257812,154.81106223998572,150.5651411163153,153.73881566856213,2114810
2023-07-28,148.81796264648438,153.0590926505736,147.91324356224314,152.49424946593123,3125920
2023-07-31,147.5398712158203,150.2157109942996,145.96978947041472,149.39237455413172,4543730
2023-08-01,145.12730407714844,148.33449034398848,144.6007491456614,148.33449034398848,2817170
2023-08-02,141.56112670898438,145.99851906216009,141.21168237159745,145.51983539310382,3246380
2023-08-03,142.44189453125,143.5045727983984,139.96709368011412,141.39836770005226,2192650
2023-08-04,143.98326110839844,145.32356950310077,143.19343599693934,143.97846959718905,2035580
2023-08-07,144.9406280517578,147.23830375346594,143.70561604068368,146.66866903510316,2605870
2023-08-08,162.84817504882812,165.62453423019008,145.9985056075375,146.32879847740918,23125270
2023-08-09,166.0218505859375,169.9279110801882,159.36337360163964,164.66718222953517,13239860
2023-08-10,166.3425750732422,168.34346930482994,162.9199897595755,164.7629248079395,5494130
2023-08-11,164.62889099121094,167.20419681445227,163.32687084996903,166.6728649631216,2741390
2023-08-14,169.9757843017578,172.41707396446049,163.93959017556244,164.37997097567154,10448930
2023-08-16,169.7843017578125,173.28347800409585,167.53927431335234,170.40180774488175,7979190
2023-08-17,170.39222717285156,172.51280683479132,168.7551372780785,169.43485987729494,3060850
2023-08-18,168.61630249023438,170.25340687249562,166.70156804038075,170.12894445861048,2627350
2023-08-21,168.66897583007812,169.7651655564136,167.11325385755953,168.6354790744912,1591680
2023-08-22,168.65939331054688,172.63725322202984,168.0371104168871,169.3295474902418,3707390
2023-08-23,167.8456573486328,168.59240274204424,165.2416168865895,167.53929277273735,3109100
2023-08-24,163.8246612548828,170.35870370919463,162.85293418658085,168.97530117205193,3187220
2023-08-25,164.1502227783203,165.4330916035499,159.980877183923,164.57145216837128,2184880
2023-08-28,171.77084350585938,172.32611830672855,162.7572365787306,162.7572365787306,5264100
2023-08-29,169.96142578125,173.08243810722706,168.209441764312,172.90055058027494,3438220
2023-08-30,171.56979370117188,172.6085290013301,170.05236016104956,171.82827234433842,3527280
2023-08-31,179.01332092285156,180.08079069597235,171.92880891443133,172.80479354548777,16373920
2023-09-01,183.3597869873047,185.4660069716726,180.58821885889444,181.42112382926982,10754230
2023-09-04,184.00599670410156,185.05910660353874,180.06164800487517,185.05910660353874,4547080
2023-09-05,177.108154296875,184.29320036767254,175.67689489593718,184.29320036767254,7314070
2023-09-06,174.83444213867188,180.19091428488517,173.7621952503404,178.54903258506053,3274610
2023-09-07,175.30352783203125,177.87884822023202,173.8148140762105,175.6769004967127,3162600
2023-09-08,179.67868041992188,180.82753281901407,175.3896791836437,175.3896791836437,3859850
2023-09-11,180.02334594726562,184.00122063510338,178.21392228149753,179.9563378305974,4030750
2023-09-12,169.51145935058594,180.43502423609678,168.692914362943,180.43023272473835,4884900
2023-09-13,168.13282775878906,172.09155059237546,163.23111223038634,169.64546973068997,5841960
2023-09-14,171.1820526123047,171.72296747269823,166.58670127105722,168.7838574657609,2832570
2023-09-15,181.2822723388672,182.13432861082225,172.61331886356848,173.1590106021952,8203310
2023-09-18,181.69395446777344,182.49813948463347,179.51115821728732,182.378468573496,3142080
2023-09-20,175.8827362060547,181.69396293362584,174.9110089466724,181.13389661576994,2876640
2023-09-21,178.6160125732422,180.2100225965867,172.7999949168349,175.49019451780478,3155750
2023-09-22,176.38536071777344,179.93718530284215,174.14511008133155,178.4532630316387,2658440
2023-09-25,178.52029418945312,179.50638140933373,175.80137437169043,177.37145627008672,2176130
2023-09-26,178.0607452392578,180.9424154861732,176.57682303716257,180.9424154861732,2770060
2023-09-27,186.08348083496094,188.20883744855368,177.3953753499687,179.98505569689735,9555180
2023-09-28,179.4441375732422,186.86373414969205,178.68303232258535,186.39941042477068,6770280
2023-09-29,177.1751708984375,180.27225450924638,175.88271927901235,180.27225450924638,4071340
2023-10-03,176.17953491210938,178.75485562808765,174.62860435499968,176.82576084699429,3067720
2023-10-04,177.92674255371094,178.64476812558505,174.86794660555876,176.60557082681694,3042860
2023-10-05,190.4394989013672,191.4543058878614,177.59642317900287,179.37712691644583,15619600
2023-10-06,189.33375549316406,195.58536318949928,187.64400268596043,191.56921470790195,12641620
2023-10-09,195.33644104003906,198.1128003735346,185.2410045897981,185.44204354266185,12385510
2023-10-10,198.33778381347656,201.90875978862974,195.78161484936427,196.73898215914113,8929680
2023-10-11,201.30564880371094,204.493684022702,196.44222062210778,198.27079587585712,8819950
2023-10-12,201.7508087158203,205.81482843445653,199.1324084340515,203.34481892300374,6433940
2023-10-13,198.13674926757812,215.33584986441383,196.7916347278084,209.66344550612234,48622340
2023-10-16,197.16500854492188,202.3874341239988,195.87734840390482,200.4631311789332,8470490
2023-10-17,201.74598693847656,203.82347201950222,198.65848646854758,199.80253268176665,6025800
2023-10-18,206.891845703125,210.42932470781219,201.62632582221565,204.110695007415,11943130
2023-10-19,210.6638946533203,211.09949854616946,204.14422540289047,205.83397817426953,6667930
2023-10-20,225.65664672851562,228.18432470149057,211.5209009383021,212.22865135845782,34062390
2023-10-23,215.218505859375,234.66476398877379,212.92674020032192,226.09473939552933,18174730
2023-10-25,221.86752319335938,224.5829636908967,212.54640279580624,217.13955854743165,10919100
2023-10-26,232.4404296875,234.19776460568377,215.85886254271315,220.8949554100513,16797810
2023-10-27,244.17848205566406,245.4639784856051,233.02781067428046,233.02781067428046,17237520
2023-10-30,246.85540771484375,248.06388313898586,236.8795200802247,244.10145666803643,14350500
2023-10-31,248.62240600585938,250.2786380386006,243.82222470673003,246.605077129231,8078540
2023-11-01,253.2058563232422,257.7893873850532,247.6160853872292,249.1038170066213,13130080
2023-11-02,254.27960205078125,258.73794933158115,252.9603995531563,257.10096513990567,5333080
2023-11-03,270.0522766113281,274.43357277307655,253.6343908541009,255.1750764381238,16721320
2023-11-06,252.90740966796875,279.0412065809179,249.10869312243528,270.48560910640504,24201220
2023-11-07,244.25070190429688,255.15583759629604,240.0956788213524,253.24923581231283,19517880
2023-11-08,257.68353271484375,259.89342894073866,245.3147463008067,245.44955520131856,13415850
2023-11-09,260.3941345214844,265.85390162202964,255.68541819521462,256.9998011293954,10295950
2023-11-10,261.9492492675781,264.2265569966569,257.0190790352694,262.21404770810057,7513370
2023-11-13,271.0488586425781,272.50770374144867,261.0489051150592,263.06623363798974,7816530
2023-11-15,292.25732421875,297.5437721257713,272.8928906290632,273.3743530435062,22545400
2023-11-16,286.18603515625,293.39354213443494,281.2751424785518,293.21058408247495,10083220
2023-11-17,281.0729064941406,293.59574744366915,278.2852499499468,286.1860345143028,9595380
2023-11-20,288.50189208984375,292.15138539682954,279.74890897583316,282.8110322461815,11030120
2023-11-21,284.274658203125,291.97323721158125,281.3040434486177,290.8032871159111,4527370
2023-11-22,285.06427001953125,289.84036886642207,281.8866005032693,284.6405807506963,7325610
2023-11-23,284.3035583496094,288.7041319108597,282.6280785354641,285.9790381637546,2804460
2023-11-24,293.0228576660156,296.5808722609093,285.9886982515911,285.9886982515911,13257550
2023-11-28,295.5601501464844,307.6544836798468,294.65499845393776,295.4253265647233,12952260
2023-11-29,297.3704528808594,300.54327373763493,291.47735762645755,298.5933568352422,7531040
2023-11-30,295.3531188964844,299.36370896737685,294.48167311689696,296.147514234862,6169980
2023-12-01,294.2264709472656,300.91399052537315,291.7758438646608,296.5808290618078,5173920
2023-12-04,286.2294616699219,299.4696806706332,284.69841441726726,299.4696806706332,6951360
2023-12-05,282.9169006347656,288.68481012056833,279.5370255714933,288.68481012056833,8315810
2023-12-06,302.5557861328125,312.47392960700313,286.68198426594506,287.91452688452034,31852560
2023-12-07,295.8586730957031,304.52017779830175,294.0772561681032,304.2890852277627,6731930
2023-12-08,284.655029296875,298.21784740395003,283.1095536699769,297.64008659811566,6458000
2023-12-11,286.8697814941406,292.44030559964864,284.0628471660596,287.52938270361835,6570500
2023-12-12,295.2279357910156,296.5808439850475,286.3786543614802,287.9241592735921,7430290
2023-12-13,292.5751037597656,298.0493295714652,285.60353675222024,295.3338742481671,4203890
2023-12-14,307.5148620605469,310.54324999701373,295.6227348268455,295.6227348268455,13064030
2023-12-15,314.0386962890625,318.1744421986544,304.3035104568129,307.51488609446596,10660260
2023-12-18,323.0901794433594,325.9500674737443,305.9260319349335,312.7579850416233,6422330
2023-12-19,316.0415344238281,324.79451716453525,314.03866380747223,321.42428042805005,3468650
2023-12-20,306.2534484863281,322.5750071494531,300.91401723461786,316.3208149170303,6889790
2023-12-21,312.76763916015625,316.06564523820487,301.7951203373046,306.2534673936819,3959850
2023-12-22,317.0285339355469,321.82872936724294,313.9471921925221,316.08006710836446,2276320
2023-12-26,316.62896728515625,322.5798360132658,313.7690792053544,317.7652115951573,2084780
2023-12-27,319.35882568359375,321.7131838893324,315.7526769832339,318.2466487069769,2877300
2023-12-28,329.2336120605469,331.7227643660819,318.0829267533693,320.17248643685525,3920070
2023-12-29,335.8489074707031,337.50513928687144,324.987117002337,330.7646657490452,5411930
2024-01-01,345.04486083984375,348.4729004629829,333.5379261048562,335.4830237920124,3131600
2024-01-02,340.4854431152344,350.6972726163762,335.4108392935234,346.6529761402848,2866240
2024-01-03,335.0400695800781,339.33470611784605,333.65345546621097,338.65585703878776,1817220
2024-01-04,344.9244689941406,361.09680412477405,341.84312723062243,346.26776791261,8463990
2024-01-05,360.5286865234375,363.2922760638016,347.13439870851494,347.13439870851494,3388990
2024-01-08,366.45550537109375,374.0144714751114,361.33755733798733,362.0597509902285,4372380
2024-01-09,362.31011962890625,375.155533820122,355.56482623811036,368.74245068367367,4329370
2024-01-10,362.0694274902344,367.3510568470444,355.80077652994504,364.91967717423654,2431390
2024-01-11,364.7270202636719,369.3009131181818,361.09680430341615,365.911428360795,2003100
2024-01-12,365.4685363769531,368.30914729045486,361.11609688364564,368.30914729045486,1506160
2024-01-15,365.4685363769531,365.4685363769531,365.4685363769531,365.4685363769531,0
2024-01-16,320.64434814453125,347.1344211420406,315.8393623705668,337.0237098466414,27847530
2024-01-17,320.97650146484375,336.4458893534587,312.0020654595792,326.43147820034955,14152660
2024-01-18,317.2452087402344,326.2389231963071,314.87642186806005,324.6019686042086,4629580
2024-01-19,321.42431640625,325.2375201272286,317.47634786764826,322.57019937580844,2417300
2024-01-23,287.3177490234375,318.63566342950156,283.2145262216374,316.5623117323763,6183790
2024-01-24,283.8573303222656,294.2337939603467,277.9997215548297,289.4974476283707,8430960
2024-01-25,282.3639221191406,288.1442157814686,274.8534311928249,286.1143445991658,6587710
2024-01-29,285.1767272949219,286.01766672924595,275.1192297127616,282.36391055014946,7762760
2024-01-30,299.0426330566406,301.0386694763465,285.2492267104983,286.8827872113477,6614000
2024-01-31,317.562744140625,318.8821470648842,296.872619572738,301.2899999140859,5583150
2024-02-01,324.66729736328125,326.50867398674603,317.5289283027508,318.01222956348556,4894700
2024-02-02,322.6857604980469,332.1342947143149,311.34269350528695,328.63519813280493,4246360
2024-02-05,310.52587890625,324.2516161789769,308.5395179248058,321.39531888068683,2441320
2024-02-06,302.7882385253906,314.4551379880842,295.79969170633393,310.5355718602848,3376930
2024-02-07,323.32855224609375,325.11193512675806,309.58346283614566,311.14935424387653,4577520
2024-02-08,328.4902038574219,332.3372925884193,325.0684226041576,325.0684226041576,3663870
2024-02-09,328.0987243652344,332.2792920680272,319.07549809098197,330.45239914406784,2067130
2024-02-12,309.7187805175781,330.3992300176401,307.3795895299244,328.64484415149144,2092800
2024-02-13,315.4072265625,317.37426622023577,301.2948239444961,309.718790820885,1725740
2024-02-14,316.64447021484375,318.3457000463261,308.6120058374628,311.7293047849861,1388840
2024-02-15,316.0548400878906,320.7621892713454,314.300454291821,319.49110469736956,1368260
2024-02-16,316.5768127441406,319.84390421734037,312.7200489441903,317.7222342772935,949310
2024-02-19,312.1497497558594,319.37510873607505,305.15155768321176,318.4954969951617,1230640
2024-02-20,304.3927917480469,316.07901223872034,302.0101201650116,313.12121099782365,2186900
2024-02-21,298.6173400878906,307.9402105532006,297.7135691129528,306.4129915870326,1312980
2024-02-22,296.1283264160156,303.84666268313765,293.46052358684017,302.30009279038296,2823450
2024-02-23,293.6876525878906,302.0632712321585,292.1169235774834,301.57996999818704,3206520
2024-02-26,287.36126708984375,298.88315243512335,285.73735246201284,293.8471616415334,3104030
2024-02-27,282.0353088378906,292.3972900143677,281.2813599807636,292.3972900143677,3658860
2024-02-28,277.1442565917969,284.664422498582,276.1148226191568,284.5677563535782,2231160
2024-02-29,268.9764709472656,280.3147290557251,265.8640096722984,277.31825536269724,6853260
2024-03-01,271.9922790527344,279.5414418686652,270.07355783983724,272.2870857219894,4698860
2024-03-04,278.2558288574219,285.66968226306415,270.6486726703194,282.73120270024435,10099840
2024-03-05,278.6231689453125,281.80813714289343,275.68468910348435,280.3147233101149,1934970
2024-03-06,266.787109375,278.1688471296655,265.8156692096046,277.89819962822304,3260180
2024-03-07,264.4769287109375,272.8815443727426,263.4088518471288,269.1262842901559,2612600
2024-03-11,258.5130310058594,265.90269702245075,253.73317422513344,264.7862722357949,4068090
2024-03-12,244.17344665527344,259.58107739283906,241.84393119979956,259.47476528204487,5541360
2024-03-13,235.3870391845703,247.5179032133234,225.74033585060968,245.40104143012124,8119400
2024-03-14,256.1496276855469,259.5327359757333,234.1835829588778,236.42126980211304,8141040
2024-03-15,253.7283172607422,261.36930880545253,242.713892447222,260.3060401610467,4775310
2024-03-18,245.1400604248047,258.5661685494223,244.06713106066965,253.7283183209364,2796450
2024-03-19,239.1567840576172,247.1989237784222,237.44589353662965,244.5504276710143,1793910
2024-03-20,250.50953674316406,258.856128990937,240.30220229729537,240.48102139390926,6030670
2024-03-21,252.84869384765625,257.9861882338258,251.49545631613086,256.1448117448795,2722250
2024-03-22,257.1791076660156,262.9110536597744,252.85839312386312,253.25470370583943,4405710
2024-03-26,263.114013671875,266.8692737259249,258.53232738083125,264.36577685601384,5169910
2024-03-27,287.3757629394531,289.88409772696076,256.5266639140437,263.8873328644184,12370510
2024-03-28,294.3304138183594,301.09663022797685,287.5738728716602,293.84711264624383,8726010
2024-04-01,292.445556640625,303.8949637308933,290.1160707170504,302.0632627251396,4754700
2024-04-02,291.01019287109375,295.67406187475456,288.92716560019,291.72546930336557,2741530
2024-04-03,306.5386657714844,310.76271411766834,292.88540500348415,292.88540500348415,6639840
2024-04-04,291.904296875,312.13047308798036,287.0857972854915,307.891911434227,9860430
2024-04-05,287.8445129394531,290.07736193728795,283.41745779773714,290.06768647461865,4803100
2024-04-08,284.6789245605469,294.06462575552126,283.41264825774476,289.82606472407184,2794130
2024-04-09,275.481689453125,287.52554733598964,274.1284519660107,286.1143160635965,4281730
2024-04-10,281.4794616699219,283.9587993862418,272.6834027174648,275.9360106169568,4444700
2024-04-12,278.4781799316406,281.3683119026304,277.53089888337985,280.91400755783974,2887100
2024-04-15,274.04632568359375,276.8543048044485,263.1140241210237,269.1987999207769,3719010
2024-04-16,275.67987060546875,279.25147415023633,267.74890956671896,267.74890956671896,3311600
2024-04-18,269.9527587890625,299.6467902835475,267.84557231119317,298.5835215796418,26863900
2024-04-19,259.8324279785156,268.7106700018836,258.60969109722146,268.7106700018836,11617240
2024-04-22,273.13287353515625,274.51510802058135,262.07010092281735,263.8776428650451,7277460
2024-04-23,276.09063720703125,278.7681151287045,273.06516709610446,276.2549430893863,4091000
2024-04-24,274.69873046875,278.45879835682064,273.2874992651193,277.3568869918487,2762600
2024-04-25,274.2299499511719,275.48171317100247,271.13683964265823,273.04104775223107,2184580
2024-04-26,272.2725830078125,282.8278952051948,270.64869790002047,274.6117740189442,3163130
2024-04-29,267.1544189453125,279.34809901834956,265.81566515586894,278.8647978089752,3633580
2024-04-30,269.35345458984375,273.54850587512107,267.2655896624416,269.6772581658775,2268660
2024-05-02,268.45452880859375,271.6878154216571,267.71022598837993,270.10741086015685,5959380
2024-05-03,262.596923828125,270.4505694299465,261.51914194203067,269.8754397413245,2400900
2024-05-06,254.26959228515625,265.81082752946133,253.27883070521892,265.066554286141,3539570
2024-05-07,249.73622131347656,261.09379958974154,248.90495740310956,257.1162401265092,4160670
2024-05-08,248.54734802246094,253.24985983526787,247.45024472453653,249.7362502412054,3085740
2024-05-09,233.95162963867188,252.752029761963,232.46789132471645,249.86673558186777,6892380
2024-05-10,238.76531982421875,244.5504364706155,233.32334294112195,239.12779576760406,6775970
2024-05-13,239.422607421875,244.35227120098315,232.08126043520417,240.29254375078136,8177720
2024-05-14,252.48138427734375,254.19712725403684,240.68401415324976,240.68401415324976,7259570
2024-05-15,259.136474609375,261.07935517824933,247.78373235659691,255.18791144424972,6656040
2024-05-16,263.0463562011719,263.8824578460793,259.3394147211783,261.1759828982859,4284500
2024-05-17,265.7480163574219,266.5889558067088,261.95411337122204,264.36578187184995,2893630
2024-05-21,256.8262939453125,266.5406371913814,254.6997566633871,266.44397104249987,5127990
2024-05-22,251.90625,258.73049042641355,250.83333544114362,258.0828538064946,3778710
2024-05-23,253.0178680419922,255.7630154741899,252.08990844643577,252.2832407367682,2505200
2024-05-24,251.2731475830078,254.69976652945073,250.9300225639826,253.05653042991344,1951630
2024-05-27,249.6492462158203,257.56088504679536,249.38343643712068,253.73314753776813,2821540
2024-05-28,245.29954528808594,251.31665179319262,244.0671329914659,250.3500492862957,2173530
2024-05-29,240.9256591796875,245.2995293393447,240.29737349072752,244.06711712285292,2881750
2024-05-30,239.1567840576172,242.4190674306989,237.7842103046226,240.92566836759016,3548530
2024-05-31,238.4898223876953,242.13391781552863,235.565855826722,241.25430603136488,5454330
2024-06-03,249.1659698486328,255.84519710066988,245.71036863476033,255.6663779863335,5880660
2024-06-04,217.27774047851562,248.41683561291407,205.85732989776466,248.41683561291407,13379480
2024-06-05,227.4367218017578,232.37606091337318,220.86865992105336,224.73506972273483,7778980
2024-06-06,243.095703125,244.5504446796913,230.8295144292203,233.98064817563818,6670680
2024-06-07,250.3548583984375,251.31662306311384,242.172557903562,246.2564589280104,3607210
2024-06-10,253.9796600341797,254.6031080651362,248.9001588684077,252.28326782390062,3698750
2024-06-11,259.28143310546875,260.40269549314075,251.52445430329587,253.82981059808796,3350250
2024-06-12,254.74810791015625,260.40273911926164,252.18661687478894,260.1176078663353,5227960
2024-06-13,254.08111572265625,260.6927026961777,252.9598827956414,256.6329604490494,3962940
2024-06-14,251.50999450683594,256.21250645810323,250.93486481148628,254.08113132306744,2824390
2024-06-18,255.81134033203125,258.85613224316415,253.38518816707182,253.8298170481548,5191680
2024-06-19,252.06573486328125,258.37764735291654,251.32629936671535,258.08284070063746,2866140
2024-06-20,249.51878356933594,253.2353418642988,248.90014380997056,251.50998235994632,1887610
2024-06-21,252.56837463378906,254.6997198414177,249.0257687529238,251.31661160822998,6404690
2024-06-24,249.17562866210938,253.67516211353154,248.5811775648985,253.5350153706351,2082010
2024-06-25,247.23756408691406,251.1474838278819,244.06710935131474,249.96338997195014,3170330
2024-06-26,251.1668243408203,253.22569235726544,245.36237168834816,248.38784219150995,3525640
2024-06-27,250.4273681640625,256.874619958483,248.9388215205316,251.3649737893772,4766610
2024-06-28,251.50999450683594,256.03368734679333,249.97307049867533,253.34653344630217,2989070
2024-07-01,249.24807739257812,251.21995452191624,244.743721477814,251.21995452191624,5520690
2024-07-02,227.4657440185547,236.70646211345124,223.53167927694886,228.09404453078488,53990720
2024-07-03,226.53297424316406,231.40464460627985,221.06683800199954,227.8330558530508,18110170
2024-07-04,226.47494506835938,228.60146739663114,224.44507413049234,227.3255451501588,6918070
2024-07-05,228.46617126464844,232.95120634878214,226.6682899949768,228.60633275923558,10429610
2024-07-08,225.15553283691406,231.00831817243233,223.79261988191948,231.00831817243233,4846200
2024-07-09,216.71713256835938,228.69817564127192,214.77908968153696,227.44158934120637,11308600
2024-07-10,214.62924194335938,219.71840331673425,212.7588685389234,215.5523490646368,10697570
2024-07-11,213.72549438476562,216.80895893632893,213.42584994857717,215.5523726481842,7214960
2024-07-12,216.89108276367188,218.08001438194813,214.6969058485933,215.1608708891108,4008860
2024-07-15,220.1485595703125,221.7386100811901,217.0989298286272,220.13406112261762,6207070
2024-07-16,214.4697723388672,224.27112132370587,213.61915739961853,223.47850017591796,11217080
2024-07-18,208.67015075683594,215.80850485274394,208.30283709002433,215.175381400224,6826040
2024-07-19,201.72027587890625,209.2694389614811,201.0629785165188,208.68947156815,6890130
2024-07-22,204.9632110595703,206.8529205852864,198.9267835874624,202.01990842207877,8926600
2024-07-23,214.88055419921875,223.86996008598027,195.73699943304197,204.76990066088663,31170160
2024-07-24,210.84014892578125,217.64020036331732,209.04710559993129,217.58702956163526,9107000
2024-07-25,205.81382751464844,210.44384671323368,205.4030185277564,210.43418599853817,4945590
2024-07-26,205.85247802734375,209.07610354370868,204.52823744974685,205.81382042071138,6475130
2024-07-29,206.8384246826172,209.33709849136642,206.03614288375573,207.81952557384733,4048370
2024-07-30,206.8916015625,207.93553407757273,205.51902772301116,207.52956277990847,4609550
2024-07-31,209.38059997558594,219.88272640409926,201.34329805360508,201.92808841993448,28666510
2024-08-01,216.27247619628906,217.19558337312674,209.6609184968895,209.69475312490596,10856220
2024-08-02,216.9781036376953,223.23684602040998,211.29931390961477,211.68594901270419,12138600
2024-08-05,205.09371948242188,212.65255841100324,204.43643683603267,210.79668330750025,8703570
2024-08-06,198.288818359375,210.8063166545126,196.22028978608017,210.8063166545126,9327340
2024-08-07,208.0805206298828,209.58358041122926,199.7194003030375,201.05331644921813,6839810
2024-08-08,207.88720703125,211.21230724636055,206.36479629237715,209.26944152848122,4870680
2024-08-09,210.16836547851562,211.97592210541072,208.84412483006844,210.13936858469438,3247470
2024-08-12,203.4118194580078,213.43548202256747,202.83185209540522,210.2360303119423,6941460
2024-08-13,202.33404541015625,205.49483940323637,201.31910993540404,205.49483940323637,5259660
2024-08-14,204.34458923339844,204.9148811376184,200.85999153993902,204.43157991386937,2981780
2024-08-16,208.80064392089844,209.80590405760887,203.95313284629626,206.85294042230993,3854910
2024-08-19,226.30096435546875,230.04654890683742,210.26019527102758,212.16924103881777,41875720
2024-08-20,260.6830139160156,264.8442303328268,226.98725233065633,229.10893701291394,147035060
2024-08-21,260.9729919433594,275.9650057216929,252.96468692403096,257.1114197879381,70878440
2024-08-22,252.93568420410156,263.8824687453569,251.31663690033992,261.6351062506518,17012990
2024-08-23,247.7547149658203,255.1637311731015,246.48363035529525,254.18745323692286,10456120
2024-08-26,256.81658935546875,260.982643263999,249.8667158657176,250.321020165408,13583790
2024-08-27,251.47613525390625,259.70673979582,250.35003513747134,258.9527910629854,5287450
2024-08-28,253.4189910888672,256.1351416730844,248.50382578233155,252.2832449845477,6274600
2024-08-29,248.51834106445312,255.47302348438708,247.25691715936787,255.47302348438708,4621280
2024-08-30,249.99722290039062,254.81572173865342,246.0003125091446,251.21995960573645,5103320
2024-09-02,247.48406982421875,253.4431823806092,246.48363271633082,252.28324760377387,4990890
2024-09-03,245.9568328857422,254.08594843623885,243.42916212097379,248.71164107138642,6881400
2024-09-04,246.6962890625,250.35488303266024,242.81054291686812,243.5838278599109,5298240
2024-09-05,242.26925659179688,248.7841629284944,241.65063156495793,248.41684924877677,5575480
2024-09-06,233.37167358398438,246.35315290400808,232.08609048161054,245.51703642694247,8052340
2024-09-09,237.3782501220703,238.72666477570894,223.78298323303218,231.98460625669998,7945890
2024-09-10,237.04476928710938,242.24991854112412,234.72492914167054,240.20072592101369,6091550
2024-09-11,231.6221160888672,237.09308959033203,230.76667821552192,236.72093820116586,3262270
2024-09-12,233.16383361816406,237.20422459672673,229.26842710086765,231.98457750259132,4985400
2024-09-13,236.9867706298828,238.26751599115474,232.75788469697693,234.2077884454018,4866430
2024-09-16,249.49940490722656,254.96070252681747,237.3057251616567,239.02143850918623,21329270
2024-09-17,247.23756408691406,251.34562434332233,244.550410557951,249.38342262431368,6666340
