Date,Close,High,Low,Open,Volume
2011-10-19,881.1821899414062,891.924799734124,877.6119561293953,884.9118098863217,13727
2011-10-20,873.691162109375,886.1870210862566,870.2484055990936,870.5671779088369,1579
2011-10-21,872.8302612304688,879.110058503875,864.6377527799981,874.0734417790478,359
2011-10-24,864.8291015625,885.5492975085238,857.4973399200608,871.5552270689267,14311
2011-10-25,846.9779052734375,860.6851126226125,835.1833315078684,857.688684471734,3492
2011-10-28,861.7049560546875,874.5514906920482,849.8785546708543,861.0355811604559,3099
2011-10-31,850.5161743164062,860.6849768011056,847.902179904442,860.6849768011056,2008
2011-11-01,848.69921875,858.7087142305494,844.7783822821691,846.7865852241284,3357
2011-11-02,848.2210083007812,857.4973114619389,845.09710266049,847.9341444196125,5285
2011-11-03,841.6544799804688,852.3970904241266,833.9082978868793,846.691097650496,3823
2011-11-04,852.5883178710938,859.3781047500414,835.1833213420304,844.7464891436566,4011
2011-11-08,852.3969116210938,859.4099004227631,845.702695037682,859.4099004227631,1020
2011-11-09,850.5161743164062,867.0604210737064,844.7463661196036,855.5846213830249,3859
2011-11-11,843.407470703125,851.0898337399433,838.7852739764253,847.9340202083621,1376
2011-11-14,843.0250244140625,854.3095296078887,836.5857634605516,836.5857634605516,615
2011-11-15,843.375732421875,847.2966466905735,836.713423478301,836.713423478301,980
2011-11-16,836.5220947265625,843.9495034665979,830.1466499411681,836.2033224872928,888
2011-11-17,828.584716796875,840.9211871848387,824.7594498346998,840.9211871848387,1546
2011-11-18,797.3768920898438,833.8763154962098,792.722863835366,811.7216436469308,3180
2011-11-21,790.906005859375,805.5376236914501,790.555325189868,805.5376236914501,2503
2011-11-22,762.5670776367188,796.9626553729596,755.8410288270902,782.2991296279209,5421
2011-11-23,767.7630004882812,772.0664260671028,752.3344539876471,752.3662845190008,2297
2011-11-24,761.0050048828125,768.2411193632157,750.3898734361036,768.2411193632157,17282
2011-11-25,759.98486328125,770.1536657343153,749.1146997001824,751.0592413273755,1509
2011-11-28,762.0888061523438,772.6401988078766,755.5221444661123,759.9849559874423,16079
2011-11-29,755.3944702148438,765.0532834838765,751.0273066200054,765.0532834838765,757
2011-11-30,746.6921997070312,758.6780692419696,742.7394543419282,752.3026232819531,1850
2011-12-01,748.1903686523438,762.5032113472805,745.9270545788613,762.5032113472805,1814
2011-12-02,741.3685913085938,757.3391118416151,732.5386157267213,745.9270499567136,2495
2011-12-05,740.2847900390625,749.7523100214768,734.4512424700181,739.5515983205042,2091
2011-12-07,751.601318359375,762.1845427861665,739.5517102734865,753.6414298782989,5079
2011-12-08,740.0934448242188,754.8526141197347,736.363825429302,741.5279198088214,3781
2011-12-09,734.7064208984375,745.8315431639107,733.1762982761117,734.4513874905049,1228
2011-12-12,714.0817260742188,741.4323220106164,709.2682341193075,733.9730827234632,25701
2011-12-13,732.953125,737.2246424570418,715.5800355970492,715.5800355970492,2083
2011-12-14,716.4405517578125,749.146612080504,714.0497601501668,740.8266261557981,2704
2011-12-15,757.0521850585938,795.6555356465476,701.2989496884635,709.5870281847816,10189
2011-12-16,723.3579711914062,761.8656743997591,709.2682533637924,761.8656743997591,8459
2011-12-19,720.1702270507812,732.4111277280722,702.7334011360665,717.2375380159446,4728
2011-12-20,712.8704833984375,726.8008168224819,698.5575609684845,723.6130939416815,4832
2011-12-21,702.2871704101562,732.5386256028161,687.6554775378186,708.3438431196661,3500
2011-12-22,700.087646484375,714.6555237139947,694.9235512556924,701.2989966800565,2611
2011-12-23,707.1962280273438,710.8621088577762,701.9364859662885,704.486663935285,1151
2011-12-26,706.6224365234375,712.7428482061414,702.8928167343881,707.0368560167224,1708
2011-12-27,706.3355712890625,712.7747552120628,701.139568018306,706.6224351856551,1584
2011-12-28,704.1997680664062,710.8620765777742,701.2989096282975,704.5185402980554,912
2011-12-29,703.0202026367188,713.9541050332734,698.1111417200192,713.9541050332734,11956
2011-12-30,701.9365234375,720.042803548987,686.1253880555796,691.3532998662553,1423
2012-01-02,697.9837646484375,714.049855261723,689.3450053586946,689.3450053586946,2365
2012-01-03,700.6613159179688,710.2244821952842,696.198504988555,697.9836604904191,5430
2012-01-04,696.9318237304688,707.6425252191655,693.6803621682797,701.9365327632289,5260
2012-01-05,698.6212158203125,705.1241378603542,692.3732492914507,692.3732492914507,9447
2012-01-06,696.5492553710938,712.1371868355574,694.923485810884,708.4075671785956,1809
2012-01-09,688.6754760742188,701.2988871734404,685.3921844535607,693.6483538588211,3057
2012-01-10,699.4819946289062,704.4867036098609,688.6118292937814,688.6118292937814,4168
2012-01-11,696.5172729492188,707.6743002046983,694.9234119127217,701.29885605871,5365
2012-01-12,699.8325805664062,710.8302234121427,692.3733408967927,707.674409203904,3342
2012-01-13,699.6412353515625,721.7002558760103,691.7675776303315,691.7675776303315,9165
2012-01-16,698.7488403320312,703.5304245496318,695.5930258785204,698.1112957696845,2454
2012-01-17,718.3212890625,720.4252168435587,695.0828253660972,695.0828253660972,2797
2012-01-18,724.5374145507812,726.8007286516851,710.8621161812533,710.8621161812533,2066
2012-01-19,730.1478271484375,735.5988636678599,725.5575379506907,733.1761634758377,2199
2012-01-20,752.971923828125,786.7298722233281,722.9754255277586,722.9754255277586,19025
2012-01-23,765.8185424804688,772.0665106913151,723.8044155957144,764.4159754904102,5239
2012-01-24,766.2965698242188,780.9920014718109,758.677944286902,771.4288341068499,3744
2012-01-25,781.3425903320312,782.9045430214788,753.7368859830158,768.2410214502297,8019
2012-01-27,785.3273315429688,793.7428876554791,777.1667309654852,787.3674427747122,2159
2012-01-30,757.370849609375,815.2918214324156,752.3024026874685,798.7794056727857,3035
2012-01-31,759.6663208007812,774.6167109645987,755.4903724222629,757.2117117609648,6864
2012-02-01,752.1431884765625,765.6910102651847,749.4336241188381,765.6910102651847,1643
2012-02-02,754.6934204101562,763.7784309620843,728.2672278646556,755.4903511603254,1734
2012-02-03,755.872802734375,758.4867198236981,741.8149921053908,741.8149921053908,2650
2012-02-06,760.367431640625,776.337874001519,754.8526563815705,754.8526563815705,3951
2012-02-07,745.2257690429688,811.5941348082721,742.8030688537376,760.5905756687107,44141
2012-02-08,743.8869018554688,754.2150909051344,737.7983211749507,752.302457538511,5291
2012-02-09,753.0037231445312,761.8656064329434,740.2847426860642,750.3898065034095,5939
2012-02-10,741.9105224609375,759.9211550457505,737.6390053319878,740.5398640111496,2559
2012-02-13,769.4842529296875,771.4287946578926,751.0273719892541,758.6141666092043,11516
2012-02-14,780.0355224609375,790.5550043739784,765.0532300393339,777.1984811963039,5579
2012-02-15,783.5103149414062,788.610671154899,775.2860528073566,776.5292335042916,3576
2012-02-16,791.6390380859375,795.0180553373641,777.8680913452265,788.0050652742437,3497
2012-02-17,795.0178833007812,808.9801215156197,784.1796282758307,798.7475025531415,6975
2012-02-21,780.609619140625,796.9307452380466,778.5056908430893,796.9307452380466,3021
2012-02-22,766.1691284179688,786.9530642458237,765.0534255057728,779.0794049733786,2466
2012-02-23,768.3368530273438,783.4785365436938,765.053482931377,766.1691859273185,1522
2012-02-24,777.3898315429688,791.8302293091892,761.8656393111764,777.772342658744,5814
2012-02-27,768.5918579101562,787.3675136438668,762.7901402862551,787.3675136438668,7976
2012-02-28,772.0983276367188,784.1797652476251,765.882268521951,765.882268521951,1702
2012-02-29,785.901123046875,791.8303183968593,771.4288931241543,780.9920612207349,3183
2012-03-01,779.4937744140625,804.5492257950285,772.9589434909018,784.1797107792781,17678
2012-03-02,778.2186889648438,789.5669340703845,775.5409554403141,784.1797143175728,686
2012-03-05,784.9446411132812,795.655418258396,778.4417193056904,795.655418258396,2277
2012-03-06,790.714599609375,803.3061040175871,782.2671346266503,788.6425798966312,5524
2012-03-07,780.3864135742188,790.5552177040989,777.1667825655617,790.5552177040989,1262
2012-03-09,779.93994140625,789.9175270261493,775.4452999936216,789.9175270261493,1044
2012-03-12,780.6731567382812,789.8856426476824,777.8998540250038,782.71326778994,2061
2012-03-13,779.0792846679688,788.6424510100469,775.8915625539427,779.7168290907739,1483
2012-03-14,780.6731567382812,793.1052731583683,772.0663069089903,779.0473873070938,2722
2012-03-15,781.9801025390625,785.4546883338187,768.3366370305531,768.3366370305531,2934
2012-03-16,781.6296997070312,796.2613175233148,779.0795212414291,779.0795212414291,2323
2012-03-19,781.7569580078125,791.8301912488066,779.2067802582189,791.8301912488066,3553
2012-03-20,775.3178100585938,784.1796937069997,774.6165267105729,784.1796937069997,871
2012-03-21,777.8681030273438,786.6662490960405,773.3734605690913,786.6662490960405,1554
2012-03-22,771.2057495117188,780.9920423962856,769.2293770511146,778.5056031860537,844
2012-03-23,770.5045166015625,789.917717512006,768.2412022614748,789.917717512006,633
2012-03-26,768.6553344726562,782.9044346357102,760.2716109959971,771.4286367338839,1445
2012-03-27,758.9329833984375,789.9176303306164,755.4902275559164,789.9176303306164,4218
2012-03-28,759.2836303710938,764.41589499134,753.9283185546321,764.41589499134,2414
2012-03-29,767.858642578125,771.1101040952441,755.4902632103052,758.7417247274243,1123
2012-03-30,767.539794921875,780.9600591790132,763.7782670234038,777.1667007525285,10957
2012-04-02,765.1808471679688,774.6165365207091,761.8656470306563,774.6165365207091,4561
2012-04-03,783.8609008789062,796.4843121126277,768.2729702143831,776.5291397076111,15765
2012-04-04,773.9790649414062,791.1927673742052,772.0664313377619,789.2801337705608,5142
2012-04-09,767.858642578125,787.303750618559,766.3285201508751,775.2541435136972,3361
2012-04-10,765.0215454101562,780.9920673876576,764.4796481121233,771.4288992155639,4831
2012-04-11,765.0534057617188,770.1856701554731,761.8656832377117,766.9660392761231,111223
2012-04-12,781.7569580078125,790.5231940220405,767.6035026276677,768.241047065066,7730
2012-04-13,797.3450317382812,809.298990922104,774.6165551117216,774.6484634663138,13674
2012-04-16,834.1311645507812,850.484193277423,798.2055547101452,802.6046264473179,24167
2012-04-17,852.9387817382812,865.1477728748511,827.4689134384975,831.9954632289467,16606
2012-04-18,845.3201293945312,877.8986324332133,842.8336906875148,854.3094898042889,6856
2012-04-19,847.8385009765625,872.1608381613917,843.503245259801,851.1218705741652,6539
2012-04-20,858.1028442382812,879.7475230659406,842.3236205187023,847.9340423046499,11842
2012-04-23,855.0427856445312,896.9931652784476,838.7216626985766,859.9837553109488,34749
2012-04-24,850.06982421875,866.4547622645882,828.8714725685372,859.1548320688413,5437
2012-04-25,843.5670166015625,867.0605157462535,838.3710133870024,861.3226152744033,1923
2012-04-26,855.2659301757812,870.5669978792615,842.9931987886148,847.9022602133795,6856
2012-04-27,842.3875732421875,867.0605140940255,838.3710117894437,865.7535167478255,2794
2012-04-30,837.1279296875,847.1373483173812,832.0275731219016,847.1373483173812,1162
2012-05-02,829.9552612304688,840.4428345981084,825.6518368924925,833.2704607014813,2729
2012-05-03,816.8856201171875,826.1937522140545,800.1181723084369,823.7073136434266,4295
2012-05-04,794.0296630859375,824.88682843625,788.1961939301187,817.3319426592461,2966
2012-05-07,810.3828735351562,814.781946558152,777.8043621290653,796.9306989027308,1975
2012-05-08,800.5963745117188,827.5326252169707,788.0048727027549,820.5196368676744,1830
2012-05-09,793.3922119140625,801.9990625557887,791.3840090245307,796.930614974652,2388
2012-05-10,815.1644897460938,825.6202364914245,793.201109951776,793.201109951776,2428
2012-05-11,801.87158203125,810.9565910107334,794.5079120440929,807.7688685617919,1158
2012-05-14,783.6696166992188,801.8078032257591,780.3544166474835,794.5397808389921,3512
2012-05-15,768.81494140625,794.380460733173,759.9530571379954,793.7429162221512,2038
2012-05-16,765.6589965820312,780.3544276777966,756.6696351615777,774.6165274742834,142767
2012-05-17,774.0430297851562,783.7655867751824,765.6912095096003,768.2413883922301,1133
2012-05-18,763.5872192382812,777.8044964928099,761.8658797613998,769.8989270289751,77963
2012-05-21,761.3875122070312,785.4548168633556,746.9790222029981,770.1537490023812,28712
2012-05-22,749.529296875,763.778402593728,744.8433598031049,763.778402593728,4321
2012-05-23,742.0697631835938,758.0402813170484,739.5514939678521,751.0272930121808,5521
2012-05-24,742.2931518554688,755.4265540409466,739.6154180461255,739.6154180461255,1342
2012-05-25,742.5162353515625,749.1148055202424,734.7063150386919,740.1891823055331,3285
2012-05-28,749.7523193359375,758.6779421851749,741.1454687313158,748.3815831190394,2140
2012-05-29,743.9506225585938,756.1277057968491,739.6790281156882,746.5645391973949,111443
2012-05-30,726.0994262695312,763.3320395913137,721.0628092956074,741.4642327239535,6302
2012-05-31,693.9033813476562,731.9010142580231,676.5302954255909,723.6448449224071,42689
2012-06-01,707.1962280273438,712.7747423345236,692.054546336427,701.3308498287539,4069
2012-06-04,712.4240112304688,717.1737640561714,700.023802865367,704.4866139947455,3005
2012-06-05,709.5870971679688,720.4253547168056,707.4513384513389,720.4253547168056,1251
2012-06-06,714.304931640625,720.2978659946015,703.9766632028537,709.7145641709724,4954
2012-06-07,713.220947265625,721.4452862608216,708.9494305676646,714.3048195290892,1413
2012-06-08,716.3770141601562,724.8563107492155,709.7146263131067,710.511557072902,2545
2012-06-11,726.513916015625,729.7972081559776,715.866875439034,722.2104903449855,4277
2012-06-12,717.4288330078125,726.5138418292445,710.8620937471321,726.5138418292445,2087
2012-06-13,711.8504638671875,724.8882199830367,708.3757990551326,724.8563116224987,16043
2012-06-14,710.5752563476562,717.8432014155027,708.3119422338182,717.8432014155027,1327
2012-06-15,717.8114013671875,729.3190334301171,711.5316033163313,711.5316033163313,3313
2012-06-18,715.3885498046875,728.0756988256294,710.2244557721114,721.0308021333401,2974
2012-06-19,712.8385620117188,723.6130807169625,708.3757500601604,715.5162958778122,1360
2012-06-20,712.966064453125,719.1502151375914,710.8621364170341,712.455997709449,1323
2012-06-21,727.82080078125,731.2635567179467,715.3249438862565,715.3249438862565,4216
2012-06-22,737.288330078125,747.202178508404,723.6130312346745,724.2505757555862,3087
2012-06-25,735.2802124023438,742.7394530323035,734.4513732988958,738.9141854630384,2459
2012-06-26,738.1171264648438,745.9270463950483,734.4512456812784,736.3638791335733,2480
2012-06-27,744.3970336914062,754.4702691536914,735.2801929213658,742.6437861019447,37952
2012-06-28,744.0144653320312,752.8444414934991,740.1891981580876,749.7523660929467,2363
2012-06-29,762.4075927734375,790.5551986785354,740.8267265035953,751.664983259672,12799
2012-07-02,773.3733520507812,777.8042549962737,755.490198500479,755.490198500479,3859
2012-07-03,758.1360473632812,779.6531739437717,752.4618858258934,773.9790124063838,5072
2012-07-04,766.4239501953125,770.1535690499189,757.434590492476,768.240936014199,1825
2012-07-05,764.1607055664062,774.6164493364909,761.8655612815693,767.603460906284,2350
2012-07-06,759.2199096679688,766.328546945536,756.4785148058335,765.0534578491208,29016
2012-07-09,753.3862915039062,761.8656643375136,752.3024970027332,752.3024970027332,1355
2012-07-10,756.0320434570312,758.741607272728,750.7404714062311,755.4901462589414,5153
2012-07-11,757.8490600585938,763.1407101479488,753.6731905871032,758.6778989774929,1397
2012-07-12,755.6815185546875,758.6779465411765,753.5775905980425,756.0640296853715,742
2012-07-13,758.5505981445312,764.4159773493816,749.7524515119873,759.9212567778119,1527
2012-07-16,760.43115234375,768.8786164129638,745.9270159230246,764.4158052065867,1483
2012-07-17,769.101806640625,790.204514427012,752.3025243111024,764.4158700415354,2683
2012-07-18,753.5775146484375,765.0533143638959,731.4547541048472,757.4027812202569,6943
2012-07-19,762.5988159179688,771.3013132995279,757.4028130412299,761.2280797737615,2242
2012-07-20,775.0310668945312,781.5977292263899,758.8055110015482,765.0534788758064,5209
2012-07-23,772.5444946289062,781.6295031277401,765.1170861507744,777.804236391389,3197
2012-07-24,777.6015014648438,782.0141859221001,770.4832512687234,776.2164776504331,1874
2012-07-25,783.1412963867188,788.0049595145664,770.4507922169805,773.0275507193784,35497
2012-07-26,772.286865234375,787.1998736582168,769.8067504268159,783.0126402876944,2344
2012-07-27,780.8223876953125,788.4882615207197,756.9229634696451,776.2486561539764,2584
2012-07-30,771.6105346679688,785.9115160463651,763.4936806914477,785.0096346449244,1441
2012-07-31,781.7886352539062,784.6230857738093,767.9707970944859,767.9707970944859,1855
2012-08-01,788.7135620117188,791.0326289649248,776.2807492676055,776.8926979648301,2192
2012-08-02,779.501708984375,794.930019480002,776.8283062385783,776.8283062385783,955
2012-08-03,774.6058959960938,785.9114570167717,770.4509037639828,785.9114570167717,2888
2012-08-06,782.1109619140625,789.1326477313734,779.4697989836422,789.1004067809617,4693
2012-08-07,778.0845947265625,788.1017770629205,773.897361239002,773.897361239002,988
2012-08-08,781.8530883789062,794.9301720973224,773.0921232791909,773.124364222104,4441
2012-08-09,790.8717041015625,794.8657276298055,777.5370080771037,787.2642573224451,1717
2012-08-10,801.3397216796875,808.4580491044644,783.978841243134,784.0110821817362,3838
2012-08-13,824.691650390625,836.8024486149949,794.2859269763577,810.390670021296,78789
2012-08-14,813.4183349609375,846.4008960894834,811.679054156607,829.6841255303457,8159
2012-08-16,807.7494506835938,820.6654065090491,802.144953319007,818.1531296811132,2772
2012-08-17,803.368896484375,824.5627516886589,802.0161139471721,811.6789586935236,3294
2012-08-21,806.3323364257812,814.9323331139639,802.789292546783,805.2694861712416,1504
2012-08-22,800.9854736328125,812.0655048097121,798.7952129667455,806.5254892212623,1759
2012-08-23,792.9331665039062,807.1697440272175,789.1968345582216,805.237174807679,1659
2012-08-24,796.8948364257812,804.5928712736264,783.3023719282663,783.334612865276,2174
2012-08-27,799.761474609375,805.6879881136465,789.8087756711055,791.0649140719393,4324
2012-08-28,806.20361328125,812.8065593748439,799.6329081353787,805.7848741431451,4623
2012-08-29,813.0319213867188,816.156226153053,800.1159632289672,805.237240624761,3482
2012-08-30,807.62060546875,820.6654470558102,798.1832891556577,820.6654470558102,2553
2012-08-31,823.1134033203125,836.3836956410767,790.6140638513823,805.2371388381066,3946
2012-09-03,832.164306640625,836.1582514255239,811.711283156218,811.711283156218,3444
2012-09-04,831.0046997070312,842.6001141215479,819.4092852925145,821.4062576032828,2584
2012-09-05,830.0708618164062,836.738211029742,821.3742988503711,831.9067871597225,2212
2012-09-06,825.8189086914062,836.1259433201639,817.3800398163978,831.6488566078707,2253
2012-09-07,830.425048828125,838.0586821699388,827.2685031060158,838.0586821699388,1615
2012-09-10,835.675048828125,847.0771745246462,819.4415006099536,833.5491914640252,4219
2012-09-11,853.93798828125,861.6038626745793,832.3898707964174,835.5141756178912,11874
2012-09-12,860.0900268554688,901.5113837971367,853.7125321107133,863.536426556809,14341
2012-09-13,855.2584228515625,872.8125911897063,847.7535975411795,863.2141494720216,4459
2012-09-14,819.4415893554688,863.2142506876261,816.1883997173301,858.7049225123922,12475
2012-09-17,808.7479858398438,827.7515833627921,804.5929934292343,819.441598541573,5294
2012-09-18,794.221435546875,820.6653735086561,792.3855107708879,807.2018727271297,5860
2012-09-20,784.0433959960938,793.7706463250217,779.6307115588081,792.5789109129739,8081
2012-09-21,790.4852294921875,817.3801516565695,786.2013519111707,788.4882569869116,27842
2012-09-24,800.9531860351562,807.8138215386682,790.4207009792232,792.3532699302726,9205
2012-09-25,801.7586059570312,803.9166260506014,794.9302098332415,794.9302098332415,1939
2012-09-26,803.2401733398438,812.9674223330222,792.4499955870085,792.4499955870085,12489
2012-09-27,800.4703979492188,807.8141789395994,798.183570860576,802.5962561904886,1736
2012-09-28,806.4933471679688,816.2528378632132,791.0006304568118,798.698666716231,6552
2012-10-01,798.988525390625,809.7464620475806,796.8626679020343,805.559228950278,3770
2012-10-03,794.7047729492188,808.4259686878094,792.2890611674474,799.3751490606434,17725
2012-10-04,790.9362182617188,798.7953018739651,785.2673169228738,796.218542835662,6295
2012-10-05,782.0464477539062,796.8628137327694,779.4374475073947,789.1002948849141,4998
2012-10-08,773.5430908203125,787.8440719556074,773.0277075606941,782.0463641489022,7898
2012-10-09,775.926513671875,785.2672645629021,773.0276599470734,785.2672645629021,2651
2012-10-10,774.8314819335938,782.6905656235481,773.0277191343685,782.6905656235481,1980
2012-10-11,774.7667846679688,778.14877999901,769.8065563036779,775.6042625854628,3175
2012-10-12,770.9983520507812,783.9787889759853,767.5519532168336,783.9787889759853,3410
2012-10-15,771.7715454101562,774.3160634152216,766.5535456343938,768.5183557856567,1605
2012-10-16,767.5519409179688,776.1840976509624,764.0088979678649,773.0275527499476,2268
2012-10-17,768.1318969726562,769.8067746462709,767.8742053375355,769.130343933635,639
2012-10-18,780.2105712890625,785.1708017985842,767.9065605859122,774.3162182927372,3516
2012-10-19,773.382080078125,789.1324889124512,771.0951748801666,785.2673501912474,2847
2012-10-22,762.5918579101562,773.0277004111289,760.8524984023647,773.0277004111289,5693
2012-10-23,753.9596557617188,768.5183275470573,750.5132565247344,766.5213551642062,4647
2012-10-25,751.6405029296875,761.7542488166985,748.0008157387107,757.8891109791508,3038
2012-10-29,745.7784423828125,764.653233519031,741.784497385985,759.4997155172177,6067
2012-10-30,736.0511474609375,747.4533525182006,734.3762699409915,747.4533525182006,3099
2012-10-31,733.7965698242188,743.3306101157416,728.5142450313024,736.3411666618937,2718
2012-11-01,733.0880126953125,740.8182905093228,729.8993045516141,734.3763923309808,2108
2012-11-02,743.20166015625,754.3461739414736,734.7306281146515,736.9530512289033,3773
2012-11-05,736.1801147460938,753.0578555895873,734.3763519008808,743.4594121049968,3767
2012-11-06,733.6676635742188,739.5297741050813,731.1553080220098,733.4422129069621,4608
2012-11-07,738.0480346679688,747.8075233827353,734.376185196558,734.376185196558,5034
2012-11-08,731.123046875,744.03908143148,727.9343394091536,735.1170700783983,9471
2012-11-09,729.5448608398438,747.1956749662592,726.0662206105377,729.8669557011416,10348
2012-11-12,724.6168212890625,736.2766399841375,723.4250859842311,729.5448885816045,5145
2012-11-15,723.2962646484375,735.6646760842436,722.1366916728872,735.6646760842436,4420
2012-11-16,721.395751953125,731.1552407172984,664.1595182198544,715.7590926083882,58997
2012-11-19,721.4603271484375,727.2902762291232,715.0506701632654,715.0506701632654,62902
2012-11-20,720.6229248046875,725.3577040371428,711.3143351509382,711.3143351509382,1894
2012-11-21,716.918701171875,721.4924321124438,715.0505353971541,720.8482424409149,1806
2012-11-22,723.13525390625,727.2902464459821,713.7622613482268,713.7622613482268,12069
2012-11-23,715.82373046875,726.0019615619112,715.050734102681,722.7810123091965,2128
2012-11-26,738.7890625,754.9904518310016,720.9771986557072,720.9771986557072,5761
2012-11-27,736.7920532226562,747.9043268122439,734.3441006295017,745.3275677190062,5580
2012-11-29,750.8997802734375,760.1438872427022,735.6646773145475,746.615902808722,12700
2012-11-30,749.5792236328125,757.5671927530769,747.9043459067367,750.4811050657607,3098
2012-12-03,751.9627685546875,763.3326553669515,749.1927210206679,757.56718823758,3159
2012-12-04,749.4181518554688,763.364876078195,742.1066137063972,762.5596388671421,3455
2012-12-05,741.977783203125,756.9229539021908,737.2751665881339,749.6114159896583,4065
2012-12-06,741.1080322265625,747.2278345690987,735.0204708246158,744.0391269083534,2456
2012-12-07,731.1553344726562,747.2600775227147,726.0018166966374,738.9178520773606,5541
2012-12-10,752.9610595703125,756.5685058968966,724.7133590364879,727.9987105368335,16243
2012-12-11,746.5836791992188,758.8555253895096,742.7507816418544,753.0255766982807,3212
2012-12-12,737.79052734375,747.2600848960457,735.1492865483262,747.2600848960457,3191
2012-12-13,747.3888549804688,760.1438424352281,726.6459781923197,734.4084954954918,47960
2012-12-14,751.51171875,756.9229281765932,745.5529637835034,753.7019795460545,3283
2012-12-17,755.3447265625,759.4997190160252,752.3813907886508,753.7020112372769,3216
2012-12-18,752.8323974609375,761.2390268559947,745.9717606191455,761.2390268559947,2782
2012-12-19,749.1282958984375,758.6300949632964,747.3245330959536,756.9229763531681,38090
2012-12-20,749.3859252929688,754.9581034065129,747.2600677834916,749.1603959840547,1988
2012-12-21,744.9732055664062,752.3492253920449,740.8182131299508,747.2601106354286,7212
2012-12-24,750.73876953125,753.7020267295642,745.3275597659024,746.8092276832825,2081
2012-12-26,757.5993041992188,771.7392362128177,741.4623212695769,753.7019251828019,4798
2012-12-27,757.5027465820312,771.7393244017189,753.7664145585636,757.567149830068,3735
2012-12-28,765.1041870117188,771.0951835515361,754.3462489046356,756.9230080810818,4224
2012-12-31,770.6119384765625,776.248598423622,759.1775711553846,760.176096657725,6754
2013-01-01,770.4832153320312,778.1168484730564,764.0734798598901,771.7071130009152,1969
2013-01-02,756.3431396484375,785.9114637240315,753.7019775058335,771.127341004455,16759
2013-01-03,753.6053466796875,766.5213823367347,747.260093509503,766.5213823367347,4852
2013-01-04,752.2525024414062,760.0794228183728,749.8367911297769,760.0794228183728,2013
2013-01-07,751.6083984375,766.4247628378107,748.6773035906866,756.9552048713205,5530
2013-01-08,753.3477172851562,762.7207101696072,751.1252939677044,762.7207101696072,1966
2013-01-09,753.4765014648438,776.0553033618517,748.5806754517771,756.9229006468845,109162
2013-01-10,755.6024169921875,765.9094540996075,754.9904681185154,765.8772917905184,2447
2013-01-11,754.0563354492188,756.2787586089522,750.4810509194458,754.378430320858,3158
2013-01-14,759.3387451171875,760.1439823866649,751.125324968518,753.0578944152638,2439
2013-01-15,756.4397583007812,758.6300190169748,753.701952064649,753.701952064649,2147
2013-01-16,752.7357788085938,764.6210491246758,751.1253043139242,757.341751590639,4385
2013-01-17,748.226318359375,760.1438275196405,742.1065163581575,752.381310368785,6522
2013-01-18,758.7588500976562,760.7236602089088,743.0728460577096,743.0728460577096,2286
2013-01-21,752.1559448242188,760.1439135412634,751.1252569399263,754.410608974553,1802
2013-01-22,752.2201538085938,760.1437172309095,749.8366837769311,751.769252549552,8173
2013-01-23,748.5162963867188,756.9230046159694,747.2601577485315,751.7694862866692,1594
2013-01-24,739.4010009765625,750.4810328394439,738.2414280120195,750.4810328394439,2399
2013-01-25,741.3657836914062,747.1957325850424,735.6647199340925,739.5298585677217,1479
2013-01-28,741.4300537109375,747.0667132054405,733.7320187701608,739.5297256787925,1485
2013-01-29,739.6586303710938,741.5267963503371,727.9344085202998,736.3732784139103,20612
2013-01-30,740.7537841796875,744.6833257943938,734.3762901432603,740.8181874252188,2208
2013-01-31,742.3965454101562,836.8025973771485,735.6647930752144,836.8025973771485,872
2013-02-01,744.1679077148438,753.6375434578131,738.2736348869786,747.2600497199843,1605
2013-02-04,737.85498046875,753.6697921871813,734.3763399731666,747.2923763544665,2668
2013-02-05,737.66162109375,743.6526168505138,734.4729134842578,735.0848622540991,1640
2013-02-06,737.8226318359375,742.1387498596143,737.5971811759656,740.1739398874973,2011
2013-02-07,737.4362182617188,747.2601119751857,734.5051234368935,740.2062656486183,3593
2013-02-08,732.830322265625,738.6280306358221,731.1554444637475,738.6280306358221,1722
2013-02-11,722.7166137695312,731.2521293449477,720.204257608721,731.2521293449477,2815
2013-02-12,720.9771728515625,728.7396911823829,714.1487768868891,722.7809356964716,1498
2013-02-13,717.7883911132812,730.4467347610323,707.9644979434562,724.7134305608628,2544
2013-02-14,711.5719604492188,726.0018261369939,709.2528931471431,713.1824347751659,1703
2013-02-15,704.8402709960938,713.1180940296724,702.1668676534263,713.1180940296724,2983
2013-02-18,702.7144165039062,705.3555789149011,700.6207996869732,702.8110606996698,1379
2013-02-19,698.6237182617188,705.3877100014588,695.8859120813478,703.4551409329616,3037
2013-02-20,700.6851806640625,705.3555564918277,699.5900895107513,704.6792044158813,6693
2013-02-21,700.6851806640625,705.0334616071542,697.0133304333636,704.7436076655267,1903
2013-02-22,701.6836547851562,705.2589391973249,697.1099234856143,703.4229355802195,5705
2013-02-25,703.8095092773438,705.3877426350562,699.010248686684,699.010248686684,3830
2013-02-26,701.1361694335938,705.387806237048,694.5976274658422,703.4229959614436,1912
2013-02-27,687.1893310546875,699.8154328700975,686.7061888017782,699.074599021683,3348
2013-02-28,678.84716796875,698.9136151207246,676.07712067909,690.893484448141,2117
2013-03-01,680.9407958984375,691.3122349817502,669.6674754521316,682.2935786247056,3858
