Date,Close,High,Low,Open,Volume
2014-07-14,17.270130157470703,18.027803998833708,17.10175914426003,17.342290211764656,199357
2014-07-15,18.1240177154541,18.1240177154541,17.197972782485543,17.197972782485543,216245
2014-07-16,18.172119140625,18.508863567157434,17.691057072326213,17.691057072326213,123098
2014-07-17,18.53291893005371,18.857636127573134,17.787273572629367,17.787273572629367,210778
2014-07-18,19.45896339416504,19.45896339416504,18.220228623517638,18.30441474302663,413535
2014-07-21,18.785472869873047,20.18055229377795,18.617100666841335,19.531119275092852,474399
2014-07-22,18.641159057617188,19.194380062868596,18.496840162167665,18.761424599924393,186357
2014-07-23,18.388599395751953,19.001953088356203,17.955642768557016,17.955642768557016,115365
2014-07-24,18.941823959350586,19.02601008829525,18.039832342238654,18.364549569079834,181711
2014-07-25,18.617103576660156,18.965874098850584,18.148068749312316,18.84560857028895,134285
2014-07-28,18.184144973754883,18.953843487503974,18.063879466287464,18.063879466287464,111191
2014-07-30,18.605077743530273,18.76142268791539,17.87145727617822,17.87145727617822,168394
2014-07-31,18.448734283447266,18.953848571576202,18.280362038468063,18.292388103079006,253930
2014-08-01,17.96225929260254,18.822951391266272,17.912363620341,18.461210939619274,292071
2014-08-04,17.188880920410156,18.39883870241677,17.064143030902247,17.974729370530106,640039
2014-08-05,18.037099838256836,18.037099838256836,16.789720837854578,16.789720837854578,244669
2014-08-06,18.935209274291992,18.935209274291992,18.336467724812664,18.336467724812664,560517
2014-08-07,18.735626220703125,19.696107965463696,18.16183132189465,19.68363341852709,457338
2014-08-08,18.69820785522461,18.860366837948856,18.236677466779245,18.58594326085437,284703
2014-08-11,18.67325782775879,19.434158263427406,18.58594107229703,19.05994468479055,290242
2014-08-12,19.5963191986084,19.5963191986084,19.5963191986084,19.5963191986084,143490
2014-08-13,20.56928253173828,20.56928253173828,20.56928253173828,20.56928253173828,377927
2014-08-14,20.993389129638672,21.592130819057857,20.457016392636056,21.592130819057857,5252431
2014-08-18,22.04118537902832,22.04118537902832,21.267811432949753,21.30523381715959,824325
2014-08-19,22.128503799438477,23.02661565749544,21.604603100739368,22.814562244226146,1805543
2014-08-20,23.10145378112793,23.226191657997514,21.75428623361556,22.328079959655934,1809666
2014-08-21,24.249046325683594,24.249046325683594,22.814560590557956,23.18877426059073,2519069
2014-08-22,24.486045837402344,25.197050708615127,24.34883214488886,24.37378124252702,1439047
2014-08-25,24.835309982299805,25.558790660107235,23.72514240613262,24.673152270238496,2030674
2014-08-26,25.970426559448242,26.070217882251,25.321790574626572,25.696004228438788,1680338
2014-08-27,27.2676944732666,27.267694473266598,26.36958293640988,26.444425141514916,3778719
2014-08-28,28.627344131469727,28.627344131469727,27.69181000952627,27.94128577537786,2248922
2014-09-01,28.02859878540039,30.049353831748473,27.205329338872726,29.787404808462195,3473431
2014-09-02,28.402812957763672,28.727133461122826,26.943380843841666,27.95375711792602,2149085
2014-09-03,29.500511169433594,29.81235589638321,28.240658980116926,28.73961054323631,2909559
2014-09-04,30.086774826049805,30.772833147469502,29.201136409595005,29.637718977771176,1938661
2014-09-05,29.512981414794922,30.6855179750602,28.95166096403163,29.56287707353361,1494253
2014-09-08,30.373674392700195,30.9349948640232,29.687616038860973,29.812353921377195,1961373
2014-09-09,29.113826751708984,30.548312620636644,28.86435094841722,30.548312620636644,651445
2014-09-10,29.400712966918945,29.749979994552927,28.00364993197959,28.93918389407245,459458
2014-09-11,30.236459732055664,30.685515549612255,29.001554330426217,29.001554330426217,566021
2014-09-12,30.363025665283203,31.236327028703165,30.122551003619957,30.476934986595097,342191
2014-09-15,31.869163513183594,31.869163513183597,30.12256025019727,30.881952525412327,710231
2014-09-16,30.90725326538086,33.45121851675162,30.287085194129567,32.57791720471227,1102287
2014-09-17,30.78069305419922,32.147599907008384,29.99598888961019,31.084450418710002,363013
2014-09-18,32.312137603759766,32.312137603759766,30.75538263778174,31.312270739634464,541885
2014-09-19,33.91951370239258,33.91951370239258,32.42604154669876,32.65386020603464,747119
2014-09-22,33.501853942871094,34.90673167417583,32.906997706627564,34.40047017099695,503373
2014-09-23,32.350101470947266,33.89420021557641,31.91977878555952,33.50184558847144,352991
2014-09-24,30.843971252441406,33.008240550953424,30.742720528959207,32.27416057456032,401351
2014-09-25,30.249126434326172,31.61603359607824,29.312542088309335,30.628822582037383,352247
2014-09-26,31.641338348388672,31.755247681438615,29.616292694091797,29.9453620979193,531719
2014-09-29,32.160255432128906,33.16012222804666,31.021167263989895,31.894468707892205,345658
2014-09-30,31.957746505737305,32.932298537505105,31.64133317399733,32.0210291720853,181735
2014-10-01,32.18557357788086,32.64120838011826,31.261645376833073,31.6413414745274,202909
2014-10-07,33.78028869628906,33.792944714894475,33.66637937888363,33.792944714894475,1013434
2014-10-08,33.48918914794922,34.29920785585062,32.65385840151092,34.1726425132091,666202
2014-10-09,33.97013854980469,34.17264258345166,33.16011984023828,33.66638121184497,491426
2014-10-10,33.17277145385742,34.17263804498407,32.90698478405873,33.666376740613934,437655
2014-10-13,33.37528991699219,33.89421003872241,32.93231108379369,33.55248196526744,473735
2014-10-14,32.64120864868164,33.919518339774356,32.413389958199026,33.43856891541283,307898
2014-10-15,32.64120864868164,32.64120864868164,32.64120864868164,32.64120864868164,0
2014-10-16,31.10976791381836,32.856368415197174,31.021170612855887,32.856368415197174,565431
2014-10-17,29.932710647583008,31.641343179263224,29.74286258850743,31.616031134711452,525615
2014-10-20,30.91991424560547,31.362892944969566,29.742855528732324,30.122551556758694,370698
2014-10-21,30.476940155029297,31.43883638982707,30.109900090770193,31.43883638982707,248005
2014-10-22,30.91991424560547,31.1224182788905,30.375682242109608,30.476935546241368,214847
2014-10-27,30.666791915893555,31.6160322445946,30.628821272753836,31.6160322445946,163754
2014-10-28,31.12242317199707,31.514775280981382,30.40099906033667,30.40099906033667,278741
2014-10-29,32.66653060913086,32.66653060913086,31.10977766815684,31.10977766815684,708607
2014-10-30,34.29921340942383,34.29921340942383,32.24885555663803,32.80574109444628,1442037
2014-10-31,35.37501907348633,36.00784589054333,34.843445577150014,35.03329362226711,2754586
2014-11-03,35.24844741821289,36.32425281517809,34.704215422697935,35.43829542944204,618202
2014-11-05,35.3370475769043,36.058471675828955,35.210482216564415,35.210482216564415,536423
2014-11-07,36.425506591796875,37.09630136188125,35.33704258660378,35.33704258660378,2213391
2014-11-10,37.95695114135742,38.23539389722118,36.33691353911706,37.0583376201839,3034125
2014-11-11,36.76723861694336,38.399932344188954,36.577390569007335,38.399932344188954,836127
2014-11-12,36.488792419433594,37.84304067097881,36.19769107658843,36.76723516695433,621533
2014-11-13,37.674072265625,39.050527924156626,36.679967705989284,36.74369245697747,1585490
2014-11-14,36.80740737915039,38.10739091498347,36.641722033637954,37.90347228486774,689157
2014-11-17,36.590755462646484,37.06232022682304,35.7750780430432,36.02997707460879,575522
2014-11-18,37.024085998535156,37.47015932381871,35.685866022684486,36.33585806378995,779882
2014-11-19,35.88977813720703,38.336810055882516,35.58389882325176,37.29172261594923,1358087
2014-11-20,36.552513122558594,37.08779991925824,35.45644548356135,35.698600022246005,754239
2014-11-21,35.94075393676758,36.87113619288463,35.68585497267703,36.19565290085813,382373
2014-11-24,36.02996063232422,36.83289325252406,35.826042018723484,36.19564596441811,310557
2014-11-25,34.475093841552734,36.386836568441055,34.01627610569294,36.386836568441055,587981
2014-11-26,35.418209075927734,35.83879078117432,34.373121841234244,34.41135772033219,360237
2014-11-27,35.25254440307617,35.83881180436579,35.06137008137514,35.81332293199272,172423
2014-11-28,34.75547790527344,35.6858603002891,34.411365289564486,34.411365289564486,274610
2014-12-01,34.09273910522461,35.04861029509072,33.90156486725139,35.04861029509072,178722
2014-12-02,34.25843048095703,35.392729083851115,34.00353145235755,34.15646983233044,378263
2014-12-03,34.37313461303711,35.316261582545096,34.20745179230537,34.36039017959115,427141
2014-12-04,33.99078369140625,34.87018583964828,33.90157007051273,34.615286816561714,425127
2014-12-05,34.14371871948242,34.895671225329345,33.64666519236554,34.029013660460606,424967
2014-12-08,33.417259216308594,34.66626540408363,33.08589102148057,34.640776540237944,650565
2014-12-09,33.480979919433594,33.774114783039025,33.09863145019164,33.41725517455993,370397
2014-12-10,34.34763717651367,34.41136192081147,33.187847348887026,33.646664989237884,647055
2014-12-11,33.63393020629883,34.41137179113473,33.136876539611215,34.41137179113473,235677
2014-12-12,33.60844039916992,35.12509034170213,33.289816570611364,33.63393186123502,897602
2014-12-15,32.00257110595703,33.4937319130603,31.32709026583865,33.124127819352644,730775
2014-12-16,32.4996223449707,32.805501662104945,31.378065713134053,32.0025687787484,552586
2014-12-17,33.2898063659668,33.51921648939261,31.161400880823166,32.16825238902181,602549
2014-12-18,33.213340759277344,34.15646762267594,33.03491093220731,33.59568927744162,479959
2014-12-19,33.13685989379883,33.901556660578805,32.397651982058484,33.39175881605882,412162
2014-12-22,33.36627960205078,33.67215632277169,32.74177654347336,33.621178597962654,294951
2014-12-23,32.80550003051758,33.404511610681546,32.4996207285963,33.264317686916215,217671
2014-12-24,32.94569778442383,33.3407907402278,32.29570581287964,32.29570581287964,140751
2014-12-26,32.55061340332031,33.25158588126079,32.142773314919864,33.25158588126079,146810
2014-12-29,32.104522705078125,33.09862703677196,31.98981766100718,32.780003354889416,174415
2014-12-30,31.760406494140625,32.448634142224876,31.60746816921794,32.244715511339265,126781
2014-12-31,32.19374465942383,32.3721744862089,31.33983400740741,31.33983400740741,279399
2015-01-01,32.86922836303711,33.13687180905534,31.760416096723223,31.760416096723223,235727
2015-01-02,33.684906005859375,33.8633332427085,33.3407907784356,33.39177110023544,423573
2015-01-05,33.009422302246094,34.207448186249174,32.652562645575614,34.194703754146694,408527
2015-01-06,32.83099365234375,33.26432251014982,31.86237788328527,32.4359006851844,378869
2015-01-07,32.563350677490234,33.45549727139408,32.07904148932707,33.45549727139408,218877
2015-01-08,33.17510223388672,33.44274563582002,32.79275377599159,33.073141607928115,239823
2015-01-09,31.875123977661133,33.88882740205637,31.2633678461882,33.74863345065427,489506
2015-01-12,32.23197937011719,32.62707230521986,31.26336367964932,32.37217330283533,441647
2015-01-13,31.913352966308594,32.49962010450239,31.607473670261147,32.270209984225176,200170
2015-01-14,32.23197937011719,32.716285918867754,31.862375298066272,32.37217330283533,181501
2015-01-15,31.913352966308594,32.614325164640995,31.161400453140526,32.25746555375789,196141
2015-01-16,31.97707748413086,32.35942595322856,31.68394262063602,32.35942595322856,109509
2015-01-19,33.04766082763672,34.14372615631623,32.11727831543916,32.11727831543916,814757
2015-01-20,32.61433410644531,33.90157379589135,32.46139312000682,33.25158173418763,324061
2015-01-21,32.13002395629883,32.80550745963773,31.887869346065987,32.61433317676451,200885
2015-01-22,32.09178924560547,32.80550601838277,31.887867945125915,32.24472762799809,240213
2015-01-23,31.69668960571289,32.61432756128736,31.352576992976662,32.346684129940655,240994
2015-01-27,32.15550994873047,32.25746799314558,31.276107878454003,31.862375060982743,286069
2015-01-28,31.454538345336914,32.10453029137713,31.25061706637257,31.734926214462728,255463
2015-01-29,30.970226287841797,31.989822215013547,30.740816167041544,31.237869700131075,258197
2015-01-30,30.970226287841797,31.339830330034864,30.587877815152392,30.65160256060063,187506
2015-02-02,32.066287994384766,32.75451569091952,31.097672484764058,31.22512196216063,587498
2015-02-03,31.836885452270508,32.74177636420998,31.645711206383297,32.34668344130308,379461
2015-02-04,31.760406494140625,32.53785032590151,31.403549538332328,31.836878249568045,525373
2015-02-05,31.875123977661133,32.49962713532551,31.60748050808128,32.37217761714776,320733
2015-02-06,36.284873962402344,36.960357393329254,31.900612952877484,32.32119477433179,8254965
2015-02-09,36.552513122558594,38.10739579332719,35.96624342059583,36.57800198222376,3876239
2015-02-10,38.92306900024414,39.63678551995231,30.779047276747534,36.70544768407159,3549917
2015-02-11,38.87209701538086,40.01914250108062,38.51523738264315,39.45836418947851,1756301
2015-02-12,37.86524200439453,39.088756558910234,37.40642437057195,38.999542955349284,705229
2015-02-13,37.17701721191406,37.97995007964352,36.272126302435346,37.97995007964352,618370
2015-02-16,36.11919403076172,37.72505744390197,35.81331466802855,37.31722002223581,594781
2015-02-18,36.52702713012695,37.08780546328545,36.13193418845851,36.39957762681669,559290
2015-02-19,38.3623046875,39.25445130813954,36.76918572207226,36.909379672436486,1947938
2015-02-20,39.012290954589844,40.78383950153093,38.234849532685246,39.369150587414914,2329869
2015-02-23,38.60445022583008,39.86620066882629,38.23484619402785,39.139737035359886,788607
2015-02-24,37.40642547607422,39.12699359848308,36.9603522591534,38.94856379312145,684666
2015-02-25,36.845645904541016,37.725047877024394,36.10644044110891,37.26623024576198,692962
2015-02-26,36.463294982910156,37.10054237021361,36.24663190841349,36.896623724869755,387266
2015-02-27,37.39368438720703,37.72505257365252,36.7054565581484,36.858394923287314,513074
2015-03-02,37.53387451171875,38.132886072851605,36.83290232219599,37.01133212539508,395970
2015-03-03,37.64858627319336,39.73875878357903,37.38094281722798,37.597605949922105,1483466
2015-03-04,37.877994537353516,38.78288816145537,37.47015712959237,37.91623042875418,517533
2015-03-05,39.68777084350586,40.27403796619259,37.54661842077486,38.10739668320121,1129373
2015-03-09,37.85250473022461,39.34366297028911,37.725055219348434,38.9995503281102,589669
2015-03-10,40.54168701171875,40.78384158975126,37.77603379110047,38.05642166484328,1915130
2015-03-11,40.465213775634766,42.313231412632256,40.172078906372676,40.78383750615158,2567466
2015-03-12,42.92499542236328,43.19263887113591,40.55443249417658,40.65639313797896,2671109
2015-03-13,41.523048400878906,44.47987578246956,40.91128975980725,43.944588916256905,1857901
2015-03-16,43.740665435791016,44.00831144837308,41.2936361807831,41.2936361807831,2521279
2015-03-17,42.09656524658203,45.06613923586944,41.29363246698195,43.86811098483563,11664333
2015-03-18,43.855377197265625,44.09752918489011,42.59362397318977,43.077933134372415,2003173
2015-03-19,41.65049362182617,44.45438235151427,40.80932492854657,43.95732623787344,1333333
2015-03-20,40.019142150878906,42.23676392241903,39.509344161695736,41.701474477996705,732135
2015-03-23,41.07697677612305,42.3897051307092,39.776990260562776,40.47796254279718,903506
2015-03-24,41.06422424316406,41.93088180395831,40.83481671916546,41.34461467422879,422735
2015-03-25,40.681880950927734,41.752457311313584,40.29953243600185,40.783841592094696,402234
2015-03-26,41.37010192871094,41.930880176103166,40.22305657434946,40.5289358541058,520877
2015-03-27,42.338714599609375,42.93772868848043,41.24264963212061,41.56127331993515,644447
2015-03-30,44.02104949951172,44.60731919762503,42.82302642972003,43.33282436340718,1044602
2015-03-31,45.486724853515625,45.767117904591785,43.93184197778485,44.18674097990247,1576282
2015-04-01,44.594581604003906,46.072997998666615,44.44164322874697,45.71613833244453,771042
2015-04-06,44.33967971801758,45.091634892167825,43.791651007588534,44.798500000073105,586383
2015-04-07,44.86222457885742,45.117123582146384,43.90635331652381,44.3524265722795,541263
2015-04-08,45.7926139831543,46.54456408351258,44.60733239935598,44.98968096277903,1165698
2015-04-09,45.33378601074219,45.8308421711831,44.35242590013845,45.16810062392855,775671
2015-04-10,44.81124496459961,45.70339143852334,44.58183483411828,45.3337847877664,659109
2015-04-13,45.42300033569336,45.97103423024057,44.887713465690716,44.887713465690716,524466
2015-04-15,45.35927200317383,45.75436750165607,45.078884158734695,45.42299674899786,486882
2015-04-16,43.842628479003906,45.524960860197595,43.33283047343409,44.86222449014353,1408829
2015-04-17,43.89360427856445,44.22497504201336,43.358317433398206,43.358317433398206,534970
2015-04-20,41.93088150024414,44.326932908873246,41.650493664176814,43.99556216610909,525381
2015-04-21,41.81617736816406,42.313230900345765,40.274039049726696,41.54853395636361,690383
2015-04-22,42.05833053588867,43.17988705403228,41.29363361705433,42.33871836894135,907301
2015-04-23,41.535797119140625,42.058339607795595,41.03874349609146,42.058339607795595,385157
2015-04-24,39.076019287109375,41.44657965692457,38.50249649152665,41.44657965692457,410826
2015-04-27,39.45836639404297,40.2230634272336,36.52702776681223,39.076017877447654,688517
2015-04-28,38.20935821533203,39.68777178368498,37.75053797604446,39.68777178368498,365306
2015-04-29,40.38874435424805,40.732856943935104,37.725049464669624,38.20935856930808,1745037
2015-04-30,39.44561767578125,40.274039371718494,38.99954445489196,40.019140388353186,297037
2015-05-04,40.6563835144043,41.22990616586141,39.91717550422862,40.528934036302715,316613
2015-05-05,39.8407096862793,41.115204574470994,38.75738903131635,40.40148795567694,264719
2015-05-06,39.98090362548828,40.52893746487284,37.419169417528295,40.0446283699299,666490
2015-05-07,37.83974838256836,39.99364495673983,37.62308272652342,39.99364495673983,506479
2015-05-08,38.87209701538086,39.50934450743628,38.23484952332544,38.71915865447423,274749
2015-05-11,37.92897415161133,39.61130926131187,37.71231101897503,38.961314677469076,512229
2015-05-12,37.54661560058594,38.23484329855315,37.036817689938566,38.23484329855315,315170
2015-05-13,37.92897415161133,38.680926789002456,37.3427069165658,37.73779988412038,266706
2015-05-14,38.311309814453125,38.99953746477771,37.2407337576111,37.95445285748317,389237
2015-05-15,38.986793518066406,39.54757170647879,38.48974006486075,38.693658698929035,409901
2015-05-18,41.115211486816406,41.421090830000566,38.79563143752314,39.12699964556976,536807
2015-05-19,42.249507904052734,43.371064505509864,41.44657504244517,41.52304681438237,927749
2015-05-20,40.694618225097656,43.43478192550508,40.0701152817604,43.2818410004003,2086741
2015-05-21,39.82796096801758,40.732851722617696,39.05051968851512,40.732851722617696,664789
2015-05-22,38.71915054321289,40.630892618888986,37.89072897708659,40.03187854606412,515093
2015-05-25,38.833858489990234,39.45836150836419,38.247591355728225,38.719156023587395,514111
2015-05-26,38.15837478637695,39.17797062519549,37.90347582667232,38.83385547381445,291303
2015-05-27,36.70545959472656,38.03093504312953,32.85648535496633,37.85250520706177,690562
2015-05-28,36.476043701171875,37.22799622520304,34.30940232957126,37.21525179455165,1286125
2015-05-29,37.1387825012207,37.827010276870254,36.24663605688855,36.70545370966606,438498
2015-06-01,36.947608947753906,37.444662494542214,35.68585843451178,37.215252367419424,576426
2015-06-02,37.03682327270508,37.342702583793645,36.32310660880952,36.9603540931746,428426
2015-06-03,35.53291702270508,37.16426885506957,34.436849390672506,36.50153257832249,406674
2015-06-04,36.56526184082031,36.667219884405164,35.685859777704955,36.45055677294149,473061
2015-06-05,35.7623291015625,36.51428166847701,35.60939073909064,36.20840235056658,234442
2015-06-08,35.685855865478516,36.57800226211548,35.45644575487102,36.19565380641392,142309
2015-06-09,35.1633186340332,35.63488076113473,34.83195044258617,34.83195044258617,201181
2015-06-10,35.87702560424805,36.51427295068229,34.67900007435845,34.67900007435845,340802
2015-06-11,34.296661376953125,36.29762016707019,34.00352907037812,35.99174083558455,463535
2015-06-12,33.3152961730957,34.74272937971337,32.75451791586504,34.29665617852454,444405
2015-06-15,32.983924865722656,34.28390846165469,32.49961582796262,33.379017716018375,489978
2015-06-16,33.442752838134766,33.850590243869206,32.88197446052467,33.13687348735044,287322
2015-06-17,34.70450210571289,34.89567636793393,33.16236098275633,33.35353524497737,504277
2015-06-18,35.73684310913086,36.233896716537,34.43685655184043,34.43685655184043,644786
2015-06-19,35.18880081176758,36.18290779019573,34.780963514085734,35.81330378062802,371490
2015-06-22,35.545658111572266,35.74957674733102,35.17605412571608,35.736832318777246,541199
2015-06-23,35.2015380859375,36.18290043551875,35.06134420541611,35.36722341298645,374791
2015-06-24,35.63488006591797,36.39957707416929,35.43096138231097,35.494686132998574,440359
2015-06-25,34.69175720214844,35.77507808765303,34.615288011176816,35.17606639991378,297767
2015-06-26,34.003517150878906,35.04860169139973,33.799595939392574,35.04860169139973,380389
2015-06-29,32.86922836303711,34.13097900051374,32.37217476730791,34.13097900051374,439551
2015-06-30,32.74177551269531,33.49372804555567,32.537856840978925,32.90745829904199,324522
2015-07-01,33.2515754699707,33.646668406146496,32.79275778302569,32.881971396915894,405826
2015-07-02,34.30939865112305,34.65351379961618,33.5447017784267,33.5447017784267,674682
2015-07-03,34.640777587890625,34.87018514834031,33.77411988939119,34.41136743447404,416357
2015-07-06,34.24568176269531,34.58979699007827,33.77411962027818,33.77411962027818,270799
2015-07-07,34.89567184448242,35.12507937362994,34.2839132474893,34.2839132474893,411573
2015-07-08,34.24568176269531,34.666266176285525,33.97803831448648,34.640777311872064,456767
2015-07-09,33.506465911865234,34.589786398144476,33.340780565012565,34.589786398144476,493930
2015-07-10,34.067256927490234,34.36038926077733,33.36628458406835,33.812357893518644,341498
2015-07-13,35.04861068725586,35.558408660888674,33.83784049987793,34.411363220214845,736399
2015-07-14,35.316261291503906,35.94076445488072,34.85744354046055,34.92116830013233,795567
2015-07-15,38.15837478637695,38.61719239525203,35.43095539894411,35.43095539894411,1581127
2015-07-16,37.91622543334961,39.07601533977638,37.62309055247655,38.7191583032425,973261
2015-07-17,37.92897415161133,38.41328333310852,37.22800183747784,37.97995447486897,548253
2015-07-20,38.668182373046875,39.279938473500636,38.28583383790066,38.744651561482726,1093061
2015-07-21,37.99269485473633,39.241700972965035,37.78877617642484,38.85935247876849,505074
2015-07-22,37.84838104248047,38.30754684368907,37.52040547018861,38.09764301123669,434727
2015-07-23,37.822147369384766,39.17340524386261,36.785743936562774,37.756552249194414,701031
2015-07-24,37.7959098815918,38.56993287792241,37.4810527528555,37.92710012947588,425090
2015-07-27,38.12388229370117,38.596166612533175,37.42857563985945,37.7827882117154,562181
2015-07-28,38.189476013183594,38.83230868399661,37.92709554910253,38.281310777055225,407991
2015-07-29,38.17635726928711,38.59616494138926,37.979571922538206,38.49121435789977,311023
2015-07-30,39.16029357910156,39.48826923721799,38.176366604752275,38.924150037628635,427501
2015-07-31,40.65585708618164,42.32197211476136,39.0290975292973,39.0290975292973,2696319
2015-08-03,41.15437698364258,42.24325703700802,40.878878015041764,41.036307903579555,1028922
2015-08-04,41.31180953979492,41.65290365004379,40.2885245399759,41.364286172696076,800135
2015-08-05,45.18191909790039,46.99234558079529,41.534831819315386,41.639785084930786,6763589
2015-08-06,41.08877944946289,46.441341963762675,40.56401852331868,45.18191360575889,4827447
2015-08-07,40.20981216430664,41.71850005954164,39.09469502435034,41.11502543526214,1614226
2015-08-10,38.63552474975586,40.511546204214994,38.30754915765267,39.77687874264608,772421
2015-08-11,38.79295349121094,40.655856529027425,38.53057300721473,38.9372648926667,1122234
2015-08-12,40.28852081298828,40.616496401939784,37.73031121916655,38.674882516790184,1325218
2015-08-13,41.574188232421875,42.50563841700474,40.905118531894594,41.71849696483798,2075570
2015-08-14,42.13831329345703,42.63683738279267,40.28853103620275,41.45612496296149,758335
2015-08-17,41.023189544677734,42.24325992057167,40.77393020835466,41.84968917597006,391266
2015-08-18,41.79720687866211,42.71553849161671,41.19373235253493,41.19373235253493,580698
2015-08-19,42.13831329345703,43.29278872714333,40.98384052884359,41.48236194910638,1277586
2015-08-20,40.787044525146484,42.29573222505101,40.69520975936117,42.046470245165395,570245
2015-08-21,40.05238342285156,40.64273953355743,38.56993256611675,38.56993256611675,546415
2015-08-24,36.943172454833984,38.96350276146517,36.49712508805998,38.30755153652468,1165546
2015-08-25,37.53352355957031,37.78278552567213,33.70276998362402,36.877572421971834,948191
2015-08-26,37.33674621582031,38.54369816897377,35.44760600106854,37.27115108800999,480946
2015-08-27,38.50433349609375,39.13404768393129,37.415453491437376,38.150120933605216,490055
2015-08-28,37.3498649597168,39.35707695189235,37.15307957495734,39.278363331803085,417919
2015-08-31,37.100608825683594,38.07141467277894,36.352822697291835,37.54665360123645,259050
2015-09-01,35.70998764038086,37.07436687575051,35.44760712085103,37.07436687575051,603717
2015-09-02,35.7886962890625,36.877573611145266,35.47383919904779,36.680788263520085,563223
2015-09-03,38.39937973022461,38.81919007288116,36.03795556089983,36.03795556089983,1264895
2015-09-04,36.156028747558594,38.54369266003598,35.74933954707602,38.33378614578621,935709
2015-09-07,36.274105072021484,37.52041247955929,35.81493918503387,36.418413816974514,583431
2015-09-08,36.33970642089844,37.25803835211248,35.47385113385408,36.27411128295458,571271
2015-09-09,37.402339935302734,37.874624303939385,36.75950717315195,37.25803119336827,527589
2015-09-10,36.78574752807617,37.113723161049265,36.11667777062558,36.444653403598664,359327
2015-09-11,37.00876235961914,37.86149883181807,36.75950039546967,37.46792815234164,480570
2015-09-14,36.70703125,37.41545643062777,36.35281599061377,37.41545643062777,377871
2015-09-15,36.759498596191406,37.10059530363281,36.339690959593796,36.982523571754776,159231
2015-09-16,36.31345748901367,37.310502723994496,35.97236074864181,36.99564563161315,351517
2015-09-18,38.071414947509766,38.28132151289976,36.73327527304926,36.86446554188158,785845
2015-09-21,38.21572494506836,38.661769707109485,37.52041547870796,38.03205804177762,372434
2015-09-22,39.13405227661133,41.14126148139458,38.25507600838884,38.66176524577062,852151
2015-09-23,38.714237213134766,39.25211663446264,38.38626163073093,38.832308956614575,430039
2015-09-24,39.081565856933594,39.881825640242525,38.661755564540606,38.661755564540606,369319
2015-09-28,38.77983856201172,39.750646975762336,38.6092928331962,39.25212294276072,251298
2015-09-29,38.64863967895508,39.25211417901285,37.9008564654814,38.30754562840694,299482
2015-09-30,39.75063705444336,40.24916096301892,38.85854248196241,39.18651803521689,334607
2015-10-01,40.07862091064453,40.53778678032458,39.67193167417097,40.09173940167804,318527
2015-10-05,39.54073715209961,40.47218728182143,39.042213194127406,39.63256924848136,478143
2015-10-06,39.26524353027344,40.06550353445469,39.06845815207775,39.81624152159233,369253
2015-10-07,39.055328369140625,40.03925504289195,38.884782680466884,39.527615307798804,265285
2015-10-08,39.29146957397461,40.31475432332953,39.05532611825523,39.05532611825523,336722
2015-10-09,39.04222106933594,39.97367138694065,38.89791231631087,39.37019672124412,231639
2015-10-12,40.28852081298828,40.93135350114766,39.35707067418044,39.56697451729497,810879
2015-10-13,41.128135681152344,41.44299275606647,40.14420899021568,40.14420899021568,670306
2015-10-14,40.222930908203125,41.71850032146642,39.76376502416183,40.93135880596706,589690
2015-10-15,40.59026336669922,41.24621460834248,40.24916925485921,40.40659648522462,470338
2015-10-16,40.03925704956055,40.99694679430432,39.88182984149925,40.9051147011139,235405
2015-10-19,39.84246826171875,40.38035029243333,39.48825573965622,40.32787367125729,328719
2015-10-20,39.30459976196289,40.06550430661297,39.094695888323315,39.685052034287935,323935
2015-10-21,39.514503479003906,40.23604987676779,39.22588598752737,39.632575241543414,234837
2015-10-23,39.803123474121094,40.45907474208923,39.61945658527551,39.86871860091791,338311
2015-10-26,40.73456573486328,40.9313510765776,39.829352629163026,39.93430587903947,314146
2015-10-27,40.419715881347656,40.931358395100915,40.05238477924538,40.931358395100915,284647
2015-10-28,40.577152252197266,40.93136491944793,40.170460273188,40.40660383073706,349325
2015-10-29,41.06254577636719,42.24325795524036,40.419713056277324,40.655856559680885,631050
2015-10-30,40.83953094482422,41.95464820777365,40.48531562456131,41.69226767531496,568549
2015-11-02,39.6063346862793,41.70537856319032,39.30459606134441,41.167499103546334,678759
2015-11-03,40.64274215698242,40.93135965099502,38.89791069397444,39.60633860636386,778223
2015-11-04,40.27540588378906,41.088784348666586,40.01302538943213,40.537786378145995,308781
2015-11-05,40.10485076904297,41.167493728235904,39.7506382286933,40.406589354579324,366015
2015-11-06,39.88182830810547,40.668969656291765,39.48825763401233,39.48825763401233,184706
2015-11-09,41.023189544677734,41.3380466741735,38.08453012024374,39.48826470836047,710789
2015-11-10,42.875064849853516,43.7473275150305,41.1573772786601,41.49286291911279,1113853
2015-11-13,41.908870697021484,42.942165461359714,41.25131824235655,42.190678111823786,357925
2015-11-16,41.7880973815918,42.83481107847271,41.65390310787454,41.908872773975226,238991
2015-11-17,42.136993408203125,42.40538190124901,41.62705417934038,42.136993408203125,263565
2015-11-18,42.72745132446289,43.4655197267284,42.13699605661267,42.15041493607058,889975
2015-11-19,43.385009765625,43.61313893876738,42.942167570478645,42.942167570478645,386682
2015-11-20,45.42475891113281,46.162827372022704,43.03609989108614,43.38500716584009,1669874
