Date,Close,High,Low,Open,Volume
2007-10-19,218.9305419921875,224.37634497441908,211.5169324253301,211.5169324253301,18659
2007-10-22,215.86447143554688,218.74754012281818,187.67440907844514,187.67440907844514,3799
2007-10-23,215.26951599121094,224.23908206704954,214.17120491301873,222.40855894813484,37557
2007-10-24,212.2034149169922,223.78146897283114,210.51017531186568,215.58988016146102,52134
2007-10-25,215.13223266601562,218.7475130381336,211.56270419931263,218.7475130381336,4043
2007-10-26,220.80685424804688,223.18653992159304,215.13223529472523,215.13223529472523,43161
2007-10-29,219.43397521972656,222.31704376038743,215.08648248857452,221.58484563092594,237438
2007-10-30,226.16114807128906,228.8154011381784,219.6627850926513,219.6627850926513,21239
2007-10-31,238.37989807128906,241.62906562198793,216.04750635402894,218.83905706440945,48776
2007-11-01,232.29342651367188,245.29014009888874,223.68995799640373,223.68995799640373,24985
2007-11-02,231.0120391845703,233.3917251052911,224.23910843449536,230.64594010405239,13134
2007-11-05,247.12060546875,265.19702012803816,225.15432942708333,226.06959092881945,147828
2007-11-06,245.15281677246094,261.7648086587203,242.54431571524782,252.15456218698404,54234
2007-11-07,233.9866180419922,254.44272000261665,228.81539568580632,250.64439002054561,73537
2007-11-08,224.37635803222656,232.9340589064586,221.53905567452512,228.81538202992004,48667
2007-11-12,220.39498901367188,226.06960795875108,219.34242982791625,223.8729857754247,29963
2007-11-13,220.57803344726562,228.81538739342906,219.66277189769193,228.81538739342906,116903
2007-11-14,224.2848663330078,246.20537968667583,222.8662080063404,246.20537968667583,36724
2007-11-15,232.01882934570312,242.04095563208006,224.23910528480184,224.28487116066992,234207
2007-11-16,233.57473754882812,237.96799564622256,231.10353423335076,233.39168803764136,27991
2007-11-19,232.4306640625,242.54430681925174,230.6459068620809,237.96799914341682,43475
2007-11-20,219.70855712890625,233.34594983295986,215.08648310310815,229.73066918672404,61996
2007-11-21,219.70855712890625,227.90014592627205,216.0932764826704,225.15436103559406,35904
2007-11-22,218.47293090820312,223.27805408345296,211.42541971099328,211.42541971099328,32816
2007-11-23,228.81539916992188,229.73066076660157,219.662783203125,219.662783203125,23977
2007-11-26,216.91702270507812,228.63237524770776,213.25597590836796,215.13226518483896,26093
2007-11-27,212.93557739257812,221.03564706383898,211.42540153932424,215.13221332050773,40106
2007-11-28,214.07968139648438,218.56447158961726,208.54235992162972,213.25595154763528,36489
2007-11-29,215.91018676757812,217.83224154398508,211.01354601990337,214.17119546761558,44672
2007-11-30,211.8372802734375,217.14579998941215,210.41862209573475,217.14579998941215,86003
2007-12-03,218.7932891845703,222.4085697264735,216.00173849978498,216.4593693016913,243535
2007-12-04,217.51190185546875,244.37483394469083,214.17120278298748,225.15434138724322,60998
2007-12-05,224.0560302734375,244.37483389393384,217.832248939162,223.00347111127851,248664
2007-12-06,210.60169982910156,233.3917080917469,207.03217120822816,233.3917080917469,203071
2007-12-07,209.1372833251953,219.66279211399072,205.9338676068663,217.83226884637412,169334
2007-12-10,211.10507202148438,215.08646537104892,209.5948960424264,214.99493362925867,165794
2007-12-11,215.72715759277344,219.66278528902524,209.04574508040884,217.78649620485805,117589
2007-12-12,218.56446838378906,219.66277948807274,210.5101636760697,216.00173316327152,41874
2007-12-13,233.9408721923828,242.5443257066055,217.92379407968247,218.74752393916495,131629
2007-12-14,232.4306640625,249.86639910058764,230.00522658062056,237.96799914341682,444149
2007-12-17,220.0288848876953,239.79854119879496,216.00173940044127,239.79854119879496,62348
2007-12-18,227.900146484375,231.1950939475712,215.08648362983183,221.9509458733371,115483
2007-12-19,227.16790771484375,239.79851955316707,222.40855057793738,233.3001571392682,178921
2007-12-20,227.07638549804688,228.3577460216752,221.49328471841847,225.15433074682207,28714
2007-12-24,228.31199645996094,233.39170098033668,225.1543468280895,228.86115898975737,19383
2007-12-26,240.30194091796875,248.95117489484772,227.90015642947458,232.47646479151223,110854
2007-12-27,239.4781951904297,247.1206352368457,236.41206320395528,246.20537362485737,439804
2007-12-28,247.62400817871094,251.6054016200541,231.56117869483796,231.56117869483796,282761
2007-12-31,240.0731201171875,249.86643096500006,235.31377628631935,247.12064600934073,225835
2008-01-01,239.70701599121094,248.9511640667686,238.88328610818604,244.32910399477396,35757
2008-01-02,236.9612274169922,243.45959049393332,235.2222359283491,243.3680587457799,27166
2008-01-03,237.78494262695312,247.12062173166473,236.1374829880352,242.5443139218191,74785
2008-01-04,233.2086639404297,243.04771240530968,231.56119022865008,243.00196049686403,33174
2008-01-07,228.9526824951172,237.96801479581038,227.25945692315565,228.9526824951172,75830
2008-01-08,221.9051513671875,234.30694768013223,214.17119436387085,231.56116313700568,105394
2008-01-09,224.2848663330078,227.3509844291892,218.06108442509486,220.578053920033,578766
2008-01-10,222.8204345703125,240.6222699645432,222.0424705868378,228.8154008661627,265583
2008-01-11,225.33740234375,232.29339606589,219.6627832366272,219.6627832366272,15668
2008-01-14,226.57301330566406,231.56118626404503,225.15435502353787,231.56118626404503,298299
2008-01-15,228.81539916992188,237.96801513671875,224.23909118652344,224.23909118652344,110705
2008-01-16,227.7628631591797,232.43068911212475,222.4085770150952,225.15436191651614,36028
2008-01-17,224.2848663330078,227.57979983781993,222.45434306396191,225.1543620926478,48738
2008-01-18,221.03567504882812,225.97808207230213,216.00173627960015,216.00173627960015,32693
2008-01-21,200.89991760253906,215.08647214850424,177.56074722046733,215.08647214850424,50259
2008-01-22,191.97610473632812,199.80159356283673,160.76568116904352,184.05909813685216,125769
2008-01-23,191.97610473632812,228.815381092167,188.6354057586955,209.54912321105004,68058
2008-01-24,191.7930908203125,210.51018967428183,188.6354407683553,197.69652595497772,63732
2008-01-25,204.51519775390625,209.59490232838405,193.6693563840691,193.6693563840691,27713
2008-01-28,215.36105346679688,222.5458485203403,194.03545577055553,194.12698751525124,28992
2008-01-29,211.92881774902344,226.80181815080638,203.18806702743439,221.12719925220583,38248
2008-01-30,207.1237030029297,219.6627841376293,206.8491217296009,210.51016813189474,33206
2008-01-31,195.91175842285156,209.59491725858484,192.29647770870972,209.59491725858484,578079
2008-02-01,196.5524139404297,201.35753698204672,194.03544472815412,201.35753698204672,130275
2008-02-04,209.22882080078125,212.24917310237817,199.98467246002244,204.92707983153068,21778
2008-02-05,208.58810424804688,213.25594379730543,205.56775226817933,213.25594379730543,7285
2008-02-06,210.3728790283203,211.3338925114,196.78123902558843,201.40331278190428,9982
2008-02-07,204.1033172607422,212.24913913461134,203.1880557483622,212.24913913461134,17221
2008-02-08,194.53884887695312,206.0253843370194,191.28966752064673,206.0253843370194,490659
2008-02-11,182.7319793701172,196.5982014840727,178.47601836465824,187.628634691051,23577
2008-02-12,173.4878387451172,182.13705805560608,151.24697911401458,182.13705805560608,39637
2008-02-13,178.29296875,190.3744195021734,173.89971012217762,174.8149717543996,31503
2008-02-14,182.59469604492188,183.96758849638744,179.39128032483552,183.96758849638744,27356
2008-02-15,187.62863159179688,191.24391218784788,178.93364622534776,180.12348912128178,256145
2008-02-18,178.4302520751953,196.7812505601216,174.81497142782897,192.20494240756065,251769
2008-02-19,182.64044189453125,184.83706398971805,180.39805392949,184.42519909259335,241519
2008-02-20,182.09129333496094,183.9675824164446,178.52177866543298,178.52177866543298,5308
2008-02-21,180.76416015625,185.79809879351268,179.75736684248417,183.05231408227849,7162
2008-02-22,176.92007446289062,180.71840461082115,175.9590469658889,180.71840461082115,7957
2008-02-25,179.8946533203125,182.13704123583847,175.27257988272896,175.73021063960294,27184
2008-02-26,179.7116241455078,187.62863154894228,176.6912580152217,181.67943103641485,52083
2008-02-27,181.4963836669922,184.8828488982085,179.39127912895478,180.85570332040277,38448
2008-02-28,181.90826416015625,184.88286470617138,178.47603276090803,178.47603276090803,31458
2008-02-29,182.96078491210938,202.18127816106824,179.48280206825785,186.71336298988615,930025
2008-03-03,178.47601318359375,188.1777917942462,172.06918194110577,173.94547102670543,76140
2008-03-04,171.15391540527344,180.3065312023469,168.45389653829344,177.10311567337118,146597
2008-03-05,165.57083129882812,172.06919477283972,163.8318397039272,172.06919477283972,22246
2008-03-07,152.98597717285156,162.73352199494917,142.36895055378,161.54367907264535,320618
2008-03-10,151.93341064453125,160.12499836504077,143.69605705536992,150.01135588741403,449678
2008-03-11,149.18765258789062,155.59448429411907,146.6249171122423,154.6792226218007,284757
2008-03-12,145.98423767089844,155.59448529186668,145.5266068318047,154.22159277458547,36845
2008-03-13,132.6214141845703,143.69608629419494,130.01292673003852,138.20451611734674,469909
2008-03-14,140.1723175048828,146.44186545603307,135.45872554683058,135.45872554683058,214466
2008-03-17,122.73657989501953,137.10618348998142,118.0687403864513,137.10618348998142,112372
2008-03-18,111.9365005493164,128.09086279126288,109.96868664108024,127.1298352831104,189046
2008-03-19,114.40769958496094,118.80095804218017,112.11954559326172,115.32296118164064,370244
2008-03-24,128.64002990722656,133.62820319213208,113.49244654674231,116.23823154384093,744781
2008-03-25,132.3010711669922,141.9570841389381,130.15020075412363,132.71293610657992,394083
2008-03-26,128.0908660888672,137.1977167817849,122.96540918974318,133.62820190622023,779291
2008-03-27,130.4705352783203,137.19769921569355,124.56710114036984,125.80269583950398,951823
2008-03-28,137.24346923828125,146.44185078379502,132.71292727281423,133.99428788085916,175800
2008-03-31,135.68753051757812,140.03502306367253,132.75869622705017,135.916345914741,143156
2008-04-01,135.3214569091797,140.03504939058763,134.54347882625086,140.03504939058763,92578
2008-04-02,135.27565002441406,140.0350069444007,133.67394242864478,140.0350069444007,107512
2008-04-03,138.06723022460938,144.51981390580963,134.54346716492824,137.28925220911043,200298
2008-04-04,132.94174194335938,144.06216434060426,128.59424952180373,137.28923436491502,1153592
2008-04-07,142.27740478515625,148.27237071525684,129.50950898894348,134.49768163034338,73616
2008-04-08,151.75038146972656,160.99451557899764,140.9502914124954,142.27741798653415,140508
2008-04-09,157.5165252685547,161.95553560180315,150.19443254654462,150.19443254654462,57214
2008-04-10,162.68772888183594,165.66232870667963,153.03171742649465,153.03171742649465,241584
2008-04-11,160.12503051757812,166.48609649555348,159.48435012515347,160.17079639541956,366585
2008-04-15,154.77073669433594,158.52330074267732,153.35207847115305,158.52330074267732,41171
2008-04-16,153.53515625,156.96738776080477,152.07073188574233,155.13686428837556,88527
2008-04-17,151.01817321777344,156.5097431529652,150.8351236797573,153.76395818536932,75247
2008-04-21,151.43002319335938,158.34025080487925,149.41645054275455,157.42498923953312,56827
2008-04-22,152.4368438720703,155.5487281666825,147.90630110329036,154.63346643699825,13722
2008-04-23,152.57411193847656,159.66738961796162,151.20121948438268,152.52834606351658,273799
2008-04-24,151.0639190673828,156.9673531719467,150.65205417000072,156.41819066491547,23951
2008-04-25,150.6062774658203,154.63342234173626,148.77575452844366,154.63342234173626,39036
2008-04-28,148.59271240234375,153.39783535143005,147.90626626675999,150.60628494023297,20067
2008-04-29,146.350341796875,150.01138863572902,144.79439968351912,146.89950440901725,26079
2008-04-30,145.2062530517578,148.27238512050164,142.7808153012238,144.15370775604327,22488
2008-05-02,145.80120849609375,148.86732716687172,144.65713123853774,148.18088081233813,44979
2008-05-05,143.60455322265625,146.44187004101494,142.78082328998957,144.33676536601834,24316
2008-05-06,142.18588256835938,143.6960584884537,140.080778281423,141.04180566956595,213564
2008-05-07,140.90452575683594,142.82658077449088,140.03502999771936,142.82658077449088,10568
2008-05-08,136.37396240234375,140.90450399772158,135.59598454729274,140.49263911919306,583093
2008-05-09,142.552001953125,157.6080532988375,135.64177370413444,137.7468782917837,408602
2008-05-12,148.59271240234375,150.92661809070262,143.69605771553333,143.69605771553333,514837
2008-05-13,150.9266357421875,156.87583627969664,147.44865275442476,150.8351179595424,250032
2008-05-14,148.7300262451172,151.38427958871594,147.44866545147335,151.38427958871594,19997
2008-05-15,149.9656219482422,151.4757980341726,147.3571207462344,149.18764398531803,19220
2008-05-16,153.76394653320312,157.42499287923178,149.32492225233,151.10969351864577,88573
2008-05-20,152.71139526367188,157.33345492035724,151.018155809195,155.50293181963974,30746
2008-05-21,154.0385284423828,155.59447035275363,151.01816240120206,152.84868558182268,22336
2008-05-22,154.8164825439453,156.0520911983982,149.64526047471028,150.5605220066657,34225
2008-05-23,155.59446716308594,160.17077502082375,153.30631323421704,154.6792055915384,47841
2008-05-26,155.50294494628906,157.33346820152863,151.10970030634135,151.10970030634135,52579
2008-05-27,156.14364624023438,157.33347523671617,151.10970706323224,155.59448365279297,48028
2008-05-28,157.28770446777344,159.25551123290123,152.16223415212545,154.67920343885234,39432
2008-05-29,157.5623016357422,162.45895749006692,155.5944944975289,155.686026257077,32869
2008-05-30,162.13858032226562,163.7402880577441,156.73854268610856,156.73854268610856,36641
2008-06-02,155.96055603027344,166.57759515386573,155.5944570118526,166.53182928511754,53880
2008-06-03,155.5487060546875,160.90299199851722,152.8029212559612,152.8029212559612,98894
2008-06-04,155.45718383789062,161.08603692833447,151.52155627887126,156.46396318922274,56150
2008-06-05,151.93341064453125,160.12499836504077,145.57234594383536,158.06565996775043,71478
2008-06-06,148.22659301757812,155.68598241500018,144.79436248784515,155.50291894745567,65726
2008-06-09,147.44863891601562,150.10289178194424,140.26383027794486,142.7807994998982,54540
2008-06-10,143.87911987304688,149.55373896621623,141.8655471581524,149.55373896621623,36950
2008-06-11,139.5316162109375,148.27236653764007,137.3807600140894,142.41469838419445,95901
2008-06-12,145.84695434570312,148.27239221224374,138.20451372869636,139.5774062491801,100199
2008-06-13,147.86050415039062,149.1876305863767,143.6960613623383,144.61132289967804,358919
2008-06-16,162.3673858642578,163.83180986275175,151.01814875616782,151.93341026378096,82145
2008-06-17,163.511474609375,164.56403379894877,157.69957199392405,162.00129859858288,74277
2008-06-18,166.1657257080078,171.6115287608628,161.0860216635299,164.7470676104283,56413
2008-06-19,163.74029541015625,170.23865838649175,162.0013039484357,168.40813517803485,66505
2008-06-20,158.98094177246094,171.61155501469966,157.42499980015114,167.30982816215467,104510
2008-06-23,164.42674255371094,167.49287453172545,151.10969730865165,161.95553900131765,37877
2008-06-24,163.96913146972656,169.27765223623024,160.17080091993935,165.6623712371944,83572
2008-06-25,163.00807189941406,164.74706309016426,157.37920553103115,157.470737263505,49612
2008-06-26,150.24020385742188,163.37421496013937,148.31816264912672,159.48435269918366,107093
2008-06-27,143.60455322265625,148.27239341652762,135.09263069915028,146.3961041634701,294042
2008-06-30,142.23165893554688,150.88089295072035,139.30282436403232,145.06897571888635,71400
2008-07-01,140.90452575683594,146.16728015217507,135.55025357757015,146.16728015217507,120905
2008-07-02,143.37574768066406,146.44188013224738,132.7129538698492,141.86557137811465,99271
2008-07-03,136.9231414794922,140.4011244004085,133.7654777745693,140.0350253452964,99174
2008-07-04,136.37396240234375,141.40790061182625,135.4587009097106,141.40790061182625,18478
2008-07-07,134.3603973388672,141.8655392001713,134.08581608274255,141.8655392001713,16783
2008-07-08,134.54345703125,135.82481770237692,130.88241058142006,130.88241058142006,14927
2008-07-09,140.401123046875,143.2384395768839,137.28923921107085,137.28923921107085,92204
2008-07-10,143.60455322265625,144.61134666550225,137.74688400732967,140.40113731550906,76751
2008-07-11,145.89273071289062,153.30635715255286,142.32321514759386,145.02323476398882,85031
2008-07-14,146.7164306640625,148.27237252081568,137.28923381557007,138.20449537434055,14898
2008-07-15,135.13836669921875,145.52659121841927,132.8502127492436,144.15369884843417,13581
2008-07-16,139.3485870361328,140.95029493309985,137.1977165596061,137.1977165596061,20054
2008-07-17,137.42654418945312,143.23846180424644,135.68755247590758,143.23846180424644,11571
2008-07-18,141.6824951171875,142.68927447387017,139.11975990473312,141.86554463969495,11377
2008-07-21,155.86903381347656,159.25549851753206,145.11471135611447,145.11471135611447,225236
2008-07-22,164.7928466796875,173.89969640900233,160.17077300829163,160.17077300829163,243705
2008-07-23,178.3844757080078,189.0015155837728,171.1539148385739,171.47426197672414,429261
2008-07-24,173.8997039794922,181.2217967786287,171.19968505296734,179.4370394519959,435371
2008-07-25,179.11668395996094,182.50314892861596,169.32338809058123,171.29119485234773,345309
2008-07-28,178.2471923828125,183.96757724747272,173.9454657577447,179.39126935574456,506059
2008-07-29,170.4674835205078,178.47602301475987,168.40814479341444,173.89971473233012,13477
2008-07-30,168.54542541503906,173.85394572004955,164.9759106054512,173.44208077521776,12518
2008-07-31,176.3251495361328,178.47601997859888,167.6759298226345,169.32340356943996,56803
2008-08-01,179.75735473632812,181.22177873667476,168.4538834824746,175.73020968404825,24942
2008-08-04,196.96429443359375,202.27281453118894,176.23362468447093,176.64548961321026,89908
2008-08-05,196.78123474121094,199.0693886335506,188.54388072878817,197.6964962981468,65546
2008-08-06,201.6779022216797,213.16442430420955,195.9575171344501,201.1745055408467,135071
2008-08-07,206.29995727539062,208.67964300119132,197.28463897257248,203.00502392326302,56484
2008-08-08,202.36434936523438,206.84912570798778,199.52703276257228,199.52703276257228,37257
2008-08-11,199.7100830078125,207.76438806975267,196.96429814345453,204.10334158394204,68648
2008-08-12,200.53382873535156,209.5949132867626,196.7812504657378,205.8423350171488,35506
2008-08-13,196.78123474121094,200.4422809689544,196.32360396274302,200.4422809689544,10542
2008-08-14,195.95753479003906,197.6965264269248,191.74732540018863,194.95074133766195,34768
2008-08-18,197.97109985351562,201.35756520239906,190.83205611227365,190.9235878645886,38098
2008-08-19,196.27786254882812,200.3507741915389,188.63543597560337,195.8659975900434,43352
2008-08-20,195.3167724609375,201.35750314149445,192.20488936233562,201.2202195211192,243250
2008-08-21,191.65576171875,198.61175503915328,189.45913959956098,198.52022329844422,6683
2008-08-22,185.02012634277344,195.40835106040097,183.96758109199342,195.40835106040097,11846
2008-08-25,180.53533935546875,190.37440094264895,179.39126242672688,187.5828504433622,17611
2008-08-26,190.96932983398438,194.95072343409277,180.30653763622664,180.30653763622664,24463
2008-08-27,188.26931762695312,197.37616820365574,186.66760974783213,190.96933668717168,34100
2008-08-28,184.1964111328125,190.3744274068323,183.9675957152562,190.3744274068323,5867
2008-08-29,184.05914306640625,190.19139398342617,183.2353991139258,189.77952899007892,10812
2008-09-01,183.9676055908203,184.88286731017763,183.052343871463,184.88286731017763,24786
2008-09-02,193.394775390625,196.68970871182168,185.29470479017252,185.79810145426438,27302
2008-09-04,190.74053955078125,200.07622039902583,188.54391697812707,194.95074910845176,58028
2008-09-05,183.50994873046875,191.7930689102127,182.27433999808983,191.7930689102127,10894
2008-09-08,187.53707885742188,190.28286340271814,186.71334908014595,187.6286105952447,10683
2008-09-09,184.3336639404297,188.54387250500986,161.63518949109329,188.54387250500986,14083
2008-09-10,180.0777130126953,186.66759349115955,175.73022057655652,183.0980789720115,14481
2008-09-11,180.71841430664062,181.9540231499043,178.47602600385176,180.39808110097638,57622
2008-09-12,178.29296875,186.71337297328546,175.82176513615747,183.0523264443975,48136
2008-09-15,170.51321411132812,177.4234409809858,169.32337141095965,173.89967874639098,30082
2008-09-16,162.9165496826172,169.32338028811336,161.54365741001087,165.70810009673986,197237
2008-09-17,163.1453857421875,169.32340175205997,161.08604707223003,169.32340175205997,7326
2008-09-18,161.81825256347656,168.36236737228637,141.86554702714693,159.25551730789397,44656
2008-09-19,164.83860778808594,169.3233837164241,164.74707604841265,165.66233758201494,65933
2008-09-22,167.4928741455078,172.98444378962282,164.06064311793594,168.36236987933594,169136
2008-09-23,169.87254333496094,172.6183278890878,163.8318117295689,163.8318117295689,352322
2008-09-24,165.43353271484375,172.06917925527316,164.74708652100622,170.23865607170643,122420
2008-09-25,160.3080596923828,165.70811137841466,159.25551446470527,165.70811137841466,8801
2008-09-26,157.6995849609375,161.08605027004867,152.80292955107396,161.0402843944287,270816
2008-09-29,152.4368438720703,157.42501750569238,143.6960915604285,157.42501750569238,130945
2008-09-30,151.01817321777344,155.5944814970999,140.9502950032552,145.52660328258168,289404
2008-10-01,143.4215087890625,159.25553934464716,141.2706521256607,159.25553934464716,64498
2008-10-03,145.7554168701172,169.04882292684718,142.7808165258291,143.7418440456021,280877
2008-10-06,127.12982177734375,146.39607990530934,125.3908304450755,146.39607990530934,107665
2008-10-07,126.26034545898438,134.54346642308647,119.89927960152603,129.00613048802697,164097
2008-10-08,118.34331512451172,127.67897966143899,115.32294937162231,120.81451838931862,35839
2008-10-10,111.02123260498047,115.0941438486137,110.74665133743345,115.0941438486137,45754
2008-10-13,104.29405212402344,114.40769517022824,102.69234439164025,114.40769517022824,396236
2008-10-14,103.74490356445312,116.05517658282419,99.30588608973905,109.83139475362843,356503
2008-10-15,100.67877960205078,108.45850348039107,94.45499770622172,103.19574909210205,230414
2008-10-16,101.41098022460938,104.33981432478001,97.01772209146212,97.01772209146212,26910
2008-10-17,100.22114562988281,109.83139247110445,97.97875749342118,101.59403803577162,20513
2008-10-20,98.75672149658203,103.42455395088437,97.9787505846802,99.76350779333094,15612
2008-10-21,98.07028198242188,105.25508415652827,96.23975877969966,101.5940377510838,58389
2008-10-22,91.84649658203125,100.1753754206831,89.6956333024787,97.97875325264994,36648
2008-10-23,82.8769302368164,93.35667144399031,82.4192994944439,93.35667144399031,48008
2008-10-24,82.32777404785156,83.3345673442827,73.22092437221404,82.3735399187408,68083
2008-10-27,87.95664978027344,90.38209473167673,78.84979847135273,78.84979847135273,49973
2008-10-29,90.42784118652344,103.33302725296618,88.91765827831507,102.50929048640786,41384
2008-10-31,88.78038787841797,98.84826691617671,87.91089202740504,91.52617307053399,24963
2008-11-03,89.32953643798828,95.18721244666948,87.91088505760503,90.6109041559642,22044
2008-11-04,84.1583023071289,92.44142267676838,82.83117576482712,92.44142267676838,119258
2008-11-05,92.532958984375,96.10248110781528,83.28881696010657,87.40749472187008,151235
2008-11-06,94.68380737304688,99.44317176446636,86.94984983846628,86.94984983846628,116135
2008-11-07,102.64659881591797,103.4245698473951,91.70921754940045,94.27195304674066,54385
2008-11-10,111.9365005493164,115.32296579947756,103.51608933295263,107.08561109951488,46823
2008-11-11,113.81277465820312,115.09414225081437,107.0856035256086,111.66191136858333,48682
2008-11-12,120.86029815673828,129.0518867570238,109.05342201430453,114.40770102573032,115503
2008-11-14,115.04838562011719,123.56032168490053,112.57718197957604,118.98401347434866,60904
2008-11-17,116.9704360961914,118.89247709024518,106.17034634704241,109.92291753686811,31141
2008-11-18,103.60760498046875,111.20427866162083,102.5092939103007,111.20427866162083,83832
2008-11-19,97.42959594726562,108.00087037454057,94.31771204821106,105.8957658706936,16301
2008-11-20,89.146484375,97.01773301553068,88.7803783255328,89.92445536581027,61406
2008-11-21,89.51258850097656,91.52616125543945,88.36851148528356,89.05495769469937,20681
2008-11-24,87.49900817871094,91.52616064360807,86.94985261142766,91.52616064360807,22220
2008-11-25,88.09392547607422,91.5261563387784,87.13289804136042,90.61089477539062,54844
2008-11-26,86.44645690917969,92.4414232920697,84.20406874129122,90.51937529346645,84567
2008-11-27,86.44645690917969,86.44645690917969,86.44645690917969,86.44645690917969,0
2008-11-28,88.68885803222656,89.69564448187317,85.11933608994087,86.9040935696375,44068
2008-12-01,86.2634048461914,88.73460834571074,85.16509373149209,87.7735878660718,34802
2008-12-02,85.85154724121094,87.86512011741134,83.74644261190768,84.20407344585253,12917
2008-12-03,85.34814453125,86.49222153569035,84.11254276303279,84.20406752680965,34131
2008-12-04,89.97021484375,99.76351081907097,82.64812230657049,86.81255824735638,101789
2008-12-05,85.71424102783203,89.23799641267749,84.75321365792368,89.23799641267749,34553
2008-12-08,85.94306182861328,87.91087557800176,83.42609254013516,87.91087557800176,79796
2008-12-10,95.32450103759766,99.76351858733649,85.53119731681191,88.78037892634532,801386
2008-12-11,91.48039245605469,98.5736697265038,89.00918897434524,96.2855157682944,101888
2008-12-12,90.97701263427734,94.2719532945974,86.12612292401971,86.94985983482285,91975
2008-12-15,102.64659881591797,105.25509320752599,91.6176927779724,92.44142968660978,568932
2008-12-16,100.5872573852539,104.93475025100649,97.56689112746889,104.93475025100649,64053
2008-12-17,108.50426483154297,115.32296091806552,100.22114460736645,100.22114460736645,82335
2008-12-18,112.71446990966797,113.49244089015922,105.25508630942186,106.17034792950378,86588
2008-12-19,112.16532135009766,116.2382330210646,109.0076643735695,113.95007882773656,26733
2008-12-22,108.45851135253906,117.88570964722481,107.08561880377275,114.40771239719311,35717
2008-12-23,106.90254974365234,111.43309153444234,105.25507619269708,110.3805393759371,24974
2008-12-24,106.90254974365234,108.91612232113872,105.25507619269708,108.36696679845073,15007
2008-12-26,105.66694641113281,108.09239098996639,105.2550814940952,106.26186783354734,11620
2008-12-29,108.00086975097656,110.70088870159421,105.25508492679919,105.3008508003589,147219
2008-12-30,108.4127426147461,109.83140100420741,106.21612018097588,108.0924024250623,9258
2008-12-31,105.80422973632812,111.57038007392501,105.25507422391205,111.57038007392501,19087
2009-01-02,110.74665069580078,112.11954305979832,107.26865391385037,108.00086596780572,62685
2009-01-05,109.41951751708984,112.1195362081291,108.09238412325888,111.57038069266754,9217
2009-01-06,109.64834594726562,112.57718036690636,108.00087222191017,110.74665710890788,24351
2009-01-07,98.75672149658203,112.21106333243434,91.5719198089617,110.28901549629705,194955
2009-01-09,94.59229278564453,100.54149367760824,93.03635073013407,97.4753684606362,160923
2009-01-12,97.06348419189453,98.84824131130333,93.67701247575415,94.59227396937733,147556
2009-01-13,94.22618103027344,96.56010095553074,92.12108349301602,96.10247014531495,128919
2009-01-14,100.99910736083984,104.06523205703324,94.72956734384026,94.72956734384026,57431
2009-01-15,97.93299865722656,100.17538695481919,95.4617949422105,97.93299865722656,322085
2009-01-16,98.25334167480469,101.1364174139529,97.0635056596702,98.84826317381822,16811
2009-01-19,97.4753646850586,100.67878042588212,96.19399699215076,98.02452027262134,6629
2009-01-20,96.6516342163086,99.7635253958778,94.4092458423106,99.7635253958778,6704
2009-01-21,99.2601089477539,104.06523192276339,95.64482874066516,95.64482874066516,79095
2009-01-22,94.36346435546875,102.73810892984753,91.61767970700957,98.93977210290072,255932
2009-01-23,99.16859436035156,102.6008254086994,95.18720774084647,95.18720774084647,239902
2009-01-27,98.34485626220703,103.83642586976573,97.01772973353708,100.58725137502861,10587
2009-01-28,114.17889404296875,116.87891319311244,95.18721427229458,98.02452407037104,174448
2009-01-29,104.70592498779297,114.17888083919604,102.05166503864015,114.17888083919604,66328
2009-01-30,105.25508880615234,106.07882568034414,100.67878059718919,100.67878059718919,14842
2009-02-02,104.98049926757812,108.00086524120927,102.73811121462491,105.255080531687,21088
2009-02-03,104.84320831298828,117.06194802238782,103.42455018542991,104.33981169149565,1135786
2009-02-04,103.88220977783203,108.00088769853902,103.42457889775348,106.58222917713827,43919
2009-02-05,102.14318084716797,106.1703327981591,100.86181336509473,104.3398098188805,24284
2009-02-06,99.9923324584961,104.79745598624991,97.52112886595094,101.7770898327907,45449
2009-02-09,98.84825134277344,102.05166689554851,97.01772816975912,99.03130086691817,95626
2009-02-10,100.67877960205078,103.33303973359236,98.84825633655895,99.9465675026972,41371
2009-02-11,98.89401245117188,100.44995428012199,97.97875090875618,99.76350812331022,10280
2009-02-12,101.27369689941406,104.20253121072254,98.02451544349127,98.02451544349127,17199
2009-02-13,107.40593719482422,108.64153884126596,99.99232033328265,102.37199887140953,61642
2009-02-16,103.69914245605469,109.83139240554063,102.60082434226416,107.9551033254559,14910
2009-02-17,103.56185150146484,105.25508406594737,98.93977762541216,102.50929926422701,15982
2009-02-18,99.9465560913086,105.25507574829201,99.3058758146929,103.24150317930729,124720
2009-02-19,98.02452087402344,102.00590763689522,97.01773446016618,101.136411866494,8550
2009-02-20,97.06348419189453,100.67876429854968,96.46856282446126,98.39061056449172,14208
2009-02-24,96.51433563232422,98.84825557090518,94.31771331706217,95.2787338342663,1360930
2009-02-25,95.23297119140625,109.8313907524262,92.6702359473596,95.41602071617025,17277
2009-02-26,95.64483642578125,99.76351359244168,94.86686546865708,99.76351359244168,8496
2009-02-27,95.32450103759766,97.56688925855983,94.31771463191856,95.23297627033449,81828
