Date,Close,High,Low,Open,Volume
2016-06-13,24.685888290405273,24.81401541412563,24.17337816629907,24.72859841779524,59498
2016-06-14,24.942142486572266,25.070269601659948,24.771305246972247,25.070269601659948,75681
2016-06-15,25.411945343017578,25.540072472683622,25.070272454166513,25.15569108368549,125354
2016-06-16,26.223419189453125,26.607800568334966,25.411944674216784,25.967163307640426,486709
2016-06-17,28.35887336730957,28.78596482387011,26.3088330724393,26.65050754106742,1297107
2016-06-20,28.785964965820312,29.383893659643434,27.67552782497694,27.803653307507382,764891
2016-06-21,28.230745315551758,29.0422197544997,28.01719958206279,28.999511259491765,224776
2016-06-22,28.529712677001953,29.81098713988918,27.760946695889835,28.273455177664943,688156
2016-06-23,28.18803596496582,28.871381639699393,28.017198731670128,28.82867314598777,192332
2016-06-24,27.16301918029785,27.718239442507635,26.30883616671333,27.291147935715372,345834
2016-06-27,28.05990982055664,28.572421567844362,27.16301833586501,27.33385558496092,265963
2016-06-28,28.40158462524414,28.615130374306126,27.84636437430316,28.059910123365146,197253
2016-06-29,28.230745315551758,28.9140910110266,28.01719958206279,28.48699954404866,146462
2016-06-30,27.889076232910156,28.657838977276178,27.84636447618186,28.657838977276178,160756
2016-07-01,28.230745315551758,28.615128287521763,27.846362343581756,27.846362343581756,222297
2016-07-04,28.956804275512695,29.469312759250304,28.017201044061117,28.017201044061117,552909
2016-07-05,29.383895874023438,29.896404359666498,28.6578383845047,28.6578383845047,688018
2016-07-07,29.810983657836914,31.946440846551617,29.084926258604465,29.298471977475938,926328
2016-07-08,29.213056564331055,30.280785216108875,29.084927822738013,29.89640224977901,220588
2016-07-11,29.768274307250977,30.067240292843415,29.29847433954782,29.59744032514026,272411
2016-07-12,29.51202392578125,30.06724421542328,29.255769660734842,29.76827819082766,287104
2016-07-13,28.87138557434082,29.64015159971558,28.7859685752768,29.64015159971558,172374
2016-07-14,29.469314575195312,30.195368848305762,28.70054854376687,28.99951455974445,441378
2016-07-15,29.341182708740234,30.537040129062262,29.08492847822818,29.469311453220925,445114
2016-07-18,28.785964965820312,29.81098511831006,28.615127730663815,29.81098511831006,186192
2016-07-19,28.74325942993164,29.59744243517835,28.444293423025545,29.298476428272256,222441
2016-07-20,28.87138557434082,29.512022842669904,28.615131318699117,28.7859685752768,169457
2016-07-21,28.273452758789062,29.25576439967611,28.1880357719507,29.25576439967611,117521
2016-07-22,28.18803596496582,28.57241892526883,28.05990722538175,28.273452952389068,97808
2016-07-25,28.487001419067383,28.956804670425075,27.974492928340194,28.188038675884776,153821
2016-07-26,28.273452758789062,28.999510180711848,28.230744265369882,28.615127223040865,103906
2016-07-27,28.18803596496582,28.615127418980457,28.1453274712542,28.57241892526883,62367
2016-07-28,28.01720428466797,28.48700432550839,27.93178728031511,28.40158732115553,101859
2016-07-29,27.718236923217773,28.102619896084448,27.675528428110212,28.017199647420014,87240
2016-08-01,27.50469207763672,28.102620803803706,27.419271826213198,28.102620803803706,88404
2016-08-02,27.20572853088379,27.590109898475074,27.163018403890476,27.590109898475074,88935
2016-08-03,26.992183685302734,27.291148067344224,26.778637930876645,27.24843793892412,72837
2016-08-04,26.992183685302734,27.291148067344224,26.73592780245654,27.205729439728824,78196
2016-08-05,27.248435974121094,27.33385459557721,27.034890235093147,27.248435974121094,103126
2016-08-08,27.16301918029785,27.547402188100808,27.034892054105136,27.33385643470468,44253
2016-08-09,27.07760238647461,27.33385664079211,26.99218375862717,27.2911481414808,76745
2016-08-10,26.82134246826172,27.205725421140976,26.82134246826172,27.07759831325608,60510
2016-08-11,26.522382736206055,26.86405725553307,26.39425560607085,26.86405725553307,96106
2016-08-12,27.034889221191406,27.63281629051051,26.137997802600434,26.60779775915292,254702
2016-08-16,26.43696403503418,26.735926776377173,25.753616669561513,26.22341828880361,176103
2016-08-17,26.223419189453125,26.607800568334966,26.138000562182224,26.522381941064065,57642
2016-08-18,26.778635025024414,27.077599374624135,26.223416449610436,26.60779778833182,113933
2016-08-19,26.94947052001953,27.248434868371533,26.650507800892157,26.906762025636944,72527
2016-08-22,26.82134246826172,27.205725421140976,26.7359238532636,26.949469576146615,55365
2016-08-23,26.650508880615234,27.077600358642886,26.565090259164766,26.90676311574195,82011
2016-08-24,26.607799530029297,26.992182523136314,26.52238090609165,26.906763899198673,40245
2016-08-25,26.308835983276367,26.906764740306425,26.266127484584842,26.69321898839923,76043
2016-08-26,26.095291137695312,26.778638545066826,26.052582637520466,26.479674156168343,48921
2016-08-29,25.881742477416992,26.308833948194334,25.75361536202872,26.180706832806063,70200
2016-08-30,26.351545333862305,26.479672455382108,25.839035218558347,25.881743715990034,82742
2016-08-31,26.992183685302734,27.16301931130872,26.30883629360436,26.479673548835155,152164
2016-09-01,26.522382736206055,27.120311515803476,26.26612847593565,26.99218438566827,61368
2016-09-02,26.43696403503418,26.650509781264745,26.30883528391604,26.522381030146608,32761
2016-09-06,26.607799530029297,27.077601147073956,26.4796724087352,26.73592665132339,68544
2016-09-07,27.461984634399414,27.76094737972432,26.607800008875433,26.607800008875433,295228
2016-09-08,28.145328521728516,29.213057196616173,27.46198282149028,27.46198282149028,484471
2016-09-09,27.931785583496094,28.529714352992272,27.84636532588255,28.145331339855467,103389
2016-09-12,26.90676498413086,27.675531001343014,26.65051073121001,26.65051073121001,114024
2016-09-14,26.992183685302734,27.504693821770314,26.86405655849204,27.504693821770314,104717
2016-09-15,27.120309829711914,27.547401323093204,26.90676408302127,26.90676408302127,78520
2016-09-16,26.778635025024414,27.63281632081348,26.351543562517563,27.163016363745797,158420
2016-09-19,26.607799530029297,27.248436765724502,26.565091032672843,27.248436765724502,53259
2016-09-20,26.522382736206055,26.778638625701316,26.39425560607085,26.522382736206055,64514
2016-09-21,26.56509017944336,26.778635917816338,26.43696306226451,26.52238005423395,32113
2016-09-22,26.82134246826172,27.205725421140976,26.607796745378707,26.7359238532636,46793
2016-09-23,26.56509017944336,27.077600277383443,26.47967155824923,26.821344413801057,63922
2016-09-26,26.39425277709961,26.778635755531393,26.30883415642314,26.735925630580816,62426
2016-09-27,26.351545333862305,26.90676394659795,26.2234182123425,26.479672455382108,110569
2016-09-28,26.522382736206055,26.906765755836517,26.39425560607085,26.39425560607085,141681
2016-09-29,25.668197631835938,26.906763591715926,25.45465188904454,26.906763591715926,162314
2016-09-30,25.753618240356445,26.009874128997836,25.454653851553914,25.625491110648174,79455
2016-10-03,26.13800048828125,26.47967336717402,25.71090898235909,25.71090898235909,63716
2016-10-04,26.650508880615234,27.077600358642886,26.05258015968665,27.077600358642886,158151
2016-10-05,26.693220138549805,26.9067658996582,26.565093007729736,26.9067658996582,78134
2016-10-06,26.308835983276367,26.906764740306425,26.22341898589332,26.906764740306425,65600
2016-10-07,26.095291137695312,26.436965655993493,25.62549111887259,26.30883689701925,91189
2016-10-10,26.351545333862305,26.650509703558342,26.137999588254385,26.565091079470225,54348
2016-10-13,26.351545333862305,26.650509703558342,26.137999588254385,26.351545333862305,138115
2016-10-14,26.052579879760742,26.565089973732118,25.967161259228067,26.479671353199443,58079
2016-10-17,25.582780838012695,26.47967231305532,25.454652087956834,26.47967231305532,135166
2016-10-18,25.9671630859375,26.138000339020724,25.62549020899585,26.052581712479114,63104
2016-10-19,25.924453735351562,26.266126601065185,25.839035111616973,25.967162232606487,51600
2016-10-20,26.223419189453125,26.47967344204102,25.967163307640426,26.18070906120527,84130
2016-10-21,26.009872436523438,26.39425380063638,25.839035188545637,26.22341818188332,58154
2016-10-24,26.308835983276367,26.436964737800515,26.18070885797701,26.266127484584842,64665
2016-10-25,26.13800048828125,26.436964868271723,26.05258186125186,26.308836113115234,25128
2016-10-26,26.223419189453125,26.30883618749922,25.79632768232343,26.138000562182224,70158
2016-10-27,26.266124725341797,26.436961960611104,25.96716037823282,26.436961960611104,67727
2016-10-28,26.266124725341797,26.394251837181464,25.96716037823282,26.05257899586747,69236
2016-11-01,24.942142486572266,26.6505083656738,24.60046800737223,26.137998276098408,457602
2016-11-02,25.241106033325195,25.54007039774054,24.94214329813457,25.241106033325195,134153
2016-11-03,25.283815383911133,25.497361119198853,25.155688268583432,25.411942499238833,69548
2016-11-04,24.856725692749023,25.45465281682353,24.68588844059929,25.19839856782371,88131
2016-11-07,24.728595733642578,25.198395679364623,24.301504281449958,24.600466994605117,146067
2016-11-08,24.472341537475586,25.11297875902848,24.301505922596302,25.11297875902848,91196
2016-11-09,24.173376083374023,24.42963193795895,19.817044476901227,23.874413363528557,317210
2016-11-10,26.43696403503418,26.864055527495314,24.771306562745853,24.771306562745853,640986
2016-11-11,25.924453735351562,27.71823831687901,25.66819786414779,26.479672345789293,442118
2016-11-15,26.180707931518555,26.906763788154983,25.924453689987924,26.479672299454112,299215
2016-11-16,25.283815383911133,26.69321691096516,24.600468053455625,26.650508415597482,215116
2016-11-17,25.540071487426758,25.967162989320933,25.32652573647967,25.540071487426758,80436
2016-11-18,25.45465087890625,25.924452471938626,25.0702695346703,25.625488118049777,92235
2016-11-21,24.814014434814453,25.88174313905302,24.344214456639367,25.454651657357594,208211
2016-11-22,24.77130699157715,25.070271367320448,24.258796865906458,25.070271367320448,99421
2016-11-23,24.515052795410156,24.8994341685608,24.38692404180183,24.515052795410156,73276
2016-11-24,24.77130699157715,25.112979865616015,24.42963411753828,24.557761241649757,42467
2016-11-25,25.070270538330078,25.19839765820482,24.685887549481134,24.984851915338677,45001
2016-11-28,25.02756118774414,25.36923569029712,24.60046968877769,24.685888314415934,63391
2016-11-29,25.02756118774414,25.283817064658876,24.89943406389916,25.02756118774414,31248
2016-11-30,25.369234085083008,25.49736120082087,25.027559604149157,25.027559604149157,39567
2016-12-01,25.070270538330078,25.582780647053763,24.899433292347275,25.36923490418762,64380
2016-12-02,24.899431228637695,25.540068404138964,24.814012612725943,25.02755833789303,59660
2016-12-05,25.45465087890625,25.582779622876224,24.856723800353215,24.94214241992498,69681
2016-12-06,25.241106033325195,25.710907642899222,25.070270417391225,25.19839753664788,46031
2016-12-07,25.112979888916016,25.582781516727024,24.942144266350468,25.45465276327189,75084
2016-12-08,25.112979888916016,25.369235766601506,25.027561263020853,25.027561263020853,47840
2016-12-09,25.241106033325195,25.36923478180657,25.112978914068538,25.19839753664788,64289
2016-12-12,25.112979888916016,25.369235766601506,24.942144266350468,25.198398514811178,25129
2016-12-13,25.112979888916016,25.369235766601506,24.856725640455306,25.369235766601506,38585
2016-12-14,25.070270538330078,25.66819764082044,24.856724795463936,25.19839765820482,42740
2016-12-15,24.984851837158203,25.540070441027886,24.814014591709967,25.198397579356136,52405
2016-12-16,24.942142486572266,25.241105212035304,24.856723866772256,25.241105212035304,43984
2016-12-19,26.43696403503418,27.333855517512664,24.85672518708303,25.027560806532634,213308
2016-12-20,25.02756118774414,26.69321868540321,24.814015438260917,26.69321868540321,281716
2016-12-21,24.899431228637695,25.41194129488363,24.77130411938236,25.02755833789303,57243
2016-12-22,24.685888290405273,25.155689916346283,24.51505266851972,24.899434039680795,44131
2016-12-23,24.77130699157715,24.899434115688624,24.34421549172237,24.34421549172237,31188
2016-12-26,24.173376083374023,24.899431894194365,24.08795909440368,24.771304781514218,50614
2016-12-27,24.30150604248047,24.429633161578185,24.002541678435993,24.13066879753371,43596
2016-12-28,24.30150604248047,24.98485176381809,24.087960300909376,24.344214539104804,46182
2016-12-29,24.55776023864746,24.6858873575259,24.08796025968496,24.08796025968496,16377
2016-12-30,24.472341537475586,24.942143144149195,24.386922915423593,24.55776015952758,98596
2017-01-02,24.814014434814453,24.94214318270285,24.515051701007422,24.728597441855136,30565
2017-01-03,24.899431228637695,25.112976953804786,24.856722735294113,25.070268460461204,31465
2017-01-04,24.899431228637695,25.112976953804786,24.856722735294113,24.899431228637695,16977
2017-01-05,24.984851837158203,25.283816202080253,24.77130609496027,24.77130609496027,47533
2017-01-06,24.942142486572266,25.36923395634765,24.856723866772256,25.241105212035304,52331
2017-01-09,25.070270538330078,25.19839765820482,24.771306172472535,25.15568916132148,45915
2017-01-10,24.814014434814453,25.24110591650988,24.344214456639367,25.198397420030222,82590
2017-01-11,25.283815383911133,25.369234003871153,24.85672391333569,24.85672391333569,128626
2017-01-12,25.198400497436523,25.369237762668426,24.984854730509095,25.369237762668426,54179
2017-01-13,25.155689239501953,25.54007060032078,25.070270616245082,25.54007060032078,44454
2017-01-16,25.710906982421875,26.223417075507548,25.155688393756012,25.155688393756012,198716
2017-01-17,25.753618240356445,26.26612838841438,25.625491110648174,25.796328369742433,51971
2017-01-18,25.668197631835938,26.05258062055034,25.625489134967548,25.796326380890555,33967
2017-01-19,25.582780838012695,26.052580824135074,25.36923509355257,26.052580824135074,29098
2017-01-20,25.070270538330078,25.881743383686587,24.942143418455338,25.582780647053763,56592
2017-01-23,24.984851837158203,25.540070441027886,24.856724717684386,25.198397579356136,42702
2017-01-24,25.02756118774414,25.36923569029712,24.94214419133067,24.94214419133067,37334
2017-01-25,25.241106033325195,25.36923478180657,25.070270417391225,25.36923478180657,41624
2017-01-27,25.45465087890625,25.881742347540413,25.198396649415617,25.411942383732697,247127
2017-01-30,27.59010887145996,27.760946114624453,26.095288696057107,26.735925914086902,1039240
2017-01-31,28.316165924072266,28.700545642480563,27.50469147480599,27.88907445166363,604202
2017-02-01,28.05990982055664,28.358875821086855,27.37656408262252,28.273455567314148,380956
2017-02-02,29.426603317260742,30.152657522320332,28.01720014455757,28.102620394737702,1273872
2017-02-03,29.597442626953125,30.49433413658361,26.735927585765893,29.85369687849761,849608
2017-02-06,29.640148162841797,30.40891084062632,29.2557651947249,30.323493851466687,347859
2017-02-07,30.15265655517578,30.280785297111574,29.682856598826653,30.067239566184764,644256
2017-02-08,29.51202392578125,30.40891548266857,29.04222389678787,30.238081478270807,444953
2017-02-09,28.57242202758789,29.896405027098037,28.273456022247178,29.810988030400434,468261
2017-02-10,28.785964965820312,29.04221918933044,28.65783622484063,28.828673459997127,210143
2017-02-13,28.444292068481445,29.21305803997395,28.358875075404242,29.084929291908725,156474
2017-02-14,28.487001419067383,28.82867591851852,28.23074717370379,28.82867591851852,85958
2017-02-15,27.846363067626953,28.615129031555973,27.760946075390123,28.358874796396094,87966
2017-02-16,28.102622985839844,28.82867725784268,27.760948470515174,28.657840000180347,198703
2017-02-17,27.889076232910156,28.615130478997436,27.760947479624377,28.358876230875428,88766
2017-02-20,27.803653717041016,28.40158241967132,27.590107984562284,28.10261969758081,235254
2017-02-21,31.690185546875,33.05688019629519,27.846362344013915,28.0171995824976,4367966
2017-02-22,29.768274307250977,31.73289768601764,29.38389458905252,31.73289768601764,990826
2017-02-23,29.383895874023438,30.40891284530956,29.213058625992588,29.682858614240306,602339
2017-02-27,29.25576400756836,29.810984189923765,29.04221828488538,29.554726715944877,200515
2017-02-28,29.25576400756836,29.72556394578109,29.084926777732147,29.554726715944877,163906
2017-03-01,29.51202392578125,29.89640695257575,29.38389842248293,29.72556968972822,238988
2017-03-02,28.914093017578125,29.85369626520482,28.828676021634575,29.768276010811743,194539
2017-03-03,28.785964965820312,29.04221918933044,28.572419236487,29.04221918933044,101069
2017-03-06,28.657838821411133,28.999513322681867,28.44429307272931,28.785967574000043,146198
2017-03-07,28.57242202758789,28.785967777781448,28.358876277394334,28.785967777781448,109125
2017-03-08,28.102622985839844,28.615131500377178,28.017202727783843,28.572423000574013,157312
2017-03-09,27.889076232910156,28.316167732596686,27.80365597790312,28.188038979310907,81812
2017-03-10,27.6755313873291,28.273456899667046,27.59011112953107,28.18803990031867,132069
2017-03-14,27.59010887145996,28.18803759331098,27.461983382923638,28.18803759331098,127450
2017-03-15,27.59010887145996,28.102620600953433,27.461983382923638,27.59010887145996,239029
2017-03-16,27.6755313873291,27.931785643823886,27.59011112953107,27.84636538602585,150227
2017-03-17,27.718236923217773,27.93178265720489,27.547399684338217,27.93178265720489,140644
2017-03-20,27.803653717041016,28.059907944325634,27.590107984562284,27.974490954713858,103481
2017-03-21,28.18803596496582,29.255764600002404,27.760944510951187,27.760944510951187,583625
2017-03-22,29.213056564331055,30.707876676820003,28.401582137290056,28.529710878883098,3359656
2017-03-23,28.74325942993164,29.426605182439094,28.657839174337223,29.383896683866674,293235
2017-03-24,29.213056564331055,29.853693755397746,28.57241937326436,28.956802339594226,563007
2017-03-27,28.785964965820312,29.725564871507192,28.700544719017447,29.084927683507257,230096
2017-03-28,28.657838821411133,29.213059071363695,28.615130323364674,28.785967574000043,118089
2017-03-29,28.615129470825195,28.956803961916314,28.358875231731574,28.700546464373257,206657
2017-03-30,28.615129470825195,29.12763794901244,28.529712477277133,28.871383709918817,225104
2017-03-31,28.74325942993164,29.341184926844676,28.444293423025545,28.615130675764803,338146
2017-04-03,28.74325942993164,29.127639175532998,28.615130675764803,28.615130675764803,143816
2017-04-05,29.768274307250977,30.109948788371092,28.657837131284605,28.743257380789306,718877
2017-04-06,29.341182708740234,30.28078589855021,29.298474213396446,29.469311453220925,296623
2017-04-07,29.554729461669922,30.494332683836543,29.127637976625852,29.34118371914789,1007595
2017-04-10,29.725566864013672,30.40891259199513,29.512021120366377,29.810987116542268,319117
2017-04-11,30.66516876220703,30.836002742961934,29.512019841415523,29.512019841415523,859406
2017-04-12,30.067243576049805,31.006843614056173,29.810989316452588,30.7078808542677,347084
2017-04-13,29.597442626953125,30.280788383888275,29.469313871956086,30.06724263119294,249669
2017-04-17,29.597442626953125,29.896405377346756,29.213059620411606,29.68285962465142,133655
2017-04-18,29.298477172851562,30.366205956544764,29.127639915770718,29.597443187355452,304841
2017-04-19,28.87138557434082,29.469314343137896,28.44429406212143,29.084931330450516,132555
2017-04-20,28.828676223754883,29.554730469714073,28.529713477406872,28.999513475289266,260069
2017-04-21,28.914093017578125,29.469313266559787,28.785967523662798,29.04222176994298,159655
2017-04-24,29.51202392578125,29.810989950376868,28.914095135039783,29.04222389678787,411781
2017-04-25,29.554729461669922,30.024532701977954,29.469312468040886,29.72556670737744,374231
2017-04-26,29.597442626953125,30.109951130042088,29.298476618109902,29.81098837964846,334992
2017-04-27,29.554729461669922,29.76827520419196,29.34118371914789,29.469312468040886,149402
2017-04-28,31.134971618652344,31.647480125428256,29.51202258311259,29.682859838187767,2104316
2017-05-02,31.818315505981445,32.544369724214675,31.348515526039392,31.348515526039392,1365827
2017-05-03,32.458953857421875,33.01417410836285,31.391225112111943,31.98915386117541,1328615
2017-05-04,32.11728286743164,34.80796090320672,31.476645550194704,32.97146595708088,7795409
2017-05-05,30.15265655517578,31.98915114452606,29.896402329753464,31.946442650030548,2196319
2017-05-08,30.750585556030273,31.049548278889738,30.024531367114832,30.024531367114832,637702
2017-05-09,30.451623916625977,31.177678131374105,30.238078176000126,30.921423894312966,559011
2017-05-10,30.280784606933594,30.921421785112233,30.109947374396118,30.75058455257476,298555
2017-05-11,29.98181915283203,30.622456342067323,29.896402164313688,30.622456342067323,334331
2017-05-12,28.99951171875,30.152657394472797,28.87138297324775,29.939111657601956,379941
2017-05-15,28.828676223754883,29.38389647662924,28.61513047394929,29.38389647662924,258614
2017-05-16,28.956804275512695,29.383895764777193,28.785967028117003,29.127638264458916,269198
2017-05-17,28.828676223754883,29.042221973560473,28.743259227212466,29.042221973560473,182580
2017-05-18,28.316165924072266,28.828674387582893,28.18803717896994,28.828674387582893,188262
2017-05-19,28.230745315551758,28.785965526002798,28.188036820543825,28.785965526002798,142599
2017-05-22,27.16301918029785,28.40158520168533,27.077602182319243,27.803656440486243,248042
2017-05-23,26.735925674438477,27.333854390929943,26.223417207988287,27.333854390929943,216925
2017-05-24,25.796323776245117,27.16301508873595,25.7109051619083,26.735923646276426,190580
2017-05-25,25.9671630859375,26.180708837679134,25.411944457254215,26.052581712479114,199035
2017-05-26,26.735925674438477,26.906762916071663,25.796325733130008,26.223417207988287,161723
2017-05-29,26.009872436523438,26.906763915345042,25.454652195207956,26.906763915345042,197846
2017-05-30,26.009872436523438,26.095289431287597,25.625489443185756,26.009872436523438,73672
2017-05-31,26.13800048828125,26.39425474014463,25.71090898235909,26.180708987183547,158433
2017-06-01,25.839033126831055,26.223416089498553,25.62548739851014,26.137997472325264,206527
2017-06-02,25.796323776245117,26.052577990031008,25.7109051619083,26.00986949747488,150223
2017-06-05,25.668197631835938,26.05258062055034,25.625489134967548,25.796326380890555,175990
2017-06-06,25.710906982421875,25.924452718772184,25.62548836203682,25.839034098387124,118221
2017-06-07,25.540071487426758,26.00987311704522,25.497362988927254,25.88174436309714,139424
2017-06-08,25.411945343017578,25.796328361240555,25.411945343017578,25.540072472683622,90033
2017-06-09,25.369234085083008,25.625488316558727,25.19839684461608,25.19839684461608,104859
2017-06-12,25.582780838012695,25.924453703303946,25.027560599036587,25.36923509355257,187030
2017-06-13,25.411945343017578,25.839036861387623,25.369236842870514,25.668199602349667,76792
2017-06-14,26.266124725341797,26.906761913764765,25.283814695604832,25.411941807444503,424712
2017-06-15,25.625486373901367,26.65050648054724,25.454649146385538,26.522377745298094,166083
2017-06-16,26.479671478271484,26.607798595063347,25.6254885273595,25.881742760943222,245147
2017-06-19,25.49736213684082,25.796326504020726,25.07027064921945,25.710907880651508,680051
2017-06-20,25.155689239501953,25.454651977063907,24.771306249458394,25.454651977063907,250268
2017-06-21,24.899431228637695,25.112976953804786,24.814012612725943,24.942141351205866,131130
2017-06-22,24.814014434814453,25.198397420030222,24.771305938334795,24.94214318270285,99852
2017-06-23,24.344213485717773,24.85672356915676,24.216086372164188,24.771304950379488,152034
2017-06-27,23.618160247802734,24.429634770919982,23.57545174836491,24.34421614281951,146238
2017-06-28,23.53274154663086,23.87441605797181,23.404614419490407,23.490033047325646,121071
2017-06-29,23.874414443969727,24.045250058866245,23.447322962891377,23.447322962891377,84559
2017-06-30,24.04524803161621,24.087958153657986,23.70357520140484,23.87441243112281,67280
2017-07-03,24.00254249572754,24.557761116872754,23.917123870345637,24.557761116872754,77919
2017-07-04,24.04524803161621,24.344212369010375,23.959829416757227,24.344212369010375,55035
2017-07-05,24.216087341308594,24.344214459989914,23.83170435603992,23.917122978235707,93303
2017-07-06,24.728595733642578,25.112977063081182,24.002539939070203,24.002539939070203,179887
2017-07-07,24.814014434814453,25.198397420030222,24.771305938334795,25.027560175662167,108501
2017-07-10,24.984851837158203,25.41194332155407,24.814014591709967,25.155689082606436,25121
2017-07-11,24.77130699157715,25.283817117247835,24.685888365761237,25.027561239800104,85950
2017-07-12,24.728595733642578,25.070268569551757,24.643177117359134,24.771304227172003,42477
2017-07-13,24.899431228637695,25.155687076372956,24.472339778303517,24.984849844549448,106057
2017-07-14,24.728595733642578,24.89943133698487,24.600466994605117,24.89943133698487,75642
2017-07-17,24.55776023864746,24.899433098731528,24.386922993993075,24.6858873575259,100871
2017-07-18,24.25879669189453,24.68588818868572,24.173378066691342,24.344215317097724,142697
2017-07-19,24.6004695892334,24.984852588437732,24.386923840614273,24.685888214526003,104238
2017-07-20,24.6004695892334,24.89943396314513,24.386923840614273,24.386923840614273,72453
2017-07-21,24.216087341308594,24.771305941744124,24.13066871911281,24.344214459989914,113773
2017-07-24,24.64318084716797,25.112980863995453,24.557762217956196,24.77130797637321,248278
2017-07-25,24.64318084716797,24.94214523479675,24.51505371796273,24.685889347161435,133202
2017-07-26,24.814014434814453,25.112978797846196,24.68588731615077,25.112978797846196,119174
2017-07-27,24.515052795410156,24.942144296171833,24.38692404180183,24.8994341685608,73719
2017-07-28,24.344213485717773,24.685886331602216,24.2587948669405,24.429632104495045,57843
2017-07-31,24.942142486572266,25.753615301610697,22.934812252783033,24.00254092722149,2079218
2017-08-01,24.30150604248047,24.771306022246993,24.173377294158044,24.557760280675897,175609
2017-08-02,24.344213485717773,24.899432063933077,24.17337624816323,24.771304950379488,115929
2017-08-03,23.874414443969727,24.60046865842316,23.788995821909115,24.60046865842316,83317
2017-08-04,23.746286392211914,24.17337788580727,23.57545077230862,23.874415143670323,61440
2017-08-07,23.660869598388672,24.087961095621502,23.490032347805634,23.746286594455423,88577
2017-08-08,23.105648040771484,23.91712249127238,22.977520924698887,23.91712249127238,137884
2017-08-09,23.105648040771484,23.490031018213944,22.934812429082914,23.3191937773007,112986
2017-08-10,22.336885452270508,23.06294133878079,22.294176953333057,22.763976958544227,118146
2017-08-11,22.251462936401367,25.027557242017348,21.354571581661393,21.781663013294622,445101
2017-08-14,22.76397705078125,22.89210417733756,22.208758416220693,22.208758416220693,89137
2017-08-16,23.06294059753418,23.23377784624285,22.721267729341584,23.020232099969384,77356
2017-08-17,22.977521896362305,24.17337774565082,22.678557526733993,24.17337774565082,89537
2017-08-18,22.849397659301758,22.97752479696687,22.635851886784916,22.892106162115144,63309
2017-08-21,23.020231246948242,23.490031219651396,22.849394004569994,22.849394004569994,111131
2017-08-22,22.806684494018555,23.319192939904678,22.5931387651578,22.934811605490086,72102
2017-08-23,23.23377799987793,23.44732374756348,22.806686504506825,22.806686504506825,117613
2017-08-24,23.19106674194336,23.70357683724218,22.806685392387752,23.70357683724218,81591
2017-08-28,23.06294059753418,23.447323592516316,22.977521973179844,23.447323592516316,70270
2017-08-29,22.977521896362305,23.36190489005939,22.934813398940292,23.319194763412632,80329
2017-08-30,22.934812545776367,23.233776904283353,22.84939392488513,22.97752104160964,46297
2017-08-31,22.678558349609375,23.148359984421646,22.593141351666056,22.93481423111374,70757
2017-09-01,22.678558349609375,23.06294135725352,22.635849850637715,22.89210410291728,149079
2017-09-04,22.5931396484375,22.806685385646837,22.294175290499496,22.721266764918166,65235
2017-09-05,22.507722854614258,22.763977108375215,22.422304226952335,22.550431353832813,100922
2017-09-06,22.635847091674805,22.80668432518861,22.422301364394855,22.422301364394855,79556
2017-09-07,22.55042839050293,22.892101227026917,22.29417417041609,22.892101227026917,67224
2017-09-08,22.336885452270508,22.84939558564393,21.397283812623368,22.84939558564393,125980
2017-09-11,22.336885452270508,22.977522711681086,22.294176953333057,22.977522711681086,78855
2017-09-12,22.507722854614258,22.849395736037142,22.37959572773378,22.507722854614258,130370
2017-09-13,22.507722854614258,22.892104235255697,22.422304226952335,22.507722854614258,104021
2017-09-14,22.251462936401367,22.721264488732626,22.20875444492785,22.721264488732626,118870
2017-09-15,22.123340606689453,22.635850761087347,21.952504974706734,22.29417786789704,229501
2017-09-18,22.29417610168457,22.465011720133173,22.166048980541934,22.166048980541934,94308
2017-09-19,22.251462936401367,22.55042726438953,21.824371504768138,21.824371504768138,132745
2017-09-20,22.166048049926758,22.465010776966402,21.995210809425814,22.465010776966402,107889
2017-09-21,22.037919998168945,22.379594489918627,21.909792878375175,22.037919998168945,74747
2017-09-22,22.166048049926758,22.892102248994085,21.952502313912913,22.123337925189187,414275
2017-09-25,21.781665802001953,22.294175911423416,21.696247178894257,22.208757288315716,102456
2017-09-26,21.824373245239258,22.08062910219004,21.610827512392593,21.610827512392593,54533
2017-09-27,21.52541160583496,21.909792966767,21.482701479581582,21.610828599892262,81991
2017-09-28,21.439990997314453,21.61082659883524,21.354572381941768,21.482699490388505,101776
2017-09-29,21.439990997314453,21.653536721133868,21.39728087501582,21.653536721133868,50199
2017-10-03,21.439990997314453,21.867082444953287,21.354572381941768,21.39728087501582,67323
2017-10-04,21.52541160583496,21.696247223174293,21.439992982552933,21.439992982552933,43516
2017-10-05,21.482698440551758,21.65353566294849,21.397279829353394,21.610825542737057,42615
2017-10-06,21.610828399658203,21.867084267129965,21.39728265804409,21.39728265804409,67090
2017-10-09,21.482698440551758,21.781662765133788,21.439989949564826,21.781662765133788,30315
2017-10-10,21.439990997314453,21.61082659883524,21.39728087501582,21.39728087501582,60416
2017-10-11,21.39728355407715,21.696247930701286,21.35457505565575,21.39728355407715,103274
2017-10-12,21.482698440551758,21.52540856076319,21.311862847379526,21.52540856076319,46145
2017-10-13,21.35457420349121,21.610828442243218,21.098319964739204,21.098319964739204,76928
