Date,Close,High,Low,Open,Volume
2009-08-05,66.39627838134766,66.39627838134766,66.39627838134766,66.39627838134766,0
2009-08-06,69.68042755126953,69.68042755126953,66.07503806683391,69.60903625464452,18
2009-08-07,69.68042755126953,69.68042755126953,66.07503806683391,69.60903625464452,0
2009-08-10,66.39627838134766,73.00020220382493,66.39627838134766,72.82171760185958,651
2009-08-11,69.64471435546875,69.64471435546875,63.54053427349551,63.54053427349551,0
2009-08-12,69.64471435546875,69.64471435546875,63.54053427349551,63.54053427349551,0
2009-08-13,72.80387878417969,72.80387878417969,72.80387878417969,72.80387878417969,0
2009-08-14,69.6090316772461,72.46478010811069,69.6090316772461,72.46478010811069,0
2009-08-17,66.21781158447266,66.23565940444419,66.21781158447266,66.23565940444419,296
2009-08-18,69.0021743774414,69.53762837483414,67.824179453323,67.824179453323,0
2009-08-19,69.0021743774414,69.53762837483414,67.824179453323,67.824179453323,0
2009-08-20,69.6090316772461,72.46478010811069,65.68236226547964,71.0369091178,312
2009-08-21,71.41169738769531,72.0720859214026,68.2882135260007,71.75081878754744,16443
2009-08-24,74.51736450195312,74.9635794712477,71.39388551786656,71.39388551786656,1539
2009-08-25,74.4994888305664,78.17627480832634,71.76867591203451,74.96355145114477,402
2009-08-26,78.15843200683594,78.1762798260528,73.55352694259595,73.55352694259595,3341
2009-08-27,81.7459945678711,81.7459945678711,74.46381791712543,74.46381791712543,710
2009-08-28,85.83325958251953,85.83325958251953,78.2476601197024,82.10293043472225,10184
2009-08-31,85.67263793945312,90.04550861326055,82.102944960736,90.04550861326055,544
2009-09-01,81.3890151977539,81.40686301956022,81.3890151977539,81.40686301956022,0
2009-09-02,78.12273406982422,79.26503971210208,77.33740418157998,79.26503971210208,54
2009-09-03,77.80146026611328,78.15842953966614,74.24961534923808,77.81930808476676,170
2009-09-04,76.74840545654297,78.89022124276532,74.42810502146875,78.89022124276532,4402
2009-09-07,74.28531646728516,80.67506822536308,74.28531646728516,80.67506822536308,307
2009-09-08,80.6572494506836,80.6572494506836,80.30028002224626,80.30028002224626,236
2009-09-09,82.1743392944336,86.02961043483597,80.65722294721235,80.67507076774508,5866
2009-09-10,77.0875244140625,82.81688080986574,75.0349477942526,81.03203437970143,6266
2009-09-11,75.65965270996094,80.3181084300058,69.76965856477833,80.3181084300058,10638
2009-09-14,74.37455749511719,82.79903190085491,72.10780689722569,76.034469297804,5241
2009-09-15,78.83668518066406,79.22935663730487,76.6770211952341,78.89023509989516,2392
2009-09-16,78.5689468383789,82.10294414212125,76.03446613880843,81.74597484780872,2072
2009-09-17,78.30121612548828,81.74597430802721,71.48310393918865,71.48310393918865,3133
2009-09-18,81.33545684814453,81.33545684814453,78.17628306188463,80.31809885946387,629
2009-09-22,82.85258483886719,83.92349280541617,77.10538004176948,80.67507326359943,1622
2009-09-23,83.65304565429688,85.34592060034507,79.2767958730616,79.2767958730616,2898
2009-09-24,83.83313751220703,84.28337242190511,78.52040723123496,78.52040723123496,9402
2009-09-25,80.69953155517578,82.84263498619893,79.07869751973969,82.84263498619893,618
2009-09-29,79.16873168945312,82.48244036058092,77.43984615127444,82.12225505991617,1347
2009-09-30,79.24076080322266,82.39237845850144,76.35927882886374,77.43983456924833,831
2009-10-01,78.8805923461914,82.10425164199778,78.8805923461914,82.10425164199778,587
2009-10-05,85.77814483642578,86.44448968004723,79.24078274907282,81.00568574047806,907
2009-10-06,86.26439666748047,86.80467468517854,79.294808286669,79.60096778253754,3102
2009-10-07,92.00932312011719,93.28798002129332,82.84260846965127,86.44446072883818,6941
2009-10-08,90.40653228759766,91.48708837260853,83.22083367143989,83.23884228868793,9213
2009-10-09,89.99231719970703,91.12690567802362,84.76962930263116,84.76962930263116,7249
2009-10-12,88.83970642089844,93.63017338590683,84.62553461878083,90.02832048239776,62516
2009-10-13,88.83970642089844,93.63017338590683,84.62553461878083,90.02832048239776,0
2009-10-14,91.41502380371094,91.41502380371094,87.16484153786233,87.52502680657932,878
2009-10-15,89.0558090209961,91.86525665965044,86.44446913337495,91.86525665965044,7567
2009-10-16,86.53451538085938,87.16484286488686,85.02173983255827,87.16484286488686,7135
2009-10-20,89.68614196777344,89.68614196777344,89.68614196777344,89.68614196777344,97
2009-10-21,86.80465698242188,86.80465698242188,84.64354535236207,84.64354535236207,236
2009-10-22,86.80465698242188,86.80465698242188,84.64354535236207,84.64354535236207,0
2009-10-23,82.8426284790039,82.8426284790039,82.8426284790039,82.8426284790039,82
2009-10-26,77.45785522460938,77.51188106752328,77.43984661030474,77.51188106752328,78
2009-10-27,73.20767211914062,79.24077969552255,72.57735104114701,72.75744370748149,189
2009-10-28,75.42281341552734,75.56688885686175,73.83799657755766,73.83799657755766,52
2009-10-29,72.03706359863281,73.83798351753656,71.31669302773003,73.83798351753656,722
2009-10-30,72.09109497070312,72.3972544393353,72.03706912624583,72.3972544393353,71
2009-11-03,65.9139175415039,75.63892827729318,65.60776455685857,75.27874293553633,947
2009-11-04,72.50530242919922,72.50530242919922,70.20011524136117,71.6048391924151,594
2009-11-05,76.75548553466797,79.7630344638922,72.00103610957453,72.00103610957453,1205
2009-11-06,82.9866943359375,84.28336662128072,74.23419545999178,79.24077242649021,2382
2009-11-09,86.4444808959961,88.96577806563566,74.57637428235732,88.96577806563566,198
2009-11-10,87.88522338867188,88.22740008883636,79.27679305651094,79.27679305651094,466
2009-11-11,85.36392974853516,88.60559771968127,76.39531372669342,76.39531372669342,1875
2009-11-12,84.6795654296875,88.60558632485348,81.07771259161838,87.05678700114247,10492
2009-11-13,83.34687805175781,85.7241061908112,80.73553793325459,85.7241061908112,1785
2009-11-16,81.04168701171875,86.44446571194317,81.04168701171875,86.44446571194317,47
2009-11-17,82.7525863647461,85.12980834285653,75.63892904685041,81.40189457359297,12436
2009-11-18,87.48899841308594,87.48899841308594,82.86062251244165,82.86062251244165,999
2009-11-19,88.35346221923828,89.32596649507379,86.80466923738412,88.62360446531056,10873
2009-11-20,89.70416259765625,89.86624664754028,88.24541265705396,88.24541265705396,12476
2009-11-23,90.78472137451172,91.84726878501836,88.96578604692694,90.26245197739722,8722
2009-11-24,90.6766586303711,92.5676348367825,87.16485497325554,92.5676348367825,13968
2009-11-25,86.96674346923828,93.64817979728647,86.55252583922845,93.64817979728647,4604
2009-11-26,87.8672103881836,90.0463307848392,86.08429251667383,90.0463307848392,3327
2009-11-27,86.67859649658203,89.03780954702162,82.9506767107637,84.13929079719017,1096
2009-11-30,86.35444641113281,87.5250521272919,83.63504749644166,87.5250521272919,2368
2009-12-01,83.99520874023438,85.32789163384999,82.48243321189489,83.56298902023822,4267
2009-12-02,80.15924072265625,84.58951580592202,78.19623027620194,83.92317758710962,1134
2009-12-03,79.90711212158203,82.12225631024371,78.53841186322937,81.00567665450002,3171
2009-12-04,79.2047348022461,81.04168471494405,73.8920058184346,76.75547909923607,2638
2009-12-07,79.24076080322266,79.24076080322266,79.24076080322266,79.24076080322266,2368
2009-12-08,82.68053436279297,84.64354472982843,79.24076569441512,79.24076569441512,2752
2009-12-09,89.10985565185547,90.94679947546092,83.92318576116949,86.01225670451053,8005
2009-12-10,92.83775329589844,94.4765955652953,89.34395890445892,91.12687657840388,3671
2009-12-11,99.84336853027344,102.11253851146168,93.64818400679486,95.4491104971495,13336
2009-12-14,96.81781005859375,100.81587204635277,95.98938778374315,97.97040690950168,6588
2009-12-15,94.69271850585938,99.05096592696101,93.6481863223097,95.9893908176586,2065
2009-12-16,97.80833435058594,99.05097441700258,95.44912103850628,95.44912103850628,2924
2009-12-17,97.25003051757812,99.05095688811933,97.25003051757812,99.01493966237912,2484
2009-12-18,97.2680435180664,99.48318110124777,96.8898496140283,97.23202629070151,6828
2009-12-21,97.25003051757812,97.9704010657946,97.25003051757812,97.9704010657946,329
2009-12-22,99.032958984375,99.0509675991925,98.1505043165485,98.1505043165485,1373
2009-12-23,100.85189056396484,102.58077609990607,99.05096406297179,99.05096406297179,37759
2009-12-24,106.25466918945312,109.13615156724566,100.85188973109213,100.85188973109213,14584
2009-12-29,106.25466918945312,108.05559567557346,106.25466918945312,106.25466918945312,949
2009-12-30,104.4537353515625,106.97503225467445,104.4537353515625,106.97503225467445,1494
2009-12-31,105.53430938720703,105.53430938720703,103.73338271691945,103.73338271691945,1023
2010-01-04,107.803466796875,108.0556004210168,102.65282072538365,105.53430322972133,2842
2010-01-05,106.07457733154297,106.25466998149744,105.17411408177055,106.25466998149744,6854
2010-01-06,107.92952728271484,109.13614996318684,105.17411175195525,106.25466762774569,6136
2010-01-07,109.13616180419922,109.13616180419922,106.2546791561241,108.05560581117105,32778
2010-01-08,108.43378448486328,109.13614643223846,106.25466419002366,106.25466419002366,33474
2010-01-11,106.25466918945312,106.25466918945312,106.25466918945312,106.25466918945312,646
2010-01-12,109.74848175048828,109.85653345214982,106.25468640469613,106.25468640469613,3673
2010-01-13,109.13616180419922,109.13616180419922,104.45375250107715,104.45375250107715,4559
2010-01-14,110.32477569580078,110.32477569580078,107.33523485332083,109.13616150340417,1835
2010-01-15,111.56742095947266,112.0176428805446,108.05561057318837,108.05561057318837,10101
2010-01-18,112.01763153076172,113.02615300319044,111.65744622037342,113.02615300319044,551
2010-01-19,109.82051086425781,110.21671343441001,106.63287517862035,106.63287517862035,2605
2010-01-20,109.85651397705078,111.65744043569096,106.97503815157985,111.11716900645226,1103
2010-01-21,108.05558013916016,108.05558013916016,106.25465391198003,106.25465391198003,390
2010-01-22,103.30113983154297,108.0555893830411,103.01299551555566,108.0555893830411,1397
2010-01-25,104.4537353515625,107.69540279842072,98.69077100159231,107.69540279842072,61
2010-01-27,99.4111328125,108.03756996690167,99.4111328125,108.03756996690167,307
2010-01-28,97.6102066040039,97.98840045538428,97.6102066040039,97.6102066040039,589
2010-01-29,97.97042083740234,100.83389499528164,95.44912340981655,97.61023549060437,393
2010-02-01,101.93244171142578,102.47271963653041,93.70220603315937,101.89642448475611,521
2010-02-02,101.93244171142578,101.93244171142578,101.93244171142578,101.93244171142578,0
2010-02-03,101.93244171142578,101.93244171142578,101.93244171142578,101.93244171142578,0
2010-02-04,101.93244171142578,101.93244171142578,101.93244171142578,101.93244171142578,0
2010-02-05,113.45736694335938,113.45736694335938,113.45736694335938,113.45736694335938,0
2010-02-08,101.93244171142578,101.93244171142578,101.93244171142578,101.93244171142578,0
2010-02-09,102.65281677246094,102.65281677246094,102.65281677246094,102.65281677246094,71
2010-02-10,102.1485595703125,103.37319093134974,97.61022594609561,101.89643245554912,845
2010-02-11,100.49171447753906,102.65282647687638,97.61023181175598,97.61023181175598,381
2010-02-15,96.16948699951172,96.34957965960753,96.16948699951172,96.29554730573108,175
2010-02-16,100.49171447753906,100.49171447753906,100.49171447753906,100.49171447753906,153
2010-02-17,100.49171447753906,100.49171447753906,100.49171447753906,100.49171447753906,0
2010-02-18,100.85189056396484,100.85189056396484,100.85189056396484,100.85189056396484,2560
2010-02-19,102.29263305664062,102.29263305664062,102.29263305664062,102.29263305664062,473
2010-02-22,100.85189056396484,100.85189056396484,100.13151996356763,100.13151996356763,5965
2010-02-23,100.85189056396484,100.85189056396484,100.85189056396484,100.85189056396484,4026
2010-02-24,100.86990356445312,100.8879121794108,100.85189494949545,100.85189494949545,24233
2010-02-25,100.85189056396484,100.85189056396484,100.83388194979027,100.83388194979027,2564
2010-02-26,96.87184143066406,102.6167974881922,96.52966475247084,96.60169920752062,25223
2010-03-02,101.1940689086914,101.21207752316117,99.7713362987511,100.85189221705865,1480
2010-03-03,102.65281677246094,102.65281677246094,96.88985198570403,99.77133437908249,6749
2010-03-04,99.42916107177734,99.4471696865124,99.2490684160732,99.2490684160732,7
2010-03-05,103.55327606201172,104.02151302802501,98.92489319206396,98.92489319206396,70602
2010-03-08,107.49729919433594,108.5958635986429,105.2821552650054,105.2821552650054,27582
2010-03-09,108.75796508789062,109.49633783846731,104.45374984110234,106.25467645028765,104886
2010-03-10,106.32670593261719,110.75698778710883,105.89448616999275,110.75698778710883,7623
2010-03-11,106.50679779052734,108.01957996513421,101.24809367884492,108.00157135085536,7050
2010-03-12,106.25466918945312,107.6954103783494,105.17411329778093,105.24614775388436,1693
2010-03-15,103.58930206298828,107.33523065014435,101.96846814138407,105.53430407058411,4973
2010-03-16,104.9580078125,106.2546736350877,102.99499720966226,106.2546736350877,121134
2010-03-17,103.08505249023438,105.53431550720128,103.0130180225872,104.47176805927847,992
2010-03-18,108.48782348632812,111.6574504322971,103.01300916524738,103.01300916524738,21542
2010-03-19,114.12472534179688,115.79958510144589,109.85652090479968,109.85652090479968,22490
2010-03-22,114.32282257080078,117.06022305372518,113.81855533839125,115.25929654520633,3573
2010-03-23,112.01763153076172,118.14078180736284,110.97310584567231,112.73800215153832,52389
2010-03-25,110.50486755371094,113.45838480888622,106.75894513495821,111.65745806588804,19110
2010-03-26,120.1578140258789,121.20235263443102,109.85650986167536,118.42892208700964,441197
2010-03-29,116.73606872558594,122.28291719974992,113.45837074459453,122.28291719974992,13952
2010-03-30,116.86212158203125,118.50096405105084,113.45836983611251,116.70003754571573,5816
2010-03-31,119.40143585205078,119.94170730452835,114.61097517102625,114.62897727719829,2432
2010-04-01,118.17681121826172,121.364446636823,116.70003974106963,120.60805879202384,6131
2010-04-05,118.64505004882812,118.86115342685244,115.47541668743722,118.50096811343774,3405
2010-04-06,116.71804809570312,120.66207113035652,116.33984768688107,120.59003667630658,8201
2010-04-07,117.04222106933594,118.8611496856394,114.3228226894847,115.70953154663634,8696
2010-04-08,118.03273010253906,118.68106626448764,114.35884254044028,117.33037460489969,1818
2010-04-09,118.84314727783203,118.86114938370129,115.70953125270415,117.06022287788764,6231
2010-04-12,115.70953369140625,118.8611518888271,115.70953369140625,116.70004003630297,639
2010-04-13,116.3758773803711,118.06873910936697,110.03661115323074,110.03661115323074,47604
2010-04-15,116.51994323730469,118.86114102180535,114.71901685818642,118.84313891720255,6240
2010-04-16,115.96168518066406,118.77113362518467,114.73706014888526,118.77113362518467,8805
2010-04-19,115.15123748779297,118.42892222179111,111.76550107521321,115.97965972366441,7218
2010-04-20,116.5379638671875,118.41092478666131,114.53892312600375,118.28485798165812,6617
2010-04-21,115.63750457763672,118.50097205705924,115.25930412844667,118.50097205705924,8917
2010-04-22,113.15222930908203,116.88014953692166,111.62143835730426,115.97967967703762,33569
2010-04-23,119.92371368408203,120.64408434949661,109.28023775341698,114.4669013377187,54686
2010-04-26,114.64697265625,120.68007225903673,110.23470014847393,120.68007225903673,82657
2010-04-27,116.84412384033203,117.06022721901954,113.09818875929888,113.45837407381893,22180
2010-04-28,112.53990936279297,116.64603002068586,110.93708395993895,113.548430911225,47907
2010-04-29,116.35786437988281,117.06021984141327,113.45836692321593,115.94364673844277,33252
2010-04-30,115.24129486083984,117.04222137594613,114.41287256890308,117.02420625327684,8599
2010-05-03,113.49437713623047,114.89908781136681,111.67543587605705,113.49437713623048,5201
2010-05-04,112.44986724853516,116.82611042299641,111.657449131654,116.70004360856741,6359
2010-05-05,112.32379150390625,112.99012973667406,105.53429681334852,108.48781359738247,3884
2010-05-06,110.81104278564453,111.6574673611141,108.1096459379078,110.93709660394563,1404
2010-05-07,106.93903350830078,108.05560674238157,104.56180509646887,107.37125330589524,2834
2010-05-10,106.34471893310547,108.05560245646078,105.55231383282756,106.25467585732565,4454
2010-05-11,107.5693359375,107.96553843465685,105.24614028444918,106.79493955593406,606
2010-05-12,102.63481903076172,107.69542236938265,101.93245697213698,107.69542236938265,5068
2010-05-13,102.65281677246094,104.45374326832247,101.93244617411632,102.65281677246094,8857
2010-05-14,103.3731918334961,105.53430372182659,100.5277265455235,104.41773054785992,6970
2010-05-17,103.3731918334961,103.3731918334961,103.3731918334961,103.3731918334961,0
2010-05-18,103.3731918334961,103.3731918334961,103.3731918334961,103.3731918334961,0
2010-05-19,99.91542053222656,102.29264246042786,94.18847235859103,102.29264246042786,4106
2010-05-20,100.50971984863281,104.36370018635888,96.52967269584228,96.52967269584228,1615
2010-05-21,97.30406188964844,100.13151840469504,97.25003604796578,97.25003604796578,866
2010-05-24,99.78934478759766,101.93244800704508,94.36855658841426,95.8273064254577,2868
2010-05-25,94.53064727783203,98.65476996851676,93.64819256606816,96.00740583322516,689
2010-05-26,99.032958984375,102.65282072976845,93.64818790332856,98.6727736713174,407
2010-05-27,98.43864440917969,105.53429867487604,95.19697673170971,105.53429867487604,47
2010-05-28,103.7153549194336,104.4537340668567,97.25002871799437,97.25002871799437,139
2010-05-31,103.7153549194336,103.7153549194336,103.7153549194336,103.7153549194336,0
2010-06-01,94.40457916259766,106.2546776910887,94.36856193166415,106.2546776910887,158453
2010-06-02,94.71073150634766,96.87184329977968,93.28799892483622,96.87184329977968,173480
2010-06-03,98.51066589355469,98.51066589355469,95.12492346493396,96.06140375156893,4573
2010-06-04,97.32208251953125,98.00643596541966,97.32208251953125,97.9704187331843,123
2010-06-07,97.25003051757812,97.75429120300028,94.72873359882044,97.32206496905856,4933
2010-06-08,95.4491195678711,99.05097289087173,95.4491195678711,99.05097289087173,298
2010-06-09,95.08893585205078,100.85190126682028,95.08893585205078,97.1780069098922,2015
2010-06-10,95.03488159179688,95.44909919136249,93.03585407512006,95.44909919136249,4677
2010-06-11,96.43960571289062,96.43960571289062,94.80076344612684,95.97136878430253,5944
2010-06-14,93.79225158691406,95.44910914118556,93.79225158691406,95.44910914118556,4
2010-06-15,94.9088363647461,95.44911433356806,83.25683955131286,83.25683955131286,7124
2010-06-16,92.17142486572266,94.36855386510614,90.04633032204876,93.68420050245138,12457
2010-06-17,92.17142486572266,93.2879979793418,90.76670091255832,93.21595701527879,594
2010-06-18,87.2188720703125,93.28799612737657,86.80466094149851,91.12688439875055,305
2010-06-21,90.62264251708984,93.10792282290149,84.28338143138737,84.28338143138737,7259
2010-06-22,90.04632568359375,90.04632568359375,88.78567721514038,88.78567721514038,54
2010-06-23,91.84725952148438,93.21595977902082,91.84725952148438,93.21595977902082,26
2010-06-24,96.36758422851562,97.21402164793197,90.04633277540404,90.06434138982209,2001
2010-06-25,94.38656616210938,104.21962120125033,92.6216568448214,104.21962120125033,693
2010-06-28,96.88986206054688,102.25662487793396,96.88986206054688,99.05097408029839,1461
2010-06-29,94.00836944580078,98.67276971364741,92.56762825135715,92.56762825135715,580
2010-06-30,98.60071563720703,98.60071563720703,92.38752331656222,92.38752331656222,144
2010-07-01,97.28605651855469,97.61022459616278,93.10790826369926,94.00837153019197,5243
2010-07-02,94.42259216308594,101.93245851235328,94.36856631417668,101.93245851235328,12398
2010-07-05,95.17896270751953,98.87086505118242,94.3685490883942,98.87086505118242,151
2010-07-06,93.07188415527344,96.16947626137815,90.22641914180919,90.22641914180919,1151
2010-07-07,93.68421936035156,95.80931433179045,93.68421936035156,95.44912896403316,42
2010-07-08,93.14392852783203,96.88985714017545,93.1079112976694,96.88985714017545,438
2010-07-09,96.727783203125,99.05097939996364,91.88328951449994,92.20745763654338,6584
2010-07-12,93.2159652709961,99.37513957202586,92.92782091428468,97.25004484014191,2647
2010-07-13,92.69369506835938,96.85384141738018,91.8472641129491,95.449117352345,2773
2010-07-14,92.5676498413086,93.64820598916408,91.95533078584415,91.95533078584415,1447
2010-07-15,92.9098129272461,93.2159659015508,90.26244880224436,90.9468022301385,7604
2010-07-16,93.79225158691406,96.51165640623545,86.51651127258293,90.04632974687429,15195
2010-07-19,88.82170867919922,94.72874946566023,88.3174479093146,93.64819346234495,12604
2010-07-20,89.37997436523438,91.469051419087,88.24539277996232,88.24539277996232,447
2010-07-21,89.34398651123047,92.56764621004304,88.2634304057633,91.7392172591763,9601
2010-07-22,93.99036407470703,95.8092992446165,89.57809076030755,90.40651957903778,9182
2010-07-23,93.6121597290039,95.08892464923828,91.91929144120074,95.08892464923828,1203
2010-07-26,90.55059051513672,92.85577118479736,90.40651509619458,90.91077580831536,2846
2010-07-27,91.72119140625,92.74772146605488,90.04633171000533,92.74772146605488,2846
2010-07-28,92.72972106933594,92.72972106933594,90.2264323560592,92.5676370187741,497
2010-07-29,91.77520751953125,92.40553498329689,91.77520751953125,92.40553498329689,7
2010-07-30,90.31648254394531,93.36004949587166,90.04634677731575,93.25199779256168,4440
2010-08-02,89.70416259765625,90.4245332600946,88.42550532266355,90.4245332600946,4916
2010-08-03,91.3069839477539,92.4415657385776,89.3259647133685,91.84726192076812,2697
2010-08-04,93.25198364257812,93.28800087154956,90.06434172824082,90.06434172824082,11503
2010-08-05,91.63114166259766,94.00836317314005,90.7666957019405,93.2879926239846,1567
2010-08-06,92.3695297241211,94.36855753979137,90.76670444698841,90.76670444698841,1006
2010-08-09,91.95531463623047,92.92781890351776,91.79323059168259,92.56763358415665,1807
2010-08-10,91.84725952148438,93.46809339818668,91.84725952148438,92.92781543928592,255
2010-08-11,92.92781829833984,92.92781829833984,91.39702744684728,91.39702744684728,1487
2010-08-12,93.26998901367188,93.28799762753135,90.08234721018236,90.78470918411575,2932
2010-08-13,101.06800842285156,105.17412247100961,94.33253887228553,94.33253887228553,32747
2010-08-16,100.45568084716797,103.01299499391516,97.64623310331142,98.33058642638962,4601
2010-08-17,96.34957885742188,100.41966903668798,95.44911556443994,100.41966903668798,4189
2010-08-18,93.07188415527344,99.41114378114304,92.58563207480276,99.41114378114304,2186
2010-08-19,96.27754211425781,98.69078775037067,95.08893442037008,96.16949041937026,15224
2010-08-20,97.08795166015625,97.7542964052235,94.72873864003155,97.7542964052235,1996
2010-08-23,96.34957885742188,96.54768013104253,96.1694861988255,96.18749481384975,542
2010-08-24,95.52114868164062,95.52114868164062,95.52114868164062,95.52114868164062,14
2010-08-25,91.14490509033203,95.12495240046317,90.04634046687352,95.12495240046317,8533
2010-08-26,91.14490509033203,92.54962920175576,91.14490509033203,92.54962920175576,239
2010-08-27,92.92781829833984,93.2880036153553,90.51457276932405,92.5676329813244,3507
2010-08-30,91.54109954833984,96.09744169048271,91.54109954833984,96.09744169048271,82
2010-08-31,91.59513092041016,93.63018256627538,90.51457494340974,91.1268939020557,1413
2010-09-01,92.67567443847656,94.33252541213288,90.83873082619775,94.33252541213288,101
2010-09-02,93.23396301269531,93.23396301269531,90.42452169356402,90.42452169356402,35765
2010-09-03,91.00082397460938,93.17994446956267,91.00082397460938,93.17994446956267,663
2010-09-06,92.5676498413086,93.17996238841803,92.0633890039717,93.14394515182718,511
2010-09-07,92.04537963867188,100.85191282305922,91.88329556697346,100.85191282305922,2555
2010-09-08,93.46809387207031,93.61216278849139,91.84725998715038,92.92781591043034,2259
2010-09-09,91.79322814941406,91.84726050172833,90.94679722728348,91.12688988217245,7045
2010-09-13,91.3069839477539,91.84726192076812,91.3069839477539,91.84726192076812,75
2010-09-14,90.9468002319336,94.26050258802543,89.50605894522342,94.26050258802543,1956
2010-09-15,90.85674285888672,93.648182116776,86.89470466006884,86.89470466006884,1023
2010-09-16,90.15438842773438,91.84726334103536,88.96578077373555,91.84726334103536,5037
2010-09-17,91.28897094726562,92.92781340250939,86.8046633358402,86.84068056397344,1368
2010-09-20,93.26998901367188,93.59415057149594,89.65012746084798,89.65012746084798,4457
2010-09-21,92.87378692626953,94.65670491517018,86.44448350545765,86.44448350545765,1887
2010-09-22,91.84725952148438,93.16193393563682,91.12688890961668,91.12688890961668,2380
2010-09-23,91.9630126953125,93.07187610906342,91.7994091427004,93.07187610906342,1439
2010-09-24,91.8902816772461,93.79898510658244,90.52692771574937,93.07186124195287,5404
2010-09-27,90.90868377685547,92.70831632912885,90.89050633383944,91.34495554797748,6198
2010-09-28,90.7087173461914,90.89049832971209,88.45462920891404,88.45462920891404,7664
2010-09-29,90.8905029296875,91.25406491512878,83.65561810553243,83.65561810553243,291
2010-09-30,91.34496307373047,93.45362546974269,86.52776947401762,93.45362546974269,5591
2010-10-01,90.56331634521484,92.69015641267316,88.07291420995357,88.07291420995357,1361
2010-10-04,89.90888977050781,96.34394143726813,87.3639556419218,96.34394143726813,705
2010-10-05,97.18013000488281,97.79818937688628,90.34516801051414,92.70832112668091,13061
2010-10-06,95.45321655273438,102.88806069698487,91.14500454159767,98.1617543236315,1482
2010-10-07,94.74427795410156,105.25122278673878,94.52614203229184,96.61662058957545,10563
2010-10-08,93.43545532226562,94.52614149447842,93.43545532226562,94.52614149447842,710
2010-10-11,95.27143096923828,95.98037754817773,83.98283117582662,83.98283117582662,1484
2010-10-12,104.48770904541016,111.90436733796153,96.3439203062319,100.88844453910285,136867
2010-10-13,109.0867919921875,111.61354216458881,102.36089450018459,105.36027793490673,45854
2010-10-14,107.3235092163086,111.64990501543458,106.30553953066321,109.79573351027521,7758
2010-10-15,105.17848205566406,108.32329773977825,103.61516950388699,105.79654135514001,3010
2010-10-18,102.32455444335938,108.45057088088961,98.9797793722405,108.45057088088961,3663
2010-10-19,106.41460418701172,106.41460418701172,103.25161733018496,103.25161733018496,16
2010-10-20,103.59700775146484,107.25080549873164,102.56085399438737,106.41461020136519,2598
2010-10-21,102.2881851196289,105.34210089938281,100.72486577145604,103.19709018964356,3178
2010-10-22,103.9423828125,107.61435766786553,98.97975695551467,107.61435766786553,10700
2010-10-25,103.56065368652344,107.61436838547475,100.70668975538689,101.96097942673451,4267
2010-10-26,104.57861328125,107.21444105037553,96.92563388336097,96.92563388336097,2510
2010-10-27,102.12458038330078,105.25121247455512,101.81555069221577,105.25121247455512,1075
2010-10-28,101.45198822021484,104.63315263018396,98.97976384119353,101.99733125358404,3995
2010-10-29,97.45280456542969,101.07024729137359,95.07147401111072,96.83474519493275,17952
2010-11-01,99.90684509277344,102.88805757956663,98.72527181992032,101.4701643966477,3180
2010-11-02,99.14335632324219,100.27039715232058,97.52550484819676,99.97955150866362,670
2010-11-03,100.59760284423828,101.797359994496,98.41623098512841,101.797359994496,5279
2010-11-04,98.97976684570312,108.99590020568469,98.21628788968482,108.99590020568469,3976
2010-11-08,95.03511810302734,101.39746034114262,94.92605343318473,97.07107077252151,5767
2010-11-09,95.4350357055664,97.03470988877075,91.18135617958882,96.38029563266068,7858
2010-11-10,95.07147216796875,96.34393920274924,94.96240093724003,96.34393920274924,1044
2010-11-11,95.90765380859375,96.52571312173652,92.69013485540599,93.56267835970672,29732
2010-11-12,95.52591705322266,95.9803728296697,93.83535575467563,95.07146784614413,5492
2010-11-15,96.34394836425781,97.76184165171686,95.6168242752398,95.6168242752398,1072
2010-11-16,94.52613067626953,98.08903448944673,91.61763454990336,96.70750277104416,6373
2010-11-18,90.90868377685547,95.9803743206498,90.16338233572367,94.52612632441827,1385
2010-11-19,92.74468231201172,95.253261719535,90.16339312372463,90.8905172088404,2200
2010-11-22,89.32719421386719,93.43544775767661,84.43728428073285,91.25407558985621,14944
2010-11-23,88.47281646728516,94.32617004163467,83.61926826729005,89.43626038540631,14442
2010-11-24,90.7087173461914,96.34392783533274,87.29123354212885,96.34392783533274,3730
2010-11-25,89.10906219482422,91.61764161102927,78.16584598983319,78.16584598983319,3623
2010-11-26,87.25489044189453,88.69096106256674,80.89255515952287,87.61845245803006,3254
2010-11-29,86.54593658447266,102.88804849412216,80.71076737253212,84.16460623573057,58556
2010-11-30,87.00039672851562,89.0727042488015,84.76449220655697,86.52777002938915,769
2010-12-01,87.20034790039062,87.25488679909228,83.98282879047764,87.25488679909228,18636
2010-12-02,87.2367172241211,87.9456572774972,85.43708450013193,87.20035576525089,15306
2010-12-03,87.25489044189453,87.61845245803006,86.52776640962348,87.18217409704606,3438
2010-12-06,84.5099868774414,87.61844786487988,84.41909966285651,87.61844786487988,232
2010-12-07,87.2367172241211,87.25489466887156,85.80064653387986,85.80064653387986,1326
2010-12-08,82.83761596679688,85.80065130517254,80.58353385996007,84.21915439961273,1866
2010-12-09,76.91154479980469,81.80145421606636,74.5302078558803,81.80145421606636,6832
2010-12-10,82.07411193847656,85.41887918720745,74.16663639146721,74.16663639146721,2484
