Date,Close,High,Low,Open,Volume
2015-08-28,20.920724868774414,21.33093410346348,20.783986718513585,20.783986718513585,45845
2015-08-31,21.28536033630371,21.69556965689011,20.601676396628203,20.601676396628203,50231
2015-09-01,21.376516342163086,21.786725620522446,20.510516078907784,21.604410965262062,67509
2015-09-02,22.014619827270508,22.971778269402765,20.5105156910032,20.966304928581046,135573
2015-09-03,22.151355743408203,23.154092390850508,21.42209367546721,22.698303163712907,67776
2015-09-04,21.28536033630371,21.87788606961618,21.057465689745207,21.87788606961618,45895
2015-09-07,21.28536033630371,24.1568325352012,20.51051819026517,21.28536033630371,47135
2015-09-08,21.148622512817383,21.87788463862568,21.011884342867525,21.422095375320982,22790
2015-09-09,21.376516342163086,21.786725620522446,21.103041751225522,21.330936374324498,11147
2015-09-10,21.148622512817383,21.741148207373882,20.73841148036393,20.96630611201628,21989
2015-09-11,21.376516342163086,21.832305588361038,20.920727095965137,20.966305325105733,23121
2015-09-14,21.51325225830078,21.832305070815643,21.057463022907534,21.103041250967678,11554
2015-09-15,21.96904182434082,22.060200020531042,21.103041568580668,21.103041568580668,14888
2015-09-16,21.96904182434082,22.333672870403735,21.42209438589746,21.42209438589746,45425
2015-09-18,22.424829483032227,22.69830231359324,22.060198462718258,22.69830231359324,47985
2015-09-21,22.242515563964844,22.42483196363836,21.877884503315855,22.288095533232244,43071
2015-09-22,22.242515563964844,22.652726593881233,22.014620933721968,22.42483196363836,29168
2015-09-23,22.333675384521484,22.515991797425418,21.422096797398158,22.014622531288683,17169
2015-09-24,22.06020164489746,22.47041094991158,21.741148804087743,22.42483271780938,51553
2015-09-28,22.19693946838379,22.880623424871803,21.969044816221118,22.56157056410442,30587
2015-09-29,22.37925148010254,22.789462500592407,21.33093655281489,22.5159896460645,37927
2015-09-30,23.56430435180664,23.792198974669958,22.379251269698596,22.789462286331762,249389
2015-10-01,24.020092010498047,24.61261764305422,23.70103921182999,23.70103921182999,195470
2015-10-05,24.931676864624023,25.524202649826766,22.97178308032342,23.746623555520216,257521
2015-10-06,27.803144454956055,28.076617311492807,24.931672506528066,24.931672506528066,1086418
2015-10-07,27.11945915222168,29.535143459260272,26.709248150238317,28.03103761111989,914401
2015-10-08,26.48135757446289,27.43851614551104,25.888831833546337,27.347357937978142,305967
2015-10-09,25.524198532104492,27.48409200022291,25.29630390235356,26.526935250748206,508237
2015-10-12,25.84324836730957,26.344615799194226,25.524195574883954,25.524195574883954,124943
2015-10-13,28.53240394592285,29.307247691951073,25.20514304953727,26.20787966262963,616864
2015-10-14,29.626300811767578,30.993668541541464,27.484091020715557,29.170511568509614,1147579
2015-10-15,30.674617767333984,30.993668849829714,29.307250023959142,29.307250023959142,721291
2015-10-16,30.674617767333984,31.814090886813016,30.264406748842333,30.856930684533832,385249
2015-10-19,32.087562561035156,32.54335179207999,30.537878480003563,30.537878480003563,424970
2015-10-20,33.59166717529297,36.280824513117956,31.312720868220282,31.312720868220282,1206428
2015-10-21,31.90524673461914,34.82229856012065,31.358301038698325,33.72840369088309,1054099
2015-10-23,30.948091506958008,33.40935421100844,30.583458707322354,32.452193981313876,821429
2015-10-26,28.988197326660156,31.54061658281583,28.44125158512545,31.54061658281583,467296
2015-10-27,30.03651237487793,30.67461802257501,29.170512101388745,29.170512101388745,388790
2015-10-28,29.398405075073242,30.629034594234255,28.897037621985266,29.261666916323872,209135
2015-10-29,27.484088897705078,30.03650950600654,27.165036104330166,29.39840391925671,673162
2015-10-30,26.48135757446289,28.9426204843602,25.843253599128982,28.9426204843602,2116685
2015-11-02,26.34461784362793,26.891565281845743,25.569775784377523,26.891565281845743,497634
2015-11-03,26.116724014282227,27.210618923877536,25.97998758525732,27.210618923877536,662347
2015-11-04,26.116724014282227,27.347355352902444,25.93440935514836,26.344618642223082,899480
2015-11-05,25.34188461303711,26.43577963838041,25.06841172605039,26.29904319488705,389319
2015-11-06,24.977249145507812,25.979985786771923,24.6581963407377,25.47861833548882,283006
2015-11-09,26.34461784362793,26.43577603978056,23.792198783542098,24.61261907151983,515340
2015-11-10,26.207881927490234,27.028302231393805,25.84325087449954,26.43577655294667,410131
2015-11-13,28.122196197509766,28.80588005123189,26.162302831245924,26.982723107972888,2975739
2015-11-16,30.44672393798828,31.312720749474956,27.02830275164467,28.031039470693646,19067285
2015-11-17,31.221567153930664,32.999146125327165,30.401145020241078,30.720199617740985,11642152
2015-11-18,33.956302642822266,34.91345947150308,31.13041039102245,31.495039742359904,10250600
2015-11-19,31.95083236694336,34.27535732935782,31.586202977633352,34.093044373401185,3557755
2015-11-20,32.5433464050293,33.86513565173659,31.58618987375688,31.996397331876995,2462652
2015-11-23,32.63450622558594,33.54608463120228,31.175982167558047,33.04471720359242,2122513
2015-11-24,35.870609283447266,36.64545302358849,31.90524456427431,32.63450660169287,7884155
2015-11-26,35.186927795410156,37.64819037698248,34.73113855724476,36.18966620581158,3720353
2015-11-27,35.369239807128906,36.69102912963846,34.73113425722131,35.46039972991313,1747993
2015-11-30,34.138614654541016,36.46313907509942,33.500509025247595,35.55156059822193,1323215
2015-12-01,35.59713363647461,35.96176636502001,33.72839872681912,34.2753443422418,1963355
2015-12-02,35.27809143066406,37.01008863096663,35.14135325391026,35.91619712652134,2002039
2015-12-03,35.00461196899414,36.18966319412561,34.82229559342108,35.642714067406416,1069787
2015-12-04,34.639976501464844,35.73387119172702,34.32092547727792,34.8222928627411,851352
2015-12-07,34.41209030151367,35.323668852547144,33.956301025996936,35.323668852547144,860383
2015-12-08,33.68282699584961,35.73387866501966,33.09029956713094,34.54882728497841,1514483
2015-12-09,31.67735481262207,34.00187943432804,30.948092663494187,33.272617285200155,1736339
2015-12-10,33.18145751953125,33.36377043062868,31.950824505248303,32.087562665967255,833009
2015-12-11,32.8624153137207,33.54609941932126,32.08757471833228,32.907993558614635,482919
2015-12-14,34.59440994262695,34.822304601699074,31.99640874276688,32.725674433714886,1546652
2015-12-15,37.329139709472656,37.73935072378694,34.22977146509357,34.82229887214709,4284475
2015-12-16,37.557037353515625,39.01556165801485,36.052931339116356,37.37472094610416,4389833
2015-12-17,38.103981018066406,38.60534850302859,37.14682427815751,37.73935170054666,1899636
2015-12-18,38.28629684448242,39.65366458892822,37.64819120159518,37.876085825669485,2214798
2015-12-21,38.28629684448242,39.42576996485393,37.921664055005145,38.83324255130235,1083365
2015-12-22,37.69377517700195,39.881565292582216,37.51146223186737,38.33188091716257,1733953
2015-12-23,38.74208450317383,39.01555734536412,37.60261142955107,38.14955711393166,1105908
2015-12-24,38.51419448852539,39.65366769824507,38.28629984658145,39.10672194853814,961152
2015-12-28,38.42303466796875,39.01555859885162,38.012823652806176,38.969980369921544,844547
2015-12-29,37.10124206542969,38.7876607367419,35.64271451973133,38.423031458364065,1171188
2015-12-30,37.557037353515625,38.05840486584997,36.73661525886216,36.91893166627362,723409
2015-12-31,39.15229415893555,39.42576699172269,37.283559077928416,37.32913730382698,1302096
2016-01-01,42.25165557861328,42.66186653593287,38.83323672994245,39.015553097350654,3070192
2016-01-04,44.84965896606445,45.7612373861983,40.701977849934586,42.38839653622392,4837502
2016-01-05,43.43671417236328,45.715660278418106,43.07208140443619,45.715660278418106,2160065
2016-01-06,43.71018981933594,45.5789250509455,43.29997879839823,43.98366267416241,3314224
2016-01-07,40.61082458496094,43.299982061075404,39.653667782248,43.299982061075404,1805961
2016-01-08,48.08576202392578,48.72386761830063,41.15776736973079,41.15776736973079,6450330
2016-01-11,49.40755081176758,50.68375850693171,45.25986971704169,48.08576141391541,6131206
2016-01-12,47.21976852416992,50.13682060001359,45.897978921963045,50.13682060001359,2759261
2016-01-13,48.35923385620117,50.00007429536906,41.203344743282145,47.812288202277095,7321382
2016-01-14,46.946292877197266,49.1796609037276,45.031979412968994,46.58166008525092,4012642
2016-01-15,43.34555435180664,48.1769194134382,42.84418690267997,47.67555196431153,1775600
2016-01-18,41.06660461425781,44.66733984854847,39.19786966301193,43.98365607535641,2967986
2016-01-19,44.75850296020508,46.85513629217639,41.613559917040135,41.613559917040135,2305515
2016-01-20,43.846923828125,45.57892434416152,41.978188625493566,43.71018914153009,1976405
2016-01-21,42.20608139038086,45.53334411208193,41.522397555296735,44.21155466877346,1519266
2016-01-22,44.48503112792969,45.03198032695024,42.57071762484799,42.98092865476438,1374401
2016-01-25,43.80134963989258,45.30545567296063,43.482298531009675,44.53061180119371,775235
2016-01-27,43.89250183105469,44.53060393611775,42.47955251368334,44.07481473113232,1197293
2016-01-28,42.798606872558594,44.165974482049954,42.34281766939481,43.57344712697877,622733
2016-01-29,44.75850296020508,45.305452146656904,42.570716646585815,42.98092766707568,1114819
2016-02-01,44.029239654541016,45.35102913899596,43.664610350916284,44.80408344486091,1571469
2016-02-02,42.34282684326172,44.48503517129753,42.02377224548429,44.30271875505277,1050372
2016-02-03,40.29176712036133,43.29997523035981,39.56250507511863,41.84145113987441,865176
2016-02-04,37.8760871887207,41.29450667285427,36.96450865961842,40.97545557862692,1523563
2016-02-05,38.6053466796875,39.562506851785514,37.46587359613833,38.33187383511488,964056
2016-02-08,38.83324432373047,39.47134999574215,38.28629859194684,38.42303676359082,676557
2016-02-09,37.96724319458008,40.01829467256685,37.374715821092266,38.377450708260824,511350
2016-02-10,37.51145935058594,38.149561564336956,36.00735332698138,38.149561564336956,686709
2016-02-11,34.68555450439453,38.195133135365595,34.229765342766754,37.374711253477464,851209
2016-02-12,33.54609298706055,34.9590391722317,31.08482998335142,34.913460936077115,1524110
2016-02-15,37.237979888916016,37.96724546211552,33.91072049012614,34.32093150570187,1203607
2016-02-16,35.59713363647461,38.149552304106166,35.46039897131665,37.87607949639482,481692
2016-02-17,35.68830490112305,36.3264071628103,33.09030370858121,36.00735603196667,1290431
2016-02-18,35.9617805480957,37.83051619476751,35.414831239564606,37.19241040684629,595813
2016-02-19,35.55155944824219,35.96177044504722,34.77671915891831,35.55155944824219,298878
2016-02-22,35.09577560424805,36.37198701717924,35.00461913649425,35.460408430055914,247550
2016-02-23,34.59440994262695,36.052934369729904,34.27535533348807,35.46041034258031,242620
2016-02-24,35.59713363647461,36.417555537004056,34.86787165677923,35.36923905048259,568717
2016-02-25,36.32640075683594,37.055666317127454,35.3692440556982,35.55156044577109,479707
2016-02-26,36.46314239501953,37.51145912983484,35.73388024259839,36.691037034988405,389734
2016-02-29,35.64271545410156,36.827770202733724,32.99914007632742,36.78218849902036,435160
2016-03-01,37.96724319458008,38.28629425575305,35.91619171659331,36.46313738643148,642919
2016-03-02,37.921661376953125,39.88155639654146,37.5114538645053,38.833239808874076,619506
2016-03-03,37.921661376953125,38.74208335664028,37.19239932689552,38.468610522543145,446851
2016-03-04,42.20608139038086,43.02650338344014,37.602610929626906,37.92166199504118,2791303
2016-03-08,43.89250183105469,45.07755306853766,41.24892305118095,42.1149232361324,2545746
2016-03-09,43.846923828125,44.98639693672904,42.889767112376795,43.208821669223504,1239803
2016-03-10,42.4339714050293,44.30270632299902,42.06934215225703,43.84691714898712,561894
2016-03-11,41.65913772583008,43.57345116558803,40.565242841370114,42.707450903832395,567963
2016-03-14,43.71018981933594,44.21155729941714,41.93261104686986,41.93261104686986,919150
2016-03-15,45.2598762512207,45.48777088797932,43.34555921601057,44.120403067427596,4938034
2016-03-16,47.72113037109375,48.268079526437276,44.75850041451936,45.30544956986289,4475240
2016-03-17,46.2170295715332,48.587132225500675,45.624502169343366,48.268081148872874,1735452
2016-03-18,47.72113037109375,48.67829052359597,46.53607908394316,46.71839546905767,1862722
2016-03-21,47.62997817993164,49.134084144993196,47.17418891505191,48.04018921380262,1105453
2016-03-22,47.12860870361328,48.495976440793186,45.39660817889368,47.949027259483636,1393156
2016-03-23,46.080291748046875,48.587132583253535,45.67008073407932,47.402081247544125,1340104
2016-03-28,43.98365783691406,46.125865687753695,42.84418483595774,45.94355278951719,1045303
2016-03-29,42.66187286376953,44.57618978940418,42.433978240055595,44.02924060605314,1079055
2016-03-30,46.85513687133789,47.44766081723969,43.117662888605395,43.208822826172174,3038759
2016-03-31,45.9891357421875,48.86060591337392,45.16871370619368,47.03744892440629,2124932
2016-04-01,48.13134765625,49.77218838185242,45.94356118124552,46.171455823062416,2497527
2016-04-04,46.99187088012695,48.67829318799756,46.71839802618459,48.08576577329243,1056493
2016-04-05,45.715660095214844,46.49050037721003,44.940816335823875,46.03471115782562,1159568
2016-04-06,47.857872009277344,48.26808303626465,46.080293210596395,46.21703137872419,1587539
2016-04-07,46.444923400878906,48.040185711663,46.080290624598476,48.040185711663,1016212
2016-04-08,48.26808166503906,49.407554775746334,45.624502657239816,45.624502657239816,1518148
2016-04-11,47.08303451538086,48.86060994435684,46.35376887771286,48.76945347834648,1148621
2016-04-12,47.72113037109375,48.67829052359597,45.670078862696094,46.80955192291702,1498452
2016-04-13,47.17418670654297,48.49597620829245,46.85513562702232,48.13134342250088,753615
2016-04-18,50.59260177612305,51.777653014138686,46.35376077689501,46.35376077689501,3511816
2016-04-20,48.26808166503906,51.68650099716087,47.21976501222999,51.093973588634704,3171392
2016-04-21,47.08303451538086,49.179664530185654,46.80955816255722,48.176926017090295,724348
2016-04-22,49.04291915893555,50.50144674290207,47.03744590435393,47.402078669694504,1417229
2016-04-25,48.58713150024414,49.908920970278636,48.0857640398575,48.76944788876543,731092
2016-04-26,48.76945114135742,50.36471356186911,47.994610785210185,48.72387291053631,992263
2016-04-27,48.63271713256836,50.13682322013084,48.22250954268441,48.76945531412728,788946
2016-04-28,47.3109245300293,48.81502693645237,46.763975355278774,48.81502693645237,859541
2016-04-29,48.22250747680664,48.632715049117074,46.12587399550493,47.40208537739325,880240
2016-05-02,48.176918029785156,49.1796563766354,47.53881591871174,47.584394144160456,653748
2016-05-03,46.99187088012695,48.951766041939926,46.672819796760194,48.176922232141216,852802
2016-05-04,46.672821044921875,47.81229419798444,46.490504644952644,46.53608287559593,749861
2016-05-05,47.857872009277344,48.86060698422758,46.900715264571005,46.900715264571005,1084447
2016-05-06,47.9034423828125,48.450391488221726,47.26533683186615,47.99460230574512,653669
2016-05-09,47.94902420043945,48.76944618136464,47.72112959211532,47.76671129569675,611879
2016-05-10,47.9034423828125,49.40754807594351,47.629969568805635,47.94902060558106,1147533
2016-05-11,49.22523880004883,49.726606277533094,46.80955439390285,47.40208180745443,1573150
2016-05-12,51.230712890625,51.95997500219413,49.27081770572417,49.27081770572417,2475238
2016-05-13,51.002811431884766,51.68649522191701,49.77217852338937,51.185127804705814,1349374
2016-05-16,52.73480987548828,53.23618078526214,51.139547650487735,51.54975863239559,2266922
2016-05-17,48.99734878540039,52.87155775912973,48.72387590626347,52.78040129188286,2630314
2016-05-18,49.04291915893555,50.364708586550414,48.769446323628,48.95176270629829,969894
2016-05-19,47.62997817993164,49.54429170146805,46.672821419163434,49.22524060701069,838863
2016-05-20,45.715660095214844,48.222500801829106,45.1231327190568,47.49323526889743,1140493
2016-05-23,45.85239791870117,47.128609211445905,45.62450329338218,45.76124145953198,618499
2016-05-24,44.439449310302734,46.26260620508438,43.84692192854037,45.67007882332202,696121
2016-05-25,44.257137298583984,45.25987577623629,44.02924266421703,44.94082120168486,837868
2016-05-26,44.71292495727539,45.16871420959705,43.89250638953403,44.62176849776947,826523
2016-05-27,45.533348083496094,45.9435591158043,44.257136755736376,44.89524241961624,644842
2016-05-30,43.80134963989258,45.94356136812273,43.29998212133532,45.1687174963558,705189
2016-05-31,43.208824157714844,44.530610257903334,42.88976958249308,44.02924275672189,668082
2016-06-01,43.29998016357422,44.62176972720466,42.75303443667699,42.844190898694485,1012411
2016-06-02,43.6190299987793,44.02924102080776,42.7986114321184,43.6190299987793,514948
2016-06-03,44.89524459838867,45.94356134545169,44.02924426091004,44.25713890354145,1049282
2016-06-06,46.080291748046875,47.03744846237386,45.16871326251718,45.30545142630502,1158292
2016-06-07,47.17418670654297,48.04018696475097,46.58165929898067,46.58165929898067,897073
2016-06-08,51.321868896484375,52.187869167671664,46.94629278838587,47.40208203875854,3475028
2016-06-09,50.86608123779297,52.324608971062815,49.4987134438878,51.139554101094774,1747370
2016-06-10,52.50691604614258,53.32733802205557,50.227969976823964,50.77491911989787,3133818
2016-06-13,55.788604736328125,57.748496419299435,51.09397408376234,51.68650149803041,8092651
2016-06-14,55.788604736328125,58.24986737478596,54.28449882466057,56.42671037998697,4435013
2016-06-15,56.06208038330078,58.56892137605,55.28724001286403,55.97092391997746,3459727
2016-06-16,56.01649475097656,58.75122654073288,52.87154849827259,56.97365139900063,5442498
2016-06-17,54.05660629272461,56.15323622242023,53.55523879522724,54.92260659425432,1951111
2016-06-20,56.8369140625,57.9308088805798,52.871549259030985,52.871549259030985,2175356
2016-06-21,55.970916748046875,57.61175721938792,55.6062839866841,57.38386261288512,947845
2016-06-22,55.8797607421875,57.15597201916112,54.60355294260986,56.244393529150244,1172935
2016-06-23,55.013763427734375,56.062080138353096,54.056606657436845,55.33281800276432,851550
2016-06-24,53.28176498413086,53.600816073942795,47.58439925608855,52.1422918385224,2402768
2016-06-27,58.43218231201172,59.11586620869234,53.327343941088216,53.327343941088216,4486557
2016-06-28,58.75123596191406,61.394815201702826,57.93081733664588,58.979130604054596,4685409
2016-06-29,58.93354415893555,60.11859189013464,57.201543831254085,59.07028230805614,2294206
2016-06-30,59.02471160888672,61.531552642468775,58.56892233005362,60.52881761999444,2046624
2016-07-01,59.61722946166992,60.483226170077174,58.15870191784508,59.52607301154147,1589851
2016-07-04,60.346492767333984,61.94175511191387,59.79954706872211,61.44039111934961,1630415
2016-07-05,58.06755065917969,60.52881328404651,57.6117614129968,60.52881328404651,944200
2016-07-07,58.52334213256836,60.66555736227538,57.611767028742165,57.65734526232402,2737174
2016-07-08,56.6090202331543,58.660071741274315,56.19881271344694,58.660071741274315,1171687
2016-07-11,56.70018005371094,57.930809565222276,56.517863668977014,57.15596927684785,693870
2016-07-12,55.970916748046875,58.11312465821494,55.743022141544074,57.201546232203725,892679
2016-07-13,55.28723907470703,56.65460686573132,54.6947116409714,56.062079431995684,866450
2016-07-14,56.06208038330078,57.155975330161496,54.92260720477841,55.15050184048288,984165
2016-07-15,54.37565994262695,56.836919157181256,53.96544891440254,56.10765703889124,489394
2016-07-18,52.96271514892578,55.469556293240444,52.734820499442634,54.375664757638425,771726
2016-07-19,52.87154769897461,54.14775886197709,52.23344211747337,52.96270414887665,486602
2016-07-20,53.91987228393555,54.33007984693559,52.87155556707811,53.23618837574057,837591
2016-07-21,54.649131774902344,55.78860489999457,53.82870973387754,53.91986967032252,933431
2016-07-22,54.05660629272461,55.28723939828666,53.78313342839842,54.46681732791196,576137
2016-07-25,55.05934143066406,55.423970735217935,54.05660301900008,54.238919409974976,474628
2016-07-26,53.646392822265625,55.42397157578708,53.418498199439696,54.694709478223295,317417
2016-07-27,56.88249969482422,57.42944540294145,53.783131409103895,53.783131409103895,1851961
2016-07-28,55.469547271728516,56.92807487764504,55.150496205300804,56.92807487764504,468792
2016-07-29,57.019229888916016,58.158702922177305,54.92260020319438,55.606284023151154,1808221
2016-08-01,56.42670822143555,58.15870521380104,55.87975905748129,56.70018106471475,1296211
2016-08-02,57.2015495300293,57.9763898458522,55.92533826907824,56.153232888719785,993437
2016-08-03,56.107662200927734,58.52334340734901,55.65187290038828,58.11313581878062,1469320
2016-08-04,55.69744110107422,56.97365230363393,55.606284648346715,56.56344131156861,470704
2016-08-05,55.423973083496094,56.83691908797431,55.1960784544707,56.2899733692718,617930
2016-08-08,54.603553771972656,56.06207798718491,54.23892097947158,55.83418336122074,594111
2016-08-09,50.957237243652344,52.78039416145892,48.222501866942466,52.5980777741991,1455596
2016-08-10,49.31639862060547,51.95997783103782,48.40482006216621,49.453136795329854,699227
2016-08-11,46.444923400878906,49.95449909364556,45.67007962063197,49.45313163430688,1056199
2016-08-12,46.444923400878906,47.31092363649802,45.214290388979364,47.03744731558976,982380
2016-08-16,46.30818557739258,47.265342275348736,45.533345268903275,46.03471273189023,592137
2016-08-17,46.080291748046875,47.1741866261617,45.48776781889015,46.35376459822659,466367
2016-08-18,49.681026458740234,49.95449930340091,44.71292311738703,46.03471259020884,1652574
2016-08-19,50.547027587890625,50.86607866604576,48.99734347100297,50.0912383462999,737938
2016-08-22,49.088504791259766,50.86608370503662,48.769453681498206,50.5926108284701,388260
2016-08-23,48.72386932373047,49.45313139537199,48.08576370702069,48.45039648153938,425136
2016-08-24,50.09123611450195,50.54702533578514,48.76944667730154,48.76944667730154,574888
2016-08-25,50.273555755615234,51.914396363062274,49.49871194279579,50.683763299429984,1024671
2016-08-26,52.73480987548828,53.783126442875485,50.273550938832564,50.77491837121074,3552803
2016-08-29,49.45313262939453,51.959973453926054,49.042921617173825,51.959973453926054,732825
2016-08-30,48.90618896484375,50.13681857527852,48.31366153617748,49.316396516724616,597588
2016-08-31,48.76945114135742,50.68376465501301,48.0401890160313,48.76945114135742,1161682
2016-09-01,47.62997817993164,49.22524060701069,47.40208354749177,48.08576744481137,569555
2016-09-02,47.49323654174805,49.225237012785904,47.17418547058649,48.31365854958616,801453
2016-09-06,48.176918029785156,48.67828894190813,47.62997236960917,47.94902342514588,303370
2016-09-07,48.58713150024414,49.45313173767335,47.85786942355486,48.22250220059744,597770
2016-09-08,48.40481948852539,49.088503399252566,48.13134661971376,48.49597942972673,263198
2016-09-09,49.45313262939453,50.0912382620272,48.359237755937954,48.4503976905403,794800
2016-09-12,48.13134765625,49.17966439956624,47.584401906847944,48.268085832298645,543938
2016-09-14,48.176918029785156,49.31639105298155,47.94902342514588,48.40481263442444,193888
2016-09-15,47.21976852416992,48.76945276546777,47.08303382715307,48.67829630078987,244155
2016-09-16,50.820499420166016,51.868816045800436,47.675553020658626,47.675553020658626,1801359
2016-09-19,57.338287353515625,58.249865826688236,52.32460575106626,52.32460575106626,4777704
2016-09-20,55.60628890991211,59.20702122953877,55.013761489585775,57.794078716998214,2406019
2016-09-21,54.69470977783203,56.74576139450073,53.783131281534835,55.97092106360651,804990
2016-09-22,56.745758056640625,57.33828543533897,55.150495781955954,55.51512854998505,1167886
2016-09-23,54.51239013671875,57.155969009506066,53.69197162534723,57.155969009506066,672227
2016-09-26,53.3729133605957,55.0137537462598,52.46133498218281,54.78585915165658,817663
2016-09-27,52.09671401977539,54.0110275285635,51.50418658841921,53.464081805308645,491639
2016-09-28,55.469547271728516,56.0620746549752,51.95997163144043,52.37018262927307,1332759
2016-09-29,52.96271514892578,56.28997842233834,44.39387841479713,56.107662007272545,2078740
2016-09-30,52.55249786376953,54.421232949196934,51.54975950465052,53.32733813806517,740419
2016-10-03,54.10218048095703,54.55796971323939,51.595339703404086,53.60081302092562,1127856
2016-10-04,53.28176498413086,55.60628950569291,52.6436593271109,55.332816646226085,1752680
2016-10-05,55.515132904052734,56.016500391368304,53.372921309310144,53.7831323361669,1384481
2016-10-06,54.46681594848633,56.74576222248157,53.82871029628845,56.0165001102823,703958
2016-10-07,55.515132904052734,56.016500391368304,53.8287105663963,54.8314490184235,938771
2016-10-10,55.788604736328125,56.83691792189994,54.96818269771018,55.97092113128723,716198
2016-10-13,53.737552642822266,56.10765532418096,52.73481421809669,54.92260398350162,616956
2016-10-14,53.32733917236328,54.33007407353486,52.734811790600915,53.418495626144036,325792
2016-10-17,52.73480987548828,55.104915839069356,52.506915271916775,53.32733723573247,525682
2016-10-18,54.37565994262695,54.5579728641524,52.32460827890098,52.32460827890098,526182
2016-10-19,54.05660629272461,54.96818482540933,53.78313342839842,53.78313342839842,304103
2016-10-20,55.74302673339844,56.33555067267769,53.87428802422075,54.6491318365958,719899
2016-10-21,56.198822021484375,56.83692425889197,54.9681888263489,56.4267166712432,717872
2016-10-24,55.013763427734375,56.60902587069564,54.694712330100586,55.78860727218183,589524
2016-10-25,54.01102828979492,55.87976359421577,53.55523902152661,55.60629072873401,341573
2016-10-26,53.3729133605957,54.42122988672875,53.2361786902711,53.965440697522304,233127
2016-10-27,53.236183166503906,54.64912907636884,53.05386678001259,53.73755062130813,285983
2016-10-28,55.423973083496094,56.42671153764546,52.82597570356506,52.87155393389092,556872
2016-11-01,54.83144760131836,55.92533900813694,54.14776373335876,54.8770258303698,498710
2016-11-02,53.3729133605957,54.603546257890436,53.19059698943402,54.05659714440537,505784
2016-11-03,53.0082893371582,54.60355165712123,52.734813014676405,54.23891887874275,298310
2016-11-04,52.09671401977539,53.783132897641295,51.09397555728001,53.32734363579688,300351
2016-11-07,52.96271514892578,53.78313727802368,52.82598044567372,52.91713691450843,278223
2016-11-08,53.60081481933594,54.694709708995035,53.19060380103927,53.19060380103927,460381
2016-11-09,51.914398193359375,53.19060605419179,44.7129263856625,45.57892668821786,700904
2016-11-10,52.59807586669922,54.46681094420103,52.4157594860512,53.145021531247544,356545
2016-11-11,49.498714447021484,52.05113368522552,48.769452304305496,51.32187154250954,450980
2016-11-15,48.13134765625,49.68103191608417,46.49050693064757,49.68103191608417,447816
2016-11-16,46.80955505371094,49.5898722885244,46.39934750651188,48.54155561204758,291786
2016-11-17,46.76396942138672,49.13407525643709,46.490496607410456,46.946285789836054,261970
2016-11-18,52.37018585205078,54.51239394965535,46.125871001078515,47.310925840498264,2219854
2016-11-21,48.176918029785156,53.41849393648856,47.44765599041861,51.95996985775546,1137662
2016-11-22,49.361976623535156,49.95450055558649,47.44765970813337,49.22523845907932,421612
2016-11-23,51.230712890625,52.59808065384063,48.495977364193735,49.95450158733199,561299
2016-11-24,51.36745071411133,53.41850248405644,50.41029391694953,50.59261032531279,704197
2016-11-25,52.142295837402344,53.008296189959005,51.413033663763805,51.4586118976044,315583
2016-11-28,53.78313446044922,54.238923735537774,52.14229376560967,52.14229376560967,693645
2016-11-29,55.013763427734375,59.25260502427563,54.694712330100586,58.3866081942993,3230294
2016-11-30,53.965450286865234,56.24439663785282,53.783133883306995,55.60629096409706,791792
2016-12-01,53.14502716064453,54.55797317489073,53.00829246872167,54.14776562172604,730898
2016-12-02,52.41576385498047,53.3729205864183,52.00555283367968,52.506920314204635,466469
2016-12-05,51.54976272583008,53.2361850126111,50.59260601030353,52.18786836197976,485082
2016-12-06,52.187870025634766,52.87155391243348,51.73208076776896,51.914397166394494,346308
2016-12-07,52.27902603149414,52.962709912345744,52.09671311185055,52.461342428533776,326199
2016-12-08,52.00555419921875,53.053870894803005,51.595343167146815,52.689238093539934,382434
2016-12-09,52.23344802856445,53.008291850000994,51.73208054257379,51.82323700279171,293653
2016-12-12,51.68649673461914,52.142285941313496,50.77491832123043,52.00554778834692,292568
2016-12-13,51.68649673461914,51.95996956315662,50.95723469938731,51.77765318499974,274379
2016-12-14,50.59260177612305,52.324602146804445,49.31639061063194,52.05112584177373,512288
2016-12-15,50.4102897644043,51.73207926941027,49.316394881730524,50.13681691308484,320764
2016-12-16,50.045658111572266,51.413025781534394,49.72660356881028,49.72660356881028,299049
2016-12-19,51.77766036987305,52.23344963981453,49.9089250585922,50.13681969356295,362605
2016-12-20,50.227970123291016,52.37018152113474,50.04565721913048,52.14228691353833,325043
2016-12-21,49.681026458740234,50.91165599841122,49.31639368092874,50.68376138162801,252007
2016-12-22,48.99734878540039,49.681032721940866,48.7694541398869,49.49871631005081,182808
2016-12-23,51.77766036987305,52.1422931767847,48.81503011525342,48.81503011525342,979233
2016-12-26,51.18513107299805,52.41576058267648,50.41028730838187,51.04839291530231,354963
2016-12-27,54.603553771972656,54.87702662765045,51.093974445686875,51.50418546790158,1305833
2016-12-28,54.28449630737305,55.10491830794628,53.87428530708643,54.831445466887146,888695
2016-12-29,54.83144760131836,55.879760779085494,53.91986911070556,53.965447339757006,410886
2016-12-30,55.196075439453125,56.74575952765542,54.92260259503999,55.0593407559445,899649
2017-01-02,58.24986267089844,58.52333202515944,55.013756484540735,55.606283850960075,1974476
2017-01-03,60.9846076965332,62.990077767714304,57.93081740196875,58.295450220763286,3441833
