Date,Close,High,Low,Open,Volume
2005-12-23,22.748855590820312,23.85487768266129,22.64830777923659,23.62864558604541,110606
2005-12-26,22.33408546447754,22.87452799292308,22.33408546447754,22.87452799292308,58768
2005-12-27,22.510046005249023,22.623161043350127,22.095287669229783,22.371792587312903,37428
2005-12-28,22.648296356201172,22.748844117072004,22.4346335629688,22.62315989543072,34450
2005-12-29,22.62316131591797,22.96250835209891,22.497477086385093,22.62316131591797,79756
2005-12-30,22.9248046875,23.289290135423506,22.623163277581305,23.251584479736344,100494
2006-01-02,24.52099609375,24.634111143107727,22.87453177574289,22.87453177574289,549570
2006-01-03,26.167470932006836,26.33086090591183,24.63412285230892,24.63412285230892,1273528
2006-01-04,28.894805908203125,29.71175346535655,26.51937454759581,26.645058787157875,2165722
2006-01-05,29.52322769165039,30.139081628394464,28.90737567269565,29.661481125026842,1667068
2006-01-06,28.392074584960938,29.87514928969863,28.165844443080516,29.87514928969863,429692
2006-01-09,28.36693572998047,28.882241938237204,28.17840934907525,28.63087343036358,203598
2006-01-10,27.19807243347168,28.404642067157006,27.147799497813775,28.404642067157006,161238
2006-01-12,27.688247680664062,28.404647703794698,25.639593502540347,25.740141311598496,220710
2006-01-13,28.392074584960938,29.070770763971243,27.524853926980175,27.650538191486934,275890
2006-01-16,28.668575286865234,29.158743045076243,28.404637621496686,28.530321858759944,205792
2006-01-17,27.248348236083984,29.15874862447438,26.77074765953898,29.15874862447438,114178
2006-01-18,28.30409812927246,28.555466677343784,26.64506609555973,26.64506609555973,267880
2006-01-19,28.517763137817383,29.10848080405988,28.329236712707644,28.882248710370195,112306
2006-01-20,32.8161506652832,33.5576867974368,28.656002209047156,28.656002209047156,2247360
2006-01-23,30.51612663269043,33.431999926974,30.390442422438646,33.180631506470434,864556
2006-01-24,30.679523468017578,32.30084938194092,30.428154990337106,30.679523468017578,578928
2006-01-25,30.164213180541992,31.358213285605114,29.837433437303847,30.918318510055546,410734
2006-01-27,30.176790237426758,31.169695079704773,30.164221044875585,31.169695079704773,218160
2006-01-30,30.189361572265625,30.893194258418223,30.02597163607415,30.893194258418223,249444
2006-01-31,29.81230354309082,31.32051453432094,29.63634636122975,29.91285132606405,222852
2006-02-01,30.164213180541992,30.415581623713177,29.284423629442852,30.22705529133479,185230
2006-02-02,30.189361572265625,30.792646457855028,29.963129500445877,30.717235127985184,161888
2006-02-03,30.780065536499023,32.12488826080244,29.66147671561068,30.41558205583807,467030
2006-02-06,30.32761001586914,31.044009859846156,29.963124538905767,30.918325609401435,152042
2006-02-07,30.2144832611084,31.232526127344624,30.16421034431674,31.232526127344624,92186
2006-02-08,30.28989601135254,31.370781034474884,29.762022688488415,30.44071668677244,341108
2006-02-10,31.320518493652344,31.584456217598643,30.4155921680774,30.4155921680774,292242
2006-02-13,33.08009719848633,33.607968764121686,31.546747764923754,31.772979805759995,992130
2006-02-14,33.39430618286133,35.141316460592954,32.30085169250228,32.67790443599452,817514
2006-02-15,33.21834945678711,34.02273181523364,32.81616211314319,33.746224900070224,208268
2006-02-16,33.432010650634766,34.37464252988199,32.67790514723699,32.70304353158183,302228
2006-02-17,31.873525619506836,33.68337799858362,31.45876722327983,33.68337799858362,126894
2006-02-20,31.710134506225586,31.911228141902637,30.81777562467886,31.433629558551313,100544
2006-02-21,31.634721755981445,32.30084858904092,31.295374703000732,32.04948011753087,87958
2006-02-22,32.72816848754883,33.18063242408372,31.42105343189746,31.823242532267965,239210
2006-02-23,31.609590530395508,32.8664330962164,31.433633338296403,32.85386390344237,91034
2006-02-24,31.886093139648438,32.09975597638796,31.295377561207626,32.09975597638796,70260
2006-02-27,31.307947158813477,32.15003124263565,30.666956722497947,30.666956722497947,78990
2006-02-28,30.868053436279297,32.0997575867293,30.41558935642331,31.421063384734826,75606
2006-03-01,30.943456649780273,31.67242555808774,30.289899045631525,31.169688644467296,66552
2006-03-02,30.50356101989746,31.42105624583362,30.36530952308924,31.395919784394767,77410
2006-03-03,31.119421005249023,31.798115186783967,30.289904189782355,31.018873221891027,181768
2006-03-06,31.270240783691406,31.772977767616386,31.169693003348534,31.169693003348534,72254
2006-03-07,30.61668586730957,31.67243286226939,30.327611691754754,31.64729639434931,63798
2006-03-08,30.61668586730957,31.169695832709557,30.365317352529654,31.169695832709557,118184
2006-03-09,30.679523468017578,30.792638515858076,30.18935378586708,30.66695427701784,48260
2006-03-10,30.302473068237305,31.282808671910143,30.18935609395929,31.169693615421565,49762
2006-03-13,30.20192527770996,30.91832511011823,30.038535371212426,30.35274599225021,69608
2006-03-14,30.302473068237305,30.666956621624443,30.164219627827322,30.164219627827322,63582
2006-03-16,29.96312141418457,30.89318592115688,29.73689132120818,30.89318592115688,37248
2006-03-17,29.548368453979492,30.377883367675427,29.422684201802273,30.03853627035484,47244
2006-03-20,29.221588134765625,30.16422001008064,29.045630951822602,29.787167259954636,39664
2006-03-21,28.81939697265625,29.410112524417887,28.706280004581043,29.410112524417887,100668
2006-03-22,28.31665802001953,29.661478926786323,28.153268133898884,29.661478926786323,242020
2006-03-23,28.16584587097168,28.316666612467838,28.027592405889497,28.316666612467838,88874
2006-03-24,28.68114471435547,29.058197454468264,27.77621852164264,27.77621852164264,53276
2006-03-27,29.52322769165039,31.245103342038078,29.158744156806048,30.12651243707321,61086
2006-03-28,28.530324935913086,30.4030195060004,28.203545116667893,29.900282502724398,59634
2006-03-29,29.334701538085938,29.88771335775221,28.794260827620047,29.28442860802053,90292
2006-03-30,29.221588134765625,29.661483009912633,28.706281942477627,29.611210077011613,59388
2006-03-31,28.857105255126953,29.661483707189163,28.65600968321665,29.510662987151186,44432
2006-04-03,31.169692993164062,31.521609265354435,28.90737656624086,29.91285053376228,477384
2006-04-04,31.094282150268555,31.6724304574812,30.038535235468284,31.421061961786908,155856
2006-04-05,30.62925148010254,31.42106264224501,30.44072510424907,31.031440698365383,186638
2006-04-07,30.038532257080078,31.923795787859163,29.81230024982874,30.918321904776985,152186
2006-04-10,29.46038246154785,30.654382635064504,29.296994498350568,30.164214909894376,100640
2006-04-12,28.88224220275879,30.164221221097527,28.74398875504628,30.151652028472924,103738
2006-04-13,28.266387939453125,28.90737840156005,27.7133779893217,28.693715553454247,64016
2006-04-17,28.36693572998047,30.164220944834778,28.17840934907525,28.907378405466662,108238
2006-04-18,28.16584587097168,29.661487927309064,28.027592405889497,29.661487927309064,135718
2006-04-19,28.140710830688477,29.033070027212307,27.92704792833193,28.907385741380217,147810
2006-04-20,28.228681564331055,28.756554997996272,28.128133787016413,28.304090958975035,63996
2006-04-21,28.015018463134766,29.13360943502526,27.901903405633114,28.907377402232505,66140
2006-04-24,27.98987579345703,28.88223453478371,27.901897221810927,28.88223453478371,64252
2006-04-25,27.839059829711914,28.781691652388393,27.77621770820015,28.02758619424721,61328
2006-04-26,27.763648986816406,28.379502938731626,27.399165442993258,27.90190242359864,77916
2006-04-27,27.813928604125977,28.404644274055016,27.688244337426614,28.404644274055016,58456
2006-04-28,27.688247680664062,28.140709944740806,26.393699193791534,27.17294135785977,55174
2006-05-02,28.517763137817383,29.10848080405988,28.15327948305454,29.10848080405988,96948
2006-05-03,28.392074584960938,28.93251730589794,28.027590985007212,28.907380836554523,57804
2006-05-04,28.21610450744629,29.00791539611279,28.153262403866233,28.27894661102635,129646
2006-05-05,28.68114471435547,29.13360876960659,28.404639755163966,28.932513207764,108770
2006-05-08,28.706283569335938,29.661484690904622,28.46748424783855,29.661484690904622,172632
2006-05-09,28.517763137817383,28.919954378950138,28.29153296191767,28.907385183493503,228074
2006-05-10,29.41010856628418,30.4155823634221,28.605730295689472,28.656003218430737,1068584
2006-05-11,29.13360595703125,29.912847827811344,28.53032124753435,28.53032124753435,189536
2006-05-12,29.485525131225586,29.787166557093038,28.178407810957978,28.907376827558643,183048
2006-05-15,28.392074584960938,29.87514928969863,28.040160178573757,29.15874936556804,175122
2006-05-16,29.598644256591797,29.8751492546241,27.964748819922185,28.19098087932668,201542
2006-05-17,29.548368453979492,30.666957531240925,29.28443075729154,29.736894832245316,141500
2006-05-18,28.140710830688477,29.28443859887648,27.901911454723514,29.28443859887648,96778
2006-05-19,26.129749298095703,28.39206532105772,25.890950040565333,28.15326606352735,164182
2006-05-22,23.93028450012207,26.381127791672178,21.51714687353838,25.136854272308806,228010
2006-05-23,24.70952606201172,25.11171530685495,22.64830306578205,23.94285131575618,98696
2006-05-24,24.910612106323242,25.890949409260823,23.377265000594722,24.759791425361076,104338
2006-05-25,26.217729568481445,27.13522285807558,24.257054931273277,24.382739153715107,70396
2006-05-26,26.645057678222656,27.499710855232923,26.393689209560176,27.399163084210088,104646
2006-05-29,26.971837997436523,28.404637530533577,26.770742451343594,27.600259181740366,96714
2006-05-30,26.242868423461914,27.52484722576145,25.95379430191662,27.52484722576145,24418
2006-05-31,24.734663009643555,26.01664209146202,24.156514640495214,25.136852262282144,37268
2006-06-01,24.571269989013672,25.614449609956782,24.131375129875316,24.910617068219665,33626
2006-06-02,24.533567428588867,25.099146604586103,22.623167039889463,23.880009653216653,55132
2006-06-05,24.131370544433594,25.262528538703922,23.880002101262413,24.634107430775963,34822
2006-06-06,23.44011688232422,24.382748928530287,22.736284187374434,23.301863415098072,76722
2006-06-07,22.132997512817383,23.867438653717436,21.11495430595041,23.867438653717436,127190
2006-06-08,20.976701736450195,21.89419719655713,18.852638559226502,21.89419719655713,156268
2006-06-09,21.630264282226562,21.869063635265835,20.122052997035816,20.61222089760688,62356
2006-06-12,20.976701736450195,21.529713618194577,20.612218158087643,21.366323700456704,101494
2006-06-13,20.624784469604492,21.366320715558142,19.858109841518743,21.366320715558142,60396
2006-06-14,20.612213134765625,21.85648620932181,20.41111760535959,21.85648620932181,83664
2006-06-15,20.87615203857422,21.366319784153823,20.461393682735743,20.87615203857422,32406
2006-06-16,21.93190574645996,22.37180070412535,21.366326515175896,21.96961141210353,54808
2006-06-19,21.718236923217773,22.296383273021252,21.366320669804313,21.64282561256157,32282
2006-06-20,21.517147064208984,21.99474768317299,21.11495777584607,21.74337913822244,18132
2006-06-21,22.949939727783203,23.113327682319053,21.869054650362326,21.869054650362326,58426
2006-06-22,23.427539825439453,23.81716170756006,23.251582669649665,23.729183129665163,53752
2006-06-23,24.043397903442383,24.38274500186926,21.61769144495625,21.61769144495625,70526
2006-06-26,23.26415252685547,24.005688741816844,22.623162165062993,23.251583336314745,49730
2006-06-27,23.2515869140625,23.502955421241555,22.698576965384387,22.87453415329392,55470
2006-06-28,23.678911209106445,23.91771242748084,22.37179581617597,22.37179581617597,35420
2006-06-29,23.819406509399414,24.062069924872542,23.551197935394807,23.95989708603458,25898
2006-06-30,23.819406509399414,24.26641950019243,23.155273312842752,24.138701502822997,68690
2006-07-03,23.615055084228516,24.010981624588222,23.37239168776407,23.37239168776407,17186
2006-07-04,23.474565505981445,23.85771945238325,23.244672748376015,23.75554467691175,17246
2006-07-05,23.998205184936523,24.39413166159042,23.30852894366624,23.30852894366624,19782
2006-07-06,23.793855667114258,23.9982032280617,23.563962955829695,23.65336513554554,12142
2006-07-07,23.56396484375,24.521849593495936,23.51287843662549,24.521849593495936,54472
2006-07-10,23.397930145263672,23.857715585960918,23.244668981305068,23.538420682371562,10706
2006-07-11,23.244665145874023,24.266408668769582,23.053088235331103,23.76830948088644,62732
2006-07-12,23.078632354736328,23.47455876518872,22.618848920375463,22.989230182679037,61172
2006-07-13,22.69548225402832,23.244669899663798,22.529448507837845,23.244669899663798,45930
2006-07-14,22.36341094970703,22.976455471843014,22.222920443238614,22.274006837142945,33166
2006-07-17,21.86531639099121,22.58053781288101,21.71205521453528,22.58053781288101,20142
2006-07-18,21.546018600463867,21.903629263924866,21.341671041929963,21.890856688907164,37510
2006-07-19,21.201183319091797,21.94194794530631,21.00960636138916,21.94194794530631,16298
2006-07-20,21.36722183227539,23.219132835959844,21.201188042180654,23.219132835959844,11514
2006-07-21,21.26504135131836,21.43107509697884,21.07346440220738,21.43107509697884,13602
2006-07-24,20.728626251220703,21.456618266941934,20.473190319471396,21.456618266941934,13552
2006-07-25,21.15009307861328,21.29058165285311,20.932971006824143,20.97128678118818,19838
2006-07-26,21.533252716064453,21.77591610426658,21.239500965362783,21.265044172201677,11918
2006-07-27,21.980260848999023,22.503903295539047,21.597106983755495,21.95471569892572,57134
2006-07-28,22.554988861083984,22.938142679003953,21.839767621438266,22.044117103857356,73082
2006-07-31,22.12074851989746,22.78488146922236,21.967487369871908,22.22292326952158,14424
2006-08-01,22.082435607910156,22.222926150458903,21.72482686109791,21.775913268122085,30310
2006-08-02,21.85255241394043,22.222933865503276,21.775920827978783,21.839779833339428,9656
2006-08-03,22.00580406188965,22.09520624072949,21.775911352857673,21.96748828558076,21368
2006-08-04,21.64820098876953,21.903636988637018,21.48216719909126,21.839777988670146,17644
2006-08-07,21.712055206298828,21.827000601391774,21.328901290893555,21.482162467291346,7890
2006-08-08,21.750368118286133,21.967488251942225,21.520475409606192,21.520475409606192,11464
2006-08-09,22.222930908203125,22.414507898791083,21.775917930164557,22.031353917615167,21002
2006-08-10,22.36341094970703,22.708248980613774,22.222920443238614,22.222920443238614,29328
2006-08-11,23.397930145263672,23.627822865612295,21.967489366947646,22.554992769080634,71974
2006-08-14,24.547395706176758,25.071040210957058,23.334074879374256,23.883262590743946,186270
2006-08-16,24.956090927124023,26.437620180537873,24.802829750624355,25.032722489784653,127636
2006-08-17,24.496309280395508,26.309904230813444,24.27918910126479,25.28816037718962,57810
2006-08-18,25.811805725097656,26.53979785482732,23.755545372962995,24.521853288219866,153572
2006-08-21,25.403106689453125,26.565341144033308,25.032725308800618,26.565341144033308,68706
2006-08-22,24.93054962158203,26.054468249562813,24.79006101109802,26.054468249562813,53550
2006-08-23,24.036523818969727,25.262617225511427,23.500108684415885,24.917779063928368,59528
2006-08-24,23.883255004882812,24.06205934303798,23.385155813721195,24.010972946085396,68646
2006-08-25,24.049299240112305,24.521855439547522,23.90880866379444,24.13870144830459,33212
2006-08-28,24.2153263092041,24.585707618473307,24.074835771855682,24.330271695164495,21102
2006-08-29,24.06206512451172,24.80282975123694,23.959892306057142,24.394132630953862,54586
2006-08-30,23.908802032470703,24.26641271487526,23.819399849074923,24.26641271487526,15194
2006-08-31,23.551189422607422,24.010974826472644,23.52564622213075,24.010974826472644,40014
2006-09-01,23.74276351928711,24.010971964375035,23.308523316481082,23.729992894981663,43448
2006-09-04,23.602277755737305,24.1131495601956,23.436244029524108,24.1131495601956,100844
2006-09-05,23.857715606689453,24.07483575155457,23.62782288614109,23.742768272004554,18528
2006-09-06,24.07483673095703,24.611251801511134,23.83217337367493,24.087609307159884,77986
2006-09-07,24.125919342041016,24.49630255660929,23.62782012964721,24.010973969587432,112094
2006-09-08,24.394136428833008,24.751747195564576,24.13870044528502,24.13870044528502,60160
2006-09-11,23.717227935791016,24.777287534505856,23.52565097031803,24.496308374909812,43744
2006-09-12,23.84494972229004,24.394137500816267,23.29576194376381,24.01098350865685,62068
2006-09-13,23.883255004882812,24.24086563001427,23.76830963732894,24.087604490335394,28122
2006-09-14,23.768308639526367,24.113146676532683,23.627818130572923,23.781079263817837,21092
2006-09-15,23.538423538208008,23.75554370922693,23.39793298405488,23.551194166608138,29742
2006-09-18,23.678911209106445,24.240871454720835,23.53842260931904,23.67891120910644,19516
2006-09-19,24.2153263092041,24.751741358388326,23.295755426235225,23.95989038589529,109614
2006-09-20,24.649572372436523,24.981639930039556,23.755546431467323,24.01098241460138,77460
2006-09-21,25.466955184936523,26.207719589715254,24.981628596225192,24.981628596225192,392446
2006-09-22,24.981630325317383,26.067232836254018,24.802824036576308,26.054460262479246,223000
2006-09-25,24.56016731262207,25.54359534358579,24.406906130324888,25.54359534358579,108320
2006-09-26,24.125919342041016,24.77728164946788,24.010973969587432,24.77728164946788,48510
2006-09-27,23.947124481201172,24.432453260451247,23.793863274285883,24.266419474283854,43786
2006-09-28,23.896032333374023,24.113152486856848,23.755541790567868,24.113152486856848,35900
2006-09-29,23.959890365600586,24.11315152969177,23.819399828371164,23.819399828371164,26276
2006-10-03,23.717227935791016,24.22809984371897,23.372389787703977,24.01097967261392,125416
2006-10-04,23.73000144958496,23.998208042539616,23.73000144958496,23.998208042539616,18882
2006-10-05,24.228097915649414,24.496306425496254,23.500105894549943,23.883259795004562,43672
2006-10-06,24.20255470275879,24.649567586450903,24.023750328810547,24.419674856502084,28820
2006-10-09,23.959890365600586,24.21532628869304,23.76831342328125,23.76831342328125,35514
2006-10-10,23.97266387939453,24.215329204848437,23.896034262531458,23.896034262531458,50752
2006-10-11,23.602277755737305,24.12592018601429,23.53841878018002,24.010974809539686,32876
2006-10-12,23.717227935791016,23.85771848999987,23.551194175950094,23.85771848999987,10526
2006-10-13,23.74276351928711,24.13868990035575,23.691677124423236,23.883254028394315,82254
2006-10-16,23.934343338012695,24.010974888461828,23.627821033858716,23.755538985393088,80092
2006-10-17,23.449020385742188,23.793858519598658,23.385161399886485,23.500106794898112,71354
2006-10-18,23.819406509399414,24.010983505453563,23.10418494460179,23.755547510714695,32526
2006-10-19,23.985435485839844,24.905004492730182,23.883260718669455,24.113153457597438,171666
2006-10-20,23.602277755737305,24.202551736211543,23.525646205540053,24.13869276065426,61998
2006-10-23,23.768308639526367,25.543587168186942,23.627818130572923,25.543587168186942,30990
2006-10-26,23.70445442199707,24.010976749914207,23.589507087412066,24.010976749914207,49322
2006-10-27,23.74276351928711,23.883254028394315,23.627818156432877,23.883254028394315,27126
2006-10-30,23.934343338012695,24.62402144559107,23.2446671792556,23.88325693692746,139358
2006-10-31,23.295751571655273,24.802823659577218,23.257437748555613,24.802823659577218,115480
2006-11-01,23.33407974243164,23.95989915281831,23.295763950151287,23.73000634795835,60716
2006-11-02,22.78488540649414,23.755542772422853,22.75934220187951,23.50010682863336,155786
2006-11-03,22.989238739013672,23.16804314967724,22.746575331852853,22.989238739013675,67290
2006-11-06,22.989238739013672,23.372392717997236,22.874293324847372,23.014781947848196,146954
2006-11-07,22.938152313232422,23.29576113443308,22.874293316757747,22.989238730883397,140404
2006-11-08,22.976470947265625,23.219136353806988,22.75935070370296,22.75935070370296,134692
2006-11-09,23.4617977142334,24.138703547390254,22.989241473705004,22.989241473705004,129682
2006-11-10,23.525651931762695,23.704458276137927,23.257445338432472,23.257445338432472,32666
2006-11-13,23.784170150756836,23.913431945054427,23.52564656216165,23.861728016286772,48022
2006-11-14,23.46101951599121,24.23659040908183,23.305905731848846,23.848804962536523,81828
2006-11-15,23.086162567138672,23.577355920686337,22.943973771714514,23.409317127303666,166502
2006-11-16,22.918113708496094,23.396381894177676,22.233025888389836,23.09907940933403,168380
2006-11-17,22.426925659179688,23.112013696270164,22.2071809607413,22.853490057547635,237560
2006-11-20,23.047382354736328,24.30122158457087,22.245959484189004,23.008603415178804,284158
2006-11-21,23.150793075561523,23.629061421791818,23.008604282616275,23.629061421791818,95010
2006-11-22,22.633737564086914,23.241267511376773,22.491548822807555,23.04737484911119,123260
2006-11-23,22.98274803161621,23.34468145974767,22.646666568555894,23.124934825696727,80496
2006-11-24,22.607891082763672,23.24127517168784,22.517408205025596,23.24127517168784,109736
2006-11-27,22.995670318603516,23.1378590683098,22.55618104703944,22.75007372079623,67906
2006-11-28,22.995670318603516,23.422234595344097,22.53032908501419,22.633738905493466,63904
2006-11-29,23.215425491333008,23.49980112327836,22.905195915446168,23.26712943445798,54782
2006-11-30,23.292978286743164,23.771246599928403,23.047381631220095,23.771246599928403,28834
2006-12-01,23.52564239501953,23.603200246811493,22.99566834332334,23.603200246811493,110598
2006-12-04,23.926361083984375,24.042695920454477,23.292977051039845,23.551500663087744,71504
2006-12-05,23.978071212768555,24.09440607929664,23.654916614213725,24.042702132479523,183940
2006-12-06,23.745397567749023,24.17196199747437,23.486873910022027,24.17196199747437,262818
2006-12-07,23.861724853515625,24.171952329759115,23.538570410604404,23.784166998265654,280550
2006-12-08,23.913434982299805,24.042696793014937,23.344683804104694,23.78417317158467,207068
2006-12-11,23.732465744018555,23.913431463439164,22.77592730205394,23.65490788005063,222388
2006-12-12,23.318836212158203,23.90051451872691,23.318836212158203,23.90051451872691,217542
2006-12-13,23.28005599975586,23.771249367999584,22.763008688022285,23.34468691372256,149284
2006-12-14,23.46101951599121,23.990993748554647,23.034455130315617,23.78417405477897,283848
2006-12-15,23.448095321655273,24.430486024832966,23.034457857509565,23.52565320909841,443898
2006-12-18,23.254209518432617,23.551512212558258,23.00861275549991,23.551512212558258,282334
2006-12-19,23.52564239501953,23.75831397801732,22.750071766612294,23.073226195115307,494568
2006-12-20,23.318836212158203,23.52565595455655,23.073239493892004,23.305911210995333,92918
2006-12-21,23.254209518432617,23.37054638433201,23.086170666099502,23.26713649432575,101732
2006-12-22,23.137863159179688,23.26712496453823,22.918118484545882,23.26712496453823,94528
2006-12-26,23.150793075561523,23.241275956354464,22.711301697971866,22.711301697971866,175082
2006-12-27,23.137863159179688,23.241272997942247,22.892266517949896,22.892266517949896,173880
2006-12-28,23.137863159179688,23.26712496453823,22.969822417737852,23.137863159179684,211614
2006-12-29,23.150793075561523,23.3446858082802,22.956900342842847,23.202497015334952,357154
2007-01-02,25.038015365600586,25.43872781617445,23.52565239201807,23.629062247557677,1091310
2007-01-03,25.542137145996094,26.2401502048585,24.637304380311317,25.076793791835218,1078692
2007-01-04,25.128496170043945,25.955772973520446,24.947530417109686,25.761880250071407,257866
2007-01-05,26.434043884277344,27.325949710492083,25.15435257320768,25.335318343855057,594710
2007-01-08,25.865293502807617,26.62793752650843,25.399950116305373,26.58915858223674,379616
2007-01-09,27.144981384277344,27.636176679992403,26.02040397854732,26.369410487583703,1028170
2007-01-10,26.472814559936523,27.274237250548047,25.671391869325,27.274237250548047,353646
2007-01-11,26.563304901123047,27.00279431491512,26.356485193233297,26.627935813291227,129848
2007-01-12,26.110889434814453,27.10620512275485,25.994554577769346,27.067426179613488,152836
2007-01-15,25.95577621459961,26.576233401588336,25.878218326583887,26.55037945733041,96676
2007-01-16,25.994552612304688,26.56330382744442,25.85236382233034,25.955773672095425,122368
2007-01-17,26.214296340942383,26.550375874777522,25.723101052006214,26.11088649500128,192732
2007-01-18,26.253074645996094,27.132053384330955,26.11088586471202,26.6279331095578,159752
2007-01-19,26.382333755493164,26.86060201352214,26.0204003266896,26.86060201352214,76386
2007-01-22,26.91231346130371,27.53277065937098,26.175521401514665,26.757199654881656,334882
2007-01-23,26.421113967895508,27.468135449266093,25.86528974611924,27.468135449266093,307552
2007-01-24,26.175512313842773,26.8735251865939,25.878209804197525,26.692559470659422,167478
2007-01-25,26.02039909362793,26.627929120841344,25.3353112023539,26.627929120841344,216200
2007-01-29,26.033327102661133,26.240146782509218,24.301219680353363,24.301219680353363,64064
2007-01-31,25.5550594329834,26.62793285005858,25.206052940589434,25.723100180396397,79372
2007-02-01,25.05093765258789,25.658467728252152,24.585594375869672,25.47750199418316,81422
2007-02-02,24.81826400756836,25.38701510212377,24.637298288131205,25.07678759098053,109224
2007-02-05,24.41754913330078,25.07678499161938,24.3270662829613,24.68899965669743,80238
2007-02-06,24.495113372802734,24.689006090793256,24.37877853095991,24.663154122870264,64820
2007-02-07,24.456336975097656,24.94753230617164,24.30122317906875,24.55974682990991,73800
2007-02-08,24.081472396850586,24.49510973939905,23.42223646451697,24.43047884298903,113476
2007-02-09,23.822952270507812,24.365851484709957,23.33175699199017,24.08147589368776,65384
2007-02-12,23.357603073120117,23.887577156023497,23.00859666426146,23.8617251946966,106446
2007-02-13,23.124935150146484,23.396385718148235,22.814707620183224,23.008600319504893,42094
2007-02-14,23.24127960205078,23.48687631306792,22.75008420763732,22.78886315473981,56544
2007-02-15,23.835878372192383,24.301221704420033,22.840562771327534,24.301221704420033,40746
2007-02-19,23.71953773498535,24.146102023332688,23.525645055952772,23.525645055952772,23234
2007-02-20,23.784170150756836,24.17195553364961,22.51740417216475,23.26712297356647,530044
2007-02-21,23.965139389038086,24.288293922182497,23.68076379434675,24.275368924283963,176990
2007-02-22,24.02976417541504,24.171952922735368,23.34467831753957,23.797094548713762,93452
2007-02-23,23.771244049072266,23.93928478226157,22.75007662584104,23.92635978578764,142176
2007-02-26,23.6549129486084,23.965140526195988,22.491556574086673,23.590282038912743,99826
2007-02-27,23.396387100219727,23.68076268154777,23.034453645630098,23.396387100219723,42044
2007-02-28,23.150793075561523,23.654913391678534,22.50448396649927,23.008604282616275,109774
2007-03-01,22.77593231201172,24.016846574188456,22.51740867175647,24.016846574188456,77330
2007-03-02,22.284744262695312,23.060315436186514,21.97451658225063,22.646677871467105,83462
2007-03-05,20.927492141723633,21.96158691285027,20.423371729751096,21.715990193659394,159446
2007-03-06,21.082605361938477,21.457463881764692,20.81115472869949,21.043826418278762,41296
2007-03-07,20.66895866394043,21.457456342589314,20.190690453189703,21.379898482520197,75754
2007-03-08,19.88046646118164,20.888708957870026,19.789983590074186,20.68188927615699,123656
2007-03-09,20.39751434326172,20.811151747493927,20.126063748908134,20.811151747493927,33024
2007-03-12,20.255321502685547,20.681885791613233,20.177765614393994,20.578475968179504,19698
2007-03-13,20.591407775878906,20.888710348491685,20.294105203266128,20.552628836428752,42140
2007-03-14,20.681888580322266,20.811150383949283,20.164841365814212,20.164841365814212,28006
2007-03-15,20.707744598388672,21.134309028298006,20.500926855545256,20.78530248469182,13166
2007-03-16,20.423364639282227,20.681888242311114,20.29410283776778,20.500922509142317,17292
2007-03-19,20.500926971435547,20.63018880108551,20.203624368764835,20.423369084693974,34562
2007-03-20,20.30702781677246,20.772369073193666,20.26824888564277,20.759444077736013,12690
2007-03-21,20.51384735107422,20.61725718598118,20.164840884094446,20.281175715628187,19292
2007-03-22,20.681888580322266,20.746519482135774,20.42336497306824,20.66896161100813,31722
2007-03-23,20.681888580322266,20.798223414635142,20.42336497306824,20.643109644758443,57190
2007-03-26,20.061431884765625,20.681888947671496,19.932170078842677,20.681888947671496,45828
2007-03-28,19.777057647705078,20.24240096954376,19.660722803434787,20.164843091777726,37634
2007-03-29,19.958023071289062,20.151915790138553,19.777057322647703,19.80290929068522,13114
2007-03-30,20.3199520111084,20.52677165406057,19.77705291383181,19.906314697582346,34946
2007-04-02,20.423364639282227,20.552626440796672,19.906317433224448,19.906317433224448,15620
2007-04-03,20.087282180786133,20.55262543235692,19.996799318641386,20.55262543235692,12904
2007-04-04,20.384592056274414,20.526780871198344,20.164847319702215,20.164847319702215,9522
2007-04-05,20.46214485168457,20.914561185229935,20.242400169866848,20.4750698492158,26974
2007-04-09,20.487991333007812,20.57847418101234,20.242394749512922,20.345802591587724,18714
2007-04-10,20.91456413269043,20.940416103774854,20.552630620371616,20.552630620371616,42898
2007-04-11,21.341129302978516,21.909880576181468,20.940416833872554,20.940416833872554,32520
2007-04-12,21.547945022583008,21.845247603376922,21.069676682546973,21.328200322823623,38660
2007-04-13,21.06967544555664,21.625501633994922,21.043823477522498,21.2118642283125,12616
2007-04-16,21.28942108154297,21.71598547644898,21.211865173982943,21.22479017238687,48678
2007-04-17,21.56087303161621,21.651355915593648,21.263570436508388,21.431611205254455,18654
2007-04-18,21.612573623657227,21.767687396775752,21.32819804421015,21.418680914164405,13448
2007-04-19,21.638427734375,21.754764555024487,21.405758037833696,21.457461976536468,12780
2007-04-20,21.457460403442383,21.715984022760964,21.354050561239212,21.547943275728148,11884
2007-04-23,21.23771858215332,21.84524877490872,21.069677812485924,21.715986947838253,35006
2007-04-24,21.35405731201172,21.57380206342586,21.09553361096465,21.10846058496873,14222
2007-04-25,21.276493072509766,21.444531834635036,21.14723127248815,21.19893520354538,15994
2007-04-26,20.849929809570312,21.638425646800766,20.733593000144463,21.328198099755777,30400
2007-04-27,20.888715744018555,21.302353269445007,20.81115784508515,21.302353269445007,12042
