Date,Close,High,Low,Open,Volume
2013-01-30,5.158712387084961,5.312769287495846,5.112494990472129,5.198326765423198,117111
2013-01-31,5.1345038414001465,5.196126889281858,5.110295103370216,5.158713045843802,81488
2013-02-01,5.123499870300293,5.253348055596411,5.108094224548612,5.127901416741668,136066
2013-02-04,5.231339931488037,5.568065002048537,5.204930186049884,5.3039670812532655,3672444
2013-02-05,5.1565117835998535,5.2687533083444835,5.114696395905253,5.21153227604733,286711
2013-02-06,5.09268856048584,5.277557241668782,5.053073709828428,5.277557241668782,157244
2013-02-07,5.06627893447876,5.141106624711308,5.04427073542051,5.1036927795950335,139955
2013-02-08,5.011257648468018,5.077282235255855,4.978245355074098,5.017860200429536,174288
2013-02-11,5.0222625732421875,5.0662789716819105,4.943033335898935,4.973844628241242,161444
2013-02-12,4.989250183105469,5.101491717224412,4.954037344846361,5.061877332484633,95755
2013-02-13,4.958438396453857,5.061876827287864,4.932028653791895,4.995852237426111,159444
2013-02-14,4.665729999542236,4.965041209451677,4.628316156605272,4.932028912787227,285777
2013-02-15,4.535881996154785,4.797779373342864,4.533681456139552,4.7911768204696905,322577
2013-02-18,4.4566521644592285,4.665729557093658,4.406033221091163,4.535881389092411,979088
2013-02-19,4.538082599639893,4.571094894660807,4.428041616236842,4.4874636539917505,360422
2013-02-20,4.584299564361572,4.617311859609616,4.489664691114806,4.527078532446516,446311
2013-02-21,4.509471893310547,4.577697023817305,4.4698570456281415,4.494066248771195,267644
2013-02-22,4.544684886932373,4.588701282244388,4.4478490038114264,4.531480248186998,105955
2013-02-25,4.403832912445068,4.7075451893486004,4.287189375888747,4.619512868386013,394466
2013-02-26,4.381824970245361,4.4632552100179055,4.2563783342267145,4.370820871183835,684799
2013-02-27,4.366419792175293,4.533681835964127,4.199157748386459,4.357616232135601,185244
2013-02-28,4.21456241607666,4.573295160971699,4.181550123030068,4.425840811726653,285799
2013-03-01,4.218964576721191,4.311398917439915,4.185952278863523,4.300394818154025,225244
2013-03-04,4.086915016174316,4.351012908769506,4.018689886611905,4.351012908769506,82622
2013-03-05,4.152939796447754,4.221164929140077,4.049501361039981,4.221164929140077,200933
2013-03-06,4.24097204208374,4.280586419533139,4.1375336199622925,4.238771036041593,331666
2013-03-07,4.2123613357543945,4.256377725707631,4.11992701013533,4.181550049352593,288377
2013-03-08,4.157341003417969,4.229968142833168,4.1199271638445865,4.20575894089021,265022
2013-03-11,4.232169151306152,4.254177349541426,4.157341463871715,4.157341463871715,94111
2013-03-12,4.183751583099365,4.284989490612319,4.163944389479504,4.223366436752859,50933
2013-03-13,4.108923435211182,4.212361871473637,4.02309165045193,4.181550581153321,71399
2013-03-14,4.1001200675964355,4.1815503006203025,4.049501122825808,4.082513417274432,82555
2013-03-15,4.086915016174316,4.1815503547685715,4.04950117526413,4.08031293033005,48466
2013-03-18,4.0230913162231445,4.071509254024218,3.9878784825558555,4.049501058077032,167866
2013-03-19,3.9108498096466064,4.080312825716435,3.853628546636459,4.005484679400859,131688
2013-03-20,3.5829288959503174,3.89544476805884,3.556518916718724,3.89544476805884,249866
2013-03-21,3.6445515155792236,3.6929694583853543,3.60933844506505,3.6841661324550947,94199
2013-03-22,3.461883306503296,3.7413870729113685,3.307826398878907,3.5213053432066737,106288
2013-03-25,3.3980600833892822,3.5653221130526274,3.38925675729993,3.4882936510896863,617133
2013-03-26,3.3100271224975586,3.497096321768539,3.2946212453994232,3.442076065068126,137177
2013-03-28,3.371650218963623,3.4200681609306454,3.175777677952825,3.3452404748374036,81199
2013-04-01,3.787604331970215,3.9482637957302176,3.4156664584483987,3.565321823791212,481999
2013-04-02,4.379623889923096,4.544684906645404,4.005484994561819,4.005484994561819,4304466
2013-04-03,4.309197902679443,4.67453325200211,4.060505632430523,4.291591250573339,1279933
2013-04-04,4.133131980895996,4.2585785949495945,4.093517137928111,4.225566303545298,225711
2013-04-05,4.014288902282715,4.256378632168568,3.974674049605481,4.152940187032394,240511
2013-04-08,4.016489028930664,4.174947956913575,3.974673640439935,4.16834540441143,127822
2013-04-09,3.8932430744171143,4.113324563389196,3.831620266833205,4.060505080662084,105199
2013-04-10,3.8690342903137207,3.983477052491263,3.785403283206474,3.957066843455669,111377
2013-04-11,3.8470265865325928,3.9086494012109787,3.794206864517646,3.794206864517646,35222
2013-04-12,3.754592180252075,3.9306572952441554,3.723780656864689,3.7876044767656625,57288
2013-04-15,3.7655961513519287,3.8954443266684575,3.7017723336160118,3.8646328043262717,91977
2013-04-16,3.877837657928467,4.027493023224411,3.796407422949509,3.796407422949509,271866
2013-04-17,3.827219009399414,3.893243367783416,3.798608492967489,3.798608492967489,86288
2013-04-18,3.83602237701416,3.873436219376798,3.7743995641105887,3.860231347555094,70822
2013-04-22,4.196956157684326,4.265181289824748,3.7435880371829793,4.22556690760747,1131310
2013-04-23,4.821988105773926,5.035467072559231,4.3554153214291,4.357615861441495,10356310
2013-04-25,4.773569583892822,5.035466462605423,4.714147548136253,4.769168037987462,2754088
2013-04-26,4.48746395111084,4.7911767122814,4.436845002111171,4.709746472454311,796244
2013-04-29,5.220335483551025,5.281958529735724,4.489664820237422,4.489664820237422,19940242
2013-04-30,5.620884418487549,5.766138249680666,5.259950613727643,5.2687537066192,14636331
2013-05-02,5.636290073394775,5.827761308613413,5.548257278681494,5.6384910798281025,4696355
2013-05-03,5.138906002044678,5.739729041663247,5.066279312859251,5.739729041663247,7213021
2013-05-06,4.694340229034424,5.165314489793419,4.667930487916122,5.138904748675118,2594688
2013-05-07,4.665729999542236,4.841795115338912,4.538082825570676,4.841795115338912,1856555
2013-05-08,4.818668365478516,5.097947404658386,4.548255618332224,4.548255618332224,2762488
2013-05-09,4.85191535949707,5.022585472849927,4.8098020037073805,4.916193738278654,1609822
2013-05-10,4.616966724395752,4.911761175262495,4.610317123080097,4.610317123080097,178044
2013-05-13,4.503925800323486,4.67237972082616,4.353203995067766,4.353203995067766,169666
2013-05-14,4.430780410766602,4.710059419780513,4.350986609507173,4.710059419780513,113399
2013-05-15,4.490626335144043,4.588152258721215,4.257894038868395,4.257894038868395,132799
2013-05-16,4.439647197723389,4.541606033454814,4.395317146604335,4.395317146604335,43111
2013-05-17,4.432997703552246,4.51944111743463,4.342121378397982,4.366502625262001,147444
2013-05-20,4.415266513824463,4.477328693846241,4.211348794693862,4.211348794693862,78911
2013-05-21,4.3243889808654785,4.408615698736916,4.271193109605907,4.34433731515349,59288
2013-05-22,4.346554279327393,4.388667640916071,4.266760467411369,4.266760467411369,63466
2013-05-23,4.308873653411865,4.386451241404576,4.226863154338463,4.255677780968934,111999
2013-05-24,4.370935440063477,4.38866755449698,4.2955745408927495,4.2955745408927495,50488
2013-05-27,4.3842339515686035,4.512790704018537,4.366501839932913,4.512790704018537,17399
2013-05-28,4.466245174407959,4.512791446657029,4.306657082898959,4.306657082898959,25022
2013-05-29,4.3842339515686035,4.4307802161578795,4.346553507928546,4.348770198034478,36088
2013-05-30,4.226863384246826,4.388667700785517,4.167017907059072,4.386451479993285,125133
2013-05-31,4.06284236907959,4.215780862669796,4.020729007000358,4.211347951356825,69799
2013-06-03,3.892171859741211,3.9896980190461804,3.861141011894385,3.9010379169268745,65088
2013-06-04,3.8855226039886475,3.963099725821608,3.781347074970282,3.856707976029353,72666
2013-06-05,3.998563766479492,4.049543418190829,3.9010378438696174,3.9010378438696174,31177
2013-06-06,4.144853115081787,4.162585231109015,3.9919146125388627,4.029595065510865,43822
2013-06-07,4.073924541473389,4.284491803994312,4.011862848808176,4.277842672449685,85888
2013-06-10,3.949801206588745,4.122688044264076,3.9187701213007373,4.122688044264076,52933
2013-06-11,3.9342856407165527,4.034027790566118,3.8810895299631296,3.9010381008542474,28111
2013-06-12,3.9187700748443604,3.9896983025002046,3.779130779875435,3.90103819408191,22666
2013-06-13,4.034027099609375,4.381278966558519,4.034027099609375,4.381278966558519,57740
2013-06-14,4.139927387237549,4.226124663312767,3.9995491943589125,4.226124663312767,35920
2013-06-17,4.14731502532959,4.162091550529108,3.9404417935872766,3.9404417935872766,61200
2013-06-18,4.132538795471191,4.184256872234284,4.088208746967226,4.088208746967226,35980
2013-06-19,4.137465000152588,4.186720726000501,4.093135410574364,4.184257892734363,7060
2013-06-20,3.9847726821899414,4.075895154897327,3.9404426274728928,4.068507125602729,65280
2013-06-21,3.854245185852051,4.157166587118501,3.851782587815629,3.854245185852051,43480
2013-06-24,3.669536828994751,4.0143254392163525,3.664611398209756,3.694164687525722,38140
2013-06-25,3.615356206893921,3.6695371242313777,3.5291589299690918,3.6695371242313777,46100
2013-06-26,3.5463979244232178,3.74095725075853,3.521770301327951,3.5488607571933426,50720
2013-06-27,3.5094563961029053,3.595653664691494,3.4331102237928413,3.4331102237928413,68920
2013-06-28,3.617818593978882,3.6596858134861825,3.433110355517968,3.529158724070365,217880
2013-07-01,3.738494634628296,3.7852872826892057,3.5956536228187903,3.615355815146401,37240
2013-07-02,3.7114038467407227,3.7828243507733568,3.6547601040007884,3.743419967151028,53560
2013-07-03,3.5414724349975586,3.78036180775723,3.526695673490621,3.6941645411821833,87420
2013-07-04,3.4626641273498535,3.6449095459291385,3.42572233610139,3.497142850672661,93960
2013-07-05,3.435573101043701,3.4946796794798227,3.4232591718190095,3.447887030268393,82620
2013-07-08,3.3912432193756104,3.4725148218781112,3.3518385996413325,3.4355730349151,59500
2013-07-09,3.3937056064605713,3.4971422277416444,3.300120080783951,3.3740034152516665,220640
2013-07-10,3.3690783977508545,3.447887172244174,3.35430163509902,3.398631688185849,31420
2013-07-11,3.376466751098633,3.494679915970555,3.3075090715900117,3.3740039181132975,91140
2013-07-12,3.3419876098632812,3.447887073713896,3.25332774109193,3.25332774109193,34080
2013-07-15,3.381391763687134,3.5660999870897605,3.295194733687099,3.5660999870897605,60960
2013-07-16,3.3690783977508545,3.489754392410919,3.33459944147569,3.351838802178935,110800
2013-07-17,3.3222854137420654,3.694164718432779,3.3001203878524823,3.6449092358274084,57780
2013-07-18,3.3961687088012695,3.4478870235492547,3.3001203428782495,3.3001203428782495,40580
2013-07-19,3.3740038871765137,3.541472770744868,3.250865057463001,3.541472770744868,73900
2013-07-22,3.5808770656585693,3.6744626019941347,3.364152702808103,3.610430355837905,173380
2013-07-23,3.8739473819732666,3.9379796283369584,3.6079675346288096,3.6202814642939307,303520
2013-07-24,4.149778366088867,4.2606030232650856,3.989697992565002,3.989697992565002,4404580
2013-07-25,3.8985750675201416,4.157166404617322,3.7434201243406355,4.157166404617322,328000
2013-07-26,3.7360317707061768,3.979846574878076,3.694164553642074,3.8665588525049728,182860
2013-07-29,3.4971423149108887,3.718792323838851,3.403556786901569,3.6843133709295275,111120
2013-07-30,3.433110475540161,3.7335692863705723,3.3641527965338742,3.5020683894151268,123860
2013-07-31,3.184370279312134,3.615356192480716,3.1203380301300316,3.3641528617826313,255080
2013-08-01,3.243476629257202,3.324748233964622,3.1523539280661153,3.322285401126538,138100
2013-08-02,3.144965648651123,3.2976577608166706,3.112949526522573,3.226237252951033,71740
2013-08-05,3.076007604598999,3.191758158805354,3.0070499325663143,3.1030982947633308,60580
2013-08-06,2.9799599647521973,3.1425031928534635,2.9233159773076594,3.0144386889744696,127420
2013-08-07,3.0193638801574707,3.1252631041522707,2.8346556527641797,3.1252631041522707,216180
2013-08-08,3.071082353591919,3.1030984761961857,2.9553317926178266,2.9799596515037763,108540
2013-08-12,3.2065351009368896,3.2237744611993455,3.0809334436481355,3.1843700749602073,126000
2013-08-13,3.3666152954101562,3.3666152954101562,3.2016092608682243,3.2016092608682243,162700
2013-08-14,3.2533278465270996,3.521770529259325,3.226237388908395,3.521770529259325,215140
2013-08-16,3.093247413635254,3.2262373363709402,3.0907845807458387,3.2262373363709402,81100
2013-08-19,2.9922733306884766,3.1498911100368354,2.955331777418216,3.1498911100368354,118740
2013-08-20,3.0119755268096924,3.0439916492818364,2.8469697184819776,2.965182876961893,131340
2013-08-21,2.977496862411499,3.0932474250871573,2.9651829327875063,2.984885126238426,63660
2013-08-22,2.9873478412628174,2.9922732719968645,2.9085390705687577,2.957794552252545,25820
2013-08-23,3.007050037384033,3.0809333774287557,2.987347844687929,3.0809333774287557,41040
2013-08-26,3.142502784729004,3.157279311799859,3.0538426828292202,3.0538426828292202,147420
2013-08-27,3.0636937618255615,3.2902692111580087,3.039066138557307,3.2902692111580087,85460
2013-08-28,2.999661922454834,3.1474283749965286,2.965182966094101,3.0932474598322446,73840
2013-08-29,3.0636937618255615,3.1474281976486824,2.97257106250883,3.0119754476329668,101320
2013-08-30,3.0587685108184814,3.1769816731357774,3.0366034841668195,3.039066317098932,48740
2013-09-02,3.0612313747406006,3.1474284144190654,3.04645461186701,3.10309859553565,71420
2013-09-03,3.0587685108184814,3.0981728982575802,2.9701086390805096,3.0070501935874954,76720
2013-09-04,3.0661568641662598,3.1769817657879447,2.925778671103371,2.925778671103371,31480
2013-09-05,3.1351144313812256,3.1523540269197534,3.06861958674845,3.078470683541034,46360
2013-09-06,3.2016091346740723,3.3937056169912956,3.154816489124886,3.2016091346740723,82680
2013-09-10,3.2976582050323486,3.4454246714515167,3.2016098257083665,3.2016098257083665,171880
2013-09-11,3.287806510925293,3.3493759194829305,3.2705669168184697,3.3247480621124135,103840
2013-09-12,3.1572794914245605,3.3001205138689094,3.1326518666157934,3.287806818898864,269640
2013-09-13,3.0809335708618164,3.191758470452589,2.9701086712710434,3.191758470452589,326620
2013-09-16,3.0636937618255615,3.176981486491785,3.051380067625765,3.176981486491785,165760
2013-09-17,3.026752233505249,3.0760077153012477,3.0144383043390834,3.0464544262236486,87660
2013-09-18,3.026752233505249,3.0784705481082133,3.0045872079798834,3.026752233505249,126240
2013-09-19,3.0316779613494873,3.0957099715643186,3.026752295634448,3.0292151284919675,250860
2013-09-20,3.007050037384033,3.066156615472346,2.9799595811440556,3.029215062884316,115600
2013-09-23,2.908539056777954,3.048917237628312,2.888836629329195,3.0045871868887626,127320
2013-09-24,2.9159274101257324,3.0981728145414236,2.9036134806665816,3.0981728145414236,143600
2013-09-25,2.8912994861602783,2.972571089946125,2.8765229590366683,2.943017800830241,146820
2013-09-26,2.908539056777954,2.9553317054385193,2.8789855330391463,2.8789855330391463,115300
2013-09-27,2.83465576171875,2.940554989783958,2.8124907360006213,2.874060147498238,158040
2013-09-30,2.7533841133117676,2.7829374021739013,2.7435330170243892,2.7829374021739013,135500
2013-10-01,2.721367835998535,2.807564864865462,2.704128242330231,2.7755489799142867,183700
2013-10-03,2.731219530105591,2.782937852704179,2.7139801675289617,2.782937852704179,242220
2013-10-04,2.790325880050659,2.814953740095573,2.758309755939743,2.758309755939743,60000
2013-10-07,2.7952516078948975,2.846969927239333,2.7656980812392042,2.782937677599806,193180
2013-10-08,2.763235330581665,2.807565148381424,2.7189052779132337,2.778011858225361,324940
2013-10-09,2.7262933254241943,2.758309445936859,2.709053966251472,2.7189050621885498,234740
2013-10-10,2.7016658782958984,2.85682082552258,2.6745751865598413,2.85682082552258,449040
2013-10-11,2.792788505554199,2.83958115432092,2.7090540694644925,2.7681606473388753,299020
2013-10-14,2.9602575302124023,2.975034058007785,2.7583096931032127,2.77801188674284,598640
2013-10-15,2.9159274101257324,3.053842762435948,2.9110017443946044,3.053842762435948,259700
2013-10-17,2.9183905124664307,2.9725714312997216,2.9036137487772753,2.908539414963224,122460
2013-10-18,2.9430179595947266,2.96764581928754,2.9208529328449298,2.9233157657879465,234060
2013-10-21,3.007050037384033,3.0144383009279063,2.9159273374473855,2.9159273374473855,216460
2013-10-22,3.0858588218688965,3.2237744062226006,2.9577945687756455,2.9577945687756455,440460
2013-10-23,3.184370279312134,3.2016096406808985,3.0784708083470176,3.085859072523819,350000
2013-10-24,3.100635051727295,3.199145998737695,3.0784700299327987,3.1523533576249108,102560
2013-10-25,3.093247413635254,3.1252633017229643,3.0587684577894567,3.0587684577894567,179760
2013-10-28,3.1252634525299072,3.1351145496942525,3.019364216730366,3.053842939371233,227660
2013-10-29,3.100635051727295,3.1523533576249108,3.0538421757458867,3.0538421757458867,238600
2013-10-30,3.408482551574707,3.408482551574707,3.157279247777373,3.181907105554285,1408300
2013-10-31,3.499605417251587,3.64490926838691,3.381392023074046,3.6153559785596925,632280
2013-11-01,3.4897544384002686,3.590728240767675,3.4725150774698363,3.5069937993307003,343240
2013-11-05,3.80991530418396,3.866559050841748,3.450349926457328,3.6424464273371626,353360
2013-11-06,3.9232027530670166,4.12268750346815,3.777898912602512,3.777898912602512,377300
2013-11-07,4.130076885223389,4.605392891860132,3.846857406892544,3.846857406892544,1245760
2013-11-08,4.235975742340088,4.3837419556587705,4.115299281199248,4.1620921659434105,670420
2013-11-11,4.546285152435303,4.649721783289903,4.137464294709343,4.1670178191266585,925680
2013-11-12,4.366502285003662,4.910776093790847,4.287693518239634,4.876296906028608,4541300
2013-11-13,4.122686862945557,4.472401064854873,4.088208150136981,4.339411408495201,652300
2013-11-14,4.006937026977539,4.307395557034594,3.9896976685770023,4.122687340336349,375420
2013-11-18,4.189183235168457,4.391130849993779,3.9404427313815136,3.9404427313815136,596180
2013-11-19,4.689126968383789,4.753158747932792,4.1620924457151585,4.282768445230383,1875220
2013-11-20,4.804876804351807,4.969882841652259,4.738381728931329,4.878759908327458,5762140
2013-11-21,4.5561370849609375,4.8073404315714345,4.492104831722728,4.70882945341165,921820
2013-11-22,4.383742332458496,4.703903584888533,4.354189275149493,4.580764750047144,556540
2013-11-25,4.432997703552246,4.52165780793924,4.339412403161684,4.391130484229204,306840
2013-11-26,4.519195079803467,4.703903321732186,4.258140896070668,4.3640398935304265,730060
2013-11-27,4.442849159240723,4.573376016862498,4.383742108172073,4.573376016862498,242100
2013-11-28,4.396056175231934,4.602929440165484,4.359114621437516,4.435460561910959,578760
2013-11-29,4.191645622253418,4.43299760113374,4.176868625372095,4.398518881218646,174040
2013-12-02,4.194108009338379,4.354188367308212,4.139926632672977,4.354188367308212,132820
2013-12-03,4.1103739738464355,4.332023757555531,4.03895323223874,4.332023757555531,163880
2013-12-04,4.154704570770264,4.221199185809161,4.1005231818100105,4.137464738995483,123560
2013-12-05,4.139927387237549,4.221198997311357,4.139927387237549,4.186720274776215,52580
2013-12-06,4.130076885223389,4.235976364804102,4.090672493249738,4.105449022805505,64640
2013-12-09,4.112837314605713,4.189183261479266,4.105448815332512,4.189183261479266,102880
2013-12-10,4.04880428314209,4.18425678888395,3.955218522667434,3.9921600724390967,39360
2013-12-11,4.009400367736816,4.117762197056505,3.962607482049428,4.063581282396661,52620
2013-12-12,4.130076885223389,4.159629944334924,3.9699964841132567,3.9699964841132567,94000
2013-12-13,4.2088847160339355,4.334486363157942,4.137463978169632,4.157166169694733,303580
2013-12-16,4.169480800628662,4.292619628906001,4.112837052358051,4.280305464235856,58560
2013-12-17,4.206421852111816,4.280304952347484,4.186719660733153,4.186719660733153,48520
2013-12-18,4.189183235168457,4.2827685433543214,4.186720402092858,4.186720402092858,135540
2013-12-19,4.0808210372924805,4.371428771635228,4.002012255722391,4.3689659384939885,144540
2013-12-20,4.073432445526123,4.147315550618838,3.9552188197455216,3.9552188197455216,49260
2013-12-23,4.137465000152588,4.226125118783865,4.048805351258725,4.226125118783865,95520
2013-12-24,4.216273784637451,4.280305563457111,3.994623512810312,4.208885285664093,72460
2013-12-26,4.211348056793213,4.235975916605279,4.142390143266899,4.142390143266899,54400
2013-12-27,4.211348056793213,4.235975916605279,4.142390143266899,4.147315809176783,52620
2013-12-30,4.167017936706543,4.238438212312858,4.137464411455322,4.1867201302949075,77100
2013-12-31,4.216273784637451,4.29015689542159,4.107911481715001,4.107911481715001,80820
2014-01-01,4.405907154083252,4.425609347946185,4.22119891046674,4.22119891046674,177020
2014-01-02,4.2285871505737305,4.499492651915642,4.216273456314368,4.457625433801553,343200
2014-01-03,4.26799201965332,4.2827685483868985,4.1054487943718225,4.216273934217107,48500
2014-01-06,4.189183235168457,4.329561432315943,4.139927513131236,4.329561432315943,24560
2014-01-07,4.1965718269348145,4.312322165616127,4.167018299113315,4.2606036093628505,37580
2014-01-08,4.240901470184326,4.319710722172143,4.162092687933905,4.319710722172143,39020
2014-01-09,4.181794166564941,4.213810522451126,4.095596899604777,4.095596899604777,69980
2014-01-10,4.167017936706543,4.282768265321016,4.162092270875115,4.162092270875115,67200
2014-01-13,4.12515115737915,4.29508288882154,4.105448961685641,4.29508288882154,61740
2014-01-14,4.120224475860596,4.184256713522277,4.105447950165526,4.137463834127725,24060
2014-01-15,4.12515115737915,4.231050635383285,4.046342374605115,4.231050635383285,28360
2014-01-16,4.073432445526123,4.260603041059312,3.9995488706960813,3.9995488706960813,34500
2014-01-17,4.04880428314209,4.2679912188929405,4.038952952676425,4.2679912188929405,40920
2014-01-20,4.041416645050049,4.186720512169024,3.96507069664873,4.186720512169024,52460
2014-01-21,4.016788005828857,4.1374639879216994,3.997085814257318,4.1374639879216994,31680
2014-01-22,4.203958988189697,4.21627315129554,3.997085745384467,3.997085745384467,155100
2014-01-23,4.1522417068481445,4.38374238068588,4.1005231513823475,4.38374238068588,35580
2014-01-24,4.132538795471191,4.184256872234284,4.002011482624771,4.144852489061271,117560
2014-01-27,4.056192874908447,4.130076454456033,3.9724584332635984,3.9798469321395635,146640
2014-01-28,3.9823100566864014,4.102986062072366,3.957682195033933,3.957682195033933,83120
2014-01-29,3.859170913696289,3.9896982413403834,3.8370058869314927,3.9896982413403834,67300
2014-01-30,3.6744625568389893,3.797601381840648,3.667074293102117,3.7360319693398187,137200
2014-01-31,3.669536828994751,3.7384947389340035,3.578414128220023,3.6449092053324454,19060
2014-02-03,3.6030421257019043,3.738494883108634,3.5956538618051517,3.738494883108634,12440
2014-02-04,3.6325953006744385,3.6917018797067627,3.4552753287087983,3.5463980301007987,50760
2014-02-05,3.6301324367523193,3.6917018481010437,3.5463979997390673,3.5463979997390673,76580
2014-02-06,3.5463979244232178,3.595653640351072,3.4996052761341483,3.595653640351072,43060
2014-02-07,3.5611751079559326,3.6596860817418237,3.410945814215277,3.410945814215277,92000
2014-02-10,3.6276695728302,3.7335690346001127,3.403556955021127,3.403556955021127,54120
2014-02-11,3.713866710662842,3.7434199986280916,3.5685628686822075,3.5685628686822075,77640
2014-02-12,3.7064785957336426,3.7754362704124618,3.548860818741964,3.548860818741964,124220
2014-02-13,3.671999931335449,3.716329985997425,3.598116585188384,3.598116585188384,97200
2014-02-14,3.6867763996124268,3.7631223377916028,3.595653699438336,3.595653699438336,69440
2014-02-17,3.738494634628296,3.8320801656187746,3.6449091036378167,3.6449091036378167,95140
2014-02-18,3.829617738723755,3.846857100120278,3.716330003399425,3.738495030834202,70720
2014-02-19,3.977383613586426,3.9896977768762785,3.8542447991116924,3.8665587275328956,93180
2014-02-20,3.9232027530670166,3.9650699692980993,3.844393751113339,3.878872704147364,44680
2014-02-21,3.8690218925476074,3.940442401683372,3.8197664095002994,3.8197664095002994,63440
2014-02-24,3.807452440261841,3.8419313954692433,3.7926756780676203,3.7926756780676203,22600
2014-02-25,3.8197662830352783,3.8887239570184557,3.755734039759426,3.8764100279471516,44260
2014-02-26,3.790212869644165,3.8911866619474087,3.7729732755633436,3.8911866619474087,16900
2014-02-28,3.792675733566284,3.8887241020625356,3.6941647670588496,3.6941647670588496,30140
2014-03-03,3.745882987976074,3.891186836032574,3.711404033140555,3.891186836032574,27540
2014-03-04,3.787750482559204,3.8345431351552968,3.6867766783765723,3.6867766783765723,77120
2014-03-05,3.859170913696289,3.8862613714817753,3.723718155031505,3.7926758334019004,56440
2014-03-06,3.952755928039551,3.992160312800099,3.7926755562326586,3.7926755562326586,105760
2014-03-07,4.016788005828857,4.135001624995394,3.807452161664087,3.940442072206304,174820
2014-03-10,4.061117649078369,4.174405591613757,3.989697387909383,3.989697387909383,146920
2014-03-11,3.9823100566864014,4.088209532975841,3.8911873443621814,4.063581671323373,136960
2014-03-12,3.9478304386138916,4.024176369691795,3.9379791082878217,3.9379791082878217,25580
2014-03-13,4.016788005828857,4.174406008138473,3.8911865932774554,3.940442072206304,311320
2014-03-14,4.218735694885254,4.2876936020198455,3.9724580590668257,4.038953133474756,435260
2014-03-18,4.46008825302124,4.5561363832163435,4.235975636074449,4.235975636074449,805900
2014-03-19,4.450237274169922,4.499492994431528,4.346800637410437,4.432997912999568,176400
2014-03-20,4.526582717895508,4.575838432717308,4.351725822779006,4.351725822779006,345080
2014-03-21,4.551210403442383,4.605391781647813,4.4699388058715295,4.526582546961487,304720
2014-03-24,4.548747539520264,4.748232752879288,4.50688032471202,4.50688032471202,929960
2014-03-25,4.450237274169922,4.630019854571271,4.437923578973201,4.561062409889856,180380
2014-03-26,4.386205196380615,4.551211255018384,4.366503001456884,4.452700280399727,152520
2014-03-27,4.408370018005371,4.457625737877441,4.364039964067979,4.400981988840711,48300
2014-03-28,4.450237274169922,4.679275574832878,4.386205025724778,4.679275574832878,177080
2014-03-31,4.484715938568115,4.499492936298096,4.386204969055026,4.386204969055026,72780
2014-04-01,4.600466251373291,4.666961324901365,4.437923051462869,4.437923051462869,265280
2014-04-02,4.689126968383789,4.723605691177463,4.440386470295822,4.440386470295822,428660
2014-04-03,4.812265396118164,4.964957272563696,4.590615140411217,4.679275242693996,956520
2014-04-04,4.765472412109375,4.91570145258871,4.728530860179615,4.861520541074215,149460
2014-04-07,4.777786731719971,4.814728288486418,4.679275757096984,4.703903618187076,121440
2014-04-09,4.996973514556885,5.1127238356372064,4.708828658496467,4.7285308508024215,634060
2014-04-10,5.02652645111084,5.171830292135537,4.937866352929721,5.024063618412774,370940
2014-04-11,5.097947597503662,5.245713813296649,4.8639836396025276,4.964957439605162,271820
2014-04-15,5.102872848510742,5.265416063423389,5.041303434688153,5.265416063423389,230540
2014-04-16,5.078245639801025,5.368852888823848,4.955106807766191,5.265416251125092,1055480
2014-04-17,5.206309795379639,5.29496990692788,5.127501016108925,5.127501016108925,290120
2014-04-21,5.366390228271484,5.4599755287491964,5.14720279997034,5.14720279997034,613400
2014-04-22,5.684088230133057,5.812152722828413,5.297432388878189,5.31959741529613,1159560
2014-04-23,5.748120307922363,5.851556938260452,5.469826304274426,5.851556938260452,548760
2014-04-24,5.748120307922363,5.748120307922363,5.748120307922363,5.748120307922363,0
2014-04-25,5.703790664672852,5.932828967511927,5.649609747660194,5.905738274136915,645880
2014-04-28,5.610204696655273,5.7752107309609375,5.51661893226485,5.772747898241473,149480
2014-04-29,5.610204696655273,5.711178489466782,5.445198662349609,5.556023316301667,302500
2014-04-30,5.282655239105225,5.71364108244406,5.129962905066486,5.585576604829285,351400
2014-05-02,5.809689521789551,5.809689521789551,5.258027668678094,5.319597078218265,1850180
2014-05-05,6.021488666534424,6.230824291024457,5.664385889926719,6.230824291024457,3430200
2014-05-06,6.622406005859375,6.622406005859375,5.918052230574137,6.009174700053198,2868400
2014-05-07,7.282430171966553,7.282430171966553,6.506655653859837,6.836667748630129,4996080
2014-05-08,7.181456089019775,7.457287258042699,6.920401916904435,7.388329348352636,2829720
2014-05-09,7.068168640136719,7.169142437589757,6.8243533568124874,6.895774099748084,743100
2014-05-12,6.715991497039795,7.055854440716129,6.715991497039795,7.055854440716129,638280
2014-05-13,7.050929069519043,7.050929069519043,6.50911850931997,6.72584263945213,754460
2014-05-14,7.403106212615967,7.403106212615967,6.994285340970856,7.403106212615967,1025680
2014-05-15,7.442510604858398,7.762671839915667,7.388329689573638,7.678937399188177,1216860
2014-05-16,7.491765975952148,7.73804362082929,7.388329346314255,7.624755659922394,641020
2014-05-19,7.866108417510986,7.866108417510986,7.4178831614074765,7.4178831614074765,400840
2014-05-20,8.257689476013184,8.257689476013184,7.984321128498423,8.24537578115142,1290400
2014-05-21,8.668972969055176,8.668972969055176,8.521205823873352,8.619717253994567,713100
