Date,Close,High,Low,Open,Volume
2005-05-16,49.031288146972656,49.520501565158696,48.014342338091474,48.41872289929171,88280
2005-05-17,49.27389144897461,50.03201382266551,47.51504953910712,47.51504953910712,183221
2005-05-18,49.075714111328125,49.32847148082019,48.317594905458165,49.277907525076365,65087
2005-05-19,49.526573181152344,50.915453148674914,49.02522735492911,49.02522735492911,333385
2005-05-20,49.4092903137207,49.8237562481967,49.15259179112807,49.6822152360007,80698
2005-05-23,49.60746765136719,49.833841543323025,49.32847653470724,49.53059195762918,34473
2005-05-24,49.672142028808594,50.48082849027606,49.156616735448154,49.53059787049405,37573
2005-05-25,49.68827438354492,49.829815375716635,49.38911890440055,49.73277527839183,76303
2005-05-26,49.29404830932617,50.03200614729281,49.0616082848334,49.53058237874014,56315
2005-05-27,49.51042175292969,50.23821942542464,49.237496845628755,49.53058617389602,139319
2005-05-30,48.72196578979492,49.924800426145254,48.519775536771135,49.42952089902224,52997
2005-05-31,49.05146026611328,50.13307156129978,48.165973105823504,50.13307156129978,119388
2005-06-01,50.622283935546875,50.74358251047775,49.051456156531,49.409288824853924,292834
2005-06-02,51.12771987915039,52.563069596948246,50.945772030667065,52.46201658320599,624504
2005-06-03,52.46808624267578,53.06851924668698,51.052903802986414,51.542195321773434,923706
2005-06-06,51.804954528808594,52.66420789814832,51.5522720471367,52.56307374443628,343015
2005-06-07,50.96601104736328,52.04754727191109,50.652604413543735,51.659389991778006,85674
2005-06-08,51.37638473510742,51.95657521387156,50.75374038117676,50.84471430815984,230020
2005-06-09,51.33597183227539,52.46201198115016,50.84470831581928,51.07714832571111,629497
2005-06-10,49.87431716918945,51.42088321661328,49.530582777478905,51.366300111172755,218949
2005-06-13,49.651893615722656,50.420173121717184,49.12628617275713,50.086598889825694,84873
2005-06-14,49.172760009765625,50.844722121718775,49.07571989121988,50.844722121718775,50934
2005-06-15,49.5771369934082,49.945051861708436,48.82909689176789,49.560910594684145,32313
2005-06-16,49.29814529418945,49.73277873996286,49.04137189897564,49.61147704963332,50238
2005-06-17,48.550106048583984,49.22733660237677,48.01434159911917,49.04538563563452,82883
2005-06-20,48.313575744628906,50.03602672410254,48.131627884155726,48.9240908875547,170621
2005-06-21,47.63028335571289,48.519789668746334,47.25622737809465,48.22662229774031,100249
2005-06-22,48.3479118347168,48.711807497651506,45.74603724969199,45.74603724969199,73908
2005-06-23,48.064918518066406,48.92409709415369,47.71110184239901,48.92409709415369,40632
2005-06-24,48.38840103149414,48.51978493553566,47.86271875364534,47.86271875364534,54227
2005-06-27,47.646419525146484,48.01433746036297,47.185483772781716,47.878937544100054,517918
2005-06-28,46.4677734375,48.41872321026731,46.11403483812782,48.41872321026731,144895
2005-06-29,47.266380310058594,47.49882034124816,45.9927360043181,45.9927360043181,100791
2005-06-30,48.030574798583984,48.42881748883029,47.266389317692074,48.19228336752488,355129
2005-07-01,49.55083084106445,49.83383797161176,47.535212455314515,47.535212455314515,170346
2005-07-04,50.769893646240234,51.036752396641376,49.480100796250106,49.783350369125536,208429
2005-07-05,50.652610778808594,51.99706474508103,49.53058955059137,51.552274160047055,957096
2005-07-06,51.63317108154297,51.8555289509048,50.77391447002974,50.82448155404849,236494
2005-07-07,51.92625045776367,52.25982464309859,51.27532848550488,51.95657510002492,356772
2005-07-08,53.56378936767578,53.67500884458476,52.158764281766146,52.158764281766146,593218
2005-07-11,55.61177062988281,56.32334800240704,53.563781078402435,53.573941298389364,853156
2005-07-12,55.84831619262695,56.90968488565408,55.09626009096912,55.09626009096912,410644
2005-07-13,55.585479736328125,55.848322449648876,54.60499952747028,55.848322449648876,1476924
2005-07-14,55.245243072509766,56.23747968936134,55.13277439051158,56.23747968936134,199875
2005-07-15,55.31689453125,56.257889109633346,55.08775117653861,56.257889109633346,39321
2005-07-18,55.30661392211914,55.7464978818683,55.23503662864286,55.7464978818683,45099
2005-07-19,55.26165008544922,57.28080024552277,55.23503121634386,57.28080024552277,58443
2005-07-20,55.75669479370117,56.05334833764807,53.291598193652504,53.291598193652504,96065
2005-07-21,55.64009475708008,56.155623072324,55.235039501648025,55.235039501648025,91533
2005-07-22,55.854888916015625,57.79218034953168,53.301801736628285,57.79218034953168,242733
2005-07-25,56.12493896484375,56.36022707560168,55.74650257036599,55.899932117856764,128152
2005-07-26,55.998130798339844,56.3602295988473,54.72972087308529,56.3602295988473,122738
2005-07-27,56.86140060424805,57.58352036556339,56.366359073354815,56.366359073354815,282135
2005-07-28,56.86140060424805,56.86140060424805,56.86140060424805,56.86140060424805,0
2005-07-29,53.52275085449219,56.76934375581435,53.09314184880395,56.76934375581435,491819
2005-08-01,54.068973541259766,55.12250000594443,53.70073629060159,54.7133776781839,112226
2005-08-02,54.1610221862793,54.51905389576253,53.0419749524885,53.802990476796055,167433
2005-08-03,53.73141860961914,54.508778136066745,52.984751307674635,54.508778136066745,357695
2005-08-04,54.249027252197266,54.519068349976095,52.984760006020004,53.41436280577451,348186
2005-08-05,53.33250045776367,54.7235781340836,53.28746625046616,54.19171221003521,111473
2005-08-08,52.401710510253906,53.70073043891616,52.16642556909245,53.40407052424196,339430
2005-08-09,51.90658950805664,53.18926865740227,51.67138035242328,53.18926865740227,114362
2005-08-10,52.04982376098633,52.47329439593403,51.67138733821985,52.25848985575368,25968
2005-08-11,52.21345138549805,52.616514158311,51.14357797094653,52.268684755824374,292186
2005-08-12,54.948665618896484,55.64416662696369,52.26869113612675,52.78015246039213,434541
2005-08-16,54.22239685058594,56.36022385875488,50.39276525048991,50.39276525048991,859905
2005-08-17,54.17122268676758,55.22483109918539,53.59846540348876,54.621312125752304,176391
2005-08-18,53.24658966064453,54.86681725319068,52.87835238513159,54.71338137115082,110421
2005-08-19,53.29774475097656,54.51905521203242,53.189267323035324,53.690529411175284,1005440
2005-08-22,52.57148361206055,53.496134194445055,52.30965242573632,53.29160778826328,200183
2005-08-23,51.204952239990234,53.6802517011349,50.93898138251612,53.16886619805826,175396
2005-08-24,51.04124450683594,51.3481035953836,50.229135203229404,50.229135203229404,252695
2005-08-25,50.560550689697266,51.85957080556144,50.120663494284344,51.747029479934874,252339
2005-08-26,51.23149490356445,52.16642356196528,51.143576844102284,51.235637722011255,117454
2005-08-29,50.955318450927734,52.25848114462475,50.74051394655381,51.45043893382916,151758
2005-08-30,51.65089797973633,52.16642629246633,51.28266707937052,51.65496501513174,126193
2005-08-31,52.64719772338867,52.78014366938595,51.348098932982474,51.56290343309784,260731
2005-09-01,53.17906951904297,53.39387087265241,52.57554737285289,53.08701179606749,237635
2005-09-02,54.16716003417969,54.42699557812324,52.69422392548511,53.700726687772374,310524
2005-09-05,53.471588134765625,54.72358471823337,53.18927647987325,54.72358471823337,61268
2005-09-06,53.1585807800293,53.5984647338862,52.67788438106083,53.19540513089127,149071
2005-09-08,54.729713439941406,55.132773045537434,53.1892670297851,53.1892670297851,287695
2005-09-09,55.25552749633789,55.746508415057406,54.11599959134402,54.72358571532737,274326
2005-09-12,55.88558578491211,56.87160816294119,53.59846578875577,54.33493387467365,703526
2005-09-13,56.39704513549805,56.7591375641081,55.84875954599937,55.84875954599937,200863
2005-09-14,56.274295806884766,56.759138180323504,55.75263539797591,56.26816367782104,425356
2005-09-15,56.23748016357422,56.75499777609721,55.75670480482084,56.05335840203191,180931
2005-09-16,55.77718734741211,56.95346368023239,55.541899241431274,56.95346368023239,348186
2005-09-19,55.25138854980469,56.24361897768152,55.1123009779243,55.865106776981236,130482
2005-09-20,55.33323287963867,56.36022242288581,53.29160646530398,55.32709443519127,917540
2005-09-21,54.18151092529297,55.73622374447564,53.905337727729865,53.905337727729865,200596
2005-09-22,54.197845458984375,54.719505852866575,53.29774240438294,53.29774240438294,193571
2005-09-23,55.10822296142578,55.43963579028313,53.4961298669941,54.28990268363933,131785
2005-09-26,56.131080627441406,56.76935263380924,54.72972156014986,56.76935263380924,806293
2005-09-27,55.08161544799805,56.360230883350255,54.928185890141435,56.360230883350255,72613
2005-09-28,54.529258728027344,55.84876545943448,54.31445736277074,54.31445736277074,55101
2005-09-29,53.55344772338867,55.64416945621281,52.88241836381655,55.64416945621281,703106
2005-09-30,54.22853469848633,54.82591523759828,53.49613364066567,54.31445397617726,237732
2005-10-03,54.15082550048828,55.132780971465806,53.496140102744214,55.132780971465806,429985
2005-10-04,54.18764877319336,54.6213185559014,53.42049469536838,54.21219623854047,505666
2005-10-05,53.911460876464844,54.723566844562065,53.70685872430833,54.723566844562065,61527
2005-10-06,53.66597366333008,54.109848858089194,53.29160435016215,53.70072660412568,80220
2005-10-07,53.58818817138672,54.21218754547586,52.78014283179803,53.7007263145155,226742
2005-10-10,53.84395980834961,54.109851711580454,53.49613356427567,54.109851711580454,52989
2005-10-11,53.18927001953125,53.802994503387254,53.18927001953125,53.802994503387254,62724
2005-10-13,52.806766510009766,53.496132126203314,52.50397132212404,53.209753487823995,20077
2005-10-14,52.06415939331055,53.15451319116981,51.80839088115585,52.69828847584085,303532
2005-10-17,51.45657730102539,52.16642334633578,51.06785967909912,52.16642334633578,97514
2005-10-18,51.58952713012695,51.961828230503656,50.63211919290108,51.78384806407532,303524
2005-10-19,48.156742095947266,51.14357516186398,47.76810026846189,51.14357516186398,155796
2005-10-20,47.2259635925293,49.60927807616262,46.796357687956345,49.39447354505794,162423
2005-10-21,46.694087982177734,48.248800567682764,46.5406584510369,47.56350199361475,59835
2005-10-24,48.38182830810547,50.12065643350951,48.0749660700937,50.11045411113151,91906
2005-10-25,46.336063385009766,49.097817472976075,46.233803328850065,48.06469250911939,141731
2005-10-26,46.342193603515625,48.07496208139644,46.23379512135661,47.972623102493074,180397
2005-10-27,46.54679870605469,47.56350707049081,46.24400348892939,47.45096575534202,34004
2005-10-28,45.68758773803711,46.83724524145592,45.517741636404004,46.336062042338845,49501
2005-10-31,46.03533172607422,47.05203996498473,44.49488852322011,45.10861295279153,32960
2005-11-02,46.23993682861328,47.81919694958578,46.02919935267937,47.81919694958578,46175
2005-11-04,46.23993682861328,46.23993682861328,46.23993682861328,46.23993682861328,0
2005-11-07,46.151947021484375,47.46124831595603,46.029203380116314,47.46124831595603,83813
2005-11-08,46.35654830932617,47.04184700836103,46.131465662008985,47.04184700836103,739587
2005-11-09,46.233802795410156,47.05204743234191,46.02920374454036,47.05204743234191,660806
2005-11-10,47.28327178955078,47.436701353098776,46.60204010670638,46.949790628079946,112444
2005-11-11,47.461238861083984,47.97262112860722,47.15437666115823,47.87036109480848,95887
2005-11-14,47.590118408203125,50.621906426286074,47.05203520119016,48.04012884349893,100589
2005-11-16,48.612979888916016,48.75621029222702,47.97263641563022,47.97263641563022,92982
2005-11-17,48.70503616333008,49.08761539651279,48.09131162619028,49.06306477305624,66690
2005-11-18,49.103939056396484,49.574436227788404,48.59247787888075,49.574436227788404,66495
2005-11-21,49.61540985107422,49.916130470446696,49.20007020357581,49.60927140674581,227285
2005-11-22,50.25367736816406,51.13329684155242,48.99554576487607,51.088341579327874,112517
2005-11-23,49.97751235961914,51.14358327838318,49.81380154238199,50.529861908382976,83708
2005-11-24,49.97751235961914,50.51958064423677,49.86497104038237,50.51958064423677,131793
2005-11-25,51.12923049926758,51.24583883678135,49.318749412671025,50.12065316229832,132417
2005-11-28,51.487266540527344,52.13167377912412,51.149718388102265,52.13167377912412,102911
2005-11-29,51.66110610961914,51.96182992159074,50.25982288585624,51.143582144281126,346916
2005-11-30,51.42995834350586,52.16642646190185,50.83672060254386,52.064163256355606,360390
2005-12-01,51.204952239990234,52.0641640045882,50.986008058922216,52.0641640045882,113011
2005-12-02,51.787986755371094,51.910730381344834,51.25197488943499,51.25197488943499,261597
2005-12-05,51.855499267578125,52.643057923161116,50.243402879794424,52.643057923161116,152065
2005-12-06,52.03961181640625,52.16642247597948,51.354237461517094,51.354237461517094,143495
2005-12-07,51.99864196777344,52.26867982228375,51.75729754962153,52.16641978745738,194340
2005-12-08,52.03348159790039,52.268690779031665,51.50153984714876,51.85956845543415,44961
2005-12-09,52.115257263183594,52.56127969237444,51.859564513869195,52.16642675788128,123054
2005-12-12,52.28916549682617,52.8783393081968,52.064158677215765,52.16642187376777,125255
2005-12-13,52.636924743652344,52.88241518846629,49.26758772910413,49.26758772910413,39070
2005-12-14,52.04368591308594,52.76580577545475,51.94142270147775,52.27897087222139,66584
2005-12-15,52.18690872192383,52.555142771766036,52.01299559808117,52.070300378143564,138300
2005-12-16,52.172569274902344,52.87835158664391,51.24585028493531,52.872216298647906,160878
2005-12-19,51.497467041015625,52.6778861408797,51.153783613609036,51.272460208449715,374600
2005-12-20,50.085906982421875,52.166426086396534,49.513073890622465,52.166426086396534,461392
2005-12-21,49.517215728759766,52.166425053428505,48.893213155277444,51.50153425006707,1019950
2005-12-22,50.3354606628418,50.82643834630324,49.701331545647264,50.01839610424453,136706
2005-12-23,50.25981521606445,50.88373880025271,49.61540804807407,50.88373880025271,107241
2005-12-26,50.182037353515625,50.25982572911564,49.302417706569386,49.63582307350581,61883
2005-12-27,50.05927658081055,50.30069992863639,49.71152616821182,50.110446066292816,71545
2005-12-28,50.21885299682617,51.03103806845356,49.91613357505571,51.03103806845356,31843
2005-12-29,49.9570198059082,50.93897508472093,49.813792601759786,50.93897508472093,43448
2005-12-30,50.488887786865234,50.64232047648183,50.31505045358413,50.32525593305236,47761
2006-01-02,50.19231414794922,50.413253969277136,46.60817576014475,48.074970509647514,66868
2006-01-03,50.78554916381836,52.26868450871213,50.12679365483648,50.52985642574386,235927
2006-01-04,50.679141998291016,51.14357657327926,50.42751630115632,50.632115325423996,29343
2006-01-05,50.81623840332031,51.143581082831865,50.433659192485436,51.143581082831865,68259
2006-01-06,51.11289978027344,51.65497124811303,50.47462775707065,51.092419349560984,703883
2006-01-09,50.908294677734375,52.06416319064061,50.63211834427541,51.143579622625666,261645
2006-01-10,51.211090087890625,51.859564360429204,50.632118545648765,51.04124399457682,1153929
2006-01-12,51.07806396484375,51.85956311627285,50.63211733093991,51.34810184815883,74288
2006-01-13,52.24827194213867,53.18925997764878,50.89393993536516,50.938970976473364,289937
2006-01-16,51.855499267578125,52.51417584723003,50.64232283919156,52.24828078235526,260787
2006-01-17,52.58583068847656,55.23504011857631,51.68158471735813,55.23504011857631,289645
2006-01-18,51.82887649536133,52.64719998795851,51.24584109734538,52.5755469101176,37112
2006-01-19,51.859561920166016,52.66760414217981,51.757301876790194,52.16642414883071,36262
2006-01-20,51.70207214355469,52.632861273930295,51.2458473546518,51.86570718027544,51702
2006-01-23,51.640689849853516,52.166420425947514,50.734375743470586,51.96182141289601,52423
2006-01-24,52.145938873291016,52.657400113027606,51.552701177865316,52.657400113027606,187397
2006-01-25,52.340335845947266,52.64719806626662,49.60927124224936,49.60927124224936,227981
2006-01-27,52.18690872192383,52.67788640250141,51.6652451336624,52.67788640250141,65152
2006-01-30,52.172569274902344,53.39387997541328,52.029342034444014,53.39387997541328,131559
2006-01-31,52.172569274902344,52.964274037317686,51.76344692570539,52.37103305314454,343412
2006-02-01,52.135738372802734,53.08294393305275,51.272459621251784,52.26868432361566,219467
2006-02-02,51.89025115966797,53.08701424408015,51.30314869414541,53.08701424408015,178066
2006-02-03,51.354244232177734,51.76750936394506,51.245845733511494,51.76750936394506,315832
2006-02-06,52.53466033935547,52.677887558657794,51.55270495664869,51.55270495664869,71877
2006-02-07,53.36933135986328,53.700737948889284,51.886192618520184,52.47329514442861,252744
2006-02-08,54.12626647949219,55.7464936080015,53.54729501238166,53.946218086995394,488971
2006-02-10,54.18151092529297,55.13278047661652,53.61481623022248,54.467889603802355,299162
2006-02-13,55.42529296875,57.68993068228767,54.212192305907166,54.72357779851148,661316
2006-02-14,54.498565673828125,57.07620066479172,53.710931299875845,57.07620066479172,240055
2006-02-15,54.20804977416992,55.13277616127106,53.20568974384291,55.12863334259733,219119
2006-02-16,54.381961822509766,54.6724832746402,51.85956013653769,53.71093260928195,89923
2006-02-17,52.27482223510742,55.030434354537924,51.2458402268032,54.580427014420316,78318
2006-02-20,52.92951583862305,54.08945144066937,50.73438390007578,51.143581991965874,93217
2006-02-21,53.24658966064453,53.39388078168568,52.68809845928648,52.68809845928648,60798
2006-02-22,53.24658966064453,53.78259848876988,52.83746414763295,53.13818799307727,135807
2006-02-23,53.93601989746094,54.21219307586812,53.117699527205374,53.710937272970064,186458
2006-02-24,54.064903259277344,54.21219436153309,52.381232645090066,54.007598475936064,96615
2006-02-27,54.30010223388672,54.51905270567023,53.240437524846,53.240437524846,107451
2006-02-28,54.77475357055664,55.23504222091886,54.161029054800984,54.161029054800984,100597
2006-03-01,55.102088928222656,55.23097100362062,54.212191289626176,54.212191289626176,222939
2006-03-02,55.44983673095703,56.76934332929435,54.62131094753571,55.73621536641907,173623
2006-03-03,55.50715255737305,55.69533504590059,51.70613531972298,52.93971643360821,642752
2006-03-06,57.215293884277344,57.689930808199826,55.33730240008291,55.33730240008291,241819
2006-03-07,57.368709564208984,57.58765368836861,56.769333525676984,56.97392935452695,86330
2006-03-08,57.54670715332031,62.36443321757016,56.82052021637304,58.5593485621996,721985
2006-03-09,60.22252655029297,61.37225967189986,57.2808034809691,57.2808034809691,340539
2006-03-10,60.59075927734375,61.31088335170649,59.326486164197966,61.31088335170649,198653
2006-03-13,61.02450942993164,63.52029222026522,60.553939581258,60.553939581258,437017
2006-03-14,60.369842529296875,62.595660757884716,60.1448356413231,61.97579769478191,349764
2006-03-16,61.63408660888672,61.883716655194895,60.86079426142812,61.01422377911323,110559
2006-03-17,60.50897979736328,62.701964200603804,60.171434841787054,62.4974441275185,183779
2006-03-20,60.85060119628906,62.59564346856476,60.55394129443523,62.59564346856476,571595
2006-03-21,65.77058410644531,66.99802670106604,61.37226235174986,61.88372360608146,984343
2006-03-22,67.77132415771484,70.27125005261519,66.48664615712825,67.19242838532922,2150379
2006-03-23,66.7791748046875,69.14607620784827,66.2820617257601,68.22549245577338,751377
2006-03-24,65.66426849365234,67.38675933408537,64.67203167100774,66.77917318828437,249215
2006-03-27,67.75497436523438,68.12320521011912,65.97517931774863,68.12320521011912,601019
2006-03-28,67.58721160888672,68.51807650561605,66.48664901651486,68.38919441813614,695167
2006-03-29,66.9837646484375,67.99026751203381,66.59504699797519,67.61175534186698,133493
2006-03-30,68.06798553466797,68.71645667840413,67.30489850721526,67.54018030586775,180753
2006-03-31,69.11132049560547,69.44273341183063,68.12322650792481,68.63468786809943,152178
2006-04-03,69.88253784179688,70.57811464376867,65.46986711816962,65.46986711816962,184378
2006-04-04,69.68415069580078,70.57811549549717,68.53234592576045,70.16899315791535,211148
2006-04-05,72.34770202636719,73.13526075124406,69.69435279064211,70.0666507526566,891393
2006-04-07,70.6456069946289,75.18101389926315,70.06663554071085,73.03298799813032,620902
2006-04-10,70.29786682128906,72.11241507921912,69.55526026116162,72.11241507921912,230894
2006-04-12,68.1600341796875,71.01790940193759,67.52582932144648,70.29786105371339,307772
2006-04-13,67.1575927734375,69.00290258908277,65.25919678228686,69.00290258908277,851942
2006-04-17,67.28449249267578,69.04380759814235,66.9980380185054,68.73694847646995,80180
2006-04-18,65.19782257080078,68.42600629916711,62.742931226335344,67.98611605187344,300416
2006-04-19,64.92779541015625,68.430081621646,64.44088786146868,66.1797919681298,467922
2006-04-20,66.4007339477539,67.20264102466707,65.66833276778831,66.1797941145074,175201
2006-04-21,67.66905975341797,68.32781845066364,66.17978589477109,66.28204910115673,267415
2006-04-24,68.91084289550781,70.57809988770336,68.12320852326482,68.12320852326482,412052
2006-04-25,67.8122787475586,70.06663485154029,67.50948043140899,70.06256781678107,139854
2006-04-26,67.68341064453125,68.53234117283776,66.59911621918583,68.02095565332763,2233885
2006-04-27,67.59133911132812,68.73692933922977,66.98782020212514,68.5323271771374,503853
2006-04-28,71.84237670898438,74.66956636265223,61.49501098546571,62.176245754284174,430033
2006-05-02,76.06684875488281,81.7273657958785,75.6883366249015,81.7273657958785,725417
2006-05-03,75.00711059570312,77.2267897629776,74.66955930802418,76.71532851533415,536627
2006-05-04,75.64131927490234,76.09754086143056,73.98020057018216,75.69248561111102,387831
2006-05-05,75.4060287475586,76.71532990534101,75.18102191787433,75.18102191787433,168355
2006-05-08,75.10530853271484,76.69484989869719,74.98670140673643,75.59628304962372,190626
2006-05-09,75.59014129638672,77.73817365965611,75.28328223675045,77.71776901627918,183925
2006-05-10,75.56973266601562,75.99934164211244,75.28327826486938,75.69247628339427,152462
2006-05-11,75.72317504882812,76.9199381520755,74.6695665448452,75.69248913927166,371460
2006-05-12,75.45314025878906,77.32906040661403,73.03300149513547,76.91993810212634,70250
2006-05-15,72.21060180664062,75.38561719496819,70.35922943773642,70.35922943773642,223870
2006-05-16,71.846435546875,73.95357652600423,69.66365655664748,73.95357652600423,122188
2006-05-17,72.29246520996094,73.1352572706233,71.91395303752675,73.1352572706233,81936
2006-05-18,70.05643463134766,75.18101880276534,69.55525465818364,75.18101880276534,128047
2006-05-19,68.53846740722656,72.62386709006219,67.40722544641145,72.62386709006219,136066
2006-05-22,64.6863784790039,68.5323483604071,56.36023370733862,68.5323483604071,150786
2006-05-23,63.827171325683594,69.55527622665484,57.280821659855796,69.55527622665484,182015
2006-05-24,65.56607055664062,69.04380946821453,63.92942958750961,66.28205835254062,184937
2006-05-25,64.27725219726562,66.99803597845812,61.883732175282596,66.99803597845812,226492
2006-05-26,65.08123016357422,65.25920718434037,63.92942543163848,64.44088675297155,223926
2006-05-29,64.6454849243164,65.46373591648324,64.00721290075856,65.46373591648324,2097471
2006-05-30,64.27310943603516,65.46373416043308,63.93556441216988,64.95234861809338,46944
2006-05-31,59.295806884765625,64.44087795698924,57.07620348393103,63.92941670546906,396312
2006-06-01,58.7332649230957,62.29285597112901,57.792200818492056,61.57687451481464,157374
2006-06-02,59.26106262207031,59.42883414562832,56.360224395895344,57.38307115647462,126040
2006-06-05,59.312232971191406,60.963146302888966,58.620723239598014,60.24708910625782,146311
2006-06-06,57.32168197631836,59.32648372299575,56.66707255365786,59.32648372299575,251853
2006-06-07,54.37175750732422,57.270524198108944,51.14357675550503,56.564742028633574,278931
2006-06-08,49.911991119384766,53.85415756052248,49.09781046728665,52.67788447406498,234835
2006-06-09,51.72661590576172,52.67788534004699,46.13145850771813,49.09781127441512,317588
2006-06-12,51.440162658691406,53.189272139410974,49.91613580935965,53.189272139410974,269301
2006-06-13,48.351139068603516,50.938976433647795,48.07496275765827,49.91612974359746,154663
2006-06-14,47.74355697631836,51.04124379712507,47.06232538852413,51.04124379712507,220625
2006-06-15,49.25738525390625,49.60927857266124,47.6657722973451,48.89321820235752,308452
2006-06-16,51.94141387939453,53.18926419790819,50.48888560588245,50.48888560588245,2741081
2006-06-19,55.977638244628906,56.66293361634566,49.20006676573936,52.156216936882615,1763689
2006-06-20,55.552093505859375,57.178458978426264,53.49612539577657,53.7007212363023,93654
2006-06-21,56.89208984375,57.17846849375718,53.802993376176296,53.802993376176296,93063
2006-06-22,58.313846588134766,59.7356920740249,57.28080079194912,59.7356920740249,81653
2006-06-23,57.91493606567383,58.20139049632526,56.25788442984042,56.25788442984042,45520
2006-06-26,56.519798278808594,59.326501349173995,55.541903524316226,59.326501349173995,51913
2006-06-27,55.670780181884766,57.07620614707983,55.03043682880888,56.25788578922679,868192
2006-06-28,55.04072189331055,55.5787262954492,54.72358152558862,55.03044062924883,12688
2006-06-29,55.08161544799805,56.20680132549364,54.77475633228482,55.03044279077178,16597
2006-06-30,58.25248718261719,58.81512115533817,56.24768487326839,56.25789035418024,74296
2006-07-03,57.982452392578125,58.41619796158835,56.76935163326454,57.99679437719159,35169
2006-07-04,56.851192474365234,58.303648097974026,56.769340239549116,57.996782737126104,33608
2006-07-05,56.75914001464844,57.28080675568832,56.26816549627882,56.99028529077067,33308
2006-07-06,56.298851013183594,57.280806358384076,56.05335744042939,56.66708189940673,54923
2006-07-07,55.163455963134766,57.25625489584005,54.72357203027484,57.1641971807153,51168
2006-07-10,54.545597076416016,56.25788200902379,53.70072737046201,56.25788200902379,72476
2006-07-11,54.795230865478516,56.14127432592879,54.519057691059,56.14127432592879,54300
2006-07-12,54.94451904296875,56.04308595557063,50.402972922570356,56.04308595557063,62255
2006-07-13,56.60873794555664,56.94419381884878,55.30420082208418,55.908869014894954,50853
2006-07-14,56.23600769042969,56.944186539235055,55.18414610367892,55.759773938738604,37751
2006-07-17,56.436893463134766,57.56539890787302,53.9685910381488,53.9685910381488,37047
2006-07-18,55.163414001464844,56.63358870845006,54.87354173499503,56.63358870845006,32952
2006-07-19,54.54841232299805,56.81994655253445,54.355837481575094,56.81994655253445,22254
2006-07-20,55.02465057373047,55.88813715847516,54.6664508560571,55.88813715847516,26219
2006-07-21,54.40763473510742,55.691441449932164,53.95826786642477,55.39116251374099,39264
2006-07-24,55.2773323059082,55.598264831562005,53.26872656006132,54.56294005792953,26875
2006-07-25,56.30854415893555,56.53008260609948,54.56294367203159,55.39117030576333,33308
2006-07-26,56.45762634277344,56.63358756884244,56.01858943614099,56.115963554523276,1894074
2006-07-27,56.436893463134766,57.30658691266192,56.115960963837,57.15127926013157,282370
2006-07-28,57.96507263183594,60.03991562085833,57.04778190252789,57.85535494684968,753886
2006-07-31,56.691593170166016,59.73963393186141,53.02024424845486,59.01491810024108,196622
2006-08-01,56.877952575683594,57.86567374367341,55.908865002733094,57.86567374367341,136220
2006-08-02,57.0994987487793,57.66899007206262,56.8469000381399,57.66899007206262,208405
2006-08-03,57.96507263183594,59.00459080548227,57.592349561678695,57.87600851479366,63501
2006-08-04,60.667335510253906,61.064911908395295,58.60080248085103,59.01492218914725,368442
2006-08-07,61.66126251220703,63.415172788141206,60.36084215421671,60.36084215421671,499135
2006-08-08,61.619869232177734,62.89746244185278,61.60324921884289,61.86213788809718,292672
2006-08-09,62.43156051635742,62.63865228077482,61.37549926945583,61.706838421748074,159211
2006-08-10,62.72764587402344,63.15628246495531,62.27625903885733,62.27625903885733,199422
2006-08-11,63.166683197021484,63.54973616329834,62.63865257112311,62.74216329609009,121743
2006-08-14,64.33247375488281,65.01991600767184,63.36959307589355,63.36959307589355,107120
2006-08-16,64.41533660888672,66.46944323608987,64.19170145499146,64.50230405975839,169747
2006-08-17,66.30380249023438,66.780042703408,64.39870739893585,64.50229485503742,257583
2006-08-18,69.65833282470703,70.40378533118268,64.77143417879262,66.98713173868595,403579
2006-08-21,70.96288299560547,72.99214251039515,70.41412194572989,71.85323017222048,340474
2006-08-22,70.07244873046875,72.99213835578125,69.83429666329712,72.37092684515729,215348
2006-08-23,68.15290069580078,71.43909944946076,67.82156153037475,70.09317232369168,197836
2006-08-24,66.79656982421875,69.16136147199117,65.48581954061457,68.84034587834707,252922
2006-08-25,67.97067260742188,69.24415608086123,67.40125793302997,68.11565032150625,146344
2006-08-28,68.0638427734375,69.77216946982179,67.81535435759542,68.54015325448194,187656
2006-08-29,68.11563873291016,68.85076127527752,66.8835457115352,68.33306052083844,354401
2006-08-30,34.694549560546875,35.20184346003786,34.166519000144234,35.20184346003786,366815
2006-08-31,34.68421173095703,35.5539054325875,34.492672389114844,35.09835067568837,236575
2006-09-01,34.67384338378906,34.943033254093415,34.47712635711592,34.70490363051048,91339
2006-09-04,34.79291915893555,36.11298970965508,34.71009393521322,36.11298970965508,333506
2006-09-05,34.96892547607422,35.719555772129354,34.78774171840872,35.719555772129354,163079
2006-09-06,34.86021423339844,35.59531119825021,34.787741370288906,35.59531119825021,96583
2006-09-07,34.73597717285156,35.19153189400981,34.684209009782215,34.78774533592091,148958
2006-09-08,34.77738571166992,35.06728355550963,34.58067182890215,34.58067182890215,104773
2006-09-11,33.9749870300293,34.72043946630245,33.95945690411347,34.72043946630245,189647
2006-09-12,34.16135025024414,34.47713052883994,32.94481311926713,33.648849725015815,120383
2006-09-13,33.809329986572266,34.68420119808286,33.648850954511204,34.63243304667292,141577
