Date,Close,High,Low,Open,Volume
2014-03-21,59.52627944946289,60.70483444612392,56.514420644788494,56.514420644788494,4282970
2014-03-24,62.41655349731445,62.85616654481267,59.68530142394926,59.68530142394926,3883210
2014-03-25,61.481178283691406,62.83744659850631,60.42421756387564,62.48201258524699,1331995
2014-03-26,61.04156494140625,62.27623923586994,59.69464493427245,61.453118282076225,1306445
2014-03-27,61.864688873291016,62.594268284359174,60.44294529482846,61.574729655104456,888390
2014-03-28,67.56102752685547,68.04741138236321,62.042404420490485,62.453957794773196,6809275
2014-03-31,67.27104187011719,69.51589833399352,66.41050594699162,68.28122442437167,1997580
2014-04-01,64.97943878173828,67.60779722606003,64.57723382973992,67.23365192295465,720005
2014-04-02,66.2047348022461,69.72168801753534,64.16565109834536,65.43774040736008,3058035
2014-04-03,64.71754455566406,67.28978391464939,63.978609483462655,66.41054345016668,1078960
2014-04-04,65.54999542236328,67.02787244104151,64.91395774438577,65.26939182376628,1322595
2014-04-07,65.15715789794922,66.15799970309864,64.55852821576649,65.68096422203065,425195
2014-04-09,67.68262481689453,68.2625503686966,65.22263150745437,65.72771943836491,1611965
2014-04-10,74.44524383544922,74.44524383544922,68.1222200567923,68.1222200567923,5492935
2014-04-11,74.24882507324219,77.78448952682817,69.62815458507347,74.82875045833555,5304040
2014-04-15,77.71903991699219,79.11272384913079,74.08048417797194,74.34239088413445,3234510
2014-04-16,75.58641052246094,77.96222487376406,74.08048092523248,77.24200108806806,1158420
2014-04-17,75.60511016845703,77.06427598018483,74.81006308114186,75.7641267221474,696070
2014-04-21,76.18501281738281,78.38311290118067,75.64250984202279,75.94182453527236,1047765
2014-04-22,74.88488006591797,76.84914074534618,74.82876077892632,76.52175920795699,492460
2014-04-23,74.33303833007812,76.54983630644587,73.53798399275806,74.82877784148141,526575
2014-04-24,74.33303833007812,74.33303833007812,74.33303833007812,74.33303833007812,0
2014-04-25,73.63150024414062,75.76411874097934,73.18252454869882,74.32366426906292,712595
2014-04-28,72.7148666381836,74.18337391363993,72.22847560845042,73.78116896591857,301255
2014-04-29,73.98693084716797,77.63483411853726,72.58389167635103,72.58389167635103,2293030
2014-04-30,72.59324645996094,76.13825958173197,70.66640830377146,74.02434525644934,774375
2014-05-02,72.16299438476562,74.2207826450711,71.56436481317759,73.00481944988238,294825
2014-05-05,71.52696228027344,72.84581583640527,70.26422802637697,71.46148738225595,426420
2014-05-06,70.71317291259766,72.2658730232262,70.05842415283036,71.64853236153738,322140
2014-05-07,72.88321685791016,74.6416901294311,70.01165637387365,70.01165637387365,1128600
2014-05-08,72.59324645996094,73.59408077187432,70.71317199387512,73.51925030423705,467975
2014-05-09,73.20124053955078,74.06176961471847,72.20975456177082,72.95804505788094,747475
2014-05-12,72.65872192382812,73.85598087082087,69.61880372963745,71.0966733644306,1455110
2014-05-13,73.95887756347656,75.38997649893909,72.31264279672156,73.3321883926655,1242465
2014-05-14,75.0064926147461,75.74542759457032,73.21995225791265,74.54816124817643,1118860
2014-05-15,77.85933685302734,78.92564630483857,74.82877352347062,75.56770851836224,2497810
2014-05-16,78.62631225585938,80.81505705666032,76.32532888942457,78.66372748981273,1458370
2014-05-19,81.85331726074219,82.29293739663545,78.56084760653765,78.56084760653765,949890
2014-05-20,79.87969207763672,83.96720798050158,79.51490249216882,82.37709989698641,998675
2014-05-21,81.39498138427734,82.39581577408582,78.9630480865978,80.57186758488284,513125
2014-05-22,82.386474609375,84.91194265430546,80.06677968033678,80.06677968033678,1346435
2014-05-23,83.6866226196289,84.6874570830485,80.83377305107308,80.83377305107308,1006980
2014-05-26,84.14493560791016,84.73420949476557,82.3116319348004,83.60242541200921,617850
2014-05-27,84.83709716796875,86.03436322886778,81.61946559196679,83.99527939271354,939715
2014-05-28,84.59390258789062,85.60408527060247,83.2469828293074,84.00462162539768,472620
2014-05-29,84.13560485839844,85.15515067492981,83.24701596939624,84.59393626417958,158840
2014-05-30,83.7614517211914,84.89323593607483,83.24700110705025,84.13558983740992,348125
2014-06-02,85.8192367553711,88.67208617230197,82.32099411629295,84.50037639455905,518800
2014-06-03,87.25032043457031,88.2979254925216,86.13724050651118,86.59557173349177,640015
2014-06-04,89.34554290771484,90.16866389577478,87.56836543526292,87.811553785165,779215
2014-06-05,92.44158172607422,94.28424109539613,88.67208405724699,89.60744356360517,961575
2014-06-06,92.69414520263672,94.92965432341776,91.21627515820417,91.21627515820417,726670
2014-06-09,96.2672119140625,98.92363698809552,91.66524422291295,92.78767293033509,966510
2014-06-10,92.91860961914062,97.05290404666746,92.23580117811625,96.52909787226027,317430
2014-06-11,95.14476013183594,95.57502460320627,92.60058140005839,92.79700601940837,497505
2014-06-12,94.8641586303711,96.34202835077643,93.53594985512275,95.26636350019719,199400
2014-06-13,93.526611328125,96.1549695145194,82.31164461169749,95.03253371535071,481600
2014-06-16,93.85397338867188,94.46195852061271,91.6652354771573,92.78766407748883,633615
2014-06-17,93.91944122314453,94.84544503537653,92.89989576148986,93.85395921405829,347835
2014-06-18,93.56402587890625,94.83611559054383,92.60060656852514,94.45262183983591,135660
2014-06-19,93.54529571533203,94.1719848014631,92.65670000242632,92.65670000242632,114535
2014-06-20,94.9483642578125,96.15497911588358,93.36760409599233,93.72303820962851,202440
2014-06-23,93.56402587890625,94.90159048145628,93.04022675160651,94.19071513995814,104140
2014-06-24,94.65837860107422,96.1456039177851,92.60994614750591,92.60994614750591,244485
2014-06-25,95.3224868774414,95.76209983328563,93.7043118567045,93.9100920816079,273645
2014-06-26,99.1480941772461,99.70930837741932,94.68643307920934,94.68643307920934,994470
2014-06-27,110.52205657958984,112.95398929419423,99.39127965695721,99.52222938600495,6024100
2014-06-30,111.53225708007812,112.61727745054164,106.27554162026183,110.50336312837298,1288615
2014-07-01,110.3443603515625,113.85195844460839,108.95067670740238,112.4115039713837,471835
2014-07-02,108.96002960205078,112.4208641432145,108.50170543070256,111.12071496800337,267565
2014-07-03,106.22879028320312,109.99828835767572,105.70499118686773,109.30612424662858,197650
2014-07-04,102.82405853271484,107.36990576131974,101.20588364013497,107.12671032058313,537475
2014-07-07,100.16764831542969,103.90908642322009,99.66256045075762,103.07661701513489,363900
2014-07-08,96.32331848144531,107.37926680093507,89.57937062444198,98.23144546333234,2074045
2014-07-09,95.59373474121094,98.73654312347458,92.99343656288926,97.05290036340746,863440
2014-07-10,98.56819152832031,101.58005056529136,93.1711698064101,95.78082393217892,1408735
2014-07-11,100.63533020019531,104.7602692263727,98.59625323924563,99.50354600507906,837835
2014-07-14,100.11151885986328,102.88953751455237,96.59456539758617,99.63448355142522,436410
2014-07-15,101.54261779785156,103.02984300767125,98.25951132497391,100.4669601585121,375405
2014-07-16,101.01885986328125,101.86068512272107,99.52228558884882,100.53247590017659,405320
2014-07-17,102.76795196533203,103.39464112453636,100.10217165200525,100.10217165200525,448440
2014-07-18,106.39714813232422,108.31463805205689,101.01883075420673,101.01883075420673,698490
2014-07-21,106.0323486328125,110.16663572069741,105.50854962040394,107.28572687999767,581190
2014-07-22,107.58503723144531,108.50169260198777,105.83591968513241,105.83591968513241,308960
2014-07-23,107.86566925048828,108.50171406667305,103.48818601821134,107.00514012748167,398950
2014-07-24,108.04336547851562,108.75423347907974,105.70496699612508,108.74488502323278,275330
2014-07-25,107.62246704101562,109.29676148410934,105.50855960588845,108.31463824289371,303155
2014-07-28,108.25850677490234,112.018655969631,106.63098323939194,106.86482311491692,441940
2014-07-30,110.21341705322266,111.49485506446835,107.75341687926839,108.25851189061763,581115
2014-07-31,110.36307525634766,112.8043643401217,109.71768199638285,110.42855014174198,421815
2014-08-01,108.9039077758789,110.3724219176391,106.44391483946806,108.5017029020859,248835
2014-08-04,109.97956085205078,111.30776949807306,99.9150916287036,109.62411970999838,989355
2014-08-05,119.54830169677734,131.9698753680576,118.2294484432752,123.09332238073416,7338575
2014-08-06,118.30426788330078,121.36289018383232,116.91993273972285,121.22259197352575,1175170
2014-08-07,118.47264862060547,121.96153588105398,117.5092222523306,118.83743828834723,1129240
2014-08-08,112.6172866821289,117.46244924017181,111.8689962179712,117.46244924017181,1283265
2014-08-11,113.78650665283203,117.85531983907842,113.20658108140717,114.07646587043044,321400
2014-08-12,128.6961212158203,131.39930983173144,113.74907912033837,114.6470234609935,9786720
2014-08-13,121.22260284423828,129.07961731994925,118.27621171150616,128.5183958834896,2652455
2014-08-14,122.50403594970703,126.8347550405283,121.4096670376381,121.61544727127021,1394565
2014-08-18,122.44792938232422,125.33818713795199,121.44708775365325,122.34503925482024,512885
2014-08-19,123.38327026367188,124.96403004068179,119.96919965820392,122.15795164999989,691405
2014-08-20,125.65620422363281,129.07962375736957,122.53210661025662,124.20639400085257,1471945
2014-08-21,123.77613067626953,126.6383286090189,122.73788100728652,125.15111035336741,610755
2014-08-22,123.91641998291016,126.25481868420842,122.03635256514946,123.654520470161,453225
2014-08-25,123.50485229492188,124.96402498793718,122.53208477203052,124.55246455701894,332440
2014-08-26,125.0482177734375,127.58303410562574,121.97087692903013,123.99125693799344,903720
2014-08-27,127.7152328491211,129.6754446983302,126.47124644519356,126.47124644519356,688675
2014-08-28,128.5727996826172,130.80631786538441,125.0670528851373,127.97909203708367,754655
2014-09-01,130.56126403808594,135.0282853945603,128.5916337729365,128.5916337729365,1168415
2014-09-02,130.25978088378906,133.44512809499534,129.11004068495205,129.80742856326958,647730
2014-09-03,132.7477264404297,135.70688999427063,130.05243624450935,130.9948452028029,1124485
2014-09-04,131.7110137939453,134.2932183981961,127.60211194003506,132.68169345021192,1850870
2014-09-05,134.99063110351562,135.57491991209315,131.7958660972338,132.8796303802436,798210
2014-09-08,134.0293426513672,135.88588861091534,132.92672639387123,135.88588861091534,467985
2014-09-09,138.23251342773438,141.92676851257022,132.69115956051425,134.75503709667973,976695
2014-09-10,137.3749237060547,140.02308991934845,136.08381397593143,137.5916736861421,410015
2014-09-11,137.46913146972656,140.79583252218967,135.91416310424583,137.96860685403314,285775
2014-09-12,135.80108642578125,139.47647425203874,134.98118115683596,137.5916570324166,505500
2014-09-15,136.68695068359375,138.91103577717197,133.0681047489627,136.63984175289474,1107060
2014-09-16,137.1298828125,139.46706670891552,136.08380859515708,137.58224933568613,702205
2014-09-17,137.6670684814453,139.38224488592653,134.9529267477425,138.53408278415236,1576790
2014-09-18,141.67230224609375,143.22727085621622,138.32674846975306,138.32674846975306,1300780
2014-09-19,143.15188598632812,145.58330233131724,140.81471627006607,142.67126269185988,1715075
2014-09-22,139.9476776123047,142.70892791800603,134.4628526378197,142.68065681030365,931975
2014-09-23,138.18539428710938,141.0974337611474,136.08381250201282,138.53408090956242,1197795
2014-09-24,135.5089569091797,139.27859216160024,131.93723383471885,139.27859216160024,320885
2014-09-25,135.44296264648438,136.97909323778134,132.1445326072672,136.97909323778134,692870
2014-09-26,136.1780548095703,137.78014669603277,132.97387103664536,135.6879982675883,536690
2014-09-29,137.3089599609375,139.43881306264873,134.2932546620733,136.46079778876285,336825
2014-09-30,142.4921875,146.07334330873323,136.36653116769827,138.32674291963664,1419805
2014-10-01,141.83250427246094,146.20527990871693,139.91941583034986,143.63250827622534,551320
2014-10-07,137.56341552734375,142.6053084268237,137.10163003235775,142.6053084268237,357245
2014-10-08,134.79275512695312,138.72259884410101,133.44511718928283,136.1969496825847,229550
2014-10-09,135.70684814453125,137.4031866223409,134.95291833439197,135.69742923465998,160005
2014-10-10,134.0953369140625,137.96863751541832,132.92675924806812,135.32990447606554,243380
2014-10-13,133.50160217285156,135.54662705480305,132.1728026310262,132.88902797115233,165615
2014-10-14,131.91836547851562,134.68904935057446,128.9309316323887,133.48276736791172,312865
2014-10-15,131.91836547851562,131.91836547851562,131.91836547851562,131.91836547851562,0
2014-10-16,123.69115447998047,131.18330153247874,122.59795682537236,130.6178648828662,328680
2014-10-17,124.44507598876953,128.52570752564202,121.60841650105016,123.69114612685028,499565
2014-10-20,126.49006652832031,127.79059482401992,125.15184822086674,125.17070041674978,939710
2014-10-21,126.32044219970703,127.66809397299834,125.34034358459755,125.62306904011447,147635
2014-10-22,126.48065948486328,129.39269849142894,126.11312072073378,127.20630372428985,131900
2014-10-27,128.03565979003906,130.05241404127557,127.24403985142669,129.68487518549003,419730
2014-10-28,126.88590240478516,129.91104055437557,125.67962046090247,127.2251701002531,290655
2014-10-29,151.81263732910156,152.25557063647574,136.0838314115422,136.76236693007215,15811115
2014-10-30,169.2754669189453,173.78017990877458,147.3927330622351,154.8189191335096,21517220
2014-10-31,160.6241455078125,168.1068730906126,158.94665912648134,168.1068730906126,7435385
2014-11-03,162.00949096679688,169.10582767336965,157.39167948365125,158.32466931894373,4318900
2014-11-05,160.162353515625,166.41052771344349,159.26706813877698,163.02728397755718,1857710
2014-11-07,156.34564208984375,162.1791559044568,155.3843952957865,161.84932139356172,1348075
2014-11-10,153.5183563232422,161.49113946540604,152.73616983387038,157.47648397652324,2340455
2014-11-11,153.24513244628906,156.98649743365166,152.68911457159803,154.54566150507603,951770
2014-11-12,151.3885498046875,155.81786831056576,150.62520097371913,153.4430084764458,816855
2014-11-13,152.54769897460938,155.30896407548533,150.78539922279813,152.63252669048455,952470
2014-11-14,157.88172912597656,159.2482188715979,151.7749247467764,153.04716786993464,2899190
2014-11-17,160.3131561279297,162.06603701191924,155.68592562503034,158.2304264230754,1903720
2014-11-18,156.27023315429688,160.19064280929686,155.49745104065636,159.681748387644,694220
2014-11-19,170.13304138183594,180.71628705153208,155.69534758212794,155.69534758212794,17636310
2014-11-20,171.92361450195312,179.3969230689467,170.38749807914084,170.38749807914084,7245345
2014-11-21,169.3037109375,174.72256076196234,167.78643241144994,172.48905682722355,3390035
2014-11-24,166.9005889892578,171.89534366908163,165.86393365192694,170.9435160448166,1345480
2014-11-25,167.1927490234375,169.61473216710496,159.5875030884611,167.3812279078447,2070730
2014-11-26,170.24612426757812,177.1728338980451,167.9560780509842,167.9560780509842,4488925
2014-11-27,169.47335815429688,173.85555285490383,167.05136089420856,170.24612581026787,2017465
2014-11-28,168.00315856933594,172.76232412241131,166.83456691340882,170.00105988365195,1233010
2014-12-01,164.5257110595703,169.2000501158033,163.72465791992596,166.81575727711677,727855
2014-12-02,167.0796661376953,170.57600945426998,160.79380055357387,163.03673831816965,1755780
2014-12-03,166.18435668945312,169.25661843921316,165.11944457289468,167.3718009259926,680405
2014-12-04,170.28379821777344,173.59164695468053,163.9790829019482,164.9214914243732,2926310
2014-12-05,166.18435668945312,172.46080245968156,165.12886348365487,170.57598494646098,937095
2014-12-08,166.9005889892578,173.94980214306028,165.88278585261,166.25974358617626,2207870
2014-12-09,164.40316772460938,169.25658035716387,162.31101960525814,166.28798481375367,850340
2014-12-10,163.09324645996094,166.7686489985618,162.36758773838852,163.47021856597962,829610
2014-12-11,160.8786163330078,164.6953605581456,160.2094997421711,162.39589511164908,694890
2014-12-12,163.51734924316406,167.7110799977622,161.15190828087674,161.52886605701218,1606055
2014-12-15,161.7644500732422,164.86498279639807,160.34141809131717,162.7068587876334,1599640
2014-12-16,158.43775939941406,161.8869789834026,156.6283362684734,160.41682358826435,890705
2014-12-17,158.3717803955078,161.81156630042642,156.34559312026911,157.38224841271824,781145
2014-12-18,160.0303955078125,162.0942725580456,159.26704687389363,159.8324977627294,415665
2014-12-19,160.95396423339844,163.73408120701478,159.361305721549,161.378059622604,467930
2014-12-22,161.85870361328125,164.92153206593431,159.84194945350418,161.41577034818857,875320
2014-12-23,161.0387725830078,163.94139255171987,160.20944848337214,162.47122318054403,489785
2014-12-24,161.08590698242188,163.35711532722192,160.39795268006037,161.1895725112721,648390
2014-12-26,162.13198852539062,163.85659819437925,159.26707236740867,161.15188979187502,412220
2014-12-29,163.64926147460938,167.15502291342412,161.78329631524514,163.54559594464385,1022065
2014-12-30,162.87649536132812,167.18329559022519,162.3016254861345,163.26288637482222,1455855
2014-12-31,164.9498291015625,165.86396688765163,162.93307462483384,163.04615909156036,1020385
2015-01-01,165.18539428710938,167.43775048447637,164.2147144853162,165.29847872847853,541820
2015-01-02,173.73304748535156,183.09115886020004,171.3299024535577,171.3299024535577,7249770
2015-01-05,171.03781127929688,176.23047959207437,169.87863787809835,174.9111127695962,1852035
2015-01-06,163.4890594482422,169.82204714781122,162.75398180275792,169.82204714781122,949175
2015-01-07,161.67022705078125,164.32781229933335,159.26708181601558,163.03671688858398,1219910
2015-01-08,163.00845336914062,165.85453200790943,162.14143898766494,163.22520336950524,771725
2015-01-09,161.27442932128906,164.9215469289113,160.22835493413925,164.35609587314798,811935
2015-01-12,159.81365966796875,162.71628001877684,158.81470880555074,162.0754346628769,788335
2015-01-13,169.20950317382812,174.2325438110838,158.701636409807,159.27650635388363,5287310
2015-01-14,172.80007934570312,176.00426353599397,169.44510629515887,170.70793064474265,3384715
2015-01-15,173.02626037597656,176.40007120497017,170.57599175892443,175.56132795328995,1235485
2015-01-16,172.705810546875,174.85450119964955,170.08591555129874,172.46078946542363,638815
2015-01-19,172.2534637451172,174.72256997635083,171.51838609795578,173.55399237317926,534620
2015-01-20,174.27023315429688,175.3068885838285,171.70688007401597,172.78122552825008,730085
2015-01-21,174.46812438964844,178.28486805844219,173.40319797439642,174.90162433177585,802650
2015-01-22,177.0597381591797,179.2461187050636,174.31732559230375,174.70371658214148,815005
2015-01-23,180.0000457763672,184.52361001219498,176.61680229386823,178.85030611367722,1346555
2015-01-27,177.9173126220703,181.8660069425636,175.38224557646848,180.94245054431423,638315
2015-01-28,183.70367431640625,184.71205827162132,176.23038212649587,176.23038212649587,1614070
2015-01-29,181.63983154296875,188.10475485798398,180.61259528086433,184.61783167214895,1158975
2015-01-30,178.99168395996094,183.19483324113085,178.11525073968133,182.2618434175934,280760
2015-02-02,181.8660125732422,183.76968202368647,175.31627550019573,178.49218796741073,376455
2015-02-03,184.6178741455078,185.46605067503785,179.31212249552203,183.58123311610458,517500
2015-02-04,188.14244079589844,193.19375115745984,183.76966573514474,185.45657069853337,1868765
2015-02-05,184.54249572753906,189.4147474348138,181.9791426743476,188.4629053559346,738010
2015-02-06,178.03042602539062,184.68382896186395,174.94874563554563,184.54247341279475,640350
2015-02-09,178.53936767578125,183.0158100622736,172.46083299539015,177.17287761275054,548830
2015-02-10,186.48387145996094,190.45140474267572,179.62313604916963,179.62313604916963,1319015
2015-02-11,175.8911895751953,180.56554386182225,166.18437541249497,180.56554386182225,1653075
2015-02-12,177.94561767578125,180.94247044003689,175.86288812111354,177.530955546887,658685
2015-02-13,177.8887481689453,181.4889708238877,174.89489219461225,178.30561803357554,372930
2015-02-16,177.1592254638672,181.1478815603472,176.41075069079534,178.39086792468976,247225
2015-02-18,174.184326171875,177.92665706101917,173.05688659331702,177.73717469762786,283385
2015-02-19,174.9896240234375,176.40129432852527,172.16629786983913,174.26958528381388,261365
2015-02-20,175.6907501220703,176.22130658152113,173.41691813739345,174.85701028203087,243625
2015-02-23,174.85699462890625,177.62347767451632,172.9052987749646,176.2023382325303,224590
2015-02-24,174.35487365722656,176.03182237941715,173.72956878365324,175.46336077497247,135820
2015-02-25,177.5761260986328,184.74815100234363,170.7451897393078,170.7451897393078,1746225
2015-02-26,175.0465087890625,182.25642477915738,173.37904341198293,177.17821833920985,520770
2015-02-27,179.22463989257812,181.30897495960784,175.2833428290369,175.2833428290369,389870
2015-03-02,180.26681518554688,181.71637634068657,174.42119635629766,177.17819604050564,646815
2015-03-03,186.35873413085938,191.19061362377525,178.49509363260935,181.88688122677522,894625
2015-03-04,178.7509002685547,189.16311946039644,177.54766494099604,188.34833234626186,641070
2015-03-05,178.15403747558594,181.7163696634755,176.41077652983222,179.25305546787433,217535
2015-03-09,175.5391387939453,180.76893587139955,174.6864609304439,177.54767786761917,336380
2015-03-10,175.36863708496094,180.00155172586787,174.51594462834362,176.57185823621234,322255
2015-03-11,175.27389526367188,178.8741187063499,174.53490378070825,175.44442508747247,350115
2015-03-12,174.68646240234375,177.35819699865036,172.81054795631002,176.03180598723256,272655
2015-03-13,173.11370849609375,177.16869128994722,172.63999541777838,175.29279154765962,230625
2015-03-16,173.7011260986328,174.90436149016176,172.05261366736525,173.113726446717,137635
2015-03-17,175.122314453125,178.87412983249038,173.94751482076583,175.0086278968532,559025
2015-03-18,176.13601684570312,177.1687079841606,174.70539396217774,175.69072535360178,199860
2015-03-19,177.66136169433594,179.91622617699684,176.41075219495443,177.4150216348101,744195
2015-03-20,172.39369201660156,179.63202820691177,170.77358671928584,178.10667132008805,467085
2015-03-23,174.33592224121094,175.94655864565416,173.01900015685058,173.18006090597905,447645
2015-03-24,172.91477966308594,176.4107852425947,171.5031236396814,173.5685061641751,243945
2015-03-25,172.83895874023438,176.0223114244162,172.14734164601617,174.12745898041692,552170
2015-03-26,170.74517822265625,173.388491382428,169.68406533508895,172.564235082734,173975
2015-03-27,168.87876892089844,172.43161819693415,165.88489779471294,169.78830469645908,195420
2015-03-30,180.30471801757812,184.74815019953246,169.60828019512593,169.75038837418597,407865
2015-03-31,187.9693603515625,193.6539177951369,174.53486319907205,181.90583819438066,1260790
2015-04-01,189.3905029296875,193.4644387247697,185.6955463112277,186.66192514089312,852170
2015-04-06,190.73590087890625,195.92779380498493,188.34838216422406,188.34838216422406,414085
2015-04-07,200.41856384277344,206.33050947481928,191.38012281904588,191.38012281904588,2182985
2015-04-08,200.1438446044922,204.80518116771006,198.0121350169887,201.82079352783754,622670
2015-04-09,195.21719360351562,201.65969538754157,194.22239308906092,199.14900699805315,264510
2015-04-10,193.3507843017578,200.85439976576473,192.85811851864094,195.2172154938434,286790
2015-04-13,193.02865600585938,199.29114496047404,191.001164129449,194.49715533066325,277940
2015-04-15,199.06375122070312,204.6062011576266,195.5487930970011,195.5487930970011,890360
2015-04-16,194.68663024902344,204.6440751844157,193.32233410140825,201.5554707355374,605100
2015-04-17,201.93443298339844,205.39253305842,194.22238378596518,194.87611022005325,743190
2015-04-20,209.494873046875,212.69717817286485,202.0102119806608,203.91453340492347,1434555
2015-04-21,210.73602294921875,213.54988018976456,205.59150512870397,211.08658050733055,1055330
2015-04-22,204.42617797851562,212.22349242466942,201.06281170279118,207.48636089733304,774865
2015-04-23,201.07229614257812,208.91698539540334,199.74590499609243,206.33998449087747,390930
2015-04-24,190.3095245361328,202.17130637613505,189.5326424537477,199.90695799886603,394290
2015-04-27,181.90585327148438,191.17168151597434,180.76894457985327,191.17168151597434,580720
2015-04-28,190.00636291503906,192.3275546487949,177.67086743110175,180.7594722176449,556825
2015-04-29,196.55307006835938,199.67956534892068,184.89972347897267,184.89972347897267,327355
2015-04-30,184.19862365722656,195.8425012419953,176.54341724613076,191.45591274815524,1831780
2015-05-04,184.2649688720703,195.35932410894145,181.93429352756397,187.77991278012448,521365
2015-05-05,184.3975830078125,187.21144023890932,183.80069982043503,185.67659982230694,259630
2015-05-06,180.7594451904297,187.7798770681811,178.68459387728797,184.7007418014386,442480
2015-05-07,174.46853637695312,185.6955431076756,173.18951962643328,181.90583814629446,1116700
2015-05-08,177.54771423339844,180.58895955508078,176.21185390117557,176.21185390117557,264335
2015-05-11,179.46148681640625,182.63537068290663,177.54768165530595,179.61307849297572,568135
2015-05-12,171.84420776367188,181.52690688064556,171.30416776801113,180.75001028125564,1679060
2015-05-13,174.46853637695312,177.16870694456804,170.34724090539743,173.41689267190677,1064325
2015-05-14,178.1350860595703,181.52687374054608,172.43157603518043,174.5159108761584,484140
2015-05-15,182.01953125,182.66378863414823,177.3866173454703,178.48563529358466,476980
2015-05-18,186.36825561523438,187.10724705907597,181.90587085980957,183.32701047590186,296760
2015-05-19,184.9849853515625,188.518881408004,182.79643290834298,186.26401664110594,262825
2015-05-20,186.90826416015625,188.1967645398726,185.69555962119713,185.69555962119713,242795
2015-05-21,191.68331909179688,192.3275621144011,186.46299029648063,189.10631808822038,472050
2015-05-22,192.28965759277344,194.98034494650227,191.01062624272453,192.89600987610078,876030
2015-05-25,188.244140625,192.2896551192259,187.23038750841118,192.2896551192259,268935
2015-05-26,188.1683349609375,189.32419618466508,184.74812549529986,188.12096075539236,449915
2015-05-27,189.01153564453125,190.8116397251816,183.9143778266091,186.49137836635896,185245
2015-05-28,191.45591735839844,192.4980776630041,187.5904161395219,189.096820557124,302685
2015-05-29,208.6327667236328,215.5773892748048,191.5696085947458,191.5696085947458,1723920
2015-06-01,215.9563751220703,220.75035037510352,207.11688510831203,211.46556879848282,1524020
2015-06-02,210.51815795898438,216.0132343558439,204.28409007480238,215.63426955188694,545095
2015-06-03,199.57534790039062,215.63423553936428,195.16982130881806,208.81275449146332,666650
2015-06-04,204.7388458251953,206.1410328151273,191.19064574457516,201.61233589019386,558865
2015-06-05,204.9851531982422,211.0676282605515,200.8543739851893,204.7198749929012,867290
2015-06-08,200.1912078857422,208.24433255423543,196.11727133860018,206.538962086062,497285
2015-06-09,198.8553009033203,204.26511131138133,195.37824819798666,198.95951837215932,439905
2015-06-10,203.5924530029297,207.28741008021078,197.8226298527988,199.31956525904013,481305
2015-06-11,195.91827392578125,205.8946859463642,194.07079557255395,204.64407631859325,508805
2015-06-12,194.2508087158203,200.66488866882614,191.00114351986497,195.13192267220714,502490
2015-06-15,194.0234375,198.78900538094183,192.89601227747102,194.79086499353033,356495
2015-06-16,195.79510498046875,198.01207885307306,189.8642076248135,194.02340812867956,434490
2015-06-17,197.03622436523438,203.40292946926502,195.36875948811254,196.5246061309129,688865
2015-06-18,203.19454956054688,204.83359325243003,198.0310783585076,199.33851701405698,833140
2015-06-19,203.08082580566406,207.4863521578924,202.02918207262806,203.6966470956478,742080
2015-06-22,211.4276580810547,213.17091901587239,200.87332960226527,203.39347259118685,1065570
2015-06-23,212.54562377929688,216.9606340375883,211.2760759405336,214.87629895998398,1480370
2015-06-24,210.1676025390625,216.01322176159326,207.42005727253297,212.60248089851513,889895
2015-06-25,212.94354248046875,216.01320907698377,205.22202346495374,205.22202346495374,337990
2015-06-26,227.50550842285156,231.56049230047364,213.19936385151826,213.8909810828648,4330405
2015-06-29,232.39418029785156,234.20376791891698,218.116474117415,222.60727978149365,3327835
2015-06-30,233.4932098388672,237.04605848053157,231.36150065386855,233.82481482805377,1117495
2015-07-01,234.3459014892578,240.26731587440605,232.11944389781087,233.44583493745282,1454905
2015-07-02,238.27769470214844,241.59368647732745,234.25113326085963,236.85655536992886,1179365
2015-07-03,237.26397705078125,241.1578999793964,235.1796419443417,238.75144337924638,704810
2015-07-06,250.73634338378906,251.99643644797334,232.64051125260153,233.06685016036,2390380
2015-07-07,251.80699157714844,256.94205547139904,249.4194874186165,253.52183107630105,2248160
2015-07-08,246.4539794921875,255.8050713637121,242.98639616634551,248.41515864513264,1970365
2015-07-09,247.17405700683594,251.82589461573718,245.8760587112526,246.4540037790898,912285
2015-07-10,247.58140563964844,251.82585623892908,245.09915378100104,251.82585623892908,821300
2015-07-13,247.53404235839844,249.07835174972845,241.4042079093647,247.6572123952266,626370
2015-07-14,247.9983367919922,249.97845444312736,245.56344407281722,247.8467451026456,925985
2015-07-15,247.82774353027344,253.24702278819035,246.8424410565826,248.79413680102414,1040475
2015-07-16,247.1077423095703,250.9542908960035,245.63921415029606,249.68474308348607,539520
2015-07-17,248.3014678955078,251.05848185270983,246.71928219191585,247.9604083114361,651915
2015-07-20,255.46401977539062,256.5630087467412,247.87512650287442,248.60463428335711,1476690
2015-07-21,246.5392608642578,258.088389208504,243.97174381272742,257.09357429434755,1329745
2015-07-22,249.2868194580078,250.49952404345348,246.52035067550273,246.53928879398418,504970
2015-07-23,247.9036102294922,250.1205846694833,245.4876554160381,250.1205846694833,397035
2015-07-24,246.1413116455078,249.84575150367007,245.080198942913,248.7941223151475,251580
2015-07-27,242.56954956054688,246.9371997506653,240.70311863050725,246.14133623107256,475010
2015-07-28,248.31097412109375,251.06798833045244,238.78933620064188,243.0906455643518,1073815
