Date,Close,High,Low,Open,Volume
2022-05-25,447.8692321777344,452.39315155620335,434.6951458961526,441.15790520409837,48328
2022-05-26,444.7124328613281,454.5805880215919,434.96859188453726,454.5805880215919,19360
2022-05-27,453.4868469238281,457.33964567040607,446.1043691844233,447.49637236059846,7668
2022-05-30,456.966796875,461.3415816670897,452.46772825164214,457.38934976421854,7388
2022-05-31,455.87310791015625,463.330138028643,454.87883722769135,460.3473259812483,6078
2022-06-01,456.27081298828125,462.8330056024262,452.3931633707926,459.65132726140644,59206
2022-06-02,457.09112548828125,467.3072513508621,450.72779877247615,463.330168360642,13060
2022-06-03,454.1580505371094,467.28243757912406,447.9687085759009,457.48886387319334,34790
2022-06-06,446.6760559082031,456.1962088028266,439.2438772900437,452.7411124854637,36006
2022-06-07,449.9075012207031,453.88458410442206,443.74301061384506,447.52125755901864,13844
2022-06-08,449.658935546875,462.1867527550363,446.9495417517051,449.90750322821657,9544
2022-06-09,461.7890319824219,467.15808761516655,447.421808440947,449.0623490033505,16710
2022-06-10,466.4621276855469,469.79294084793656,454.87887923371636,461.78907325206615,18280
2022-06-13,450.1063537597656,461.167615192397,447.39696005940584,453.8845702468519,7006
2022-06-14,443.3204650878906,453.6608746894621,442.4504781925682,452.84061953665616,32504
2022-06-15,450.056640625,461.3416194980797,445.0107348673806,447.17326157168395,7526
2022-06-16,448.21722412109375,458.8559328597016,447.4218196898499,458.8559328597016,47648
2022-06-17,443.44476318359375,448.8884017149889,440.95908625991893,440.95908625991893,13058
2022-06-20,444.6627197265625,462.3110246456296,441.6301758869417,449.4103562489197,19526
2022-06-21,451.0509033203125,459.85020520742296,444.93614449799304,447.3721198842936,5468
2022-06-22,451.0260009765625,457.3893267487438,447.4217700511504,454.6302319019745,11348
2022-06-23,452.293701171875,456.12164914606126,448.3414693695836,450.8768776685684,6748
2022-06-24,457.0165100097656,461.9878633881874,443.0718698518392,454.77940098947585,8332
2022-06-27,460.0490417480469,462.33585210523796,453.9094022805799,459.3281894584761,5672
2022-06-28,474.4162292480469,484.3837863337473,455.7488040726049,455.7488040726049,17504
2022-06-29,459.62652587890625,472.27862781902644,454.356902800336,472.27862781902644,13104
2022-06-30,458.7564697265625,479.23845109068594,451.9954414748241,461.81386409831066,11148
2022-07-01,456.99163818359375,464.7469369582923,454.87881309544554,457.7124904586848,27370
2022-07-04,465.4429626464844,471.9554234713873,455.7736742030655,460.3473254052278,6268
2022-07-05,471.9554138183594,478.24418788554823,464.92096709823954,471.2842932593552,8000
2022-07-06,469.9172058105469,475.808247774331,466.9592443073818,467.356946532565,6886
2022-07-07,462.95733642578125,472.2786250786493,454.20776561405034,471.2843542890101,24010
2022-07-08,467.40667724609375,472.2040153230134,461.5901873945461,463.4792957170592,7588
2022-07-11,497.1850280761719,502.6038152740833,464.6972466146878,469.2957483864833,59154
2022-07-12,487.2672119140625,497.08563480402336,483.2155467869348,497.08563480402336,20810
2022-07-13,490.2002868652344,496.0913587408352,487.19262418245046,496.0913587408352,10148
2022-07-14,486.4190673828125,493.5836115266253,485.1005767452221,493.5836115266253,12934
2022-07-15,516.868408203125,532.1179915910902,480.07542129724624,486.4439147958764,63560
2022-07-18,545.2033081054688,559.7314238802851,525.6002576466233,533.8593936209297,124694
2022-07-19,549.9547119140625,594.0615556419655,539.8298055875482,547.2928904574221,215364
2022-07-20,554.0595092773438,570.1797876726301,542.6658521585757,547.2929899126467,59138
2022-07-21,545.9247436523438,568.3637435251894,539.8049888075906,557.194015716109,36404
2022-07-22,549.8552856445312,559.208983214229,547.5914587044633,551.7707988135713,18816
2022-07-25,555.7759399414062,562.5424578985775,533.3617846776166,555.3529832221079,25282
2022-07-26,551.9200439453125,562.219077081132,548.3377266593486,562.219077081132,12476
2022-07-27,554.4077758789062,556.7461850701102,538.8596808981727,538.8596808981727,16156
2022-07-28,551.8453979492188,581.6230951655358,540.3273578697792,578.1403221405925,43864
2022-07-29,553.1390991210938,562.19428652407,540.3274671873244,555.2038985505744,10758
2022-08-01,564.8063354492188,567.1945473107431,554.7311691483043,559.9553294524821,18034
2022-08-02,587.966796875,597.0468849164375,563.4629976398879,569.8812637996896,34930
2022-08-03,611.3759155273438,631.8744969616533,576.9461820867006,587.0959893029535,68706
2022-08-04,595.2557373046875,611.973037398878,582.6182331659237,611.3760148270221,33646
2022-08-05,583.7127075195312,608.8633272729978,579.8816816642933,595.2556483058156,16302
2022-08-08,597.6190185546875,605.9776378251589,577.145275305313,577.145275305313,18102
2022-08-10,572.8167114257812,602.7685368368597,553.4375297023954,601.6490740156604,56870
2022-08-11,678.3197631835938,687.3750091531834,564.3584950882138,577.1452227112835,867022
2022-08-12,666.8265380859375,686.6037101724258,644.2382589521592,652.7710635842194,152116
2022-08-16,676.876953125,708.9931219978167,658.1694976318663,666.8266889526834,155270
2022-08-17,707.0028686523438,721.6305263576155,667.5480044681387,671.677602167955,56610
2022-08-18,711.3563842773438,716.8542145137229,683.0961448220883,701.0324500414599,178222
2022-08-19,721.8048095703125,728.8947413548218,686.6039201840642,711.4808738139217,55388
2022-08-22,702.5997924804688,724.9393083182267,696.5546807824429,722.4267117829337,28346
2022-08-23,709.192138671875,723.3470996450139,689.1910334178517,689.1910334178517,36622
2022-08-24,759.6176147460938,768.0260354007922,710.4856419567197,715.4610316062766,137720
2022-08-25,732.3773803710938,776.6334484576389,721.4315227840258,765.712492113528,67388
2022-08-26,743.0745239257812,751.2839177287779,728.6707936380574,740.8355983431458,32346
2022-08-29,769.74267578125,776.1609418705913,728.0986803094007,744.8159807565867,71236
2022-08-30,768.7474975585938,784.1214648216519,758.9957452953236,783.275672814662,41934
2022-09-01,752.1297607421875,774.917073621555,746.8061171787828,768.6978354704993,31880
2022-09-02,760.04052734375,769.4689273767301,741.581843487094,752.1296454809722,31474
2022-09-05,743.1740112304688,767.1802689890887,733.9197975886023,760.0405961860645,191532
2022-09-06,717.1278686523438,753.1497065667113,711.4808128095109,746.3582866611262,51088
2022-09-07,754.9407958984375,761.2346764487036,717.4512440777977,717.4512440777977,38258
2022-09-08,761.284423828125,771.1854622321181,743.7213332903938,765.1900928931263,71916
2022-09-09,752.9756469726562,768.6978695689943,727.5762529431593,761.2845252171394,25912
2022-09-12,780.4895629882812,795.0674829329558,751.2840420705653,761.234824084745,58426
2022-09-13,795.7639770507812,805.9883681945103,780.4894916149672,780.4894916149672,62088
2022-09-14,795.9132080078125,803.6748659122998,773.6732363750466,781.1363222564779,27852
2022-09-15,786.2609252929688,852.9808946836874,774.469214262692,804.8937370064217,70904
2022-09-16,744.0198364257812,790.9128874076456,716.4561635425434,786.2609098815919,298242
2022-09-19,780.76318359375,787.9028570829768,743.8458089883947,743.8458089883947,51126
2022-09-20,791.68408203125,798.3013754391026,782.6288959586839,788.9974198509743,43656
2022-09-21,790.3407592773438,796.0624581956248,776.1608967407342,795.6644026726287,31944
2022-09-22,784.4199829101562,792.7289207321086,776.2852323276973,778.4744160960151,13644
2022-09-23,795.7390747070312,801.0378777846682,768.6978392405667,783.225955338787,37544
2022-09-26,768.7972412109375,805.0181048322686,722.5261140481433,805.0181048322686,60238
2022-09-27,788.4004516601562,795.5650269011512,761.7323678459427,761.7323678459427,156286
2022-09-28,790.5148315429688,798.5251973318909,771.4591241984823,794.4703030515261,57502
2022-09-29,831.5120849609375,838.3532464677215,793.649377786703,802.8289483873632,73112
2022-09-30,820.6656494140625,861.239977682546,816.2624415711256,830.8900997861651,147818
2022-10-03,873.529296875,886.6145983499335,809.0979890824543,819.4468257476659,128078
2022-10-04,926.2684326171875,937.8611168702789,866.7627739006435,875.6936363615566,141040
2022-10-06,930.2985229492188,949.9015125724709,921.6164302448481,926.4176941363817,65706
2022-10-07,927.1390380859375,942.7866762933157,909.8744588409252,923.2831107825789,43974
2022-10-10,874.1262817382812,936.6918110234484,866.9119662342263,935.3484192818486,69676
2022-10-11,861.6878051757812,893.1074051336716,846.3138379479444,879.1265106632584,24896
2022-10-12,868.479248046875,874.6238427077229,853.776945925416,871.1908113726128,21024
2022-10-13,855.8665161132812,900.5455401331178,849.5975372073684,863.3296007000198,41594
2022-10-14,846.438232421875,878.1314427526797,836.9103483273122,868.7031028999817,24962
2022-10-17,863.6530151367188,876.1412312265543,850.1946223423032,854.2744176317395,24516
2022-10-18,849.9458618164062,889.0772539130065,834.3728674853659,871.4395214076436,66104
2022-10-19,861.6131591796875,873.1560396312618,851.9608904783372,866.688032661817,40244
2022-10-20,880.5197143554688,891.0675176893913,864.0511843099241,868.9519316975992,40464
2022-10-21,865.8174438476562,889.2266808045025,854.175078486189,886.6146007517825,16816
2022-10-24,884.773681640625,889.1768899106577,870.8674293065986,876.5393863974563,6424
2022-10-25,880.6192016601562,895.0727351006212,874.0766118563062,880.2709486252219,41234
2022-10-27,893.7044067382812,905.0483199527799,881.8629545360368,890.5698868215871,29814
2022-10-28,898.40625,903.0084862724808,889.8237012756439,901.4910285910522,22536
2022-10-31,924.1538696289062,939.8263494580098,893.9035323043732,919.4272487280655,52638
2022-11-01,916.5415649414062,951.2946551274334,878.6788557205743,924.1538758977599,68926
2022-11-02,921.4172973632812,930.2984168177702,901.5655404843368,930.2984168177702,15594
2022-11-03,924.67626953125,925.4225780619452,905.0234782229453,914.3523348566342,17630
2022-11-04,900.8690795898438,942.0155341171019,882.410393257169,924.4275411089376,229358
2022-11-07,924.0294799804688,935.3733943763785,902.9587138019714,914.949392508464,40386
2022-11-09,917.1137084960938,928.3580783070299,912.984110297309,924.0294523514224,46656
2022-11-10,960.1259155273438,983.6346340186856,916.4419656558842,916.466866900566,197744
2022-11-11,931.1442260742188,977.6392207098635,837.059614576692,958.2601012123673,173224
2022-11-14,929.0296630859375,957.1406155370585,921.4919353702379,930.3481535336902,79492
2022-11-15,858.428955078125,890.5948655825672,842.6320908422331,890.5948655825672,242000
2022-11-16,843.7017822265625,865.469114069353,821.4369113702224,858.2547983728854,114732
2022-11-17,844.6471557617188,859.946481103311,838.3532748157081,853.2794458806762,41412
2022-11-18,833.77587890625,857.9811026223663,826.1635079268486,850.7916883799526,34862
2022-11-21,861.3146362304688,869.0015893458616,820.9393349725958,833.775865231518,65856
2022-11-22,850.1448974609375,865.7178930493433,841.4877671182389,863.2301979543739,39954
2022-11-23,848.8761596679688,864.2003241142961,841.8359708147391,850.144847651225,36044
2022-11-24,860.7673950195312,868.2055789810881,846.8114013901501,850.7917135000921,33596
2022-11-25,846.1397094726562,866.4144236501899,843.5524702410589,863.8271844185925,28652
2022-11-28,822.531494140625,847.2840607037253,808.6750444025016,845.8163448697609,90018
2022-11-29,811.5608520507812,834.2486211009101,804.6699481981797,824.9197637007956,59358
2022-11-30,811.9835815429688,837.4327114570257,802.903495536131,814.6703040700214,379658
2022-12-01,826.6361694335938,853.4784356445788,821.4369110380014,822.7305003257583,56004
2022-12-02,822.7802734375,840.8409646042588,814.5708794043815,836.2636298009029,30236
2022-12-05,827.6810913085938,840.318534291338,820.9394130469462,830.6663255378554,13212
2022-12-06,828.775634765625,850.2941976974055,819.2229097348943,829.1238877908543,12508
2022-12-07,828.9248657226562,840.5423890922663,825.5913180201015,837.0596161322702,10868
2022-12-08,820.83984375,831.8602837068518,816.9590153636339,827.3824328309245,15772
2022-12-09,813.401611328125,827.8302421387664,808.5008643893897,827.8302421387664,12012
2022-12-12,822.2329711914062,835.8406512230271,809.1477314239753,820.4169416239172,12206
2022-12-13,834.969970703125,838.3532603801593,815.6405916537717,815.6405916537717,12904
2022-12-14,866.1408081054688,870.6933023762708,829.3975628921391,842.0599069099418,41874
2022-12-15,875.9422607421875,878.678725085981,861.2399598375474,863.2301157239426,67746
2022-12-16,855.6676025390625,875.6686461864705,846.8113839825982,875.6686461864705,37640
2022-12-19,854.4486083984375,864.2999051101868,848.3289150039506,864.2999051101868,76944
2022-12-20,855.29443359375,857.1850453337843,840.393104253612,850.5926536504574,28870
2022-12-21,821.9096069335938,864.2253273053994,809.5457737244469,851.2146690392582,18796
2022-12-22,801.5851440429688,826.8601518477903,787.38044073506,821.4369641049934,31126
2022-12-23,793.7488403320312,804.3712859532379,789.544660029164,799.545181893453,41022
2022-12-26,829.9447631835938,838.3531841208336,781.8327679496053,781.8327679496053,20818
2022-12-27,840.5673217773438,845.3188439877127,825.9397223290975,833.3779068154319,18508
2022-12-28,822.7802734375,845.8163549273609,819.3970444586377,845.8163549273609,8752
2022-12-29,824.4470825195312,840.8409694344286,817.357151268383,818.4517128518551,9288
2022-12-30,837.2088623046875,842.5823078711015,822.1085655978491,824.4718758797433,47568
2023-01-02,841.4629516601562,860.7425906117194,833.1291722423839,838.179205946969,28914
2023-01-03,840.6170654296875,857.807001923198,835.8655435519089,855.7671041126687,16294
2023-01-04,845.5924682617188,848.3040316349241,831.089193638431,835.8655560977551,18160
2023-01-05,845.567626953125,857.4090807977652,840.8410059139636,841.3634462174545,12256
2023-01-06,845.5177612304688,848.3039673928464,838.9004684519251,844.6470680088046,13666
2023-01-09,851.015625,865.7179278969763,837.0347901504521,849.0752713356139,20612
2023-01-10,906.6405029296875,916.46689883193,857.2846551475121,861.3147091680651,120010
2023-01-11,932.6865844726562,936.3683851691536,891.0923367895612,904.5258896054842,58800
2023-01-12,904.1776733398438,929.8755147939926,896.2667908798866,926.5420276981314,37298
2023-01-13,898.7047729492188,910.8944791674857,883.6293160670153,910.2476541354756,20786
2023-01-16,907.187744140625,923.9050427739778,887.3359254420686,899.0280922080532,15528
2023-01-17,896.3662719726562,917.9594772428236,895.5702217003156,917.9594772428236,6928
2023-01-18,910.7451782226562,927.9102744524741,895.5702380774549,905.3219907451273,41334
2023-01-19,907.1130981445312,920.9198056629969,905.52099760747,919.8501453799907,9110
2023-01-20,919.0043334960938,920.7706213528919,909.4018666231458,913.8050749076519,14958
2023-01-23,901.5157470703125,947.3142353141383,895.5701804440382,925.4225197921729,15576
2023-01-24,895.9185791015625,911.4418345272173,891.2417604311197,900.5457167467023,12822
2023-01-25,883.7537231445312,900.4959240508407,872.9571502295705,896.6648369874945,10702
2023-01-27,869.5488891601562,897.6101010088889,845.8412043119561,881.7385947043712,16424
2023-01-30,894.4010009765625,909.5261988161764,856.41391024078,856.41391024078,22348
2023-01-31,885.4702758789062,895.570343491067,883.7288890998958,894.1274680129367,22122
2023-02-01,875.44482421875,897.5604098004792,860.8918075964307,886.664292900409,19238
2023-02-02,885.4950561523438,887.7090804607099,874.2009448796397,887.7090804607099,7994
2023-02-03,884.748779296875,894.3513068610835,867.3100120172577,894.3513068610835,13794
2023-02-06,883.8531494140625,897.1125761684118,870.6932669024904,897.1125761684118,13538
2023-02-07,895.6448974609375,929.6516780319349,883.654218978735,885.3956055846284,50788
2023-02-08,933.8807983398438,966.7681174503603,886.6394897608774,904.6006373475818,155898
2023-02-09,978.559814453125,985.6248445726193,926.5669844390721,939.8512525985249,100218
2023-02-10,1046.84716796875,1059.7582833237934,981.7690293749649,983.137261900383,258104
2023-02-13,998.5110473632812,1059.7580871048826,995.0780160609227,1059.7580871048826,81170
2023-02-14,929.50244140625,1004.9294109875946,915.4718643016137,1004.9294109875946,313404
2023-02-15,957.1655883789062,964.3799041493775,931.0198886547837,939.7517227260446,139786
2023-02-16,961.1209716796875,988.1124626664214,957.1904013982655,968.7084414962349,70388
2023-02-17,972.7474975585938,978.9467081145453,951.5607984941911,971.4778236726305,37100
2023-02-20,974.6644897460938,994.8553981402432,956.8387888511813,982.4819585229644,70138
2023-02-21,987.909423828125,993.3616854580886,972.9965139356675,987.9342836418042,36236
2023-02-22,978.9715576171875,993.361620313454,970.2827797873708,993.361620313454,15372
2023-02-23,969.660400390625,989.6769867418203,960.9964821259516,969.1873345649752,13026
2023-02-24,978.1749267578125,982.8056595556212,958.4570834295429,978.5732915854296,40390
2023-02-27,981.4363403320312,995.8263424575817,968.5898347258864,978.4238659485243,86450
2023-02-28,1006.43212890625,1025.7267460961657,960.996417459029,981.9092928648732,74584
2023-03-01,1020.0255737304688,1022.2662390656471,1004.3409163842202,1006.4321797176118,57944
2023-03-02,1008.1251831054688,1020.025618340257,998.7392967251269,1020.025618340257,12004
2023-03-03,1035.510986328125,1040.66456521683,1008.4238807202797,1016.3906907889253,99298
2023-03-06,1025.7767333984375,1045.6439192384132,1018.083745237732,1041.1376675593942,60074
2023-03-08,1017.934326171875,1036.0339120286606,1006.8056996599156,1036.0339120286606,53020
2023-03-09,1008.8471069335938,1028.1915055055247,1000.880296852433,1027.2205748396582,54328
2023-03-10,1018.5068969726562,1026.1998238005444,986.390693181536,1015.7683059517079,21612
2023-03-13,986.8887329101562,1020.7476803561152,976.9302189554625,1018.5070147163092,37888
2023-03-14,980.86376953125,998.5649902704089,964.6064845801569,986.8886578592701,42298
2023-03-15,943.5940551757812,990.3741470602445,931.9674422798124,980.8637790211322,91930
2023-03-16,928.1085205078125,960.4736887866495,921.411444615199,953.0297243952937,36972
2023-03-17,947.801513671875,956.0172872340426,933.6106320644947,940.5068904436226,38886
2023-03-20,985.569091796875,1095.4114745338059,946.1582656975764,1095.4114745338059,98788
2023-03-21,995.552490234375,1005.8097457825025,970.7309103970701,998.3906419369276,29722
2023-03-22,996.5235595703125,1008.7974398872245,983.6771133400266,1005.5111425158465,19912
2023-03-23,1007.751708984375,1015.7682995845123,985.9176819560662,1006.3077124805388,19892
2023-03-24,979.6189575195312,1010.515208312633,961.5193719002001,1005.8098351293834,25010
2023-03-27,958.1084594726562,989.6022551276966,947.2039369544049,989.4031335040439,29354
2023-03-28,976.9052734375,995.3036639686317,943.7434349706983,943.7434349706983,31982
2023-03-29,1003.818115234375,1010.2911487155491,969.2122823927137,986.6646008220398,46430
2023-03-31,1019.6770629882812,1025.2289463207142,1006.2330700059309,1017.8596221509456,253076
2023-04-03,1064.216552734375,1098.199979518062,1018.8056954201953,1033.1957593575148,124242
2023-04-05,1067.12939453125,1084.4572328663114,1055.6024634264647,1078.0589606843475,68862
2023-04-06,1046.4407958984375,1075.5196108248063,1038.0008572568152,1067.1295133833203,38998
2023-04-10,1045.9923095703125,1061.104400530964,1022.7890489726934,1061.104400530964,25160
2023-04-11,1083.3616943359375,1094.9135446910211,1048.6563020819126,1056.448789600845,42776
2023-04-12,1115.2789306640625,1122.224969884305,1070.3162155246318,1083.5112466088653,50714
2023-04-13,1122.4488525390625,1140.6231380520605,1102.4073459117153,1114.6314444530958,41372
2023-04-17,1113.809814453125,1132.3824651206032,1086.3492640582506,1122.3493121094982,49140
2023-04-18,1109.926025390625,1128.1998709568509,1101.0380046304683,1113.8845096756181,28024
2023-04-19,1085.0545654296875,1122.797351711756,1078.0089665372218,1098.822281751269,141308
2023-04-20,1102.4073486328125,1115.2289336496576,1077.6355484546361,1100.2413235092713,28812
2023-04-21,1092.025634765625,1114.830654769219,1088.0671500010656,1113.4364385801478,19778
2023-04-24,1105.12109375,1112.6647405190768,1075.5443578510408,1105.3949771787443,38044
2023-04-25,1119.3369140625,1124.0173667679903,1093.1708956064915,1105.1460323673127,29906
2023-04-26,1175.0797119140625,1199.4034305812213,1095.4365218326866,1095.4365218326866,94680
2023-04-27,1219.29541015625,1239.834842792879,1158.8472861251519,1186.8306827621595,54630
2023-04-28,1216.357666015625,1244.7891463666854,1157.8264842743533,1232.3659262911913,71748
2023-05-02,1204.2332763671875,1302.0756740542465,1185.0631373801555,1225.3951181061188,155314
2023-05-03,1200.548583984375,1227.7103309553377,1187.8265593072765,1209.9593301488699,85542
2023-05-04,1208.141845703125,1216.2828564428462,1185.560870790163,1208.5899301240752,18048
2023-05-05,1209.8597412109375,1225.046473191098,1183.7186451795137,1219.5443705707562,18664
2023-05-08,1206.2994384765625,1220.0671546230963,1194.9716307736037,1209.4613147466728,17888
2023-05-09,1217.353515625,1223.2041417318137,1211.8763337377702,1217.0547116237835,11452
2023-05-10,1287.6107177734375,1294.60659696597,1202.490358335699,1202.490358335699,33278
2023-05-11,1224.374267578125,1294.6067056736995,1185.0630613474634,1292.615003049586,314036
2023-05-12,1228.357666015625,1241.8265792492884,1197.461354917597,1219.9178505055158,20068
2023-05-15,1299.9095458984375,1324.48222528252,1225.3950212106322,1242.2746520727037,32654
2023-05-16,1220.8638916015625,1314.5237579834356,1198.0589933543201,1304.5901652614511,122726
2023-05-17,1230.2747802734375,1283.6523882412912,1205.4282161895514,1216.8557076649179,113524
2023-05-18,1242.249755859375,1263.4862344853743,1229.9011764272957,1263.4862344853743,150930
2023-05-19,1263.11279296875,1267.4945626557726,1214.9384901325516,1242.2497585055462,25632
2023-05-22,1289.005126953125,1294.1088652636106,1262.714626270236,1263.1129911340763,22428
2023-05-23,1272.822509765625,1314.5237851466993,1251.4615468825455,1294.606758099022,263420
2023-05-24,1271.7520751953125,1289.6275591463404,1247.278954175108,1273.6939367939533,233696
2023-05-25,1299.06298828125,1314.125237895451,1258.2829296868622,1289.0049153309872,25650
2023-05-26,1329.4117431640625,1339.4200980988323,1293.1628503997106,1299.0382762555016,27944
2023-05-29,1336.58203125,1343.8765944046563,1316.9139653579537,1343.8765944046563,24854
2023-05-30,1325.4781494140625,1343.6524365867197,1317.013412922688,1343.6524365867197,8976
2023-05-31,1351.8680419921875,1379.204109574879,1322.4904307665745,1329.4613893624826,59390
2023-06-01,1368.6978759765625,1391.9509765447192,1337.851410217096,1337.851410217096,28086
2023-06-02,1371.212646484375,1389.2126107181264,1362.3744658964729,1387.718833717354,127510
2023-06-05,1395.38671875,1414.1336914141623,1377.5610786787872,1390.4074625147177,60148
2023-06-06,1400.1170654296875,1419.2872026646983,1376.2913963759293,1414.9303532931049,196248
2023-06-07,1435.09619140625,1457.677165551093,1404.324487177903,1419.0879323042236,63622
2023-06-08,1403.079833984375,1491.262393190075,1383.9344955930244,1455.1877043530214,42600
2023-06-09,1428.847412109375,1429.5444593539394,1395.6356759035896,1418.590095680729,35768
2023-06-12,1436.4656982421875,1446.474052705739,1432.2333301017404,1432.2333301017404,24276
2023-06-13,1432.2581787109375,1448.9386876025553,1419.088069883913,1448.9386876025553,20492
2023-06-14,1458.7230224609375,1459.3951491453158,1432.2582014138752,1448.4407849234499,144476
2023-06-15,1459.7188720703125,1469.2291789681824,1448.5901852594732,1456.4325141819916,60014
2023-06-16,1498.4326171875,1515.1379256470152,1461.4616373361284,1464.2002284362302,155324
2023-06-19,1506.2498779296875,1529.2540166016913,1501.245701279316,1501.7436268850472,45556
2023-06-20,1468.4573974609375,1506.2251070347834,1438.9802229848015,1506.2251070347834,48798
2023-06-21,1502.5653076171875,1513.2707092241396,1463.8765084480951,1478.8391987277973,35292
2023-06-22,1486.307861328125,1518.1750985559306,1481.353526103137,1508.2415075140982,58756
2023-06-23,1452.02587890625,1488.797737880456,1443.9844280445893,1488.6483358682265,46938
2023-06-26,1466.7645263671875,1472.7894755338739,1443.0384170766256,1458.1753086535887,106196
2023-06-27,1454.739501953125,1490.291341665334,1444.7311486274527,1481.328680739849,15438
2023-06-28,1474.2335205078125,1491.2625551839278,1454.2169316231193,1463.4036365017178,25402
2023-06-30,1478.8890380859375,1492.7811152493973,1442.2665818096546,1481.3288251724339,40776
2023-07-03,1501.893310546875,1518.5987420648894,1460.1920332461737,1490.78954314388,31368
2023-07-04,1483.3704833984375,1529.6277317385425,1478.8642315556353,1501.8932948996808,27390
2023-07-05,1449.6856689453125,1511.154568650709,1365.337108995098,1484.8143493089774,59662
2023-07-06,1462.15869140625,1474.6317534236837,1431.5611841042078,1431.5611841042078,34694
2023-07-07,1480.9305419921875,1503.4865997437435,1451.5529266966482,1462.1587680567984,28376
2023-07-10,1479.710693359375,1493.2791686328815,1459.9181468594893,1459.9181468594893,25794
2023-07-11,1520.4906005859375,1538.5902464472028,1479.7105387959466,1479.7105387959466,128926
2023-07-12,1528.6317138671875,1578.8972828817386,1514.9387587755432,1528.6317138671875,52812
2023-07-13,1512.47412109375,1550.0176674369334,1487.5529173620707,1538.590297790393,40716
2023-07-14,1482.603759765625,1528.6423530311392,1477.5713487333257,1528.6423530311392,60566
2023-07-17,1478.36865234375,1506.669366153701,1445.683159851503,1492.2698823902297,72522
2023-07-18,1525.2791748046875,1529.638894781671,1472.2151545134016,1484.2978070210418,40968
2023-07-19,1509.185546875,1546.0812583388217,1494.786063348898,1546.0812583388217,20330
2023-07-20,1518.1290283203125,1530.336242992917,1490.2517603661568,1524.1579462651828,21950
2023-07-21,1520.2967529296875,1539.354958845152,1502.7582452787624,1529.6390107313857,16266
2023-07-24,1506.9683837890625,1539.5790655997928,1498.2489436448043,1539.5790655997928,22164
2023-07-25,1532.4041748046875,1534.6213794169344,1497.7506060153587,1528.0693919903229,28038
2023-07-26,1522.9873046875,1544.088400051182,1504.2280993076859,1529.8881679113115,17066
2023-07-27,1478.3934326171875,1537.1126804282505,1467.4070357335174,1512.199995170094,30884
2023-07-28,1430.860107421875,1491.7716241389724,1395.1104033363802,1481.8065498294268,102910
2023-07-31,1427.173095703125,1452.4095980371583,1416.0370763710478,1430.038054601483,234202
2023-08-01,1463.3961181640625,1479.8135539710745,1417.5318387366017,1443.4160952592536,34466
2023-08-02,1466.335693359375,1509.2851377149693,1444.93572140053,1483.899136179847,23804
2023-08-03,1444.2132568359375,1480.8099660213666,1435.0453159576348,1467.4567428065122,22574
2023-08-04,1445.48388671875,1464.4175276984902,1425.0305475947362,1464.392590684196,19566
2023-08-07,1458.5382080078125,1465.7379502742276,1445.5087996259383,1461.378230017612,21786
2023-08-08,1482.8280029296875,1507.2174981158582,1432.5043773727614,1432.5043773727614,26742
2023-08-09,1592.094970703125,1665.9858953227485,1475.0301693853855,1497.7505862171242,533772
2023-08-10,1692.019775390625,1782.8265167354193,1566.0114570463031,1599.394456607901,483610
2023-08-11,1734.246826171875,1768.8007715928366,1699.0951222375163,1713.9928603603826,134094
2023-08-14,1753.977783203125,1768.2278892713025,1711.5016505369604,1758.9603207592734,107318
2023-08-16,1778.117919921875,1788.755684865435,1726.0504092949814,1765.8110781024936,112850
2023-08-17,1782.2784423828125,1791.222072071734,1722.463060682054,1783.7482664858992,83942
2023-08-18,1727.246337890625,1793.2150796024055,1709.010203677758,1783.748259232179,62316
2023-08-21,1758.810791015625,1793.7134903440322,1726.4741714722932,1743.8881156122534,339042
2023-08-22,1808.8355712890625,1841.0476279486215,1755.123792077218,1768.726143941332,158436
2023-08-23,1790.350341796875,1829.537951772085,1772.7122071664683,1829.537951772085,112886
2023-08-24,1748.77099609375,1805.671548713942,1719.4985889505535,1805.671548713942,112990
2023-08-25,1808.9349365234375,1825.1032442381959,1748.770804188804,1748.770804188804,102734
2023-08-28,1823.8826904296875,1841.047506861755,1808.9350787366286,1818.6260893221668,75776
2023-08-29,1848.620849609375,1864.1165883050946,1824.4804822228155,1826.0998067444852,87612
2023-08-30,1852.5074462890625,1871.939342578808,1836.0650725054318,1860.4795063053684,91094
2023-08-31,1835.86572265625,1883.3990793342382,1795.3077964799686,1852.5073484033592,120414
2023-09-01,1829.488037109375,1855.97017372312,1815.3624954613363,1826.623078213605,87714
2023-09-04,1889.8016357421875,1905.0231892925683,1852.4076704163328,1855.546693123295,122430
2023-09-05,1860.8280029296875,1897.5492749858652,1838.5560876599977,1889.3779632538512,104228
2023-09-06,1889.6522216796875,1900.339739936534,1850.7884304591712,1883.3991129942576,101660
2023-09-07,1890.9974365234375,1930.7331708130744,1885.890335878061,1908.3117533455677,135666
2023-09-08,1898.91943359375,1917.7036943453832,1870.1204686641577,1890.9972488656651,87478
2023-09-11,1843.8377685546875,1917.778572092074,1799.2938129117604,1917.778572092074,101314
2023-09-12,1762.4979248046875,1860.155658341044,1718.0038412677454,1835.5667874894766,186222
2023-09-13,1782.6522216796875,1811.3515635760255,1723.7337180359,1773.7832809461613,220694
2023-09-14,1756.1451416015625,1808.3372197057108,1746.3793198571814,1773.882901364653,142806
