Date,Close,High,Low,Open,Volume
2012-02-07,34.48599624633789,35.84154027761033,32.165484864522085,32.57904179964644,248802
2012-02-08,33.65888977050781,35.12931085647157,32.877729225919644,34.577903825675264,29146
2012-02-09,33.77375793457031,34.440041552744425,33.314251023895885,34.00351138990752,38594
2012-02-10,33.107486724853516,34.187327668503436,32.90070643409449,33.544017051298965,47256
2012-02-13,33.08450698852539,33.52103727565312,32.71689995301535,32.900703470770374,33340
2012-02-14,32.9466552734375,33.26831232351901,32.854755262420326,33.08450879572396,18500
2012-02-15,33.406158447265625,35.38204000573411,32.969628187161334,32.992604940118525,77562
2012-02-16,34.5549201965332,36.55377817341412,33.45210635436957,33.54400633929664,402958
2012-02-17,34.53194808959961,35.382035248309634,34.23326787011776,35.24418176062268,91598
2012-02-21,35.611785888671875,36.369972999066476,34.2562418926327,35.841539346018145,92170
2012-02-22,35.24418258666992,36.53080348270435,35.03740585605292,36.53080348270435,57182
2012-02-23,34.32516860961914,34.922529061662054,34.141368629691996,34.922529061662054,12278
2012-02-24,33.8197135925293,34.463024076441556,33.452110105836645,34.463024076441556,27192
2012-02-27,33.406158447265625,34.00351896654967,33.084504940426704,33.54401195348819,13432
2012-02-28,33.61293411254883,34.46302126937478,33.08450041859979,33.08450041859979,7332
2012-02-29,34.003509521484375,35.81856031661123,33.19937247198981,33.19937247198981,25746
2012-03-01,33.95756912231445,34.32517263099535,33.54401210750818,33.54401210750818,14860
2012-03-02,34.003509521484375,34.577893128266204,33.10747249720845,33.58995262344959,37478
2012-03-05,33.98054504394531,34.21029856961299,33.33723797668428,34.003521798816315,16006
2012-03-06,34.11838912963867,34.440042574348254,33.544005474257546,33.544005474257546,32468
2012-03-07,33.727813720703125,34.4170742047539,32.51011949772808,34.00351721317141,152114
2012-03-09,33.95756912231445,34.463026137850875,33.54401210750818,34.00351912267953,18024
2012-03-12,33.75078582763672,34.141369560024835,33.33723235577165,34.00351606556315,40708
2012-03-13,34.164344787597656,34.66980178701891,33.77376453830669,33.77376453830669,23252
2012-03-14,34.003509521484375,35.35905343118577,34.003509521484375,34.16433623023143,42418
2012-03-15,34.049468994140625,34.830633020430774,33.84269224040045,34.830633020430774,9840
2012-03-16,34.27921676635742,34.646823717910735,33.888636571431846,34.646823717910735,17352
2012-03-19,34.25624465942383,34.57789812338393,33.566984231715175,34.46302138543249,37910
2012-03-20,35.3131103515625,35.5888138355976,34.003516173075774,34.003516173075774,42594
2012-03-21,34.48599624633789,34.922526424338265,34.463019497702234,34.922526424338265,13200
2012-03-22,34.440040588378906,34.92252423338069,34.04946042639429,34.92252423338069,13328
2012-03-23,34.39409255981445,34.669796013059056,34.2332658375684,34.46301929956551,13886
2012-03-26,34.4630126953125,34.83061956636608,34.279209259785716,34.279209259785716,18222
2012-03-27,34.4630126953125,36.5078167129308,34.23325927734375,36.5078167129308,19934
2012-03-28,34.48599624633789,34.922526424338265,34.302192774531555,34.922526424338265,50622
2012-03-29,34.62384796142578,34.89955143011518,34.463021230170284,34.463021230170284,9294
2012-03-30,34.4630126953125,35.29012640230358,34.32515924222768,35.29012640230358,14734
2012-04-02,34.94550704956055,35.106333790572116,34.25624658314523,34.25624658314523,9084
2012-04-03,35.08335494995117,35.221208437328194,34.922528218517854,34.945504968333964,7482
2012-04-04,36.392948150634766,37.19708529353429,34.92252734877952,35.08335407620748,34148
2012-04-09,36.5078239440918,36.73757740756817,35.65773683038115,36.30104722926691,14266
2012-04-10,36.59972381591797,36.898403990071685,36.071290200993595,36.071290200993595,14764
2012-04-11,35.86451721191406,36.94435779394706,35.68071373915618,36.07129392766689,33238
2012-04-12,36.11724853515625,36.94436251539101,35.634768301486055,36.392952026647805,14286
2012-04-13,36.02534866333008,36.87543589240802,35.634768423565625,35.841545166452654,13512
2012-04-16,35.887489318847656,36.714603167195,35.38203241408408,35.38203241408408,17918
2012-04-17,36.094268798828125,36.760552408936306,34.96847477784877,36.301045503824604,18524
2012-04-18,35.979393005371094,36.76055336200998,35.84153952795973,35.88748951851033,24122
2012-04-19,36.76055145263672,37.12815836946684,35.841537666320804,35.841537666320804,49876
2012-04-20,36.89841079711914,37.24304102185278,36.76055730492171,36.76055730492171,49724
2012-04-23,36.76055145263672,37.15113161066911,36.76055145263672,36.76055145263672,26222
2012-04-24,36.783538818359375,37.15114233555079,36.76056206476474,37.15114233555079,18748
2012-04-25,36.85245895385742,37.1511391965494,36.76055895876455,36.78353571041781,8120
2012-04-26,36.783538818359375,37.12816908771654,36.76056206476474,36.76056206476474,8258
2012-04-27,36.944366455078125,37.17411997344831,36.760562939229885,36.806512941751826,9536
2012-04-30,35.956417083740234,37.88634477730486,35.450960164545656,37.88634477730486,11714
2012-05-02,35.12930679321289,36.66865796217643,34.78467656238702,36.66865796217643,22900
2012-05-03,34.8995475769043,35.10632778491089,34.715747621911,34.991451060160365,5452
2012-05-04,34.4630126953125,35.3820263671875,34.4630126953125,34.4630126953125,44590
2012-05-07,34.692779541015625,34.922533047909766,34.463026034121484,34.463026034121484,7634
2012-05-08,36.20915222167969,36.73758245567924,35.15228474216036,35.15228474216036,26482
2012-05-09,34.4630126953125,36.87542358398438,34.279209259785716,35.61177978515625,199276
2012-05-10,34.4630126953125,35.198222931660716,34.4630126953125,34.92251953125,11946
2012-05-11,34.64682388305664,35.12930406529046,34.46302040640388,34.46302040640388,70298
2012-05-14,34.48599624633789,35.29013336795094,34.463019497702234,35.29013336795094,72966
2012-05-15,34.4630126953125,36.071286621093755,34.4630126953125,35.29012640230358,86430
2012-05-16,34.4630126953125,35.267149658203124,34.4630126953125,35.267149658203124,87208
2012-05-17,34.48599624633789,35.152279887656285,34.463019497702234,35.152279887656285,11216
2012-05-18,35.290138244628906,35.61179173541897,34.463024260082875,34.83063125449447,29370
2012-05-21,35.49692153930664,36.209158907771794,35.38204477057102,35.38204477057102,24068
2012-05-22,35.382041931152344,36.23212925042404,35.382041931152344,36.23212925042404,6712
2012-05-23,35.56584167480469,36.04832191013848,34.922531188599514,34.922531188599514,28210
2012-05-24,35.4050178527832,35.58881785907938,35.38204109911598,35.42799110069002,23486
2012-05-25,35.8415412902832,35.933441275903114,35.382034350664185,35.933441275903114,7838
2012-05-28,36.278072357177734,36.50782583253861,35.611788680935135,35.611788680935135,9184
2012-05-29,35.79559326171875,36.50782695375546,35.382036292216185,35.74964326638734,5918
2012-05-30,35.634765625,35.956419089954444,35.38203539842163,35.38203539842163,6520
2012-05-31,35.8415412902832,36.04831801080787,35.382034350664185,35.382034350664185,4224
2012-06-01,35.427982330322266,36.255096176940654,35.38203234012337,36.255096176940654,21518
2012-06-04,35.450965881347656,36.07129963247383,35.382039129942484,35.382039129942484,19432
2012-06-05,35.70368957519531,36.140223292919266,35.382036103828106,35.40501285425144,9136
2012-06-06,35.58882141113281,35.864528459615684,35.427994636691636,35.496921398812354,10030
2012-06-07,35.56584167480469,35.79559516946652,35.40501492969342,35.63476842435526,12328
2012-06-08,35.8415412902832,38.07014924628348,35.49691108556894,38.07014924628348,1754
2012-06-11,35.8415412902832,36.714605176711274,35.49691108556894,36.714605176711274,14630
2012-06-12,36.11724853515625,36.507828773582624,35.450964805238314,35.56584155217314,9098
2012-06-13,36.0713005065918,36.30105401300321,35.841547000180384,36.0713005065918,9330
2012-06-14,36.00236511230469,36.117241837937925,35.84153839757005,35.864515145000475,3854
2012-06-15,36.11724853515625,36.66865902389946,35.887495041286606,36.645682272208454,3640
2012-06-18,35.726661682128906,36.76055221312299,35.49690823079689,36.186168584792945,37288
2012-06-19,35.634765625,36.484852787316605,35.405012148386874,36.484852787316605,10602
2012-06-20,36.0713005065918,36.27807726005795,35.88749700031061,35.88749700031061,8186
2012-06-21,36.34700012207031,36.41592686776697,35.84154316322805,36.25510013164806,2724
2012-06-22,36.00236511230469,37.28898584170072,35.864515145000475,37.197082357738466,53412
2012-06-25,36.80651092529297,37.03626443107602,36.301053913722306,36.921387678184495,38042
2012-06-26,36.80651092529297,37.01329118395388,36.69163417240144,37.01329118395388,7988
2012-06-27,36.85245895385742,37.19708919409584,36.30105197177999,36.30105197177999,7472
2012-06-28,37.12816619873047,37.58767318878525,36.760559204382595,36.760559204382595,23176
2012-06-29,36.829490661621094,38.02420828732137,36.76056390315057,38.02420828732137,12660
2012-07-02,36.76055145263672,37.33493506908417,36.76055145263672,36.87542817592621,412296
2012-07-03,37.243045806884766,37.44982256598791,36.76056202796359,37.33494580965052,46776
2012-07-04,37.4727897644043,38.36882683305201,36.875429381466155,37.01328285622403,16948
2012-07-05,37.4727897644043,38.25395010600695,37.17410957293523,38.230973358294136,23792
2012-07-06,37.380889892578125,38.253953803663556,37.26601315442898,38.253953803663556,6708
2012-07-09,37.4727897644043,37.63361648111549,37.22005956260136,37.22005956260136,5382
2012-07-10,37.243045806884766,38.13908310401222,37.08221554340412,37.90932959133745,22056
2012-07-11,36.875431060791016,37.633618194968555,36.76055432851441,37.17411126586212,10894
2012-07-12,36.783538818359375,37.44982260347908,36.76056206476474,36.76056206476474,27700
2012-07-13,38.59857940673828,39.058086304437545,37.036255253408896,38.07014577323224,525502
2012-07-16,38.529666900634766,39.47165779111631,37.77147953826678,38.71347042874832,61356
2012-07-17,38.13908386230469,38.89727117035802,37.77147683241203,38.89727117035802,12588
2012-07-18,38.621559143066406,38.71345912741515,37.70254527654023,38.25395219415206,61508
2012-07-19,38.435543060302734,39.52838596261587,38.13326645805296,39.27261263425706,15026
2012-07-20,38.64481735229492,39.04010058196151,38.13327414049269,39.04010058196151,293244
2012-07-23,38.34253692626953,38.923836779899894,37.43571057379526,38.923836779899894,91448
2012-07-24,38.34253692626953,38.59831028105599,37.66823051524741,38.133270398151694,13370
2012-07-25,37.784488677978516,39.063348294771636,37.668228712815505,39.063348294771636,2700
2012-07-26,38.11001968383789,38.5983130146583,37.34270666108151,38.5983130146583,73218
2012-07-27,38.947086334228516,39.24936293776029,37.73798346807381,39.016843019346986,96018
2012-07-30,39.04009246826172,39.38887234218176,38.13326621525854,38.36578613120523,41186
2012-07-31,39.295867919921875,39.43538129622304,38.59830813436113,38.59830813436113,89076
2012-08-01,39.04009246826172,39.52838571093872,38.69131259434167,39.06334587904533,44082
2012-08-02,39.1098518371582,39.458631735018656,38.80757521608462,39.458631735018656,10306
2012-08-03,39.48187255859375,39.737642273355625,38.458783055631855,39.06333610501713,48822
2012-08-06,39.06333923339844,39.73764545573864,38.83081935700916,39.621385517544,18110
2012-08-07,39.15635299682617,39.52838628695115,38.6680632950061,39.505132875828686,24410
2012-08-08,39.5051383972168,39.66790520187813,38.877335236862606,38.877335236862606,57152
2012-08-09,39.993431091308594,40.24920445352354,39.10985457853395,39.66790458301033,2061618
2012-08-10,39.667903900146484,41.15603012385378,39.528390514435834,40.69099023544865,42328
2012-08-13,40.039939880371094,40.458476554320804,39.551650050740875,40.458476554320804,22230
2012-08-14,39.43538284301758,40.57472911826695,39.29586946124421,39.7609093365252,8204
2012-08-16,38.78432846069336,40.388714700272686,38.71457176593494,39.29587164230033,8394
2012-08-17,37.761234283447266,39.063347278589234,37.66822773292533,39.063347278589234,11158
2012-08-21,38.31928634643555,38.5518062835523,36.598636682987966,37.668229812914106,36914
2012-08-22,38.13326644897461,39.52838595320539,38.01700649028871,38.78432292721011,109710
2012-08-23,38.2960319519043,38.50530201872882,38.13326870968916,38.43554532978732,8312
2012-08-24,38.34253692626953,38.50530372366423,38.133270398151694,38.15652381148601,6800
2012-08-27,38.156524658203125,38.52855444399849,38.133271244352805,38.133271244352805,7130
2012-08-28,37.784488677978516,38.11001516124592,37.668228712815505,37.900748643141526,3732
2012-08-29,36.06383514404297,37.830984119765944,35.808061854465194,37.830984119765944,28906
2012-08-30,36.13359832763672,37.203191502523396,35.668558433855175,37.1566882227398,36866
2012-08-31,37.83099365234375,38.505303609336494,36.92416730256198,36.92416730256198,67744
2012-09-03,36.41261672973633,37.85423935938455,36.27310337449179,37.203182948196705,3990
2012-09-04,36.41261672973633,37.57521619686748,36.156843427778675,37.57521619686748,8480
2012-09-05,36.668392181396484,37.08692876419191,35.8778258400949,36.41262238766835,1772
2012-09-06,36.71489334106445,37.063673215291054,36.27310691956637,36.66839006742871,4696
2012-09-07,36.319602966308594,36.73813944169438,36.29635310810317,36.73813944169438,9490
2012-09-10,36.27310562133789,36.73814543699607,36.20334893939472,36.27310562133789,8404
2012-09-11,37.13343048095703,37.50546377181088,36.04058756753591,36.27310748732646,10122
2012-09-12,37.226444244384766,37.575224158424696,36.366117618041386,37.43571077361962,8842
2012-09-13,37.20318603515625,37.296192581055216,36.27310638427734,37.20318603515625,11224
2012-09-14,37.43571472167969,37.900754656110486,37.203194754464285,37.43571472167969,14774
2012-09-17,37.993751525878906,38.36578479765108,36.27310562687011,36.73814544259922,26696
2012-09-18,37.92399597167969,38.78431886628036,37.57521613214114,38.55179897325466,39910
2012-09-20,37.59846496582031,38.086758147027446,37.24968513580719,37.66822164141732,11612
2012-09-21,37.807743072509766,38.1332695642349,37.66822969150033,37.66822969150033,25226
2012-09-24,38.714569091796875,39.06334899352477,37.20318951764264,37.66822938661318,90438
2012-09-25,38.92383575439453,39.086602547500895,38.13326939347496,38.4587958837424,16122
2012-09-26,38.13326644897461,39.01684284458191,37.993753079362584,38.5983062837182,10156
2012-09-27,38.59831237792969,39.01684900487532,37.947255796900144,37.947255796900144,17152
2012-09-28,38.691314697265625,38.94708803789755,38.41229149255878,38.691314697265625,15174
2012-10-01,38.59831237792969,38.83083233201361,38.13327246976186,38.69131894037408,30744
2012-10-03,38.90058898925781,39.993432062773905,38.43554908155114,39.06335224736056,87292
2012-10-04,39.667903900146484,39.7609104586384,38.83083068182814,39.29587057023327,1043192
2012-10-05,42.0628547668457,42.52789463623249,39.574892175220924,39.80741210991432,431274
2012-10-08,40.87700271606445,42.644151982327486,40.45846614974843,42.644151982327486,52222
2012-10-09,40.29570770263672,41.92334733882423,39.760911112580544,40.92351085271448,90802
2012-10-10,40.179447174072266,40.92351028789396,39.574893898357445,40.22595045344122,36522
2012-10-11,39.92367172241211,40.41196500011725,39.52838854654122,39.993428411794646,23342
2012-10-12,40.01667785644531,40.807244129799535,39.993424446299265,39.993424446299265,17500
2012-10-15,39.4586296081543,40.4119626967762,39.29586637418706,40.01667954343507,11148
2012-10-16,39.22610855102539,40.69098471018657,39.0633453217791,39.45862846365503,5830
2012-10-17,39.08659744262695,39.71440047641909,38.99358735186045,39.22610725681844,12202
2012-10-18,39.41212463378906,39.50513117833772,38.947084815101285,39.06334476977323,4868
2012-10-19,38.993595123291016,39.528391720873884,38.83083186697611,39.41213174522426,7910
2012-10-22,38.714569091796875,39.38887548261509,38.133269255583706,38.133269255583706,13184
2012-10-23,38.993595123291016,39.528391720873884,38.64481519634213,38.64481519634213,17242
2012-10-25,40.249202728271484,41.85358888292798,38.76107299476154,41.85358888292798,63598
2012-10-29,40.225948333740234,40.4584682663052,39.52838853604531,39.52838853604531,15024
2012-10-30,39.62139892578125,39.99343227309222,38.57505912793872,38.59831254263551,53466
2012-10-31,42.43488693237305,43.34171323393063,39.08660138265153,39.57489110350079,2159494
2012-11-01,40.64448547363281,43.43472470228532,40.504972093011126,43.20220476656428,123912
2012-11-02,40.039939880371094,41.38855647510979,39.760916613729066,41.38855647510979,35008
2012-11-05,40.039939880371094,40.69099653451805,38.923843265829646,39.06335667313733,512068
2012-11-06,40.574729919433594,41.38854971724458,37.203190757073784,37.203190757073784,145132
2012-11-07,40.36545944213867,42.03960215285086,39.551639723934045,39.99342615177045,29944
2012-11-08,40.249202728271484,40.69098919173554,40.03993265507323,40.69098919173554,24356
2012-11-09,40.20269775390625,40.45847111693811,39.993431219042265,40.272454448185194,224700
2012-11-12,41.179283142089844,42.5511493805242,39.993430018853346,40.22594996082343,1543508
2012-11-15,41.66756820678711,42.20236472278603,40.48171876484761,41.01651173287418,57858
2012-11-16,41.109527587890625,41.85359071319734,40.45847102275743,41.83033729916754,221560
2012-11-19,40.90024948120117,41.57455932806935,40.55146962701934,40.55146962701934,14138
2012-11-20,40.92351150512695,41.318794713479626,40.690991553393275,40.807251529260114,21448
2012-11-21,40.92351150512695,41.20253473761279,40.50497488241176,41.20253473761279,12404
2012-11-22,40.249202728271484,41.38854900645101,39.784162851794505,40.92350912997403,12036
2012-11-23,40.528228759765625,41.08627523111237,39.830668896595725,41.08627523111237,221454
2012-11-26,40.6212272644043,40.69098394647842,39.760904313416056,39.99342422168164,20922
2012-11-27,40.458473205566406,41.156033088421,39.99343328366334,40.458473205566406,33200
2012-11-29,40.458473205566406,41.853592971275596,40.36546664037501,41.36529963408816,105114
2012-11-30,40.69098663330078,42.64415257251024,40.29570347274321,41.57456305264695,497162
2012-12-03,40.71424102783203,41.272287438801456,40.45846768648706,40.69098761571974,42048
2012-12-04,40.69098663330078,41.27228644234794,40.69098663330078,40.737489908430064,19378
2012-12-05,40.807247161865234,41.43505025476097,40.690987198441114,40.690987198441114,27158
2012-12-06,41.179283142089844,41.85358955461397,40.69098984476358,41.85358955461397,29838
2012-12-07,40.807247161865234,41.13277364026376,40.45846727159288,40.92350712528935,19252
2012-12-10,40.7607421875,41.38854525423379,40.69098550275794,40.69098550275794,19998
2012-12-11,41.2490348815918,41.57456491804783,40.69098845905665,40.69098845905665,27750
2012-12-12,44.48106002807617,45.783169410968156,40.690984739855196,40.92350465265437,686102
2012-12-13,42.29537582397461,45.10886852761824,41.90009263410034,44.76008861632223,211848
2012-12-14,41.2490348815918,42.55114793147066,41.15602832716015,42.086108063367156,42936
2012-12-17,40.87700271606445,41.85358567215355,40.690986070149286,41.179279322180044,37898
2012-12-18,40.97001266479492,41.85358914523328,40.714242859913234,40.714242859913234,32454
2012-12-19,41.01651382446289,41.57456377969065,40.71424075685028,41.34204385200555,38220
2012-12-20,40.97001266479492,41.17928273930472,40.69098944675458,40.90025597329166,140180
2012-12-21,40.92351150512695,41.574568079575826,40.7142449677558,40.807251529260114,27350
2012-12-24,41.01651382446289,41.15602720026296,40.71424075685028,40.71424075685028,10858
2012-12-26,40.97001266479492,41.295542709152585,40.92350938645032,40.92350938645032,49254
2012-12-27,40.993263244628906,41.80708297731535,40.714240045873765,40.92350655794701,9870
2012-12-28,42.4581413269043,43.52773089349581,40.92350834478578,40.92350834478578,120728
2012-12-31,42.92318344116211,43.713749838195675,42.086110216560726,42.48139341507751,80710
2013-01-01,43.48122024536133,44.17877992844199,42.9231739180856,42.9231739180856,39220
2013-01-02,43.24871063232422,44.36480710017232,42.78367073305191,43.94627048123267,48412
2013-01-03,42.62089920043945,43.45796872777749,42.31862261502342,43.248702232936026,20568
2013-01-04,42.6906623840332,43.24870882059371,42.27212578262647,42.55114900090672,19182
2013-01-07,45.62041091918945,46.248214039348824,42.551148461098215,43.1557017163466,488928
2013-01-08,44.248538970947266,46.22495817862724,43.7834991573755,45.62040500179506,62100
2013-01-09,43.87650680541992,44.87634313936288,43.3184604342748,44.62056981627086,43152
2013-01-10,45.10887145996094,46.2249679582556,43.71375172408586,43.73700513887296,234254
2013-01-11,43.64399337768555,45.82968301004107,42.783670282682685,45.5739096489446,42244
2013-01-14,43.15570068359375,44.27179351584684,42.6209041318218,44.085780409119714,48506
2013-01-15,42.899925231933594,43.62073840298702,42.71390858637409,43.155698563074466,17982
2013-01-16,42.92318344116211,43.3649699192739,42.318630162508576,43.248709946299975,43994
2013-01-17,42.22562026977539,42.9231800525494,41.92334365431215,42.9231800525494,24894
2013-01-18,42.62089920043945,42.78366242397973,42.086102710545276,42.64414906210396,25078
2013-01-21,42.92318344116211,44.15553631630746,42.086110216560726,42.76041664062037,14688
2013-01-22,42.899925231933594,43.4579716206397,42.202365472064756,42.78366527195545,12428
2013-01-23,42.78366470336914,43.225451126225856,42.202364911203794,43.225451126225856,14134
2013-01-24,41.50481414794922,42.78367396763392,41.29554759664461,42.34188744911392,26964
2013-01-25,41.714073181152344,42.15586316802195,41.43504998037667,41.853586555526434,15400
2013-01-28,41.179283142089844,41.7838328624284,40.73749312356305,41.38854967067381,38036
2013-01-29,40.43521499633789,41.15602820901822,39.993428542096794,40.92350827563393,30830
2013-01-30,43.89976119995117,44.64382422748139,40.45846570615501,41.03976550078367,503682
2013-01-31,45.38788604736328,46.03894250961902,43.55098016440073,43.713743392971594,6444314
2013-02-01,42.73716354370117,45.550652548174945,42.55114689141197,45.48089940804246,58434
2013-02-04,41.87683868408203,43.20220150813492,41.667568628933225,43.08594154904304,40242
2013-02-05,41.597816467285156,42.31862971122592,40.92351005041627,41.50480990908696,32944
2013-02-06,41.31879425048828,41.85359084307773,41.295544384359175,41.41180435892328,16506
2013-02-07,41.48154830932617,42.08610146222654,40.83049543447601,41.342038499560594,53028
2013-02-08,41.574562072753906,41.807081990892385,40.31895238602271,40.31895238602271,48766
2013-02-11,41.597816467285156,42.481392962059154,40.92351005041627,40.92351005041627,5498
2013-02-12,40.69098663330078,46.224961525024185,40.4817201212328,46.224961525024185,20900
2013-02-13,40.06318664550781,41.85358948615431,39.80741329057,40.45846983661583,42828
2013-02-14,39.342369079589844,40.31895201724463,37.71472966750775,39.52838572199369,22892
2013-02-15,39.80741500854492,40.179448350333516,38.59831196969134,39.06335187294063,11300
2013-02-18,39.4586296081543,39.94692285802842,39.016843180532874,39.52838629356094,5402
2013-02-19,38.877342224121094,39.3423822113665,38.50531236310889,39.3423822113665,12668
2013-02-20,39.92367172241211,40.202694931969646,37.668229085527514,37.668229085527514,8480
2013-02-21,38.80756759643555,39.946917167858345,38.55179785034039,39.528380663008576,19984
2013-02-22,37.94725036621094,38.83082677487442,37.66822717083626,38.83082677487442,14646
2013-02-25,40.90024948120117,41.62106259903249,37.73798093206914,38.36578396000202,1006342
2013-02-26,37.97050094604492,42.062849118312016,37.668224361941085,40.10968334836319,47350
2013-02-27,38.90058898925781,40.87700859701118,36.970672662680535,39.43538559271507,45398
2013-02-28,37.85424041748047,40.45846258705265,37.66822378794558,38.133263587796755,18746
2013-03-01,38.22627639770508,39.528389470024365,37.668229965552634,37.97050659462383,13658
2013-03-04,37.29619598388672,38.99359221120227,37.2264428420845,37.69148270995328,21308
2013-03-05,37.179935455322266,37.52871535095558,36.738149006709094,36.738149006709094,29712
2013-03-06,37.45896530151367,38.04026517554105,36.947418573991285,36.947418573991285,6398
2013-03-07,37.83099365234375,38.133270284928585,36.85441061073891,37.43571046264331,3692
2013-03-08,36.92416763305664,38.13327062624548,36.73815096918772,36.73815096918772,23614
2013-03-11,37.38920211791992,38.5518016641987,36.83115220692276,38.5518016641987,10808
2013-03-12,36.73815155029297,38.0635145358672,36.273111657251285,36.273111657251285,28986
2013-03-13,37.20318603515625,37.20318603515625,36.97066612243652,36.97066612243652,63106
2013-03-14,37.13343048095703,37.412453675111216,36.50562740711702,36.99392065786615,13642
2013-03-15,36.668392181396484,37.20318872896994,36.55213221661845,36.73814886985782,4950
2013-03-18,37.08692932128906,37.365952531353145,36.063843035063236,36.505629488666976,9744
2013-03-19,36.4591178894043,37.4357006756977,36.203344602244975,36.87765438295056,10994
2013-03-20,36.226600646972656,37.2031835043679,35.41278100781461,36.110340698521505,18730
2013-03-21,35.57555389404297,36.27311377431832,35.57555389404297,35.877830551756894,4784
2013-03-22,35.34303283691406,36.8776659450745,35.11051288403963,35.55229937531189,12186
2013-03-25,35.01750183105469,40.22594668826538,34.99424841956035,40.22594668826538,13446
2013-03-26,35.133758544921875,36.27310464337757,35.01749859414182,35.01749859414182,18770
2013-03-28,34.877986907958984,36.203349700866966,34.69197026818874,36.203349700866966,10068
2013-04-01,35.157012939453125,36.69164590681488,34.41294986811542,35.3430295942807,4626
2013-04-02,35.157012939453125,36.319612597159725,34.97099628462555,36.319612597159725,6528
2013-04-03,35.87782669067383,36.482376393068506,35.18026688546814,35.80807000055873,11324
2013-04-04,35.25001525878906,35.62204493833949,34.877982031266825,35.482535138997505,7054
2013-04-05,34.78498077392578,36.43587004499954,34.412947489980304,35.017500689398624,7172
2013-04-08,34.529212951660156,35.064009552088535,34.43620638983475,35.064009552088535,8920
2013-04-09,34.7617301940918,35.3430300301134,34.552463672313074,35.319776617483484,5350
2013-04-10,34.9012451171875,35.110511648219564,34.43620522780711,34.64547175883917,4388
2013-04-11,36.06383514404297,36.2731016188089,34.180422679262236,35.15700547478964,2246
2013-04-12,34.97100067138672,35.48254742332411,34.64547414558387,35.48254742332411,5854
2013-04-15,35.01750183105469,36.04058807330135,34.59896525996379,36.01733466180701,5770
2013-04-16,35.22677230834961,35.76156890117325,34.7384789957774,35.34303228296462,866
2013-04-17,35.31977844238281,35.34303185621418,35.01750535041187,35.31977844238281,9032
2013-04-18,35.34303283691406,35.80807274266293,35.11051288403963,35.575552789788496,2764
2013-04-22,36.55213165283203,37.063674780370725,34.4129490435059,34.4129490435059,616582
2013-04-23,36.110347747802734,37.20319076698847,35.62205444979691,37.20319076698847,4810
2013-04-25,35.69181823730469,36.063851638120695,35.575558243046366,36.063851638120695,3590
2013-04-26,35.459293365478516,35.78481988538225,35.343033387231046,35.78481988538225,5384
2013-04-29,35.59880065917969,36.273106998292334,35.57554724832517,36.087090355373284,4014
2013-04-30,35.71506118774414,36.41262094884873,35.34302789596606,35.48254126737594,1714
2013-05-02,37.040428161621094,38.11001778600327,35.34303184374158,38.11001778600327,22286
2013-05-03,35.73831558227539,37.040428720621804,35.203518988026936,36.59863868712401,13312
2013-05-06,35.64530563354492,36.27310872887322,35.34302901787647,35.34302901787647,6868
2013-05-07,35.18026351928711,36.48237290229672,34.76172696661634,35.78481316383619,15322
2013-05-08,36.226600646972656,36.55212708344705,34.92448780513095,34.92448780513095,26650
2013-05-09,35.90107727050781,36.50563053291718,35.22677086456658,36.459127254571705,12444
2013-05-10,36.92416763305664,37.4357107977166,36.087094419632884,37.1566875758996,32866
2013-05-13,37.06367492675781,37.59847146819471,36.38936855797163,36.73814844830362,16586
2013-05-14,37.20318603515625,37.90074577331543,36.52887970745796,36.738146209716795,14216
2013-05-15,37.226444244384766,37.85424738006209,36.970670888233045,37.20319083092633,11574
2013-05-16,37.71473693847656,38.04026701243486,36.78465709512092,36.78465709512092,23050
2013-05-17,39.17960739135742,39.99342712945683,38.13326772808675,39.04009401706567,33480
2013-05-20,39.52838134765625,39.99342112821691,39.063341567095584,39.29586145737592,27488
2013-05-21,39.551639556884766,39.94692270874874,39.109849582941884,39.76090606435028,13572
2013-05-22,39.52838134765625,41.57455709171755,39.063341567095584,39.36561813405441,17300
2013-05-23,37.97050094604492,39.52838358969126,37.38920118737299,39.52838358969126,31106
2013-05-24,37.57522201538086,39.45863131499556,37.20318870910083,38.970341591972144,18304
2013-05-27,37.272945404052734,38.99359146296097,36.85440882140754,38.99359146296097,11262
2013-05-28,36.71489334106445,37.412453089517655,36.575383520157224,37.38920322668596,22700
2013-05-29,37.807743072509766,38.110016151409106,36.738149946031186,36.738149946031186,19906
2013-05-30,36.78464889526367,38.06350839480046,36.5056257140501,38.017005122593574,18516
2013-05-31,36.6451530456543,37.2031996207765,36.50563962788694,37.063686203009155,7016
2013-06-03,37.50546646118164,39.063349325893576,36.970669897720704,37.20318983418436,78500
2013-06-04,37.017173767089844,37.97050694101767,36.73815054846818,37.50546706065731,5138
2013-06-05,36.55213165283203,37.66822800708078,36.505628377232604,37.52871463230999,5438
2013-06-06,36.62188720703125,37.04042377042037,35.36628106483628,36.50562724764385,5490
2013-06-07,37.20318603515625,37.59846917718532,36.900909439026144,37.57521931469673,9662
2013-06-10,36.761409759521484,38.13327620376013,36.62189635422086,37.668236250055735,7200
2013-06-11,35.85457229614258,37.66822844960706,35.691809055646196,37.598471761402166,17768
2013-06-12,35.29652786254883,36.50563084989342,35.1802678916893,35.69181105387669,11490
2013-06-13,35.71506118774414,36.319610851918,34.319941665534955,36.319610851918,40516
