Date,Close,High,Low,Open,Volume
2004-09-06,24.22280502319336,24.6542549551511,24.161170326290673,24.346076768211713,79435905
2004-09-07,24.407732009887695,24.59264095866552,24.253642786716146,24.315279886713736,70850715
2004-09-08,24.22280502319336,24.592620258248413,24.09953327817501,24.500165861681406,79899340
2004-09-09,24.13037109375,24.438549512054777,23.94546216179534,24.28446030290239,126741195
2004-09-10,24.530996322631836,24.59263340369423,24.037911430203835,24.13036587619031,88656295
2004-09-13,24.500181198120117,24.900814032411635,24.376909375937,24.685087755787567,90860535
2004-09-14,23.976282119750977,24.561819239301066,23.82219290908732,24.561819239301066,77843965
2004-09-15,24.19200325012207,24.685088196442173,24.007096689153844,24.037914057446134,128246830
2004-09-16,25.393898010253906,25.517169827778382,24.192001904015367,24.284456354962312,348585700
2004-09-17,26.657428741455078,26.873152657836606,23.48319062135099,23.48319062135099,403720750
2004-09-20,26.503345489501953,27.458698170624746,26.22598442692698,26.688252080813644,277144940
2004-09-21,27.05805778503418,27.242964309173257,26.225974899587303,26.472518499248753,204686275
2004-09-22,26.99642562866211,27.39705846330972,26.657429880768063,27.18133218649391,192413690
2004-09-23,27.48950958251953,28.10586632070351,26.719063659789565,26.84233547766923,311938420
2004-09-24,27.58195686340332,27.951769869689706,27.36623300160522,27.58195686340332,198898630
2004-09-27,27.92096519470215,28.290780720198523,27.581969393074917,27.612786765729243,153993515
2004-09-28,26.657428741455078,28.229137942673724,26.534156924430913,28.013414026292196,204980250
2004-09-29,28.475685119628906,28.722226433137234,27.088882295795177,27.21215412815666,344258585
2004-09-30,28.783859252929688,29.21530942655329,28.537315624797827,28.783859252929684,199680765
2004-10-01,29.12285614013672,29.276945326063366,27.95177738660843,28.075049205592627,136534155
2004-10-04,29.461851119995117,30.13984493133588,29.307761938037803,30.13984493133588,135602505
2004-10-05,29.770023345947266,30.047384286527205,29.0612146658139,29.58511683596525,146503640
2004-10-06,29.369401931762695,30.324754484321023,29.18449301411984,29.924121631047583,178395205
2004-10-07,29.770023345947266,30.01656692673251,29.400210325983235,29.461845045572627,128815600
2004-10-08,30.571298599243164,30.756207533882698,29.831672265544118,29.98576147693388,191898965
2004-10-11,30.910289764404297,31.77318774257876,30.694563506449995,31.280102847734174,146201375
2004-10-12,30.07820701599121,31.372557519365085,29.893300472999016,31.372557519365085,175883305
2004-10-13,30.07820701599121,30.07820701599121,30.07820701599121,30.07820701599121,0
2004-10-14,29.246137619018555,29.800857460847897,28.167512961266034,29.585133469783457,191396425
2004-10-15,29.338579177856445,30.078207718309613,29.12285526453083,29.461850993134355,132476380
2004-10-18,29.21531105041504,29.89330253864071,29.122856596923167,29.89330253864071,84900580
2004-10-19,30.232297897338867,30.60211335537737,29.338580146097136,29.461851965443305,95916700
2004-10-20,29.52348518371582,30.509654906887146,29.400213380515886,30.44802018089422,117924925
2004-10-21,28.568134307861328,29.7083957015337,28.38322775384306,29.7083957015337,112723050
2004-10-22,28.568134307861328,28.568134307861328,28.568134307861328,28.568134307861328,0
2004-10-25,27.52032470703125,28.506494383040017,27.39705290972666,28.506494383040017,100220440
2004-10-26,29.369401931762695,29.523491128988702,27.70523813147891,27.70523813147891,164010350
2004-10-27,29.708398818969727,29.924122762758852,29.092042006755477,29.52349224554838,114664645
2004-10-28,30.87946891784668,31.09519516790484,30.047388335203625,30.355566677103152,172266195
2004-10-29,30.448022842407227,31.31092083780598,29.985755303410443,31.24928610642546,320901460
2004-11-01,30.60211753845215,30.910295953335996,30.047395451175333,30.817841488384957,134576600
2004-11-02,30.50966453552246,31.095204022103736,30.3863926934188,30.971932180000074,125276710
2004-11-03,30.910289764404297,31.095196306069234,30.417202518345466,30.632928776299764,125540825
2004-11-04,30.54047966003418,31.465014880930557,30.44802754867333,31.095201733057866,154847820
2004-11-05,30.50966453552246,30.756208219729785,30.263120851315136,30.57129928096688,69483020
2004-11-08,30.38637924194336,30.910283751157596,30.263107454409784,30.663740176090453,64857255
2004-11-09,29.708398818969727,30.602116666923315,29.615944356651728,30.50966220460532,84499740
2004-11-10,30.848651885986328,30.94110633003712,29.985753930107027,29.985753930107027,120025145
2004-11-11,30.632930755615234,31.156833049386346,30.540476303201793,31.0643809481873,73512660
2004-11-12,30.848651885986328,31.218467310975324,30.72538007765666,31.218467310975324,51139260
2004-11-15,30.848651885986328,30.848651885986325,30.848651885986325,30.848651885986325,0
2004-11-16,31.095197677612305,31.28010422743308,30.44802357763242,30.910291127791528,83431365
2004-11-17,31.218467712402344,31.834824410762003,31.03355882192308,31.187647996512993,115734825
2004-11-18,31.958093643188477,32.35872643477133,31.21846749136506,32.35872643477133,170180455
2004-11-19,31.126020431518555,32.266279645454624,30.94111384969308,32.01973832009224,117190235
2004-11-22,30.87946891784668,31.126012531851963,30.44802112015867,31.126012531851963,86942865
2004-11-23,31.649913787841797,32.11218128630812,30.971922397243496,31.06437683742239,133821220
2004-11-24,31.80401039123535,32.1121887956125,31.680740910456198,31.83483011264477,71765895
2004-11-25,31.958093643188477,32.790176590811114,31.55746320281983,31.927276278731537,121138700
2004-11-26,31.958093643188477,31.95809364318848,31.95809364318848,31.95809364318848,0
2004-11-29,33.31407928466797,33.49898582509068,32.050548515362856,32.20463769091749,171823800
2004-11-30,33.80717468261719,34.05371838060985,33.03672856540882,33.59145071028483,205890975
2004-12-01,34.608436584472656,34.793343161303554,33.468175050121836,33.961260038742466,192572080
2004-12-02,34.36187744140625,35.409684039907106,34.11533388250712,35.009051344499426,216123555
2004-12-03,34.73170471191406,35.37888123237145,33.591445573306025,34.423526312158955,157009385
2004-12-06,35.717872619628906,36.11850307942838,34.76252016784333,34.88578963164974,181089750
2004-12-07,35.34805679321289,36.05686795852429,35.1323328826647,35.995233227286036,143857175
2004-12-08,34.053707122802734,35.625416212073866,33.868800586043925,35.37887494680019,174703170
2004-12-09,33.59143829345703,34.053705792908275,33.43734912697328,33.899616626424525,106084325
2004-12-10,33.375709533691406,34.36187911488882,33.221620389678456,33.745522538837,128026265
2004-12-13,34.053707122802734,34.17697893104666,33.43735043279725,33.591439605298625,87920350
2004-12-14,35.68705749511719,35.81032696666594,34.20780032438762,34.33107214715082,169077800
2004-12-15,35.16314697265625,36.21095376459807,34.94742308220384,35.81032099522753,102666595
2004-12-16,34.916603088378906,35.25559875549432,34.76251393503428,35.25559875549432,58331545
2004-12-17,35.74869155883789,36.026052567037276,34.392706236363225,34.916610885454155,143109515
2004-12-20,36.765682220458984,36.98140614917672,35.77950997908558,35.9952362590178,130551970
2004-12-21,36.765682220458984,37.412856357826676,36.67322776460025,36.98140614917672,95277055
2004-12-22,35.90277862548828,36.95058551055226,35.810324177812475,36.95058551055226,85135100
2004-12-23,36.39586639404297,36.827316598494164,35.90278145376209,36.02605327663593,66243065
2004-12-24,37.412845611572266,37.59775211896375,36.42667365346132,36.76567166009516,111334215
2004-12-27,37.844303131103516,38.275750949373666,36.365046078932416,36.365046078932416,107371990
2004-12-28,39.47764587402344,39.693369764100936,37.844299787845564,38.06002367792307,187104015
2004-12-29,38.614749908447266,40.30973090863712,38.36820627702483,40.30973090863712,104663320
2004-12-30,38.52228927612305,39.23110033928929,38.09083916598768,38.89210231268825,84762775
2004-12-31,38.64556121826172,38.98455689493138,38.12165667139593,38.98455689493138,94197605
2005-01-03,38.768836975097656,39.93991563363998,38.614747801669154,39.13865005084039,79286695
2005-01-04,38.55311584472656,39.261927077174235,38.12166563155035,38.89211160107412,83107880
2005-01-05,36.85813522338867,39.07702105714539,32.05055277707094,38.460664272970945,165540010
2005-01-06,35.74869155883789,36.611591950743886,35.22478926096138,35.81032629345357,114577780
2005-01-07,36.70404052734375,37.41285166341674,35.74868812527325,35.74868812527325,88354150
2005-01-10,36.82732009887695,38.18330557694465,36.45750694631971,37.50531166230346,133864035
2005-01-11,35.31723403930664,37.41284749868345,35.10151016167105,37.289575703800004,83641295
2005-01-12,34.577613830566406,36.05687101794213,33.65307867626019,35.44051424840466,100577850
2005-01-13,36.61159133911133,38.83047466520895,35.28642340608273,38.83047466520895,93803940
2005-01-14,35.93359375,37.382033349709104,35.59459804835374,36.858128764242956,133420120
2005-01-17,35.22478485107422,36.36504375721305,34.88578679948483,36.36504375721305,114198095
2005-01-18,34.54678726196289,35.81031783277314,34.36188075058815,35.28641565867572,104878645
2005-01-19,33.99208450317383,35.224798322310285,33.80717554933135,34.54680431105622,235637070
2005-01-20,33.77635192871094,34.115347696048765,33.19081250264674,34.115347696048765,93677880
2005-01-24,34.269432067871094,34.51597569187015,33.00590128510798,34.0537081602826,77354100
2005-01-25,36.24177932739258,36.3650511574914,34.05371316019322,34.515980759652855,144782760
2005-01-27,36.39586639404297,40.06318960505641,36.14932509950976,40.06318960505641,257425510
2005-01-28,37.56694030761719,37.81348157014464,36.67322264682156,36.704040010735724,156886475
2005-01-31,40.410526275634766,40.63169557227414,37.788106514810586,38.609586619592456,282656225
2005-02-01,41.01083755493164,42.085079420094615,39.68382906946384,40.252547336169776,276309360
2005-02-02,40.6317138671875,41.80074349529988,40.44213941027037,41.390002052698584,113140590
2005-02-03,41.48477554321289,41.642752597969164,40.8528673241878,40.88445984249279,131829005
2005-02-04,40.884456634521484,41.95870341522036,40.53691003397396,41.642749330498944,117401875
2005-02-07,40.852874755859375,41.484783089836846,40.631707803182856,41.200421446900194,83404310
2005-02-08,39.84181594848633,41.23201462484161,39.58905408676458,40.97925035258111,130811140
2005-02-09,39.810218811035156,40.44212704613095,39.71543161155534,40.06298306928892,83424180
2005-02-10,39.399471282958984,40.53690785525347,39.05192229055266,39.93659464443987,114841675
2005-02-11,40.947654724121094,41.10563177966002,39.55745374273225,39.55745374273225,166677990
2005-02-14,41.5479621887207,42.43263459117497,40.97924387135176,41.01084120829099,175831940
2005-02-15,40.979248046875,41.70594348083222,40.82127098823548,41.70594348083222,79254780
2005-02-16,40.12617492675781,41.32680159744323,39.77862586225584,41.10563466836163,79998270
2005-02-17,40.189361572265625,40.442125822874004,39.71543041027882,40.15776664357421,94146925
2005-02-18,40.094573974609375,40.94765145268776,39.81021481524992,40.44212298692055,70507505
2005-02-21,39.65224838256836,40.56851354823633,39.494271297378845,40.44213380851593,45278070
2005-02-22,40.31574249267578,40.50531446969716,39.33628526928325,39.62064444008456,69117025
2005-02-23,40.15776443481445,40.726480351594944,39.84181034420138,40.12616950786083,62926835
2005-02-24,40.12617492675781,40.600106126680146,39.96819786011704,39.99979279133744,44041865
2005-02-25,39.8734016418457,40.50530976555507,39.589044914607044,40.25254796239424,65554895
2005-02-28,41.38999557495117,42.21147833158749,39.494270586785476,40.06298904745077,170616330
2005-03-01,40.25254440307617,41.57955279184848,40.0313751330118,41.57955279184848,80807265
2005-03-02,41.5163688659668,41.67434592378414,40.315744672878154,40.315744672878154,107283660
2005-03-03,42.085079193115234,42.527417763090305,41.54795826343063,41.705935291048235,130445860
2005-03-04,42.05348587036133,42.71698648093165,41.73753182121083,42.27465274055143,85243370
2005-03-07,42.369449615478516,42.78018611650752,42.02189815344765,42.0850880135231,84762605
2005-03-08,42.02189254760742,42.74858789422498,41.927105359600496,42.65380070621806,69405615
2005-03-09,40.852874755859375,42.46423811485514,39.936607189484235,42.08509407868426,94822010
2005-03-10,40.726470947265625,40.94764261648451,40.4737115900024,40.852855446972946,54867945
2005-03-11,41.64274597167969,41.990292544194816,40.88445333686458,40.94764800557309,90179360
2005-03-14,42.14826583862305,43.06453542185671,41.642742281288946,41.832311807385764,142978220
2005-03-15,41.99029541015625,42.843375285183015,41.51636428895324,42.30624949095826,95212550
2005-03-16,43.064544677734375,43.949217119556906,42.179872235911844,42.27465942987086,166685300
2005-03-17,41.105628967285156,43.159330548780574,40.50531330466349,43.03294602035016,100871150
2005-03-18,43.0329475402832,43.44368883530512,40.031383584389395,41.010843224743425,178039845
2005-03-21,43.348899841308594,44.45473914757196,43.032945753804775,43.570066738345915,140588285
2005-03-22,41.64274597167969,43.44368314511652,41.389981760074654,43.44368314511652,71579470
2005-03-23,40.28415298461914,42.40104476547773,39.87341163703104,41.769136483366054,120027075
2005-03-24,40.31574249267578,41.29519971606831,39.68383429557886,40.50531446969716,75889510
2005-03-28,40.91605758666992,41.45317861393973,40.60010347403154,40.69489067203848,50837555
2005-03-29,39.715431213378906,41.38998898380954,39.525859226858486,40.758080755049086,87719410
2005-03-30,39.1467170715332,40.220961592414525,38.483213882633734,39.74703039883794,77151550
2005-03-31,39.968196868896484,40.60010511978813,39.43107581985406,39.715432604324356,84918625
2005-04-01,40.78966522216797,41.04242457704245,39.90499301688029,40.22094703154906,64916675
2005-04-04,39.93659210205078,41.26360054840338,39.74702015558272,41.20040588201722,55344110
2005-04-05,39.3046989440918,40.18936916733074,39.051934645715534,39.810225130305334,50957280
2005-04-06,40.6317138671875,40.916070731484474,39.52587170714856,39.65225387491353,57263400
2005-04-07,40.12617492675781,41.26361173500241,39.96819786011704,40.916060259961704,44409155
2005-04-08,39.74702072143555,40.315736568936174,39.58904369537346,40.1261646197693,34526765
2005-04-11,39.84181594848633,40.12617515214471,38.988740748049935,39.81022101708845,48284315
2005-04-12,40.34733963012695,40.44212682909809,39.68383646894478,39.9681956553196,36157160
2005-04-13,39.525856018066406,40.600100401857475,39.39947390046657,40.47372069479603,41935775
2005-04-15,37.09300994873047,39.49426050534795,36.87184064357751,39.49426050534795,109208605
2005-04-18,34.34421157836914,36.650677598342334,34.12304466052562,36.650677598342334,139755755
2005-04-19,34.4705924987793,35.98717317251128,34.31261544570466,34.78654660492858,78963055
2005-04-20,35.070899963378906,36.01876212455131,33.838678671747154,36.01876212455131,107264420
2005-04-21,35.734413146972656,35.860795286477696,34.18623736174823,35.608031007467616,61818340
2005-04-22,35.544837951660156,36.58748749579096,35.29207369534402,36.58748749579096,43908500
2005-04-25,35.134090423583984,35.860785724057685,34.88132862251265,35.544831664814886,49623125
2005-04-26,34.59696960449219,35.4500446031274,34.502182422182415,35.260472649046044,39608860
2005-04-27,34.24943161010742,34.88133993350225,34.12304946332067,34.43900362501808,37144810
2005-04-28,34.123043060302734,34.62856914205137,33.93347108096431,34.24942518337452,34490155
2005-04-29,33.49113082885742,34.660159903007916,33.33315379664583,34.249421065580705,57881515
2005-05-02,33.39634704589844,33.9650653839852,32.66965407005253,33.68070621494182,53295500
2005-05-03,33.33316421508789,33.80709545985217,33.1751871334998,33.491141296675984,42008405
2005-05-04,33.459537506103516,33.807086511497225,33.17517835240382,33.49113243195052,56785525
2005-05-05,33.96506118774414,34.438992274084754,33.33315307262332,33.74389431166712,85204275
2005-05-06,34.05986022949219,34.249432247933235,33.585928978120066,34.12305009879287,42694325
2005-05-09,34.21782302856445,34.407394967866,33.807081817962796,34.407394967866,51836765
2005-05-10,34.53378677368164,34.91293075888392,34.154640377940694,34.249427579510595,59930305
2005-05-11,33.61751937866211,34.502189482248234,33.427947385789274,34.502189482248234,42514260
2005-05-12,33.554325103759766,34.05985360195293,33.49113524675489,33.49113524675489,30171985
2005-05-13,33.39634704589844,33.585921432286334,33.017203094199566,33.017203094199566,26551110
2005-05-16,33.30156707763672,33.77549829104557,33.17518493861993,33.42794921665351,30502465
2005-05-17,32.25892639160156,33.617530544426074,32.13254421753007,33.427958488588565,53059095
2005-05-18,32.448482513427734,32.638056886713144,31.91136155055451,32.448482513427734,42914585
2005-05-19,32.51166915893555,33.14357719930149,32.4168819886655,32.85921809902924,37889925
2005-05-20,31.784976959228516,32.638054340855625,31.69019219051757,32.54326716160658,42150810
2005-05-23,30.742340087890625,31.911369491173506,30.58436301120165,31.84817962471347,53934030
2005-05-24,32.98560333251953,33.175175280586686,30.868709749244946,30.963496928547578,101960505
2005-05-25,34.123043060302734,34.375807306446305,32.985608773733674,33.238370609338745,200424970
2005-05-26,34.123043060302734,34.56537928578473,33.99666093723095,34.09144813216941,92926670
2005-05-27,34.21782302856445,34.91292094284943,33.90186899288256,34.123035853644694,93718030
2005-05-30,34.2810173034668,34.9129254565261,34.12304026520197,34.375804490641016,65627800
2005-05-31,34.5021858215332,34.565378086145174,34.28101892173736,34.34420877581091,38506200
2005-06-01,33.143585205078125,34.62856849441814,32.82763110857698,34.50218637370999,84529330
2005-06-02,32.29051208496094,33.04880250168732,32.10094008341404,33.04880250168732,75329770
2005-06-03,32.35370635986328,32.638065585037275,31.879775121419595,32.22732421417051,45467150
2005-06-06,32.54326248168945,33.04878840706446,32.48007264496923,32.606452318409666,27684395
2005-06-07,32.54326248168945,32.70123948402775,32.322095642630934,32.70123948402775,21241580
2005-06-08,32.29051208496094,32.70125343042821,31.753391012154925,32.57487129255068,40518740
2005-06-09,32.57486343383789,33.71229757925114,32.10093233903752,32.29050429485003,95987045
2005-06-10,32.448482513427734,33.14358292421823,32.29050547604875,32.79603392409213,43723285
2005-06-13,32.29051208496094,32.606466224385365,32.164132357622194,32.48008649704662,24872635
2005-06-14,32.448482513427734,32.57486462543858,32.100933513301634,32.29050547604875,25840940
2005-06-15,32.92241287231445,33.175177090553014,32.38529192173032,32.38529192173032,41194160
2005-06-16,33.30156707763672,34.18623722967663,33.01720786748364,33.111995074380935,98668385
2005-06-17,33.459537506103516,33.617514545876865,32.98560638678346,33.49113243195052,37585670
2005-06-20,33.554325103759766,33.743899495851466,33.23837099765831,33.61751737130317,37852340
2005-06-21,33.9334716796875,34.059853804989174,33.55432530378248,33.617517571702585,32787195
2005-06-22,33.23836898803711,34.43899548284713,33.01720209135345,33.93346942575705,65845200
2005-06-23,33.08039855957031,33.807094069198534,33.01720869374997,33.42795005319877,34199005
2005-06-24,32.92241287231445,33.491131158082084,31.911360820436705,33.017200056788475,26692465
2005-06-27,32.00614929199219,33.01720138452795,31.879767177790633,32.9224141962422,35339355
2005-06-28,30.99509620666504,32.227317658051156,30.805524231960664,32.03774568334678,39821475
2005-06-29,31.3426513671875,31.53222578955857,30.64755318695663,31.12148442180647,35717315
2005-06-30,30.394786834716797,31.43743644484162,30.33159697190749,31.43743644484162,30218045
2005-07-01,30.584373474121094,31.153089698436,29.731295521839165,30.300014156693784,54905240
2005-07-04,30.868715286254883,31.121479536042212,30.521166250701203,30.710738232772435,19857990
2005-07-05,30.963499069213867,31.216263291137047,30.647544997079034,30.86871188335811,26056790
2005-07-06,31.816574096679688,32.0377433934756,31.026688916419133,31.08988117716294,43019070
2005-07-07,31.753381729125977,32.19571787711196,31.437427682069995,31.911358752653964,39092980
2005-07-08,32.29051208496094,32.54327636071599,31.97455794553651,31.97455794553651,38442240
2005-07-11,33.42794418334961,33.77549320541061,32.32210485190377,32.32210485190377,62432020
2005-07-12,33.01720428466797,33.49113544664885,32.44848592607549,33.42794558926681,31749445
2005-07-13,32.669654846191406,33.30156305439419,32.448485526997324,33.11199107404106,25843445
2005-07-14,32.73284912109375,32.98561340270853,32.543277115152094,32.543277115152094,14822730
2005-07-15,32.57486343383789,32.85922257282576,32.353696553813,32.85922257282576,15347765
2005-07-18,32.92241287231445,33.08038990607899,32.22731488796578,32.35369699708506,20219510
2005-07-19,33.206783294677734,33.4279526633965,32.6380672262703,32.922424055204495,26149095
2005-07-20,34.05986022949219,34.28102718258358,33.36475961448968,33.36475961448968,44045580
2005-07-21,33.90187072753906,34.72335078023705,33.491129495921015,34.249419702464586,28421390
2005-07-22,34.18622589111328,34.438990085312426,33.87027185363335,34.438990085312426,20489850
2005-07-25,34.72335433959961,35.228880392268884,34.37580532904813,34.4389951816799,44805755
2005-07-26,36.429508209228516,36.80865215996557,34.81814039224991,35.07090463310024,124844685
2005-07-27,36.208335876464844,37.124603159967435,35.82919195734431,36.7770541656839,69073135
2005-07-28,36.208335876464844,36.208335876464844,36.208335876464844,36.208335876464844,0
2005-07-29,33.36475372314453,35.450050378865086,31.469029052391562,35.450050378865086,87744875
2005-08-01,33.23836898803711,33.49113322185134,32.54327096085555,33.17517913485274,29480645
2005-08-02,33.49113082885742,34.028251774161554,32.764435516468815,33.238366613103594,33285110
2005-08-03,34.40740203857422,34.7549510671379,33.52272959264986,33.71230157090837,60603385
2005-08-04,35.57642364501953,36.050354694670425,34.69175379866065,34.75494364106558,101560925
2005-08-05,38.072471618652344,38.54640280062727,35.51324371809548,35.63962584872986,249732280
2005-08-08,38.9571418762207,40.12617109346856,38.45161338283281,38.54640057797767,176468025
2005-08-09,39.1467170715332,39.9681973249582,38.16725975358268,39.17831200233057,122793865
2005-08-10,41.04242706298828,41.23200141170235,39.525849147041555,39.71542108521765,135539995
2005-08-11,41.984825134277344,42.30978508881277,39.58012345411339,41.2699142259985,117560865
2005-08-12,40.87995529174805,42.34227480168621,40.32752198933419,42.04980792460192,79197545
2005-08-16,42.342281341552734,42.56975230875544,40.944952602314395,40.944952602314395,68343275
2005-08-17,42.56975555419922,42.82972451874841,41.887337642069554,42.27729356814112,57450950
2005-08-18,41.95232009887695,43.024683674925164,41.36739135653631,42.56974185226798,49405000
2005-08-19,41.594871520996094,42.24479138851166,41.49738254916974,42.01732042658023,33154800
2005-08-22,41.52987289428711,42.829712390455754,41.00993511242198,41.6598548605063,51814350
2005-08-23,39.80759048461914,41.88733200409108,39.19016613635515,41.59487005739796,56788585
2005-08-24,38.80021667480469,40.10005641279313,38.345272270659216,40.10005641279313,80011795
2005-08-25,41.43239212036133,41.98482302360045,38.80021711679966,38.99519258386949,61378490
2005-08-26,40.55500030517578,41.85484002676157,40.23004037477933,41.59487109074541,54735650
2005-08-29,40.29503631591797,40.74998077017306,39.840091861662884,40.61999628620763,33651880
2005-08-30,40.912452697753906,41.237412604043854,40.29502837995354,40.39251734353946,26605095
2005-08-31,40.39251708984375,41.59486774386595,40.23003713771927,40.94494793536804,26931240
2005-09-01,41.04243469238281,42.569745168563706,40.619985847866126,40.619985847866126,39339240
2005-09-02,41.172428131103516,41.91983707057256,40.68498816516663,41.26991711599005,38285550
2005-09-05,40.32752227783203,41.464881904809346,40.165042331120986,41.36739542433106,30887765
2005-09-06,39.937583923339844,40.749983911694,39.775103925669015,40.52251042740603,33616710
2005-09-08,40.29503631591797,40.58750078502823,40.00257184680771,40.13255633077314,26896570
2005-09-09,41.07493209838867,41.529876456924484,40.06755689828978,40.49000328323587,38894410
2005-09-12,41.30241012573242,41.85484354134313,41.107434646971825,41.107434646971825,27914850
2005-09-13,41.52987289428711,41.594863877396705,40.87995314620278,41.33489498646414,31586875
2005-09-14,41.52987289428711,42.602241470325076,41.07492857477866,41.36739295726603,61448945
2005-09-15,42.1797981262207,42.569749034070476,41.399893831273744,41.46488482283291,42345975
2005-09-16,42.30978012084961,42.82971797045397,41.919829212893745,42.34227809588543,38871985
2005-09-19,43.869590759277344,44.06456870160548,41.91983116997613,41.91983116997613,93176325
2005-09-20,43.83709716796875,44.84447503994546,42.56975529154243,43.86959514777273,90694895
2005-09-21,43.38214874267578,43.86958861618899,41.497380240059066,43.83709064122352,70069400
2005-09-22,41.39989471435547,43.54462971177238,41.00994131894038,43.2196697885502,58831690
2005-09-23,40.68497848510742,41.72484917332688,39.80758774687521,41.59486719673491,43926880
2005-09-26,42.43976974487305,42.56975173624215,40.814967581036086,41.07493652226942,28613625
2005-09-27,42.244789123535156,43.08968688940379,40.94494945819561,42.309780115103166,42859140
2005-09-28,42.634742736816406,43.54463155198985,41.95232984430768,41.95232984430768,35153455
2005-09-29,42.43976974487305,43.024693664529124,42.24479179932427,42.99220064593442,26638075
2005-09-30,42.30978012084961,42.86221098699498,40.94494946375668,40.94494946375668,51037695
2005-10-03,43.089683532714844,43.609616383250966,42.27728380516361,42.407265778174036,36363755
2005-10-04,43.609622955322266,44.19455183900818,42.89471207903735,43.0571920490337,36031360
2005-10-05,42.92720413208008,43.869585844603385,42.667235224265006,43.64211490970064,28285320
2005-10-06,40.652488708496094,42.11481094329573,40.16504878997876,42.11481094329573,108559110
2005-10-07,40.847469329833984,41.46489380031295,39.19017389378366,39.19017389378366,39969845
2005-10-10,40.360023498535156,41.107432351164455,40.23004150611927,41.107432351164455,21791200
2005-10-11,39.74259567260742,40.879955291439636,39.58011572705996,40.61998638686482,34416265
2005-10-13,37.207908630371094,39.9700677863375,36.98043769157866,39.9700677863375,94489385
2005-10-14,37.272911071777344,38.34528006530282,37.110431071500635,37.46788905550783,59671050
2005-10-17,37.9553108215332,38.34526164315468,37.30539113266617,38.34526164315468,43083105
2005-10-18,38.05280685424805,38.605240216221524,37.76034242487944,37.95532036395684,33791550
2005-10-19,36.03805923461914,37.76034549563211,35.74559478146669,37.76034549563211,42082550
2005-10-20,33.56835174560547,37.370380800573834,32.853438625350776,37.370380800573834,114943785
2005-10-21,33.990806579589844,34.38075996475327,33.470871211952684,33.79583112663183,51078405
2005-10-24,33.145912170410156,34.34826289469664,33.01592770526494,34.18578293307698,47296515
2005-10-25,34.15327835083008,34.38075172413149,33.210894328288326,33.43836770158974,27501880
2005-10-26,32.78845977783203,34.153290589743726,32.658475300686234,34.153290589743726,37934935
2005-10-27,32.820960998535156,33.373392023642936,31.553616464128236,33.145921008421645,80780495
2005-10-28,30.936187744140625,32.36601208912563,30.773707761284328,32.36601208912563,51213715
2005-10-31,33.30839157104492,33.600855992884064,31.066167642608022,31.131161113709734,56693315
2005-11-02,34.96569061279297,35.09567509045902,32.723466430608546,33.763339772689285,58320590
2005-11-04,34.96569061279297,34.96569061279297,34.96569061279297,34.96569061279297,0
2005-11-07,34.3482551574707,35.355632675990506,32.82094485398407,32.82094485398407,36951350
2005-11-08,33.990806579589844,34.738215375050856,33.82832662225027,34.64072640894815,30298885
2005-11-09,33.60085678100586,34.60823205386028,33.40588132162234,34.12079216577774,31563070
2005-11-10,33.243404388427734,34.12079527523469,32.885946454527115,34.12079527523469,43156210
2005-11-11,34.15327835083008,34.28326278139563,33.30838327102419,33.92580745677546,25092955
2005-11-14,33.828330993652344,34.60823538551346,33.6658510153166,34.445755407177714,23643945
2005-11-16,33.79582595825195,35.42062528316791,33.73083497695412,35.42062528316791,16208720
2005-11-17,33.8933219909668,34.05580195740624,33.34088861752417,33.86082401428088,20817495
2005-11-18,33.56835174560547,34.608222219661855,33.405871829081235,33.92580706610943,39351260
2005-11-21,32.723453521728516,33.79582194038162,32.5609736085536,33.79582194038162,32512400
2005-11-22,32.52849578857422,33.080929280953434,32.36601578715352,32.78846478254656,24956545
2005-11-23,32.52849578857422,32.75596927811204,32.106049272429246,32.658480285560394,21733570
2005-11-24,32.75596618652344,33.11342166006183,32.56098821982264,33.11342166006183,25133355
2005-11-25,32.495994567871094,33.40588340747054,32.366010093750084,32.82095451354981,25069475
2005-11-28,33.0809211730957,33.405881096292134,32.52848781611329,32.72346327418166,33350425
2005-11-29,33.0809211730957,33.275896631164066,32.690967777711506,33.0809211730957,28140545
2005-11-30,33.04842758178711,33.63335651283997,32.78846109628968,33.14591656337852,43854210
2005-12-01,33.0809211730957,33.24340113469392,32.72346327418166,32.72346327418166,12777120
2005-12-02,33.1134147644043,33.76333457340439,33.01592580135535,33.243399222053775,21669690
2005-12-05,33.1134147644043,33.373381200455945,32.49599045000474,33.373381200455945,49080715
2005-12-06,32.52849578857422,33.11342478538796,32.43100927527064,33.015935792836316,16409155
2005-12-07,32.46349334716797,32.755957742578836,32.30101340296718,32.723459770340924,17426680
2005-12-08,32.52849578857422,32.723471294429444,32.171040281298296,32.49600028413969,18091940
2005-12-09,33.1134147644043,33.63335011575491,32.52848594460528,32.72346139145585,29767635
2005-12-12,34.25077819824219,34.413258168367385,33.04842493176713,33.43837834761617,56271190
2005-12-13,34.31577682495117,34.543250321255364,33.860832311590926,34.25078581414891,24357695
2005-12-14,36.330528259277344,37.110430260156114,33.92582381190647,34.51075031256555,135020070
2005-12-15,35.22565841674805,36.68797816438683,34.93319397137077,36.46050471609445,47530310
2005-12-16,36.103057861328125,36.33053136372875,34.80321777646124,35.45313781889468,40905785
