Date,Close,High,Low,Open,Volume
2005-05-17,74.87948608398438,77.01937556283778,74.52145218673155,76.6030550001534,72946
2005-05-18,75.70378875732422,76.1034576218931,75.02102433959136,75.02102433959136,14043
2005-05-19,76.51981353759766,76.68634181196403,75.35411561703306,75.8620262582984,204525
2005-05-20,75.82868957519531,77.01936442564228,75.43734651620547,76.6030439231589,25903
2005-05-23,75.75794219970703,77.85203420793346,75.52063853224654,77.85203420793346,32709
2005-05-24,75.9494400024414,76.51980013557893,74.14676966372086,75.77042303217951,98390
2005-05-25,74.91281127929688,75.7704300346791,74.10514742877943,75.7704300346791,25771
2005-05-26,76.35746002197266,76.60308956255753,75.02107071056881,75.02107071056881,26315
2005-05-27,76.22840118408203,77.1859358988507,74.10516245332114,75.77044539685063,51140
2005-05-30,75.10431671142578,76.84870053235763,74.93778845145863,76.84870053235763,29587
2005-05-31,76.04934692382812,76.18672882831197,74.10512616814563,74.93776723221217,31406
2005-06-01,78.07266998291016,78.90114821435098,76.18673571782422,76.18673571782422,31237
2005-06-02,75.66218566894531,77.43570979233859,73.35576755795284,76.18674788385316,234253
2005-06-03,76.43653106689453,76.93611577016682,75.85368224641019,75.93694636362223,364884
2005-06-06,76.45734405517578,77.42737308543565,75.35409601339276,77.42737308543565,4781
2005-06-07,77.87284851074219,79.5173164614375,76.60306614320683,76.60306614320683,37171
2005-06-08,76.8195571899414,79.51731847002166,76.68633220492998,79.51731847002166,14221
2005-06-09,77.01520538330078,77.67715531324434,76.60304776738275,76.60304776738275,5625
2005-06-10,77.42324829101562,78.99694144461898,77.2692087081426,78.99694144461898,50850
2005-06-13,77.01941680908203,77.01941680908203,76.18677523780836,76.6030960234452,9862
2005-06-14,77.85201263427734,78.68465967180738,77.43569209327171,78.18507502260063,37368
2005-06-15,79.7712631225586,80.34994902410278,78.26834017733084,78.43070550062451,138356
2005-06-16,78.98440551757812,79.76709169439974,77.93527539023967,79.76709169439974,7021
2005-06-17,77.65635681152344,79.01772907516472,77.43570480413943,79.01772907516472,4415
2005-06-20,78.28498840332031,78.30996584837267,77.01936923236983,77.01936923236983,7546
2005-06-21,78.26837158203125,78.3516416866123,75.3041654933104,75.3041654933104,506737
2005-06-22,77.87702941894531,79.10101412083984,76.60724675792461,79.01774997694609,174365
2005-06-23,77.84368896484375,79.10098239330613,75.35409146545014,76.60305312289582,680493
2005-06-24,78.58476257324219,79.10100497007926,77.43571632933102,77.8520370006379,575362
2005-06-27,79.09683990478516,79.1010028136087,77.19841650427685,77.26918595427713,115762
2005-06-28,77.85201263427734,79.10098021281301,77.60638321730808,78.26833317528296,5418
2005-06-29,78.43487548828125,79.09682551496265,78.43487548828125,78.43487548828125,66525
2005-06-30,78.77208709716797,79.01355360775847,76.93610784404531,76.93610784404531,10031
2005-07-01,79.0926742553711,79.10100602887735,77.85203804271806,77.85203804271806,147628
2005-07-04,78.88449096679688,79.1009800298265,77.48565276115018,78.68465948978397,284840
2005-07-05,78.95111083984375,79.85036448167459,77.11096852051837,77.11096852051837,57300
2005-07-06,78.78876495361328,80.5997614080953,78.6846862720566,79.01357990841319,19228
2005-07-07,78.64720153808594,79.10099428404233,76.77791870090972,76.78624451765903,41690
2005-07-08,78.3807601928711,79.10099696578288,78.27668152445634,78.68467633660383,13921
2005-07-11,79.06350708007812,79.22587238677518,78.35160223957467,78.35160223957467,91275
2005-07-12,79.10101318359375,79.10101318359375,78.26836579900072,78.68885537842716,25190
2005-07-13,80.26667785644531,80.34994196478006,79.10098033975879,79.10098033975879,157687
2005-07-14,80.3499755859375,80.4332397291128,79.93365487006102,80.10018315641162,147768
2005-07-15,81.93611907958984,82.84786132077727,79.10097662182588,79.10097662182588,37303
2005-07-18,82.93946075439453,83.26419139443995,82.01522968484959,82.43155025471304,60525
2005-07-19,84.97113037109375,86.59478398525341,82.93948189890217,83.09768435133418,79875
2005-07-20,90.05024719238281,91.4990466959491,85.34582064799342,85.34582064799342,44081
2005-07-21,88.08936309814453,89.92533672284043,86.77795166464178,89.92533672284043,26221
2005-07-22,87.89369201660156,88.26005176733354,85.97028545869955,85.97028545869955,48571
2005-07-25,88.81378173828125,89.09271452707479,85.7912892416249,85.7912892416249,251981
2005-07-26,88.02276611328125,91.34084886680634,87.42742841894481,91.32835418389332,3759
2005-07-27,88.2808609008789,90.7579698414178,83.35578337597711,83.35578337597711,7368
2005-07-28,275.8777770996094,275.8777770996094,275.8777770996094,275.8777770996094,0
2005-07-29,88.77213287353516,89.50902130233924,84.09684700716446,84.09684700716446,45862
2005-08-01,88.9261703491211,92.42326961252253,84.55480073650938,84.55480073650938,6665
2005-08-02,89.13433074951172,89.9253369466677,86.59477199965329,86.60309781646883,8259
2005-08-03,88.93450927734375,90.33334799782358,87.43159187242752,88.68887977054042,14062
2005-08-04,90.28338623046875,91.13267918912028,88.30169868993484,88.30169868993484,260887
2005-08-05,91.38246154785156,92.00694544948037,89.5298362959205,90.34165703031016,38606
2005-08-08,90.071044921875,92.00694014081002,89.70052227507536,89.9253312258331,26475
2005-08-09,91.41576385498047,91.59062387179546,87.86454695410464,87.86454695410464,10490
2005-08-10,91.55315399169922,92.42326736674394,90.4665574666437,91.34083375013017,90843
2005-08-11,91.61559295654297,92.00693608231437,88.29334822872421,88.29334822872421,101775
2005-08-12,96.96114349365234,98.25174011103232,92.5065108565572,95.33749045314447,39562
2005-08-16,99.79629516601562,103.58065239700981,97.16931566278943,100.91620076720393,75965
2005-08-17,99.62144470214844,104.08024081656248,99.08855673925153,104.08024081656248,47981
2005-08-18,99.52154541015625,99.91705151744327,97.61063332449837,97.61063332449837,34696
2005-08-19,99.83793640136719,100.33336416035007,98.25175523975756,100.33336416035007,59587
2005-08-22,97.71051788330078,103.247583750356,96.58644950696267,103.247583750356,19228
2005-08-23,94.38412475585938,98.25174597583184,93.25589337518431,98.25174597583184,38540
2005-08-24,96.59062957763672,97.4191138089496,87.42740769066572,94.0885431176818,283940
2005-08-25,98.84712219238281,99.83380318460235,97.00281635462491,97.00281635462491,209203
2005-08-26,99.95867919921875,101.41580443483099,97.83960979564081,101.41580443483099,398615
2005-08-29,98.02278137207031,98.41828744024099,96.58647080169047,97.00279141147018,43396
2005-08-30,98.45159912109375,99.9170501749727,97.91871107723973,99.49240371225648,9112
2005-08-31,100.00447082519531,101.15768578803508,98.0311093055713,99.91704379302969,18590
2005-09-01,100.32085418701172,102.24841734549508,97.84790845483597,102.24841734549508,164418
2005-09-02,100.66641998291016,101.16600469129268,98.25175460354178,100.33336351065513,30787
2005-09-05,102.56488037109375,104.08028676793204,99.0844375769122,102.24847539789143,37275
2005-09-06,104.18016815185547,104.91288765156399,101.58232281463546,101.99864937477122,15018
2005-09-08,105.27093505859375,105.91205867483606,104.16351806501235,104.16351806501235,31921
2005-09-09,104.975341796875,106.16602890224752,102.41496847824683,106.16186003827633,31265
2005-09-12,109.40914916992188,112.40248830581837,105.82878643758787,106.49489932629764,165721
2005-09-13,110.15023803710938,111.56989139582335,107.50243706439903,111.4075319726211,19650
2005-09-14,112.96656799316406,112.98749607331341,109.30494415769728,109.30494415769728,562912
2005-09-15,111.96636199951172,112.9874314310461,110.37616405034896,111.39723348188335,71878
2005-09-16,108.6939468383789,110.9788065931336,107.29625550040741,108.9366550454643,258665
2005-09-19,107.53477478027344,112.98747237732684,103.44630516982144,109.89077565689378,579787
2005-09-20,109.44718933105469,110.89509351662704,104.61801252563718,105.95712185997296,51778
2005-09-21,107.02421569824219,111.73202598360616,105.45494560312086,109.97445113952192,44606
2005-09-22,104.6222152709961,108.80275400288645,104.6180248668556,108.71068483762812,149503
2005-09-23,108.6688232421875,110.05814552600276,104.61800809915013,104.61800809915013,20053
2005-09-26,112.86192321777344,112.98746772199554,108.80275068611593,108.80275068611593,35325
2005-09-27,112.0375747680664,112.98750374285011,110.736118674876,112.56902591955836,3796
2005-09-28,110.4431381225586,112.98744313213054,109.22119263321012,112.98744313213054,226021
2005-09-29,112.95820617675781,112.98750309627073,109.89080553391025,111.71116549730287,561421
2005-09-30,110.93697357177734,112.71128663862116,109.22959922446229,110.89511741662218,9012806
2005-10-03,111.92454528808594,112.73637015471819,110.89509479871894,111.73203814235497,155268
2005-10-04,110.50589752197266,112.98325184314994,109.48064956221364,109.48064956221364,15065
2005-10-05,111.30522918701172,112.9037847555985,110.4766544878729,110.89512026951466,26812
2005-10-06,112.97908782958984,112.98745666421343,111.22986969486291,111.22986969486291,62343
2005-10-07,115.38529968261719,115.49828493465812,113.4059326386767,113.4059326386767,14709
2005-10-10,116.75370025634766,119.18082976037117,115.17187088636142,116.25153429283442,43040
2005-10-11,114.70736694335938,118.00492692195225,112.57733710510344,112.57733710510344,29981
2005-10-13,114.38935089111328,115.9167771184969,112.98746916956021,115.07983370059827,15553
2005-10-14,113.21340942382812,114.36839222889417,112.568961368512,113.82438214589764,113240
2005-10-17,109.96611022949219,112.06683174193624,108.93248115902165,112.06683174193624,31246
2005-10-18,110.49752044677734,111.31354750678021,106.71454456501574,110.47660435073836,196715
2005-10-19,109.88660430908203,110.89511493568902,106.71458786207951,107.96581868733557,185850
2005-10-20,107.66867065429688,110.47243372204265,107.54731656877932,109.22120318048107,40987
2005-10-21,108.89899444580078,110.89509931328728,107.96580347759982,107.96580347759982,33459
2005-10-24,107.35061645507812,109.22118838128603,105.45493802898379,109.22118838128603,14081
2005-10-25,108.80272674560547,110.3636279517362,107.54730592478785,107.54730592478785,2371
2005-10-26,110.89508056640625,110.89508056640625,107.96578522591795,108.8027284621404,85331
2005-10-27,107.96580505371094,110.89510093216097,107.54732737245656,110.89510093216097,7256
2005-10-28,108.91571044921875,110.47661163333245,106.30025243817066,106.71036119658406,105900
2005-10-31,111.47258758544922,112.98745437485823,107.55987612253507,108.71903751619499,56043
2005-11-02,109.11238861083984,114.38512449836287,103.19519272582907,114.38512449836287,58565
2005-11-04,109.11238861083984,109.11238861083983,109.11238861083983,109.11238861083983,0
2005-11-07,107.97000122070312,109.6397098434856,107.12887926126673,109.55600950445266,1004015
2005-11-08,108.10810089111328,110.47666142300295,107.54735287728546,109.63971783459588,87890
2005-11-09,105.2499008178711,108.3842505343412,104.28322270279774,107.96578490376884,54253
2005-11-10,101.5087890625,107.53478226169159,101.27025926708818,105.87345450276275,56765
2005-11-11,104.65988159179688,106.28773388347257,101.81426193246621,106.28773388347257,42525
2005-11-14,106.54298400878906,107.12885030591472,104.78958749347554,105.45495173094768,56315
2005-11-16,106.49695587158203,107.12466637856974,101.39996427426334,101.39996427426334,1163559
2005-11-17,105.36288452148438,108.3842489525073,104.87745625575042,107.54730573099708,14859
2005-11-18,107.46363067626953,108.79437116156237,105.03648904763601,107.79840800624784,25462
2005-11-21,105.98638153076172,108.55161404328815,105.8733963155749,108.43025999633112,21000
2005-11-22,108.35914611816406,108.80273023097658,105.95711120897784,105.95711120897784,14118
2005-11-23,109.97863006591797,112.15050410170419,105.95711203226723,108.30056512257735,25565
2005-11-24,111.78224182128906,112.15049442779411,108.80272169123958,108.80272169123958,35887
2005-11-25,112.12959289550781,112.98746435199456,110.48081263666087,110.48081263666087,19153
2005-11-28,112.89119720458984,121.31085455190413,112.31789018914552,119.93407963420537,68456
2005-11-29,116.25576782226562,117.1722214393391,112.56902527252203,113.4059809142948,7931
2005-11-30,115.9837417602539,117.08851199386015,113.64029990813053,113.8286166895382,24975
2005-12-01,118.04681396484375,118.84609176201924,116.33945151867158,118.427625973633,40584
2005-12-02,119.36499786376953,122.93037350329362,117.75806159020671,120.51998106553333,89334
2005-12-05,120.5157470703125,123.44923261269653,117.17215278539706,123.44923261269653,108581
2005-12-06,121.85494995117188,122.11021751787754,120.26894110723859,120.93849616565277,105440
2005-12-07,123.55805969238281,125.54161714753319,121.35690056680927,121.35690056680927,109537
2005-12-08,124.24433135986328,125.5415962773745,123.03076674634293,123.4492323485584,164521
2005-12-09,124.48289489746094,125.08130853372765,123.7003549094647,123.78404326362228,208996
2005-12-12,125.31566619873047,127.63400134212685,120.51997605842526,120.51997605842526,330928
2005-12-13,124.50386047363281,126.70502049455749,122.4449706976287,126.70502049455749,69037
2005-12-14,124.71722412109375,125.70900885900896,123.19817884969092,123.19817884969092,31575
2005-12-15,123.49109649658203,125.54160442011062,122.1938314949291,124.70466118881524,51337
2005-12-16,124.08529663085938,124.2861605746632,123.44921749833209,123.78399472886453,157743
2005-12-19,124.49541473388672,124.70464752564104,122.65413982677484,124.08530601056604,141600
2005-12-20,124.700439453125,125.54157287620714,122.69596660479732,122.69596660479732,180403
2005-12-21,124.58747100830078,125.12311221931732,122.93032240642725,125.12311221931732,69056
2005-12-22,122.92620086669922,124.70470435221362,122.1938737892666,124.70470435221362,72881
2005-12-23,121.90930938720703,123.00571078723867,121.35693025519363,121.35693025519363,7284
2005-12-26,122.82156372070312,124.28620565610802,121.35690981271571,122.1938531926253,8446
2005-12-27,122.30682373046875,123.44924741543156,121.35689520382529,121.35689520382529,18084
2005-12-28,120.87980651855469,122.85080417206463,119.6829797145537,121.36941313016304,5062
2005-12-29,120.66646575927734,123.85941086667114,119.41941313808317,123.78407935338325,5981
2005-12-30,121.306640625,122.05989537872402,118.5572817259191,121.10577668153297,106378
2006-01-02,121.16020202636719,121.77535320268059,120.38603103838007,120.38603103838007,2550
2006-01-03,121.00958251953125,122.09761498330444,119.26455454039606,120.39443118323422,7143
2006-01-04,119.31890106201172,121.77532680423349,119.26449766887792,120.52409665246685,41128
2006-01-05,125.79267120361328,127.63394598792061,119.35657230445736,121.27316657864431,75318
2006-01-06,119.46961212158203,123.44927501113091,118.84607996047484,122.19386579805072,304593
2006-01-09,118.39415740966797,119.68305414130229,117.34796893359024,119.51566542184014,64040
2006-01-10,117.42323303222656,121.44055999306119,117.17214411088503,121.44055999306119,218165
2006-01-12,112.15887451171875,117.59064290656069,111.31356240957405,117.17216528622383,153018
2006-01-13,110.58541870117188,114.99611769433683,110.47662385385676,113.82439706902719,51140
2006-01-16,107.45524597167969,112.98745252287131,106.30445343133653,111.31356593369146,58031
2006-01-17,108.32571411132812,112.15054808880859,106.37563136882018,110.05818314103193,463396
2006-01-18,107.2418441772461,108.80274565464897,106.71038124717688,108.79855525082999,29184
2006-01-19,107.97833251953125,112.05843229379545,107.1288420187687,112.05843229379545,109443
2006-01-20,111.33446502685547,112.8953661280398,108.57255856288053,112.8953661280398,220659
2006-01-23,109.63968658447266,112.98745998389965,109.22120892325324,111.8157392941002,535865
2006-01-24,109.44718933105469,110.43478366238551,106.71037684682776,109.63968450197818,46734
2006-01-25,110.71097564697266,111.73204539523122,109.80708156620396,111.22987935645244,22453
2006-01-27,111.41818237304688,111.732031618868,109.63967936823117,109.63967936823117,10875
2006-01-30,111.42237854003906,112.5480646359036,110.47662837762361,112.15051505375068,635062
2006-01-31,111.85758209228516,112.56898093776566,110.49754467578194,112.56898093776566,11034
2006-02-01,111.0336685180664,113.06820374352674,110.13410496782713,112.74032330460894,8287
2006-02-02,113.32464599609375,114.75808141439312,110.22240306499354,112.06777272175107,21768
2006-02-03,112.97992706298828,113.91733822244984,111.98368191299382,113.07660867580387,287615
2006-02-06,114.86314392089844,116.85984352096494,111.07150249368208,111.39517362759398,25781
2006-02-07,113.64828491210938,115.59875404505688,111.39515511693622,114.84210238949274,10912
2006-02-08,113.51380157470703,116.01914131775723,111.8996189125493,111.8996189125493,765337
2006-02-10,114.91362762451172,115.59881777852483,112.23593437664498,112.23593437664498,46050
2006-02-13,121.75701141357422,122.32449716753266,114.33767577491012,115.17839318326142,47428
2006-02-14,126.10773468017578,126.85596778041145,120.74815355095416,122.32450023445635,196368
2006-02-15,126.64580535888672,130.31133615966962,122.39177830606233,130.31133615966962,44831
2006-02-16,124.9937744140625,127.78915811366561,121.90413663382493,121.90413663382493,26803
2006-02-17,121.37027740478516,125.18292850798656,120.30676784524424,120.30676784524424,50728
2006-02-20,116.72114562988281,121.4838131623864,116.43950732529565,121.4838131623864,7106
2006-02-21,117.6585693359375,117.70060222000087,116.10744166152473,117.70060222000087,65053
2006-02-22,117.54926300048828,118.5371138746838,117.12891013820749,117.70059339835046,26203
2006-02-23,116.6202392578125,117.700562183509,116.1032048932645,116.94392242143849,48778
2006-02-24,117.63338470458984,121.90423969073555,105.66154983773215,116.8599192741583,248690
2006-02-27,115.35498809814453,117.7005911809559,114.7160402140027,117.7005911809559,24346
2006-02-28,121.60994720458984,124.4263548452977,114.75809411805916,116.77581684097056,417703
2006-03-01,120.70616149902344,121.06347103730785,118.81454964986153,120.1386755389599,25153
2006-03-02,120.53378295898438,125.01481162696828,117.78464083059322,125.01481162696828,118818
2006-03-03,120.66854095458984,122.07450898192623,117.54511497290684,121.31679985890393,29250
2006-03-06,119.548828125,121.23262495337302,118.33230234929127,121.23262495337302,20353
2006-03-07,120.41173553466797,120.81163580428012,118.29437771805053,118.29437771805053,114393
2006-03-08,118.16806030273438,121.65349645311679,117.11148323684031,121.23255651618311,381562
2006-03-09,117.77239227294922,119.12783785268458,115.76026969888572,119.12783785268458,56390
2006-03-10,117.03572082519531,118.79106641250908,116.18119539293873,117.2040992121556,15121
2006-03-13,116.61056518554688,117.86497874335785,115.84443810873485,117.86497874335785,13518
2006-03-14,114.74578094482422,117.43563225713665,113.73971366352362,117.43563225713665,63956
2006-03-16,117.97442626953125,118.03335448820879,114.53950004151613,114.53950004151613,319706
2006-03-17,117.60403442382812,118.70690656313674,116.6021821207687,117.87343269720179,957515
2006-03-20,118.06702423095703,122.91210823516765,117.86496056396314,119.96969608874883,62653
2006-03-21,117.92816925048828,119.54881035979217,117.0315518781268,119.46462715474163,38850
2006-03-22,114.70787048339844,117.86496794664217,114.24483899624126,117.86496794664217,498112
2006-03-23,114.91841888427734,117.09470546591935,113.74397274656836,114.83422362854277,11118
2006-03-24,116.6190185546875,117.35987885937965,116.5853452759971,116.5853452759971,30571
2006-03-27,114.17332458496094,117.02312457283986,113.82393420238425,116.26542761205155,16190
2006-03-28,116.93473052978516,122.0744943605102,113.0451896131465,114.08493043620615,32315
2006-03-29,116.04232788085938,117.86502064556531,115.33934395438294,117.43566223192136,186796
2006-03-30,118.70270538330078,120.39070496392523,116.181231922991,116.181231922991,48084
2006-03-31,121.69144439697266,124.60018510289342,113.67662460901359,113.67662460901359,28687
2006-04-03,117.54087829589844,126.19973939207678,117.0231095392874,117.11572308921156,51731
2006-04-04,118.99736022949219,122.0744786586446,115.68030164126532,122.0744786586446,95559
2006-04-05,118.79530334472656,121.56935040352445,115.33933627028534,121.2325935338021,1265137
2006-04-07,120.1002197265625,120.81162181027773,118.80791755640878,119.04364250959243,152831
2006-04-10,121.3841323852539,122.49542280235711,118.70690208818621,122.0702675657295,65962
2006-04-12,121.91451263427734,122.91636481738118,120.39068856292288,122.40281124781005,28200
2006-04-13,119.43514251708984,122.07448439084342,114.1606859943877,118.28596362565982,12637
2006-04-17,116.9936752319336,120.38649925646662,114.5816517829212,114.5816517829212,27806
2006-04-18,120.69377136230469,121.65353204173827,117.78082808951345,117.78082808951345,1014881
2006-04-19,121.65354919433594,124.59596302181464,121.23260907490948,124.59596302181464,101475
2006-04-20,122.89948272705078,124.17915099668099,119.63713855612008,121.65347567631488,42806
2006-04-21,123.69514465332031,124.60018037793148,121.23261119025155,121.23261119025155,18890
2006-04-24,128.65383911132812,130.49336783529793,122.66376696951724,122.66376696951724,41803
2006-04-25,129.47471618652344,130.49340509688622,128.38868072078148,128.80962077865226,21581
2006-04-26,131.64259338378906,132.09300357229478,127.54678600421944,129.65151033812228,141646
2006-04-27,134.6944122314453,135.62890557545748,132.0929597510984,134.6186353399263,139106
2006-04-28,139.31643676757812,143.03761080613512,131.76466258557636,134.70287273122517,41428
2006-05-02,150.24838256835938,158.69677158687907,148.17311695479975,157.8548796980476,68156
2006-05-03,149.68431091308594,151.54068829492473,149.01501256535036,149.8569044752085,43275
2006-05-04,151.46914672851562,157.3497694260832,141.02547047685403,141.02547047685403,263231
2006-05-05,148.295166015625,159.79121276238624,146.74187240503457,159.79121276238624,36815
2006-05-08,147.50802612304688,150.69879707825476,144.8181751359071,147.41541259301914,13518
2006-05-09,152.3026123046875,152.38259234357952,145.06234130314766,145.06654444026154,28940
2006-05-10,151.7216796875,156.17107873356542,149.43593232075315,151.96161975266415,440118
2006-05-11,153.15713500976562,153.64543355188724,148.17312977916944,153.39285994169177,81459
2006-05-12,150.45889282226562,154.89567209275822,149.22551876724276,149.60436720782877,9028
2006-05-15,145.02029418945312,174.5328557387129,143.29020279286132,174.5328557387129,7856
2006-05-16,143.9720916748047,154.0663900229397,126.36811140614046,136.8075848933964,26568
2006-05-17,144.99082946777344,151.54075250615685,143.12603297884837,147.24709592487542,8390
2006-05-18,130.99850463867188,144.797126006058,126.3680930056283,135.1237811141128,50315
2006-05-19,133.41477966308594,136.80760328187512,131.33529818713006,133.01909456067708,21581
2006-05-22,124.57905578613281,133.0190376925057,117.94915631506895,126.28389120784763,74831
2006-05-23,131.87828063964844,134.70283670027283,114.49740698005179,114.49740698005179,676387
2006-05-24,129.7061767578125,142.19565699530307,126.28388464022586,138.40713804742234,91021
2006-05-25,126.59538269042969,132.50967665713458,124.17914557785998,124.17914557785998,88218
2006-05-26,136.44979858398438,142.27989997762143,127.3026265993331,128.13610039573553,14540
2006-05-29,142.89027404785156,144.80558016660817,136.80759883648992,138.491383111949,143906
2006-05-30,143.176513671875,145.56328167447973,141.0170643630359,145.56328167447973,116803
2006-05-31,147.03656005859375,148.5940570438322,136.3866186204277,136.3866186204277,24243
2006-06-01,145.30654907226562,151.54076764994386,139.7542626965008,151.4565723931829,18600
2006-06-02,141.5558319091797,143.1217471389393,133.01904492751402,138.15457919663638,65643
2006-06-05,138.15464782714844,139.75424916027026,135.96994310924222,139.75424916027026,22425
2006-06-06,140.94970703125,141.01706562545468,130.96065513047938,133.03170608899865,194531
2006-06-07,130.26608276367188,138.91232202622479,122.24284723695749,132.6444323434295,22003
2006-06-08,117.06938934326172,127.1257974299906,107.76227167195472,127.1257974299906,160865
2006-06-09,120.58009338378906,125.02107514417355,111.21403444082121,116.18120321213442,71259
2006-06-12,132.2150115966797,133.01902693704199,122.07442231152245,122.07442231152245,140850
2006-06-13,122.01136016845703,125.8461762724239,119.96976683033606,125.44207278689234,362278
2006-06-14,121.94823455810547,126.2839835354402,111.03729433406804,117.9955493419394,58546
2006-06-15,121.80084991455078,124.17918734358885,116.45482053412866,122.07446331558843,26409
2006-06-16,129.47056579589844,134.7029328149554,125.44210324835326,126.28399575046433,183778
2006-06-19,125.2483901977539,134.7028472260636,120.39909005811666,120.39909005811666,18993
2006-06-20,126.12820434570312,129.98827492908887,124.63383817721228,129.98827492908887,7687
2006-06-21,124.91161346435547,126.28389534522164,123.76663816315025,126.28389534522164,5250
2006-06-22,121.10205841064453,130.409188606516,120.14229798128511,130.32499339041337,20456
2006-06-23,120.3149185180664,122.07447969961689,117.86500699190162,120.39069543388081,151725
2006-06-26,119.23307037353516,125.9303301316306,117.86920650393505,125.9303301316306,30346
2006-06-27,117.98287200927734,121.65352400854522,117.86500350115416,119.54878771702248,254990
2006-06-28,117.97442626953125,121.1483605852306,117.8649761057582,117.8649761057582,524400
2006-06-29,118.37010955810547,120.3864469818485,117.02308251778958,117.02308251778958,44343
2006-06-30,121.22415924072266,122.49540963255737,119.9697334424439,121.89767289141957,409565
2006-07-03,122.78583526611328,124.6001210333154,118.42063090408055,123.25309399980623,262115
2006-07-04,121.96501922607422,123.75825353310304,118.93841094077082,122.90794315275231,105187
2006-07-05,123.93083953857422,124.68433326214901,119.12784545383973,119.9697375460078,209634
2006-07-06,122.09549713134766,123.74982299895628,120.01602815890482,120.01602815890482,255581
2006-07-07,121.0895004272461,124.17082294499713,118.7069347395371,121.31680715613636,23418
2006-07-10,122.41127014160156,123.2447441840094,117.8650393332836,119.54882406103901,12150
2006-07-11,122.67217254638672,123.67402442778437,121.23254413874332,122.07443597002829,386334
2006-07-12,123.13106536865234,123.75827234032401,119.38463609132987,119.38463609132987,14662
2006-07-13,120.46227264404297,124.17923237821023,119.12787842704599,124.17081405712719,5343
2006-07-14,122.41127014160156,123.24894732305516,116.35384826072786,116.35384826072786,222825
2006-07-17,120.07075500488281,121.65350713086498,119.63296635214408,120.81161513973127,1021
2006-07-18,121.24938201904297,122.24281559452164,118.81210484130199,119.12780976501935,59971
2006-07-19,118.70270538330078,123.74564026054433,116.84212422454885,122.57120636282919,14662
2006-07-20,121.67874908447266,122.07444610622345,118.29854798276304,119.54875835928262,467971
2006-07-21,119.6918716430664,121.48510545577348,118.79105160033339,119.71712659145555,2850
2006-07-24,123.13106536865234,123.75827234032401,114.28276099053284,114.28276099053284,335803
2006-07-25,124.90744018554688,130.4049999127309,122.07447713212615,124.59173515862696,101878
2006-07-26,129.21368408203125,131.51204092046072,125.52618466589982,125.52618466589982,25462
2006-07-27,128.39285278320312,130.07243355689576,127.54675769084753,127.54675769084753,9693
2006-07-28,126.4649429321289,128.55704563073652,125.6104173620712,127.54677514605827,4246
2006-07-31,139.888916015625,147.33125127133854,123.33729806347948,124.6001421430308,87037
2006-08-01,134.13038635253906,139.670050102684,130.91435945364117,130.9606662329499,13415
2006-08-02,135.1279754638672,139.92254956342794,134.7954218802728,138.49132748249608,10387
2006-08-03,131.08274841308594,137.3127509980986,127.21004410348345,137.06018934742153,48309
2006-08-04,129.0831756591797,132.85065491069898,128.8095623370285,132.85065491069898,14540
2006-08-07,127.63516998291016,131.2510966270815,122.63432760902796,123.33729933923321,120196
2006-08-08,128.35494995117188,129.6514670301476,126.7048515382778,128.72539200471576,36009
2006-08-09,128.84747314453125,130.0724286026671,127.54675283281736,129.65147661933943,17334
2006-08-10,130.66175842285156,131.75622404109646,129.02428119775973,130.19872685683748,8859
2006-08-11,129.58834838867188,133.77676872439022,128.80959977389975,131.33527583939318,9309
2006-08-14,130.46810913085938,131.75620794462418,128.80958029218897,129.6514721866888,855271
2006-08-16,134.78384399414062,136.10687734256373,131.03456421883243,133.10576287624022,65568
2006-08-17,134.47100830078125,135.59537224415263,134.41606836709295,134.41606836709295,22743
2006-08-18,134.58938598632812,135.2614721139105,131.87992654340744,131.87992654340744,106331
2006-08-21,139.58135986328125,143.79559001314547,136.61405936286877,139.48836226846134,43321
2006-08-22,141.1791534423828,142.86992015395037,139.48838673081525,142.53176681163686,122503
2006-08-23,139.31930541992188,143.7152987235982,138.64299875781782,141.17069551209758,500550
2006-08-24,137.64968872070312,141.09463995967454,134.5851812058485,141.08618672965585,25921
2006-08-25,136.70285034179688,141.179155580807,136.127982395166,141.09462329060693,99093
2006-08-28,135.48968505859375,138.2118175684402,131.05141448994834,133.7904655466298,10668
2006-08-29,137.68768310546875,140.16465997970303,136.1068208399228,138.55842594021607,39965
2006-08-30,135.75599670410156,138.64298563434545,135.68413822105612,138.64298563434545,59625
2006-08-31,135.6588134765625,136.95225441119058,135.2614874805155,136.95225441119058,27703
2006-09-01,135.60806274414062,136.5295250663235,134.41607293826792,134.58514959224502,67715
2006-09-04,134.6865997314453,135.93777433279217,134.24700764987796,135.93777433279217,58443
2006-09-05,135.18960571289062,136.95223084177132,133.68058953330572,135.26146420207644,69778
2006-09-06,136.1068572998047,137.7976240609638,135.17692953450828,135.17692953450828,1272993
2006-09-07,137.64125061035156,139.9111184728345,136.11533963114917,138.47396037191805,29718
2006-09-08,141.75820922851562,143.59692516126998,138.47389474235794,141.6018184834525,41718
2006-09-11,141.5215301513672,142.86991077096155,140.00406077840353,141.6018418672251,312712
2006-09-12,142.01611328125,142.44726432489608,137.20587432913905,137.20587432913905,52228
2006-09-13,141.35667419433594,142.86991090792355,137.84410990403717,137.84410990403717,20090
2006-09-14,139.8434600830078,140.8410137488364,138.96848429465038,139.70397574611437,14878
