Date,Close,High,Low,Open,Volume
2024-12-16,1488.5491943359375,1515.7263080933974,1480.7556945249935,1489.5483547236063,158157
2024-12-17,1517.724609375,1538.7069772465438,1469.2153243896128,1498.4407653535488,317741
2024-12-18,1463.570068359375,1527.316422847114,1453.7782485510818,1526.4171541760973,205208
2024-12-19,1497.3917236328125,1518.7237732917345,1438.0915796415973,1439.9898867839563,243269
2024-12-20,1446.734130859375,1524.5687438744108,1427.4004031370773,1517.724520102927,229054
2024-12-23,1405.71875,1458.2745611078212,1392.8795636294421,1450.7308515215407,129658
2024-12-24,1469.21533203125,1483.753164347847,1394.478208785532,1413.1125742666968,151266
2024-12-26,1498.240966796875,1513.7279524489934,1465.3186815686922,1480.9554437012544,154441
2024-12-27,1465.8681640625,1499.1901382273234,1436.742614692115,1494.7439233387443,191511
2024-12-30,1464.519287109375,1497.641477198095,1446.8341976520287,1476.1095228082345,121639
2024-12-31,1438.3912353515625,1473.7615366241046,1401.0726201567122,1464.5193032588347,25582
2025-01-01,1437.791748046875,1472.7623604038179,1403.92018768473,1443.686818523466,24302
2025-01-02,1489.0986328125,1509.6813120378479,1373.8455085438572,1423.9034186797824,89483
2025-01-03,1547.899169921875,1563.536053838286,1454.7774738189428,1489.098607547413,88091
2025-01-06,1473.66162109375,1592.6615941013613,1470.5142416051935,1568.581854117357,161403
2025-01-07,1508.582275390625,1528.6653746356094,1448.7825510395562,1470.5142893051495,101059
2025-01-08,1571.729248046875,1583.9689624176401,1480.7556487733682,1533.6112560415006,147571
2025-01-09,1629.3306884765625,1650.3130552408584,1547.3496572281795,1597.0578832531187,206201
2025-01-10,1563.5860595703125,1628.6313741057581,1558.6901494509098,1628.6313741057581,192431
2025-01-13,1485.4017333984375,1543.1032426272616,1485.4017333984375,1538.7069127686455,163873
2025-01-14,1543.5528564453125,1559.6393138341266,1421.85519788106,1450.780841491438,144124
2025-01-15,1516.32568359375,1573.5776189568326,1498.7404862816084,1573.5776189568326,49668
2025-01-16,1515.6263427734375,1538.6569154089898,1498.7405086490946,1537.5079785932774,40827
2025-01-17,1494.64404296875,1532.712029209396,1471.5634624896043,1493.744774229496,27744
2025-01-20,1533.861083984375,1566.6834781216114,1459.2737371151873,1518.7237798117662,39737
2025-01-21,1503.786376953125,1568.6817947713469,1496.7422474952086,1547.399629915028,51331
2025-01-22,1512.229248046875,1522.7204321264865,1461.4219666834629,1503.7863915508872,84399
2025-01-23,1509.28173828125,1517.724594579175,1488.7489439914225,1491.7464250867072,51572
2025-01-24,1440.039794921875,1533.7110738630204,1433.845049795025,1533.7110738630204,70566
2025-01-27,1368.05029296875,1493.6947061120463,1368.05029296875,1493.6947061120463,102977
2025-01-28,1327.4345703125,1388.83292681515,1308.9000964948534,1363.8539173400573,108736
2025-01-29,1393.7786865234375,1393.7786865234375,1299.907620086056,1299.907620086056,32232
2025-01-30,1463.4202880859375,1463.4202880859375,1398.824544546016,1443.786762049281,32556
2025-01-31,1536.5587158203125,1536.5587158203125,1479.8064812699827,1517.7245676658174,34784
2025-02-01,1612.0452880859375,1613.344123323993,1538.8067876881448,1573.8772906006454,80400
2025-02-03,1689.7301025390625,1692.6276920372131,1532.762031094494,1622.9861403083491,126730
2025-02-04,1663.3521728515625,1746.482264194336,1638.6229544835937,1677.590207669484,70498
2025-02-05,1626.782958984375,1680.5877197934742,1608.6481741186049,1658.6061919483752,44691
2025-02-06,1641.270751953125,1688.481077875987,1618.7396375668343,1663.6019610913286,29402
2025-02-07,1603.0528564453125,1677.6900842439923,1588.6649233123176,1666.5994289842426,20357
2025-02-10,1585.0179443359375,1682.5859736757195,1534.7102467731029,1682.5859736757195,33401
2025-02-11,1505.78466796875,1638.6229889239653,1505.78466796875,1623.6355835374657,23682
2025-02-12,1542.1041259765625,1578.573479162891,1430.497840442094,1441.438719578683,111679
2025-02-13,1568.881591796875,1578.5735207371297,1480.106215753623,1570.680129281654,56609
2025-02-14,1525.0184326171875,1563.685887894941,1490.4473882562515,1563.685887894941,61116
2025-02-17,1448.782470703125,1500.139335782302,1448.782470703125,1498.7404869342672,52462
2025-02-18,1376.3433837890625,1445.135549576172,1376.3433837890625,1391.830369232787,62497
2025-02-19,1423.303955078125,1445.1355848919723,1307.5512499555073,1307.5512499555073,69123
2025-02-20,1488.0994873046875,1494.4441313230375,1398.8245317605345,1436.7926261940347,44179
2025-02-21,1460.372802734375,1534.7103602001332,1420.356502265318,1494.4441476655663,44413
2025-02-24,1478.2576904296875,1503.7362785378032,1387.3841082978668,1404.8194070592367,41650
2025-02-25,1516.9251708984375,1552.1455726860254,1442.7875228731084,1497.7413412650897,188262
2025-02-27,1485.351806640625,1563.9357954569248,1465.9181859042667,1513.7279860196397,67532
2025-02-28,1517.3248291015625,1559.5893591891245,1411.813524291197,1468.7656622137717,499787
2025-03-03,1542.5537109375,1593.1612080094446,1478.0079755082916,1543.7027697551532,95238
2025-03-04,1591.8123779296875,1619.638970016669,1498.7405644818036,1546.600370901153,107487
2025-03-05,1668.3480224609375,1671.3955103667986,1553.6943703708687,1591.9122544008917,196515
2025-03-06,1709.363525390625,1748.5305611737929,1668.6477423232923,1718.5557515536707,39667
2025-03-07,1794.491943359375,1794.7917402439434,1658.6061391851686,1728.3475786440556,76664
2025-03-10,1770.2623291015625,1872.8261622053133,1748.5305917469927,1812.9264267530632,51407
2025-03-11,1791.944091796875,1828.4634515981618,1708.5642088704135,1798.3387424692517,31375
2025-03-12,1842.701416015625,1853.4423894314677,1742.5355941609055,1788.3470703363096,30815
2025-03-13,1807.980712890625,1848.3468167540875,1778.505481594536,1848.3468167540875,22085
2025-03-17,1773.7093505859375,1857.4390341564463,1747.53139899926,1857.4390341564463,18425
2025-03-18,1773.7093505859375,1773.7093505859375,1773.7093505859375,1773.7093505859375,0
2025-03-19,1809.8790283203125,1868.4297986877677,1788.5968647139096,1832.4600271622278,44732
2025-03-20,1783.1015625,1838.455071099494,1757.5230815565271,1838.455071099494,19418
2025-03-21,1750.8287353515625,1828.4634459926485,1723.6515005692333,1795.4911543436008,23552
2025-03-24,1763.468017578125,1798.4886367644708,1709.5633652800054,1750.828736677339,39165
2025-03-25,1850.644775390625,1851.594050916078,1787.947462618163,1808.4802568630446,118013
2025-03-26,1847.19775390625,1938.3711386494253,1773.6595742768254,1906.3980064655173,110187
2025-03-27,1921.8848876953125,1938.2711414406833,1754.9252215591705,1754.9252215591705,137695
2025-03-28,1825.815673828125,1941.1188046735358,1825.815673828125,1941.1188046735358,56513
2025-04-01,1777.3563232421875,1848.4466048998722,1748.5305722025819,1826.0155043464558,57100
2025-04-02,1688.4810791015625,1792.4936458643417,1688.4810791015625,1758.522194381963,150858
2025-04-03,1604.052001953125,1670.496163226148,1604.052001953125,1648.6145278268832,190394
2025-04-04,1523.869384765625,1573.627495466214,1523.869384765625,1549.6976546156568,191290
2025-04-07,1474.8106689453125,1539.10661244388,1371.4974653746508,1371.4974653746508,310785
2025-04-08,1462.52099609375,1576.475285430488,1400.87284986193,1539.1066630837859,149816
2025-04-09,1389.282470703125,1459.673391090179,1379.8404541091286,1438.7909152187872,75556
2025-04-11,1494.99365234375,1528.1657267030319,1430.7976007727652,1453.7282816907616,180903
2025-04-15,1644.51806640625,1644.51806640625,1538.706959535535,1538.706959535535,117262
2025-04-16,1794.292236328125,1808.8799532966834,1654.7094598400072,1658.6062096659184,254986
2025-04-17,1829.2628173828125,1848.1468504216568,1773.5096210713036,1831.361029724038,138236
2025-04-21,1652.01171875,1778.3056092175036,1646.4164452795274,1760.620398145132,239093
2025-04-22,1645.81689453125,1688.5810066828903,1624.734635350252,1648.6145923235322,100422
2025-04-23,1618.3399658203125,1675.492010869586,1590.7631646269365,1650.7127854681085,112928
2025-04-24,1591.2626953125,1653.3105265598685,1578.7731913590114,1615.642231423272,77268
2025-04-25,1606.0504150390625,1616.4417073576687,1523.2199953583815,1568.6817925304422,91490
2025-04-28,1560.788330078125,1618.6397376890943,1545.301344933569,1602.6531723785847,50970
2025-04-29,1560.788330078125,1616.6414170252806,1555.7925284185908,1558.6901177746836,67195
2025-04-30,1528.71533203125,1588.5650612540105,1503.9361066203492,1588.5650612540105,58903
2025-05-02,1554.3936767578125,1581.5709109173672,1501.93775942728,1504.7354571387007,49277
2025-05-05,1609.7471923828125,1618.6397437637193,1531.8126862015965,1579.0730188652801,43701
2025-05-06,1545.4012451171875,1637.5239014090016,1539.0067165318817,1637.5239014090016,45572
2025-05-07,1597.1578369140625,1640.1217324331772,1498.8404330069902,1498.8404330069902,109846
2025-05-08,1633.72705078125,1688.5809779496262,1594.759797443951,1628.6313574307046,167909
2025-05-09,1637.923583984375,1648.5146591290852,1599.2560058856523,1615.642259753524,56507
2025-05-12,1746.9320068359375,1785.4995725374756,1696.574300038407,1717.5566677067266,140701
2025-05-13,1763.21826171875,1798.4886716782341,1701.8699123813144,1747.531492647351,194641
2025-05-14,1706.56591796875,1798.4886723324062,1674.193097473203,1798.4886723324062,455728
2025-05-15,1665.5003662109375,1714.3593303818532,1658.6061355911227,1706.565831078095,98352
2025-05-16,1670.1964111328125,1710.4626218915305,1659.7052274925713,1666.999146810532,77873
2025-05-19,1664.201416015625,1712.4609085898323,1657.407198973701,1670.1963779767532,76558
2025-05-20,1800.5867919921875,1816.4734655065165,1662.8025591864418,1697.473495542639,488443
2025-05-21,1786.3988037109375,1838.255249966222,1774.6086628627647,1800.5868318108335,90638
2025-05-22,1787.298095703125,1830.6615576302993,1779.6044877721813,1795.4911618448393,89213
2025-05-23,1805.282958984375,1863.4340422392456,1770.81192710381,1798.3887282146989,112557
2025-05-26,1896.8060302734375,1907.3971055755794,1802.3853773258775,1828.4634380321165,133192
2025-05-27,1799.78759765625,1937.3719298602289,1783.7010183539153,1896.7061521670505,161749
2025-05-28,1849.9454345703125,1863.4340996346923,1801.586048020009,1805.9823780641857,67404
2025-05-29,1838.1552734375,1946.3643896796075,1828.163669794381,1850.9445748878197,162640
2025-05-30,2015.106689453125,2021.900906810181,1849.7456476888337,1856.8396619449766,428549
2025-06-02,1996.2225341796875,2072.0588309055834,1949.861468465699,2032.791779448355,289065
2025-06-03,1909.59521484375,1993.32490107974,1902.8009976347946,1968.3458922942796,217766
2025-06-04,1880.5196533203125,1923.0838594514883,1873.4256392930856,1909.4953032080455,97527
2025-06-05,1801.486083984375,1903.2006548733361,1795.3912303345076,1883.9168116209312,151504
2025-06-06,1752.5272216796875,1825.4659258887052,1742.5356183633837,1813.3761102695405,253913
2025-06-09,1758.3223876953125,1791.1946647943655,1725.7496635450836,1746.6321387189514,164226
2025-06-10,1788.596923828125,1821.3694321994487,1759.4214903024906,1759.4214903024906,162573
2025-06-11,1782.30224609375,1817.4726409355028,1768.5137847475755,1792.9932128415392,138487
2025-06-12,1763.1182861328125,1799.4877463776502,1758.5221730286864,1798.1887891672652,68127
2025-06-13,1736.640625,1777.2065118689518,1713.5600447097186,1767.4148133655879,52670
2025-06-16,1748.4306640625,1766.1157528958906,1709.1636147959252,1733.543150937543,66845
2025-06-17,1754.1258544921875,1776.4071786832503,1735.841293596999,1750.3291184112184,73249
2025-06-18,1774.80859375,1798.188848566745,1752.3274856817318,1764.1175047323998,62057
2025-06-19,1718.2559814453125,1793.4928035513326,1703.568373289706,1774.908445690826,45637
2025-06-20,1718.4559326171875,1732.4441776983729,1694.6758671920452,1711.5617017193254,41258
2025-06-23,1730.7454833984375,1739.7379264129106,1684.084744543798,1684.084744543798,44269
2025-06-24,1744.334228515625,1762.6187901665476,1722.4525919465234,1757.523096656219,50130
2025-06-25,1678.58935546875,1762.5188232421874,1668.4978605228875,1762.5188232421874,124944
2025-06-26,1656.2081298828125,1698.5725520450276,1649.6136961331415,1673.5935439267184,65007
2025-06-27,1697.873291015625,1723.4517724780308,1648.614635248055,1648.614635248055,120337
2025-06-30,1662.103271484375,1721.0537331721284,1655.3089321976422,1720.554152988334,62935
2025-07-01,1631.4290771484375,1680.9874063846642,1611.8454366075737,1668.5977935836534,63521
2025-07-02,1637.623779296875,1643.8185245497987,1599.3558899075101,1618.6397330451114,60455
2025-07-03,1642.31982421875,1651.6120642931885,1611.445866870644,1647.615422879291,51313
2025-07-04,1627.03271484375,1652.0117232331227,1612.2450930901155,1623.6355453092324,43149
2025-07-07,1611.6456298828125,1646.516350174026,1609.247620671073,1630.6296763600433,22383
2025-07-08,1596.258544921875,1632.8277892044166,1578.6733472198248,1632.8277892044166,54009
2025-07-09,1614.3433837890625,1618.6398222277828,1594.7598646544386,1596.2586052305753,49471
2025-07-10,1610.0469970703125,1621.5373409860272,1578.673337985146,1609.6473085405507,134051
2025-07-11,1610.4466552734375,1654.6094927046368,1599.6556750121517,1618.639721124101,54111
2025-07-14,1605.151123046875,1626.6330708498676,1593.6607788731812,1613.1444059503142,34285
2025-07-15,1631.0294189453125,1642.0201830595427,1605.1511408646068,1605.1511408646068,44759
2025-07-16,1630.629638671875,1649.2139961896464,1622.6363561293658,1643.6187228034523,26076
2025-07-17,1632.228271484375,1658.905925162088,1618.6397155498646,1630.6296393687524,28676
2025-07-18,1643.7186279296875,1656.6078205288122,1613.9437233952015,1642.6195759646364,43884
2025-07-21,1668.6976318359375,1690.5792673135227,1609.6472811123433,1653.6103353450828,71540
2025-07-22,1631.0294189453125,1693.5768339654583,1622.636447409973,1693.5768339654583,43734
2025-07-23,1634.2266845703125,1647.615457985713,1611.2459959507423,1647.615457985713,22687
2025-07-24,1627.5323486328125,1658.1066315151534,1619.0394855006168,1634.6263628555535,20021
2025-07-25,1585.267822265625,1633.6272086775327,1563.58609097428,1633.6272086775327,83431
2025-07-28,1542.9033203125,1598.6565150624274,1535.2098346208872,1585.4676476002874,37536
2025-07-29,1660.6044921875,1698.5725852700061,1542.9033548446052,1580.371867754973,208270
2025-07-30,1616.6414794921875,1709.663285593508,1592.7615222433312,1676.5911017230474,113586
2025-07-31,1584.9681396484375,1624.4349741620993,1574.8765223630946,1598.6565878951626,55665
2025-08-01,1600.1552734375,1616.8412022129135,1576.6750056099752,1588.664929607009,56588
2025-08-04,1663.6019287109375,1678.589333474099,1608.8478945223956,1626.5331053236137,69851
2025-08-05,1666.0,1687.4819476283665,1653.210698671334,1664.101570932302,57714
2025-08-06,1654.2098388671875,1673.593573907802,1619.6389154057,1640.6212826009619,32249
2025-08-07,1583.868896484375,1648.214845729997,1536.5087947109917,1633.6271293962293,160615
2025-08-08,1598.7564697265625,1618.6397853100457,1534.610423318069,1583.769064307025,117483
2025-08-11,1668.5977783203125,1709.5633525185956,1602.9529923555558,1602.9529923555558,726155
2025-08-12,1756.52392578125,1865.0327172806578,1682.3862753118535,1769.7127938429921,1920964
2025-08-13,1851.444091796875,1897.405466984493,1765.2165065164572,1793.4927926472697,586676
2025-08-14,1832.0604248046875,1861.2359807060311,1819.5709202153669,1851.4441603208766,105648
2025-08-18,1809.97900390625,1862.3350315041678,1794.6918015117444,1840.353503441271,77802
2025-08-19,1926.28125,1940.7690749760327,1775.50792982138,1810.4785418324932,301696
2025-08-20,1911.1939697265625,1948.3626860267148,1885.8152723970613,1933.3752807495862,422249
2025-08-21,2010.5103759765625,2058.270288745253,1933.4751385923298,1948.162868687851,582340
2025-08-22,2101.6337890625,2126.5130282151963,1991.2266920166428,2018.2040215493957,463987
2025-08-25,2143.898193359375,2175.97133636071,2098.23661672538,2119.2189828926334,309099
2025-08-26,2144.298095703125,2175.072038918337,2076.7547593825375,2139.0024971326325,169350
2025-08-28,2110.32666015625,2150.3928435896437,2087.3459722440366,2138.30314978851,104462
2025-08-29,2230.1259765625,2247.1117030864975,2097.8372393263285,2105.1309149792974,303740
2025-09-01,2162.6826171875,2238.5187915672905,2148.794385642371,2230.1259420478173,150126
2025-09-02,2252.60693359375,2282.0821629310826,2148.1946805174375,2164.3810288579325,216565
2025-09-03,2195.35498046875,2271.9905273233176,2181.166952878925,2246.1123729142573,111093
2025-09-04,2183.465087890625,2220.1342227099153,2153.290495126967,2201.9495537412704,90870
2025-09-05,2193.656494140625,2206.945375253904,2141.89994050427,2188.161112351614,64203
2025-09-08,2223.1318359375,2277.985642989298,2204.647368987008,2204.647368987008,76731
2025-09-09,2226.229248046875,2241.0166259099033,2181.466816089706,2241.0166259099033,51815
2025-09-10,2245.01318359375,2315.0544182946514,2217.9360857877573,2226.229165076325,147754
2025-09-11,2280.88330078125,2320.0503378002254,2214.1393404673986,2248.110792442079,119553
2025-09-12,2247.211669921875,2323.047843896767,2231.125090503863,2288.0772311929445,81687
2025-09-15,2287.57763671875,2294.1721926473792,2198.152784791985,2255.204938735158,78487
2025-09-16,2386.594482421875,2409.974736771526,2277.3862086226727,2304.363537765638,189876
2025-09-17,2475.519775390625,2667.7581287414087,2400.9823158672675,2400.9823158672675,771685
2025-09-18,2379.89990234375,2468.425605523919,2369.808529330186,2468.425605523919,180877
2025-09-19,2349.89990234375,2406.199951171875,2303.5,2380.0,129274
2025-09-22,2312.800048828125,2378.60009765625,2300.0,2364.0,114399
2025-09-23,2252.0,2329.199951171875,2235.0,2316.0,123560
2025-09-24,2321.39990234375,2361.5,2221.39990234375,2250.0,129318
2025-09-25,2280.60009765625,2318.0,2254.800048828125,2318.0,76547
2025-09-26,2243.10009765625,2312.39990234375,2234.699951171875,2286.0,62212
2025-09-29,2242.300048828125,2285.10009765625,2220.300048828125,2245.0,109105
2025-09-30,2176.89990234375,2264.0,2163.5,2242.39990234375,82754
2025-10-01,2198.300048828125,2238.60009765625,2171.10009765625,2192.0,75606
2025-10-03,2180.5,2217.800048828125,2110.0,2217.800048828125,125901
2025-10-06,2160.800048828125,2234.0,2113.60009765625,2190.0,683055
2025-10-07,2407.699951171875,2450.0,2236.89990234375,2256.89990234375,2239844
2025-10-08,2357.5,2438.0,2335.0,2438.0,263048
2025-10-09,2358.5,2361.5,2319.199951171875,2335.0,143907
2025-10-10,2431.199951171875,2473.89990234375,2338.300048828125,2355.0,284957
2025-10-13,2421.60009765625,2446.0,2403.0,2434.0,104254
2025-10-14,2338.300048828125,2445.699951171875,2309.10009765625,2431.800048828125,148682
2025-10-15,2347.800048828125,2362.39990234375,2294.300048828125,2328.800048828125,63365
2025-10-16,2320.89990234375,2362.0,2300.0,2358.0,121251
2025-10-17,2388.0,2415.0,2308.89990234375,2329.800048828125,218841
2025-10-20,2409.39990234375,2438.0,2360.0,2390.0,98929
2025-10-21,2476.0,2481.89990234375,2421.39990234375,2429.89990234375,63382
2025-10-23,2428.800048828125,2478.0,2415.0,2476.0,122717
2025-10-24,2460.60009765625,2498.89990234375,2417.60009765625,2446.89990234375,188884
2025-10-27,2539.699951171875,2575.0,2431.0,2481.800048828125,256017
2025-10-28,2540.199951171875,2620.0,2520.0,2540.0,185804
2025-10-29,2554.10009765625,2575.0,2525.39990234375,2537.0,103119
2025-10-30,2293.199951171875,2441.60009765625,2115.0,2441.60009765625,1527445
2025-10-31,2274.60009765625,2322.0,2204.699951171875,2309.300048828125,347433
2025-11-03,2291.300048828125,2314.89990234375,2250.0,2274.10009765625,124366
2025-11-04,2372.199951171875,2471.0,2269.699951171875,2291.10009765625,652591
2025-11-06,2379.10009765625,2436.39990234375,2325.0,2389.89990234375,266201
2025-11-07,2475.89990234375,2489.0,2379.39990234375,2402.0,403624
2025-11-10,2471.300048828125,2532.0,2351.199951171875,2532.0,609658
2025-11-11,2456.10009765625,2507.89990234375,2434.199951171875,2493.699951171875,188061
2025-11-12,2496.60009765625,2529.0,2408.39990234375,2450.0,200710
2025-11-13,2610.5,2623.699951171875,2499.89990234375,2500.0,477866
2025-11-14,2622.800048828125,2664.0,2566.10009765625,2603.0,267484
2025-11-17,2748.89990234375,2799.89990234375,2629.699951171875,2648.0,725916
2025-11-18,2729.39990234375,2788.0,2689.89990234375,2746.0,239285
2025-11-19,2596.89990234375,2729.0,2580.0,2729.0,170902
2025-11-20,2581.5,2645.5,2543.0,2601.0,195541
2025-11-21,2477.39990234375,2588.39990234375,2464.0,2584.89990234375,196054
2025-11-24,2498.39990234375,2596.0,2465.199951171875,2580.89990234375,428276
2025-11-25,2527.199951171875,2540.0,2472.300048828125,2498.0,139313
2025-11-26,2623.10009765625,2693.89990234375,2531.60009765625,2553.0,547215
2025-11-27,2581.800048828125,2655.0,2561.60009765625,2648.0,209992
2025-11-28,2602.0,2662.0,2572.60009765625,2587.800048828125,169850
2025-12-01,2619.0,2691.0,2592.39990234375,2632.800048828125,271475
2025-12-02,2590.10009765625,2644.0,2569.300048828125,2606.0,137133
2025-12-03,2523.5,2656.10009765625,2493.5,2611.10009765625,299230
2025-12-04,2597.300048828125,2609.0,2519.699951171875,2536.89990234375,198644
2025-12-05,2495.300048828125,2597.0,2475.0,2597.0,140358
2025-12-08,2448.0,2535.10009765625,2423.699951171875,2504.89990234375,180212
2025-12-09,2524.0,2546.5,2425.800048828125,2445.0,187320
2025-12-10,2498.800048828125,2572.0,2480.0,2536.10009765625,130961
2025-12-11,2461.0,2498.800048828125,2455.60009765625,2498.800048828125,76161
2025-12-12,2447.199951171875,2487.0,2440.0,2477.0,102470
2025-12-15,2366.60009765625,2460.0,2288.0,2450.0,450416
2025-12-16,2355.60009765625,2384.199951171875,2331.10009765625,2375.800048828125,182123
2025-12-17,2381.699951171875,2406.10009765625,2356.0,2362.800048828125,120783
2025-12-18,2372.199951171875,2403.199951171875,2358.800048828125,2393.0,87308
2025-12-19,2367.699951171875,2385.0,2298.699951171875,2385.0,138054
2025-12-22,2402.60009765625,2437.39990234375,2350.10009765625,2375.0,178489
2025-12-23,2379.60009765625,2432.89990234375,2369.0,2406.10009765625,106952
2025-12-24,2333.39990234375,2399.0,2320.0,2392.0,92385
2025-12-26,2335.300048828125,2367.60009765625,2290.0,2323.39990234375,140859
2025-12-29,2252.39990234375,2333.0,2224.60009765625,2330.0,235165
2025-12-30,2250.60009765625,2304.199951171875,2241.0,2262.699951171875,180668
2025-12-31,2261.60009765625,2274.800048828125,2209.89990234375,2267.39990234375,161360
2026-01-01,2226.199951171875,2344.5,2220.0,2320.0,233065
2026-01-02,2239.89990234375,2256.39990234375,2221.60009765625,2230.699951171875,146286
2026-01-05,2309.199951171875,2323.0,2201.0,2246.60009765625,312293
2026-01-06,2272.199951171875,2323.0,2237.699951171875,2313.800048828125,177993
2026-01-07,2272.699951171875,2290.0,2259.199951171875,2269.800048828125,71401
2026-01-08,2251.5,2272.0,2228.89990234375,2271.10009765625,92892
2026-01-09,2223.800048828125,2273.10009765625,2209.0,2242.0,235267
2026-01-12,2183.60009765625,2236.0,2160.60009765625,2236.0,102791
2026-01-13,2171.0,2213.199951171875,2155.0,2183.699951171875,87395
2026-01-14,2132.800048828125,2177.89990234375,2105.60009765625,2170.89990234375,232986
2026-01-15,2132.800048828125,2132.800048828125,2132.800048828125,2132.800048828125,0
2026-01-16,2156.800048828125,2200.0,2112.0,2132.699951171875,170236
2026-01-19,2121.800048828125,2173.699951171875,2115.5,2156.800048828125,71529
2026-01-20,2035.5999755859375,2127.0,2025.5999755859375,2121.60009765625,104529
2026-01-21,1941.300048828125,2042.0,1915.0999755859375,1964.300048828125,393799
2026-01-22,1984.5,2012.5,1950.9000244140625,1950.9000244140625,93347
2026-01-23,1890.300048828125,1995.0,1870.0,1995.0,284675
2026-01-27,1840.9000244140625,1919.9000244140625,1832.199951171875,1880.9000244140625,230340
2026-01-28,1836.0,1867.0999755859375,1807.0,1831.0,190475
2026-01-29,1821.5999755859375,1857.0,1806.199951171875,1836.0,214553
2026-01-30,1913.699951171875,1935.5999755859375,1784.0,1810.0,349407
2026-02-02,1871.800048828125,1935.0,1858.0,1935.0,175116
2026-02-03,1957.699951171875,2040.300048828125,1923.9000244140625,1989.0,253347
2026-02-04,2061.300048828125,2119.0,1930.0999755859375,1947.0,405946
2026-02-05,2037.300048828125,2075.0,1992.0,2071.5,84323
2026-02-06,2010.0999755859375,2041.199951171875,1964.0999755859375,2035.0,102667
2026-02-09,2228.0,2249.89990234375,2000.0,2016.0,340328
2026-02-10,2211.800048828125,2274.5,2177.60009765625,2258.0,243095
2026-02-11,2245.199951171875,2287.800048828125,2211.800048828125,2228.5,215158
2026-02-12,2163.800048828125,2248.60009765625,2146.0,2245.10009765625,188672
2026-02-13,2003.699951171875,2107.0,1931.0,2100.0,608463
2026-02-16,2023.5999755859375,2043.0,1976.699951171875,2013.800048828125,123582
2026-02-17,2055.39990234375,2094.800048828125,2007.0,2029.0,106532
2026-02-18,2097.199951171875,2136.0,2051.0,2055.0,255544
2026-02-19,2061.300048828125,2119.60009765625,2052.0,2105.89990234375,105067
2026-02-20,2021.9000244140625,2066.10009765625,1993.9000244140625,2061.0,137312
2026-02-23,2010.5999755859375,2075.0,1985.5999755859375,2051.89990234375,226432
2026-02-24,1945.5,2012.0,1916.4000244140625,2012.0,148941
2026-02-25,1941.5,1979.0,1923.0,1950.0,150307
2026-02-26,1990.199951171875,2028.699951171875,1978.5,2028.5,535785
2026-02-27,1950.0999755859375,1989.0,1933.5999755859375,1981.0,126341
2026-03-02,1947.800048828125,1991.800048828125,1806.0,1831.0,157300
2026-03-04,1861.800048828125,1953.9000244140625,1840.0,1932.9000244140625,175762
2026-03-05,1882.5999755859375,1920.699951171875,1868.0,1875.0,164541
2026-03-06,1913.5999755859375,1946.699951171875,1872.5,1882.5999755859375,84104
2026-03-09,1837.800048828125,1875.9000244140625,1800.0,1860.0,146623
2026-03-10,1886.0,1902.699951171875,1851.0,1892.4000244140625,174121
2026-03-11,1908.5,1939.9000244140625,1876.800048828125,1895.800048828125,157131
2026-03-12,1911.4000244140625,1931.0,1858.199951171875,1887.5999755859375,1043037
2026-03-13,1938.800048828125,1989.800048828125,1906.0999755859375,1933.0,657957
2026-03-16,1915.0999755859375,1934.0,1876.4000244140625,1912.199951171875,322799
2026-03-17,2279.89990234375,2298.10009765625,1909.0999755859375,1910.0,2043355
2026-03-18,2351.300048828125,2383.0,2219.800048828125,2291.800048828125,1501129
2026-03-19,2294.199951171875,2387.60009765625,2270.0,2271.800048828125,579450
2026-03-20,2399.0,2505.10009765625,2325.0,2333.199951171875,1878101
2026-03-23,2209.60009765625,2350.0,2182.199951171875,2350.0,442919
2026-03-24,2328.300048828125,2366.10009765625,2226.300048828125,2296.699951171875,324406
2026-03-25,2267.39990234375,2426.5,2251.10009765625,2350.0,440564
2026-03-27,2156.60009765625,2283.60009765625,2140.0,2256.5,286799
2026-03-30,2084.39990234375,2138.89990234375,2065.0,2124.300048828125,186951
2026-04-01,2094.199951171875,2221.0,2082.10009765625,2186.5,304981
2026-04-02,2083.300048828125,2100.0,2001.800048828125,2070.0,165542
2026-04-06,2112.5,2139.0,2020.0999755859375,2078.800048828125,224979
2026-04-07,2092.5,2101.0,2044.5999755859375,2101.0,155190
2026-04-08,2003.9000244140625,2220.0,1950.0,2200.0,1196470
2026-04-09,1995.0,2020.0,1946.0,2003.800048828125,443385
2026-04-10,1950.5,2025.0,1922.0,1995.0,422233
2026-04-13,1942.300048828125,1987.9000244140625,1906.199951171875,1926.0,223238
2026-04-15,1882.5,2003.5999755859375,1770.9000244140625,1979.9000244140625,1515115
2026-04-16,1901.0999755859375,1927.9000244140625,1861.0999755859375,1922.0,588328
2026-04-17,1885.0,1919.800048828125,1850.0,1917.0,479292
2026-04-20,1845.699951171875,1896.4000244140625,1835.0,1885.0,186730
2026-04-21,1840.5999755859375,1870.0,1832.0,1863.800048828125,186397
2026-04-22,1938.9000244140625,1976.0,1844.0999755859375,1854.199951171875,529379
2026-04-23,2186.199951171875,2214.0,1922.0,1932.9000244140625,1748223
2026-04-24,2503.10009765625,2564.0,2147.10009765625,2210.10009765625,3379703
2026-04-27,2422.60009765625,2477.39990234375,2344.0,2457.39990234375,839853
2026-04-28,2489.39990234375,2523.60009765625,2386.0,2424.0,499996
