Date,Close,High,Low,Open,Volume
2015-12-02,60.91438674926758,62.798943058171616,60.162253485526456,61.97075441716876,123125
2015-12-03,60.212947845458984,62.53695635879249,59.156580339398296,60.42422134667112,171965
2015-12-04,59.52842330932617,61.007337806496665,58.48050210909109,60.170690105857375,94720
2015-12-07,60.128440856933594,60.84676948495316,59.6805420576116,60.69465230333854,72090
2015-12-08,60.204498291015625,61.69186562369713,60.01013027022981,60.508732664690385,127665
2015-12-09,55.91987228393555,61.52285001626292,55.28605174028265,60.50873327788471,230615
2015-12-10,56.1902961730957,57.11989824914717,55.1339287122292,55.91986636101609,164705
2015-12-11,54.06911849975586,56.88328009148144,53.57896561290955,56.62130299160391,130075
2015-12-14,58.37065124511719,60.81297276266616,53.55361406398958,54.06067247576937,676195
2015-12-15,61.387630462646484,62.60456794173673,57.84668437685552,58.64952758224928,347095
2015-12-16,61.75102996826172,62.198928841125976,60.508740522358664,61.852443588508194,192860
2015-12-17,61.99610900878906,63.6017892260086,61.18481937691703,62.36795250789757,125805
2015-12-18,63.077816009521484,64.54827777272236,61.54819792388022,61.77637046827728,176170
2015-12-21,64.50601959228516,67.4722945692976,62.13130132472907,63.50035577781125,583650
2015-12-22,66.2976303100586,67.77654500165696,64.22715232084343,65.06379368391758,462250
2015-12-23,67.95402526855469,68.28361147887567,66.25538418243798,66.25538418243798,297870
2015-12-24,69.03572845458984,70.56534647667492,67.77653379737703,68.05541635481788,316970
2015-12-28,66.43283081054688,69.80475360612233,66.08633922289728,69.54277656500996,112960
2015-12-29,66.5427017211914,67.39624849173144,65.07223992305106,66.76242797300043,100955
2015-12-30,66.50890350341797,67.38780214657503,65.40183228877072,66.08635645079764,78575
2015-12-31,67.97936248779297,70.98789502317652,66.76242508132077,66.76242508132077,458875
2016-01-01,69.2385482788086,69.4667208106826,68.45261063949002,68.68923591626461,71275
2016-01-04,69.12023162841797,71.64706061238721,68.11456781294333,69.38220867713294,220165
2016-01-05,68.90896606445312,70.64140490926329,68.13148112587815,69.48363024678149,60150
2016-01-06,67.2525863647461,70.14280648201321,66.08635244379006,69.06953987035763,154065
2016-01-07,63.652488708496094,66.76243532057183,63.044019911940076,65.9173412025899,132575
2016-01-08,66.20465087890625,67.26947096360502,64.51446313385308,64.51446313385308,137935
2016-01-11,65.72296142578125,66.76242994411422,63.551069975374965,63.551069975374965,54010
2016-01-12,65.06378936767578,66.90609466203887,64.28630438594058,65.92578891279797,33775
2016-01-13,63.77924346923828,66.23001729179727,59.511516306805134,65.24125243866689,100520
2016-01-14,61.04959487915039,63.55107259639077,60.22985258530535,62.53696227367792,80585
2016-01-15,58.311500549316406,63.508831235614736,57.46640633845675,61.26933028732521,55795
2016-01-18,54.153621673583984,59.15657629263347,53.5789575316962,59.14812354784765,164940
2016-01-19,56.12269592285156,57.29737607307565,54.08601627757255,54.08601627757255,30725
2016-01-20,53.24092483520508,54.93111292521159,52.39583079020183,54.39870599797966,452625
2016-01-21,53.39304733276367,56.393134069997075,52.894441667659194,53.74798531956096,64805
2016-01-22,57.069190979003906,60.846761806073054,54.280384931425154,55.60718211846094,72655
2016-01-25,53.67192077636719,55.26069846577165,49.21827804618812,52.0493417756138,232120
2016-01-27,56.20720291137695,57.46639114737899,53.84938991265284,54.76209296652451,128275
2016-01-28,56.52834701538086,57.28048029091666,55.43817479130436,56.62130788741847,61335
2016-01-29,57.21286392211914,59.93406776220187,55.43816772784306,56.45228444425499,157820
2016-02-01,56.1902961730957,59.48616394051027,55.48887307922238,59.48616394051027,39070
2016-02-02,54.81280517578125,57.10300946881109,54.00151559374369,55.79311100290963,34560
2016-02-03,50.883113861083984,53.95080627884383,50.536625416704034,53.76488454934987,188585
2016-02-04,51.263404846191406,52.70006537320453,50.99297500860987,52.33667467449598,39735
2016-02-05,54.09446716308594,54.931108393299155,50.71408803818216,50.71408803818216,103295
2016-02-08,52.65781021118164,54.6437831175068,52.057790999339595,52.5141425496044,51760
2016-02-09,51.685951232910156,53.0719049393662,49.6070206732261,52.56484980609913,52670
2016-02-10,52.759220123291016,53.24092345858551,50.443661081391866,51.398618230211596,53885
2016-02-11,50.9000129699707,52.2352630829458,48.271770024484645,51.88877466007394,128670
2016-02-12,50.53662109375,51.04367943341975,48.668964107555375,51.04367943341975,95795
2016-02-15,53.27473068237305,54.22123835720049,51.05213238663474,52.05779316438862,86935
2016-02-16,52.53104782104492,53.57051315134881,51.88877773947515,53.274731513213666,43975
2016-02-17,52.78457260131836,52.953592052910395,49.69998131081979,52.53104503581926,28710
2016-02-18,52.260616302490234,53.68037456769431,51.550737169888194,53.07190581867029,24175
2016-02-19,50.80705642700195,52.73387316859932,50.705646037584664,52.057795309075665,236945
2016-02-22,51.331016540527344,52.05779475130539,50.19859032887015,50.65493868824749,37645
2016-02-23,50.36760711669922,52.05779531824991,49.361946297336694,51.060584021432746,29785
2016-02-24,47.72245788574219,50.36759971113257,47.15624324510881,50.30844339067832,35150
2016-02-25,48.38163375854492,48.846434835487145,45.973117035621975,48.6351613256245,46520
2016-02-26,47.98443603515625,49.40419420556579,47.5365372491289,49.03235400808815,23440
2016-02-29,47.52809143066406,48.97320150192293,46.90272040677803,48.97320150192293,19020
2016-03-01,49.81829071044922,50.54507204824681,47.359067360330464,47.359067360330464,53500
2016-03-02,50.55352020263672,51.50002453093525,49.24362521526527,50.705637372656895,56910
2016-03-03,49.80984878540039,50.70564975835828,49.2013831804694,49.69153611843543,36125
2016-03-04,49.894351959228516,50.51971973178023,49.37039134313854,49.6070198620681,39790
2016-03-08,50.01267623901367,51.500040648985625,49.522520043593104,50.519731481923095,34415
2016-03-09,50.50281524658203,50.70563922193196,49.776037125707624,49.776037125707624,269260
2016-03-10,50.561981201171875,50.70564564976604,49.37039543357537,50.37605946884706,21130
2016-03-11,50.3507080078125,50.70564598227491,49.69153241787378,50.69719645974025,31505
2016-03-14,50.316898345947266,51.19579689384155,50.06337078661025,50.87466026599983,17545
2016-03-15,48.635162353515625,50.52817446035548,48.31402570907945,50.3676045262484,32605
2016-03-16,47.40977478027344,50.004213248471714,47.00413002428371,50.004213248471714,61745
2016-03-17,47.86531448364258,49.50695114398617,47.62465673617312,49.50695114398617,42990
2016-03-18,48.08018493652344,49.300670450642976,45.587649546961686,48.13175585527745,128545
2016-03-21,48.14034652709961,49.67884441925511,46.92845787700692,48.84513592693477,108325
2016-03-22,51.045440673828125,51.68146882949256,48.217699500628804,49.85074237259656,86245
2016-03-23,49.971073150634766,51.045442639696276,49.85074429245435,50.366440335717684,17815
2016-03-28,49.756202697753906,50.503962995872484,48.99125209317429,50.503962995872484,37900
2016-03-29,50.151573181152344,50.882146499174404,48.99125528843884,49.506951401041306,43615
2016-03-30,51.6041145324707,52.08542995070719,50.09999729305093,51.174366749779345,26750
2016-03-31,54.0192985534668,54.32012398852008,50.71883523247856,51.56114382765527,73035
2016-04-01,52.55815505981445,53.44343444170939,52.36906498651053,53.12542200101083,71240
2016-04-04,51.68147277832031,53.2801351632195,51.07122839358445,52.94492911580869,27875
2016-04-05,51.54395294189453,52.08543281721073,50.882140926681394,51.22593720452596,44380
2016-04-06,53.08244705200195,53.976323266912175,50.88214040448821,52.58394130669295,42955
2016-04-07,53.409053802490234,53.69268891228806,52.42922938448932,53.374673193051336,43970
2016-04-08,54.44044494628906,55.86720734108194,52.781618373710494,53.28872084841662,29345
2016-04-11,55.13665008544922,55.83283949925983,53.81302592970468,53.81302592970468,84195
2016-04-12,58.48868179321289,61.52270039826263,54.835821990272024,54.835821990272024,308865
2016-04-13,56.245399475097656,58.79810269740495,55.231194309002575,58.480086934691265,80655
2016-04-18,55.935970306396484,56.21100861193018,54.83581380554645,54.83581380554645,28225
2016-04-20,56.477455139160156,57.05331561788705,55.11086028151593,56.39150689057019,38315
2016-04-21,57.77529525756836,58.187849473238316,55.789862520758,56.72670957680809,57260
2016-04-22,58.007354736328125,58.437102525425836,56.554811668230855,58.437102525425836,29595
2016-04-25,56.72671127319336,58.44570252389619,56.38291171156655,58.44570252389619,17965
2016-04-26,61.02418899536133,62.734583442390026,55.2827579937822,56.718114104819186,429580
2016-04-27,60.113128662109375,61.36799154097464,59.39974568929955,60.50849587949721,44685
2016-04-28,61.1702995300293,62.05557893801229,59.992794769187476,59.992794769187476,118105
2016-04-29,60.018585205078125,61.058574196130856,59.90684656936914,61.024193581868985,100135
2016-05-02,58.385528564453125,59.90683268779296,57.67214573804529,59.90683268779296,51990
2016-05-03,59.16768264770508,59.563056452321725,58.41132876927775,58.41132876927775,90640
2016-05-04,58.13627624511719,58.7894946741158,57.311161335691224,58.11908922004661,78165
2016-05-05,58.23942565917969,59.27081779104365,58.10190321096782,58.27380627123265,56125
2016-05-06,58.290992736816406,59.26222042758616,56.93298808225145,59.26222042758616,67970
2016-05-09,58.746524810791016,60.5084934696182,58.101903090356366,58.27380615026435,436575
2016-05-10,60.69758224487305,62.055580322922275,58.27380489072399,58.74652354103322,73060
2016-05-11,60.4139404296875,61.27343594317158,59.43411606891008,60.680381940489845,27235
2016-05-12,61.02418899536133,61.79773636453525,60.181880402831695,60.98980838368347,100540
2016-05-13,57.6033935546875,59.322384794316186,56.06490216575927,59.322384794316186,377290
2016-05-16,55.910186767578125,58.27379947161604,55.411677787124994,58.26520268024809,60255
2016-05-17,56.23679733276367,57.87843051780388,55.867213962713095,57.07910590547115,15740
2016-05-18,55.86721420288086,56.554813308350276,55.36870517928708,56.20241696350366,68890
2016-05-19,54.97333908081055,56.211014872270006,53.46062823190138,55.695318811638955,276005
2016-05-20,55.626556396484375,56.726709717575666,55.007718514012765,55.69531761841034,20240
2016-05-23,55.360111236572266,56.709518980791714,54.19979028284786,55.69531397474311,17295
2016-05-24,55.188209533691406,55.394486633554415,54.500613736289075,54.835816482603,23085
2016-05-25,54.87879180908203,56.039109537733154,54.663917912760304,54.73267913336668,51160
2016-05-26,55.213993072509766,55.66952467122796,55.00771597368904,55.033499791362786,16055
2016-05-27,54.689701080322266,55.86720902951957,54.492017503355946,55.21399059555543,48075
2016-05-30,54.89598083496094,56.1680338780963,53.976320842432564,54.87879053020994,27715
2016-05-31,55.43746566772461,55.7382878133501,54.38028648332083,54.38028648332083,20745
2016-06-01,56.18522262573242,56.3829029165662,55.024898466558525,55.43745918764283,15980
2016-06-02,55.600772857666016,56.19382036682913,55.1796152893215,56.12506570198791,40550
2016-06-03,55.480438232421875,55.84142477569465,55.05928070783992,55.05928070783992,20380
2016-06-06,55.85861587524414,56.554811753687396,54.92176884116234,54.94755265935822,65710
2016-06-07,56.38290786743164,57.036126334243626,55.69531534848868,55.70390558280603,39610
2016-06-08,57.268192291259766,57.41431153411259,55.37730450099117,55.69532024934792,35595
2016-06-09,56.95018005371094,57.569017932309706,56.45167103401404,57.41430846266001,24355
2016-06-10,56.16802978515625,57.41430219842286,55.86720767072303,56.38290366081288,166655
2016-06-13,56.72671127319336,57.07051083482017,55.059287661633626,55.059287661633626,24270
2016-06-14,56.37431335449219,57.40571201074485,56.073491205455134,57.40571201074485,10425
2016-06-15,58.36834716796875,59.734941973463954,56.039108408248545,56.21960824805998,88810
2016-06-16,57.71513366699219,58.92701911224722,56.90720566520127,58.36835219093871,30310
2016-06-17,57.63777542114258,59.43412471552518,57.465878916410006,57.58620778120907,30115
2016-06-20,58.290992736816406,59.133301330418945,56.56340470303266,56.8986074705298,58635
2016-06-21,57.18224334716797,58.46289000275371,57.08769830305447,57.620587955564105,35235
2016-06-22,55.978946685791016,58.230827543345406,55.20540588318961,57.24240628093893,52195
2016-06-23,56.51183319091797,56.718110289678734,55.03349977536587,56.039108008934186,43895
2016-06-24,54.35449981689453,55.82423313617028,50.88213702127405,53.85599082601645,86620
2016-06-27,53.46922302246094,55.78126839438275,53.1168299409133,54.08806093297022,68805
2016-06-28,54.242767333984375,54.96474376238997,52.9449271540251,52.9449271540251,54170
2016-06-29,55.9273796081543,56.36572420947139,54.105249815800356,54.26855280290375,22290
2016-06-30,55.239776611328125,56.36572025103361,54.66391616141894,55.609359963457884,115535
2016-07-01,56.434478759765625,56.726704087802865,55.48902844569126,56.32274014586753,65725
2016-07-04,55.8843994140625,57.21662017859074,54.23416948346698,54.23416948346698,52475
2016-07-05,55.4030876159668,55.85002901647901,54.93036567441591,55.85002901647901,39505
2016-07-07,55.609371185302734,56.211022131598014,55.36012319379656,55.41169083928997,37660
2016-07-08,55.69532012939453,56.55481576992574,55.4202817867218,56.55481576992574,16520
2016-07-11,56.70952606201172,57.122080303230476,55.695320929321085,55.78986597573193,70000
2016-07-12,55.82423782348633,56.70952381917812,55.35151916755931,56.21101478644243,34265
2016-07-13,55.480438232421875,56.55480762842207,55.17960955559751,56.52042702085841,46900
2016-07-14,55.961761474609375,56.21101599634223,55.179617297023704,56.03052269938354,19015
2016-07-15,55.05928421020508,56.03910863709023,54.61234939830849,56.03910863709023,47560
2016-07-18,55.56638717651367,56.54621155348352,55.016310563387805,55.016310563387805,39395
2016-07-19,55.523414611816406,56.38291021434431,55.523414611816406,55.86721416431378,36305
2016-07-20,56.245399475097656,56.365728345868966,55.72969682044159,55.73829361333429,15860
2016-07-21,56.6149787902832,57.41430997833626,55.52341568187456,55.8672152409977,29870
2016-07-22,57.01893615722656,57.58620641273991,56.21961152752693,56.73530758690105,43305
2016-07-25,56.958770751953125,58.43710423898763,56.22820080055056,56.22820080055056,43850
2016-07-26,56.915802001953125,57.749513817137014,56.73530870548517,57.285385387320275,66190
2016-07-27,56.743900299072266,58.08471798090017,56.41729431061021,56.94158718513579,63695
2016-07-28,63.09557342529297,66.83437787198837,62.39937754919928,62.743177091322835,1085120
2016-07-29,63.47373962402344,64.8059602354862,61.376575120548566,63.29324636086147,212345
2016-08-01,63.92927932739258,64.63406544563064,63.069783741373925,63.94647291127427,262870
2016-08-02,65.1583480834961,68.0720371396503,64.03241114034543,64.03241114034543,448560
2016-08-03,67.36725616455078,69.61913677651548,64.47076047319688,65.49355567789796,474035
2016-08-04,68.3385009765625,69.60196063141758,66.69686113727967,69.16361601377918,467250
2016-08-05,68.6908950805664,70.13484812538755,67.95172825063226,68.33850525183881,206010
2016-08-08,69.09485626220703,69.61914914455686,68.07205431837187,68.07205431837187,109180
2016-08-09,68.0892333984375,69.27533480754254,67.4703955997983,68.751042036886,106355
2016-08-10,68.04625701904297,70.62474351365556,67.73683811509504,68.33848889829613,261075
2016-08-11,68.9315414428711,69.44724402596663,67.90014939154149,67.90014939154149,81390
2016-08-12,70.12625122070312,70.58178945127926,68.1923858900424,68.45023722376989,96165
2016-08-16,71.14905548095703,72.14607367533486,70.47005306735807,71.04592019011244,510470
2016-08-17,71.21781158447266,72.19763612152744,70.82244436403226,72.18044909343504,232715
2016-08-18,71.38111114501953,72.00853925155893,70.30674166094296,71.85382978355466,177990
2016-08-19,72.04292297363281,73.05712807270407,71.0115308473436,71.3811142281263,214140
2016-08-22,72.50704956054688,73.05712622162106,70.83962599311076,72.79927491786646,95235
2016-08-23,71.86241912841797,74.08850932116843,71.05449126173991,72.8766240785816,149750
2016-08-24,73.02275085449219,73.73613382966874,72.01714250101092,72.70473509801514,148885
2016-08-25,72.22340393066406,73.6587598044157,71.85382061301357,73.22042183220682,169300
2016-08-26,73.01415252685547,73.61580341369664,72.03432801471303,72.67035951429638,123075
2016-08-29,72.55862426757812,73.57282943976413,72.0343313743123,73.57282943976413,47015
2016-08-30,73.27198791503906,73.6931388540715,72.19761859077163,72.19761859077163,84435
2016-08-31,72.7477035522461,73.71893117274814,72.36952340810019,73.05712247792351,79310
2016-09-01,72.90242004394531,76.32321558211355,72.6273817009844,72.88523301638647,285155
2016-09-02,73.83926391601562,74.70734967745155,72.88522335588425,73.96818299919786,89375
2016-09-06,73.1860580444336,74.432324150325,71.88821773898398,73.77051536578435,180340
2016-09-07,73.7275390625,74.12290629206164,72.37813109472788,73.17746234681147,93455
2016-09-08,73.07431030273438,74.60421792194597,72.19762770868418,73.2290197672645,130560
2016-09-09,73.86504364013672,76.06534997027786,73.48686353060742,74.43230724700057,239685
2016-09-12,72.4039077758789,73.22902276804085,72.19763066719618,72.19763066719618,58605
2016-09-14,72.37812805175781,73.65877473686912,72.11168649807576,72.71333083136794,128795
2016-09-15,75.77312469482422,76.49509775074796,72.30935240079062,74.15726899501944,264635
2016-09-16,76.873291015625,78.92748504058574,75.42933809924709,75.42933809924709,362565
2016-09-19,78.84153747558594,81.13638924701276,75.97941543755134,75.97941543755134,527235
2016-09-20,81.40283966064453,81.65209420880535,78.2141112947504,78.38600781748033,374390
2016-09-21,80.26828002929688,81.65206823663851,79.76118085834096,80.97306604020014,158095
2016-09-22,80.90431213378906,81.61769499972584,79.28846289295983,80.79258007521109,176635
2016-09-23,81.42861938476562,82.75224352694667,80.27689831409413,81.30829051342477,402235
2016-09-26,78.85012817382812,81.90134031865783,78.38599974135809,80.79259015621797,76480
2016-09-27,78.84153747558594,81.13638924701276,78.42897668555925,81.13638924701276,56760
2016-09-28,78.53211975097656,80.26829807538617,77.74137877084105,77.74137877084105,49535
2016-09-29,73.70175170898438,79.75260184901026,70.47864303366435,78.04220734805456,177425
2016-09-30,74.6729736328125,76.03957501493306,71.85382917948488,72.0257322299505,57740
2016-10-03,81.067626953125,81.64348744713554,74.9566125449252,75.74734694482903,188340
2016-10-04,79.14234924316406,82.24512860232045,78.39458577831489,81.30827507343376,58135
2016-10-05,84.94395446777344,86.63716190369885,80.11358667894658,80.77540198450251,435060
2016-10-06,83.64611053466797,86.2503811224992,82.33968012347862,84.94395071130985,357270
2016-10-07,84.78064727783203,85.60576228463788,83.37107498819316,84.91816972434859,112050
2016-10-10,84.9697265625,87.83184818186517,83.54296086968841,84.66030765459942,166180
2016-10-13,82.74363708496094,84.91816642331284,80.79258499222676,84.91816642331284,149300
2016-10-14,87.66854858398438,89.38753973268996,78.06798459224713,84.72047850165708,558705
2016-10-17,84.33370971679688,87.75449849548517,83.98991016904439,87.75449849548517,128295
2016-10-18,87.07550048828125,87.97797352598076,84.74626810954427,85.09006767425987,120460
2016-10-19,87.38491821289062,87.84044984282957,85.62295612430732,87.1528572804914,67440
2016-10-20,88.56243133544922,89.28440452387585,85.60576424204947,85.60576424204947,70640
2016-10-21,87.40210723876953,90.24703549750343,87.07549472307043,88.53664113701234,56995
2016-10-24,87.72012329101562,90.16969112132062,87.4966591450211,87.4966591450211,79265
2016-10-25,87.0497055053711,89.04373485609302,86.89499604896032,89.04373485609302,67495
2016-10-26,90.34158325195312,93.51312412175103,84.57436854935216,86.98095230052387,240940
2016-10-27,89.6024169921875,92.48172596294424,89.36175927151736,90.24703869716727,73260
2016-10-28,93.46155548095703,94.1663416541938,88.69994877594506,88.69994877594506,155525
2016-11-01,92.85131072998047,96.09161288781692,91.98321831816187,94.52733112254693,69685
2016-11-02,88.9577865600586,92.48171689008208,88.58820322316403,92.22387216784452,56520
2016-11-03,87.00675201416016,90.71977315102129,86.47386232304994,86.98096163509,41320
2016-11-04,85.73468780517578,87.65995615138672,85.09006609235492,86.63716082609747,139700
2016-11-07,89.54224395751953,92.79113598922854,86.80904792875268,86.80904792875268,61270
2016-11-08,90.52207946777344,91.75975527305708,87.5052479711102,89.73134506214501,51810
2016-11-09,89.17267608642578,90.21266506401183,78.21410625411804,85.41667763420651,190675
2016-11-10,86.17303466796875,89.22424025428795,84.74626875857312,89.21565001924196,151240
2016-11-11,80.10498046875,85.94095588217377,79.4173879818201,85.60575315134147,176070
2016-11-15,68.14940643310547,83.30231139419533,66.33587020522545,80.80118262559455,274480
2016-11-16,70.28954315185547,71.14903867889196,64.63406101017203,70.78805213131994,153650
2016-11-17,69.30973052978516,71.51863414657713,67.109423705802,70.44426455558042,128530
2016-11-18,70.28095245361328,72.88522963455702,68.45022918298332,70.13483977513295,125570
2016-11-21,67.86576843261719,72.19762682926475,67.21254997284323,72.19762682926475,101540
2016-11-22,67.47041320800781,70.30675167284586,65.80298943289668,70.30675167284586,38090
2016-11-23,68.85418701171875,69.60195047891972,66.19834243040049,69.25815095753661,73885
2016-11-24,71.26936340332031,73.7447145746783,67.90873949696984,69.89417195113815,193920
2016-11-25,72.67035675048828,73.57282321028025,70.69351421630014,73.02274654218863,66090
2016-11-28,72.01714324951172,73.7447313888491,71.87962079422263,72.88523571558714,47655
2016-11-29,73.61580657958984,75.11992402523119,72.45548871872428,73.05713307400815,113625
2016-11-30,73.71893310546875,76.49510671768348,73.23761767843199,73.5814172223572,137985
2016-12-01,71.21781158447266,75.11132591183741,70.5302124270093,73.72753736158027,64215
2016-12-02,70.47003936767578,71.59598301415302,69.62773738817604,71.59598301415302,17060
2016-12-05,73.392333984375,75.4293410620694,68.96593001776289,72.18903874722344,77040
2016-12-06,75.66999053955078,77.68120701966713,73.57281925675122,74.08851528569663,207695
2016-12-07,73.78768920898438,77.01079741459607,72.20622059699751,76.06535365243606,104205
2016-12-08,79.6666488647461,80.44878644697816,74.55264613581247,74.56124292785024,231880
2016-12-09,79.21111297607422,81.13638117054764,78.40318506130322,79.09937435790252,21025
2016-12-12,77.30303955078125,78.88450837244284,76.83891112074632,78.3945961225334,24495
2016-12-13,76.03958129882812,77.3460118031757,75.63561729363899,76.84750930920642,13215
2016-12-14,73.9595947265625,76.32320748989629,73.75331107313966,76.32320748989629,29330
2016-12-15,74.07132720947266,75.63560885764026,73.08290600950599,74.81049391153951,33740
2016-12-16,72.5328369140625,75.38636219147779,72.02573763137944,74.0971187247402,92025
2016-12-19,70.65913391113281,75.1800826941982,70.04889280974335,75.1800826941982,181755
2016-12-20,68.3642807006836,71.51003118174827,67.90015229054008,71.32953789293097,103870
2016-12-21,72.38672637939453,73.4009315323311,66.71405626866098,69.27534969319858,371850
2016-12-22,71.1318588256836,72.87663387230049,70.23798260054649,71.59598724397198,26860
2016-12-23,72.29216766357422,74.26041316272675,70.37548979649623,70.38408658765209,82455
2016-12-26,70.18640899658203,71.68192940122259,69.64492260922053,71.34672666496574,21180
2016-12-27,71.57878875732422,72.54142613941251,69.39566926115607,69.97153626654168,139815
2016-12-28,71.32095336914062,73.47828277305523,71.25219214196214,71.89681389253943,32285
2016-12-29,71.338134765625,72.19763036521084,70.51301977691432,71.338134765625,67185
2016-12-30,74.20883178710938,74.60420545282878,71.16622375560034,71.9999288089373,64045
2017-01-02,74.68158721923828,75.29182843140407,72.21483198913232,73.50407564911332,27725
2017-01-03,75.26602935791016,75.63561272785486,73.07431295702831,73.0829097491008,50360
2017-01-04,76.49510192871094,78.21409298328871,74.43231135173151,74.69016263289036,103720
2017-01-05,75.91925048828125,79.06500108076118,75.32619640585476,79.06500108076118,23310
2017-01-06,75.66999053955078,77.18270457423067,75.46371343945877,75.63560992996365,19295
2017-01-09,77.14833068847656,77.52650431203303,75.8075130274431,77.320227193963,52450
2017-01-10,74.94801330566406,78.3945924797474,74.44951084391472,77.16551351586817,144355
2017-01-11,76.17709350585938,77.04518590749576,74.63859557803232,75.97941318784474,51565
2017-01-12,78.06797790527344,78.85011540107584,75.36056576648149,76.47791254040524,331475
2017-01-13,77.55228424072266,79.40879116808345,76.67559513153886,78.52351182498465,149125
2017-01-16,76.23725128173828,79.24548565227364,75.58403939691486,77.5608751916655,194055
2017-01-17,79.08219909667969,79.91591095276779,76.15131568980763,76.60684734954279,147255
2017-01-18,77.69840240478516,79.79556717878134,77.37178988484956,79.07359403300337,27690
2017-01-19,79.46895599365234,80.08779382503884,77.93905499796378,77.93905499796378,56945
2017-01-20,78.84153747558594,80.94729915814351,78.38599928084122,79.35723354504582,76990
2017-01-23,78.64385223388672,79.95887953352661,76.6670096094066,76.6670096094066,25780
2017-01-24,80.01905059814453,80.7925980612815,77.79295982040637,77.79295982040637,67005
2017-01-25,80.35424041748047,81.99588013264065,79.8385443778902,80.96448149602921,49325
2017-01-27,82.19356536865234,83.02727718535623,79.43458516201548,81.90993679221776,103525
2017-01-30,79.8557357788086,83.01008291621515,79.43457823225872,81.73802659973008,43755
2017-01-31,78.98765563964844,80.10499610809048,76.70139394460665,79.07360389761601,89620
2017-02-01,80.28548431396484,80.79258355252561,77.69840081306398,77.70699760484169,24235
2017-02-02,80.36284637451172,81.62630607793108,79.93309853293678,79.93309853293678,33300
2017-02-03,78.75558471679688,81.65208744253911,78.15394037966654,81.65208744253911,80625
2017-02-06,75.69577026367188,82.16777048688618,74.49247522292093,82.16777048688618,478335
2017-02-07,74.56124114990234,76.48650940230334,73.91661946849109,76.48650940230334,167640
2017-02-08,76.22866821289062,76.32321325516013,74.79330555181329,75.54966588996929,52135
2017-02-09,77.07097625732422,77.87030750415288,76.07396467573017,76.667012237458,53870
2017-02-10,77.81015014648438,78.9017134344479,76.98503500332161,78.36882370227866,43290
2017-02-13,76.02239227294922,78.55790853011005,75.14570954155623,76.83891712488852,35655
2017-02-14,74.6901626586914,77.04517856819594,74.30338573681951,75.29180690502928,37820
2017-02-15,74.04554748535156,75.97941259145948,72.90241675995766,74.55264674338629,68655
2017-02-16,76.21145629882812,76.56385256388356,73.08289353644487,73.08289353644487,30530
2017-02-17,75.96222686767578,77.64683763642518,75.11992476201696,75.291821277375,73990
2017-02-20,74.75033569335938,76.70138788043948,73.83067563520977,75.29181557743321,76930
2017-02-21,75.12850952148438,76.56386552285765,74.26901396749835,75.97940828384993,52415
2017-02-22,73.98538208007812,75.57544761265147,73.5040600898503,75.57544761265147,50530
2017-02-23,74.3377685546875,75.03396441178086,72.90241255473306,73.41810857512877,148155
2017-02-27,72.09449005126953,76.39196813972595,71.43268131091696,73.74472662088448,154295
2017-02-28,75.77312469482422,76.32320127765091,71.93976908194486,72.20621713990444,241970
2017-03-01,74.56983947753906,77.0108038138558,74.06273366785406,75.80750867228613,36405
2017-03-02,74.12289428710938,75.80750477574475,73.22901812952988,75.16288311419102,29270
2017-03-03,74.00257873535156,75.09414195059682,73.5556438549496,73.91663047651639,24330
2017-03-06,74.12289428710938,74.77611274023106,73.40092117373592,73.40092117373592,15605
2017-03-07,73.9166259765625,77.08816702672561,73.45249753818999,76.35759047752376,28175
2017-03-08,74.82769012451172,75.29181856819606,73.06572795448034,73.22902767096504,35935
2017-03-09,73.7962875366211,74.82767956091689,73.05712084815124,73.41810740091171,59505
2017-03-10,74.75033569335938,75.11132228274194,73.24621834683415,73.24621834683415,29515
2017-03-14,74.3119888305664,75.63561284219656,73.91662164123755,74.62140777133351,32960
2017-03-15,76.09114837646484,77.25146618532911,74.03695431021656,74.26042501392041,65925
2017-03-16,76.96783447265625,78.21410048376579,75.29181409925975,76.49510926434237,103660
2017-03-17,77.81874084472656,78.90170725417691,76.11693648701886,78.64385592325911,83640
2017-03-20,77.38040161132812,79.07360929431955,77.18272126025437,78.4118004496264,33975
2017-03-21,78.84153747558594,79.40020439233255,77.88749679624107,78.55790234228205,114000
2017-03-22,79.27128601074219,80.01904302312806,77.3546078422695,78.05079721447188,182710
2017-03-23,79.64945983886719,80.19094629190869,78.9704574925064,78.9704574925064,40885
2017-03-24,80.53473663330078,80.7066396910386,78.85012601205703,79.07359670840063,48945
2017-03-27,79.10797119140625,81.13638121355235,78.56649135570098,79.76118964534245,172830
2017-03-28,82.4342269897461,83.19917755700375,79.66665008014823,79.66665008014823,135765
2017-03-29,81.97010040283203,83.28512766447977,80.9730823267875,81.49737518446071,52000
2017-03-30,85.85501861572266,86.96376877383285,81.15357643431285,82.68347761827796,176260
2017-03-31,85.16741180419922,86.46525193452916,83.37106923323543,86.46525193452916,42635
2017-04-03,85.50263214111328,87.70293895804437,84.7548685475008,87.70293895804437,66110
2017-04-05,87.43649291992188,87.49665735144578,85.00411872451187,85.7948531266635,214285
2017-04-06,85.94953918457031,87.23018548234016,85.18458881042199,86.63713812101865,94885
2017-04-07,86.2847671508789,87.84045216767774,84.41966317773766,86.13005767270771,99860
