Date,Close,High,Low,Open,Volume
2021-07-26,641.3485717773438,658.5358571064614,630.3663833950636,639.2309106615568,2903889
2021-07-27,622.5360107421875,650.853249338038,614.6071959586334,644.5988572077835,3466194
2021-07-28,609.1900024414062,635.24187471461,605.9889232046486,625.4416354895601,2737257
2021-07-29,596.2871704101562,616.4785917852034,586.0436935684434,615.2474075550176,6061297
2021-07-30,631.84375,638.2459080280593,579.1490646921278,590.9684333593141,8713131
2021-08-02,644.6480712890625,654.005071559874,637.0639643094369,639.2308606059611,3944981
2021-08-03,637.6549682617188,649.3265708585707,635.3895411576252,647.7013836084893,1919695
2021-08-04,637.06396484375,643.1706507331061,629.1843856617212,643.1706507331061,1833363
2021-08-05,661.4414672851562,662.8696531525288,636.1283050597617,640.2650964935078,5877440
2021-08-06,669.5673217773438,676.4127191638453,662.9681612744112,664.8395856361057,4077225
2021-08-09,692.46728515625,699.3126818824682,672.9161025332874,675.6247079912829,7958771
2021-08-10,696.2100219726562,704.2373670562981,685.7203685891501,696.4070234692421,5162279
2021-08-11,692.9105834960938,700.0514530488254,684.5385295377188,698.820268643182,3953211
2021-08-12,698.0322265625,712.8556727427091,687.0992744754554,694.190907699081,3099023
2021-08-13,696.6041259765625,710.1471542299067,693.5015172755899,701.0856251207477,2320192
2021-08-16,678.9734497070312,705.9117965147663,673.7040052911599,699.2141663801843,2390997
2021-08-17,684.390625,701.2824956769873,679.6136545184288,679.6136545184288,4423192
2021-08-18,683.01171875,695.3727953696193,680.5985858362706,688.625930395955,1456403
2021-08-20,669.5673217773438,685.4742485024672,664.8395856361057,679.6137986502414,1995541
2021-08-23,628.1008911132812,674.0486455555069,618.6453611759986,671.8325141803266,4028231
2021-08-24,661.638427734375,671.6356680690022,625.4416101396772,627.8055079883477,3770765
2021-08-25,667.0064697265625,670.7492582633371,657.2062299210157,665.2828115739034,1971277
2021-08-26,657.5016479492188,668.237599033013,654.0050965796448,665.627464284734,1993350
2021-08-27,648.686279296875,659.5699952490173,646.1746756603858,656.221150322756,1395513
2021-08-30,639.4279174804688,644.8451286326784,636.1283073451779,642.3827599271285,2461848
2021-08-31,656.56591796875,660.4072369055963,641.2499978013075,642.8259497235808,2836964
2021-09-01,652.7247314453125,660.8997838119517,647.3075201025916,659.5208332417798,1809601
2021-09-02,647.2582397460938,654.7930516563084,645.3375801984786,649.8683144144343,1637819
2021-09-03,642.4812622070312,652.1337359839255,640.7576040284277,650.0653702161718,1454172
2021-09-06,650.7056274414062,658.7329139594067,638.2460168014123,645.1406496989586,2302819
2021-09-07,655.8272094726562,658.9298178634239,643.6138976478793,653.0201333982811,1489435
2021-09-08,647.0119018554688,658.7327385911109,645.3374794314021,656.9598454841512,1666937
2021-09-09,646.1747436523438,649.6220596265297,640.6098267924383,643.9586119546528,1315651
2021-09-13,635.9805908203125,645.0421195308088,634.9956433543113,642.6782215658368,1502115
2021-09-14,641.3485717773438,655.9750177204882,634.5031748093784,638.245963187502,3124016
2021-09-15,652.8723754882812,654.7930349870015,640.5112973491417,642.1857199920369,2214462
2021-09-16,640.0188598632812,655.4825473076479,638.2952017749441,654.9900735681231,1780161
2021-09-17,641.3485717773438,648.883383884009,631.0558586501867,641.2500409600844,7469405
2021-09-20,623.4225463867188,639.0339405716996,620.5169391720723,637.2610470544932,1692423
2021-09-21,614.7550048828125,620.4676883475516,595.8932362507841,618.5470287032932,3559102
2021-09-22,611.553955078125,620.5169536960526,608.6975831494611,615.5922159683062,1628104
2021-09-23,612.7850952148438,617.8083032874712,604.3145108655602,614.3117517768052,1939792
2021-09-24,600.9658203125,617.4636931100978,598.946629578454,615.8877408327065,2093230
2021-09-27,590.6730346679688,597.272195018283,581.3652686610382,593.8248787280438,3334512
2021-09-28,583.630615234375,596.8781708178917,579.1491162391425,586.0437485753228,1860597
2021-09-29,590.6730346679688,592.9384019211266,578.4104261265475,581.0697964308741,1941262
2021-09-30,607.1708374023438,613.6222308559566,594.1695196851618,595.0067009294894,3309583
2021-10-01,609.8795776367188,612.6374189463097,602.1477027586144,609.4855745425922,1514828
2021-10-04,611.159912109375,618.7932550889844,608.2050696656552,612.6865686820122,2643784
2021-10-05,612.8343505859375,614.4102425498147,604.9055351816601,609.6825065417581,1207264
2021-10-06,617.463623046875,621.994357582856,604.117536085567,613.6223036803156,1947159
2021-10-07,640.8560791015625,645.140576440515,629.3814173213574,634.3061545460941,4804002
2021-10-08,639.3786010742188,647.9968904510838,635.5865176785486,644.8450468842614,2260601
2021-10-11,629.4799194335938,641.9395292805453,624.5059466116668,640.215871165868,1778154
2021-10-12,621.1078491210938,630.3663793645801,617.7098284504697,629.381431896823,1378007
2021-10-13,624.8507080078125,627.3130767182524,618.3500185423968,622.3390438300248,2349684
2021-10-14,641.2007446289062,643.5646423883908,618.7439563794723,627.1160091127222,2968994
2021-10-18,635.4388427734375,653.0201299169415,630.3663395879978,645.1405506720915,3803132
2021-10-19,607.7125244140625,646.1254716622772,598.847998126013,635.9805258225704,2211029
2021-10-20,590.4266967773438,607.663275279631,581.5129353465868,605.7426159375217,2364834
2021-10-21,563.6360473632812,594.7111201706009,551.9151513837814,593.9231744168783,4388343
2021-10-22,528.42431640625,565.5076126106854,512.1726831896552,561.4200565732759,8567734
2021-10-25,545.3654174804688,553.4912339786117,520.7909664718914,528.4243092428742,4064835
2021-10-26,556.1013793945312,559.4502252117367,541.9181703181758,549.6007494157554,2283635
2021-10-27,566.246337890625,569.2504157216181,550.7334148726325,556.4953336613172,1853498
2021-10-28,530.4434204101562,570.4815570338652,514.1425526511109,570.2845555268069,3795215
2021-10-29,508.0359191894531,515.275319536962,480.7528908990748,495.33010218317344,7597665
2021-11-01,488.38623046875,513.4531266466556,478.6844914513547,512.172706902684,7309931
2021-11-02,483.95391845703125,495.82252278658535,482.230260480478,484.594128265252,3411041
2021-11-03,487.59820556640625,490.9962861700041,482.5749977985968,485.973048343985,1909379
2021-11-04,490.9963073730469,494.44362347295794,489.026412458812,494.44362347295794,514961
2021-11-08,489.7158508300781,494.8375591865353,481.5407695166002,492.4736914790775,1709942
2021-11-09,483.2152404785156,492.47374079379665,482.6735013287154,491.9320317022081,1881363
2021-11-10,482.1809997558594,489.518870093421,479.6693958460685,482.57500277232145,1983813
2021-11-11,455.24273681640625,483.8554490580289,448.39733981408176,482.1810263204468,5034806
2021-11-12,445.63946533203125,464.89517507288946,444.21127957176515,455.63667547926616,4250872
2021-11-15,483.6584167480469,487.0072620100154,445.49170436664156,446.1811795813315,7428322
2021-11-16,484.1016845703125,491.9812643802057,475.828131781567,485.2836335650811,3248113
2021-11-17,477.49176025390625,487.2586311467477,470.8325259941669,485.0882321190135,1954843
2021-11-18,475.5679626464844,479.9581364721058,464.6665617232515,479.9581364721058,1582591
2021-11-22,465.505126953125,489.2810647631734,461.06563761500365,478.4782953308591,3689969
2021-11-23,481.24072265625,487.75198093069577,459.4379172281861,465.65319142680005,2256747
2021-11-24,495.3484191894531,507.5816741185838,482.177926580093,483.4111182081751,5698106
2021-11-25,527.8552856445312,531.5055445829287,495.94031322495226,498.7026501840751,7258852
2021-11-26,516.1646728515625,547.7343768765579,513.0076904061766,524.5996911028546,7928100
2021-11-29,495.5950012207031,525.8328504851313,489.52770512116365,517.3485171334314,3480614
2021-11-30,501.8102722167969,514.6354937465943,489.52770311103563,494.26314636264243,3538635
2021-12-01,501.4649963378906,511.03457474177134,495.3976999758165,503.93137942062117,1773216
2021-12-02,509.8506774902344,515.5726739599108,501.2183370618001,502.944805147487,1967388
2021-12-03,504.5233154296875,516.953892139993,503.2408082745163,512.4157713711011,1073416
2021-12-06,495.2004089355469,506.20044139012003,487.99855224721836,500.77442869843196,1762672
2021-12-07,492.8326416015625,503.931365159765,492.09272669768234,495.7429855997103,1436647
2021-12-08,499.738525390625,503.14214606868154,493.32592941131827,497.07484974047287,2015168
2021-12-09,509.20953369140625,512.4651476907518,496.4336558161194,502.15565318079297,2150155
2021-12-10,519.469482421875,527.608544864823,503.78329537145345,513.0075721615696,2969269
2021-12-13,506.1510925292969,524.5503332611473,504.12867057087055,521.7879964241923,1507763
2021-12-14,507.7789306640625,517.8417850810222,502.40220382326487,506.00314699387604,1219520
2021-12-15,506.6936950683594,514.3888581335979,501.1690212817336,506.101787239231,1137416
2021-12-16,498.4067077636719,511.03457716422605,495.2497253599256,508.7162011412418,934316
2021-12-17,490.908935546875,499.93589235734,484.0030623421362,499.195977371118,1407711
2021-12-20,472.3616943359375,485.5815322593804,461.70693104697096,483.41110301926443,1929629
2021-12-21,478.6756591796875,487.35731592246424,472.8549707944355,473.54557012709074,1333221
2021-12-22,490.6128845214844,492.8819749005081,479.6128225825557,482.4245051678602,1266204
2021-12-23,498.30804443359375,501.6623194072037,488.5904890588351,494.26317015341016,1264863
2021-12-24,494.9044189453125,502.3529138530563,491.74746669190284,500.8237382910726,1147739
2021-12-27,512.2677612304688,517.9404422647975,487.4066079588725,493.2272960624775,3268802
2021-12-28,521.8867797851562,524.8464401620097,513.2051213892751,517.6446119545552,2561361
2021-12-29,540.8777465820312,547.5369801240809,521.2453154611821,522.8731521905637,4920221
2021-12-30,530.71630859375,546.9451208564735,529.1871631691131,542.6042626693472,2783295
2021-12-31,531.6535034179688,537.5234463431572,529.4337588855927,532.83731899703,1029583
2022-01-03,521.6399536132812,539.2992782563605,520.900038785461,536.1916118937463,1620492
2022-01-04,512.0704956054688,525.7836110240864,506.693767896107,522.8732666479698,2076145
2022-01-05,520.1602172851562,537.671538018796,516.1153729197791,517.0032347438106,5622565
2022-01-06,518.9269409179688,528.7924721141279,515.622012053025,521.9852315030085,2933261
2022-01-07,518.7296752929688,523.8597641219835,513.0076786128652,521.9359732842992,1875432
2022-01-10,514.0928955078125,522.6266055549842,513.2050336751715,517.9404774258928,1445105
2022-01-11,518.7789306640625,523.8597032845122,506.10174724096936,506.10174724096936,1689829
2022-01-12,513.5009765625,521.5414097913747,508.66684145817493,521.5414097913747,1850779
2022-01-13,515.8687133789062,521.6893413673436,511.33053234539307,515.4740679970595,1305607
2022-01-14,513.84619140625,518.4830033201395,511.03453897449685,513.4022906539717,1317071
2022-01-17,500.8730773925781,514.5861309002426,497.2228184680813,513.8462159918079,3038253
2022-01-18,493.17791748046875,507.4335925439717,489.7743271509546,503.8820252622549,2204732
2022-01-19,490.7115478515625,496.3349130449831,483.4110603091528,488.3438262306747,3016181
2022-01-20,478.7249450683594,492.8819896508141,475.27200883396625,488.34383886416873,2792725
2022-01-21,475.3212890625,487.35724936915767,468.66205539197,475.5186117326599,2254540
2022-01-24,463.236083984375,475.321361753162,454.55442709948005,475.321361753162,2388950
2022-01-25,468.61273193359375,470.8324764532792,450.60813749614516,460.7203069747122,1946273
2022-01-27,458.4513244628906,469.00742656833455,434.0834462337028,463.68004484054615,8426311
2022-01-28,493.07928466796875,498.9986039562143,434.08341447134063,434.08341447134063,11401075
2022-01-31,495.9403076171875,509.8506837056703,493.7205629085299,497.5187686575725,4306689
2022-02-01,517.3978881835938,520.1109097478743,497.8641148564433,499.1959678276245,5518163
2022-02-02,518.3350219726562,525.8328014345468,516.2632243374126,517.3977844863143,2394790
2022-02-03,525.6355590820312,532.5414318257896,513.7969200927313,518.3351011672887,3358007
2022-02-04,521.8867797851562,529.3845619874071,518.4338426788272,528.4967000030178,1177855
2022-02-07,521.5413208007812,531.2588447574653,514.5860732689086,520.6533989243312,2033838
2022-02-08,517.3978881835938,527.2141055226958,506.34847922436416,520.2095409917107,1829786
2022-02-09,519.0255737304688,526.8193674850243,511.37978703007747,517.9403893813441,1220503
2022-02-10,532.7387084960938,538.5593962487661,516.0659359407232,516.0659359407232,3867685
2022-02-11,542.554931640625,560.3622044395237,529.3844106012862,532.6893998723235,7764604
2022-02-14,521.2453002929688,550.8912687778991,516.8058113941246,534.7117740385648,3354893
2022-02-15,542.554931640625,544.5280379942852,523.3664603083931,523.3664603083931,3236557
2022-02-16,542.0123291015625,549.9047543657167,539.2006164725519,547.4383714706686,1829979
2022-02-17,541.9136352539062,553.4070035796321,535.9943163320406,542.6042345043423,2313817
2022-02-18,544.6265869140625,549.5100364441971,539.7431373839279,540.6310591946499,1612799
2022-02-21,532.4428100585938,545.3173181456034,530.7656574623874,543.5908499289507,1504076
2022-02-22,520.6535034179688,532.7387813277179,514.9808219501273,522.8732483401676,1804216
2022-02-23,524.8462524414062,529.4830640829273,520.9493556294548,525.2902133820326,1490373
2022-02-24,494.11517333984375,515.8686893364289,489.3303843264987,513.0076609874583,4052198
2022-02-25,523.8104248046875,527.3619921793976,502.94480088858944,512.9583397865506,2463164
2022-02-28,534.2678833007812,536.4876280418454,516.0659643811699,519.9135460181195,1999336
2022-03-02,528.64453125,539.0033403029544,525.1422792797446,528.3485773199448,1031075
2022-03-03,532.9852905273438,539.2498783709577,526.4246885942702,530.568223488084,1095285
2022-03-04,529.4337768554688,540.6311311241865,525.1422344852251,534.3665426503975,1418425
2022-03-07,520.998779296875,525.6355919000697,514.3889202867083,520.2095486911991,1411378
2022-03-08,527.9046630859375,537.8688878530489,517.0525764500024,517.0525764500024,1527802
2022-03-09,548.0796508789062,552.4698249234162,529.7790999712046,531.5548837941434,2020079
2022-03-10,546.3038330078125,561.1514465843717,543.8374500145493,555.1334961665807,1380091
2022-03-11,570.2277221679688,579.2547075994777,542.9001877997329,545.5638933544752,4815381
2022-03-14,571.3623657226562,587.9857646820028,569.3892591297637,575.8018555566647,4099631
2022-03-15,561.20068359375,579.0080144823737,557.402478401912,574.2725116270692,2622064
2022-03-16,571.2144165039062,575.6539067876154,556.8600766294683,565.9856955459815,1726221
2022-03-17,573.2366943359375,577.8241905577744,565.1469464832145,575.160485016528,2135595
2022-03-21,584.384765625,593.6090742003454,570.3263824843256,573.9766413777724,2760790
2022-03-22,586.0619506835938,590.9454013520102,578.7614927054002,585.0260818059132,1492679
2022-03-23,597.6539916992188,600.8109743792382,587.0978590884204,590.1068948984862,2551432
2022-03-24,596.1248779296875,602.586790504821,592.0306573302034,599.8244530926769,1729329
2022-03-25,581.8690795898438,605.6450484217042,580.191927065819,601.797466761555,1935814
2022-03-28,582.8063354492188,591.9319530588765,577.9228847935966,586.0126335282877,1555352
2022-03-29,586.0619506835938,590.6987630375895,582.4610674217108,585.7659967491753,1430440
2022-03-30,589.6629028320312,591.9319633151862,586.2592820000823,587.1965196515513,910984
2022-03-31,582.1650390625,591.2906564733142,580.093301357709,588.972280460123,1202532
2022-04-01,588.67626953125,591.9318828440071,578.3174615814798,582.0663514632736,1025361
2022-04-04,592.3759155273438,598.837827321285,589.0709259859557,592.0305857585486,1039718
2022-04-05,600.366943359375,606.5329009162958,592.9677942910702,595.0889077764226,1824062
2022-04-06,597.1112670898438,608.7525816915856,595.53280620685,598.3444584716898,1394118
2022-04-07,591.0933837890625,602.7840153195536,588.1830397573178,597.1113343243205,1430693
2022-04-08,596.9632568359375,600.8108380124265,586.999094609842,589.9587539103958,1069959
2022-04-11,593.2144165039062,604.6584695478177,590.8467249949239,596.8646753214852,1005985
2022-04-12,586.2591552734375,591.9318353623265,583.0528578318916,591.9318353623265,958501
2022-04-13,594.7435913085938,597.6046197646798,586.9991725298959,587.9857257610386,1054371
2022-04-18,590.0081787109375,591.9319696552037,585.2234193753314,588.9723098069277,840731
2022-04-19,588.9229125976562,617.8782233494479,576.689629500446,593.2637103117701,4325478
2022-04-20,597.9498901367188,603.6719470568039,586.6045279628883,591.3893472692056,1442974
2022-04-21,602.8333740234375,606.4836332284966,599.8243985407498,601.9948278151985,874180
2022-04-22,599.6763305664062,613.9320361598783,596.0261319464489,602.6853659579685,1407690
2022-04-25,585.9139404296875,593.9049968665402,583.4968731669967,593.9049968665402,1482942
2022-04-26,564.4070434570312,595.0888831175544,562.3353058895248,589.317510954769,2150862
2022-04-27,571.51025390625,577.1336191614782,550.0527219117848,562.2366900005175,1861939
2022-04-28,564.2097778320312,587.9856849672519,553.7522781787901,573.2860187573001,4638512
2022-04-29,575.5059204101562,582.2638475473026,547.8331086883908,564.2099317865132,4171067
2022-05-02,585.3712768554688,593.8556699203241,569.1918416174153,574.173922891718,3004844
2022-05-04,571.6090087890625,589.9095605470833,565.3443591759936,587.9857695601655,1338758
2022-05-05,568.4027099609375,578.0709202934329,566.4296033537165,574.2726539458716,1254250
2022-05-06,556.9586181640625,563.3218985885533,551.2859370486786,562.3353453510952,946496
2022-05-09,535.3037719726562,556.9093123387084,533.7746264705914,556.6133584051527,1677390
2022-05-10,520.4727783203125,546.674389235587,517.2593732080619,532.5353584633622,1374894
2022-05-11,534.8093872070312,537.6766964464341,507.47070732961214,519.088400093612,2677284
2022-05-12,529.7174072265625,533.5240317440956,523.2905978061749,529.9645922042697,1486405
2022-05-13,532.2880859375,545.7844093290884,526.652316945568,530.9533112494935,1011181
2022-05-16,536.589111328125,538.71486572821,521.8074389786221,532.930761931743,750491
2022-05-17,552.9034423828125,554.2382172975191,536.6386566568431,540.5441918840368,830100
2022-05-18,560.5166015625,563.8782805826257,554.5841629233395,554.6830127615043,901555
2022-05-19,553.8426513671875,558.539165656812,538.9126434166992,538.9126434166992,966719
2022-05-20,568.0310668945312,569.6130265796231,557.352688150427,558.6380379380507,747835
2022-05-23,566.1029663085938,573.4690899647882,562.840137004234,569.5141307236518,807755
2022-05-24,560.813232421875,569.7118907137839,556.6605131494065,560.813232421875,991828
2022-05-25,546.8719482421875,563.9771947164784,543.8068790629873,560.8132153505345,914699
2022-05-26,553.3977661132812,557.4515757986338,530.1129521908488,545.5866963122583,1414051
2022-05-27,559.1818237304688,562.1974682769103,553.6449045746382,558.44026882489,617777
2022-05-30,556.4628295898438,566.5479891095406,554.5347746253889,559.7256593423612,495982
2022-05-31,561.0604858398438,566.0041854941768,553.8921213410607,556.3639711682273,835544
2022-06-01,553.9414672851562,566.0041047913762,552.4089326804062,558.6379812871277,469874
2022-06-02,553.7437133789062,557.8964326119221,547.0202948029171,551.8156586977323,682505
2022-06-03,547.761962890625,560.6155829584555,546.7732228854072,557.5999380121216,708478
2022-06-06,545.2406005859375,551.7168345128815,540.9395460436348,546.4765253944341,880741
2022-06-07,537.824951171875,545.5865333788083,527.6409447236576,543.9056638839655,816368
2022-06-08,542.5711059570312,544.5980110030987,533.5241103016841,538.8633307454799,639015
2022-06-09,543.9552612304688,547.5641255313823,538.8632267831772,538.9620766305861,418293
2022-06-10,540.4946899414062,546.6248290370485,537.9239299952036,537.9239299952036,362926
2022-06-13,521.3131103515625,536.6880036702564,519.1378705100094,533.9195440300498,926444
2022-06-14,511.6729431152344,525.8119128554088,502.32933817137626,514.4414030084035,1317541
2022-06-15,507.6191101074219,518.1985792031995,504.45513022502905,515.6278794944473,1334525
2022-06-16,487.00384521484375,518.5940983568773,484.8286354519389,509.8437740299571,1839044
2022-06-17,462.9774169921875,485.47124771631405,455.80905335482845,480.6264286720603,4581789
2022-06-20,438.0611877441406,467.130164088519,431.88156355085374,463.9167595080098,2793759
2022-06-21,455.3147277832031,457.24278267401394,434.0568197542371,443.054358954775,1416894
2022-06-22,446.8115539550781,458.87419278251576,443.9442142851306,451.75525344600385,1290863
2022-06-23,453.97991943359375,455.759669359465,444.2902804749898,447.1576201526218,953198
2022-06-24,461.3954772949219,465.696501978558,455.26530789978506,456.3034727454448,1348063
2022-06-27,461.4943542480469,469.50315357562516,459.2202645184389,469.50315357562516,839905
2022-06-28,463.32354736328125,464.70777726075755,452.991202799287,462.5325372976171,657252
2022-06-29,461.3460693359375,464.31228920285446,454.9686845524866,454.9686845524866,643060
2022-06-30,459.4674377441406,463.6695822655886,453.23835834915553,458.8741877769115,748373
2022-07-01,459.8629150390625,461.8403947595711,454.3259657868492,458.7752951579936,443092
2022-07-04,464.3616943359375,467.67397908091954,454.82036020554546,461.74153959997767,617583
2022-07-05,457.9349060058594,467.42681564766684,455.7596962002872,466.6852606783686,909784
2022-07-06,463.7684631347656,465.202148136967,454.82037862487743,459.81350332063624,772483
2022-07-07,485.125244140625,492.1947286566439,464.70777047272986,466.38864043550836,2126864
2022-07-08,481.5163269042969,489.1296361343748,477.8085523131447,486.4600263591665,876733
2022-07-11,486.21282958984375,487.5970593688334,476.8198008534868,479.5388354876954,612209
2022-07-12,487.00384521484375,495.7541997157123,478.5995557276494,486.21286533268716,1381230
2022-07-13,506.8775939941406,509.0033488225366,488.2398084598046,489.0308185779934,2626778
2022-07-14,515.7762451171875,525.7130700471841,507.7179899783706,510.8819700478159,2973336
2022-07-15,516.7154541015625,522.5490437241117,512.7110695257628,516.8143643015435,908155
2022-07-18,499.65972900390625,522.5490523185479,495.65531418829784,520.7199075896091,1857096
2022-07-19,503.86181640625,509.2010053793219,499.6596721871002,499.6596721871002,1089107
2022-07-20,508.6078186035156,514.1447377944525,503.2685991103391,505.93820885692736,933685
2022-07-21,506.3831481933594,511.22793734411937,501.93378860763164,506.82803285622356,460261
2022-07-22,503.3675231933594,509.9920628673486,501.29116322803924,508.2123429964737,689101
2022-07-25,491.45318603515625,503.26864065045885,488.43754122068106,503.26864065045885,1876202
2022-07-26,478.64898681640625,494.17218498609594,477.5613669025427,493.77669506485836,1152523
2022-07-27,508.01458740234375,511.57408752330366,475.7816883363949,480.4782032205748,5894441
2022-07-28,519.3355712890625,532.9307433123364,493.1339670260255,514.1446874256307,7418399
2022-07-29,516.8143920898438,525.9108118429635,509.79430212532924,519.0884819411491,1908703
2022-08-01,519.8794555664062,524.1805105735787,513.3043710832861,519.1873255292627,1147121
2022-08-02,516.1221923828125,523.0433712078694,512.1672330542086,521.4614116155839,810908
2022-08-03,516.3694458007812,521.4614807506136,511.37632105601153,516.1222608099719,910102
2022-08-04,537.7261352539062,538.5666003225911,517.2097836727606,517.2097836727606,3622623
2022-08-05,538.9620361328125,549.640474157843,535.9958167587235,540.3957208998664,2131692
2022-08-08,544.8945922851562,548.503517440373,536.3420274558448,539.950892263161,1126392
2022-08-10,552.5572509765625,557.4515253917128,544.4496323389797,544.8945170011723,1695655
2022-08-11,559.1323852539062,564.076084504604,555.2268507762768,555.3751858929543,1455139
2022-08-12,559.7752075195312,564.0762026291635,553.9416170429253,559.3796873574921,1007526
2022-08-16,570.7994384765625,572.5791579347581,559.824451527786,559.824451527786,2435006
2022-08-17,584.2958984375,596.9517580076688,571.7388887253572,572.4804437042488,2403885
2022-08-18,583.9002685546875,598.6819404250147,582.3677339559598,587.3114328859765,2067810
2022-08-19,575.3477783203125,586.6193770963928,571.9860384839283,583.3565474598405,1563294
2022-08-22,565.0647583007812,582.9114984400043,562.7906689808711,575.4465255136565,1327591
2022-08-23,580.439697265625,583.4059167154259,555.6717769293655,555.6717769293655,1239605
2022-08-24,571.2938842773438,586.7676873673995,567.5366848444676,580.3903031423388,1329075
2022-08-25,567.0916748046875,576.6824625044283,565.1636202115208,572.4803185427586,950048
2022-08-26,560.8627319335938,575.6444061317006,558.440307006831,569.9591514668823,859513
2022-08-29,569.9097290039062,572.0849086067517,541.9283402542625,543.8069702907895,1124459
2022-08-30,572.5298461914062,574.8534212429267,564.5705017995384,572.777031174681,860520
2022-09-01,567.6355590820312,575.2982933965483,562.6918595242784,569.1681542232507,800953
2022-09-02,562.6425170898438,572.2827326408575,559.6268719870561,569.5142725521985,668209
2022-09-05,556.5121459960938,570.5028376442001,555.6717413449575,563.482809535046,760686
2022-09-06,554.386474609375,561.6042638177353,552.7550296334227,556.6605643122975,657221
2022-09-07,553.10107421875,559.4289727981994,549.1955398970907,553.3976840923683,1065140
2022-09-08,554.8313598632812,557.6492441386565,551.716805371224,555.8695245780043,1044980
2022-09-09,549.195556640625,564.57044909545,547.8607216468138,555.6717905282713,874012
2022-09-12,540.5440673828125,552.3595202078195,538.7643477904846,551.9145752227653,1122516
2022-09-13,546.6742553710938,551.1235844370075,541.8294062490547,542.7192962013926,659016
2022-09-14,542.2249755859375,549.146154761954,539.9014006538246,540.7912906870412,721873
2022-09-15,524.773681640625,546.3281985578872,522.9939619589964,544.3012939108131,1206095
2022-09-16,510.9313659667969,527.4433350980995,508.8055509484342,523.933320367133,1514796
2022-09-19,501.736083984375,512.1178531342525,500.30239903219376,510.93135316183026,1026744
2022-09-20,521.7086181640625,526.9983523458251,502.67534543353617,502.67534543353617,1657886
2022-09-21,510.0909118652344,526.0095992833368,508.3606171307497,524.0321195867829,847556
2022-09-22,515.380615234375,517.6052797605665,504.2572926034172,505.24603239283573,795691
2022-09-23,504.553955078125,521.0659233526159,503.2686052874411,515.1334839975576,1018261
2022-09-26,489.2779541015625,503.31804282259185,487.7453891254075,502.6753679111484,1039717
2022-09-27,502.8731384277344,506.234848181651,484.4331446215323,491.4037491138292,1423541
2022-09-28,496.2979736328125,504.25731725719606,494.369918879604,498.3248782306408,941042
2022-09-29,503.71356201171875,509.5470913043235,496.84180752954205,499.3136573182462,1031255
2022-09-30,507.2235412597656,509.15159603003883,497.23726277522286,500.99449229632916,591669
2022-10-03,506.58087158203125,517.7536809058231,503.2686170041678,504.25735691969663,927077
2022-10-04,517.5065307617188,519.0884905938929,508.4101108569697,514.2436405425234,900075
2022-10-06,520.1760864257812,523.0434565460064,515.627906594976,519.0884965721235,547862
2022-10-07,517.65478515625,527.4927596599751,514.7379902544365,522.7962449301066,1017944
2022-10-10,510.78302001953125,517.0615547385429,508.2123203592072,514.0953349699095,430515
2022-10-11,506.3831481933594,520.8187261457603,504.7517032698825,511.47512231144054,982551
2022-10-12,493.1340026855469,512.1672448944627,490.4149680842732,509.64597033376907,1639569
2022-10-13,498.2755126953125,503.26863740152413,486.4600581562866,493.381237845502,1485280
2022-10-14,510.28863525390625,518.3468895307376,504.2573460384858,506.82804562423036,1424227
2022-10-17,507.0752258300781,517.0121099516039,505.4438412287347,511.17852049155647,699576
2022-10-18,504.9494934082031,512.1672828145823,501.29114360423404,509.20106302994185,627200
2022-10-19,522.5985107421875,524.5265657963157,505.4933209488528,507.52022586302854,2475875
2022-10-20,520.27490234375,524.5264714755765,511.1784839827955,523.1422115964288,1720882
2022-10-21,480.7747802734375,522.8950762158188,469.6514563082423,522.6478912388145,3753381
2022-10-24,474.39739990234375,477.21531469936747,466.1908706643635,476.5726397883843,1129030
2022-10-25,447.8002624511719,476.7703575408306,444.93292298229716,476.7703575408306,6867117
2022-10-27,453.68328857421875,454.82033337286174,445.0318148415828,449.87663409706977,1724927
2022-10-28,439.6432189941406,454.6720785177622,438.0118040881956,453.8316435135029,2502423
2022-10-31,449.43170166015625,450.8159616352428,439.5443028320904,442.0161525391069,3443200
2022-11-01,465.5481872558594,466.68523210437513,451.80470870113436,451.8541336264818,2074029
2022-11-02,472.02447509765625,474.2985952267535,465.49878499191067,466.6852850743919,1501271
2022-11-03,473.3614807128906,474.748034048811,465.9334840298215,471.1330817079699,798486
2022-11-04,460.436767578125,475.3918075695017,458.05981458519693,473.4110083712954,1503509
2022-11-07,459.4463195800781,465.8839162960998,455.58376759538385,462.51656405879186,997839
2022-11-09,446.4225769042969,460.53576985135453,445.2340854083912,459.74346233714687,1384106
2022-11-10,446.47210693359375,454.24674947881005,443.0552466064372,443.6990002717337,1066312
2022-11-11,451.0279846191406,457.06942839583616,449.64143118463625,449.93853898324505,732514
2022-11-14,464.05169677734375,464.9925884391035,448.7005037617823,453.30588584612724,1222376
2022-11-15,465.8839416503906,469.94458584486495,459.5948984714043,466.3791414247266,1119438
2022-11-16,457.2674865722656,469.54843500770625,454.6924416846904,465.7848985644514,837043
2022-11-17,455.8808898925781,460.1891338771528,452.7116295429907,457.2674734091547,483709
2022-11-18,445.72930908203125,458.6045033387456,444.49130963427024,458.6045033387456,1025737
2022-11-21,450.2851257324219,451.0279253559411,440.97537649590004,443.69897511547043,831598
2022-11-22,453.15728759765625,454.7419328721675,448.8985817579646,450.285135038939,576999
