Date,Close,High,Low,Open,Volume
2006-12-13,69.72662353515625,71.45116117244572,67.27820774689886,70.28017970849653,34990
2006-12-14,72.175048828125,73.02667182314713,70.36534996370298,71.91955933067123,16506
2006-12-15,73.23957824707031,73.87829549922499,72.60086099491564,73.23957824707031,24646
2006-12-18,73.3673095703125,74.09118769080682,73.23956484378604,73.26085671443491,47642
2006-12-19,72.32410430908203,73.79315305906331,71.53635023433942,73.23959666849036,53688
2006-12-20,72.15375518798828,73.21828390571419,71.53632983118078,72.40924467918956,18636
2006-12-21,72.68599700927734,73.43116688063243,69.25821430157082,69.40725087478809,23512
2006-12-22,74.60218811035156,76.22027342670516,69.7266467800166,74.98542243382352,75862
2006-12-26,74.83638763427734,77.43384095623554,74.09121734488909,75.47510502518156,96038
2006-12-27,74.53829956054688,75.73057298301953,73.23957326994929,74.32539382429702,44706
2006-12-28,75.00668334960938,76.98671046495144,73.64408802668494,75.3686256763806,46468
2006-12-29,76.47571563720703,80.90415076430729,74.51698096712514,76.2202262463737,73382
2007-01-02,80.75516510009766,82.39454231355272,76.02866036967973,80.26548437263405,350344
2007-01-03,81.37256622314453,83.45903961456189,79.83964248842017,81.9686996214447,262674
2007-01-04,79.6480484008789,82.82034301643047,78.83900259124341,82.60743725032138,150170
2007-01-05,81.20226287841797,82.60744232045617,80.05257297033897,80.90419608704471,72148
2007-01-08,81.1596908569336,81.58550244275723,78.3493317915499,81.11710709940357,34290
2007-01-09,82.39453125,82.82034278100775,78.98803900193798,78.98803900193798,89160
2007-01-10,80.47836303710938,83.43775127788946,79.71190113728255,83.43775127788946,57456
2007-01-11,81.24481964111328,82.18160345878675,78.77511212370752,80.43577405061201,67592
2007-01-12,80.1590347290039,82.96939392402832,79.62677022217122,80.47839343310352,45708
2007-01-15,79.00934600830078,81.75582960978043,78.43449773240918,80.90420638467855,73174
2007-01-16,78.7325439453125,81.52161057666763,77.92350469226346,78.77512769436471,77394
2007-01-17,80.18031311035156,80.90419141830482,78.37061409178422,78.73254999707666,64162
2007-01-18,80.62740325927734,80.9041781117654,78.3493093292886,78.3493093292886,38080
2007-01-19,80.03129577636719,80.49969117543979,78.77515274823419,78.77515274823419,44424
2007-01-22,80.39320373535156,81.24482664251128,78.24285459529983,80.86159243586913,67252
2007-01-23,79.13706970214844,80.94676857321977,78.45576870468034,79.73320320190714,21468
2007-01-24,79.6693115234375,79.98867005734112,78.86026600579537,79.2009164080991,17026
2007-01-25,78.988037109375,80.86160520197086,78.77513134897238,80.81902794831124,28330
2007-01-29,78.02996063232422,78.775130788431,76.26284543250397,78.775130788431,40946
2007-01-31,76.53962707519531,78.5622319631351,75.368645297967,78.34932618545723,69706
2007-02-01,75.47508239746094,78.34930979482546,74.72991233147754,76.64606392972055,53996
2007-02-02,76.56090545654297,78.34931237430912,75.00668965504511,76.64606645312848,39372
2007-02-05,76.19895935058594,77.45510185618471,75.79443976368019,76.56090168997737,37546
2007-02-06,74.66605377197266,76.22026324477638,74.51701713874786,76.22026324477638,20052
2007-02-07,74.38926696777344,76.77381394162944,72.60085998606533,76.77381394162944,50664
2007-02-08,74.6447525024414,75.28346971182219,73.89958242483048,74.94281923401229,13210
2007-02-09,73.55892944335938,74.45313610500412,69.53501246069247,73.77183517257315,55740
2007-02-12,70.81244659423828,73.66538205649019,69.87566268836908,73.66538205649019,35552
2007-02-13,71.91956329345703,72.8137700864484,68.55565487671458,72.38795856547502,32062
2007-02-14,72.64344024658203,75.7944425631831,68.9814589619981,75.7944425631831,16954
2007-02-15,74.53829956054688,74.9428191599481,73.23957326994929,73.23957326994929,147986
2007-02-19,74.11251068115234,75.68801231021745,73.66540719925523,74.72993620502481,45522
2007-02-20,73.66539001464844,74.90024077432832,72.92021988444245,74.09120151762328,81254
2007-02-21,73.49506378173828,74.47442498431019,72.81376281724975,72.81376281724975,22328
2007-02-22,72.4944076538086,75.3686352700389,72.04730428069921,75.3686352700389,13054
2007-02-23,69.81182098388672,73.49509577435572,69.40730120273138,72.00475495098419,18224
2007-02-26,69.93953704833984,71.32342438719589,68.3640358389619,68.98146119836258,100118
2007-02-27,70.36536407470703,71.47247678920226,69.40728801317547,69.40728801317547,7340
2007-02-28,68.8324203491211,70.64211906566479,66.08593771407529,68.12983403458634,19848
2007-03-01,68.47048950195312,71.49374720948772,67.70402751364584,68.12983900744236,15316
2007-03-02,68.85369873046875,70.21629384469878,67.91691499552097,70.21629384469878,113082
2007-03-05,63.48849868774414,72.28150376306694,63.02010342818207,72.28150376306694,45238
2007-03-06,62.360103607177734,66.17111588854745,60.103300969327336,64.72335913834777,24584
2007-03-07,60.80588150024414,63.87172289996913,59.698769037697616,62.63687218951678,28622
2007-03-08,61.25300979614258,61.742690605444544,59.18782064935718,59.954282935657446,30382
2007-03-09,64.25494384765625,65.06398948397269,61.316847503716616,61.316847503716616,15430
2007-03-12,63.19040298461914,63.87170375697313,61.6574859928712,62.21104205823811,41796
2007-03-13,64.51043701171875,65.12786233710992,63.02009688273515,63.02009688273515,25776
2007-03-14,62.87105178833008,63.12654123206072,61.40200373029504,61.40200373029504,4326
2007-03-15,63.87175369262695,64.55305499762994,62.977546541981866,62.977546541981866,9216
2007-03-16,62.59428787231445,64.7233452829374,62.168476390189866,64.7233452829374,3638
2007-03-19,59.52845001220703,65.95819987317304,58.591665995743476,63.87172608662386,148290
2007-03-20,60.57167053222656,61.231679489520204,59.826500595977734,60.46521768419102,40090
2007-03-21,59.783939361572266,60.82718286290931,59.48587257434825,59.826523115762264,16642
2007-03-22,59.82651138305664,62.38138019656795,59.40069991413809,62.38138019656795,33818
2007-03-23,60.29490661621094,62.16847448107727,58.868435595951595,60.039417135834896,60692
2007-03-26,60.018123626708984,61.27426612668384,58.804564871425015,58.804564871425015,35424
2007-03-28,60.20975112915039,61.12524986855753,58.357474767902396,61.12524986855753,15428
2007-03-29,60.65685272216797,61.27427815720729,59.20909608156758,59.315548966828445,8648
2007-03-30,62.23234939575195,63.020103285771285,59.315544459662384,60.89104574233307,19058
2007-04-02,60.84846496582031,62.083322299775425,59.72006701160715,62.083322299775425,7544
2007-04-03,61.76395797729492,62.12589384568676,60.10328926644063,60.67813737738398,18820
2007-04-04,61.57236099243164,62.8072120542107,57.52715072453333,61.74268303634272,34618
2007-04-05,61.040096282958984,62.38140024211817,59.69878582643032,59.69878582643032,4126
2007-04-09,61.21039581298828,61.74266012440557,60.67813150157099,60.891037226137904,13128
2007-04-10,62.21107864379883,62.78592041724946,60.50783220862152,60.93364381741585,14152
2007-04-11,62.29622268676758,62.807195178577366,61.35943870222167,61.955572193105134,10014
2007-04-12,64.34009552001953,64.93622879195031,61.74264376939538,61.74264376939538,22454
2007-04-13,64.87237548828125,67.70401896556731,63.55235742522593,67.70401896556731,5492
2007-04-16,66.5330581665039,67.02273887566179,65.14917055664063,67.02273887566179,10450
2007-04-17,67.40596008300781,68.0659691911641,64.7446382738032,66.85240384721972,10978
2007-04-18,67.17176818847656,68.5556556471932,66.57563465136131,67.66144884415208,11410
2007-04-19,65.31949615478516,66.7033838402456,65.02142933739061,65.57498571104865,5514
2007-04-20,62.5091552734375,66.85243306479735,60.912361490042656,66.00080971365344,86326
2007-04-23,61.97685241699219,66.00076896747116,61.74265484053753,66.00076896747116,29716
2007-04-24,61.614925384521484,62.78590705958013,60.99749998260055,62.78590705958013,11170
2007-04-25,63.041412353515625,63.44593209761708,61.31687397353598,62.59430884798464,61316
2007-04-26,60.95492172241211,67.66145373820962,59.2090982389432,66.00079126657867,172086
2007-04-27,60.16716766357422,62.16848046113723,59.911678158622344,61.35944119106963,12220
2007-04-30,61.97685241699219,62.551693925708314,60.10327830272148,60.46522060245745,39018
2007-05-03,61.63621139526367,64.29753313081046,61.10394704815431,63.40332642871974,36418
2007-05-04,61.63621139526367,62.38138148121677,61.10394704815431,61.35943653371381,14324
2007-05-07,61.167816162109375,63.956882640036895,60.57168269237919,63.956882640036895,11546
2007-05-08,61.21039581298828,61.74266012440557,60.52909489542731,61.74266012440557,10312
2007-05-09,60.40135955810547,61.65750209387709,59.6561894863499,61.65750209387709,14324
2007-05-10,60.550411224365234,61.95559087354853,60.46525019961437,60.48654208014452,67258
2007-05-11,61.14652633666992,61.89169636829259,59.86909199674535,60.57167828475705,9756
2007-05-14,60.7207145690918,61.614914703892524,60.12457464852431,60.80587555849658,37622
2007-05-15,60.29490661621094,61.52975727750456,60.124578130171116,60.46522860488337,26102
2007-05-16,60.5078125,60.84845647818519,59.82651154889481,60.48652062702158,8546
2007-05-17,62.84978103637695,64.72334906835586,60.42265024841923,62.06202714942675,244098
2007-05-18,64.31883239746094,65.40465308984997,62.16848288848821,62.16848288848821,880640
2007-05-21,62.062015533447266,64.5104312405987,61.65749597695647,64.5104312405987,185530
2007-05-22,60.9762077331543,63.658821580851075,60.678140971714235,63.12655718636235,99152
2007-05-23,61.40202713012695,63.44592396678579,60.69944063816717,61.70009392982599,73226
2007-05-24,61.57236099243164,61.95558883991632,60.33750343328309,61.14654938528445,37974
2007-05-25,73.89958953857422,73.89958953857422,60.57168785371398,61.29556612788756,8292144
2007-05-28,70.70600128173828,79.626750958648,69.87567015142918,79.626750958648,2021714
2007-05-29,73.28215789794922,75.56024540481437,70.25889380787545,71.40858349798536,998352
2007-05-30,70.66342163085938,73.40990468149508,70.04599621596736,73.40990468149508,319140
2007-05-31,68.8324203491211,72.13245918517137,68.30015602072588,72.13245918517137,112010
2007-06-01,70.36536407470703,74.26153745932108,67.53371964735028,69.74793857897163,372926
2007-06-04,70.21630859375,73.96345081800051,69.66275888230184,70.68470380829407,193940
2007-06-05,69.57760620117188,72.34538133703954,69.23696215157548,70.89762463414857,88308
2007-06-06,66.66078186035156,70.34404819689887,66.42658427018202,70.34404819689887,98954
2007-06-07,64.40399932861328,67.34209653374792,63.87173487135201,63.97818776280427,103136
2007-06-08,66.10723114013672,70.00340351659877,62.80719222653891,64.29753238106696,249464
2007-06-11,66.36270904541016,71.53631493747764,66.00076675779188,70.25888074216554,243958
2007-06-12,66.27755737304688,67.61886749640676,64.51044224707417,67.04401937248569,101206
2007-06-13,71.66407012939453,74.94281707704165,67.2782107850715,68.12983370640151,1199624
2007-06-14,73.19699096679688,74.94282063741086,70.40793096483274,73.66538619472772,588774
2007-06-15,75.64540100097656,76.22024905368019,72.60085175224845,73.62279662664706,588410
2007-06-18,74.58088684082031,76.51833060076183,73.47378076183111,73.47378076183111,178904
2007-06-19,74.75120544433594,76.17766998160495,73.66538488784508,73.66538488784508,118476
2007-06-20,74.2828140258789,75.96476813216712,73.72925778273691,74.58088077299604,73938
2007-06-21,72.68599700927734,75.58151552315881,72.17502468267841,74.51698713550869,65152
2007-06-22,72.70731353759766,74.30410666067813,72.06859628836547,73.66538941144594,68874
2007-06-25,73.53763580322266,74.0911919853452,71.74922902029118,72.60085191667446,93990
2007-06-26,74.62345123291016,75.66668791073002,72.47310226595496,72.85633644174796,69930
2007-06-27,76.41184997558594,78.09380360805191,73.66536790518377,73.87827359277101,194178
2007-06-28,76.90156555175781,77.90221875709706,75.79445296567144,76.64607603270146,102098
2007-06-29,74.79379272460938,77.92351007236479,74.09120629831406,77.7531880591321,69910
2007-07-02,74.62345123291016,75.79443263599434,74.51699837808432,74.51699837808432,104164
2007-07-03,74.6447525024414,77.49768807153544,73.89958242483048,73.89958242483048,57472
2007-07-04,74.60218811035156,76.00736763501045,74.32541318009609,74.94283867653692,79004
2007-07-05,72.87762451171875,76.00734115836279,72.17503824281508,73.66537826552808,50474
2007-07-06,71.87699127197266,74.30411581872667,71.28085120079378,72.40925571193489,65776
2007-07-09,72.19635009765625,73.66539865576866,70.94020731600561,73.23958710284514,62744
2007-07-10,74.66605377197266,76.00735748152282,71.60020558322671,72.3879595062122,161796
2007-07-11,79.71192932128906,80.5848443909155,75.79446394495619,75.79446394495619,468196
2007-07-12,79.62606048583984,81.85816437547281,78.12368198610702,81.55768998549634,232756
2007-07-13,75.20477294921875,81.55768897971392,73.74532218741665,81.55768897971392,425800
2007-07-16,73.01558685302734,78.08074265929962,71.89953179918967,77.80173217076495,250456
2007-07-17,75.35499572753906,77.26516089525761,72.97265195663219,72.97265195663219,192248
2007-07-18,77.20082092285156,77.90908269101058,73.05854345041516,73.05854345041516,140612
2007-07-19,76.14912414550781,78.12368134899397,75.65548811956147,77.90905585078245,44136
2007-07-20,77.39395904541016,77.90905895164927,75.76280388411072,77.90905895164927,48868
2007-07-23,78.33833312988281,78.98220984053938,76.44963073189791,77.9090819894451,93344
2007-07-24,77.39395904541016,78.16661217969417,76.94324417125692,77.28664629203323,41774
2007-07-25,75.20477294921875,77.47980453072822,74.32480710025702,77.47980453072822,69720
2007-07-26,75.69841766357422,77.05055571495494,75.16185390511353,75.2262389361886,23108
2007-07-27,74.99014282226562,75.76279587486884,72.97266458202665,72.97266458202665,37194
2007-07-30,74.9472427368164,75.97744273016606,73.01561283689693,73.01561283689693,121266
2007-07-31,75.44087982177734,76.40669478393382,74.04581376532911,76.40669478393382,65090
2007-08-01,74.38920593261719,75.3335569029114,73.23022944408106,73.23022944408106,47256
2007-08-02,74.51800537109375,75.97745672208525,74.04582646643902,75.97745672208525,103398
2007-08-03,75.54817962646484,75.97743064706975,74.04580105434765,74.04580105434765,56136
2007-08-06,75.0545654296875,75.54820162719686,70.91228794464834,75.54820162719686,27120
2007-08-07,75.52670288085938,75.97741768557424,74.4750393697578,74.4750393697578,26438
2007-08-08,76.21350860595703,77.26517213899,75.54816831367911,75.97741927000683,36108
2007-08-09,75.50524139404297,77.26517295347882,75.16184586524074,77.26517295347882,27510
2007-08-10,75.4837875366211,77.26517648565587,72.97266668089722,72.97266668089722,46542
2007-08-13,77.05057525634766,78.4241775164068,74.7326218518636,77.26520081416479,80188
2007-08-14,76.02035522460938,77.05055501150828,75.54817650153458,77.05055501150828,11534
2007-08-16,76.77156066894531,77.69444789974742,72.97268587269095,72.97268587269095,45684
2007-08-17,75.41940307617188,75.76280520292583,74.06726498002598,75.76280520292583,46388
2007-08-20,75.99889373779297,76.83593190951869,74.90430233637437,75.63402775403654,46182
2007-08-21,75.11892700195312,75.54817801339286,74.26042497907366,75.54817801339286,30152
2007-08-22,74.00287628173828,75.93450595144567,73.8311784865936,74.6896805620191,28108
2007-08-23,72.75804901123047,75.11892965761258,71.25567041807822,75.11892965761258,37208
2007-08-24,74.00287628173828,75.07600387602017,72.54342537345534,74.21750180059466,21868
2007-08-27,74.75406646728516,75.11893247352558,73.93849210608447,74.26043038811386,11536
2007-08-28,75.39794158935547,76.40668414036246,74.3033566912704,74.68968000237678,18424
2007-08-29,75.20477294921875,76.10620265788205,73.8311710763726,75.54817505489288,27992
2007-08-30,76.44962310791016,76.72863370142912,75.3335676341304,75.3335676341304,24702
2007-08-31,76.6856918334961,78.33831087462715,74.75406225028611,77.35103222212746,23790
2007-09-03,76.04181671142578,76.70715711235626,74.73260632070716,74.73260632070716,45862
2007-09-04,77.82321166992188,80.69919220998854,76.08474371925782,76.83593300844653,163966
2007-09-05,77.05057525634766,79.34707134493178,76.8574135642827,77.28666467991694,36062
2007-09-06,76.85741424560547,77.90907817826168,76.40669926022358,77.90907817826168,11902
2007-09-07,77.28662872314453,77.88757738550669,75.97741211958856,76.23496528908616,38816
2007-09-10,77.28662872314453,78.98216853109771,76.53543962026724,77.73734349484074,101218
2007-09-11,77.26519775390625,78.12369995117187,77.09349993439392,78.08077222136781,48680
2007-09-12,77.6515121459961,78.51001424401639,76.42815058622789,78.51001424401639,21798
2007-09-13,77.37248229980469,78.38122463350064,76.642757008334,76.642757008334,19854
2007-09-14,80.18409729003906,84.11174176976469,77.26518884589073,77.3081165707456,193534
2007-09-17,78.57440185546875,80.63480809643261,78.1236869668437,78.68171461229133,36046
2007-09-18,78.08074188232422,78.98217145913455,77.69441866360518,78.3597589179319,14330
2007-09-19,79.8406982421875,82.41620463709677,77.69444291309644,81.471853602267,84666
2007-09-20,77.95198822021484,80.26994111922542,77.69443498705776,78.55293703111364,20288
2007-09-21,78.98220825195312,79.56169989982965,77.71591872310155,78.12370598834494,22384
2007-09-24,78.55293273925781,80.69918773213371,77.30810746332996,80.69918773213371,28728
2007-09-25,79.4543685913086,79.8406918999162,77.73736446442867,77.73736446442867,34148
2007-09-26,80.39872741699219,81.55770400605529,78.9821975637588,78.9821975637588,40820
2007-09-27,79.49728393554688,79.84068604571358,78.89633515514298,79.6260605455907,194150
2007-09-28,79.475830078125,79.8406960941949,78.33831740425038,78.66025569495277,34130
2007-10-01,79.56166076660156,80.26992216577162,78.55291848308131,79.41142032442646,29834
2007-10-03,78.10221099853516,79.84067869954357,77.58711115560484,79.84067869954357,104780
2007-10-04,78.1236801147461,78.98218209402903,77.17932924750494,78.01636736733573,89012
2007-10-05,78.42417907714844,79.41145797272577,76.8359512276644,77.54421296261532,32764
2007-10-08,74.15311431884766,78.12368628671649,73.05852289881635,73.05852289881635,53640
2007-10-09,73.05853271484375,75.7628158365434,72.54343272734184,73.5092476601023,26502
2007-10-10,72.90828704833984,74.26042511694511,72.20001894823893,74.26042511694511,98514
2007-10-11,70.86935424804688,73.40193294007372,70.44010317822188,73.29462017261747,18230
2007-10-12,70.52594757080078,71.68492407522035,69.5386688633874,70.54741143288933,19206
2007-10-15,72.22148895263672,73.83118038545923,71.47029961731954,72.02832729066826,55874
2007-10-16,72.58634948730469,73.65947702821782,71.55614311811765,73.65947702821782,47376
2007-10-17,72.54344177246094,75.97745085044725,64.38767021224344,69.8391583135762,65350
2007-10-18,70.0966796875,74.90428889699326,67.90749727744749,74.2604124881366,24606
2007-10-19,70.50447082519531,72.00684919894377,68.25090326457264,71.59906209318203,215296
2007-10-22,70.07522583007812,71.68491708191759,67.39240707701235,71.68491708191759,64148
2007-10-23,69.19522857666016,70.82638294847328,67.3923765024867,69.43131782979123,17944
2007-10-24,68.87332916259766,70.39717168900675,68.5084697026568,69.1952674477608,23470
2007-10-25,66.89875793457031,69.10939753388215,66.10464111936554,69.10939753388215,47818
2007-10-26,69.36697387695312,70.37570993747534,66.96316532236362,67.99336524584405,38460
2007-10-29,73.01558685302734,73.40191007559065,67.52117356079101,69.53865165055957,105746
2007-10-30,72.50049591064453,74.04580222928297,70.86934724634393,73.80971285423392,103668
2007-10-31,70.63326263427734,75.11893486328617,70.44010096888488,74.47505827874372,33962
2007-11-01,69.34549713134766,73.6594707904656,68.89478229236217,72.60780064954942,32122
2007-11-02,68.14360046386719,70.61179386649545,67.43533889000986,69.1094152735913,21476
2007-11-05,68.3367691040039,70.82642662252353,66.10466484768862,70.61180108730376,70218
2007-11-06,67.11339569091797,69.10941019780894,66.96315522272171,68.25090820777405,42530
2007-11-07,66.6197509765625,68.6801569964253,66.533902090287,68.6801569964253,10554
2007-11-08,65.7612533569336,66.96315749371396,64.60227694105097,66.96315749371396,7572
2007-11-12,68.93771362304688,69.10941140411067,65.05299074036124,66.87730750102875,84282
2007-11-13,66.42660522460938,68.65870955061943,65.99735414076699,67.39242016325474,41336
2007-11-14,67.62847900390625,68.65867851957732,66.21194975747194,68.65867851957732,32278
2007-11-15,69.68891906738281,70.13962748484529,67.00609967842986,67.82167415273075,73498
2007-11-16,69.45281219482422,71.85661383324022,68.27237196037831,69.53866108372294,94994
2007-11-19,69.53865814208984,71.21273432927418,68.89478167781124,69.15233488346271,41404
2007-11-20,70.48301696777344,72.11417217211283,70.31131917778018,70.82641909761081,44458
2007-11-21,67.6928939819336,71.55615370055843,66.14759402439468,71.55615370055843,53484
2007-11-22,65.1817626953125,71.25566132704533,64.81689674930027,71.25566132704533,20994
2007-11-23,66.79146575927734,68.25091670407815,65.67541041335822,66.10466146181155,33072
2007-11-26,67.17778778076172,67.82166434096071,65.6754091402974,67.82166434096071,19280
2007-11-27,66.53392791748047,66.96317906533518,65.804202276098,66.96317906533518,10686
2007-11-28,65.67538452148438,67.56408577013663,65.67538452148438,66.6411989997415,7356
2007-11-29,68.68016052246094,69.5386625289917,65.67540349960326,67.82165851593017,39722
2007-11-30,73.63800811767578,78.55293060804516,67.39240494788574,67.90750482223073,251108
2007-12-03,70.59033203125,74.26042972350925,70.09669595649657,74.26042972350925,46268
2007-12-04,71.06250762939453,72.1141713178091,70.8264182585625,70.8264182585625,12848
2007-12-05,70.65473175048828,71.25568065413665,69.30258689250171,69.30258689250171,20138
2007-12-06,70.07522583007812,71.98539147229087,69.6459748295876,70.84787894093117,7738
2007-12-07,69.30256652832031,71.51321291327635,69.10940490532509,71.51321291327635,9156
2007-12-10,70.0966796875,72.37171097543016,67.39239746033205,70.82640497423432,50808
2007-12-11,68.87332916259766,76.23498854657218,68.72309522609889,76.23498854657218,54304
2007-12-12,69.60304260253906,71.25566146735447,68.78746837435877,69.10940660387995,41434
2007-12-13,70.82640838623047,70.9766488421412,69.53865550648082,70.74055950421713,38174
2007-12-14,74.3248062133789,76.40667613243308,70.03229631829839,70.52593888614284,94316
2007-12-17,73.0799789428711,77.22224825713784,71.89953875436656,73.12290666057494,61962
2007-12-18,71.298583984375,73.40191097723307,69.53865250474713,71.36296900564327,19556
2007-12-19,70.95520782470703,73.80972500708323,70.0537778987714,73.40193777386548,11632
2007-12-20,71.298583984375,72.09269429603181,70.39715438752178,70.8264053289091,10116
2007-12-24,70.56888580322266,72.8868459222163,69.77477511280063,71.89956697615527,11118
2007-12-26,75.46233367919922,77.00763348381206,69.96791909092337,70.80495730382003,55740
2007-12-27,72.52195739746094,75.89158047228925,71.77076812407826,73.5092360381626,32810
2007-12-28,72.9941177368164,73.40190478677312,71.55612458450435,72.3287775238086,10868
2007-12-31,74.23894500732422,78.5529180460527,72.97265610835497,73.4019070266394,87552
2008-01-01,76.6856918334961,78.57440024476742,74.47505170820719,75.46233036070689,76996
2008-01-02,75.65547180175781,77.84465403128019,73.8740831707624,77.84465403128019,22686
2008-01-03,73.68092346191406,77.0505460628767,72.11416010341664,76.40666963338191,34712
2008-01-04,70.95520782470703,73.87411660170832,70.54742059148928,73.85265273683329,105826
2008-01-07,72.62925720214844,73.83116113525033,69.53865176692182,72.04977236733379,20940
2008-01-08,71.64199829101562,73.8311812863059,70.82642390837485,73.61655575931083,21020
2008-01-09,70.01084899902344,71.6419977520334,69.15234689750189,70.7405744753465,20540
2008-01-10,70.78348541259766,73.1872935691188,70.03229618241609,72.65072983327482,93236
2008-01-11,69.83911895751953,71.1697993453092,68.89476830320856,70.48299529680186,13290
2008-01-14,72.52195739746094,76.40668037835295,70.82641720465301,70.82641720465301,101208
2008-01-15,71.49176788330078,75.50526150644079,71.21275075451462,75.50526150644079,27428
2008-01-16,71.08397674560547,72.45757880038238,70.3971724432914,71.25567454625836,15490
2008-01-17,70.63326263427734,71.8995519405739,70.39717324330817,71.42737315863558,15718
2008-01-18,68.50846099853516,71.16981584111703,68.50846099853516,70.3971627449222,19196
2008-01-21,62.262855529785156,69.5386582806622,61.855068411566116,69.5386582806622,23220
2008-01-22,55.6953239440918,64.38765773883445,50.00774751049475,64.38765773883445,19602
2008-01-23,60.03076171875,65.63248265862924,54.514883128700816,60.052219031281915,23622
2008-01-24,61.189727783203125,65.58955027601715,58.8073835624899,65.58955027601715,34022
2008-01-25,64.5808334350586,65.6754251644364,61.49022650199683,64.38767172983961,21094
2008-01-28,63.67938995361328,64.85983023111649,57.97035021062764,64.60227700517554,16592
2008-01-29,66.31927490234375,67.32801730235177,63.78669679785768,66.5339003874646,34704
2008-01-30,64.43058776855469,66.87731754017733,60.09514937245818,60.09514937245818,19800
2008-01-31,65.54660034179688,65.8685384638586,62.34868297262002,63.572050456393704,17362
2008-02-01,64.0871810913086,67.392412764033,60.524396176615625,60.524396176615625,58044
2008-02-04,64.30181121826172,66.51245159583581,61.425830376125525,62.24140478439423,73740
2008-02-05,63.52912902832031,64.7954177901989,61.42580237637614,61.42580237637614,122640
2008-02-06,64.0656967163086,64.49494761558034,62.241380394403656,62.241380394403656,6138
2008-02-07,62.37017059326172,66.49097619617739,61.618981355506996,61.618981355506996,34610
2008-02-08,60.58876419067383,63.12134852570285,60.22390484187968,61.42580871699098,7736
2008-02-11,60.09514236450195,62.241397448948454,57.94888728005546,58.614227666204016,54874
2008-02-12,60.58876419067383,62.41308058419212,57.49815890456561,57.49815890456561,62188
2008-02-13,57.00455093383789,60.0951577360048,55.37339534246156,58.01328715163796,24290
2008-02-14,62.45603561401367,63.035527224187604,53.205673015507216,53.205673015507216,24548
2008-02-15,63.014068603515625,63.014068603515625,51.51013675221671,51.51013675221671,12724
2008-02-18,61.42582702636719,66.49098410651308,51.51012528840816,51.51012528840816,5080
2008-02-19,64.90274810791016,65.56808844961112,60.09513834988908,60.09513834988908,22186
2008-02-20,62.627716064453125,64.30179883513868,61.81214181324622,61.81214181324622,2458
2008-02-21,66.08319854736328,67.3494878484949,61.85507958935762,61.85507958935762,13844
2008-02-22,64.32328033447266,64.81691648244451,63.572090905040355,64.38766537991177,10072
2008-02-25,66.77000427246094,67.39241700489252,62.241404240187364,63.63647019729501,9670
2008-02-26,64.81690216064453,67.00608491978534,60.99657081217592,60.99657081217592,10656
2008-02-27,63.700828552246094,66.94167403573336,62.048216579103325,62.048216579103325,12484
2008-02-28,63.486209869384766,66.10464315994575,58.46397530291721,58.46397530291721,10834
2008-02-29,63.099891662597656,64.28033181274829,61.85506648783331,61.85506648783331,6878
2008-03-03,60.95364761352539,63.099902811184734,60.61024547192968,61.46874755099342,7418
2008-03-04,57.99181365966797,61.7692172809985,57.519634932076364,61.38289399467851,7152
2008-03-05,56.21041488647461,62.56333074174729,52.19691885236641,52.19691885236641,14970
2008-03-07,54.471954345703125,57.712797537287884,47.453700919969194,47.453700919969194,10742
2008-03-10,52.19691848754883,54.514874433402944,44.49186471027805,44.49186471027805,19670
2008-03-11,52.239845275878906,54.257326936425585,49.3638648921334,49.3638648921334,570262
2008-03-12,53.65636444091797,54.92265333175379,52.36861169433593,52.36861169433593,48406
2008-03-13,52.26130676269531,55.37337636458066,49.36386265059516,49.36386265059516,13182
2008-03-14,53.11981201171875,53.97831402402936,47.217610677083336,47.217610677083336,16844
2008-03-17,50.394073486328125,53.570531883663655,49.79312136657401,51.12379895500596,7384
2008-03-18,49.857505798339844,52.73348627451243,47.217611414283475,47.217611414283475,17100
2008-03-19,49.836036682128906,55.33044710231653,49.36386127276571,49.36386127276571,14586
2008-03-24,45.11428451538086,50.43699816858233,43.35435587256864,49.40679499781339,106514
2008-03-25,46.35911178588867,47.518088270565684,43.65482895507496,45.0713586807251,138202
2008-03-26,47.23907470703125,48.50536386976745,43.78360278509982,43.78360278509982,11076
2008-03-27,45.82255554199219,47.689797197149055,42.946574443238035,42.946574443238035,16442
2008-03-28,47.389312744140625,48.07611371363607,43.826528007177814,43.826528007177814,11762
2008-03-31,46.402034759521484,47.60393892944186,44.21285520531153,44.21285520531153,16494
2008-04-01,45.77962112426758,47.08883474704151,44.68502973275342,44.68502973275342,12520
2008-04-02,47.7756462097168,49.363873885632024,45.736703592701566,45.736703592701566,7828
2008-04-03,46.76689529418945,50.56576927665201,46.14448265210786,50.56576927665201,5986
2008-04-04,46.08009719848633,46.78836204963562,44.212855881765776,44.212855881765776,4216
2008-04-07,45.84400939941406,46.316184857709786,44.70649356243437,44.70649356243437,6964
2008-04-08,45.886932373046875,53.65637478725659,37.64531124076913,37.64531124076913,12422
2008-04-09,46.14447784423828,46.70250539790601,43.35434662574946,43.35434662574946,9810
2008-04-10,46.65959167480469,47.217619395816506,45.071363968733934,45.071363968733934,8474
2008-04-11,46.3161735534668,46.981510494838744,45.15719413878176,45.15719413878176,6678
2008-04-15,47.04590606689453,48.076109058854996,44.620637410279784,44.620637410279784,9930
2008-04-16,48.87022018432617,49.320934993472896,45.15719879802771,45.15719879802771,206566
