Date,Close,High,Low,Open,Volume
2018-09-26,54.75151443481445,58.50503112370509,54.42197605494785,57.178842057026216,317316
2018-09-27,51.31949996948242,55.73209368208927,50.35499877237841,55.13731598159243,246624
2018-09-28,50.17817687988281,52.18755317260438,47.14803214701243,51.10248931226431,738882
2018-10-01,51.078372955322266,52.910926640006515,48.54655739792637,51.02211308551877,488676
2018-10-03,51.03818893432617,52.677841802935724,49.99331380164532,51.488290010358625,186666
2018-10-04,49.961158752441406,50.716684161468564,48.63496967336015,49.75218301304583,299256
2018-10-05,48.57067108154297,50.48359862436749,48.22505792115602,49.84863585230959,160302
2018-10-08,49.6959228515625,51.070336244115786,47.77495611331609,47.77495611331609,258642
2018-10-09,49.94508361816406,50.957809080843745,49.591431237345205,50.314807093442106,132996
2018-10-10,57.30744552612305,58.33624953440338,49.99331243826246,50.467527504438586,641022
2018-10-11,59.300750732421875,61.728078577013896,53.055603075069925,55.05694385854009,704664
2018-10-12,61.028812408447266,62.36303705165628,59.69458408595832,60.12057111741373,332988
2018-10-15,65.24047088623047,67.29807903618146,61.64770504977141,61.768267711119435,836334
2018-10-16,67.57939147949219,68.86539569182511,65.8272150633432,65.9397421795806,907842
2018-10-17,71.46149444580078,76.34026348799532,70.56932798544635,73.46283128359985,7403670
2018-10-19,68.10986328125,71.37309045461755,67.11321250871568,71.37309045461755,879552
2018-10-22,68.9377212524414,73.06096532150573,67.83658631572558,69.92633644632562,1016970
2018-10-23,66.80777740478516,69.6048322815277,66.55058101624422,67.51508219039269,562968
2018-10-24,66.67916870117188,69.19491279179988,66.27729572813611,67.61152017980426,387492
2018-10-25,62.85332489013672,66.46216879321257,62.37107429671224,65.89150510042293,501030
2018-10-26,58.57737350463867,63.12660100539055,57.8781079225421,62.853326154191464,652440
2018-10-29,62.86137390136719,64.11522115090774,59.01140432767213,59.01140432767213,699540
2018-10-30,63.52043914794922,65.58608268615251,63.078380996335206,63.367726945990874,451050
2018-10-31,62.68454360961914,63.81782812540671,61.2458273307736,63.81782812540671,265482
2018-11-01,62.4112663269043,64.77429127517004,62.16209812572088,63.22305531087859,258570
2018-11-02,61.58340072631836,64.30007815067611,61.25386232265459,62.917625436558865,391554
2018-11-05,62.22639465332031,62.98996296188124,60.755532621705456,61.567321572152935,208686
2018-11-06,63.92231750488281,66.068331169705,62.081728234156344,62.53182927770798,565542
2018-11-07,63.649044036865234,64.54120323711976,63.086415880612314,64.45279013601487,83022
2018-11-09,63.02210998535156,63.89819799560113,62.40321834435574,63.31145590076203,145488
2018-11-12,61.63162612915039,63.785675304466324,61.11722231732214,63.496329369097886,185688
2018-11-13,61.390499114990234,63.01407701730752,61.08507105544232,61.567321626088656,226704
2018-11-14,61.90489959716797,63.721374795002475,60.771607806060366,61.88078559678189,361770
2018-11-15,62.26658630371094,63.0140761496321,61.90489838070646,61.90489838070646,153498
2018-11-16,61.5994758605957,63.0140818119779,61.1333000282148,62.17817879697208,93330
2018-11-19,60.91628646850586,62.63631308035535,60.602822849498516,61.728075451340246,164802
2018-11-20,60.00000762939453,62.20228843719218,59.76692156918902,61.077035872545196,192168
2018-11-21,60.00000762939453,60.643009620518505,59.15606912572926,60.281321690376245,163284
2018-11-22,59.710662841796875,61.888826145777614,59.47757308349329,59.65439928920219,209778
2018-11-26,60.1527214050293,60.76357386458061,59.63832127029134,60.281323278353774,160164
2018-11-27,60.3616943359375,60.9162832201028,59.67046803732914,60.12056905406388,157260
2018-11-28,60.13664245605469,61.1493715602508,59.19625534990656,60.20898077482294,130446
2018-11-29,59.79103469848633,60.731425568591206,59.62224772568188,60.59478814496094,77388
2018-11-30,59.646358489990234,60.466182987277186,59.284670562490724,59.6945828111342,68142
2018-12-03,59.863372802734375,60.4420720442929,59.53383440599575,60.23309997543236,77544
2018-12-04,58.874759674072266,59.87944967399602,58.40858751716448,59.64636359554213,64020
2018-12-05,58.143348693847656,58.75419751094224,57.38782322045162,58.360359999019636,69168
2018-12-06,56.736785888671875,58.23176206716967,55.96518563647433,57.845960101430784,108564
2018-12-07,55.25787353515625,57.3235168424479,54.807776206726665,56.74481396998745,93228
2018-12-10,56.736785888671875,58.641674356217095,52.24381444660861,53.851317731480336,316842
2018-12-11,57.01006317138672,57.53250258901563,55.15339895081683,55.15339895081683,88824
2018-12-12,60.59478759765625,61.36638780870737,57.87007101803445,57.87007101803445,406410
2018-12-13,68.50370025634766,69.44408746911317,60.12057449914811,60.924324285095395,4453272
2018-12-14,67.82854461669922,69.92633769084878,66.95245650861443,68.13396901857534,2070708
2018-12-17,66.26122283935547,68.47957831990286,65.60214610443111,67.67582494780203,482856
2018-12-18,65.00737762451172,66.50234996066435,64.64568970081291,65.90757966019227,272994
2018-12-19,66.07636260986328,68.39920232867716,65.26457367241431,65.57804095317637,629382
2018-12-20,66.18888854980469,67.18553920436773,65.25653698797997,65.81112218176766,293664
2018-12-21,64.72606658935547,66.65506904876241,64.47690573396486,66.53450639504948,198750
2018-12-24,63.73745346069336,65.57804266505276,63.520434815054635,64.78232480101698,190032
2018-12-26,62.74884033203125,63.66511351080545,61.494985852967574,63.03015072371244,177774
2018-12-27,66.42198181152344,68.07770929252773,63.51239987977651,63.51239987977651,1157502
2018-12-28,66.50235748291016,67.33826051895882,66.22908262244201,67.01675765311845,257028
2018-12-31,66.8158187866211,68.69659308988173,66.47020194920357,67.05694407465758,564330
2019-01-01,69.66913604736328,71.8553422892642,66.81582478833998,67.31414650381178,2678754
2019-01-02,67.71602630615234,70.00671672730252,67.51508609705763,69.23511279991197,503646
2019-01-03,67.78031921386719,69.44408221181327,67.29002573715941,68.23042023729218,401202
2019-01-04,68.43135070800781,68.96182926113262,66.88011485908865,67.22572432232367,360282
2019-01-07,67.28199005126953,69.66912890066916,66.54254310195503,69.28333433157971,265098
2019-01-08,67.66780090332031,68.45547595693377,67.27396337651358,67.65172244820788,173190
2019-01-09,66.71937561035156,68.27061165650572,66.4943213985105,68.15808455058519,156990
2019-01-10,68.35098266601562,70.89083370260175,67.14535624250199,67.14535624250199,1274502
2019-01-11,66.41393280029297,68.29471430351069,66.06832335057985,68.29471430351069,349344
2019-01-14,65.67449951171875,66.6872214307721,65.47355929414499,66.2290847989222,163674
2019-01-15,66.31748962402344,67.32218322786211,65.93973059809097,65.93973059809097,233244
2019-01-16,65.84327697753906,66.92834081076467,65.63430858875908,66.63095932278081,257148
2019-01-17,66.53450012207031,67.66779190354748,65.43336524654116,66.11655600602226,997446
2019-01-18,65.36906433105469,67.30610210184747,65.19223814606423,67.18553946285938,210600
2019-01-21,65.64234161376953,67.1935775261809,65.3690667790666,65.89953799534416,320766
2019-01-22,64.83859252929688,66.14871060065353,64.48494012248155,65.674495542293,160380
2019-01-23,64.53316497802734,65.87543253373774,64.46083033405345,64.8385893658992,271860
2019-01-24,63.271278381347656,65.26457991590227,63.11856617918357,64.62158155724087,160272
2019-01-25,61.5994758605957,64.26792897592634,61.0850757033368,63.21501465932947,285222
2019-01-28,59.847293853759766,62.6523878041901,59.204291879660694,61.72807177655772,209328
2019-01-29,59.89552307128906,61.08507479703122,58.834573222593676,59.79907442296406,163764
2019-01-30,61.76826095581055,62.30677509874506,60.76357467397516,61.567324435299476,194622
2019-01-31,64.27596282958984,66.06833146419358,61.89686676407546,62.67649884797383,652872
2019-02-01,64.09912872314453,66.71131391622829,63.737440863312166,65.90756802230636,767466
2019-02-04,62.74079895019531,64.92699749986065,62.45948122611385,64.38044786244431,171078
2019-02-05,61.74414825439453,63.3355767153586,61.5994752811215,62.7809914655585,158826
2019-02-06,64.0669937133789,64.94308179311624,61.430686568070215,61.430686568070215,227502
2019-02-07,63.92231750488281,64.90288978502596,63.665113754899,64.30007654442646,184716
2019-02-08,62.2585563659668,63.92231948997722,61.89686841037495,63.92231948997722,119484
2019-02-11,63.198944091796875,63.75352935144864,61.40657539497154,62.69257947814594,210456
2019-02-12,62.29071044921875,63.81783257826113,61.261906380301106,63.206983726644175,565908
2019-02-14,58.505035400390625,60.52245092168412,58.19157177131473,60.52245092168412,219780
2019-02-15,56.310794830322266,58.96317321193227,55.949106869193635,58.673823578885404,226842
2019-02-18,56.31883239746094,56.8975316464964,56.13397064836351,56.71266989739897,134670
2019-02-19,58.7220458984375,60.843949267092604,55.94910495784779,56.31883213359045,605022
2019-02-20,59.09980773925781,60.35365846236244,58.55325440516212,59.79906958119699,298278
2019-02-21,60.032161712646484,60.59478987711796,59.574025104898155,59.574025104898155,222324
2019-02-22,59.799068450927734,60.602818144540514,59.23644035404704,59.94374508824671,168648
2019-02-25,61.430686950683594,62.2907039407041,59.79907342833672,59.79907342833672,378576
2019-02-26,59.847293853759766,60.91628284205058,58.67381699868686,60.91628284205058,309432
2019-02-27,58.786346435546875,60.92432081808695,58.13530888842843,60.43403469072217,185064
2019-02-28,59.50972366333008,59.91159670296373,58.71400945234983,59.220374044595445,123294
2019-03-01,59.13999938964844,60.4340390294033,58.513072118952714,59.09177506404419,298416
2019-03-05,63.335575103759766,64.84662597295386,59.07569734024192,59.10784688904009,1776420
2019-03-06,62.13799285888672,64.0348383541166,61.567325478067396,63.65707930804089,365070
2019-03-07,62.387149810791016,63.785673522399215,61.24582247899135,62.19424516737489,469218
2019-03-08,61.22170639038086,62.684536505601606,61.085068978628556,62.21032149830615,172944
2019-03-11,63.01407241821289,63.817818404922065,61.40656572767615,61.63161990211734,553518
2019-03-12,61.953125,63.93035544663674,61.69592859894436,63.27127863109116,286476
2019-03-13,63.85801315307617,65.42532744968328,61.46283148292693,62.12190821956452,1593252
2019-03-14,64.40457153320312,65.08775500328883,62.99800477724707,63.85802181371038,488850
2019-03-15,63.47221374511719,66.18889098535412,62.716688339801586,64.94307946094813,942378
2019-03-18,63.657073974609375,64.28400117485911,62.853320587733336,63.64099552193445,368418
2019-03-19,62.49163818359375,63.81782734179488,62.371075532848195,62.86136904215763,171468
2019-03-20,62.298736572265625,63.97053511285406,62.20228793005932,62.61219649907605,244710
2019-03-22,61.86471176147461,63.3275420442234,61.728078013354306,62.37107637313997,152508
2019-03-25,60.73945999145508,61.52713496947616,60.1205719831128,60.44207114818099,163440
2019-03-26,61.197601318359375,62.178177284141206,59.88748695500889,60.20094689872926,219894
2019-03-27,61.16544723510742,62.692576552706164,60.924321940673934,61.55928840472478,335826
2019-03-28,61.5994758605957,62.66042940431231,61.0850757033368,61.77630574370864,153786
2019-04-01,66.71937561035156,68.07771435369374,64.05895431806705,64.20363097445625,1788660
2019-04-02,71.5418701171875,72.65908337082014,67.03282465219529,67.43469764689733,2580474
2019-04-03,70.8667221069336,74.3067753042725,70.11119667980066,73.02881419541062,1105488
2019-04-04,71.3811264038086,72.11253787259375,70.11923631631923,70.8908402419689,503514
2019-04-05,71.22037506103516,73.12526341814609,70.69793937518179,71.53383500083518,423636
2019-04-08,72.6832046508789,73.14134864021976,71.16411809656559,71.9517931512881,347880
2019-04-09,72.38581085205078,73.22170641319082,71.06765737999535,73.15740732068463,218394
2019-04-10,73.90489959716797,74.74883809175226,72.33758525008284,72.33758525008284,610392
2019-04-11,72.70731353759766,74.26659244073564,72.47422378518709,73.75219229102417,177222
2019-04-12,71.68653869628906,73.6235837309973,71.53382651826963,72.67515375939955,238548
2019-04-15,71.65440368652344,72.33759453218092,70.271950898767,71.96787101129928,306780
2019-04-16,70.60952758789062,72.32955423208352,70.24783963899175,71.22037638374825,160944
2019-04-18,68.20630645751953,71.23644363000119,67.39451750328381,70.56933131921971,311484
2019-04-22,65.40122985839844,67.96519545014856,65.11187651069946,67.52312987965325,110220
2019-04-23,67.72406768798828,68.80109611650123,65.26458639630731,65.68253794643356,286044
2019-04-24,68.31078338623047,69.44407505450184,67.89283195337237,68.43134601653342,114846
2019-04-25,68.39920806884766,69.41997282628232,67.6436826147603,68.383136973314,103806
2019-04-26,67.32218933105469,68.96183849162723,66.74348270161923,68.96183849162723,54786
2019-04-30,66.50235748291016,67.50705117920111,65.90758711516213,67.32218942287506,87180
2019-05-02,70.75418853759766,72.01607843610115,65.52177457564515,66.63898783993666,436866
2019-05-03,70.26390838623047,73.76826065616733,69.84595690032903,71.53383393878337,276726
2019-05-06,71.47757720947266,72.33759426416378,69.2672642820323,69.28334273697484,200010
2019-05-07,70.85868835449219,73.14134314723697,70.73009015731223,72.337589697742,152370
2019-05-08,69.15473175048828,71.37308741073235,68.36705676696162,70.17549648176059,118662
2019-05-09,68.720703125,70.4246511375695,67.4507776624278,68.46349939860795,174750
2019-05-10,69.08240509033203,72.24918384415814,68.31884401979049,68.31884401979049,756816
2019-05-13,65.10382843017578,69.71735849749659,64.46083010841005,68.88949843416921,239004
2019-05-14,65.27262115478516,66.229079441201,63.67314980901454,64.45278925419997,228762
2019-05-15,65.08775329589844,66.56665466236657,64.54120359074285,66.06029741338084,130782
2019-05-16,64.54924774169922,65.10383300535773,63.673152256723824,65.10383300535773,139794
2019-05-17,64.0589599609375,64.87878460794633,63.67315796276833,64.42869086173687,131508
2019-05-20,66.49431610107422,67.78835564038616,64.79036798630311,66.37375345678156,172254
2019-05-21,66.63898468017578,68.21433441264223,66.42197341842727,67.35432491201249,95868
2019-05-22,65.97187805175781,67.3462877320397,65.75486677156168,66.719367891153,103230
2019-05-23,65.76290893554688,67.85265911874153,65.12794612516448,67.49900671035833,260616
2019-05-24,68.23845672607422,68.6403297545288,65.24850461685573,66.16477777081371,287778
2019-05-27,72.86003112792969,74.58810081244197,68.3670631936071,68.3670631936071,1096140
2019-05-28,70.93101501464844,73.53517236570137,70.48895692197362,72.34561710003835,194724
2019-05-29,71.28466796875,72.6188925217733,70.73008278231772,71.15606978497892,252528
2019-05-30,74.6282730102539,76.16343775984,71.21233404906744,71.21233404906744,1442634
2019-05-31,72.98058319091797,77.16009054848055,72.51441107784875,76.356337152414,821052
2019-06-03,73.51106262207031,74.50771331281454,71.26859304897597,72.96451295539377,265890
2019-06-04,72.40188598632812,74.00938546436892,72.01608405120157,72.85198701754912,110490
2019-06-06,68.69659423828125,72.81983820434523,68.35902030109892,72.4179651704196,251826
2019-06-07,67.8526611328125,71.26056504218475,67.06498609698596,68.69659972242101,236052
2019-06-10,68.55192565917969,69.54857649311629,67.99734036557977,67.99734036557977,137508
2019-06-11,68.69659423828125,69.41193456703043,68.30275675180854,68.64033068899087,98622
2019-06-12,69.98259735107422,71.46953418022824,69.7495076094499,69.75754315679976,339798
2019-06-13,69.56463623046875,70.56932234246949,68.64836320274573,69.90221011654782,135204
2019-06-14,69.00201416015625,70.3282031806742,68.80108133548104,69.57267780501036,75864
2019-06-17,65.83524322509766,69.82988917626106,65.43337017320574,69.82988917626106,185796
2019-06-18,66.19692993164062,67.9249994751805,65.83524198418719,65.83524198418719,160152
2019-06-19,63.761566162109375,67.84462534380607,62.901556479365865,66.86404564727181,230982
2019-06-20,64.77427673339844,65.18419258641633,62.5318149360987,64.93502444117095,256920
2019-06-21,64.26792907714844,65.69860980574329,63.83390647328275,64.80644323733456,138264
2019-06-24,64.42868041992188,65.71467706065238,63.59277745245514,64.78232544891483,137298
2019-06-25,65.11186981201172,65.58608488806856,64.06699836533531,64.75018184387899,103272
2019-06-26,65.27262115478516,65.97991859538713,64.75821365072538,65.58608109896646,99642
2019-06-27,64.98326873779297,66.54254764938081,64.31615638495327,65.59411753915555,133974
2019-06-28,64.54924774169922,65.98795667973752,64.34027198469157,65.52178451937301,94044
2019-07-01,64.31615447998047,65.72271379100673,64.05895073206892,64.87877526096698,141054
2019-07-02,64.04287719726562,64.78232414704166,63.85801545982161,64.57334840937459,105090
2019-07-03,65.34495544433594,66.55058192854878,64.1393289601231,64.31615515894899,523278
2019-07-04,66.3737564086914,67.57938290523717,65.21635791543154,65.42533366540349,1431708
2019-07-05,63.01407241821289,67.17750105978294,62.41929479554312,66.67917207249116,658626
2019-07-08,58.65774154663086,62.34695535029495,58.119227445544304,62.21032161756046,338964
2019-07-09,59.397193908691406,60.19290808411121,58.054930069055935,58.51306663830498,141966
2019-07-10,59.01943588256836,60.26525117870432,58.83457413078513,59.67851269413656,124446
2019-07-11,57.43604278564453,59.79907134060507,56.27060512169647,59.477568504200164,215118
2019-07-12,57.66109848022461,58.99532322956044,56.86538422358396,57.7093228062343,128388
2019-07-15,56.80912399291992,58.97925176325469,56.74482121269711,58.01475053199479,76494
2019-07-16,56.9779052734375,57.677167124446626,56.26256496952073,57.02612959432091,94014
2019-07-17,57.22706604003906,58.80241960875363,56.26256490633458,56.90556688856418,350304
2019-07-18,57.106502532958984,59.15606741102279,56.423315466697645,56.760889386666825,156672
2019-07-19,56.077701568603516,58.03081410100629,55.78835197261196,57.162765313031635,145068
2019-07-22,51.46417999267578,56.262572290945236,46.54522135758878,55.48293647034341,269214
2019-07-23,51.287353515625,52.2036304440322,50.49967847159087,51.57670315636403,119250
2019-07-24,49.88079071044922,52.091103647616066,49.54321306149609,51.11856683828993,172656
2019-07-25,50.55593490600586,53.36906460232137,49.832559013748735,50.1138730871643,266250
2019-07-26,50.057613372802734,51.90623820595624,49.511059998801116,50.60416306752429,133146
2019-07-29,48.11252975463867,50.7970574286941,47.74280628107456,50.05761048156587,204948
2019-07-30,46.60951614379883,48.9645053358818,46.32820209804514,48.10449210493847,144870
2019-07-31,46.04689025878906,47.25251668510569,45.653052783429615,46.296054770558435,132312
2019-08-01,44.63228988647461,46.32820235882472,44.06162624491386,45.66109007894935,136488
2019-08-02,44.43939208984375,45.33155493515843,42.9604871089236,43.72405176067651,157314
2019-08-05,41.594112396240234,44.36705322265625,41.3127983323511,44.36705322265625,181284
2019-08-06,41.78701400756836,42.6389880804466,41.00737457915715,41.00737457915715,206430
2019-08-07,41.19223403930664,43.38647555541761,40.52512174687604,41.722708918580125,172056
2019-08-08,41.883460998535156,42.43804988631455,40.52512239236581,41.31279733714475,102072
2019-08-09,44.80107879638672,46.23175573610593,42.148700655020534,42.148700655020534,348408
2019-08-13,42.7274055480957,44.53584543031714,41.15205175591864,43.3864823974245,396834
2019-08-14,44.73678207397461,45.17080838258632,43.410592823887924,43.67583214561741,212982
2019-08-16,46.850650787353516,49.302089107480974,44.68052288996043,45.01005764122523,713130
2019-08-19,48.096458435058594,48.98862131499104,46.85868237759843,46.85868237759843,213918
2019-08-20,45.653053283691406,48.345620225063385,45.33155412624397,47.86336964925228,189840
2019-08-21,46.167457580566406,47.26056070154517,44.222380327590884,45.10650768959075,412944
2019-08-22,44.584068298339844,46.673822209138955,44.37509253933191,46.191571589668406,92664
2019-08-23,45.299407958984375,45.813808121000356,43.41862983710833,44.68855546704029,139488
2019-08-26,45.3315544128418,46.279980796551826,45.00201602671679,45.813804991701815,181404
2019-08-27,45.70127868652344,46.74615741168503,45.35566919967767,45.79773101153528,159252
2019-08-28,45.2913703918457,46.392509083863516,45.01005629822469,45.789695797018716,79908
2019-08-29,44.23041915893555,45.59679712810634,43.716018993414366,45.04220818490124,60348
2019-08-30,43.57133865356445,44.98594082879439,42.82385247094311,44.98594082879439,84480
2019-09-03,43.41862869262695,43.820505418293855,43.016751966960044,43.820505418293855,58266
2019-09-04,43.94106674194336,44.52780151913192,42.75955060226674,42.75955060226674,63708
2019-09-05,45.1788444519043,45.7816577052578,43.7240534168138,43.957143170393216,93246
2019-09-06,48.75553512573242,49.98527563252904,44.99398263774767,45.267257488306896,1663512
2019-09-09,51.19090270996094,51.761562739992485,47.75888490625044,48.843948772870654,705666
2019-09-11,50.56398010253906,51.592780511846584,50.40322865885458,51.150718640814866,179850
2019-09-12,50.70865249633789,52.65372971594977,50.170138332766285,50.170138332766285,341874
2019-09-13,50.25050735473633,51.2793075779753,49.99330729892659,50.94977288090643,141000
2019-09-16,49.478904724121094,50.234430080405225,48.24112882729138,49.51105426958685,125388
2019-09-17,48.70730972290039,50.94173648152247,48.225059131584544,49.663771678679474,146886
2019-09-18,50.7994384765625,51.97626021066703,49.25486018436363,49.540894309885836,168552
2019-09-19,49.47550964355469,51.15084360030785,49.205820041178924,51.15084360030785,92532
2019-09-20,50.82395553588867,51.48591657218559,49.19765111941309,49.85144178320709,171912
2019-09-23,50.77492141723633,52.13970281661464,50.19468281858283,51.43688244492095,135048
2019-09-24,50.431678771972656,51.4859149209373,50.2110263472881,50.66867568215189,131322
2019-09-25,49.01786804199219,50.85665101187099,48.936145601446526,50.832132409200526,87642
2019-09-26,49.2140007019043,50.341785232320234,48.985174150324674,49.45917173995296,74496
2019-09-27,48.519344329833984,50.243715617384424,48.38041433179573,49.22216843332774,72126
2019-09-30,47.22811508178711,49.09958689098929,46.88487711558906,48.85441584627262,138252
2019-10-01,45.98590850830078,48.159758612495864,45.06243204195885,47.66941659624172,91884
2019-10-03,44.42498779296875,45.84698044811831,44.049057152222744,45.76525428129669,90558
2019-10-04,43.517860412597656,44.75188600843327,43.18279281953927,44.74371563548773,81102
2019-10-07,42.815032958984375,43.95099154600671,42.52899884864306,43.86109500444193,80316
2019-10-09,43.50968551635742,44.457680703816386,42.23479685567623,42.82320585567887,92664
2019-10-10,42.36555099487305,43.95916254929063,42.0059648540541,43.95916254929063,77004
2019-10-11,42.16941452026367,43.80388545727311,41.703591088828674,42.823201398662334,62646
2019-10-14,42.692447662353516,43.476994200420236,42.13672766551621,42.13672766551621,81306
2019-10-15,44.59660720825195,46.982939476106424,42.90492866033532,42.90492866033532,1214652
2019-10-16,46.13301467895508,47.530492594099854,44.16347599414717,45.095126690572634,672486
2019-10-17,45.6263313293457,46.53346341500595,45.193193088686236,46.05946582899204,119832
2019-10-18,45.258575439453125,47.21994375767839,44.98071168549313,45.912362384852756,156732
2019-10-22,45.02157211303711,46.56615032060393,44.37595557855961,44.37595557855961,212058
2019-10-23,44.09809494018555,46.09215208476738,43.83657943307709,45.11146799785743,240684
2019-10-24,43.22364807128906,45.111464024094865,42.98664744262244,44.539395863114265,119496
2019-10-25,42.56985855102539,43.73850601649079,41.71176002919167,43.354405022785116,137316
2019-10-27,42.66792678833008,43.08472050474888,42.16941438863252,43.08472050474888,27528
2019-10-29,42.28383255004883,44.29423443748209,42.0223170094483,43.101071887812196,190320
2019-10-30,42.1285514831543,43.85292270055357,41.8425173854118,42.627067625961175,207366
2019-10-31,42.79868698120117,43.950990013696504,42.33285980397092,42.47996391067791,308940
2019-11-01,42.74966049194336,43.640448167343905,42.50448943482345,43.14193193872715,124152
2019-11-04,42.553524017333984,43.38710413706203,42.33286781551406,42.98665856536835,121806
2019-11-05,42.80686569213867,43.22365571789219,42.267486403620104,42.496312960291036,139578
2019-11-06,42.22662353515625,43.10106660131919,42.16941596550657,43.10106660131919,81570
2019-11-07,42.22662353515625,42.659758011617114,42.1122083958569,42.414586988561844,91710
2019-11-08,41.156044006347656,42.16941709669121,40.861835777978925,41.760797466967,119280
2019-11-11,39.92201232910156,41.433901500687114,39.40715544263561,41.17238600097121,273822
2019-11-13,39.24371337890625,40.682050737054574,39.08026476152149,39.448021344877134,215886
2019-11-14,36.718448638916016,42.31652324532541,35.54980100575562,39.39081149397788,1248198
2019-11-15,34.2994270324707,36.27713984096546,34.00522253239134,36.27713984096546,604764
2019-11-18,33.64563751220703,36.538652572874895,33.34325892144344,34.96138915962454,703134
2019-11-19,35.2310791015625,35.95841813669553,33.67015625265515,33.9071569292919,437748
2019-11-20,35.47624588012695,36.841030976713434,35.067626266060586,35.51710896383746,291096
2019-11-21,35.688724517822266,36.69392336008639,35.13300458935023,35.13300458935023,200748
2019-11-22,37.037174224853516,37.85440983738686,36.28531656347961,37.09438180262475,540882
2019-11-25,36.497798919677734,37.42944595373212,36.30166132371395,37.18427489403076,138756
2019-11-26,35.5252799987793,36.93909857758875,35.21473103162153,36.7674796084233,143292
2019-11-27,36.26079177856445,36.890063803712316,35.36183388036055,35.74593488945047,358722
2019-11-28,35.337318420410156,36.49779566374171,35.222903274215874,36.49779566374171,128220
2019-11-29,35.70507049560547,36.702099008236594,34.765249548891035,35.33731398501991,192858
2019-12-02,35.745941162109375,36.75931437417279,35.38635494691776,35.93390464313401,141480
2019-12-03,35.10031509399414,36.007450857996126,34.748906791360724,35.63152021602059,112464
2019-12-04,35.00225067138672,35.77045275415982,34.81428720754106,35.100317589650594,78276
2019-12-05,34.90418243408203,36.367034485142085,34.81428589189747,35.27193897519363,85146
2019-12-06,33.87446212768555,35.57431862505065,33.670154179142905,35.12483590083849,106284
2019-12-09,33.1961555480957,33.96435760029917,32.87743620591458,33.75187554483642,84312
2019-12-10,33.27788162231445,34.65083712450221,32.36257546018063,32.983673398047884,372876
2019-12-11,33.71918869018555,34.97773287523024,33.27788380684217,33.27788380684217,170790
2019-12-12,33.47401809692383,34.38932433142157,33.21250256435494,33.47401809692383,64656
2019-12-13,33.41680908203125,34.2830779802913,32.80388156306888,33.50670187593473,94020
2019-12-16,32.591400146484375,33.73553278405826,32.32171053658786,33.71918455829535,148266
2019-12-17,32.83657455444336,33.26153494290585,32.52602183005024,32.83657455444336,86502
2019-12-18,32.47698974609375,33.07357287896436,32.36257833616604,33.07357287896436,87660
2019-12-19,34.56911849975586,36.28531587208417,32.19913040525041,32.47699043339701,1812516
2019-12-20,33.743709564208984,34.896012792485955,33.416816066112865,34.65084173366049,270000
2019-12-23,33.9561882019043,35.24742131643098,33.506705478989495,33.506705478989495,221142
2019-12-24,33.33509063720703,34.569120073583356,33.03271573458326,34.16050038599275,150006
2019-12-26,33.04087829589844,34.21769987473769,32.91012242103445,33.359601352398414,218376
2019-12-27,32.97550582885742,33.81726000647945,32.85292030533007,33.400469974689116,139950
2019-12-30,32.640438079833984,33.42498467853895,32.54237115787584,33.25336569460556,151326
2019-12-31,32.19912338256836,32.84473984968959,32.05202302734537,32.73849883374447,174078
2020-01-01,32.509681701660156,33.130779680208605,32.29719963288941,32.36257757989173,112722
2020-01-02,36.17906951904297,37.10254601948205,32.4279522079952,32.664952853142154,3049752
2020-01-03,34.92869567871094,35.942072454061986,34.52007981258241,35.89303525803528,624078
2020-01-06,33.15529251098633,34.92869333139375,33.01635878626454,34.65083336397531,333474
2020-01-07,33.44132614135742,34.1441502415393,33.19615511762016,33.82542716247827,119904
2020-01-08,33.253360748291016,34.634490269336624,32.52601809174453,32.689466678375666,357708
2020-01-09,39.897499084472656,39.897499084472656,33.686497297956734,33.686497297956734,5567988
2020-01-10,44.87446975708008,46.74594149125479,42.65976007046776,43.02751662279938,15166578
2020-01-13,42.9130973815918,44.9398471532712,41.53196784903205,44.9398471532712,3370860
2020-01-14,43.33806228637695,46.386355502951986,42.34920784987313,43.30537331636178,2975508
2020-01-15,43.23999786376953,44.13078544147157,42.82320411956743,43.56689132373905,772428
2020-01-16,43.54237365722656,44.45767603431493,42.90492752333194,43.7875446716456,615408
2020-01-17,43.60775375366211,44.67833440171172,42.65975861888516,43.80388758208798,794088
2020-01-20,41.96510314941406,43.91830090874515,41.719932132996796,43.60775195222003,366846
2020-01-21,40.72290802001953,41.78531452899956,40.534940827474394,41.662729018693675,462648
2020-01-22,43.62409973144531,44.04906011524932,40.62483973985337,40.902699747306684,6132264
2020-01-23,43.04385757446289,44.58843571562353,42.82320141657548,43.754852020848,1702938
2020-01-24,43.01116943359375,44.08175005079358,42.38189739966136,42.93761737954703,566130
2020-01-27,42.38189697265625,43.46882206413629,42.16941492577891,42.48813799609492,369660
2020-01-28,40.5594596862793,43.31354475875297,40.09363249951921,42.40641272486941,515934
2020-01-29,41.286800384521484,42.23479554250523,40.74742486112054,40.74742486112054,411120
2020-01-30,41.40938186645508,42.406410385609384,40.90269536462298,41.22141842408495,384600
2020-01-31,39.872982025146484,42.03865824664925,39.676844449607366,41.458423374656796,376392
2020-02-03,43.869266510009766,50.3090907384421,43.027512455682924,49.22216567297177,8892102
2020-02-04,44.433162689208984,46.09215227895075,43.5178565399668,44.37595511962812,2744988
