Date,Close,High,Low,Open,Volume
2013-10-30,74.62291717529297,77.6329912208761,74.12872294688454,76.82431287222579,65556
2013-10-31,76.50983428955078,76.86924767665755,75.47652337233389,75.61130424940394,4434
2013-11-01,77.3634262084961,78.23949152606674,74.443203913101,76.37504464879487,6928
2013-11-05,74.78016662597656,75.92579388102838,74.577998723377,75.92579388102838,1552
2013-11-06,76.12796020507812,77.27358743637481,73.0055695256448,75.9257923066706,7886
2013-11-07,75.34174346923828,89.40374015036959,74.33089716100545,89.04432675861653,3488
2013-11-08,75.8134765625,76.37505787037037,74.5779976851852,75.92579282407408,1422
2013-11-11,74.39828491210938,82.14810597148578,74.35335567111856,82.14810597148578,4796
2013-11-12,74.35336303710938,76.80185609840116,74.35336303710938,76.80185609840116,4282
2013-11-13,74.35336303710938,77.2286565091371,74.35336303710938,75.56637725639482,3230
2013-11-14,74.35336303710938,75.47652562075152,74.35336303710938,75.47652562075152,716
2013-11-18,75.43158721923828,76.80184677600428,74.44320563665346,76.80184677600428,592
2013-11-19,76.44244384765625,77.56560644815218,74.60046129598723,74.62292591904524,5072
2013-11-20,76.37505340576172,77.29604806787923,76.352588783712,77.22865420173004,48498
2013-11-21,77.07141876220703,81.1821911243318,74.28597689323655,77.70038707430858,15956
2013-11-22,76.35257720947266,77.72283668390729,75.47651192425678,77.72283668390729,974
2013-11-25,74.89248657226562,77.81270955745782,74.33090522895944,77.81270955745782,2844
2013-11-26,75.02723693847656,75.49896644596373,74.30841036942581,74.30841036942581,332
2013-11-27,75.65621185302734,76.15040602062547,75.47650862221285,75.47650862221285,500
2013-11-28,74.35336303710938,75.9707198996502,74.21858215602425,75.9707198996502,11856
2013-11-29,74.33089447021484,75.22942448945042,74.33089447021484,75.02725660617041,1800
2013-12-02,72.33164978027344,77.27356374041635,71.88238487480591,73.67944449667606,81908
2013-12-03,73.6570053100586,73.67946993413545,71.97226133290611,72.33167475241346,2198
2013-12-04,72.3092041015625,73.67946379315396,71.927332945047,72.64615286890924,7008
2013-12-05,69.54623413085938,75.83594510396892,68.28829056518929,74.80263407305274,7484
2013-12-06,70.33243560791016,71.43313346318168,69.92809300346529,71.41066884261701,1138
2013-12-09,71.14111328125,73.90409020328927,69.68100207662575,73.90409020328927,3914
2013-12-10,70.96141815185547,72.87079474553917,70.55708232117183,71.88241293868053,836
2013-12-11,71.4780502319336,71.88238591058523,68.75999614364189,69.63606135087943,6396
2013-12-12,70.19766998291016,71.8824140625,69.65855324848965,70.53461879882813,754
2013-12-13,71.43313598632812,71.88240099253144,69.63607596151483,70.9838709801248,3930
2013-12-16,69.68099975585938,72.78092531418248,68.84985681727449,72.78092531418248,4894
2013-12-17,71.00634002685547,71.54545669685118,69.20927989004288,71.54545669685118,660
2013-12-18,70.71430969238281,70.98387143994697,69.2092760249963,69.95056054793771,174
2013-12-19,69.32157897949219,71.63529059049773,68.06363582423418,71.63529059049773,1084
2013-12-20,67.83900451660156,71.18602687832653,65.45789901351415,70.08532916946916,9930
2013-12-23,68.46797943115234,69.07448988934975,66.94048125862187,66.96294587841427,2302
2013-12-24,67.79407501220703,69.18679903354932,67.18757147148477,69.18679903354932,2446
2013-12-26,68.04118347167969,69.54622397688651,67.43467982954017,69.52375935564284,3540
2013-12-27,69.56867218017578,69.63605917276378,68.42304531951169,68.84984560145838,18786
2013-12-30,68.917236328125,71.81500056070527,68.33319741341577,69.63606294578992,20052
2013-12-31,68.917236328125,70.04039863370225,68.64768148792967,70.04039863370225,2006
2014-01-01,69.56867218017578,70.46720197595339,68.75999399292829,68.75999399292829,5000
2014-01-02,68.93971252441406,70.75923713610473,68.73754464650173,70.53460463725995,13676
2014-01-03,67.99626159667969,69.41144362757305,67.45713810372986,69.18681112392395,4532
2014-01-06,67.99626159667969,71.85993654630029,67.16511859108202,68.42306198256499,26876
2014-01-07,67.7491455078125,69.90561831026908,67.61436467230183,69.90561831026908,19078
2014-01-08,69.18681335449219,69.61361375413745,67.74916665583649,67.74916665583649,117762
2014-01-09,69.59114074707031,71.61283310150057,68.3556620860296,71.36574285348394,1038
2014-01-10,69.29912567138672,70.39982354114846,67.70423356365531,70.39982354114846,3806
2014-01-13,69.05204010009766,69.68101531317458,68.46799413625513,69.63608606394018,5232
2014-01-14,69.47882080078125,69.63606627317111,68.08610358846123,69.63606627317111,1014
2014-01-15,69.59114074707031,77.16125819408826,67.38974514767534,71.88239482418703,30192
2014-01-16,69.00709533691406,74.01639651690337,67.86146840521015,69.59113425619485,10690
2014-01-17,69.23173522949219,69.63607096396133,68.13103055909606,69.1868059900003,2046
2014-01-20,67.5469970703125,71.25343340691235,66.53615079669436,71.25343340691235,6508
2014-01-21,69.36651611328125,69.74839412109668,67.97379866909587,68.73754782948659,2154
2014-01-22,67.90641784667969,68.31076055413418,67.88396007563344,68.28829592784646,480
2014-01-23,70.48967742919922,72.78093172562032,67.47960322887899,68.28828161910054,5792
2014-01-24,68.24335479736328,70.46722216319029,68.04118690644454,69.50129824287141,1576
2014-01-27,68.13102722167969,69.16433798222097,67.4346720303428,69.16433798222097,2104
2014-01-28,67.5694580078125,70.06288030413977,67.3897547372759,70.06288030413977,7186
2014-01-29,69.63606262207031,70.48966322824539,67.68175747735546,67.68175747735546,2214
2014-01-30,67.6593017578125,70.08532965771478,67.63683714007956,67.68175952030658,3552
2014-01-31,67.68175506591797,70.06286042888381,67.68175506591797,70.06286042888381,2238
2014-02-03,66.91802215576172,70.06287723926403,65.36805923565502,67.68177130499284,1808
2014-02-04,66.1542739868164,68.28828282510081,65.61515733556101,66.28905486344028,984
2014-02-05,67.7491455078125,68.28826199461713,63.840542409431364,67.34480300128048,5984
2014-02-06,67.3448257446289,68.28828505658578,67.29990335444643,68.28828505658578,4280
2014-02-07,67.32235717773438,68.28827410221606,66.9404792186197,68.28827410221606,1054
2014-02-10,67.4122314453125,70.08535749140428,66.60355287244029,70.06289286474974,71630
2014-02-11,67.2999038696289,68.98464775727696,67.21005223333576,68.28828557933434,1530
2014-02-12,68.08611297607422,68.28828085756507,66.49122083499758,67.38975084628133,2206
2014-02-13,67.25496673583984,69.5237562761582,67.16511511008497,69.41144003015471,3736
2014-02-14,67.77162170410156,67.83900870575332,67.38974374743707,67.38974374743707,104
2014-02-17,67.70423126220703,69.00710382018448,66.5586041896674,68.28827710852524,5054
2014-02-18,66.94047546386719,68.28827027186452,66.94047546386719,67.3897403998663,2214
2014-02-19,67.32235717773438,68.24334486400048,66.9404792186197,68.24334486400048,1192
2014-02-20,67.14264678955078,68.04117670805996,66.60353020949312,67.38974388818866,674
2014-02-21,67.4795913696289,67.77161768837433,67.16510728848976,67.38973975433755,746
2014-02-24,67.2999038696289,67.38975550592205,66.9404904692159,67.38975550592205,502
2014-02-25,66.98539733886719,67.74914627509328,66.49120322147718,67.38973299474038,2154
2014-02-26,66.55860137939453,68.19842260386743,65.99702017688449,66.5136789963373,6406
2014-02-28,66.22166442871094,66.94049123779013,65.48037985173094,66.94049123779013,100900
2014-03-03,66.19918823242188,67.38973751984366,65.18834216962422,67.38973751984366,4086
2014-03-04,67.5694580078125,68.73754983202141,65.14342957936671,67.83901976885774,826
2014-03-05,66.37890625,67.38975253807106,65.66007948083119,67.38975253807106,190
2014-03-06,66.49120330810547,67.38973308253934,66.49120330810547,67.38973308253934,296
2014-03-07,65.2557373046875,67.38974592566694,65.1883503008576,67.38974592566694,572
2014-03-10,66.49120330810547,67.38973308253934,65.30065409907587,67.34480385172238,388
2014-03-11,66.49120330810547,69.6135929032155,65.59267353367161,69.6135929032155,732
2014-03-12,66.06441497802734,69.09695351489991,66.04195035855818,68.28827520068602,216
2014-03-13,67.4122314453125,67.83903193078235,65.0086603533504,65.83980355287714,10364
2014-03-14,67.95132446289062,68.37812479921301,67.38974326898243,67.83900822410898,52110
2014-03-18,67.43468475341797,68.22089856767388,67.38975550765004,68.22089856767388,4306
2014-03-19,65.97456359863281,68.0636429674182,65.59268563196737,68.04117834786622,21864
2014-03-20,66.19918823242188,67.38973751984366,66.04194276944679,67.367272902956,172
2014-03-21,65.39051818847656,66.71584848772352,65.21080808614036,65.59268605527026,924
2014-03-24,64.19995880126953,68.28827260036044,63.458674373690215,68.28827260036044,3800
2014-03-25,63.975337982177734,66.22166314805814,63.34636967782737,66.04195987688385,2254
2014-03-26,62.7623176574707,66.8506318037149,62.065955552749145,66.8506318037149,2896
2014-03-27,61.52682876586914,64.55936694348279,60.65076355227291,64.55936694348279,1920
2014-03-28,61.998565673828125,63.12172809545545,61.5493007051772,63.12172809545545,3918
2014-03-31,62.178260803222656,63.97532044326075,59.3029681212571,61.998557581314245,12080
2014-04-01,62.605079650878906,63.3463641488224,61.99856916693256,62.560150409386665,5276
2014-04-02,62.44783401489258,62.89709900780547,60.42614154678454,61.66162027729501,2720
2014-04-03,61.77394104003906,62.964490616169165,61.12250812375579,62.964490616169165,2200
2014-04-04,62.672454833984375,62.89708728858647,61.818854248591805,62.87462267207856,2784
2014-04-07,61.953651428222656,62.897110832811244,60.76310171526943,62.897110832811244,640
2014-04-09,61.75146484375,62.87462719760227,61.25727752119839,62.85216257947743,1024
2014-04-10,61.998565673828125,62.897095611129984,60.69570000683619,61.481913701975316,8338
2014-04-11,61.81886291503906,62.67246362009875,60.8754037313504,60.8754037313504,1358
2014-04-15,61.5942268371582,62.87462782008282,61.57176221881095,62.87462782008282,4672
2014-04-16,59.662391662597656,61.953638983843184,59.32544292224628,61.481916231543,2574
2014-04-17,61.10002136230469,61.52682161106735,60.49351105521611,61.14495059069561,1062
2014-04-21,60.78556823730469,62.02104723865136,59.77472178165741,62.02104723865136,21838
2014-04-22,61.25729751586914,63.79564252200746,59.93196002153588,60.78556780222859,1962
2014-04-23,63.436214447021484,64.69415777480167,61.10003789842379,61.10003789842379,142152
2014-04-24,63.436214447021484,63.436214447021484,63.436214447021484,63.436214447021484,0
2014-04-25,60.920326232910156,68.98463022071289,59.59498922734824,63.795618994805935,5940
2014-04-28,60.65077209472656,61.90871540551694,60.29135874089509,61.10003707320602,47192
2014-04-29,60.4261474609375,60.67324460227195,60.111663306166584,60.67324460227195,62454
2014-04-30,58.988494873046875,61.4819169519097,58.42691363254803,60.65077397387551,17800
2014-05-02,60.29136276245117,61.95364192265464,59.4152973670288,61.055111905761954,11896
2014-05-05,60.65077209472656,61.86378616557319,59.976874627007376,59.976874627007376,428
2014-05-06,58.85370635986328,60.6283014782923,58.786319361852115,59.77470084570281,15798
2014-05-07,58.22473907470703,58.89863648596411,57.73054489768959,58.89863648596411,3724
2014-05-08,57.23636245727539,58.404450787501425,56.652316578352384,58.404450787501425,2448
2014-05-09,57.483455657958984,58.26966941177503,57.079119898092415,57.505920279116,1674
2014-05-12,57.59576416015625,58.24719695463299,57.05664760111477,58.24719695463299,3390
2014-05-13,56.20304870605469,58.4044478089946,54.450914586260886,58.4044478089946,25346
2014-05-14,53.86687469482422,56.60739053521125,53.687168007601144,56.15812553096354,22520
2014-05-15,54.81032180786133,55.70885167356397,53.215429925191366,55.68638705587364,7726
2014-05-16,54.47338104248047,57.64070065146235,54.361064792908344,57.64070065146235,4452
2014-05-19,52.04733657836914,56.1581109882315,51.71038791243975,53.91178654870224,11530
2014-05-20,52.54153823852539,53.01326784035614,51.912570006244124,53.01326784035614,20612
2014-05-21,58.92110061645508,63.03187938252106,51.50823171913333,51.50823171913333,42204
2014-05-22,70.69185638427734,70.69185638427734,67.3897556169506,67.3897556169506,293214
2014-05-23,70.01795196533203,78.62137384707296,67.95133025354163,78.48659297800145,128694
2014-05-26,63.63838195800781,71.41066751763175,62.897097479805936,69.43390433893369,95470
2014-05-27,65.88471221923828,67.36728815129827,59.34791168442314,62.897102588386005,41686
2014-05-28,66.04193878173828,67.36726883522212,62.44781966436477,67.36726883522212,34518
2014-05-29,62.9420166015625,66.04194173691408,62.89708736848961,65.14341191736423,5398
2014-05-30,62.986934661865234,67.07524780267305,60.67322327721649,62.91954767211353,10764
2014-06-02,62.650001525878906,64.91879109792707,62.043497902121686,64.91879109792707,18254
2014-06-03,62.9420166015625,63.818081804575904,60.65076281961498,63.75068795496657,31534
2014-06-04,63.45867919921875,63.795627938329645,62.22320048914547,62.24566510946745,21484
2014-06-05,69.79331970214844,71.88239918640748,63.12173178556407,66.01948963171817,229286
2014-06-06,76.59967803955078,81.09232777794087,71.63529870758185,71.63529870758185,101814
2014-06-09,76.46491241455078,79.51991621651595,74.37583261197594,79.51991621651595,25518
2014-06-10,80.75538635253906,82.66476266407336,72.62368684837928,74.62292164700139,69912
2014-06-11,84.1697998046875,89.76314763795908,80.86769933955956,82.5749076966649,202770
2014-06-12,82.59736633300781,87.62913255629346,82.01332050904624,85.8096080819375,17654
2014-06-13,77.1163558959961,83.56331317614483,75.29683762554764,80.84525780124876,18434
2014-06-16,82.50751495361328,84.32703958449041,75.49898502889681,75.49898502889681,28316
2014-06-17,84.0799331665039,88.5051956932627,83.13648087885628,83.13648087885628,24594
2014-06-18,82.68722534179688,87.56174652114206,81.54159821076297,84.46182073621729,8656
2014-06-19,81.8111572265625,83.11402295236861,79.96916802984656,81.8111572265625,4580
2014-06-20,81.67637634277344,85.31541863926095,78.62137304759055,79.07063803643392,3390
2014-06-23,80.62061309814453,80.62061309814453,78.6213849657772,79.09311464662001,640
2014-06-24,79.96916961669922,80.82277037051188,78.17210962531271,78.17210962531271,978
2014-06-25,83.96760559082031,83.96760559082031,76.599664102526,76.599664102526,8922
2014-06-26,87.6066665649414,87.69651818524223,82.0133192245353,83.5632819542518,241020
2014-06-27,88.75230407714844,91.20079701006523,87.65160617393703,89.85300198035983,11876
2014-06-30,87.718994140625,89.40373794614277,85.36035281290013,85.69730157400367,7456
2014-07-01,86.8429183959961,88.9319977240815,85.36034265256164,85.36034265256164,3884
2014-07-02,88.41534423828125,89.31387414546859,84.10239794168639,84.10239794168639,14920
2014-07-03,89.02184295654297,92.81813709152125,85.80960145566465,88.39287479791633,13230
2014-07-04,88.43779754638672,91.65003881166089,85.80959516189819,88.05591964257616,22940
2014-07-07,92.34642791748047,92.84061533535586,86.25888541432752,86.25888541432752,17332
2014-07-08,91.89714813232422,94.79490572783826,88.16824762601071,92.05438675380034,39106
2014-07-09,87.65160369873047,92.9978544234923,87.60667445691304,92.9978544234923,2586
2014-07-10,89.0892562866211,89.85300546200004,83.27127555400465,86.70815027083003,11852
2014-07-11,89.2464828491211,89.80806405722088,86.25887356412602,89.40372832948478,12494
2014-07-14,89.15663146972656,89.85299354071498,84.79876265404975,84.79876265404975,7162
2014-07-15,87.15739440917969,89.02184108356926,84.91106981100495,85.3603347306399,6002
2014-07-16,83.13648986816406,87.60667526040334,82.82200573827726,83.15895448927881,5722
2014-07-17,86.4418716430664,87.1644815001128,80.39003993274652,81.29329880839536,14708
2014-07-18,84.3869857788086,85.80961613183463,84.22891267677451,85.80961613183463,348
2014-07-21,88.3613052368164,88.51937831175785,83.55145401875103,88.49679545943494,8088
2014-07-22,89.85169982910156,91.68080093036048,87.61613487926076,87.61613487926076,7076
2014-07-23,91.83885955810547,92.13241597011003,87.18707443233119,88.97100953976312,8410
2014-07-24,88.0677490234375,91.22915539863781,88.0677490234375,88.09033187580988,1346
2014-07-25,88.20323944091797,90.32589663354241,86.261231285033,88.06774921770385,5688
2014-07-28,86.26124572753906,88.06776396267077,86.26124572753906,88.06776396267077,1200
2014-07-30,87.84194946289062,90.5065611116636,87.61613468278037,88.5193938032214,6178
2014-07-31,84.49988555908203,86.71286744035494,84.04825604116351,84.04825604116351,1784
2014-08-01,85.26765441894531,85.80960846255013,81.29331328031066,85.80960846255013,2400
2014-08-04,84.02567291259766,85.80960812428602,81.20298843482509,82.21915484682322,17430
2014-08-05,83.46112823486328,85.35797064879495,83.09982327713371,85.35797064879495,50
2014-08-06,85.53862762451172,85.80960809079994,83.57404336354038,83.57404336354038,2338
2014-08-07,84.22889709472656,85.80960025736219,83.12240625914541,83.12240625914541,2312
2014-08-08,85.58380126953125,85.99026511533869,81.812691702446,82.2191624395736,32160
2014-08-11,85.06440734863281,85.80959316432195,83.12239938822923,85.78701031417295,2182
2014-08-12,84.70311737060547,85.80960831002345,83.55146072291757,83.61920239400293,1922
2014-08-13,84.68053436279297,84.9515148292817,81.31589584237523,81.31589584237523,8526
2014-08-14,84.63534545898438,84.90632585120677,81.58684705741179,81.58684705741179,6542
2014-08-18,83.73210906982422,84.90634856178089,81.94817386926346,84.88376570783568,6160
2014-08-19,85.24506378173828,85.26764663385153,82.2868893291943,82.30947218130756,1228
2014-08-20,82.80626678466797,84.79343371302625,81.79010046853317,83.12240603809057,6694
2014-08-21,83.1224136352539,85.13216359925354,81.36105439151213,83.07724792721456,6166
2014-08-22,83.1449966430664,87.16449657850053,82.28689642796822,86.64512539168494,7258
2014-08-25,82.33206176757812,84.45471910478201,81.79010772912685,84.0030895908527,1670
2014-08-26,79.78033447265625,82.03848157792609,79.03514868444444,81.29329578971428,1788
2014-08-27,82.49011993408203,82.64819300510018,79.05774009707682,79.05774009707682,3290
2014-08-28,83.43853759765625,83.59661065545109,81.29329779473952,81.42878800266107,3256
2014-09-01,81.97076416015625,83.57405045725528,81.29331982825413,81.33848554024232,1658
2014-09-02,81.2255630493164,82.87400786058804,79.98358200508416,79.98358200508416,2056
2014-09-03,80.5707015991211,81.74494107832086,80.39005255216085,80.39005255216085,1478
2014-09-04,80.99974822998047,81.74493409921931,76.55119519236283,80.66102612735939,9036
2014-09-05,80.84168243408203,84.86118232371811,80.61586767867956,84.86118232371811,1162
2014-09-08,81.27072143554688,81.29330428722375,77.68026854112492,77.70285139280179,2084
2014-09-09,82.89661407470703,84.86119869082455,79.03517963430947,80.84169802595083,7034
2014-09-10,83.2127456665039,84.45472694510843,79.19324537591181,79.19324537591181,5454
2014-09-11,81.47396087646484,83.77727413481226,80.70619208745552,81.31589468270025,2476
2014-09-12,82.06108856201172,85.80961523749252,81.29331969867712,81.29331969867712,2242
2014-09-15,81.90300750732422,84.90634073972858,81.69976873186022,84.90634073972858,596
2014-09-16,81.29331970214844,83.32565269470214,77.27381942895914,81.97076403299967,2768
2014-09-17,79.82551574707031,81.2255699820474,79.03516410601021,81.2255699820474,394
2014-09-18,80.81909942626953,81.15782155872776,80.81909942626953,81.15782155872776,118
2014-09-19,81.38362121582031,82.73850949430117,80.61585256961145,80.7965015835483,3580
2014-09-22,86.71286010742188,87.9322583244187,77.68027051289876,79.26097369194031,38594
2014-09-23,90.3259048461914,94.39057056427002,86.8257760334015,86.8257760334015,23028
2014-09-24,85.06440734863281,91.31947092608318,83.5966116760852,91.31947092608318,1700
2014-09-25,81.76752471923828,88.0451721943567,81.74494186532098,88.0451721943567,1774
2014-09-26,80.95458221435547,85.31280382808475,79.93841591040959,85.31280382808475,2118
2014-09-29,80.8642807006836,84.31924436033238,79.98360436502024,84.31924436033238,2674
2014-09-30,81.2030029296875,82.64821626201598,78.8093646870043,80.1642534781849,3070
2014-10-01,80.63845825195312,82.37722790021176,77.77060782727652,79.03517195685015,2584
2014-10-07,80.63845825195312,83.09983794320243,79.30615244580167,79.30615244580167,3282
2014-10-08,78.35772705078125,80.72878219208731,78.04158774353779,80.72878219208731,1332
2014-10-09,79.91584777832031,79.9384306341646,77.8609319402515,77.8609319402515,278
2014-10-10,78.06417846679688,79.01259648411067,77.70287341153987,78.15450300778095,788
2014-10-13,79.62228393554688,83.09982978184952,78.40288563766406,83.09982978184952,1854
2014-10-14,79.10289764404297,81.06748856353066,79.03515598115803,80.4577860322914,1204
2014-10-15,79.10289764404297,79.10289764404297,79.10289764404297,79.10289764404297,0
2014-10-16,77.0028305053711,79.71260753195307,73.90916564349561,76.77701575315594,6022
2014-10-17,81.29331970214844,82.44497644285956,77.68028327094184,77.7028661269009,4606
2014-10-20,80.77395629882812,83.50630985164187,80.39006838428497,83.50630985164187,1294
2014-10-21,80.54812622070312,85.7644415711812,80.07391385484526,80.23198004925158,2896
2014-10-22,81.74493408203125,82.87400775719742,80.61586040686507,82.87400775719742,1064
2014-10-27,81.88043975830078,83.14500389146885,79.98359700420875,81.29331995811702,5210
2014-10-28,81.47396087646484,82.21915370302168,80.39005280860691,82.19657084924975,2036
2014-10-29,81.47396087646484,81.47396087646484,81.29331182892834,81.29331182892834,60
2014-10-30,80.97716522216797,81.72235108997086,79.03515712595224,79.4867865952434,6196
2014-10-31,79.75776672363281,80.29972070641395,77.92866600184259,79.48678628658286,4166
2014-11-03,78.62870788574219,81.81269071938894,77.7480247448747,81.81269071938894,5258
2014-11-05,77.22864532470703,79.03516334399842,76.34796916856635,78.19964600354841,1832
2014-11-07,76.41571044921875,78.15448679047347,73.59302605842817,78.15448679047347,1810
2014-11-10,77.54476928710938,80.14163842703887,76.77700065878513,76.79958350783072,1842
2014-11-11,77.56736755371094,78.08673872840164,76.77701591924809,76.77701591924809,114
2014-11-12,81.79010009765625,85.35797016826795,76.77701020426218,77.68026914784173,28648
2014-11-13,81.29331970214844,81.74494925604927,81.29331970214844,81.74494925604927,2106
2014-11-14,83.59664154052734,84.00310542314328,81.27074497063171,81.29332782884833,7240
2014-11-17,85.69670104980469,86.28382080153234,82.24173799325737,82.26431395610419,13242
2014-11-18,85.35797882080078,86.66770166522706,81.74494268023778,85.35797882080078,19026
2014-11-19,89.12908172607422,90.77752659173483,85.35797276536259,85.35797276536259,8360
2014-11-20,84.4095458984375,89.4226358142487,83.12240603287222,86.73544182334692,6168
2014-11-21,83.37081146240234,87.6161261589364,79.48679486583922,87.6161261589364,7456
2014-11-24,83.41595458984375,87.16448024821185,81.29329764081933,85.33537967302976,16474
2014-11-25,86.10316467285156,90.28073770574828,81.29331307258478,90.28073770574828,10958
2014-11-26,83.48371124267578,85.80960028330085,81.74493500672344,83.57403575944706,790
2014-11-27,83.55146789550781,84.00309745169974,79.53196760192765,83.55146789550781,8470
2014-11-28,80.93199157714844,82.42237005782758,80.50294500168638,82.42237005782758,2342
2014-12-01,86.21607208251953,95.29382813535354,83.55146068739528,85.8096082735411,20924
2014-12-02,84.20632934570312,87.20967002817223,82.21916205564789,86.48705998197752,3960
2014-12-03,84.20632934570312,84.20632934570312,84.20632934570312,84.20632934570312,0
2014-12-04,81.79010009765625,85.26764565217377,81.56428536176136,85.26764565217377,3506
2014-12-05,86.08057403564453,86.71285249522822,81.99332622466306,84.7708445246235,912978
2014-12-08,101.30049896240234,102.06826773970262,88.63229001733026,92.99051196738718,214070
2014-12-09,92.53888702392578,102.04568991453012,91.2743298655063,102.04568991453012,60354
2014-12-10,89.87427520751953,96.64871806235769,86.80319306839564,92.5840523494548,316458
2014-12-11,92.22274780273438,98.00360711203052,91.27432993321621,94.84220043099728,134790
2014-12-12,90.95818328857422,94.36798756972057,89.87427518855667,93.03568185348077,44308
2014-12-15,90.5291519165039,92.40341889077399,88.54198443358608,91.04853009115162,11724
2014-12-16,89.73878479003906,91.4549783547124,88.63229383759165,90.12267264089533,20132
2014-12-17,87.20966339111328,89.80653314071901,82.94175889827079,89.78395028637156,13324
2014-12-18,91.50015258789062,92.58406078691667,87.63871843046492,87.63871843046492,21862
2014-12-19,91.86143493652344,92.5840448725441,90.3258974366284,91.68078589817782,8512
2014-12-22,94.84220123291016,95.7454602922712,89.53555425916399,91.22916499546596,20848
2014-12-23,94.50348663330078,95.65514340422871,91.6808018473599,93.9389496761126,14432
2014-12-24,94.8647689819336,96.19707450407846,93.5776222707741,93.5776222707741,6826
2014-12-26,94.84220123291016,95.29383076259069,93.26149787902833,93.93894217354911,46088
2014-12-29,97.43907165527344,99.35849716876086,92.60663703487494,93.93894277773755,9342
2014-12-30,102.51990509033203,105.00386754846784,95.79062773300117,96.6487210983747,37850
2014-12-31,107.21684265136719,108.95561901707943,97.77778867232206,101.61663949779428,36572
2015-01-01,105.61356353759766,111.91379381593384,103.87478716975016,103.87478716975016,8448
2015-01-02,104.52964782714844,108.3910814832532,100.44239941795355,104.77804543381143,12730
2015-01-05,103.98770904541016,107.03620865911925,102.97154250750712,104.50708029714356,11542
2015-01-06,101.25534057617188,102.9715341909517,100.28433983046057,102.9715341909517,104648
2015-01-07,100.66822052001953,103.87479297266,100.53273717267625,101.41341338700659,6844
2015-01-08,101.16502380371094,102.97154208592006,100.9392090184348,101.63923623105491,9418
2015-01-09,94.77444458007812,101.59404526556627,91.4775481562489,99.85527598591537,17422
2015-01-12,96.67127990722656,98.88426133566506,95.29380878117813,95.54220634346852,4722
2015-01-13,99.1552505493164,100.26174136175672,96.80677870649396,97.55196456819573,13424
2015-01-14,98.79396057128906,101.0972739514219,97.77779411969867,97.80037697466463,4706
2015-01-15,99.42623901367188,101.1650154736532,96.73904466841691,98.68105304014833,2388
2015-01-16,100.98436737060547,101.16501642912954,99.35849827860937,99.35849827860937,1694
2015-01-19,101.66180419921875,105.22967452753001,99.56172286892064,100.93919423563501,6896
2015-01-20,106.42649841308594,108.18785775501343,101.16501702522177,105.22968288784229,8194
2015-01-21,107.05877685546875,110.67181293991355,104.10060218306569,107.03619400167709,17964
2015-01-22,105.45548248291016,108.39107407237017,104.77803826995783,106.17809239992017,5768
2015-01-23,102.76829528808594,106.1329337236132,102.56506338900672,105.68130421840635,2072
2015-01-27,101.0295181274414,102.97152636254269,100.26174935300209,101.63922071111575,3718
2015-01-28,101.61664581298828,103.87479349772136,100.71338673909504,101.61664581298828,3924
2015-01-29,101.61664581298828,101.88762629168419,99.81012766520182,99.81012766520182,528
2015-01-30,99.60688018798828,101.61662993510777,98.70362125523177,101.61662993510777,1810
2015-02-02,99.3584976196289,100.26175668889826,97.5519794810902,98.47782140535526,718
2015-02-03,98.45523834228516,103.62639512465957,97.82295975166078,103.62639512465957,1642
2015-02-04,98.43265533447266,100.71338585427971,95.51964622502314,96.64872005747021,3238
2015-02-05,95.31641387939453,99.35849680288428,95.29383102458446,99.35849680288428,3220
2015-02-06,94.9551010131836,102.97152452321455,94.86477649274286,102.94894167027458,2834
2015-02-09,93.8260269165039,97.05517502617603,91.92918442930774,94.84219327300035,118
2015-02-10,92.94535827636719,93.55505400460957,92.58405327556446,93.03568280373794,492
2015-02-11,93.8937759399414,94.84220070350433,91.9291916315892,92.94535806769818,8954
2015-02-12,95.70028686523438,95.74545257108802,91.95176758423297,95.70028686523438,6236
2015-02-13,92.22274780273438,94.39057090513539,91.22916422410215,94.39057090513539,3706
2015-02-16,93.21632385253906,94.5712123206941,91.70336919789074,91.70336919789074,740
2015-02-18,94.34539794921875,96.17449876672754,92.13241619900559,96.17449876672754,14592
2015-02-19,94.84220123291016,99.33591367496743,94.84220123291016,96.64871935163225,4026
2015-02-20,94.84220123291016,96.19708982195174,94.84220123291016,94.84220123291016,3938
2015-02-23,96.64871215820312,98.45523014246861,94.84219417393766,94.84219417393766,1284
2015-02-24,94.8647689819336,96.8745186907269,90.12265967539452,94.39055667301595,4074
2015-02-25,94.84220123291016,96.64871935163225,94.84220123291016,96.64871935163225,3030
2015-02-26,94.9776840209961,96.64871177149169,91.68078733463932,94.39056430019517,1350
2015-02-27,94.84220123291016,97.10034888131278,92.58405358450753,94.39057170322963,1790
2015-03-02,95.27123260498047,98.68103638463549,94.84218599896317,98.68103638463549,934
2015-03-03,96.55838012695312,97.1003341018158,95.18090889282642,95.18090889282642,2192
2015-03-04,95.74546813964844,95.74546813964844,95.74546813964844,95.74546813964844,200
2015-03-05,94.84220123291016,101.61664417811802,88.97101734706334,101.61664417811802,2890
2015-03-09,96.19709014892578,97.73262779853097,94.86478441010367,94.93252608325811,12480
2015-03-10,93.14857482910156,95.56479516301417,93.03566746567235,95.36155639578672,5812
2015-03-11,93.84861755371094,94.75187661218493,92.24533134665568,93.5098954067832,1182
2015-03-12,91.63561248779297,93.9389254352816,91.2291487400331,93.9389254352816,11178
