Date,Close,High,Low,Open,Volume
2009-08-14,13.522696495056152,14.327852383878469,12.175532606188296,12.254084729105454,34007540
2009-08-17,12.29728889465332,13.251694507293596,12.191244492474299,13.196706967230268,12510830
2009-08-18,12.505449295043945,12.917846033610802,12.340490449791501,12.411187204775192,9422830
2009-08-19,12.069488525390625,12.764672402160711,11.979154100489282,12.254085805725733,4494670
2009-08-20,12.305142402648926,12.713611471446129,12.0262838050919,12.277649385890179,6396520
2009-08-21,12.25015640258789,12.399404529312351,12.148038947827565,12.33263545308939,2170520
2009-08-24,12.49366569519043,12.705755201546522,12.27372082771377,12.411186650809858,3426100
2009-08-25,12.741106033325195,13.110300585869991,12.62327859031914,12.70968608104362,8068110
2009-08-26,12.67041015625,12.902138126320873,12.646845564950903,12.862862808650824,2307800
2009-08-27,12.631134986877441,12.862862959668947,12.521162148375627,12.619352691089562,2081230
2009-08-28,12.851078987121582,13.267402698718056,12.725396187591647,12.725396187591647,6629700
2009-08-31,13.14172077178955,13.33810034637669,12.650771835321706,12.686120218677681,4643940
2009-09-01,12.851078987121582,13.306679509981882,12.803946813604991,13.196705936700324,3657280
2009-09-02,12.725397109985352,12.921776685767489,12.615423528732418,12.654700342843201,1090750
2009-09-03,12.68612003326416,13.149575942376764,12.619351698043864,12.80394747664289,2143330
2009-09-04,12.662555694580078,12.945341264643856,12.61149658540939,12.858935270190297,1612460
2009-09-07,12.68612003326416,12.839295859482233,12.474030485356725,12.796093612240576,2075800
2009-09-08,12.725397109985352,12.839296125263472,12.662555705665358,12.839296125263472,1198860
2009-09-09,12.407259941101074,12.835367417000846,12.360128519818156,12.745033004431159,1946280
2009-09-10,12.71361255645752,12.878572169345109,12.426898572749531,12.560436736227228,2372610
2009-09-11,12.509379386901855,12.92177695408485,12.450465662769611,12.65470060561479,770880
2009-09-14,12.74896240234375,12.88250058116051,12.348348615022143,12.631134950036573,1189300
2009-09-15,12.721467018127441,12.874642827512854,12.690047069199261,12.764670758878623,744780
2009-09-16,12.984615325927734,13.11029810781242,12.745032054754759,12.748958986201242,5481790
2009-09-17,12.917845726013184,13.177066655361854,12.81572902583333,13.039601578531865,2646700
2009-09-18,12.996399879455566,13.102445026042194,12.851079418543758,12.94534077222707,1400350
2009-09-22,12.882497787475586,13.188850894947647,12.843222477976177,13.090661122942105,1363600
2009-09-23,12.890356063842773,13.30275289986737,12.811803928824432,12.980690494723792,5798320
2009-09-24,12.992472648620605,13.585538271536192,12.803946949073904,13.196706076324725,7295070
2009-09-25,12.957122802734375,13.228126030534208,12.7332487471086,12.96104973432988,1872380
2009-09-29,12.90213680267334,13.118155522468943,12.851079194591813,13.118155522468943,1386700
2009-09-30,12.827513694763184,12.961051864815818,12.741106202888759,12.961051864815818,1002950
2009-10-01,12.741106033325195,12.882499564235353,12.568292550133462,12.568292550133462,1201580
2009-10-05,12.701828956604004,12.866787054280554,12.654698285590278,12.725395041239375,983940
2009-10-06,12.422969818115234,12.709684526177039,12.33263540625327,12.709684526177039,1321700
2009-10-07,12.74896240234375,12.917848966678397,12.489741407965022,12.489741407965022,1170910
2009-10-08,12.839296340942383,13.353811377507196,12.576148424137356,12.874644725107252,1685910
2009-10-09,12.80787467956543,12.961050491102784,12.654698868028076,12.741104852487275,3246920
2009-10-12,12.894283294677734,12.9610516293625,12.803947373946128,12.803947373946128,1803660
2009-10-13,12.882497787475586,12.882497787475586,12.882497787475586,12.882497787475586,0
2009-10-14,12.937482833862305,12.961048916719736,12.921773610214256,12.921773610214256,1188690
2009-10-15,12.933558464050293,13.000326797984687,12.851079405099382,12.961051483700597,4837590
2009-10-16,12.784309387207031,12.964978227501035,12.66648194780908,12.66648194780908,728660
2009-10-20,12.693976402282715,12.949270465056978,12.631134994281608,12.85893603469647,2773570
2009-10-21,12.815731048583984,12.882499382651975,12.65469986248548,12.725396626944063,781120
2009-10-22,12.894283294677734,13.039603757070687,12.72539674449516,12.803947373946128,1708220
2009-10-23,12.839296340942383,12.98068987760186,12.76467264026423,12.803947956777513,600230
2009-10-26,12.933558464050293,13.40879665887092,12.697903581831344,12.697903581831344,4253470
2009-10-27,12.721467018127441,12.945339585422593,12.430825373820706,12.64684332844808,1622830
2009-10-28,12.576147079467773,12.725395963123344,12.430825876869305,12.71754060100914,3042670
2009-10-29,12.33656120300293,12.529013039845417,12.183385419402022,12.422967920831677,827260
2009-10-30,12.360129356384277,12.772526885854246,11.9555879383098,12.489739837274021,2236500
2009-11-03,12.183385848999023,12.56828953625604,12.096978378995066,12.56828953625604,914320
2009-11-04,12.33656120300293,12.411185629249088,12.175530058928025,12.175530058928025,476450
2009-11-05,12.729325294494629,12.890356502546876,12.332638422495846,12.536873381191425,653790
2009-11-06,12.858933448791504,12.921774844155337,12.591857143930948,12.764670606617228,568790
2009-11-09,12.819657325744629,12.929629398947275,12.764671289143307,12.843223412112536,469030
2009-11-10,12.992472648620605,13.039603324378698,12.803946949073904,12.819657673745656,1917530
2009-11-11,12.886427879333496,12.961051576309348,12.768598939124914,12.843224134357978,1167610
2009-11-12,12.957122802734375,13.133863191415092,12.811800863331698,13.133863191415092,1041100
2009-11-13,12.580073356628418,13.251692548993466,12.411187574734642,12.847149661581959,7321840
2009-11-16,12.796092987060547,12.882498975579546,12.489739851334699,12.843223662457925,1983230
2009-11-17,12.909992218017578,12.980688981466693,12.646844319379236,12.803947072843906,1070560
2009-11-18,12.96497631072998,13.0474568545459,12.811800512332779,13.0160354096147,2572030
2009-11-19,13.220271110534668,13.542333449372299,12.98068782226976,13.031746924258277,2443740
2009-11-20,13.02389144897461,13.471636574758659,12.921774744145122,13.196704910323373,1399510
2009-11-23,12.94926643371582,13.18884969533886,12.913918059078702,12.968904086679357,1112120
2009-11-24,13.38915729522705,13.534477737465155,12.937483747241604,13.000325141041083,1893080
2009-11-25,13.48342227935791,13.801556230573985,13.322389590239231,13.503059937120085,3549200
2009-11-26,13.267401695251465,13.628740840263367,13.118154318508562,13.385230621873914,804050
2009-11-27,13.165287017822266,13.2399107176867,12.855006926675939,13.00818275696767,1067980
2009-11-30,13.243837356567383,13.424506183328436,13.126008427738196,13.3302433399165,536700
2009-12-01,13.550189971923828,13.683728135925248,13.204561518345356,13.255620624708094,1916180
2009-12-02,13.864396095275879,15.160500841042595,13.440217041323628,13.581610558726739,11577240
2009-12-03,13.935094833374023,14.29643404009216,13.840833473887411,13.986153943746029,2675030
2009-12-04,13.832975387573242,14.052919515246211,13.668015793561516,14.052919515246211,1118120
2009-12-07,14.00971794128418,14.296433434747088,13.746570034080957,13.832977525166067,2370830
2009-12-08,14.284646987915039,14.547796344489438,13.915454000672712,14.245371680131136,3533000
2009-12-09,14.347490310668945,14.591002046131013,14.072560122658796,14.335708016399126,7219000
2009-12-10,14.335707664489746,14.453535099067006,14.162894193660241,14.453535099067006,1039540
2009-12-11,14.693119049072266,15.215489413116051,14.367129749030152,14.453535739142842,19353570
2009-12-14,14.826654434204102,15.12907908854691,14.60278189108462,14.862002809341753,15826480
2009-12-15,14.799162864685059,15.066239169961776,14.689190797191252,14.767741417825656,3836710
2009-12-16,14.62242317199707,14.987689306285876,14.484958066945273,14.767743639945724,1730590
2009-12-17,15.11336612701416,15.458994466224274,14.610635086895218,14.610635086895218,13723560
2009-12-18,15.133008003234863,15.513984818732075,14.975905258455128,15.113370347419535,7704680
2009-12-21,14.661699295043945,15.380447736251869,14.555654148323327,15.003399324527804,1621680
2009-12-22,15.22334098815918,15.349025269733227,14.775595885309933,14.916989391105897,1742240
2009-12-23,15.431504249572754,15.694652107815731,14.987686080106878,15.258689299555801,4704020
2009-12-24,15.506124496459961,15.847824392762144,15.396152460467677,15.43150082893043,5050850
2009-12-29,15.443288803100586,15.918526988706631,15.360809745748893,15.627886072822427,4877850
2009-12-30,15.572900772094727,15.76535191502951,15.451144897197139,15.478637917616394,2880700
2009-12-31,15.686800956726074,15.78891918155354,15.553262776899096,15.671091728354995,2083350
2010-01-04,15.620030403137207,15.851758344178238,15.474709948054333,15.553260573553956,2903120
2010-01-05,15.74571704864502,16.20131767983243,15.639671880404306,15.639671880404306,4058280
2010-01-06,15.52184009552002,16.01671591133292,15.404012663017623,15.86746852934986,2624800
2010-01-07,15.411865234375,15.749636746854106,15.317602406486696,15.694650721526271,1979380
2010-01-08,15.305819511413574,15.545402753687968,15.160497595054402,15.474706010123171,1910160
2010-01-11,15.592535018920898,15.74963774434226,15.356878683403481,15.396155488451509,1318670
2010-01-12,15.529695510864258,16.079557363852224,15.447216457654628,15.635740649958253,4546970
2010-01-13,15.576827049255371,15.839976445675237,15.39615820888184,15.39615820888184,1990940
2010-01-14,16.213096618652344,16.692263242951128,15.63966864094681,15.63966864094681,8295250
2010-01-15,16.413406372070312,16.652989709844086,16.107053195089694,16.354491896197057,2477110
2010-01-18,16.126686096191406,16.491952109082675,16.024567910728912,16.47231295923904,942870
2010-01-19,16.02849769592285,16.299500906563104,15.953872516020434,16.118832099469603,911450
2010-01-20,15.690726280212402,16.315213306578027,15.423649973448672,16.032426276297123,3701470
2010-01-21,15.643597602844238,16.34663533993545,15.026964361344913,15.710365938921173,7496460
2010-01-22,15.92638111114502,16.338777864054304,14.936628005208501,15.643595579632482,6327320
2010-01-25,15.706440925598145,16.53516157158878,15.631815719386323,15.953878140621482,2256510
2010-01-27,15.325456619262695,16.024567171657043,15.20370078782887,15.58467750372124,4203580
2010-01-28,15.419724464416504,15.749642229488567,15.356883056700747,15.710366911512722,4410310
2010-01-29,15.553260803222656,15.635741358426646,15.113371001249092,15.168357039213642,956750
2010-02-01,15.800701141357422,15.90674629645802,15.317607544737353,15.404015041098727,1356670
2010-02-02,15.942089080810547,16.33877504170786,15.765347217734794,15.800695590349944,2052270
2010-02-03,15.94994831085205,16.103124129927778,15.749640318016745,15.891033842781159,1618050
2010-02-04,16.20916748046875,17.163572168796655,16.063847039761402,16.063847039761402,14592410
2010-02-05,16.393766403198242,16.57443523964489,15.788916996043305,16.099197061847647,6597880
2010-02-08,16.62549591064453,19.088094517776653,16.511595395014364,18.65213311005849,28725580
2010-02-09,16.448755264282227,17.356028032508735,16.378058490361017,16.731540861709657,12157290
2010-02-10,16.47624969482422,16.95148799479328,16.417335212105808,16.652991644721915,4562800
2010-02-11,16.660842895507812,17.100734234706433,16.417332635126026,16.762961116422858,5939470
2010-02-15,16.338775634765625,16.79437606597764,16.299500329659548,16.574431960172646,2121570
2010-02-16,16.543014526367188,16.762960183728683,16.275938191805807,16.495883849167303,5681010
2010-02-17,16.61370849609375,16.78652344717981,16.50373643504405,16.707971332891326,2051010
2010-02-18,16.62549591064453,16.947558300989815,16.503740032047737,16.684408885508304,6986590
2010-02-19,16.40555191040039,16.68441058191108,16.338782067523816,16.633351466565163,1601450
2010-02-22,16.319143295288086,16.766888511601355,16.23666422875824,16.495885222321572,1669060
2010-02-23,16.401622772216797,16.62156845339051,16.20131624873837,16.42518886249671,2076680
2010-02-24,16.47624969482422,16.87293585058791,16.303434677920897,16.417335212105808,2117140
2010-02-25,16.452682495117188,16.637279796841113,16.34663733231349,16.495886246436186,1178170
2010-02-26,16.35841941833496,16.88078831581531,16.14632911488101,16.574436654108897,2753550
2010-03-02,16.731536865234375,16.880785741002782,16.43696754367562,16.43696754367562,2987740
2010-03-03,16.719757080078125,16.81009150578375,16.590147338242147,16.7708161896534,2056770
2010-03-04,16.869003295898438,16.95933770724,16.49588185896101,16.73153671478621,3852880
2010-03-05,17.548480987548828,17.65845308292634,16.8572239639425,16.967197557577443,10918160
2010-03-08,17.611318588256836,18.027643785078684,17.517055742431417,17.705581434082255,3800040
2010-03-09,17.446361541748047,17.662380282981132,17.35995554351214,17.6348872610528,1552330
2010-03-10,17.285327911376953,17.587752608308676,17.226414943355728,17.438505224049216,780420
2010-03-11,17.324602127075195,17.434574182850834,16.99861139280185,17.367805862774738,1138290
2010-03-12,17.630956649780273,17.86268459041463,17.242125960165232,17.281401272846118,2788360
2010-03-15,17.293184280395508,17.595608994937113,17.124297732037764,17.579898269913787,783310
2010-03-16,17.24997901916504,17.454213931741197,17.136080018402453,17.454213931741197,863670
2010-03-17,17.26569175720215,17.56418954819972,17.065385251295215,17.359954611795395,1551360
2010-03-18,17.202850341796875,17.359954599925786,17.026108425966164,17.29318476583096,858950
2010-03-19,17.367807388305664,17.58382458752072,17.17142784388161,17.277472977661443,1143860
2010-03-22,17.619176864624023,17.909817815667406,17.477783321626767,17.517058639900515,3400300
2010-03-23,17.697725296020508,18.015859202934603,17.332459219131923,17.89017641285004,3384430
2010-03-25,17.39923095703125,17.83126694362337,17.359955639276208,17.752714809855956,2550540
2010-03-26,16.59407615661621,17.66630859002206,16.4173342174268,17.43850903371149,3034330
2010-03-29,16.841510772705078,17.01825266888021,16.594072118059895,16.692261893906405,1891560
2010-03-30,16.837583541870117,17.03789153788749,16.810090522535525,16.8925695805393,1088370
2010-03-31,17.041818618774414,17.14000840247167,16.582291150234713,16.888642795927847,4755830
2010-04-01,16.982908248901367,17.359956716472254,16.888645382879933,17.359956716472254,523080
2010-04-05,17.878398895263672,18.17689522688627,17.08502513451375,17.08502513451375,2527480
2010-04-06,17.72129249572754,18.09048705701301,17.595609687111246,18.066920968550985,960830
2010-04-07,17.740930557250977,18.12190742230593,17.51705795566909,17.51705795566909,1296580
2010-04-08,18.114049911499023,18.53823047362627,17.603463363138427,17.898032698529978,2473930
2010-04-09,18.00800323486328,18.224021927662797,17.909813464775137,18.066917696218965,580720
2010-04-12,18.12583351135254,18.29079161825762,17.831264179087377,18.019788371946227,817570
2010-04-13,18.01193618774414,18.22402650397511,17.839121190108223,18.145474368527637,592230
2010-04-15,18.408618927001953,18.538230151485383,18.066918923397505,18.066918923397505,1994910
2010-04-16,18.17296028137207,18.459674190065247,18.01192914092092,18.459674190065247,1025130
2010-04-19,17.854827880859375,18.047280494289918,17.75271117664076,17.988366031457275,676280
2010-04-20,18.326141357421875,18.695334408540297,18.008005915604887,18.066920385730807,3481950
2010-04-21,18.400758743286133,19.465136783101364,18.275075981831225,18.459673193205425,5828310
2010-04-22,18.180814743041992,18.81315698227422,18.09048035147406,18.45967327765474,1835040
2010-04-23,18.23187828063965,18.451823935046484,18.1454722899768,18.341851856971665,950760
2010-04-26,18.620710372924805,18.711044793419887,18.239733535754823,18.239733535754823,1015290
2010-04-27,18.078699111938477,18.730679093756883,18.027641512715185,18.620707036036666,975240
2010-04-28,18.39683723449707,18.601072156618727,17.717364136918146,17.988367390253753,1844250
2010-04-29,18.377199172973633,18.69533309416704,18.306502413095743,18.608927108516255,876460
2010-04-30,18.34185028076172,18.608926588784062,18.239732075675906,18.601071226988456,421800
2010-05-03,18.32221031188965,18.61677959987336,18.18474374520979,18.381123270532267,921160
2010-05-04,18.24758529663086,18.483241628080204,18.17296161571319,18.451820184584204,393900
2010-05-05,18.062992095947266,18.224023270830045,17.791987351645613,18.066919027807142,566090
2010-05-06,18.196533203125,18.31828758786275,17.992298253386785,18.066921956879515,422710
2010-05-07,17.64666748046875,18.117978726764512,17.556333062152778,17.717364242325974,551820
2010-05-10,18.00407600402832,18.066917395909904,17.682013683353095,17.725217421194863,400510
2010-05-11,17.878398895263672,18.13369147533068,17.717367683811197,18.004081718921338,1066080
2010-05-12,18.078699111938477,18.357559184132747,17.764492162554347,17.909812595721334,927430
2010-05-13,18.561798095703125,18.61678563916718,18.078704486484874,18.294723233021678,3482810
2010-05-14,18.569652557373047,18.852439631284646,18.475391198240704,18.56179719440247,1676290
2010-05-17,18.53823471069336,18.69533749318839,18.01193731790721,18.01193731790721,573180
2010-05-18,19.469070434570312,20.109268251776953,18.459679565427713,18.459679565427713,3770430
2010-05-19,18.97812271118164,19.402303328058842,18.773887765824913,19.24519906293603,1101340
2010-05-20,17.94123649597168,19.637955753186418,17.94123649597168,19.637955753186418,26147550
2010-05-21,17.324602127075195,17.909812279032014,17.163570974722198,17.831261666767634,3838950
2010-05-24,17.234268188476562,17.83126214695532,16.967191904466148,17.83126214695532,5589910
2010-05-25,17.815553665161133,18.436112286689017,17.120369853028375,17.13215214701562,9210510
2010-05-26,17.976581573486328,18.282933147508906,17.83911500951598,17.97265314403346,1543110
2010-05-27,17.854827880859375,18.141541836913714,17.682014420544398,18.051207425958815,756250
2010-05-28,18.597143173217773,18.813161881324746,17.929453887910356,18.066918976471978,1700670
2010-05-31,18.750322341918945,19.166646078963232,18.616784171973716,18.687480938312792,2184020
2010-06-01,18.306503295898438,18.94277266722546,18.14547211246823,18.852438247082382,1217480
2010-06-02,18.188676834106445,18.573580622547905,18.066920957844015,18.373272616382526,5916620
2010-06-03,18.608930587768555,18.68748272434809,18.377202608900493,18.385057972384185,1687370
2010-06-04,18.85637092590332,19.08809894324314,18.553947621988137,18.61678904203329,5050960
2010-06-07,18.129764556884766,19.559407800811904,17.968733345305225,18.538234483223217,6012970
2010-06-08,18.33399772644043,18.601074075360017,18.153328872246973,18.224025640976116,2036580
2010-06-09,18.302574157714844,18.53037516355359,18.22795046524549,18.459678403000677,1232850
2010-06-10,18.27115821838379,18.459682455156194,17.996226477910824,18.459682455156194,1004190
2010-06-11,18.542158126831055,18.656058633861615,18.302574818338208,18.45967906929465,1441520
2010-06-14,18.7817440032959,18.828874685724,18.227953615429232,18.828874685724,919340
2010-06-15,18.938846588134766,19.315895010476392,18.628566501761924,18.852439096168343,2533130
2010-06-16,18.92313575744629,19.084166947233935,18.71104545921166,18.96633950318933,825950
2010-06-17,20.297792434692383,20.8476558289017,19.32374994922042,19.32374994922042,22551810
2010-06-18,20.753393173217773,20.847656026758088,20.14854373349859,20.37634475557097,4940800
2010-06-21,20.513809204101562,21.208993044805496,19.79506077445467,20.81623391434613,3136240
2010-06-22,20.21531105041504,20.502025009283805,19.975727763320815,20.502025009283805,2935640
2010-06-23,20.050355911254883,20.41562206982542,19.71651120636057,19.8264832977126,999950
2010-06-24,19.716506958007812,20.2585149310762,19.60260646035992,20.2585149310762,1662570
2010-06-25,20.18389320373535,21.28754699424853,19.52798611884024,19.791134039628393,5310860
2010-06-28,20.498098373413086,20.77695849327416,20.187819800628475,20.376344002484235,2194340
2010-06-29,20.325284957885742,20.6119989427182,20.274225851523006,20.423474740290988,1644610
2010-06-30,20.27029800415039,20.61985337400767,19.952162584150287,20.109266828207474,3186410
2010-07-01,20.961557388305664,21.798134876033057,20.58058199577381,20.97334118272936,11460910
2010-07-02,22.28122329711914,22.99211779900194,21.067597632682393,21.130439028001636,45534960
2010-07-05,22.70540428161621,23.475211763840385,22.073061886125966,22.308716748600446,17927580
2010-07-06,22.35192108154297,22.842869973246387,22.11233778267056,22.622924330390692,7695700
2010-07-07,21.735288619995117,22.465820784575673,21.68422951756286,22.465820784575673,1747940
2010-07-08,22.128049850463867,24.90092989855437,21.95523636946311,22.11233912539365,2691090
2010-07-09,22.54437255859375,23.015682272029043,22.151613465226312,22.151613465226312,7635120
2010-07-12,22.34013557434082,22.858577409550136,22.25372810238697,22.780025298524535,1522290
2010-07-13,22.139833450317383,22.434402820591856,22.07306511221867,22.434402820591856,2172560
2010-07-14,22.395122528076172,23.023536445736845,22.15161232226478,22.23016293827964,2109810
2010-07-15,23.113872528076172,23.212062303468606,22.347993478620843,22.45796554761811,4672590
2010-07-16,23.082454681396484,23.624462710440845,22.8900020448656,23.33774722171464,5723710
2010-07-19,23.41237449645996,23.75407455678959,22.890004078228117,22.93713625764122,10033190
2010-07-20,23.25527000427246,23.80120500869514,23.17279093847997,23.408445840246326,2146020
2010-07-21,22.359773635864258,23.463427145199343,22.312642967690962,23.25526382244151,4110690
2010-07-22,22.46189308166504,22.81537688185849,22.230165145595358,22.31657262969978,1158410
2010-07-23,22.21445083618164,22.842864672432235,22.159463314535042,22.70147118471166,1164710
2010-07-26,21.719575881958008,22.426541895632067,21.625314545871827,22.033782832673488,1727970
2010-07-27,21.96701431274414,22.442252415050362,21.75885249069827,21.876679908870333,5030870
2010-07-28,22.976411819458008,23.18457370350818,22.0809213767061,22.151618148318867,5348280
2010-07-29,23.435935974121094,23.6205332399861,22.807521981346603,22.984263885019786,4524910
2010-07-30,23.62053680419922,23.77764107522761,23.102094807365845,23.24348835163992,5231130
2010-08-02,23.62053680419922,23.91117925612453,23.341678146468325,23.70301587227331,1406450
2010-08-03,23.636241912841797,23.832621455821034,23.416296285332525,23.80120000978099,824480
2010-08-04,23.85226058959961,24.33142718362539,23.56554661886099,23.56554661886099,3386390
2010-08-05,23.310253143310547,24.03685841334882,23.047105252405718,24.03685841334882,847100
2010-08-06,23.388805389404297,23.683374730576283,23.09423604823231,23.310253265440338,1174630
2010-08-09,23.655879974365234,23.7540697475437,23.40844132644353,23.40844132644353,820610
2010-08-10,24.032930374145508,24.193961555832193,23.565547553702977,23.565547553702977,1295450
2010-08-11,24.504240036010742,24.657415845456715,23.95830512613631,23.95830512613631,3458330
2010-08-12,23.981870651245117,25.0580297222528,23.565545475145022,24.390338967472285,6584910
2010-08-13,24.567079544067383,24.963767044037017,23.96615864603735,24.115407512241752,3740720
2010-08-16,24.767385482788086,24.90092361567683,24.39426409692922,24.79487849559546,777280
2010-08-17,25.54037094116211,25.73162623103605,24.85504531225493,24.982547825537655,2626500
2010-08-18,25.488576889038086,25.938819523531336,25.277399593264686,25.6599086950665,1227120
2010-08-19,25.73959732055664,25.8192883021702,25.221618099668976,25.5005304555162,890360
2010-08-20,25.548343658447266,25.88303664336625,25.341150157392697,25.88303664336625,586830
2010-08-23,25.803346633911133,26.61219098908,25.58021495531648,25.80732890253089,2888780
2010-08-24,25.36107635498047,26.058356520844583,25.301308875640633,26.018512547918117,4956020
2010-08-25,25.62404441833496,25.89897295011175,25.269427954979253,25.492558115269862,1171640
2010-08-26,26.161951065063477,26.496644057159802,25.81928745511723,25.81928745511723,3043810
2010-08-27,26.253597259521484,26.536493453041597,25.89898069018637,26.066327220454497,1873750
2010-08-30,26.70781707763672,27.09430992620328,26.576329255771864,26.767584545747994,1538190
2010-08-31,26.8353214263916,27.723856812004705,26.30538783407302,26.30538783407302,3590140
2010-09-01,27.03055763244629,27.40509760206124,26.87118176783545,26.934931505699833,942630
2010-09-02,27.21782875061035,27.484789718739325,27.022591180402504,27.389160548111086,1751610
2010-09-03,28.002763748168945,28.209957217757502,27.241734029998128,27.241734029998128,6869160
2010-09-06,28.71200180053711,29.45709650003685,28.20996230879935,28.528717107377286,4036860
2010-09-07,28.38129425048828,29.795774945724293,28.130271463521005,28.927163023620185,7219680
2010-09-08,27.42900848388672,28.731928003106802,27.094315457969834,28.688098720203357,3247960
2010-09-09,26.233667373657227,28.608406777863046,25.978662330503564,27.49275743414085,10679890
2010-09-13,26.35320281982422,27.47681976260236,26.177885709352466,27.47681976260236,2234430
2010-09-14,25.333179473876953,26.49664024057911,25.141924191727483,26.29741738162739,5908190
2010-09-15,24.719572067260742,25.898970997110446,24.552224079674772,25.492556192915668,8672190
2010-09-16,25.82725715637207,26.28945575286519,24.71160919781488,24.71957829636995,7989250
2010-09-17,26.13804054260254,26.524533405755797,25.827253344574096,25.986632252252736,3800520
2010-09-20,26.07030487060547,26.656020594358278,25.898973080935598,26.37710675262374,2640360
2010-09-21,24.87895393371582,26.257577486442006,24.70363833785499,26.13804253658914,5422860
2010-09-22,24.41676139831543,25.341155656166254,24.24542955983917,24.87098942778261,3825690
2010-09-23,25.241540908813477,25.500531287684062,24.472540390573247,24.544260756415866,4139220
2010-09-24,25.512481689453125,25.58818735710489,24.914813045633732,25.26146195341295,1834950
2010-09-27,24.78731346130371,25.81928968936865,24.70364020603903,25.59217569939301,3614650
2010-09-28,25.11005401611328,25.26544763193667,24.480508934628702,24.623949663065698,2148020
2010-09-29,24.37691307067871,25.26943077141819,24.245425233008593,25.185757521964494,10129170
2010-09-30,24.33707046508789,24.50441697337881,23.448534983619023,24.38488353603528,5469730
2010-10-01,25.847179412841797,26.018511223615317,24.54425998117104,24.70363890466503,5174390
2010-10-04,24.767385482788086,26.209758539631068,24.568162626099006,25.898971369580035,5893040
2010-10-05,24.707618713378906,25.13395703704975,24.623945476001843,24.902857787208543,4003890
2010-10-06,25.062240600585938,25.34115143541801,24.799266442065658,24.863017707162996,7383380
2010-10-07,24.719572067260742,25.137939756301037,24.584100465862484,24.86301276520593,10761720
2010-10-08,24.392847061157227,25.02239049796632,24.364955982814724,24.70761801958689,6290500
2010-10-11,24.329099655151367,24.74348210746214,24.24542488694197,24.619964889541144,4365580
2010-10-12,24.98255157470703,25.102085008854417,24.353006490940675,24.480509023357897,4666580
2010-10-13,26.03046226501465,26.1300737051472,24.870983642719782,25.10208291340328,6714050
2010-10-14,25.93085289001465,26.44883059601571,25.77944154341883,26.13007578614586,4493540
2010-10-15,25.699752807617188,26.185857145556128,25.43677865363957,25.9866342555746,1023400
2010-10-18,25.464670181274414,25.950773007751067,25.285369273170296,25.85514687006224,574760
2010-10-19,25.193727493286133,25.898976734448986,24.982551707835423,25.636001049993265,633500
2010-10-20,25.98663330078125,26.28148231594864,25.19372555900954,25.19372555900954,2580990
2010-10-21,26.759618759155273,27.094311739133794,26.146011922628077,26.217732281180602,7091120
2010-10-22,26.325321197509766,27.142136530379023,26.217742139180675,27.094321926732178,1661210
2010-10-25,26.59227180480957,26.77555650777329,26.45680169214516,26.524536748477363,815410
2010-10-26,26.61219596862793,26.85923346476446,26.492661009874706,26.616181277893112,807690
2010-10-27,26.393047332763672,26.61617903430094,25.93085181367223,26.608208416442455,1031450
2010-10-28,26.986730575561523,28.68012492461695,26.181868500254893,26.181868500254893,7376630
2010-10-29,26.20577621459961,27.524633743152165,25.819286382140287,27.397131221952208,2011660
2010-11-01,25.9587459564209,26.60821155304615,25.755537735675425,26.520552985669656,922770
2010-11-02,26.341251373291016,26.616179940670587,25.301307620046693,25.659909438389587,1887270
2010-11-03,26.07429313659668,26.751649754965932,25.902961327493855,26.616179647252117,5209350
2010-11-04,26.456802368164062,26.679931048795115,26.070309446427935,26.098200531506816,5322880
2010-11-08,26.07429313659668,27.13415734368152,25.978663959492714,27.13415734368152,1584360
2010-11-09,25.647958755493164,26.281486155766103,25.500532706420035,25.65991164381524,1775560
2010-11-10,25.67584228515625,26.28147842113912,25.34114631113716,25.64795120731295,2506280
2010-11-11,25.67186164855957,25.95475778670722,25.520453346986198,25.659908761580102,1216730
2010-11-12,24.60801124572754,25.663894713901144,24.39285167495317,25.663894713901144,4338100
2010-11-15,25.157861709594727,25.420835815550603,24.25737508009422,24.942700662917257,1953790
2010-11-16,25.0064640045166,26.07430065760599,24.703645789424453,25.10209168925388,4345050
2010-11-18,24.400819778442383,25.476622148310174,24.078078155512046,25.181773127810853,2809210
2010-11-19,24.552228927612305,25.1020845383235,24.30519296567831,25.1020845383235,1468200
2010-11-22,25.189739227294922,25.285365350147362,24.424722644726312,24.68769676249525,1952380
2010-11-23,25.31724739074707,25.492563001755478,24.544261538684662,24.60801280813773,1344230
2010-11-24,25.496543884277344,25.898973417838103,25.10208192805847,25.35708696159597,1935300
2010-11-25,24.890905380249023,25.759517198157255,24.544256498824744,25.759517198157255,1097080
2010-11-26,25.26544761657715,25.500530694717074,24.329100613110537,25.022395440201116,1376260
2010-11-29,26.21773338317871,26.3930474581983,24.87497001824438,25.500529767507548,3401360
2010-11-30,26.47671890258789,26.608206729818036,25.958741250920383,26.35718700138762,3289170
2010-12-01,26.468751907348633,26.620160201492663,26.114135424824536,26.54047226560631,2946940
2010-12-02,26.807432174682617,26.95087290179234,26.496644945911584,26.695867840241743,2248180
2010-12-03,26.620161056518555,27.245720797008765,26.21773301549682,26.843292755987033,5164030
2010-12-06,27.381193161010742,27.492757487619997,26.37710814172763,26.64805138059292,3275040
2010-12-07,26.85922622680664,28.209956913185223,26.7197677992087,28.209956913185223,2183920
