Date,Close,High,Low,Open,Volume
2017-02-08,163.16207885742188,166.38746193159102,162.4474669384307,165.83701462875095,28930
2017-02-09,163.0655059814453,165.90462112986256,162.4571199538765,165.90462112986256,14515
2017-02-10,162.71783447265625,165.13204566661256,161.84872433690225,163.5676415281851,23675
2017-02-13,160.78648376464844,164.16637981976118,160.5160932590536,161.09550990542962,18120
2017-02-14,157.81216430664062,162.22534968672227,157.6383481639246,162.22534968672227,26025
2017-02-15,158.7102813720703,161.25968831087684,158.18880339869017,158.18880339869017,28440
2017-02-16,159.02894592285156,165.21898825394274,158.37228741377783,162.62129410885643,56885
2017-02-17,158.7102813720703,162.23502452268818,157.64802234124315,161.8101209103573,60500
2017-02-20,158.47848510742188,160.44847501914728,157.9859913132846,158.719906234285,23850
2017-02-21,162.1577606201172,162.62128511471994,158.56541263279522,160.2843300881594,17460
2017-02-22,161.9936065673828,163.10413806557645,160.20708399879763,161.52041576514452,34100
2017-02-23,161.771484375,162.98824163668007,161.2693242693894,161.2693242693894,17365
2017-02-27,163.8477325439453,164.63960112526567,161.2693559859249,161.67494181958403,43745
2017-02-28,164.9678955078125,166.0977446772212,163.71250263007715,164.55264348382738,19085
2017-03-01,164.3981170654297,166.67713283197136,160.39051797639746,166.1749728196352,17160
2017-03-02,164.17601013183594,166.48399540733823,163.87665030614943,166.48399540733823,18560
2017-03-03,164.4271240234375,165.518337621795,163.97325107418885,164.1470672325337,24440
2017-03-06,165.50868225097656,165.90461647161638,164.16638125249563,164.16638125249563,12135
2017-03-07,164.33053588867188,165.71147243883678,163.82837580359586,165.71147243883678,16985
2017-03-08,164.46575927734375,165.13208407950373,164.01188628848632,164.16639937728442,19080
2017-03-09,165.46804809570312,165.79891764083314,164.45601759768107,164.53386838191642,17655
2017-03-10,165.60427856445312,166.5871316951266,165.42912544127472,166.5871316951266,5590
2017-03-14,167.58944702148438,168.34847363380146,161.28368176203492,165.62375548389736,44950
2017-03-15,165.2150421142578,167.20992574581445,163.4829030201402,166.60660073619465,23140
2017-03-16,166.13951110839844,166.9471963534128,165.38048446340082,166.402255669673,135005
2017-03-17,165.45831298828125,166.8887895148615,165.24422705583262,165.49724580246354,23600
2017-03-20,166.8693389892578,167.18074213828137,165.2345170024423,165.62375609020233,27310
2017-03-21,165.44859313964844,166.86932908935168,165.4291267318595,166.86932908935168,9095
2017-03-22,166.65524291992188,166.9861124578044,165.42912650423946,166.57739213739177,16765
2017-03-23,165.52645874023438,168.34847933299807,165.0593540025958,168.34847933299807,12450
2017-03-24,165.53616333007812,166.98610625991262,165.42912036413708,166.13948831164512,18865
2017-03-27,170.99534606933594,174.907262851685,164.70903218375528,164.70903218375528,113090
2017-03-28,169.4383544921875,173.60327506839448,168.93234665103589,171.26781085971518,103505
2017-03-29,171.82247924804688,173.90493937981506,169.5648511470924,170.168176138529,30120
2017-03-30,173.19454956054688,173.77842296950598,170.8396192151756,173.6908464127174,25555
2017-03-31,169.58432006835938,173.99251851940488,169.32157553494415,173.98277789132237,5665
2017-04-03,168.650146484375,170.27524278458148,168.34848394670772,169.71083568085677,10300
2017-04-05,168.8642120361328,171.3067190815627,168.25114640561694,168.95178859805836,23555
2017-04-06,168.37767028808594,170.01250716079065,167.482408486958,168.8642265831676,14975
2017-04-07,168.5528106689453,169.7108019888203,168.34845052513367,168.7863481492817,20810
2017-04-10,169.477294921875,170.29470594677474,168.34848073595444,168.49444168735798,13380
2017-04-11,170.3822479248047,171.25805800096956,167.67699661889492,169.32155896390478,37195
2017-04-12,168.82528686523438,170.87855475992274,168.1538368887531,170.29468134163002,25105
2017-04-13,168.69876098632812,169.86649286013468,168.36790634431094,169.26316794251318,4065
2017-04-17,168.3582000732422,170.39201662558762,168.15385474909783,170.39201662558762,9035
2017-04-18,168.44577026367188,170.48929749021102,168.15383356030415,168.55281322662282,38615
2017-04-19,168.7571563720703,170.29467579824225,167.9981298621081,169.12694384818633,30275
2017-04-20,168.06626892089844,169.07829940267996,167.37535250222132,168.75717049105697,26705
2017-04-21,168.47496032714844,169.3215633925858,168.3484509592951,168.35817673816175,14850
2017-04-24,168.44577026367188,170.0027412674373,168.3484530797101,168.5430725991161,6410
2017-04-25,168.7960968017578,170.48930300876643,168.3484585289687,168.6014624275342,20640
2017-04-26,168.3873748779297,170.19736466179745,168.15383738873248,168.35818269178003,27850
2017-04-27,168.367919921875,170.48929793136932,167.20991373291426,168.5625394417846,40360
2017-04-28,168.8058319091797,169.31185458279123,168.00787250661847,168.5333615884317,19325
2017-05-02,168.89340209960938,169.32157397277473,166.8887927375337,168.42631226002823,164065
2017-05-03,168.3484649658203,170.29468999432692,167.7645915178609,170.29468999432692,209135
2017-05-04,168.82528686523438,170.10006181837173,167.18072442394376,168.39711500495542,93865
2017-05-05,168.47496032714844,169.7692016452472,168.15383144234042,168.2608744039431,22685
2017-05-08,170.04168701171875,171.65704250929838,168.3484658822342,168.74744557889437,28970
2017-05-09,168.4846954345703,170.29468525464614,168.3484602803073,168.35818605971247,19490
2017-05-10,168.56253051757812,172.24089418864062,167.9786571402438,170.1000498859428,42890
2017-05-11,166.44114685058594,169.31184045579502,166.04218203111287,168.62092408321323,26980
2017-05-12,163.26882934570312,169.3215908501832,162.14975580535406,169.3215908501832,26055
2017-05-15,166.33412170410156,166.79148579229758,163.33694810490783,163.54129342604782,22455
2017-05-16,165.60427856445312,166.97637075675752,165.0398863796438,166.97637075675752,14460
2017-05-17,164.16407775878906,165.60428011856112,164.0667754167274,165.60428011856112,15545
2017-05-18,162.74334716796875,165.28317150118679,162.13028151385848,165.28317150118679,11115
2017-05-19,158.35459899902344,164.0862312483963,157.96535992360495,163.81376092589957,19915
2017-05-22,160.8555145263672,161.53669037148273,158.0529455081549,160.31057385027475,9345
2017-05-23,161.52694702148438,163.26881183942302,160.17432125883937,161.61452358164772,19030
2017-05-24,160.4954376220703,163.66779387758015,160.17432356351765,163.5315587214153,30015
2017-05-25,160.78738403320312,162.8893107251665,160.50518792432365,160.5830387108985,7010
2017-05-26,161.82861328125,163.34666642013534,160.75818358151366,160.78737576891388,8095
2017-05-29,167.69647216796875,168.33872995580413,161.53666850867717,163.2882739079929,99085
2017-05-30,163.89161682128906,167.3753615944375,162.0913674806931,166.791488114584,35715
2017-05-31,163.45370483398438,168.3484594318974,162.8309134392753,166.81093992809605,76415
2017-06-01,161.55615234375,165.7989237248952,160.56357336897455,164.89392131740362,16290
2017-06-02,163.58021545410156,164.45601075540353,162.80172249265638,164.43654434802488,15485
2017-06-05,163.99864196777344,166.01299189060109,163.59966229486778,164.5338567913642,8370
2017-06-06,161.6923828125,165.33181420009979,160.5635687052308,164.98149309262033,17190
2017-06-07,160.96253967285156,164.06677087509635,160.56355999044308,161.89671934308035,18395
2017-06-08,160.8068389892578,162.33463272600576,160.56356086673247,162.33463272600576,8630
2017-06-09,161.35177612304688,162.12054328879321,160.57328317807614,161.9648417300955,20630
2017-06-12,162.96713256835938,163.85266840379077,161.5366561722061,161.5366561722061,11915
2017-06-13,163.47317504882812,163.67752035969332,162.490321915796,163.66779458011064,15680
2017-06-14,163.1812286376953,163.7845536034003,162.50977867340168,163.7845536034003,9620
2017-06-15,163.88186645507812,165.24421790566,161.53666195581047,161.53666195581047,23435
2017-06-16,165.58482360839844,165.98380328992212,162.92821583987853,164.45600956490034,29065
2017-06-19,166.4508819580078,167.1807162710229,165.4291109500833,167.1807162710229,27015
2017-06-20,165.4875030517578,167.18072408253462,165.04960541319144,166.81093659513652,10635
2017-06-21,165.8670196533203,167.76458602427317,165.42912200594938,165.62374153272333,14810
2017-06-22,165.53616333007812,166.98610625991262,165.42912036413708,165.43884614339794,5585
2017-06-23,165.46804809570312,166.003262956997,164.4462918178462,165.26370277953927,51610
2017-06-27,162.39300537109375,168.9323220201658,161.84806479175728,168.9323220201658,14430
2017-06-28,164.44630432128906,166.29521232977186,162.35410331324806,162.41248769373405,8990
2017-06-29,165.84754943847656,166.18814473890004,162.89901987241637,163.09365424323994,14995
2017-06-30,165.2734375,167.5310658193976,165.07881795314287,165.33182187920517,8630
2017-07-03,166.29518127441406,167.95921005010985,164.75766186515915,164.7674024924344,5680
2017-07-04,165.40966796875,168.7182595654103,164.93285231977322,168.7182595654103,17915
2017-07-05,165.614013671875,169.32156980741237,165.3999277405589,167.95921828859898,24460
2017-07-06,167.76458740234375,168.3484608359799,165.43884914427298,168.20249990182995,12455
2017-07-07,166.21734619140625,167.37535245918335,165.623746963744,166.94718057712944,7685
2017-07-10,166.0811309814453,167.18075300620376,165.81838641344135,167.18075300620376,1480
2017-07-11,166.8012237548828,167.7451441049223,165.92541356129496,166.8596081314182,18145
2017-07-12,174.0022430419922,179.83119223876662,166.4995540126577,166.4995540126577,140940
2017-07-13,170.84938049316406,177.05782857281997,169.91518589561755,175.1602620371217,34285
2017-07-14,172.77613830566406,174.70289702031297,169.749757644729,174.70289702031297,28950
2017-07-17,175.02401733398438,175.354872025047,173.21402746429317,173.21402746429317,47695
2017-07-18,173.08749389648438,179.0526775242243,172.25061665759353,176.6588145413684,74615
2017-07-19,174.66395568847656,177.08699614004186,172.33821757095816,174.94615176028506,26615
2017-07-20,173.65191650390625,176.90210857512807,170.6936611420466,176.68803749334816,32055
2017-07-21,171.5500030517578,175.5494961829655,169.73028735445442,175.5494961829655,53885
2017-07-24,172.4550018310547,174.57637999550548,171.8711283801592,173.2140284081076,10650
2017-07-25,171.46243286132812,174.3817705883037,169.7108272554389,174.3817705883037,32465
2017-07-26,173.23348999023438,174.57637513225475,171.267798598732,171.2775243781858,14120
2017-07-27,170.4503936767578,174.3817617498093,169.90545303777233,171.58893355074935,18050
2017-07-28,171.64730834960938,173.21402002353827,169.3215701353689,169.90544355800145,13710
2017-07-31,173.7297821044922,174.38176573019743,172.1046859302384,173.2043078616244,15860
2017-08-01,173.24322509765625,174.95589783039276,172.26038677324505,174.38176499282145,19875
2017-08-02,173.06805419921875,174.77100097714774,171.26779023742967,173.21401512649135,10670
2017-08-03,172.4550018310547,174.1774151475295,172.0462963548353,172.1435986976388,11780
2017-08-04,172.27981567382812,173.2140101269615,171.6570243212449,173.2140101269615,12250
2017-08-07,173.6324462890625,174.9656204345911,171.3164487688885,171.3164487688885,28115
2017-08-08,172.29928588867188,174.68340839195983,172.04628200026968,172.04628200026968,23845
2017-08-09,172.2506561279297,173.0194233977587,172.1436131478973,172.2506561279297,18545
2017-08-10,171.676513671875,174.80993725948957,170.33361360617758,174.28446301772746,31265
2017-08-11,167.24884033203125,171.26779970155383,164.738208304584,171.26779970155383,53050
2017-08-14,168.11489868164062,171.12182738630867,165.63347385479855,165.63347385479855,9750
2017-08-16,168.8155517578125,171.2677994069056,166.01299786451014,168.05652519832245,13090
2017-08-17,167.4434814453125,170.94667767100026,167.18073690261724,169.26319713880707,12825
2017-08-18,167.6575469970703,170.0903282602083,167.37535090389443,170.0903282602083,10410
2017-08-21,167.540771484375,169.70108234671164,167.0250230652919,169.70108234671164,14260
2017-08-22,168.44577026367188,169.32156552525757,167.37534063416265,167.54076796808363,13125
2017-08-23,168.4263153076172,170.17792079838878,167.61863014108033,168.9615301587583,32300
2017-08-24,169.60379028320312,174.7710307156587,168.3484815495065,169.32159415961925,19185
2017-08-28,170.94667053222656,174.96562989556446,168.54308147723233,168.73770100689003,17910
2017-08-29,167.8716278076172,170.94666679392537,167.37534579056512,170.94666679392537,8025
2017-08-30,168.30953979492188,170.2654905193893,167.8327093378795,169.9054436560516,6930
2017-08-31,169.06858825683594,169.32159218705058,167.44349199870214,167.44349199870214,10155
2017-09-01,168.4263153076172,170.2752231404481,167.36562623350386,168.57227624496542,9325
2017-09-04,168.26089477539062,170.57689255002998,167.92029944309584,168.54309088186295,16290
2017-09-05,170.34335327148438,171.12184627398696,167.7743367571892,167.7743367571892,7385
2017-09-06,168.40684509277344,171.46241771650983,167.95922166267883,168.55282087534027,19850
2017-09-07,168.4846954345703,170.00274853879168,168.15384075257708,168.73769933576781,11050
2017-09-08,171.5597381591797,172.63015300905,168.45550688237063,169.47727798564748,29335
2017-09-11,170.36280822753906,174.75154014695022,168.34845827579437,169.90544417613378,13450
2017-09-12,170.9758758544922,172.24092516723226,169.33131323278207,171.62785949561928,320945
2017-09-13,171.80300903320312,172.2409066736869,170.29468173952094,171.12183327594863,12975
2017-09-14,171.82247924804688,173.24321516630425,168.34846053628112,173.2042972001063,20410
2017-09-15,173.3599853515625,174.18713691318325,170.2946869262965,170.7715173951567,13760
2017-09-18,171.77381896972656,175.54948529167325,171.65703537524132,173.5643423676409,21000
2017-09-19,173.77842712402344,174.38175210545862,172.23118185636469,172.23118185636469,24225
2017-09-20,171.46243286132812,173.9925314974481,170.8883000053343,172.63016498241444,32305
2017-09-21,173.3015899658203,180.1328434163292,171.4624080578199,172.78584156321028,81985
2017-09-22,171.47216796875,175.44245408289677,171.44296093178275,174.05091027180202,27695
2017-09-25,174.702880859375,175.35486443360287,170.33360051590162,170.33360051590162,41685
2017-09-26,175.13104248046875,175.72464164744093,171.54025529407286,173.60324886193555,17500
2017-09-27,175.3061981201172,177.30108156898814,173.2140123374704,174.96561767912578,25790
2017-09-28,172.7080078125,175.93874854211427,171.4818913691325,173.38918361437084,9345
2017-09-29,174.8293914794922,175.93873911122253,172.33822590988842,173.019401675246,10775
2017-10-03,174.76129150390625,176.9216027037594,172.24093338691767,174.23581722353234,13610
2017-10-04,175.94847106933594,192.28703847495052,174.03143823117603,174.6931624611312,791605
2017-10-05,174.53744506835938,179.50032437317404,173.8659951196297,177.10646127533565,40530
2017-10-06,172.77613830566406,175.5495001974958,171.2678108652717,173.2335023975608,19225
2017-10-09,173.24322509765625,176.51288384089437,171.29700000878879,176.51288384089437,21845
2017-10-10,173.36973571777344,175.14079284005783,172.05602783400076,173.21403414590782,39315
2017-10-11,172.3771209716797,174.77098388445222,171.87109839242802,174.77098388445222,35170
2017-10-12,173.23348999023438,174.05090091990212,171.41375953313045,172.24091109077025,17375
2017-10-13,171.30674743652344,174.93646837687695,170.314183206706,174.3817870291664,22365
2017-10-16,171.91004943847656,173.21401656130507,170.98559557821807,171.30670962087777,11475
2017-10-17,174.4109649658203,175.5397791313908,173.41840081713013,174.7710267203245,20460
2017-10-18,175.91928100585938,180.0258170474724,172.72747311311542,172.72747311311542,57780
2017-10-19,177.0091552734375,177.69034589248835,173.88547250838099,174.40122093810706,15950
2017-10-23,173.80764770507812,177.4957380450913,172.24093577443202,177.10649893190185,15050
2017-10-24,174.15794372558594,176.3182546437781,173.8173484142828,176.3182546437781,14810
2017-10-25,176.04579162597656,176.5226072633288,175.16998143857163,176.4934150752672,17545
2017-10-26,174.80992126464844,176.32797432252733,174.58610955701698,176.32797432252733,8825
2017-10-27,175.28675842285156,179.30570292899338,173.9925170230709,174.58611623878204,27505
2017-10-30,178.87753295898438,179.63655946204372,176.1528152012886,178.00172286801936,20195
2017-10-31,177.38868713378906,180.0258287806269,173.50597741070814,178.87756305407237,46835
2017-11-01,176.79507446289062,179.83119560436455,176.1333650804849,179.83119560436455,12820
2017-11-02,180.25936889648438,182.36128065884725,176.32798599296305,177.88497196736097,31080
2017-11-03,178.49803161621094,184.50214924076334,177.10648776817885,184.50214924076334,22535
2017-11-06,178.44935607910156,182.3612572233579,177.10645621997418,178.49799982012877,19595
2017-11-07,176.61021423339844,179.5295520848712,174.2260764425462,179.05272155699672,20875
2017-11-08,174.9656219482422,178.85807175866574,174.24551338784747,178.65371161027073,13400
2017-11-09,176.46421813964844,178.6634619045809,173.2140259357347,176.13336345150552,12790
2017-11-10,177.5054473876953,180.02580509538646,169.51618755795224,173.51568036239044,47460
2017-11-13,177.47625732421875,181.72875407363975,171.28726141082234,176.13335736186772,115385
2017-11-14,175.69546508789062,180.58049400223732,174.96563071188044,177.4957143062714,21620
2017-11-15,173.88548278808594,175.89981803206678,172.34796318740715,172.34796318740715,16145
2017-11-16,173.36973571777344,179.52953994984068,172.63016067567125,173.79790761614439,22510
2017-11-17,173.56434631347656,176.29879006617233,171.43322756001805,174.58611740947265,67740
2017-11-20,177.16485595703125,180.5123652682265,172.24090917776866,172.24090917776866,66165
2017-11-21,179.1694793701172,180.96001776113903,174.8294056779964,177.16486987704155,29030
2017-11-22,178.05038452148438,179.40301022056278,177.30108378431333,177.30108378431333,11225
2017-11-23,176.629638671875,179.2278471788871,175.37433012185352,177.10646912652825,12620
2017-11-24,178.23529052734375,179.77281007179235,177.5346483337085,179.2375952226934,16430
2017-11-27,177.39840698242188,179.82144753966477,176.03604060969175,178.4688217947263,19490
2017-11-28,175.7927703857422,177.51518369968232,175.37433913041383,177.39841494908254,11635
2017-11-29,177.38868713378906,177.8849840567234,175.26730881923115,175.26730881923115,17380
2017-11-30,176.94107055664062,191.70318731034035,174.6347983846874,177.32058388681673,1122365
2017-12-01,180.15231323242188,181.95256236193094,177.10646650204242,179.5976320067479,160985
2017-12-04,181.96231079101562,185.2611615552246,180.02581158044052,180.02581158044052,129770
2017-12-05,182.6337432861328,183.33438546025502,179.2667824174238,183.33438546025502,35730
2017-12-06,181.93310546875,187.4409105080873,180.99891100762116,181.9720234323933,49750
2017-12-07,182.6824188232422,186.82788787936727,181.97205080389267,184.87192210831577,17740
2017-12-08,182.2931671142578,183.83068665204675,179.461406164624,181.97203820618938,25785
2017-12-11,182.1471710205078,185.28059412117847,181.19352503072184,184.29775594741557,22720
2017-12-12,180.24961853027344,183.9085309178811,179.27650606097657,183.9085309178811,17160
2017-12-13,181.10597229003906,181.97204184176232,179.2862566231474,180.99892931854433,13720
2017-12-14,180.9307861328125,182.93541020195167,180.14256744397738,180.98918535109274,13375
2017-12-15,183.49981689453125,184.69674101829398,180.0257984140635,180.0257984140635,30485
2017-12-18,184.5021209716797,186.60403251628824,176.2403911714456,186.60403251628824,17055
2017-12-19,185.30006408691406,186.64296396972225,183.9182462408945,184.50211962868508,18595
2017-12-20,185.582275390625,186.6332237332208,183.06190294828596,183.06190294828596,18940
2017-12-21,187.7425994873047,188.78383705608888,184.11289378809002,185.66987982692942,31605
2017-12-22,185.7671661376953,189.42607855855672,184.8913708467757,186.83759580305755,32960
2017-12-26,187.1879119873047,188.7059650376889,185.85475267868839,186.63323076200095,29260
2017-12-27,190.68138122558594,192.67626471379083,188.30698447658247,189.5623078497361,81390
2017-12-28,199.11827087402344,208.6353097390101,189.76665934878798,189.76665934878798,367140
2017-12-29,203.03021240234375,207.8568574348373,201.04506923039906,202.0181818310331,143005
2018-01-01,202.7577362060547,206.28039896708293,200.4611899409458,204.54825977586313,38685
2018-01-02,197.99920654296875,207.27296771334144,194.45707754781765,207.27296771334144,87795
2018-01-03,198.90420532226562,201.8235430609399,197.78513179518166,200.43199919946125,16325
2018-01-04,195.21609497070312,202.21277606920629,192.0048208208823,200.441704230459,37550
2018-01-05,201.22994995117188,204.35364796048816,194.62252186713158,195.56644228606876,68560
2018-01-08,202.4365692138672,205.77435243131276,199.87727887777905,203.03989414387377,117555
2018-01-09,203.6724395751953,205.32672777715607,201.4342779614754,204.02276065254728,72265
2018-01-10,212.4791259765625,217.00409328273673,202.9426202527295,203.38051791969497,168805
2018-01-11,220.52674865722656,222.8427611446664,204.74286281534296,209.21918622752523,149055
2018-01-12,220.7311248779297,226.54060807826002,217.00410197254305,222.84277736193883,66405
2018-01-15,217.5003662109375,227.182847317018,216.42021075847765,227.182847317018,21130
2018-01-16,215.22328186035156,225.75236584710714,212.8391592934845,217.5101020899387,57190
2018-01-17,221.947509765625,224.7889965988181,211.88552967198913,216.0309837443187,49220
2018-01-18,216.4202117919922,223.42663359736287,212.54722824017546,223.42663359736287,65455
2018-01-19,214.74644470214844,216.6050930138179,210.69830826357384,215.06757358703248,30790
2018-01-22,212.69320678710938,217.83123961214758,210.5815395901034,216.22559507399913,16925
2018-01-23,214.83404541015625,217.00408207330423,211.5546462701728,211.5546462701728,23120
2018-01-24,212.13851928710938,216.56618401257603,210.40638027163735,215.46656216566296,13505
2018-01-25,205.35589599609375,213.68573525372372,204.54821097178166,208.82991417842945,28950
2018-01-29,199.51727294921875,210.46478957626056,198.9042072665781,206.68910797914114,35330
2018-01-30,196.2670440673828,201.4050763969379,194.3694778403057,201.239649069297,37425
2018-01-31,194.2332763671875,197.5418531905775,190.3213596488822,197.5418531905775,26240
2018-02-01,196.11135864257812,197.54183518872276,192.29675946903188,195.40099068347473,26025
2018-02-02,192.33567810058594,201.43428584001316,185.1930359730917,194.8171179248405,54705
2018-02-05,190.1169891357422,196.37411038870727,185.29035933000952,185.53363746110344,17205
2018-02-06,189.15362548828125,191.89779520545866,178.2742192701023,178.2742192701023,226065
2018-02-07,204.92776489257812,208.63532126992877,189.76666983686846,190.62301361798507,147715
2018-02-08,223.21253967285156,234.22816494189792,205.32672799895266,205.71596704153413,616860
2018-02-09,223.27093505859375,230.04378976413693,212.430462369381,219.14493270050855,119155
2018-02-12,220.69219970703125,228.4868411250072,218.57082136933542,227.70834807640952,58890
2018-02-14,229.54751586914062,237.43945914193844,220.7019264672105,220.91601241333476,413165
2018-02-15,229.46966552734375,232.57389690361953,224.98361612701936,231.57159217597498,61865
2018-02-16,227.9710693359375,231.58130839265303,222.84276230777604,228.09756386383592,24185
2018-02-19,229.75186157226562,233.35237476453398,224.88629919122246,227.7083194328203,382790
2018-02-20,245.15623474121094,252.8146256690605,229.65455912740052,231.21154512868878,657855
2018-02-21,241.95468139648438,251.06301461361676,241.13727049394478,246.19745231490327,194855
2018-02-22,243.80360412597656,246.78134090869284,239.97927905125727,243.2781298987435,82170
2018-02-23,243.43382263183594,247.91013115042605,241.53625625718806,247.91013115042605,36035
2018-02-26,241.3416290283203,244.44586032087042,240.3587907355566,243.4338298405952,80090
2018-02-27,246.91757202148438,248.708095464555,239.3856758977708,242.88888685031628,50310
2018-02-28,243.52139282226562,247.170564542879,242.30500224872782,247.170564542879,40455
2018-03-01,252.1724090576172,256.8822703965221,245.2243709591945,246.97597657860695,275765
2018-03-05,246.49913024902344,252.17239287518967,245.22435522263703,252.17239287518967,51935
2018-03-06,248.27992248535156,253.78772794669064,245.46762795622593,245.46762795622593,67480
2018-03-07,243.287841796875,250.27479701013263,241.33189108955912,248.14367833805474,54880
2018-03-08,238.10116577148438,246.9273035109684,235.81436024413938,245.62333628956975,39710
2018-03-09,244.29989624023438,247.17057514724078,239.78465483148537,241.33190014376265,85915
2018-03-12,245.89578247070312,248.72754320746958,241.6530116792321,244.2998786784168,41385
2018-03-13,243.04457092285156,249.10707244558975,241.72113733834024,247.36519276783025,44320
2018-03-14,241.6627655029297,244.43614219147048,240.96212328368821,242.8888968108618,18060
2018-03-15,239.7262725830078,243.66736636648884,236.50525770477097,240.9523889991443,32900
2018-03-16,238.4514617919922,243.30729813216718,237.51728218032406,243.30729813216718,52675
2018-03-19,233.7027130126953,244.34856665999655,230.6276737984053,238.80181325944747,38820
2018-03-20,234.26708984375,235.29858663542174,233.14800164921547,235.29858663542174,23080
2018-03-21,230.4330596923828,237.42974145089957,228.2143642192521,237.42974145089957,74750
2018-03-22,227.86402893066406,233.15776336141758,227.13419454808263,228.87605940782882,11075
2018-03-23,222.53135681152344,230.6276598456292,220.3126615249406,230.6276598456292,58985
2018-03-26,226.55032348632812,229.6545548019995,221.29552181585936,224.09807577746733,75135
2018-03-27,224.82791137695312,230.62766856276588,224.20511995452185,226.7352184604407,12770
2018-03-28,229.17771911621094,231.20179489438272,223.42663553645698,228.09756364921827,23715
2018-04-02,236.55389404296875,239.73597580627003,230.82226249694912,234.71471216755035,51665
2018-04-03,241.30271911621094,242.40234104424633,235.1039969523704,235.49323603119618,37770
2018-04-04,230.97796630859375,241.3221561610072,229.16797660010445,241.30268975487883,48100
2018-04-05,235.16236877441406,235.4932234586041,231.41587973452897,234.43253440419113,50775
2018-04-06,234.13087463378906,238.67530825014956,233.29399728557914,235.1429051056037,27585
2018-04-09,235.863037109375,237.2448552217194,231.62026557278125,237.2448552217194,28145
2018-04-10,233.96542358398438,238.8017937384466,233.52752594303172,238.8017937384466,11495
2018-04-11,234.01409912109375,236.66096641392372,233.54700926015875,233.74162879817175,36170
2018-04-12,232.81716918945312,237.2350934737439,231.79539807910604,237.2350934737439,5340
2018-04-13,230.08273315429688,235.49323654375394,228.68144870984372,234.86071932715564,13715
2018-04-16,234.00436401367188,237.04047026150752,231.04609369912367,231.59104917176452,59465
2018-04-17,233.61512756347656,236.11601899466498,232.98259552243093,235.88246664663788,9160
2018-04-18,233.72215270996094,235.66837770652393,231.25045349767402,235.11371130373303,21010
2018-04-19,235.24993896484375,239.15211461316852,232.57387967982484,232.57387967982484,10585
2018-04-20,236.4955291748047,238.41256198353335,233.7416190239482,235.49322448985743,9120
2018-04-23,233.0896453857422,239.19106516565716,231.55212579159442,237.73139635648738,22665
2018-04-24,253.349853515625,260.2102849838901,233.25507083102343,237.244838149584,156520
2018-04-25,252.7561798095703,261.7672092288243,246.49907483521702,254.74133722074933,141915
2018-04-26,249.58389282226562,257.75803149414673,244.46531181262193,253.90451449256648,54120
2018-04-27,253.56394958496094,272.0822806109547,247.18031865066905,247.18031865066905,210860
2018-04-30,265.2023620605469,267.4113168580875,253.59313646647053,253.59313646647053,70580
2018-05-02,263.0030517578125,270.13598157773527,260.0350711088982,267.42098993392494,68275
2018-05-03,257.85540771484375,268.579098719144,253.02874745744097,264.85209023477614,164345
2018-05-04,255.6366729736328,262.5360372332173,254.2353885576089,262.5360372332173,19475
2018-05-07,253.1260528564453,261.17371332194676,251.45229794303043,261.17371332194676,79570
2018-05-08,252.9119415283203,259.431807381871,251.30631178738255,259.431807381871,106730
2018-05-09,248.21180725097656,258.5851898451557,246.2169236984778,258.5851898451557,28485
2018-05-10,248.89295959472656,250.08988367418175,246.41152003603816,246.41152003603816,110825
2018-05-11,245.8082275390625,250.67379012021163,244.2512415736873,249.11680415483647,27840
2018-05-14,250.08018493652344,252.81462882861206,245.4189823513631,249.11681301424716,19155
2018-05-15,247.18031311035156,252.0361500730561,246.4212865103683,249.24332181025918,26005
2018-05-16,247.6473846435547,251.0630038858377,245.64276058938626,251.0630038858377,9405
2018-05-17,250.08990478515625,252.03612972511857,247.57927283078274,248.3382993694866,6820
2018-05-18,249.5547332763672,251.0630458981021,245.5260329364467,251.0630458981021,14025
2018-05-21,242.5677490234375,250.1385479870636,241.39027640396742,246.19745437100605,11930
2018-05-22,244.7767333984375,245.22437172143643,237.86764294555647,242.37315897117108,13900
2018-05-23,246.19747924804688,249.1168169466403,241.3319164170578,249.1168169466403,11525
2018-05-24,244.1344757080078,251.84151029727508,238.81154899345236,246.00284997942393,133205
2018-05-25,251.0532989501953,262.5457558667802,244.83512515657543,244.83512515657543,105855
2018-05-28,250.78079223632812,257.2909166705656,248.72753929458437,253.00922798257497,26275
2018-05-29,244.63075256347656,250.5764705757387,241.85737597886197,248.922182283389,11575
2018-05-30,245.03945922851562,248.90271708836798,241.43894590444296,244.64047953502026,123485
2018-05-31,235.5126953125,253.20388857705814,231.21153977300696,246.08069783166334,212740
2018-06-01,234.07247924804688,241.33190518743652,233.35238548562018,236.46634258285113,52760
2018-06-04,234.1114044189453,238.41255983911867,230.8222794541288,234.5395762899295,60620
2018-06-05,222.32701110839844,235.3959046824383,219.35901505313618,235.3959046824383,104130
2018-06-06,234.82176208496094,236.44685808876483,219.82609572101939,220.8965253515573,97935
2018-06-07,241.4097442626953,243.27811843041877,231.7953882707994,231.7953882707994,40355
2018-06-08,244.046875,247.1705726283759,241.4194742449138,243.6673617225822,17025
2018-06-11,254.84848022460938,260.0254168322252,241.97418947417077,244.04690927337828,52270
2018-06-12,259.2275085449219,270.91457197429304,247.03439265274943,254.84850135881678,151080
2018-06-13,263.5675048828125,269.28941066364285,258.8479037066491,259.30526773190684,48795
