Date,Close,High,Low,Open,Volume
2005-08-01,50.37874984741211,51.33329458136307,48.78784195749383,50.90905247738487,771790
2005-08-02,54.79087829589844,55.830276878963865,50.315124966228886,50.52724606915288,4259640
2005-08-03,52.054527282714844,55.53331273892399,51.4818008430198,55.109070452229616,1641086
2005-08-04,52.11815643310547,54.30300452826462,51.88482515254986,52.56361206181091,1533986
2005-08-05,55.427242279052734,55.99997185328484,52.09694480667977,52.203005359432204,3702356
2005-08-08,55.29997253417969,57.2302693366379,54.090879692852944,55.78784846753068,4157216
2005-08-09,55.59693145751953,56.55147623330266,54.13329419262574,55.74541231636649,1990142
2005-08-10,58.75754165649414,59.11815009718435,55.32117742512103,55.83027321748883,3938592
2005-08-11,58.33330535888672,60.53936361232011,57.73936883914708,59.05451583954844,2260506
2005-08-12,60.2211799621582,61.26057207416105,56.42421350588288,58.86360619504699,3257484
2005-08-16,62.51209259033203,64.44238947813214,59.839365357364095,60.772696930016686,3827698
2005-08-17,63.59389877319336,64.90905209120746,61.55754153338311,62.78784123855362,2064580
2005-08-18,62.15146255493164,65.05752329106613,61.59994657545981,64.06055184842783,1914998
2005-08-19,61.11207962036133,63.10601632033647,60.3696558989456,62.78783472544402,1631564
2005-08-22,61.64239501953125,63.76360609058585,60.24239441795072,60.24239441795072,1627770
2005-08-23,57.44239044189453,62.215115121375426,56.86966736441011,61.93936028481872,1560790
2005-08-24,59.13936996459961,60.221189049905654,56.63634315606064,57.654522016687906,1754490
2005-08-25,62.19389724731445,62.53328576384611,59.26662274157134,60.624196227961,1669686
2005-08-26,64.42118835449219,65.5242143221955,62.68179253735212,62.9575474109222,4146696
2005-08-29,62.787845611572266,65.31208540735305,61.93936121141588,65.31208540735305,1232288
2005-08-30,62.639347076416016,63.95450025138507,62.066624092545815,63.2120765337073,657414
2005-08-31,62.25753402709961,63.593894178346844,61.68480454889575,62.6393493636213,671288
2005-09-01,61.663604736328125,64.48481270270253,61.09087519203398,62.851477686324465,1481702
2005-09-02,60.7726936340332,62.91511798527516,60.45451199197021,62.151480749639546,975718
2005-09-05,62.066650390625,63.572711865013034,60.66664949227241,60.66664949227241,1278988
2005-09-06,61.239349365234375,62.78783043178513,60.454498895468795,62.681769907407116,886606
2005-09-08,61.40904998779297,61.85450553109335,59.81814195702113,61.11208178339983,441220
2005-09-09,63.233299255371094,64.3787518653754,61.30299601019273,61.599964246353544,1939326
2005-09-12,64.31511688232422,65.67269055952279,63.509052858715556,64.0605689857274,2163162
2005-09-13,62.575721740722656,64.61208550561362,62.406027457574226,64.48481155654132,829228
2005-09-14,61.89692687988281,63.50904833894788,61.15450311997061,62.66056404190536,766110
2005-09-15,62.21509552001953,62.97873252283105,61.57873242991329,61.93934077034154,568408
2005-09-16,62.045413970947266,63.509048082757126,61.53632468945968,62.724203995211674,648100
2005-09-19,62.25753402709961,63.55147384841184,61.19692867740456,63.10601830685565,1111016
2005-09-20,67.47571563720703,69.66056013280537,61.557538905621655,62.13026192733678,6834670
2005-09-21,64.9090576171875,70.19087179527418,61.51511996400123,68.1333009770834,5821634
2005-09-22,61.70600891113281,66.43631196187366,60.36964895565172,63.63631165948803,3815944
2005-09-23,61.175716400146484,67.87874362810626,60.28481177408045,67.87874362810626,1754772
2005-09-26,64.5272445678711,65.24845505072408,61.34542790226448,61.981791235385806,1861992
2005-09-27,64.14542388916016,65.96966677306779,63.381786580382226,64.95148801031235,1578942
2005-09-28,63.042396545410156,64.67572521001583,62.660574662968756,63.254517655625634,562872
2005-09-29,61.70600891113281,63.63631165948803,61.51510127083843,63.424190620623065,501492
2005-09-30,60.89997100830078,62.32117853867166,59.436336667234826,61.93936313610574,758104
2005-10-03,62.55449676513672,62.99995226777484,60.87874175370834,60.87874175370834,532930
2005-10-04,62.999961853027344,64.35753549389645,62.299964866251294,62.89390131118723,873828
2005-10-05,63.7211799621582,64.90905946935376,61.72724282869916,63.16966378309357,1249012
2005-10-06,62.25753402709961,64.46359185978105,61.57874401392625,61.59995741560441,851066
2005-10-07,61.854515075683594,63.16966203333867,61.51512001539693,62.766633231370534,421508
2005-10-10,58.86360549926758,62.49087761931231,57.50603174820316,61.854514316617525,834666
2005-10-11,59.287841796875,59.690870553761556,56.5090543571493,57.78178083579421,709112
2005-10-13,59.54239273071289,60.1363291951231,57.696936652816525,59.58481306478679,789182
2005-10-14,59.309059143066406,67.45450785330999,58.54542191041999,67.45450785330999,1096466
2005-10-17,59.39390563964844,59.94542177241529,58.39693391989984,59.92420836857387,538488
2005-10-18,60.009056091308594,61.027241224753006,59.393906214485824,59.81814840173215,448990
2005-10-19,59.83936309814453,60.43329958374796,57.315123324196655,57.71815211610057,562248
2005-10-20,60.412086486816406,60.921182303836645,59.60602889890473,60.45451329604217,846554
2005-10-21,59.987850189208984,60.92118829660973,59.60603476230712,60.05149040930787,548402
2005-10-24,61.89692687988281,63.84844335244917,60.11511115077782,60.58178010351978,1343684
2005-10-25,61.70600891113281,63.1272224608962,60.751464236240494,62.57570646516323,535924
2005-10-26,61.7696647644043,62.57572232704488,61.515116863874624,61.515116863874624,304388
2005-10-27,61.7696647644043,61.93935904914272,60.70905930123404,61.85451190677351,294636
2005-10-28,62.024208068847656,62.99996641918274,60.2423921314744,61.727239824855815,353520
2005-10-31,63.806007385253906,64.48479731477768,61.5787364253685,62.74540216626085,997952
2005-11-02,62.10905456542969,63.424207955207535,61.57875182332929,62.40602927974363,365924
2005-11-04,62.10905456542969,62.109054565429695,62.109054565429695,62.109054565429695,0
2005-11-07,61.28178405761719,62.97875284549677,60.34845251896785,61.218150317440575,361666
2005-11-08,60.942386627197266,62.36360052095516,60.284816426292096,60.284816426292096,253516
2005-11-09,61.451473236083984,62.78783331524962,60.87874378877243,62.74540651418174,884542
2005-11-10,64.95149230957031,66.18179226878749,61.72724855838834,62.32118513040564,1605372
2005-11-11,66.88178253173828,69.91511824970179,65.9696643598616,65.9696643598616,2677998
2005-11-14,65.99087524414062,67.8787517320025,65.16360425209129,67.03026733535248,1157954
2005-11-16,65.6727066040039,66.92422004228104,64.90906920107132,65.7575537657912,480066
2005-11-17,68.83329010009766,69.36359279732491,65.73632105360618,65.73632105360618,2486804
2005-11-18,69.36359405517578,71.27268379981365,68.83329134833194,69.51208140246075,2373110
2005-11-21,68.09088897705078,69.61816384254104,65.75755633297739,69.61816384254104,742790
2005-11-22,70.50904083251953,72.71509861762746,67.45449878595306,68.04843517960556,3307718
2005-11-23,75.5151138305664,76.70299332033845,70.89087630334451,71.56965995934108,4794994
2005-11-24,77.14845275878906,78.9939025906385,76.40602885009243,76.44844918939286,3600632
2005-11-25,75.98176574707031,77.99691580289993,75.15448844015086,77.02115763907719,2372196
2005-11-28,78.27269744873047,82.09087781208316,77.89088200176447,79.92723968348069,2100866
2005-11-29,76.70299530029297,78.88784016185802,75.51511577985788,75.51511577985788,1149882
2005-11-30,75.91812896728516,78.82419018920181,75.51510023263792,76.99994770912237,1126114
2005-12-01,75.6635971069336,77.21207850965398,74.87874646677982,76.15147303562027,1140246
2005-12-02,75.5151138305664,78.01814029513193,75.09087161803512,75.98178285371978,914200
2005-12-05,75.89692687988281,77.21208028733264,75.51511148980885,76.23632193407201,711328
2005-12-06,77.53026580810547,78.01814177238526,75.53632866613829,76.27875255212562,1358578
2005-12-07,82.06963348388672,82.4938755866449,77.63630480474784,77.6575182045699,5369080
2005-12-08,79.03632354736328,82.83328996154343,78.48480738993872,81.87874500680093,3287232
2005-12-09,78.88783264160156,81.4544991436779,78.52723067007076,79.33328822847794,2564456
2005-12-12,78.48480224609375,80.16055753990706,77.97571293161427,79.31207319130064,1163424
2005-12-13,77.78480529785156,79.9484365041353,77.36056312327571,78.90904447110883,1188462
2005-12-14,77.50904083251953,78.61207303070442,76.46964884197315,78.06055693161198,839048
2005-12-15,75.55753326416016,78.31510737637882,74.24237994434868,78.01813267786399,1030922
2005-12-16,78.84542846679688,79.75754675790357,75.51512405801509,76.27876143867968,1590878
2005-12-19,77.80601501464844,80.92419769883476,76.57571525368111,79.6514711295215,1288912
2005-12-20,76.85147857666016,78.59087433622369,76.36360259390156,76.36360259390156,604342
2005-12-21,78.80297088623047,79.92720987343556,77.04236874247438,77.23327639475552,1672156
2005-12-22,77.40299224853516,79.75753787955767,76.99996343159425,77.63632676573965,874074
2005-12-23,76.25753021240234,78.18783338450774,75.74844090205258,77.21207509684132,485406
2005-12-26,78.25148010253906,80.56359902262743,68.5999691142667,76.04542174276139,3781456
2005-12-27,76.51209259033203,78.27269534337476,73.47875661031546,78.06057421778297,2691856
2005-12-28,76.25753021240234,77.97571229907685,75.36661906422391,76.38480415834523,961856
2005-12-29,75.00601959228516,77.21207765929489,74.70905135751073,76.36359328941253,619324
2005-12-30,76.27874755859375,77.63632128084208,75.09086812409316,75.09086812409316,880060
2006-01-02,77.19086456298828,78.18783629094204,75.72723031379266,75.72723031379266,649152
2006-01-03,76.72419738769531,78.01813079969561,76.36358896156372,77.74237598448084,450552
2006-01-04,78.03934478759766,79.54540576476148,75.93934737009229,76.72419796300662,1363906
2006-01-05,76.9787368774414,78.48479780569444,76.40601385858788,78.48479780569444,468810
2006-01-06,77.31815338134766,78.44239280273594,76.80906395417982,77.21209281429505,685416
2006-01-09,76.63935089111328,77.80601694188177,76.19390175955766,77.21208045085943,460936
2006-01-10,75.28178405761719,77.08481357436716,75.09087634464588,77.08481357436716,424064
2006-01-12,74.64539337158203,76.36357510615461,74.2423646865392,75.68478518250949,542818
2006-01-13,76.17269134521484,77.95450736165387,75.00602524864588,75.00602524864588,928090
2006-01-16,75.57874298095703,77.12723084666442,74.5605643221149,76.3635936158218,497418
2006-01-17,75.7696533203125,76.97873960749793,75.51510543173572,75.85450045869752,457330
2006-01-18,75.70601654052734,76.15147212900257,73.05450288701054,76.15147212900257,504096
2006-01-19,84.55147552490234,85.86662251949245,76.36359940511396,76.36359940511396,8740182
2006-01-20,81.39086151123047,84.8272191453796,80.2241955636927,84.59388466118772,2468128
2006-01-23,83.02420806884766,86.69390746130495,79.54542287001686,81.45451301889727,3705842
2006-01-24,80.79691314697266,83.95751575142386,80.1817633471943,83.51206668934309,1118064
2006-01-25,80.41510009765625,83.4484288532692,79.99085795150498,81.45449206104256,687278
2006-01-27,80.07568359375,82.64234918375678,79.75750206953643,81.3484096906043,654390
2006-01-30,78.46358489990234,80.90297727956643,76.63934234738228,79.75752476119108,797420
2006-01-31,77.42420196533203,80.22420309152939,76.99995976278227,78.06056526915668,649924
2006-02-01,76.27874755859375,78.48480566642506,75.93935250967614,78.27268457002931,453632
2006-02-02,78.73934173583984,81.0090332420545,76.78782535297047,76.78782535297047,2713080
2006-02-03,78.33631896972656,79.29086391155144,77.67874874409605,78.7393542350126,637018
2006-02-06,77.46662139892578,78.48479999872983,77.1272263745172,78.33631265260681,286774
2006-02-07,77.42420196533203,78.48480747170645,76.7878386615074,78.35753351625706,335896
2006-02-08,77.69995880126953,78.31511518948838,76.93632799582431,78.0393538667021,479904
2006-02-10,80.24542236328125,82.30299995143648,73.24542494473124,73.24542494473124,2815074
2006-02-13,80.5423812866211,82.51510485444072,80.18177284056193,81.70904729356049,1872312
2006-02-14,78.52722930908203,81.45449773195543,78.06056032645728,81.00904215279942,576018
2006-02-15,82.51509857177734,85.06055148401725,79.20600849118115,79.79995138809004,3559172
2006-02-16,84.19084930419922,87.60599974134257,82.76964205443353,82.76964205443353,7708288
2006-02-17,78.73934173583984,85.06054686889823,78.23024600227659,84.67873154214695,2557534
2006-02-20,78.50601959228516,79.3332905790399,76.57571630757595,78.76056102559775,931634
2006-02-21,78.5484390258789,80.39389514496057,78.08177650011973,78.80298692969089,545184
2006-02-22,78.29390716552734,79.2484522113653,77.67875720844968,79.2484522113653,411244
2006-02-23,80.77570343017578,81.43328006272928,77.59388727919583,77.63631408391085,874988
2006-02-24,79.69388580322266,81.83630335661229,78.16661156322938,81.49691483521032,792030
2006-02-27,81.19994354248047,81.75145962280426,79.33328070353065,80.47873319440538,1000772
2006-02-28,83.04540252685547,84.16964165751833,79.33328363995899,81.6666155117225,2655676
2006-03-01,81.68782806396484,83.99994650904983,81.11509856657997,82.93934112383455,1141120
2006-03-02,82.02722930908203,84.33934792969339,81.66662086136434,82.30298414080355,1118562
2006-03-03,80.81813049316406,82.93934126726286,80.60600941575419,82.34540483988381,464214
2006-03-06,81.39086151123047,83.74540033570571,80.86055880780421,81.00903968071056,570998
2006-03-07,84.76358795166016,87.26661419750741,80.60601333746446,81.87873986384548,4364446
2006-03-08,81.03025817871094,85.4423743592824,80.69086313249265,85.18783292968524,1089710
2006-03-09,80.35148620605469,82.04845534640155,79.07875935079453,81.03027645156284,707064
2006-03-10,80.88175964355469,82.62115496911505,80.60600484791712,80.60600484791712,665650
2006-03-13,82.04843139648438,83.70297970941445,81.03025279885176,81.03025279885176,1059818
2006-03-14,82.98177337646484,85.39995251882773,82.51510438696413,82.72722547793319,2272124
2006-03-16,83.38480377197266,83.99995365303012,82.72722708252967,82.72722708252967,490770
2006-03-17,80.94540405273438,83.91509912247416,80.60600903579409,83.57570410553387,332108
2006-03-20,82.8544921875,83.27873433236849,81.19994393846005,81.64539948525625,482982
2006-03-21,92.95147705078125,94.88177405734388,82.51511539363148,83.23632590444396,9752506
2006-03-22,90.63932800292969,96.68477832326785,89.98175788366491,93.33326810346638,6052578
2006-03-23,86.6090316772461,93.71508763593233,85.76054738367162,93.71508763593233,2768046
2006-03-24,88.79389190673828,91.06358374544894,86.96964919001931,87.30904423764039,1612308
2006-03-27,88.39085388183594,90.53327154460088,87.81812439424404,89.51509298157242,634466
2006-03-28,89.76966094970703,93.20601922405943,88.26359969670867,88.6666285317137,1655196
2006-03-29,89.66358947753906,90.66055474033796,88.47571005043508,90.32115969353366,470030
2006-03-30,99.90904235839844,103.89691661900372,90.46965300606567,90.68177411510686,12204350
2006-03-31,101.98782348632812,105.55146189216127,100.26964773492216,100.5454025787862,6303214
2006-04-03,103.3241958618164,106.42116541903455,100.33328686153433,102.66661911412815,3817468
2006-04-04,101.43632507324219,104.36359402355815,100.96965600653186,104.10904608291196,2243032
2006-04-05,101.90296936035156,103.93933309943299,101.43630685089703,101.94539616731191,1113630
2006-04-07,98.02115631103516,104.36357556382727,95.89994542559151,102.24236467838362,1453998
2006-04-10,99.10297393798828,100.96963690484355,96.76964199270829,98.42418387362902,855536
2006-04-12,98.84843444824219,105.42418867119392,97.19389242667489,99.48479776014074,2443674
2006-04-13,93.39691162109375,100.33327372597944,91.76358314216577,99.44236257498468,1335186
2006-04-17,96.45146179199219,97.76660866020705,94.18176354951574,94.18176354951574,747824
2006-04-18,97.36357116699219,106.03932163860418,95.963570809776,106.03932163860418,532744
2006-04-19,98.44539642333984,99.90903060891345,96.72721434748308,97.57569868386452,617290
2006-04-20,97.95751190185547,100.07872269638176,96.76963903565803,98.4241808660199,562752
2006-04-21,93.29084014892578,98.72114061164167,92.52720950715818,98.42417242057415,825124
2006-04-24,102.1787338256836,103.93933632093469,93.75752378337373,94.60600816150381,2624854
2006-04-25,101.16053009033203,107.7362828119414,100.69386765220584,103.939317212535,3105160
2006-04-26,117.66358184814453,119.50903808732669,102.03025351265734,102.28480143303506,8616600
2006-04-27,115.627197265625,122.43629180398246,112.84841625463362,118.78780658382486,4846324
2006-04-28,113.46359252929688,116.6666162699705,100.20601602519555,113.73934739656585,1725342
2006-05-02,128.18478393554688,133.50903155434958,116.2423680550288,116.2423680550288,6567370
2006-05-03,125.5969009399414,130.85751469505823,124.38782100037876,127.29386977789012,2687578
2006-05-04,129.6696319580078,134.82417234181278,124.3029704641957,125.78781823424582,4758046
2006-05-05,129.22415161132812,134.65444553791335,128.54536163379447,129.81808798660433,1970468
2006-05-08,133.82720947265625,135.6514457853238,129.39387322759583,129.39387322759583,3325460
2006-05-09,135.2272186279297,138.64236359806915,133.63631017348345,134.48479468252145,3376584
2006-05-10,135.5878143310547,139.34236051840213,134.90902419854834,135.75750862747003,2784660
2006-05-11,132.5120086669922,137.030183970138,129.90292261420433,136.1392730639363,966858
2006-05-12,127.35750579833984,132.61810616594335,126.42416783691374,131.30295283733156,960244
2006-05-15,120.20903778076172,128.12115273619403,118.85145747369305,127.69691050859075,1966102
2006-05-16,116.13629150390625,121.33325797303083,108.30902493284786,120.90901581228597,1297942
2006-05-17,133.0423126220703,134.10291777220348,117.26050280935297,117.83323217979292,2943930
2006-05-18,120.18778991699219,132.5120315274235,114.58780158462591,131.5999135398212,1908622
2006-05-19,112.6150894165039,128.54537775115176,110.7272065777248,124.66356447773819,2014532
2006-05-22,90.76660919189453,115.66962278649358,90.10903254664139,112.84841500084121,1629126
2006-05-23,107.24842834472656,108.92418372269903,83.23631748386883,90.78782986039958,3000076
2006-05-24,102.81507110595703,111.99990958687624,101.39385754266448,107.33324668742307,2460224
2006-05-25,101.60599517822266,105.381747733264,95.92115294342348,101.86054305822563,2110388
2006-05-26,106.08175659179688,109.15750587084082,102.24236363368972,103.59993729181784,2228230
2006-05-29,106.44235229492188,109.66659520760894,105.4241737295583,106.08175035334044,1318306
2006-05-30,104.34236907958984,108.18176233153059,102.66661366364865,106.9938828622254,1295840
2006-05-31,98.50904083251953,102.53934186700893,93.33328711449133,102.24237361178368,1801324
2006-06-01,92.63328552246094,104.15145848442457,90.0029787445239,99.9514633589429,1302162
2006-06-02,90.00297546386719,94.52115854314523,82.72722470130101,91.21206826040881,2237548
2006-06-05,89.70599365234375,94.90295954546787,89.09084388212753,93.12114396250949,1383534
2006-06-06,91.27570343017578,93.1211595226123,83.61813717664391,88.66661658417298,2036542
2006-06-07,75.23934936523438,91.63630619445728,73.20298571067323,91.21206403614961,3599102
2006-06-08,67.32723236083984,74.66662333567903,62.787842350457375,74.66662333567903,2696950
2006-06-09,70.59390258789062,74.24238825733435,63.84845390130754,65.75754388506758,2604274
2006-06-12,69.13025665283203,73.35146472652937,67.87874361216699,71.27268079277533,1948152
2006-06-13,62.9575309753418,67.05147150966046,61.62117082394996,66.3938948980941,942474
2006-06-14,59.37269973754883,67.0514868119728,58.333307552212155,62.78785103801745,1446518
2006-06-15,62.80906295776367,65.0787549865603,60.34845674821349,60.34845674821349,1253080
2006-06-16,66.9241943359375,73.35145985553552,63.869652370914885,63.869652370914885,2879070
2006-06-19,70.80601501464844,72.07874151442107,64.0605671552222,66.64844696079524,2032256
2006-06-20,73.49995422363281,76.04540718375863,67.49693024870476,69.99995640345982,2947250
2006-06-21,78.25148010253906,79.96966247425675,72.9696654937515,73.77572316274357,3171136
2006-06-22,79.0999526977539,83.08783305018419,78.48480283508223,78.6969239238257,2193488
2006-06-23,78.65449523925781,80.33025697906896,76.3635901248801,76.3635901248801,1753422
2006-06-26,75.87572479248047,83.36359750020348,74.89996637692842,80.18178080172243,2722062
2006-06-27,73.30904388427734,78.1878285473579,72.5454067292848,76.36358603082611,1687820
2006-06-28,72.16358184814453,73.18176027124582,68.9393393859562,72.12115504992342,1158910
2006-06-29,70.9120864868164,75.43027014150346,70.25451620597883,75.43027014150346,787586
2006-06-30,75.19692993164062,75.93935378145936,71.71814518717443,72.14238738707084,1483068
2006-07-03,74.8150863647461,76.66053535522154,73.81811498109329,76.06659908841975,1600148
2006-07-04,74.77267456054688,77.1696399783676,74.05146424244852,74.87873509183842,1222750
2006-07-05,76.95753479003906,78.01814032172881,74.03026611194434,75.51511385630998,1715040
2006-07-06,75.17572021484375,77.57269264589974,74.66663084467818,76.36359972751178,1260190
2006-07-07,72.5666275024414,77.593893542749,72.12117191066173,75.55753622047973,1446218
2006-07-10,73.71207427978516,74.41207124472817,71.3151086983291,72.75752943299658,735146
2006-07-11,72.92721557617188,74.53933687684238,72.54540026938554,73.81812658990107,810438
2006-07-12,73.22420501708984,73.69086754480072,71.2726883421618,71.2726883421618,792860
2006-07-13,72.20600891113281,74.41206668266626,71.76055338192386,72.6302510392516,764284
2006-07-14,72.54541015625,73.13934659740033,69.32116711549243,71.69692582693713,676034
2006-07-17,70.50904083251953,73.18176755079813,70.04237837277005,72.43934382202193,681386
2006-07-18,69.53327941894531,72.12115888598733,69.15146410832904,71.44236891886851,369336
2006-07-19,68.26053619384766,70.72114112397371,67.51811268315389,69.99993100826933,523974
2006-07-20,70.12722778320312,70.84843813419629,68.72722741161556,69.4908645664289,451772
2006-07-21,68.64237976074219,69.95752651479062,66.71207672303836,69.6605583105488,339444
2006-07-24,67.77269744873047,68.939363601995,67.03027353301668,68.72724248321963,541918
2006-07-25,68.2393569946289,69.34238277457126,67.49693318232424,68.68480610327417,320248
2006-07-26,71.67571258544922,72.545410319638,67.53935147073301,68.3029886635188,1216176
2006-07-27,73.45751953125,75.30297531856634,72.29085371645532,72.71509583092612,2176492
2006-07-28,73.37267303466797,75.30297596681127,72.54540219901256,73.7757017522005,1068792
2006-07-31,73.37267303466797,74.62418598844627,72.96964431713543,74.11509674138301,482556
2006-08-01,72.43934631347656,73.81813328576821,70.42419612320415,73.81813328576821,364614
2006-08-02,76.38481140136719,77.14844867601295,71.29390486829197,72.96966030741142,2133090
2006-08-03,75.96056365966797,78.48480333717934,75.15449963323296,77.16964998918756,1252684
2006-08-04,75.32420349121094,77.31814052558126,74.34844514188266,76.78783777849223,631450
2006-08-07,73.92420959472656,76.02420736743883,73.60602791784825,76.02420736743883,326806
2006-08-08,74.51815032958984,75.55754904463039,74.24239545014429,75.04845315423374,256710
2006-08-09,76.51209259033203,77.5939051521118,74.00905942429496,74.68784961555792,626404
2006-08-10,80.35148620605469,81.64542647025388,76.25755074433728,77.23330929472144,2927318
2006-08-11,81.96359252929688,84.29692465161519,80.9878341652793,81.030260975054,1861922
2006-08-14,86.84236907958984,88.03024842531457,82.30297925065554,83.32115784789293,3214476
2006-08-16,88.81510162353516,91.80600376837482,87.86055673303181,89.00600930695146,2346862
2006-08-17,85.63330841064453,90.74542280161765,84.84845758858073,89.93936504389558,1686846
2006-08-18,87.92420959472656,88.92118150881291,84.25451658460547,86.33330109783766,2528384
2006-08-21,91.2120590209961,92.2302375555829,87.22418554153965,88.45448514361715,3068384
2006-08-22,90.68177032470703,94.13934166818662,89.9393464740954,92.06055747584293,1855480
2006-08-23,88.6666259765625,92.4423792302145,87.77571470513227,90.36359489477422,1366248
2006-08-24,88.39085388183594,89.3878190428385,85.10297724388718,88.66660868790822,1385420
2006-08-25,89.70599365234375,91.97569155013775,89.13327068286834,89.47265919511113,1326552
2006-08-28,89.8757095336914,91.08479587758872,89.51510108686367,89.70600877553987,795310
2006-08-29,88.8575439453125,90.93633499420774,88.56057564501987,89.09087849319364,686822
2006-08-30,87.81813049316406,89.72722028649372,87.39388831686858,89.0908570220505,621168
2006-08-31,85.86663055419922,88.79390602269294,85.29390738912356,88.45451092111674,596522
2006-09-01,88.00902557373047,88.36963396130638,84.84842310765453,85.69690733873107,961096
2006-09-04,89.89691162109375,90.5332748646789,87.90297475254461,88.60297820454129,1224714
2006-09-05,89.34538269042969,91.2120452123848,88.4544717524755,90.36356107087424,1486394
2006-09-06,89.66358947753906,90.99994978714226,88.73025148047174,89.23934728738922,997564
2006-09-07,88.98480224609375,89.72722610273577,87.60601508375856,89.0908627970426,599866
2006-09-08,91.42417907714844,92.8665997307605,89.06963395936363,89.87569789096428,3261278
2006-09-11,84.82722473144531,92.23024966409754,84.04238056274369,92.23024966409754,965066
2006-09-12,85.9726791381836,86.46056155165557,83.36359220066156,85.6969242978811,910950
2006-09-13,87.56358337402344,89.3454057089928,86.96964691131494,87.30904195004348,893242
2006-09-14,87.16056060791016,88.66662174564263,86.96965290840545,88.66662174564263,480078
2006-09-15,88.34843444824219,89.875708893619,87.18176844712494,87.39388953823716,1168972
2006-09-18,89.15446472167969,91.21204126516893,88.73022266928356,89.26052523477873,1461218
2006-09-19,85.67571258544922,90.32116346698393,83.9999571590318,89.68480015517308,801914
2006-09-20,86.99085998535156,87.39388876019234,83.27874092393563,85.6969200464022,541106
2006-09-21,87.41508483886719,89.00599269274093,86.96962934509841,87.96660085622754,466872
2006-09-22,86.88480377197266,88.45449861579391,86.35450102247749,87.39389311680357,813388
2006-09-25,86.03632354736328,87.73329242808673,85.69692847653408,87.30905020790587,388478
2006-09-26,85.14539337158203,86.90600207808116,84.84842517814275,86.03630442532096,448774
2006-09-27,87.75448608398438,89.28175384885904,85.86660345032344,85.86660345032344,2072932
2006-09-28,87.7332763671875,88.87872885729897,86.16358173455909,86.54539707345579,664026
2006-09-29,94.52114868164062,95.53932721313701,87.81812167459591,88.62417913924546,5615346
2006-10-03,94.16055297851562,97.10903491067843,92.61207157105103,95.03025076457226,2337882
2006-10-04,96.79086303710938,98.53025878478907,94.22420270175512,94.22420270175512,2963542
2006-10-05,98.40298461914062,99.909045840508,96.98177702308514,97.787834676166,1858040
2006-10-06,98.63630676269531,99.8453995639939,95.8999459988017,98.95448839741368,1628410
2006-10-09,98.06358337402344,100.545402869669,95.87873860145652,97.15146522005993,1822026
2006-10-10,97.19388580322266,99.56963812169059,96.8332773616855,98.93327485315815,671562
2006-10-11,92.612060546875,98.21205550564432,91.25448699223718,97.74538656182132,684536
2006-10-12,93.94844055175781,94.94541238176424,92.54843989788041,92.69692726776995,541842
2006-10-13,92.9726791381836,95.77268035589778,91.63631874584239,94.3514663415354,432474
2006-10-16,92.71812438964844,94.52115355072644,91.76357953966597,93.88479031740479,447432
2006-10-17,89.70599365234375,93.24841789131101,88.36963358348021,92.27265973506066,608654
2006-10-18,89.93933868408203,91.63630733849867,89.47266971474878,89.93933868408203,447098
2006-10-19,89.59993743896484,90.99993777636236,88.66660603850691,90.36357457512905,369730
2006-10-20,91.44540405273438,95.83630677292992,89.59994796302915,90.02419014701454,1772028
2006-10-23,92.46357727050781,94.07569876958641,91.21206419599133,92.48479067314469,719216
2006-10-26,93.77873992919922,94.52116378176832,92.50601332479503,92.84540838065394,640566
2006-10-27,94.11813354492188,97.53327803574557,93.58783080120115,94.83934398169761,2282072
2006-10-30,92.37875366210938,94.18178329730554,91.48784231181962,94.18178329730554,569848
2006-10-31,90.34237670898438,93.05753071852959,89.5575325098878,93.05753071852959,426826
2006-11-01,90.63932800292969,92.18781565324443,90.19387894753642,90.95750959873696,511618
2006-11-02,90.55449676513672,92.018131068046,90.32116225924167,91.1484397322716,523290
2006-11-03,91.93328094482422,93.5454025556606,90.40601295041769,90.78782833066381,965566
2006-11-06,92.12417602539062,93.54538975157439,91.21205803441494,92.48478442559282,635158
2006-11-07,90.80902862548828,92.90902586052833,90.36357309722618,92.4847837333113,383820
2006-11-08,89.74844360351562,91.31813853451143,88.79389860141272,91.21207797872222,394470
2006-11-09,86.09993743896484,90.4908459947943,85.69690871740383,89.93932994103768,920924
2006-11-10,86.41813659667969,88.53934763966849,86.12116834534572,86.84237880527745,884466
2006-11-13,86.9272232055664,87.73328726048538,86.60904155917207,87.13934430316264,575818
2006-11-14,85.9726791381836,87.60601419560616,85.27268209838662,87.39389309585893,576596
2006-11-15,86.48175811767578,89.51508666408074,85.84539494233871,86.71508610322925,1723110
2006-11-16,87.096923828125,89.68479733059868,86.56662108498423,87.096923828125,1821156
2006-11-17,85.37872314453125,88.41205158862083,84.86963391611758,87.92417576002038,706130
2006-11-20,82.15447998046875,85.65447730141456,81.07266780545842,85.65447730141456,718584
2006-11-21,84.02116394042969,84.3605589746576,82.64237687353409,83.10903938135334,492372
2006-11-22,85.01811981201172,86.48176033149096,84.02115469584862,84.78479182048537,526576
2006-11-23,85.9726791381836,87.39389309585893,85.31510890770497,85.86661858830998,753436
2006-11-24,84.55147552490234,86.22723099494117,84.23329386071437,86.12117044021184,403738
2006-11-27,85.35751342773438,86.29084479900106,84.63630311691107,84.84842417735446,621410
2006-11-28,83.55451202392578,84.7636050573572,81.94239013715828,84.7636050573572,329206
