Date,Close,High,Low,Open,Volume
2013-05-13,24.913043975830078,26.610305217922104,24.239258263796952,24.836284978511756,156800
2013-05-14,25.07509994506836,25.07509994506836,24.72541330273107,24.72541330273107,595
2013-05-15,25.62095069885254,26.175331779847415,25.237147536058416,25.237147536058416,3040
2013-05-16,24.768056869506836,25.237148190176086,24.73394030892216,25.066568640787008,7970
2013-05-17,24.768056869506836,24.768056869506836,24.768056869506836,24.768056869506836,0
2013-05-20,24.495128631591797,25.53566092777212,24.45248455873104,25.53566092777212,3330
2013-05-21,24.73394203186035,25.100686949856904,24.546305815875556,25.06657038689571,2855
2013-05-22,25.24567413330078,25.24567413330078,25.24567413330078,25.24567413330078,20
2013-05-23,24.691293716430664,24.73393778604464,23.90663079745788,24.40130948810809,2555
2013-05-24,25.57830047607422,25.57830047607422,23.957801592509814,23.957801592509814,80
2013-05-27,24.546300888061523,25.552714891864376,24.418365429408095,25.552714891864376,935
2013-05-28,23.77869415283203,24.392779136050322,23.710462668781876,24.392779136050322,3025
2013-05-29,23.727521896362305,24.56335801612918,23.718992757168728,24.56335801612918,10840
2013-05-30,23.889572143554688,24.051622533722234,23.889572143554688,24.051622533722234,905
2013-05-31,24.051624298095703,24.051624298095703,24.051624298095703,24.051624298095703,510
2013-06-03,24.051624298095703,24.051624298095703,24.051624298095703,24.051624298095703,0
2013-06-04,24.051624298095703,24.051624298095703,23.88104475627264,23.88104475627264,400
2013-06-05,24.051624298095703,24.051624298095703,24.051624298095703,24.051624298095703,0
2013-06-06,24.546300888061523,24.554830027089547,24.478069402604262,24.554830027089547,550
2013-06-07,25.14333152770996,25.2371504509551,23.591063670930172,25.2371504509551,60
2013-06-10,25.07509994506836,25.07509994506836,25.07509994506836,25.07509994506836,220
2013-06-11,24.39278221130371,24.972750712231417,24.222202666289522,24.409840491158548,1610
2013-06-12,24.222198486328125,24.222198486328125,24.222198486328125,24.222198486328125,280
2013-06-13,23.881046295166016,24.22220377402924,23.881046295166016,24.22220377402924,235
2013-06-14,24.56336212158203,24.56336212158203,24.56336212158203,24.56336212158203,20
2013-06-17,23.881046295166016,23.915162856435927,23.86398801453106,23.915162856435927,1525
2013-06-18,23.881046295166016,23.881046295166016,23.881046295166016,23.881046295166016,1250
2013-06-19,24.90451431274414,24.90451431274414,24.56335528993294,24.56335528993294,120
2013-06-20,24.55483055114746,24.55483055114746,23.71046366378856,23.718992802998617,835
2013-06-21,23.898103713989258,24.392782447193653,23.898103713989258,24.060152493876007,850
2013-06-24,24.051624298095703,24.051624298095703,24.051624298095703,24.051624298095703,505
2013-06-25,24.060150146484375,24.89598789146909,24.05162263407357,24.05162263407357,1015
2013-06-26,24.02603530883789,24.640118691093594,23.974862100341657,24.56335806496576,1295
2013-06-27,23.898103713989258,24.546303713837624,23.898103713989258,24.546303713837624,1160
2013-06-28,23.90662956237793,24.486596362293465,23.90662956237793,24.486596362293465,1250
2013-07-01,23.881046295166016,23.881046295166016,23.881046295166016,23.881046295166016,440
2013-07-02,23.974864959716797,24.05162559499953,23.881046043978532,24.05162559499953,1015
2013-07-03,24.71688461303711,25.569779195627216,23.88104831252296,24.051627879747908,1065
2013-07-04,23.41195297241211,24.230730851995155,23.036678964219696,24.230730851995155,1100
2013-07-05,23.539886474609375,24.051623455381385,23.539886474609375,24.051623455381385,3065
2013-07-08,23.881046295166016,23.881046295166016,23.881046295166016,23.881046295166016,250
2013-07-09,23.881046295166016,23.881046295166016,23.881046295166016,23.881046295166016,4940
2013-07-10,23.881046295166016,23.881046295166016,23.881046295166016,23.881046295166016,0
2013-07-11,23.881046295166016,23.881046295166016,23.881046295166016,23.881046295166016,240000
2013-07-12,23.881046295166016,23.881046295166016,23.881046295166016,23.881046295166016,0
2013-07-15,23.881046295166016,23.881046295166016,22.17525727408273,23.881046295166016,535
2013-07-16,23.881046295166016,23.881046295166016,23.881046295166016,23.881046295166016,0
2013-07-17,23.881046295166016,23.881046295166016,23.881046295166016,23.881046295166016,0
2013-07-18,23.881046295166016,23.881046295166016,23.881046295166016,23.881046295166016,0
2013-07-19,23.881046295166016,23.881046295166016,23.881046295166016,23.881046295166016,0
2013-07-22,23.881046295166016,23.881046295166016,23.881046295166016,23.881046295166016,0
2013-07-23,23.881046295166016,23.881046295166016,23.881046295166016,23.881046295166016,0
2013-07-24,23.881046295166016,23.881046295166016,23.872517154848538,23.881046295166016,1500
2013-07-25,23.881046295166016,23.881046295166016,23.881046295166016,23.881046295166016,500
2013-07-26,23.881046295166016,23.881046295166016,23.881046295166016,23.881046295166016,250
2013-07-29,24.765527725219727,24.765527725219727,24.765527725219727,24.765527725219727,1235
2013-07-30,24.765527725219727,24.765527725219727,24.765527725219727,24.765527725219727,750
2013-07-31,24.765527725219727,24.765527725219727,24.765527725219727,24.765527725219727,0
2013-08-01,24.765527725219727,24.765527725219727,24.765527725219727,24.765527725219727,0
2013-08-02,24.765527725219727,24.765527725219727,24.765527725219727,24.765527725219727,0
2013-08-05,24.765527725219727,24.765527725219727,24.765527725219727,24.765527725219727,0
2013-08-06,24.765527725219727,24.765527725219727,23.005406492905163,24.765527725219727,1000
2013-08-07,24.765527725219727,24.765527725219727,24.765527725219727,24.765527725219727,0
2013-08-08,24.765527725219727,24.765527725219727,24.74783765767461,24.765527725219727,2000
2013-08-12,24.570941925048828,24.570941925048828,24.570941925048828,24.570941925048828,200
2013-08-13,24.570941925048828,24.588630305491144,24.570941925048828,24.570941925048828,1585
2013-08-14,24.570941925048828,24.570941925048828,24.570941925048828,24.570941925048828,0
2013-08-16,24.570941925048828,24.570941925048828,24.570941925048828,24.570941925048828,0
2013-08-19,24.570941925048828,24.570941925048828,24.570941925048828,24.570941925048828,0
2013-08-20,24.570941925048828,24.570941925048828,24.570941925048828,24.570941925048828,0
2013-08-21,24.570941925048828,24.570941925048828,24.570941925048828,24.570941925048828,0
2013-08-22,22.99656105041504,22.99656105041504,22.99656105041504,22.99656105041504,1250
2013-08-23,22.99656105041504,22.99656105041504,22.99656105041504,22.99656105041504,0
2013-08-26,25.38466453552246,25.38466453552246,25.375819502466864,25.38466453552246,4235
2013-08-27,23.881046295166016,23.881046295166016,23.881046295166016,23.881046295166016,250
2013-08-28,24.765527725219727,24.765527725219727,24.765527725219727,24.765527725219727,145
2013-08-29,24.765527725219727,24.765527725219727,24.765527725219727,24.765527725219727,250
2013-08-30,24.765527725219727,24.765527725219727,24.765527725219727,24.765527725219727,0
2013-09-02,24.765527725219727,24.765527725219727,24.765527725219727,24.765527725219727,0
2013-09-03,25.11931800842285,26.44604256894185,25.11931800842285,25.11931800842285,30
2013-09-04,23.350351333618164,23.350351333618164,23.173455742260305,23.350351333618164,4550
2013-09-05,23.350351333618164,23.350351333618164,23.350351333618164,23.350351333618164,0
2013-09-06,23.881046295166016,23.881046295166016,23.881046295166016,23.881046295166016,500
2013-09-10,25.07509994506836,25.07509994506836,25.05740987555785,25.07509994506836,160
2013-09-11,25.11931800842285,25.11931800842285,25.11931800842285,25.11931800842285,500
2013-09-12,25.11931800842285,25.11931800842285,25.11931800842285,25.11931800842285,0
2013-09-13,25.11931800842285,25.11931800842285,25.11931800842285,25.11931800842285,0
2013-09-16,25.641162872314453,25.641162872314453,25.641162872314453,25.641162872314453,490
2013-09-17,25.473112106323242,25.650009397665908,25.473112106323242,25.473112106323242,675
2013-09-18,25.473112106323242,25.473112106323242,25.473112106323242,25.473112106323242,0
2013-09-19,25.473112106323242,25.473112106323242,25.473112106323242,25.473112106323242,0
2013-09-20,25.650012969970703,26.71139349181111,25.650012969970703,25.650012969970703,31000
2013-09-23,25.650012969970703,25.650012969970703,25.650012969970703,25.650012969970703,0
2013-09-24,26.180700302124023,26.180700302124023,26.10109668754015,26.180700302124023,750
2013-09-25,25.676544189453125,25.676544189453125,25.676544189453125,25.676544189453125,750
2013-09-26,24.942426681518555,24.942426681518555,24.942426681518555,24.942426681518555,35
2013-09-27,24.942426681518555,24.942426681518555,24.942426681518555,24.942426681518555,0
2013-09-30,24.942426681518555,24.942426681518555,24.942426681518555,24.942426681518555,0
2013-10-01,24.942426681518555,24.942426681518555,24.942426681518555,24.942426681518555,0
2013-10-03,25.650012969970703,25.650012969970703,25.650012969970703,25.650012969970703,50000
2013-10-04,25.650012969970703,25.650012969970703,25.650012969970703,25.650012969970703,0
2013-10-07,25.650012969970703,25.650012969970703,25.650012969970703,25.650012969970703,0
2013-10-08,26.932510375976562,26.932510375976562,26.932510375976562,26.932510375976562,500
2013-10-09,28.276926040649414,28.276926040649414,28.126563835847595,28.276926040649414,8250
2013-10-10,28.276926040649414,28.276926040649414,28.276926040649414,28.276926040649414,0
2013-10-11,28.276926040649414,28.276926040649414,28.276926040649414,28.276926040649414,0
2013-10-14,28.276926040649414,28.276926040649414,28.276926040649414,28.276926040649414,0
2013-10-15,27.949665069580078,27.949665069580078,26.87059465529215,27.949665069580078,3170
2013-10-17,28.834152221679688,28.834152221679688,28.834152221679688,28.834152221679688,20000
2013-10-18,30.072423934936523,30.072423934936523,27.392439665173214,30.072423934936523,13325
2013-10-21,29.187946319580078,30.249326860553772,29.187946319580078,29.187946319580078,7755
2013-10-22,30.647336959838867,30.647336959838867,28.657250231902182,30.647336959838867,27225
2013-10-23,32.1775016784668,32.1775016784668,30.116654080105878,32.1775016784668,7010
2013-10-24,33.59267807006836,33.59267807006836,30.611970050591292,33.59267807006836,15
2013-10-25,33.59267807006836,33.59267807006836,33.59267807006836,33.59267807006836,0
2013-10-28,33.59267807006836,33.59267807006836,33.59267807006836,33.59267807006836,0
2013-10-29,32.10673522949219,32.10673522949219,31.92099459188039,32.10673522949219,55900
2013-10-30,30.52350616455078,31.841387289728758,30.52350616455078,30.52350616455078,1350
2013-10-31,31.841392517089844,31.841392517089844,31.841392517089844,31.841392517089844,500
2013-11-01,32.195186614990234,32.195186614990234,32.195186614990234,32.195186614990234,835
2013-11-05,32.195186614990234,32.195186614990234,32.195186614990234,32.195186614990234,0
2013-11-06,32.195186614990234,32.195186614990234,32.195186614990234,32.195186614990234,0
2013-11-07,31.841392517089844,32.19518711689388,31.841392517089844,31.841392517089844,1000
2013-11-08,32.01829528808594,32.01829528808594,32.01829528808594,32.01829528808594,88660
2013-11-11,33.43346405029297,33.43346405029297,31.8413949762858,33.43346405029297,3330
2013-11-12,32.72587585449219,32.72587585449219,32.72587585449219,32.72587585449219,975
2013-11-13,32.761253356933594,32.761253356933594,32.761253356933594,32.761253356933594,260
2013-11-14,33.256568908691406,33.256568908691406,33.256568908691406,33.256568908691406,250
2013-11-18,34.36215591430664,34.36215591430664,32.72586406087648,34.36215591430664,1935
2013-11-19,35.892330169677734,35.91001686467131,32.64627504457751,35.892330169677734,1885
2013-11-20,37.678977966308594,37.678977966308594,34.583287177441704,37.678977966308594,7395
2013-11-21,37.148292541503906,37.67898108533977,36.28149945375307,37.148292541503906,2275
2013-11-22,37.32518768310547,37.32518768310547,37.148290387406,37.32518768310547,500
2013-11-25,37.32518768310547,37.32518768310547,37.32518768310547,37.32518768310547,0
2013-11-26,38.917266845703125,38.917266845703125,37.678988823725376,38.917266845703125,495
2013-11-27,38.917266845703125,38.917266845703125,38.917266845703125,38.917266845703125,0
2013-11-28,38.917266845703125,38.917266845703125,38.917266845703125,38.917266845703125,0
2013-11-29,38.917266845703125,38.917266845703125,38.917266845703125,38.917266845703125,0
2013-12-02,40.68622589111328,40.86312320022958,40.68622589111328,40.68622589111328,2760
2013-12-03,41.570701599121094,41.570701599121094,40.70390865151297,41.570701599121094,4105
2013-12-04,39.80174255371094,39.80174255371094,39.80174255371094,39.80174255371094,5
2013-12-05,41.79182434082031,41.79182434082031,41.74760086288572,41.79182434082031,4500
2013-12-06,43.87921142578125,43.87921142578125,43.870364704455575,43.87921142578125,3595
2013-12-09,46.07273483276367,46.07273483276367,45.993131201491956,46.07273483276367,7745
2013-12-10,45.99312210083008,46.08156906294831,45.99312210083008,45.99312210083008,3025
2013-12-11,43.78190612792969,43.78190612792969,43.78190612792969,43.78190612792969,85
2013-12-12,45.28553771972656,45.46243502361537,45.10864041583776,45.28553771972656,6485
2013-12-13,45.108646392822266,45.108646392822266,43.5165771949416,45.108646392822266,895
2013-12-16,43.51656723022461,43.51656723022461,43.51656723022461,43.51656723022461,120
2013-12-17,42.490570068359375,42.490570068359375,41.570706810028554,42.490570068359375,1695
2013-12-18,42.985877990722656,43.16277528832946,41.57070635793887,42.985877990722656,205
2013-12-19,43.33967208862305,43.33967208862305,43.33967208862305,43.33967208862305,10
2013-12-20,43.33967208862305,43.33967208862305,43.33967208862305,43.33967208862305,20
2013-12-23,43.33967208862305,43.33967208862305,43.33967208862305,43.33967208862305,0
2013-12-24,41.606082916259766,45.090944871241,41.606082916259766,41.606082916259766,140
2013-12-26,41.623779296875,41.623779296875,41.623779296875,41.623779296875,125
2013-12-27,42.4551887512207,42.4551887512207,42.4551887512207,42.4551887512207,5000
2013-12-30,44.5691032409668,44.577949961500345,43.42811922267981,44.5691032409668,17225
2013-12-31,44.5691032409668,44.5691032409668,44.5691032409668,44.5691032409668,50
2014-01-01,44.5691032409668,44.5691032409668,44.5691032409668,44.5691032409668,0
2014-01-02,43.34851837158203,45.9842811687551,43.34851837158203,43.34851837158203,2625
2014-01-03,43.34851837158203,43.34851837158203,43.34851837158203,43.34851837158203,0
2014-01-06,43.34851837158203,43.34851837158203,43.34851837158203,43.34851837158203,0
2014-01-07,43.33967208862305,43.33967208862305,43.33967208862305,43.33967208862305,50
2014-01-08,42.4551887512207,44.57794953839584,42.4551887512207,42.4551887512207,755
2014-01-09,40.898502349853516,42.45519120963105,40.871965561003385,40.898502349853516,3825
2014-01-10,40.88080978393555,40.88080978393555,40.88080978393555,40.88080978393555,500
2014-01-13,41.11962127685547,44.22415550901262,38.03277373775085,44.22415550901262,5885
2014-01-14,43.33967208862305,45.22362204455225,41.93334381854101,43.33967208862305,7635
2014-01-15,41.517635345458984,44.224154836079755,40.15553394077452,43.33967173935816,3540
2014-01-16,40.68622589111328,41.570709062659226,40.68622589111328,41.570709062659226,355
2014-01-17,40.68622589111328,40.68622589111328,38.9172595480214,39.45679482251011,7665
2014-01-20,40.68622589111328,40.68622589111328,40.68622589111328,40.68622589111328,0
2014-01-21,40.68622589111328,40.68622589111328,39.182603824678075,40.68622589111328,1065
2014-01-22,39.73982620239258,39.80173974985842,38.51039522552037,39.80173974985842,135
2014-01-23,42.278297424316406,42.45519474388976,40.677384948565106,40.677384948565106,6205
2014-01-24,40.68622589111328,40.68622589111328,40.68622589111328,40.68622589111328,250
2014-01-27,40.67738723754883,41.137315570670445,40.37666278956259,41.137315570670445,1790
2014-01-28,42.4551887512207,42.4551887512207,40.54470539237718,41.57070565223694,13890
2014-01-29,42.78245162963867,43.79076194227964,42.45519378891245,42.45519378891245,455
2014-01-30,42.074867248535156,42.27829798784353,40.164383594556725,42.27829798784353,41095
2014-01-31,41.19038009643555,42.63208857814559,41.19038009643555,42.26060390000811,25035
2014-02-03,41.7387580871582,41.74760480800219,41.146156003957046,41.146156003957046,205
2014-02-04,41.92449951171875,42.27829072073311,40.73044532445287,42.27829072073311,210
2014-02-05,41.570701599121094,42.25175392382067,40.68621858637383,40.68621858637383,5070
2014-02-06,39.09416198730469,42.44635445712684,37.502092744408365,42.44635445712684,14890
2014-02-07,39.79289627075195,40.67737937335645,38.74035921927002,38.828809553951636,690
2014-02-10,39.80174255371094,40.61546544860531,39.80174255371094,40.61546544860531,15
2014-02-11,38.917266845703125,39.80175018310547,38.56347216112772,39.27106153027853,2765
2014-02-12,39.09416198730469,39.09416198730469,38.91726465497488,38.91726465497488,255
2014-02-13,39.79289627075195,39.810582963653005,39.094153809925935,39.094153809925935,2685
2014-02-14,39.766361236572266,40.61546424273986,39.766361236572266,39.80174137200477,535
2014-02-17,39.766361236572266,39.766361236572266,39.766361236572266,39.766361236572266,0
2014-02-18,39.810577392578125,39.810577392578125,39.80173404736514,39.810577392578125,2500
2014-02-19,39.810577392578125,39.810577392578125,39.810577392578125,39.810577392578125,0
2014-02-20,40.15552520751953,40.15552520751953,39.279885647628774,39.279885647628774,18910
2014-02-21,39.80174255371094,41.39381158105227,39.14722352491873,41.39381158105227,11090
2014-02-24,39.271060943603516,39.80174958850243,38.91726626431349,39.80174958850243,2570
2014-02-25,39.80174255371094,41.29651789274196,39.26220728147051,39.26220728147051,3975
2014-02-26,39.80174255371094,39.80174255371094,39.80174255371094,39.80174255371094,550
2014-02-28,41.155006408691406,41.349593812205065,39.81059140285411,40.67738799630441,6180
2014-03-03,40.68622589111328,41.34958826977274,40.68622589111328,41.34958826977274,40
2014-03-04,42.4551887512207,42.623239325374925,40.6950658996675,40.95156680814125,3505
2014-03-05,43.507728576660156,43.507728576660156,43.33967797874239,43.34852132640722,2255
2014-03-06,43.47235107421875,43.870365819060844,43.42812421453791,43.507727838313464,2585
2014-03-07,43.33967208862305,44.74600035870508,43.33967208862305,44.74600035870508,3405
2014-03-10,43.51656723022461,44.7194647317647,42.6409275161804,44.71061801170434,4370
2014-03-11,43.33967208862305,43.34851543508602,42.80013685542924,43.34851543508602,6665
2014-03-12,42.2606086730957,42.464039416037714,34.671744130421594,42.464039416037714,38535
2014-03-13,43.28660202026367,43.28660202026367,40.951567158797936,40.96041387932327,12850
2014-03-14,43.189308166503906,43.339668662735775,42.10139106561504,42.10139106561504,16560
2014-03-18,43.29545211791992,44.21531543025919,42.98588098205652,43.3485189490701,7910
2014-03-19,43.66693115234375,44.22415646857773,42.31367304409659,43.33967333920618,3295
2014-03-20,43.33967208862305,44.31260215324333,43.33967208862305,43.34851543508602,1570
2014-03-21,42.985877990722656,44.22415569993496,42.985877990722656,44.17108549844233,2005
2014-03-24,43.16277313232422,45.99311963054969,42.985875843553536,42.985875843553536,1450
2014-03-25,43.40158462524414,43.41043134553637,43.36620449214562,43.36620449214562,1060
2014-03-26,44.224159240722656,44.224159240722656,44.04726192895264,44.224159240722656,20840
2014-03-27,45.14401626586914,45.27668670066467,43.82613501974216,43.82613501974216,55
2014-03-28,43.53425979614258,43.861517602430304,43.53425979614258,43.861517602430304,600
2014-03-31,44.21531677246094,44.259540257773715,44.21531677246094,44.259540257773715,400
2014-04-01,44.69293212890625,45.108640285740684,43.6934686067826,44.20646707514162,7680
2014-04-02,46.15232849121094,46.86876101784607,44.701776745067455,44.701776745067455,1340
2014-04-03,45.99312210083008,46.700707919881935,45.373983243896454,46.152329331871165,1845
2014-04-04,46.276161193847656,46.69186938148961,46.170024153568995,46.17886750107735,965
2014-04-07,48.25740051269531,52.962850467581625,46.17001979793432,46.17001979793432,11840
2014-04-09,51.185035705566406,52.18450254652635,48.64657017049067,51.98107183978853,6610
2014-04-10,51.901466369628906,52.8567063224872,50.10596683271477,52.8567063224872,9695
2014-04-11,52.962852478027344,53.44047081937127,49.53105687816725,52.18450635378335,9885
2014-04-15,52.98054122924805,54.83795446639901,52.184505056734544,54.83795446639901,2670
2014-04-16,52.8744010925293,53.06898846325256,52.18450532219835,52.54714327506916,7815
2014-04-17,53.245880126953125,53.59967132148323,51.47691403219744,53.06898284267055,4065
2014-04-21,52.1579704284668,53.08667702542867,51.40615775547075,52.71519236222273,3945
2014-04-22,50.088287353515625,51.476925785019446,49.53106196171628,51.30002846034901,2420
2014-04-23,51.98991775512695,53.068988262829144,49.76101984320388,50.415538849687685,32610
2014-04-24,51.98991775512695,51.98991775512695,51.98991775512695,51.98991775512695,0
2014-04-25,53.042457580566406,53.06899099637321,51.47692194128913,51.83071319017693,4125
2014-04-28,53.05129623413086,53.068986301115466,51.13196951577745,51.13196951577745,5830
2014-04-29,50.75164031982422,52.11374170532473,50.41553580307387,51.6715001631925,2785
2014-04-30,51.300025939941406,51.300025939941406,51.300025939941406,51.300025939941406,400
2014-05-02,52.00761032104492,52.865560085531826,50.238643960641795,50.24749068190373,2650
2014-05-05,54.652217864990234,55.36864709927516,52.175665574032344,52.184508921477246,8280
2014-05-06,57.62407684326172,59.260369272055065,55.02369430089637,55.36864217920149,32125
2014-05-07,57.88942337036133,58.37589183488055,57.491408625261144,58.37589183488055,19170
2014-05-08,57.37642288208008,57.845197859733766,55.023694525010434,56.978401426057914,3430
2014-05-09,58.0220947265625,60.13600896754093,54.05076717422311,60.13600896754093,18010
2014-05-12,58.685455322265625,59.51687163796431,56.60692128108978,58.37588757112384,35920
2014-05-13,58.084007263183594,59.43726541282927,56.624608705460844,59.2515247597476,11480
2014-05-14,58.579315185546875,59.260364162743976,58.38472783547053,58.880036182522964,5735
2014-05-15,63.55010986328125,65.43406319921367,57.72136942952311,59.2603681456366,47980
2014-05-16,66.03550720214844,68.98967732547327,63.85967297896645,63.87736641873839,52940
2014-05-19,70.90017700195312,72.5276228612284,65.63749787964315,65.80555184809467,30990
2014-05-20,72.97869110107422,76.0655347497136,69.87415401427181,69.87415401427181,1775
2014-05-21,70.36949157714844,73.58901035858187,68.22904353803311,73.58901035858187,7030
2014-05-22,70.90901184082031,72.52761760944617,70.21026934920471,72.51877088857054,9935
2014-05-23,71.37777709960938,73.48285100847615,68.98967564199891,73.48285100847615,7970
2014-05-26,67.67179870605469,74.20812777638602,67.44183122814502,69.87415956752073,5140
2014-05-27,69.3434829711914,71.28934327665006,69.3434829711914,70.40486009270137,20720
2014-05-28,70.74981689453125,71.64314691215533,69.0073837232725,69.0073837232725,3300
2014-05-29,68.99853515625,70.93554874285029,68.14943210835774,68.14943210835774,3565
2014-05-30,69.4407730102539,72.35072334221591,67.5214394734648,70.75865099558689,6055
2014-06-02,72.52761840820312,72.52761840820312,69.87416895424448,70.75865210556402,2390
2014-06-03,73.38555908203125,73.41209249360278,71.38662551744461,72.52760945151118,2850
2014-06-04,73.93394470214844,74.72998090218854,71.95270429721499,73.23520893841045,11645
2014-06-05,77.2507553100586,79.60348373508057,72.52761851418452,76.95003427724455,7265
2014-06-06,81.34590148925781,81.54048882631663,76.78196603192447,76.78196603192447,10830
2014-06-09,88.36871337890625,88.44831362209214,81.39013522589804,83.75171032814171,12390
2014-06-10,84.9103775024414,86.85623762097748,82.25692820549011,86.85623762097748,21430
2014-06-11,86.9447021484375,88.44832090458694,84.38854621414065,88.44832090458694,26940
2014-06-12,88.18296813964844,88.44831578623553,83.67210538416462,83.67210538416462,8250
2014-06-13,87.38692474365234,88.43945494477114,86.70586904191735,88.35985471234673,4670
2014-06-16,88.63404846191406,88.71365544795337,87.0419829699018,88.61636176949997,6110
2014-06-17,87.59036254882812,90.86295415119494,87.56382913484221,90.86295415119494,6045
2014-06-18,88.45716857910156,88.97901043898626,87.06853019586237,87.06853019586237,53310
2014-06-19,87.91761779785156,88.80210086071109,87.91761779785156,87.92646451793983,2095
2014-06-20,86.91816711425781,87.57268958619727,86.85625355589292,87.57268958619727,3670
2014-06-23,88.21833801269531,88.44830549644573,86.6793393865168,86.6793393865168,5030
2014-06-24,88.91707611083984,89.33278420614377,86.67933517031771,87.56381818225974,14940
2014-06-25,91.0929183959961,91.10176511702072,87.7407264231838,87.7407264231838,8950
2014-06-26,95.41804504394531,96.40866865576896,91.98625266238507,91.98625266238507,7160
2014-06-27,97.24891662597656,98.35452052917353,95.47111040824676,96.93934888269555,43190
2014-06-30,99.33628845214844,100.83106695498637,97.31082147284565,99.04441417633832,5955
2014-07-01,99.33628845214844,100.82222023509209,99.06210086805677,99.06210086805677,4570
2014-07-02,100.83106994628906,101.0079638610018,99.94658687658477,100.8133832540459,7415
2014-07-03,101.01681518554688,101.71555765223067,97.86805747326042,97.86805747326042,5430
2014-07-04,102.21086883544922,104.00636851830123,101.05219808895414,101.45905952094424,11610
2014-07-07,103.48453521728516,104.3690184242705,101.71556880331447,102.60005201029982,12515
2014-07-08,101.72440338134766,105.86378456581734,100.83107355947502,105.86378456581734,14425
2014-07-09,100.30039978027344,103.28995067279862,94.6397057502692,102.60005483206754,20760
2014-07-10,100.83106994628906,103.30762524068919,100.30038145408055,103.13072457790616,17725
2014-07-11,102.62657928466797,104.3955455927669,101.71556271568836,102.60004586973784,11180
2014-07-14,102.61772918701172,103.49337233931857,101.80400633159894,102.60004249366393,11055
2014-07-15,104.29823303222656,104.72278783849431,101.71554430930104,104.36014657188335,7430
2014-07-16,104.7228012084961,105.78417823756733,104.36900661611548,105.0765958008767,3140
2014-07-17,104.38668060302734,106.13795991070465,104.36899391219292,106.13795991070465,1115
2014-07-18,105.09427642822266,106.13796670406882,104.36900059233433,106.13796670406882,1855
2014-07-21,106.65098571777344,107.37626167077771,104.54591138612174,106.13798384299518,12935
2014-07-22,104.40440368652344,107.01362657596324,104.369023546739,107.01362657596324,2390
2014-07-23,105.97877502441406,107.35856663451189,104.36901589660954,104.36901589660954,2680
2014-07-24,106.12911987304688,107.73003879117985,105.96107268129559,106.13796659305595,5055
2014-07-25,106.35025024414062,107.898095730117,104.36900991155066,107.898095730117,6175
2014-07-28,107.59626770019531,110.07933130314021,105.71380498012981,110.07933130314021,6200
2014-07-30,110.52753448486328,114.74066556286924,109.35323083517119,109.70283075343193,68910
2014-07-31,110.5544204711914,112.40999181019393,105.77654603030848,105.77654603030848,1230
2014-08-01,109.86418151855469,111.14605012355618,107.03152498582165,107.03152498582165,2410
2014-08-04,111.13709259033203,111.51358375121274,110.25860637586723,111.51358375121274,3715
2014-08-05,114.6689453125,117.9677463962953,112.05142565067845,112.9568030848773,15250
2014-08-06,113.33329772949219,115.2785157364869,112.31138924316296,112.31138924316296,4745
2014-08-07,113.8980484008789,115.59226566906781,113.12713392720724,114.74067743932872,17605
2014-08-08,114.09524536132812,115.63707411038548,112.94783982874861,113.84425125596091,10815
2014-08-11,113.71875762939453,116.51555698954989,113.6649751306459,116.51555698954989,4065
2014-08-12,112.69684600830078,116.49763539342506,110.25860582586677,116.49763539342506,14635
2014-08-13,111.15502166748047,112.94784459760112,107.56937580723915,112.94784459760112,7130
2014-08-14,111.87214660644531,112.76855801566658,109.36219192499523,110.26756936325008,6920
2014-08-18,109.32633209228516,111.15501214503783,107.56936659197208,110.97573260301499,6385
2014-08-19,109.8731460571289,111.02055156566111,108.60920952756888,109.36219182788952,3120
2014-08-20,110.79646301269531,111.13710376886809,108.28651484862195,109.18292637273612,5725
2014-08-21,109.54146575927734,110.61716349769746,106.6729521349756,108.46577485993318,13240
2014-08-22,109.36219787597656,110.15103749694879,106.85224305794644,109.54147743194586,5445
2014-08-25,110.29444122314453,111.51356107250835,109.36217270074427,109.36217270074427,14915
2014-08-26,111.13709259033203,112.22174960472252,109.3621949419171,110.43788592702667,6945
2014-08-27,111.61217498779297,112.05141461815498,111.29843239467726,112.05141461815498,6870
2014-08-28,117.15199279785156,117.93186623728019,112.94782169085454,112.94782169085454,38725
2014-09-01,129.1370391845703,129.79141575314856,117.96775949525625,117.96775949525625,125500
2014-09-02,128.8681182861328,130.85815300258048,127.29939808845634,130.51752591794445,68360
2014-09-03,125.5693130493164,129.62109648773628,121.91195282324085,129.08324416578444,16160
2014-09-04,131.75454711914062,133.69975826562037,125.30934679943819,125.30934679943819,61365
2014-09-05,131.8531951904297,133.56534483992743,130.51755049605103,133.4219156835161,78705
2014-09-08,128.07928466796875,134.06730716420995,127.45178565011146,132.66890735625682,31712
2014-09-09,127.18287658691406,128.36613273419087,125.56933304230488,128.33028229015727,16200
2014-09-10,123.9198989868164,128.72466394493765,122.98762360551575,123.34619632068927,12050
2014-09-11,125.5693130493164,128.5812559603108,124.42190752876165,128.13305025140184,15230
2014-09-12,143.0314178466797,145.21866411193196,123.34622881571744,123.34622881571744,118852
2014-09-15,143.74855041503906,147.01148776713467,134.51550911842355,140.9158867582324,22142
2014-09-16,131.4497833251953,145.1828142287069,125.87410263679513,142.1708710069285,9005
2014-09-17,135.8421630859375,137.68878186313157,127.29040525811007,137.68878186313157,10525
