Date,Close,High,Low,Open,Volume
2016-05-24,166.6997833251953,167.9916475699054,166.05385878447015,166.60040332050232,136154
2016-05-25,167.94195556640625,169.53194464298969,166.69978133884408,168.3394452539223,267880
2016-05-26,172.06597900390625,180.86057916601968,165.2091828920372,168.7369609578727,2133378
2016-05-27,162.97325134277344,168.73694253266964,161.8304571700027,168.73694253266964,1184791
2016-05-30,158.4517364501953,164.81167739318198,157.85550193767912,163.81793804239587,521591
2016-05-31,160.6379852294922,161.8801596131513,154.72523819592712,158.5014513549031,651960
2016-06-01,161.92982482910156,163.4204338612748,160.04172612031914,160.9360854743194,275852
2016-06-02,163.122314453125,163.76825415319462,161.03547083655934,161.03547083655934,227178
2016-06-03,158.65049743652344,163.8676295591955,158.10395286856632,163.8676295591955,277762
2016-06-06,162.4763946533203,164.76199834470407,158.5014369859608,158.5014369859608,425211
2016-06-07,164.3148193359375,165.90479331166154,162.27765049013277,163.02295505592033,384125
2016-06-08,162.0292205810547,167.84258727370334,161.08517113489063,164.51356920951838,478348
2016-06-09,163.4701385498047,164.96074771591233,162.227964244715,162.77452397160658,259657
2016-06-10,167.49478149414062,167.94196119840743,163.47013382921907,164.31481839759203,609323
2016-06-13,163.4701385498047,165.75574230382185,159.2467459124997,161.88014937398566,473240
2016-06-14,162.4763946533203,165.06012320240805,161.4329652329864,163.91731377508611,125715
2016-06-15,162.5260772705078,163.96699632678832,161.23421305467517,162.5757672717436,107269
2016-06-16,160.439208984375,164.3644762364384,160.041719324644,162.57575760439025,192251
2016-06-17,160.7870330810547,162.17826213359865,158.99829918259857,160.98577792238103,174082
2016-06-20,163.6191864013672,165.80542521540468,159.29642910254196,160.04173365371113,265973
2016-06-21,162.32733154296875,164.41417511414747,161.68139185694773,163.4701257488576,195313
2016-06-22,160.14109802246094,162.87388136866852,159.5448634812443,162.77451652676237,173178
2016-06-23,158.4517364501953,160.98577482735175,157.95486677480227,160.78702998984636,234461
2016-06-24,154.82460021972656,156.91144384380445,150.75026264949963,156.91144384380445,637712
2016-06-27,154.92396545410156,156.16613969655992,153.58242637020243,154.62585576651938,254996
2016-06-28,157.85549926757812,161.83045660348682,155.56989576677884,156.0170754344168,606639
2016-06-29,156.9611358642578,159.8429892344584,156.3649013196804,158.799559827373,236275
2016-06-30,156.71270751953125,158.99831127678718,155.52022321760745,157.8555169797895,255993
2016-07-01,158.25299072265625,161.08515392177193,157.60706621358167,157.80581104996932,274588
2016-07-04,159.99205017089844,162.12858390601306,158.50144100781552,158.50144100781552,343209
2016-07-05,158.60081481933594,162.72482727739808,157.9548751092865,160.73734847095656,443896
2016-07-07,158.4517364501953,160.19078031407102,158.0045567749934,158.84924128846527,172595
2016-07-08,157.85549926757812,159.54485310268754,156.96112476904335,159.0976734350496,189362
2016-07-11,158.84925842285156,159.8926727231183,158.4020635361535,159.8926727231183,192418
2016-07-12,154.92396545410156,159.44548272930192,154.62585576651938,158.99830303466888,619224
2016-07-13,153.13523864746094,157.20956085117228,151.64462963465604,155.52020700264518,562437
2016-07-14,155.91770935058594,156.71270392136873,152.4893113750492,153.03587109016613,541459
2016-07-15,168.88600158691406,171.32065999184937,156.1164598795656,156.1164598795656,3817856
2016-07-18,169.78038024902344,173.755337795028,167.89226631671545,168.7369508605453,2548497
2016-07-19,172.3640899658203,173.8546990145243,166.99790345578967,170.475991236099,1122394
2016-07-20,177.33279418945312,182.84805093229107,170.3269283357541,171.96660745565728,5785669
2016-07-21,179.41964721679688,182.15243049847174,177.43216846648787,177.8793481526555,1876499
2016-07-22,179.3202667236328,181.90399515727321,177.432167981306,179.46933672745408,827940
2016-07-25,177.33279418945312,180.66182726901351,175.44469538099978,178.6743484545321,647369
2016-07-26,170.32691955566406,177.8793447266816,169.13443536109793,177.48185504957928,592100
2016-07-27,173.6559600830078,173.95408493554478,170.17787218434958,171.71817128640734,701496
2016-07-28,173.01004028320312,173.95408970607664,171.07223627020028,173.90439970208112,476574
2016-07-29,170.6747283935547,174.59999567912442,169.48224424092393,173.4075115264937,533345
2016-08-01,172.26473999023438,173.7056591623192,169.03508677272055,171.4200553911188,436849
2016-08-02,176.2397003173828,181.7549422217278,171.9169275760337,172.61254216941168,2539423
2016-08-03,188.6614227294922,190.40046660182472,172.21503336135274,173.95407723368527,8171979
2016-08-04,186.07769775390625,191.69231915086985,183.99083900351192,190.59921493758765,2327477
2016-08-05,187.86643981933594,194.7232357314353,185.97832582905136,191.0464029211319,3781298
2016-08-08,184.68646240234375,188.8104745979964,183.44428822735694,187.81673525800696,522715
2016-08-09,189.80422973632812,195.46854141308484,185.1336574822747,185.1336574822747,4929836
2016-08-10,187.02175903320312,190.59922707213684,185.08397016347254,189.75454248528123,1429777
2016-08-11,190.4998321533203,191.4438815120439,186.82299955640462,186.87268955702362,1881854
2016-08-12,191.99044799804688,193.77918194092274,189.9532792065288,191.19545344973983,2643196
2016-08-16,189.35704040527344,197.65475506518388,187.3198716596125,191.9904436762984,4844537
2016-08-17,186.2267608642578,190.94702309966559,184.43804204250088,189.70484882718986,2446372
2016-08-18,192.58670043945312,194.22636439851044,187.1211336915821,187.17082369466928,4252152
2016-08-19,186.8726806640625,195.36915481476026,184.33864238567776,192.78542653812121,4989765
2016-08-22,180.7611846923828,193.38168677693542,178.92277596240154,188.81047962595076,4014553
2016-08-23,180.86058044433594,184.1399236718579,175.34532344758455,180.76120043373257,1253366
2016-08-24,180.3140106201172,183.3449188147474,178.97247153162374,181.80461971617206,609452
2016-08-25,175.19625854492188,181.05931491593327,174.60000884202657,180.31401036894405,793073
2016-08-26,171.81753540039062,176.7365575382581,171.22130086110292,175.59374813558534,630631
2016-08-29,174.00376892089844,175.6434328082602,171.07222566279808,172.11565502896437,570523
2016-08-30,174.00376892089844,177.1837318570524,173.05970439330173,174.7490734448373,772241
2016-08-31,177.18373107910156,181.00961852056736,174.00376815690967,174.6496926761836,2856200
2016-09-01,174.79876708984375,178.2768552424476,174.10315249197518,176.1900114488419,397941
2016-09-02,175.5440673828125,179.7674600358241,174.05345821116137,175.29563252087064,731756
2016-09-06,177.38247680664062,178.77370585354583,175.89186775784532,175.89186775784532,469744
2016-09-07,175.4447021484375,177.87936075743747,174.45096270286524,176.88562131186518,298439
2016-09-08,181.20838928222656,182.5499284011218,175.7924973132185,175.7924973132185,854542
2016-09-09,178.02841186523438,183.2455438447785,177.38248730449968,182.00336956393465,589385
2016-09-12,173.2584686279297,176.38874163961043,172.0659692298992,174.89813255533204,455266
2016-09-14,173.5069122314453,174.64970652176,171.61879819811864,172.8112824930689,292589
2016-09-15,173.3578338623047,176.23968719640484,171.71816993118168,173.805013555951,585026
2016-09-16,173.8546905517578,179.36994679614702,172.3143915770893,173.60625572240028,778918
2016-09-19,173.55657958984375,175.54405838348987,172.9603450497058,173.90439444403574,327203
2016-09-20,171.22129821777344,174.7490760496545,170.62504852443087,173.9043915112958,303682
2016-09-21,171.12191772460938,173.2087764820749,169.92943350459743,171.81753225601136,273485
2016-09-22,173.90438842773438,175.6931223127858,171.96659970362006,173.65595358712332,344113
2016-09-23,174.15283203125,176.38874570925464,173.6062723217524,174.74908174402194,451964
2016-09-26,172.26473999023438,175.7925029126025,171.81754510643162,173.9044040199756,294853
2016-09-27,173.6559600830078,175.14656918243276,172.8112755280297,172.8112755280297,316319
2016-09-28,172.51316833496094,174.798756856543,172.2150434781102,173.8050174425473,257974
2016-09-29,160.7870330810547,174.3018794136199,159.99203855248982,173.7056448896408,788057
2016-09-30,165.9544677734375,166.8488271033202,160.73733630151807,160.78702630056904,532941
2016-10-03,173.20877075195312,173.90438526034268,165.95447050558417,166.948209849929,740677
2016-10-04,173.5069122314453,174.20252680656125,171.76786821202523,173.40753222217424,681666
2016-10-05,173.05970764160156,174.89813156712808,171.9666034172628,173.75533734094216,556204
2016-10-06,170.7741241455078,174.05345207695777,168.58788530686104,173.40752752397765,652050
2016-10-07,171.61878967285156,173.20877876264188,168.9853863538498,171.4200448274427,274140
2016-10-10,172.71189880371094,175.94155163026986,172.16533913887227,172.66220880449671,473326
2016-10-13,167.8425750732422,172.3640922810296,165.6066614701532,172.0162925962826,481976
2016-10-14,169.4822540283203,171.12191793746885,167.49477527140834,168.19038980367563,501603
2016-10-17,177.0843505859375,186.82299932825364,175.49437671088663,177.92903510565085,4850312
2016-10-18,181.6058807373047,187.717372163297,177.58123301526228,178.17748273825387,5313227
2016-10-19,178.9227752685547,186.7236201669992,177.97872590673776,185.92864080752767,3392562
2016-10-20,177.43215942382812,180.56243223072966,176.98497976045059,180.51274223185243,869439
2016-10-21,176.19000244140625,181.65556925893668,174.69939330935247,178.2768461283254,1521388
2016-10-24,177.7303009033203,180.46308430172425,177.13405118745538,177.77997574359227,1242277
2016-10-25,176.68685913085938,178.7240278271857,175.39499494563347,178.32652298997667,326564
2016-10-26,179.56871032714844,183.34492315928716,174.40126837102923,177.03467177115664,1024856
2016-10-27,176.38873291015625,179.71776576559517,175.8918632399868,178.972461260341,390343
2016-10-28,177.38247680664062,180.36369490423124,175.89186775784532,177.1837319661198,717584
2016-11-01,177.5315399169922,180.4133933102108,176.88561536439255,179.86683360087108,587257
2016-11-02,172.56283569335938,176.6371731793975,172.06596600790397,176.6371731793975,708560
2016-11-03,170.57534790039062,174.30187034356774,169.23380891880205,172.91064136341842,755578
2016-11-04,167.64382934570312,171.07222715303539,164.11605153567623,170.77411747147045,738318
2016-11-07,168.0413360595703,171.17160905684446,167.09727151326447,169.68099997942636,314220
2016-11-08,169.28350830078125,169.8797428267838,166.9482147083077,169.03507345746533,363889
2016-11-09,166.35195922851562,168.7369427392856,141.35942092619942,153.0855481551897,1380207
2016-11-10,164.06637573242188,170.72442646578872,163.96699573031188,167.79289836265625,1981581
2016-11-11,162.1285858154297,167.94196768522244,160.73735664547178,163.42045013796815,867162
2016-11-15,160.58828735351562,162.72482092168747,157.7561240996512,162.47638608058566,671334
2016-11-16,162.0292205810547,165.606673508086,158.79956736405188,162.97327002721877,496846
2016-11-17,160.240478515625,163.6191864159218,158.50143456274225,161.1348379118036,463135
2016-11-18,159.24673461914062,161.23421336633737,158.50143008894182,160.38952883347497,362333
2016-11-21,157.06051635742188,160.98578398362997,154.32773298732937,159.84298973053166,458404
2016-11-22,161.92982482910156,162.97325418427468,158.00455741036387,158.00455741036387,541875
2016-11-23,172.1653594970703,173.05971893564694,162.22796500950494,162.22796500950494,932079
2016-11-24,169.2338104248047,172.46346323763203,167.49476660251304,172.36408323962613,396438
2016-11-25,175.34530639648438,176.38873575331073,169.48225025928366,170.77411445519917,1097024
2016-11-28,182.30149841308594,184.58710217250393,174.5503276983583,174.8484525649364,1890976
2016-11-29,181.70526123046875,185.23302408392573,172.71191633703057,182.69900066259981,1708228
2016-11-30,176.2397003173828,180.56245789547106,175.2459608516254,179.86684330209303,469492
2016-12-01,172.811279296875,177.68061155914785,172.11566473462466,177.53154154799836,299499
2016-12-02,171.81753540039062,176.28936267971756,171.42004570753215,172.91065480064114,253335
2016-12-05,168.38912963867188,172.2150321972455,167.59413512689903,171.9169073599233,365224
2016-12-06,167.7928924560547,170.8734752906509,166.997897956938,169.6809911236053,337089
2016-12-07,168.88600158691406,169.78037611092208,167.79289738636115,168.38913190577384,271605
2016-12-08,168.0910186767578,170.92318212021672,167.84258381902495,169.92944268928522,259186
2016-12-09,171.61878967285156,174.79875268917246,168.48851665869782,168.78664150844097,510318
2016-12-12,169.53195190429688,172.7616050342894,168.4885224758011,172.36410016648802,225744
2016-12-13,174.55030822753906,176.88560173143176,172.9106443891524,172.9106443891524,627302
2016-12-14,178.8234100341797,181.80462836816412,173.05971822249106,173.90440281575752,1379533
2016-12-15,183.64305114746094,185.82927487808038,177.1837448014314,177.92904937981942,1140477
2016-12-16,182.1027374267578,185.33239034155707,179.02213935041482,182.84804194555764,375666
2016-12-19,177.38247680664062,182.84804331889006,176.3887374407771,182.84804331889006,492042
2016-12-20,179.6680908203125,181.25806480012326,174.6993937022909,177.8793568251727,1400428
2016-12-21,184.4380340576172,187.81674186717257,180.36369655498316,180.36369655498316,1684217
2016-12-22,182.1524200439453,184.6864583378016,178.92276726005713,184.33864351115636,514454
2016-12-23,178.02841186523438,184.43804328499678,176.19000302754165,182.15243957559207,577890
2016-12-26,170.97286987304688,177.38248608550117,170.27725531320675,176.93530638012254,431830
2016-12-27,177.7303009033203,179.27058486999442,170.0288204169092,171.2213046853789,549024
2016-12-28,176.14031982421875,180.26433253053926,175.24596037278516,177.87936388454247,449250
2016-12-29,182.30149841308594,184.8355370341089,176.88562146274938,176.88562146274938,652430
2016-12-30,179.7177734375,183.6927309685411,178.67434405294978,182.40086673830083,336750
2017-01-02,181.258056640625,182.69899087059446,177.5812239714571,180.6618221112586,318628
2017-01-03,186.32614135742188,187.3198807779948,179.81714512001722,182.35118367513022,692200
2017-01-04,188.46267700195312,190.4004810227863,186.32614329085544,187.8167524371823,1046110
2017-01-05,183.841796875,191.64265756445963,182.4505677207096,191.29484269425674,1724512
2017-01-06,189.70484924316406,196.9591500429812,184.3883524432663,184.73615214236605,10974756
2017-01-09,197.50570678710938,203.6171980638971,193.03387946362767,193.77918401754127,6469459
2017-01-10,199.393798828125,200.73535304496693,195.02135165878593,198.40005945661525,2539425
2017-01-11,196.11447143554688,203.71657157790642,194.87229721860842,202.72283220435565,2811694
2017-01-12,194.47479248046875,197.20757575926834,192.83512857849277,196.71070607221387,1047527
2017-01-13,188.6117401123047,197.1082149680917,187.81674556403775,196.36291042220265,1965032
2017-01-16,190.2017059326172,194.72322301746618,189.3570365812611,191.49357012303963,1113368
2017-01-17,185.72988891601562,188.21423743101454,183.94117011582438,188.21423743101454,1990163
2017-01-18,186.02801513671875,188.51236366996355,183.84179146011536,187.31987940665806,665734
2017-01-19,187.81675720214844,188.71111664733056,184.8852288393173,186.6739628929423,385260
2017-01-20,182.74867248535156,187.3198798629613,182.25180277749223,186.62426530461028,514690
2017-01-23,180.5624542236328,183.89148743152677,177.92905075823174,182.25180824841428,786073
2017-01-24,187.81675720214844,192.88483449354246,180.3140212759713,180.86058100947628,1588194
2017-01-25,187.46893310546875,189.50610192290785,185.38208944827701,187.8167479632974,529935
2017-01-27,189.50608825683594,194.2760401001303,187.1211199168182,187.46891958630556,1239595
2017-01-30,186.92239379882812,190.99671638459037,186.72363378120912,188.61174780576664,555384
2017-01-31,182.599609375,188.86017044336617,181.25805515918603,186.92238170305887,867356
2017-02-01,182.30149841308594,183.54367272111088,178.02841576082807,181.10901411003414,668457
2017-02-02,181.6058807373047,184.7361538748597,179.86683673571628,182.50024015853174,531810
2017-02-03,182.9474334716797,189.50610455233345,180.86057462227245,180.9599546296767,5628355
2017-02-06,184.98458862304688,190.59922549424607,183.94117435331793,189.80423091847996,4096194
2017-02-07,184.0902099609375,189.009216587161,182.45054613994924,184.63676962235317,1130093
2017-02-08,187.22048950195312,188.11486402459303,183.4442920616711,184.43803142243146,1124442
2017-02-09,193.48104858398438,194.7729127727822,187.02174280325434,187.568302478891,3957008
2017-02-10,193.48104858398438,201.9278330664775,191.79169472013757,194.7729127727822,5525465
2017-02-13,184.5373992919922,194.52448306434616,183.6430399179197,193.77917853153258,1700310
2017-02-14,194.5244903564453,198.5491380171617,184.5374062097076,185.33240077382914,4801870
2017-02-15,190.99671936035156,198.49945524454986,189.0092404592797,196.66103119575416,2905470
2017-02-16,197.70445251464844,198.54913707814399,191.692326053692,191.79170605995972,1940753
2017-02-17,194.22634887695312,200.63596451821772,193.28229954678,198.94661069107755,2006471
2017-02-20,195.12074279785156,197.55540136435783,192.38795937022485,194.22636821449026,1022121
2017-02-21,191.84140014648438,196.8597873046213,189.20798155693709,195.31948815424616,3337992
2017-02-22,187.6179962158203,193.48105243749055,186.9223816890007,192.3382582265197,960007
2017-02-23,194.47479248046875,197.00883091709846,187.02174717465164,187.9161217093054,1584261
2017-02-27,194.42510986328125,197.1578932458706,192.04014134014363,193.67980530439323,1409449
2017-02-28,191.5929412841797,197.25725229734599,190.15202232271977,192.38793576185847,1554763
2017-03-01,193.7294921875,195.766660981636,191.2948337003296,192.7854427940984,1147244
2017-03-02,184.8355255126953,194.22635966334968,184.04053097246188,193.72948997111124,1356783
2017-03-03,185.92864990234375,187.56831386553313,184.53740562869635,184.8355304847108,399134
2017-03-06,181.05931091308594,187.56830684554345,179.96620669962388,186.02800778316654,1196939
2017-03-07,179.96620178222656,182.64929498610533,178.32652276194685,181.35743080253138,1030225
2017-03-08,179.0221405029297,184.33865216989898,176.9849869357027,179.46933534769596,2245043
2017-03-09,177.5315399169922,180.16495845717094,176.48812566483278,177.87935477655205,1063669
2017-03-10,177.0843505859375,180.86056317947958,176.0906112278085,179.86682382135058,1754069
2017-03-14,177.97872924804688,182.4505564636937,177.18373471039106,179.71777316524285,4900197
2017-03-15,181.90399169921875,185.0342645975845,178.12777912309272,178.77370363759383,2896207
2017-03-16,184.13990783691406,184.63677752068165,182.15242910184378,183.84178299400165,779120
2017-03-17,182.30149841308594,185.3324067573189,181.20839411998037,184.38835731587207,918216
2017-03-20,178.57496643066406,183.54366341072293,177.9787318910129,182.40086917061333,1893090
2017-03-21,178.42591857910156,180.31401744021485,177.3824891397451,179.66809287279725,713621
2017-03-22,173.30813598632812,177.7799630461466,172.61252147634153,177.53152820949003,846644
2017-03-23,175.49440002441406,179.3202879635047,173.40754102981097,174.60002538532933,2145114
2017-03-24,175.79249572753906,181.85431219949285,174.69939147347628,176.98499515125854,2299405
2017-03-27,176.8856201171875,182.74867674116086,175.94157068292202,176.78624010799723,4307666
2017-03-28,177.97872924804688,180.76118738495276,176.8856098633627,178.17747409164593,3038360
2017-03-29,177.33279418945312,179.7674527045409,176.38874478522646,179.07183815212437,1910043
2017-03-30,179.3699493408203,180.16494383869454,177.4321606769923,178.17746517563836,1551354
2017-03-31,179.56871032714844,181.55618916898354,178.2768460473036,179.96621519347158,1181505
2017-04-03,188.1148681640625,189.25766238878043,179.96620825916784,179.96620825916784,8340112
2017-04-05,189.20797729492188,191.19545611173098,187.6180033394306,189.50610215009524,4345857
2017-04-06,187.66769409179688,191.3942168881927,184.33866099504593,187.91612894488992,3962504
2017-04-07,185.13365173339844,190.2017135338527,184.3386571872704,186.37582597320485,1486328
2017-04-10,184.04052734375,186.52487575595845,183.39460282187954,185.82926123319194,722025
2017-04-11,184.28897094726562,185.5808352156895,183.096486685359,184.63678580681594,755770
2017-04-12,182.25180053710938,185.13365390522347,178.87309263050383,184.7858390486935,1229340
2017-04-13,184.28897094726562,189.10861316141086,181.70525757367793,181.85431242019374,1494753
2017-04-17,201.4806671142578,205.4059347849415,184.63678700221604,184.88522185685753,19143728
2017-04-18,194.3754425048828,206.94624048334475,192.38796360468262,203.2197175454694,5978540
2017-04-19,202.82220458984375,203.71656392714718,193.3816808956589,194.27604023296232,4117294
2017-04-20,207.49278259277344,209.67900616468222,201.1328415542777,206.69778806755406,6122868
2017-04-21,202.77252197265625,209.0827578894961,201.92783744080504,207.69152883342764,2840588
2017-04-24,209.43057250976562,212.31241062134592,206.0021747112968,207.6915286099218,5921706
2017-04-25,214.94583129882812,216.3370603679332,208.98339500850426,210.02682439196286,6244472
2017-04-26,214.29989624023438,221.5045069136179,212.66023229021658,216.63518990311783,8240786
2017-04-27,208.28778076171875,215.69113613311401,206.94622652923857,214.15083705666703,2491094
2017-04-28,218.92079162597656,221.10701526107454,208.6852728306771,208.6852728306771,12274811
2017-05-02,225.38011169433594,227.46695545435804,214.74710254585926,219.26860494087086,8929307
2017-05-03,219.6660919189453,227.51662691766194,217.82766800953547,227.46693691625043,3129748
2017-05-04,215.74082946777344,224.78384889566954,214.34958521199414,224.58510404863245,6859426
2017-05-05,209.43057250976562,217.38048748048033,208.68526798126112,215.6414435806365,4148077
2017-05-08,208.28778076171875,212.56084797841345,206.4990468394984,210.6230592140329,2049665
2017-05-09,211.71617126464844,214.3992644733784,210.0268174045784,211.66648126456363,4713567
2017-05-10,208.38714599609375,213.6042777671997,207.34371660922065,212.7596083879288,4909611
2017-05-11,206.8965301513672,209.43056853281465,202.72282790364974,208.58588401791243,2589257
2017-05-12,207.0952911376953,209.48027486754788,205.55500715187054,207.29405115429495,1793935
2017-05-15,203.9650115966797,208.33745888594524,202.7725273508127,207.095284637488,9078354
2017-05-16,206.59841918945312,208.13871832188812,204.1637606450289,204.95875521305277,2146212
2017-05-17,204.61093139648438,209.48026343549284,203.61719202075932,206.6977901508108,3032479
2017-05-18,195.6175994873047,203.96500406332586,193.77917560218535,202.72282986074777,2852401
2017-05-19,202.27565002441406,203.61718906420785,195.2200944939101,196.56164869696315,4144993
2017-05-22,193.58042907714844,204.95874164105453,192.28856488506207,204.71030680270172,3379385
2017-05-23,195.31947326660156,197.75413165380817,190.0029616518111,194.27604391115324,3746973
2017-05-24,193.1332550048828,198.94662129306823,191.29483108242323,196.41258283568808,2471551
2017-05-25,201.28192138671875,202.2259707975936,190.89734754057542,191.2948372409669,2337720
2017-05-26,201.4806671142578,204.95875507923884,200.4869276956918,203.815960813192,2141143
2017-05-29,194.87228393554688,201.77876907830668,193.6797846379626,199.1453508199429,928548
2017-05-30,196.90945434570312,199.24474798085748,192.43762708428739,193.779181328016,1134162
2017-05-31,193.92823791503906,199.54287462503157,193.38169337544872,197.60508582698066,1517166
2017-06-01,197.10821533203125,198.99631411979905,193.928237133092,194.67354168035718,837394
2017-06-02,191.7420196533203,200.3378748058692,190.54953537204042,198.79757565938837,2967855
2017-06-05,193.6798095703125,195.66728843778932,192.38796043706088,192.78545014525207,1688838
2017-06-06,189.85391235351562,194.22635957798826,187.91612358728932,194.17666957613432,3708378
2017-06-07,192.8351287841797,197.45601081341132,189.9036006600833,189.9036006600833,3368728
2017-06-08,191.7420196533203,195.6176125215553,190.59922537610632,194.67354793408424,2996960
2017-06-09,192.33827209472656,194.2760609746089,191.09609779181986,191.7917123687955,1998918
2017-06-12,190.25140380859375,193.18293198608373,189.60547926827317,191.69232289618105,1553424
2017-06-13,188.26393127441406,192.08983413086204,187.91613157317533,190.79796984405752,3566743
2017-06-14,185.8292694091797,189.55579219144934,185.23301969871255,188.7111076288309,1577482
2017-06-15,196.41259765625,198.648511435018,185.9286585130797,186.22676821964018,6971986
2017-06-16,189.30735778808594,197.15789306937444,188.36330838032492,197.05852822623436,7414966
2017-06-19,188.90988159179688,193.18294923374935,188.06519696680004,190.30111080127983,5482255
2017-06-20,197.15789794921875,198.15163738477582,191.79171106251474,193.77918993362889,11848712
2017-06-21,193.6798095703125,200.68567561082037,192.88483015393007,196.76040788020572,11095314
2017-06-22,196.6610107421875,200.3378584573714,195.02134688463937,198.10194492620994,10220365
2017-06-23,171.4200439453125,186.32613472316578,167.19665155825408,184.83552564538044,29553250
2017-06-27,164.21543884277344,174.60001272937697,161.92983514846708,172.9603487547986,12778285
2017-06-28,165.9544677734375,170.7741095794666,164.46385878146052,165.60665294333936,9996688
2017-06-29,163.37075805664062,168.88601498757006,162.27765376935278,167.94196555114766,12374425
2017-06-30,160.98577880859375,163.42043724557797,156.46426161804615,158.99830005787035,8337124
2017-07-03,162.2279510498047,164.96073429872942,161.03546684656212,162.37700588898775,4247225
2017-07-04,154.97364807128906,163.61917735415045,153.68178388804333,162.82419800746914,6888990
2017-07-05,160.14109802246094,161.43296227332013,151.2968234400385,154.973656182284,12863683
2017-07-06,161.33360290527344,163.96700633566329,158.79956432016112,160.4392283182136,4745708
2017-07-07,157.85549926757812,163.56950043794689,157.01081476839397,160.83671726950965,3863951
2017-07-10,161.53233337402344,162.97325238994122,160.98577370225902,161.4826433741796,630644
2017-07-11,159.99205017089844,163.1720133528232,158.45175100306065,162.4763987760366,4635145
2017-07-12,161.880126953125,162.92355625753453,158.5014193765459,160.88638764668897,3747235
2017-07-13,163.0726318359375,164.36448084793741,161.28389799044513,162.47638216635372,4897217
2017-07-14,161.92982482910156,166.35196192523034,161.38326515131953,162.97325418427468,6047801
2017-07-17,147.47091674804688,162.7745121756899,141.26004567268674,162.7248221744351,24035120
2017-07-18,149.45840454101562,152.8371277085296,146.77531110666595,148.31561025926348,27783163
2017-07-19,149.7565155029297,154.62584736680643,149.3590258322397,152.19117385323858,11692514
2017-07-20,156.01708984375,157.8555138467034,150.5018329981501,150.55152300208997,8576575
2017-07-21,162.5260772705078,163.47012664094956,157.0108207250458,158.00456009672328,12421238
2017-07-24,166.00418090820312,168.63758442907184,161.88015302435292,164.96075143574654,9578224
2017-07-25,167.59414672851562,169.28351586920078,164.16574877012894,166.79916732496986,6592943
2017-07-26,165.20916748046875,168.7369452172148,164.56324296614952,168.7369452172148,3793744
2017-07-27,162.6254425048828,167.7432093794133,161.83046313621665,165.50729578770586,7916508
2017-07-28,158.1039581298828,163.86763501231317,156.7127137529166,161.9795360561048,6178056
2017-07-31,154.576171875,158.799564466321,154.02961215405932,158.20331474106564,3445199
2017-08-01,154.47679138183594,156.71270509963972,153.7811768133935,155.42084080781214,6563699
2017-08-02,152.3402557373047,156.4145782511495,150.55152175313032,155.61959884774768,4836024
2017-08-03,162.27764892578125,163.37075318044273,152.0421299549833,152.98617936322825,22100914
2017-08-04,165.3085479736328,166.25259732939642,160.88639570781615,162.42669474261953,10217390
2017-08-07,163.122314453125,167.842576545495,159.6939165976345,165.9544777738509,8518218
2017-08-08,158.799560546875,165.4079215495909,157.50769628288074,163.71856758741075,3504956
2017-08-09,157.60707092285156,162.97325748195354,156.414571542376,158.99829998239372,2867206
2017-08-10,150.8993377685547,160.98578686813696,146.6759452118289,156.01708974257716,7245672
2017-08-11,150.99868774414062,157.6567382041148,147.07342043412487,149.1105890876547,10893156
2017-08-14,149.0609130859375,152.98618076454846,148.41498852786918,152.04213134765624,4650019
2017-08-16,150.10433959960938,151.74400354645687,148.1665507997187,150.20370444178383,1717493
2017-08-17,150.5018310546875,151.89307533073716,147.66968282581016,150.05465135152372,3669508
2017-08-18,144.2412567138672,149.9055829873696,142.10472323404346,149.06089849724836,4571826
2017-08-21,142.8003387451172,147.5702905636652,142.20410424483546,145.03625223850605,3042225
2017-08-22,140.663818359375,144.68846605520775,124.76398759125372,143.19785692069638,47735739
2017-08-23,151.64463806152344,153.33399200392765,145.6822016789722,148.7627847120011,31289450
2017-08-24,150.79995727539062,154.42710010007121,149.70683784598157,152.9364909672008,8690298
2017-08-28,147.96780395507812,153.88056604956407,147.12313448676676,151.7937070558324,5407774
2017-08-29,142.99908447265625,147.7193463215465,142.502214804352,145.33437797898972,7673004
2017-08-30,153.43336486816406,153.93023459268954,144.58908983691475,144.8375246991775,10455461
2017-08-31,145.13565063476562,155.9674046438402,144.39034604249184,153.53274600839802,18869121
2017-09-01,148.1665496826172,149.06090907174374,145.1853315011823,146.17907089499394,5492056
2017-09-04,146.92437744140625,150.20370535503997,144.5890837688392,148.5640413982231,3698669
2017-09-05,151.2471466064453,151.8433963628369,146.62626406582467,146.82500893020148,5880542
2017-09-06,151.2471466064453,153.5327504549315,148.76279789358236,149.75653737872753,3931996
2017-09-07,152.43960571289062,155.71894850348266,151.6446263870272,155.02333401172282,5898229
2017-09-08,153.234619140625,155.61960290275684,150.949015388138,152.5390045628926,4912635
2017-09-11,153.03587341308594,155.1227322976595,152.14151398441754,153.83086799593588,3151422
2017-09-12,152.29055786132812,154.178656591695,151.69430817633892,153.53273206900616,1902056
2017-09-13,149.9055938720703,153.9799162955446,148.81247447174854,153.9799162955446,2518268
2017-09-14,150.75025939941406,152.73773813945448,150.1043348742047,150.1540248753576,1647301
2017-09-15,149.01121520996094,151.2471287881262,147.47091615679523,150.55151426312668,3782862
2017-09-18,149.9055938720703,150.94900810670677,148.56403962288084,149.16028932546723,2189661
2017-09-19,152.58868408203125,157.40831095339817,149.20996110867412,149.20996110867412,6933289
