Date,Close,High,Low,Open,Volume
2000-05-04,6.119625091552734,6.189792647201183,5.615921659135219,5.66353501192936,2259589
2000-05-05,5.8740386962890625,6.214853481419553,5.788835000006439,6.189793039347438,1900766
2000-05-08,5.773798942565918,6.004350237758484,5.723679348282803,6.004350237758484,1203025
2000-05-09,5.683582305908203,5.728690061017174,5.518187418932718,5.666040580385888,1924823
2000-05-10,5.668546676635742,5.838954053436369,5.628451392628788,5.718666910870935,1252941
2000-05-11,5.7261834144592285,5.763773745423822,5.513174550263386,5.513174550263386,5277224
2000-05-12,5.663534164428711,5.763773975549518,5.620932647997498,5.763773975549518,6329103
2000-05-15,5.475584506988525,5.661027976729544,5.320213300055316,5.575824307560987,6429449
2000-05-16,5.628452301025391,5.6810774907664445,5.392888839809475,5.503152663123268,915225
2000-05-17,6.232394695281982,6.305068487161315,5.713654492343711,5.713654492343711,3237030
2000-05-18,6.981686592102051,6.981686592102051,5.964254640967156,6.189793473247535,3872819
2000-05-19,6.515570163726807,7.317486700042661,6.157214379014086,7.014262326334899,7913835
2000-05-22,6.495523929595947,6.7160502556360155,6.229888552755213,6.365211833523399,2117448
2000-05-23,6.505548000335693,6.515571660904534,6.264973048687749,6.4654520675156455,1591461
2000-05-24,7.0994672775268555,7.287415743297294,6.315092324962213,6.462945505198344,3862809
2000-05-25,7.7710723876953125,7.951503443303003,7.1170094884812585,7.207225016285103,8475239
2000-05-26,7.738497257232666,7.974059801096421,7.17715468152315,7.668329031973646,7479391
2000-05-29,7.605677604675293,7.776085002588451,7.3801381358545495,7.758542628060202,14029038
2000-05-30,7.678349494934082,7.718444773935362,7.367606404450672,7.6683251912296075,1937871
2000-05-31,6.853878974914551,7.91391218524871,6.768675294304463,7.668325447457871,3198683
2000-06-01,6.034420013427734,6.861396291677962,6.031914421645909,6.861396291677962,4292385
2000-06-02,6.202322959899902,6.3602004546291475,5.931676379168922,5.931676379168922,4184790
2000-06-05,6.380247116088867,6.610797716527981,6.26497181586931,6.315091399395688,5058396
2000-06-06,6.4529218673706055,6.490511560654233,6.264972755680155,6.365211937769829,2148275
2000-06-07,6.6483869552612305,6.816288048659406,6.415329510621017,6.515569306448642,4626159
2000-06-08,6.984189987182617,7.04182763478093,6.716049065510306,6.746121330533556,3196732
2000-06-09,6.994216442108154,7.091949397680827,6.816290970229491,6.939084369454455,2288675
2000-06-12,6.931564807891846,7.061876892889641,6.773687983049159,7.056864418075392,1090185
2000-06-13,7.0393218994140625,7.217246667662663,6.816288734549907,6.9992259770483525,1770518
2000-06-14,7.046842098236084,7.11700966097613,6.615811770262077,6.615811770262077,798059
2000-06-15,6.678460597991943,7.014263531961795,6.6408709051268096,6.989203736718373,2371794
2000-06-16,6.838842391967773,6.966648227118217,6.56569028788558,6.590750078428597,2867528
2000-06-19,7.019278526306152,7.207227720633211,6.791233383405103,6.886460777313884,4745695
2000-06-20,7.179658889770508,7.31247658723226,6.921542208219193,7.106985091835154,1742775
2000-06-21,7.174644470214844,7.5906384959183715,7.02177886141173,7.2673662011967926,3574651
2000-06-22,7.164621829986572,7.267367887076406,7.0167686606570845,7.167128067454225,1244747
2000-06-23,7.046842098236084,7.527991376427416,6.966650229234678,7.016769824724372,5186065
2000-06-26,6.763662815093994,7.117007399681459,6.578219983539659,6.921540265050797,2361602
2000-06-27,6.437886714935303,6.766171635057652,6.3752372165634394,6.766171635057652,2373131
2000-06-28,6.212347507476807,6.51557196501362,6.147191774921223,6.51557196501362,4132829
2000-06-29,6.149697780609131,6.365212960097423,6.067000313048508,6.365212960097423,4110891
2000-06-30,6.13967227935791,6.264971884825192,6.124636146025614,6.164732071396921,1762134
2000-07-03,6.212347507476807,6.239913543236255,6.174757165408298,6.214853745372165,2136773
2000-07-04,6.10960054397583,6.259959293404586,6.09456441092407,6.2148521847937275,2570184
2000-07-05,6.332633018493652,6.412824867010288,6.209839653747682,6.237405682334302,2038263
2000-07-06,6.35017728805542,6.465452620823973,6.292539621671144,6.365212780195407,1471000
2000-07-07,6.214853286743164,6.305068810505326,6.15470938914428,6.305068810505326,2409885
2000-07-10,6.214853286743164,6.2975507426464254,6.202322743463445,6.2649728787727375,2271327
2000-07-11,6.660918235778809,6.758651815080291,6.199816369521817,6.214852503344273,6378210
2000-07-12,6.500533580780029,6.856384394185726,6.465450134008526,6.856384394185726,3867750
2000-07-13,6.402801513671875,6.605786757063404,6.370224296307814,6.605786757063404,1746447
2000-07-14,6.4554266929626465,6.5055462730442555,6.315090965353101,6.390270335475514,1756275
2000-07-17,6.503042221069336,6.608293890824888,6.465452523377321,6.465452523377321,1540734
2000-07-18,6.495523929595947,6.538125452231888,6.422850136607764,6.510559419499767,2024851
2000-07-19,6.412825107574463,6.986696673845832,6.3702235897470185,6.6133040911144105,1275095
2000-07-20,6.325115203857422,6.510558035426497,6.224875399447,6.462944047672526,1266232
2000-07-21,6.310079097747803,6.415330086220046,6.244923385931945,6.415330086220046,1116976
2000-07-24,6.119625091552734,6.264972678109903,5.976783742625701,6.214853087685626,1686366
2000-07-25,6.159720420837402,6.310079822708071,5.914133677399947,5.964253262932757,2984850
2000-07-26,6.079529762268066,6.199817565507546,6.014374030164774,6.182275836178927,2103300
2000-07-27,6.053833484649658,6.290231359228603,5.987025461576901,6.243979701842533,2124893
2000-07-28,5.861118316650391,6.064112185974938,5.740349912617192,6.038416893480371,2590420
2000-07-31,5.899661064147949,5.958760367296865,5.7300718745268675,5.807157749511742,1217484
2000-08-01,5.822575092315674,5.9356347707278285,5.812296578840449,5.9099394794935955,1074971
2000-08-02,5.8534088134765625,5.904799385781511,5.740348495788466,5.755765932134253,954861
2000-08-03,5.850841045379639,5.884244399631275,5.601595492484017,5.820006162015077,584205
2000-08-04,5.840561866760254,5.863688026656024,5.755767270414248,5.863688026656024,719469
2000-08-07,5.963899612426758,6.074389492553408,5.401170375465907,5.565620629637343,2094322
2000-08-08,6.279951095581055,6.321063815497858,5.909937939601249,5.909937939601249,4001832
2000-08-09,6.08723783493042,6.405860528351021,6.0409861749705245,6.405860528351021,1372086
2000-08-10,6.130918025970459,6.161752233647014,6.064110024641521,6.064110024641521,317013
2000-08-11,6.066681385040283,6.159184703693604,5.963900213930339,6.089807545521576,574897
2000-08-14,6.058971881866455,6.089806758523324,5.9382041537465176,6.038416179609662,887854
2000-08-15,6.058971881866455,6.058971881866455,6.058971881866455,6.058971881866455,0
2000-08-16,5.9664716720581055,6.064113944174568,5.814868343767562,6.007583754987699,1803532
2000-08-17,6.182312488555908,6.4444057346950165,5.909941387259705,6.064113846068822,3135496
2000-08-18,6.166893482208252,6.295370608947322,6.06925123640268,6.218284068249507,1212590
2000-08-21,6.069250106811523,6.166892334444208,5.940773003984238,6.120640683288115,531184
2000-08-22,5.961329460144043,6.0641112763406575,5.938203965022191,6.0641112763406575,1066581
2000-08-23,5.971606731414795,6.043554326587983,5.920216159121736,5.966468468148395,1020309
2000-08-24,5.948481559753418,5.981885565874863,5.902229909864938,5.9716070538797625,465237
2000-08-25,5.876535892486572,5.97674793251076,5.858548658016328,5.909939905827968,868050
2000-08-28,5.9407734870910645,5.958760057993387,5.832852738405404,5.832852738405404,715749
2000-08-29,5.912508964538574,5.961330417779179,5.866257966865055,5.961330417779179,1294947
2000-08-30,6.128349781036377,6.205435650517908,5.909939155869525,5.99216461262517,1353260
2000-08-31,6.264533519744873,6.423844792797912,6.079526303807088,6.192585938284587,1669599
2000-09-01,6.264533519744873,6.264533519744873,6.264533519744873,6.264533519744873,0
2000-09-04,6.305649280548096,6.372457977369877,6.243980833942787,6.269676130301002,1059014
2000-09-05,6.295370101928711,6.462390154747206,6.272244604727008,6.3159264670168245,796770
2000-09-06,6.323635101318359,6.393012253623394,6.297939810713838,6.32106530760356,949104
2000-09-07,6.4238481521606445,6.552324625593236,6.321066311778597,6.321066311778597,1694358
2000-09-08,6.441834449768066,6.511212271754231,6.290231820639571,6.321066040613451,419708
2000-09-11,6.166893482208252,6.423847735686392,6.1309203366337455,6.423847735686392,2378504
2000-09-12,6.336483001708984,6.3698870131667835,6.166893150601732,6.179740796421202,998662
2000-09-13,6.428986072540283,6.578018890723466,6.346760613104133,6.4238471467344915,1279665
2000-09-14,6.431556224822998,6.655106480011965,6.39815287096885,6.449543460450278,1534902
2000-09-15,6.42641544342041,6.52662746096775,6.323634294122084,6.42641544342041,982341
2000-09-18,6.246550559997559,6.470100850495357,6.0127224146345215,6.333914972896414,1777214
2000-09-19,5.915079593658447,6.115503699510531,5.812297746438397,5.976748701990477,2050994
2000-09-20,6.066681385040283,6.089807545521576,5.971608272454845,6.058972664879852,614425
2000-09-21,6.164323806762695,6.364747868627784,6.102654711965158,6.102654711965158,1235695
2000-09-22,6.020428657531738,6.418706948189612,5.899660273596291,6.166892329685654,1895339
2000-09-25,5.861118316650391,6.115502770964072,5.814866657832987,6.115502770964072,949785
2000-09-26,5.7531962394714355,5.89965990241037,5.730070746184111,5.897090770731649,1211145
2000-09-27,5.881674289703369,5.909939374211855,5.709515312192202,5.709515312192202,895347
2000-09-28,5.802019119262695,5.909939879051462,5.784032546509877,5.9048009527843615,450279
2000-09-29,5.596457004547119,5.958761619396438,5.398602026233228,5.8200066182858885,1334022
2000-10-02,5.596457004547119,5.596457004547119,5.596457004547119,5.596457004547119,0
2000-10-03,5.796880722045898,5.912509550970177,5.426867080052628,5.755767984885092,1876216
2000-10-04,5.7095160484313965,5.93049650389473,5.688959680832299,5.840562312944182,1245233
2000-10-05,5.596457004547119,5.804589837030962,5.55020533751027,5.750629448548631,622599
2000-10-06,5.388321876525879,5.550202973008151,5.2983880443083535,5.498812069961904,1518864
2000-10-09,5.465409278869629,5.49881329056007,5.293250294381022,5.293250294381022,616403
2000-10-10,5.336933135986328,5.447423036525715,5.293250936109319,5.411449888273812,809277
2000-10-11,5.175051212310791,5.2958196097976336,5.149355921209059,5.2958196097976336,1083645
2000-10-12,5.31894588470459,5.344641177964535,5.087687252911184,5.149356353716613,509024
2000-10-13,5.218733787536621,5.393462573776604,5.1416475777729795,5.318945827147559,702533
2000-10-16,5.663264274597168,5.781462889724417,5.190468821634257,5.3960321627366445,2119878
2000-10-17,5.658124923706055,5.755767164315636,5.550204169453631,5.601594752760158,983137
2000-10-18,5.658124923706055,5.701806787189424,5.593886032937,5.624720250593737,520094
2000-10-19,5.953622341156006,6.105225643491209,5.727502946393664,5.781463331693313,2449662
2000-10-20,5.861118316650391,6.110363844792342,5.832853230252,6.053833671995561,1144935
2000-10-23,5.398601055145264,5.832853217616098,5.303528274630549,5.75576734029939,697362
2000-10-24,5.141646385192871,5.308666412471609,4.997752182397504,5.308666412471609,2591048
2000-10-25,5.29581880569458,5.367766073000263,5.187898070145001,5.241858437919791,2280737
2000-10-26,5.329223155975342,5.344640594903755,5.293250013990198,5.32665369309325,197241
2000-10-27,5.21616268157959,5.380613232669774,5.164771780983326,5.344639436843459,912141
2000-10-30,5.329223155975342,5.344640594903755,5.241859102258709,5.285541294525991,854151
2000-10-31,5.4756879806518555,5.575900025219553,5.14935655269591,5.249568597263608,1770423
2000-11-01,5.907370090484619,5.935635177433333,5.414018612402782,5.6529856312180575,3485146
2000-11-02,6.243983268737793,6.380168524867965,5.755770462648696,5.809730870696815,3344922
2000-11-03,6.362176895141602,6.48037547535875,6.166891795312931,6.269673600916376,1898916
2000-11-06,6.128349781036377,6.470098591336696,6.084667259021497,6.295369826548875,1170443
2000-11-07,6.195159435272217,6.223424526200756,6.015291697346277,6.064113157892296,969273
2000-11-08,5.771183490753174,6.31078649629489,5.701805687362992,6.115501391108551,1692231
2000-11-09,6.233701229095459,6.467529311384812,5.660694103203462,5.781462504291934,5877414
2000-11-10,6.120640754699707,6.321064799259797,5.96646902347116,6.2182829834716165,1711017
2000-11-13,6.267106056213379,6.372457692869018,5.909940394162367,6.043556458568556,2314865
2000-11-14,6.883795261383057,7.066232769719877,6.315927031084556,6.315927031084556,5734111
2000-11-15,7.084218502044678,7.323185494839428,6.840111921901848,7.03539705368894,5081933
2000-11-16,6.829833984375,7.1947082915164655,6.788721255923822,7.181860646579954,2136476
2000-11-17,7.12019157409668,7.215264676205183,6.5805885003252715,6.73733069528544,7344600
2000-11-20,6.729621410369873,6.945462886391944,6.655104678808168,6.942893092958997,2885179
2000-11-21,6.840109825134277,6.9840043324180225,6.644825414845536,6.660242848891994,3226857
2000-11-22,6.62427282333374,6.834974787477577,6.606285586173145,6.6987895814155465,1158347
2000-11-23,6.403289318084717,6.613991182678605,6.323633670578664,6.613991182678605,1215249
2000-11-24,6.516350746154785,6.675662084635537,6.34162196793851,6.464960162550904,2594382
2000-11-27,6.596005439758301,6.675661097216547,6.526627632846242,6.572879945211482,1579317
2000-11-28,6.768164157867432,6.994283478196319,6.542044837538544,6.6782299914270125,4482357
2000-11-29,6.521490097045898,6.937755703936464,6.467529716092087,6.834973868396835,2940657
2000-11-30,6.570311069488525,6.642258018268676,6.503503046699266,6.578019127656914,1459842
2000-12-01,6.506072044372559,6.778443055889587,6.403290880136032,6.423847245310513,2886273
2000-12-04,6.549754619598389,6.655105578417378,6.508641888928568,6.6088539218228,1636983
2000-12-05,6.770735263824463,6.816986921874769,6.331343519892695,6.529198459764028,4880850
2000-12-06,7.061091899871826,7.163873715832417,6.865806780364611,6.989144959517321,5345716
2000-12-07,7.0585222244262695,7.307767033778435,6.989144421291101,7.014839707893529,3848883
2000-12-08,7.2563796043396,7.3206178486763545,7.0148427470157175,7.0148427470157175,3190839
2000-12-11,7.274364948272705,7.4439548108865665,7.220404567515383,7.29749110929839,3510587
2000-12-12,7.5749993324279785,7.6058335450794985,7.274363277941448,7.397701451819106,3919347
2000-12-13,7.4336771965026855,7.652088539966334,7.348882585748151,7.467081214270959,1925073
2000-12-14,7.246100425720215,7.5518761610584395,7.194709834949686,7.503054702844842,1437230
2000-12-15,6.996854782104492,7.258947296283859,6.9428944029179345,7.19470906469792,1572203
2000-12-18,7.107345104217529,7.179292721924534,6.799000912250778,6.912059942051017,1123065
2000-12-19,7.23325252532959,7.503054440721159,7.091928405647878,7.181861936354422,3466563
2000-12-20,7.037966728210449,7.194708260412615,6.968588916544537,7.143317680888737,1294852
2000-12-21,7.053384304046631,7.143318490036411,6.912059532711789,7.040536657710366,851377
2000-12-22,7.377146244049072,7.451662986391085,7.004563193974902,7.194708748083173,5450051
2000-12-25,7.377146244049072,7.377146244049072,7.377146244049072,7.377146244049072,0
2000-12-26,7.0199785232543945,7.400269517151589,6.950600727741597,7.389991668294127,1941792
2000-12-27,6.804139614105225,7.127901236553027,6.644828266052313,7.081649576203341,2961717
2000-12-28,7.079078197479248,7.1433164104594145,6.901779671036821,6.989144037671285,1602767
2000-12-29,7.246100425720215,7.38742521197516,6.994285736981434,7.169014539564422,1971249
2001-01-01,7.207559108734131,7.348883926873259,7.14589065055092,7.271797361690034,1082990
2001-01-02,7.184432029724121,7.310339374939518,7.040537448309386,7.266657504818256,1579459
2001-01-03,7.708615779876709,8.01182164441294,7.186999298114141,7.189569091657771,7677173
2001-01-04,7.546736240386963,7.965570992324503,7.45166378397476,7.939875698070612,4665431
2001-01-05,7.670072555541992,7.7086154874192125,7.52617867854605,7.628959830218637,1846219
2001-01-08,7.896191596984863,7.960430476087673,7.587847491507325,7.811397017601223,3098432
2001-01-09,7.706048011779785,8.042657972678168,7.675213789330926,7.955293570497732,2431761
2001-01-10,7.490204811096191,7.795979793188621,7.451661879565709,7.708615418071385,1455232
2001-01-11,7.592988967895508,7.795982879604927,7.531320517686619,7.657227874180845,2495522
2001-01-12,8.792961120605469,8.808377896346679,7.6931980359425784,7.6931980359425784,13046818
2001-01-15,8.949703216552734,9.376246610557539,8.839213339277446,8.844352264854843,7921935
2001-01-16,8.536006927490234,8.993384507670587,8.461490195605013,8.9419939318749,3968061
2001-01-17,8.392115592956543,8.685043022350094,8.335585413147122,8.685043022350094,1754109
2001-01-18,8.610526084899902,8.685042837775969,8.42808856314374,8.430658357311737,1635093
2001-01-19,8.533437728881836,8.823795273817483,8.433225709883235,8.710735610970533,3705770
2001-01-22,8.86233901977539,8.939425551585218,8.479478139293956,8.62594182193319,4344158
2001-01-23,8.995957374572754,9.096169428593146,8.767268837169313,8.84178493287707,2195842
2001-01-24,9.157837867736816,9.399374697447065,8.99338692241785,9.193811015798357,4833560
2001-01-25,9.854180335998535,9.885014548253675,9.162974068087456,9.250338441385432,6438217
2001-01-26,9.854180335998535,9.854180335998535,9.854180335998535,9.854180335998535,0
2001-01-29,9.09616756439209,9.661465960331308,9.070472272981565,9.661465960331308,3871050
2001-01-30,9.455904006958008,9.576672419173015,9.198950402968348,9.245202064919207,3425247
2001-01-31,9.363397598266602,9.810497290917667,9.229781582953969,9.481596177462935,4033158
2001-02-01,9.242630958557129,9.399373157428712,8.949703587246692,9.353120840408874,3181443
2001-02-02,9.792512893676758,10.149678503661367,9.276035285662902,9.276035285662902,8669247
2001-02-05,10.044328689575195,10.406633928483208,9.764248922042723,9.861891173074204,5567656
2001-02-06,10.021202087402344,10.319269077226505,9.615214998183713,10.17537450864065,5881389
2001-02-07,9.980091094970703,10.273018528526519,9.720567678603464,10.021203171664634,4282969
2001-02-08,10.085439682006836,10.175373196847463,9.661465412850612,9.892724345712498,4186903
2001-02-09,9.769386291503906,10.265307511536928,9.741121869154952,10.175373333849569,3837253
2001-02-12,9.638340950012207,9.969811284583907,9.540698043752506,9.867030113745388,2004540
2001-02-13,9.186102867126465,9.707719463658147,9.098738468686342,9.664036933620102,4143872
2001-02-14,9.604937553405762,9.65632814212219,9.250341035663283,9.30173162437971,5004159
2001-02-15,9.728273391723633,9.928698108150186,9.61007479376066,9.661465373460066,4670493
2001-02-16,9.407081604003906,9.838763928941836,9.353120569046334,9.820777358379878,2680546
2001-02-19,9.759108543395996,9.931267519540876,9.12957127782468,9.481597949613382,5474479
2001-02-20,10.070023536682129,10.216487237541726,9.815639074844736,9.867030322989741,5240200
2001-02-21,9.720565795898438,10.262738025411643,9.635770541402803,10.118844130762612,4070351
2001-02-22,9.905572891235352,10.273017026588532,9.538128755882173,9.764248122001682,6214212
2001-02-23,9.466180801391602,10.054605314339561,9.381385551861147,9.918419485677322,4118883
2001-02-26,8.941997528076172,9.507296735718164,8.762129778818101,9.507296735718164,2319435
2001-02-27,8.941997528076172,9.101309568057722,8.50003654590969,8.967692826307887,4451685
2001-02-28,9.098735809326172,9.658895183955545,8.849490334128085,8.993384206186587,4856233
2001-03-01,9.11158561706543,9.440486163216887,8.993386342332439,9.224645303861731,3875863
2001-03-02,9.58181095123291,10.571082978438055,9.306870142273375,9.306870142273375,6528195
2001-03-05,9.309436798095703,9.964669201128846,9.206654998187004,9.764245187533666,3202409
2001-03-06,9.309436798095703,9.309436798095703,9.309436798095703,9.309436798095703,0
2001-03-07,8.859769821166992,9.532989641754154,8.566843097850443,9.507294349970381,4962924
2001-03-08,9.139850616455078,9.214366701190716,8.68504207966649,8.941995670233485,1727892
2001-03-09,8.934287071228027,9.044777626130257,8.633650949356012,8.890605205044407,3587145
2001-03-12,8.492326736450195,8.939426553839587,8.402392549528294,8.78782326688289,1479255
2001-03-13,8.456350326538086,8.916297648827754,7.410548388330376,8.222522306475183,2062901
2001-03-14,8.214816093444824,8.476909271610673,7.826815583259795,8.248220106496278,3828883
2001-03-15,8.412670135498047,8.471770101347962,8.183981638606618,8.376696991177822,955260
2001-03-16,8.548855781555176,8.633650375948143,8.124882147954446,8.31502770229563,1345329
2001-03-19,8.404960632324219,8.582258514488046,8.232801675374748,8.479477363657699,705226
2001-03-20,8.343293190002441,8.448644155031316,8.032379221143488,8.237942224973567,1535260
2001-03-21,8.412670135498047,8.502604319570427,8.171133992544265,8.171133992544265,2658440
2001-03-22,8.101754188537598,8.466629099848163,7.862787236392068,8.466629099848163,1512067
2001-03-23,7.834523677825928,8.094047041326863,7.559582875182878,8.068351750513921,818336
2001-03-26,7.927028179168701,7.9912670774785,7.634100761318506,7.721465160176491,1286232
2001-03-27,8.140296936035156,8.222522378156512,7.968137995524831,8.009250716585509,1655653
2001-03-28,8.482047080993652,8.67990200094515,8.196828441459639,8.30988811215942,2102901
2001-03-29,8.502604484558105,8.864909698472946,8.183981797411622,8.479478985851497,4732337
2001-03-30,8.253358840942383,8.582260037567808,8.073491795068561,8.582260037567808,2142645
2001-04-02,7.736882209777832,8.12488272756276,7.636670168660586,8.12488272756276,1066122
2001-04-03,8.104325294494629,8.273914473070787,7.670073173441602,7.80625834270599,1519499
2001-04-04,8.096617698669434,8.145439153402975,7.88591576222058,8.063213684722474,974679
2001-04-05,8.096617698669434,8.096617698669434,8.096617698669434,8.096617698669434,0
2001-04-06,8.340721130371094,8.600244443183785,8.11974140788563,8.325304355875948,2211279
2001-04-09,8.556562423706055,8.57968857745386,8.3664169155345,8.3664169155345,628654
2001-04-10,8.302178382873535,8.564271494640103,8.199397237453065,8.456350762640001,607061
2001-04-11,8.286761283874512,8.679901298352396,8.073490266114678,8.464059825562307,386336
2001-04-12,8.271346092224121,8.582260055606948,7.770285907043267,8.176272981325107,880132
2001-04-13,8.271346092224121,8.271346092224121,8.271346092224121,8.271346092224121,0
2001-04-16,8.333013534545898,8.428085964912835,8.011821121091586,8.022098971323121,507451
2001-04-17,8.762126922607422,8.823796015242761,8.356139887287508,8.425517699206747,972573
2001-04-18,9.255477905273438,9.419928811236039,8.839213038236194,8.890603615531598,2265826
2001-04-19,8.97282886505127,9.738551228260237,8.898312132681133,9.404511160142935,1578048
2001-04-20,8.870048522949219,9.147559135697486,8.273915226708414,8.94199547379658,1187554
2001-04-23,9.178393363952637,9.250340314876723,8.89060489862038,8.89060489862038,1295271
2001-04-24,8.86233901977539,9.09102815990888,8.728722982165154,9.044776505477325,668945
2001-04-25,8.975397109985352,9.08588696192941,8.839211312773761,8.94199244730113,276540
2001-04-26,8.864909172058105,9.096167453571242,8.790392430893904,8.977968849868514,398952
2001-04-27,8.374125480651855,8.787821186979993,8.171132317497843,8.787821186979993,757552
2001-04-30,8.5617036819458,8.60795534041165,8.330445389616553,8.351001755783143,638516
2001-05-01,8.5617036819458,8.5617036819458,8.5617036819458,8.5617036819458,0
2001-05-02,8.903450012207031,9.121860596742245,8.582257625848097,8.582257625848097,870844
2001-05-03,8.726154327392578,9.044777000155179,8.633650351834376,8.916299881202685,441288
2001-05-04,8.80580997467041,8.882895848877302,8.685041575770901,8.685041575770901,364061
2001-05-07,8.823796272277832,9.044776697764684,8.623372211601561,8.890604292503255,665725
2001-05-08,9.178393363952637,9.530420060174988,8.736432482848244,8.872618326298335,732415
2001-05-09,9.201520919799805,9.47903159489302,8.94199748268634,9.337706793699889,1194594
2001-05-10,9.016514778137207,9.160409382316608,8.993388611494836,9.006236261306341,313969
2001-05-11,8.934287071228027,9.070472919371909,8.906022645643773,8.941995791527711,1669666
2001-05-14,8.854631423950195,8.941995818214105,8.792962984640562,8.941995818214105,446904
2001-05-15,8.792961120605469,8.885464421595922,8.325305028770337,8.792961120605469,1313199
2001-05-16,8.92914867401123,8.993386910921853,8.818658774197766,8.83921514233636,1198287
2001-05-17,9.029358863830566,9.219505064603053,8.893173697257147,8.941994482615618,3381419
2001-05-18,9.109016418457031,9.342844527601601,8.99852651840752,9.044778181409173,2211468
2001-05-21,8.985679626464844,9.29145471913811,8.947136019359615,9.096169535803742,1148323
2001-05-22,8.746711730957031,9.085891496764377,8.654209060695054,9.042208963479423,1054518
2001-05-23,8.754419326782227,8.86490921131786,8.73643209362563,8.816087761034918,1045588
2001-05-24,8.643928527832031,8.749279483371758,8.530868852827178,8.726153986612239,1182559
2001-05-25,8.351001739501953,8.72615459426593,8.122312579866938,8.659345908127829,4265331
2001-05-28,8.456350326538086,8.551423410457621,8.325304108230858,8.350999393260846,2070029
2001-05-29,8.574551582336426,8.74671057515482,8.394684530908435,8.479479130337388,3182766
2001-05-30,8.525732040405273,8.787824597371447,8.500036081940092,8.659347451589657,1323398
2001-05-31,8.37155818939209,8.492326593480264,8.299610576411448,8.487187005670277,1481017
2001-06-01,8.399821281433105,8.453782313424968,8.351000498071585,8.425517231498311,1483717
2001-06-04,8.348431587219238,8.420379196391234,8.240510835097128,8.402391963280294,768244
2001-06-05,8.243081092834473,8.50003468039368,8.199399227754698,8.304750192037613,1727075
2001-06-06,8.30732250213623,8.422951353824256,8.248222517310118,8.422951353824256,662141
2001-06-07,8.088908195495605,8.348431561563382,7.968139798171608,8.348431561563382,929333
2001-06-08,8.201967239379883,8.325305420934201,7.996404265091845,8.140298148602723,1317107
2001-06-11,8.320169448852539,8.471772105229379,8.222526521719471,8.268778190811322,2160243
2001-06-12,8.209676742553711,8.3715578731919,8.019531188207749,8.253358605837278,1701344
2001-06-13,8.327874183654785,8.36641777720412,8.199397743943,8.32530505184203,690781
2001-06-14,8.268778800964355,8.309891545776612,8.2199579954314,8.25336135625073,784660
2001-06-15,8.196830749511719,8.294473670998306,8.124883786377831,8.22252604622839,959337
2001-06-18,8.140296936035156,8.268774023940843,8.094045290250826,8.12744929340816,593730
2001-06-19,8.29960823059082,8.374124954778956,8.122310365427929,8.165992218015054,730640
2001-06-20,8.425519943237305,8.72872523825321,8.351003185827489,8.469201815299044,1237997
2001-06-21,8.471771240234375,8.520592037180084,8.417810854864067,8.469201446022076,450879
2001-06-22,8.322736740112305,8.479478950756032,8.248219994831576,8.479478950756032,606764
2001-06-25,8.22252368927002,8.320166582767603,8.124881457408272,8.294471293416398,453039
2001-06-26,8.415243148803711,8.479482065327414,8.186554564422366,8.186554564422366,648972
2001-06-27,8.351001739501953,8.425518484006075,8.122312579866938,8.40239232400028,492075
2001-06-28,7.996401786804199,8.345859197933231,7.862785795682584,8.325302840711782,941334
2001-06-29,8.122308731079102,8.196825440273189,7.970706181664951,8.016957818124109,820077
2001-07-02,8.178841590881348,8.325305265215208,8.119742294772083,8.17113287197391,187704
2001-07-03,8.322736740112305,8.363849472793804,8.119743532246789,8.119743532246789,219226
2001-07-04,8.022100448608398,8.422948590899303,7.980987716839706,8.3766969330685,209675
2001-07-05,8.119742393493652,8.222523549146942,8.068351154031182,8.222523549146942,290115
2001-07-06,8.145439147949219,8.27134648325947,8.073492193719924,8.222525028558618,158415
2001-07-09,8.165994644165039,8.248220110682945,8.073491986786285,8.248220110682945,1455907
2001-07-10,8.250787734985352,8.47947684007939,8.127449567641683,8.47947684007939,215257
2001-07-11,8.207107543945312,8.29961019574361,8.122312288600737,8.29961019574361,166556
2001-07-12,7.98612642288208,8.222523612000337,7.965569397631292,8.1968283228906,589261
2001-07-13,7.734311580657959,8.12488185026142,7.657225708877097,8.05807383006366,1142538
2001-07-16,7.711185455322266,7.909039706076865,7.644377440569308,7.86278805445065,343980
2001-07-17,7.72660493850708,7.862790135933174,7.682922407185435,7.708617702487113,74020
2001-07-18,7.706048011779785,7.77799563355379,7.693200363956428,7.760009058928288,163316
2001-07-19,7.708615779876709,7.806258009997279,7.6572252020907055,7.806258009997279,432310
2001-07-20,7.731743812561035,7.955293409471306,7.657227059712283,7.708617649965498,240792
2001-07-23,7.724037170410156,7.795984148454424,7.6212553006068005,7.6212553006068005,3348
2001-07-24,7.662362575531006,7.7137538045435425,7.554441854731077,7.7137538045435425,162357
2001-07-25,7.587847709655762,7.695767785775894,7.533886679142003,7.693197992349022,152745
2001-07-26,7.610973834991455,7.708616068771349,7.246098866456162,7.246098866456162,411831
2001-07-27,7.706048011779785,7.708617805998857,7.585280254567419,7.654657420486353,317790
2001-07-30,7.6084089279174805,7.708621019699388,7.5030579071910255,7.682925713340377,342623
2001-07-31,7.343742847442627,7.706047414258915,7.302630112941331,7.6546568269502675,406532
2001-08-01,7.145888328552246,7.449093577943383,7.104775595365263,7.400272124579349,505041
