Date,Close,High,Low,Open,Volume
2024-02-27,679.8058471679688,686.4250996545833,656.9843110105438,657.9722573428905,4604527
2024-02-28,652.8349609375,683.1649271000255,647.1048839486865,680.6950611307557,2014512
2024-02-29,681.0408325195312,710.1852515677068,645.1783899540418,646.1169511019266,8128571
2024-03-01,663.2576904296875,687.6105895977216,660.1456959236804,684.9925079169718,1345119
2024-03-04,664.8385620117188,685.8324236455345,662.9120544136639,685.8324236455345,1516854
2024-03-05,672.0011596679688,678.7191831913382,663.1590272448119,668.8397190983056,1165243
2024-03-06,673.087890625,678.4228254661984,655.1566991021531,672.7915187559255,1282712
2024-03-07,676.10107421875,686.8697137719969,670.3216120737862,672.2975048138711,2177919
2024-03-11,692.8961791992188,706.5792729335668,674.3227990549375,681.6830117489308,2312254
2024-03-12,678.6698608398438,699.4661226234873,671.3096473483893,694.9709781043742,1391629
2024-03-13,634.7555541992188,679.7565001062904,596.3738611506928,675.7553292953551,6954030
2024-03-14,631.198974609375,640.189262665917,614.5520417075977,621.7146530568691,2642690
2024-03-15,633.8663330078125,639.3494833079432,618.8495972256527,631.2976967028267,1970945
2024-03-18,655.0579223632812,661.0349866977169,637.2254998913326,637.2254998913326,2360158
2024-03-19,645.9193115234375,656.3915790123567,640.1892347537434,655.9963763526014,1064611
2024-03-20,630.16162109375,645.6723924698657,623.4929825342276,642.066424095137,1353887
2024-03-21,670.7168579101562,679.4107744661939,636.8302469971277,637.0772336055347,3073721
2024-03-22,683.1155395507812,690.2781508376552,665.9252483424992,668.6421008995893,2338126
2024-03-26,691.1672973632812,696.2058603290716,676.842074147866,681.5842652449545,2601520
2024-03-27,673.236083984375,707.369619925056,669.8276568564078,694.5263167699921,1814402
2024-03-28,697.4407958984375,703.3190892301476,663.8506172023393,677.3360498227115,1914651
2024-04-01,675.9529418945312,705.3937326833264,674.66862362881,701.3925618057297,1313357
2024-04-02,670.0252685546875,689.2408383244355,666.863827976978,681.2878214697316,1237754
2024-04-03,662.4180297851562,680.6950373183782,654.7614455482659,675.8540760681733,1790061
2024-04-04,655.1566772460938,672.4457391924262,654.0205147698354,672.3469083730553,1361499
2024-04-05,654.61328125,670.7168563195258,651.2542995633081,656.9843768048711,1073942
2024-04-08,638.0158081054688,658.9602849958136,634.7555968662822,658.9602849958136,1321109
2024-04-09,636.2374877929688,655.354226699261,635.2495413833524,641.5724225246828,1378613
2024-04-10,643.8447265625,665.085575667619,637.2254731535695,642.1652055035971,2534713
2024-04-12,671.8035888671875,697.5889672024505,652.1434303084936,656.9843920539407,9623414
2024-04-15,657.9229125976562,670.8156009687539,644.1410483529123,654.0698975444719,1527913
2024-04-16,669.2349243164062,679.6083616533778,650.1675103050686,652.0446326096394,1533800
2024-04-18,669.3336791992188,682.670955463705,665.4806641585823,679.7071162938192,1354164
2024-04-19,673.0385131835938,679.410779790326,652.0940365666479,661.8747304560012,1542489
2024-04-22,653.2301635742188,672.7421047303105,648.932560608263,662.9120261132985,1125028
2024-04-23,657.0831298828125,665.6782756666904,646.3639355077427,657.972305767148,1516622
2024-04-24,658.7626342773438,672.7914849364994,657.0337281119416,660.3927699245077,1410198
2024-04-25,659.35546875,665.5795191731313,651.1554651756505,658.4662928469251,1254468
2024-04-26,639.8928833007812,663.1590085231537,638.7073355831939,659.3554390745003,1311938
2024-04-29,629.1737060546875,646.3146140543064,625.5677374999153,642.1652266835343,1663062
2024-04-30,617.8121948242188,634.2615248453649,616.4784914384855,631.1494698793783,2251053
2024-05-02,600.91845703125,639.2013838047163,597.3618737604703,639.2013838047163,3894011
2024-05-03,602.894287109375,613.4159403282421,599.683461327965,607.0436740252435,2226760
2024-05-06,599.337646484375,611.5387591587944,598.2508693756627,607.5869739622917,796509
2024-05-07,606.8954467773438,609.1183261235651,592.9654269941411,600.6713966678162,1836754
2024-05-08,607.0930786132812,610.6991071869946,598.6955339945458,606.5003348776269,897463
2024-05-09,598.2015380859375,615.4905998803288,593.4594074822254,608.0810019684468,1644309
2024-05-10,583.0859375,602.0545191438465,580.9124435086134,601.1159580680819,1625619
2024-05-13,563.7716674804688,584.3703269041332,558.1897459016657,583.8269684149186,3818228
2024-05-14,572.7125244140625,575.7257487914313,561.0547692740596,564.9077239485855,1646972
2024-05-15,597.2630004882812,600.6714277219252,574.3920768788768,578.8872210626266,3613180
2024-05-16,597.7569580078125,605.5617586973603,594.5955174639654,603.2400484747784,1031717
2024-05-17,605.3641357421875,606.5990686996379,590.9401429189511,597.7569366644009,1271390
2024-05-21,629.6182250976562,635.2495316056862,601.2641515181942,605.6111397733836,3302217
2024-05-22,625.4688110351562,640.0904652773985,623.4435330744076,631.9892931349438,1223389
2024-05-23,620.1339721679688,634.0146071361444,618.8496538978623,626.1604211351028,935640
2024-05-24,622.8013916015625,631.6929085865498,618.3556331090689,620.084539189483,1399970
2024-05-27,628.6302490234375,632.8784062589382,620.4796916543703,626.1109978965269,956197
2024-05-28,613.4158935546875,635.9904428228695,609.5628787910066,630.3097514889176,783966
2024-05-29,623.0978393554688,625.6664760109613,603.1906942272697,615.88584231554,1091008
2024-05-30,630.3591918945312,637.1266609510806,611.0448517291924,616.4785569587972,1758146
2024-05-31,643.2518920898438,649.0808001070905,609.1677404860468,632.2857109110166,6813576
2024-06-03,650.612060546875,667.851736515336,647.8952080684472,666.8637901595441,1400844
2024-06-04,625.8640747070312,651.9952703123088,597.7076009435737,651.056709126967,2563435
2024-06-05,653.427734375,657.0337023417283,606.6978241834039,627.3459268401306,1555292
2024-06-06,649.080810546875,664.8385683118254,644.1410783509323,656.7867807126526,698455
2024-06-07,656.4410400390625,657.9229597350046,642.263972101536,647.1049338947337,843536
2024-06-10,652.2422485351562,663.9987749335681,650.4639570118086,661.9241115395733,865101
2024-06-11,643.449462890625,657.9722866836244,640.9795969496205,655.7494073367202,506267
2024-06-12,654.3663330078125,660.2940119430666,646.6109771873089,646.6109771873089,1327291
2024-06-13,644.042236328125,656.5891064733502,643.1530605117815,652.43978012897,996441
2024-06-14,641.992431640625,648.5282540053884,633.9217623425762,645.6564450273576,1704350
2024-06-18,635.0604248046875,655.5590351210553,631.4459739422963,647.6368715546378,1549934
2024-06-19,636.6449584960938,657.8367119255616,634.7634202812915,646.6466668388196,2423762
2024-06-20,631.4955444335938,637.8332397150003,626.9402636199735,636.6449634031427,968158
2024-06-21,622.9296264648438,636.8924763431738,620.4044488570402,633.6740973187757,1369141
2024-06-24,631.3469848632812,634.6644275115524,619.0181042752188,622.9296850843022,616902
2024-06-25,627.7325439453125,632.8819026009297,622.8801939336892,631.3469952923776,441400
2024-06-26,633.8721923828125,641.6953543672129,622.929714246142,627.732562962603,926986
2024-06-27,641.0516357421875,645.5574152339319,634.020738801201,643.675876955534,1142754
2024-06-28,634.763427734375,642.6855921990785,630.0101411438164,642.6855921990785,717115
2024-07-01,663.085205078125,665.4618788218755,635.6051944571324,638.4770035273873,2073935
2024-07-02,664.4220581054688,677.6421461792273,660.5104772240489,665.9569654170508,1591881
2024-07-03,664.2734375,677.2460172794075,655.0639339633809,666.452044682321,942172
2024-07-04,660.4114379882812,672.2946843006835,653.5785471821234,664.5210244065306,769961
2024-07-05,650.5087890625,660.4114951804171,646.5477066153333,660.4114951804171,1169183
2024-07-08,668.4821166992188,675.265506170726,649.6174749790213,650.0631088107917,1506819
2024-07-09,673.5325927734375,683.2867342966505,669.9675822427483,670.3142132278374,1670930
2024-07-10,683.2372436523438,686.1585541435566,656.2028671302753,673.5326034189503,1838313
2024-07-11,712.8958129882812,737.0583788168453,685.2672396968098,686.1585073931745,11050793
2024-07-12,717.35205078125,731.0672744905241,708.5881196580203,712.9948359406399,2612054
2024-07-15,718.3917236328125,757.0617733486918,705.1220751752246,724.4818507507514,3439391
2024-07-16,707.2017211914062,723.9867582747491,701.6066685360811,720.5208114294757,792233
2024-07-18,704.5775146484375,714.876352812799,694.9223765348434,703.0921087848076,1328438
2024-07-19,686.752685546875,704.0824216637752,675.3645732414834,704.0824216637752,1129597
2024-07-22,701.111572265625,703.0921134302172,671.4034547967426,680.2663885965565,1191022
2024-07-23,691.2583618164062,703.587242546047,675.0674621144992,701.1115661120356,1200719
2024-07-24,680.7615356445312,698.1407725757048,679.3256311871397,696.1602313769085,487844
2024-07-25,691.10986328125,711.0142778008175,682.0488632803803,692.199136744807,3355349
2024-07-26,683.5342407226562,708.3405056790905,681.3061320060666,697.9921664404442,1069519
2024-07-29,678.3848876953125,689.5254323600308,673.4335345109932,689.0797984851774,1145859
2024-07-30,672.3936767578125,696.1601690143478,669.571429978875,686.3069653447295,1868439
2024-07-31,672.6412963867188,676.8004449414152,660.1639111639495,676.0577420009809,1659742
2024-08-01,666.0064697265625,676.4538123080575,661.748318300138,672.3937270868593,792866
2024-08-02,682.4945068359375,686.2575230123878,656.9455375479829,658.4309434419491,1217493
2024-08-05,651.9446411132812,670.1656447708348,641.2992319056175,664.4715886830146,3095537
2024-08-06,645.0127563476562,668.2346149136857,642.2895120912019,649.1719051185056,721444
2024-08-07,649.2709350585938,662.9366570817803,643.7253835021986,662.9366570817803,528032
2024-08-08,648.9242553710938,661.3521382265434,642.3884941588946,651.0038597141139,1150238
2024-08-09,672.1956787109375,682.2964510321892,655.8067121858742,656.9455475651415,2076432
2024-08-12,659.173583984375,670.7597005073868,653.6775343439596,663.5802393662362,1234517
2024-08-13,653.0834350585938,668.6306949564403,650.7067615353785,658.5299231447533,721791
2024-08-14,646.0029907226562,661.2531818792523,637.486687884341,658.9755716263372,1816896
2024-08-16,680.018798828125,684.5740191819654,650.0136132489678,650.3106823257282,1924721
2024-08-19,683.6828002929688,688.8321587125189,672.3936920380419,687.1487471591442,553062
2024-08-20,692.7932739257812,695.3680136998154,674.9684034771798,687.9904857869915,666703
2024-08-21,675.3150024414062,694.9223469173958,673.5820290076971,693.1893734836866,980338
2024-08-22,683.2372436523438,688.6837322002131,677.6421903311849,678.2363889830193,783372
2024-08-23,688.5845947265625,693.4369445414371,678.6323879035207,683.1381067651517,740655
2024-08-26,708.7366943359375,712.4997106010909,683.4352921005634,688.8817805068261,1494572
2024-08-27,700.5669555664062,729.7304371372223,689.5254140815431,712.3016381256414,2966671
2024-08-28,693.2883911132812,710.9647567780479,690.2185765704849,698.1407410074489,1089403
2024-08-29,682.4449462890625,715.272377437798,679.3255700053688,693.3379219013934,1577836
2024-08-30,676.7013549804688,691.9020441611295,671.4034317237772,685.2177179603397,2415730
2024-09-02,708.0929565429688,722.7985107214357,675.8596616891352,678.335338105579,5417373
2024-09-03,703.8843383789062,729.3343051759583,700.1213221444705,714.9753813130236,2659537
2024-09-04,715.3715209960938,725.4722329801893,694.6748408346135,696.5068173074703,2386638
2024-09-05,726.7100830078125,745.0796516828299,714.6783310293827,742.702977976775,5450342
2024-09-06,711.905517578125,730.6710960159465,709.0337088267412,730.6710960159465,2095248
2024-09-09,693.3380126953125,707.9445046336858,678.9295265318586,707.9445046336858,1527955
2024-09-10,706.4590454101562,718.7383641541918,697.0514750404906,700.3193558174792,2571346
2024-09-11,718.34228515625,731.166240497278,708.637585359025,712.9452985403609,2358392
2024-09-12,718.9859008789062,730.6215795199975,711.9055029067766,712.0045057825148,1373502
2024-09-13,717.2034912109375,738.7418770360501,714.6783132369471,724.7295236905402,1394286
2024-09-16,726.511962890625,730.3244800676732,717.946099049577,722.8974514568155,684524
2024-09-17,738.147705078125,751.2687900954932,728.7896361284177,730.8196787032183,3270902
2024-09-18,710.568603515625,743.3960956139255,704.280409854949,734.7807299534319,2317400
2024-09-19,721.4120483398438,731.6118222473261,691.2087985466176,716.2626297294572,1576534
2024-09-20,741.0689086914062,752.0609475683875,717.9956179991216,724.8780101013248,5302786
2024-09-23,742.9010009765625,761.1715052602265,736.5137436492563,755.9230228347794,1628786
2024-09-24,728.7401733398438,746.6145459402569,726.9081364282886,741.7126942836294,943870
2024-09-25,722.947021484375,729.2847773434792,707.102692277934,727.8488729208815,2492409
2024-09-26,736.8603515625,748.0999594771229,722.8975598568622,735.7215766028615,4039878
2024-09-27,728.2944946289062,736.711794379529,723.7392137931901,736.711794379529,1177716
2024-09-30,736.1671752929688,739.0389237177621,721.5606841993886,726.8586076398541,864479
2024-10-01,723.937255859375,738.4447432401049,721.0655075991007,734.7807302060702,1344430
2024-10-03,699.7251586914062,715.6190496499387,696.1602088255837,709.2812938425666,1381904
2024-10-04,690.0205078125,704.0823617242291,679.8702346652801,704.0823617242291,1983326
2024-10-07,668.8782348632812,687.7428761821749,657.8366943880778,687.2477409221445,3099047
2024-10-08,666.897705078125,674.3247341039234,659.6687422479446,662.0948567099852,1549976
2024-10-09,666.5510864257812,687.2477652027961,664.0754100381631,675.3645185422291,1574020
2024-10-10,664.2734375,675.3644791580133,658.5298807039279,668.4325856769193,2571951
2024-10-11,658.62890625,670.4131497500504,655.0639565135278,668.4326086872733,761195
2024-10-14,653.6776123046875,661.7483420369228,650.2116651335251,660.1639332209203,1692063
2024-10-15,650.4097290039062,663.4318117909131,648.8253201936087,659.4707293238475,1137736
2024-10-16,656.103759765625,660.0648420800399,646.5476849468909,652.5883112998457,1224255
2024-10-17,642.2894897460938,658.9260842507078,636.9420647478859,657.0940473680354,2594238
2024-10-18,631.0994873046875,647.3399505052948,628.8218768468929,642.2895338122805,1557380
2024-10-21,627.3858642578125,632.7828505802892,620.7510398082226,631.0993786391522,2147746
2024-10-22,629.1683959960938,643.3788152458188,625.9005151331188,632.7829078308104,3989483
2024-10-23,637.833251953125,648.3301562927097,622.9296919163287,624.0190258115232,1610895
2024-10-24,722.3528442382812,737.6525358888417,657.2920588656857,657.5396264961437,27594688
2024-10-25,692.4467163085938,725.1751475152871,688.2380662631,720.4218607286406,2648854
2024-10-28,684.1283569335938,702.8939951665145,677.394529560977,692.4466533853243,4605722
2024-10-29,679.523681640625,696.4572843212021,664.0259229428287,685.069172692155,1177278
2024-10-30,678.5828857421875,685.9109118953537,672.3936948835393,675.3645064956904,2147148
2024-10-31,679.0285034179688,684.2769250529774,663.2831780716273,676.3547609423786,984886
2024-11-01,690.4166259765625,712.9947819844742,679.7712177733221,679.7712177733221,321861
2024-11-04,682.1974487304688,694.0311341898946,673.8296499714528,694.0311341898946,696834
2024-11-05,682.1974487304688,690.961319469461,668.6802307011875,681.1081147925602,1178166
2024-11-06,702.4484252929688,709.5783856947317,683.286713376969,685.2672545751631,1939077
2024-11-07,697.794189453125,713.8860864030217,696.4572879032648,702.7950438015982,955455
2024-11-08,697.1504516601562,702.9930719514483,691.4563961245797,700.9134675780131,1522921
2024-11-11,692.3971557617188,707.647285418799,683.2866549409102,694.1796305993885,730090
2024-11-12,677.39453125,700.913455896274,672.4926801301976,692.3971536745704,892443
2024-11-13,659.470703125,673.9286293788895,655.7076870190457,673.3839926495691,980137
2024-11-14,662.1444702148438,676.305327906506,654.1232419768056,672.0966777970873,756869
2024-11-18,661.253173828125,672.3937177525974,652.2417358079683,672.3937177525974,943201
2024-11-19,673.7801513671875,689.82248699486,661.4512701085473,661.4512701085473,1167001
2024-11-21,677.2460327148438,688.0894465543552,667.4423303916157,673.7800858953027,1491622
2024-11-22,679.0285034179688,684.2769250529774,668.4325968317796,677.2460285813471,760433
2024-11-25,665.9569702148438,694.1796819637256,660.5104819826034,687.2477878499651,2637722
2024-11-26,669.2743530273438,683.682838442346,665.7589045266105,665.9569707325645,1043903
2024-11-27,667.2443237304688,677.1470298126702,661.7978353852579,677.1470298126702,673597
2024-11-28,658.23291015625,672.3937682987242,656.7475041879907,669.1258872568184,718669
2024-11-29,665.0657348632812,667.88804244026,651.746643164098,659.5202434790258,1776675
2024-12-02,669.4723510742188,678.3352840267729,661.5006857370574,664.4714971999483,1089452
2024-12-03,666.155029296875,674.077193913597,663.4812866504674,674.077193913597,671497
2024-12-04,682.4449462890625,690.6641794355583,664.6695785424956,666.452053372614,1860493
2024-12-05,668.4326171875,685.9604179042357,660.8075219105791,685.9604179042357,1369054
2024-12-06,662.4910278320312,671.7995955984265,660.6094895256364,671.7995955984265,659081
2024-12-09,653.2319946289062,669.3733925586428,652.1921621949379,662.4910001252811,1236327
2024-12-10,639.2691650390625,654.0737223957852,631.7926341991082,654.0737223957852,1789953
2024-12-11,635.506103515625,642.7350661927129,634.0206977419227,640.2098884656822,857593
2024-12-12,629.2178955078125,639.0710385613495,625.8509516546636,637.5361313852694,1489548
2024-12-13,625.6528930664062,633.2779880443352,620.0083390987802,628.8217707711539,896237
2024-12-16,625.5044555664062,627.8810687678299,612.1853037612199,625.7520232191372,2255182
2024-12-17,615.3541259765625,633.8721363677336,611.2939805753389,626.2471017084589,3150407
2024-12-18,605.203857421875,616.7404728093936,595.5982212110888,611.7891201689179,3565082
2024-12-19,603.6688842773438,611.4425441172036,592.18177043211,596.6379877681377,1964594
2024-12-20,582.7247314453125,608.4717663731454,580.8431931779047,603.6689178237389,1590527
2024-12-23,578.4666137695312,588.1712538733602,575.1986723313804,584.8043095485538,1077200
2024-12-24,589.1614990234375,591.5876740547911,575.3967136595846,578.4665887503269,1606488
2024-12-26,587.7750854492188,593.4196397933391,581.5363929389043,589.2109898657268,1481714
2024-12-27,594.5089111328125,596.0438788657784,583.5664334481635,586.2401760691752,876891
2024-12-30,593.4196166992188,595.1525901313817,587.874125892824,594.6574548650494,1822923
2024-12-31,589.012939453125,592.7759556363088,579.0112305923835,591.191546856438,1548728
2025-01-01,585.8936157226562,595.6972582482077,582.675236321786,590.9934729700127,453009
2025-01-02,591.63720703125,593.1721144377742,581.2888667361827,587.9731935683279,1969381
2025-01-03,585.3489379882812,601.391334084446,581.8334893834564,592.1818294274342,1521275
2025-01-06,575.891845703125,589.3595619025104,572.6734663069906,584.2596442213387,1661234
2025-01-07,578.7636108398438,582.0809928671295,569.4550438824728,572.4753568454413,787355
2025-01-08,567.5735473632812,581.6353397661444,566.0881416496284,579.753862126972,1581135
2025-01-09,560.24560546875,569.356107296851,554.5515493813522,567.573632262104,1288063
2025-01-10,564.0086059570312,568.1677545491848,553.1156293992256,558.4631147950403,1772445
2025-01-13,556.4330444335938,566.1376837041472,550.8379916675448,551.5806945776583,2884183
2025-01-14,564.3552856445312,571.8813186484831,555.5913538472006,556.3835583042494,1130150
2025-01-15,565.3949584960938,569.4055419642748,555.9378872352111,565.4444599332189,930485
2025-01-16,577.0307006835938,579.6548815541664,567.4745650518653,568.4153342263928,1564624
2025-01-17,569.157958984375,583.2198119035696,566.8803489662191,579.1101652306803,1546189
2025-01-20,560.7902221679688,574.307439877249,553.2146884308887,572.9210368768489,1942954
2025-01-21,550.9865112304688,568.2666825019537,549.0554717343069,563.3648920503363,2016643
2025-01-22,526.1802368164062,551.6302022452521,523.5065546628626,549.6991625688898,3786430
2025-01-23,537.32080078125,543.4109891182839,525.5861184046089,529.4976993439294,1738327
2025-01-24,519.9415283203125,541.6284770467825,505.03796897128586,505.03796897128586,7353964
2025-01-27,507.31561279296875,517.0698144004901,502.11669217882377,515.9804804832104,3114482
2025-01-28,492.362548828125,514.4950723107601,490.2334428857267,510.83105904402163,1749811
2025-01-29,497.3634033203125,506.9690401217812,488.55000112243204,492.7091194637947,3576782
2025-01-30,498.8982849121094,512.3660004925111,492.0654242446441,510.7815313670607,2746724
2025-01-31,499.3934326171875,502.36424430490587,495.1847827262532,498.9478289964253,2151141
2025-02-01,498.55169677734375,508.9990384947612,493.996446419835,505.1369895775511,867040
2025-02-03,480.7763366699219,497.1158002230706,472.95320561890946,495.1352591863253,6332539
2025-02-04,497.5119323730469,519.7434887180907,494.6896551814449,495.13528902983563,6030302
2025-02-05,511.61871337890625,514.3009983720493,492.7434598756068,506.60188181149294,2580847
2025-02-06,529.7488403320312,531.487350356562,508.1416443128626,515.5427419727487,4612104
2025-02-07,526.122802734375,532.3317673655606,516.585857314642,532.3317673655606,1676568
2025-02-10,525.1791381835938,530.9907053731024,518.6224345335977,526.0235331993596,1160970
2025-02-11,507.5953063964844,527.3646140924824,503.02550220477093,521.6523664321434,2500361
2025-02-12,507.99267578125,510.3272526354165,491.75001762064113,506.6515333061151,1449261
2025-02-13,513.0592041015625,518.0760356564904,506.15482294723273,511.6187121056425,1005358
2025-02-14,486.03778076171875,519.1191341930664,481.8156845568392,513.0095490066598,2492187
2025-02-17,484.1005554199219,490.2102010371481,471.9309844114089,480.72288463202165,2915888
2025-02-18,503.22418212890625,504.66467413274466,486.43514686785375,489.067741958844,3212526
2025-02-19,506.00579833984375,510.4265630603448,495.47538803937425,501.68435280177243,1595962
2025-02-20,514.54931640625,516.7845436185843,498.7040269297072,498.7040269297072,1562900
2025-02-21,504.1182861328125,521.2053695236677,502.0320678801645,517.2812916123248,1331623
2025-02-24,501.63470458984375,510.1782160429395,494.4819648944211,501.53535508794954,1407219
2025-02-25,505.5587463378906,508.63839895752096,498.75371481964567,499.7968391015844,650257
2025-02-27,499.7471618652344,504.96269245555067,488.62071479622,503.6712398648333,1456475
2025-02-28,490.6572570800781,494.3826361786572,473.57020313825643,491.7500410124372,3533392
2025-03-03,482.7594299316406,500.6412480620771,472.9740956134875,500.6412480620771,1083796
2025-03-04,471.0865783691406,481.71630766677765,461.0031955169774,469.79509553074416,1539353
2025-03-05,505.707763671875,508.53905774440574,466.9141629023024,466.9141629023024,2597910
2025-03-06,518.4734497070312,528.9541707446067,511.6187279333771,514.5990312028919,1212006
2025-03-07,514.2015991210938,526.222191225927,509.58216573997464,517.0825830112361,1035927
2025-03-10,508.8371276855469,519.4668882241417,504.5653414419153,514.599035258467,1761286
2025-03-11,504.2673034667969,505.90646415023303,491.750024063555,501.18765078800703,1285121
2025-03-12,501.48565673828125,509.73114986413236,487.77627458953316,508.6383963133217,1587133
2025-03-13,482.61041259765625,503.42287511148845,481.2693004303095,502.2307417213897,1388137
2025-03-17,482.7594299316406,488.32263798511946,477.84191781888654,481.91500467870577,682758
2025-03-18,482.7594299316406,482.7594299316406,482.7594299316406,482.7594299316406,0
2025-03-19,504.6150207519531,510.9729645961246,487.77629537338026,491.7500330138966,940318
2025-03-20,505.161376953125,514.2513256889412,501.3366485666356,505.8071032299376,753432
2025-03-21,506.00579833984375,514.5989995075606,499.84649316866046,514.5989995075606,1818450
2025-03-24,498.6544189453125,517.0826152983196,497.6609845259113,508.78746215008965,1600763
2025-03-25,490.45855712890625,507.3469412995248,487.87562172172244,501.73401289493296,1499538
2025-03-26,493.6872253417969,500.5419164736115,491.3526484944628,493.7368849337186,2852798
2025-03-27,464.28155517578125,476.9975028833635,458.96667527527694,466.9141501718185,8410256
2025-03-28,458.1719665527344,470.24218869023304,454.9929642823916,464.8776488865906,2707951
2025-04-01,457.9732360839844,461.946973490353,452.3106481530249,456.9798017323922,1240444
2025-04-02,462.59271240234375,465.4240064452287,449.82707457194056,459.7614183594588,1378880
2025-04-03,447.1944885253906,458.9666922137973,440.6378154303226,455.53933141129,4325036
2025-04-04,419.080322265625,448.78400579432474,411.43086499293725,447.0454955339151,4180157
2025-04-07,403.930419921875,410.28839381095116,377.50505968077834,377.50505968077834,3475481
2025-04-08,408.3511962890625,422.01091923206036,402.73829801592757,412.27527427957205,1686256
2025-04-09,404.77484130859375,410.2883898688085,399.6586301109406,407.3080867947009,1164353
2025-04-11,427.276123046875,428.41856649408373,413.26869254849584,425.88532101039425,2314455
2025-04-15,459.5130615234375,462.9404222701331,447.0454721492702,449.6284076073527,6752078
2025-04-16,443.8664855957031,461.9470041204196,442.475683474697,461.9470041204196,1718495
2025-04-17,448.73431396484375,449.5290493284849,432.98837324536515,442.0782916048084,2582488
2025-04-21,452.60870361328125,455.93671480576637,446.3500489116202,448.7343156458973,1083089
2025-04-22,448.6349792480469,456.0857372172332,447.24417715724115,453.4034522214414,1199046
2025-04-23,475.3086853027344,476.6994873539253,450.0257685205561,450.0257685205561,5766536
2025-04-24,466.0697326660156,484.7959767664402,463.0397699381099,481.815673630581,3981952
2025-04-25,450.6715087890625,467.90760166544646,448.0389136966377,466.06974196488926,2181275
2025-04-28,460.2084655761719,462.44369287794495,449.13167856638285,450.02576342365,1037631
2025-04-29,488.6206970214844,496.02176482818425,464.3312147432854,471.88132195805645,9531228
2025-04-30,477.990966796875,491.7996992198887,474.5636362261757,488.7697363551413,3063465
2025-05-02,495.0780334472656,495.4754011391228,465.37435130206677,466.9141624769679,4404049
2025-05-05,505.2607421875,506.70120387798266,489.26644227506563,493.7368970775789,1741588
2025-05-06,499.151123046875,510.3769195644244,496.2204794597177,506.0058142972906,3030894
2025-05-07,507.7939758300781,509.4331364889763,486.78284481624763,487.77627919342365,2188022
2025-05-08,504.7640380859375,512.4134649784148,500.69095087450785,509.63186071155263,2833517
2025-05-09,497.2138977050781,500.3432098789406,488.3723379551832,494.5316128033612,1291054
2025-05-12,516.3871459960938,519.4171085369188,505.2606998328654,509.58214517648224,932430
2025-05-13,504.8136901855469,518.4237234339898,503.17452946986737,516.3871950171172,1005905
2025-05-14,524.7320556640625,529.0534709964097,509.13512365165406,513.6055783959125,2757417
2025-05-15,530.24560546875,531.9841156506147,517.3806179960662,524.5333577283373,850032
2025-05-16,539.2858276367188,541.7694135807662,525.0300685716547,530.2455990541546,801815
2025-05-19,532.5801391601562,544.9484091391267,530.5436108375003,541.2230302680164,854863
2025-05-20,521.0066528320312,537.2989396615314,518.2250488010844,534.4676760403645,780051
2025-05-21,521.6027221679688,532.9775582310045,518.2250815719495,520.8079867709304,1119968
2025-05-22,524.5830078125,527.3149523344833,518.970139993442,524.533348220803,1043387
2025-05-23,533.7723388671875,535.8585876749576,522.3478422425237,526.4706196260654,702464
2025-05-26,541.4217529296875,555.8265518608443,533.7722958531538,533.7722958531538,3863285
2025-05-27,541.3721313476562,546.1902643160533,537.7957308433276,545.2962096657926,1379965
2025-05-28,535.6598510742188,546.2896114888198,528.5071111275622,528.5071111275622,2691428
2025-05-29,539.0872192382812,543.408634767396,532.9279136277437,541.0243678747926,1497046
2025-05-30,540.378662109375,546.1405695888849,532.4808463840697,539.4348872883392,4203570
2025-06-02,537.8453979492188,544.4020406078804,531.0899956531157,536.4049059703608,768745
2025-06-03,530.24560546875,539.8819311751136,527.265302299839,536.5538895891757,1313357
2025-06-04,534.5173950195312,537.2493397637978,525.6261445431236,528.5567883047678,1009153
2025-06-05,524.6326904296875,538.3421338674142,523.5399368267034,532.8782445836441,1110583
2025-06-06,506.800537109375,523.5399122847685,504.9130178723597,521.1556455462114,4829182
2025-06-09,517.927001953125,520.1125697674657,504.5653274178692,508.6384145352068,1589318
2025-06-10,513.2081909179688,515.9401355399631,503.075178146717,514.5990233429355,1552476
2025-06-11,515.5924682617188,531.1397413176005,513.9036176068088,515.5924682617188,2003002
2025-06-12,507.4959716796875,522.5464968467161,504.06861085675484,516.5858904188068,1437544
2025-06-13,498.5550537109375,500.6909315818224,464.87763401917385,464.87763401917385,1922178
2025-06-16,496.9158935546875,501.1876493009327,491.7996821970534,496.0714682605102,1359974
2025-06-17,476.798828125,500.64125251077934,474.9609685151541,497.958967640495,3954206
2025-06-18,475.45770263671875,480.7228927493627,470.7885489011956,476.8485047120198,2530901
2025-06-19,474.91131591796875,481.7660377211783,471.68265402874005,476.5505069770397,2082504
2025-06-20,483.75286865234375,488.6206909018183,471.6826170512413,474.9609685951645,5401406
2025-06-23,474.2159118652344,482.90846277288216,472.1793531765442,476.74915743143566,4620465
2025-06-24,478.5870056152344,485.6900552656457,476.84849547548004,480.3255157549887,2061260
2025-06-25,477.64324951171875,483.25617815038464,474.5636271118285,481.2693093415718,1027515
2025-06-26,477.64324951171875,480.72290222882106,471.9310016863819,479.63011832053155,3502901
2025-06-27,476.1034240722656,482.61040709962913,475.060330105721,481.71632222584645,1200021
2025-06-30,478.1896667480469,479.53080928583074,473.42116331561664,478.33867584842005,1060345
