Date,Close,High,Low,Open,Volume
2008-12-19,8.51992416381836,8.67656514077393,8.322419956201022,8.56078674498111,605190
2008-12-22,8.642510414123535,8.805962646747926,8.45181690047708,8.785530711733092,1074320
2008-12-23,8.10448169708252,8.553974519261732,7.975082691113475,8.5267325890841,773585
2008-12-24,8.308797836303711,8.424576220579578,8.049999133187006,8.049999133187006,452065
2008-12-26,8.547163963317871,8.717426191075205,8.288365299186863,8.308796584658063,778470
2008-12-29,8.574408531188965,8.819585980754283,8.21345267917637,8.49949271225305,355200
2008-12-30,9.14648723602295,9.248644314587327,8.485869599409893,8.485869599409893,1212065
2008-12-31,9.602789878845215,9.841156607349165,9.262265424269128,9.330369925485032,1595340
2009-01-02,9.990988731384277,10.406428381303508,9.90245228477875,10.297460646865607,751250
2009-01-05,10.338321685791016,10.488151964209152,9.807103118494302,10.079523046479517,957380
2009-01-06,10.222542762756348,10.794623865328806,9.95012284988916,10.35194175048166,1666165
2009-01-07,8.765101432800293,10.447292813690957,8.308798504989873,10.283841193146658,1164810
2009-01-09,8.472249984741211,8.921742908016807,8.077241583573956,8.445008048436538,501775
2009-01-12,8.431387901306152,8.71061792723931,8.17258916642934,8.336040793878158,367275
2009-01-13,8.29517650604248,8.778721291605688,7.498349174205941,8.322418438348905,667400
2009-01-14,8.043188095092773,8.69018444435029,7.627747834901974,8.445006415516673,3004380
2009-01-15,7.5051589012146,8.16577584117722,7.253170246343624,7.62774725684233,1997815
2009-01-16,7.5460205078125,7.62774628431062,7.368947667317205,7.62774628431062,541530
2009-01-19,7.6549906730651855,7.723095833478152,7.437055198942002,7.491539067472798,249575
2009-01-20,7.648178577423096,7.832062085983892,7.491537647462852,7.491537647462852,362675
2009-01-21,7.47791862487793,7.689044126537063,7.430245396873843,7.5051612117362865,190235
2009-01-22,7.484729290008545,7.675423501492128,7.3961928309981,7.641370917334416,161345
2009-01-23,7.028425216674805,7.511970015077752,6.96032070884979,7.355329062531193,282075
2009-01-27,7.348519325256348,7.491539653716347,6.953510922747587,6.953510922747587,459235
2009-01-28,7.368950843811035,7.477918592780667,7.232741157598995,7.355330199939339,262355
2009-01-29,7.212307929992676,7.627747523737251,7.178255355210599,7.4779165843954205,938285
2009-01-30,7.294034957885742,7.382571407548096,7.01480496637314,7.01480496637314,286380
2009-02-02,7.368950843811035,7.654991509605828,7.232741157598995,7.321277616011575,179155
2009-02-03,7.368950843811035,8.172588966710595,7.355330199939339,7.491539886151379,736880
2009-02-04,7.348519325256348,7.45748707084511,7.307656095911064,7.375761261653539,540530
2009-02-05,7.35532808303833,7.45067451119606,7.287222934783811,7.348517438313112,329885
2009-02-06,7.491536617279053,8.417762728868555,7.29403249607619,7.423431479140659,1951080
2009-02-09,7.471105575561523,7.832061260489657,7.423431717534173,7.55964199818517,432270
2009-02-10,7.498347282409668,7.62774626584373,7.450673425777132,7.559641777009547,370360
2009-02-11,7.539211273193359,7.627747709989075,7.491538057033688,7.491538057033688,341305
2009-02-12,7.7299041748046875,8.39733169006776,7.532400047890231,7.559641974033648,1934295
2009-02-13,7.900167465209961,7.995513895113243,7.763957166207261,7.763957166207261,572345
2009-02-16,7.709473133087158,8.145344651199416,7.668610563904062,7.770767636360628,526270
2009-02-17,7.36214017868042,7.723095976768674,7.328087597842141,7.627748880321286,207315
2009-02-18,7.253169536590576,7.396189812076809,7.219117615830942,7.259980180542005,178080
2009-02-19,7.157826900482178,7.396193719213816,7.116963664685814,7.2463633701250485,229600
2009-02-20,7.08971643447876,7.259978599185738,7.048853878668309,7.157821560160997,248225
2009-02-24,7.028425216674805,7.069288440968947,6.824111043700843,7.028425216674805,1895725
2009-02-25,6.803678035736084,7.191876332172154,6.497206175022522,7.0829079677084135,1019575
2009-02-26,6.497206211090088,6.919456433672602,5.884262486260366,6.742383571122214,925680
2009-02-27,6.538069725036621,6.721952591007014,6.4359119999429835,6.578932295474999,189865
2009-03-02,6.360996723175049,6.531258945317855,6.2792709344863615,6.41548058230084,134740
2009-03-03,6.040903568267822,6.538069595041219,5.931935849933607,6.279270939248042,279220
2009-03-04,6.136252403259277,6.21797821540658,6.0204740070091765,6.129441756538913,152150
2009-03-05,6.224787712097168,6.5380702588657105,6.013662249264475,6.149871911011906,599865
2009-03-06,5.993231296539307,6.1703041914334005,5.931936782960663,6.115819674197656,304930
2009-03-09,5.918315887451172,6.25203041155176,5.78891685528897,6.12944137618832,345690
2009-03-12,5.925126075744629,6.129440902390773,5.829779632942309,5.993231234459653,126130
2009-03-13,5.897883892059326,6.115819351507591,5.652706500180028,5.92512582449036,1953675
2009-03-16,6.2588396072387695,6.347376049280093,5.925125775351479,5.993230930613696,1050140
2009-03-17,6.265647888183594,6.578930315067706,6.197543408121009,6.306511095820065,501655
2009-03-18,6.8241119384765625,6.933079684883541,6.333756430146156,6.333756430146156,1246540
2009-03-19,7.130581855773926,7.9887029389582604,6.844541278212875,6.892214491306778,4188490
2009-03-20,6.7900567054748535,7.259980090838282,6.681089001593406,6.810487987577938,525450
2009-03-23,6.86497163772583,7.007991907240899,6.544878529859014,6.810487787386635,788270
2009-03-24,6.994372367858887,7.253170372864452,6.8990252900418465,7.042045582017991,999945
2009-03-25,7.08971643447876,7.225926036344619,6.892212349398611,7.082905792010814,801610
2009-03-26,7.103340148925781,7.348517516140814,6.96712985097415,7.205497222890669,1025335
2009-03-27,7.232738494873047,7.314464276513001,7.08290757045041,7.08290757045041,448760
2009-03-30,7.021615028381348,7.546022387228091,6.967130514313928,7.09653017978834,566085
2009-03-31,7.1918745040893555,7.3280841131727685,7.014801687531594,7.048854252177109,737990
2009-04-01,7.225927829742432,7.695851884683025,7.178254619632055,7.464295179291866,1300800
2009-04-02,7.4098124504089355,7.627747900583091,7.3008447253218565,7.355328587865396,1277110
2009-04-06,7.423433780670166,7.757148281613225,7.307655399638705,7.61412796678018,1278255
2009-04-08,7.6209397315979,7.7639600796198005,7.219121277154547,7.287225802713161,1935065
2009-04-09,8.186209678649902,8.458629031725202,7.627749030597081,7.763958707134732,2482155
2009-04-13,8.622079849243164,8.840015311625642,8.445006961307946,8.635701140391525,2007570
2009-04-15,9.153295516967773,9.807102386001096,8.199827463981102,8.553973149061076,2223395
2009-04-16,9.398476600646973,9.807105622719215,9.13967789525174,9.452960470256604,2149965
2009-04-17,9.977364540100098,10.460909208259482,9.555114367122695,9.575546298515848,2835135
2009-04-20,10.385994911193848,10.481341983542405,9.541494497245337,10.011417915644474,2315640
2009-04-21,9.950124740600586,10.311081145025728,9.704947356980671,10.147628906446904,744690
2009-04-22,9.269073486328125,10.208920862857521,9.146485149910356,10.106763807592927,690495
2009-04-23,9.017087936401367,9.391664988563578,8.805963125754648,9.044329868404134,750475
2009-04-24,9.282698631286621,9.398477021769573,9.017089267914145,9.017089267914145,416810
2009-04-27,9.589167594909668,9.81391365967327,9.262264464162168,9.262264464162168,884405
2009-04-28,9.418907165527344,9.76624229472006,9.357612654552286,9.602790698452514,541610
2009-04-29,9.48020076751709,9.664083633312204,8.989845376232042,9.534684627715556,587245
2009-04-30,9.330371856689453,9.330371856689453,9.330371856689453,9.330371856689453,0
2009-05-04,9.895637512207031,10.052279052261222,9.534681880036695,9.786669823212112,744075
2009-05-05,10.35875415802002,10.603931536793091,9.902451327068206,9.943314548279819,1524160
2009-05-06,10.127197265625,10.481343012398153,10.01141889837215,10.351943355116093,912740
2009-05-07,10.985316276550293,11.83662725362013,10.079522098406615,10.079522098406615,5170555
2009-05-08,10.481342315673828,11.14877054426553,10.379184595742043,10.98531767277562,1207085
2009-05-11,10.399616241455078,10.869539661732583,10.283837885104326,10.719708733014174,657250
2009-05-12,10.937644004821777,11.359894857108946,10.120385526860431,10.420047380128823,1187065
2009-05-13,10.515395164489746,11.1215289443417,10.351943577619176,11.032993155244293,677855
2009-05-14,10.849111557006836,10.964889947281785,9.943316373913879,9.943316373913879,665275
2009-05-15,10.583500862121582,11.032993723411538,10.447291199381704,10.849110191588524,1023060
2009-05-18,11.959217071533203,12.122668634586333,11.56420880273875,11.56420880273875,3075
2009-05-19,11.584643363952637,11.775337546951087,10.624364401242085,11.714043034522938,1328445
2009-05-20,12.606213569641113,12.926306041195303,11.305410452583914,11.305410452583914,1628785
2009-05-21,13.13062572479248,13.770810875702976,12.558544437469704,12.558544437469704,2965815
2009-05-22,13.995555877685547,14.60169034706652,12.980793063640508,13.008035646083622,3950320
2009-05-25,14.581254005432129,14.710653634951356,13.893394594510612,14.029604867583215,2014305
2009-05-26,14.15219497680664,15.06480050143311,13.620976428457679,14.731085435818063,3557105
2009-05-27,14.417800903320312,14.914966138159597,14.302022573385397,14.574441791174232,1896195
2009-05-28,14.451855659484863,14.962642280377558,14.37013052758066,14.697033653192573,1232110
2009-05-29,14.8809175491333,15.37127225075368,14.445045404250932,14.574445048747071,1541885
2009-06-01,14.62893009185791,15.364462853487703,14.23392178096409,15.241873843383122,2142275
2009-06-02,14.894538879394531,15.596018361573826,14.533582522265098,14.91496951347892,2912030
2009-06-03,14.86729907989502,15.459812260007148,14.710658127324374,15.139718410234801,2311505
2009-06-04,14.86729907989502,15.119287772332962,14.588069103922015,14.86729907989502,1963100
2009-06-05,14.669797897338867,15.119290188995674,14.601692729118554,15.105668895552004,1530130
2009-06-08,14.363323211669922,15.187391860809921,14.097714522938492,14.57444803350778,2276360
2009-06-09,14.928592681884766,15.31679036633788,14.097713450230694,14.165817304417185,2725005
2009-06-10,15.105663299560547,15.459809003912156,14.71065502901377,15.126093933159352,2790615
2009-06-11,14.928592681884766,15.255495858371836,14.5744469245249,15.1056655605647,1959100
2009-06-12,14.417800903320312,16.317926084020066,14.193054886269863,15.664119961326863,6808410
2009-06-15,13.723137855529785,14.438240124809244,13.620980759632136,14.16581947041824,1708820
2009-06-16,13.8184814453125,13.94787978830635,13.219157744824166,13.620976660220474,1834115
2009-06-17,13.464337348937988,14.213491414549184,13.362180271581396,13.893397593434758,1318710
2009-06-18,12.817339897155762,13.607356505339808,12.599404460277082,13.607356505339808,1558215
2009-06-19,13.035274505615234,13.26683121733233,12.715182015416936,13.130622227438359,1284695
2009-06-22,13.13062572479248,13.477960884881162,12.994415399621179,13.205540234538558,1052205
2009-06-23,13.191922187805176,13.266836708605556,12.531303701941543,12.701565984030417,697795
2009-06-24,13.607356071472168,13.729945075557117,13.09656942044996,13.280452926577386,898040
2009-06-25,13.716323852539062,14.152196013496962,13.225969132833761,13.546061634711128,1292100
2009-06-26,13.879776954650879,14.002365972829963,13.76399858181483,14.002365972829963,712835
2009-06-29,14.036418914794922,14.09771342264101,13.77080894779595,13.893397963488129,537125
2009-06-30,13.620979309082031,14.19987118951758,13.525632869597757,14.029608948154054,731215
2009-07-01,14.533584594726562,14.778762630681877,13.491579240914247,13.757189212865095,4003000
2009-07-02,14.438237190246582,15.051180940050005,14.247543030730936,14.69703520051996,3812995
2009-07-03,14.363323211669922,14.547206749559919,14.097714522938492,14.431428370036349,1146135
2009-07-06,13.791243553161621,14.77876521607363,13.627791933596503,14.499535203608469,1713715
2009-07-07,13.620979309082031,14.124955387638328,13.450717067718506,14.029608948154054,851080
2009-07-08,13.341747283935547,13.620977212879772,13.266831493585471,13.620977212879772,711105
2009-07-09,13.0829496383667,13.55287377515745,12.960361919158386,13.341748965467948,1385865
2009-07-10,13.096571922302246,13.409855136921463,12.960362902074744,13.21916094980551,928485
2009-07-13,12.953545570373535,13.198722199836777,12.844577890834938,13.096565162643993,851370
2009-07-14,13.600545883178711,13.675461676854459,13.123812438963267,13.21234822321833,1021445
2009-07-15,14.451855659484863,14.540392734544891,13.689081699723733,13.893395828481792,1440225
2009-07-16,14.499527931213379,14.969450614644037,14.322455107414457,14.697031385336984,1908855
2009-07-17,15.16684341430664,15.44247310055393,14.303689330389854,14.85494731940962,4330610
2009-07-20,15.848661422729492,15.957462023467283,15.217615724890782,15.34817699916601,4308855
2009-07-21,15.892182350158691,16.407173920647004,15.435219245956189,16.146051356259985,1892755
2009-07-22,15.616559028625488,16.102536520819346,15.232128617838486,16.03000229832507,1269075
2009-07-23,15.73985767364502,15.797884741330025,15.41345455324535,15.797884741330025,695480
2009-07-24,16.022747039794922,16.17506764576376,15.5222624794436,15.667330909059226,1347695
2009-07-27,16.037250518798828,16.574001372967487,15.819647923773848,16.0154898442539,1913555
2009-07-28,15.834156036376953,16.09527861344611,15.203110269618113,15.826902477738939,943420
2009-07-29,14.165877342224121,15.950211395855371,13.781447006620052,15.449726880347235,5370690
2009-07-30,14.354464530944824,14.644599956460606,14.071581280526452,14.506785110537546,4306605
2009-07-31,14.543054580688477,15.014526302787834,14.36171972864261,14.419746825958283,1977465
2009-08-03,14.796921730041504,14.840441701511862,14.412492779015945,14.724387521940944,1180030
2009-08-04,15.311911582946777,15.44972504049934,14.608331644655655,15.014522609423135,2765915
2009-08-05,15.36268138885498,15.667323846948898,15.174093068751656,15.52225548272343,1379930
2009-08-06,15.435220718383789,15.870423189244821,15.253885894366721,15.47874068877491,2517790
2009-08-07,15.195859909057617,15.44972757432933,14.971003714852648,15.253887001616153,1459630
2009-08-10,15.232123374938965,15.478738816449289,14.6300918873637,15.195856967912341,619785
2009-08-11,15.116067886352539,15.667325802346111,14.869452466474504,15.667325802346111,481945
2009-08-12,15.130578994750977,15.232126059099643,14.666360878853517,15.203111821585743,505855
2009-08-13,15.355427742004395,15.72535082347713,15.19585364907426,15.72535082347713,1062465
2009-08-14,18.430870056152344,18.430870056152344,15.551273759149502,15.652820810469684,29734060
2009-08-17,18.909591674804688,21.06384986485436,18.133478995167465,18.278547380518667,60173015
2009-08-18,19.4390926361084,19.78725655064483,18.64847269048439,19.148957193557138,28315755
2009-08-19,19.076425552368164,19.649444339004617,18.329326860266338,19.51162946645691,9008095
2009-08-20,18.65572738647461,19.48986873692508,18.496153229214737,19.272266104143434,6328625
2009-08-21,18.750022888183594,19.06917259660322,18.34383323058819,18.71375508979781,4171365
2009-08-24,19.214235305786133,19.497117152013562,18.56868385835442,19.07642046995558,5122590
2009-08-25,19.714719772338867,20.004855177041755,18.945860604007528,19.148954695562182,10652765
2009-08-26,19.381059646606445,20.77371073030403,19.17071203360485,19.939571068138306,10096650
2009-08-27,19.01114273071289,19.547895039820514,18.902342110451865,19.286772444414098,2191350
2009-08-28,18.554183959960938,19.177976359403203,18.445383313970495,19.003895049123443,2077430
2009-08-31,18.365585327148438,18.8152961665278,18.133477042362124,18.481639469541594,2178545
2009-09-01,18.300308227539062,19.20698225446995,18.155241213314984,18.365588868156067,4355385
2009-09-02,18.133480072021484,18.40910836038733,17.995665236101196,18.20601426900452,1699950
2009-09-03,18.227771759033203,18.960364447590532,18.133478280702377,18.278546660337835,2825195
2009-09-04,18.133480072021484,18.423615476478883,18.03193302633008,18.380095511678956,1234440
2009-09-07,18.662979125976562,19.27951778352303,18.25678952125913,18.35108301783689,4766915
2009-09-08,18.416362762451172,19.098182031779743,18.27854930368966,18.77177882213447,2948380
2009-09-09,18.35108184814453,18.84431274274332,18.278549032388646,18.40910893083411,2049280
2009-09-10,17.42264175415039,18.771771248239563,17.26306630116378,18.619450734178788,3805995
2009-09-11,17.081741333007812,17.698280064201253,16.82787366440613,17.422651716801557,1616965
2009-09-14,17.016454696655273,17.429899147589413,16.719065775027335,17.0817353266199,1401605
2009-09-15,18.285802841186523,18.481644781567137,17.074487554733974,17.176034612646188,7617435
2009-09-16,17.828838348388672,18.786285917631588,17.720037739788303,18.771778800891592,5135900
2009-09-17,17.77080726623535,18.24953094313761,17.560458271261137,17.930381364044607,3579945
2009-09-18,17.850597381591797,18.249533370923746,17.698275436782094,17.77080963033554,2796610
2009-09-22,18.474388122558594,18.71374999281054,17.930383746215558,17.944890861618624,4128425
2009-09-23,17.763561248779297,18.67023547370765,17.596733523426497,18.62671549828411,3492365
2009-09-24,18.01742935180664,18.147990654620095,17.538705497140644,17.538705497140644,1644800
2009-09-25,17.66200828552246,18.118971333695534,17.408139310548705,17.944890106607,1716735
2009-09-29,18.118972778320312,18.42361529588303,17.749049622460245,17.973905769250987,3511020
2009-09-30,17.85785484313965,18.235030241816194,17.80707992812023,18.118976060150338,1541350
2009-10-01,18.12622833251953,18.525165764212904,17.778065812240673,17.857853575274323,4137025
2009-10-05,17.973909378051758,18.568687416647357,17.915882286078407,18.12622997567868,3462235
2009-10-06,18.191505432128906,18.307559582933987,17.87235582567763,18.118971242007078,2282525
2009-10-07,18.9893798828125,19.497116476830804,18.293053553207102,18.293053553207102,10939575
2009-10-08,18.24228286743164,19.206984067825783,18.133482250622883,19.206984067825783,3635615
2009-10-09,17.850597381591797,18.66297647566132,17.778063188038352,18.242279813220936,3441765
2009-10-12,18.191505432128906,18.278546736970018,17.437153451895885,17.97390424523803,1405535
2009-10-13,18.23502540588379,18.23502540588379,18.23502540588379,18.23502540588379,0
2009-10-14,18.532421112060547,18.721009522031263,18.336580525549707,18.409113358751814,2504540
2009-10-15,18.380096435546875,18.75727317203749,18.264042267930503,18.699246088229305,1281330
2009-10-16,18.09720802307129,18.46712968375168,18.00291318134938,18.46712968375168,1508815
2009-10-20,18.858821868896484,20.019365029831253,18.568686424531524,18.568686424531524,7951160
2009-10-21,21.078351974487305,22.03579927954762,18.793534290416208,19.00388327468143,27735990
2009-10-22,21.005821228027344,22.39122028445322,20.382030496580093,21.078355420095527,21669370
2009-10-23,21.549827575683594,22.130099782133357,21.20891864012013,21.32497280471513,9102560
2009-10-26,20.331254959106445,21.644118309675456,20.207947259872373,21.470037096075796,2915980
2009-10-27,19.634933471679688,21.107372661893997,19.48261289173071,20.17893791459719,4332325
2009-10-28,20.077392578125,20.41104800091084,19.373812553031016,19.576908060471283,2667220
2009-10-29,20.251468658447266,21.179903247185035,19.294021223782323,19.49711529569634,3666330
2009-10-30,19.809017181396484,21.150895250190484,19.58416237117452,20.889772642529483,2296055
2009-11-03,19.642187118530273,20.708435333388778,19.38831810066639,19.38831810066639,2883405
2009-11-04,19.46085548400879,20.077394232878444,19.148959329670312,19.8742987086993,2130230
2009-11-05,20.135414123535156,20.512590797712768,19.257753069524735,19.257753069524735,2235600
2009-11-06,20.505340576171875,20.744702469208036,20.3094986500128,20.3094986500128,1743370
2009-11-09,21.179906845092773,21.404761627255017,20.16443077912167,20.744703014458704,3570230
2009-11-10,20.86075782775879,21.600604224291253,20.621395921054155,21.600604224291253,1362845
2009-11-11,20.527097702026367,21.005821437587784,20.27323010246702,20.744700280401794,2033340
2009-11-12,19.925064086914062,20.80997865248544,19.605915886896867,20.30949429847167,3687065
2009-11-13,20.048370361328125,20.55610823609372,19.743727913163653,20.004850406868748,2965840
2009-11-16,20.360275268554688,20.44731659900757,20.106406220165038,20.287741057089786,1743705
2009-11-17,20.73745346069336,21.034842502638867,20.39654444232232,20.498091515140267,3570135
2009-11-18,21.042091369628906,21.607856470879327,20.788222360729044,20.88976941089907,3667190
2009-11-19,20.91878318786621,21.54257535895476,20.606887102321934,21.252438564557913,2319895
2009-11-20,21.34674072265625,21.883491761904672,20.324012185463616,21.03484453067299,4717400
2009-11-23,22.971492767333984,23.18184041819799,20.98406350389512,21.48454794467116,9852890
2009-11-24,22.5145263671875,23.559013676900662,22.362204436516073,23.123809939449572,6016940
2009-11-25,23.0150146484375,23.500993396955607,22.27516826282393,22.688612807825532,2727820
2009-11-26,22.478261947631836,23.500991506335183,22.202633656612853,23.196347599379056,1994605
2009-11-27,22.88445281982422,23.051281899025444,21.259693063305548,22.383969732645024,3045355
2009-11-30,23.551761627197266,24.02323038532632,22.485512257313832,23.11655788745757,6284580
2009-12-01,23.798381805419922,24.153796488679284,23.28338883467425,23.64605845993054,3837795
2009-12-02,24.980680465698242,25.162015261443017,23.21810602970309,23.93619303831013,6319400
2009-12-03,25.29257583618164,26.017914999098974,24.987934715892035,25.3868707021067,5041465
2009-12-04,24.30611801147461,25.5319431633101,23.776620670064215,25.292579873206215,2726470
2009-12-07,24.654277801513672,25.372361977771355,24.18280626873706,24.37139322167822,1732860
2009-12-08,25.299833297729492,25.379621056310928,24.51646559560222,24.52372053744577,2857815
2009-12-09,25.024200439453125,25.169268821477484,24.51646248584249,24.958919805889625,2284850
2009-12-10,25.096731185913086,25.531936296244798,24.67603595623635,25.096731185913086,2629060
2009-12-11,24.842870712280273,25.299835240274003,24.60350741815743,25.241806768868532,1674830
2009-12-14,25.611726760864258,25.78580660994367,24.56723659859053,24.806599849761362,3117275
2009-12-15,27.483104705810547,27.896547871486973,25.096737825362585,25.67701145931874,11689225
2009-12-16,26.605438232421875,27.7659796779243,26.42410345862781,27.533871388823815,4241520
2009-12-17,26.569175720214844,27.490356837963922,26.409600210493906,26.80853621784679,2717210
2009-12-18,26.627208709716797,28.27372947973752,26.402355266566758,26.547420933005405,9962610
2009-12-21,25.785808563232422,27.27275340194029,25.640740166711026,26.54741418628284,2195475
2009-12-22,26.162986755371094,26.76501966628164,25.814824244354625,26.09770611162115,1949585
2009-12-23,26.37333106994629,26.677972174798537,26.11220854181626,26.402345299060556,1886575
2009-12-24,26.540164947509766,27.156702242241366,26.35157794803475,26.634459830722186,1697070
2009-12-29,26.257280349731445,26.98261957062486,26.0541834863556,26.692482775487676,880760
2009-12-30,26.09770965576172,26.619954876683593,25.967148350531247,26.329818027960314,1053670
2009-12-31,26.06868553161621,26.547409213600847,25.894605701957616,26.257275241853524,775960
2010-01-04,26.003408432006836,26.402347193581196,25.69876730529483,26.315304499992582,1113885
2010-01-05,25.90911865234375,26.43861596784203,25.79306448411056,26.097705638116572,2299495
2010-01-06,25.64073371887207,26.329806353856434,25.531934524052748,26.08319097187094,1262190
2010-01-07,25.263565063476562,26.039677767667975,25.09673461652755,25.822073799282094,1364970
2010-01-08,25.481164932250977,25.807568100809554,25.26356374219501,25.531938451032392,903010
2010-01-11,25.95988655090332,26.170235549902134,25.488415038243765,25.647990522580667,1304325
2010-01-12,26.844799041748047,27.309018392894004,26.061434247653118,26.257276137914122,5285980
2010-01-13,26.250030517578125,26.968117703495498,25.69151887674241,26.69248797115902,3269120
2010-01-14,26.837553024291992,26.9826214318673,26.4023505685158,26.4023505685158,1421175
2010-01-15,27.09142303466797,27.330786343170164,26.11221603994984,27.098677977504384,4422815
2010-01-18,28.687162399291992,28.955537106025155,27.105922854627675,27.127684910327122,6303285
2010-01-19,28.389774322509766,29.013566443762553,27.57014029572767,28.999059328506753,2286980
2010-01-20,28.883014678955078,29.593846958731824,28.143168159118005,28.716186949033517,4022965
2010-01-21,27.845779418945312,29.231177576977007,27.5628974926538,28.70893508495816,1852655
2010-01-22,27.033401489257812,27.591913194811106,26.30806204312892,27.591913194811106,1288460
2010-01-25,27.562885284423828,28.143156000179786,26.315301170336745,26.83754619799162,2117030
2010-01-27,25.415889739990234,27.773242465354027,25.038712971898043,26.982622517554024,1618025
2010-01-28,25.16201400756836,26.184742093926275,24.821106490081895,25.415884369129802,1424510
2010-01-29,24.63252067565918,25.024204541242206,24.226332459750594,24.864629018164003,1332810
2010-02-01,24.480199813842773,24.95167143555591,24.32787923462456,24.509214048060436,1655815
2010-02-02,24.378650665283203,25.082230566353978,24.095768823353552,24.80660089888046,1274000
2010-02-03,24.639774322509766,24.806602011980964,24.313371118348922,24.66153361380397,965570
2010-02-04,24.001474380493164,26.40234814278078,23.71859253353364,26.40234814278078,1750790
2010-02-05,23.776622772216797,24.320627279331823,22.775655087854147,23.50099581414919,1259425
2010-02-08,22.978750228881836,24.356896064648534,22.848188927937624,24.059504282647858,1320025
2010-02-09,23.022268295288086,23.435712841872757,22.775652832472613,23.036775412741907,786410
2010-02-10,24.81385612487793,25.278072821742857,23.210856978844433,23.471979562568396,4418620
2010-02-11,24.777587890625,25.45215359328108,24.443932510178865,25.0967361544931,1924205
2010-02-15,24.81385612487793,25.089485826247646,24.371398721006745,24.951672359037673,835600
2010-02-16,24.734067916870117,25.234553782331385,24.095771353624883,25.234553782331385,473685
2010-02-17,24.842870712280273,25.05321977070038,24.589003067255874,24.95167271269062,539325
2010-02-18,25.408634185791016,25.80757300480811,24.67604272777284,24.951672429925615,1350475
2010-02-19,25.42314338684082,25.749546644171016,24.813858228807785,25.328848497623206,911925
2010-02-22,25.967140197753906,26.329809761317364,25.488416484528106,25.735031898429224,1823950
2010-02-23,25.727783203125,29.55032125194172,25.386872881859034,25.9671437086259,1691720
2010-02-24,24.94441795349121,25.916372721072733,24.545481893973015,25.669757249687873,1052580
2010-02-25,24.219074249267578,25.35060434149057,24.081260804175084,24.944413413447858,1132015
2010-02-26,24.92990493774414,25.256308097203817,24.117525892938303,24.320619962402468,1306485
2010-03-02,25.64073371887207,25.93812261182968,24.661527130754017,25.33609265303937,733185
2010-03-03,25.698768615722656,26.17749238707352,25.357858299157055,25.996157583274716,767765
2010-03-04,25.34334945678711,25.742288211534007,25.133003201587954,25.698766865484526,761580
2010-03-05,25.39412498474121,25.967143635091226,25.31433999443322,25.430394159457947,607420
2010-03-08,25.27082061767578,26.53291218192404,25.125752208332912,26.46037659377772,992755
2010-03-09,25.089487075805664,25.386876084980294,24.951673601732022,25.386876084980294,649120
2010-03-10,25.14750862121582,25.285324839435166,24.73406550045668,25.08948292429408,468625
2010-03-11,25.074983596801758,25.502933966453245,22.935233132019466,25.502933966453245,892995
2010-03-12,25.038713455200195,25.24180757772775,24.828364390039575,25.24180757772775,673740
2010-03-15,24.748577117919922,25.227300964134056,24.39316239638592,25.169275256658075,359855
2010-03-16,24.966175079345703,25.096736362681526,24.443932712951998,24.57449399628782,625230
2010-03-17,24.770334243774414,25.307083690516308,24.63251802794791,25.307083690516308,485810
2010-03-18,24.799346923828125,25.0967358932078,24.66153346819592,25.08948371846907,482535
2010-03-19,24.886388778686523,25.133004215685656,24.516464239713102,24.516464239713102,748575
2010-03-22,24.480199813842773,25.212791242665844,23.689579916584385,24.385904936110215,775110
2010-03-23,24.900896072387695,25.212789382897547,24.54547864681215,24.54547864681215,1518260
2010-03-25,24.755826950073242,25.016949497183557,24.443930881796962,24.8791332823479,417820
2010-03-26,24.58900260925293,25.16927347775025,24.458441317972312,25.08223353921309,507710
2010-03-29,25.756793975830078,26.736003563652222,24.66153299272844,24.712306515769274,2271540
2010-03-30,24.879133224487305,25.822073601454292,24.806600413547297,25.822073601454292,500920
2010-03-31,24.625272750854492,25.894616678558847,24.53097785576469,24.95167602851136,452630
2010-04-01,24.92990493774414,25.154761062471735,24.734063042068335,24.79209150017191,199415
2010-04-05,25.03145408630371,25.386871504829056,24.69779872487953,25.386871504829056,356310
2010-04-06,25.009693145751953,25.34334848515808,24.89363899435203,24.951667453526607,578825
2010-04-07,25.089487075805664,25.822078568228562,24.835619421735824,25.227300549879303,608715
2010-04-08,25.03145408630371,25.45940431663452,24.89364063709357,25.089482549307608,734545
2010-04-09,24.625272750854492,25.227303003465895,24.451190080454104,25.089489515988628,481265
2010-04-12,24.64702033996582,25.488413518855836,23.370424842216742,24.523714030837002,1901130
2010-04-13,24.987937927246094,25.662503656807765,24.516466303978373,25.227298442956865,2035440
2010-04-15,26.264541625976562,26.43136937255919,25.096744632947665,25.096744632947665,4025540
2010-04-16,25.988906860351562,26.757764700560113,25.8510906309182,26.518404184988476,1939405
2010-04-19,25.103986740112305,25.77855232571505,24.915397024272245,25.77855232571505,672280
2010-04-20,25.379615783691406,25.8583394687755,25.24179958679132,25.452148585360597,846195
2010-04-21,25.408634185791016,25.785810944802773,25.328846421987596,25.626238184145713,842650
2010-04-22,25.473909378051758,25.858340997076713,25.133001869719152,25.531937836375974,750685
2010-04-23,25.81482696533203,26.11221598110551,25.408635942857288,25.531945068248714,897875
2010-04-26,26.830303192138672,26.982623788267567,26.039683207105387,26.039683207105387,1800940
2010-04-27,27.17120933532715,27.417824806384065,26.112214628356217,26.837553923588334,2139965
