Date,Close,High,Low,Open,Volume
2014-06-09,233.1273193359375,236.50842636500576,226.2383189233708,229.8307451417558,445501
2014-06-10,226.23826599121094,236.67743666020363,223.99828826769271,234.14160698170144,71582
2014-06-11,222.7726287841797,229.91522608946775,221.4624604244138,229.91522608946775,58987
2014-06-12,222.3922882080078,223.91377583529163,220.152310280586,222.77264721693086,22927
2014-06-13,216.85569763183594,223.19527202133565,211.48819905413112,222.3922747428089,117600
2014-06-16,214.74252319335938,218.50400149050228,209.3750116146078,216.39080998672566,57595
2014-06-17,220.27906799316406,225.1816615291726,213.93949404360518,215.08060961578806,59119
2014-06-18,218.79983520507812,223.9137478992309,217.4051340881085,220.61717458754111,55639
2014-06-19,218.8843536376953,224.75900966464127,216.39077771678322,218.7998208309915,29682
2014-06-20,222.22317504882812,224.84353722070873,216.72887808666795,217.23604911925617,48677
2014-06-23,217.8700408935547,223.9982961660213,216.55987249844853,222.2232101693204,22242
2014-06-24,218.5039825439453,220.40585473243226,215.71456742125187,215.71456742125187,31225
2014-06-25,217.7009735107422,223.99829436886375,215.714581280549,218.08135829119564,33465
2014-06-26,221.2511444091797,224.04054679974573,217.27833417214902,217.27833417214902,86127
2014-06-27,218.41946411132812,223.153018140126,217.2360820530772,221.6737841183638,64845
2014-06-30,218.46176147460938,224.75905706741352,217.27835352275156,222.22322710622618,124195
2014-07-01,217.3206024169922,223.9137490749921,215.5455165334406,221.29338665601526,135984
2014-07-02,215.5032501220703,221.20887963395427,214.31986813166108,218.63077072349165,550302
2014-07-03,215.5032501220703,219.7718992054477,213.85496345760873,215.96815479612266,96236
2014-07-04,217.53192138671875,220.61717557953455,214.86929256340034,214.86929256340034,180488
2014-07-07,215.16514587402344,219.81415394693607,214.31986933387634,219.77190043824584,302241
2014-07-08,204.30332946777344,216.34851971053212,202.1056182850252,214.95381863105527,125915
2014-07-09,208.9523162841797,210.7274018220342,203.71160536474832,210.13571094204733,255428
2014-07-10,206.9659423828125,212.50249277029576,203.45803740299664,208.99460068837485,104446
2014-07-11,201.04901123046875,208.7832856826308,198.639968159588,205.74028526655988,296372
2014-07-14,198.11964416503906,203.28910657324164,194.88873015991246,202.47061098793412,794178
2014-07-15,206.73544311523438,207.59702030108375,198.11967125674053,199.11049290844207,190985
2014-07-16,220.8222198486328,222.37307454248565,205.2276808399107,206.77852238713913,226960
2014-07-17,217.6343994140625,222.93309377558612,215.6527692845102,222.89002543418502,60739
2014-07-18,214.7050323486328,218.62521117839796,212.80956516675585,216.2558739143956,64540
2014-07-21,222.32997131347656,226.12093177863247,214.10192011217885,214.10192011217885,138979
2014-07-22,223.49307250976562,224.7854380327133,218.96979317944886,218.96979317944886,98919
2014-07-23,214.7481231689453,228.83491604569872,208.67400110796106,225.47477012938833,452557
2014-07-24,213.84344482421875,216.42817625999888,205.91693771715111,215.95430620078108,188187
2014-07-25,209.7509765625,214.403501549,206.77853771221203,212.42187126659957,103042
2014-07-28,212.55104064941406,214.4034390645426,207.25234742340828,208.58779438626337,85774
2014-07-30,210.4402313232422,213.45575152644113,208.11397551009935,208.11397551009935,89114
2014-07-31,208.1139678955078,211.9049021821746,206.9939149459758,208.50167499240848,32554
2014-08-01,202.5998077392578,207.59695651099253,201.5228365878762,205.9599656195407,32159
2014-08-04,205.27076721191406,206.649295985943,203.33221851841225,205.01229142345554,25473
2014-08-05,215.95433044433594,221.42535118957682,212.37879014875753,212.63726595067746,392243
2014-08-06,211.51715087890625,217.89281534125115,210.31094835250204,216.2558243201852,73437
2014-08-07,208.20008850097656,214.9203921082654,206.34770310544306,211.7325596582991,816154
2014-08-08,207.03704833984375,207.64014988029504,203.33226295331795,207.64014988029504,122637
2014-08-11,209.06170654296875,210.91410544834943,205.96003644831106,210.91410544834943,68239
2014-08-12,220.34832763671875,222.1145500486693,208.7601190960965,209.23398909668273,274872
2014-08-13,226.81016540527344,228.3179252892591,220.56373160018993,224.69929105039517,553417
2014-08-14,227.628662109375,230.4718557944007,224.09619102359702,227.45633618587584,314269
2014-08-18,225.08700561523438,226.42243953316546,221.55453443114052,225.00084265108669,91762
2014-08-19,225.60397338867188,227.45635893193023,222.37305919929784,225.08702185972263,98079
2014-08-20,225.6901092529297,229.82566840133566,224.31158077237976,225.73317758631657,236146
2014-08-21,223.62232971191406,228.14560956629035,222.45922164110056,228.14560956629035,220745
2014-08-22,223.8377227783203,227.1978945436834,222.32996283502803,222.32996283502803,160037
2014-08-25,222.1576385498047,225.7331779029779,221.42529282849358,225.7331779029779,226422
2014-08-26,219.0990753173828,222.71769677492327,214.7050265246824,219.70217670253552,63338
2014-08-27,221.46839904785156,223.92389921901116,217.97902205789993,217.97902205789993,42627
2014-08-28,223.45004272460938,224.05313096341325,217.9790224749867,221.42533113071772,58847
2014-09-01,224.65623474121094,228.31793751264007,220.5637434084372,221.5976464729631,158610
2014-09-02,247.5742645263672,254.07916320506752,224.0962810043722,224.0962810043722,1424539
2014-09-03,243.869384765625,249.72812475257388,242.1462305859188,249.72812475257388,189855
2014-09-04,250.28814697265625,252.1836271055825,241.45698171802724,241.45698171802724,522363
2014-09-05,251.45130920410156,253.21753193363472,244.25713437908362,251.96826077889764,271457
2014-09-08,252.22671508789062,254.16526370940304,248.26345486970447,253.7344751268447,164363
2014-09-09,262.5655822753906,264.5041304628217,250.934293150804,250.934293150804,383735
2014-09-10,271.2244567871094,275.2738796180378,254.466798201333,261.05785766593254,477664
2014-09-11,282.51116943359375,285.1820641144639,267.08894222200547,276.5662917847218,574500
2014-09-12,282.3819274902344,292.67778555447023,279.15101298805774,284.3204761915403,558247
2014-09-15,284.4927673339844,288.4560009370516,269.4582365064158,279.2802101324129,200209
2014-09-16,271.87066650390625,285.18204434802436,263.6426150166026,283.4588900015106,147567
2014-09-17,271.6983642578125,276.78166427296986,270.1044412438165,270.1044412438165,76114
2014-09-18,270.14752197265625,278.03097442898485,267.60588499515245,271.65528208063716,114303
2014-09-19,273.7231140136719,276.0924515478709,270.3198732199761,273.1199993967567,168655
2014-09-22,275.74774169921875,281.47725047710566,270.621373704855,273.9815191527965,254895
2014-09-23,275.4031066894531,277.4278180737961,271.4829415165782,273.5507212373611,178320
2014-09-24,271.6983642578125,279.9695103009618,261.05788101077,273.98153848655073,135418
2014-09-25,271.3536376953125,275.704590242786,251.53737027161228,272.2582828647512,221025
2014-09-26,262.5655822753906,270.5351692681629,261.0578225740553,270.5351692681629,64544
2014-09-29,272.0860290527344,274.4122976664199,259.0762362890171,262.7810071844837,169995
2014-09-30,263.5133361816406,276.48005978365325,260.7993738339222,275.6184827657589,86806
2014-10-01,262.1347961425781,270.06131487519724,260.7993623409895,263.72871881409037,186440
2014-10-07,256.8791809082031,266.05497082874933,255.88837260290126,261.10090300899617,50177
2014-10-08,253.08827209472656,260.0239572041942,252.09746369240926,256.74997475482047,30950
2014-10-09,252.4420623779297,255.0267933920382,250.97737095263747,253.30363938263253,79640
2014-10-10,252.35594177246094,255.2852988214446,248.17728733968747,251.58052759673703,751586
2014-10-13,252.0113067626953,253.0882781591171,248.99578685271436,249.12501816163558,57279
2014-10-14,252.91600036621094,254.8545492488132,250.07280585569504,250.71898881656247,37405
2014-10-15,252.91600036621094,252.91600036621094,252.91600036621094,252.91600036621094,0
2014-10-16,252.0113067626953,265.2795891079622,249.85736396985178,252.44209532126405,120121
2014-10-17,244.30020141601562,253.30369355808392,242.1893530789811,250.7189619911647,121215
2014-10-20,248.52188110351562,264.5041229674786,244.68785316861212,245.6786613999071,249979
2014-10-21,246.7126007080078,257.3530828439036,246.0664179016973,249.85735177340322,42205
2014-10-22,254.42369079589844,257.6115363787528,246.4110347970679,246.4110347970679,154992
2014-10-27,263.12567138671875,267.0027687832615,258.55932274809044,258.55932274809044,96538
2014-10-28,273.59381103515625,304.3951938740801,262.78102841599394,263.6426055583415,492707
2014-10-29,280.14178466796875,281.3049189944357,272.77531108908823,274.8430908398928,85196
2014-10-30,281.39111328125,283.4588932622029,276.56627579686057,279.15100734636394,92411
2014-10-31,285.48358154296875,286.7759472119788,276.8678104162351,280.8741387315169,91887
2014-11-03,284.4065856933594,292.8069618194982,281.43413439296626,288.75753922088217,232313
2014-11-05,290.9976806640625,292.0746520950916,283.4158123069168,283.4588806468588,312824
2014-11-07,286.4744567871094,288.628400071223,283.0281475325276,288.628400071223,681796
2014-11-10,283.243408203125,288.1113124694888,277.4277640803232,288.1113124694888,58343
2014-11-11,279.66790771484375,285.1819954189788,276.8246877549618,284.27735005956976,128273
2014-11-12,281.77880859375,285.7851635493595,277.9017112508369,278.33249984449395,53769
2014-11-13,279.4526062011719,281.7357808176491,278.2894715721732,281.7357808176491,133208
2014-11-14,270.793701171875,284.32047361574183,267.9505069530173,280.87416484464194,114557
2014-11-17,277.298583984375,278.97864348733145,268.98437055511585,275.66159281742557,98763
2014-11-18,276.22161865234375,279.7540899587601,274.84309005798053,278.2893983972656,29933
2014-11-19,280.8311462402344,286.0436786624135,274.6708471862449,274.6708471862449,137625
2014-11-20,277.55706787109375,282.4249734092254,274.8431051633962,278.2894136920908,104608
2014-11-21,274.9292297363281,285.09582795872547,273.981489764657,280.01252884752677,42069
2014-11-24,272.4306945800781,282.5542256924679,271.00907130416624,275.704677103382,1094767
2014-11-25,272.0429382324219,274.8430634873874,264.71953371943505,273.93841815308053,380546
2014-11-26,269.2859191894531,272.9907165931059,267.60585957609356,271.3967936574208,18679
2014-11-27,270.5352478027344,276.3939623970859,269.28595031309686,269.28595031309686,35964
2014-11-28,268.2088928222656,272.7321717896048,267.0888533095545,271.3967380403538,336278
2014-12-01,269.0705871582031,270.9660677840094,265.15042086018724,268.8982874697455,252383
2014-12-02,265.064208984375,270.1044406474508,263.6426119238276,267.17508355139125,35240
2014-12-03,275.5754089355469,278.33243956187084,266.22729321920133,266.22729321920133,917729
2014-12-04,278.4617919921875,284.06204440427524,275.704734133551,277.987908704444,200402
2014-12-05,280.744873046875,283.37267240146366,269.8459291647502,278.4616992365079,105500
2014-12-08,276.4801330566406,291.2131092258283,271.69838985736305,285.785183091878,158688
2014-12-09,271.82757568359375,281.7357123566883,267.6058531424028,273.98151843861433,53809
2014-12-10,275.6615905761719,279.58175567777636,270.14747636333914,270.14747636333914,61730
2014-12-11,273.9383850097656,282.03720258561737,272.3013678703277,275.6184441835315,70137
2014-12-12,275.74774169921875,279.79716460651156,273.24917335553124,275.6616050233906,257737
2014-12-15,267.9935302734375,275.70465537063285,267.2181161888566,274.45535813368673,41645
2014-12-16,263.9442138671875,271.3968523312849,252.05443122719853,267.9505430953321,92219
2014-12-17,265.064208984375,268.6397489527968,254.16526312918018,261.91945759752804,161149
2014-12-18,261.48870849609375,272.6461449607568,259.8517168976023,268.81211548857084,45276
2014-12-19,255.62989807128906,266.2272843079998,254.1652067018121,261.0578224767765,49994
2014-12-22,257.3530578613281,259.205443134282,255.6299038784421,255.6299038784421,61066
2014-12-23,256.7500305175781,260.36866562606633,254.59608730853805,255.8884532339621,134292
2014-12-24,263.59954833984375,265.96888558126227,255.45763348385145,255.45763348385145,38476
2014-12-26,258.9039306640625,263.6426049357841,258.473142093906,261.96251899487464,19988
2014-12-29,262.5225524902344,263.9010548135522,257.61155251036365,257.61155251036365,52532
2014-12-30,266.1411437988281,267.5627406636652,260.3254987482034,260.3254987482034,53174
2014-12-31,265.839599609375,269.9751854018776,261.0578572950318,267.5196854458989,30126
2015-01-01,264.7196044921875,267.5197304957664,262.22103577841335,265.7535076877322,16445
2015-01-02,259.80853271484375,266.8734746017433,257.52535893331606,264.0733493637912,339757
2015-01-05,261.2301940917969,264.20261938884335,259.7655024660658,259.7655024660658,27915
2015-01-06,261.48870849609375,266.83049823143676,258.5593509577534,259.33476526301223,102491
2015-01-07,261.057861328125,265.36574682858907,259.3777754656454,259.6793327093272,64535
2015-01-08,261.1871032714844,262.7810262302188,260.1532264852156,261.91944909503775,158401
2015-01-09,261.7471618652344,262.99645941332716,258.5162471304269,260.19633330982737,524959
2015-01-12,257.9561462402344,262.7809826558427,256.8361066675231,261.96247399584695,37950
2015-01-13,256.0176086425781,260.928608220071,254.46678050928787,258.21464584019094,22819
2015-01-14,255.8022003173828,258.94695103836546,254.1652093126617,254.85446037994126,32213
2015-01-15,254.68218994140625,260.6270665308999,251.02048735378204,255.97455556056775,50571
2015-01-16,253.64828491210938,256.7499676320857,253.13133340990572,254.16523641431303,18087
2015-01-19,253.6914520263672,256.31925233128584,252.4852227454998,253.77758872364075,16430
2015-01-20,260.3255615234375,267.95052546493224,254.5960780543006,254.5960780543006,145913
2015-01-21,261.7041015625,266.1843139830931,260.1963413065844,262.7810731738683,50913
2015-01-22,258.6454772949219,266.2273458836953,255.1991686103433,260.36863163721114,47633
2015-01-23,254.03607177734375,265.36580799646435,251.06361957956287,265.36580799646435,720969
2015-01-27,249.81431579589844,258.30083005012204,240.63849772313026,258.30083005012204,2722275
2015-01-28,252.3129119873047,255.62998977764474,247.4880739552875,250.71898875888132,101587
2015-01-29,249.21119689941406,255.8022570038776,247.61727387321406,248.52194567939446,608907
2015-01-30,249.77120971679688,254.03602711277304,246.75568970157073,249.8573726901672,227712
2015-02-02,243.78323364257812,252.39900403046573,242.0169849371144,250.71891828752982,68283
2015-02-03,233.2289581298828,245.76489584960956,230.4719005776356,244.68792435158323,611948
2015-02-04,237.36448669433594,244.68789190995068,233.4873898154811,236.502909610146,123628
2015-02-05,240.33697509765625,246.75570958563762,237.0198975549612,238.65688900791784,240136
2015-02-06,234.3489532470703,241.15540655699442,232.79812510317424,241.15540655699442,99397
2015-02-09,234.65052795410156,236.54598179419924,229.69645963943717,236.54598179419924,47569
2015-02-10,236.7183074951172,240.20768422205967,232.10886476568038,236.93370176945305,57510
2015-02-11,235.33975219726562,242.10313690321038,230.29952149063197,241.97390561191074,603563
2015-02-12,243.30941772460938,245.29106123732217,236.76142516187693,240.38006024195988,109025
2015-02-13,246.45408630371094,248.09110361154399,241.28462438822046,246.36794963971383,657681
2015-02-16,247.78955078125,250.3742817846151,242.8785513575589,248.95268499141298,113149
2015-02-18,245.1186065673828,252.44200957554716,243.0938957711839,247.91873124697506,76585
2015-02-19,247.18649291992188,252.87290768703664,244.68792430364022,248.13423309664924,114951
2015-02-20,253.6051483154297,255.8883216846076,246.3679081122905,247.27255327771846,158311
2015-02-23,248.7803955078125,260.54091803680507,246.06643281546764,250.84817535468252,74746
2015-02-24,250.3743438720703,256.75001000275034,246.4110834254584,249.85739228455571,74352
2015-02-25,243.35247802734375,254.16526080886217,242.10318063488228,251.58052934300935,71396
2015-02-26,244.5587158203125,247.27267898959673,237.27837729791736,242.10321531734036,75094
2015-02-27,249.1680908203125,249.77117897317657,243.0508885694388,243.82630264783242,112964
2015-03-02,240.5523223876953,245.54945875022653,236.93368826776245,242.79240167854007,84933
2015-03-03,244.8170928955078,245.37711267222863,238.69989109667097,241.24155369756744,72421
2015-03-04,249.9435577392578,251.58054920488613,236.93373640871124,243.82635419514648,2736356
2015-03-05,244.8170928955078,253.3036313824458,243.3954961412957,250.76196878154934,52733
2015-03-09,245.76490783691406,248.09117690341566,241.71548428952264,244.8171676137745,46014
2015-03-10,243.6540069580078,248.99579579336535,241.45699574771845,244.6879100529957,119357
2015-03-11,240.5954132080078,243.6970961302162,235.5551817460751,242.10317318334896,71707
2015-03-12,239.99229431152344,243.78325464336314,236.9337060776381,240.3800145296765,54192
2015-03-13,234.99517822265625,241.24161284085702,233.57358111992247,238.69994961684117,66512
2015-03-16,241.24159240722656,242.87858366848334,234.3489754813058,236.072129712786,101726
2015-03-17,242.62020874023438,243.78334352551968,238.6569473167561,242.1032570253013,46074
2015-03-18,245.59254455566406,249.5558045181746,238.82918528041142,243.82632199841592,186909
2015-03-19,244.47251892089844,248.13422184746696,241.50006720438466,246.41106752908178,52513
2015-03-20,240.29383850097656,248.4788206297555,238.91530993642786,245.54946386336792,70231
2015-03-23,231.93655395507812,241.24157564107884,230.9026509707469,241.24157564107884,134300
2015-03-24,228.23175048828125,235.81364414483562,223.1484512587954,233.4873756414423,1053471
2015-03-25,224.01004028320312,232.36734845722094,219.70215489314154,229.17950275127706,49597
2015-03-26,230.64414978027344,233.40118012177962,223.2345830809768,223.27765140926567,77367
2015-03-27,228.3437957763672,232.55390356807305,225.95662425944917,232.20668391838993,29360
2015-03-30,233.33518981933594,235.11473384220616,224.09032947609467,227.4323754052832,87913
2015-03-31,233.03140258789062,234.7241086689152,228.7778748918543,231.77270129152612,63751
2015-04-01,232.94451904296875,235.54870589310556,231.03477142307167,233.07472308724388,42173
2015-04-06,231.77268981933594,237.32828457669743,230.55740760540772,237.32828457669743,34191
2015-04-07,230.25357055664062,233.29178920677538,227.95321030548575,232.64074235317509,126692
2015-04-08,232.20669555664062,234.29004005031817,230.4705707300489,232.64072676328854,1204223
2015-04-09,229.81954956054688,233.0747839735858,227.6060007561466,233.0747839735858,1146480
2015-04-10,230.5574188232422,234.37688874906775,227.60601144833913,230.03657599445538,826149
2015-04-13,227.56256103515625,233.8994326774556,226.7379176202347,230.81779515207484,152267
2015-04-15,227.1719512939453,229.99315422580167,226.13026576879454,229.60251553107932,834961
2015-04-16,224.61114501953125,227.99658306652077,223.35244394856085,227.17193968481774,553300
2015-04-17,223.9601287841797,226.34730069951496,223.09206626951234,224.82819129884706,115844
2015-04-20,222.22401428222656,225.52264139776162,219.57642083795054,225.13202914235626,109953
2015-04-21,222.1805877685547,223.43927570785638,220.83508828354297,223.43927570785638,62740
2015-04-22,221.48614501953125,223.04867343851816,218.83856494984352,222.2240034542335,195924
2015-04-23,220.05380249023438,240.1928593106568,218.49128763408712,222.83161256586513,235140
2015-04-24,219.79342651367188,221.18233183821016,217.23264473928833,221.09552028833295,76032
2015-04-27,214.45480346679688,221.35589641169244,212.71867878905812,221.35589641169244,401965
2015-04-28,209.24647521972656,223.09206990519297,207.9443814265056,216.1475696746811,331405
2015-04-29,208.42178344726562,212.63187805727995,207.59711358698763,210.07109667665998,727125
2015-04-30,199.4807586669922,210.0711181737421,197.52761810545945,209.46347709260388,566295
2015-05-04,202.73599243164062,203.38703928386454,200.131805022745,200.52243048496294,196505
2015-05-05,203.9078826904297,204.25511564925446,201.86794369536418,203.95128846598067,65860
2015-05-06,199.22032165527344,204.86272727949688,195.79147780966926,204.86272727949688,170930
2015-05-07,202.77940368652344,205.47038946778568,199.22034216657815,199.22034216657815,152699
2015-05-08,212.41485595703125,214.41140202582096,202.0849192143433,203.99465374926285,119870
2015-05-11,214.23780822753906,218.70832439903452,210.9391683774584,212.76210476043443,165476
2015-05-12,218.1440887451172,222.2239794690658,214.06419802116858,216.58157374035903,156490
2015-05-13,221.6597442626953,223.43926162737043,214.49822929713113,219.83680788231916,53730
2015-05-14,222.2673797607422,224.82817458510752,220.1840351786496,222.1371756914546,80998
2015-05-15,219.61978149414062,223.7430777870148,219.61978149414062,220.61804792997262,464557
2015-05-18,221.4427490234375,223.0920624750198,216.75520357661281,219.6198124754086,171153
2015-05-19,215.14927673339844,219.61979291142612,213.63016749389251,219.61979291142612,67400
2015-05-20,209.94094848632812,216.14759087796364,208.76905865923797,215.2795282639959,69052
2015-05-21,208.20477294921875,211.15617982531757,206.5988522031884,211.15617982531757,160957
2015-05-22,205.55722045898438,207.4669554753309,204.03811095236583,206.16486161251504,97499
2015-05-25,198.7863006591797,204.94954934029528,198.00504975394838,204.86273779723322,66279
2015-05-26,199.6543731689453,202.04154502205225,197.35401286327522,202.04154502205225,783566
2015-05-27,199.69773864746094,201.9980984889622,197.05014593185965,201.9980984889622,58419
2015-05-28,199.91476440429688,201.47727930334491,198.00502985905172,198.00502985905172,33920
2015-05-29,206.25164794921875,211.37321121849777,197.31060186868334,203.5172432242996,66319
2015-06-01,214.41140747070312,217.4496257951868,206.1648148756761,206.1648148756761,149121
2015-06-02,206.81588745117188,216.88541759487634,205.73080934282365,215.27949669628802,41325
2015-06-03,208.72557067871094,212.28463129257617,195.79144812256698,205.29672735300906,64423
2015-06-04,209.42005920410156,210.89576267165668,207.42351298537105,208.769012387923,40128
2015-06-05,206.6856689453125,211.5468105839512,205.16655969969136,211.5468105839512,11029
2015-06-08,201.82452392578125,210.7655700004269,199.6977735270776,202.25855516003023,21702
2015-06-09,205.3401641845703,208.24816528877002,201.43388336905755,207.38010288532274,40519
2015-06-10,207.81414794921875,209.63708441628884,203.12661595615566,203.21342750052355,29597
2015-06-11,203.82106018066406,211.63362201108964,199.91477926545124,204.99293650787902,49942
2015-06-12,203.38705444335938,205.7308206369421,200.088414163777,202.25857049960973,451969
2015-06-15,205.03634643554688,209.72389157619472,199.9581890901555,209.72389157619472,133634
2015-06-16,201.95472717285156,207.07630366341763,199.82797678283555,206.85928804717963,124391
2015-06-17,204.9061279296875,205.73078454350946,203.12659739738908,203.34361299289912,57616
2015-06-18,208.50856018066406,212.63185607342618,204.86270119828507,205.73076349149812,133530
2015-06-19,214.67181396484375,215.45306475308232,205.07972269850663,205.07972269850663,254188
2015-06-22,214.93231201171875,215.71356307876013,210.4183757492167,215.27953176471834,146382
2015-06-23,212.7186737060547,215.97390739902966,212.0242212024374,215.27945489541239,197231
2015-06-24,217.6232452392578,221.39932205051159,208.3349800287586,213.3697446952365,209548
2015-06-25,216.40797424316406,220.09723970355196,212.6753030105964,217.84027200602304,64363
2015-06-26,214.02081298828125,216.79861035167875,212.84892330976885,213.76039158799153,21642
2015-06-29,221.00868225097656,222.18055849014127,206.6422475375717,206.6422475375717,111518
2015-06-30,216.92880249023438,220.48786385862604,214.454832437595,217.01561403408076,702361
2015-07-01,220.05380249023438,220.48783365885419,213.10930379231772,219.4461615032827,32731
2015-07-02,218.1007080078125,219.92364459685723,214.67186370516447,217.883692377954,230381
2015-07-03,215.49649047851562,216.79858407657312,214.4982240182373,214.75863214138397,71638
2015-07-06,212.5885009765625,215.27950002510943,211.11279737550691,215.27950002510943,43123
2015-07-07,212.89230346679688,215.1058652345281,212.5016780361575,212.67528786693268,179788
2015-07-08,212.37149047851562,214.84547396176302,210.50516135647487,210.9391926170037,33709
2015-07-09,206.8592529296875,213.49992436098293,203.6474250037379,210.93914317322233,69984
2015-07-10,207.51031494140625,210.4183159720087,203.38701862938626,204.9929260877719,36200
2015-07-13,212.2412567138672,213.7603659132507,208.33497591545245,209.20303831510017,36691
2015-07-14,212.28466796875,214.32460671328886,210.07110614333004,212.2412621985297,29416
2015-07-15,212.2412567138672,214.19439711307456,210.85235157619843,211.80722551404332,198393
2015-07-16,216.45101928710938,217.67885600567791,212.41667569909868,213.99533246755576,51569
2015-07-17,216.14405822753906,217.94197254879114,214.08304559103482,215.00391645925117,68401
2015-07-20,214.60923767089844,216.23174851893074,213.5129501742322,215.74937934391446,22865
2015-07-21,213.77609252929688,216.71414879497428,213.11831993689904,214.87238018329327,29274
2015-07-22,216.10020446777344,216.53871950393565,212.54824338079297,213.1183075748371,33911
2015-07-23,216.45101928710938,217.50345267194191,214.0391866465939,217.50345267194191,55290
2015-07-24,215.7055206298828,216.80180810348705,215.26700564044114,216.23174397017902,48364
2015-07-27,206.40902709960938,215.74939175557307,204.65496700403563,215.74939175557307,487168
2015-07-28,200.44520568847656,208.68928219205264,198.95425739090416,205.22501642881852,118309
2015-07-29,205.2688751220703,206.89137260009502,199.30506841811442,200.92757927855496,224713
2015-07-30,209.3909454345703,210.48723310700262,205.70742153168135,206.1020824172734,122822
2015-07-31,213.42526245117188,214.8723566429436,208.73314645314522,210.57491486305122,266886
2015-08-03,207.11062622070312,220.7922993803568,201.9800088226447,215.74937695160983,90721
2015-08-04,207.4176025390625,216.62641787377774,206.584426685262,210.22409596458772,111741
2015-08-05,209.08395385742188,211.75889812615213,207.15449046736632,209.56632305053984,573781
2015-08-06,204.61111450195312,209.74173229410195,203.4709727540034,209.74173229410195,58674
2015-08-07,202.28692626953125,207.72452195729355,201.93611968818485,204.65491753206598,44172
2015-08-10,199.48046875,205.92664453596097,198.20877793970186,202.59392789412004,85600
2015-08-11,193.12197875976562,201.54147104183198,191.3240648119644,199.0857846776948,71277
2015-08-12,192.33267211914062,196.71782190123494,188.86840646776912,191.19253049931308,63106
2015-08-13,187.37744140625,201.6730321107003,185.0533174172458,201.6730321107003,52348
2015-08-14,190.66632080078125,194.4375525594223,186.85124824711772,194.4375525594223,30309
2015-08-17,197.2440643310547,198.12109443191738,192.94662218979437,192.94662218979437,57977
2015-08-18,194.70066833496094,200.752170241054,193.91134665413708,197.41946680431656,64868
2015-08-19,193.64822387695312,194.74451136110434,189.43847726132935,194.70065718525518,56504
2015-08-20,190.97328186035156,194.26214434933578,187.6844193713673,194.26214434933578,104345
2015-08-21,188.12294006347656,191.19254514609742,185.05333498085574,189.4384850988855,55122
2015-08-24,174.79208374023438,191.10483390338777,168.34590781115875,186.80739220561466,128668
2015-08-25,165.0132293701172,180.71207822626656,163.7415382366171,175.4060427564016,428105
2015-08-26,163.1714630126953,168.03898304938306,160.80348427070126,166.63572944842903,116840
2015-08-27,164.6623992919922,167.5127470826658,163.74151502159881,166.6357169932278,224482
2015-08-28,165.144775390625,167.86356075158244,162.82063752743846,167.51275405417428,882485
2015-08-31,165.144775390625,166.46032057953212,163.3468609559684,166.46032057953212,245186
2015-09-01,161.68048095703125,165.32014999385015,160.49648513991818,163.74149336517115,53101
2015-09-02,163.52224731445312,165.45171071455908,161.285818049196,165.45171071455908,45905
2015-09-03,161.8558807373047,169.9684078143169,159.6194516774291,169.9684078143169,35849
2015-09-04,153.9187774658203,161.5489364073007,152.6909407193446,161.4173872496129,622809
2015-09-07,151.9893341064453,155.97982413437927,151.06844973347307,153.0417676545199,23317
2015-09-08,151.90158081054688,154.3572672847416,150.23522930077974,154.3572672847416,39990
2015-09-09,151.24380493164062,155.67280864274815,150.0598225854965,152.20854318323748,244830
2015-09-10,148.21804809570312,150.84913770686944,147.34101822531434,150.84913770686944,53719
2015-09-11,147.2971954345703,149.13896390771092,146.46401955668924,149.09510972836628,76353
2015-09-14,149.27049255371094,151.55077574215574,145.98163029100104,146.46399943268145,795694
2015-09-15,149.88446044921875,153.39258135740334,148.56891510864952,149.0951385978449,127696
2015-09-16,149.27049255371094,151.85772819055978,148.48117096362648,151.55077574215574,90601
2015-09-18,144.00831604003906,153.48024223746265,142.4296594433993,153.48024223746265,222718
2015-09-21,144.139892578125,147.2971926959862,143.1313000016175,147.2971926959862,202584
2015-09-22,142.60511779785156,145.45546598632558,142.07889431778108,145.45546598632558,88391
2015-09-23,141.4649200439453,142.29809574005455,140.32477854181036,142.078838273583,180412
2015-09-24,141.28952026367188,142.07884180964874,138.8776880724587,139.4916063173756,45262
2015-09-28,139.84242248535156,142.95588147619338,138.57073173765983,140.36864580694157,104944
2015-09-29,134.93106079101562,141.64033443773175,133.045438402179,139.31621046401042,489456
2015-09-30,135.7642364501953,136.37815472746945,133.17700082155906,134.49254572246713,774829
2015-10-01,139.71090698242188,147.38492087242162,135.5011595434241,136.81670478170977,545971
2015-10-05,138.13221740722656,143.39439711797806,137.34289580357986,141.99114384214496,1148955
2015-10-06,140.54405212402344,144.0521719898337,138.57073469950518,140.28094045760463,460061
2015-10-07,140.9825897216797,143.65753422491977,139.05312616246988,140.54407466811304,79234
2015-10-08,142.69276428222656,143.87676001868502,141.20181610542238,143.65750254026045,190303
2015-10-09,145.36773681640625,146.77099030757066,141.81576229011017,141.81576229011017,335414
2015-10-12,162.38209533691406,170.67003934837908,146.9902299040001,148.21806652222395,1305185
2015-10-13,168.95982360839844,172.77490944920245,162.3820986293679,164.70623615140812,768872
2015-10-14,170.97695922851562,174.09041773861065,163.7414632771628,168.7405305307058,897768
2015-10-15,166.89883422851562,173.12574004047036,165.71483821556308,173.12574004047036,122870
2015-10-16,166.6356964111328,169.2667863544665,163.56609147724353,169.2667863544665,81231
