Date,Close,High,Low,Open,Volume
2014-11-28,86.20235443115234,87.76038508140098,85.92139983162076,87.24955340721641,710885
2014-12-01,85.12963104248047,87.09632618211394,84.6698893377267,85.81924986910116,570586
2014-12-02,85.66600036621094,86.84090900973786,84.28676278313094,84.28676278313094,1314034
2014-12-03,87.91366577148438,89.26736169553303,85.97251228586475,85.97251228586475,1637271
2014-12-04,93.3539810180664,97.36399080349528,87.37728232896582,88.70543619999036,14077676
2014-12-05,95.49945068359375,96.67435298292777,93.48167823952939,94.35008401427673,4356011
2014-12-08,93.27735137939453,96.4444907758136,90.21237959013119,96.01028471489158,2001588
2014-12-09,91.25958251953125,94.35009633806945,90.6210474874476,92.81760724547655,1444948
2014-12-10,93.37952423095703,93.99251736933881,90.72321645164249,91.08079055779,1062329
2014-12-11,93.0474624633789,93.50721033680887,91.10630965183248,93.3795008526648,672801
2014-12-12,98.0280532836914,101.27181177432955,92.74097421260623,93.45613484839038,7823560
2014-12-15,102.24240112304688,102.93201996759363,96.80207607595355,97.7726495850397,5290539
2014-12-16,93.83927154541016,102.01253005043002,92.76653042620278,100.88870512514272,2624435
2014-12-17,97.97696685791016,99.45836561845786,89.9824968526791,93.83925454876398,2622280
2014-12-18,98.30900573730469,101.45060283178853,96.41893659311161,99.86703020053423,2906448
2014-12-19,104.59219360351562,107.01862993129753,98.33454169136813,98.94753468018934,5617711
2014-12-22,105.58833312988281,107.98923438388903,104.82208858239063,105.43508171258831,2919341
2014-12-23,102.5744400024414,106.60999149625745,101.93589873107614,106.02252775867075,1559155
2014-12-24,101.93590545654297,104.61776141864745,101.11858335879316,102.67660811382486,982206
2014-12-26,100.6332778930664,103.69824939170286,99.71378832432227,102.01251538092728,804400
2014-12-29,102.21685028076172,104.05582941294087,100.55665190465687,100.63327760253665,920932
2014-12-30,101.78265380859375,103.97921973689733,100.63328704106424,101.75711190690488,1300772
2014-12-31,103.77488708496094,105.89483363001644,101.3739921533727,101.85928202795021,1594242
2015-01-01,106.3034896850586,107.24852751550925,102.65106041161826,103.851510991344,1196309
2015-01-02,109.59831237792969,111.82041981967198,106.5078055084534,107.29959178348646,3730419
2015-01-05,107.50392150878906,110.95201516672373,106.50781252926257,110.03253188392672,1170229
2015-01-06,105.43507385253906,111.05419175593018,103.67271403248476,106.2524021448653,2405914
2015-01-07,105.00086975097656,108.14246074704069,104.43895422208318,105.71603040993946,1134658
2015-01-08,104.54112243652344,107.12081045784241,103.46838144177104,105.9714374933705,1146487
2015-01-09,102.98309326171875,107.06972837515656,101.91035851924846,105.00087205269604,1646936
2015-01-12,109.29182434082031,112.28016368128978,102.16576026166665,103.05970787403368,4919017
2015-01-13,108.6788558959961,111.87153113992943,107.58056658401698,109.31739094478276,2099042
2015-01-14,106.6099853515625,109.5216992751405,105.74157328503202,108.16800364451018,1150700
2015-01-15,109.8792724609375,111.61608384295147,104.8220646192007,107.78487452031695,2384489
2015-01-16,107.63163757324219,110.03253860038326,106.50781903056797,107.29960540612535,1047539
2015-01-19,109.95592498779297,110.79879525695536,107.27407529962396,107.81044272946166,1349821
2015-01-20,107.37621307373047,112.22908614163256,106.86538762947195,111.20743525311553,1753444
2015-01-21,106.63552856445312,109.52171350175679,105.76712892409853,108.27018530920404,1182872
2015-01-22,108.39788055419922,110.236859745676,101.16965448040797,102.16576977649693,4255088
2015-01-23,111.87150573730469,118.71660893404855,108.27016085495644,108.75544437248581,27254974
2015-01-27,106.58446502685547,112.12695817213105,106.25242025753445,112.07587436146629,2749892
2015-01-28,109.75157928466797,109.98145639221737,106.04806635793527,107.09527175334767,3571081
2015-01-29,108.85762786865234,110.33903307437903,107.78489308601142,109.54724666862997,1381077
2015-01-30,105.99697875976562,109.77711725362163,104.82207644121986,109.31737559396868,1457439
2015-02-02,108.27017974853516,109.80266880065916,106.25240709419788,106.60999372455079,1851766
2015-02-03,108.34680938720703,112.33127103615121,107.4273134147659,109.1130539410779,10928393
2015-02-04,113.07196807861328,114.32349619023438,107.2996111162634,108.83208760901465,6637289
2015-02-05,108.06584930419922,114.11918007355209,107.27407537997837,113.91484484718256,2600649
2015-02-06,108.16800689697266,109.67495397388704,105.9714410339262,108.27017450069286,2040743
2015-02-09,106.25241088867188,109.31738910237603,105.99699185786973,107.78489999552396,1644268
2015-02-10,107.55502319335938,111.71827817415368,104.54113504618314,106.40566262923153,2489169
2015-02-11,107.37621307373047,109.52169498639041,107.01863902444306,107.88705105696747,1142697
2015-02-12,108.24462890625,109.24075046955312,107.06972658151619,107.78488724417566,1123959
2015-02-13,110.10916900634766,111.82043879394412,108.42342858133175,109.2662987938397,2037871
2015-02-16,108.50006103515625,110.67108518588338,107.83598409226164,109.31738939694512,1013688
2015-02-18,107.19741821289062,109.26627415583242,106.60996714844693,108.70436498718962,793400
2015-02-19,106.3801040649414,108.04028989322292,105.02640848756764,107.52946444905773,908444
2015-02-20,106.66107940673828,109.52172268030024,105.74159588236597,106.96758227418347,1709780
2015-02-23,102.80431365966797,108.21909664239251,101.70603066782535,107.27407133403702,1394719
2015-02-24,103.64717102050781,105.12857618341125,102.67659760220508,103.64717102050781,820773
2015-02-25,106.71212768554688,107.96366810523526,103.67269835418558,104.77098112169145,2979562
2015-02-26,107.52947235107422,108.7554585227561,104.51558445444816,107.47838854900586,1969630
2015-02-27,109.90483093261719,110.54336591601975,106.81431108020612,107.68272317166618,2280629
2015-03-02,110.00699615478516,110.69661492504952,106.76322496722305,108.50004911254467,1476885
2015-03-03,114.80879974365234,115.8304508048366,109.2407650971544,109.82821633818243,4787059
2015-03-04,110.05811309814453,115.31964584128315,109.11307503986984,115.29410393324916,1904331
2015-03-05,112.17803955078125,114.11918669701404,109.49617716596794,109.49617716596794,1670531
2015-03-09,109.70048522949219,112.58666959859563,108.85761511957183,111.25851595707552,1206878
2015-03-10,110.51783752441406,113.30185490638974,108.85763884124327,109.31739311355689,1969258
2015-03-11,110.28793334960938,114.78323212070457,109.64939844470052,112.38233134862418,2322403
2015-03-12,109.75157928466797,111.20744255452222,109.11304430267671,110.8498559427787,1057847
2015-03-13,107.91259002685547,111.3606836252147,107.27405510412065,110.46672971779472,1050322
2015-03-16,104.69438171386719,108.62776565722835,104.26017564938466,108.04030191126562,1002158
2015-03-17,98.71766662597656,103.90257781733901,96.62326863126924,102.42117282852435,3761833
2015-03-18,98.28346252441406,100.60773137365243,97.87479842279777,98.5133333386718,1379970
2015-03-19,93.02192687988281,99.58607569010714,92.0513535429818,98.8964569679026,1700509
2015-03-20,97.44058990478516,98.25791808689516,92.20459495264983,92.20459495264983,3079677
2015-03-23,91.08079528808594,97.38953286109353,90.67213735426786,97.38953286109353,1364407
2015-03-24,95.32066345214844,96.49557209572932,89.67600361391749,90.4167062077522,1645504
2015-03-25,94.96308135986328,96.16353188250493,93.43059866759583,95.32066169964062,768102
2015-03-26,92.07689666748047,95.93365443736117,91.48943926221456,93.4816760291555,1066748
2015-03-27,95.24403381347656,95.62714975042162,90.97861201540063,93.48167417167527,1028666
2015-03-30,94.35009002685547,96.95532005609775,94.04359348273692,95.52499867055135,658738
2015-03-31,96.29125213623047,97.03194852965235,94.27347310611194,95.19296909361894,652062
2015-04-01,96.29125213623047,99.3562241324431,95.06525957605122,96.5466649018756,1429944
2015-04-06,98.97309875488281,99.33067912340255,94.78430194350587,94.78430194350587,1479515
2015-04-07,97.36396789550781,99.45835955124225,96.54663973510753,99.45835955124225,473381
2015-04-08,96.08690643310547,97.97697573960835,95.57608095750338,97.54276969670383,467094
2015-04-09,93.99250793457031,97.03193768765452,93.66046949548532,96.54665411410161,742897
2015-04-10,91.79594421386719,95.78041184435716,91.25957682661321,94.01805200561022,1665779
2015-04-13,91.4638900756836,93.27733340581683,90.97860657418269,92.05134743414227,1088407
2015-04-15,87.81147766113281,91.69377745709023,87.40281353479686,91.4383584596994,1784694
2015-04-16,87.12185668945312,89.65046081283059,85.99803193800878,88.01580434909728,1095405
2015-04-17,87.24957275390625,88.78206184678483,86.40670876841516,87.35174036529553,527210
2015-04-20,84.64434814453125,87.8370295495796,84.28676777700991,87.3517396688399,551641
2015-04-21,81.09408569335938,85.87033367489695,80.32784115944135,84.54217982650042,1196944
2015-04-22,77.44165802001953,82.52440225995353,76.36891699001758,81.73261587053764,1607739
2015-04-23,78.59101867675781,80.35337849685038,76.70095562126065,77.49273574313611,1233625
2015-04-24,74.19789123535156,79.10184831980945,73.81476900036365,79.10184831980945,1565941
2015-04-27,73.68704223632812,75.091821345692,72.05239234761876,74.58099599837135,1186224
2015-04-28,79.05076599121094,79.94471370983585,73.27839672809638,74.83642759735851,1746462
2015-04-29,63.24060821533203,70.49437599466023,63.24060821533203,70.03463434386819,3107536
2015-04-30,53.688106536865234,57.11066459914994,50.59759316368458,50.59759316368458,26115106
2015-05-04,58.10677719116211,59.05180860831026,54.70976118394657,55.01626395982171,6422720
2015-05-05,56.829708099365234,59.30722862306771,56.34442451677272,58.33665518839295,3288230
2015-05-06,55.91020584106445,57.64702337860472,54.19893019889157,57.41715258978662,2813269
2015-05-07,52.896324157714844,56.49766281763721,51.133961405331725,55.782502211363884,4330731
2015-05-08,54.45435333251953,55.39938483399315,54.09677299824714,54.09677299824714,1250999
2015-05-11,53.688106536865234,55.93575604617258,53.30498431892673,55.169511610295565,1674309
2015-05-12,52.385501861572266,54.25002940578991,52.15563100743204,54.14786179528755,1167901
2015-05-13,51.6192626953125,53.075122995407966,51.36384679272398,53.075122995407966,1358123
2015-05-14,52.513206481933594,53.253909050082704,51.1595077121196,51.721420113292886,1290075
2015-05-15,53.33053970336914,53.841371546286986,52.487675626367306,52.870797941182985,2066155
2015-05-18,54.14786148071289,54.53098374838088,52.81970762985853,53.30499123794528,1509053
2015-05-19,57.187286376953125,58.20894357693895,53.84136014416019,53.943527745005625,3844652
2015-05-20,56.24225616455078,58.54098961923622,56.03792722767391,57.468248594280944,1768023
2015-05-21,56.089012145996094,56.906340540114776,55.16952240473043,56.242263570952275,875564
2015-05-22,55.527099609375,57.2128338397754,55.16951924113915,56.03793139377911,829873
2015-05-25,53.866905212402344,55.68034888661388,53.63703436647041,55.68034888661388,888324
2015-05-26,53.02402877807617,54.582059521972184,52.615364668062995,53.86689889682141,809723
2015-05-27,52.896324157714844,53.63702666203286,51.7214156561261,52.768614667491406,588946
2015-05-28,53.10065460205078,53.61148630816915,52.640906693493164,53.48377681426727,465276
2015-05-29,53.07511901855469,53.50932507999709,52.436584012045806,53.12620282219378,943355
2015-06-01,53.91799545288086,54.65869815202309,52.9729575156356,53.61149886521694,848849
2015-06-02,52.10454559326172,54.09677631959978,51.61925886259564,54.071234417762895,940498
2015-06-03,49.85689163208008,52.61536333307337,48.68198626403334,52.436576316066535,1666019
2015-06-04,51.6192626953125,52.079007558277624,49.85690268516178,50.163399260471856,1121293
2015-06-05,51.97683334350586,52.8707873216819,50.85301166515283,51.59371424038798,854407
2015-06-08,52.58983612060547,52.9984971752638,51.7214270691819,52.513213544308044,1102763
2015-06-09,52.97294616699219,53.50931978261217,52.13008229885975,52.334414358442444,649833
2015-06-10,53.1517448425293,53.68811224295597,52.411042227090626,52.87079019137771,737540
2015-06-11,52.07899856567383,54.04568719660838,51.69587634531826,53.33052655454322,711170
2015-06-12,51.568172454833984,52.308875031720035,50.87855367904208,52.05345916099406,417885
2015-06-15,51.33830642700195,52.56429589971608,51.21060003925441,52.10455102297776,1085581
2015-06-16,51.15951156616211,52.411042829275566,50.980721385717324,51.21059537050204,572340
2015-06-17,51.057342529296875,52.15562541598336,50.8274685650557,51.33829715856797,667300
2015-06-18,51.10842514038086,51.7725019830271,50.87855118148615,51.44046356170398,419061
2015-06-19,50.87855911254883,52.20671300487687,50.77639149944967,51.44047158035882,957067
2015-06-22,51.03179168701172,51.542620191010535,50.92962724010962,51.28720437163904,1066533
2015-06-23,50.648677825927734,51.44046417447217,50.086765439016304,51.08288384959623,848270
2015-06-24,50.75084686279297,52.079000601551655,50.41880529335854,50.82746942901264,2198090
2015-06-25,45.92350769042969,49.80580718183012,43.44598749651976,49.80580718183012,21172258
2015-06-26,47.583709716796875,47.96683196878381,44.697525010923925,45.51485331776134,15430105
2015-06-29,48.12007522583008,49.67810283803117,45.71917749323392,46.79191843305984,4781507
2015-06-30,47.583709716796875,48.93740541472212,47.48154211106975,48.19670281218004,1556105
2015-07-01,48.14562225341797,49.29498908682427,47.55817101988352,48.27333176918207,1586786
2015-07-02,47.89020538330078,48.88632071234219,47.558166940286974,48.7841562432398,1202332
2015-07-03,47.8135871887207,48.222251398793645,47.53263250351139,47.89021290363888,1364576
2015-07-06,48.401031494140625,48.80969561889647,47.25166795353873,47.55816447973328,1011683
2015-07-07,49.06511688232422,49.550406790433414,48.50320439670767,48.63091391712864,1375275
2015-07-08,47.96683120727539,48.937404637805145,47.175044814439936,48.937404637805145,2023309
2015-07-09,47.55816650390625,48.6309075259899,47.50708270245137,47.89020494387336,520806
2015-07-10,47.83912658691406,48.42658096626803,47.4304623982552,47.89021039418271,655809
2015-07-13,47.8135871887207,48.426583503830116,47.60925508368423,48.222251398793645,255588
2015-07-14,51.210594177246094,51.74696470608249,47.81358082794894,48.017912905802554,3914810
2015-07-15,54.81193161010742,56.089001497665784,51.33829599879812,51.59371185715657,7059561
2015-07-16,54.863014221191406,55.935755160536566,53.892440876876016,55.32276212933623,2420515
2015-07-17,56.72754669189453,57.723662026433,54.19894236914937,55.169515802585074,3295627
2015-07-20,57.03403854370117,58.03015379629367,56.01238139210714,57.13620613970733,1696035
2015-07-21,54.122314453125,57.62149206624682,53.739192221736744,57.26391173491709,1569641
2015-07-22,54.42881393432617,56.16563188499166,53.1262020386995,53.63703379806691,1368948
2015-07-23,57.26390838623047,61.70812350264898,56.318876947797506,57.21282458910073,11397686
2015-07-24,58.183406829833984,59.664805666221206,57.468246176616965,58.00461353178504,2820500
2015-07-27,56.4976692199707,57.92799059460182,55.424928188997356,57.72366165657867,1509578
2015-07-28,55.70589065551758,57.519328055915786,55.3483103018705,56.931876856884806,1143470
2015-07-29,54.50543212890625,56.39550122781552,53.68810393432565,56.06346282429633,1254018
2015-07-30,53.33053970336914,55.62927359226321,52.38550800388557,54.91411277387272,1717825
2015-07-31,56.3954963684082,57.16173443162834,53.71364120392833,53.81580878681971,2282986
2015-08-03,61.861358642578125,62.98518318962446,56.701990007328064,57.05957026004789,5287427
2015-08-04,64.6709213256836,65.79474595006425,62.83193614665056,62.83193614665056,7985519
2015-08-05,65.99909210205078,67.42941358523515,64.87526718390733,65.38609897196895,3958752
2015-08-06,67.55711364746094,67.99131339664918,64.05793613771547,66.45883078585983,4496562
2015-08-07,66.5610122680664,68.91082360778638,65.64151624029162,66.86750885416113,3020710
2015-08-10,65.89691925048828,67.07182788095945,64.33889464629857,65.89691925048828,1628352
2015-08-11,62.95481872558594,66.45087557510752,62.15202641897365,65.80345340221986,1410403
2015-08-12,61.78946304321289,64.66399440717248,60.65000808112958,62.644049497261186,1489883
2015-08-13,58.837249755859375,63.13609892646904,58.26752536128876,62.69585388156268,870121
2015-08-14,61.29743194580078,62.66995496754907,59.406972469986464,59.406972469986464,776818
2015-08-17,64.1978759765625,64.68990904947323,60.13209387660362,62.203827468209084,1278912
2015-08-18,65.38909149169922,66.01061639025485,64.30143722176861,64.74167581419377,1007141
2015-08-19,64.01656341552734,65.88112524303952,62.95480001268752,65.6998516653277,1162995
2015-08-20,60.6241340637207,65.00067562143794,60.18388892191435,64.17197963176574,1198167
2015-08-21,61.608192443847656,62.3074025382498,58.78545492521038,59.56235644269866,1864133
2015-08-24,55.859127044677734,59.04441807851444,54.072256154638296,59.04441807851444,1566034
2015-08-25,54.77146530151367,57.43882619976991,50.75748491927975,56.661924720406496,2732023
2015-08-26,53.70970916748047,56.402967582882766,53.21767615650827,56.402967582882766,1421596
2015-08-27,54.66789245605469,57.23166523409153,54.408921014150835,55.15992548229735,1822806
2015-08-28,54.74557113647461,56.89498910679094,54.51249689305225,55.781437592738634,1299754
2015-08-31,53.11408996582031,55.315309112316626,52.77743344337748,54.8491668671314,1225056
2015-09-01,52.026424407958984,54.25354050393527,51.79335648412402,52.777428820711144,1034388
2015-09-02,52.90690612792969,53.60611936540062,52.18179892907964,52.18179892907964,869099
2015-09-03,53.29536819458008,54.227649531013796,52.9846088085501,53.39895359714214,603545
2015-09-04,51.896942138671875,53.34715350864318,50.86107551225947,52.82922337378042,1044668
2015-09-07,51.689762115478516,52.62204324124792,50.835172407832836,52.388972165219805,635914
2015-09-08,51.94873809814453,53.32126126346923,51.27542508710551,52.05232349278763,709273
2015-09-09,52.078208923339844,54.124044639583126,51.87103500230472,53.34714323028713,550891
2015-09-10,51.81925582885742,52.518465986767424,51.27542535288924,51.74156439871472,542737
2015-09-11,52.00053024291992,53.295365182660596,51.53439119021821,51.89694484621185,511284
2015-09-14,52.518455505371094,53.269456621817916,51.66386583607441,52.3112815780143,783268
2015-09-15,52.15591049194336,52.82922348266482,51.9746336730304,52.82922348266482,359087
2015-09-16,52.440765380859375,52.85511324576657,52.13000607135049,52.85511324576657,302896
2015-09-18,56.01450729370117,56.92088808853133,52.77742212927455,52.77742212927455,1323432
2015-09-21,57.17985534667969,58.88903461353341,55.211704708571155,55.93681183471342,1280648
2015-09-22,56.48065948486328,59.51056807622869,55.93682582588763,57.49062901531842,896890
2015-09-23,56.739620208740234,57.335241752513376,54.43481274511945,56.29937515797079,380384
2015-09-24,57.102176666259766,58.422905527373985,56.45476080715228,56.894999523065685,477547
2015-09-28,55.80733871459961,57.69779179496787,55.47067589451305,57.33523819156095,464091
2015-09-29,54.61609649658203,55.418895228546035,53.94278348160807,55.418895228546035,491281
2015-09-30,55.3152961730957,55.83323258622345,54.69377756269115,55.41888472705844,328412
2015-10-01,55.08224105834961,56.66193508922323,54.66789310308668,55.936827756684956,349573
2015-10-05,56.92089080810547,57.95675734741143,55.21171133608494,55.21171133608494,891326
2015-10-06,57.8013801574707,58.7595552643838,57.07627295313477,57.490620835139055,670520
2015-10-07,58.08624267578125,59.5105599527714,57.25754690698055,57.80138049172049,892954
2015-10-08,57.85317611694336,58.474694779651045,57.594204710243105,58.11214116695715,231585
2015-10-09,59.56235885620117,60.18387755270148,58.29341796443565,58.345212248591814,1094284
2015-10-12,61.91896057128906,63.88711178549342,58.889051850896294,59.924918569066364,1953276
2015-10-13,61.064361572265625,63.18788887049785,60.62411655758671,61.84126304365521,654663
2015-10-14,60.54643249511719,62.10023562667355,60.08029028431289,61.16795120506495,433261
2015-10-15,60.44285583496094,61.32334614479527,60.209787861975705,61.01258672858557,467167
2015-10-16,60.8571891784668,61.94485005147066,59.95080829597357,60.598224120138255,603258
2015-10-19,62.0743293762207,62.54047151863061,60.779491504345636,61.37511934094886,684783
2015-10-20,63.6799201965332,64.61220448129073,62.22970584840907,62.35919154259373,1700630
2015-10-21,64.0942611694336,65.62216676977883,62.4109791094598,64.45681471748067,1280635
2015-10-23,69.9469223022461,74.841392728714,68.80746722159945,71.47482176635161,11374773
2015-10-26,71.31944274902344,72.45889778916442,69.50667481168232,70.43895274087802,4499857
2015-10-27,70.93099975585938,71.2158619577799,69.61027095633631,71.16406767439676,1225130
2015-10-28,71.37122344970703,73.23577895340131,70.4907336090585,71.0863549763482,1631853
2015-10-29,71.31944274902344,72.69196568229185,70.62023271295514,71.24175133241896,1422306
2015-10-30,70.85330963134766,71.3971432601663,70.20589379054813,70.51665313986443,961395
2015-11-02,72.51068878173828,73.80552670993706,70.69792712429533,71.06047437043489,3710343
2015-11-03,74.37527465820312,75.95497527021298,72.58840321747002,73.26171635668095,3559090
2015-11-04,74.81550598144531,75.61830471304002,73.98681010646452,74.8414031248314,2172267
2015-11-05,72.35530853271484,74.9449715409541,71.52661281033414,74.8154922045537,2119723
2015-11-06,74.76371002197266,74.94498366493254,72.04456088076564,72.25173166653221,1170897
2015-11-09,78.90718078613281,79.29563159219937,71.47483389587559,71.99277042286012,4261127
2015-11-10,77.58642578125,79.39919348135925,77.2756665121863,78.3115328612937,1270867
2015-11-13,79.83944702148438,80.22789773879691,74.37524619752821,75.6182897642655,1687302
2015-11-16,80.43507385253906,81.75580256547086,78.25975223318885,79.55458380612698,1295782
2015-11-17,79.73587036132812,81.26377632020473,79.01076309508366,81.10839346742941,666759
2015-11-18,80.46098327636719,81.00481058588673,78.72590641533192,79.26973372485148,878223
2015-11-19,83.28370666503906,84.16419669312624,80.79762577419183,81.21197364878073,1883280
2015-11-20,86.39130401611328,87.2199997444439,82.5327002579815,84.0606060206267,1673252
2015-11-23,82.84346771240234,87.99690984734147,82.04067540062752,86.54669535851559,1541487
2015-11-24,83.02474212646484,85.35544019460005,81.8334927744437,82.8175650095814,839134
2015-11-26,81.57453155517578,83.59447039926616,81.05659509539834,83.54267611761976,671337
2015-11-27,80.17611694335938,81.98888514339448,79.45100966334533,81.57453721814547,833564
2015-11-30,79.60638427734375,81.52274100248447,79.50280206599949,80.92711944967944,1117537
2015-12-01,82.71397399902344,83.80163467677009,79.86533979873727,80.12430481057632,997064
2015-12-02,85.3554458618164,86.1841416709994,82.92115907361382,84.06061422206878,1467118
2015-12-03,83.77574920654297,86.88334885143306,83.3872984563459,85.66620231992407,1135437
2015-12-04,80.82353210449219,82.86936821393802,80.35738989798656,82.86936821393802,933196
2015-12-07,81.75579071044922,82.99883417983845,80.38326791655314,81.83348211916456,538254
2015-12-08,81.34146118164062,82.92115494059402,80.38327971356662,80.90121615766228,431001
2015-12-09,81.41912841796875,82.01475615176618,80.3573649789028,81.31554623717848,686991
2015-12-10,83.87933349609375,84.47496138476336,80.53866586074439,81.83349748912022,1049214
2015-12-11,87.45307159423828,87.84152233717778,83.905226984519,84.52675198723398,1693515
2015-12-14,88.74791717529297,90.5865761319438,86.9092518619553,87.4271819927427,3572931
2015-12-15,90.09454345703125,91.05271865200467,85.64031126198041,89.03277969286498,1553633
2015-12-16,88.12640380859375,89.9650693658229,87.16822848985822,89.9650693658229,1271448
2015-12-17,87.7379379272461,90.12043677752439,87.2718020990197,90.06864249512444,2562904
2015-12-18,86.443115234375,88.90329940601124,85.61441934364103,88.43715717288748,809752
2015-12-21,88.0228042602539,88.43714579562943,86.08055050267792,87.27179989777028,518480
2015-12-22,87.58257293701172,89.3176498418064,87.2200192692925,89.3176498418064,682220
2015-12-23,86.88336181640625,88.82560950053268,86.18415163305076,88.25588503879389,475797
2015-12-24,86.93514251708984,88.72201341267566,86.28772036688576,87.6343525911588,462112
2015-12-28,86.67619323730469,87.99692865840265,86.33953668448082,87.01284979012857,362159
2015-12-29,87.66024780273438,89.80967225820085,85.56261762667955,87.27179706383316,1065133
2015-12-30,87.94510650634766,90.01683946080117,87.01282222716338,88.10048298175438,805270
2015-12-31,87.50487518310547,88.33357103709264,87.14232154157196,88.04870882374924,333798
2016-01-01,87.3753890991211,88.41126209055807,87.11642402960531,87.66025766794408,186694
2016-01-04,87.55665588378906,88.46303666865064,86.5984808215035,86.90924012936136,561238
2016-01-05,87.68616485595703,88.79971668945026,87.14233115531627,88.04871853748831,529528
2016-01-06,86.05465698242188,88.30767016465624,85.56262400470635,87.58256291221437,391617
2016-01-07,82.61038208007812,85.30363334933126,82.09244572085277,85.30363334933126,589094
2016-01-08,82.81757354736328,85.20007249702078,82.4032256275669,82.8952649742039,409996
2016-01-11,82.06657409667969,83.74986301992371,80.97891312520748,82.63630490460547,883057
2016-01-12,82.71397399902344,83.30959543325892,81.83348405941092,82.61038545161361,307608
2016-01-13,78.51872253417969,84.65623020642495,74.3234558374718,83.64626083086634,1076347
2016-01-14,78.77767944335938,81.31555436848691,74.8413845492187,76.8354259549047,676789
2016-01-15,76.99082946777344,80.9271254197851,75.10036974517867,79.45101364319481,642531
2016-01-18,74.63423156738281,77.17210731248139,72.76967524406304,76.03265198821644,567974
2016-01-19,72.07046508789062,75.48882470657067,71.47483710164042,74.71192305959222,936510
2016-01-20,74.37527465820312,75.79959238115433,69.92104780880273,71.2158797908717,992751
2016-01-21,71.96685028076172,76.13621288169979,69.55846113813003,76.03262433806844,1524561
2016-01-22,73.31349182128906,74.16808477821922,70.85330787328267,72.1481395227534,515970
2016-01-25,75.92906188964844,76.55058059963598,73.77963719064516,73.77963719064516,585031
2016-01-27,73.77963256835938,76.42109009866287,73.18401103832753,75.92905713270144,391558
2016-01-28,74.40115356445312,75.04856939675201,73.39118410326445,74.16808564469781,284996
2016-01-29,74.2198715209961,75.56649731670682,72.61427433635176,74.58242510881713,359576
2016-02-01,73.13221740722656,75.56650418774282,72.76966378643961,75.35932705775792,381849
2016-02-02,73.59835052490234,74.29756059946874,72.22582751606359,73.41707689953041,872932
2016-02-03,71.16407775878906,73.54657063522029,70.74972978969502,72.87325756920033,929651
2016-02-04,68.1341552734375,72.9250372091654,67.3313566418943,70.95689269723162,739074
2016-02-05,70.93099975585938,71.65610700984982,67.56442854613607,67.84929710474331,481902
2016-02-08,70.10230255126953,73.02862865115665,69.68795464907049,71.99276207400233,602970
2016-02-09,68.39314270019531,69.66207755648288,68.10828042191528,69.40311242683636,516220
2016-02-10,66.81341552734375,68.54849836999766,66.19189692033434,68.03056195969923,167258
2016-02-11,61.32334518432617,66.29550847918202,60.960791478311926,66.29550847918202,369070
2016-02-12,58.552391052246094,61.893058908561656,55.936824124700514,61.21974590873546,757774
2016-02-15,62.56637191772461,63.70582065925693,59.82131955458727,59.82131955458727,404913
2016-02-16,62.4368896484375,64.22376063619664,61.68588525507776,64.22376063619664,269654
2016-02-17,62.38509750366211,62.825342569461505,59.665948394742024,62.825342569461505,304086
2016-02-18,61.84126281738281,64.14606372694023,61.24563496793086,63.6281272956802,251185
2016-02-19,64.50862121582031,65.25962559030366,61.09026217589096,62.203813810449155,921580
2016-02-22,65.2596206665039,66.08831640134434,64.30144559331632,64.30144559331632,378217
2016-02-23,63.96479415893555,65.62217940189994,63.18789264118499,65.00066073037411,166346
2016-02-24,66.86520385742188,69.29949014895502,62.773532642366995,63.602221925785194,1886182
2016-02-25,65.6739730834961,67.04649611918559,63.75761644767903,66.63214822306138,720860
2016-02-26,68.03057098388672,69.40309407171542,65.54448986938704,66.63215075427357,2053416
2016-02-29,69.29950714111328,70.54255090606146,67.25367103194921,68.03057259045598,854000
2016-03-01,71.21585845947266,72.09634852036056,69.61026753689985,69.92102686524663,786211
2016-03-02,73.52066802978516,74.58243174888364,72.09635069058751,72.17403575749786,752532
2016-03-03,78.28565216064453,80.74583605083681,73.77963227822573,73.83142656005727,2690839
2016-03-04,74.89320373535156,78.25976909293492,74.24578145272,78.18207765621662,1706895
2016-03-08,73.8573226928711,75.25574285648898,71.73379530688196,75.25574285648898,1402296
2016-03-09,73.05451965332031,74.06448900442318,72.04455030221746,73.8573182490762,893144
2016-03-10,73.67606353759766,78.41515896334352,73.05454470176849,73.49478985910092,2554053
2016-03-11,73.75374603271484,74.94498926407262,72.9509472591042,73.67605459849044,964112
2016-03-14,73.650146484375,75.2039495106916,73.2099014460271,74.06449438183853,652308
2016-03-15,72.82145690917969,74.47884213923025,72.56248550082294,73.88322061338278,679268
2016-03-16,72.74375915527344,73.72783135131881,72.04454912694042,73.02862132298579,434721
2016-03-17,73.31349182128906,75.20395136913314,72.51069314740761,74.55653554439778,1131436
2016-03-18,74.29755401611328,75.35931760402917,73.23579042819739,73.41707039419283,1428359
2016-03-21,74.06449127197266,75.22984349277857,72.76965970886803,74.32345631325633,743922
2016-03-22,74.24576568603516,75.25574143552137,72.19992976036207,74.47883994669489,1220304
2016-03-23,74.47884368896484,75.25574521682758,73.72783930247664,74.84139731152167,972861
2016-03-28,74.42705535888672,76.80954805908895,73.9091252033453,74.737814723549,1423405
2016-03-29,73.49476623535156,75.04856282548072,73.18400691732573,74.5306327476664,375772
