Date,Close,High,Low,Open,Volume
2022-11-01,814.4325561523438,821.7324846617375,809.9441134461051,818.7730639486701,1045864
2022-11-02,824.59326171875,828.63777917614,812.9035140653464,815.8136230698426,957955
2022-11-03,817.9345703125,829.1803326876422,815.8136280903486,819.7595223011847,1229699
2022-11-04,800.3259887695312,823.4094942030291,797.613186474164,819.2662932009182,1807193
2022-11-07,795.5908813476562,809.6974404195331,790.263900339742,807.8231768867962,1911902
2022-11-09,803.2361450195312,810.8813155739081,796.0842112751142,798.0571585149534,2372049
2022-11-10,795.6895141601562,802.0029687482738,787.3044892716441,802.0029687482738,1368730
2022-11-11,801.3617553710938,814.5805248783166,799.0435666381308,800.0300401771902,1398878
2022-11-14,798.2051391601562,803.9759856481585,794.6044864289468,803.9759856481585,1096007
2022-11-15,800.0300903320312,805.4556951369957,796.2815026905154,800.0300903320312,1307752
2022-11-16,800.0794067382812,805.2090815354596,796.3308190744254,801.805735550149,1087186
2022-11-17,786.564697265625,800.0300859276433,783.2600348046225,800.0300859276433,1558934
2022-11-18,782.4708251953125,789.6720700066768,775.368203654276,789.6720700066768,1260838
2022-11-21,783.210693359375,787.8964427595362,770.6824671317675,779.3141107636433,682711
2022-11-22,788.2417602539062,798.2544919139857,785.0850325229275,785.726264481098,680334
2022-11-23,787.9457397460938,793.2233490990641,781.6816568535352,792.1875639244098,818511
2022-11-24,788.6362915039062,791.2010986498012,778.3276308656106,780.3005779653967,1693339
2022-11-25,795.9361572265625,798.5010245742237,788.5869774698654,792.1382581548523,1171797
2022-11-28,801.70703125,806.8860171621969,794.012549936649,801.0164877531275,2015590
2022-11-29,806.2448120117188,812.7555734999376,801.0165142928536,802.0029878326231,970373
2022-11-30,813.100830078125,816.0602507517488,804.2718796932339,811.4731246238048,2335132
2022-12-01,823.1629028320312,824.3466831871433,811.4238429756556,815.8136625123458,1835114
2022-12-02,827.0100708007812,828.3911578449927,812.2623394986132,823.1628601083071,1007514
2022-12-05,819.9075317382812,830.6107458882875,817.0960459382152,827.6020135418885,1670685
2022-12-06,806.5407104492188,819.7594794483366,802.940118295792,819.7594794483366,1223944
2022-12-07,800.4740600585938,811.4732051952636,799.19165634794,808.9083977739563,609571
2022-12-08,803.5320434570312,806.9353893537991,798.5010522771616,801.0165478670964,665441
2022-12-09,790.5599365234375,806.9353735657614,785.430261960079,804.1239479984121,1277512
2022-12-12,792.8781127929688,795.9361567024959,781.2870486246112,791.6450208601648,1674576
2022-12-13,787.2552490234375,796.8733666794581,785.824850253192,795.0977262310299,1179383
2022-12-14,788.73486328125,796.0841027900598,783.851807486164,789.2774116563565,1410018
2022-12-15,787.8471069335938,797.7611538444636,785.2329280015211,790.4119140216317,888622
2022-12-16,780.1526489257812,786.2194858552941,773.9871887167529,786.2194858552941,1377355
2022-12-19,785.6768798828125,788.1923754220331,776.9959245859102,780.103280178041,824645
2022-12-20,785.33154296875,787.9950335071359,775.4668077966287,787.9950335071359,420519
2022-12-21,780.9418334960938,793.3220648800929,778.327654425918,788.1923902234581,1017650
2022-12-22,776.2067260742188,784.9863651754029,764.8129680655189,784.8877418994854,929731
2022-12-23,760.8178100585938,784.1972478358585,754.8989681002773,777.7851690476824,1273228
2022-12-26,781.9776611328125,784.9370820326141,755.7867982114832,760.8177896573169,651376
2022-12-27,788.43896484375,792.0889289281052,782.0761985656877,784.2464523625665,818975
2022-12-28,784.1972045898438,790.1653578601064,781.2870954122401,789.1788842547879,683157
2022-12-29,774.52978515625,784.2958378474427,770.6332023237402,783.1614293126324,1188622
2022-12-30,784.73974609375,788.8829472413759,780.3499265469746,781.2870885056568,657138
2023-01-02,784.0985107421875,788.833632152801,780.3992347711268,784.2465058648578,236362
2023-01-03,781.681640625,790.3625955512373,774.5297076114671,787.995035021552,1083617
2023-01-04,773.395263671875,785.2329462790975,770.4358430200693,784.2464727284956,1890698
2023-01-05,769.0055541992188,778.2784309835387,764.6157342299441,777.2919572919973,637116
2023-01-06,763.7279052734375,771.8663128156231,762.0508880410121,771.8663128156231,623547
2023-01-09,771.52099609375,772.8034599706912,758.7955224889077,767.4764783252222,1055444
2023-01-10,771.4223022460938,775.4175080099308,763.8757556402946,775.4175080099308,835589
2023-01-11,767.5750122070312,773.2966067189665,765.5034419248235,771.5209062375716,453225
2023-01-12,769.6959838867188,772.3101628661557,766.736563250179,770.4358390458536,493884
2023-01-13,776.699951171875,778.3276566669834,769.6960128192824,773.5925955124442,339616
2023-01-16,764.3197021484375,781.7802962001203,760.3738079089417,777.7850903245444,730529
2023-01-17,755.9346923828125,766.98320852176,749.7199208701448,766.3913484575323,1083171
2023-01-18,754.7509155273438,757.6117130066393,748.8320740194794,757.6117130066393,626626
2023-01-19,758.7461547851562,762.3467471155816,744.6889067028654,753.5671686495755,604986
2023-01-20,742.27197265625,760.4724201733894,740.8415740864742,759.5845699688217,1522013
2023-01-23,756.7732543945312,758.3022764489236,739.9538311675021,746.7605231639211,621794
2023-01-24,734.9228515625,756.1320345270555,722.098694421141,755.6387977139262,3399480
2023-01-25,705.4271850585938,733.9362936679629,701.5306628499172,729.9903996159846,5895355
2023-01-27,689.8903198242188,709.2252393997342,687.6214424817214,709.175927759379,2741068
2023-01-30,706.7096557617188,710.9021682332864,686.14164668723,691.5179394279769,2347230
2023-01-31,713.0723876953125,716.6237286317399,700.8894633313671,710.1623388653206,1266807
2023-02-01,729.6944580078125,735.3173689844361,714.6507371737176,719.1391795446003,1966291
2023-02-02,727.3763427734375,735.4654389792225,718.3008330987068,729.9905221053475,1027700
2023-02-03,743.8504028320312,747.7469855771507,724.0716192791934,726.537803268564,878322
2023-02-06,746.2672729492188,747.6976717006851,734.1336597997574,744.7875625600266,422048
2023-02-07,740.5457763671875,747.648398643739,730.2864263888827,746.2673114587304,962622
2023-02-08,741.5321655273438,743.9490377209655,732.7032153802096,736.9943511575799,735979
2023-02-09,747.0071411132812,752.482057606433,740.3484442463091,743.7024786038717,1032171
2023-02-10,743.505126953125,753.863099231973,740.841636325222,747.0070960150125,940185
2023-02-13,732.4566650390625,748.7334798177084,730.5823410716322,739.8552172111742,929612
2023-02-14,737.6356201171875,739.8551856742101,726.4391690578121,730.5823099299324,629708
2023-02-15,746.1685791015625,747.105680758431,735.1693754983717,736.994327388611,323890
2023-02-16,749.7691650390625,751.6928003890574,743.1597806052774,747.4016647856225,977032
2023-02-17,748.4375,755.0961965120827,740.8416415665256,749.7199035826357,832721
2023-02-20,746.8590698242188,750.8049638615087,742.8145525198225,746.7604465571125,277435
2023-02-21,735.5145874023438,749.7198293045708,732.7524737573445,749.7198293045708,543957
2023-02-22,733.492431640625,735.8599923592968,722.0986736273534,735.5146904743067,546212
2023-02-23,729.2012939453125,735.5640606791595,724.3675492428066,734.92282875816,813246
2023-02-24,736.2545776367188,744.7875987124186,729.8918708219993,731.3715812830173,636573
2023-02-27,736.402587890625,740.5951009496139,728.1655569056178,736.402587890625,623830
2023-02-28,740.299072265625,744.3929012873681,732.5552189332012,739.8551471354306,915717
2023-03-01,741.5321655273438,749.4239537778205,732.5552202666867,732.801838649514,597707
2023-03-02,737.1917114257812,745.0835002492009,733.0485102515718,742.3213862029181,337987
2023-03-03,740.200439453125,743.7517805282014,733.1471893600502,737.9315622218531,846356
2023-03-06,746.908447265625,748.3387856972116,734.6268399405932,743.949026715476,1020636
2023-03-08,740.003173828125,748.2402040672529,736.9943812670554,746.9084888294049,408263
2023-03-09,756.723876953125,761.2123800154733,740.3977508615994,740.4470624998468,1898644
2023-03-10,743.554443359375,750.7063766454188,736.8957468516792,749.6705914528018,946902
2023-03-13,725.05810546875,743.8504157522502,720.1750490430666,743.5544857102997,1317677
2023-03-14,715.390625,727.9681626657689,710.5568805583484,725.0580536737365,741803
2023-03-15,723.4303588867188,727.4749365958496,718.2020610769328,719.2378462697899,321893
2023-03-16,717.8568725585938,723.825025977894,710.3596368452089,717.708877430272,478722
2023-03-17,714.1575317382812,725.0580523196774,711.3460460219139,721.4573998127665,656699
2023-03-20,700.9880981445312,714.9467233112905,698.9658393581758,714.2068681302164,566907
2023-03-21,707.7454223632812,716.1304470865813,702.4677530293482,705.3285502540643,696600
2023-03-22,717.4129028320312,718.7939899120289,707.8440971737948,714.1082404607369,777434
2023-03-23,710.4583129882812,720.7176025079732,704.6380945479078,717.0183264338981,503821
2023-03-24,713.762939453125,717.5115269767992,702.0732517337374,714.0588694821788,715091
2023-03-27,708.53466796875,715.8839083801277,705.3286287471719,708.2880495670902,965598
2023-03-28,701.4813232421875,714.7000930075905,698.4232792952023,710.2116503591182,912786
2023-03-29,712.9153442382812,718.706550538701,704.1542157367833,704.1542157367833,887093
2023-03-31,732.763916015625,735.3377720821982,718.9540465145274,721.8249370996994,815097
2023-04-03,739.7430419921875,742.4159295712378,731.6254080351418,740.881513130928,701122
2023-04-05,732.6649169921875,742.6634884510679,731.5759917821491,740.9805545993756,636392
2023-04-06,743.1089477539062,750.9790332236807,727.6656300673823,733.7043853425847,1627638
2023-04-10,732.0709228515625,746.3262834491119,730.6354775851022,745.3363295304486,914884
2023-04-11,730.2890625,739.198648312309,728.1111516614809,734.5953381404844,438493
2023-04-12,734.4468383789062,738.3076224187685,726.1806868828825,730.3385054367276,492827
2023-04-13,751.1275634765625,753.3054742623102,732.6154124306985,737.5156965931322,1858764
2023-04-17,754.493408203125,760.1856432725962,745.3363343957151,752.3649830953084,1375315
2023-04-18,762.3140258789062,767.2143100078714,751.1770439594371,756.3248165755017,1160835
2023-04-19,751.5234985351562,762.0664709126708,747.9596283786253,759.1460949352601,393082
2023-04-20,746.1777954101562,752.3650076440713,740.8320198712559,751.3750536866448,365114
2023-04-21,754.6913452148438,758.3047011843231,740.5350162719108,746.1777656888819,435417
2023-04-24,764.9868774414062,770.0356181706379,754.6418470855584,757.9086828763549,1136990
2023-04-25,764.8878784179688,770.6790843628828,760.0865659166573,764.9868496357324,708509
2023-04-26,768.4022216796875,781.9646020602147,761.3735128058715,763.2544493661017,1041830
2023-04-27,776.3218994140625,779.6877065897373,763.353466420215,768.4022678167183,715787
2023-04-28,764.4918823242188,777.113794269358,750.6325280315168,777.113794269358,1404497
2023-05-02,774.0944213867188,778.9451589753081,744.7422657059168,760.2845531609216,2035928
2023-05-03,778.7967529296875,783.05354265746,763.1554932391327,773.0550323372044,1159947
2023-05-04,788.5477905273438,791.6661695743368,774.2429441604272,774.2429441604272,782566
2023-05-05,792.55712890625,811.415800484016,782.2121581960895,788.0033647860835,1808989
2023-05-08,806.7134399414062,808.7923189179319,793.943010737064,796.8633867636993,1002920
2023-05-09,812.4551391601562,814.7320209374307,802.5556006311473,806.7134188977287,1681575
2023-05-10,815.9695434570312,816.7120089196856,802.9021392299175,812.4552190182,892808
2023-05-11,856.95361328125,860.7154259974379,817.4049430959537,821.4142442858644,3616002
2023-05-12,858.1415405273438,869.1795510217588,848.9349810576393,857.151586596795,2573526
2023-05-15,881.9994506835938,887.6422000708883,851.3603649983816,858.2900423879032,2600176
2023-05-16,868.6845703125,889.473602764423,866.2096854967948,886.9492323368023,1515710
2023-05-17,870.5654907226562,872.8423726262882,856.8051072348937,867.9420886980856,1130443
2023-05-18,877.693115234375,885.414804094577,872.0999118782447,874.0798197045546,1353307
2023-05-19,882.5933837890625,884.0783146328853,874.6737526220077,877.0991517513163,1043077
2023-05-22,879.1781005859375,887.8897438991467,875.4162875672312,883.0389452552914,549608
2023-05-23,878.9306030273438,890.3646196525057,875.2182756612509,881.0590282193683,1058077
2023-05-24,880.4154663085938,886.9491982239578,875.2182083955041,880.0690066165172,632123
2023-05-25,885.8602294921875,889.2260969447158,875.5152595018404,878.7820953104758,844714
2023-05-26,892.4434204101562,893.9283512261464,880.8114623515658,890.9584895941659,806267
2023-05-29,896.601318359375,905.7583925374068,892.9384766037632,894.6708960428504,714336
2023-05-30,907.8372802734375,914.2719811079895,897.0468182040784,900.6601139579756,1753378
2023-05-31,907.73828125,919.5186969331914,890.9585498108306,908.7777208070472,4239673
2023-06-01,901.35302734375,908.3816758758219,893.9283730822693,906.6988025808125,1139440
2023-06-02,905.2138671875,908.7776770463364,896.8982302875608,904.7683758496478,721774
2023-06-05,910.5596313476562,915.7074039733104,902.9865198815058,910.7576342221033,946814
2023-06-06,916.746826171875,919.2711966127758,904.8178933818197,914.7174326967191,941880
2023-06-07,918.3802490234375,921.795602077373,910.7575918765939,917.1922922539828,630641
2023-06-08,905.956298828125,921.1025807963829,895.9082429838751,916.6972740365396,1162383
2023-06-09,916.4993896484375,919.0733062694311,903.8774763063618,905.9564159335486,692217
2023-06-12,915.21240234375,920.1126863498375,908.2827248787352,920.1126863498375,426288
2023-06-13,916.94482421875,923.3300391276678,911.8465373296004,916.6973357371795,1763766
2023-06-14,912.2919921875,923.6269762744081,908.7776679741766,923.6269762744081,509000
2023-06-15,903.5309448242188,915.70736582046,900.0661061427359,913.6779723914184,655674
2023-06-16,903.7289428710938,908.1837354378156,898.8781445740891,902.3429832370949,619703
2023-06-19,896.353759765625,907.7382294749784,895.2152886258935,903.7289283139086,510625
2023-06-20,884.82080078125,894.9183428401725,881.5539649327142,893.9283889211015,1160812
2023-06-21,876.9011840820312,889.968588116528,874.2282963714763,885.5632810186494,1202870
2023-06-22,871.4563598632812,878.9304993274523,862.4972896278713,876.9011060244901,1071782
2023-06-23,848.489501953125,870.1695175139072,845.66815737913,870.1695175139072,1100838
2023-06-26,836.362548828125,848.3905131779158,826.0175786561399,833.5412043124913,2256172
2023-06-27,852.2513427734375,854.7262275411359,839.5303988142725,845.6186395116074,1444296
2023-06-28,848.0440673828125,865.9127239262233,843.1932689050807,857.3001125586145,1368427
2023-06-30,838.68896484375,854.6766842410078,836.5110541568133,851.2613915882566,770711
2023-07-03,834.0856323242188,847.1530356687125,828.7399176073735,841.4608008395041,861051
2023-07-04,830.4723510742188,841.6093324518395,828.8883885806514,838.4909534973093,722526
2023-07-05,828.0469970703125,835.3231344648436,821.4637791061219,834.9766747496733,1258096
2023-07-06,832.3532104492188,836.0160518906272,820.6717667463943,828.591397788579,1079570
2023-07-07,828.29443359375,840.8173140754587,825.7205172211291,832.3532203825114,1137815
2023-07-10,827.4529418945312,832.3532257765169,813.7421045690677,829.2349072494285,1063996
2023-07-11,825.9185180664062,841.361834998436,824.2355843695709,830.5713134322483,1099282
2023-07-12,829.432861328125,836.4615703592972,815.7220238103043,830.0268699287548,1486327
2023-07-13,827.35400390625,845.9156402487474,823.2952169281546,836.4615922227007,1335481
2023-07-14,831.36328125,838.3919902617973,826.1165376131881,831.6107697274156,856217
2023-07-17,838.7384033203125,841.0647707098562,828.5913763105359,831.561237874373,1243191
2023-07-18,834.1846923828125,845.9156221312246,831.9572960694184,843.8862286856416,1315520
2023-07-19,857.0525512695312,864.7741792658755,834.1846413530524,838.3423992127842,1652584
2023-07-20,844.876220703125,861.1114294219208,838.5899767930895,861.1114294219208,1007206
2023-07-21,837.7979736328125,850.7664059782858,833.3431810820298,843.4407229482022,778546
2023-07-24,851.162353515625,854.6271921753133,837.5504873525634,843.3912395476917,1429401
2023-07-25,867.6450805664062,871.0604334988421,851.5583301952126,855.1221399548045,2156908
2023-07-26,862.3488159179688,875.020274143187,856.3101213121936,875.020274143187,790932
2023-07-27,849.1824951171875,870.0705599340979,844.4802138054511,866.2097153198742,1676111
2023-07-28,848.5885620117188,853.3403290216396,839.4809733298729,851.3604210656729,957789
2023-07-31,846.7570190429688,848.390467098243,816.9099460977818,836.5110206511264,2948262
2023-08-01,872.4959106445312,874.6243358570109,840.4709237607269,848.2915843225873,1763679
2023-08-02,858.488037109375,873.2878600495429,847.400541306942,872.1493888918411,1473194
2023-08-03,852.7957763671875,867.8925729372875,844.6286569112318,861.2598699007801,596541
2023-08-04,872.4463500976562,880.0195215156215,855.3201599061556,860.9629091566012,1406495
2023-08-07,871.951416015625,882.0489582619449,866.3086664877998,879.0790964496151,907461
2023-08-08,872.3968505859375,883.8802913440035,864.1307599151388,872.0503908991814,1002735
2023-08-09,862.497314453125,875.1192263719513,860.6163779199551,875.1192263719513,456756
2023-08-10,863.289306640625,868.0906194213319,851.211856693208,861.1113959251904,834193
2023-08-11,858.092041015625,875.0202892069955,856.3101360538997,866.2096751990315,591283
2023-08-14,846.1136474609375,858.290068879676,834.7786627252443,856.4586782532862,1233152
2023-08-16,841.3618774414062,844.876201842615,833.5412171497079,844.876201842615,385379
2023-08-17,841.4608154296875,844.3317059099498,837.8474595240459,841.4608154296875,450061
2023-08-18,833.9866943359375,843.2922249569357,831.5612951407119,841.2628314996217,670660
2023-08-21,827.1559448242188,834.5311132475181,824.0871119929345,833.9866507028695,1520760
2023-08-22,821.7606811523438,832.5512024756995,819.6323165906468,830.2743206650983,2156377
2023-08-23,831.8582763671875,837.3525086013731,822.2557111494075,823.0972082441882,2052496
2023-08-24,822.0577392578125,834.2836457023944,820.0282854337887,830.5713185930691,2232562
2023-08-25,812.504638671875,826.4629640678353,808.7923116599718,822.0577176846348,749612
2023-08-28,815.425048828125,818.8404019065331,807.059926193181,812.5046727053705,518988
2023-08-29,816.2664794921875,822.6516942576469,813.7421091212825,817.0089449202179,1187456
2023-08-30,816.761474609375,828.5914361101611,814.2865897942312,821.1172960528252,1057451
2023-08-31,808.3468627929688,820.9687752964118,806.3174693375979,820.6718012042587,1432434
2023-09-01,831.8582763671875,833.5412101347559,807.3074309559305,811.5642207760206,2274771
2023-09-04,833.293701171875,843.1437546303869,828.591420113881,837.5010052763959,641246
2023-09-05,825.423583984375,837.5010341498951,822.7506962590724,835.3231233951302,1087679
2023-09-06,824.7305908203125,832.2047912923055,823.4436628020993,826.6115274467728,429487
2023-09-07,826.2650756835938,829.234937487397,823.9881332964169,825.3246073613242,753245
2023-09-08,831.4622802734375,838.4909285874886,826.1165052021951,826.3145080607576,988318
2023-09-11,842.4507446289062,846.3610745056475,833.0461828498527,836.4615357908542,1304770
2023-09-12,827.2055053710938,849.182495382474,823.1467183011248,845.915659396646,1054433
2023-09-13,823.8396606445312,828.8884014452811,812.8016503168238,828.0964503972016,703092
2023-09-14,817.7019653320312,832.5512746298284,816.4150372772876,827.601504863896,804452
2023-09-15,830.5713500976562,833.5412118977671,818.5433856384103,821.6617646973239,1183960
2023-09-18,811.7127075195312,832.7987133786277,810.8217248460803,830.5713171169909,1737745
2023-09-20,803.0506591796875,815.7220577003426,797.0614498452913,812.207733249746,1542580
2023-09-21,791.963134765625,803.1001163482666,787.4093709095196,803.0506307367422,1365258
2023-09-22,790.3792724609375,802.8031826787258,787.6568990481076,791.9631746414223,2053947
2023-09-25,779.4896850585938,797.5563428071825,772.1640024054393,792.0125649982584,1742922
2023-09-26,778.4502563476562,784.192037535757,773.4015154237673,780.0342189044402,3879843
2023-09-27,781.9151000976562,791.468179845578,780.4301691786214,787.0133870884735,1426073
2023-09-28,774.44091796875,787.3598041806495,772.2630073209914,785.0829223124434,950392
2023-09-29,783.1525268554688,785.280951965616,774.7379184826888,778.9947687029833,828018
2023-10-03,788.4982299804688,790.0326463411055,779.8856195271698,788.5972011952244,895753
2023-10-04,784.3404541015625,788.0032955749396,778.1532422958547,788.0032955749396,1632453
2023-10-05,782.0140991210938,790.6761957874285,776.1238613035879,789.7852131043803,1335351
2023-10-06,790.1317138671875,793.7944948873405,780.3806318913486,786.9638493652806,1445403
2023-10-09,775.282470703125,787.0134010020942,774.1439994762737,785.5284700568071,1207012
2023-10-10,783.4495239257812,787.2608221907286,765.9273281849534,772.7084880865838,2436105
2023-10-11,792.6561279296875,794.1410588323577,785.0829561572729,786.9638928027856,596545
2023-10-12,793.0025634765625,798.4473099537927,790.9731700558114,796.3684309221923,517665
2023-10-13,781.964599609375,795.6259511673114,778.1037552807887,792.953063587674,1030263
2023-10-16,791.9136962890625,795.7744805476448,782.311130624083,786.8154091367602,1004989
2023-10-17,796.96240234375,800.3282698875621,790.5277017738687,795.6259887018796,643695
2023-10-18,791.0721435546875,803.6940558791456,788.9932645171028,799.6352690259596,652362
2023-10-19,782.7070922851562,790.9731833617544,781.420103849477,790.9731833617544,576153
2023-10-20,778.0048217773438,786.0729100953524,776.6188620993825,782.3605828386632,490858
2023-10-23,767.1152954101562,781.0736211245749,762.6605028942366,780.0836672321483,1041269
2023-10-25,769.7881469726562,774.0944827943514,760.5321019539886,768.6002506016986,891012
2023-10-26,764.7394409179688,769.1447481636428,759.542182581633,767.2143258400333,692713
2023-10-27,782.4595947265625,788.4982894094895,765.5313466103389,774.1439577127693,604104
2023-10-30,742.8118896484375,775.2824261225073,723.903794201176,775.2824261225073,7239819
2023-10-31,738.6541748046875,756.0278547978331,736.5257496121448,752.2660418170087,2268047
2023-11-01,737.3176879882812,754.2954223561208,736.1792772018916,746.3263051634182,1463292
2023-11-02,736.5751342773438,745.2372302798507,733.6547583978156,745.2372302798507,1205604
2023-11-03,739.6935424804688,745.0888031471185,738.4561001450899,742.4654012273196,946847
2023-11-06,746.3262939453125,748.2071701640299,740.4360559620277,747.217216231444,1373751
2023-11-07,745.6828002929688,750.8800584430359,738.4066630516719,748.4051736096706,1317743
2023-11-08,740.9310302734375,747.3162452001359,739.1986108976198,743.0099093556217,899849
2023-11-09,742.7129516601562,746.3757933628724,741.0795034723792,742.4654631724321,606163
2023-11-10,745.8807373046875,748.4051075274261,740.5844479757386,742.7128729132955,730509
2023-11-13,745.3858642578125,753.1569788625865,741.9705109289771,752.36502775987,1182457
2023-11-15,758.8986206054688,764.0463928683512,748.7515933305716,752.3649491631113,1588218
2023-11-16,764.7888793945312,767.9567439839228,754.9883719604031,760.0371127214396,1138172
2023-11-17,725.4877319335938,727.566671492808,713.5587988572724,725.6362491956785,10087996
2023-11-20,735.436767578125,743.0593641782793,722.7158238638865,731.4769520260489,4081166
2023-11-21,727.36865234375,738.0106571245534,726.4776696351646,738.0106571245534,1949001
2023-11-22,724.3493041992188,732.4669385268065,722.6663704302565,727.6161400907378,1528078
2023-11-23,731.5264282226562,734.5457754578628,727.8141011903558,727.8141011903558,840389
2023-11-24,731.7244262695312,736.8721380495397,728.1605560887688,732.5658628891895,930896
2023-11-28,726.3787231445312,737.2187311654653,724.8443065803796,737.2187311654653,2366981
2023-11-29,729.7940063476562,732.5658651041932,728.6555352263338,729.5960034889059,1603465
2023-11-30,731.7244262695312,734.4962850176871,728.1110704797281,730.6354407606917,2464705
2023-12-01,732.516357421875,739.990496844063,731.5758891876422,735.5357045553696,1185861
2023-12-04,744.1483764648438,748.4051662519844,738.505627015847,742.4654427103019,2611075
2023-12-05,740.58447265625,749.3456007379449,738.6045648983967,747.4151785896399,2521921
2023-12-06,740.58447265625,746.1282506314332,739.842007247055,741.4754553160799,1747993
2023-12-07,759.7896728515625,774.4904651542246,736.5257545297231,744.44538629886,5722975
2023-12-08,752.3154907226562,772.1145690472371,744.9898075737647,765.9273570708056,2668741
2023-12-11,748.2071533203125,759.2946492000704,746.6232512326292,757.4137126017038,1949464
2023-12-12,748.3556518554688,755.0873261927168,746.2767124426488,751.2760279021985,1262660
2023-12-13,742.4159545898438,754.344887244682,738.5056245203842,752.3649794041448,1476097
2023-12-14,760.0866088867188,765.9768468043787,747.6626992555825,749.3951186183066,2641527
2023-12-15,768.5507202148438,772.0651050534523,762.2645368395746,768.2042605032595,2201691
2023-12-18,773.35205078125,780.8756767585044,767.6598154733815,770.5801917592087,1673309
2023-12-19,768.9962158203125,777.5593416515403,763.4524978723923,774.1439884416636,1297167
2023-12-20,752.1669311523438,774.490378623077,748.2071157101919,773.1539650801462,1969218
2023-12-21,757.5127563476562,759.4926641998863,744.0493466992956,750.8305673463794,1240258
2023-12-22,765.3829345703125,770.1841871465799,758.9482337779567,761.2746014340873,1847748
2023-12-26,760.383544921875,769.9861095647672,758.651125645858,769.1941585515573,1167036
2023-12-27,757.0672607421875,767.0162855593373,755.0378672894543,767.0162855593373,1591045
2023-12-28,752.6124877929688,760.2351452650767,745.4848072940887,758.3047229850891,2381444
2023-12-29,752.0185546875,759.7401835404352,750.3356208603486,755.3348763058904,1796866
2024-01-01,758.6511840820312,763.9969595714454,753.602443114691,756.3248164724124,1091156
2024-01-02,765.3829345703125,768.1053079824629,754.3449236577042,758.6511992499442,1493730
2024-01-03,762.115966796875,773.1044910668498,760.4330935463109,767.8577476117035,1390145
2024-01-04,762.363525390625,768.303249189296,757.7107900859287,764.640467851045,1580391
2024-01-05,763.8484497070312,772.1146015082621,760.2846396275747,764.7394324378926,1546574
2024-01-08,759.9381713867188,767.907288573608,756.5228181860537,765.1849152200624,1183984
2024-01-09,754.3944091796875,765.2344172129635,750.385107693954,762.2645553091617,2051681
2024-01-10,757.76025390625,761.7695552706442,749.3456454334748,754.5429036078359,1720978
2024-01-11,754.6913452148438,762.2645168563039,750.6325583198603,760.2846090203135,2420685
2024-01-12,758.9977416992188,762.264577805414,755.6318739401104,759.7402071970812,1173186
2024-01-15,760.3341064453125,766.8678386587923,754.3448972327842,761.2250891541485,1075144
2024-01-16,759.5916137695312,766.224316969818,754.5923586695656,760.3340791929515,1288356
2024-01-17,744.6433715820312,758.799700950459,742.4654608125823,756.3248160810838,1779825
2024-01-18,742.7129516601562,746.2272761014402,731.1304783502675,744.4453710742252,1465911
2024-01-19,741.6735229492188,748.1082237242072,739.5450977548477,747.9102208467317,1284550
2024-01-23,722.5673828125,742.168458138905,716.2316536220296,738.5056165888515,2495585
2024-01-24,739.4461059570312,742.36648215807,718.7065588747992,727.6161443153959,1203579
2024-01-25,752.2164306640625,755.334809551189,725.6361931861358,739.2480590201185,2201724
2024-01-29,708.3615112304688,727.0221787665724,702.9662503136113,709.3514651446814,8841578
2024-01-30,705.3916625976562,714.697253732998,703.8572460865076,712.8163170922397,4124185
2024-01-31,708.1635131835938,713.261800045289,698.5114624543203,707.5200793881709,3886982
2024-02-01,704.7977294921875,713.1628524861949,702.4713014475614,711.6779215554951,1163723
2024-02-02,704.104736328125,713.410327486707,702.9662651339818,703.8572478443542,1745972
2024-02-05,696.0861206054688,707.7675647366044,692.9677415994744,705.6391396471806,2180351
2024-02-06,701.4813232421875,702.8672828983896,691.9777897830625,697.9175133005136,1491932
2024-02-07,717.8651123046875,718.7065489714632,703.8572401084165,704.8471940326195,1490461
2024-02-08,714.2022705078125,724.6462723209356,710.8858886094324,722.616878861266,1907311
2024-02-09,711.1829223632812,717.7165940854693,702.9662564658123,717.5680768282408,958307
2024-02-12,705.6886596679688,712.7668546853785,702.0258783356537,712.7668546853785,1096335
2024-02-13,713.7567749023438,717.2216136154619,702.0753307539437,711.578864198271,1726759
2024-02-14,711.9253540039062,714.4497243029882,701.5308383072245,708.806975126106,1366033
2024-02-15,706.3816528320312,717.0731437692807,704.8967218568022,716.231707052116,911905
2024-02-16,710.8363647460938,713.3112494227545,703.8572020423084,708.8069713956298,975869
2024-02-19,721.0824584960938,737.4166981534254,710.8858847966505,712.2718444515241,2550695
2024-02-20,732.3184204101562,733.9023225308573,715.7861776791209,724.5473062211032,1731698
2024-02-21,731.8234252929688,737.3176573889912,724.2007681294283,732.5658907227553,1383857
2024-02-22,733.308349609375,735.7337487427681,725.2402011755548,731.8234187630517,631233
2024-02-23,731.6254272460938,744.04933676862,729.2000280750847,735.0407803300053,1294462
2024-02-26,722.5673828125,731.4769679992288,720.9339346928031,731.4769679992288,1315344
2024-02-27,724.4482421875,728.1110836526113,719.003495810764,721.6763833891961,1919189
2024-02-28,722.1218872070312,726.6261653848964,719.1520254956489,724.745228798891,2271357
2024-02-29,712.4203491210938,725.5372383111417,708.3615018732428,722.7158334397103,3043100
2024-03-01,710.6879272460938,717.271084411849,707.124056961588,717.0730815479335,1444844
2024-03-04,709.697998046875,716.5781295369451,707.8170614072055,714.2022763532495,1102727
2024-03-05,708.8565063476562,713.855761658107,704.5007452667261,709.7969746746503,1035298
