Date,Close,High,Low,Open,Volume
2018-09-19,690.6931762695312,701.1701152442631,688.7468314833764,694.0888536106519,216629
2018-09-21,683.4462890625,696.9462478653043,629.9019136141563,694.7928988110434,484845
2018-09-24,674.7499389648438,687.3388761874847,667.6272261893051,684.8542195205347,402522
2018-09-25,681.12744140625,682.9909344724813,669.0354116239694,673.8390725290465,432356
2018-09-26,688.2500610351562,693.9647929534746,677.1519050533859,682.1212195734954,257466
2018-09-27,686.1380004882812,691.4800228356132,678.1456673860237,691.4800228356132,328570
2018-09-28,676.7791137695312,701.4186267513497,670.6916743496226,687.4631075557344,583019
2018-10-01,671.1057739257812,681.8312189405584,663.7760567786765,674.9984129202005,369597
2018-10-03,670.6089477539062,677.1932990450173,664.2316512169152,671.2715128569948,279991
2018-10-04,657.4816284179688,674.253063052878,651.0629312120158,664.4800890300384,511205
2018-10-05,645.6380004882812,661.2913571208975,634.4156450751781,648.4953656577865,480763
2018-10-08,650.483154296875,660.0490726290851,637.6871619847376,644.35431412231,403389
2018-10-09,656.0736083984375,665.8051802738329,641.8696343345878,651.2284976025338,346051
2018-10-10,651.4354858398438,660.6701456631591,636.072037238003,656.1149422714807,410694
2018-10-11,654.168701171875,668.3726760313925,626.1335106316392,645.9693641010294,641197
2018-10-12,682.9078979492188,691.5627957425581,660.1318777301525,664.6456809382071,336946
2018-10-15,686.0549926757812,697.1945451573962,681.2927347846099,697.0288912945674,252629
2018-10-16,693.3021240234375,695.6211777285216,683.2806940640228,687.4217891795623,104776
2018-10-17,680.0919189453125,702.2467728586014,674.1701340342844,702.2467728586014,292583
2018-10-19,686.3450927734375,690.07207825912,663.0721086325572,677.4831393973864,224365
2018-10-22,673.756103515625,689.9063727455631,670.8573372435848,689.9063727455631,85773
2018-10-23,669.2837524414062,674.9984837510225,655.3696833772473,671.2714982579187,187359
2018-10-24,674.9984741210938,679.0567673758769,660.1319332006016,673.4248378262655,227575
2018-10-25,681.8312377929688,685.475421324775,662.6165484034369,670.8573369113935,123352
2018-10-26,674.6670532226562,682.4937314447492,664.272916792475,682.4523306124511,245910
2018-10-29,678.6840209960938,681.3757325530886,670.0291229565847,680.7959691845645,163669
2018-10-30,679.6365356445312,698.9754808900532,675.4126386883763,680.713260855356,340610
2018-10-31,693.4264526367188,694.8758360850487,679.7194364211806,683.1151145656461,480890
2018-11-01,700.5076293945312,716.4094445158454,691.7699289385663,699.4309547903254,846265
2018-11-02,699.1409912109375,711.4400214192432,694.5029351298438,711.4400214192432,303536
2018-11-05,700.7146606445312,703.240718433262,690.7346320068061,699.1824757457613,185323
2018-11-06,696.8634643554688,709.4938036983057,695.7039375726579,703.9861273056657,133258
2018-11-07,699.7206420898438,702.122496861369,697.3602386992304,699.8448951316506,16334
2018-11-09,699.8865356445312,703.9862302720945,695.9524949459518,701.5015729887812,96828
2018-11-12,711.3984985351562,716.1607563015502,693.2190870385689,702.3294932003661,543290
2018-11-13,707.878662109375,713.262084641252,697.7329811839144,708.955336505657,244237
2018-11-14,697.4431762695312,716.4094109531038,688.2913667368148,716.4094109531038,589806
2018-11-15,708.582763671875,709.7836913460915,698.4784816429672,703.9861582779204,399474
2018-11-16,699.4309692382812,713.7591483144762,697.3604216680081,709.6594540152397,198490
2018-11-19,703.0750732421875,708.1271885190351,698.4370168818381,706.3879489779491,119445
2018-11-20,715.125732421875,718.0658998718081,698.230043969406,710.0735660025248,343998
2018-11-21,711.2330322265625,724.6501894948177,706.5950262686224,717.2376196893194,352218
2018-11-22,710.901611328125,719.7221620731432,708.1270984724251,712.3095934468768,204345
2018-11-26,695.9938354492188,707.9616104363571,691.2315760690806,705.2698986128008,343715
2018-11-27,686.013671875,699.8449369520754,666.8818364222959,699.8449369520754,471903
2018-11-28,679.1395874023438,695.1242041664743,676.654930375262,689.4095233344723,302982
2018-11-29,677.3175048828125,684.4816196306247,674.1702827148778,681.6656547406172,121989
2018-11-30,689.3267211914062,697.9402197313576,678.1871646004677,684.4816598567338,516382
2018-12-03,704.0689086914062,707.2575819770008,692.8465520367059,695.7039175223388,300989
2018-12-04,708.541259765625,715.5397194900023,702.8265292095134,708.9553692102571,448940
2018-12-05,717.6517944335938,719.7223420228424,706.5122382933401,708.1272755230498,343225
2018-12-06,723.28369140625,726.8450232365186,710.2392412758453,715.0015008472628,424101
2018-12-07,713.0964965820312,732.0627302420904,710.8602953676727,728.7498545320694,382290
2018-12-10,706.5535278320312,713.8832954736042,698.3541910005306,703.9860694460045,159576
2018-12-11,700.9630126953125,706.4706883404278,696.5320620097301,698.188499731513,159829
2018-12-12,722.1655883789062,725.3542114024045,701.5015136116551,701.5015136116551,131677
2018-12-13,723.6563110351562,738.9369608460792,716.9063063400754,723.5320579718708,330133
2018-12-14,721.8756713867188,733.2636828135143,720.5505411863369,723.0351982249105,115186
2018-12-17,743.3264770507812,747.3433185728728,720.8403132629843,720.8403132629843,485223
2018-12-18,735.7896118164062,751.6085708842526,733.2221031723632,744.5687109916729,557597
2018-12-19,743.8234252929688,750.904737817901,737.197673634907,737.6117831135358,330354
2018-12-20,735.1686401367188,743.7406868529735,732.476928296772,736.3281164451784,150776
2018-12-21,730.9859008789062,744.982818976471,728.8325521948799,737.031938627258,199585
2018-12-24,726.8449096679688,738.7712824296221,723.9047425890215,730.9860043004218,117816
2018-12-26,724.52587890625,734.0917970290536,716.5335969034182,723.0350950060223,221910
2018-12-27,741.3387451171875,747.3433323685515,722.289709699067,727.838786648353,392491
2018-12-28,743.1608276367188,747.591829193955,741.3387359005875,742.4982626100722,121213
2018-12-31,749.0411987304688,756.0810594307533,739.1025718594788,750.5319826510232,585806
2019-01-01,755.6669921875,761.1332170516863,737.9430863906991,751.8571546771968,528515
2019-01-02,745.5626831054688,759.0626414133089,740.3449140110853,751.1945616605251,193454
2019-01-03,737.81884765625,749.8280226960529,733.056588588742,745.3970714360395,139272
2019-01-04,744.0718994140625,748.6685043190239,733.8019645656415,738.6056242010109,164264
2019-01-07,750.1592407226562,752.8509520473581,742.2911614658357,744.9828727905375,194314
2019-01-08,748.66845703125,752.8509522112187,742.2083599606533,751.9399316751548,74826
2019-01-09,743.03662109375,757.820308531805,739.3510368055503,748.7099004510948,242255
2019-01-10,745.1900024414062,749.0826416278828,740.1378870518233,746.9706934093022,82160
2019-01-11,739.9307250976562,746.8049312965882,735.5411248454965,746.4736235434367,86051
2019-01-14,733.3878784179688,742.3740337831381,730.5719137747179,735.458425787867,87386
2019-01-15,745.0242309570312,746.9705755183234,731.3172195678625,738.7711889632315,137440
2019-01-16,743.6162719726562,749.4966561199093,741.2558684775792,745.4383635471637,88559
2019-01-17,745.3141479492188,749.5380437768355,737.2804151599705,745.3969496123226,80380
2019-01-18,749.0825805664062,761.9613741166537,742.0427200446763,744.5687775335562,392528
2019-01-21,750.86328125,761.0504147943751,746.4323300794265,749.5381511477182,214296
2019-01-22,750.3662109375,757.8201799203229,746.1423154007521,747.1361374914252,289495
2019-01-23,749.1653442382812,756.9920224138128,744.2374320129121,751.60859993494,287115
2019-01-24,751.4844360351562,754.5074553905545,746.2666668159857,754.5074553905545,91096
2019-01-25,751.401611328125,756.9920890095411,742.4154563122592,750.9047001988541,195615
2019-01-28,746.639404296875,753.6792655686703,740.4691628367948,750.1179340942099,296576
2019-01-29,762.0442504882812,766.1025436423602,741.95994056036,744.6516522001845,855726
2019-01-30,755.169921875,769.3738950821838,747.508897669185,769.3738950821838,765729
2019-01-31,761.9199829101562,764.0319309832681,754.0933042387703,756.9920703725822,231903
2019-02-01,768.1316528320312,772.2313466247754,756.0396261852458,767.6761425329422,237703
2019-02-04,779.022705078125,784.1576725525076,758.93839603232,768.0074034228912,259560
2019-02-05,795.6285400390625,800.5978536485073,779.3954185845926,781.8386745526641,530924
2019-02-06,800.100830078125,806.6437793780565,793.8477877132732,800.5977917309182,409532
2019-02-07,783.873779296875,807.9215524043619,780.7789252429752,794.6220678995662,256864
2019-02-08,773.2510986328125,796.7551677619882,768.1906198120491,787.8888768224284,260101
2019-02-11,766.5177001953125,785.3376999715258,761.1644353935162,773.7111019109917,532158
2019-02-12,730.5087890625,785.1286561589087,722.269831097509,768.6925011912111,1367309
2019-02-14,722.8970947265625,734.6073166833712,718.5057614927593,727.706650173109,493200
2019-02-15,721.5169067382812,733.561726314276,719.1748726686471,726.7865472106,217270
2019-02-18,719.04931640625,734.3980478974555,716.0798984913118,721.8931962107962,235835
2019-02-19,727.24658203125,734.398171325109,721.935129545625,721.935129545625,158287
2019-02-20,723.3153686523438,739.5005490216485,720.3460009400773,730.048736548404,220857
2019-02-21,735.6947021484375,743.5991123723479,723.5244456716321,723.6080696952114,262919
2019-02-22,726.41015625,739.9605658684596,723.524412832247,736.0710789507253,261526
2019-02-25,732.8507080078125,736.9074425200918,720.6804023659554,727.7065550425424,230445
2019-02-26,744.9374389648438,751.1271485835334,721.3915573105801,723.5244805398178,395740
2019-02-27,757.90234375,760.328053229717,744.602906783765,748.5760181730292,498264
2019-02-28,752.0472412109375,763.2556181060514,750.0398050112674,761.1645068235691,207947
2019-03-01,769.7380981445312,772.0383206600405,756.9405067232932,756.9405067232932,427619
2019-03-05,751.0853881835938,764.6776120179528,747.614122906425,758.236978821321,596175
2019-03-06,743.766357421875,760.9970913334766,740.2532807940446,751.9635021851368,266385
2019-03-07,735.2764892578125,749.1614978668833,732.7253438760537,746.1084551797259,214478
2019-03-08,734.7747192382812,743.5573869425235,729.379641723742,737.660463123037,302967
2019-03-11,745.564697265625,748.7432268350831,738.0785607100989,739.3332273130383,511359
2019-03-12,756.982177734375,764.2592541838713,746.5266227932924,751.9216993533939,513383
2019-03-13,770.28173828125,777.8933625909712,754.5147292789429,754.5147292789429,549334
2019-03-14,776.3458251953125,796.964147295247,770.8252619866254,777.8932267845787,830106
2019-03-15,785.4630126953125,789.5616102019222,776.513048440732,776.513048440732,761997
2019-03-18,796.6715087890625,801.9829105067234,770.6580563445511,785.4213209777596,435718
2019-03-19,818.54443359375,821.3883648502855,794.914880327945,798.8043670387196,606743
2019-03-20,808.423583984375,823.8141827243816,801.146506851301,823.8141827243816,428537
2019-03-22,810.2217407226562,818.0424740154006,784.5847041170201,813.7766287743592,302954
2019-03-25,813.52587890625,828.0800332448953,788.014322326483,811.3511436843924,455309
2019-03-26,836.2352905273438,844.8088456440282,811.9365908705605,818.0426247919402,972618
2019-03-27,861.1194458007812,874.0843330372184,828.0798944563122,838.9536708481628,1005466
2019-03-28,869.7349853515625,876.3846779283315,848.9911220207649,856.4773101052447,568402
2019-04-01,859.4049072265625,881.7380378491032,854.260803904481,881.7380378491032,457620
2019-04-02,834.1442260742188,866.4309613578644,830.9657473811554,859.9485168834847,409286
2019-04-03,833.6841430664062,850.7475781821238,828.8327757605409,839.7901769713324,300581
2019-04-04,827.7872924804688,848.1546949611414,823.8978052630417,841.6722503004423,231959
2019-04-05,838.03369140625,844.808870840499,824.734204602705,827.9126832131858,200728
2019-04-08,844.097900390625,858.735677628368,836.277114492093,843.8051142143609,627865
2019-04-09,849.869384765625,853.9679830473508,840.2084614472922,848.9911282916889,358961
2019-04-10,834.2697143554688,849.8693727071923,832.3877143440866,849.8693727071923,191181
2019-04-11,842.0067749023438,846.4817320171996,825.7379211268858,842.132210930719,122551
2019-04-12,855.724365234375,858.9028434913872,835.8170003062347,842.2994438912968,290462
2019-04-15,854.9715576171875,866.7654017703329,849.8274047755448,855.7243268521175,389172
2019-04-16,853.5078735351562,860.7012748475705,852.336830971501,858.6520269399446,120549
2019-04-18,851.0403442382812,860.7848906291563,844.8088233997311,854.8461559549754,169084
2019-04-22,828.0381469726562,855.8081113631719,824.0232240486996,844.8088470425524,255820
2019-04-23,824.6505126953125,835.9425115245073,820.8028380183018,832.2621359295426,134303
2019-04-24,811.058349609375,830.3801952268891,802.9866405618872,828.0381610690868,322019
2019-04-25,808.9254150390625,823.1868338922385,803.8231242654607,815.5333466793177,220797
2019-04-26,807.5452270507812,824.8596357165055,803.9066634105676,811.3510387229483,110952
2019-04-30,807.9216918945312,812.6057602614445,791.360051409516,807.1688714897518,174641
2019-05-02,799.8499145507812,815.1150240310968,796.9641713152329,807.1688026577818,208344
2019-05-03,791.2345581054688,807.1688130647946,786.8432251846499,799.8499248634298,174838
2019-05-06,788.6834716796875,796.3787195762255,782.2010273618862,787.1778308670882,153554
2019-05-07,792.1129150390625,808.5908813491117,788.4744020066172,792.9493595111206,209818
2019-05-08,775.4676513671875,796.2115151628726,771.2436169843029,790.4400278716906,157098
2019-05-09,784.9612426757812,788.7670544139354,773.6692434874587,777.0150210247396,153750
2019-05-10,743.9755249023438,777.8515250653878,737.7440035507371,773.7111148349567,1251817
2019-05-13,713.863525390625,752.6327051906018,711.9815253798976,741.5498162385405,313463
2019-05-14,719.1748046875,723.9425474461742,700.9403290120092,709.5138831556526,423462
2019-05-15,707.5901489257812,727.2047802756816,702.6132945455805,720.0113278190634,223859
2019-05-16,707.2137451171875,712.4833346633235,699.2675232619382,710.0994885277547,149727
2019-05-17,716.749267578125,724.5700027422727,703.6170795401425,707.506515590019,310154
2019-05-20,732.2652587890625,739.4168481848725,724.3608490136874,725.1972934120865,124411
2019-05-21,715.9127807617188,736.4892925341719,712.8179262782159,735.9874463163128,152920
2019-05-22,710.3504638671875,720.6387206046571,701.4423098692762,715.9128399958391,172014
2019-05-23,733.310791015625,742.6789781909016,714.323493564018,715.1599379358728,353437
2019-05-24,737.5347900390625,748.6176774425414,723.9007576324547,736.7401577128393,410141
2019-05-27,741.508056640625,759.1570153455242,736.112979351348,741.2989455135408,537519
2019-05-28,733.1017456054688,750.0397456531018,729.6304807302554,745.6902243192555,462107
2019-05-29,738.705810546875,746.9447665542696,728.6266158000761,730.2158804052377,408551
2019-05-30,747.9485473632812,751.127025680156,735.6528052179256,742.5952831066942,153481
2019-05-31,746.1920166015625,759.9097249579678,737.2421025101115,751.1270589017668,433390
2019-06-03,744.4356079101562,752.8000529428546,737.7440518839975,742.7627189036166,193469
2019-06-04,744.6029663085938,757.9024043380084,738.6223672130147,742.7627780443752,304409
2019-06-06,731.261474609375,750.9597288850616,728.5430304658457,748.7849939912429,251053
2019-06-07,711.6886596679688,740.1696308232292,710.8940783720168,735.443699792243,328537
2019-06-10,741.7589111328125,744.8537657377342,712.441544039433,715.1599884399357,459314
2019-06-11,735.2764892578125,745.9411560779263,728.1248993654164,741.9262328973283,315029
2019-06-12,732.5161743164062,742.1352847984373,727.0374737741001,739.3332165138078,168629
2019-06-13,735.7783813476562,739.2914071979537,728.7522275420259,732.5162275695027,138288
2019-06-14,730.425048828125,744.0590818994987,727.790228631788,737.9948601943697,118221
2019-06-17,733.5616455078125,740.2531998568005,718.0456140715982,730.2158683333184,153985
2019-06-18,719.9695434570312,737.7439876027901,715.3690990898937,734.3145858592032,169030
2019-06-19,719.04931640625,726.3263405035486,703.7005338625391,723.4406486972085,442714
2019-06-20,721.7259521484375,724.8626183095726,708.4683302617102,715.3271838112274,175141
2019-06-21,711.1033325195312,724.3609578042938,704.4535883430406,723.5245132802704,368126
2019-06-24,692.4922485351562,710.9776469344487,684.211429638093,710.9776469344487,849371
2019-06-25,688.56103515625,693.3705904203875,681.6185568985195,688.7283342455055,424213
2019-06-26,709.9323120117188,713.1526031091129,686.7627877597123,689.6485316685269,465081
2019-06-27,720.3877563476562,723.9426451307942,706.0845771941547,709.3048677884615,378867
2019-06-28,710.7684936523438,726.2009001063113,707.5482037461182,719.3420471209363,328146
2019-07-01,689.8992309570312,710.1411927148827,686.1352317023587,706.7954155996182,971343
2019-07-02,689.52294921875,697.0091371186763,682.9986928395887,690.5266927507403,481827
2019-07-03,683.2914428710938,691.2794765881198,675.9725544558186,689.982997993631,662225
2019-07-04,692.8268432617188,699.1838509382443,683.3750323394961,685.8843653835823,273766
2019-07-05,676.5999145507812,696.2981705125567,673.714171079371,696.2981705125567,242759
2019-07-08,662.5894775390625,682.1204346143718,660.2473922863561,677.3526911392431,395987
2019-07-09,658.4072875976562,669.1555786588565,652.4685012055475,663.3004673455915,339894
2019-07-10,661.3765258789062,672.9194471420658,656.1905609483538,662.4638932709958,357631
2019-07-11,674.8434448242188,677.3527784448238,662.7149989912942,664.5133751737371,136904
2019-07-12,673.2122802734375,682.5386561056922,670.5356989346441,677.478177505608,243205
2019-07-15,664.8477783203125,676.5998624060984,659.9545992412397,673.3377089850418,136692
2019-07-16,667.3154296875,674.1324729653261,660.7911726239954,665.391617496694,194566
2019-07-17,669.32275390625,673.2540524138902,658.2398666855944,669.113642826615,309594
2019-07-18,662.7149047851562,670.8284258822654,660.1637595106956,669.1137250291044,151314
2019-07-19,650.0846557617188,665.7261776446463,643.0585017552373,665.7261776446463,537544
2019-07-22,639.2525024414062,649.875354367322,630.8044361438496,649.4989442535191,305064
2019-07-23,647.5753784179688,652.1758234259008,638.0817021791764,639.3782320688853,345757
2019-07-24,645.6095581054688,656.0233005860425,641.4273363102593,650.9210104168919,328449
2019-07-25,646.4042358398438,661.5439104329362,642.4729368658357,647.2406802576107,359176
2019-07-26,651.381103515625,654.0995479283708,639.3362832350678,644.187701798289,252811
2019-07-29,644.4385986328125,654.726854549371,643.6021542322384,653.2630768483663,167770
2019-07-30,657.2780151367188,668.3190916930903,647.4497932000556,647.7843913891186,552406
2019-07-31,676.0142822265625,679.1091362955884,653.9739446566476,656.6087645788268,379361
2019-08-01,666.3116455078125,688.3519879610969,655.772465588997,676.0144320077326,458291
2019-08-02,660.5401611328125,666.5625710984639,649.0808624993189,666.5625710984639,301089
2019-08-05,673.7140502929688,677.8962716604184,640.7581254964625,657.5288229694344,371307
2019-08-06,676.9344482421875,680.8239351549827,668.8209272853715,670.3683800695278,315885
2019-08-07,677.9381713867188,685.88439301309,674.8433169638399,677.4363251786903,247401
2019-08-08,687.4317626953125,693.3287361539425,675.8470289687706,676.2652511401621,363144
2019-08-09,656.7343139648438,716.2472999360798,650.0845710489046,700.9403782585963,2703609
2019-08-13,657.3616333007812,683.040433934035,654.2249669967996,656.608812966821,1242242
2019-08-14,670.1593627929688,677.5200643931554,658.8673617197495,658.8673617197495,745508
2019-08-16,674.8434448242188,685.8427109488803,666.4789994222019,673.5051539809053,738031
2019-08-19,658.2816772460938,684.1696390585863,654.9358999792776,675.5124097491936,740554
2019-08-20,709.8067626953125,737.8276526722118,697.0091724089042,699.2675827070984,8805775
2019-08-21,711.1868286132812,715.1181273794821,698.4310519166008,710.977717519893,1741071
2019-08-22,697.67822265625,715.9545626166605,695.1270775599719,709.3048197212711,1221526
2019-08-23,707.8410034179688,710.768558528117,688.0172628901778,690.9866300056833,834503
2019-08-26,702.5714721679688,712.9852149832342,691.9068062474286,709.7648734659158,1274608
2019-08-27,720.3040771484375,723.398880421729,696.0053277795373,704.6207454830605,1550713
2019-08-28,715.4527587890625,729.3795796705222,711.8560577695397,722.6880238937284,594636
2019-08-29,716.638427734375,721.8888466412947,711.642050517609,718.1203978951255,569059
2019-08-30,715.7914428710938,723.8364221166132,706.7302453834756,718.0355893354362,546757
2019-09-03,702.4537963867188,715.5798166929202,695.5520295509108,715.5798166929202,420990
2019-09-04,708.5086059570312,713.8860185178025,701.818550233249,705.4176197216245,390249
2019-09-05,721.8887939453125,725.276154065474,709.1014784794949,712.234796928047,454373
2019-09-06,717.0617065429688,728.3246672088404,713.0392168989426,724.1327992424012,284842
2019-09-09,721.12646484375,724.0480726673521,713.885994454477,718.1201937098416,186540
2019-09-11,721.3381958007812,725.3606852104507,715.4950316705167,724.0057620841005,360220
2019-09-12,711.7689819335938,725.6571778656381,710.6257686695391,721.5076414127565,283023
2019-09-13,717.8240356445312,721.1266810416661,708.2123694410193,715.5798886915787,193543
2019-09-16,712.5311889648438,721.0842521974904,707.1113923486841,719.8139922112354,258807
2019-09-17,704.8671264648438,715.5796712116294,703.5545350384832,712.5310684351145,289845
2019-09-18,708.59326171875,713.8860109099567,705.0365239248583,708.296888438844,217005
2019-09-19,701.8609619140625,715.5374482040467,696.5258804015801,712.1500882993581,180279
2019-09-20,756.0586547851562,766.517158595594,704.8248406723485,705.8410588929789,1480426
2019-09-23,775.0703125,783.2423392011638,753.3065140923983,762.1560024583448,709381
2019-09-24,769.3118896484375,795.3098907336519,752.332756191261,779.0505506777478,777730
2019-09-25,764.6116943359375,771.4710762047802,758.6414322539069,768.9305567441717,283024
2019-09-26,787.73046875,790.1016100827295,765.2468802152717,768.8459497145768,489152
2019-09-27,776.763916015625,795.9448608635037,773.8846396150626,787.9845449468946,526364
2019-09-30,772.0640258789062,786.6720156431828,761.0127743946383,772.5297775339882,465725
2019-10-01,764.2730712890625,788.7890987054876,752.8407317185336,779.9396107005281,448040
2019-10-03,754.8307495117188,766.3478035502727,742.7209488728851,764.0189937471506,283285
2019-10-04,743.525390625,765.7972684122436,742.678550772352,754.6189720198886,229953
2019-10-07,753.5604858398438,756.185720616947,737.2164856409382,747.2515697544501,163593
2019-10-09,772.741455078125,777.399074807363,756.1010293706803,760.2505658042594,379939
2019-10-10,777.0179443359375,785.1899700923133,770.1585617816471,775.7053528208579,549899
2019-10-11,775.7477416992188,785.6981113148842,772.4027134910186,779.0927699074189,415044
2019-10-14,798.06201171875,806.9538314406955,781.2098755709254,781.2098755709254,1070202
2019-10-15,803.73583984375,817.0312384544022,797.1304980453979,802.8043364994102,844828
2019-10-16,829.0139770507812,833.5022184357157,804.8367068839009,806.8690917459611,859574
2019-10-17,825.5419921875,833.2482675624791,814.7447816792225,830.7500791074748,413506
2019-10-18,818.3861083984375,832.8670501616257,813.5167789236746,826.0076675763273,401923
2019-10-22,809.4519653320312,820.5879316217223,803.9898888705349,816.6924884312426,302924
2019-10-23,806.9114990234375,819.2753944294057,802.0421688683608,811.1033674943411,472012
2019-10-24,802.3385009765625,813.4744150294326,796.5799997974234,809.4943087131944,385820
2019-10-25,822.9591064453125,828.2095248132282,801.9574846606616,803.6511646705047,1250943
2019-10-27,832.57080078125,834.1374341706228,826.5158738584039,827.1933355487539,83308
2019-10-29,834.6031494140625,845.9931577207785,826.5158377732531,836.7202494083587,540740
2019-10-30,850.6084594726562,857.8489312300384,835.8310909418044,837.5247709639763,1052542
2019-10-31,863.5650634765625,872.0758465647727,851.5822571697964,854.4615337561673,926424
2019-11-01,854.5037231445312,874.5738375238737,850.3542389750647,863.9036763029582,562356
2019-11-04,827.9554443359375,860.3894046665768,824.2293278141524,854.8002815709087,329696
2019-11-05,812.7123413085938,840.0229307363534,808.0970530678958,832.1896609004843,675833
2019-11-06,826.5158081054688,829.9031679747534,812.9663686283299,813.3474569510263,350120
2019-11-07,811.1879272460938,832.8670071122935,807.8852310982492,829.8184042735166,360512
2019-11-08,821.0960083007812,833.3328561162125,805.3448056474643,807.7159472089193,1197308
2019-11-11,820.9266967773438,831.5968598439177,811.9078303211367,823.1284600491732,777333
2019-11-13,849.7616577148438,886.3451581780182,813.0511105694823,830.2420049180098,4278979
2019-11-14,872.329833984375,881.856783663936,853.6146912886636,855.0543295776437,1735048
2019-11-15,847.8138427734375,880.713554395025,843.5796429926922,871.3983148773852,788824
2019-11-18,871.0596313476562,874.7857481423321,851.0318957155602,851.8364040788439,692018
2019-11-19,884.7783813476562,896.3800467916703,871.3982693893516,871.3982693893516,1378938
2019-11-20,876.7756958007812,893.7971576209408,871.567609586475,889.8594346683325,493992
2019-11-21,882.5765380859375,891.0873207743723,868.4343525342065,878.9774683655373,558371
2019-11-22,862.5064697265625,884.9477278981423,854.6308687056361,884.1008879671392,514048
2019-11-25,876.8604736328125,880.2055537983084,858.0183345251392,863.7768364306071,291506
2019-11-26,869.28125,891.7225097418412,866.0632683744212,882.3226065247801,458690
2019-11-27,879.5704345703125,884.1010081422125,869.3659706650365,869.3659706650365,258322
2019-11-28,883.4234008789062,901.0377133158918,879.0198744566688,879.0198744566688,1118947
2019-11-29,883.8045043945312,892.357566923455,871.4829421920324,884.9477176132958,308135
2019-12-02,877.072021484375,887.7422866608515,873.3036253717681,884.9476737100583,197203
2019-12-03,869.6199951171875,879.8667381883691,866.5290085190074,871.3983383982982,235978
2019-12-04,870.17041015625,877.072072876506,859.7965693418216,868.010926988283,238343
2019-12-05,861.701904296875,876.3522237940504,857.7217465477685,871.3982312010907,529038
2019-12-06,864.49658203125,875.5055018874274,857.9335721169904,863.0146120506107,437899
2019-12-09,879.8667602539062,887.3612735812642,861.5750369234324,867.9686169008634,1176688
2019-12-10,868.2227172851562,882.7460440818245,865.5551505879682,879.8667673828601,415695
2019-12-11,870.2974243164062,881.5604376358101,867.3334843243549,869.6622943181095,435577
2019-12-12,880.8829345703125,885.5405546121887,873.0920478498749,873.0920478498749,326697
2019-12-13,884.5242919921875,895.7025375303724,866.4866121242909,881.5603522870916,480231
2019-12-16,881.0523071289062,886.4721034989292,873.9812142013533,884.1009102826637,330491
2019-12-17,907.6008911132812,916.4503289445703,875.9714335673459,880.7983808618604,1033472
2019-12-18,907.0079956054688,917.1276919463116,895.1522359681203,910.352972153541,600847
2019-12-19,902.2657470703125,908.6594312023855,893.9243927242964,906.499947588497,330787
2019-12-20,902.350341796875,922.208697092652,898.6665053489446,904.4250583057413,673662
2019-12-23,889.5206909179688,906.8809096346337,887.1072177711867,906.1187330161721,217004
2019-12-24,888.419677734375,893.4160535903927,884.4818517048861,890.8755340067233,328606
2019-12-26,884.6090087890625,896.2954416824203,881.8144989225774,892.2305684915082,197832
2019-12-27,885.8369140625,892.8656231709429,882.4071711360234,889.1818903002156,196059
2019-12-30,893.543212890625,897.6079827125251,886.9802031387674,889.2243497287226,261301
2019-12-31,902.0538940429688,911.1998070619719,898.4972075211451,901.0377274293105,796823
2020-01-01,902.8160400390625,907.5160430592083,898.8782136402939,900.9106501726277,225628
2020-01-02,900.91064453125,909.8448471986396,898.4971713903485,906.0340674896324,229512
2020-01-03,897.7774047851562,906.11875772115,891.3837217338715,906.11875772115,297783
2020-01-06,888.8009033203125,897.5232927067914,881.5603804597255,892.696346382411,186901
2020-01-07,881.3487548828125,900.8684587835149,877.4533114476385,890.8757051517836,416576
2020-01-08,875.5901489257812,884.8631086565772,869.7470358100159,884.8631086565772,839540
2020-01-09,871.3136596679688,882.4072425219923,866.8677498567976,880.6711792461178,456854
2020-01-10,851.5822143554688,871.3982894253676,845.9930914829371,871.3982894253676,798825
2020-01-13,851.116455078125,858.6956827335393,847.8561420462964,851.9209633431367,334029
2020-01-14,858.94970703125,867.1640644636684,852.4290294122372,852.7677860497208,598095
2020-01-15,932.3707275390625,940.5427532281717,862.5064359659721,863.7343641552637,4483234
2020-01-16,953.2454223632812,972.1722748086637,926.4429169343886,933.2176366194664,3794668
2020-01-17,962.8146362304688,993.3008743173527,940.5850876254492,951.8481002682659,2530053
2020-01-20,960.909423828125,990.7182574875659,957.9032034859466,966.2445578283252,1483104
2020-01-21,970.7327270507812,983.1812336203968,952.6949938182139,952.6949938182139,1018999
2020-01-22,965.9478759765625,986.5684052308357,958.0722241817709,982.3342060667547,907437
2020-01-23,999.0595703125,1002.5739772698212,962.1373640191987,967.938197810712,1923129
2020-01-24,1000.5838012695312,1014.5142773340684,995.1216214748321,1000.9224545560703,1018094
2020-01-27,1004.140625,1021.8396033492743,997.577614379085,1000.07575126582,968841
2020-01-28,1040.5970458984375,1050.9284526734173,998.424372040257,998.424372040257,1751440
2020-01-29,1038.6068115234375,1054.3157338880021,1033.1447352155521,1047.541014312818,1126829
2020-01-30,1047.4566650390625,1055.3322168820341,1023.110009266185,1039.072926376375,1068514
2020-01-31,993.80908203125,1052.0716095845276,990.8027588066308,1049.9968930203947,1351299
2020-02-03,986.61083984375,998.3395514629649,974.8820248505268,983.1810969930083,551834
2020-02-04,1016.0810546875,1024.591838886129,990.8028988406041,990.8028988406041,889718
