Date,Close,High,Low,Open,Volume
2021-03-08,2647.51904296875,2664.911654911462,2630.839473123506,2655.6451240932042,36017
2021-03-09,2634.92578125,2669.2357947295422,2613.826652067441,2652.888732121186,93079
2021-03-10,2603.89501953125,2659.874273975549,2596.5293159446574,2634.5458505851357,184661
2021-03-12,2635.9716796875,2648.3270544255342,2594.6286949871555,2624.0915116701594,148218
2021-03-15,2552.71484375,2659.2562614041826,2541.357451871057,2659.2562614041826,136075
2021-03-16,2525.72314453125,2568.3017034028685,2514.745825379543,2552.809921434031,86396
2021-03-17,2501.107666015625,2542.355509315584,2495.78525886457,2532.8513765704793,57460
2021-03-18,2499.159423828125,2520.116084207811,2479.7708526326,2497.6862367564704,85292
2021-03-19,2494.6923828125,2504.3389847597323,2456.2479801323334,2478.6778262821185,143667
2021-03-22,2490.605712890625,2527.4342296433083,2476.967188711635,2503.5787621071227,120147
2021-03-23,2468.697998046875,2518.594685206629,2456.81783443741,2510.9913804965713,98033
2021-03-24,2447.1240234375,2510.7541425821805,2414.097163797212,2480.5785226230687,120095
2021-03-25,2509.424072265625,2530.903275531937,2447.314464782484,2447.314464782484,476707
2021-03-26,2518.642578125,2552.334680073572,2497.210713793823,2552.334680073572,89771
2021-03-30,2603.800048828125,2619.149364873442,2523.3952122370015,2528.0997122871718,174143
2021-03-31,2632.455322265625,2660.2073496745425,2585.1246842139176,2597.3849253803796,154715
2021-04-01,2637.824951171875,2655.455166994583,2599.6183770658313,2628.8435905179012,79864
2021-04-05,2573.19677734375,2634.5460102446277,2537.698975192664,2634.5460102446277,150201
2021-04-06,2587.832763671875,2655.454572369937,2566.2108626262716,2579.4215137480346,231028
2021-04-07,2591.82470703125,2642.339082493492,2581.797800035219,2604.1325131958406,114603
2021-04-08,2572.245849609375,2623.140524674355,2569.917383594006,2608.88432617069,90791
2021-04-09,2691.85595703125,2739.0914572677198,2575.6203501719365,2575.6203501719365,630670
2021-04-12,2609.4072265625,2745.7439651324994,2586.0745341382935,2689.5744474868125,449475
2021-04-13,2615.2998046875,2699.173778618152,2600.473264357348,2610.1200985966993,190416
2021-04-15,2614.064453125,2644.0024748069995,2548.533496516861,2615.347604010893,112319
2021-04-16,2652.41357421875,2675.4135304537604,2603.134550124654,2613.6366638535847,159177
2021-04-19,2612.781494140625,2653.554134991262,2588.926025686317,2643.099587897815,180838
2021-04-20,2604.750244140625,2642.1491021229676,2596.671730698882,2616.487941778608,133770
2021-04-22,2658.638916015625,2715.2834132768835,2577.2358721861856,2601.28137669701,332865
2021-04-23,2640.675537109375,2693.6610735707227,2613.6363276898064,2668.7602938738096,144271
2021-04-26,2659.161376953125,2684.9176711432037,2611.5933751680864,2641.578730257143,360047
2021-04-27,2632.264892578125,2662.9630579876316,2619.3391782750114,2656.405298722299,80963
2021-04-28,2637.159423828125,2661.109793667901,2620.7647936592684,2632.644960448295,132105
2021-04-29,2624.756591796875,2680.736079241579,2605.1306482638997,2641.1987897194845,201839
2021-04-30,2622.23779296875,2649.752210874918,2577.805972359567,2624.7562953338697,133400
2021-05-03,2625.041259765625,2698.127942069858,2614.1590750268583,2622.237587231061,225471
2021-05-04,2659.82666015625,2670.1860719461965,2630.7439213906646,2632.169541290262,315783
2021-05-05,2750.92431640625,2817.833566215189,2664.0090479936725,2665.9098749990194,942578
2021-05-06,2720.03515625,2779.9587581094793,2708.6777643118003,2779.9587581094793,110477
2021-05-07,2763.279296875,2801.8186053053532,2709.676075801688,2727.68636269551,455814
2021-05-10,2880.940673828125,2935.779481649635,2746.5996443559707,2789.4633823292525,930556
2021-05-11,2888.82861328125,2922.520716270052,2849.0537263289525,2881.0826061458934,236773
2021-05-12,2854.6611328125,2906.553553447968,2812.8429527086437,2898.7602117445977,157982
2021-05-14,2844.68212890625,2875.8554993856433,2786.706917853616,2853.1882814980568,108809
2021-05-17,2831.994140625,2875.950757456582,2819.591200171566,2875.950757456582,84007
2021-05-18,2803.19677734375,2869.2029420641684,2794.2154170529843,2845.537741039672,249232
2021-05-19,2826.006591796875,2851.1925461301917,2795.1657243126033,2803.7194446522203,145167
2021-05-20,2842.068603515625,2865.496199363284,2813.2234660415656,2826.006478965158,193961
2021-05-21,2854.566650390625,2889.2567395330448,2841.973672825226,2855.9922704923683,425787
2021-05-24,2847.5810546875,2895.7196332790545,2839.3125044008943,2869.298093989438,255748
2021-05-25,2760.95068359375,2888.1635987824293,2691.8556819120904,2884.5044147012154,1123804
2021-05-26,2790.03369140625,2821.9198755949474,2760.9509483277834,2760.9509483277834,323341
2021-05-27,2788.892578125,2798.967051497666,2754.0124578799573,2798.967051497666,158886
2021-05-28,2810.656982421875,2820.6363209496394,2757.053539109201,2798.9668537395996,155760
2021-05-31,2840.975341796875,2888.305969741492,2799.014688126932,2822.727453153087,202344
2021-06-01,2947.944580078125,2960.5375568448003,2756.198688555352,2859.793742711398,709879
2021-06-02,2999.314697265625,3012.8105213328295,2922.5212470342112,2962.4386104083374,568056
2021-06-03,3020.841064453125,3055.5787164860158,2963.7687001846443,3003.543589043524,426612
2021-06-04,3008.010498046875,3040.372117002677,3000.7399291866905,3033.71922396766,98675
2021-06-07,2984.725830078125,3019.415920508383,2967.0956144251563,3008.010959271038,139241
2021-06-08,3018.370361328125,3038.3290418825595,2957.733942570131,2993.802083165171,175043
2021-06-09,2947.279296875,3065.0829824606567,2906.5064258876114,3020.413556049602,334915
2021-06-10,2975.9814453125,2986.1983875998003,2940.198479789841,2946.2810316866266,155840
2021-06-11,3038.708984375,3048.4982879682516,2967.1903821154897,2975.981705316825,205121
2021-06-14,3063.656982421875,3097.3966513767305,2989.619886176982,3046.0743380369504,395229
2021-06-15,3027.921875,3087.0851075234345,3018.988082099424,3069.8827646770887,154414
2021-06-16,3025.92626953125,3049.163831063094,2973.7484339572698,3030.963507025082,114110
2021-06-17,3010.243896484375,3026.8761281568895,2978.3099188593537,2993.8017010526496,123870
2021-06-18,2986.38818359375,3050.7786751546128,2900.946133362198,3005.206410560127,161188
2021-06-21,2971.704833984375,2993.7068094225097,2863.595319355536,2931.0746647502397,133053
2021-06-22,2993.65966796875,3007.0127902862546,2965.907411736339,2984.298003392709,65508
2021-06-23,2955.73779296875,2998.3639222448705,2939.723468100482,2987.291468090258,65488
2021-06-24,2940.626953125,2970.0422047135735,2909.3108745254094,2970.0422047135735,113923
2021-06-25,2986.24609375,2992.613816321061,2936.777036103876,2946.281168906801,51233
2021-06-28,2974.888916015625,3035.0025603297095,2943.4301413552416,2979.545848611134,105698
2021-06-29,3037.283203125,3074.5869239175076,2961.5353120245636,2982.0640994056066,199510
2021-06-30,3040.705322265625,3083.853999488574,3017.5626622624927,3069.027457058606,116665
2021-07-01,3059.85595703125,3069.8352977825557,3026.8290912114535,3038.804392926829,84286
2021-07-02,3036.09521484375,3096.826530459603,3018.7977396008887,3052.6323130577453,71982
2021-07-05,3086.752197265625,3096.8264384868035,3021.411286380861,3031.8182650530644,133768
2021-07-06,3150.81005859375,3175.9960105069126,3085.9919193222445,3085.9919193222445,355018
2021-07-07,3148.71875,3164.5906031177083,3112.650617547097,3150.6195762903712,115939
2021-07-08,3159.9814453125,3169.6280465534383,3131.753987426259,3146.8181295767417,95365
2021-07-09,3184.55029296875,3210.449059419935,3139.3580871213344,3159.6495070446085,190774
2021-07-12,3187.353271484375,3211.4463399470756,3174.475357701993,3211.4463399470756,63617
2021-07-13,3186.49853515625,3206.6948199588956,3162.9758034449333,3181.794035220891,114851
2021-07-14,3153.566650390625,3198.140943987825,3148.6718823849146,3164.8764765169262,126633
2021-07-15,3166.444580078125,3174.3806244530624,3138.4549530149247,3155.182320975548,269763
2021-07-16,3184.977294921875,3382.4256491591027,3166.776973855319,3166.776973855319,1039528
2021-07-19,3277.68994140625,3289.6652404851375,3155.3718095339227,3183.884205403205,245909
2021-07-20,3227.318603515625,3336.093366274324,3213.7276460465287,3294.987988411395,353487
2021-07-22,3201.134521484375,3315.944496607995,3170.673960295992,3240.909411622635,145425
2021-07-23,3226.367919921875,3261.7708146535883,3178.182012962388,3202.6075878871684,103885
2021-07-26,3257.446533203125,3292.2317536682713,3222.3288072953483,3226.6532343255717,131243
2021-07-27,3216.246337890625,3324.260722116796,3202.9405510137253,3259.9177848404047,274430
2021-07-28,3203.558349609375,3264.242337040217,3197.1906263383753,3243.428144693225,181960
2021-07-29,3166.444580078125,3255.2608942551774,3139.3577993006065,3217.1492256807237,193316
2021-07-30,3282.347900390625,3293.182520631706,3160.4573785230878,3169.2487027123643,259161
2021-08-02,3309.719482421875,3326.4468508284194,3261.866307659954,3283.6782484606256,165245
2021-08-03,3333.147216796875,3372.0665974376248,3299.4551096301684,3302.924025576411,281571
2021-08-04,3230.027099609375,3373.5395049097456,3220.0001930970534,3354.9588788762094,141941
2021-08-05,3231.1201171875,3299.9301807674783,3215.0106578224427,3240.956987862054,139180
2021-08-06,3299.8828125,3359.426117763909,3194.3393605618867,3240.9096160416643,689686
2021-08-09,3345.18701171875,3421.377355299977,3262.8103054885364,3332.1952551284016,455771
2021-08-10,3385.63818359375,3404.531187942199,3321.7259843215747,3373.1223176033413,464624
2021-08-11,3506.609619140625,3518.7448631235366,3372.1701514867973,3415.95220820946,650420
2021-08-12,3469.823486328125,3510.1313951592506,3453.262307010665,3505.4201113178356,148555
2021-08-13,3480.95947265625,3504.5637609941077,3440.7942366033762,3475.486714966001,90112
2021-08-16,3534.449462890625,3558.9102623024332,3436.510993907088,3468.3004827718964,140951
2021-08-17,3524.694091796875,3569.1899937185667,3502.56511383582,3534.4498777797057,187682
2021-08-18,3618.872802734375,3626.2967638428386,3523.932355964474,3536.3055470222052,384062
2021-08-20,3621.014404296875,3717.6681109517426,3550.2494069929908,3619.1584720670767,373322
2021-08-23,3613.495361328125,3670.3644517029506,3588.7489789056067,3635.814648231533,121111
2021-08-24,3652.4228515625,3711.956977248342,3618.7297965628095,3626.296431619534,262767
2021-08-25,3633.0068359375,3664.368069434551,3619.3486438219597,3654.850230293163,58757
2021-08-26,3676.551513671875,3692.922153031068,3608.8795740539786,3632.0079731872565,138260
2021-08-27,3700.202880859375,3743.3663771129204,3665.3200910912424,3683.1184049662616,200257
2021-08-30,3713.670654296875,3743.3662669967844,3666.604984548226,3721.2849258798838,82413
2021-08-31,3691.58935546875,3735.7520382084535,3683.4039204755964,3734.8002542496743,90295
2021-09-01,3669.983154296875,3732.896158015764,3658.6570197380406,3683.4033991639485,66042
2021-09-02,3720.57080078125,3756.690952341725,3669.9833484342803,3669.9833484342803,137359
2021-09-03,3649.995849609375,3734.704613563474,3627.486254157979,3721.474910792443,124870
2021-09-06,3640.6689453125,3697.7283476633506,3619.68206236521,3654.850433473899,67380
2021-09-07,3604.786376953125,3673.885983475997,3594.887916991928,3641.525329735535,76332
2021-09-08,3570.61767578125,3628.200607777722,3506.419891459011,3588.225679780171,114731
2021-09-09,3612.54345703125,3635.814527098673,3563.1457328044335,3564.430734027364,239894
2021-09-13,3639.47900390625,3664.3204245815446,3599.6467542517184,3624.3931359573094,114867
2021-09-14,3622.775390625,3663.7021015512278,3611.4490219006793,3657.9913977010565,54872
2021-09-15,3666.414306640625,3673.8859033035405,3613.1144075253405,3626.011126017238,117864
2021-09-16,3687.163330078125,3696.7288051027435,3633.054552771976,3673.9812619942772,113213
2021-09-17,3640.52587890625,3709.101957203663,3559.8145555602496,3687.1632912498426,163961
2021-09-20,3605.07177734375,3635.8144433252705,3564.3830162306203,3620.585901154275,110948
2021-09-21,3672.74365234375,3682.4518013659044,3577.2320478253982,3602.216374469455,83455
2021-09-22,3706.81787109375,3756.405675553907,3643.09574963462,3672.7439591503944,131433
2021-09-23,3772.1103515625,3787.0059107784123,3689.352778156116,3705.2951603642077,165195
2021-09-24,3810.08642578125,3873.760679131859,3759.6418763969773,3770.9680124620213,289454
2021-09-27,3807.135498046875,3836.783472790271,3772.3953866271972,3816.6533367919924,88753
2021-09-28,3746.50732421875,3824.2680288542797,3688.876757797903,3797.618077433692,113312
2021-09-29,3746.269287109375,3847.110750790485,3716.335728162033,3749.077003306215,662987
2021-09-30,3788.814208984375,3807.136051230924,3707.151094211643,3757.6432825649217,114702
2021-10-01,3797.665771484375,3853.1071891312376,3750.076571787497,3785.244943889662,120974
2021-10-04,3778.487060546875,3854.7250489062285,3762.449640196978,3784.293035666954,122504
2021-10-05,3778.962646484375,3794.7623519331714,3698.87012545781,3770.967754792883,162567
2021-10-06,3745.9833984375,3790.5745660765747,3722.474383120963,3787.814253408467,151518
2021-10-07,3721.332763671875,3801.187348288259,3702.439758332727,3749.0771743117252,344171
2021-10-08,3745.079345703125,3831.9772624675948,3685.307270157532,3724.615991801166,431812
2021-10-11,3743.8896484375,3797.6178037231175,3726.2816460894105,3764.4006381870713,274280
2021-10-12,3749.981201171875,3777.6305719376614,3711.957478094452,3754.7877566878497,86515
2021-10-13,3748.077392578125,3791.621506352202,3728.2802408255952,3745.459986832142,153263
2021-10-14,3705.009521484375,3778.3921606569074,3692.9219111870493,3754.7878710394098,79019
2021-10-18,3675.12353515625,3726.852855142193,3642.715244104266,3707.1986088669714,150089
2021-10-19,3656.896728515625,3711.957524747027,3579.183659438768,3711.957524747027,102417
2021-10-20,3639.717041015625,3682.4520467757106,3558.053932868666,3607.26111586455,143233
2021-10-21,3608.2607421875,3672.6964718442473,3570.2370182563577,3658.847968314292,58075
2021-10-22,3566.572509765625,3650.091553793094,3528.263204670404,3609.1648427596906,51978
2021-10-25,3528.97705078125,3570.8079102158135,3462.4474435469583,3557.7685161675713,77341
2021-10-26,3517.650634765625,3545.2047323143215,3493.2372382050307,3532.165339302531,84404
2021-10-27,3550.915771484375,3579.6119659573983,3497.853813815956,3521.6007779937345,94736
2021-10-28,3515.65185546875,3565.4778366421283,3493.046987362521,3550.915496188291,45464
2021-10-29,3436.55859375,3534.1640833769543,3411.907482624847,3515.7472035394044,128430
2021-11-01,3579.70703125,3596.267978845577,3436.5585873629266,3436.5585873629266,77325
2021-11-02,3521.7431640625,3596.172852193704,3502.5648111015353,3569.189685225749,54533
2021-11-03,3474.915771484375,3558.3397790618296,3464.589054437038,3512.0829834059,93110
2021-11-04,3472.203125,3492.9518292389425,3469.157230461138,3478.008867680307,3704
2021-11-08,3426.231689453125,3481.5301939721808,3417.855944757674,3464.493355309923,49630
2021-11-09,3410.62255859375,3454.8805128541385,3397.8687464427103,3432.418550758517,39055
2021-11-10,3382.782958984375,3415.476831832671,3369.3153085377335,3402.6277480289255,31096
2021-11-11,3359.98779296875,3395.203800577207,3319.1563527703834,3364.556402591783,75740
2021-11-12,3379.023193359375,3496.4258316941628,3333.0519839978424,3369.3626796132285,561320
2021-11-15,3416.1904296875,3440.6988655903915,3333.337593103124,3412.4785653527683,280083
2021-11-16,3379.166259765625,3464.4935984388644,3367.697216626638,3416.1905626913995,121699
2021-11-17,3309.25732421875,3369.3626164758075,3295.837310750562,3369.3626164758075,110409
2021-11-18,3313.96875,3350.945413808566,3275.2309607208713,3303.1659101627597,59548
2021-11-22,3124.992431640625,3331.434286837421,3098.05689815671,3331.434286837421,152539
2021-11-23,3187.714599609375,3218.409630463365,3087.634615214478,3093.297682960228,264202
2021-11-24,3171.86767578125,3233.2101054019654,3161.017199238317,3187.7147857346704,37835
2021-11-25,3174.10400390625,3194.424682918794,3148.501110196014,3172.200436124995,44144
2021-11-26,3391.110595703125,3434.3693577019135,3159.9223908390763,3159.9223908390763,678013
2021-11-29,3337.620849609375,3421.6634218550525,3310.923262389224,3421.6634218550525,346486
2021-11-30,3420.187744140625,3431.180894451038,3313.254964424346,3335.0507223734917,222262
2021-12-01,3274.993408203125,3467.6822611064767,3263.429325778353,3417.3803847487206,191501
2021-12-02,3305.735595703125,3323.1532864968344,3248.0099985960524,3278.8953378151496,83537
2021-12-03,3272.9951171875,3328.3889037704134,3248.29636696335,3305.736396355851,79834
2021-12-06,3245.393310546875,3293.1251878594235,3205.4183803189826,3273.1853584219602,101794
2021-12-07,3263.5244140625,3292.5061881926526,3215.4593257045085,3236.0653547954835,101123
2021-12-08,3282.798095703125,3302.3096665640705,3231.3064913614667,3258.9082257501213,85602
2021-12-09,3290.84033203125,3363.8897432954495,3252.8640165910037,3312.9693067790367,163540
2021-12-10,3249.58056640625,3347.0907811325797,3232.305781454602,3284.701531970089,355073
2021-12-13,3274.13720703125,3299.8830126475805,3237.6838306070413,3281.751479605741,63981
2021-12-14,3299.311279296875,3316.966917252776,3264.0476390542667,3274.136641420244,84853
2021-12-15,3265.237548828125,3298.8832047556134,3258.908278442937,3298.8832047556134,37872
2021-12-16,3254.577392578125,3275.326327958448,3212.270644928373,3264.6187591420203,36764
2021-12-17,3243.06103515625,3259.8599284090155,3221.6933002411624,3255.101008805499,69792
2021-12-20,3210.60498046875,3226.9279811000097,3097.675915799077,3226.8805778011915,61990
2021-12-21,3259.384033203125,3301.9763636121893,3159.9226135886624,3195.6621462493104,95003
2021-12-22,3277.182373046875,3315.9675680966743,3229.783486978449,3274.1367109523717,75871
2021-12-23,3282.893310546875,3318.8707920477764,3274.517564913305,3318.8707920477764,125166
2021-12-24,3294.076416015625,3315.9674455414074,3250.389628300948,3315.9674455414074,88885
2021-12-27,3307.87744140625,3351.183610592555,3264.143015921598,3292.2206420973343,48474
2021-12-28,3317.01513671875,3350.2799436628206,3290.9837493224563,3326.485341790215,73058
2021-12-29,3348.137939453125,3383.211270427595,3285.938766314085,3316.96701556226,118262
2021-12-30,3449.26513671875,3568.1904983114264,3334.670438700362,3340.7617632126967,290401
2021-12-31,3449.3125,3473.7256641633053,3434.0839575526225,3469.252326293212,68337
2022-01-03,3465.54052734375,3479.674379147671,3450.407023579936,3476.8666630548346,75821
2022-01-04,3439.556640625,3563.478855637282,3426.421976574309,3494.522159832546,317799
2022-01-05,3429.0869140625,3454.9277527388817,3393.1094379242923,3445.4575498698287,43807
2022-01-06,3506.2763671875,3513.0341253450965,3362.033713284338,3422.376715310114,168450
2022-01-07,3505.896240234375,3583.752215159721,3477.2474498980823,3512.082836015975,241507
2022-01-10,3556.38818359375,3571.9973466305723,3502.5647574905543,3518.7450838159184,134178
2022-01-11,3527.12109375,3603.4541219136468,3521.6007002325655,3559.672059153999,45111
2022-01-12,3517.5556640625,3553.009617518856,3489.4304008199388,3534.878086123053,166642
2022-01-13,3519.17333984375,3540.54084195688,3475.9148079978845,3520.6486513647797,116460
2022-01-14,3450.31201171875,3533.402562771044,3416.9043028849555,3529.4527524159153,149874
2022-01-17,3405.007080078125,3497.7107438319717,3398.2019177853686,3451.1686016389326,73718
2022-01-18,3319.774658203125,3435.2737291787116,3309.6858881306034,3435.2737291787116,138492
2022-01-19,3327.484619140625,3350.2798002852132,3279.84778175649,3303.6423826107884,61280
2022-01-20,3356.608642578125,3364.5561311963497,3316.966935564152,3331.2436942538116,33516
2022-01-21,3379.499267578125,3402.532392985916,3287.9853325746426,3357.8461824414812,89810
2022-01-24,3332.005615234375,3402.5803088850907,3264.6192586976317,3397.86902435876,126469
2022-01-25,3287.461669921875,3345.6631638635495,3236.065338081753,3289.3652377678054,51527
2022-01-27,3217.696533203125,3274.137378084047,3187.14440232332,3274.137378084047,97168
2022-01-28,3252.150390625,3294.4097361896515,3218.9332246898352,3218.9332246898352,282796
2022-01-31,3368.506103515625,3396.869311950545,3245.583298232563,3269.2826258497175,156564
2022-02-01,3357.1796875,3401.6755838471895,3340.8090512535728,3386.2567314798466,26637
2022-02-02,3379.023193359375,3415.2862533054013,3358.8454209259644,3378.785247381695,82407
2022-02-03,3367.36376953125,3389.4927449893876,3344.5685918234644,3379.023122191989,28211
2022-02-04,3344.56884765625,3426.422268515225,3212.461187051892,3394.9181263765017,331945
2022-02-07,3318.06103515625,3386.0661742529146,3272.232737667962,3303.641603387288,44406
2022-02-08,3322.297119140625,3350.231838402116,3279.038353104239,3331.0534849285814,50575
2022-02-09,3349.6611328125,3368.3635955735235,3302.738134866003,3312.208339247206,66306
2022-02-10,3360.412353515625,3394.3950897970294,3350.284655320282,3355.0844900700245,14214
2022-02-11,3294.07861328125,3348.3647923237627,3269.647500761105,3340.685056561552,35760
2022-02-14,3230.3369140625,3287.8868873041147,3206.289694480509,3254.096096678785,41254
2022-02-15,3249.58447265625,3262.831830118216,3197.6982080403836,3230.289041691639,32556
2022-02-16,3229.52099609375,3277.6634826816976,3220.161317665318,3254.288192039297,45109
2022-02-17,3244.83251953125,3263.8879591572295,3196.690265880463,3239.6968364509844,36502
2022-02-18,3192.226318359375,3259.087925349143,3182.5305580305585,3259.087925349143,34257
2022-02-21,3187.76220703125,3214.4493351400833,3142.1157316418385,3192.226193973165,62425
2022-02-22,3140.05224609375,3181.3308295795437,3077.6543873361547,3148.6919496140326,70301
2022-02-23,3134.2919921875,3249.104129507202,3119.460550154515,3139.0918267850307,124090
2022-02-24,3044.4873046875,3123.732627655846,3009.496554302728,3009.496554302728,49307
2022-02-25,3167.31494140625,3206.289694311421,3044.4872139122285,3044.4872139122285,121298
2022-02-28,3146.723388671875,3173.4585600372543,3071.8940172195503,3158.674929459237,33559
2022-03-02,3128.5322265625,3161.1711022001573,3100.6931855774396,3109.3328879521137,22773
2022-03-03,3119.556884765625,3157.4277730430663,3079.574350181653,3148.691978988722,48593
2022-03-04,3049.430908203125,3137.123742745284,3028.1675010274735,3086.341588149564,36487
2022-03-07,3130.740478515625,3229.95292907389,2983.4335866727047,2987.417356045331,103285
2022-03-08,3134.676025390625,3151.7634841953663,3077.797982866312,3077.797982866312,86400
2022-03-09,3145.427978515625,3239.888637946304,3114.181005667376,3156.371508612577,122653
2022-03-10,3168.17919921875,3215.889513182728,3141.0601309359404,3215.889513182728,48413
2022-03-11,3245.648681640625,3254.096438776791,3158.3397230141018,3184.8827188997816,76836
2022-03-14,3245.4560546875,3274.3989621935734,3225.488696833718,3261.967438047909,83284
2022-03-15,3239.504638671875,3290.718736027104,3215.889357405051,3249.4882014376417,84389
2022-03-16,3278.191162109375,3298.0146209624095,3227.025109321474,3268.6875827081885,99979
2022-03-17,3301.27880859375,3329.8858750204727,3278.6237256750524,3297.486985425679,120404
2022-03-21,3356.86083984375,3384.795740106493,3271.8557115208014,3284.095291289089,74130
2022-03-22,3408.41064453125,3422.2340746346636,3347.596645513007,3356.860467046655,150611
2022-03-23,3503.159423828125,3523.078738219968,3409.8026371000888,3417.4823727692333,173064
2022-03-24,3465.000732421875,3540.886167270867,3427.850058047242,3503.159418975073,67094
2022-03-25,3475.46435546875,3490.7760162704953,3447.865304834857,3485.5920539660533,88609
2022-03-28,3460.249267578125,3551.8780753790393,3432.0260957644,3475.368748574671,134260
2022-03-29,3513.959228515625,3521.8789563220053,3458.8091708464044,3458.8091708464044,136930
2022-03-30,3521.062744140625,3575.8289064755777,3435.241791046664,3518.278933683393,100806
2022-03-31,3475.752685546875,3542.278449645313,3438.170068913275,3542.278449645313,71140
2022-04-01,3353.35693359375,3474.936904047937,3333.053723740145,3455.8814638960584,153314
2022-04-04,3335.59716796875,3407.882727340371,3324.5095026444387,3407.882727340371,111819
2022-04-05,3354.508544921875,3443.785474694135,3335.933324347488,3335.933324347488,228120
2022-04-06,3353.98046875,3412.5384500242953,3335.933044041259,3388.683178660048,127361
2022-04-07,3362.8603515625,3375.2438316006096,3331.0853514374617,3333.965252317667,120124
2022-04-08,3333.629150390625,3387.723382016868,3311.885992620628,3359.8843403397673,109495
2022-04-11,3337.949462890625,3390.555706132806,3331.181882420694,3345.485298270531,108171
2022-04-12,3313.56591796875,3359.884323282574,3295.614582886312,3345.532864260796,168927
2022-04-13,3283.326904296875,3350.2845979083677,3268.7834990011497,3311.8859205684435,64494
2022-04-18,3306.462646484375,3335.8374979857235,3254.288342874689,3254.288342874689,129373
2022-04-19,3239.74462890625,3374.2839062730363,3231.7768561659877,3321.4857228178394,87763
2022-04-20,3269.93603515625,3285.1994185587723,3223.329584786061,3285.1994185587723,106014
2022-04-21,3267.87158203125,3325.8537296772506,3253.760113949676,3272.5275157461615,61401
2022-04-22,3235.760498046875,3298.0624926929977,3218.385237159019,3269.6954229156477,79646
2022-04-25,3178.402587890625,3221.5530562568647,3172.690831300702,3203.4097742966546,41882
2022-04-26,3173.410888671875,3210.8976466403665,3158.2914085246825,3196.6900882635846,32750
2022-04-27,3168.467041015625,3181.7143975662857,3155.4113966165896,3173.4107771114363,21427
2022-04-28,3167.747314453125,3196.6902268139843,3123.3007938555643,3196.6902268139843,53111
2022-04-29,3120.276611328125,3206.1936569545724,3101.6533454642527,3172.6909027419856,53913
2022-05-02,3141.7802734375,3181.0428328520675,3090.5178912814754,3091.9578418864153,51958
2022-05-04,3063.158447265625,3163.091100515795,3054.278752977379,3163.091100515795,54709
2022-05-05,3042.903564453125,3203.3139159105526,3029.127943708657,3064.2147858270278,37723
2022-05-06,2967.7861328125,3046.9353679451197,2953.86661081023,3028.695994286973,94423
2022-05-09,2961.30615234375,3011.9444099499356,2929.675287593937,2969.1778346148317,44924
2022-05-10,2852.590087890625,2986.793526170591,2831.902751426307,2966.298136239759,272240
2022-05-11,2824.60693359375,2867.613503993805,2774.4967008222334,2860.701788157553,144076
2022-05-12,2837.086181640625,2864.2532927332236,2785.8240411363004,2802.143479006499,222870
2022-05-13,2789.424072265625,3075.4461891473925,2766.6248563260883,2766.6248563260883,476396
2022-05-16,2790.0478515625,2816.5430331466437,2714.786536379928,2783.9041568252446,158897
2022-05-17,2786.544677734375,2804.6879633379153,2759.0895231717336,2793.5044396544763,50528
2022-05-18,2827.198974609375,2845.726150669056,2783.904368103469,2799.2638404792124,113305
2022-05-19,2800.31982421875,2856.8137414431135,2735.9059448922294,2803.1036347667755,90836
2022-05-20,2882.492919921875,2892.5725736173326,2803.103694355804,2803.103694355804,69525
2022-05-23,2866.74951171875,2914.459824957478,2846.4460689583166,2882.492876841967,63845
2022-05-24,2813.807373046875,2878.9412322515677,2793.168081118429,2878.9412322515677,122184
2022-05-25,2849.325927734375,2867.421399243367,2827.1027856617725,2827.1027856617725,72158
2022-05-26,2902.93994140625,2915.419511260179,2806.943250222181,2831.9984803679918,104076
2022-05-27,2921.563232421875,2945.274602854353,2873.469030319729,2918.2994386385885,56746
2022-05-30,2954.05859375,2968.4100542213364,2926.7475781513176,2932.699326966041,73837
2022-05-31,3022.98388671875,3048.374964966881,2929.8190499382526,2951.8982891743535,81773
2022-06-01,2988.37744140625,3037.047724208187,2969.4661373012596,3022.9362553768974,57887
2022-06-02,2966.250244140625,2994.0892895748248,2935.0032686850523,2961.498453948525,113679
2022-06-03,2976.32958984375,3025.7678895392564,2972.3458206053538,2975.8976515741674,96986
2022-06-06,2989.145263671875,3006.5685708130463,2959.578233473484,2989.4333006425845,87853
2022-06-07,3015.208251953125,3020.9680538579496,2937.5470166831815,2994.2331139698854,68916
2022-06-08,3032.439453125,3047.8950145043755,2980.697329145224,3007.5764032888846,78919
2022-06-09,3014.1044921875,3047.847239148024,2993.1771643064517,3031.5758450544495,102966
2022-06-10,3009.54443359375,3028.6957273736457,2989.049045463641,3009.496388372862,156682
2022-06-13,2970.521728515625,3014.2482713184504,2919.355675986365,2964.1860870691735,50726
2022-06-14,2949.642578125,2978.7296257819853,2925.7875382345305,2943.5469281519077,55586
2022-06-15,2976.857177734375,3002.7282372589116,2940.3784377298907,2961.4977082588025,188356
2022-06-16,2929.1953125,3001.768674931846,2900.012175943581,2952.858404602855,63785
2022-06-17,2974.31396484375,2990.2973222738096,2902.556428779555,2920.65166681905,138471
2022-06-20,2993.36865234375,3015.352034324962,2903.8997867782136,2903.8997867782136,131165
2022-06-21,2952.570068359375,3033.495322734829,2945.3222715851543,2980.6971446492544,81557
2022-06-22,2860.70166015625,2968.12187371534,2846.4941016820853,2966.2980301620173,103362
