Date,Close,High,Low,Open,Volume
2008-06-13,17.212934494018555,17.361741358634138,16.996197365798217,16.996197365798217,30128
2008-06-16,17.484670639038086,17.788752657315236,17.280871912692074,17.280871912692074,40712
2008-06-17,17.804920196533203,17.921376001718386,17.352033438367034,17.40702525088641,33624
2008-06-18,17.581710815429688,18.115470205410535,17.533187234522337,17.75963061208997,38672
2008-06-19,17.436141967773438,17.65288104760203,17.27439668050281,17.65288104760203,42240
2008-06-20,17.436141967773438,17.59788725504406,17.258222151775747,17.258222151775747,113480
2008-06-23,16.886211395263672,17.53319267477569,16.82151326731247,17.151474114749632,28960
2008-06-24,16.643592834472656,16.950908931513453,16.436559029698707,16.536841321965557,45520
2008-06-25,16.776220321655273,16.821509791635428,16.56918753964685,16.76004579300947,31304
2008-06-26,16.688879013061523,16.98972484317382,16.630649131905187,16.98972484317382,21400
2008-06-27,16.459199905395508,16.62418128174251,16.177763700137078,16.504489375238943,79976
2008-06-30,16.760046005249023,16.821510004653327,15.980434504420662,16.239226966030714,171648
2008-07-01,16.365386962890625,16.821508842406537,15.896325658631213,16.51742791846754,945456
2008-07-02,16.071014404296875,16.394505040351284,15.789578143258588,16.045135548298553,246304
2008-07-03,15.676353454589844,16.180998948796116,15.592245707686319,16.180998948796116,2445208
2008-07-04,15.307574272155762,15.851038038592998,15.139358779717394,15.851038038592998,138528
2008-07-07,15.82515811920166,16.103359202751793,15.527546417971285,15.527546417971285,278224
2008-07-08,15.773405075073242,15.883391704094405,15.268759438559185,15.52755197141612,107704
2008-07-09,15.83163070678711,16.1712958569596,15.786342217540447,15.980436589067585,332792
2008-07-10,15.931909561157227,16.171292370318454,15.851036923790947,15.983668246514608,158896
2008-07-11,15.883389472961426,16.0321953558945,15.79604661050516,16.006315513915037,42832
2008-07-14,16.177766799926758,16.494787226285162,15.349630579641145,15.349630579641145,205736
2008-07-15,15.569602012634277,16.109831703605003,15.398152391397554,15.8575094332538,86944
2008-07-16,15.605184555053711,15.851037580272335,15.398150792264554,15.5663662798391,22816
2008-07-17,16.197174072265625,16.30392557099929,15.656944397546939,15.757226676875039,45192
2008-07-18,15.954554557800293,16.17452774018082,15.753990018936118,15.753990018936118,28768
2008-07-21,15.69576358795166,16.158354729876987,15.653709219548954,16.045133025063034,27832
2008-07-22,16.096895217895508,16.164828453005235,15.724880964006433,15.980438384452421,11408
2008-07-23,16.595069885253906,16.808572918566973,16.368626436527244,16.49802269294248,47968
2008-07-24,16.831218719482422,17.0156087913854,16.56595598222115,16.82151439452549,87352
2008-07-25,16.81180763244629,16.950908201811796,16.226289422688797,16.815041748819667,40848
2008-07-28,17.106176376342773,17.403788016113836,16.821505145686235,17.01559943582877,39552
2008-07-29,17.90520477294922,18.24486990414338,16.821511259139285,17.339096220958954,888512
2008-07-30,18.387205123901367,18.455137355068356,17.79198167447431,17.79198167447431,130048
2008-07-31,18.519832611083984,18.762450505552334,18.244865664019855,18.694518284872988,285816
2008-08-01,18.781862258911133,18.878909432776187,18.309566802539806,18.568359266179943,136800
2008-08-04,19.247692108154297,19.399733096163548,18.781864820302566,18.781864820302566,125288
2008-08-05,20.01759910583496,20.18581462257577,19.402966929827045,19.409437137092088,283344
2008-08-06,20.61605453491211,20.771329620432592,20.06935663230563,20.250510569674557,649064
2008-08-07,20.70016098022461,20.7680932056113,20.379904547562493,20.379904547562493,284936
2008-08-08,20.736427307128906,20.802361893161113,20.1990608333992,20.76939460014501,225280
2008-08-11,20.202348709106445,20.769386325505238,20.11004072787015,20.57158264621471,169192
2008-08-12,20.301259994506836,20.4397230368668,19.852905584370202,20.179280599757245,142240
2008-08-13,20.832040786743164,20.967205932068325,20.110056004027797,20.110056004027797,469280
2008-08-14,20.769397735595703,21.428743695455882,20.50565935165163,20.7693977355957,759520
2008-08-18,21.043018341064453,21.468297137142613,20.594664054418697,20.604553837828163,382200
2008-08-19,20.52214241027832,21.02983958963118,20.439724167666764,21.019947790786492,66096
2008-08-20,20.660600662231445,21.161703863370004,20.538621289061112,20.7693923147809,56464
2008-08-21,20.69356918334961,20.90126271642709,20.538622511567947,20.63752438562044,180096
2008-08-22,20.044118881225586,20.49906722971527,19.852908939067817,20.31445115014867,289288
2008-08-25,20.46939468383789,20.568296570835663,19.941917953183104,20.116644217779694,285280
2008-08-26,20.66390037536621,20.70346153231937,20.24521532092631,20.505657759717593,52128
2008-08-27,21.46170997619629,21.82435023693079,20.45950335984622,20.703462158296883,630480
2008-08-28,21.613357543945312,22.879302461981037,21.23423365588655,21.50126994955676,1594144
2008-08-29,22.41446304321289,22.68149730840267,21.692478530419997,21.692478530419997,442112
2008-09-01,21.751819610595703,22.404571612312616,21.56390563727135,21.725446178517384,171752
2008-09-02,22.130943298339844,22.539738534740593,21.71885213751807,21.732039859529916,161904
2008-09-04,22.905677795410156,23.01117354935867,21.82435084480722,21.995781193453038,248848
2008-09-05,22.7507266998291,23.40348067094679,22.417757865805434,22.67490233300986,492624
2008-09-08,22.424360275268555,23.208981697260068,22.40128276035258,22.899088239050158,221608
2008-09-09,22.651830673217773,23.136450378121634,22.154025255817352,22.417763651719937,310888
2008-09-10,22.803478240966797,23.011171796005105,22.549629668291534,22.615564257964902,207320
2008-09-11,23.08698844909668,23.281496228435838,22.434236632108696,22.434236632108696,189976
2008-09-12,22.83314323425293,23.472709436691137,22.68149451185885,23.472709436691137,351952
2008-09-15,22.417755126953125,22.945231718175553,21.913356039029384,22.28588597914752,276632
2008-09-16,22.513364791870117,22.68149717829719,21.9133596675696,21.9133596675696,174696
2008-09-17,21.8507137298584,22.71116098249848,21.514447056832267,22.54962049862261,108400
2008-09-18,20.88807487487793,21.29687009014246,20.334224785802338,20.769393431563078,294024
2008-09-19,22.160614013671875,22.417758488013384,21.201264612254192,21.23752984063603,319368
2008-09-22,22.111164093017578,22.40457179707484,21.896876685847754,22.351824932483215,49504
2008-09-23,21.356212615966797,22.01555849489238,21.17159657473321,21.89028318032931,55416
2008-09-24,22.02874755859375,22.088088288877326,20.90456155927932,20.90456155927932,84696
2008-09-25,22.101276397705078,22.351827046457547,21.794678930256904,22.022154081170562,142120
2008-09-26,21.903472900390625,22.09468282028478,21.56720606903794,22.091384883291013,3389584
2008-09-29,21.913360595703125,22.07489912805728,21.59357744334598,22.005668615928915,623952
2008-09-30,22.572710037231445,22.74743631957212,20.452913113072285,20.47928654985053,318544
2008-10-01,22.63534927368164,23.011177330070065,21.962817504571404,22.94524272453978,198624
2008-10-03,22.361717224121094,22.74743500268643,22.097978847278352,22.74743500268643,133840
2008-10-06,21.501270294189453,22.28589151614151,21.17159734276724,22.28589151614151,412576
2008-10-07,21.695775985717773,22.318858664678533,21.461708996611115,21.699073922508738,533232
2008-10-08,21.32324981689453,21.494680183984954,20.703464962488574,21.362810980402223,316192
2008-10-10,19.496858596801758,21.758414174294682,18.857292284388723,20.835329936597333,152096
2008-10-13,19.55620002746582,20.10016040139206,18.791358371997333,19.450704279786713,166800
2008-10-14,20.110050201416016,20.505657746361905,19.99796059214907,20.17598479224033,66752
2008-10-15,19.401256561279297,19.978184326483017,19.127628366501266,19.978184326483017,71240
2008-10-16,19.836421966552734,20.56170246249862,18.46168535134978,18.672676845945098,341936
2008-10-17,20.39027214050293,20.963903883516885,19.97818094930441,20.637526855222045,224416
2008-10-20,20.670499801635742,21.033140149032864,20.390277715010697,20.571597888709256,200904
2008-10-21,20.482580184936523,21.066101714677288,20.439723103442752,21.033134419349157,61120
2008-10-22,20.251806259155273,20.571589381134505,20.03092500920073,20.07048616044335,42880
2008-10-23,19.829824447631836,20.110046405744672,19.51993112438277,19.783669437900734,135184
2008-10-24,18.8737735748291,19.714439472048564,18.46827630919128,19.714439472048564,151832
2008-10-27,18.089157104492188,18.791360160695877,17.21552369351247,18.791360160695877,160576
2008-10-29,18.80124282836914,18.98915676125172,18.329811040374924,18.791353044988682,45712
2008-10-31,19.44410514831543,19.648502726764804,18.669373916639298,19.37817057540682,144448
2008-11-03,19.793561935424805,19.978177956560536,19.332019870421757,19.76718649340794,54088
2008-11-04,19.71444320678711,19.912246984781632,19.40454981639673,19.78037779945195,55264
2008-11-05,18.919933319091797,20.83533254746629,18.79795391282094,20.83533254746629,51992
2008-11-06,17.897939682006836,18.985860077928127,17.472660904190437,18.468273305314717,269960
2008-11-07,18.244098663330078,18.7913548596401,17.868270761271816,17.93420533972669,236144
2008-11-10,18.468276977539062,19.022127068611816,18.13201020404939,18.13201020404939,157272
2008-11-11,19.26279067993164,19.51663926195406,18.329816604132528,18.329816604132528,256536
2008-11-12,19.77708625793457,19.91225139798888,19.121036110651573,19.45070914704212,156560
2008-11-14,19.78367805480957,20.044120557711434,19.648512915125025,20.044120557711434,203744
2008-11-17,19.90894889831543,19.99795897901705,19.318833553173757,19.78367157612348,191320
2008-11-18,19.872682571411133,19.978178304826464,19.490262801464773,19.582570813641784,94496
2008-11-19,19.773784637451172,20.09356782562404,19.450705524394067,20.09356782562404,62928
2008-11-20,19.856203079223633,20.03752321727628,19.384771122719577,19.454001643292195,259232
2008-11-21,19.849605560302734,19.978178803009406,19.526526503544915,19.526526503544915,209840
2008-11-24,20.044118881225586,20.232032898169944,19.988074067447183,20.110053482808564,138544
2008-11-25,20.113346099853516,20.42983334269578,19.99466464139018,20.37378853813542,84136
2008-11-26,20.433130264282227,20.894672421968597,19.85290664234216,20.291371289711382,142032
2008-11-27,20.433130264282227,20.43313026428223,20.43313026428223,20.43313026428223,0
2008-11-28,20.152904510498047,20.489171279873204,19.790264310854273,20.489171279873204,104960
2008-12-01,19.796857833862305,20.307850833737184,19.78037418870505,20.179277596645115,104632
2008-12-02,20.139724731445312,20.551815988741506,19.786974212766903,20.10016356831201,112432
2008-12-03,20.60456085205078,20.73643004150391,20.175985986328126,20.406757067871094,275496
2008-12-04,20.66390037536621,20.80236341862026,20.588075998301665,20.647416727649393,253776
2008-12-05,20.52214241027832,20.967200920380744,20.110051197220525,20.24851424724077,111736
2008-12-08,19.793561935424805,20.835327505851915,19.757296708733477,20.835327505851915,523480
2008-12-10,19.8891658782959,20.0441125454716,19.526525684216644,20.0441125454716,505184
2008-12-11,19.602354049682617,19.991369765171857,19.58257447628939,19.991369765171857,143352
2008-12-12,19.397953033447266,19.908945996640703,19.32212666143609,19.450699889298576,89120
2008-12-15,19.839719772338867,19.997962402207296,19.32213278508729,19.32213278508729,42552
2008-12-16,19.800151824951172,19.97817598013461,19.4506993865997,19.783668181403204,82416
2008-12-17,19.77708625793457,19.99796558258461,19.582578361598337,19.800161760750285,560392
2008-12-18,20.07378578186035,20.469393303167525,19.575978443583814,19.575978443583814,180024
2008-12-19,20.116640090942383,20.307849964146097,19.978177075117753,19.98806685935588,57256
2008-12-22,21.201261520385742,21.494671180319937,20.208946983951105,20.334222272446645,1229456
2008-12-23,20.76279640197754,22.081487847160787,20.522135615664286,21.626539701005257,364648
2008-12-24,21.099063873291016,21.227637098634297,20.199057332378654,20.199057332378654,82296
2008-12-26,21.478193283081055,22.07490053412298,20.80895757861203,20.80895757861203,304144
2008-12-29,22.47380828857422,23.736455446709382,22.229849469395113,22.87930566668932,1173456
2008-12-30,22.308963775634766,22.928748376033738,22.08808254772481,22.928748376033738,194632
2008-12-31,22.183692932128906,22.549629090575298,21.956217798718054,22.355121251156515,141304
2009-01-02,21.93973731994629,22.318861255602762,21.56061338428982,21.893582296826768,62608
2009-01-05,22.144128799438477,22.285887742110887,21.662805164573975,22.14083086318434,83960
2009-01-06,21.73203468322754,22.351819239045682,21.521043254276794,21.83093653826756,69248
2009-01-07,21.27379035949707,22.13753370004006,21.00675613387802,21.59686937666286,65768
2009-01-09,20.743017196655273,21.254010140568894,20.439717756544812,20.967194343810487,72744
2009-01-12,20.443016052246094,21.09906593864121,20.199059309628794,21.09906593864121,136608
2009-01-13,20.719947814941406,20.954014837420296,20.3737911688684,20.4397257681204,45440
2009-01-14,21.422151565551758,21.890287637337327,20.535332385132936,20.96720321889539,106424
2009-01-15,21.37270164489746,21.89028869262279,20.835335020689158,21.359515931296958,572664
2009-01-16,21.178192138671875,21.659513864120015,21.033135228780168,21.300169526348885,31688
2009-01-19,20.97049331665039,21.197968432848178,20.835328226376436,21.197968432848178,54208
2009-01-20,21.563905715942383,21.692478964518614,20.70346016674421,20.70346016674421,214336
2009-01-21,21.2935733795166,21.886984598503627,21.165000143870603,21.237528584179532,44488
2009-01-22,21.036436080932617,21.623255707538135,20.637532503541493,20.637532503541493,10352
2009-01-23,21.37270164489746,21.758419483631084,20.71005967457993,20.838630946048173,61072
2009-01-27,21.74852752685547,21.89028650995395,21.03973059919883,21.428744324503114,77192
2009-01-28,21.784786224365234,22.088085714217097,21.230936119337034,21.626543624666294,1655640
2009-01-29,21.814456939697266,22.022150471350603,21.494673813354183,21.75841214235239,113408
2009-01-30,21.8507137298584,22.285882247176733,21.471589993404947,21.758405744284975,107592
2009-02-02,21.75840950012207,22.088082371336043,21.432032552754833,22.022147797093247,158256
2009-02-03,21.458417892456055,22.002378380926235,21.19797539917122,21.840837794635977,221936
2009-02-04,21.132034301757812,21.428739931579685,21.09906700955538,21.428739931579685,33976
2009-02-05,20.911157608032227,21.09907161705447,20.703464024234698,20.80236592243964,64352
2009-02-06,21.161705017089844,22.147425816249765,20.24521271239102,20.24521271239102,350856
2009-02-09,20.917747497558594,21.560609713795618,20.785878324997153,21.554015852734768,144088
2009-02-10,20.756208419799805,21.066101802034947,20.70346155192167,21.066101802034947,59448
2009-02-11,21.052921295166016,21.161715017221788,20.436434268395132,20.703468648324513,451800
2009-02-12,21.125436782836914,21.408956653982255,20.835325064123584,20.835325064123584,105600
2009-02-13,21.099063873291016,21.870499201023634,21.033129298686983,21.132031160593034,361984
2009-02-16,20.977092742919922,22.99139599513609,20.874894917028783,22.99139599513609,76272
2009-02-17,21.01995277404785,21.247427982449615,20.505663623093348,20.637532842534462,34584
2009-02-18,20.61444854736328,20.934231701775957,20.449612077270558,20.63752605560905,129800
2009-02-19,20.373790740966797,20.73643102923643,20.27818476919365,20.63752913243562,37488
2009-02-20,20.419939041137695,20.528730689366427,20.08037436419081,20.110045728327545,28136
2009-02-24,20.110050201416016,20.439723155537592,19.912246428943075,20.307853973888964,322816
2009-02-25,20.050708770751953,20.406755146316282,19.925433455000576,20.406755146316282,114576
2009-02-26,20.212249755859375,20.324339374795297,20.01115004136374,20.241921129155415,283296
2009-02-27,20.245214462280273,20.36059999140421,20.143016655636075,20.238622613204345,64632
2009-03-02,20.261693954467773,20.406750823344034,19.958396521266828,20.307848961518456,27128
2009-03-03,20.063892364501953,20.20894924880422,19.9847720739256,20.11004737646097,22688
2009-03-04,19.793561935424805,20.152904193021804,19.76718649340794,19.991365677568968,203072
2009-03-05,19.552902221679688,19.974885215224408,19.186966045269543,19.84631195747812,73552
2009-03-06,19.52323341369629,19.77708199949069,18.923228214227006,18.923228214227006,32088
2009-03-09,19.536413192749023,19.78037191793562,19.19025668418515,19.19355462013623,28416
2009-03-12,19.64191436767578,20.04411577748577,19.22322931002246,19.22322931002246,618128
2009-03-13,19.697954177856445,19.938614972910518,19.58586459607938,19.72103168141802,87368
2009-03-16,19.71773910522461,19.885873523593883,19.592463781761516,19.780377773038197,120608
2009-03-17,20.113346099853516,21.099069036256743,19.780377221490696,20.11005017518221,112088
2009-03-18,20.136423110961914,20.571591801503438,19.978180499536993,20.423238976011827,1920112
2009-03-19,20.11993980407715,20.42653524618071,20.047411352399184,20.41994339688963,19816
2009-03-20,20.083675384521484,20.37378716173805,19.9781796440344,20.37378716173805,164320
2009-03-23,20.716644287109375,20.901260292397627,19.912241666574396,19.912241666574396,101912
2009-03-24,20.739723205566406,20.967198331957913,20.637525402210148,20.769394574109256,180256
2009-03-25,21.010055541992188,21.165002222376945,20.70346011783913,20.769394704201673,87072
2009-03-26,21.260604858398438,21.49467179857888,20.769391461817015,20.861699465881266,65576
2009-03-27,21.108959197998047,21.3628077792897,20.901265635909986,20.901265635909986,125336
2009-03-30,21.17489242553711,21.455114423104824,20.874890856536066,21.099068052157453,292992
2009-03-31,21.61665916442871,21.75841815299262,20.934235647197443,20.934235647197443,50656
2009-04-01,21.554014205932617,21.824346391462022,21.19796786965269,21.19796786965269,29224
2009-04-02,22.576004028320312,22.678203853807037,21.534238273589274,22.008966131423488,180904
2009-04-06,22.70465850830078,23.49691854818965,22.074914832016788,22.955202846790463,204896
2009-04-08,22.975521087646484,23.175279620242772,22.156177573834324,22.156177573834324,1466296
2009-04-09,22.975521087646484,23.56463786075817,22.504906715086534,22.504906715086534,246256
2009-04-13,22.53199005126953,22.687732506774307,22.345775257457387,22.623404999710004,728136
2009-04-15,22.15279197692871,22.545537205395927,21.939491775738755,22.362707280671987,296792
2009-04-16,22.003816604614258,22.30514473912817,21.67201406725516,22.210344899803363,117864
2009-04-17,22.15617561340332,22.362703922201163,21.871774010207346,22.305146208877975,168576
2009-04-20,21.983503341674805,22.48120513368373,21.871774874035676,22.34577618709527,286664
2009-04-21,22.186649322509766,22.34577876641548,21.743120297829762,21.804062917532683,439056
2009-04-22,21.343605041503906,22.108777843174124,21.33006131883568,21.831148060330985,125968
2009-04-23,21.062583923339844,21.86161586584635,20.744327171508186,21.668629223528,119264
2009-04-24,21.749887466430664,22.278059478538978,20.981327858358014,20.99148461503673,444936
2009-04-27,21.573827743530273,21.973342651164263,21.06258232177308,21.06258232177308,157184
2009-04-28,22.14601707458496,22.250975745285235,21.73634534865623,21.73634534865623,384232
2009-04-29,23.19559097290039,23.68990784594161,22.013974706144637,22.013974706144637,476480
2009-04-30,23.02291488647461,23.02291488647461,23.02291488647461,23.02291488647461,0
2009-05-04,23.107561111450195,24.03863500238775,22.819774636069496,23.564633748819542,1450824
2009-05-05,22.433801651000977,23.496919588665772,22.193416124453044,23.107561411043786,270680
2009-05-06,22.379629135131836,22.67080048790713,22.210342984336588,22.34577190497279,304592
2009-05-07,22.288217544555664,23.154964006563763,22.22050307407761,22.677575749804486,141008
2009-05-08,22.796077728271484,23.02292163413951,22.14263345401065,22.24759006427945,154456
2009-05-11,22.264516830444336,22.68434736954802,22.220502838396758,22.345775020748796,79888
2009-05-12,22.24420166015625,22.34577335723459,22.0816873581272,22.34577335723459,1332080
2009-05-13,22.220504760742188,22.447348667358764,22.220504760742188,22.220504760742188,25056
2009-05-14,22.281448364257812,22.41349242416514,22.142634509673716,22.22050574679362,239224
2009-05-15,22.464275360107422,22.643718291812707,22.07830205558678,22.220502855488153,189048
2009-05-18,23.564632415771484,23.564632415771484,23.564632415771484,23.564632415771484,1600
2009-05-19,22.210344314575195,23.903205923917817,22.027514434173607,23.903205923917817,1292224
2009-05-20,22.274669647216797,22.684341252193843,22.19341147882547,22.220496846128892,778464
2009-05-21,23.490150451660156,24.343353231340046,22.22050407311321,22.223891036678378,2559912
2009-05-22,23.107561111450195,24.241778396774126,22.413487847296746,23.564633748819542,318320
2009-05-25,23.23283576965332,23.49014993680636,22.819777076923064,23.4122787072586,302728
2009-05-26,22.755443572998047,23.49691774038962,22.345771914491568,23.49691774038962,323280
2009-05-27,22.284828186035156,23.361487637784634,22.159556027434846,22.819771982415716,2258736
2009-05-28,22.71482276916504,22.887493863733585,22.220505833402363,22.616635948186442,203976
2009-05-29,22.77914810180664,23.293778505337176,22.616633781344817,22.955206143340995,409000
2009-06-01,23.00260353088379,23.361489352312265,22.667416117931975,22.667416117931975,1447096
2009-06-02,22.579381942749023,23.02291071972793,22.220494153405955,22.758824804180154,116528
2009-06-03,22.56245994567871,23.009373749234175,22.447344531743866,22.68434515274267,212176
2009-06-04,22.443958282470703,22.914572533058177,22.22049932767953,22.37962871976992,1634248
2009-06-05,22.53199005126953,23.00260644767834,22.298374301530732,22.846861925691922,395976
2009-06-08,22.22388458251953,22.88748540372746,22.061368240077385,22.061368240077385,1928192
2009-06-09,22.291601181030273,22.48120084347913,22.078298977673644,22.447343613293167,228648
2009-06-10,22.484586715698242,22.77237318476837,22.2238876851375,22.301758904648427,210200
2009-06-11,22.613248825073242,22.677576333794963,22.230660403834538,22.230660403834538,360232
2009-06-12,22.96875,23.605265631013882,22.68434838765168,22.873948084896085,1473736
2009-06-15,22.99921417236328,23.496915828717363,22.921342962596043,23.039843258562197,173248
2009-06-16,23.483379364013672,23.598494799383875,22.68434937673916,22.955207279745,244328
2009-06-17,24.80042266845703,27.018071384885612,23.364875191840447,23.364875191840447,3065928
2009-06-18,25.277814865112305,25.866931674876355,23.97092621179641,24.783499981687815,1309568
2009-06-19,25.26426887512207,26.04975713124117,24.44492338439854,26.04975713124117,495192
2009-06-22,24.86812973022461,25.711175390421566,24.536329365636227,25.711175390421566,355856
2009-06-23,24.275638580322266,25.054355020137347,23.835494505644178,24.130052876609703,141784
2009-06-24,24.46523666381836,24.715781024079746,24.042021235323844,24.042021235323844,79304
2009-06-25,24.505859375,24.76994532029554,24.05217379371818,24.44491678246734,547568
2009-06-26,25.342138290405273,26.19872585138721,24.715779494984435,24.715779494984435,599504
2009-06-29,25.28458595275879,25.711188408786512,25.223643335178227,25.24057195486627,223008
2009-06-30,25.237180709838867,25.582522811428532,25.12206529832139,25.52835206864465,424256
2009-07-01,25.24395179748535,25.589295983267693,25.206709668221606,25.56221061048665,174008
2009-07-02,25.250720977783203,25.528350668911113,25.061121321954086,25.39292175289567,807064
2009-07-03,25.687484741210938,25.934642144698287,25.254112544256433,25.325211911533057,1098704
2009-07-06,24.949399948120117,25.995587380853067,24.719169072480593,25.73488623036609,212576
2009-07-07,24.8275089263916,27.343100963577786,24.580351534997167,24.986638337228523,2845832
2009-07-08,24.20115089416504,25.145768566698045,24.116507807611246,24.918924681437552,701784
2009-07-09,25.49110984802246,25.697638128921906,24.174062745784244,24.495706437779972,397632
2009-07-10,25.602842330932617,26.070071775429696,25.362454714932497,25.52835599827791,265528
2009-07-13,25.040813446044922,25.62993023848935,24.7868841504192,25.325215083738488,128016
2009-07-14,25.43693733215332,25.66378119399813,25.0611228932401,25.0611228932401,84880
2009-07-15,25.589298248291016,25.866927993454265,25.47756978412871,25.592685211739365,101312
2009-07-16,26.188570022583008,26.67949990665211,25.494496738209442,25.528353971593518,208104
2009-07-17,26.06668472290039,27.018072151258096,25.819525266827725,27.018072151258096,1054224
2009-07-20,26.557613372802734,26.74721304373538,26.10392564141769,26.205497336520484,179104
2009-07-21,26.37478256225586,26.814926558801847,26.2867545895392,26.679497636787698,110720
2009-07-22,26.415409088134766,26.679495047132487,26.07006495722337,26.51020891104662,83432
2009-07-23,27.678281784057617,27.830639298465275,26.273206928964786,26.40863583066048,887104
2009-07-24,27.30924415588379,28.331733037405726,27.123029368624156,27.76293191870898,339528
2009-07-27,29.818063735961914,30.363164328121396,27.607186966369504,27.607186966369504,2775464
2009-07-28,30.90826988220215,31.41951329127575,28.599206099870266,29.794366052071833,1381768
2009-07-29,31.253612518310547,31.96122954998225,30.559539207108607,30.810083570427803,645272
2009-07-30,30.5189151763916,31.683602924335975,30.136326733598068,31.01323002486773,1293352
2009-07-31,31.131778717041016,32.82496610515589,30.892864092526867,31.30836999259213,484520
2009-08-03,30.408111572265625,31.491889194435334,30.151882051777694,31.031370511792655,398048
2009-08-04,32.41292953491211,32.67954630619046,30.50506534025226,30.851320338439006,1118296
2009-08-05,33.195457458496094,33.926054447147266,32.617211356778974,32.617211356778974,966712
2009-08-06,32.2536506652832,34.27924225295799,31.786206452742864,33.23701563182822,766840
2009-08-07,31.65808868408203,32.409462325193154,31.453799537876176,32.409462325193154,211592
2009-08-10,31.644243240356445,32.82497186833023,31.3083754894933,31.689255964758736,184248
2009-08-11,31.47458267211914,31.85546321050562,31.0244511267533,31.852001505505857,342312
2009-08-12,30.87209129333496,31.578452254912282,30.695502109626904,31.16987182604297,1196128
2009-08-13,31.6200008392334,32.13245771634546,31.12831841270967,31.159482201964565,216864
2009-08-14,31.962791442871094,32.19478266646754,31.162943407429353,31.85545326092778,967480
2009-08-17,31.973176956176758,32.47870824340111,31.845062225932416,31.851987746313316,1891416
2009-08-18,33.57634353637695,34.002236709967825,31.865843206840147,31.865843206840147,1183360
2009-08-19,33.458614349365234,34.55624292921002,32.97039573048389,33.89489684074345,490176
2009-08-20,33.60057067871094,34.14072738633052,33.24046479805,33.586719639696355,233096
2009-08-21,33.143531799316406,34.057643807873625,32.842289501404885,34.057643807873625,411456
2009-08-24,33.13313293457031,33.853342719290374,32.963467184594826,33.853342719290374,262752
2009-08-25,33.081199645996094,33.34435256962857,32.85267010490969,33.34435256962857,358136
2009-08-26,32.87344741821289,33.65598279842391,32.85267085216561,33.08120039845007,1177568
2009-08-27,33.73908233642578,34.930198066855766,32.55489001412606,32.61721548090553,1609160
2009-08-28,33.88104248046875,34.62549052679484,33.58672581099099,33.74600222206536,737440
2009-08-31,33.92259216308594,34.27923427886842,33.586724495456934,33.78755190997184,225232
2009-09-01,33.77371597290039,35.19682327983987,33.6213629166006,34.099194428271105,1195096
2009-09-02,33.69753646850586,34.27924443626489,32.894224459042064,33.24740497590844,181544
2009-09-03,33.47938919067383,34.16843521613679,33.32011065882946,33.9329822922933,215456
2009-09-04,33.53132629394531,34.07148310761965,33.35819883913017,33.36166054287757,100112
2009-09-07,34.615108489990234,34.902499681758776,33.68714562747512,33.932985801709926,439664
2009-09-08,33.91221618652344,34.86095363643742,33.80487586647028,33.9399161643726,309864
2009-09-09,33.50017166137695,34.27924542094386,33.37205688712916,33.91221596178592,210496
2009-09-10,33.2681770324707,34.275780261302685,32.85267106925074,34.275780261302685,285872
2009-09-11,32.589515686035156,33.69060598305347,32.063207749545235,33.240474556763964,624736
2009-09-14,32.82843017578125,33.01887039370786,32.68646649503949,32.68646649503949,767104
2009-09-15,32.85612869262695,33.57980017411159,32.82496490591169,33.517474714053286,209784
2009-09-16,32.849205017089844,33.17122167328969,32.824966749768926,32.824966749768926,352912
2009-09-17,32.88383102416992,33.22316043185731,32.61721430621114,32.61721430621114,217496
2009-09-18,33.548648834228516,34.074954759828046,32.31251802327549,32.31251802327549,983432
2009-09-22,33.21623611450195,33.898358771912584,33.03272141818652,33.03272141818652,211480
2009-09-23,32.918460845947266,34.07148948827219,32.85267155544809,33.51055600694928,335448
2009-09-24,32.897682189941406,33.17122444775099,32.82150779109343,32.85266946879328,281976
2009-09-25,33.34088897705078,33.56941639182148,32.766104509332386,33.39975062608063,288912
2009-09-29,34.25153732299805,35.24875107615184,33.655978434203924,33.72522941863644,1018512
2009-09-30,34.68089294433594,35.58115576235891,33.59365373213162,33.59365373213162,1283464
2009-10-01,36.20787811279297,36.55067135563126,34.4177417277135,35.318004589806606,3262392
2009-10-05,36.387943267822266,37.11854056227148,36.062462682468045,36.14902644310767,1251928
2009-10-06,35.84084701538086,36.91077559611436,35.110249957279514,36.703022637787264,461112
2009-10-07,37.0042610168457,38.01878960688949,36.07976208595523,36.63376994907931,1770056
2009-10-08,38.790950775146484,40.297160080844506,37.18778837516499,37.70370918959232,4294056
2009-10-09,38.860191345214844,39.88856676646492,38.52085983306616,39.0852570431159,1249504
2009-10-12,38.091495513916016,39.40380225147106,37.74177895791165,38.84979448695126,748744
2009-10-13,38.06035232543945,38.060352325439446,38.060352325439446,38.060352325439446,0
2009-10-14,38.36504364013672,39.12680443443546,38.26116716818689,38.52778175549366,641656
2009-10-15,37.94608688354492,38.84288819279521,37.831821041075465,38.78056060113084,492904
2009-10-16,38.728614807128906,39.23068446712298,37.74871164209771,37.94954119679328,1058888
2009-10-20,39.500762939453125,41.065833486170895,39.30339509913048,40.165570694737134,1008040
2009-10-21,38.8359489440918,39.88856469100897,38.64897045175381,39.26530586771196,684496
2009-10-22,38.808250427246094,39.60809839151024,38.50354442812436,39.119879833588826,297504
2009-10-23,39.84354782104492,40.158643146958276,39.07486366907233,39.126801901685184,816320
