Date,Close,High,Low,Open,Volume
2019-01-28,210.87796020507812,212.2422443236522,209.51369095592366,211.17030786401682,2617
2019-01-29,209.70858764648438,211.46265875752758,209.17261940846842,210.39072228149567,6337
2019-01-30,209.17262268066406,211.46266206554748,206.0055551612492,209.95221150548096,30835
2019-01-31,210.1958465576172,213.119293699919,208.53922948419705,209.5624389578869,1394
2019-02-01,213.65524291992188,219.25851610938392,208.53921087736958,208.53921087736958,4153
2019-02-04,209.80601501464844,219.69700313197075,209.56239447117332,214.2886240929397,2251
2019-02-05,210.1470947265625,217.30954532981983,208.53920493534278,210.4881694674488,6493
2019-02-06,209.80601501464844,212.0960392016637,209.5136673885947,211.5113588189742,8778
2019-02-07,209.51368713378906,213.46034328391409,209.02644600091978,210.63433579162066,4172
2019-02-08,209.56240844726562,211.12157110783892,209.56240844726562,210.3907094286711,2678
2019-02-11,209.61114501953125,211.85244237487916,208.53920856047128,208.73410204318594,3418
2019-02-12,210.73178100585938,214.33736226190248,209.51367822547869,211.02412864703447,8372
2019-02-14,209.70858764648438,210.68306994490618,208.53921186226222,209.513694160684,2930
2019-02-15,211.17030334472656,211.6088173890401,205.9081050741256,208.68537060105749,1862
2019-02-18,205.859375,212.38840309120494,204.6412721893491,212.29096378800432,39782
2019-02-19,202.15635681152344,210.39072954352847,199.86633225283964,204.93363740565655,1385
2019-02-20,209.0264434814453,209.51368460844168,201.6690994899162,201.76655366308313,23195
2019-02-21,206.59024047851562,210.97541067735204,205.37213764550552,209.02644614453584,19215
2019-02-22,204.98233032226562,207.41853574625537,203.76422761027072,207.12618812149302,923
2019-02-25,203.13082885742188,207.6621803936842,201.32804555605654,204.73873354554834,4923
2019-02-26,200.10992431640625,204.5438063998213,195.3349526481942,204.5438063998213,1843
2019-02-27,202.15635681152344,209.4162472114706,198.45332097581942,200.25611923789464,638
2019-02-28,199.67141723632812,204.10531467330452,198.8431162033364,203.42318003748196,1893
2019-03-01,202.78976440429688,203.7155195781002,199.0867288396643,201.3767532307126,3336
2019-03-05,205.56704711914062,209.31881008448715,205.12853303902207,209.27008299349163,16561
2019-03-06,211.0728759765625,217.89425220094643,204.9823614905054,217.84552511117394,9891
2019-03-07,209.70858764648438,217.65062730027384,208.7341053480626,217.65062730027384,4024
2019-03-08,209.51368713378906,213.21672271747943,205.7619244629279,213.21672271747943,2477
2019-03-11,209.56240844726562,212.8269150258971,207.9545038314451,211.51137292504643,11936
2019-03-12,210.09837341308594,215.40929855926706,209.51367813099938,214.8246032771805,3203
2019-03-13,209.51368713378906,215.89654894826046,209.46496004661827,211.4139245780954,7107
2019-03-14,211.2677764892578,213.41163468573265,209.903492277377,212.68077292311028,3298
2019-03-15,209.90350341796875,213.94761430743873,209.51371640498385,213.41164601251845,6543
2019-03-18,212.04736328125,212.6320437640099,209.51370324769573,209.85477801470435,2223
2019-03-19,209.56240844726562,213.50906448865555,209.27006080171472,211.51137292504643,8872
2019-03-20,210.1470947265625,211.51137882068832,207.32110210277654,208.97771898118276,1921
2019-03-22,209.61114501953125,213.89886111693198,209.51369084346413,211.31648901476876,3702
2019-03-25,210.1470947265625,211.9498928665283,206.59024040323678,211.41392464631528,3629
2019-03-26,209.51368713378906,212.24224045174088,209.51368713378906,211.85243862379386,1203
2019-03-27,209.70858764648438,214.2886514751828,209.513694160684,214.2886514751828,2508
2019-03-28,210.780517578125,211.41392510466497,209.5624147429179,211.41392510466497,2061
2019-04-01,209.80601501464844,219.50210967107424,208.6366393798515,218.81997512322752,6102
2019-04-02,213.85012817382812,216.23760672790917,209.90347206187988,210.48816736343488,4032
2019-04-03,213.1680145263672,215.70167458964883,210.48818805803572,215.21443341358858,1797
2019-04-04,213.1680145263672,218.96618154760023,209.56243279740534,218.52766746303013,435
2019-04-05,212.43714904785156,218.0891495652106,209.56242913324405,217.6506354883078,9226
2019-04-08,212.43714904785156,218.6251178233897,210.2445637939173,218.6251178233897,1359
2019-04-09,211.46266174316406,217.50444910479902,210.5369065204766,211.46266174316406,3583
2019-04-10,201.7178192138672,211.46264139811197,200.01247533162433,210.8292339039035,27405
2019-04-11,203.27700805664062,207.5159970217272,200.64589402450892,207.5159970217272,768
2019-04-12,203.5693359375,208.58792844320664,200.93823683818985,203.86168358618315,7670
2019-04-15,204.0565948486328,208.39305313167623,201.8640095965225,206.93132963026935,1197
2019-04-16,204.49513244628906,207.9058207605365,200.69464226018934,200.69464226018934,1291
2019-04-18,204.54380798339844,204.59253506731812,202.15632956551767,203.8129463328583,1159
2019-04-22,199.33035278320312,209.95220365734477,196.84542000235874,209.95220365734477,1184
2019-04-23,199.7688751220703,203.66680439274487,197.81991048673305,202.74104916484367,1456
2019-04-24,195.72476196289062,200.69461241727683,193.48344985863702,197.96605919772543,3539
2019-04-25,195.14007568359375,199.7201394049053,191.97300828797987,193.43473170134013,2110
2019-04-26,192.36280822753906,196.2607375927935,190.5112977268114,193.9707130123588,1727
2019-04-30,190.5112762451172,196.65051727702775,186.2235603745803,196.65051727702775,721
2019-05-02,190.17019653320312,193.9706860578559,188.07506573829005,190.07275723426437,1723
2019-05-03,190.07278442382812,190.99853967797503,188.61106090588444,190.26767791900318,1637
2019-05-06,191.48577880859375,193.97071173648249,190.02405530623807,190.41384229243144,2098
2019-05-07,191.53448486328125,196.01709418986826,190.41382137957044,190.41382137957044,823
2019-05-08,190.02403259277344,198.69691838898385,186.61334482828775,191.0959689808078,6620
2019-05-09,190.46255493164062,194.84772510598117,190.0240408880904,190.80362967074592,4564
2019-05-10,190.07278442382812,194.3605007953614,190.02405733267923,191.43705375947403,1652
2019-05-13,190.2676544189453,192.65513289615717,189.04955163777407,190.02403386271106,5171
2019-05-14,190.02403259277344,194.84771660009088,188.2212345409207,190.7548942565918,4522
2019-05-15,190.31639099121094,190.9497985212274,189.09828814931817,189.09828814931817,1959
2019-05-16,190.41384887695312,190.99854424588236,190.0240618772809,190.0240618772809,4142
2019-05-17,190.02403259277344,190.9985148111979,189.5367914835612,190.02403259277344,2695
2019-05-20,190.12152099609375,198.55078775549086,190.0727939025149,191.68068390466814,3036
2019-05-21,190.07278442382812,195.77349722215618,187.10061029679184,190.2189508278543,11213
2019-05-22,189.29318237304688,190.85235996455663,188.56232066504282,190.2676646503856,3847
2019-05-23,190.02403259277344,194.7502772998996,189.6342456531711,190.901060641588,6373
2019-05-24,190.12152099609375,191.729410998247,190.02406680893603,190.3164145009879,2538
2019-05-27,190.12152099609375,192.8013475792967,189.53682561199005,190.0727939025149,3689
2019-05-28,190.8036346435547,192.41152446828406,190.0240458405812,190.12150001698527,6971
2019-05-29,190.65745544433594,194.55538463200992,190.02404789910685,191.04725728475523,1183
2019-05-30,190.17019653320312,193.62961133802426,190.0240301500858,190.7548918045092,4311
2019-05-31,191.339599609375,194.70156046606175,189.0495603277403,194.70156046606175,7123
2019-06-03,190.07278442382812,193.9219867138624,190.02405733267923,191.14470608200116,2931
2019-06-04,189.9265899658203,191.87555452111624,189.78042357194093,190.0727712291192,3840
2019-06-06,188.12379455566406,190.85234773120013,188.07506747103656,190.02403190078823,2252
2019-06-07,188.17251586914062,194.70154353468322,187.29547298099968,189.04954388786348,698
2019-06-10,185.5414276123047,189.53681106845667,183.25140308402942,189.53681106845667,3031
2019-06-11,178.18408203125,189.4880669984059,176.67363159808596,188.1237978216622,5061
2019-06-12,176.6736297607422,180.03559045158357,176.47873629029405,180.03559045158357,2508
2019-06-13,175.1632080078125,178.2328215605982,174.43234622196627,177.2583391794699,5178
2019-06-14,164.54135131835938,178.3302706711174,160.88704249313156,178.18410426587656,11379
2019-06-17,172.580810546875,189.1957208332415,165.6619806993126,165.6619806993126,96258
2019-06-18,172.53207397460938,178.03789237676645,170.53438251977977,174.18869071663218,11979
2019-06-19,171.02163696289062,183.10521106264338,168.5854313081486,174.38359779255077,8769
2019-06-20,170.68055725097656,174.28615341048737,169.12139459901672,171.508873097225,5610
2019-06-21,171.11911010742188,174.43234421741445,168.63417709021698,172.82445425479884,6771
2019-06-24,170.53440856933594,172.48337323869978,168.58544389997212,171.36272450158373,3556
2019-06-25,172.48336791992188,175.40681483381886,169.5599210060249,169.5599210060249,1244
2019-06-26,173.506591796875,175.35810238246054,168.585452773813,168.585452773813,4518
2019-06-27,182.37435913085938,185.20036676332103,170.53440496264918,175.35808944342295,18872
2019-06-28,186.36973571777344,190.02404426125918,175.45553717511322,181.39987015086498,9498
2019-07-01,183.5437469482422,188.95211181167966,182.56926464932806,184.6643956442255,1031
2019-07-02,182.91030883789062,187.63655352986214,177.55065665374167,184.95672743778766,1723
2019-07-03,179.9868927001953,185.00548588130388,171.94741306126105,182.1794780562683,29142
2019-07-04,184.17713928222656,185.63886260986328,178.23279180206978,178.6713206958957,1179
2019-07-05,180.0355987548828,187.10059518775373,173.45784345531334,187.0518681005397,3062
2019-07-08,174.188720703125,181.1075513613391,167.90331249639289,178.62261838581597,7433
2019-07-09,175.99151611328125,180.23050536006744,172.4833737502537,173.99382434737444,3589
2019-07-10,173.79891967773438,185.15163223265293,170.82674576537894,175.40680948356595,4790
2019-07-11,173.65274047851562,178.72004539437623,173.45784699510168,176.18640037115577,1215
2019-07-12,175.99151611328125,185.1516441386904,173.45785608782575,175.11447308781413,3299
2019-07-15,175.06570434570312,184.32328435008924,173.4578148190239,178.28149826847852,3573
2019-07-16,175.4068145751953,177.5506726683415,174.23743878524465,176.38129687839086,3349
2019-07-17,177.06341552734375,180.27920981137632,174.91955762779486,177.16086969663084,2959
2019-07-18,174.62721252441406,183.15393203116687,173.7989115511236,176.62490406845131,2355
2019-07-19,175.3580780029297,178.28152475441865,173.45784058834568,175.40680508933832,2542
2019-07-22,174.67593383789062,183.88478762700873,169.55990230288964,175.40679548574792,9195
2019-07-23,173.75018310546875,176.47873630015135,173.11676073970352,173.21421490964238,931
2019-07-24,169.02395629882812,173.55530803176947,166.6364775764415,173.55530803176947,9997
2019-07-25,171.7037811279297,178.1840974518352,169.41375660668015,170.24205765373716,4303
2019-07-26,173.4091033935547,179.20726947213666,172.4833482834312,177.3557592518897,877
2019-07-29,172.43463134765625,175.40680518721229,171.65504257294037,173.65273416145635,1213
2019-07-30,170.68055725097656,180.27921319878766,167.90329180713303,178.33024873177374,5390
2019-07-31,170.53440856933594,176.86854374476843,168.58544389997212,170.53440856933594,12221
2019-08-01,169.12139892578125,171.60633165868174,168.58543070975657,169.75480644599818,2681
2019-08-02,170.7779998779297,172.4833436712899,168.58541500075228,169.12138316683476,3011
2019-08-05,170.4369354248047,174.48104558542775,169.55990736893972,170.534389595198,2767
2019-08-06,168.00076293945312,187.782759001566,166.92884120115286,171.5089055925234,3963
2019-08-07,166.4903106689453,175.30936378790523,162.73854778130874,172.3372046012079,2578
2019-08-08,165.5158233642578,169.3650254465713,164.34643271747217,166.49030565696603,2447
2019-08-09,166.63648986816406,171.41144766515578,164.7362521681131,166.53903568070655,2407
2019-08-13,172.53207397460938,174.481038346264,169.9984143436911,170.53438251977977,3888
2019-08-14,172.82444763183594,180.27923152834813,170.82675587615125,173.06806821498236,505
2019-08-16,168.09817504882812,180.27920222627944,166.83134524848958,174.23741572014717,5279
2019-08-19,171.1678009033203,174.33486820913322,167.65967373237902,169.94969809339227,803
2019-08-20,167.5135040283203,175.1631961500982,166.68520298208594,173.55530627785143,2829
2019-08-21,170.8267364501953,179.64580353109912,166.14921881181473,167.5134879745255,6751
2019-08-22,175.552978515625,177.35577669907025,168.8290566654611,170.53440067218293,13682
2019-08-23,177.6481170654297,181.25369841485207,175.40680491759878,175.8940460423699,5589
2019-08-26,179.54835510253906,184.0796916309006,175.50425970064302,180.13305040206532,2839
2019-08-27,189.09829711914062,192.0704711682271,180.3279562414941,182.13073961135822,12597
2019-08-28,186.41847229003906,191.97301858485383,183.30013181482906,188.07508927348624,9010
2019-08-29,185.15162658691406,191.97300230327406,179.54835367704692,185.78503409852274,8554
2019-08-30,185.9312286376953,190.07277847559467,180.42539463742412,180.42539463742412,1137
2019-09-03,189.731689453125,194.50666135830153,180.76645580488,184.7618389429441,1933
2019-09-04,195.72476196289062,199.08672268456164,186.17483312917014,188.56231162024557,4687
2019-09-05,194.06813049316406,197.77116594746732,192.9962089599571,195.87092856955687,4081
2019-09-06,202.74105834960938,207.36984956823324,186.1261311067701,193.14240113795788,2155
2019-09-09,203.22828674316406,220.2329999130055,193.92197779950484,214.87334726025537,7694
2019-09-11,209.51368713378906,215.36058072822038,201.71782900788062,204.7387299794379,32426
2019-09-12,214.6296844482422,218.96612685821657,206.7851004990655,214.38606392105916,9834
2019-09-13,209.61431884765625,216.35069888334152,208.97510687595488,211.72866422651532,5963
2019-09-16,207.0574493408203,212.41704302717557,206.51656960975404,207.2049551739839,8284
2019-09-17,207.00828552246094,209.95852237076204,206.5165793810774,207.0574591377354,3978
2019-09-18,206.51657104492188,210.4502200172061,206.51657104492188,208.2867160835858,2318
2019-09-19,207.10662841796875,209.86017074753636,206.51657505838696,206.81160173817787,1059
2019-09-20,209.466796875,215.36727002640845,202.97627040617903,205.58232171812529,1490
2019-09-23,209.86016845703125,216.35069531886938,207.69666450497857,211.43363406162234,6170
2019-09-24,208.68006896972656,214.72806309387323,208.4833895279116,208.68006896972656,3721
2019-09-25,205.5331573486328,211.43363076533998,205.5331573486328,208.97510017504533,4206
2019-09-26,203.95970153808594,209.46681632640448,203.3204895562635,208.63090988339306,9412
2019-09-27,204.10720825195312,210.40104042653138,203.56632853249417,203.76300797438483,3751
2019-09-30,224.2671661376953,234.83884780276006,198.6492740784257,214.334696431502,16777
2019-10-01,216.54736328125,231.8885995923556,204.05803135147625,221.26774483895014,20618
2019-10-03,211.28611755371094,216.30151077935776,208.77841343804786,216.30151077935776,1387
2019-10-04,202.5337371826172,219.79262408870503,201.40281916832504,218.1699999802547,4296
2019-10-07,202.58291625976562,210.1551873129996,198.45258795851797,201.64867765679097,1703
2019-10-09,205.92652893066406,208.48340690440548,200.86196160483408,202.63210674006424,3761
2019-10-10,206.02484130859375,208.9750776996476,201.89451336225403,204.54972311306682,2093
2019-10-11,206.418212890625,212.85956574287314,205.28729487323574,212.85956574287314,13358
2019-10-14,206.66409301757812,211.43364877120092,206.51658717187067,209.90935667427232,3358
2019-10-15,206.5657501220703,210.45022558381302,201.69786239124434,206.51657650748007,4901
2019-10-16,207.00828552246094,208.38505671606254,203.61551614805077,208.38505671606254,1037
2019-10-17,207.84417724609375,209.46680139547703,206.27071170282306,206.51656475610412,19432
2019-10-18,206.17237854003906,209.1226153806159,204.54975427999403,206.5165788403786,2107
2019-10-22,204.50057983398438,205.9265246333336,203.6646884026254,204.59892706387623,145
2019-10-23,201.9928741455078,205.1889640212638,201.59951523999462,201.59951523999462,4292
2019-10-24,197.66586303710938,205.33648161878995,194.71562627536147,205.33648161878995,3228
2019-10-25,189.8968963623047,202.18954850886303,187.438365932993,202.18954850886303,3436
2019-10-27,197.02664184570312,206.319884208782,192.60128691036277,196.58409434762555,3297
2019-10-29,203.22215270996094,207.40165512722197,196.68246669463682,197.66587902811,13290
2019-10-30,201.648681640625,211.23695092487284,196.92829991493625,211.23695092487284,3339
2019-10-31,202.28787231445312,210.45019600163343,199.09178288919466,204.4513760011847,139775
2019-11-01,203.27130126953125,203.5663279343401,198.0100549374379,203.5663279343401,10227
2019-11-04,200.2718963623047,203.5663333634538,199.63268440957063,203.51715975039428,10777
2019-11-05,200.12437438964844,201.8453456681835,192.15872989815753,199.632668310067,8658
2019-11-06,200.56690979003906,204.45138487434156,198.6492590527939,204.45138487434156,75307
2019-11-07,201.59950256347656,206.4673899900929,200.61609035584985,206.4673899900929,206128
2019-11-08,196.8299560546875,203.5663359769704,194.7156257171021,203.5663359769704,332886
2019-11-11,212.17120361328125,215.36729358659835,200.61610909436558,206.51658289125868,416692
2019-11-13,208.4833984375,212.36787385064756,207.54915979469442,212.36787385064756,182022
2019-11-14,216.25233459472656,223.23456714651476,202.77959059186568,209.5159700961357,55392
2019-11-15,214.13800048828125,218.02247556718547,212.4170291869977,218.02247556718547,80532
2019-11-18,213.25294494628906,221.02189544693508,211.43362634523268,216.35068742302877,21278
2019-11-19,210.79441833496094,213.10542808117663,209.46680581694778,212.61372196423545,21546
2019-11-20,208.63088989257812,213.40044501146548,207.2049452196742,210.99108814956864,33850
2019-11-21,206.36907958984375,211.4336469922699,205.53317312271818,206.61493266774173,16008
2019-11-22,206.418212890625,207.94250478782558,201.69784637832268,206.02485401649287,22007
2019-11-25,206.76242065429688,209.12260399599793,204.64809036925968,205.53315537097765,114728
2019-11-26,203.46798706054688,207.8441835461423,201.1078036797799,205.9756912811618,17779
2019-11-27,203.17300415039062,206.31992077207113,198.8459806656081,206.31992077207113,24040
2019-11-28,203.9105224609375,205.72982599887817,201.45199199965626,205.72982599887817,9938
2019-11-29,202.68124389648438,205.53313304168145,197.7641832974011,204.05801486195645,10688
2019-12-02,201.10780334472656,214.3346949890017,197.813366334118,214.3346949890017,24931
2019-12-03,201.5503387451172,219.20258572858836,199.63268784820397,205.92652028055508,31809
2019-12-04,212.81039428710938,217.3340964138319,199.48517096854235,199.63267679641575,13456
2019-12-05,210.8435821533203,216.3506968014474,209.46681099412865,211.53198273859635,9156
2019-12-06,201.05865478515625,212.3678969692715,197.76423236971436,212.3678969692715,98675
2019-12-09,205.2381134033203,208.48337651051597,190.38859889111998,205.2381134033203,12254
2019-12-10,201.2553253173828,206.46741361533884,198.7476359055333,206.46741361533884,82234
2019-12-11,203.71383666992188,204.54974306452476,201.64867999815903,203.566330838253,3578
2019-12-12,203.46798706054688,208.4833955017767,200.3702444975802,204.54974653004507,5899
2019-12-13,205.13980102539062,206.86077246014833,203.0254556878517,203.66468265274116,9048
2019-12-16,202.73043823242188,205.53316927019685,201.5503464817674,204.54975697703802,6807
2019-12-17,202.14039611816406,206.71325719443325,201.00946299855738,202.68127587052547,21815
2019-12-18,206.17237854003906,210.89276048609813,202.38625026470712,202.53375610446375,10228
2019-12-19,209.90933227539062,212.41703640070145,206.12320428739687,206.61491039017628,7788
2019-12-20,211.48280334472656,212.3678683506352,206.86076885869733,210.35187027531018,3552
2019-12-23,204.00888061523438,215.17061633091146,201.59952345797043,211.53199378670868,16902
2019-12-24,207.20494079589844,210.89273642588836,201.9928533043769,204.0580248594428,20320
2019-12-26,207.35247802734375,211.48280645853072,204.20554683626793,207.20495718706707,5221
2019-12-27,210.30270385742188,214.38385846351525,204.15637764000456,204.15637764000456,11178
2019-12-30,213.84298706054688,216.25234403021395,211.48280370366479,211.48280370366479,69061
2019-12-31,214.4330291748047,215.3672677460834,210.94191292938305,213.89214947384994,63232
2020-01-01,213.74465942382812,214.62972445021674,211.18778156098074,214.3838713866999,32977
2020-01-02,209.90933227539062,215.36727301737787,206.51656316734864,215.36727301737787,19241
2020-01-03,212.31869506835938,213.8921606431788,210.40104421545303,211.58113589372772,41224
2020-01-06,206.27072143554688,208.48339901948003,202.28789878333114,205.53316224090247,26736
2020-01-07,206.51657104492188,211.2861264260885,205.82818547590813,208.483395531064,25137
2020-01-08,207.69667053222656,210.94193405732148,201.84537046743696,201.84537046743696,74326
2020-01-09,214.33468627929688,215.36727209183192,206.51656227983884,209.46679888383653,28313
2020-01-10,212.0728302001953,215.36726699902738,209.22094088604143,215.21976117458732,22600
2020-01-13,234.34715270996094,248.50828374422693,215.36729243068666,216.3507047248907,163220
2020-01-14,233.70791625976562,244.86965134966286,231.15105340169129,232.08529204225076,49347
2020-01-15,234.98634338378906,237.00234140517645,231.15104178655795,234.1996106186526,9316
2020-01-16,238.28077697753906,245.7547006287773,235.82224649903716,236.0189259361815,16018
2020-01-17,248.8524627685547,250.77011357712624,237.1498484648811,239.70672621342948,42026
2020-01-20,254.70375061035156,256.67057493938904,248.26239793161812,255.6871627748703,46507
2020-01-21,258.98162841796875,260.60425266815867,256.1297388250045,257.6540158455003,27363
2020-01-22,259.3749694824219,261.2434466726301,256.8180917430722,260.5058875177038,16911
2020-01-23,257.7523498535156,262.9152640283307,256.4247373491485,260.4075448508906,10545
2020-01-24,262.571044921875,264.5378692284059,255.68715984901684,261.53847416548916,19587
2020-01-27,258.293212890625,265.52129869058496,256.6705887342321,256.76893595824123,7565
2020-01-28,255.93299865722656,263.2102421844981,255.68714563257984,263.2102421844981,7257
2020-01-29,288.28729248046875,307.1196308955411,253.0319576342389,257.55565994563796,645300
2020-01-30,280.3216247558594,289.90989333475403,275.3554053426159,289.0248283912814,71038
2020-01-31,267.8815002441406,288.5331582146791,262.57107991113156,280.7642071708916,36803
2020-02-03,276.240478515625,286.36964209216,253.03194480020858,265.4229444120406,82586
2020-02-04,284.7961730957031,290.10659286105766,276.3388223523973,276.3388223523973,48455
2020-02-05,315.9211730957031,326.0011482684065,283.37022287718924,284.648676759567,359863
2020-02-06,297.6297302246094,323.2967975700888,295.02369360008106,323.2967975700888,102651
2020-02-07,317.9863586425781,329.4431054105537,297.6789015799907,300.03908498961516,214154
2020-02-10,311.29913330078125,322.5592154798505,305.0544895711587,322.46086825334686,59708
2020-02-11,298.9081726074219,320.59240123881585,295.1220293512557,311.2991432474408,75450
2020-02-12,295.9087219238281,311.54496974018383,288.77898354740995,298.908147109688,60499
2020-02-13,294.7778015136719,299.9407154684568,290.20494087027686,299.8915568639068,42473
2020-02-14,293.5976867675781,300.28490742604356,290.8933033422781,297.4821767830066,21825
2020-02-17,286.36962890625,299.74401008213425,285.18952232656284,294.0402316401458,21546
2020-02-18,289.1231384277344,294.0401986050768,282.73096019718923,287.20547295402935,38042
2020-02-19,295.0236511230469,298.71144676208496,287.6480598449707,290.8933080027811,41211
2020-02-20,315.08526611328125,324.52602933249847,292.71263833354084,298.7606174233747,261902
2020-02-24,321.7232666015625,333.3767061369391,311.74163966197546,313.1675992296405,251946
2020-02-25,320.8382263183594,343.21085359419897,316.7570717406427,325.60778143218363,271473
2020-02-26,308.9881286621094,332.24582144707955,301.9075487392511,315.18361358609116,132881
2020-02-27,296.7156677246094,313.44182593927746,289.1938801245731,313.44182593927746,112101
2020-02-28,294.24139404296875,308.79017393480507,273.1605384807891,287.01650782401754,169709
2020-03-02,287.8082580566406,310.3242076633857,283.05765219908125,297.0620719577183,95995
2020-03-03,290.6289978027344,295.72600987811376,270.5873246277641,289.9856908773484,109557
2020-03-04,295.4785461425781,309.7798985902524,279.0988223720485,285.38350047682343,308968
2020-03-05,302.85186767578125,307.80042760512407,290.97532384535845,300.57554218972865,122803
2020-03-06,304.0890808105469,311.75935054620754,280.0885593796087,280.0885593796087,115732
2020-03-09,281.3750915527344,301.8621407260801,267.4201774066473,301.8621407260801,143567
2020-03-11,289.5402526855469,297.9033317206115,283.4535295233405,290.9753472619926,62043
2020-03-12,266.677978515625,282.2164427575889,253.06941994203893,277.1194306979753,66399
2020-03-13,268.45941162109375,288.99593804003456,224.81310123939258,240.00518826954925,70634
2020-03-16,253.76219177246094,269.449135548516,245.39912704117918,269.2017075085265,103053
2020-03-17,241.9351043701172,277.1193702979506,237.5308888268148,262.17471250187396,87178
2020-03-18,243.3701934814453,250.19921586787754,235.65045136902043,249.1600151675718,59520
2020-03-19,224.66464233398438,246.4383081108463,217.7366577686192,246.4383081108463,124476
2020-03-20,236.64016723632812,242.47946253836554,225.65435697447896,225.70384559944023,77553
2020-03-23,214.8170166015625,231.2462285745615,210.06639545086327,224.76362633231838,70701
2020-03-24,200.7631072998047,237.5309060989871,197.9424217491559,215.85621695817784,65412
2020-03-25,230.15756225585938,240.59902840214892,201.90127750609122,202.89098965072893,95980
2020-03-26,231.9390411376953,247.3290525073171,229.8606396469884,232.58234797434778,38391
2020-03-27,233.17617797851562,245.5475792910046,228.62349625479638,245.5475792910046,29444
2020-03-30,221.49757385253906,241.39077825761473,218.8253541684911,235.8483994873316,34876
2020-03-31,230.6524200439453,243.46918939198258,225.40694261798387,234.51229139602145,35739
2020-04-01,228.4750518798828,245.84448772772868,222.6852298627284,234.01743076204772,34126
2020-04-03,234.56178283691406,242.47948014786476,204.870417920849,224.21929374484657,62539
2020-04-07,239.85671997070312,251.58479863427425,235.20506128116605,242.42996222473303,103294
2020-04-08,239.3123779296875,257.3251343111032,232.63182155814926,247.37852513756255,78884
2020-04-09,250.29818725585938,261.2839977473224,243.3702024671046,250.39716450785065,90709
2020-04-13,253.2178497314453,257.6715542325524,249.0115732581775,250.99099748089176,59278
2020-04-15,237.67933654785156,259.15609955235385,234.5617497126468,255.34570221883067,73067
2020-04-16,243.81558227539062,247.42802540558895,238.3226770910249,242.97432094828835,53238
2020-04-17,241.48974609375,252.17863951498245,237.53089779713113,246.68573448306222,61356
2020-04-20,236.24427795410156,247.42802783249186,234.16589158139365,245.3496263579756,72372
2020-04-21,229.2667999267578,239.06495869247487,226.644068925332,235.55147774772493,72231
2020-04-22,222.53677368164062,231.592633435511,220.60682298823141,231.592633435511,48910
2020-04-23,220.40890502929688,225.9018107873131,216.84595015244483,225.9018107873131,69073
2020-04-24,212.68911743164062,220.40887458454955,211.15507580726003,219.66659053334308,43397
2020-04-27,227.73275756835938,230.60291658382977,212.8375876184414,219.51814421475405,165341
2020-04-28,223.13058471679688,230.50393666934207,219.46865305262756,229.86062986008005,45797
2020-04-29,225.75335693359375,227.63380405681755,220.35941340819107,227.58431542687808,44973
2020-04-30,224.66464233398438,230.25650954959167,223.32852498422653,227.63377857628373,40917
2020-05-04,216.1036376953125,222.68521695572525,212.39221741271706,222.68521695572525,48395
2020-05-05,206.50341796875,222.5862391532884,204.8703990891969,217.192311376374,50681
2020-05-06,207.79005432128906,212.78810349347418,204.8704066192984,206.45395203485688,48380
2020-05-07,211.05612182617188,215.16342132157294,206.10756093927452,208.73029216860638,27825
2020-05-08,213.282958984375,217.24180741099914,208.5323378520644,214.76752714435904,22567
2020-05-11,231.1472625732422,242.4794630291404,214.37164560036328,214.37164560036328,367835
2020-05-12,241.29180908203125,245.10219154406965,226.59457859497584,232.2854230775624,152498
2020-05-13,274.05126953125,278.9998299424449,244.4588843130277,250.29817955751452,373315
2020-05-14,260.0963439941406,273.06157935217857,257.96846888736616,268.11301854404337,123902
2020-05-15,274.8430480957031,283.7504565369286,248.4177243052883,261.283980942614,294893
2020-05-18,266.0840759277344,282.0679186081397,243.17223417970857,276.57502911668956,199692
2020-05-19,259.7994079589844,271.23056982773403,257.3251278831845,270.8841947800134,71839
2020-05-20,258.413818359375,263.26340128977967,252.5745082922392,260.9870756909002,51122
2020-05-21,258.413818359375,263.0159732810487,255.34570501038777,260.9870756909002,52438
2020-05-22,255.64263916015625,260.8386280065303,249.7043812946807,258.1664232934231,44277
2020-05-26,282.31536865234375,289.19387963697585,256.9292600359849,256.9292600359849,295441
2020-05-27,294.5877990722656,300.08071932236106,283.30508722860094,287.5113636328684,211211
2020-05-28,286.5216979980469,298.0023662038051,283.55256123122774,297.2600820121003,75016
2020-05-29,289.2928161621094,292.311455995338,282.36483190721754,284.0473544505656,53767
2020-06-01,307.15716552734375,314.03564670735483,289.4907979695068,292.85581317013833,198363
2020-06-02,307.0582275390625,316.7079220386785,303.8416627058572,310.72017496908313,87608
2020-06-03,292.261962890625,311.1654695136934,288.2536410789561,311.1654695136934,125197
2020-06-04,293.35064697265625,296.6167148753385,287.21445035567893,296.6167148753385,68612
2020-06-05,286.81854248046875,306.7117608976393,272.7646493715157,296.5177387762291,622102
2020-06-08,282.2164001464844,293.00425602910167,279.09881306257256,292.9547825053953,110539
2020-06-09,276.27813720703125,284.9876221412391,268.16251579980326,284.9876221412391,92230
2020-06-10,289.4908142089844,292.3609735057172,268.5584075299816,277.11941189236114,173358
2020-06-11,286.6206359863281,290.92588974895546,279.09881783377256,290.13410193080296,62935
2020-06-12,287.8082580566406,291.96506083471667,270.9831528559959,273.2595087406054,72551
