Date,Close,High,Low,Open,Volume
2023-03-27,1280.9805908203125,1301.507750172467,1256.9110182036065,1274.332345992878,155480
2023-03-28,1320.33642578125,1328.6831332372672,1277.8262825285851,1281.1261766787381,377183
2023-03-29,1311.1160888671875,1344.357428146294,1303.4487197617545,1319.9480706448148,305710
2023-03-31,1325.6744384765625,1336.98137111973,1313.15431817802,1313.2999243917363,158823
2023-04-03,1314.9013671875,1350.471934771085,1305.3899284967854,1324.8009311510127,157509
2023-04-05,1290.9288330078125,1338.3887627947374,1282.1938809663675,1323.830509392329,132634
2023-04-06,1239.149658203125,1298.2561743082729,1237.4997706655563,1295.6356183378948,282828
2023-04-10,1220.4666748046875,1251.8154884741036,1213.5272183264344,1245.2157008146435,195938
2023-04-11,1179.9462890625,1236.4808326264651,1176.306726172116,1229.8325881084345,474570
2023-04-12,1233.6177978515625,1240.2660425886222,1173.3951145178046,1187.2740288538575,1027130
2023-04-13,1232.792724609375,1243.1776820592522,1215.8080973774497,1237.451412611703,168968
2023-04-17,1232.1134033203125,1247.15693049752,1214.206800618877,1225.7562525101232,123478
2023-04-18,1214.4493408203125,1238.2278173559469,1205.1805403315886,1234.5396797276271,496367
2023-04-19,1240.6055908203125,1254.727141317383,1228.6677779170973,1228.6677779170973,205978
2023-04-20,1218.3319091796875,1248.8070955753462,1211.4409068723294,1248.8070955753462,165218
2023-04-21,1210.1790771484375,1224.9313929088971,1200.5706064013243,1224.9313929088971,93011
2023-04-24,1217.118408203125,1231.5310535866975,1205.229169400877,1219.9814836265857,103998
2023-04-25,1214.7403564453125,1228.7163001419958,1212.2169501400892,1227.7457501418837,75689
2023-04-26,1209.8876953125,1219.5931960265027,1201.5409883935279,1219.5931960265027,73589
2023-04-27,1225.8048095703125,1233.2295417319026,1202.0263314749263,1210.761282612007,135233
2023-04-28,1233.32666015625,1236.7721607382553,1222.0197266907103,1228.6195154061074,89727
2023-05-02,1249.825927734375,1255.8918660363279,1229.2503124042937,1237.4514135983911,191415
2023-05-03,1222.4078369140625,1254.4359898463088,1216.0992613364988,1252.9801647130248,109628
2023-05-04,1227.7457275390625,1240.3628773082387,1218.0888026058674,1224.8340775923295,76415
2023-05-05,1246.2349853515625,1253.8537804431396,1227.7459573390395,1227.7459573390395,212800
2023-05-08,1252.83447265625,1269.4794292346323,1243.3231535224206,1253.9506288770222,136748
2023-05-09,1252.0093994140625,1261.7148986343266,1247.1566498039303,1252.9799493360888,66433
2023-05-10,1246.4775390625,1256.66831509813,1239.3924759523488,1256.66831509813,46757
2023-05-11,1254.193359375,1264.7238042032172,1240.8482955782065,1247.1568711912362,190932
2023-05-12,1262.7342529296875,1267.2472161070225,1242.5467634925665,1248.4186389781034,103804
2023-05-15,1324.994873046875,1338.4855423572935,1259.7739574620891,1266.2765953685573,620065
2023-05-16,1340.52392578125,1385.8486924551657,1331.837548642087,1338.243156443488,597504
2023-05-17,1348.239501953125,1382.5969942659337,1324.8006967010392,1340.5235586783454,257134
2023-05-18,1342.2708740234375,1370.4168287209643,1331.5948222416168,1355.4703325313433,124636
2023-05-19,1357.0230712890625,1399.921455809848,1315.0953553213562,1348.9675767291315,816178
2023-05-22,1365.0787353515625,1431.5128432652343,1349.0646584704386,1392.7394136007765,935960
2023-05-23,1425.107177734375,1484.553369778202,1367.6506607327674,1371.1931921986127,2188211
2023-05-24,1409.4814453125,1425.6411288901356,1389.7307735955496,1418.410459238848,417464
2023-05-25,1416.323974609375,1444.7610247929292,1403.4156093736747,1412.538805079891,217651
2023-05-26,1398.3201904296875,1421.5648201596462,1384.9751252772264,1421.5648201596462,153817
2023-05-29,1418.9927978515625,1435.4435743869517,1385.3146388480097,1400.9890464013283,285075
2023-05-30,1389.39111328125,1421.8559683772626,1379.1517618184917,1416.0326674828848,193083
2023-05-31,1394.825927734375,1412.1502211858135,1364.8359096512372,1384.9748217403132,303239
2023-06-01,1413.848876953125,1434.4730668520465,1400.358206688877,1401.668425646208,220218
2023-06-02,1453.9813232421875,1465.288257485169,1419.3811827202564,1421.8561332775444,473477
2023-06-05,1450.0504150390625,1474.2655924893486,1434.2304011199044,1462.1337163167898,145802
2023-06-06,1475.090576171875,1501.3924607285353,1446.7505600583067,1450.4871543251973,440065
2023-06-07,1485.9608154296875,1496.588291902275,1476.9346518821576,1480.0889397866208,172722
2023-06-08,1440.5390625,1492.2208580722588,1433.1143301452514,1490.3767890891625,156705
2023-06-09,1447.090087890625,1452.4766879218046,1409.2386368995221,1440.684481417969,296836
2023-06-12,1453.932861328125,1474.2172669392041,1442.4803208940398,1451.7491232477134,141626
2023-06-13,1459.65869140625,1479.8461797132843,1455.825066122267,1456.4559473459892,163687
2023-06-14,1484.7962646484375,1508.0410140392635,1463.5897655469594,1464.2691033264944,227433
2023-06-15,1515.4171142578125,1537.1574625517108,1496.5884165798282,1507.2158939377678,382133
2023-06-16,1527.9857177734375,1550.0172788903133,1513.6701020039704,1517.3582402364214,244049
2023-06-19,1527.112060546875,1548.9980134529098,1516.3389777574057,1532.8869049278571,176982
2023-06-20,1593.7890625,1596.9433507051676,1521.871315117252,1529.538567051057,625935
2023-06-21,1568.5059814453125,1606.260403754306,1561.663674375559,1597.52545291818,274593
2023-06-22,1528.9075927734375,1579.2305908698506,1519.9300045078403,1570.3500339174598,153924
2023-06-23,1508.2833251953125,1560.5958771597989,1494.6956247421272,1530.8970698643345,197862
2023-06-26,1555.646240234375,1589.7611007370829,1508.2834653391437,1511.8258785061662,452742
2023-06-27,1548.5126953125,1570.786772872168,1543.951157200938,1559.6740215400737,229665
2023-06-28,1543.757080078125,1574.2323791777483,1539.3411478801993,1554.8213757353594,142145
2023-06-30,1546.183349609375,1572.0971085153326,1537.933673711385,1549.0949999263125,100041
2023-07-03,1560.0625,1599.1756041014683,1554.7729300371716,1554.8215049399594,286699
2023-07-04,1562.92529296875,1590.391907540923,1547.1053977971717,1566.419249551253,152871
2023-07-05,1561.9066162109375,1585.5394918825348,1548.1247311213276,1562.5859540181862,110042
2023-07-06,1564.8179931640625,1584.9083330948408,1552.05523549459,1562.2944680922615,189156
2023-07-07,1534.1971435546875,1566.4679359147656,1529.5870303603906,1557.9270472383455,181676
2023-07-10,1507.409912109375,1549.9685103162242,1500.519030091706,1538.3219091115939,166636
2023-07-11,1545.6497802734375,1548.7069186466288,1505.3233717635137,1507.4100784046166,130994
2023-07-12,1564.5753173828125,1580.88048778259,1542.5923341856583,1551.909591339153,498023
2023-07-13,1588.256591796875,1647.9939951355377,1568.166253027235,1568.166253027235,869282
2023-07-14,1577.483642578125,1624.6038991524833,1572.7279232084363,1593.061019677983,204637
2023-07-17,1444.1785888671875,1708.071192073676,1430.5908870902113,1591.7022081600724,7393624
2023-07-18,1445.97412109375,1503.382186312639,1427.7763057332838,1446.1197273117057,2630509
2023-07-19,1445.877197265625,1466.4043582133706,1440.6847772584863,1455.8253370689292,523426
2023-07-20,1445.48876953125,1466.7438404426612,1442.5771192276418,1449.031301095711,351434
2023-07-21,1446.5079345703125,1451.9915664889784,1435.1039705654923,1444.8579282673793,287268
2023-07-24,1446.7989501953125,1461.0661073907438,1441.2668621549592,1445.9740063261863,208369
2023-07-25,1442.81982421875,1455.825219878066,1441.363998998872,1452.6223570041902,241149
2023-07-26,1482.7578125,1491.5413376863255,1441.3153734926584,1444.227023590842,497634
2023-07-27,1492.4150390625,1499.451528219541,1482.7581116785022,1485.0874559221138,224898
2023-07-28,1456.6016845703125,1513.766992528507,1446.119695761229,1494.6472023303977,964205
2023-07-31,1455.9222412109375,1471.8392872008287,1446.1197084927364,1456.7471851348046,302028
2023-08-01,1480.0888671875,1483.9710674948772,1448.0607146516393,1459.7073155737705,480733
2023-08-02,1454.612060546875,1491.6385730558677,1448.060846929733,1478.5361458215841,394510
2023-08-03,1449.079833984375,1455.3884094593172,1436.4626830344905,1446.5078525956746,195783
2023-08-04,1440.570556640625,1466.4876992776794,1438.3337494365385,1458.1728593784421,612143
2023-08-07,1440.8621826171875,1450.7817965728918,1431.5261661459701,1440.5705025888344,167105
2023-08-08,1433.0821533203125,1448.739447065805,1426.0801706247787,1448.739447065805,411441
2023-08-09,1470.8154296875,1477.8174126983724,1439.3062687107822,1439.3062687107822,394438
2023-08-10,1477.57421875,1482.9716644952298,1461.1388741804685,1468.4813283075625,283767
2023-08-11,1473.052001953125,1489.2442199410689,1468.5785065651055,1485.0138505927666,220168
2023-08-14,1478.2550048828125,1485.9863655162721,1457.8324173986227,1468.4812905298238,151252
2023-08-16,1490.946044921875,1499.6985820153338,1469.5024002712298,1477.9144659510598,147956
2023-08-17,1488.758056640625,1496.68398975083,1473.4411152250464,1488.4663766039025,247046
2023-08-18,1493.37744140625,1514.9671061005329,1480.1027351945445,1492.3077105178331,315697
2023-08-21,1492.9884033203125,1517.1065550137807,1489.876437359687,1517.1065550137807,229188
2023-08-22,1502.8592529296875,1511.2714375054259,1498.6288836524204,1502.5675729152567,164042
2023-08-23,1514.9183349609375,1516.9120159478043,1503.491411233901,1507.0896290921798,157431
2023-08-24,1506.02001953125,1519.926877438362,1501.0115990282611,1517.933196290973,131949
2023-08-25,1487.6395263671875,1516.1826176725938,1480.1512920205737,1512.0494751028912,187501
2023-08-28,1481.269775390625,1500.6226324444965,1480.3458251851282,1487.9314053252838,95696
2023-08-29,1489.3416748046875,1505.4366685855275,1485.9865824280917,1487.9315910438352,83339
2023-08-30,1516.231201171875,1520.9478225710618,1490.4112871385273,1490.4112871385273,228768
2023-08-31,1527.3179931640625,1535.2439269000217,1501.6438560691447,1512.2441766126183,234810
2023-09-01,1510.9312744140625,1531.4024179552207,1499.6015759888762,1530.7217124555716,257927
2023-09-04,1505.7767333984375,1517.106430161329,1503.491372454753,1515.1614219175324,106036
2023-09-05,1510.5419921875,1515.1613866590214,1504.1720428517451,1506.1170510502805,94633
2023-09-06,1506.988037109375,1519.4034530929982,1500.5612573147732,1516.2874746674208,67829
2023-09-07,1510.931640625,1520.1823417238884,1503.4336326246814,1503.4336326246814,159022
2023-09-08,1523.931396484375,1527.8264288076577,1509.7145522777837,1514.3399031616818,132443
2023-09-11,1549.0543212890625,1572.4731305846233,1523.9313165744745,1523.9313165744745,572147
2023-09-12,1527.38818359375,1560.3498686630437,1514.1937149297385,1553.144035571018,333852
2023-09-13,1539.4141845703125,1553.0467977976875,1504.2615413788296,1523.8340551675985,214355
2023-09-14,1552.4627685546875,1558.0131428292289,1538.5379785438636,1554.5562536217888,148459
2023-09-15,1549.9305419921875,1561.469669243834,1536.5901051030253,1554.0690134412926,172525
2023-09-18,1538.9271240234375,1556.746823605941,1524.6615459481873,1553.1439666532706,89031
2023-09-20,1536.8822021484375,1552.0728022182905,1529.7737216493779,1534.642511342724,77944
2023-09-21,1527.5341796875,1538.5376930134255,1511.272468073947,1533.6689028456615,91951
2023-09-22,1535.7137451171875,1543.4064572262785,1521.9837808483744,1521.9837808483744,109983
2023-09-25,1521.1563720703125,1557.818391499295,1520.2312304746267,1535.7140093854402,106878
2023-09-26,1510.8343505859375,1528.7027870366903,1509.3249780610965,1523.9313488165267,107948
2023-09-27,1519.8416748046875,1525.343312921021,1512.8792806860288,1514.1938303344716,146785
2023-09-28,1536.638916015625,1542.919607800061,1517.8453383769927,1519.062535921802,257457
2023-09-29,1548.81103515625,1552.1704531448177,1524.9052256115335,1541.6052012490618,187280
2023-10-03,1521.7891845703125,1544.6724995946618,1520.0363724684744,1543.4065665358949,78996
2023-10-04,1518.8189697265625,1526.7063853856387,1509.9577961128614,1520.9125731023942,104999
2023-10-05,1521.4482421875,1525.2946578671385,1511.5159574642626,1518.8191429569229,87112
2023-10-06,1516.9688720703125,1527.8262975118062,1514.826652023383,1521.0587269784642,63922
2023-10-09,1516.4820556640625,1521.9838123483723,1502.313947541065,1511.7593529563967,95571
2023-10-10,1519.59814453125,1521.9838041631017,1511.2724658100665,1519.0137946184357,66099
2023-10-11,1515.2650146484375,1531.7215509527266,1512.2463881942685,1519.5983096823704,87760
2023-10-12,1541.8970947265625,1548.0805532691932,1515.3135720058308,1523.4444277284676,181051
2023-10-13,1532.9384765625,1541.5562107802687,1525.586556379201,1540.7285402833195,52014
2023-10-16,1540.77734375,1542.8222117936034,1521.0587440861466,1523.931282663239,89020
2023-10-17,1541.8970947265625,1556.8443754804787,1538.6350291213066,1543.4552026576814,184513
2023-10-18,1541.2156982421875,1551.1967191911576,1540.095852606228,1551.1967191911576,76483
2023-10-19,1532.06201171875,1550.56341234439,1528.556506952542,1541.2153600121903,125142
2023-10-20,1526.949951171875,1539.9009805863743,1521.6430174269942,1529.7738732472487,56798
2023-10-23,1517.1636962890625,1542.4326687896921,1515.16744484644,1528.7513213713903,161472
2023-10-25,1521.0587158203125,1534.6425922339824,1515.1674324340588,1519.0137289477668,104377
2023-10-26,1512.3436279296875,1523.8826372338076,1503.4824533060023,1517.0663307745187,130366
2023-10-27,1537.758544921875,1543.406388717586,1518.1860334187813,1519.5005829102315,169414
2023-10-30,1526.0733642578125,1555.7243642338237,1524.1258484183477,1553.143881973146,96066
2023-10-31,1512.44091796875,1533.8635945341257,1508.3511818075933,1533.6688904757646,171136
2023-11-01,1516.2872314453125,1530.7475133803846,1509.5195423019982,1509.9578047042357,83322
2023-11-02,1525.9764404296875,1530.699143892198,1517.115264647055,1520.620770368353,53702
2023-11-03,1518.707763671875,1534.6103910615418,1516.1223317581912,1531.7323428959846,37006
2023-11-06,1521.732177734375,1529.7810897179036,1513.6832657508464,1521.9760841581183,64054
2023-11-07,1520.805419921875,1527.1469871016577,1516.1223688280609,1521.7322167178686,108754
2023-11-08,1520.9029541015625,1529.0494050198,1514.6589256935647,1520.8054153488463,40914
2023-11-09,1517.0980224609375,1527.8299055780244,1515.3906774195827,1525.8786541021905,32164
2023-11-10,1517.1956787109375,1521.7323625625709,1511.2443850677494,1512.2200108812212,34072
2023-11-13,1516.5126953125,1521.9273467883645,1514.171169684721,1514.171169684721,40532
2023-11-15,1522.4154052734375,1526.3667378512089,1515.1470398740348,1517.5372757181444,54768
2023-11-16,1520.0736083984375,1530.6591229987905,1512.8539546897641,1525.8785334420386,91195
2023-11-17,1518.95166015625,1532.7079585624258,1515.1955250697845,1528.3176429586506,89409
2023-11-20,1512.219970703125,1517.8786479088951,1510.6101643346778,1514.1712222782257,63626
2023-11-21,1515.1468505859375,1525.7811955069142,1510.2687216400716,1513.1955990075912,45157
2023-11-22,1510.6588134765625,1517.1467480106242,1507.5367398709964,1515.63448058192,44135
2023-11-23,1518.464111328125,1524.0739600194495,1508.5614850366223,1511.6347303125995,66888
2023-11-24,1502.8052978515625,1519.7323830214273,1497.5857232215405,1517.1470697198433,71403
2023-11-28,1493.292724609375,1504.4148817957239,1491.048856878186,1502.8050755156708,130457
2023-11-29,1500.1221923828125,1506.024776056184,1488.8537859540286,1492.7074601903983,152571
2023-11-30,1512.5126953125,1526.6592691312967,1492.4147089560474,1507.2442922782352,190073
2023-12-01,1502.3662109375,1524.9031433640052,1498.6100753822402,1524.9031433640052,106196
2023-12-04,1518.317626953125,1521.9762236445783,1496.609953250502,1512.2199658007028,103265
2023-12-05,1517.04931640625,1518.2688486774196,1510.171225853822,1517.1469742639022,61425
2023-12-06,1522.2689208984375,1525.8298596463264,1512.2687568588813,1521.976185532474,119883
2023-12-07,1515.634521484375,1521.58581442178,1503.5367390130507,1515.1467086354905,114034
2023-12-08,1505.5369873046875,1519.878639024023,1503.0979227881373,1516.6103163908354,98012
2023-12-11,1516.95166015625,1525.4396755631665,1499.8782096822063,1502.4636417158351,95437
2023-12-12,1522.025146484375,1525.2446403145377,1510.4151751148113,1521.000691709579,97398
2023-12-13,1524.07373046875,1525.8786142177314,1512.2686831675103,1522.1711888725786,103907
2023-12-14,1543.3424072265625,1551.244952031129,1529.3422014470307,1530.3665370338604,280800
2023-12-15,1573.733154296875,1581.4893313251764,1547.4887979592893,1551.2449332554165,519332
2023-12-18,1570.7574462890625,1585.3918324346128,1563.0499791000848,1572.7575267002635,185641
2023-12-19,1567.4404296875,1588.806659115722,1563.050113466425,1565.9282811127662,164564
2023-12-20,1544.8546142578125,1587.6846103886683,1536.7081627054101,1567.4403751843122,239699
2023-12-21,1547.391357421875,1560.0256639730462,1536.6106446263589,1536.6106446263589,81934
2023-12-22,1556.220458984375,1568.562147343178,1541.5373643287433,1568.562147343178,55416
2023-12-26,1555.391357421875,1567.8305857782364,1546.366819202554,1561.0012055041557,90138
2023-12-27,1542.757080078125,1563.7817439965372,1536.6594190063797,1561.00123436681,56440
2023-12-28,1550.1229248046875,1558.074298361714,1540.9033092494767,1558.074298361714,64181
2023-12-29,1559.586669921875,1567.8306602922783,1537.5862604982144,1550.1230282067645,265178
2024-01-01,1628.075439453125,1642.9537318586142,1551.9278034709903,1569.3428180543492,685849
2024-01-02,1638.2220458984375,1692.7107216793281,1619.5387884655242,1633.441455776147,811967
2024-01-03,1639.246337890625,1648.2221662496622,1614.758155378957,1635.0512186216201,171190
2024-01-04,1606.0751953125,1645.880776854246,1596.1238594745387,1643.9295251922968,147222
2024-01-05,1629.197509765625,1661.8321443870134,1603.440965419065,1605.977568621731,169901
2024-01-08,1593.148193359375,1637.1001857947663,1590.2701447231639,1637.1001857947663,65096
2024-01-09,1599.6361083984375,1604.3191600829196,1577.5869881651504,1603.880056996589,120346
2024-01-10,1593.8310546875,1609.5874346100152,1586.269955009337,1602.9531317705535,82125
2024-01-11,1605.5872802734375,1617.2947895004759,1577.0990554589546,1606.8556414110103,117672
2024-01-12,1608.46533203125,1636.1242967712767,1602.6602876668424,1609.587325403777,169217
2024-01-15,1608.46533203125,1608.46533203125,1608.46533203125,1608.46533203125,0
2024-01-16,1612.0753173828125,1624.1242725718064,1588.4163909906174,1610.7582463304846,147804
2024-01-17,1585.29443359375,1602.3190566743185,1581.587007805026,1595.6360435636777,104248
2024-01-18,1555.293701171875,1593.0991962616874,1551.2448307819798,1585.3429006508184,113969
2024-01-19,1577.391845703125,1590.2700586629073,1560.9037458157902,1560.9037458157902,87142
2024-01-23,1584.07470703125,1614.6117202813032,1556.123006635395,1614.6117202813032,120466
2024-01-24,1527.14697265625,1566.7085237697167,1521.976108751364,1562.0255918151354,711423
2024-01-25,1537.098388671875,1548.9034365780087,1526.854318166604,1536.6105757906716,163839
2024-01-29,1531.8787841796875,1549.0497734373791,1527.0006554647218,1549.0497734373791,458266
2024-01-30,1533.48876953125,1546.3669832044986,1524.3178626572926,1546.3669832044986,94838
2024-01-31,1554.0740966796875,1564.1717981756049,1527.8297432982986,1533.4884196151515,249915
2024-02-01,1543.615234375,1563.8488649457252,1541.464855544715,1563.8488649457252,56377
2024-02-02,1546.596435546875,1558.863688372609,1538.8744260038052,1543.664035921885,90973
2024-02-05,1541.709228515625,1561.8450170513906,1535.6000621322216,1554.0742051395641,108598
2024-02-06,1566.732421875,1586.2329534552498,1543.4198657527368,1544.6416990853465,164673
2024-02-07,1577.435791015625,1582.7140156824328,1566.8791030426808,1569.8115031107582,123469
2024-02-08,1577.3868408203125,1588.3344198110767,1573.7213408029145,1582.5185408446698,127431
2024-02-09,1560.8675537109375,1576.7025846017968,1550.2620647109884,1576.7025846017968,77671
2024-02-12,1559.6456298828125,1576.0181948742,1549.2845081402522,1561.2095525255227,88947
2024-02-13,1555.9803466796875,1565.8527365120767,1549.2847236307684,1554.2697799501268,75619
2024-02-14,1551.2884521484375,1554.025287101729,1545.3747313499443,1550.262064466168,71937
2024-02-15,1566.439208984375,1572.7438210737434,1551.2395550304727,1554.1719549454642,65244
2024-02-16,1564.728759765625,1572.4018495882835,1559.1571279173186,1568.8340722267628,104335
2024-02-19,1575.9207763671875,1583.2028559669263,1563.9468086137385,1565.9017421245057,94802
2024-02-20,1585.2064208984375,1634.9594935206414,1583.4958543890666,1583.4958543890666,379761
2024-02-21,1560.183349609375,1593.2216493549856,1555.7358288168627,1593.2216493549856,217435
2024-02-22,1570.4957275390625,1574.3567926656265,1555.149547799642,1555.149547799642,147586
2024-02-23,1564.0933837890625,1573.7214070427508,1553.3900516959466,1573.7214070427508,495792
2024-02-26,1561.0142822265625,1571.6686928633626,1559.3526366045307,1568.6873717724475,455451
2024-02-27,1561.209716796875,1578.6086712418323,1556.6645922394314,1560.0368045213402,362684
2024-02-28,1563.751220703125,1571.717478578905,1559.0593329763346,1568.833999640763,94446
2024-02-29,1559.1082763671875,1573.574711645934,1544.4950779027788,1573.574711645934,123359
2024-03-01,1558.375244140625,1563.9467567336212,1553.4879105258324,1563.9467567336212,95023
2024-03-04,1545.6680908203125,1562.8714803241326,1544.201890817379,1554.172003109462,219545
2024-03-05,1552.9010009765625,1561.9914872724003,1539.7052030553,1546.2053792285913,83019
2024-03-06,1555.393798828125,1563.8489091711538,1541.4648991371268,1545.4724885176227,81877
2024-03-07,1549.5291748046875,1554.1721418952552,1542.6869075133247,1547.3298746038924,42569
2024-03-11,1542.6866455078125,1557.5930110037693,1541.4648122704389,1557.5930110037693,165337
2024-03-12,1541.3184814453125,1545.5704381109745,1531.6904574433784,1539.5101917506836,193183
2024-03-13,1534.0850830078125,1544.250760673811,1518.738903361408,1535.1114707830031,234366
2024-03-14,1522.697509765625,1559.0592193800446,1515.561955892639,1535.55110003708,461509
2024-03-15,1531.7391357421875,1539.5099477505894,1517.6635923559647,1522.893014981218,152887
2024-03-18,1548.5025634765625,1553.9764719753018,1529.4908855460947,1529.8329749973523,176074
2024-03-19,1543.175537109375,1548.4538811002378,1536.3332702781695,1548.307237232779,150696
2024-03-20,1574.60107421875,1588.138963662543,1563.946663708305,1566.0482409015954,594736
2024-03-21,1567.3189697265625,1581.4434354698597,1563.8978361950583,1578.6087581083939,936416
2024-03-22,1564.4842529296875,1570.6911421287855,1559.1081864971425,1563.9465985585705,265822
2024-03-26,1564.435302734375,1575.480723108846,1563.0668256221916,1564.4842237925313,183443
2024-03-27,1564.386474609375,1571.766395650149,1564.0443851409207,1571.766395650149,174559
2024-03-28,1566.1458740234375,1576.4581944746242,1563.8488513565803,1565.0217635593337,165818
2024-04-01,1580.2215576171875,1588.0900929265197,1566.1460133338398,1566.1460133338398,92534
2024-04-02,1581.296630859375,1590.8269304426722,1579.5860642675011,1580.2214414369855,93823
2024-04-03,1580.4168701171875,1585.7441347523657,1574.0145353907837,1583.4959138135337,70053
2024-04-04,1581.4921875,1585.4509753327347,1574.7965645198951,1574.7965645198951,120594
2024-04-05,1576.360595703125,1587.992474007953,1574.5035043153594,1574.5035043153594,169277
2024-04-08,1576.555908203125,1585.4019093705056,1574.6986977930696,1578.1198309043518,166163
2024-04-09,1576.1650390625,1579.5861724806202,1571.8153600158987,1578.6087057897287,710926
2024-04-10,1573.916748046875,1586.428368862502,1554.171969495612,1586.428368862502,467414
2024-04-12,1565.26611328125,1573.623500424349,1540.8783693821888,1563.8488344416146,89994
2024-04-15,1528.0738525390625,1564.9243021190557,1524.8481644632898,1561.209880657237,91270
2024-04-16,1541.3184814453125,1555.1496603652936,1521.03604558574,1536.0890579912375,78302
2024-04-18,1503.05029296875,1550.5063425440574,1500.41118096462,1543.9084432140828,75741
2024-04-19,1504.565673828125,1517.4193852742192,1477.0988824024244,1502.2686508617871,44530
2024-04-22,1491.8094482421875,1513.3137130248772,1477.9294705194027,1498.456268721061,73513
2024-04-23,1485.651611328125,1495.5240008028259,1479.9822569305504,1489.6592007996774,37963
2024-04-24,1511.9942626953125,1519.960639751511,1481.4484299028786,1481.5950737642142,57416
2024-04-25,1524.7989501953125,1534.524814299258,1499.9713944139758,1516.0506719951545,45792
2024-04-26,1503.05029296875,1524.7989240934814,1496.5013146950052,1523.4793680914163,44969
2024-04-29,1490.441162109375,1511.7987840673457,1486.6290183962255,1503.1482282734357,49258
2024-04-30,1489.6103515625,1505.2010172477294,1476.4634719827416,1476.4634719827416,39001
2024-05-02,1515.757568359375,1529.6376671314408,1486.7268550130225,1505.1032767541992,57700
2024-05-03,1491.12548828125,1518.1035460145386,1486.7268880208335,1518.1035460145386,45900
2024-05-06,1500.3621826171875,1512.1407018754905,1490.6364385004028,1501.5840157634993,49571
2024-05-07,1423.8756103515625,1470.3541969286582,1417.3266315749074,1466.19996369818,254427
2024-05-08,1389.419921875,1429.0562422592332,1382.7732202469854,1408.5294426098187,88260
2024-05-09,1375.1978759765625,1438.293277662092,1369.6262443897112,1388.0026654345972,77725
2024-05-10,1392.0103759765625,1413.41692168342,1379.4010310270705,1395.8225201686887,71161
2024-05-13,1387.513916015625,1397.7773158875264,1374.3181161803232,1397.7773158875264,37166
2024-05-14,1386.2430419921875,1393.7696061737702,1380.0850741923284,1383.1151966957177,37148
2024-05-15,1389.126953125,1404.7664217723468,1383.3109541299618,1386.0479088711184,39969
2024-05-16,1403.397705078125,1413.41673797177,1389.028993436565,1389.1267162350107,28852
2024-05-17,1413.95458984375,1416.9847129367538,1397.777467232871,1414.394402158017,28697
2024-05-21,1411.2174072265625,1422.2139065036527,1397.8261625014343,1412.4392404795724,36722
2024-05-22,1405.1083984375,1421.2365991847828,1402.4203649796195,1411.2175653872284,32904
2024-05-23,1405.841552734375,1421.5787435403684,1397.777452049474,1421.5787435403684,25959
2024-05-24,1404.81494140625,1420.9920612675437,1391.9124300911315,1398.0215963046635,40628
2024-05-27,1397.6307373046875,1406.818948149762,1380.5739911154349,1405.5971147746102,58301
2024-05-28,1387.9537353515625,1406.5745229418606,1382.137856455727,1402.4692107000544,40483
2024-05-29,1382.8709716796875,1392.8900050493407,1377.7881927224598,1387.9537506369152,30294
2024-05-30,1369.3331298828125,1383.066465486077,1364.5435191679317,1383.066465486077,41940
2024-05-31,1443.2296142578125,1490.6367502493492,1358.7764656584402,1370.4572645718672,168193
2024-06-03,1427.58984375,1497.6741450785448,1421.6761236122234,1485.7491013351591,73410
2024-06-04,1400.5142822265625,1434.4812487598049,1354.8177157393945,1427.5900610590093,66643
2024-06-05,1389.0291748046875,1400.0256757579364,1355.7463841916524,1397.7774545018478,56592
2024-06-06,1443.2783203125,1468.154796940252,1414.247491417697,1414.247491417697,86403
2024-06-07,1461.1658935546875,1482.8168021701463,1446.6505387025818,1455.4477379244217,167804
2024-06-10,1541.3671875,1554.171976778076,1476.5122989996391,1485.7493111337583,327896
2024-06-11,1521.5245361328125,1554.3673911175838,1515.1222012823746,1539.5099460329384,53996
2024-06-12,1514.3402099609375,1554.171976012839,1500.4602312363597,1554.171976012839,45535
2024-06-13,1501.2421875,1524.7503090523292,1495.5729523066886,1515.9041878063183,30063
2024-06-14,1496.2569580078125,1513.8024352815794,1491.1741795513574,1503.3925117251922,28907
2024-06-18,1522.35546875,1535.6001903025638,1476.903267063769,1495.524055482446,57869
2024-06-19,1512.7762451171875,1538.5324668062065,1497.576591379899,1534.622600308605,31532
2024-06-20,1482.9635009765625,1515.8063554245878,1466.1999246409039,1515.0243344035837,115072
2024-06-21,1495.3284912109375,1514.0958026900792,1478.7603603192103,1478.7603603192103,74044
2024-06-24,1710.6156005859375,1758.169258820985,1476.219044429533,1495.3773673762732,4609348
2024-06-25,1643.8544921875,1689.0623234725733,1632.3692593745354,1681.2425904935337,693938
2024-06-26,1607.9324951171875,1643.5611035881252,1595.9096086720383,1642.1438248005318,204415
2024-06-27,1837.197509765625,1886.5106550679036,1583.740356929415,1609.8875901019883,6753245
2024-06-28,1782.312744140625,1834.7049336181594,1764.3762546684393,1808.3133336140625,1109677
2024-07-01,1794.5799560546875,1867.6455925277646,1762.5191196021137,1773.564421818284,680769
2024-07-02,1775.763671875,1827.178514757995,1768.2372261581897,1794.5799054866889,283852
2024-07-03,1731.6798095703125,1786.8089498294178,1721.3186874450791,1786.8089498294178,240193
2024-07-04,1730.94677734375,1776.9854322707276,1723.3226091357765,1739.8906209727945,248183
