Date,Close,High,Low,Open,Volume
2015-03-24,63.8394660949707,65.46447068647905,63.60732258189808,63.65375411829572,12771
2015-03-25,62.58588790893555,64.25731682867186,61.75016990683876,63.7466053883874,21966
2015-03-26,61.796600341796875,62.67874277672346,61.332313358265594,61.37873780594443,17172
2015-03-27,60.310874938964844,62.5858853565864,59.42873252433947,61.37873639340297,77737
2015-03-30,61.518028259277344,63.32874474784289,58.50016272202978,58.50016272202978,23025
2015-03-31,63.60731887817383,64.81446790964475,60.40374141809255,61.28588388262004,14345
2015-04-01,64.95375061035156,65.60375668248281,61.65731705221016,63.143034084362455,8349
2015-04-06,63.282325744628906,65.00018639679546,62.53946363773944,65.00018639679546,20884
2015-04-07,62.028743743896484,64.48945908548947,60.72873877499669,62.678742686117815,34898
2015-04-08,64.02516174316406,65.69659744480003,63.143019452245966,63.653737884539176,28009
2015-04-09,67.36803436279297,69.22518202727292,61.657303877625864,61.657303877625864,52257
2015-04-10,70.33946990966797,74.10019687723472,69.22518411121814,70.9430443356851,141725
2015-04-13,70.24662017822266,72.42876752655438,69.68947722952517,72.42876752655438,27973
2015-04-15,70.80376434326172,73.35734272941214,69.3180474263929,69.9216219163744,37032
2015-04-16,70.57160949707031,71.7323267585353,70.20017855651034,71.31447137819028,38330
2015-04-17,70.43232727050781,70.89661420977873,68.80732298305958,70.29303977183524,26930
2015-04-20,69.59661865234375,71.45376665731044,68.76090771767467,69.41090668563005,45207
2015-04-21,66.5323257446289,69.92162212029551,65.27875231375417,68.71447313681192,35030
2015-04-22,66.20732116699219,68.34303686255082,65.27874727732586,66.857320055976,6303
2015-04-23,65.69660949707031,67.78590096517502,64.21089253664287,66.81089544627658,17729
2015-04-24,63.0501708984375,65.88231711784759,62.21445294939015,65.04660625325705,44131
2015-04-27,64.35017395019531,64.53588589596941,63.09659352062198,63.14302504929381,8181
2015-04-28,63.74660873413086,65.97518782853695,63.23589018258404,64.07160822854354,10365
2015-04-29,63.74660873413086,64.5358952446924,62.91089068817137,64.07160822854354,4239
2015-04-30,64.07160949707031,65.0001835477525,61.75017437036487,64.35018454605809,16742
2015-05-04,64.35017395019531,65.92874674264502,63.14302504929381,65.46445979375315,11086
2015-05-05,63.79303741455078,65.78947313324616,63.328750367619676,64.07161247649269,10569
2015-05-06,63.60731887817383,64.350180910534,63.46803136154912,63.74660639479853,8276
2015-05-07,62.44660568237305,64.02517875431532,61.471600083288905,63.37517974456447,12899
2015-05-08,62.86445617675781,63.607318201211825,62.44660071578825,62.493032248988115,3703
2015-05-11,64.39659118652344,65.2787405413533,62.678731084794315,62.678731084794315,8781
2015-05-12,63.14302444458008,64.44302930591863,61.75016361124376,64.30374180569369,18006
2015-05-13,65.88230895996094,67.32160119868063,64.07159286495121,67.32160119868063,28985
2015-05-14,63.096595764160156,65.0001751560854,61.37873540906927,65.0001751560854,21451
2015-05-15,62.168025970458984,64.90732349928894,61.100171546540494,63.60731849276433,28283
2015-05-18,61.285884857177734,63.14303288315281,61.007309819498474,62.214458870165274,23510
2015-05-19,64.90731811523438,65.27874909835373,60.914447444500674,61.47159037695132,35018
2015-05-20,63.74660873413086,66.57875528196435,63.23589018258404,65.65018124966662,11247
2015-05-21,63.51445388793945,64.53588372423755,61.75016212463017,64.07159679096965,4897
2015-05-22,62.260887145996094,63.88589158367503,61.425169161155495,63.143029578381814,13265
2015-05-25,62.678749084472656,63.65375468179204,61.75017502396195,62.44660556934498,20807
2015-05-26,62.63230895996094,63.18945898744114,62.075166016937615,62.8180279972733,9822
2015-05-27,61.14659118652344,63.05017055541626,60.35730477178378,62.67873957069854,21015
2015-05-28,61.796600341796875,63.60731674378603,61.42516933808042,62.77159875653829,10460
2015-05-29,62.260887145996094,62.58588661664046,60.821594667411894,62.21445561399384,9978
2015-06-01,64.62873840332031,65.23231282140607,62.26087934161561,63.14302166342509,35902
2015-06-02,64.62873840332031,66.67160511957546,63.70016455532877,65.00016935940818,19953
2015-06-03,61.98230743408203,65.92874648419213,61.42516451448722,65.83589051166909,19970
2015-06-04,62.910884857177734,66.30018117781376,61.79659895548284,62.21445439750418,9931
2015-06-05,60.868019104003906,63.14302221777352,59.42872679319861,63.14302221777352,20372
2015-06-08,59.89301681518555,62.214451575464054,59.15015840034209,60.82159071929695,32514
2015-06-09,58.4537239074707,61.70372880363162,57.47872208439962,61.70372880363162,31861
2015-06-10,58.082298278808594,60.91444804056476,57.38586783531634,57.571583328693286,19689
2015-06-11,59.103729248046875,59.89301563408538,58.03586786248583,58.03586786248583,8348
2015-06-12,59.47516632080078,62.121600749935894,59.103735311484556,60.26445278781199,6383
2015-06-15,59.568023681640625,61.285884169500285,58.96444916307982,60.357310166932095,7988
2015-06-16,58.964439392089844,60.26444419715315,58.77872391390535,59.89301324078417,6903
2015-06-17,58.4537239074707,62.21444724916093,58.26800843111714,61.28587340962122,17806
2015-06-18,58.50015640258789,59.42873031374008,58.31444091191178,59.1501588488401,14679
2015-06-19,58.82515335083008,59.28944028664477,58.50015391265108,58.50015391265108,8457
2015-06-22,60.125160217285156,62.12159552556125,58.593011860493895,58.593011860493895,15091
2015-06-23,61.332305908203125,62.121592267439915,59.10372724106797,61.65730534030577,12745
2015-06-24,60.49659729003906,62.07517025033671,60.450165756430216,61.84302675120721,2237
2015-06-25,59.89301681518555,60.728734745777146,59.47516139211808,60.728734745777146,5602
2015-06-26,58.40730667114258,60.35731067609412,57.66444462903843,60.35731067609412,11500
2015-06-29,58.4537239074707,58.91801082724056,56.41086075203771,57.943009004169475,8488
2015-06-30,57.6644401550293,58.91801709714726,56.68943822820097,58.91801709714726,18650
2015-07-01,59.614437103271484,60.35729900169011,58.12872039089033,58.453723357005494,19686
2015-07-02,59.985877990722656,61.47159494925198,57.66444302912768,59.707310046005624,20101
2015-07-03,60.49659729003906,60.82159677192889,59.89302277541089,60.032310291780064,8066
2015-07-06,60.77516555786133,61.750171093114524,58.31444657948798,60.17159812451712,8447
2015-07-07,61.65731430053711,64.3966047349282,61.00730825741465,61.00730825741465,737113
2015-07-08,61.285884857177734,63.42160792083207,60.40374237862257,61.750171863671504,480575
2015-07-09,63.14302444458008,64.0251668052438,61.285876666798316,62.12159458369142,43864
2015-07-10,66.7180404663086,69.64304998246355,62.95732001793,63.978750000781325,134860
2015-07-13,66.11446380615234,68.01804327774234,65.0001778763408,65.92875184600281,46413
2015-07-14,67.08946990966797,69.27161734104946,65.92875243718237,66.85732641517085,81708
2015-07-15,66.8573226928711,69.08590153285817,66.25374822389131,68.11089607647106,43720
2015-07-16,67.36803436279297,68.7144635857585,66.48588497149132,66.85731592127853,268219
2015-07-17,67.60017395019531,69.55017746935455,67.13588706065951,67.83231739496321,99337
2015-07-20,67.46089935302734,68.6216167985906,67.32161184266835,68.6216167985906,14241
2015-07-21,71.03590393066406,73.8680571825974,67.04303329424276,67.04303329424276,221983
2015-07-22,72.42876434326172,73.5430501916831,70.66447251288068,71.03590349050668,109471
2015-07-23,70.29303741455078,73.63590893276306,65.60374373584429,73.17162200906205,103481
2015-07-24,69.5037612915039,71.26805327814755,68.34304381140379,71.22162174516063,35255
2015-07-27,67.13590240478516,73.3109137793654,66.39304037796208,72.89305831706326,288923
2015-07-28,65.27874755859375,67.73946270924682,64.07159866304363,65.97517797884423,59275
2015-07-29,65.97518157958984,67.7858979372824,63.37517170163732,64.90732012670017,70977
2015-07-30,67.6233901977539,70.2605096260345,66.39900844440052,67.67047738174938,183010
2015-07-31,67.1524658203125,68.75357356330375,66.8699140136242,68.28265867588387,47414
2015-08-03,64.79788970947266,69.45994410027153,64.09151739658854,68.28265691213133,89847
2015-08-04,65.9280776977539,67.34082221984863,63.71477938359021,65.36298132603406,57212
2015-08-05,66.72864532470703,67.34083618165863,64.98626148999224,66.16354883582544,51809
2015-08-06,66.02227020263672,67.48210932568385,65.55135528366557,67.48210932568385,43157
2015-08-07,64.65662384033203,66.82282829121131,63.57351802209646,66.21064460687943,130808
2015-08-10,66.16353607177734,67.76464367899348,64.98624895306244,65.03334331204717,87999
2015-08-11,65.5042724609375,67.24665633992835,65.45717809167077,67.15247478698677,30428
2015-08-12,64.23279571533203,66.30482578764097,64.04443261130024,65.03335687144674,23147
2015-08-13,63.66769790649414,64.51534622836472,62.631686484470855,64.37407031045434,24607
2015-08-14,63.71479034423828,64.46824990761654,61.68985474377472,64.46824990761654,14329
2015-08-17,64.32698059082031,65.92808843573738,63.3380563900477,63.38515075602407,22431
2015-08-18,64.04441833496094,64.70369623770239,63.149683011870366,64.18569422428845,20534
2015-08-19,63.62059783935547,64.51533316226022,63.19677017146094,63.808960901359555,20757
2015-08-20,63.05550765991211,64.79789868826863,63.00842047721626,63.29096513016658,27316
2015-08-21,62.44331741333008,63.573510277357826,61.218935822640866,62.349128686668614,12640
2015-08-24,57.21615982055664,62.914232932066604,55.66213922781837,62.44331803642417,55436
2015-08-25,57.78126525878906,58.39345615560334,53.68430646563533,56.980711248612934,26533
2015-08-26,56.698158264160156,58.01671791186875,56.5097915736887,57.498712207669094,12952
2015-08-27,59.4294548034668,61.12475119962147,57.451613798346756,61.12475119962147,21792
2015-08-28,56.98070526123047,60.37129124461516,56.55688111510846,60.37129124461516,29284
2015-08-31,57.78126525878906,58.95855268128106,56.50979627961613,56.50979627961613,5835
2015-09-01,56.36851119995117,57.92253178245224,56.13305375368104,57.451616889911975,19866
2015-09-02,56.55687713623047,57.96962179538424,55.567956593381915,56.36851046311754,19373
2015-09-03,56.41560745239258,58.0167152664026,56.1330556331714,56.55687976920755,26039
2015-09-04,55.567962646484375,57.828355784476656,55.09704770880231,57.828355784476656,29142
2015-09-07,54.626129150390625,56.36851286720725,54.343580925068416,55.285410738006185,11225
2015-09-08,52.789554595947266,54.626123251407066,51.28262849509551,54.39066582359928,50165
2015-09-09,54.20230484008789,54.95576796943351,52.78956012526651,52.78956012526651,11944
2015-09-10,53.072105407714844,54.955764923059405,52.41282745158057,53.68429618731999,10598
2015-09-11,53.401756286621094,54.72031599682159,52.83665618842434,53.260480363872915,19112
2015-09-14,54.29649353027344,54.81449924105053,53.21338774090656,54.62613254818727,11777
2015-09-15,53.68429946899414,57.12197973175851,53.68429946899414,57.12197973175851,10200
2015-09-16,52.695377349853516,56.36851136686697,52.50701067372053,54.626127696426735,27875
2015-09-18,54.72031021118164,55.33250102130151,52.883744966413204,52.93083573808499,13520
2015-09-21,58.39344787597656,60.088740805429666,56.462697495410644,56.50978826707409,162039
2015-09-22,59.00564193725586,61.17184629549895,58.534727009082374,59.570738413945726,31639
2015-09-23,59.94746780395508,61.171842224366145,58.534723113456174,58.534723113456174,55915
2015-09-24,60.512569427490234,61.03057873262371,58.11090396643695,60.79512126403426,32433
2015-09-28,59.2411003112793,61.218941602869045,58.58181868315077,61.12476005290604,20296
2015-09-29,59.52363967895508,60.230011976744585,57.922528418739795,58.864358149125806,16768
2015-09-30,59.4294548034668,60.277103001544134,58.72308250266745,59.5236399325839,7112
2015-10-01,58.770179748535156,60.748020850743494,57.12197763242971,59.570733624953895,26903
2015-10-05,60.98347854614258,62.066584235431655,57.78125584173659,58.58181331423584,52585
2015-10-06,61.26603698730469,63.10260239163035,56.698159882382264,59.85328856484543,36630
2015-10-07,60.512569427490234,61.407304933893485,58.91145792252276,61.31312338357604,17676
2015-10-08,59.85329055786133,61.218944657235795,59.6649238557414,61.218944657235795,8552
2015-10-09,59.75910568237305,61.68985618801906,59.57073899072069,61.68985618801906,12530
2015-10-12,59.99456024169922,61.50149010910383,58.06380982960784,58.06380982960784,12585
2015-10-13,59.4294548034668,60.889293766021694,58.864358399945445,59.759097366183674,17712
2015-10-14,62.160770416259766,63.33805773474953,59.38237162606475,60.74802563407204,53015
2015-10-15,61.642765045166016,63.57351924460947,60.371296097392225,62.16077437250704,25334
2015-10-16,61.7369499206543,63.10260033729953,61.36021654122375,61.36021654122375,13530
2015-10-19,61.784034729003906,63.85606464349081,61.21893827435885,63.85606464349081,21095
2015-10-20,62.06658935546875,63.14969513410609,61.736950340820414,62.53750428656397,49094
2015-10-21,60.13583755493164,62.91424006560622,59.570741053205374,62.867145696465755,33058
2015-10-23,60.606746673583984,61.92530984116039,60.04165022622015,60.46547076534523,14290
2015-10-26,59.75910568237305,61.26603562279604,59.57073899072069,60.41838730675836,7141
2015-10-27,59.099822998046875,60.37129185650409,58.86436553590326,59.570737922334104,22427
2015-10-28,63.80897521972656,65.73972937367458,62.302048828777586,63.10260280031999,468482
2015-10-29,62.44331741333008,63.99733080497048,59.947467054211906,63.99733080497048,117916
2015-10-30,61.313114166259766,63.10259209564238,60.512560330522724,63.05549773476759,29941
2015-11-02,61.54857635498047,62.63168206847075,60.5125650060037,61.21893736015938,26714
2015-11-03,63.57352066040039,63.95025407180268,61.68986078898112,61.87822390188619,32409
2015-11-04,63.10260009765625,65.45717472816581,60.88930138209557,63.479333475656084,30785
2015-11-05,60.98347854614258,63.05550119779828,60.5596580173556,62.72586221034274,26067
2015-11-06,61.313114166259766,62.8200403015749,60.55965469139751,60.795112124590204,35577
2015-11-09,60.37128829956055,61.1247550082641,59.38236773538154,60.32420112126099,13757
2015-11-10,60.27710723876953,61.68985193967819,59.523644116844025,60.37128878171188,7757
2015-11-13,59.664913177490234,62.16076345010502,59.47655010187773,62.16076345010502,10929
2015-11-16,59.712013244628906,61.17184518408858,59.241098325011315,59.42946141862178,21190
2015-11-17,60.23002243041992,60.9363912580133,59.335283312700966,59.57074078616406,17912
2015-11-18,60.088748931884766,60.60675467582938,59.19400977809167,60.418391563701206,9699
2015-11-19,59.94746780395508,60.748021691452905,58.911452875245224,60.51256424303642,14190
2015-11-20,62.25495147705078,62.53750330551205,59.335280387180816,59.38237116099245,49554
2015-11-23,61.642765045166016,62.67878369984807,61.26603882774563,62.207868742480585,9960
2015-11-24,64.2798843383789,66.96409785165451,60.277107657967036,60.795116926139166,182666
2015-11-26,66.21063995361328,67.71756624518638,63.19678018487574,63.19678018487574,105622
2015-11-27,66.35191345214844,68.70648819758439,65.64554102851766,65.64554102851766,101668
2015-11-30,67.24663543701172,67.52918000801041,65.73970950158301,67.48209283897214,35565
2015-12-01,65.83392333984375,68.0943169452963,65.08045640949517,66.86993497987815,42225
2015-12-02,64.7037124633789,66.3990091892563,64.13861594995045,65.83391267582785,26141
2015-12-03,63.99733352661133,65.41007825952188,63.808970436459774,65.41007825952188,23852
2015-12-04,63.57352066040039,64.6566265235849,63.05551132152323,63.903159700780336,12084
2015-12-07,62.67877197265625,65.45716682705017,62.30203864013063,63.99732785810991,12991
2015-12-08,63.80897521972656,64.51534763913313,62.67878222291279,62.72586940618479,13596
2015-12-09,60.18292236328125,63.14968750802716,59.85327979564539,63.14968750802716,26461
2015-12-10,60.98347854614258,61.87821396717777,59.712009774190626,60.182924666438836,14467
2015-12-11,60.088748931884766,61.831136461438916,59.71201911483235,61.40730868076233,13277
2015-12-14,59.806190490722656,61.124753607951256,59.523642277829516,59.523642277829516,14061
2015-12-15,60.088748931884766,60.889306529613776,59.85329144892848,60.889306529613776,8626
2015-12-16,60.37128829956055,61.972403259157836,59.429458506476635,59.47655287036726,17499
2015-12-17,65.0804443359375,66.39900762663443,60.55966514930899,60.93639135900081,68734
2015-12-18,65.8810043334961,66.72865275398786,63.00842720119776,64.0444387437577,76176
2015-12-21,67.95303344726562,68.42394843001092,63.52642829810435,63.52642829810435,93076
2015-12-22,73.18016052246094,74.82836240076492,67.95301030547941,67.95301030547941,572623
2015-12-23,73.03889465332031,75.34637449808818,72.66216134371183,73.98072433454642,119146
2015-12-24,72.52091217041016,73.4627421985973,71.10816712812944,73.32146625725066,94980
2015-12-28,71.53197479248047,73.7923678872699,70.63723930222228,72.5208990169482,62217
2015-12-29,69.31867218017578,71.53197078382712,68.75357573454433,70.63723534370993,113227
2015-12-30,69.31867218017578,70.82559843039003,68.75357573454433,69.69540553912714,54309
2015-12-31,69.2715835571289,70.63723387106646,68.75357430117135,69.45994663988202,40849
2016-01-01,69.17739868164062,70.59014343771707,68.75357812905425,69.64831360033277,63550
2016-01-04,70.260498046875,71.10814626060969,68.94193495724222,69.50703855679252,63442
2016-01-05,70.0721435546875,71.24943088865203,69.41285833631238,70.59014567027691,34549
2016-01-06,69.78958129882812,70.63722948982414,69.69539976329314,70.02503873046088,31711
2016-01-07,68.94193267822266,70.49595315443307,68.00010295756064,70.49595315443307,45735
2016-01-08,68.65940856933594,69.60123857114962,68.0472176310385,69.55414419682187,41122
2016-01-11,66.49317169189453,68.75356428353986,65.92807534038069,68.75356428353986,36748
2016-01-12,67.24663543701172,67.81173176459878,65.45715774499466,67.10535955871754,52134
2016-01-13,63.90315246582031,68.09429951657198,60.37129060677802,67.81174769361206,55355
2016-01-14,62.820045471191406,64.98625690906333,60.088741177067554,62.772958292032314,38600
2016-01-15,62.11367416381836,63.99733381622336,61.407301794166486,63.99733381622336,32305
2016-01-18,58.86436080932617,63.90314865748631,55.285408390678235,63.90314865748631,219833
2016-01-19,58.81727981567383,59.570743040712564,57.45162569934334,58.393455628840776,235357
2016-01-20,56.509788513183594,58.53472403869091,55.70923461303173,57.639985002006384,65982
2016-01-21,57.87544631958008,59.33528190177896,56.74524975527274,58.15799456245795,43626
2016-01-22,58.81727981567383,59.33528555833821,58.58182233329947,58.58182233329947,35836
2016-01-25,60.74802017211914,61.03057197738861,58.86436063189839,58.86436063189839,40462
2016-01-27,61.68985366821289,63.10259840870632,60.27710892771947,60.748023841217275,34052
2016-01-28,61.7369499206543,62.91423724038003,60.74802569784806,61.1247590772786,6967
2016-01-29,62.06658935546875,63.432239781408256,60.84220766038453,61.26603540972519,20019
2016-02-01,61.54857635498047,62.25494870913615,61.36021326810875,62.01949125775092,4450
2016-02-02,60.37128829956055,62.16076634353819,58.58181384837844,61.21893655045428,24263
2016-02-03,59.75910568237305,60.27711138982015,59.33528152435421,59.42946307378248,6233
2016-02-04,62.207862854003906,62.6316834012798,59.42946055717881,59.42946055717881,47011
2016-02-05,63.29096221923828,63.573514044785,62.44332111378095,62.678778573206074,48817
2016-02-08,60.93638610839844,64.60952382113146,60.37128965696056,64.60952382113146,15403
2016-02-09,58.06381607055664,61.313126423981814,57.78126422000138,60.4654780579081,36227
2016-02-10,58.15799331665039,60.23001970802948,57.07488755055803,60.23001970802948,9080
2016-02-11,54.48484802246094,58.06380384304807,53.21337933390175,57.63997974926325,61035
2016-02-12,53.401756286621094,56.321427552518436,52.74247463512286,54.57904366686937,87182
2016-02-15,58.91145706176758,59.712014598952294,52.93083888409653,55.5208710007376,70263
2016-02-16,58.676002502441406,59.61783240968058,57.26325764158264,57.6399910415967,28166
2016-02-17,59.570743560791016,59.80620104522102,55.097051356620945,57.54580775757455,52683
2016-02-18,59.4294548034668,61.03056966329969,58.440534300906776,60.277103001544134,52529
2016-02-19,59.85329055786133,64.79790121912639,58.95855141738868,59.335284821628534,13465
2016-02-22,59.806190490722656,61.124753607951256,58.06380685055207,61.124753607951256,45198
2016-02-23,59.38236618041992,60.08873850673609,58.15798820003099,58.864360526347156,96942
2016-02-24,59.712013244628906,59.80619479143414,57.45162019334618,58.39345003258136,6228
2016-02-25,57.12198257446289,60.18292962634038,55.803419330381956,58.86436638225945,118638
2016-02-26,56.41560745239258,61.21893808001388,55.662140724863605,58.20508194828484,14933
2016-02-29,56.180152893066406,58.393451639040755,55.80341950988976,56.9336160666239,42030
2016-03-01,56.698158264160156,58.81727544817348,54.296492840837544,58.81727544817348,37175
2016-03-02,60.4654655456543,63.57350651624004,56.038868706907884,57.87543739149165,129398
2016-03-03,60.088748931884766,62.914242320156255,59.33528570498387,62.914242320156255,12387
2016-03-04,59.4294548034668,61.21893273594326,58.864358399945445,59.4294548034668,14309
2016-03-08,58.581817626953125,61.030577402595604,58.20508424830174,59.14691410213444,19025
2016-03-09,57.87544631958008,59.05273365890109,57.68707962672955,58.20508533747163,12382
2016-03-10,58.15799331665039,58.817274931106795,57.6870783910095,57.734169165014436,22894
2016-03-11,59.28818893432617,59.38237048087074,57.545801580885936,57.545801580885936,64287
2016-03-14,59.00564193725586,62.867142911160116,58.016717713854916,62.066588970383506,86331
2016-03-15,60.13583755493164,60.74802842579837,58.39345368061239,59.33528357868678,44993
2016-03-16,59.90037536621094,60.512566188897814,58.95854554225922,60.04165127692196,19918
2016-03-17,60.41838836669922,61.03057922711028,59.75910673074789,59.80619750628815,14182
2016-03-18,61.21894073486328,61.548579747855776,59.80619594867413,60.55966270887831,46194
2016-03-21,62.207862854003906,62.91423522319128,60.74802375011349,61.595672030256594,25899
2016-03-22,62.30205154418945,65.45718038460221,62.160775617032314,63.10260555062371,36162
2016-03-23,60.93638610839844,62.63168264830329,60.04165065908774,62.63168264830329,23797
2016-03-28,60.32420349121094,62.53750215479352,60.27710912547012,60.65384249462258,18583
2016-03-29,64.04441833496094,66.30481100743054,62.39621639251709,64.6566090649867,505653
2016-03-30,63.62059783935547,64.51533316226022,62.91422557845481,64.04441832165978,38516
2016-03-31,64.04441833496094,64.51533317565918,63.52640913595678,63.573503494262695,175321
2016-04-01,63.80897521972656,65.45717753167521,61.595676409371016,64.18570861386176,30511
2016-04-04,64.04441833496094,64.70369623770239,63.71477938359021,64.04441833496094,38380
2016-04-05,62.30205154418945,64.23279859669653,61.5956790939959,64.04443548421511,46259
2016-04-06,64.75080871582031,68.0001191516864,61.31312797960741,61.36022235109217,55271
2016-04-07,63.95025634765625,65.36300130149729,62.01950203650319,64.0444379074605,37115
2016-04-08,64.56243896484375,64.98625952227415,63.102599825976355,64.04442967412525,16659
2016-04-11,63.76187515258789,65.55135322561405,63.290960248401596,64.65661778189657,23041
2016-04-12,64.04441833496094,64.98624801635742,63.62059785256861,64.04441833496094,62606
2016-04-13,64.8920669555664,65.92807817549179,64.32697057975167,64.98624848727047,38109
2016-04-18,63.85606002807617,65.26880465537351,63.479326690345395,65.26880465537351,23286
2016-04-20,65.26881408691406,65.45717719020311,64.04443235875988,64.1386139104044,60109
2016-04-21,65.26881408691406,66.21064397454288,64.98626224638869,66.21064397454288,20363
2016-04-22,65.41008758544922,67.34084186994326,64.9862669793858,65.31590602694538,28256
2016-04-25,66.16353607177734,66.86990834300629,65.4571638005484,66.21063043076207,34483
2016-04-26,66.82281494140625,67.10536672818213,65.8338980588715,65.92807959259999,20895
2016-04-27,66.06936645507812,67.24665378611803,65.92809053823501,66.8228260355887,28243
2016-04-28,65.55134582519531,66.68154577900322,65.36298275902251,66.68154577900322,30068
2016-04-29,65.97518157958984,66.39900212316076,65.08043894175277,65.08043894175277,15804
2016-05-02,66.39900207519531,68.28266170853419,65.17462043928855,66.39900207519531,240287
2016-05-03,65.55134582519531,67.62337548104796,65.45716429210891,66.77572731208961,39645
2016-05-04,66.30482482910156,66.68155821731072,64.98626156316537,65.26881340072016,36306
2016-05-05,67.05827331542969,68.47101789807714,65.73971745343115,66.02226205860633,104138
2016-05-06,65.97518157958984,66.86991703183566,65.7397241252524,65.97518157958984,34539
2016-05-09,66.82281494140625,68.8006630776566,66.16353701971641,68.28265386376427,59981
2016-05-10,68.14139556884766,71.43780039982045,67.10538405908895,71.43780039982045,355284
2016-05-11,70.49595642089844,71.39069900834001,66.8699132654533,68.2355635494551,236774
2016-05-12,70.0721435546875,71.48488835544494,69.55413425350645,70.30760102148041,79878
2016-05-13,70.63722229003906,71.06104274954336,68.2355538579418,68.2355538579418,31032
2016-05-16,70.77852630615234,71.53198599872523,69.74251473786919,70.68434474277981,28053
2016-05-17,70.68433380126953,71.53197492600519,69.78959112374962,70.63723943407685,32233
2016-05-18,72.37962341308594,73.46272919083842,68.1884834039991,70.21341904317258,41129
2016-05-19,77.27713775634766,84.76468177196843,71.57906460744,71.62615897154976,750238
2016-05-20,77.60678100585938,80.00844280979925,77.04168453349655,77.70096255365459,144868
2016-05-23,80.66773986816406,82.50430546959008,78.12479459050587,78.17188896411886,178205
2016-05-24,77.70095825195312,81.3740958973455,77.23004335345644,81.32700153325938,78843
2016-05-25,76.80622100830078,79.91425495375078,76.33530612090615,77.32422307308032,66875
2016-05-26,77.08876037597656,79.77297361408536,76.38238809302213,77.46549369733702,58983
2016-05-27,76.42949676513672,77.70096567543456,75.81730590148463,76.9004117086242,37472
2016-05-30,78.64278411865234,79.39625079282783,75.34637999391842,76.71203025707189,113003
2016-05-31,77.5596923828125,79.77299125506674,77.23005334832222,79.72590407047787,26459
2016-06-01,79.39624786376953,80.05552579015817,76.90039768142886,76.90039768142886,87977
2016-06-02,78.64278411865234,80.05552874353832,77.79513590660261,78.3131451432971,39358
2016-06-03,76.99459075927734,79.82008032842514,76.5707701981418,79.77298596136939,22538
2016-06-06,76.33531188964844,77.32422891655614,76.09985442815734,77.230047369078,23250
2016-06-07,76.523681640625,78.36024712576317,76.33531852928492,76.47658726999393,30925
2016-06-08,76.38240051269531,77.51260066054567,76.09985586492643,76.38240051269531,118115
2016-06-09,76.85330963134766,77.70095788172101,76.42948909895651,76.47657627722715,23248
2016-06-10,76.85330963134766,78.454424589962,76.57076500495059,77.18294862160644,21249
2016-06-13,79.01952362060547,81.32700381370557,75.53474896266066,75.817300783918,720945
2016-06-14,81.42119598388672,83.54031336307443,79.25499141873907,80.14972699349254,397401
2016-06-15,82.22174835205078,84.2937711370489,81.23282414045217,81.23282414045217,104636
2016-06-16,81.75082397460938,84.29376138805753,80.99735731142958,83.82284651996783,113169
2016-06-17,80.8560791015625,83.35192926817976,80.24388835343518,81.46826984968982,39645
2016-06-20,81.27989959716797,82.69264403615288,79.58460339615016,79.58460339615016,20467
2016-06-21,81.70372772216797,82.03336668508167,80.52644057919726,80.52644057919726,25427
2016-06-22,81.27989959716797,82.64554968061748,81.18571088609714,81.42116829259463,36321
2016-06-23,79.25497436523438,80.95026359244929,78.17186872291916,80.33808000754959,29309
2016-06-24,77.27713775634766,78.9253399019137,75.81729869603842,77.23004339223789,256673
2016-06-27,78.78406524658203,80.33808587420374,77.04168153071154,77.4655020720669,34855
2016-06-28,79.67879486083984,80.33807999262653,77.84222973530049,77.84222973530049,50769
2016-06-29,81.51536560058594,81.89209174224105,79.67879332485977,79.67879332485977,30867
2016-06-30,81.27989959716797,82.59845532508206,80.05551820914513,82.41009227411999,43842
2016-07-01,83.86994934082031,85.98906646097542,80.47935620009902,81.56246194307435,192286
2016-07-04,85.47105407714844,85.98906333973123,83.5873944831617,84.1524909242395,105290
2016-07-05,87.07215881347656,89.42673322363645,84.85886030504443,84.85886030504443,237280
2016-07-07,87.11924743652344,88.15525867162349,85.2355880324905,87.49598075444811,47225
2016-07-08,86.22452545166016,87.4018127615649,85.70651616106548,86.78962192329614,27662
2016-07-11,91.02786254882812,91.5929590596355,86.27161861288275,86.27161861288275,190124
2016-07-12,90.98075866699219,92.01677002609053,90.32148067090904,91.0278530319658,67082
2016-07-13,91.96968841552734,93.99462407695269,90.27439177210341,90.69821952575523,137546
2016-07-14,91.4516830444336,93.288255684718,90.88658653418916,93.19406694501727,35528
2016-07-15,96.91429138183594,100.0223255235187,90.65112154692979,90.69821591287904,267828
2016-07-18,93.42949676513672,100.4461318457782,92.15802819708178,96.91427072029788,137949
2016-07-19,96.16083526611328,98.42122855521757,93.42952700784527,93.42952700784527,140708
2016-07-20,95.73701477050781,97.00848375149145,95.12482387282172,96.16083536897163,37323
2016-07-21,94.5597152709961,97.19683445301641,93.71206699672156,95.78408972442261,45431
2016-07-22,95.92536926269531,98.13866798409013,93.66497617432955,94.18298546864371,55353
2016-07-25,93.6178970336914,97.6677614453267,92.67606709811221,96.34920528398953,81706
2016-07-26,93.33534240722656,96.5375655302256,92.2993309459718,94.08880920755291,72419
2016-07-27,92.25222778320312,95.59572651077205,89.85056605906559,94.18298178401187,95906
2016-07-28,95.63719177246094,96.7814024880497,92.01384571523936,93.44411274708246,63217
