Date,Close,High,Low,Open,Volume
2017-12-18,111.30652618408203,112.95707665083792,101.86874719706458,108.93649870882736,1057181
2017-12-19,115.20014190673828,116.72371898154519,110.3754381178148,112.95707491885392,1842865
2017-12-20,113.4649429321289,116.34282510036157,112.44922057367094,115.4540631933569,1056287
2017-12-21,119.9825439453125,121.12524000627549,113.84587062183091,114.14212898300333,2573963
2017-12-22,121.7600326538086,122.64878164604691,117.65480584477893,120.65966138292957,2106984
2017-12-26,119.81322479248047,123.07200125721533,118.5435686051683,121.71770907344873,884242
2017-12-27,117.61249542236328,121.040570095606,115.15783168457135,120.19413254248988,853930
2017-12-28,116.21585083007812,117.65479174309489,115.53869836642053,117.65479174309489,742937
2017-12-29,115.91961669921875,119.55930064717546,115.11550363197071,116.46980884094444,877042
2018-01-01,117.48551177978516,121.0405462184643,115.11548451546255,116.97764418185548,1555593
2018-01-02,115.87728118896484,119.00911007159398,115.200141564666,118.62820288841283,864282
2018-01-03,123.11431121826172,124.42629170713909,116.00424257266884,116.55442168948397,2756076
2018-01-04,138.8580780029297,142.1168547117539,123.32594431517659,123.32594431517659,6451612
2018-01-05,137.6307373046875,143.8097204814894,135.68392854740532,142.83632256065368,3154172
2018-01-08,140.2546844482422,141.86292337056932,135.9378611543982,138.8157433502942,1592626
2018-01-09,139.45059204101562,142.11686526584313,134.58357593032767,139.6622014371325,1800707
2018-01-10,138.6041259765625,143.38649217989152,137.63072812068097,142.1168360640757,2071118
2018-01-11,136.82659912109375,139.2389508522551,136.14945954062216,138.47716236641972,721355
2018-01-12,135.09140014648438,139.45054713655833,133.82174417862495,137.79999696146277,1019576
2018-01-15,134.32960510253906,137.84232786069774,133.77942599029697,136.69963226990694,1122228
2018-01-16,132.38282775878906,135.13374979847168,127.89671907271936,134.58357055677996,781479
2018-01-17,129.54725646972656,134.58355679823654,127.007944077307,132.38281422522863,988378
2018-01-18,122.69110870361328,131.19780786094512,121.2521675876154,131.15548340431943,707778
2018-01-19,120.99823760986328,122.73343706179014,119.34768707387869,122.73343706179014,1356975
2018-01-22,125.27275085449219,131.62103214779415,120.99823886721326,121.29449716047856,2319927
2018-01-23,122.9027099609375,126.20382362574308,122.31020635410879,124.84951859675465,894343
2018-01-24,122.69110870361328,124.21469873286256,121.97164460341975,122.73343316023897,819895
2018-01-25,120.3210678100586,125.27273162499294,119.43231889790933,123.24128708920978,595632
2018-01-29,119.9825439453125,125.78064735512359,119.34771567046958,122.64881753340705,794489
2018-01-30,120.91361236572266,123.57988555214384,119.34769769076904,119.94020140823903,625386
2018-01-31,120.06714630126953,126.8386452725787,119.60160316387015,122.26787571757943,2161415
2018-02-01,121.25215911865234,122.64877568047663,116.85068716483197,121.80233826952617,749938
2018-02-02,112.8724365234375,119.60161151279155,109.23275298916487,117.69712729416624,1084384
2018-02-05,116.97763061523438,118.41657142167286,107.49753557301888,111.64507311786065,856050
2018-02-06,111.39117431640625,113.84583777125222,107.75149067442626,109.9522203094856,824940
2018-02-07,114.94621276855469,116.80837264793581,113.6342320868506,115.1154976820237,507321
2018-02-08,118.16266632080078,120.19411091652634,115.1154865116027,115.1154865116027,1060502
2018-02-09,119.17838287353516,120.1941051224339,114.26904360231391,114.26904360231391,495513
2018-02-12,120.82893371582031,123.83378894126201,118.16266118535762,121.42143728752211,1000320
2018-02-14,123.1989517211914,125.27272052514135,121.33679224245284,122.69108417444077,926293
2018-02-15,119.47463989257812,125.06113218165775,118.58589091006988,124.38397964425259,820302
2018-02-16,116.93533325195312,121.12520913037085,115.62336548420159,121.12520913037085,439728
2018-02-19,111.51814270019531,117.99338452944593,111.01027502450012,117.99338452944593,689375
2018-02-20,114.90388488769531,115.96193170986561,111.85670487360058,112.32224805847763,402851
2018-02-21,114.60762786865234,117.14694026972096,110.88330817999602,116.46980062859127,274883
2018-02-22,113.8881607055664,115.1154924165918,112.44921963348109,114.69227369447198,242657
2018-02-23,118.03571319580078,119.6016278220026,113.54959161928797,114.69228747252843,647674
2018-02-26,120.15177917480469,121.4637596496122,118.16265915290465,119.94016983743603,355004
2018-02-27,117.90873718261719,121.84466608591832,117.27390910688408,120.87126820270501,380653
2018-02-28,118.45891571044922,120.02483012173157,115.41174871271382,116.42747104529228,293194
2018-03-01,119.43231964111328,120.95589659462689,118.3319484625461,119.51695562985878,297529
2018-03-05,121.16751861572266,122.31021436600928,117.2315895480435,117.824093193684,420555
2018-03-06,119.60162353515625,123.83381111307678,118.50125218177462,123.49522835747624,644183
2018-03-07,114.94621276855469,119.89786429448101,114.48066956980665,117.86641950163089,389967
2018-03-08,116.51210021972656,117.23157715914924,113.54956938898994,115.6656628395161,374259
2018-03-09,115.36943054199219,119.09375026950445,114.86156289023556,117.5278486885415,298825
2018-03-12,117.8664321899414,118.33197543880513,116.2582059654439,116.80838522234768,425360
2018-03-13,121.16751861572266,121.8869956311788,118.07802701770446,118.50124575253494,575075
2018-03-14,122.14091491699219,124.38396877836287,119.77088770091929,120.19410638537482,769069
2018-03-15,122.86040496826172,123.36827266348139,121.37913925875165,121.88700695397132,307226
2018-03-16,121.29448699951172,122.86038850464884,119.34767831619638,122.73342805566296,547896
2018-03-19,118.45891571044922,121.20983735713807,117.14693511121402,121.04055245431003,266072
2018-03-20,115.6656723022461,118.28963356181133,114.86155930838271,117.06230184321875,245642
2018-03-21,118.67052459716797,120.0671541000824,116.80836484222553,117.18925910098032,589669
2018-03-22,115.20014190673828,120.61733641087734,113.67655191632089,120.02483278005127,704692
2018-03-23,112.91474151611328,114.0997615994767,110.29079338305536,112.23760194345927,475771
2018-03-26,116.0042495727539,118.41658844083015,112.02599633062034,112.70313592583551,625394
2018-03-27,115.62334442138672,117.99335861243127,115.20012575647037,116.89300041613572,299907
2018-03-28,114.35369873046875,116.38514333886685,113.8458311205643,115.2001361365696,483544
2018-04-02,118.79750061035156,119.6016136002391,114.35370402266675,114.35370402266675,325224
2018-04-03,120.02482604980469,121.8869857489585,118.92445484533798,119.81321669954609,297518
2018-04-04,119.51697540283203,121.50610874377207,117.31624559721682,120.61734676344543,385679
2018-04-05,124.4686279296875,125.94989344724269,120.65965945597418,121.46377243952493,805556
2018-04-06,125.10344696044922,127.09256704793555,123.62218155002755,124.51094337940243,516583
2018-04-09,125.99221801757812,128.65849078537298,125.39970147752564,126.1191784672406,399046
2018-04-10,123.32593536376953,126.79633411671425,122.73343172477207,126.54240029554086,287799
2018-04-11,122.14091491699219,123.87611410638178,121.12519265742074,123.57985586101918,260848
2018-04-12,120.2364273071289,124.63789891312953,119.94016907046365,121.54840777354678,412880
2018-04-13,124.68023681640625,126.79633040488699,120.82894390224928,121.1252021708807,1314832
2018-04-16,124.08772277832031,125.65362415298168,122.39484804964259,122.73341782913445,308351
2018-04-17,125.23043823242188,128.1506453202262,123.49523859845877,123.87614584454798,604541
2018-04-18,124.2993392944336,125.94988966704854,123.24129252793556,125.94988966704854,326118
2018-04-19,123.24127960205078,125.18807511573395,122.39484227762904,124.55324712241763,272854
2018-04-20,120.99823760986328,123.53755010079688,120.19412457085656,122.94504643603462,326534
2018-04-23,122.3948745727539,124.51096844216104,121.12521825110962,121.8023579568303,319789
2018-04-24,120.65967559814453,123.0720148715259,119.643953119057,122.39487516254225,413768
2018-04-25,118.54358673095703,122.0986220158881,118.07804347463701,120.57503177502832,738209
2018-04-26,117.73945617675781,120.99823265737326,117.44319789869701,120.99823265737326,342156
2018-04-27,118.966796875,119.98251932318506,117.95107442681496,118.50125365252846,286271
2018-04-30,119.85554504394531,121.7600292581037,119.34767742059233,121.7600292581037,444321
2018-05-02,120.27875518798828,122.5641334990164,119.72856314929034,120.27875518798828,518645
2018-05-03,121.08287048339844,122.94503014690785,120.02482375235793,120.70197624334575,529142
2018-05-04,124.72257995605469,126.11919676743577,121.54843909781385,121.97165787891264,1119283
2018-05-07,126.2038345336914,127.47349076475223,124.72256893078709,125.61131796004082,605140
2018-05-08,124.42630004882812,125.73828062566226,123.1566439258809,125.73828062566226,401293
2018-05-09,126.50006866455078,126.9656118243621,124.59558448718535,126.11917441219968,464964
2018-05-10,126.24613952636719,130.01279648226898,125.27274163262808,127.47348415187788,733870
2018-05-11,126.11918640136719,128.31992904844086,125.18809999323344,126.96562389399381,357268
2018-05-14,125.82290649414062,129.081695447081,124.68022382479413,126.54238340549908,427808
2018-05-15,119.13606262207031,127.6427609732335,118.20497632698614,126.9656084782277,1310927
2018-05-16,117.18924713134766,119.98249293626608,115.49637245147088,119.98249293626608,436632
2018-05-17,117.90873718261719,119.51696314156361,116.13121340432039,118.0780220863573,322828
2018-05-18,116.38516235351562,119.34769375887785,116.00426804166288,118.50125621448865,305441
2018-05-21,108.343994140625,116.13121613636031,106.98969550542824,115.53871250152588,693712
2018-05-22,109.23275756835938,110.62937422098871,106.01629261449797,108.132386279458,443919
2018-05-23,110.41775512695312,111.89902056192922,109.27507239790876,110.03686088393833,262327
2018-05-24,109.4866943359375,111.7720729724378,108.93650221888394,110.03687353737996,210509
2018-05-25,111.0525894165039,112.57617938986475,108.80953536934096,108.80953536934096,181129
2018-05-28,113.29566192626953,113.84584112232635,111.34885313808154,111.34885313808154,197811
2018-05-29,114.0997543334961,115.49637075766894,111.77205168280226,114.01510543450014,176841
2018-05-30,112.7031478881836,114.7346056362783,112.23761759596411,112.99940617924258,241892
2018-05-31,111.1372299194336,113.38028379691588,110.46007743631897,113.38028379691588,231131
2018-06-01,109.99455261230469,111.7297521030886,108.34400203935864,111.39118226296021,195077
2018-06-04,105.59306335449219,110.03685960788765,104.95823531829284,110.03685960788765,259280
2018-06-05,98.94853973388672,105.72003937065836,97.89049291564115,105.67771491480642,474848
2018-06-06,104.11180114746094,105.42378171252246,96.2822551262088,97.34030188583746,567701
2018-06-07,106.73576354980469,108.34399603247279,104.11180868745431,104.11180868745431,392746
2018-06-08,108.93650817871094,109.27509094210082,104.61967804148152,106.65112941717946,245993
2018-06-11,107.53986358642578,109.82524175662105,107.11664492840411,109.5289835297625,248586
2018-06-12,106.39718627929688,108.34399502298834,105.50843081980713,107.96310074860779,237538
2018-06-13,103.8155517578125,109.61364684369806,102.84214742478235,106.98969211042925,650473
2018-06-14,102.16499328613281,104.32341127494328,101.4878472296194,104.11180192144441,416609
2018-06-15,102.71517944335938,103.68858376619487,102.08035137948471,102.63053699307042,272154
2018-06-18,100.04889678955078,102.84214275617371,99.87961189488476,102.84214275617371,263207
2018-06-19,98.94853973388672,101.74177945937184,97.67888355199203,100.64141464307963,312076
2018-06-20,97.59423828125,100.17586856857292,96.32458213600115,99.62568294740407,413757
2018-06-21,97.63655853271484,99.20246652312093,96.83244553861057,98.10210171317853,219573
2018-06-22,95.64742279052734,98.0174500091667,95.13956166019166,98.0174500091667,324244
2018-06-25,93.06580352783203,96.07065933236308,92.26169046015485,95.64744056878439,329385
2018-06-26,93.40437316894531,95.60510929104366,92.05007451363906,93.36205517028894,383674
2018-06-27,90.94970703125,95.520470834841,89.8916601534653,94.33545704016102,477920
2018-06-28,90.86505126953125,92.85417781698816,87.56394420257897,90.65344192495488,338398
2018-06-29,98.48299407958984,99.58336532607672,91.20363344427595,93.10811766933044,1170742
2018-07-02,96.874755859375,98.18673638558008,94.46241061042817,98.14441193332647,477925
2018-07-03,94.5047378540039,96.45154001688135,93.65830044636895,96.45154001688135,581972
2018-07-04,91.9654312133789,94.71635295517282,91.45757002953187,94.71635295517282,463151
2018-07-05,90.65345001220703,95.22421355437824,90.23023128529867,95.22421355437824,1108762
2018-07-06,93.82759094238281,98.1444206872955,89.72237056200316,90.2725562013501,2364383
2018-07-09,92.09239959716797,94.50474510239026,91.79614131552918,94.50474510239026,1008096
2018-07-10,92.3463134765625,93.785260844424,91.03433946040566,92.72721415826311,1437017
2018-07-11,91.03435516357422,94.46242314338487,90.61113641610582,92.34632940604288,838360
2018-07-12,90.44183349609375,93.06578810384707,88.9605680690615,91.7114895764071,524035
2018-07-13,89.63772583007812,91.75381942163895,89.12986465966455,90.99202443711603,415635
2018-07-16,86.50590515136719,89.7223700572981,85.57482524422042,89.7223700572981,443719
2018-07-17,88.07182312011719,88.62200232051424,85.61715311584791,87.01377626119125,494983
2018-07-18,88.15644836425781,89.29913745722064,87.39465348301451,88.74895190644467,386803
2018-07-19,84.1781997680664,88.91825453880173,82.35836446115759,88.83360562962032,952096
2018-07-20,86.92913055419922,88.62200559095328,83.58570493973224,84.64375183770353,696306
2018-07-23,89.38379669189453,90.14559171626917,86.37894750936886,87.0984180765761,537651
2018-07-24,92.43096923828125,94.29313554892683,88.36807325268302,88.91825890032389,734587
2018-07-25,94.58938598632812,95.1395716259081,92.7695441590122,92.98115352363486,542095
2018-07-26,97.4249496459961,98.44067846529325,94.20849119606834,94.63170992299084,722679
2018-07-27,100.17586517333984,100.72605077586141,98.18673857142792,98.94853352431895,804951
2018-07-30,108.47095489501953,108.97882253521429,102.41893224668684,102.41893224668684,2039338
2018-07-31,106.86273193359375,111.22187979275932,102.84215390044865,109.61365374574568,1872620
2018-08-01,118.88213348388672,122.56414144038699,112.36456790954368,114.35370101994913,9331482
2018-08-02,119.68626403808594,125.01882316991613,116.25820230354908,117.18927585633722,3655968
2018-08-03,128.023681640625,130.09745109068953,121.04057173295455,121.25218112409608,4360736
2018-08-06,136.69964599609375,137.96930215085624,129.71653714490012,130.35136522228134,4318712
2018-08-07,136.69964599609375,139.02734894649163,132.12888900519295,138.3925208691104,3372036
2018-08-08,137.7743377685547,140.82643960650964,134.12041617406882,137.55940120417316,2607959
2018-08-09,137.47341918945312,138.97797511668654,135.8828965090183,138.03226211935177,1177723
2018-08-10,141.0843505859375,145.2111216731015,135.9688504214959,136.05483028526402,3567784
2018-08-13,141.2563018798828,142.67487784831016,135.9258781165956,136.78562430805115,2004948
2018-08-14,143.83554077148438,145.6839898397163,141.42824880636232,141.85812190303818,1953407
2018-08-16,147.4034881591797,149.76779028605645,141.34227462835835,142.88982046241495,3273133
2018-08-17,158.79513549804688,162.10516392781122,147.87636035163453,147.87636035163453,5988589
2018-08-20,162.277099609375,164.12554874155694,155.7000462501649,159.95578743075296,3366441
2018-08-21,161.0304718017578,166.96271555229896,159.99877894757932,162.49203777173454,2920495
2018-08-23,151.83119201660156,160.68656783944394,149.93973978387154,160.68656783944394,3044420
2018-08-24,148.8650665283203,153.7226409922746,145.0391981188364,151.40132860709122,2689584
2018-08-27,146.1568603515625,150.45559153837317,145.76997716848683,150.0257184196921,1533513
2018-08-28,146.1568603515625,148.6501191924381,142.9758018970599,146.1568603515625,1706084
2018-08-29,141.29928588867188,145.72697334154563,139.57979357785717,140.99836948680522,1099273
2018-08-30,139.62277221679688,144.22241945585878,137.6453665284458,140.6544781117275,825674
2018-08-31,134.07742309570312,141.60020267277977,132.83079367523914,139.96669006923202,1440001
2018-09-03,140.74044799804688,140.74044799804688,137.55938973418108,140.74044799804688,1876072
2018-09-04,147.74740600585938,147.74740600585938,141.04138228281786,142.2880117865151,2842827
2018-09-05,147.74740600585938,150.88547473434082,142.93282150760206,148.6501291204312,1152689
2018-09-06,155.09820556640625,155.09820556640625,148.73608908426453,148.73608908426453,2951911
2018-09-07,158.7091522216797,164.8133423110146,157.07562658637835,160.68655796747143,4193855
2018-09-10,158.83810424804688,160.4286399034176,156.00093927508894,158.9670609255373,1834933
2018-09-11,153.63662719726562,161.54628878367546,151.87414504844168,159.05303031273345,1195383
2018-09-12,146.1998291015625,155.87197287031015,143.7925373620484,154.75430029996238,1893058
2018-09-14,148.56414794921875,150.49857692481095,145.383089590871,146.1998458679394,1878484
2018-09-17,145.08218383789062,147.87635923032406,144.52335400687875,147.87635923032406,826928
2018-09-18,139.7517547607422,145.98491503753877,138.50512532912018,141.08436406434635,700377
2018-09-19,143.40567016601562,153.7226246654601,140.13863195078767,140.22461181909077,3730425
2018-09-21,143.31968688964844,152.51896847582867,129.82167436425448,147.48946114816005,3056828
2018-09-24,140.181640625,145.727001786041,136.69966539221545,144.26543566030205,1219478
2018-09-25,142.76084899902344,143.9644883461017,137.5593822345428,140.13862065144048,1211334
2018-09-26,139.14993286132812,145.29711317109206,138.46213325216556,145.21113330043934,923699
2018-09-27,133.51858520507812,140.05264834235476,132.22896592708707,140.05264834235476,902133
2018-09-28,123.67449951171875,136.9145861076183,120.19252468241882,135.02314703944498,1690540
2018-10-01,129.47776794433594,131.28322688363932,118.94587821633752,120.5364006305797,1057370
2018-10-03,134.59327697753906,139.2788913785748,132.1859848731844,134.98016016318667,1366655
2018-10-04,129.99363708496094,134.76523164245023,127.54336801721972,132.1430028208852,876016
2018-10-05,126.33969116210938,133.6905231963192,125.52293496246047,129.21984594468086,706287
2018-10-08,124.87814331054688,130.89636708454913,122.08396798690296,125.99581606374177,1295984
2018-10-09,129.69273376464844,133.08872900397253,123.37359325299566,125.65191568580252,1015244
2018-10-10,142.03004455566406,144.2223996025695,129.39178026936935,129.39178026936935,2859468
2018-10-11,134.89418029785156,138.72006157467908,130.63843901815125,133.26066768340064,1623274
2018-10-12,136.82861328125,141.9011241327919,136.05484688765753,136.44173008445378,915762
2018-10-15,141.8151092529297,143.79252780462238,135.1950672482922,137.4733890482462,1035961
2018-10-16,146.80166625976562,147.8763490288708,141.51423228324268,142.80385160616888,1825162
2018-10-17,145.85592651367188,149.59582744732907,143.92149771047366,147.962315038769,1662726
2018-10-19,143.10475158691406,144.91022384455582,141.2563025144551,144.91022384455582,761691
2018-10-22,142.54592895507812,147.70440638564534,140.99838310217066,146.0708806614205,985315
2018-10-23,135.32403564453125,141.299281744304,134.1203963097383,140.3965456838669,808742
2018-10-24,136.95758056640625,139.27889282305313,134.16340524742526,136.74264400340772,600866
2018-10-25,135.15211486816406,137.12953396920034,132.7018458001149,135.23809474508678,611911
2018-10-26,135.5819854736328,138.33317094064736,133.34665302110912,135.15211233445282,671072
2018-10-29,144.5233612060547,148.7361129139457,136.914601049398,136.914601049398,1489452
2018-10-30,144.5663299560547,146.45778224373555,142.58892403133066,145.25412959533074,725527
2018-10-31,145.38308715820312,146.58672658651247,141.0843561732614,146.19984342160487,1191222
2018-11-01,152.73390197753906,156.43081313528998,144.7812498985558,146.15684901915142,3329517
2018-11-02,151.83119201660156,158.36525560317762,150.06870959175035,154.84030387216183,1831731
2018-11-05,154.53936767578125,157.07561614880953,152.6049388731637,153.03481194041203,1244029
2018-11-06,153.72262573242188,155.74302146470802,151.96014336946317,154.53938201222633,723349
2018-11-07,156.2588653564453,156.68873843858134,154.0665100138145,155.2701625150066,491767
2018-11-09,159.0100555419922,162.49203024235115,156.64575351465638,157.33355309180033,1869541
2018-11-12,155.27015686035156,160.2996638669664,153.89455780013893,159.48290766438978,1769676
2018-11-13,157.8923797607422,162.8359202660362,156.47380381974074,158.1932961694082,3550419
2018-11-14,154.7973175048828,158.92410219709836,152.81989847333296,158.49422906496523,1113801
2018-11-15,151.01438903808594,155.39909915806925,150.41256942441936,154.53935310463595,653531
2018-11-16,145.4260711669922,151.65923140349756,144.4373682390211,151.05741165957227,970111
2018-11-19,147.0595703125,149.07996573897202,144.65227865322657,146.8876237194128,818524
2018-11-20,142.63189697265625,146.9306282029194,141.85813059868354,146.32880845441989,677898
2018-11-21,143.3626708984375,145.03917327171368,139.0209502055124,142.50292474612303,1026192
2018-11-22,143.49163818359375,148.52115879399062,142.9328083907435,144.4373642685408,1337762
2018-11-26,140.6974639892578,144.6093119232739,138.54809843415956,144.4373653026033,804128
2018-11-27,141.98709106445312,143.31970040501454,138.72006573751153,140.18163177093598,660276
2018-11-28,138.2902069091797,142.76088534631154,137.30149072642823,141.98710575302496,645586
2018-11-29,137.38746643066406,140.7404718768498,136.0118670524562,139.1069590940799,636788
2018-11-30,143.70654296875,145.3400682890226,138.41911015741522,138.89197309535422,1573843
2018-12-03,140.74044799804688,145.29710540672875,140.13862829169696,145.03917892724004,700203
2018-12-04,143.1477508544922,144.00749710587053,139.66577591267261,141.2563117251972,777881
2018-12-05,142.1590576171875,149.5528680125581,140.568521696087,147.44649217662948,4666021
2018-12-06,136.3987274169922,140.00967189990646,135.8398976425194,139.02095591294253,968893
2018-12-07,134.7652130126953,138.76302748138718,133.47559374941594,136.74263184012747,956293
2018-12-10,129.64971923828125,132.3149243743985,129.0908763816628,130.68141197221968,640847
2018-12-11,134.80819702148438,135.4100166941659,125.73787264458261,125.73787264458261,1115712
2018-12-12,136.35577392578125,137.38746690364496,134.33536479183684,135.75394099656344,969592
2018-12-13,135.53897094726562,138.76301890622707,134.8081946144452,137.34444305175793,595472
2018-12-14,139.19293212890625,140.13865838388023,133.60458072096012,134.98018016116072,1975480
2018-12-17,137.94627380371094,140.48252244492218,137.12951754551557,138.84900992853142,746091
2018-12-18,137.43043518066406,139.36486412873836,136.31276249803952,136.95757214739763,603791
2018-12-19,136.78562927246094,138.37615191316763,136.22678635652107,137.81732211591404,899991
2018-12-20,135.7969207763672,138.1182330825461,134.5502913081125,136.22679391153687,849949
2018-12-21,133.6045379638672,137.86029163060445,132.83077172556094,136.95755560679095,1085572
2018-12-24,128.23114013671875,134.03442697106877,127.58633048845763,134.03442697106877,1124257
2018-12-26,129.9076385498047,131.45517100617568,124.6631821895301,127.88723000477657,1213904
2018-12-27,130.2515411376953,132.0140233609853,129.60673152810276,131.54116035688043,574436
2018-12-28,131.19729614257812,131.97106259762975,130.68144309341838,131.11131626148884,391202
2018-12-31,131.15428161621094,132.57285755744587,130.2515455087498,132.14298446995826,402912
2019-01-01,133.77650451660156,135.3670270030248,129.56374056300803,131.84207570326262,1061859
2019-01-02,130.9823455810547,134.3353506867206,130.6814291480418,132.65884813388763,601605
2019-01-03,128.66104125976562,132.14301674253662,127.28545491506449,131.627176782782,602969
2019-01-04,128.403076171875,130.07957832418506,127.32839362312708,128.74696934000096,655249
2019-01-07,127.93023681640625,130.38050560815915,127.45737378402681,130.3375287932313,440431
2019-01-08,130.68142700195312,131.92805641211606,129.47778752704127,130.68142700195312,961530
2019-01-09,128.57505798339844,132.78780948124182,127.32842850903148,131.1972867445278,626752
2019-01-10,128.18817138671875,129.39181089172524,127.71530832450667,128.53206463995298,335047
2019-01-11,126.59762573242188,128.6610113288037,126.12476270696772,128.6610113288037,388905
2019-01-14,126.85554504394531,128.016194456823,125.90981904647317,127.97321764495285,300631
2019-01-15,130.03663635253906,131.0683293560612,126.59765092833969,127.32844057845737,644816
2019-01-16,130.9823455810547,133.26066788122682,129.39180978144927,130.46649258694305,896144
2019-01-17,131.75608825683594,133.1316872479373,130.2945225279684,132.52985449015281,589824
2019-01-18,128.6180419921875,132.3149403074139,127.71530582177942,132.3149403074139,429951
2019-01-21,129.17684936523438,130.68140501507904,127.75827357142595,128.87593298779177,544481
2019-01-22,127.50035095214844,129.56373637216072,126.29669852490416,128.360097063601,413473
2019-01-23,126.3826904296875,128.01620294967174,125.99580726639502,127.3713933046223,327872
2019-01-24,123.20162963867188,126.81256095396286,122.08395698618797,126.51164454490296,606997
2019-01-25,122.4708480834961,124.44826704016869,121.95500821568132,123.97540398899035,417914
2019-01-28,108.37100982666016,122.0839589275293,106.60852751418051,122.0839589275293,1861023
2019-01-29,108.2850341796875,111.76700900710772,106.65152160321198,109.01582371682386,907925
2019-01-30,110.9072494506836,111.76699557045634,108.67191085114294,109.48866704119011,924622
2019-01-31,116.2806625366211,117.95716484409607,111.42310221417327,114.34623376983812,1997554
2019-02-01,115.24897766113281,119.07484552539577,114.51818816314172,117.52729978291705,599601
2019-02-04,111.68102264404297,115.89378676366408,110.9072563356868,115.89378676366408,408149
2019-02-05,114.86209106445312,116.1087203601369,111.07920012741337,112.5837558922316,569050
2019-02-06,117.5273208618164,118.25811049087696,111.9819596488179,114.43224194043228,688106
2019-02-07,118.68795776367188,119.76264044331634,115.89378279659627,117.52729522218183,599919
2019-02-08,117.26939392089844,119.28980303967622,116.92550063708804,118.12914024911233,431946
2019-02-11,116.92546844482422,118.98885381696506,114.47518683655824,118.38703417664766,557437
2019-02-12,115.12002563476562,119.46174712299393,114.34625920342053,117.52731792594358,723134
2019-02-14,113.48648834228516,116.8394929776515,112.62674221847996,116.8394929776515,673704
2019-02-15,107.98412322998047,113.78741673723341,107.08139364035588,113.78741673723341,1092256
2019-02-18,103.08357238769531,108.84386939872071,102.73967259016923,108.84386939872071,1003214
2019-02-19,107.64022827148438,109.48868402764,102.43876737549222,102.7396772522284,1175990
2019-02-20,108.07009887695312,109.6176447202707,107.38230582607892,108.32802537062047,374752
2019-02-21,108.92984771728516,110.00453053438285,106.22165226567365,107.85516490018746,691242
2019-02-22,113.05662536621094,113.91637156671445,107.51126499670052,108.84386767187517,881187
2019-02-25,113.74443054199219,114.94807003439328,111.07921194193563,114.00235703856,675301
2019-02-26,109.70361328125,111.46608904717947,107.76918434054062,110.26244962043464,788898
2019-02-27,108.67193603515625,113.22858759032069,108.19907293596137,110.90727515272219,896719
2019-02-28,110.73531341552734,111.29414319922272,109.01582101192813,109.87556721372773,444897
2019-03-01,121.05225372314453,122.34187287548198,111.20816348403896,112.02491965678246,2369594
2019-03-05,130.03663635253906,132.01405559519137,121.82605602852539,122.083982559078,2987705
2019-03-06,127.02749633789062,131.79909019462463,126.46866657609489,131.28323724628592,1255811
2019-03-07,125.22203826904297,128.1021935047109,124.10437861932053,127.3284271135666,641723
2019-03-08,121.95499420166016,125.17904220009653,120.8803115355147,124.66318927287276,1018929
2019-03-11,126.76959228515625,127.67232854507108,120.79435798372045,120.79435798372045,1079267
2019-03-12,128.05917358398438,131.41219110413803,126.94150107726648,128.01618365705602,1063272
2019-03-13,124.83514404296875,128.01620231914077,124.23332433429066,127.67230909094921,705996
2019-03-14,126.25373077392578,128.36010627439572,124.66319510613197,125.26501480359687,737396
2019-03-15,125.17903137207031,129.34879188481813,124.66317848946797,126.46865045989239,880349
2019-03-18,123.5455322265625,126.76958063079788,122.94371248150921,125.65190789359231,748382
2019-03-19,121.48214721679688,124.53424901466981,121.05227409367919,123.80345945789509,1394671
2019-03-20,120.27848815917969,123.76046289368848,119.93459492657784,121.05226761056271,899175
2019-03-22,120.79434204101562,121.74006811585741,118.90290301001806,120.92329872454587,1758116
2019-03-25,118.90288543701172,120.36445114865138,118.00014942966001,119.50470506901816,435646
2019-03-26,120.1495132446289,120.88030265137213,118.21508458773863,119.76263013698764,624487
2019-03-27,124.96411895751953,125.95282186805363,119.50472518538876,120.7083646520117,1732970
2019-03-28,123.50253295898438,125.9528148085359,123.11564980344612,125.4369618553612,471954
2019-04-01,124.70619201660156,125.86684154408245,122.16994328764008,122.94370963929401,923850
2019-04-02,124.1043472290039,125.90980605790607,123.07264147684998,125.43694310794946,743101
2019-04-03,124.74918365478516,127.58633572871352,123.3735844345215,124.79216047148569,1054055
2019-04-04,121.22419738769531,125.00707489558238,120.53639789934746,125.00707489558238,760848
2019-04-05,122.728759765625,123.54551596344562,121.35316071342254,122.25589677151261,451809
2019-04-08,128.01620483398438,128.53205780509126,123.02968733381928,123.8894335398734,2060583
2019-04-09,131.6271514892578,134.03443040957333,127.2854304558471,129.30582620101808,3355023
2019-04-10,129.5637664794922,131.6271654976706,128.48908359044748,131.6271654976706,1109899
2019-04-11,131.8420867919922,132.7448098191936,128.53205862996677,129.56375146011558,1071925
2019-04-12,130.72439575195312,132.35790807727528,130.25153277819643,131.97102496008682,590401
2019-04-15,130.9393310546875,132.35790684405606,129.21983888881815,131.1112776475376,630262
2019-04-16,129.2198486328125,131.11128753415844,128.44606922861297,131.11128753415844,496513
2019-04-18,129.39181518554688,130.68143460600083,125.13607372178625,128.96194204539555,1043149
2019-04-22,124.74918365478516,132.31494001017603,123.8034575510181,129.39180806547378,891415
2019-04-23,125.22203826904297,127.71531030913876,122.59982265533903,126.12477447116926,1122691
2019-04-24,125.3080062866211,126.12476253747944,123.58851391905168,125.90982599153325,418708
