Date,Close,High,Low,Open,Volume
2005-12-19,21.601892471313477,21.994654580686344,21.349402390975108,21.88243652938248,368717
2005-12-20,21.181079864501953,21.686060108152674,21.068861794759385,21.601896020750335,528046
2005-12-21,21.377464294433594,21.62995446838308,21.1249762608662,21.517736375474186,500877
2005-12-22,21.265243530273438,21.714113659962198,21.237187408107832,21.51773150671101,269509
2005-12-23,21.04081153869629,21.377463667162615,20.872485474463122,21.377463667162615,282263
2005-12-26,20.619997024536133,20.984705311054963,20.535832915221878,20.928595191384723,367581
2005-12-27,21.068864822387695,21.2091368946278,20.36750446118716,20.535830519798896,455159
2005-12-28,21.2371883392334,21.51773245013678,21.12497240717741,21.2091343562194,338065
2005-12-29,21.714115142822266,21.85438720170305,21.265244982480098,21.517732976160108,1334793
2005-12-30,21.8824405670166,22.275202748859904,21.658004422997085,21.8824405670166,1200580
2006-01-02,23.565706253051758,23.81819639098224,21.882441520690918,22.05076756585064,4338355
2006-01-03,23.116838455200195,24.014578881654142,23.00462036679795,23.958470907644024,4000943
2006-01-04,22.976566314697266,23.565708601662426,22.83629423968737,23.509600627811267,1007105
2006-01-05,23.032676696777344,23.705983155300185,22.44353434821319,23.00462270691852,1182838
2006-01-06,22.836292266845703,23.42543450291449,22.471584047174545,23.00461831423938,790225
2006-01-09,23.22905158996582,23.5657036429989,22.724071370034654,22.724071370034654,1230313
2006-01-10,22.66796112060547,23.36932127730265,22.61185102384089,23.229049245963214,806670
2006-01-12,22.611852645874023,22.892396728677376,22.24714662245856,22.44352662426831,492297
2006-01-13,22.387420654296875,23.116834906360577,22.24714860042379,22.696018744741323,635853
2006-01-16,21.714115142822266,22.724073538687584,21.377460917279322,22.724073538687584,878045
2006-01-17,21.04081153869629,21.93855197486118,20.788321372155526,21.88244400024414,920704
2006-01-18,21.0969181060791,21.26524629946625,20.423613894058064,21.040810135204644,852052
2006-01-19,21.601892471313477,21.88243652938248,21.181076384209966,21.405512486817692,760008
2006-01-20,21.686058044433594,21.938546001849687,21.629947944711112,21.77021998344514,304917
2006-01-23,21.405521392822266,21.57384746962134,21.349411273634445,21.57384746962134,208461
2006-01-24,21.517738342285156,21.91050063317535,21.405522379501353,21.573848464059353,439881
2006-01-25,21.068864822387695,21.601899124976494,20.90053876377596,21.601899124976494,899046
2006-01-27,21.405521392822266,21.7141195570176,21.237193175641,21.265249305426003,704050
2006-01-30,21.2371883392334,21.601896539560478,20.984700351725717,21.601896539560478,334227
2006-01-31,21.32135581970215,21.489681884939177,20.760267508657357,21.012757676703924,377237
2006-02-01,21.04081153869629,21.545791871777812,20.928593449080168,21.349409679854094,454126
2006-02-02,20.81637191772461,21.237188078921587,20.67609986399228,21.096916025189262,211499
2006-02-03,20.81637191772461,21.321352167313655,20.367501773857498,20.73220996971422,386248
2006-02-06,21.32135581970215,21.85439014327111,20.816375483609015,21.15302975446512,856052
2006-02-07,22.219093322753906,22.359365381964174,21.321352999960887,21.37746096749229,1675106
2006-02-08,21.8824405670166,22.920452917248042,21.79827647791386,22.443528786683693,1242766
2006-02-10,22.13493537902832,22.3593694301699,21.686065136363016,22.050771272111387,768003
2006-02-13,22.836292266845703,23.00461831423938,22.022713873997457,22.387422093668615,1328850
2006-02-14,23.705982208251953,24.01458036513502,22.94851381041333,23.285165956034465,4535424
2006-02-15,23.593761444091797,24.463447838889632,23.341271293245484,24.182903702478594,2192910
2006-02-16,24.35123062133789,24.575664634483797,23.537652240277236,23.56570622437275,2661924
2006-02-17,24.631772994995117,25.080643129813417,24.40733685739515,24.40733685739515,3634346
2006-02-20,24.239013671875,24.800101941407377,23.846251455125962,24.51955780664119,1692136
2006-02-21,24.379283905029297,24.57566392843779,24.26706583148942,24.407337888318835,785348
2006-02-22,24.772043228149414,24.884259148333456,24.210955065703278,24.519553126972358,1687621
2006-02-23,25.192859649658203,25.95032782181813,24.91231556509801,24.91231556509801,3906703
2006-02-24,25.389244079589844,25.64173422779474,25.136753931384952,25.44535205013232,1346762
2006-02-27,25.361190795898438,25.8100609938012,25.192864739232643,25.192864739232643,1053460
2006-02-28,23.48154067993164,25.810057602386568,23.116834628474734,25.5295134980128,2232961
2006-03-01,23.285160064697266,23.565704161862296,22.555745840144517,23.565704161862296,1787752
2006-03-02,22.780176162719727,23.313210289513428,22.58379618250264,23.313210289513428,913803
2006-03-03,22.471586227416992,22.948512571750314,22.387424265745487,22.724076393195574,908127
2006-03-06,22.611852645874023,22.696016726867626,22.359362543274706,22.52769070526191,773046
2006-03-07,22.920455932617188,23.144892106163077,22.583803812680337,22.948512059596908,1038205
2006-03-08,22.387420654296875,23.22905297753538,22.27520258312207,23.22905297753538,774102
2006-03-09,22.219093322753906,22.63990950038471,22.162985355222503,22.63990950038471,1051260
2006-03-10,23.116838455200195,23.425436593019864,22.162987914354122,22.162987914354122,603336
2006-03-13,22.780176162719727,23.453482315491705,22.724068208480915,23.032666237556874,651787
2006-03-14,22.639911651611328,23.004619896365025,22.499639579072518,22.892401810257585,381017
2006-03-16,22.471586227416992,22.86434846969678,22.443532240193157,22.780184367643244,200349
2006-03-17,22.387420654296875,22.724072727439605,22.21909247734383,22.583800673566518,252481
2006-03-20,22.443531036376953,22.696021188612573,22.19104088414133,22.443531036376953,399594
2006-03-21,22.247148513793945,22.63990855080384,22.191038408234192,22.44352853229889,471180
2006-03-22,22.66796112060547,23.06072109605082,21.994654942099906,22.3032529829704,1099624
2006-03-23,22.247148513793945,22.724072638952627,22.191038408234192,22.724072638952627,323223
2006-03-24,22.275203704833984,22.555747826707506,22.16298562800822,22.38742178165975,470877
2006-03-27,21.686058044433594,22.583798236178808,21.5177298856476,22.55574425650829,1140064
2006-03-28,21.32135581970215,21.938552105698605,21.20913772941678,21.938552105698605,1406762
2006-03-29,21.489675521850586,21.658001537246317,21.321349506454858,21.51772950101964,271323
2006-03-30,21.377464294433594,21.60190048025138,21.1249762608662,21.545792503987983,732788
2006-03-31,21.910497665405273,22.050769740267512,21.489681440818558,21.686063629854893,363805
2006-04-03,22.415475845336914,22.471583813758063,21.60189746093946,21.60189746093946,361587
2006-04-04,22.275203704833984,22.639909779040487,21.96660559884947,22.471583733992734,222720
2006-04-05,23.032676696777344,23.172948786453674,22.21909814857817,22.38742636849555,657235
2006-04-07,22.4996337890625,23.762082117035916,22.387417872214442,23.200993971269952,793670
2006-04-10,22.94851303100586,23.116839098099515,22.27520662224916,22.611858756436476,418152
2006-04-12,22.4996337890625,23.2571040700754,22.387417872214442,23.060721934828464,514089
2006-04-13,21.910497665405273,22.555750065924375,21.742171603646987,22.44353197795818,690458
2006-04-17,21.910497665405273,22.33131388999199,21.770225590543035,22.33131388999199,501732
2006-04-18,22.639911651611328,22.78018372415014,22.022715388593348,22.44353160620978,1155827
2006-04-19,22.275203704833984,22.86434593269202,22.16298562800822,22.86434593269202,424902
2006-04-20,22.219093322753906,22.55574754908761,22.1068773876911,22.44352947364304,200489
2006-04-21,22.050764083862305,22.443526220802642,21.91049204498229,22.443526220802642,315773
2006-04-24,22.13493537902832,22.387425559396977,22.022717283266456,22.13493537902832,219037
2006-04-25,21.96660804748535,22.555750341015564,21.882443945388736,21.882443945388736,436684
2006-04-26,22.387420654296875,22.66796476204304,21.770222333026297,21.8824404042011,687033
2006-04-27,22.555749893188477,23.22905627544732,22.44353180608167,22.72407595365769,1977569
2006-04-28,23.20099449157715,23.397376631228166,21.37745797694301,21.882438175609664,1657479
2006-05-02,23.509601593017578,24.687886215323356,23.229057431479813,24.687886215323356,1128032
2006-05-03,23.986522674560547,24.519556939849366,23.313216346847398,23.846250612136217,1635669
2006-05-04,23.79014015197754,24.519554372122272,23.649868104242724,24.15484619185911,677740
2006-05-05,23.565706253051758,24.09874051304238,23.369326223762375,24.09874051304238,417382
2006-05-08,24.68787956237793,24.828151605345987,23.004615046761256,23.004615046761256,1153738
2006-05-09,24.519559860229492,25.080648176754732,24.182905586085106,24.96843008537327,872590
2006-05-10,24.68787956237793,25.19285977321554,24.463443437476435,24.828151605345987,737284
2006-05-11,25.333139419555664,26.09060782277365,24.687886972086893,24.687886972086893,2205121
2006-05-12,25.585622787475586,26.258929100910578,24.856208506413413,25.529514819848405,1778266
2006-05-15,22.864343643188477,25.810056627893736,22.499635465119955,25.810056627893736,1232784
2006-05-16,22.808237075805664,23.397379280709288,21.714114615052242,22.892399024859493,812878
2006-05-17,23.649873733520508,23.790145814643683,22.94851332790462,23.004621304201052,504277
2006-05-18,21.489675521850586,23.42543004985501,21.377457464792965,23.42543004985501,1023318
2006-05-19,20.507776260375977,22.387423287595983,20.283342232009215,21.65800680935369,995837
2006-05-22,19.357542037963867,21.20913258743193,18.235365687936977,20.816370436846213,1687696
2006-05-23,19.77836036682129,19.918632426160446,18.067041670959913,19.357544188803814,1346937
2006-05-24,20.311391830444336,21.29329611094555,19.638085610024348,20.143065810434706,1142820
2006-05-25,19.862524032592773,20.900536393287943,19.13310762736728,20.760264336957153,3433894
2006-05-26,20.956642150878906,21.321350315052133,20.086955921367554,20.31139204399438,1244413
2006-05-29,21.2371883392334,21.545788573532484,21.04080831775371,21.321352428657093,725391
2006-05-30,21.461627960205078,21.882444194718904,21.096919700806943,21.545792063260663,659814
2006-05-31,20.872478485107422,21.321348552881293,20.2552802690847,21.321348552881293,640322
2006-06-01,20.45166778564453,21.60189830634771,20.255285607721333,21.60189830634771,531128
2006-06-02,20.423614501953125,20.73221263171163,19.610036057766553,20.2552863035558,527530
2006-06-05,20.058900833129883,20.704153044753742,19.974736756698466,20.42360897715752,221208
2006-06-06,18.824508666992188,19.890577102299236,18.740346721287917,19.69419494822603,917213
2006-06-07,17.281517028808594,19.07699979006779,17.11319098814905,18.852563642267242,1064033
2006-06-08,15.962959289550781,17.393733733065325,15.710469178252552,17.393733733065325,1675885
2006-06-09,17.225412368774414,17.309575405260784,15.934908551949498,16.10323569511331,819527
2006-06-12,17.08513832092285,17.674280578806695,16.608213075393053,17.169301347736123,710204
2006-06-13,16.243507385253906,17.393738019775547,15.991017211729133,17.393738019775547,1569522
2006-06-14,15.934906959533691,16.888757464901353,15.822689945496355,16.411832212217522,579365
2006-06-15,17.11319351196289,17.225411602412827,16.07517992096956,16.720431265579137,433463
2006-06-16,17.6181697845459,18.09509498262217,17.44984374766761,17.6181697845459,924645
2006-06-19,17.982881546020508,18.235371736603774,17.421793184894238,17.618174325326656,370171
2006-06-20,17.842609405517578,17.95482750550342,17.562065225744085,17.67428332572993,329739
2006-06-21,18.34758758544922,18.403695558523868,17.674281206643546,17.758444236446508,368015
2006-06-22,18.712297439575195,19.077005758763338,18.515917354093826,18.515917354093826,441402
2006-06-23,18.852563858032227,18.93672794951611,18.319531746573475,18.515911772860196,230792
2006-06-26,18.31953239440918,19.020892713637988,18.291476269334563,18.68423847617906,476474
2006-06-27,18.20731544494629,18.79645772157601,17.674281141183414,18.48785959004444,419003
2006-06-28,18.375640869140625,18.51591293684399,17.78649861286288,18.010932636959126,258710
2006-06-29,18.40369415283203,18.74034838671188,18.17926013729394,18.543966215186515,1748836
2006-06-30,18.712297439575195,18.908679665438964,18.54397134625082,18.740353572114593,219787
2006-07-03,18.964784622192383,19.048948725609712,18.515914398191427,18.71229445232245,251796
2006-07-04,18.992835998535156,19.357544209356906,18.936728030892624,19.077000090380718,307297
2006-07-05,19.189218521118164,19.245326489798895,18.796456319207614,19.048946459034525,171666
2006-07-06,19.301435470581055,19.49781548986588,18.824509203146693,19.0208913628132,241773
2006-07-07,18.992835998535156,19.55392423648753,18.852563939047062,19.357544209356906,313462
2006-07-10,18.992835998535156,19.413652176999435,18.79645597140453,18.96478201471389,246947
2006-07-11,19.161163330078125,19.273379260372643,18.992835153873003,18.992835153873003,225501
2006-07-12,19.105052947998047,19.469761137320994,18.796454863391823,19.07699896583051,173316
2006-07-13,19.217273712158203,19.329491796947924,18.824511485585152,18.964783556476817,190054
2006-07-14,19.245325088500977,19.329489175775695,18.824508932890684,19.217271106203285,458643
2006-07-17,18.327470779418945,19.541406165166897,18.120213215410967,19.541406165166897,476970
2006-07-18,17.528051376342773,18.50512156930973,17.320793788873907,18.41629721166964,372060
2006-07-19,17.202360153198242,18.060998225541976,17.11353579765374,17.764916287418338,277657
2006-07-20,17.587270736694336,17.735311732358554,17.172755497049263,17.735311732358554,199076
2006-07-21,17.202360153198242,17.61687531835652,17.05431918413642,17.61687531835652,172872
2006-07-24,17.113542556762695,17.320800221199647,15.988430973415058,16.935893775510113,460009
2006-07-25,18.209041595458984,18.26825821678399,17.143146929461263,17.172754675392213,661001
2006-07-26,18.357086181640625,18.5051271992345,17.853746495928778,18.23865291578019,332372
2006-07-27,18.47551918029785,18.830816713813977,17.94257062109703,18.327478164845026,950906
2006-07-28,18.623559951782227,18.890033098428525,18.357085675672625,18.505126689186113,304205
2006-07-31,19.0972900390625,19.30454654676854,18.62355926507261,18.62355926507261,621747
2006-08-01,18.919641494750977,19.067682504476842,17.942569926989645,17.942569926989645,296314
2006-08-02,19.71906280517578,20.192793602806937,18.65316794577402,18.682775697077222,538513
2006-08-03,19.837495803833008,20.666526382787712,19.689454790371567,20.666526382787712,994578
2006-08-04,19.63023567199707,20.192789612367598,19.42297693597924,19.80788440363651,384699
2006-08-07,20.163179397583008,20.45926133369708,19.36375907364538,19.63023326793322,863714
2006-08-08,20.163179397583008,20.42965359187085,20.044746171352198,20.42965359187085,412328
2006-08-09,20.103967666625977,20.22240091496406,19.837493422596875,19.837493422596875,255611
2006-08-10,20.192790985107422,20.311224233893732,19.837493497674824,19.837493497674824,442142
2006-08-11,20.370439529418945,20.696129230081894,20.103965316539785,20.103965316539785,518273
2006-08-14,20.66652488708496,20.87378138736052,20.34083287389989,20.429658379118806,554989
2006-08-16,20.66652488708496,21.25868889807391,20.577699381866044,21.25868889807391,295780
2006-08-17,20.488866806030273,20.903381922460504,20.252002638731327,20.666517755161554,275353
2006-08-18,20.25200843811035,20.518482679189365,20.133575191083427,20.488872673237907,176139
2006-08-21,20.96260643005371,21.081037422497253,19.896709426650748,20.548091179722157,456856
2006-08-22,21.081035614013672,21.436335337643275,20.755345894881177,20.962604631729995,1411698
2006-08-23,21.14025115966797,21.436333102355402,20.814561474496983,21.05142567329136,1589785
2006-08-24,21.495548248291016,21.67319695931638,19.719056620185544,19.719056620185544,1079079
2006-08-25,22.14693260192871,22.50223006785061,21.22907667359911,22.02849936031268,1221290
2006-08-28,21.791629791259766,23.212823971550442,21.673196566414564,23.212823971550442,252639
2006-08-29,21.554765701293945,23.094390854703846,21.49554795913148,23.094390854703846,307342
2006-08-30,21.288293838500977,21.584375804936524,21.051427361782086,21.347509328217633,296230
2006-08-31,20.992212295532227,22.50222990302921,20.60730482783099,22.50222990302921,955914
2006-09-01,21.377117156982422,21.613983634631026,20.932994205585892,21.288293922058802,561817
2006-09-04,21.525156021118164,22.146929898985807,21.377115051897473,21.673196990338855,246912
2006-09-05,21.554765701293945,21.998888602345943,21.436332475894904,21.85084763532861,260538
2006-09-06,21.88045883178711,21.939674324373588,21.495551353196284,21.495551353196284,348884
2006-09-07,21.584379196166992,21.82124345117468,21.584379196166992,21.61398694567714,450072
2006-09-08,22.294971466064453,22.472620182107896,21.347507882289463,21.347507882289463,940662
2006-09-11,21.347515106201172,22.443020033881076,21.199474082914165,22.29497901059407,463124
2006-09-12,21.258684158325195,21.377115126976957,20.90338447559212,21.317899642651074,184507
2006-09-13,21.4659423828125,21.643591109367794,21.258685911652343,21.258685911652343,156377
2006-09-14,21.4659423828125,21.702808857503634,21.081034926170933,21.31790140086207,157028
2006-09-15,21.22907829284668,21.43633704621494,20.93299629568605,21.317903795565414,241757
2006-09-18,21.258684158325195,21.46594061239171,21.11064318858456,21.11064318858456,217087
2006-09-19,20.932992935180664,21.5547668365418,20.607303242374265,21.021818423639687,411410
2006-09-20,21.051427841186523,21.31790206883216,20.607304881419186,20.607304881419186,196631
2006-09-21,21.4659423828125,22.02849856600936,21.05142718156607,21.05142718156607,703949
2006-09-22,21.317903518676758,21.584377764445488,21.258688023584305,21.347511266222988,433775
2006-09-25,20.992212295532227,21.554768494893192,20.903386800239268,21.317902013396097,337391
2006-09-26,20.844173431396484,21.021822181141978,20.725740178590684,20.96260668420228,247564
2006-09-27,20.873779296875,21.081035776394057,20.75534605475288,20.992212538997123,190458
2006-09-28,21.43633460998535,21.64359108087264,20.69612970120772,20.992211664718774,613230
2006-09-29,21.643590927124023,21.850849655465133,21.436334457709012,21.436334457709012,347407
2006-10-03,21.584379196166992,22.206150971586105,21.4659459391999,22.206150971586105,112350
2006-10-04,21.199472427368164,21.88046198487808,20.962608163962617,21.58437996142622,222846
2006-10-05,21.4659423828125,21.76202434671336,21.1994681635165,21.1994681635165,139333
2006-10-06,22.709487915039062,22.827921163792308,21.46594445044584,21.46594445044584,1898391
2006-10-09,22.53183937072754,22.798313618048443,22.324582877770368,22.650272620528646,397514
2006-10-10,22.591060638427734,23.064791452379893,22.206153081445333,22.531842874854522,603150
2006-10-11,22.62065887451172,24.456365853413992,22.502225656115435,23.242430447435023,1362185
2006-10-12,22.82792091369629,23.00556965541672,22.383797929932058,23.00556965541672,467989
2006-10-13,22.62065887451172,23.123997229038736,22.502225656115435,23.094389489171103,334426
2006-10-16,22.38379669189453,22.85752739658929,22.146932469010245,22.827919651094525,348776
2006-10-17,22.20615577697754,22.62067113659985,22.028506982547114,22.62067113659985,289441
2006-10-18,21.969284057617188,22.29497607307784,21.91006855967513,22.02850181448569,120454
2006-10-19,21.88045883178711,22.20614855886522,21.791633333981153,21.969282070666825,92416
2006-10-20,21.88045883178711,22.20614855886522,21.762025587687916,21.850851085493872,114525
2006-10-23,23.153610229492188,23.331261226912453,21.791633555803163,21.850851307918674,949884
2006-10-26,22.709487915039062,23.68655939359541,22.591056925212154,23.68655939359541,916328
2006-10-27,22.53183937072754,22.975962363286925,22.50223162300885,22.50223162300885,280151
2006-10-30,21.584379196166992,22.235758721096254,21.31790493272266,22.235758721096254,367176
2006-10-31,20.992212295532227,21.554768494893192,20.903386800239268,21.37711750430728,689575
2006-11-01,21.11064338684082,21.31789984285374,20.84416918701996,21.31789984285374,407999
2006-11-02,21.169857025146484,21.25868250364747,20.87377510871087,21.11064154542966,215954
2006-11-03,21.169857025146484,21.31789798336429,20.962600587211856,21.31789798336429,199343
2006-11-06,21.021818161010742,21.169859133975606,20.962602675395186,21.021818161010742,214982
2006-11-07,21.525156021118164,21.732414733382686,20.99220988727923,21.11064311444097,527463
2006-11-08,20.992212295532227,21.613983985804374,20.60730482783099,21.613983985804374,288815
2006-11-09,20.932992935180664,21.19946714163172,20.84416970564765,20.992210680462016,83525
2006-11-10,20.873779296875,21.0218202847961,20.814563805277043,20.932994788472957,95725
2006-11-13,20.873779296875,21.28829451483932,20.814563805277043,20.873779296875,191788
2006-11-14,20.696130752563477,21.081035969325217,20.57769750935747,20.873779487909378,160339
2006-11-15,20.636911392211914,20.784952369943493,20.548088160928597,20.696129138660176,110660
2006-11-16,20.25200843811035,20.725739167291763,20.19279068513374,20.636913667289992,133737
2006-11-17,20.192790985107422,20.459265230145036,20.044749988856115,20.25200873896374,404793
2006-11-20,19.955923080444336,20.07435630747379,19.630233400307784,19.837489853414883,263032
2006-11-21,20.340829849243164,21.021819264188732,19.867099162680468,21.021819264188732,224700
2006-11-22,20.192790985107422,20.459265230145036,20.074359995247445,20.340831981358725,150147
2006-11-23,20.696130752563477,20.755346244703368,20.07435904938972,20.13357454152961,333328
2006-11-24,20.903383255004883,20.99220873523295,20.370437150413874,20.429652631282053,476514
2006-11-27,21.11064338684082,21.169858871722813,20.48886950095016,20.48886950095016,540479
2006-11-28,21.11064338684082,21.169858871722813,20.725735958330027,20.725735958330027,726486
2006-11-29,21.22907829284668,21.288296047634628,20.784955297105732,20.784955297105732,293025
2006-11-30,21.051427841186523,21.465943055421274,20.725738122475715,20.725738122475715,585965
2006-12-01,21.22907829284668,21.288296047634628,21.021821798404783,21.051429546335573,193240
2006-12-04,21.317903518676758,21.406729020241784,21.08103702045426,21.08103702045426,203780
2006-12-05,21.998886108398438,22.20614253515631,21.169855883515684,21.31789683375006,913913
2006-12-06,21.4659423828125,22.354188274515085,21.258685911652343,21.998890821404498,524782
2006-12-07,21.4659423828125,21.525157872022223,21.021819436961206,21.4659423828125,124703
2006-12-08,21.762025833129883,21.821241326384218,21.317902856943558,21.317902856943558,311487
2006-12-11,21.347515106201172,21.73242267031809,20.99221755388305,21.55477389415903,549803
2006-12-12,20.518482208251953,21.49555139121437,20.40004896394329,20.725738691597428,650135
2006-12-13,20.696130752563477,21.28829470966729,20.103966795459666,20.51848201721758,271548
2006-12-14,21.288293838500977,21.554768060078196,20.636912156987094,20.66652216077156,111213
2006-12-15,21.14025115966797,21.613981816182672,21.08103341577491,21.436333102355402,98911
2006-12-18,22.028501510620117,22.117324756307955,20.873781245266876,21.377119747610546,663514
2006-12-19,21.93967056274414,22.502226681568526,21.673196373940392,22.44301119913474,659372
2006-12-20,21.93967056274414,22.11731926897135,21.61398089150661,21.93967056274414,300974
2006-12-21,21.377117156982422,21.406727160883104,21.377117156982422,21.406727160883104,111781
2006-12-22,21.43633460998535,21.61398333630676,21.199468135606065,21.317901372795706,121561
2006-12-26,21.43633460998535,21.673198825438522,21.317901372795706,21.43633460998535,92915
2006-12-27,21.732418060302734,21.79163355348568,21.46594382312694,21.46594382312694,157317
2006-12-28,21.347515106201172,21.91007144647715,21.258691847585016,21.31790735332912,372777
2006-12-29,21.762025833129883,21.969282318446325,21.317902856943558,21.317902856943558,318375
2007-01-02,22.26535987854004,22.354185359698572,21.61398054646352,21.61398054646352,234266
2007-01-03,22.56144905090332,22.857531071303242,22.087718270048757,22.73910007028451,480314
2007-01-04,22.62065887451172,23.094389489171103,22.5614411358507,22.79830757264327,497319
2007-01-05,22.41339874267578,23.064780272690875,22.265357793889482,22.62065742633197,269101
2007-01-08,22.294971466064453,22.502227924960806,22.028497262536302,22.502227924960806,435548
2007-01-09,21.70281219482422,22.561448215031415,21.643594437582244,22.265366205600944,218726
2007-01-10,21.673200607299805,22.176541342006395,21.525159613373095,21.910067101153057,134846
2007-01-11,22.294971466064453,22.502227924960806,21.495548855479992,21.495548855479992,978030
2007-01-12,23.064781188964844,23.538511792115358,22.38379189392456,22.56144058774029,1268029
2007-01-15,23.035181045532227,23.686560557287045,22.8279222853001,23.21282979792659,471355
2007-01-16,23.035181045532227,23.331263052498315,22.79831453638878,23.331263052498315,461941
2007-01-17,23.301652908325195,23.83460142131651,23.00557090309145,23.15361190570832,816552
2007-01-18,22.294971466064453,23.98263765686612,22.14693049287392,23.449689249809815,3719575
2007-01-19,22.62065887451172,23.094389489171103,20.78494963668369,22.502225656115435,811591
2007-01-22,22.26535987854004,24.27871787410971,22.176536656307324,24.27871787410971,332763
2007-01-23,22.176538467407227,22.50222816004371,22.058105235832322,22.383794928468806,237209
2007-01-24,22.14693260192871,22.561445559195526,22.058107105985137,22.17654034760117,188051
2007-01-25,22.20615577697754,22.32458905957348,21.998899226629874,22.14694026514306,526550
2007-01-29,22.88713264465332,23.24243003460567,21.850845955212304,22.087710128871965,909387
2007-01-31,22.53183937072754,23.153611108525407,22.443016127571475,23.153611108525407,541488
2007-02-01,23.035181045532227,23.331263052498315,22.38379927485097,22.531840278334013,999712
2007-02-02,22.857524871826172,23.508906495392516,22.739093902928595,23.094391327473193,391290
2007-02-05,22.679880142211914,23.064787635497805,22.6206646473647,22.650272394788306,238066
2007-02-06,23.064781188964844,23.212822143632238,22.679873803259344,23.094388928113183,1212163
2007-02-07,22.56144905090332,23.183223100884394,22.502233550393957,23.153613091703164,199452
2007-02-08,22.028501510620117,22.85752976500536,21.79163500426638,22.768706519317522,256797
2007-02-09,21.821239471435547,22.354187901125528,21.613983003737264,21.998890453949592,163379
2007-02-12,20.903383255004883,21.88045450181043,20.725734553474545,21.347506138293625,385369
2007-02-13,20.696130752563477,21.258686963597345,20.63691300149736,20.725738498633422,312990
2007-02-14,20.75534439086914,20.962603112699195,20.340829206135062,20.78495213429457,535901
2007-02-15,21.288293838500977,21.406727076860424,20.962604127207104,21.288293838500977,539850
2007-02-19,21.525156021118164,21.584373764161995,21.288291825720613,21.584373764161995,181621
2007-02-20,21.169857025146484,21.554764420083085,21.11064154542966,21.377113463081113,93813
2007-02-21,21.11064338684082,21.495548556425668,21.05142564303288,21.377115327735734,189518
2007-02-22,20.725738525390625,21.317902483258926,20.577697535923548,21.317902483258926,572514
2007-02-23,20.429651260375977,21.1402482777394,20.133569358051684,20.133569358051684,403047
2007-02-26,20.696130752563477,21.051428223255275,19.896708055117596,21.051428223255275,488839
2007-02-27,21.11064338684082,21.31789984285374,20.133572073806313,20.133572073806313,189787
2007-02-28,20.57769775390625,21.554769198309714,19.24532883458858,20.725738744941548,990879
2007-03-01,20.400053024291992,21.021824857009758,19.837496696051463,21.021824857009758,430254
2007-03-02,19.92631721496582,20.69612987476496,19.83749172159717,20.69612987476496,688477
2007-03-05,18.38669204711914,19.68945332008284,18.17943554732042,19.600627815068286,1231246
2007-03-06,18.65316390991211,19.18611235376577,18.149824340418693,18.94924587673611,742904
2007-03-07,18.919641494750977,19.215723514202708,18.35708520600738,18.35708520600738,897989
2007-03-08,19.837495803833008,20.07436232894195,18.357085669218606,18.357085669218606,344633
2007-03-09,19.54140853881836,19.89670597231739,19.42297530801002,19.6598417696267,291452
2007-03-12,19.245325088500977,19.689447975158693,19.126891866940426,19.541407012939455,91412
2007-03-13,19.245325088500977,19.541407012939455,19.18610960718361,19.541407012939455,108622
2007-03-14,18.505125045776367,19.008463543450926,18.38669179369812,19.008463543450926,180133
2007-03-15,18.534732818603516,18.97885582029015,18.41630069583167,18.801207071400775,106737
2007-03-16,18.327470779418945,18.712377038597843,18.149820954785167,18.593943822175323,134304
2007-03-19,18.445907592773438,18.534731963118368,18.179434481738657,18.47551646919718,118416
2007-03-20,18.505125045776367,18.949248046875,18.416300671449278,18.949248046875,87591
2007-03-21,18.564340591430664,18.65316496058846,18.44590734624485,18.65316496058846,83634
2007-03-22,18.860424041748047,18.949248417813905,18.623558662418016,18.68277416015311,136676
2007-03-23,18.741989135742188,19.097287738158695,18.623557021245432,19.067679991900288,531850
2007-03-26,18.357086181640625,18.890033619085912,18.29786954871041,18.890033619085912,411168
2007-03-28,18.327470779418945,18.445902866378606,18.001779998988447,18.120213215410967,495643
2007-03-29,18.357086181640625,18.5051271992345,18.149828531116533,18.41630281457084,293331
2007-03-30,18.534732818603516,18.59394944472104,18.29786744359662,18.505125070276353,184478
2007-04-02,18.238645553588867,18.416295380669585,18.149821204779943,18.357078771642676,235591
2007-04-03,18.357086181640625,18.41630281457084,18.179437412313305,18.357086181640625,96125
2007-04-04,18.59394645690918,18.830811793854814,18.357081119963542,18.830811793854814,138957
2007-04-05,18.65316390991211,18.830812638221282,18.445906307242694,18.830812638221282,102198
2007-04-09,18.890024185180664,18.949240788537395,18.6531589012165,18.6531589012165,103551
2007-04-10,19.067678451538086,19.482193642448358,18.890028599949527,19.482193642448358,543076
2007-04-11,19.156503677368164,19.42297791775999,18.949247189800243,18.949247189800243,101993
2007-04-12,19.00846290588379,19.245329402095493,18.949247411294024,19.12689615398964,76229
2007-04-13,19.0972900390625,19.245331047117247,19.008464530659047,19.215723297291603,79318
2007-04-16,19.571016311645508,19.659841799618768,19.126893389631192,19.511800825613996,244540
2007-04-17,19.45258331298828,19.77827526682947,19.422975569618906,19.65984203442595,105075
2007-04-18,19.482194900512695,19.778276876150116,19.42297715002949,19.71905912566691,97092
2007-04-19,19.334157943725586,19.482198962409772,18.949250391576026,19.2453324289444,89977
2007-04-20,19.571016311645508,19.807882773623536,19.452583080656492,19.541408568629752,180244
