Date,Close,High,Low,Open,Volume
2009-10-05,39.314964294433594,40.71531923679124,39.11658281437166,40.143508347585886,861780
2009-10-06,40.050140380859375,40.23685146635925,38.6381155387311,39.44915205506749,637484
2009-10-07,39.711734771728516,40.83201954946915,39.268290420322934,40.26020860330286,522124
2009-10-08,40.732810974121094,41.007047781885454,40.120155867136894,40.17850397256396,863428
2009-10-09,40.26603317260742,41.205439971042274,39.79341486050888,41.077073404396266,438924
2009-10-12,40.610294342041016,41.07707933447827,39.68255774505723,40.24853526064477,786736
2009-10-13,40.610294342041016,40.610294342041016,40.610294342041016,40.610294342041016,0
2009-10-14,41.5496826171875,41.91727851419057,40.832001664351324,41.07706440859152,806692
2009-10-15,41.129581451416016,42.10399197513425,40.16100075251295,41.55552191407216,637256
2009-10-16,41.15876388549805,41.59637477075092,40.038479306993395,41.123752877905915,1054144
2009-10-20,41.8181037902832,42.069000026868416,41.32797809361068,41.98147783541168,764420
2009-10-21,42.06898880004883,42.442418141789794,41.63137795954901,41.893944463848904,1792020
2009-10-22,41.637210845947266,43.23011713525586,41.32213318134492,42.244032628663504,1861792
2009-10-23,42.4774284362793,42.7108209002149,41.67805853504259,42.127339740375895,462252
2009-10-26,41.829769134521484,42.594128090814586,40.80867702275538,40.80867702275538,350576
2009-10-27,41.59636688232422,42.127333231222806,41.42715594760138,41.95228891031745,351180
2009-10-28,42.44826126098633,42.94422032726589,41.11208776378895,41.11208776378895,610084
2009-10-29,40.93120193481445,42.38990478352488,40.41773924432563,42.220693828559966,848072
2009-10-30,41.783077239990234,42.29654342130154,40.44690775070785,41.87059939890206,3143744
2009-11-03,42.471588134765625,43.06090258574731,40.289367527721566,40.62195244694181,1120288
2009-11-04,42.8275146484375,43.52185861289258,42.12733729723689,42.12733729723689,495532
2009-11-05,43.206783294677734,43.73774976750482,42.360735546166154,42.360735546166154,508464
2009-11-06,43.9302978515625,44.57796051303578,43.66189438185879,43.76108689106915,538532
2009-11-09,43.9594612121582,44.81134207182186,43.76107624201354,43.976964930397905,440420
2009-11-10,44.21620178222656,45.097260474378054,43.726079742495806,44.68298671222903,545188
2009-11-11,44.77634048461914,45.33648090917565,44.356233385558774,44.91637381011528,599840
2009-11-12,45.50569534301758,46.44509854997878,44.75883663790852,44.75883663790852,1123596
2009-11-13,45.22562789916992,45.65740542611691,44.928053901738046,45.39483887734052,903008
2009-11-16,45.62821960449219,46.67848552889226,45.33647906993661,46.67848552889226,836780
2009-11-17,45.34814453125,45.978303305926936,44.998055927397765,45.966632973541444,506072
2009-11-18,45.4998664855957,45.97832181573253,45.34816278736819,45.34816278736819,278244
2009-11-19,44.8871955871582,46.20002792400578,44.577951348957896,45.49985067768707,798792
2009-11-20,45.67491149902344,45.954981786528634,44.577967462210715,44.577967462210715,257472
2009-11-23,45.66322708129883,46.44509313905862,45.49985309407187,46.07166383000914,408508
2009-11-24,45.657413482666016,46.03667634226643,45.06226182149711,45.71576161491223,174432
2009-11-25,45.63407516479492,47.09861549667253,45.27815296420473,46.14754160414069,533240
2009-11-26,43.5276985168457,46.44510458365841,42.72832854228168,45.51736802989729,907032
2009-11-27,42.67581558227539,43.615218871925315,41.55553098728769,42.944215504664925,304404
2009-11-30,44.04700469970703,44.22204908946141,43.18344952788901,43.18344952788901,316924
2009-12-01,44.863868713378906,45.04474645207863,44.34456904608777,44.542954068966424,172776
2009-12-02,45.178951263427734,45.6865806495692,44.93388843274356,45.394840032394434,278624
2009-12-03,45.66322708129883,46.44509313905862,44.9280423581346,45.74491585555522,285744
2009-12-04,46.49178695678711,47.55955697036242,45.27814662547508,45.27814662547508,1334980
2009-12-07,45.30731201171875,46.9585629799916,45.050578877157115,46.56179650399429,215000
2009-12-08,45.645729064941406,45.84994746481383,44.811351743434194,45.84994746481383,146108
2009-12-09,44.717987060546875,45.499849495178,44.44958365299561,45.39482362321687,292192
2009-12-10,44.41458511352539,45.044744032815295,43.29430061185097,44.57795912055815,281852
2009-12-11,44.72965621948242,45.33647794075847,44.344560147974825,45.033067080120446,264056
2009-12-14,44.560462951660156,45.266473826604326,41.858945526318536,44.461270428735,224676
2009-12-15,44.20454025268555,45.394843485826165,44.0003218051272,45.394843485826165,342708
2009-12-16,45.05059814453125,45.80329058632487,43.53354648179947,43.877801937472995,295396
2009-12-17,45.5815544128418,46.21171342916394,44.799688139904355,45.27814346089801,290944
2009-12-18,44.55461502075195,45.9666399838937,44.36206697152489,45.51152544173356,299032
2009-12-21,43.090087890625,45.02140929506046,42.94421758632363,44.34457250761679,205700
2009-12-22,43.77275848388672,44.21620275260644,43.41099944293827,43.92446216495229,291960
2009-12-23,45.7565803527832,45.97830241868731,44.11116323417209,44.11116323417209,912960
2009-12-24,45.76243209838867,46.78936119865351,45.394839636213966,46.270061480099834,684032
2009-12-29,45.5523796081543,46.095016431098486,44.98640211186954,46.095016431098486,410432
2009-12-30,45.52320098876953,46.0716711444858,45.248964130268206,46.013323028263656,211796
2009-12-31,48.76735305786133,49.129112077578185,45.289806881635144,46.095010144046036,5728416
2010-01-04,51.200477600097656,51.614747846193424,48.662334266075725,49.01242300180289,4470808
2010-01-05,58.97244644165039,61.47557868876179,46.672663281585514,51.47471291416745,34846764
2010-01-06,55.5007209777832,60.3202768297907,55.197310104276305,59.164981443695744,19138488
2010-01-07,55.43071746826172,56.364287446674545,54.613843737150496,56.01419870476974,9075572
2010-01-08,55.0106086730957,57.029455829737515,54.50297929977284,55.664108351322454,5530224
2010-01-11,55.4423942565918,56.23592740606442,54.847242613843704,54.847242613843704,2901900
2010-01-12,54.99894332885742,55.66411340411322,54.32210647717967,55.66411340411322,2614352
2010-01-13,54.18791961669922,54.96394918486489,53.45856784938413,54.322119629627615,2415320
2010-01-14,53.05009460449219,55.03393005580762,52.71167632799548,54.572978629370134,1915312
2010-01-15,53.820308685302734,54.4271270120088,53.0734498812234,53.096790554333396,2224236
2010-01-18,54.456295013427734,55.53573514085211,52.74669595630477,52.74669595630477,2347484
2010-01-19,53.66273880004883,55.89746992291467,49.22244703787734,54.263723411597745,3133596
2010-01-20,53.1259651184082,54.41545719100149,52.75837266180671,53.78529818521512,1782560
2010-01-21,51.04292297363281,53.41769162600854,50.70450466739642,52.62999218641147,1711636
2010-01-22,49.13494110107422,50.63448821269921,47.728753100500505,50.63448821269921,3004080
2010-01-25,48.66817092895508,51.30550696117033,47.868804444280656,48.43477842276412,2693904
2010-01-27,47.48369216918945,49.35666867496385,46.871037001758644,46.871037001758644,2282740
2010-01-28,44.66547393798828,47.26196458493861,43.87777452823931,46.67848354068011,2941352
2010-01-29,44.37374496459961,45.278140818578954,43.014234489907324,44.332900568614185,2188176
2010-02-01,45.77409744262695,46.077508361004895,43.235954372194485,44.111176120619476,1734164
2010-02-02,44.653804779052734,47.337817653220064,44.23953465124991,46.09500370852582,1725764
2010-02-03,45.99580383300781,47.728743014114734,44.89302694414718,45.74490772990948,981504
2010-02-04,44.12285614013672,45.97832594177317,43.7961044789051,45.744933424302246,732880
2010-02-05,42.255699157714844,43.52768715867362,41.55552188438497,43.52768715867362,1263560
2010-02-08,42.471588134765625,43.580202157975926,42.033977336129986,43.580202157975926,838388
2010-02-09,42.34323501586914,43.41100499088762,42.04565744165945,43.41100499088762,1020704
2010-02-10,42.40157699584961,43.381824641325025,42.18568825242501,42.75749908217846,811564
2010-02-11,42.78084182739258,43.288471178086446,41.66055722341323,41.66055722341323,541372
2010-02-15,42.61746597290039,43.49852111284451,42.31405505301495,42.71082153534833,342844
2010-02-16,44.42042922973633,44.811362400435044,42.24404476291012,42.745837240275144,1431440
2010-02-17,44.17536163330078,45.26647222428108,43.83110985111745,44.280391101672485,992048
2010-02-18,43.8135871887207,44.467083022019246,43.352635800779765,43.67938371742903,534732
2010-02-19,42.821685791015625,43.527696603637764,42.47743046574838,43.527696603637764,445724
2010-02-22,43.11341857910156,44.34456223776732,42.944207640785194,43.4459999468561,896524
2010-02-23,43.02006530761719,43.87778332693014,42.7108210044054,43.1776059334153,822612
2010-02-24,43.79025650024414,44.27454510038138,42.611623967460716,42.71081646659388,1299672
2010-02-25,43.15427017211914,44.57796579208798,42.71082586362356,44.19286960635691,1204580
2010-02-26,44.93387985229492,45.161438914751926,42.71081819844756,42.71081819844756,1116748
2010-03-02,45.72157287597656,45.96663562506634,45.08558067906323,45.628217334078386,712012
2010-03-03,46.91188430786133,47.320321111536735,45.90829602085878,46.09501070051051,1340516
2010-03-04,46.89439010620117,47.670419478477115,45.984157193585325,46.71934572623124,944684
2010-03-05,46.72516632080078,47.57705087350978,46.50344421247156,47.2619696513199,546920
2010-03-08,46.71934127807617,47.60039648219127,46.5384599658901,47.08693372875708,362820
2010-03-09,45.68074035644531,46.67849169184396,45.51152939954786,46.205873387978556,451464
2010-03-10,46.03665542602539,46.474266219048445,45.31313749037964,45.680733405547606,296896
2010-03-11,46.03665542602539,46.316725621303,45.58154091353857,46.29338851577989,461924
2010-03-12,46.49178695678711,46.91189418412625,45.49986879617747,46.083350067124314,840044
2010-03-15,45.7857666015625,48.37058738656052,45.499859413243215,46.41009214498526,3302028
2010-03-16,45.94914627075195,46.421764636450696,45.53487602730178,46.01916472970759,1889808
2010-03-17,46.54429244995117,46.91188486537031,46.15335936381582,46.503448056840966,1359512
2010-03-18,46.970218658447266,47.34364790832045,46.44508577903605,46.82434841416637,1007264
2010-03-19,47.08109664916992,47.48369651642599,46.579300710276335,47.13944476569571,880968
2010-03-22,46.70183181762695,47.016909496101086,45.890791609423964,46.67849114753868,495800
2010-03-23,46.0048713684082,47.416349760276866,45.72374747154575,47.14694010384291,609404
2010-03-25,45.87602996826172,46.44999210369541,45.682757478482046,46.19815197612281,338688
2010-03-26,45.79990005493164,46.151305937706056,43.53919030562379,46.010742154722095,832972
2010-03-29,46.91267395019531,47.43978264626492,45.68860899278204,46.26842998833246,635240
2010-03-30,48.59941482543945,49.43107582077318,47.0298031801906,47.32264130709091,1707924
2010-03-31,47.726768493652344,49.94062444212293,47.334364613508214,48.962544195997964,1565380
2010-04-01,47.42221450805664,48.376866238257215,47.287509663250255,47.908325160889106,648436
2010-04-05,47.668209075927734,48.31830852438159,47.51007571491085,47.64478058737506,1733276
2010-04-06,47.474910736083984,48.18943640589945,47.24649916581008,47.996163977303446,727912
2010-04-07,47.562774658203125,48.3182985748843,47.43978405534095,47.556919324613396,737112
2010-04-08,46.836524963378906,47.861458281307804,46.38555358855345,47.43977071556603,489164
2010-04-09,47.87904739379883,48.212883668545835,46.69012497467578,46.85411365754014,1023052
2010-04-12,47.439781188964844,48.25972802432967,47.2172249057313,47.79118697554977,364952
2010-04-13,48.68728256225586,48.921553142201454,47.346085636878556,47.84391061926294,1475392
2010-04-15,47.98446273803711,49.31394877017473,47.55691971660556,47.55691971660556,871836
2010-04-16,47.53935241699219,47.99617927785418,47.14694852797147,47.984465035332605,513984
2010-04-19,46.59055709838867,48.927407338100146,46.069303678350416,47.74434030840833,2298044
2010-04-20,48.01374435424805,48.14259386053921,46.280143864083,46.84239170557313,1191564
2010-04-21,48.49986267089844,48.96254847028839,47.4983574275166,48.136746152039166,822028
2010-04-22,48.242164611816406,48.77512869300421,47.80876265646359,48.611140019922196,566412
2010-04-23,47.86732482910156,48.61113446904678,47.61548472690968,48.470570722635955,206624
2010-04-26,48.67555236816406,49.31394091920079,47.96688552592096,48.02545315171574,844244
2010-04-27,48.61113739013672,49.07967847341514,48.3182992130877,48.61113739013672,429744
2010-04-28,48.10159683227539,48.48814535942103,46.86582119135152,47.34607650252265,690384
2010-04-29,47.73847961425781,48.962544660647964,47.439786094646955,48.35929871289993,734200
2010-04-30,47.80875015258789,48.37100148069886,47.44563017343614,47.79118058054655,413244
2010-05-03,48.52915573120117,48.92741863040835,47.45151306336027,47.80877431594135,570716
2010-05-04,47.73261260986328,48.482277467204085,47.26407162718977,48.31828883820516,562288
2010-05-05,47.75605773925781,48.02546746835252,46.30357732680821,46.854114603270745,348732
2010-05-06,47.06494140625,47.322640382762444,46.38555839498497,47.088369885818075,449684
2010-05-07,46.92439651489258,48.634572413752124,45.81161129247726,46.268438195163334,304628
2010-05-10,47.57449722290039,48.25973938295958,46.971251195550465,47.469076177049445,306144
2010-05-11,48.02546310424805,48.2480194134527,47.32265144906393,47.79119255252001,246768
2010-05-12,48.17189025878906,48.49401232130984,47.68577949755845,47.90833584399934,192816
2010-05-13,48.019615173339844,48.482297439521815,47.92590479339068,48.482297439521815,181676
2010-05-14,47.79703903198242,48.54670751838314,47.32264268248959,48.2480104754529,264828
2010-05-17,48.043033599853516,48.95669091388399,46.859966576055406,47.797048800895894,538880
2010-05-18,48.15430450439453,48.400289257175864,47.943458898574384,48.15430450439453,147332
2010-05-19,46.73698043823242,47.80291228597128,46.40314414873655,47.80291228597128,797500
2010-05-20,46.66084671020508,47.908336919956305,46.520282922619465,47.45736530736189,1766324
2010-05-21,47.39878845214844,47.791192339480666,45.372349618608155,46.61983958606202,222612
2010-05-24,47.861473083496094,48.37101223407485,46.92439090300546,47.64477211432067,284260
2010-05-25,46.16300582885742,47.439779424353766,45.975588701379884,47.287505019038235,150332
2010-05-26,47.55107116699219,47.873193206103096,46.49685358444738,46.49685358444738,254564
2010-05-27,47.35192108154297,47.779463995419135,47.00637069139595,47.779463995419135,132892
2010-05-28,48.02546310424805,48.20116601804408,47.18208768815313,48.02546310424805,181888
2010-05-31,48.693138122558594,48.96254784109247,47.20551861234514,48.02546558576056,175584
2010-06-01,49.202674865722656,49.73564255545691,48.61114310837435,48.61114310837435,881748
2010-06-02,50.06947708129883,50.69614797224705,48.86884045613307,49.20267314582134,1019032
2010-06-03,49.60093307495117,50.94212981391905,49.196814950838196,50.60243823514786,269804
2010-06-04,49.26123046875,49.54235794282797,49.19680750783965,49.202662840764475,114788
2010-06-07,50.1280403137207,50.60243672817342,48.02546078368311,48.839552341475546,391680
2010-06-08,49.231956481933594,50.13389956282098,49.091396291521754,50.13389956282098,504676
2010-06-09,49.30224609375,49.66536623160689,49.09725932274691,49.419381391466054,221904
2010-06-10,49.41936111450195,49.718058145932645,49.18509061519198,49.43107535440428,166372
2010-06-11,49.43107986450195,49.835197942557095,49.19680934381711,49.548215124844376,145668
2010-06-14,49.44279479980469,49.893766273392956,49.18509579355867,49.6067834516501,131716
2010-06-15,49.24952697753906,49.75906255549447,49.19681467479927,49.19681467479927,121316
2010-06-16,51.05341339111328,51.5336687624053,49.31980907214273,49.442803263093495,757580
2010-06-17,51.03585433959961,52.242346563547095,50.725442918430744,51.18812880778045,439708
2010-06-18,49.85862731933594,51.258395235782295,49.54821956653926,51.258395235782295,135256
2010-06-21,50.73716354370117,51.275986734893166,50.13977269204671,50.59660330340303,272896
2010-06-22,51.83821105957031,52.300896794795676,49.923052300964386,50.36816488636538,698188
2010-06-23,51.199832916259766,51.87336079353637,50.96556235025051,51.53952452203615,198204
2010-06-24,50.91284942626953,51.6449449361799,50.514590183815315,50.836712208175875,209144
2010-06-25,49.89963150024414,50.60244321151519,49.77664088064579,50.40331179678097,109216
2010-06-28,51.562950134277344,52.0080627550093,49.77077825939511,49.77077825939511,221240
2010-06-29,50.280311584472656,51.984628229273454,49.89962198016389,50.86013256552443,243964
2010-06-30,49.8644905090332,50.91870803713382,49.2085322210558,49.73564098510611,385260
2010-07-01,50.379886627197266,50.89528116455956,49.51308623599451,49.51308623599451,212352
2010-07-02,50.28615951538086,50.94797651288881,49.800048960988974,50.13974045835415,264536
2010-07-05,49.969913482666016,50.813285393006424,49.72392866830977,50.28617660853671,69972
2010-07-06,49.80005645751953,50.602433725746636,49.77077264170602,50.19246030435748,270228
2010-07-07,49.88792419433594,50.122194797337926,49.77664780272142,49.80593162809667,182424
2010-07-08,49.80592346191406,50.36817138705834,49.77663964134019,50.338887566484466,119664
2010-07-09,49.78248977661133,50.4735871550438,49.72392214158002,49.85277165358585,315352
2010-07-12,49.77663803100586,50.36231442353594,49.58336196172292,49.82934676152256,80720
2010-07-13,50.830848693847656,51.07097455258116,49.788341995756056,50.210029656539966,324584
2010-07-14,50.43259048461914,51.53952024707225,50.14561120987249,50.95384388062825,259900
2010-07-15,50.37403106689453,50.590732072772255,49.80006884906992,50.47359678037191,167336
2010-07-16,50.97142028808594,51.14126788699232,50.19247133125441,50.19247133125441,162320
2010-07-19,50.34474182128906,50.82499718334047,50.04604828771389,50.27446351316671,191896
2010-07-20,50.6434326171875,51.28767657569884,50.36816402906846,50.82499084834867,279876
2010-07-21,51.07684326171875,51.39896531859727,50.49116679466689,50.49116679466689,254544
2010-07-22,51.37553024291992,51.99634574532671,50.77813964975061,51.246680730717166,666372
2010-07-23,51.00654983520508,51.87920536778499,50.74299550310726,51.87920536778499,141444
2010-07-26,50.96556854248047,51.1764106476317,50.678585634377136,50.83671900058335,160956
2010-07-27,51.27595901489258,51.422378086893985,50.60243128368611,50.60243128368611,201272
2010-07-28,50.579002380371094,51.42237765793766,50.37987458892089,51.42237765793766,88884
2010-07-29,48.84538650512695,50.83668523555179,48.17771432446416,50.36814435780477,2253164
2010-07-30,49.44279479980469,49.88790736548288,48.517426945041386,48.517426945041386,141660
2010-08-02,49.64192199707031,50.07532389103021,49.34908384566078,49.51893140335209,772996
2010-08-03,49.72977066040039,50.54386210564898,49.554067779384226,50.128033383784434,312924
2010-08-04,49.823490142822266,50.13389790792265,49.55407686439397,50.12804257402233,87524
2010-08-05,49.062103271484375,50.0811778659407,48.90396995907504,49.82348244449991,189496
2010-08-06,49.407657623291016,49.9933339989805,49.2026708917997,49.6887851433699,388936
2010-08-09,49.87620162963867,50.08704728198173,49.03868507854583,49.19681842413185,180012
2010-08-10,49.741485595703125,50.36815992835322,49.55406847173053,50.01675416141122,211480
2010-08-11,49.48965072631836,49.87619568081573,49.38422970006314,49.78248889629657,109920
2010-08-12,50.368167877197266,51.18811479612839,48.874693132001305,49.1909598020344,1719248
2010-08-13,51.428226470947266,51.8323444849407,50.725415020304,50.824980690748575,1652396
2010-08-16,49.74735641479492,52.38290029791411,49.43108971894655,52.11348700060638,1283212
2010-08-17,49.00938415527344,50.239304186672115,48.81025639023826,49.6653422202895,539020
2010-08-18,47.8966064453125,49.53650006292926,47.62719678086351,49.25537615770326,848360
2010-08-19,46.71938705444336,48.5759811590784,46.50268616468382,47.9200231581915,915820
2010-08-20,46.88923645019531,47.3109240408959,46.502691577285404,46.61982682055313,407520
2010-08-23,47.141090393066406,47.85561267352356,46.85410755442169,46.85410755442169,502308
2010-08-24,47.07081604003906,47.77362776568448,46.97125033063557,47.39293808095988,297692
2010-08-25,49.284664154052734,50.8777045184136,46.07515851647382,46.854107335997845,8092780
2010-08-26,48.01374435424805,50.13389336328657,47.603770927211826,49.43108177408162,1815908
2010-08-27,47.20940017700195,48.14290426626722,46.99804251847185,47.79063911309942,534104
2010-08-30,47.19768142700195,48.025503464099955,46.97457719942388,48.025503464099955,249340
2010-08-31,46.71036148071289,47.197664513601694,46.26416035231003,46.96869071300511,442188
2010-09-01,47.36205291748047,48.13116377347441,46.71036020162702,48.13116377347441,530524
2010-09-02,47.26811599731445,47.87871042693301,46.98630456188543,47.87871042693301,327676
2010-09-03,47.20940017700195,47.67321739537681,46.73384365359599,46.73384365359599,206832
2010-09-06,47.98439025878906,48.36601088932936,47.467735352589116,47.80238800682522,416620
2010-09-07,47.77302551269531,48.30142323072909,47.01565401680968,47.01565401680968,221016
2010-09-08,47.62039566040039,48.14292395129167,47.203549825412814,47.7906586540871,191884
2010-09-09,47.391414642333984,47.96678044754073,47.2035391429899,47.673226099636565,216464
2010-09-13,47.720191955566406,48.36601149222336,47.45012340088064,48.36601149222336,253128
2010-09-14,47.69671630859375,48.20162840048978,47.49709790011721,47.85523280443563,192988
2010-09-15,48.24858474731445,48.61259280140157,47.40902015354078,47.555797305718926,537788
2010-09-16,47.74954605102539,48.9002811614247,47.67322264279004,48.43646389199727,443980
2010-09-17,48.48931121826172,48.847446108523,47.6732286539912,47.79065039944438,433112
2010-09-20,48.36600875854492,48.83569566774842,47.99026138123816,48.730016829862976,505388
2010-09-21,47.84347915649414,48.67130081294572,47.444242459200545,48.67130081294572,615044
2010-09-22,47.6732177734375,48.20161550737954,47.46772976579337,47.56753894333439,260088
2010-09-23,47.420780181884766,48.078342777993676,47.20354920146112,47.90807978655756,217028
2010-09-24,47.35618209838867,47.673222201572806,47.21527817297213,47.45012163209317,379972
2010-09-27,48.04897689819336,48.3073025732168,47.43838242372507,47.673225901070246,379892
2010-09-28,47.7260627746582,48.389494821112905,47.555799835702885,48.072454722170846,296104
2010-09-29,47.55580139160156,48.248588892719766,47.32095792793933,48.02548831892602,276724
2010-09-30,46.845401763916016,47.74954695699861,46.73384968431385,47.20940626908749,591280
2010-10-01,47.77889633178711,48.09593640371968,47.12133399438064,47.726058708749314,362220
2010-10-04,47.82587814331055,48.730027066837316,47.673231299122776,48.26034005896419,340204
2010-10-05,48.16053771972656,48.4717046901225,47.790659864975616,47.82588496221742,293676
2010-10-06,49.657649993896484,50.36218038941195,48.16052290342611,48.16052290342611,1678024
2010-10-07,48.71240234375,50.03926637593518,48.260327994994775,49.90423211161261,647944
2010-10-08,48.24858474731445,48.96485796662911,47.91393212366297,48.730014523144085,317188
2010-10-11,48.38362503051758,49.0235749270074,48.178136991901376,48.49517711342289,238292
2010-10-12,48.113548278808594,48.48342596865961,47.79063855881659,48.260325424259506,199592
2010-10-13,48.230979919433594,48.43059831169194,47.91981302373558,48.20162448430308,191916
2010-10-14,47.89631652832031,48.694786335316635,47.79063770217522,48.694786335316635,224508
2010-10-15,47.497093200683594,48.17813785028919,47.26224972379517,47.790647546794126,147036
2010-10-18,46.968692779541016,47.555801439285275,46.76320474863052,47.555801439285275,296020
2010-10-19,47.23876190185547,47.90806721544197,46.974563001770306,47.42663739193474,320308
2010-10-20,46.804298400878906,47.26224239309565,46.73384465205483,46.980430981225844,173732
2010-10-21,46.96281814575195,47.37966381659176,46.82778030159048,46.96868779835614,363608
2010-10-22,46.886497497558594,47.42663819691936,46.75733645539955,47.38553987285649,178588
2010-10-25,46.886497497558594,47.40902565330013,46.79256154263802,47.20353761641276,309340
2010-10-26,46.56359100341797,47.52645073456132,46.446169259787176,46.96869745231508,303160
2010-10-27,46.446170806884766,46.99805445370332,46.21132731180067,46.96282936281165,195556
2010-10-28,48.454071044921875,49.17034423887798,46.22893164673478,46.61642188139596,1971996
2010-10-29,47.12135314941406,48.6595789970104,46.97457594226609,48.618480662323385,234252
2010-11-01,47.62039566040039,48.73003277996596,47.32097159114767,48.26034571702653,182460
2010-11-02,47.49121856689453,48.119421934951916,45.800342843872436,46.38745147452547,118520
2010-11-03,47.53818130493164,47.90805898482036,47.33856295912437,47.67321555842418,224912
2010-11-04,48.125301361083984,48.70653683013168,47.32096171695161,48.14291390558352,362716
2010-11-08,47.93156051635742,48.5891194596711,47.790652980831645,48.142918236218605,169796
2010-11-09,47.87283706665039,48.71827130746916,47.690831249114495,48.61259247529513,71936
2010-11-10,47.78478240966797,48.131174420761724,47.67323031423168,47.67909996833784,128696
2010-11-11,47.75541687011719,48.58323859590331,47.567541393906914,48.084196265915175,163912
2010-11-12,46.510746002197266,47.90806381340285,46.22893457880376,47.53231285992706,127912
2010-11-15,46.334617614746094,46.968694270715346,46.02932038530104,46.61642906368498,115356
2010-11-16,45.42459487915039,46.727976738923125,44.696578753244424,46.21719152021706,409744
2010-11-18,45.048851013183594,45.67705805530837,44.267997138435106,45.5596363122356,152820
2010-11-19,44.57328796386719,45.20736456840098,44.385412485339145,45.20736456840098,124524
2010-11-22,44.65547561645508,45.207359095931764,44.05662775231492,44.62025053624434,228288
2010-11-23,43.85114288330078,44.85509715858435,42.97634963361747,44.444121137497845,227452
2010-11-24,43.516510009765625,44.62027396484187,43.328634455333294,43.79832154970005,255016
2010-11-25,41.948917388916016,44.20928592561758,41.23264404501605,43.739598956952314,546488
2010-11-26,40.51049041748047,42.588856141834746,38.872456110707496,41.978261809418164,270228
2010-11-29,41.361812591552734,41.88434082700298,39.946881897945154,41.67297952104924,292640
2010-11-30,41.41465377807617,41.6847223770069,40.63966949043786,41.6847223770069,82328
2010-12-01,43.09965133666992,43.3755931622223,41.22090336140592,41.22090336140592,235048
2010-12-02,43.833534240722656,44.5967755530227,43.15248958004116,44.5967755530227,226836
2010-12-03,43.81591796875,44.902068974619695,43.57520485487393,43.950952241983565,174648
2010-12-06,43.939212799072266,44.73180947656688,43.6808835597033,43.7983052897025,175248
2010-12-07,43.862892150878906,44.232773520606685,43.451916036450115,43.46953216523893,143856
2010-12-08,42.841304779052734,44.02139134301507,42.52426477923492,44.02139134301507,236296
2010-12-09,41.766902923583984,43.20531884502092,41.21501946321324,42.85892337342687,359276
2010-12-10,42.18962860107422,42.624090460627734,40.41069000514665,41.33245135576023,160072
2010-12-13,43.55171585083008,43.90398101584099,41.479223180034545,42.25420725974386,171404
2010-12-14,43.8746223449707,44.2562429122138,43.21119038321797,43.21119038321797,105136
2010-12-15,43.31099319458008,44.02726625534862,43.09376234075488,43.68087081951176,95124
2010-12-16,43.89224624633789,44.03315377177847,42.85893633786438,43.0937798246472,103276
2010-12-20,44.37953186035156,44.94902422464904,42.982210797867886,42.982210797867886,232024
2010-12-21,44.931419372558594,45.24845944238796,44.15056566981759,44.15056566981759,106460
2010-12-22,44.344322204589844,45.19562987354058,43.93334608854466,44.972529270087236,191036
2010-12-23,44.07425308227539,44.67897435755153,43.95095809890645,44.62026348454555,94596
2010-12-24,44.8551025390625,45.16039976517607,44.039020051643334,44.044893288419274,516956
2010-12-27,44.684844970703125,45.19563029350533,44.16232033978957,44.972529687978906,60924
2010-12-28,44.731807708740234,45.31304309920944,44.408897964004005,44.408897964004005,90620
2010-12-29,44.825740814208984,45.01361627955893,44.508700742466786,44.6261224603822,59260
2010-12-30,44.83749008178711,45.207367829158464,44.62025915605251,44.62025915605251,131472
2010-12-31,46.16435623168945,46.56946266689648,44.690714832293914,44.690714832293914,373620
2011-01-03,46.02931594848633,46.7455891837578,45.91189422412795,46.49900284591986,144544
2011-01-04,46.94520568847656,47.350312085755164,45.44220899488468,46.146739366898395,541400
2011-01-05,46.46965789794922,47.367933575248095,45.63596275024556,47.367933575248095,87400
2011-01-06,46.25828552246094,47.414886535089195,46.158476349180354,46.956942568572394,89216
2011-01-07,44.26211929321289,46.692746774935,44.00965972558649,45.794471323354514,306824
2011-01-10,43.19357681274414,44.890318375038696,42.50665909140498,44.273854396503125,295548
2011-01-11,43.84526824951172,44.15056542927175,42.30117339333816,43.657392786318894,283252
2011-01-12,44.64961242675781,44.972522181323455,43.346230518916606,43.82179067115116,208428
2011-01-13,45.55963134765625,46.851270380708364,44.561546640297806,44.97252269626893,451808
2011-01-14,44.784645080566406,45.911894354287966,44.16231137307332,45.67705090490542,147292
2011-01-17,44.79638671875,45.19561985486613,44.508702067919515,44.8550975794561,99524
2011-01-18,44.69657897949219,45.07819958638192,44.29147617761909,44.83161324678322,262848
2011-01-19,44.69072341918945,45.172153360993946,44.332584894349175,44.620269645169415,140096
2011-01-20,44.66135787963867,45.03123563032097,44.60851666521535,44.6731007698913,96944
2011-01-21,44.63199996948242,44.96665261426689,44.590901647591906,44.84335764859535,54760
2011-01-24,44.63199996948242,44.8081325632188,44.620257079881306,44.626126732968466,38596
2011-01-25,44.87858963012695,45.20736906266643,44.63787291752925,45.20736906266643,35136
2011-01-27,45.87080001831055,46.381585281769866,44.620259258411515,44.620259258411515,439924
2011-01-28,45.700538635253906,46.36984034452653,44.062504072473445,45.794474585648615,345132
2011-01-31,46.15261459350586,46.839532505859104,42.56538178283379,45.624216750684475,155392
2011-02-01,47.297462463378906,49.082273855117265,46.79842020528262,47.56753454134552,1131992
