Date,Close,High,Low,Open,Volume
2017-06-30,113.53355407714844,115.05347725082277,109.75677846478769,113.30326837082275,263376
2017-07-03,116.29705047607422,117.26427295313663,111.73728844169217,112.84268234302706,416048
2017-07-04,120.90287017822266,123.62030138453363,116.06675056956763,117.40244510572433,1071011
2017-07-05,118.41573333740234,122.46885937668294,118.00121155576193,121.96221580837846,388048
2017-07-06,118.18543243408203,120.39622762961801,117.49456034217415,119.06054058494483,176610
2017-07-07,112.93479919433594,118.64601952434877,111.46093322122839,117.08003927241721,711729
2017-07-10,114.40864562988281,115.09951765315621,112.38208669462963,112.65843700441577,63428
2017-07-11,113.90202331542969,115.09953146502464,112.38210018040809,113.53355118990918,236820
2017-07-12,119.01448059082031,120.6725750721009,113.53354612141017,114.27048283716721,873861
2017-07-13,121.68585968017578,124.35724131899674,119.8895937100284,120.67258009402359,929399
2017-07-14,120.30411529541016,123.15972548985721,116.52733979607197,122.37673160462663,712563
2017-07-17,116.23226165771484,119.32982351077041,115.6422516624624,116.92061290416282,731810
2017-07-18,114.26557159423828,116.03560931353438,114.06890407093209,116.03560931353438,245280
2017-07-19,115.59309387207031,117.01895205157692,114.2655619435272,114.70807508716973,376894
2017-07-20,114.46224212646484,116.23227227388944,114.06889959290888,116.23227227388944,172004
2017-07-21,113.23304748535156,115.937266994326,112.69220058260285,113.77388688571571,218823
2017-07-24,111.56134033203125,114.75723602028336,111.16800532615385,114.06889225761356,324167
2017-07-25,115.39642333984375,117.41229912241383,113.03637565601127,113.18388004294795,562148
2017-07-26,112.1021957397461,116.28144426513136,111.41385192475424,116.03560611657929,629708
2017-07-27,110.87300872802734,113.82306660992607,110.43050304669659,112.88888461494554,341966
2017-07-28,109.15213012695312,110.28298702964618,108.80795824414682,110.13548265061937,237513
2017-07-31,108.31629180908203,111.65969219334713,106.89042601897667,110.18466327402885,324826
2017-08-01,109.2504653930664,111.0205029611523,107.23459719304107,108.36544660902345,265680
2017-08-02,110.92217254638672,112.05302199640492,108.36544987055942,108.70962927087942,850056
2017-08-03,108.70963287353516,111.11884374130867,107.87377716206869,111.11884374130867,182992
2017-08-04,105.80873107910156,109.1521311926878,105.36622544008499,109.1521311926878,279175
2017-08-07,103.30118560791016,106.64457818633252,102.07199495337713,106.49708130969606,260664
2017-08-08,103.84202575683594,106.59541584415784,102.76033947338247,104.23536826965113,326051
2017-08-09,103.25201416015625,105.61206169857954,102.26866164434524,103.94035792027023,470107
2017-08-10,99.22027587890625,104.43204000191224,97.54857200737304,103.25201991808798,303006
2017-08-11,97.89275360107422,100.20363069336753,94.89352519248222,98.33525926682096,359144
2017-08-14,100.84280395507812,101.58031834528381,98.33525202742504,98.33525202742504,170923
2017-08-16,102.02281951904297,102.80950450183015,99.71194269788361,100.54779080310499,231949
2017-08-17,110.5288314819336,112.49553664174599,101.87532577780513,103.74369718010388,981577
2017-08-18,109.98798370361328,111.11884066215642,105.36622961507925,109.15213551769348,321736
2017-08-21,106.6937484741211,109.2013004023468,106.15290158689301,109.05379602379512,297424
2017-08-22,106.64458465576172,108.95546922837757,105.66123207248172,106.89042280158172,228108
2017-08-23,108.90628814697266,112.10218373593574,105.71039255800957,107.4804300390043,382321
2017-08-24,107.08709716796875,109.15213607981258,106.25124897774444,109.15213607981258,179264
2017-08-28,104.97288513183594,107.6771046551385,103.94036194925748,106.2020758242462,237892
2017-08-29,103.20285034179688,104.9728879879814,102.26866839110131,104.23537355246864,216137
2017-08-30,103.98954010009766,105.26790151362974,103.44869315536059,104.08787386212663,153179
2017-08-31,105.61206817626953,107.57877332851892,103.5470292668846,103.98953492518682,329415
2017-09-01,111.61051940917969,113.97056713504901,104.72705125178534,104.72705125178534,1004437
2017-09-04,108.02127838134766,111.56134613507707,106.59542015491287,111.11884047925517,327943
2017-09-05,108.41461944580078,111.8071827676407,106.54624808639396,108.90629572446655,303627
2017-09-06,107.6771011352539,109.98797806096742,106.98875737095945,107.62793050821101,293977
2017-09-07,108.11961364746094,112.49553714921421,106.34958349707604,108.36545179354646,901934
2017-09-08,110.13548278808594,111.70884532743887,108.31628211750962,109.10295963599388,359884
2017-09-11,110.5288314819336,111.46301343189057,109.34880388461528,110.23382270700782,281767
2017-09-12,115.59309387207031,117.46145769283497,110.97133244087146,111.11883682208564,1261404
2017-09-13,119.62483215332031,124.29575649036106,114.85557406755554,115.93726030828815,1814627
2017-09-14,117.7564697265625,121.49321247666825,116.28144087821308,119.4281660870713,447045
2017-09-15,115.05224609375,117.60896117313423,114.26556106822358,117.60896117313423,297145
2017-09-18,119.67400360107422,121.49321183974243,116.08477275748152,116.08477275748152,659885
2017-09-19,121.19819641113281,124.78743455989068,118.49397701859233,120.41151140507644,634290
2017-09-20,126.50830078125,130.78589041710046,120.60819292647221,121.4440411015933,2063013
2017-09-21,128.52418518066406,131.57258432230452,124.49244091568865,127.83584134361405,1148902
2017-09-22,119.91984558105469,128.47501012961672,117.11729219462126,128.47501012961672,718305
2017-09-25,115.74059295654297,120.95236450953364,112.20052525186281,119.52650630285477,628136
2017-09-26,116.8222885131836,119.32983306946475,115.10142151279301,115.64226092577063,343411
2017-09-27,112.69220733642578,119.96901813352652,111.65969159982234,117.80564539764644,450692
2017-09-28,114.2164077758789,116.0356086138392,113.08555076772464,113.47889331435026,327726
2017-09-29,117.16645050048828,118.83814672991667,114.46223115722323,114.46223115722323,390428
2017-10-03,117.21562194824219,119.52650646215166,116.37977377416527,118.24814513540959,150693
2017-10-04,118.19898223876953,119.77235243688028,115.3964287647606,116.87145769870058,330327
2017-10-05,124.9841079711914,130.68754827649295,117.5598006983413,117.75646820796445,1599900
2017-10-06,128.47499084472656,130.68753384438156,123.06655990350922,125.96745411559824,1301112
2017-10-09,129.55670166015625,132.65425626720096,127.19666148381454,127.19666148381454,822202
2017-10-10,129.45835876464844,132.55592833731367,127.1474892471803,130.24504381507626,596055
2017-10-11,125.52494812011719,131.76923499437373,124.4432618706402,129.40919499638184,835043
2017-10-12,132.55592346191406,135.11263102580722,127.93416959219634,128.81918086339616,1785259
2017-10-13,130.63839721679688,136.14516270248137,129.90088277636656,133.53928434820216,838551
2017-10-16,129.45835876464844,132.7525958487283,126.75413921958175,131.86758454497786,609727
2017-10-17,127.88500213623047,131.42506231358425,127.44249648965739,130.5892216488949,321829
2017-10-18,129.0650177001953,130.7367139761203,127.19665392206184,127.93416830892009,353119
2017-10-19,127.88500213623047,131.22839480452612,126.36080268268395,130.04837474540818,109822
2017-10-23,126.21331024169922,128.86835921929952,125.5741220588151,127.93417726483624,188558
2017-10-24,127.34416198730469,129.60587597336138,125.86913308397683,125.96747434610667,297619
2017-10-25,127.24581146240234,129.60586653879025,126.06579142659281,128.47500212569747,370443
2017-10-26,130.93338012695312,135.1617989022523,127.78665510978925,128.6716813677459,871299
2017-10-27,129.11419677734375,133.5392833881111,126.9508241019225,132.75259832302078,375607
2017-10-30,132.40841674804688,134.96513941649664,129.65504157250942,130.78589101926448,664336
2017-10-31,138.21018981933594,140.07855347203528,130.29419959755012,132.3592457440221,1579225
2017-11-01,139.78355407714844,142.58611474824554,138.70187531295394,140.61940971723524,847371
2017-11-02,145.83119201660156,149.27292607968158,137.12851559804847,140.32441151376563,1922004
2017-11-03,143.22528076171875,146.91285251155463,142.09443142700957,144.5528125935668,701750
2017-11-06,143.4219970703125,150.01045714894894,141.94696802264292,143.1269882598243,775132
2017-11-07,141.5044403076172,147.06039178197935,140.02941133288272,144.30700136152092,754174
2017-11-08,141.84860229492188,147.30621183131282,140.3244028741613,141.65193479009412,700890
2017-11-09,143.61863708496094,151.43628653842597,140.96358830894224,142.38944644747372,2270590
2017-11-10,142.97946166992188,148.43707158682258,142.38945911430307,142.6844678944974,919760
2017-11-13,140.47190856933594,145.04449162545137,139.29187358280586,142.9794454037919,491587
2017-11-14,139.58689880371094,142.34028908929375,138.7510580951677,141.2094395993006,330311
2017-11-15,134.5226287841797,140.37357332277415,133.24426749727422,136.83349822130805,428276
2017-11-16,135.45680236816406,137.12849856159073,133.29342994109615,134.22761178406094,332358
2017-11-17,136.5385284423828,138.9477395572309,133.83430851648217,137.07936042374578,478350
2017-11-20,137.71852111816406,141.1110842543355,136.19432173676284,136.4893304887709,449852
2017-11-21,137.6693572998047,139.5377211469658,136.68600474766322,138.60353922338524,243046
2017-11-22,137.62017822265625,139.1443775858578,136.24349073608155,138.6035307144291,147453
2017-11-23,140.86526489257812,142.83197016158445,135.801004826795,137.76771009580133,401158
2017-11-24,140.6685791015625,143.02861911602324,139.14437971503773,142.53694286261322,238315
2017-11-27,138.3577117919922,140.12774952377285,136.9318534820026,139.8819113667136,208239
2017-11-28,139.73440551757812,144.4053302023032,137.66935912873927,138.60354106473042,325975
2017-11-29,138.7510528564453,142.58612185618674,137.6693590335596,140.07856981569302,256826
2017-11-30,137.52186584472656,140.5702498737756,136.68601014052052,138.7510565834003,316077
2017-12-01,136.29266357421875,140.1277323524846,135.16179918746042,138.45603609028586,233049
2017-12-04,135.5059814453125,138.30852714902903,134.27679078453275,137.66935400733107,147583
2017-12-05,134.22763061523438,139.3410611615274,132.80177233859064,134.42429813532834,366754
2017-12-06,137.03018188476562,138.84937507338822,132.75259235153095,132.75259235153095,414927
2017-12-07,137.52186584472656,139.24273287886982,136.04683695831807,136.04683695831807,242876
2017-12-08,139.88189697265625,142.58611642203977,137.91519191855915,138.4560388093896,414364
2017-12-11,140.3735809326172,141.9961066893,139.43939898165527,139.68523712689628,202701
2017-12-12,139.63607788085938,141.4552863058634,138.70189585373737,140.32442174269818,229608
2017-12-13,138.70187377929688,141.504419414637,138.01353002700816,140.17690253624488,340762
2017-12-14,140.71774291992188,144.84782024779895,138.65269675359946,138.65269675359946,578331
2017-12-15,143.22528076171875,147.4045287448661,141.0127377118172,141.0127377118172,593605
2017-12-18,155.32052612304688,157.82807802723704,135.6534759015843,143.07779036114013,2157599
2017-12-19,162.15481567382812,163.23650938855096,155.91053651634368,159.3030995237666,2004862
2017-12-20,163.2365264892578,164.9573934853795,156.94307604820625,162.7448502046516,909894
2017-12-21,167.36660766601562,169.1366453273723,160.77814831991495,161.31899524488085,1085695
2017-12-22,169.677490234375,171.59502475938558,166.2849268432379,167.71078507953965,780359
2017-12-26,172.4800262451172,174.34840503856762,165.8423967259187,170.11998619575408,742858
2017-12-27,164.12152099609375,172.6275288517568,162.25315730779,171.4966645100842,583332
2017-12-28,164.4165496826172,167.02244304320308,162.79402391462142,164.90822597652738,285341
2017-12-29,162.00733947753906,166.48159677058894,160.43396932896007,164.76072973516744,401039
2018-01-01,162.00733947753906,165.44907354838207,159.79479614628283,159.79479614628283,368382
2018-01-02,158.221435546875,163.3840369647191,153.59968108804492,161.26983476693883,728829
2018-01-03,164.80987548828125,166.9732478624472,158.36891398413113,160.28644824748807,924349
2018-01-04,171.98834228515625,172.97169476249795,165.3015574430471,166.38323616526216,881789
2018-01-05,169.38246154785156,174.34839448097728,167.71076536371748,172.0866808178463,501231
2018-01-08,178.92098999023438,180.44518941403146,169.62831157449824,169.923320334712,1165501
2018-01-09,177.29847717285156,182.41190770320023,175.77427763852853,178.97017359559268,1017911
2018-01-10,175.5284423828125,181.92023440235468,171.3983643865239,177.7409857741925,768851
2018-01-11,177.00344848632812,179.75683846373576,172.6275328997031,175.62676100000843,576873
2018-01-12,179.7568359375,183.39523710429924,176.85594912902903,177.20011349338807,988431
2018-01-15,182.0185546875,184.4277653239299,178.62597654124713,179.9535084249781,783850
2018-01-16,186.8369903564453,189.04953366329795,180.44519858109322,182.0185687123185,1576605
2018-01-17,185.46029663085938,192.19625258456375,183.00191525984994,188.80368929352454,837345
2018-01-18,171.93919372558594,188.55784527317903,170.16915619273274,187.0336458697563,595134
2018-01-19,171.98834228515625,175.38092033579954,167.2682623977305,175.03674096682272,302432
2018-01-22,170.6608428955078,174.79092072173412,169.13664339880881,171.98835987281115,394592
2018-01-23,177.93763732910156,180.44518928192954,171.10334024553538,171.49667525568654,930975
2018-01-24,177.64263916015625,183.49359906717868,175.03676080181242,175.23342831861333,828155
2018-01-25,173.90589904785156,178.87181726672262,172.57836714483003,177.9868060012207,359174
2018-01-29,172.13587951660156,177.2493101510738,169.13665101794558,175.38094617080688,316307
2018-01-30,159.0081024169922,172.8242085788745,157.28723547523953,170.26748597779155,1098335
2018-01-31,174.93841552734375,178.62598765064163,159.352286355733,161.07315334660535,1781205
2018-02-01,181.3302001953125,192.7370955241601,171.64418679555655,176.21677004970692,1940637
2018-02-02,168.74331665039062,181.9202358389817,167.16994644663185,177.00347270819844,1463136
2018-02-05,189.73788452148438,193.1304480504729,163.23653448419162,163.23653448419162,2007063
2018-02-06,178.82266235351562,182.90356932306358,170.61166278253512,172.08669156739853,1191927
2018-02-07,183.14939880371094,189.19701053411418,180.98602635570793,182.36271382131858,923352
2018-02-08,188.31201171875,195.39214701740457,183.69025777412614,183.69025777412614,1432846
2018-02-09,192.93377685546875,195.6871671326612,181.96940138235576,182.41190705079723,1171525
2018-02-12,197.8013458251953,201.095582643015,194.06461839603443,194.11377401633806,979306
2018-02-14,198.2930450439453,201.48894098195188,195.19549036747767,199.62057705087136,778506
2018-02-15,188.90203857421875,200.60392839537437,185.06695446968064,198.63722321502755,650011
2018-02-16,180.29771423339844,191.55709906582615,179.51102911308138,189.88540256313408,502473
2018-02-19,175.8234405517578,181.67438527690734,172.8242122458266,180.838529599842,363969
2018-02-20,175.77427673339844,179.90435464030614,174.4467447253921,175.8234473642079,231066
2018-02-21,179.7568359375,181.42853214875717,173.66005357627316,177.05261662362963,396157
2018-02-22,180.49435424804688,183.83774674377025,177.29845862531164,178.97015487317333,421744
2018-02-23,183.5919189453125,185.5586240545387,180.44519377150442,180.44519377150442,339701
2018-02-26,190.81956481933594,192.3437642687231,182.90357381200243,184.87027890675517,674042
2018-02-27,191.26206970214844,193.42544229679734,187.67283892044247,191.75374597387633,394741
2018-02-28,190.7212371826172,192.14709547718354,187.2303323891822,187.2303323891822,273233
2018-03-01,192.98294067382812,195.68716022467157,189.24619792989057,190.7703974049562,421400
2018-03-05,191.50790405273438,196.62133417668034,190.77038965972,193.62210597746812,365947
2018-03-06,185.4111328125,195.1954880275359,183.1002482369664,192.73710656623192,357583
2018-03-07,174.59423828125,185.60778321124155,173.365047663957,185.60778321124155,464032
2018-03-08,174.93841552734375,177.93764385524656,168.44829759320112,175.77427121053236,462427
2018-03-09,174.3975830078125,180.24852775529467,173.0700510461756,175.4792618239895,329668
2018-03-12,175.08592224121094,177.69180046276128,174.102569704057,175.7250953884534,307147
2018-03-13,175.47927856445312,178.67517469831455,173.8075820492336,175.67594609481353,250938
2018-03-14,175.970947265625,177.3968055549003,174.15175393267722,175.0367652833253,236489
2018-03-15,181.08436584472656,182.46106841579487,175.43008868959137,176.7576206322699,405961
2018-03-16,181.8710479736328,183.29690614549955,179.80601665723688,179.80601665723688,448734
2018-03-19,167.07159423828125,182.36272957434363,165.0557334905229,181.67438578207717,552243
2018-03-20,169.18580627441406,170.61166444606428,166.18657804832776,166.72742494233822,365812
2018-03-21,167.9566192626953,174.29924023649693,167.02243733713476,170.07082125237278,481543
2018-03-22,164.61322021484375,171.10335341526167,162.74485626566556,168.15329559775716,345935
2018-03-23,157.38558959960938,161.2698294419211,156.05805756266108,161.2698294419211,618084
2018-03-26,158.6639404296875,159.74561923513437,154.6321889604486,158.31976103422716,433927
2018-03-27,163.03985595703125,163.72819974177858,159.45061014301365,160.48313332251922,275334
2018-03-28,162.54818725585938,163.62986610950318,158.36893871936,161.71233154665157,399399
2018-04-02,163.8756866455078,166.2357416270894,160.77813230034425,164.21986601931187,177498
2018-04-03,166.03907775878906,168.1041090324423,161.81065895354402,161.81065895354402,245196
2018-04-04,163.8265380859375,170.51332331004198,162.4006649085219,166.53075755311085,315298
2018-04-05,167.61244201660156,170.11999406299262,165.69490751222114,167.07159510388672,227712
2018-04-06,168.44827270507812,171.10332124061702,165.3507035763101,167.56324652338705,214128
2018-04-09,170.6608428955078,172.3817099068329,168.6941377397077,169.13664339880881,189904
2018-04-10,168.546630859375,171.8408680951529,167.56327825224966,171.05418300849863,184130
2018-04-11,166.5799102783203,170.02164408576303,165.49823151312805,169.62830908110558,175106
2018-04-12,167.71078491210938,169.92332820909033,165.39990035557702,165.39990035557702,163636
2018-04-13,169.5791473388672,174.0534045239103,167.2191071777389,167.71078346170472,259250
2018-04-16,169.08746337890625,170.5624921638425,167.41576709026558,168.64495774437913,116201
2018-04-17,177.5443115234375,179.95352234624477,167.26828005161406,169.3824820991293,572196
2018-04-18,176.36428833007812,180.1010160689281,175.28259450792513,178.92099599325076,287029
2018-04-19,178.18348693847656,181.92022979467245,174.0534090467947,177.39680186273483,257837
2018-04-20,184.4277801513672,185.11612395929242,178.1834852403411,178.67516153239765,485222
2018-04-23,188.36119079589844,191.45874543901314,184.3786098227726,185.75529744087476,511551
2018-04-24,188.2136688232422,191.65540268890584,186.83698127888425,189.78703887802453,273384
2018-04-25,186.0994873046875,189.24621275485626,184.3786201829797,187.32867810590736,255596
2018-04-26,186.34530639648438,188.31201147718608,183.98526630154996,185.01777446510314,122439
2018-04-27,190.4753875732422,192.93376896939856,187.82033866634714,188.8036912248097,361891
2018-04-30,195.78550720214844,196.37550975488747,191.2129086433794,191.2129086433794,583984
2018-05-02,192.4420928955078,203.35731230799664,188.80369142626796,196.67051190236248,663900
2018-05-03,191.7537384033203,195.49048092187718,189.93453026784297,192.24541465563652,287025
2018-05-04,192.4420928955078,195.09714180523585,189.78704398577977,192.0487578736108,287561
2018-05-07,205.66818237304688,213.8791822689583,199.178064465678,202.5706278041628,3049624
2018-05-08,207.09405517578125,211.2241329275827,203.70147683934536,207.29072268686335,888767
2018-05-09,206.8973846435547,213.38751791856185,205.86487639937778,206.94655527536554,952666
2018-05-10,198.88307189941406,208.47076016156134,198.14555741771042,208.07742510656095,583109
2018-05-11,201.48895263671875,202.9148259876608,198.8830741076736,199.62058859756607,493275
2018-05-14,206.307373046875,209.94577457008654,199.6205725420495,201.48893643092936,642195
2018-05-15,208.3232421875,215.35420686639006,206.50403398146992,207.73322465993104,914212
2018-05-16,205.81570434570312,208.91325906637493,202.8656465146747,207.33990389268848,316021
2018-05-17,209.69993591308594,211.46997354308346,205.7665256263223,206.4056987960136,460151
2018-05-18,213.9283447265625,221.10682115705862,210.04410525536662,210.38826963611356,1602552
2018-05-21,199.6205596923828,218.10758989637495,195.98215840337684,214.37084735438154,773465
2018-05-22,206.65151977539062,210.78161223728108,200.01389046776862,200.01389046776862,562258
2018-05-23,204.14401245117188,209.4541106632619,202.767309763199,206.65154965952138,343967
2018-05-24,209.60159301757812,211.32246000460182,204.68483019751042,205.47151524967512,501531
2018-05-25,209.99493408203125,215.2558610720699,208.02822903795655,210.63410721944805,436777
2018-05-28,212.6499786376953,216.92756802491584,210.73244425902584,210.97828238461855,355157
2018-05-29,208.17572021484375,215.25585517871644,206.0123477265449,213.5349883122656,357342
2018-05-30,203.35731506347656,208.17573666846607,202.12812434743134,206.50404029559846,251298
2018-05-31,203.89816284179688,207.97907003441782,201.63644891375475,204.291497870687,334800
2018-06-01,196.03134155273438,205.27484974283948,192.39292502653072,205.02901159943488,261722
2018-06-04,173.56173706054688,197.55553493556428,172.18504939738546,196.0313503816249,723132
2018-06-05,180.29771423339844,190.67207267868048,168.39914117612594,171.59503728603784,1747020
2018-06-06,182.1168975830078,184.72279096247607,174.8892650130181,179.85518361367852,836590
2018-06-07,194.80215454101562,197.11302413011188,182.461076506413,182.51024713698308,899501
2018-06-08,205.66818237304688,207.92989626695984,192.8845990650172,195.6871598690699,1065448
2018-06-11,209.94577026367188,212.1091428813601,205.52068377099496,205.66818065217652,483803
2018-06-12,214.9116973876953,218.20591934431968,209.50325849898755,210.4374403969924,925256
2018-06-13,213.87918090820312,223.22103018925105,210.24077945232776,215.99338290147995,1114619
2018-06-14,214.0758514404297,216.28839472243757,208.96242107852095,213.3875076425367,402965
2018-06-15,209.40492248535156,219.73012425856692,205.6190241713674,214.37085586294705,611410
2018-06-18,200.7022705078125,211.86331345077136,198.7355653191216,208.71658814981993,341191
2018-06-19,190.4753875732422,200.11224564712904,188.36118557445542,200.11224564712904,582109
2018-06-20,194.11378479003906,197.3588511628947,187.32865828706096,189.88538088501244,425249
2018-06-21,190.81956481933594,198.2930351765348,189.78704164363694,194.75297500884136,388544
2018-06-22,194.11378479003906,194.90046982054483,188.9511839711043,190.7703921663508,174812
2018-06-25,191.50790405273438,197.06383981153522,190.2295427705557,193.42543847361802,204086
2018-06-26,188.50869750976562,192.7371168497708,187.32867734633336,190.52457341654642,153498
2018-06-27,182.264404296875,190.96706551203582,180.78937544636273,187.8695109278678,330765
2018-06-28,181.6743927001953,187.57450829533022,179.9535256516143,183.3952597487763,269678
2018-06-29,190.2787322998047,191.21291428946984,181.08437928496028,181.08437928496028,250560
2018-07-02,189.14785766601562,191.6553945145196,186.49279393621669,190.27870702887947,244202
2018-07-03,186.8861541748047,191.75374627151234,186.00112788145935,188.803688636566,235058
2018-07-04,183.64109802246094,188.90204043357994,180.4943727038868,186.59115582201852,346812
2018-07-05,183.83773803710938,190.67203458263637,182.90355620796845,186.2961191689369,343395
2018-07-06,183.34608459472656,187.57450366787904,182.11689387606418,184.77194282742101,289814
2018-07-09,189.14785766601562,190.18036577786162,184.6736008305328,184.6736008305328,224873
2018-07-10,194.80215454101562,196.86718598203123,189.78705031826243,189.78705031826243,561451
2018-07-11,194.75299072265625,199.9155920129311,193.52379993925746,195.63800208479523,369823
2018-07-12,195.88381958007812,203.7506397640553,194.3596201684788,196.178828337931,546177
2018-07-13,192.98294067382812,197.06384781228414,188.6070247652353,196.67051278861464,294086
2018-07-16,187.2794952392578,194.11379264664978,182.2152354709525,193.6712869880705,427986
2018-07-17,185.9519805908203,190.27872598072213,184.62444859369808,186.05030684686324,170112
2018-07-18,175.8234405517578,188.85286195862668,171.6441921759697,186.148642421352,370398
2018-07-19,179.01934814453125,181.42855907162865,174.59426133790618,176.90513100072602,262835
2018-07-20,184.3786163330078,186.44366283784558,177.15096857084583,178.87183565662056,235705
2018-07-23,189.63954162597656,190.67204977982428,184.87027584819796,185.46029336876995,288160
2018-07-24,201.53811645507812,203.35732480386915,188.60703550481824,190.72123763577414,711352
2018-07-25,206.55320739746094,208.47074188078793,201.58727398849774,203.35731159032622,624181
2018-07-26,188.95120239257812,198.63723182766708,183.2477691260951,198.63723182766708,1112597
2018-07-27,193.62210083007812,198.53886331946325,189.14785896855236,189.9345289630393,482277
2018-07-30,201.83311462402344,203.25897284696643,193.47461779428312,193.7204559363343,495057
2018-07-31,202.17727661132812,207.24153589949148,198.2438666772927,202.6197822279535,437384
2018-08-01,199.12889099121094,205.91401757122603,197.70303279741287,203.5539774576823,164758
2018-08-02,199.07972717285156,200.3089179000299,196.67051634853593,199.52223283368184,170730
2018-08-03,200.94808959960938,205.7173402270339,199.03054021866953,200.11223397177568,335360
2018-08-06,200.25975036621094,204.53734016483537,198.63722458315743,201.5872823739964,197830
2018-08-07,229.41616821289062,240.28221761586735,194.85131477282508,200.55476294407157,4951705
2018-08-08,236.5454559326172,251.73824963835307,226.66275992828275,230.20283506572966,3942254
2018-08-09,249.03402709960938,251.63990529045196,237.03712928865696,237.03712928865696,1958948
2018-08-10,241.11802673339844,251.5907397194194,238.85631301307689,250.7548841038327,677459
2018-08-13,235.3162841796875,239.64302969130398,231.57954123523498,238.9055152287714,517280
2018-08-14,243.33058166503906,250.55822879563948,235.56210264426994,235.56210264426994,756885
2018-08-16,245.64146423339844,249.57487434120378,241.41304536655392,243.67475917949577,684316
2018-08-17,250.06655883789062,256.8025148664212,247.1656717888289,247.21482741297984,939756
2018-08-20,246.13314819335938,252.32827230782564,243.67476679910843,251.09908161070015,350209
2018-08-21,245.00228881835938,250.21406048295935,241.31471665068526,246.1331532859745,315991
2018-08-23,243.13394165039062,248.93571625813783,241.95392147649957,246.32983774892963,303371
2018-08-24,237.77464294433594,243.37974932170013,235.36543226513547,242.69140555689555,257203
2018-08-27,233.3495635986328,242.88808035240925,232.26786978948772,238.95467014427305,271688
2018-08-28,236.9387969970703,241.8555598108911,228.62947084266702,233.98873930877784,410491
2018-08-29,265.849365234375,276.32206378517975,237.97131471890924,237.97131471890924,3972124
2018-08-30,266.0460205078125,270.0777719663739,260.68676711383716,268.2094081225152,1087496
2018-08-31,265.6527099609375,272.2903402876049,261.86679629122636,266.3902244416783,847689
2018-09-03,259.50677490234375,268.50444622242793,257.6384107499588,266.4885851650337,584122
2018-09-04,251.83660888671875,262.5551463109897,248.7882098003011,260.5884410951771,550931
2018-09-05,256.1633605957031,258.3267483895791,244.65813780406708,251.73827375239924,595661
2018-09-06,257.8841857910156,262.7026069020769,253.21326154885233,257.04833018787923,452939
2018-09-07,262.70263671875,267.4719027513342,252.0332551842981,258.03171194643807,820155
2018-09-10,251.63990783691406,261.3750919366256,250.8040671845859,261.12925380274635,464109
2018-09-11,247.1165008544922,257.34337646171826,243.37975813271285,252.72160743477656,496796
2018-09-12,262.8501281738281,269.19276421111084,243.37975942374405,248.29652224038534,1102407
2018-09-14,271.4053039550781,278.9771305982199,263.83347731193635,265.3085061377792,1466074
2018-09-17,267.76690673828125,275.04374014250385,266.4885603345883,269.43861819807086,509116
2018-09-18,255.47496032714844,272.093641118431,252.96742352632862,268.4552249667161,431577
2018-09-19,258.57257080078125,263.09596862416754,251.63991716273765,257.63837385360335,369140
2018-09-21,239.49551391601562,262.505972335475,222.2376738526133,260.98175789403746,717228
2018-09-24,227.30194091796875,243.9697790100037,225.38440640434874,239.54469243791007,478301
2018-09-25,226.6136016845703,234.03791675050888,217.81259899259547,228.5803068673477,578970
2018-09-26,223.95852661132812,231.6778495568091,222.28683040157148,229.02278586539606,284958
2018-09-27,217.8617706298828,225.4827532483626,216.5834092542161,224.30273313419713,231032
2018-09-28,199.6205596923828,221.10681805526838,188.90202332657117,218.3042573975812,588145
2018-10-01,209.40492248535156,217.32091351243716,186.39447882123648,196.91634810346397,870628
2018-10-03,208.81492614746094,216.8292436642075,207.1923853892888,208.81492614746094,368485
2018-10-04,204.14401245117188,209.89661634680766,199.37474618298756,202.57064223770868,388209
2018-10-05,199.22723388671875,207.4873893568368,195.53966180099297,205.42234298692264,305354
2018-10-08,191.26206970214844,202.07894768016197,187.37783015645192,195.88382365543677,352462
2018-10-09,189.39370727539062,196.17883387362332,186.83698464154602,193.72045249676088,355473
2018-10-10,202.47230529785156,207.09407477184234,188.85288005349847,190.22956776611016,478696
2018-10-11,196.57217407226562,200.35808749431135,191.7537524485434,194.75298080830785,415626
2018-10-12,201.1939239501953,208.96240256114964,198.63720149342225,198.63720149342225,578656
2018-10-15,206.7498779296875,210.92912635394993,200.40725685146668,201.83311507761408,405141
2018-10-16,211.1749725341797,214.02668909501497,205.17651562443234,207.48740025477028,427813
2018-10-17,199.22723388671875,214.37085725019156,197.35885502708948,213.28916343647097,311952
2018-10-19,198.7847137451172,201.34143639971975,192.73710151084285,197.0638467673418,361768
2018-10-22,196.1788330078125,202.5706245594455,195.0479835813543,201.53810138476635,227864
2018-10-23,192.4912567138672,206.15985080556254,189.73786664369848,194.70379989448637,6480222
2018-10-24,193.42544555664062,197.60469393676152,188.8036915254608,193.67128369664775,298915
2018-10-25,209.94577026367188,217.91093195239802,189.2461960025293,189.68870165084317,1237171
2018-10-26,225.28607177734375,230.9895044767042,205.52067982132763,210.92911876399415,2012903
2018-10-29,253.26243591308594,258.3267255265096,227.15443785208376,227.15443785208376,1897374
2018-10-30,253.31163024902344,261.4242890224656,248.78820238555997,252.67245707484187,1419795
2018-10-31,246.91983032226562,254.5899681778641,243.87143142751407,253.70495688830093,343514
