Date,Adj Close,Close,High,Low,Open,Volume
2013-11-01,114.31793975830078,117.19000244140625,121.0,116.5,119.40499877929688,1855000
2013-11-05,132.86207580566406,136.1999969482422,139.19000244140625,117.1050033569336,117.1050033569336,16326160
2013-11-06,127.13103485107422,130.3249969482422,135.88999938964844,129.10499572753906,134.10000610351562,11714580
2013-11-07,121.72193145751953,124.77999877929688,131.0,124.0,130.19500732421875,3738640
2013-11-08,122.87789154052734,125.96499633789062,128.16000366210938,123.3550033569336,124.80000305175781,2793830
2013-11-11,121.61463165283203,124.66999816894531,126.69999694824219,123.08000183105469,126.69999694824219,1651630
2013-11-12,120.52696228027344,123.55500030517578,130.3000030517578,122.7249984741211,124.9000015258789,4217560
2013-11-13,121.5999984741211,124.65499877929688,127.58000183105469,122.5999984741211,122.70500183105469,5699950
2013-11-14,119.85874938964844,122.87000274658203,127.48999786376953,122.125,125.0999984741211,4308840
2013-11-18,122.64866638183594,125.7300033569336,127.19999694824219,122.87000274658203,122.87000274658203,1800690
2013-11-19,128.95521545410156,132.19500732421875,134.36500549316406,125.0,125.5,6370110
2013-11-20,124.18505096435547,127.30500030517578,132.4949951171875,126.4749984741211,132.4949951171875,4170110
2013-11-21,122.04872131347656,125.11499786376953,127.55000305175781,125.0,127.0,1884130
2013-11-22,123.89240264892578,127.00499725341797,128.48500061035156,125.30999755859375,125.30999755859375,2125770
2013-11-25,125.38978576660156,128.5399932861328,130.39999389648438,126.65499877929688,127.61000061035156,1896420
2013-11-26,122.87789154052734,125.96499633789062,130.4550018310547,125.0,129.5,1728830
2013-11-27,124.4874496459961,127.61499786376953,128.89999389648438,125.05000305175781,125.5250015258789,1620890
2013-11-28,130.3599090576172,133.63499450683594,134.5,128.23500061035156,129.39999389648438,3973850
2013-11-29,128.0723876953125,131.2899932861328,134.5,130.5,134.0,1939100
2013-12-02,127.27249145507812,130.47000122070312,132.19000244140625,129.1999969482422,130.50999450683594,1357190
2013-12-03,129.43812561035156,132.69000244140625,134.99000549316406,129.81500244140625,130.3000030517578,2694880
2013-12-04,129.47222900390625,132.72500610351562,133.94500732421875,131.0,132.64999389648438,1828960
2013-12-05,133.55465698242188,136.91000366210938,138.19500732421875,133.0,135.1999969482422,3274720
2013-12-06,131.81825256347656,135.1300048828125,137.5,134.2949981689453,136.55999755859375,1746820
2013-12-09,131.4037322998047,134.7050018310547,137.31500244140625,133.15499877929688,136.9499969482422,1064060
2013-12-10,132.03292846679688,135.35000610351562,136.5,133.60000610351562,134.5500030517578,2023330
2013-12-11,131.17935180664062,134.47500610351562,135.5,133.89999389648438,135.35000610351562,2398070
2013-12-12,131.096435546875,134.38999938964844,135.34500122070312,133.47500610351562,134.3000030517578,1770740
2013-12-13,128.9796142578125,132.22000122070312,134.10000610351562,131.51499938964844,134.0,2594650
2013-12-16,126.82864379882812,130.01499938964844,132.51499938964844,129.5,132.14999389648438,1691080
2013-12-17,126.66278076171875,129.84500122070312,131.99000549316406,129.00999450683594,131.39999389648438,1126440
2013-12-18,126.76522064208984,129.9499969482422,130.64500427246094,129.25,130.2100067138672,2872840
2013-12-19,126.72623443603516,129.91000366210938,134.0,128.50999450683594,130.5,2530100
2013-12-20,125.81411743164062,128.97500610351562,130.9600067138672,128.5500030517578,130.0,1594670
2013-12-23,124.70207214355469,127.83499908447266,130.25999450683594,126.80500030517578,129.11500549316406,1068240
2013-12-24,124.28260803222656,127.40499877929688,128.6999969482422,126.30000305175781,127.98999786376953,1367600
2013-12-26,120.67816925048828,123.70999908447266,129.97500610351562,122.86499786376953,127.625,1782130
2013-12-27,122.90228271484375,125.98999786376953,126.69999694824219,123.83999633789062,124.4000015258789,1566480
2013-12-30,123.6436538696289,126.75,127.77999877929688,126.0,126.4000015258789,944040
2013-12-31,124.08750915527344,127.20500183105469,127.90499877929688,126.11499786376953,127.30000305175781,569590
2014-01-01,125.61416625976562,128.77000427246094,129.75999450683594,126.72000122070312,127.4000015258789,1003700
2014-01-02,124.78985595703125,127.92500305175781,129.99000549316406,127.36000061035156,127.61000061035156,1078100
2014-01-03,122.80960083007812,125.8949966430664,129.98500061035156,121.16999816894531,126.5999984741211,2468410
2014-01-06,121.90728759765625,124.97000122070312,126.40499877929688,123.6050033569336,125.8949966430664,912050
2014-01-07,121.1951675415039,124.23999786376953,127.0,123.8499984741211,124.97000122070312,1599980
2014-01-08,123.7656021118164,126.875,127.5999984741211,124.04499816894531,125.0,1445280
2014-01-09,120.10262298583984,123.12000274658203,125.0,122.11000061035156,125.0,1240200
2014-01-10,117.22980499267578,120.17500305175781,121.47000122070312,119.12000274658203,121.05000305175781,802630
2014-01-13,113.0790786743164,115.91999816894531,122.5,115.0,120.0,1583510
2014-01-14,112.88885498046875,115.7249984741211,116.9000015258789,114.40499877929688,115.47000122070312,1543770
2014-01-15,111.33782958984375,114.13500213623047,117.19000244140625,113.22000122070312,116.4000015258789,1197720
2014-01-16,112.42549133300781,115.25,117.0,113.43000030517578,113.43000030517578,1332830
2014-01-17,111.16710662841797,113.95999908447266,116.0,113.62000274658203,114.55000305175781,322870
2014-01-20,111.26465606689453,114.05999755859375,115.4000015258789,113.4000015258789,113.4000015258789,584530
2014-01-21,113.77654266357422,116.63500213623047,117.95999908447266,114.0199966430664,114.80000305175781,1172470
2014-01-22,113.68388366699219,116.54000091552734,117.94000244140625,115.5999984741211,117.0,861980
2014-01-23,113.96188354492188,116.82499694824219,118.8499984741211,115.6500015258789,116.0,1236460
2014-01-24,112.22552490234375,115.04499816894531,117.5,114.5,115.19999694824219,597230
2014-01-27,108.830810546875,111.56500244140625,114.1500015258789,110.53500366210938,114.1500015258789,612400
2014-01-28,107.85530853271484,110.56500244140625,114.84500122070312,108.75,111.5,772250
2014-01-29,106.50426483154297,109.18000030517578,112.37999725341797,108.5,111.0999984741211,726770
2014-01-30,102.20722961425781,104.7750015258789,108.58999633789062,103.87999725341797,108.0,1096490
2014-01-31,104.54839324951172,107.17500305175781,108.0999984741211,105.25,105.96499633789062,725990
2014-02-03,105.56290435791016,108.21499633789062,109.48999786376953,106.5,106.5,682640
2014-02-04,106.55790710449219,109.23500061035156,111.0,102.2300033569336,107.4000015258789,9166910
2014-02-05,104.1240463256836,106.73999786376953,108.9000015258789,105.11000061035156,107.44999694824219,1823440
2014-02-06,102.88518524169922,105.47000122070312,107.30500030517578,104.55999755859375,106.5,955950
2014-02-07,103.34366607666016,105.94000244140625,106.78500366210938,105.41999816894531,105.98999786376953,556770
2014-02-10,103.58265686035156,106.18499755859375,109.19999694824219,105.44999694824219,105.5,1385950
2014-02-11,103.36317443847656,105.95999908447266,107.13500213623047,105.30000305175781,106.5250015258789,685650
2014-02-12,101.81214141845703,104.37000274658203,106.5,103.9000015258789,105.87999725341797,1041700
2014-02-13,99.94894409179688,102.45999908447266,105.00499725341797,101.5,105.0,1332790
2014-02-14,100.9488296508789,103.48500061035156,104.30000305175781,101.5999984741211,102.62999725341797,672020
2014-02-17,99.70018768310547,102.20500183105469,103.98999786376953,100.6050033569336,102.01000213623047,663290
2014-02-18,100.22207641601562,102.73999786376953,103.5,101.0999984741211,101.0999984741211,642430
2014-02-19,99.59776306152344,102.0999984741211,104.0,101.6500015258789,102.87000274658203,666150
2014-02-20,99.64166259765625,102.1449966430664,103.0,100.78500366210938,101.9000015258789,412380
2014-02-21,102.58766174316406,105.16500091552734,105.5,102.5,102.5,1503330
2014-02-24,103.265625,105.86000061035156,107.05999755859375,105.2249984741211,105.8949966430664,1223800
2014-02-25,102.01210021972656,104.57499694824219,106.49500274658203,103.54499816894531,106.20999908447266,999620
2014-02-26,101.97798156738281,104.54000091552734,105.19999694824219,102.93000030517578,104.94999694824219,1070740
2014-02-28,100.4805908203125,103.00499725341797,106.19999694824219,102.5999984741211,104.97000122070312,991230
2014-03-03,99.83676147460938,102.34500122070312,103.9000015258789,101.80000305175781,103.9000015258789,581050
2014-03-04,100.84151458740234,103.375,103.90499877929688,102.0999984741211,102.5999984741211,749090
2014-03-05,102.17306518554688,104.73999786376953,105.5999984741211,103.62000274658203,104.37000274658203,1189880
2014-03-06,103.36317443847656,105.95999908447266,106.83999633789062,105.08999633789062,105.69999694824219,1529760
2014-03-07,101.52925109863281,104.08000183105469,107.30000305175781,103.625,106.0,1268710
2014-03-10,102.00724029541016,104.56999969482422,106.2699966430664,102.91999816894531,104.9000015258789,930800
2014-03-11,101.52437591552734,104.07499694824219,105.90499877929688,103.7249984741211,104.56999969482422,507890
2014-03-12,101.52437591552734,104.07499694824219,105.69999694824219,103.5999984741211,104.5,727230
2014-03-13,98.7832260131836,101.26499938964844,104.94000244140625,100.04499816894531,104.5,664490
2014-03-14,98.29061126708984,100.76000213623047,102.0,99.80999755859375,100.9000015258789,1036540
2014-03-18,98.34912872314453,100.81999969482422,102.66999816894531,99.94999694824219,102.66999816894531,751670
2014-03-19,97.11026000976562,99.55000305175781,101.76499938964844,97.7300033569336,101.0250015258789,1408470
2014-03-20,97.42729187011719,99.875,101.6500015258789,98.625,99.55000305175781,1035710
2014-03-21,98.09549713134766,100.55999755859375,101.94000244140625,100.1449966430664,100.4000015258789,554340
2014-03-24,98.75885009765625,101.23999786376953,101.98999786376953,100.4000015258789,101.41000366210938,506660
2014-03-25,98.20281219482422,100.66999816894531,101.66999816894531,100.2300033569336,100.2300033569336,363260
2014-03-26,100.62203979492188,103.1500015258789,104.58999633789062,100.93499755859375,101.0999984741211,1987820
2014-03-27,100.61714935302734,103.1449966430664,104.4000015258789,102.5,103.4000015258789,1118530
2014-03-28,101.7975082397461,104.3550033569336,105.4000015258789,103.83999633789062,104.4000015258789,1016780
2014-03-31,103.79725646972656,106.40499877929688,107.68000030517578,104.5199966430664,105.5,2032890
2014-04-01,102.29499816894531,104.86499786376953,107.70500183105469,104.5,106.40499877929688,947920
2014-04-02,102.87541961669922,105.45999908447266,106.44000244140625,105.0,105.80000305175781,575570
2014-04-03,100.84638977050781,103.37999725341797,105.8499984741211,102.01000213623047,105.0,853510
2014-04-04,100.72445678710938,103.25499725341797,105.19999694824219,103.0,103.5,723020
2014-04-07,99.95870208740234,102.47000122070312,104.3949966430664,101.0,102.87000274658203,699280
2014-04-09,101.60240936279297,104.15499877929688,105.0999984741211,102.30000305175781,103.11000061035156,726960
2014-04-10,101.78775024414062,104.34500122070312,105.0999984741211,103.19999694824219,104.69999694824219,567970
2014-04-11,101.45121002197266,104.0,107.19999694824219,103.5,104.4000015258789,391850
2014-04-15,100.19770812988281,102.71499633789062,105.0,102.0,102.95999908447266,550440
2014-04-16,97.64679718017578,100.0999984741211,106.5,99.55999755859375,106.0999984741211,2764980
2014-04-17,95.68115997314453,98.08499908447266,100.69000244140625,97.56999969482422,100.5,6449300
2014-04-21,95.0519790649414,97.44000244140625,99.9000015258789,96.80000305175781,99.9000015258789,1873150
2014-04-22,94.87638092041016,97.26000213623047,98.05000305175781,96.80000305175781,98.05000305175781,3200070
2014-04-23,95.62751007080078,98.02999877929688,99.5,96.30000305175781,97.0,5874360
2014-04-24,95.62751007080078,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,0
2014-04-25,95.5885009765625,97.98999786376953,98.75,96.82499694824219,98.5,2937470
2014-04-28,94.55935668945312,96.93499755859375,98.80000305175781,96.55500030517578,98.80000305175781,2205730
2014-04-29,94.43743133544922,96.80999755859375,97.98500061035156,95.26499938964844,96.5,2050380
2014-04-30,92.28645324707031,94.6050033569336,97.0,93.7699966430664,96.50499725341797,2386610
2014-05-02,94.64227294921875,97.0199966430664,97.68000030517578,94.5,94.5,3399190
2014-05-05,93.91551971435547,96.2750015258789,98.0999984741211,95.61000061035156,97.0,1914510
2014-05-06,95.38851928710938,97.78500366210938,98.0,95.80000305175781,96.0199966430664,4109880
2014-05-07,94.45204162597656,96.82499694824219,98.9000015258789,96.16000366210938,98.30999755859375,6286300
2014-05-08,95.13489532470703,97.5250015258789,97.88999938964844,96.22000122070312,96.6050033569336,931570
2014-05-09,96.15914916992188,98.57499694824219,98.80000305175781,97.26499938964844,98.19000244140625,7223930
2014-05-12,101.81214141845703,104.37000274658203,107.69999694824219,98.69999694824219,99.5,7297820
2014-05-13,110.6257095336914,113.40499877929688,117.69999694824219,104.93000030517578,105.8499984741211,7786150
2014-05-14,111.04029083251953,113.83000183105469,116.98999786376953,110.61000061035156,116.98999786376953,4190910
2014-05-15,111.40122985839844,114.19999694824219,116.19999694824219,112.22000122070312,113.5,1499650
2014-05-16,113.24490356445312,116.08999633789062,118.0,113.12999725341797,115.0,1799510
2014-05-19,116.72252655029297,119.65499877929688,122.4000015258789,110.19999694824219,117.0,7800660
2014-05-20,112.77666473388672,115.61000061035156,119.9000015258789,114.81999969482422,119.9000015258789,3515670
2014-05-21,110.48426055908203,113.26000213623047,115.55000305175781,112.0999984741211,115.0,2031910
2014-05-22,111.8011703491211,114.61000061035156,117.0,113.0999984741211,114.5999984741211,2144490
2014-05-23,112.43036651611328,115.25499725341797,117.0,114.0,115.0,1005900
2014-05-26,110.08429718017578,112.8499984741211,118.5,110.51000213623047,115.30999755859375,805070
2014-05-27,110.50377655029297,113.27999877929688,117.25,112.5,113.0,950540
2014-05-28,112.27915954589844,115.0999984741211,116.9000015258789,113.31500244140625,113.31500244140625,771590
2014-05-29,111.3963394165039,114.19499969482422,115.80000305175781,112.01000213623047,115.2249984741211,817670
2014-05-30,113.12297058105469,115.96499633789062,117.0,112.5999984741211,114.0999984741211,754160
2014-06-02,119.62462615966797,122.62999725341797,124.8949966430664,115.0,115.0,3791490
2014-06-03,122.54623413085938,125.625,126.23999786376953,123.30500030517578,123.9000015258789,1878110
2014-06-04,121.65853881835938,124.71499633789062,127.3949966430664,124.0,126.0,1281330
2014-06-05,123.43881225585938,126.54000091552734,127.19999694824219,124.11499786376953,124.11499786376953,821150
2014-06-06,129.296630859375,132.5449981689453,133.47500610351562,126.08999633789062,126.68000030517578,2182100
2014-06-09,125.8482666015625,129.00999450683594,133.10000610351562,128.10000610351562,133.08999633789062,3490300
2014-06-10,122.89253234863281,125.9800033569336,129.59500122070312,125.13999938964844,129.0,1217650
2014-06-11,121.20980072021484,124.25499725341797,127.18000030517578,122.1050033569336,125.05999755859375,1518290
2014-06-12,122.7266845703125,125.80999755859375,126.37999725341797,123.5,124.5999984741211,965460
2014-06-13,120.90253448486328,123.94000244140625,128.35000610351562,121.86000061035156,126.30000305175781,3061880
2014-06-16,118.84424591064453,121.83000183105469,125.57499694824219,120.30000305175781,124.88500213623047,1084250
2014-06-17,118.99056243896484,121.9800033569336,123.0,120.5,121.0,1130130
2014-06-18,116.66888427734375,119.5999984741211,123.9000015258789,118.80000305175781,122.19999694824219,925180
2014-06-19,117.32244873046875,120.2699966430664,122.69499969482422,118.80999755859375,121.80000305175781,1717350
2014-06-20,116.60549926757812,119.53500366210938,120.4749984741211,117.43000030517578,119.0999984741211,1707840
2014-06-23,119.063720703125,122.05500030517578,123.0,120.0199966430664,121.5,950000
2014-06-24,127.969970703125,131.18499755859375,132.5,122.21499633789062,122.21499633789062,6237870
2014-06-25,127.89681243896484,131.11000061035156,131.8000030517578,128.02999877929688,130.44000244140625,1918620
2014-06-26,128.71136474609375,131.94500732421875,134.2050018310547,129.5,129.5,2010180
2014-06-27,126.65792083740234,129.83999633789062,133.5,128.60000610351562,133.5,1071660
2014-06-30,127.58464050292969,130.7899932861328,132.10000610351562,130.01499938964844,131.5,824710
2014-07-01,126.79937744140625,129.98500061035156,132.5,129.30499267578125,132.3000030517578,778640
2014-07-02,127.45295715332031,130.65499877929688,132.6999969482422,130.0449981689453,130.8000030517578,1445270
2014-07-03,126.9310531616211,130.1199951171875,131.5,129.4949951171875,129.5,2923020
2014-07-04,127.13103485107422,130.3249969482422,131.5,128.9499969482422,129.50999450683594,866070
2014-07-07,128.7503662109375,131.98500061035156,135.3000030517578,130.0050048828125,130.0050048828125,2081870
2014-07-08,122.13163757324219,125.19999694824219,132.89999389648438,124.26000213623047,131.00999450683594,1296620
2014-07-09,125.15567779541016,128.3000030517578,130.0,122.69999694824219,125.875,1931200
2014-07-10,126.81888580322266,130.0050048828125,132.8000030517578,126.06500244140625,128.6999969482422,1559610
2014-07-11,121.736572265625,124.79499816894531,131.97999572753906,123.69999694824219,130.50999450683594,1036910
2014-07-14,117.15663146972656,120.0999984741211,125.0999984741211,119.58499908447266,125.0,1534000
2014-07-15,118.54670715332031,121.5250015258789,122.97000122070312,119.0,119.0,1062050
2014-07-16,122.03897857666016,125.1050033569336,126.69999694824219,120.66500091552734,120.66500091552734,1303400
2014-07-17,124.18017578125,127.30000305175781,127.69999694824219,124.0,124.0,891050
2014-07-18,122.84861755371094,125.93499755859375,126.88500213623047,124.0199966430664,126.88500213623047,4168510
2014-07-21,125.81900024414062,128.97999572753906,131.21499633789062,125.05000305175781,125.05000305175781,2859250
2014-07-22,127.00422668457031,130.19500732421875,130.7949981689453,128.3000030517578,129.99000549316406,1566410
2014-07-23,125.62877655029297,128.78500366210938,132.50999450683594,127.5999984741211,130.6199951171875,2761820
2014-07-24,122.84376525878906,125.93000030517578,128.90499877929688,125.55000305175781,128.5800018310547,576850
2014-07-25,126.5067138671875,129.68499755859375,131.33999633789062,124.70500183105469,124.70500183105469,2533640
2014-07-28,122.31697845458984,125.38999938964844,130.30499267578125,124.30000305175781,130.2899932861328,716010
2014-07-30,122.88765716552734,125.9749984741211,126.9800033569336,124.95999908447266,125.44000244140625,1507490
2014-07-31,122.7266845703125,125.80999755859375,126.68499755859375,124.79499816894531,125.5,308250
2014-08-01,118.53695678710938,121.51499938964844,126.65499877929688,120.9000015258789,125.0,834740
2014-08-04,118.42476654052734,121.4000015258789,124.0,120.23999786376953,123.5,1070900
2014-08-05,118.92228698730469,121.91000366210938,123.5,120.5199966430664,122.4000015258789,1222960
2014-08-06,120.86837768554688,123.90499877929688,124.83499908447266,121.8499984741211,121.91000366210938,1738050
2014-08-07,115.76168823242188,118.66999816894531,125.48999786376953,116.80000305175781,123.30000305175781,9969480
2014-08-08,109.85505676269531,112.61499786376953,117.43499755859375,110.55500030517578,115.0,4729570
2014-08-11,109.76726531982422,112.5250015258789,114.36000061035156,111.1500015258789,112.61499786376953,2971470
2014-08-12,109.57707214355469,112.33000183105469,113.56999969482422,110.72000122070312,113.0,4151570
2014-08-13,109.83556365966797,112.59500122070312,113.45500183105469,111.11000061035156,111.5,5145660
2014-08-14,111.16221618652344,113.95500183105469,116.34500122070312,111.55000305175781,111.55000305175781,5050270
2014-08-18,118.01506042480469,120.9800033569336,121.5,115.01499938964844,115.78500366210938,2255980
2014-08-19,121.54146575927734,124.59500122070312,125.0999984741211,119.5,121.01000213623047,2148060
2014-08-20,124.15090942382812,127.2699966430664,128.0,122.0,124.58999633789062,2098040
2014-08-21,123.8680191040039,126.9800033569336,130.13999938964844,126.25499725341797,127.2699966430664,1423630
2014-08-22,127.91143035888672,131.125,132.8699951171875,126.74500274658203,127.9800033569336,3317020
2014-08-25,127.03347778320312,130.22500610351562,132.41000366210938,129.0,130.16000366210938,2815270
2014-08-26,125.7653579711914,128.9250030517578,131.0,127.62000274658203,130.22500610351562,1864760
2014-08-27,126.34088134765625,129.51499938964844,132.49000549316406,127.58000183105469,129.5,1954970
2014-08-28,126.43843841552734,129.61500549316406,131.07000732421875,126.22000122070312,129.8000030517578,5261480
2014-09-01,131.0427703857422,134.3350067138672,135.05999755859375,128.30999755859375,129.60000610351562,2904400
2014-09-02,133.8033905029297,137.1649932861328,138.39999389648438,134.0,134.39999389648438,5197920
2014-09-03,134.33505249023438,137.7100067138672,139.34500122070312,136.89999389648438,138.1999969482422,1541830
2014-09-04,133.07666015625,136.4199981689453,138.26499938964844,134.03500366210938,137.5,954300
2014-09-05,130.21359252929688,133.48500061035156,136.89999389648438,132.73500061035156,136.89999389648438,2531570
2014-09-08,130.24774169921875,133.52000427246094,135.85000610351562,132.03500366210938,135.85000610351562,5334090
2014-09-09,129.21859741210938,132.46499633789062,134.67999267578125,130.39999389648438,134.67999267578125,1296120
2014-09-10,128.69671630859375,131.92999267578125,133.0,131.02000427246094,132.46499633789062,3831950
2014-09-11,130.82814025878906,134.11500549316406,136.39999389648438,133.10000610351562,133.58999633789062,3882760
2014-09-12,128.45281982421875,131.67999267578125,135.2899932861328,131.14999389648438,134.89999389648438,1308870
2014-09-15,127.17005157470703,130.36500549316406,133.0,129.10000610351562,130.99000549316406,1073840
2014-09-16,124.98985290527344,128.1300048828125,131.8249969482422,127.5999984741211,130.99000549316406,1909380
2014-09-17,122.46329498291016,125.54000091552734,129.5,123.80000305175781,127.13500213623047,1485210
2014-09-18,122.31697845458984,125.38999938964844,126.26499938964844,124.0199966430664,124.5,2049910
2014-09-19,121.65853881835938,124.71499633789062,127.05000305175781,123.5,126.19999694824219,1210440
2014-09-22,120.78546142578125,123.81999969482422,125.2750015258789,122.41999816894531,123.5,3072080
2014-09-23,120.08311462402344,123.0999984741211,124.83999633789062,122.0250015258789,122.5999984741211,1163610
2014-09-24,120.41963958740234,123.44499969482422,124.5,121.15499877929688,123.0,1187660
2014-09-25,117.8102035522461,120.7699966430664,124.80000305175781,119.09500122070312,123.20500183105469,1939380
2014-09-26,120.89276885986328,123.93000030517578,126.05000305175781,119.80500030517578,120.0999984741211,1162740
2014-09-29,120.96593475341797,124.00499725341797,126.5999984741211,121.07499694824219,123.51000213623047,911310
2014-09-30,120.0538558959961,123.06999969482422,125.5199966430664,121.61499786376953,123.5999984741211,885680
2014-10-01,124.68744659423828,127.81999969482422,129.19000244140625,122.41000366210938,122.41000366210938,2130350
2014-10-07,122.21943664550781,125.29000091552734,129.5850067138672,124.2300033569336,128.39999389648438,1382070
2014-10-08,120.79521942138672,123.83000183105469,125.16999816894531,122.47000122070312,125.16999816894531,1232700
2014-10-09,122.05848693847656,125.125,126.69999694824219,123.4000015258789,124.30000305175781,2015190
2014-10-10,119.4978256225586,122.5,125.49500274658203,122.0199966430664,124.69999694824219,812530
2014-10-13,120.05872344970703,123.07499694824219,123.87999725341797,121.24500274658203,121.24500274658203,970960
2014-10-14,119.48318481445312,122.48500061035156,123.51000213623047,121.56500244140625,123.51000213623047,2944210
2014-10-15,119.48318481445312,122.48500061035156,122.48500061035156,122.48500061035156,122.48500061035156,0
2014-10-16,118.97592163085938,121.96499633789062,123.88999938964844,119.9000015258789,122.0999984741211,2186230
2014-10-17,116.67864227294922,119.61000061035156,121.6500015258789,117.51000213623047,121.6500015258789,689690
2014-10-20,117.59561157226562,120.55000305175781,122.55000305175781,119.19999694824219,121.55000305175781,855860
2014-10-21,121.68779754638672,124.74500274658203,125.2249984741211,120.5,120.9800033569336,1732970
2014-10-22,130.10140991210938,133.3699951171875,133.86500549316406,126.23999786376953,126.5,3504490
2014-10-27,128.31626892089844,131.5399932861328,133.30999755859375,131.0,133.0,620450
2014-10-28,125.55561828613281,128.7100067138672,132.74000549316406,127.2300033569336,130.22000122070312,1479040
2014-10-29,127.00422668457031,130.19500732421875,133.59500122070312,127.11499786376953,129.00999450683594,1533590
2014-10-30,127.6285629272461,130.8350067138672,132.4949951171875,124.30000305175781,129.86000061035156,4686960
2014-10-31,122.85350799560547,125.94000244140625,130.18499755859375,125.0,130.0,1849010
2014-11-03,122.36089324951172,125.43499755859375,126.51000213623047,124.00499725341797,124.22000122070312,2871600
2014-11-05,122.70230102539062,125.78500366210938,127.69499969482422,124.95999908447266,126.0,3424620
2014-11-07,125.04349517822266,128.18499755859375,128.97999572753906,125.87000274658203,126.5999984741211,3126180
2014-11-10,127.15054321289062,130.34500122070312,131.99000549316406,127.95999908447266,129.0,1939760
2014-11-11,128.08700561523438,131.30499267578125,132.22500610351562,130.01499938964844,130.01499938964844,3701520
2014-11-12,131.0427703857422,134.3350067138672,136.73500061035156,130.5,131.6999969482422,3271830
2014-11-13,138.21261596679688,141.68499755859375,144.39999389648438,134.30999755859375,134.89999389648438,5831570
2014-11-14,143.01693725585938,146.61000061035156,148.0,142.00999450683594,142.00999450683594,6088210
2014-11-17,141.6902618408203,145.25,147.99000549316406,143.6750030517578,145.1999969482422,2906310
2014-11-18,141.84149169921875,145.40499877929688,146.67999267578125,143.7949981689453,145.0,1476400
2014-11-19,142.38772583007812,145.96499633789062,149.74000549316406,144.23500061035156,145.94000244140625,4580740
2014-11-20,141.76829528808594,145.3300018310547,147.1199951171875,144.11500549316406,146.0,1274520
2014-11-21,142.36337280273438,145.94000244140625,147.60000610351562,142.64500427246094,144.39999389648438,2361780
2014-11-24,140.53431701660156,144.06500244140625,146.89999389648438,143.55999755859375,146.89999389648438,2187140
2014-11-25,138.57357788085938,142.05499267578125,143.30499267578125,140.66000366210938,143.1999969482422,3301260
2014-11-26,136.7542724609375,140.19000244140625,142.2550048828125,139.51499938964844,142.0,2828280
2014-11-27,141.14398193359375,144.69000244140625,146.1649932861328,139.64999389648438,139.8000030517578,4773020
2014-11-28,139.45640563964844,142.9600067138672,146.49000549316406,142.16000366210938,145.8699951171875,3328540
2014-12-01,139.97340393066406,143.49000549316406,145.60000610351562,142.5,142.52999877929688,1548650
2014-12-02,142.7437744140625,146.3300018310547,147.8000030517578,141.82000732421875,142.0800018310547,4218470
2014-12-03,139.7880859375,143.3000030517578,147.1999969482422,142.2550048828125,147.0,4962540
2014-12-04,135.61781311035156,139.02499389648438,145.1999969482422,137.625,143.11000061035156,3685650
2014-12-05,137.04689025878906,140.49000549316406,141.6999969482422,137.31500244140625,139.5,2570480
2014-12-08,136.09091186523438,139.50999450683594,141.0399932861328,137.5,139.5,1983690
2014-12-09,130.80377197265625,134.08999633789062,139.8000030517578,132.72500610351562,138.7550048828125,2082930
2014-12-10,129.0137481689453,132.2550048828125,137.39999389648438,129.5749969482422,133.1999969482422,2166240
2014-12-11,127.13592529296875,130.3300018310547,134.97999572753906,128.60499572753906,131.8000030517578,2854340
2014-12-12,132.26699829101562,135.58999633789062,137.53500366210938,130.60000610351562,131.07000732421875,4974770
2014-12-15,129.301513671875,132.5500030517578,136.56500244140625,130.9949951171875,134.5,1415340
2014-12-16,126.67255401611328,129.85499572753906,131.60000610351562,128.41000366210938,131.3000030517578,1783590
2014-12-17,126.12139129638672,129.2899932861328,132.82000732421875,127.1050033569336,128.55999755859375,2205820
2014-12-18,129.22348022460938,132.47000122070312,133.0,131.0,131.0,1097590
2014-12-19,129.760009765625,133.02000427246094,135.1999969482422,132.13999938964844,134.0,1742400
2014-12-22,132.4913787841797,135.82000732421875,136.39500427246094,131.6699981689453,133.6999969482422,1610750
2014-12-23,132.43283081054688,135.75999450683594,137.48500061035156,134.58999633789062,135.5,1269000
2014-12-24,132.77426147460938,136.11000061035156,138.24000549316406,134.68499755859375,135.9499969482422,4830810
2014-12-26,131.6817169189453,134.99000549316406,137.08999633789062,133.32000732421875,136.24000549316406,945520
2014-12-29,131.30128479003906,134.60000610351562,136.44000244140625,133.64999389648438,135.13999938964844,1116220
2014-12-30,130.15994262695312,133.42999267578125,135.85499572753906,132.1999969482422,134.7449951171875,862330
2014-12-31,134.3253173828125,137.6999969482422,138.97000122070312,132.5,132.5,2179020
2015-01-01,133.22296142578125,136.57000732421875,139.49000549316406,134.9949951171875,138.4499969482422,1080330
2015-01-02,133.78878784179688,137.14999389648438,138.88999938964844,136.32000732421875,136.6999969482422,1746390
2015-01-05,134.647216796875,138.02999877929688,139.9499969482422,137.3000030517578,137.7550048828125,1154770
2015-01-06,130.3452911376953,133.6199951171875,137.8000030517578,132.5,137.60000610351562,1935150
2015-01-07,128.6722869873047,131.90499877929688,134.89999389648438,129.5050048828125,133.61000061035156,2200140
2015-01-08,131.8767852783203,135.19000244140625,135.97000122070312,132.5399932861328,133.84500122070312,1882460
2015-01-09,134.178955078125,137.5500030517578,137.97999572753906,135.52000427246094,136.5,1290150
