Date,Adj Close,Close,High,Low,Open,Volume
2020-07-09,132.98631286621094,168.3000030517578,168.3000030517578,139.0,142.39999389648438,2760663
2020-07-10,129.90464782714844,164.39999389648438,179.5,156.9499969482422,167.89999389648438,2742272
2020-07-13,134.05307006835938,169.64999389648438,174.3000030517578,163.6999969482422,164.5,872455
2020-07-14,127.88970184326172,161.85000610351562,169.4499969482422,157.9499969482422,169.0,384175
2020-07-15,128.52183532714844,162.64999389648438,174.8000030517578,161.10000610351562,163.6999969482422,590524
2020-07-16,123.06962585449219,155.75,164.9499969482422,150.0,164.5500030517578,422151
2020-07-17,126.50690460205078,160.10000610351562,163.0,156.35000610351562,156.8000030517578,302850
2020-07-20,131.01087951660156,165.8000030517578,174.0,158.1999969482422,161.0,717592
2020-07-21,128.71939086914062,162.89999389648438,174.0,162.0500030517578,166.0,783182
2020-07-22,125.28215026855469,158.5500030517578,164.1999969482422,156.0,164.0,265188
2020-07-23,125.67719268798828,159.0500030517578,163.5,157.1999969482422,159.5,340234
2020-07-24,121.05470275878906,153.1999969482422,159.6999969482422,152.5,158.0,232259
2020-07-27,113.46903991699219,143.60000610351562,154.14999389648438,141.8000030517578,154.14999389648438,246246
2020-07-28,115.64201354980469,146.35000610351562,153.0,138.0,144.8000030517578,549461
2020-07-29,118.4471206665039,149.89999389648438,154.0,145.14999389648438,145.14999389648438,357983
2020-07-30,113.9826431274414,144.25,150.89999389648438,143.0,150.89999389648438,139379
2020-07-31,111.7701644897461,141.4499969482422,147.8000030517578,140.0500030517578,143.64999389648438,125517
2020-08-03,109.71568298339844,138.85000610351562,143.14999389648438,138.0,141.3000030517578,127638
2020-08-04,110.54535675048828,139.89999389648438,142.60000610351562,139.10000610351562,139.9499969482422,179374
2020-08-05,120.42252349853516,152.39999389648438,155.85000610351562,140.8000030517578,140.8000030517578,671232
2020-08-06,120.50157928466797,152.5,158.8000030517578,151.0,152.89999389648438,199917
2020-08-07,126.2303466796875,159.75,162.89999389648438,151.5,153.6999969482422,430420
2020-08-10,119.94844818115234,151.8000030517578,164.0,150.10000610351562,161.14999389648438,363210
2020-08-11,119.43482971191406,151.14999389648438,155.0,150.0,153.39999389648438,245156
2020-08-12,118.24958038330078,149.64999389648438,155.5,148.10000610351562,149.64999389648438,418967
2020-08-13,118.40765380859375,149.85000610351562,153.0,148.0500030517578,151.0,269428
2020-08-14,116.27412414550781,147.14999389648438,154.25,145.25,151.0,417351
2020-08-17,124.29442596435547,157.3000030517578,158.89999389648438,145.0500030517578,149.60000610351562,857581
2020-08-18,124.5709457397461,157.64999389648438,166.85000610351562,156.6999969482422,164.9499969482422,1489034
2020-08-19,121.88440704345703,154.25,160.0,151.35000610351562,159.5,538041
2020-08-20,123.03009033203125,155.6999969482422,160.0,152.1999969482422,153.60000610351562,491145
2020-08-21,126.42788696289062,160.0,162.60000610351562,156.25,158.89999389648438,967142
2020-08-24,123.70177459716797,156.5500030517578,161.9499969482422,155.5,160.9499969482422,535866
2020-08-25,122.00289916992188,154.39999389648438,159.5500030517578,153.0,157.0,301964
2020-08-26,121.01518249511719,153.14999389648438,156.5500030517578,152.0,155.85000610351562,392434
2020-08-27,120.62007141113281,152.64999389648438,156.85000610351562,152.14999389648438,154.5500030517578,509964
2020-08-28,119.63239288330078,151.39999389648438,155.75,150.0,154.25,448369
2020-08-31,113.58753967285156,143.75,153.89999389648438,141.0,152.89999389648438,574801
2020-09-01,109.63668060302734,138.75,144.85000610351562,137.5,144.85000610351562,227552
2020-09-02,112.1257095336914,141.89999389648438,144.4499969482422,140.35000610351562,141.39999389648438,235551
2020-09-03,118.13105773925781,149.5,155.5,142.10000610351562,142.85000610351562,514315
2020-09-04,119.98797607421875,151.85000610351562,162.0,142.10000610351562,144.0,1224398
2020-09-07,123.4647445678711,156.25,161.0,153.0,156.5,575175
2020-09-08,120.42252349853516,152.39999389648438,158.60000610351562,151.25,156.25,309131
2020-09-09,116.9457778930664,148.0,152.5,144.10000610351562,151.0,317705
2020-09-10,119.11875915527344,150.75,153.0,149.1999969482422,149.25,270539
2020-09-11,117.41988372802734,148.60000610351562,152.3000030517578,147.0500030517578,150.8000030517578,144288
2020-09-14,124.09685516357422,157.0500030517578,160.4499969482422,150.6999969482422,150.6999969482422,636861
2020-09-15,129.35154724121094,163.6999969482422,169.39999389648438,156.3000030517578,158.3000030517578,1051046
2020-09-16,132.6578826904297,164.5,168.25,160.75,160.85000610351562,520775
2020-09-17,131.89178466796875,163.5500030517578,168.5,161.0,166.0,418702
2020-09-18,138.66580200195312,171.9499969482422,174.35000610351562,161.35000610351562,164.0,1462084
2020-09-21,137.17388916015625,170.10000610351562,186.75,165.8000030517578,173.6999969482422,1585603
2020-09-22,136.3674774169922,169.10000610351562,174.39999389648438,163.10000610351562,171.64999389648438,659230
2020-09-23,135.15780639648438,167.60000610351562,178.0,164.6999969482422,174.3000030517578,438934
2020-09-24,127.49674987792969,158.10000610351562,165.6999969482422,156.10000610351562,165.5500030517578,344519
2020-09-25,133.4643096923828,165.5,166.9499969482422,157.0,161.3000030517578,341275
2020-09-28,132.17404174804688,163.89999389648438,167.6999969482422,163.0,166.14999389648438,192919
2020-09-29,129.23057556152344,160.25,166.5,159.0,166.5,197251
2020-09-30,132.45631408691406,164.25,167.25,163.0,165.0,332250
2020-10-01,130.11764526367188,161.35000610351562,165.0,160.0,163.60000610351562,156817
2020-10-05,128.98863220214844,159.9499969482422,164.4499969482422,158.25,163.0,168732
2020-10-06,135.31910705566406,167.8000030517578,175.6999969482422,159.10000610351562,160.5500030517578,1019589
2020-10-07,135.35943603515625,167.85000610351562,172.35000610351562,165.6999969482422,169.0,367429
2020-10-08,132.0127716064453,163.6999969482422,169.60000610351562,162.5,167.5,251640
2020-10-09,128.94830322265625,159.89999389648438,165.5,158.9499969482422,164.8000030517578,274893
2020-10-12,126.85160827636719,157.3000030517578,161.85000610351562,156.0500030517578,160.89999389648438,197338
2020-10-13,123.8677978515625,153.60000610351562,157.9499969482422,152.85000610351562,157.25,122749
2020-10-14,122.73876953125,152.1999969482422,154.5,150.3000030517578,153.25,265828
2020-10-15,122.41620635986328,151.8000030517578,159.0,150.5,153.0,266315
2020-10-16,121.28717803955078,150.39999389648438,153.64999389648438,149.3000030517578,153.39999389648438,132188
2020-10-19,124.31134033203125,154.14999389648438,155.14999389648438,151.4499969482422,151.5500030517578,101397
2020-10-20,123.82745361328125,153.5500030517578,161.39999389648438,152.8000030517578,154.14999389648438,241160
2020-10-21,123.18232727050781,152.75,156.0,149.75,154.4499969482422,150527
2020-10-22,123.14199829101562,152.6999969482422,154.0,151.0500030517578,151.0500030517578,60353
2020-10-23,127.89994812011719,158.60000610351562,159.8000030517578,152.0500030517578,153.10000610351562,195807
2020-10-26,122.49684143066406,151.89999389648438,158.9499969482422,149.60000610351562,158.9499969482422,129672
2020-10-27,122.73876953125,152.1999969482422,155.39999389648438,149.25,152.9499969482422,148625
2020-10-28,118.98888397216797,147.5500030517578,154.5,145.0,152.5,130427
2020-10-29,118.90823364257812,147.4499969482422,149.89999389648438,145.0,145.10000610351562,90954
2020-10-30,118.54534149169922,147.0,152.39999389648438,146.0500030517578,148.5500030517578,133292
2020-11-02,116.6905517578125,144.6999969482422,150.89999389648438,143.4499969482422,148.1999969482422,331352
2020-11-03,117.94052124023438,146.25,152.0,145.25,145.25,283651
2020-11-04,115.80349731445312,143.60000610351562,148.0,142.4499969482422,146.8000030517578,72292
2020-11-05,116.28732299804688,144.1999969482422,148.0,143.6999969482422,144.9499969482422,118626
2020-11-06,120.64205169677734,149.60000610351562,154.0,146.39999389648438,146.5,500383
2020-11-09,119.02921295166016,147.60000610351562,151.60000610351562,146.89999389648438,150.0,125239
2020-11-10,118.62599182128906,147.10000610351562,152.0,146.5,148.0,192523
2020-11-11,118.1421127319336,146.5,149.5500030517578,145.64999389648438,147.9499969482422,108450
2020-11-12,117.29537200927734,145.4499969482422,148.6999969482422,145.10000610351562,146.89999389648438,103200
2020-11-13,120.40015411376953,149.3000030517578,152.8000030517578,146.5500030517578,147.0,584618
2020-11-14,121.28717803955078,150.39999389648438,151.0,148.8000030517578,150.0,69072
2020-11-17,118.54534149169922,147.0,153.0500030517578,146.0,150.89999389648438,266475
2020-11-18,117.90019226074219,146.1999969482422,149.6999969482422,145.5,147.85000610351562,165677
2020-11-19,120.84371185302734,149.85000610351562,156.14999389648438,145.5,145.85000610351562,734520
2020-11-20,119.19050598144531,147.8000030517578,153.0,145.0,150.8000030517578,426529
2020-11-23,119.8759765625,148.64999389648438,151.89999389648438,148.0,149.75,250652
2020-11-24,121.20655822753906,150.3000030517578,154.35000610351562,148.64999389648438,149.60000610351562,544536
2020-11-25,119.83562469482422,148.60000610351562,153.0,148.10000610351562,151.39999389648438,231149
2020-11-26,122.980712890625,152.5,153.64999389648438,147.39999389648438,149.5,266394
2020-11-27,127.25482177734375,157.8000030517578,161.1999969482422,152.64999389648438,153.39999389648438,942485
2020-12-01,128.54510498046875,159.39999389648438,161.5500030517578,157.0,158.64999389648438,336539
2020-12-02,130.72247314453125,162.10000610351562,167.0,157.5,159.39999389648438,814123
2020-12-03,133.3836669921875,165.39999389648438,171.6999969482422,162.89999389648438,162.9499969482422,938678
2020-12-04,134.19009399414062,166.39999389648438,173.39999389648438,165.25,171.0,798011
2020-12-07,131.60952758789062,163.1999969482422,167.5,162.5,166.75,255279
2020-12-08,129.109619140625,160.10000610351562,166.0500030517578,157.64999389648438,164.3000030517578,208602
2020-12-09,131.206298828125,162.6999969482422,166.0,159.5500030517578,161.4499969482422,304929
2020-12-10,126.81124877929688,157.25,162.60000610351562,156.6999969482422,161.5500030517578,199896
2020-12-11,127.01287841796875,157.5,161.35000610351562,156.5500030517578,157.89999389648438,183722
2020-12-14,133.90786743164062,166.0500030517578,173.3000030517578,157.8000030517578,158.64999389648438,1031369
2020-12-15,130.48049926757812,161.8000030517578,166.8000030517578,161.14999389648438,166.8000030517578,159454
2020-12-16,131.48858642578125,163.0500030517578,168.5,162.10000610351562,164.10000610351562,432577
2020-12-17,129.0289764404297,160.0,165.0,159.10000610351562,163.14999389648438,239956
2020-12-18,129.0289764404297,160.0,161.5,157.0500030517578,160.5500030517578,284823
2020-12-21,121.77108001708984,151.0,159.9499969482422,149.5500030517578,159.9499969482422,327575
2020-12-22,124.59359741210938,154.5,155.6999969482422,142.9499969482422,147.5,287048
2020-12-23,132.1337127685547,163.85000610351562,165.6999969482422,152.5500030517578,154.0,694195
2020-12-24,132.6981964111328,164.5500030517578,171.6999969482422,164.0,169.89999389648438,1132569
2020-12-28,130.56114196777344,161.89999389648438,165.8000030517578,161.0500030517578,165.75,208491
2020-12-29,135.0771942138672,167.5,170.3000030517578,160.1999969482422,162.85000610351562,1315234
2020-12-30,133.2223663330078,165.1999969482422,167.5,163.5,167.0,245943
2020-12-31,132.09339904785156,163.8000030517578,166.25,162.5,165.5,170981
2021-01-01,141.97215270996094,176.0500030517578,178.8000030517578,162.6999969482422,163.0,2464923
2021-01-04,141.24636840820312,175.14999389648438,179.4499969482422,172.5,177.0,1053898
2021-01-05,138.34323120117188,171.5500030517578,174.8000030517578,170.0,171.60000610351562,646546
2021-01-06,148.2220001220703,183.8000030517578,191.0,171.5500030517578,173.5,2235295
2021-01-07,146.00433349609375,181.0500030517578,187.5500030517578,180.5,183.5,570754
2021-01-08,145.8833465576172,180.89999389648438,188.0,179.0500030517578,182.8000030517578,711221
2021-01-11,144.31080627441406,178.9499969482422,184.8000030517578,177.39999389648438,181.64999389648438,327674
2021-01-12,153.7057647705078,190.60000610351562,198.89999389648438,177.10000610351562,179.9499969482422,2774738
2021-01-13,156.81048583984375,194.4499969482422,199.0,188.0,191.1999969482422,1374785
2021-01-14,177.49542236328125,220.10000610351562,228.8000030517578,199.1999969482422,200.0,4687035
2021-01-15,207.4140625,257.20001220703125,263.8999938964844,218.75,219.0500030517578,6054247
2021-01-18,188.50323486328125,233.75,257.70001220703125,231.5,255.0500030517578,1934686
2021-01-19,197.21267700195312,244.5500030517578,251.9499969482422,236.0,236.0,1434959
2021-01-20,191.7289581298828,237.75,244.8000030517578,236.5,243.0,455684
2021-01-21,188.422607421875,233.64999389648438,250.6999969482422,228.0,239.3000030517578,912245
2021-01-22,182.69691467285156,226.5500030517578,236.64999389648438,223.0,233.9499969482422,457466
2021-01-25,179.63250732421875,222.75,234.0,220.35000610351562,232.0,389907
2021-01-27,163.78611755371094,203.10000610351562,230.0500030517578,201.0500030517578,229.6999969482422,1422815
2021-01-28,169.6327362060547,210.35000610351562,216.64999389648438,195.0,200.0,733234
2021-01-29,163.82647705078125,203.14999389648438,214.5,201.0,211.10000610351562,355484
2021-02-01,180.19696044921875,223.4499969482422,223.4499969482422,200.0500030517578,203.35000610351562,1073233
2021-02-02,198.18043518066406,245.75,245.75,237.0,239.85000610351562,375789
2021-02-03,195.115966796875,241.9499969482422,256.79998779296875,235.5,251.0,1532539
2021-02-04,213.9864501953125,265.3500061035156,266.1000061035156,238.0,240.0,1510322
2021-02-05,244.14695739746094,302.75,311.0,265.3500061035156,269.54998779296875,3470461
2021-02-08,291.96826171875,362.04998779296875,363.29998779296875,303.0,305.0,4014611
2021-02-09,285.6378479003906,354.20001220703125,400.0,339.04998779296875,375.0,4719545
2021-02-10,276.9283752441406,343.3999938964844,371.8999938964844,332.3500061035156,359.5,1833618
2021-02-11,288.9845275878906,358.3500061035156,370.0,335.1499938964844,343.0,2056526
2021-02-12,239.63092041015625,297.1499938964844,329.75,290.0,329.75,4997125
2021-02-15,223.94586181640625,277.70001220703125,310.5,273.04998779296875,305.0,2510108
2021-02-16,224.42971801757812,278.29998779296875,299.8999938964844,272.54998779296875,282.0,2034746
2021-02-17,221.7685089111328,275.0,286.20001220703125,273.0,280.29998779296875,1172581
2021-02-18,229.59088134765625,284.70001220703125,295.95001220703125,275.3999938964844,277.0,1211060
2021-02-19,226.7683563232422,281.20001220703125,294.5,276.25,284.5,766791
2021-02-22,215.7202606201172,267.5,287.5,265.54998779296875,282.5,812449
2021-02-23,218.22023010253906,270.6000061035156,276.8999938964844,265.3999938964844,271.0,498244
2021-02-24,230.3570098876953,285.6499938964844,292.0,271.20001220703125,272.5,881952
2021-02-25,231.0424346923828,286.5,291.0,284.3999938964844,289.0,389815
2021-02-26,221.2443084716797,274.3500061035156,284.0,271.1499938964844,280.0,494716
2021-03-01,250.3968505859375,310.5,315.0,276.29998779296875,278.0,2621019
2021-03-02,250.35646057128906,310.45001220703125,319.95001220703125,302.1000061035156,314.8999938964844,1533815
2021-03-03,253.82415771484375,314.75,327.1000061035156,305.0,312.70001220703125,1223069
2021-03-04,256.928955078125,318.6000061035156,325.5,308.8500061035156,312.1000061035156,1022414
2021-03-05,258.21923828125,320.20001220703125,329.8999938964844,311.75,317.5,1287612
2021-03-08,276.68646240234375,343.1000061035156,357.8999938964844,321.5,323.0,3540072
2021-03-09,264.75128173828125,328.29998779296875,348.70001220703125,323.0,345.1000061035156,1100413
2021-03-10,264.5496826171875,328.04998779296875,336.8999938964844,326.0,328.1000061035156,616540
2021-03-12,256.4047546386719,317.95001220703125,335.1000061035156,310.8500061035156,330.0,844049
2021-03-15,257.4127197265625,319.20001220703125,327.3999938964844,312.79998779296875,325.0,675514
2021-03-16,256.4047546386719,317.95001220703125,327.29998779296875,317.04998779296875,320.45001220703125,461343
2021-03-17,256.8885803222656,318.54998779296875,338.0,312.20001220703125,318.0,1962963
2021-03-18,263.9045104980469,327.25,344.95001220703125,318.0,330.6499938964844,3998289
2021-03-19,246.1630859375,305.25,324.1000061035156,295.0,324.1000061035156,1630786
2021-03-22,252.53387451171875,313.1499938964844,315.0,301.0,304.0,933330
2021-03-23,263.70294189453125,327.0,341.0,324.0,325.0,2214677
2021-03-24,254.5096435546875,315.6000061035156,325.75,313.29998779296875,325.75,586030
2021-03-25,240.51805114746094,298.25,317.29998779296875,291.3500061035156,316.79998779296875,842798
2021-03-26,241.04222106933594,298.8999938964844,307.6000061035156,295.5,302.04998779296875,534846
2021-03-30,237.97776794433594,295.1000061035156,304.0,294.0,301.5,384390
2021-03-31,240.67935180664062,298.45001220703125,307.0,295.04998779296875,296.0,429017
2021-04-01,246.1227264404297,305.20001220703125,316.0,300.04998779296875,300.6000061035156,898040
2021-04-05,239.751953125,297.29998779296875,303.5,293.0,303.0,448396
2021-04-06,235.27626037597656,291.75,303.0,290.0,299.54998779296875,488647
2021-04-07,230.84088134765625,286.25,293.75,285.0,291.75,578404
2021-04-08,236.3245849609375,293.04998779296875,298.29998779296875,287.0,287.5,541652
2021-04-09,233.3004913330078,289.29998779296875,295.0,288.5,293.70001220703125,373335
2021-04-12,214.9138946533203,266.5,285.45001220703125,264.1000061035156,285.0,470847
2021-04-13,218.5024871826172,270.95001220703125,274.1499938964844,261.3500061035156,269.8999938964844,279621
2021-04-15,214.38966369628906,265.8500061035156,269.3500061035156,260.54998779296875,269.0,313582
2021-04-16,216.76861572265625,268.79998779296875,274.45001220703125,266.04998779296875,267.75,288737
2021-04-19,202.8577117919922,251.5500030517578,259.0,249.5,259.0,356943
2021-04-20,203.86573791503906,252.8000030517578,260.0,251.3000030517578,255.9499969482422,232271
2021-04-22,213.26065063476562,264.45001220703125,267.8999938964844,251.0,253.3000030517578,420806
2021-04-23,214.99449157714844,266.6000061035156,271.45001220703125,260.25,264.95001220703125,265432
2021-04-26,212.29295349121094,263.25,269.8500061035156,262.0,269.79998779296875,139905
2021-04-27,214.9541778564453,266.54998779296875,269.6000061035156,263.1000061035156,264.8999938964844,153237
2021-04-28,215.84121704101562,267.6499938964844,274.8999938964844,266.0,268.0,238874
2021-04-29,212.45425415039062,263.45001220703125,271.79998779296875,261.25,269.79998779296875,221206
2021-04-30,204.389892578125,253.4499969482422,262.5,250.25,261.54998779296875,274311
2021-05-03,208.18017578125,258.1499938964844,262.20001220703125,250.64999389648438,253.4499969482422,200889
2021-05-04,204.99473571777344,254.1999969482422,264.5,252.3000030517578,259.75,290745
2021-05-05,206.1641082763672,255.64999389648438,259.70001220703125,254.60000610351562,256.0,137246
2021-05-06,205.68023681640625,255.0500030517578,258.0,253.0,257.3999938964844,121623
2021-05-07,215.59930419921875,267.3500061035156,278.70001220703125,255.5500030517578,256.79998779296875,820130
2021-05-10,213.90579223632812,265.25,272.54998779296875,263.70001220703125,269.95001220703125,376517
2021-05-11,219.02664184570312,271.6000061035156,281.29998779296875,260.5,262.70001220703125,779108
2021-05-12,218.3814697265625,270.79998779296875,281.79998779296875,267.20001220703125,271.0,675973
2021-05-14,211.8494110107422,262.70001220703125,272.45001220703125,261.25,272.0,219471
2021-05-17,208.42208862304688,258.45001220703125,266.0,258.0,263.5,275053
2021-05-18,214.18807983398438,265.6000061035156,274.8999938964844,259.04998779296875,260.3999938964844,616069
2021-05-19,222.17176818847656,275.5,278.45001220703125,264.0,264.1000061035156,741889
2021-05-20,224.30873107910156,278.1499938964844,284.5,273.25,278.0,697937
2021-05-21,224.59100341796875,278.5,286.3999938964844,276.0,282.0,530508
2021-05-24,222.574951171875,276.0,285.04998779296875,273.6499938964844,285.0,263657
2021-05-25,217.57504272460938,269.79998779296875,279.8999938964844,268.1000061035156,278.20001220703125,220131
2021-05-26,216.2847442626953,268.20001220703125,275.6000061035156,267.0,270.79998779296875,212983
2021-05-27,216.88961791992188,268.95001220703125,275.0,268.0,269.95001220703125,224026
2021-05-28,219.26852416992188,271.8999938964844,280.8999938964844,270.0,271.0,624190
2021-05-31,214.22840881347656,265.6499938964844,272.95001220703125,265.0,271.8999938964844,271739
2021-06-01,209.83334350585938,260.20001220703125,268.25,259.0,268.1000061035156,215602
2021-06-02,210.11557006835938,260.54998779296875,265.1000061035156,257.79998779296875,261.45001220703125,228586
2021-06-03,207.65599060058594,257.5,264.29998779296875,256.45001220703125,262.0,393448
2021-06-04,207.65599060058594,257.5,266.1000061035156,256.5,258.20001220703125,412419
2021-06-07,209.1478729248047,259.3500061035156,264.95001220703125,258.04998779296875,259.45001220703125,340158
2021-06-08,209.228515625,259.45001220703125,265.0,258.1499938964844,260.0,419970
2021-06-09,208.90591430664062,259.04998779296875,264.8999938964844,257.6000061035156,263.0,423742
2021-06-10,209.38975524902344,259.6499938964844,262.95001220703125,258.6000061035156,260.79998779296875,241246
2021-06-11,221.92979431152344,275.20001220703125,284.70001220703125,259.04998779296875,261.0,2225127
2021-06-14,215.921875,267.75,280.0,259.1000061035156,276.3999938964844,619319
2021-06-15,217.57504272460938,269.79998779296875,280.0,268.5,269.1000061035156,785328
2021-06-16,213.13967895507812,264.29998779296875,271.70001220703125,263.0,271.3999938964844,307731
2021-06-17,211.48651123046875,262.25,270.79998779296875,260.8999938964844,261.20001220703125,379500
2021-06-18,207.8978729248047,257.79998779296875,264.45001220703125,247.14999389648438,263.3999938964844,425263
2021-06-21,207.37371826171875,257.1499938964844,264.0,252.10000610351562,252.5,355519
2021-06-22,207.97853088378906,257.8999938964844,264.3999938964844,257.1000061035156,259.0,323200
2021-06-23,208.01890563964844,257.95001220703125,263.0,257.1000061035156,260.0,197496
2021-06-24,206.84951782226562,256.5,259.8500061035156,255.8000030517578,259.8500061035156,143254
2021-06-25,217.3331298828125,269.5,272.0,257.0,257.75,1013792
2021-06-28,222.61526489257812,276.04998779296875,295.1499938964844,274.1000061035156,294.3999938964844,3286773
2021-06-29,222.4942626953125,275.8999938964844,284.0,274.5,277.8999938964844,694838
2021-06-30,230.15542602539062,285.3999938964844,293.75,274.5,277.6000061035156,1498541
2021-07-01,224.79263305664062,278.75,287.3999938964844,277.3500061035156,286.95001220703125,317411
2021-07-02,225.8813018798828,280.1000061035156,287.0,276.95001220703125,280.70001220703125,445781
2021-07-05,233.70367431640625,289.79998779296875,295.6000061035156,275.5,281.70001220703125,1780530
2021-07-06,249.99362182617188,310.0,334.3999938964844,289.0,290.0,5377957
2021-07-07,256.041748046875,317.5,325.6499938964844,311.8500061035156,312.79998779296875,1761542
2021-07-08,250.31617736816406,310.3999938964844,322.6499938964844,305.0,317.0,761743
2021-07-09,248.74363708496094,308.45001220703125,315.79998779296875,307.1000061035156,311.79998779296875,361421
2021-07-12,249.10653686523438,308.8999938964844,319.75,308.0,308.1000061035156,508200
2021-07-13,246.76788330078125,306.0,314.1499938964844,305.0,310.6499938964844,330503
2021-07-14,252.2112579345703,312.75,322.0,305.04998779296875,308.0,1154734
2021-07-15,254.14674377441406,315.1499938964844,322.0,312.45001220703125,312.54998779296875,944685
2021-07-16,252.17095947265625,312.70001220703125,321.79998779296875,310.8999938964844,315.79998779296875,513571
2021-07-19,247.13070678710938,306.45001220703125,311.95001220703125,304.1499938964844,306.20001220703125,329739
2021-07-20,238.38101196289062,295.6000061035156,308.6000061035156,292.20001220703125,307.1000061035156,490349
2021-07-22,241.72764587402344,299.75,306.95001220703125,296.29998779296875,297.5,389813
2021-07-23,242.17117309570312,300.29998779296875,308.5,298.20001220703125,301.70001220703125,608267
2021-07-26,237.81646728515625,294.8999938964844,299.8500061035156,290.5,299.3999938964844,225268
2021-07-27,232.37306213378906,288.1499938964844,298.5,287.1000061035156,296.79998779296875,380823
2021-07-28,228.09901428222656,282.8500061035156,289.1499938964844,281.25,288.8500061035156,273722
2021-07-29,232.2520751953125,288.0,294.95001220703125,283.79998779296875,284.3999938964844,243302
2021-07-30,229.02635192871094,284.0,292.0,283.3999938964844,288.70001220703125,207413
2021-08-02,227.97799682617188,282.70001220703125,288.8999938964844,282.0,286.3999938964844,277309
2021-08-03,233.21987915039062,289.20001220703125,301.8999938964844,283.6000061035156,283.6499938964844,855593
2021-08-04,232.49404907226562,288.29998779296875,295.0,280.6499938964844,291.5,905999
2021-08-05,226.44580078125,280.79998779296875,289.70001220703125,279.1000061035156,289.70001220703125,351804
2021-08-06,226.28451538085938,280.6000061035156,285.95001220703125,280.0,281.79998779296875,214148
2021-08-09,224.63131713867188,278.54998779296875,283.95001220703125,276.29998779296875,280.95001220703125,192958
2021-08-10,214.3090057373047,265.75,283.0,262.79998779296875,277.0,352863
2021-08-11,209.51077270507812,259.79998779296875,268.3500061035156,253.0,267.0,403158
2021-08-12,214.83322143554688,266.3999938964844,271.0,261.1000061035156,261.1000061035156,385734
2021-08-13,233.78431701660156,289.8999938964844,308.3999938964844,283.70001220703125,295.0,4855596
2021-08-16,228.6634979248047,283.54998779296875,298.6000061035156,280.5,291.70001220703125,847742
2021-08-17,217.65573120117188,269.8999938964844,284.0,266.1000061035156,281.1000061035156,587182
2021-08-18,213.90579223632812,265.25,273.8500061035156,263.0,270.70001220703125,324791
2021-08-20,210.80105590820312,261.3999938964844,268.8500061035156,257.0,259.79998779296875,385427
2021-08-23,202.49481201171875,251.10000610351562,274.0,248.1999969482422,265.0,377365
2021-08-24,208.01890563964844,257.95001220703125,261.79998779296875,250.0,252.0,293788
2021-08-25,208.05917358398438,258.0,264.20001220703125,257.1000061035156,259.0,267666
2021-08-26,206.40597534179688,255.9499969482422,261.5,255.10000610351562,259.0,132516
2021-08-27,207.73660278320312,257.6000061035156,263.45001220703125,255.4499969482422,256.1000061035156,234742
2021-08-30,210.96229553222656,261.6000061035156,266.5,259.29998779296875,259.3999938964844,210985
2021-08-31,211.768798828125,262.6000061035156,266.3999938964844,259.70001220703125,262.3999938964844,254814
2021-09-01,210.3978271484375,260.8999938964844,264.0,260.0,264.0,132871
2021-09-02,223.66360473632812,277.3500061035156,279.79998779296875,260.0,262.1000061035156,886996
2021-09-03,218.5427703857422,271.0,282.0,270.20001220703125,279.0,442154
2021-09-06,216.76861572265625,268.79998779296875,274.79998779296875,268.1000061035156,272.3999938964844,158160
2021-09-07,224.87327575683594,278.8500061035156,281.79998779296875,268.0,269.0,532509
2021-09-08,226.28451538085938,280.6000061035156,284.0,276.79998779296875,279.45001220703125,344687
2021-09-09,244.34861755371094,303.0,308.0,279.70001220703125,280.45001220703125,2629022
2021-09-13,256.5256652832031,318.1000061035156,322.8999938964844,302.45001220703125,303.29998779296875,2476635
2021-09-14,252.61448669433594,313.25,324.70001220703125,310.6000061035156,320.29998779296875,959474
2021-09-15,252.2112579345703,312.75,316.0,306.0,313.20001220703125,667490
2021-09-16,249.4694061279297,309.3500061035156,319.8999938964844,307.6000061035156,310.0,814056
2021-09-17,263.9082946777344,322.6000061035156,334.0,306.8999938964844,307.29998779296875,4068606
2021-09-20,258.509033203125,316.0,337.0,314.0,319.29998779296875,1789318
2021-09-21,253.64157104492188,310.04998779296875,320.5,303.0,317.3999938964844,898207
2021-09-22,260.472412109375,318.3999938964844,321.5,311.0,311.0,1173216
2021-09-23,257.52740478515625,314.79998779296875,324.5,313.1000061035156,320.6000061035156,588234
2021-09-24,250.86013793945312,306.6499938964844,317.6000061035156,305.0,315.79998779296875,430194
2021-09-27,242.43409729003906,296.3500061035156,310.0,293.1000061035156,308.79998779296875,528472
2021-09-28,250.57379150390625,306.29998779296875,309.5,294.1499938964844,297.3999938964844,733327
2021-09-29,251.59640502929688,307.54998779296875,312.20001220703125,300.29998779296875,302.95001220703125,1010493
2021-09-30,253.9279022216797,310.3999938964844,316.0,306.54998779296875,308.0,628543
2021-10-01,257.281982421875,314.5,322.79998779296875,307.1499938964844,307.70001220703125,958089
2021-10-04,255.27769470214844,312.04998779296875,319.79998779296875,309.1000061035156,315.6499938964844,514167
2021-10-05,270.6573181152344,330.8500061035156,334.5,310.0,310.0,1809494
2021-10-06,272.7025146484375,333.3500061035156,347.8999938964844,330.70001220703125,336.79998779296875,2394398
2021-10-07,280.4332580566406,342.79998779296875,352.0,337.5,337.8999938964844,1412860
2021-10-08,288.3684997558594,352.5,358.0,333.29998779296875,344.6499938964844,1735825
2021-10-11,320.35491943359375,391.6000061035156,402.8999938964844,370.0,370.0,6955641
