Date,Close,High,Low,Open,Volume
2013-09-02,1174.7613525390625,1181.629166076447,1114.215959754357,1120.7675134512094,537411
2013-09-03,1153.118896484375,1192.4733430682395,1133.644920093956,1188.3165164795155,627614
2013-09-04,1153.5252685546875,1159.2183868597174,1122.3489099451015,1146.747799291734,656723
2013-09-05,1174.39990234375,1187.7289258009566,1165.72476337605,1165.72476337605,531076
2013-09-06,1164.279052734375,1185.5602432792289,1153.97727582158,1184.7018078324913,473918
2013-09-10,1207.8807373046875,1219.8993847029599,1174.761478184561,1179.2797915621939,857196
2013-09-11,1229.704345703125,1255.0069033487828,1216.6012354937664,1220.8484064029858,1255303
2013-09-12,1193.6480712890625,1243.4398635296627,1188.813497951515,1236.1653347387826,523296
2013-09-13,1189.1300048828125,1206.3899438146327,1175.665405919728,1188.3166862293947,534719
2013-09-16,1228.890869140625,1246.4219467459943,1205.8925883370343,1213.9352080452607,707004
2013-09-17,1243.2591552734375,1255.0067700756913,1228.9812408511596,1230.7885662053525,478211
2013-09-18,1266.7994384765625,1269.645997829145,1244.3434441357529,1251.5727451910077,413270
2013-09-19,1337.420654296875,1358.566381298509,1302.177812730944,1302.177812730944,1132596
2013-09-20,1325.899169921875,1339.2281954842178,1266.0315127350805,1337.3305257713191,751243
2013-09-23,1266.25732421875,1314.2870174902662,1254.2837937667261,1310.3108796554416,500010
2013-09-24,1274.88720703125,1303.0814352934783,1253.379993586723,1256.0909813161823,517200
2013-09-25,1258.98291015625,1285.9121044652748,1243.5755263206088,1278.5924581885142,326342
2013-09-26,1253.8773193359375,1285.9121203750217,1247.1449655201886,1278.6828182225267,537625
2013-09-27,1235.2615966796875,1272.0858491122976,1230.3819066915232,1257.8080456436733,599199
2013-09-30,1227.6710205078125,1241.3163053857759,1210.9080330897648,1234.4032635825513,406918
2013-10-01,1247.2352294921875,1274.1644224018578,1232.5959376993858,1232.6411649590877,931358
2013-10-03,1276.2880859375,1283.2011281618597,1242.7169921069608,1260.5643317416063,650153
2013-10-04,1290.8822021484375,1296.71078259821,1270.595018104423,1274.616273104915,666373
2013-10-07,1274.3450927734375,1294.6775034812774,1266.980330032019,1287.7193448298606,329756
2013-10-08,1271.091796875,1286.6799767958478,1265.1276457499682,1283.2008978321107,411447
2013-10-09,1263.772216796875,1271.4533493265665,1252.6571220709334,1271.4533493265665,481828
2013-10-10,1284.195068359375,1287.9000634464967,1263.5463972850587,1264.2241443245464,617290
2013-10-11,1322.9622802734375,1328.384256831935,1276.965823740103,1297.750067214344,762748
2013-10-14,1307.5096435546875,1336.5171955128678,1303.4431612153987,1324.0918328094858,697237
2013-10-15,1301.1839599609375,1331.2758620586346,1293.14133976892,1312.1182567047324,413066
2013-10-17,1289.57177734375,1311.9374270387048,1281.393586563464,1301.3193913249384,316070
2013-10-18,1327.254638671875,1330.643373919548,1290.5207265250226,1294.0450332446808,490221
2013-10-21,1373.52197265625,1394.1255247790816,1328.474412537002,1328.7003281948823,877353
2013-10-22,1368.6875,1388.025903794633,1360.283503096851,1376.2782887234544,351924
2013-10-23,1381.564453125,1396.1586252176662,1339.6797164305437,1370.675385697064,534863
2013-10-24,1368.054931640625,1400.4512161433088,1355.448771268107,1380.7965531646885,580715
2013-10-25,1363.3558349609375,1385.405226314243,1346.4573870463223,1356.4880206864025,432129
2013-10-28,1367.557861328125,1381.7002039869285,1358.204974880545,1364.8468733543114,919522
2013-10-29,1477.714599609375,1487.8808061500297,1414.9100347582198,1437.6371763311856,4085346
2013-10-30,1478.9794921875,1499.9896487148064,1468.451800295612,1482.9104026369841,951167
2013-10-31,1478.5728759765625,1488.0613343930504,1461.4485118157231,1469.4459047046853,760636
2013-11-01,1478.5277099609375,1496.3298205607437,1469.5814274030631,1483.814114555468,733492
2013-11-05,1466.8704833984375,1486.5251471987863,1461.403279918323,1486.5251471987863,491093
2013-11-06,1459.0086669921875,1485.6214895760704,1454.8969575532076,1465.740910031865,526949
2013-11-07,1455.6199951171875,1486.4348726881249,1448.0292059900842,1455.1681637442693,496581
2013-11-08,1428.2843017578125,1454.8971274494193,1407.454829815199,1450.469157608145,740937
2013-11-11,1430.091552734375,1449.4750749175619,1410.888718980012,1427.787168559693,509621
2013-11-12,1434.2030029296875,1465.7408522063147,1429.6846895751673,1438.1791407437422,720325
2013-11-13,1427.3349609375,1440.4380675747864,1421.461154513889,1427.7867922008547,446748
2013-11-14,1457.246337890625,1468.4517765863443,1438.133851167133,1442.8780799837964,633129
2013-11-18,1472.382568359375,1477.6238553254202,1456.7492722758022,1470.8915030750372,642611
2013-11-19,1520.4578857421875,1528.1841364831319,1468.8586516994544,1472.9703615567946,1253144
2013-11-20,1490.9078369140625,1536.2265419640798,1484.8081138797934,1527.1899152466442,612988
2013-11-21,1488.33251953125,1507.0382939585788,1480.9676462037316,1495.4714771757795,591465
2013-11-22,1482.1424560546875,1515.2164900753635,1478.6181493280533,1501.8874647414664,822901
2013-11-25,1517.1593017578125,1527.0092470724262,1487.699920330652,1493.7544161874146,730897
2013-11-26,1503.06201171875,1525.3824332950676,1495.1549641527952,1518.1531326633374,395917
2013-11-27,1500.034912109375,1509.116766715864,1482.9105474136124,1507.354668507628,571218
2013-11-28,1506.0894775390625,1513.6350391047606,1489.3717174056667,1508.2130628452808,888680
2013-11-29,1514.67431640625,1529.5847515443218,1506.5413517854838,1509.1167685199812,502124
2013-12-02,1501.34521484375,1520.2317871219927,1497.0075898087057,1509.1166919136833,495575
2013-12-03,1503.01708984375,1524.3435089783113,1493.0767994554853,1500.080185865399,572128
2013-12-04,1481.78125,1508.9363644473854,1476.539961021436,1493.1222635935967,428767
2013-12-05,1536.3621826171875,1544.088432622317,1506.5413131066628,1506.5413131066628,1947489
2013-12-06,1537.58203125,1552.1762054159192,1530.804561232736,1541.4225975931165,834899
2013-12-09,1593.8350830078125,1599.482974868223,1544.8113816594503,1571.3790870328983,1184977
2013-12-10,1583.0364990234375,1609.0619208501566,1577.7952107855579,1593.1574780154288,1048021
2013-12-11,1584.1207275390625,1604.8146256197624,1567.8547987908005,1575.3552433933214,668007
2013-12-12,1549.6009521484375,1579.602511795218,1545.6248139239447,1579.602511795218,478485
2013-12-13,1526.8284912109375,1554.254632369643,1520.50285224733,1545.2632325383854,577334
2013-12-16,1537.6724853515625,1549.6912438319732,1514.5387414346862,1524.4790315037685,428119
2013-12-17,1537.9434814453125,1564.872562147632,1531.6629598605798,1545.4438152313974,552326
2013-12-18,1563.2911376953125,1573.1410825192213,1532.0696597144479,1539.6152206855188,791839
2013-12-19,1609.0166015625,1624.7854709354676,1559.044012086438,1573.2766990537539,1469454
2013-12-20,1635.313232421875,1653.702746364451,1603.9560704439225,1622.0745517618523,1493300
2013-12-23,1628.761474609375,1644.5755699375916,1622.6165248719751,1634.725625642513,681383
2013-12-24,1616.4716796875,1628.8970402582715,1604.2270075099718,1622.0743436025346,409326
2013-12-26,1620.809326171875,1629.9815242400703,1607.1188148001727,1613.03784935192,362435
2013-12-27,1604.0465087890625,1627.2253686372314,1593.1573292043786,1617.7821376109691,503568
2013-12-30,1605.9892578125,1621.938926047873,1597.6756053477404,1613.0378707837763,358010
2013-12-31,1593.970703125,1612.9927373052114,1588.2324668817607,1608.6099951498425,303542
2014-01-01,1594.0609130859375,1605.7181833219418,1587.3286704739846,1599.4828889807877,214453
2014-01-02,1598.0369873046875,1639.9669546208102,1589.5425366782144,1589.5425366782144,1565710
2014-01-03,1625.32763671875,1634.4094905675488,1583.4428945283573,1595.868256091927,583504
2014-01-06,1633.551025390625,1644.123945210383,1619.8606236775768,1631.1111802147364,549379
2014-01-07,1667.9354248046875,1675.6165577375548,1644.7564545393102,1660.9320388953086,1614578
2014-01-08,1660.4801025390625,1680.8125119579083,1651.0368720664621,1671.7758855495324,1398622
2014-01-09,1637.2562255859375,1679.9090635486523,1627.586967909668,1679.7283751215948,947521
2014-01-10,1621.2613525390625,1639.7413223597653,1597.6757763195021,1636.6236196190575,670378
2014-01-13,1611.0047607421875,1639.9219686197644,1594.9647469975941,1626.5929431136938,559984
2014-01-14,1602.5103759765625,1619.183020527937,1589.6331813043034,1611.2307439044177,530939
2014-01-15,1626.68310546875,1632.918399782347,1596.8622381788675,1617.556134814832,612338
2014-01-16,1617.420654296875,1636.3524539634104,1613.0379122835602,1629.3941850183076,429527
2014-01-17,1604.1820068359375,1634.5451622948506,1596.1394969242986,1606.8929949797412,310359
2014-01-20,1606.8929443359375,1624.198106837229,1592.2536529449344,1603.0976051783846,340046
2014-01-21,1628.309814453125,1638.0693052666286,1610.32690495635,1610.32690495635,541958
2014-01-22,1633.6865234375,1643.7623841932295,1622.0744802786405,1631.562938241273,424767
2014-01-23,1620.990234375,1644.5758093502432,1616.1555505653973,1623.0685924487593,493794
2014-01-24,1603.323486328125,1631.0207691234452,1598.8051729948063,1612.9475157901707,377713
2014-01-27,1538.304931640625,1585.9279078842806,1527.1898372218998,1585.9279078842806,923081
2014-01-28,1415.1358642578125,1582.7653041172148,1392.0021199565451,1549.7816137944753,6599087
2014-01-29,1512.595703125,1534.238489757046,1459.5958666935226,1459.5958666935226,6737926
2014-01-30,1478.3018798828125,1512.7314077828162,1468.994109653421,1507.3094314108348,1651215
2014-01-31,1478.6180419921875,1495.5617170341147,1464.7016148290077,1495.5617170341147,729347
2014-02-03,1462.578125,1500.0801282051282,1457.6532072574591,1463.9336190917516,957497
2014-02-04,1463.6173095703125,1472.97019642418,1436.82368853647,1446.76397820559,703285
2014-02-05,1451.914794921875,1466.734885049151,1447.7579686242013,1463.0298900949288,627278
2014-02-06,1481.7354736328125,1486.4797021308452,1439.5344756887478,1455.0774277867247,1237835
2014-02-07,1504.552978515625,1509.4780057958083,1489.6877730992935,1495.51635265515,921283
2014-02-10,1526.1507568359375,1537.6724564723465,1504.5984231075558,1504.5984231075558,896683
2014-02-11,1516.4814453125,1534.4191262278225,1507.3995918723358,1527.41574093438,294694
2014-02-12,1488.965087890625,1527.0093783953123,1484.8082612501078,1522.671753016271,442825
2014-02-13,1483.136474609375,1498.9957998481673,1475.2294256205969,1487.4288726318546,439092
2014-02-14,1485.079345703125,1494.251544432452,1460.0027050611395,1483.8141958248746,451950
2014-02-17,1505.23095703125,1513.5447202881635,1477.488555495641,1477.488555495641,617227
2014-02-18,1543.862548828125,1566.6349158381463,1505.592454228007,1513.635074596899,954637
2014-02-19,1534.5096435546875,1555.2035419153488,1528.9973230219466,1548.8779028721137,341015
2014-02-20,1521.135498046875,1541.6485976309382,1512.9120790609063,1533.5156331651242,344996
2014-02-21,1514.1771240234375,1538.3953273234629,1510.5173564536117,1523.665581909507,340948
2014-02-24,1522.1292724609375,1531.7080737509336,1487.2479189201886,1513.634822143253,326898
2014-02-25,1516.345947265625,1530.7142056575726,1511.285458419068,1527.2802434168464,245384
2014-02-26,1503.73974609375,1521.8581144644752,1491.9469054125846,1507.3091691267057,584837
2014-02-28,1435.920166015625,1499.2217882577168,1421.4615614490738,1482.0069680715073,1768632
2014-03-03,1429.7752685546875,1461.1324345702528,1423.2689403799689,1429.5945801149908,1060385
2014-03-04,1443.5111083984375,1448.571598470751,1400.677465770221,1425.0763635610572,797764
2014-03-05,1468.8135986328125,1479.250838223235,1440.0319593107556,1459.1443400820397,728060
2014-03-06,1491.449951171875,1497.3689855527382,1462.126142802855,1472.6989515036678,422906
2014-03-07,1567.900146484375,1578.6988725531237,1482.1876437760318,1495.5618970093988,944177
2014-03-10,1627.5867919921875,1642.1809659875141,1551.2725246139908,1563.3363990416285,1324717
2014-03-11,1585.159912109375,1637.1656331546926,1576.7106881138502,1630.207474643175,703249
2014-03-12,1594.106201171875,1618.4598663713996,1518.153308489085,1558.8181292521854,1443683
2014-03-13,1579.014892578125,1618.3694446901336,1566.0473557509763,1595.8682228829914,641720
2014-03-14,1570.9722900390625,1587.1478735389262,1545.263131766285,1549.7814450170636,588996
2014-03-18,1688.2225341796875,1725.092014763961,1673.809158903377,1716.9590508389344,1795672
2014-03-19,1689.62353515625,1707.0190442092023,1672.4539418052839,1692.560439282073,621508
2014-03-20,1677.695068359375,1694.1869130133261,1670.0139352328774,1688.945625108736,310199
2014-03-21,1688.5389404296875,1698.2080869562888,1677.694988297999,1677.694988297999,284182
2014-03-24,1704.5791015625,1719.6702254705851,1692.7862584670381,1696.7623966573728,329812
2014-03-25,1718.495361328125,1727.8031315269297,1695.1357019310133,1699.7895870304155,395158
2014-03-26,1750.4849853515625,1761.238593489848,1726.899411061621,1726.899411061621,634815
2014-03-27,1749.08447265625,1778.7697718089573,1735.1680443016992,1754.0093904992336,825829
2014-03-28,1745.3341064453125,1768.0612447040544,1735.1226741294167,1749.4005884685726,326409
2014-03-31,1781.7972412109375,1789.25245979341,1739.5510025769263,1751.253392470099,437613
2014-04-01,1744.837158203125,1789.252203394931,1736.9301093244858,1785.6375524789817,288560
2014-04-02,1746.960693359375,1760.9674652562273,1737.6078064451676,1748.5873303489714,268932
2014-04-03,1752.8345947265625,1775.1551308718717,1741.3581219082014,1753.1057376761341,307539
2014-04-04,1741.5386962890625,1762.142249795441,1732.4569524186568,1753.105622873413,195927
2014-04-07,1721.43212890625,1749.4908984418805,1691.6564885760333,1739.550609246188,319401
2014-04-09,1746.3282470703125,1753.1057176281533,1695.2713022012451,1707.9225805758813,698363
2014-04-10,1771.133544921875,1783.3782178026656,1731.5079602696633,1746.77988092858,486855
2014-04-11,1749.2198486328125,1760.9674637621408,1737.8789479057327,1754.0093050789249,504763
2014-04-15,1741.5386962890625,1760.8770999642798,1720.5737659541128,1738.9181627299843,228758
2014-04-16,1748.8131103515625,1775.5163852783955,1740.8608350577456,1743.3911345540637,371554
2014-04-17,1763.3623046875,1772.5345037637017,1731.3275039692298,1750.8465975234117,337629
2014-04-21,1796.7525634765625,1808.229035469581,1765.259830607506,1765.259830607506,481905
2014-04-22,1785.2760009765625,1813.5154602395498,1777.504523849466,1806.3765028757891,323792
2014-04-23,1791.1046142578125,1801.9033388897942,1779.3117724543656,1793.6800307693748,398691
2014-04-24,1791.1046142578125,1791.1046142578125,1791.1046142578125,1791.1046142578125,0
2014-04-25,1767.7447509765625,1801.9032417088347,1732.3212208404393,1798.2885912741128,1064921
2014-04-28,1762.549072265625,1777.3240473620951,1750.3496244093549,1762.1424681279098,258675
2014-04-29,1731.86962890625,1772.0826205505643,1726.2669640822105,1766.6606441490837,335612
2014-04-30,1737.7432861328125,1753.8285255212215,1726.8993342692693,1736.026305025675,243902
2014-05-02,1701.9583740234375,1724.8209744532292,1698.9311259999943,1712.4408394216716,324650
2014-05-05,1715.016357421875,1731.779345845861,1686.2347204031187,1701.5969874164375,352889
2014-05-06,1726.2216796875,1731.4629674929472,1701.5968710124655,1716.0554742712013,239206
2014-05-07,1700.015380859375,1723.4653827861457,1697.1688214153942,1721.658057464302,246112
2014-05-08,1713.8863525390625,1716.958827239354,1695.451614647682,1706.1148767515265,180796
2014-05-09,1784.598388671875,1792.641009339181,1698.8859975085875,1698.8859975085875,457287
2014-05-12,1852.418212890625,1865.9281477179222,1775.7425596873945,1784.7339600709354,555623
2014-05-13,1888.971435546875,1915.7649466706314,1845.7763138515606,1879.6184382428837,528807
2014-05-14,1884.3172607421875,1915.7647642032605,1861.0931754134976,1890.4622107137834,329237
2014-05-15,1913.8221435546875,1922.0905690377804,1877.8110965963833,1881.425747407926,441637
2014-05-16,1944.817626953125,2095.1420080823978,1933.9286677165628,1988.0579761834267,808438
2014-05-19,2001.296630859375,2033.2411974769398,1979.021432210888,1979.021432210888,490566
2014-05-20,1982.6358642578125,2021.3126700001217,1972.2889709864544,2007.9384185874474,225127
2014-05-21,1960.224853515625,1997.0491041973605,1957.3331773408413,1988.9613681104302,186665
2014-05-22,2046.61572265625,2066.676994349559,1992.5314113594654,1992.5314113594654,679922
2014-05-23,2156.00341796875,2171.5011427031236,2047.1120789359882,2059.1758418007817,397790
2014-05-26,2115.745849609375,2263.6754122668854,2091.121037240404,2175.568285442126,778712
2014-05-27,2080.276123046875,2139.872615663879,2068.483284313606,2119.9468151312117,241821
2014-05-28,2087.41552734375,2132.915030741047,2065.095103658965,2069.3875013145303,352579
2014-05-29,2083.710693359375,2112.4922175442707,2037.8045847732467,2081.225620972162,352983
2014-05-30,2052.94091796875,2114.525441285064,2036.855678160806,2091.2109000462033,189180
2014-06-02,2100.383056640625,2114.886885711164,2051.314132604395,2051.314132604395,246577
2014-06-03,2111.724365234375,2129.7523927989746,2087.4609323823947,2118.817985381038,372134
2014-06-04,2143.533447265625,2162.510366582659,2112.7636839631296,2113.938489759298,296026
2014-06-05,2151.8017578125,2193.1895570721786,2139.105251687161,2177.8272898821383,553410
2014-06-06,2161.606689453125,2180.447926849296,2150.717508364346,2170.5980903744367,252012
2014-06-09,2200.553955078125,2213.0697706943815,2157.087915147436,2182.345241415652,315081
2014-06-10,2226.895751953125,2244.697860750385,2178.7304920568354,2236.5648974867972,559445
2014-06-11,2212.6630859375,2243.342386841862,2198.611088493958,2232.046604430775,395488
2014-06-12,2241.851806640625,2248.6292772204433,2174.890309063705,2186.863840421384,446513
2014-06-13,2171.817626953125,2255.541879712584,2162.9616892307436,2245.601590979876,328108
2014-06-16,2151.75634765625,2176.9234420738244,2133.0958011686434,2167.8868150830654,225806
2014-06-17,2181.848388671875,2189.1229176203215,2151.6209151100043,2157.946554087648,190284
2014-06-18,2200.418701171875,2213.0699791252246,2168.790506288501,2182.345446952804,501190
2014-06-19,2150.76220703125,2213.0696989388825,2142.584016408367,2205.840398166522,305893
2014-06-20,2138.42724609375,2166.39578212294,2134.451218608832,2135.5807969421344,135952
2014-06-23,2150.988525390625,2164.2270966602487,2124.5563894930306,2161.5613356255044,158501
2014-06-24,2181.984375,2188.6713917471047,2159.0312065621233,2159.754180956061,217974
2014-06-25,2232.950439453125,2284.4592112252126,2160.7478809542426,2182.300103086419,430866
2014-06-26,2247.318603515625,2262.726096147791,2202.677755910807,2245.6017326926585,539042
2014-06-27,2218.220458984375,2241.128393305024,2204.9366633742607,2241.128393305024,151990
2014-06-30,2204.35009765625,2231.5954447835966,2194.2741243405176,2218.4471059756506,240672
2014-07-01,2334.883544921875,2354.4025253357154,2210.901076347889,2217.407403152503,1505073
2014-07-02,2387.431884765625,2408.261356381187,2320.831980685172,2343.9206092954632,775548
2014-07-03,2376.542236328125,2405.5498946813377,2363.077751537077,2394.70594324025,395691
2014-07-04,2387.9287109375,2398.591975038595,2364.568941638012,2373.921938933893,346996
2014-07-07,2384.6298828125,2403.7422564908184,2366.330717138087,2393.8019689639764,252391
2014-07-08,2340.169677734375,2404.7815512569596,2329.642097080042,2403.7424275534954,325370
2014-07-09,2274.022216796875,2355.8489277439007,2252.1083938211214,2355.8489277439007,406355
2014-07-10,2287.802978515625,2376.6330724582813,2250.1202853312243,2274.5191799914423,349298
2014-07-11,2263.3583984375,2314.2346459435234,2233.8539033746415,2281.74802023502,273178
2014-07-14,2267.876953125,2282.24532208736,2242.890768309745,2242.890768309745,142260
2014-07-15,2275.8291015625,2303.75240914261,2265.4822085951423,2282.6517985286514,171337
2014-07-16,2324.35546875,2335.786932030835,2260.9636310517385,2281.7026418167356,255637
2014-07-17,2313.69287109375,2331.2238391413375,2283.781547618934,2326.9314413369298,214428
2014-07-18,2281.38671875,2307.2313370835395,2263.674843304584,2304.339660848978,260815
2014-07-21,2296.5234375,2325.124275532525,2281.3870863087177,2281.3870863087177,238243
2014-07-22,2271.265869140625,2314.2803043180857,2253.4185298160323,2300.5446746329367,236100
2014-07-23,2250.165771484375,2285.770000281084,2240.1802526559563,2281.8842058195182,253475
2014-07-24,2257.982177734375,2269.0972742173053,2245.60204158901,2259.1569834899497,288868
2014-07-25,2267.560791015625,2292.592202950489,2256.3552414903897,2256.445696006059,230984
2014-07-28,2264.12646484375,2281.7478841470643,2252.4693064760054,2268.192946221438,182179
2014-07-30,2306.553955078125,2313.376653003132,2245.601946372181,2268.148287987253,189655
2014-07-31,2280.889892578125,2340.486403793816,2269.4584269979396,2317.6689205135867,958095
2014-08-01,2336.87158203125,2373.5151461288624,2267.2895589003892,2268.1932215384522,943610
2014-08-04,2390.820556640625,2403.7429784307838,2323.678368419696,2340.4865842615527,480503
2014-08-05,2409.029296875,2417.297722331112,2375.3678613023517,2398.0496626983013,412319
2014-08-06,2382.958740234375,2412.7796118414035,2376.9494710224885,2398.3210074258745,238191
2014-08-07,2394.16357421875,2410.0681240279387,2376.1807769521806,2376.1807769521806,286075
2014-08-08,2369.946044921875,2381.1513749084215,2343.6493703320652,2375.7293983431655,266242
2014-08-11,2407.8544921875,2414.586735180521,2381.196442528883,2384.765866070881,226565
2014-08-12,2407.583251953125,2426.289024969041,2392.175759411668,2414.5866375973537,223239
2014-08-13,2395.564453125,2417.2523566818304,2388.3803791959526,2397.6881485965787,186796
2014-08-14,2409.661865234375,2433.5637000055576,2390.1878895338655,2390.1878895338655,311544
2014-08-18,2443.09765625,2460.2220225305973,2395.745592204201,2395.745592204201,359547
2014-08-19,2484.43994140625,2494.1090883128722,2450.9139664998197,2453.4442662208144,404906
2014-08-20,2474.09326171875,2489.5909903431657,2462.4358793370416,2484.169013594687,212477
2014-08-21,2485.569580078125,2504.049438886203,2474.319023150628,2479.605317778332,206504
2014-08-22,2489.455322265625,2501.2479442168024,2466.0955528007867,2490.4944461410655,192631
2014-08-25,2535.54150390625,2552.8013252159662,2511.4587660034813,2513.0854026212323,390940
2014-08-26,2505.314208984375,2530.1649315258187,2489.5905673337297,2516.7004464698502,295099
2014-08-27,2513.34619140625,2540.0292762066038,2505.6316684751487,2527.640748602115,308090
2014-08-28,2527.18701171875,2544.6127137216936,2506.493893649082,2518.564897654707,444326
2014-09-01,2643.63134765625,2659.2418699488526,2533.9943006475073,2544.885393630233,640846
2014-09-02,2645.673828125,2691.9155564321572,2639.0937917851033,2658.334681318203,431825
2014-09-03,2639.774169921875,2670.133048265481,2629.2914482750166,2668.317866043683,423897
2014-09-04,2629.971923828125,2653.3878168662973,2616.675803786408,2641.089914015993,254066
2014-09-05,2614.54296875,2633.7838550727524,2595.6196063530897,2606.6015469061877,262632
2014-09-08,2646.218017578125,2654.159440049731,2592.0802947322095,2609.32452638484,393871
2014-09-09,2641.09033203125,2661.057337977878,2634.7371937755047,2659.242155619094,194446
2014-09-10,2638.322265625,2650.1209515429664,2618.4006825641036,2623.8916537880577,185112
2014-09-11,2647.533935546875,2653.7962251480153,2610.458752593016,2636.5519952308427,280993
2014-09-12,2697.179443359375,2703.7140553705804,2651.073768290522,2651.073768290522,453657
2014-09-15,2688.829833984375,2699.539233104438,2659.242271613647,2696.3626638380056,287604
2014-09-16,2677.71142578125,2704.893734253126,2660.1494497888807,2681.93163566228,360771
2014-09-17,2693.004638671875,2709.15980679386,2646.7629100712206,2677.3941139168796,313982
2014-09-18,2761.52783203125,2777.2292048583563,2686.47008051658,2702.8067228980995,369872
2014-09-19,2797.55859375,2808.086738674319,2750.000910854294,2763.7962506455806,276972
2014-09-22,2782.855712890625,2799.9184694352443,2760.4382576295934,2790.2072892381007,228956
2014-09-23,2778.862548828125,2824.4235789541503,2771.87414148666,2794.4730718508445,331237
2014-09-24,2787.938232421875,2804.4563452201473,2750.908473256397,2790.8424794666516,211358
2014-09-25,2774.732666015625,2813.5321824019748,2761.799493886842,2790.8424067374426,318285
2014-09-26,2757.261474609375,2801.733433877268,2688.1937104613867,2759.3489782379165,290099
2014-09-29,2730.170166015625,2756.3542587187058,2724.45251916693,2755.4466675897233,217945
2014-09-30,2779.815673828125,2793.5655912740845,2735.298283101496,2739.1101216586053,293390
2014-10-01,2696.407470703125,2797.104649090794,2687.513034476426,2766.3374024396885,513843
2014-10-07,2667.09228515625,2717.3275371758564,2662.8720755090053,2696.452943536897,295318
2014-10-08,2678.391845703125,2693.730044724781,2653.841465231564,2667.409906147618,283872
2014-10-09,2728.399658203125,2735.0705398007563,2687.376594757173,2687.376594757173,292837
2014-10-10,2692.096435546875,2718.235101203295,2670.1327772087125,2713.787993843279,249861
2014-10-13,2698.1318359375,2704.621022577864,2654.748944346629,2669.2249756380866,158747
2014-10-14,2688.375732421875,2716.147887614119,2683.8377768434175,2704.712372504323,176342
2014-10-15,2688.375732421875,2688.375732421875,2688.375732421875,2688.375732421875,0
2014-10-16,2665.458740234375,2704.62120359408,2642.9050150556914,2682.9298671367865,168761
2014-10-17,2669.316650390625,2687.105305518741,2633.8297447294067,2668.3182114074625,283917
2014-10-20,2726.131103515625,2736.205452473469,2702.806058608544,2702.806058608544,196994
2014-10-21,2791.477783203125,2799.6915266246797,2731.8490947857317,2736.3870500926846,220013
2014-10-22,2883.598388671875,2894.308007930959,2800.281481662877,2806.271671534188,398874
2014-10-27,2876.791259765625,2895.215402094925,2818.5239596256392,2877.971172427275,160160
2014-10-28,2860.13720703125,2876.791370217576,2840.805472924585,2876.791370217576,220379
2014-10-29,2909.1923828125,2921.5357102326257,2854.7369175705126,2873.4333826022034,228343
2014-10-30,2940.822265625,2994.143246446069,2877.9715775933573,2924.1226768593724,1274329
2014-10-31,3028.8583984375,3040.4301849623566,2946.2676083385227,2963.284941463312,902391
2014-11-03,2983.11572265625,3025.908551907466,2973.2682711604257,3022.278187718015,452092
2014-11-05,2985.021728515625,3020.3271555431556,2976.898832419963,2990.51269903164,267172
2014-11-07,2984.477294921875,3012.022551975297,2948.899546387726,2982.344367195923,302843
2014-11-10,3002.129638671875,3008.6642497399575,2966.0528954057622,2981.43651897308,207284
2014-11-11,3021.370849609375,3026.725548605154,2987.018436958891,2993.235524785737,213365
2014-11-12,3049.279052734375,3059.761773755183,3004.1263976637492,3021.370627740973,261098
2014-11-13,3020.962646484375,3082.1796268537005,3014.7455583106257,3058.582256330086,235947
2014-11-14,3021.8701171875,3034.984764812778,3013.4748991628235,3021.461745491462,115687
2014-11-17,3032.443359375,3058.5820275465626,3006.940182241593,3014.9722305826344,186565
2014-11-18,3053.68115234375,3064.708295752493,3017.3320838936584,3032.261913410551,276896
2014-11-19,3034.440185546875,3081.271977877941,3016.4700579029723,3065.842928209627,213795
2014-11-20,3027.270263671875,3053.862728532171,3005.9418717677263,3034.0771972583057,164288
2014-11-21,3045.013671875,3053.136568190807,3000.0879108388986,3025.046666970066,261401
2014-11-24,3043.24365234375,3052.3195628853737,3025.90857457731,3040.7477769448033,156584
2014-11-25,2984.930908203125,3074.9184720212784,2978.396075390679,3047.6907405689058,343894
2014-11-26,2980.529296875,3001.313045301042,2948.4912853910337,2976.898932323386,223306
2014-11-27,2961.87841796875,2999.951823986882,2956.2059730441215,2982.979913088369,244311
2014-11-28,3036.98095703125,3049.233435519741,2973.2681132070657,2975.9908862045077,275680
2014-12-01,3075.9619140625,3114.8522766024794,3026.8159506029338,3032.26149654105,510490
2014-12-02,3046.64697265625,3081.2714810797474,3042.2904914892715,3081.2714810797474,165773
2014-12-03,3078.09521484375,3099.1512840422633,3054.815591766791,3054.815591766791,286735
2014-12-04,3092.02685546875,3099.423634368314,3071.469783920997,3078.5490388806215,199285
2014-12-05,3094.9765625,3101.238852587063,3076.7338923822485,3095.793305874882,140056
2014-12-08,3067.521728515625,3122.1132420669196,3055.0423514579447,3113.0373314795156,203336
2014-12-09,3028.22314453125,3076.7338447587454,3013.020993528386,3076.7338447587454,221590
2014-12-10,3016.287841796875,3035.8918960354954,2997.9545479065887,3015.970317894667,236136
2014-12-11,3032.3525390625,3042.245192853624,2983.024876972449,3017.7402345579653,156314
2014-12-12,3067.022705078125,3080.7271979928146,3033.4418337591537,3042.2454232754517,241538
2014-12-15,3057.447509765625,3067.5670618710137,3037.072133942305,3062.2123630275973,135240
2014-12-16,3003.990478515625,3071.0159480248944,2996.412004230094,3035.8922169164516,217196
2014-12-17,2960.516845703125,3008.664599522773,2950.3518693510273,2985.9748212458294,267012
